6.412933641737751600e+01,8.973948462324976560e+00,5.251796542084639974e+00,1.153585940302746637e+00,6.264049026141291421e+01,7.137011256003606086e+00,5.723773654359221474e+00,1.239430324444516840e+00,6.282918903225508700e+01,7.338263637418492635e+00,5.755113124147192671e+00,1.329757252407997692e+00,6.088740545540554194e+01,7.251811607247995894e+00,5.293000000000000149e+00,1.171000000000000041e+00,5.421000003814697266e+00,-2.162216752767562866e-01
5.784392815869276205e+01,1.003110132928963694e+01,5.347597675298351838e+00,1.224498171832608673e+00,6.340470034466980565e+01,7.471239362659292560e+00,5.755113124147192671e+00,1.329757252407997692e+00,6.260596196252130596e+01,7.752460853838186061e+00,5.482188607448266637e+00,1.457415935258124851e+00,6.140285497893258082e+01,7.365928753087567671e+00,5.532000000000000028e+00,1.288999999999999924e+00,5.679999828338623047e+00,-2.251003533601760864e-01
6.365328472864405995e+01,9.188451989510951989e+00,5.558022167510048739e+00,1.295467506381995149e+00,6.315418082326613103e+01,7.898202447363998679e+00,5.482188607448266637e+00,1.457415935258124851e+00,6.322757063815028999e+01,8.034138455552287894e+00,5.509504246588956100e+00,1.508242566836987875e+00,6.192325598014508614e+01,7.486089809374570692e+00,5.400999999999999801e+00,1.227000000000000091e+00,5.538000106811523438e+00,-2.289922982454299927e-01
6.365328472864405995e+01,9.188451989510951989e+00,5.121229113927880050e+00,1.090279322842373277e+00,6.377852106280918321e+01,8.184962712235986260e+00,5.509504246588956100e+00,1.508242566836987875e+00,6.374412060969013538e+01,8.275111316916804682e+00,5.476130828087165447e+00,1.511525373194012145e+00,6.244540029757978772e+01,7.606923206229673440e+00,5.272999999999999687e+00,1.120999999999999996e+00,5.390999794006347656e+00,-2.097624093294143677e-01
6.584524899718871893e+01,8.767943246522673206e+00,5.757143171242244506e+00,9.060283142224676567e-01,6.429173369249885184e+01,8.426263854236205830e+00,5.476130828087165447e+00,1.511525373194012145e+00,6.452211440819604604e+01,8.432252952360009601e+00,5.564383631016867504e+00,1.455147221204005081e+00,6.305704695036654073e+01,7.733084781710272360e+00,5.700000000000000178e+00,8.139999999999999458e-01,5.757999897003173828e+00,-1.560943871736526489e-01
6.184696286957140643e+01,9.211006625312011309e+00,5.487706798858689616e+00,4.231928016605863152e-01,6.507855277129773697e+01,8.577767674480410776e+00,5.564383631016867504e+00,1.455147221204005081e+00,6.462130657749486318e+01,8.593679651939241992e+00,5.417277896205537679e+00,1.361860184073127700e+00,6.358922773634311909e+01,7.808141811079392980e+00,5.575000000000000178e+00,2.439999999999999947e-01,5.580999851226806641e+00,-7.696418464183807373e-02
6.327240079647300064e+01,1.104222403289501031e+01,5.580868785694351075e+00,-3.824834971730475819e-02,6.516303436711541508e+01,8.729865670346555362e+00,5.417277896205537679e+00,1.361860184073127700e+00,6.490454779503002669e+01,8.914288257713808505e+00,5.346184973088472958e+00,1.315180637611937708e+00,6.412615400595839787e+01,7.840737922165398111e+00,5.552999999999999936e+00,-4.000000000000000083e-02,5.553999900817871094e+00,6.853368598967790604e-03
6.584575313362644522e+01,6.539877636766131985e+00,5.861818908530770145e+00,-5.439200968014961113e-01,6.543916629233886795e+01,9.045806321475001965e+00,5.346184973088472958e+00,1.315180637611937708e+00,6.551860034480598927e+01,8.665851402070259724e+00,5.401033258853446206e+00,9.466472094850297836e-01,6.465824896108215114e+01,7.828984839715673161e+00,5.927999999999999936e+00,-5.500000000000000444e-01,5.953999996185302734e+00,9.252538532018661499e-02
6.517150408027228536e+01,1.257720003873155434e+01,5.339616811178666822e+00,-8.509653406951940280e-01,6.605870367069132953e+01,8.760516123018762258e+00,5.401033258853446206e+00,9.466472094850297836e-01,6.593142396190070542e+01,9.092297948698556453e+00,5.357747841029412150e+00,9.333228573995393518e-01,6.532495123185660191e+01,7.762446982710873300e+00,5.376000000000000334e+00,-9.220000000000000417e-01,5.453999996185302734e+00,1.580392122268676758e-01
6.552012327333459041e+01,1.144955216233234907e+01,5.436330402914250293e+00,-1.189763584588928946e+00,6.646719874600364619e+01,9.185630234438511010e+00,5.357747841029412150e+00,9.333228573995393518e-01,6.633756933411913792e+01,9.326062634643378146e+00,5.321893569620264941e+00,7.942359916758121585e-01,6.583928304974745060e+01,7.674301726721734163e+00,5.488999999999999879e+00,-1.139999999999999902e+00,5.605999946594238281e+00,2.154571115970611572e-01
6.702355688812092183e+01,9.446800334138728772e+00,5.457821575583131413e+00,-1.194467017371057427e+00,6.686975869108115944e+01,9.405486233810959718e+00,5.321893569620264941e+00,7.942359916758121585e-01,6.689724657296153509e+01,9.304040371390890130e+00,5.338394908680845319e+00,5.496457591434951162e-01,6.636268621679982971e+01,7.554397208347487513e+00,5.450999999999999623e+00,-1.306999999999999940e+00,5.605999946594238281e+00,2.154571115970611572e-01
6.704733881379340232e+01,7.329112420713752130e+00,5.206486129446893152e+00,-1.778905446827864001e+00,6.743108606382962478e+01,9.359004947305239241e+00,5.338394908680845319e+00,5.496457591434951162e-01,6.737147228397979859e+01,9.007350548444055249e+00,5.312106536686583169e+00,1.490079635758330689e-01,6.698364454513603050e+01,7.377407176095288399e+00,5.408999999999999808e+00,-1.631000000000000005e+00,5.650000095367431641e+00,3.292356133460998535e-01
6.870371609959765635e+01,4.683319670947403424e+00,4.920847629444928373e+00,-2.142416559251298480e+00,6.790268293764844998e+01,9.022251344801638595e+00,5.312106536686583169e+00,1.490079635758330689e-01,6.799826217260822148e+01,8.413846375914371123e+00,5.319105239341029190e+00,-3.739572967253785296e-01,6.747506910561531868e+01,7.200893981786208542e+00,5.099999999999999645e+00,-2.012000000000000011e+00,5.481999874114990234e+00,4.106258749961853027e-01
6.926185470850306558e+01,6.224532886131402876e+00,4.815215495556891767e+00,-2.643245933812234938e+00,6.853017269654232280e+01,8.376450646241833553e+00,5.319105239341029190e+00,-3.739572967253785296e-01,6.861113451514815154e+01,8.014284158074913123e+00,5.314976028416923626e+00,-7.739468787995487098e-01,6.795182806249100338e+01,6.982863051829704126e+00,4.841000000000000192e+00,-2.544000000000000039e+00,5.468999862670898438e+00,5.020260810852050781e-01
6.947082513561203143e+01,4.209583146552899002e+00,4.860799224812476282e+00,-2.668268491393302799e+00,6.914263211798984798e+01,7.936889470194958385e+00,5.314976028416923626e+00,-7.739468787995487098e-01,6.916906982958064987e+01,7.418198942621069492e+00,5.296737496275308210e+00,-1.213995799755067884e+00,6.840614324856038309e+01,6.723212822067958783e+00,4.576999999999999957e+00,-2.999000000000000110e+00,5.472000122070312500e+00,5.020260810852050781e-01
7.064880126759480561e+01,5.252573593266021135e+00,4.461581296585878320e+00,-2.984914849973411055e+00,6.969874357920818397e+01,7.296799362645562503e+00,5.296737496275308210e+00,-1.213995799755067884e+00,6.979603856031081932e+01,6.973282371468658702e+00,5.278385303092646197e+00,-1.546201624554246923e+00,6.892283445632284611e+01,6.376731975363656879e+00,4.375000000000000000e+00,-3.020000000000000018e+00,5.315999984741210938e+00,5.896343588829040527e-01
6.689845758688383626e+01,9.098269327038146059e+00,3.757183728880105100e+00,-2.550343197048441368e+00,7.032387709062008696e+01,6.818662209013234055e+00,5.278385303092646197e+00,-1.546201624554246923e+00,6.977686866006848732e+01,7.020535404810923197e+00,5.019040721808124772e+00,-1.545529505337318810e+00,6.932725721609149616e+01,6.110892398365444400e+00,3.876999999999999780e+00,-2.317000000000000171e+00,4.515999794006347656e+00,5.963495969772338867e-01
6.766920143417466704e+01,7.975467546637081462e+00,1.866367581498088457e+00,-8.358811893895077283e-01,7.027877273224929411e+01,6.865982454277191671e+00,5.019040721808124772e+00,-1.545529505337318810e+00,6.977573367308100671e+01,7.028153549968325642e+00,4.678271892523487629e+00,-1.396447206311652867e+00,6.961337858458844607e+01,6.000421150480257815e+00,2.093999999999999861e+00,-3.079999999999999960e-01,2.115999937057495117e+00,4.210772514343261719e-01
6.891202247197081476e+01,4.725467427361977890e+00,9.415101425963681159e-01,-8.113961960616478120e-02,7.024356086233335361e+01,6.888508829337160577e+00,4.678271892523487629e+00,-1.396447206311652867e+00,6.989475510356534471e+01,6.716294216980003284e+00,4.351553463653305975e+00,-1.352085676874897446e+00,6.972239118880088427e+01,5.992046458620331251e+00,9.160000000000000364e-01,7.000000000000000146e-03,9.160000085830688477e-01,8.596788346767425537e-02
6.891202247197081476e+01,4.725467427361977890e+00,4.200699046427832095e-01,4.031460736311861387e-02,7.032991044993067931e+01,6.581085649292513828e+00,4.351553463653305975e+00,-1.352085676874897446e+00,6.996054572712705522e+01,6.447430244495103047e+00,4.007066523875487007e+00,-1.281254344800033307e+00,6.972239118880088427e+01,5.992046458620331251e+00,4.229999999999999871e-01,5.500000000000000028e-02,4.269999861717224121e-01,-9.567815810441970825e-02
7.057565081175950183e+01,4.498354060447296909e+00,4.051102210270640103e-01,6.933051127957703952e-02,7.036125237951461031e+01,6.319304810015100138e+00,4.007066523875487007e+00,-1.281254344800033307e+00,7.023543328225167670e+01,6.187303553486299457e+00,3.757768248318712256e+00,-1.213707845965679377e+00,6.975492292666076821e+01,5.995139701693679157e+00,4.199999999999999845e-01,7.199999999999999456e-02,4.269999861717224121e-01,-1.694978028535842896e-01
7.040020769891528118e+01,4.307321769831904845e+00,5.730379537637528831e-01,1.318009976650043880e-01,7.061121010708355072e+01,6.065932768889731541e+00,3.757768248318712256e+00,-1.213707845965679377e+00,7.044369929647365325e+01,5.940646014432022781e+00,3.519795335875711473e+00,-1.143364404901367148e+00,6.977013212461451985e+01,5.997887236870057315e+00,5.869999999999999662e-01,1.419999999999999873e-01,6.039999723434448242e-01,-2.260721474885940552e-01
7.040020769891528118e+01,4.307321769831904845e+00,4.324974360261354400e-01,1.347404024006674805e-01,7.079567883006122031e+01,5.826309573941886200e+00,3.519795335875711473e+00,-1.143364404901367148e+00,7.060647454760892572e+01,5.724277657985036072e+00,3.280737141262784817e+00,-1.068215015963161374e+00,6.979659086532407741e+01,6.004573924585304034e+00,4.129999999999999782e-01,1.409999999999999865e-01,4.359999895095825195e-01,-3.020103573799133301e-01
6.917153763828538615e+01,3.583070618954215636e+00,3.996928071167198948e-01,1.558417516330840025e-01,7.093454826173520189e+01,5.617456156388719535e+00,3.280737141262784817e+00,-1.068215015963161374e+00,7.056218098985621623e+01,5.454790387276556629e+00,2.996570508114215325e+00,-1.028107951907503370e+00,6.982206541356838159e+01,6.012726410315712755e+00,4.079999999999999738e-01,1.539999999999999980e-01,4.359999895095825195e-01,-3.717725872993469238e-01
7.074443697967416256e+01,7.086867435828723139e+00,4.556005552118122526e-01,2.035415115880361003e-01,7.086183804066763514e+01,5.351979592085806203e+00,2.996570508114215325e+00,-1.028107951907503370e+00,7.073534443945000305e+01,5.612070835196218965e+00,2.808933815462309802e+00,-7.798480697045800936e-01,6.984186750654006914e+01,6.020513160520748031e+00,4.369999999999999996e-01,1.950000000000000067e-01,4.790000021457672119e-01,-4.201515316963195801e-01
6.755214720981274468e+01,6.565409167244530941e+00,3.038867260049962771e-01,1.568976194098248012e-01,7.101623782099623838e+01,5.534086028225760678e+00,2.808933815462309802e+00,-7.798480697045800936e-01,7.042120512997004766e+01,5.699612090676803966e+00,2.477234971374387751e+00,-6.068725897375342182e-01,6.986252409263475727e+01,6.030075652368751982e+00,3.160000000000000031e-01,1.670000000000000095e-01,3.569999933242797852e-01,-4.766047596931457520e-01
6.769747477769735156e+01,2.664280040419649609e+00,3.413123600652602785e-01,1.988237444131427389e-01,7.066892862710749057e+01,5.638924831703050700e+00,2.477234971374387751e+00,-6.068725897375342182e-01,7.015907439158146985e+01,5.348586909149320334e+00,2.193632555807970785e+00,-6.703867719813723092e-01,6.987548261927162230e+01,6.036849125179721831e+00,3.360000000000000209e-01,2.000000000000000111e-01,3.910000026226043701e-01,-5.274727940559387207e-01
7.019539603597878852e+01,6.081649309798732084e+00,6.622563739134554872e-01,4.325476953925618262e-01,7.037843764716227213e+01,5.281548231951183503e+00,2.193632555807970785e+00,-6.703867719813723092e-01,7.028643080734316584e+01,5.430029879985871055e+00,2.075628735028560268e+00,-4.894930654437584794e-01,6.988834959273602010e+01,6.044346911787918941e+00,6.700000000000000400e-01,4.209999999999999853e-01,7.910000085830688477e-01,-5.785810947418212891e-01
6.958806088576356785e+01,5.607835396225661739e+00,1.701270518504738760e+00,1.111171852782649516e+00,7.049399368084601747e+01,5.381080573441495041e+00,2.075628735028560268e+00,-4.894930654437584794e-01,7.035053483524659157e+01,5.491866398931188442e+00,2.009046997817987457e+00,-2.783340259353438428e-01,7.000055509836720091e+01,6.125639542031140472e+00,1.600999999999999979e+00,1.183999999999999941e+00,1.991000056266784668e+00,-5.785810947418212891e-01
6.866131919622192470e+01,5.454376323690243389e+00,2.116715316986183204e+00,4.888399203275254123e+00,7.055143953502839338e+01,5.464032996337653714e+00,2.009046997817987457e+00,-2.783340259353438428e-01,7.029060407335609284e+01,5.738538640297321969e+00,1.933960202694381181e+00,3.624913485735536955e-01,7.021682554514229935e+01,6.380320651522603193e+00,1.645000000000000018e+00,5.108999999999999986e+00,5.368000030517578125e+00,-1.162162542343139648e+00
7.130157989314035660e+01,3.513778312796260739e+00,-9.902370987834739902e-01,5.480254455444469208e+00,7.048400009362552510e+01,5.774787775154677227e+00,1.933960202694381181e+00,3.624913485735536955e-01,7.047224845049453279e+01,5.794414375223447600e+00,1.759768235196252695e+00,8.734731248568630146e-01,7.036438947972722247e+01,6.851371391624454077e+00,-1.493000000000000105e+00,5.349999999999999645e+00,5.553999900817871094e+00,-1.749559283256530762e+00
7.026504704780633404e+01,8.832711084064047924e+00,-3.212685710320505983e+00,4.536643218983573256e+00,7.064822527401415186e+01,5.881761687709134101e+00,1.759768235196252695e+00,8.734731248568630146e-01,7.037913618450320996e+01,6.407808773813658654e+00,1.385856727912188724e+00,1.490413415159802746e+00,7.022632032624835574e+01,7.463474853881685078e+00,-2.774000000000000021e+00,4.655999999999999694e+00,5.420000076293945312e+00,-2.186980247497558594e+00
6.858466357011769787e+01,9.751582367069806523e+00,-3.134665687829377934e+00,4.426470908993122677e+00,7.051772185729443265e+01,6.556850115329639017e+00,1.385856727912188724e+00,1.490413415159802746e+00,7.005049303552118545e+01,7.071430029234878845e+00,9.764917497059670826e-01,2.030497469663762988e+00,6.989699369691267350e+01,7.863186939627612837e+00,-3.798000000000000043e+00,3.947000000000000064e+00,5.477000236511230469e+00,-2.186980247497558594e+00
7.359991937881716240e+01,9.099570019080855943e+00,-5.122079134199699624e+00,2.480279453876220064e+00,7.014814221049178400e+01,7.274479776201254744e+00,9.764917497059670826e-01,2.030497469663762988e+00,7.036898038008622791e+01,7.502974392436568607e+00,6.897390086081808258e-01,2.186661428537988616e+00,6.946393018979983935e+01,8.154615504412253912e+00,-4.732000000000000206e+00,2.637999999999999901e+00,5.418000221252441406e+00,-2.690638065338134766e+00
6.608184653512644502e+01,1.170518909190984758e+01,-4.797167715287250722e+00,2.322946641253786471e+00,7.043795428094703936e+01,7.721640535290367424e+00,6.897390086081808258e-01,2.186661428537988616e+00,6.958853434774324853e+01,8.175271674777356168e+00,1.047973573240204015e-01,2.422568555076237029e+00,6.899265104570356755e+01,8.371867282370557106e+00,-5.073999999999999844e+00,2.025999999999999801e+00,5.464000225067138672e+00,-2.690638065338134766e+00
6.746804451958388427e+01,7.188953740586152108e+00,-5.139601638516254845e+00,1.935603298374483749e+00,6.959901408347565166e+01,8.417528530284979382e+00,1.047973573240204015e-01,2.422568555076237029e+00,6.907264774623241976e+01,8.253890939459928688e+00,-3.652283463602334357e-01,2.294581536761759910e+00,6.840303617720616103e+01,8.592292888823079622e+00,-5.214000000000000412e+00,1.800000000000000044e+00,5.515999794006347656e+00,-2.781414985656738281e+00
6.545897394464503805e+01,1.230598793815742020e+01,-4.599412094742480583e+00,1.551362392070447793e+00,6.903612491159640285e+01,8.483349093136105523e+00,-3.652283463602334357e-01,2.294581536761759910e+00,6.835035394978542911e+01,8.872038324089034589e+00,-8.260677997518184323e-01,2.412468369008752500e+00,6.792467123268450280e+01,8.751273257720484366e+00,-4.873000000000000220e+00,1.560999999999999943e+00,5.116000175476074219e+00,-2.816280126571655273e+00
6.545897394464503805e+01,1.230598793815742020e+01,-3.752438217739705983e+00,1.422454397826776740e+00,6.826774716981024937e+01,9.113285160989910594e+00,-8.260677997518184323e-01,2.412468369008752500e+00,6.774652414313752047e+01,9.418225473304314477e+00,-1.159312007076098050e+00,2.465090279722153443e+00,6.792467123268450280e+01,8.751273257720484366e+00,-3.662999999999999812e+00,1.387000000000000011e+00,3.915999889373779297e+00,-2.779254436492919922e+00
6.680788379901333940e+01,1.338688669984064283e+01,-4.096257969612231431e-01,2.284025337470616812e-01,6.763059294242991371e+01,9.664734501276530665e+00,-1.159312007076098050e+00,2.465090279722153443e+00,6.754748589410222337e+01,9.962504151410790598e+00,-1.141518230377426057e+00,2.392065960661311053e+00,6.750942999133852140e+01,8.937596423613751284e+00,-3.830000000000000071e-01,2.479999999999999982e-01,4.560000002384185791e-01,-2.632942199707031250e+00
6.551496404446629640e+01,6.270366056148651168e+00,-3.653403833452709137e-01,2.434079158690554689e-01,6.743333407106447908e+01,1.020171074747692153e+01,-1.141518230377426057e+00,2.392065960661311053e+00,6.719747139181741602e+01,9.646591436520038698e+00,-1.169830473974588614e+00,1.909229071286306922e+00,6.750942999133852140e+01,8.937596423613751284e+00,-3.669999999999999929e-01,2.469999999999999973e-01,4.420000016689300537e-01,-2.553878784179687500e+00
6.551496404446629640e+01,6.270366056148651168e+00,-4.090965347845519351e-01,2.909364180969257752e-01,6.708048834441996178e+01,9.837514343648669168e+00,-1.169830473974588614e+00,1.909229071286306922e+00,6.689351970616694132e+01,9.351492805533942132e+00,-1.183791233278400412e+00,1.512248595213776081e+00,6.748812872236123894e+01,8.951858623562319650e+00,-4.069999999999999729e-01,2.979999999999999871e-01,5.040000081062316895e-01,-2.523410558700561523e+00
6.911789721245348517e+01,7.130826933668019230e+00,-3.566912208904424175e-01,2.727129879490251541e-01,6.677514058283910003e+01,9.502717665055319785e+00,-1.183791233278400412e+00,1.512248595213776081e+00,6.714002347754961875e+01,9.170828774881844225e+00,-1.021736158173540909e+00,1.227991483888065449e+00,6.746835333170839988e+01,8.966151340507764189e+00,-3.599999999999999867e-01,2.750000000000000222e-01,4.530000090599060059e-01,-2.488836050033569336e+00
6.811727035087712068e+01,8.263635559944990661e+00,-2.935757933544739795e-01,2.396961820739222093e-01,6.703784986173226912e+01,9.293627923270650015e+00,-1.021736158173540909e+00,1.227991483888065449e+00,6.722099441664721553e+01,9.125501378143066944e+00,-9.221426197693363136e-01,1.048690211771661218e+00,6.745033842344834341e+01,8.980092151175412596e+00,-2.839999999999999747e-01,2.349999999999999867e-01,3.689999878406524658e-01,-2.456888675689697266e+00
6.787581250136769029e+01,7.375434024434158076e+00,-3.865184072257989989e-01,3.357790133078238370e-01,6.712878015467028092e+01,9.230370399320232622e+00,-9.221426197693363136e-01,1.048690211771661218e+00,6.725690045019217678e+01,8.984496471178349708e+00,-8.509413070803523160e-01,8.582227848720320740e-01,6.743875318809180897e+01,8.989620311240178907e+00,-3.780000000000000027e-01,3.330000000000000182e-01,5.030000209808349609e-01,-2.426326513290405273e+00
6.963000923385460794e+01,9.854285700581128182e+00,-3.382461718755072067e-01,3.146959463785653499e-01,6.717180631948414771e+01,9.070318749665553071e+00,-8.509413070803523160e-01,8.582227848720320740e-01,6.753929431921990556e+01,9.129172170104546069e+00,-7.064082796745674298e-01,8.338512273124595309e-01,6.741868215792237606e+01,9.007289035180956915e+00,-3.300000000000000155e-01,3.140000000000000013e-01,4.560000002384185791e-01,-2.392246723175048828e+00
6.946344977666929310e+01,1.212191758865685642e+01,-3.251676180899863988e-01,3.211152574952054195e-01,6.746865349125245359e+01,9.212557292835791500e+00,-7.064082796745674298e-01,8.338512273124595309e-01,6.776535798835881508e+01,9.511206175397742157e+00,-5.916214366540774039e-01,9.301422060008373016e-01,6.740194898855850170e+01,9.023027522513158871e+00,-3.380000000000000226e-01,3.340000000000000191e-01,4.760000109672546387e-01,-2.362464666366577148e+00
6.709809604348278356e+01,7.948890549887152268e+00,-3.319333541336990656e-01,3.522445824634798939e-01,6.770619584469341135e+01,9.604220395997826287e+00,-5.916214366540774039e-01,9.301422060008373016e-01,6.763202116139810016e+01,9.387914112086701124e+00,-5.996157843587132108e-01,7.674073447109526214e-01,6.738525205845007804e+01,9.039745432951495019e+00,-3.290000000000000147e-01,3.499999999999999778e-01,4.799999892711639404e-01,-2.326516151428222656e+00
6.727156049818127315e+01,1.052413926866136684e+01,-2.878695635388345275e-01,3.247877795794881783e-01,6.757205958296222548e+01,9.464654846557795764e+00,-5.996157843587132108e-01,7.674073447109526214e-01,6.754334585565054283e+01,9.559762640477009299e+00,-5.903931530281512075e-01,7.707077675761143665e-01,6.736527067453876327e+01,9.061116321651480732e+00,-2.810000000000000275e-01,3.210000000000000075e-01,4.259999990463256836e-01,-2.296008110046386719e+00
6.861397176980034374e+01,7.446609361160490437e+00,-2.878695635388345275e-01,3.247877795794881783e-01,6.748430654034773113e+01,9.636833417234621280e+00,-5.903931530281512075e-01,7.707077675761143665e-01,6.765608222250527604e+01,9.367631072787494517e+00,-5.191672805539547797e-01,5.949505051160171032e-01,6.735268217363208976e+01,9.075470073884702060e+00,-2.520000000000000018e-01,2.969999999999999862e-01,3.899999856948852539e-01,-2.296008110046386719e+00
6.828786545998491420e+01,8.691016001316974382e+00,-2.359029488547055575e-01,2.940727831297951789e-01,6.760416549444988732e+01,9.427126123299096605e+00,-5.191672805539547797e-01,5.949505051160171032e-01,6.771246470033892706e+01,9.328595542361298953e+00,-4.688654998890761649e-01,5.171354086331234612e-01,6.734280210753962592e+01,9.087332828854300715e+00,-2.250000000000000056e-01,2.810000000000000275e-01,3.600000143051147461e-01,-2.246872663497924805e+00
6.297902256259330045e+01,1.098462246175742685e+01,-2.087671158375036529e-01,2.746657796711236554e-01,6.766557815035001511e+01,9.380309083224611655e+00,-4.688654998890761649e-01,5.171354086331234612e-01,6.701853910654554625e+01,9.547141446800830877e+00,-6.555363649157228689e-01,5.752319960813955246e-01,6.733505827188973569e+01,9.097079380262222514e+00,-2.190000000000000002e-01,2.879999999999999782e-01,3.619999885559082031e-01,-2.220715522766113281e+00
6.634847795967924355e+01,8.166422648647817084e+00,-3.442755012174016360e-01,4.779072750372296285e-01,6.695298547005397438e+01,9.604664646408970441e+00,-6.555363649157228689e-01,5.752319960813955246e-01,6.688154805083620147e+01,9.438316553878966175e+00,-6.596693505960377069e-01,4.840856346121173437e-01,6.732313734314415399e+01,9.112904651396121380e+00,-3.529999999999999805e-01,4.769999999999999796e-01,5.929999947547912598e-01,-2.195070505142211914e+00
6.796156936923026137e+01,1.178526340258006577e+01,-3.332662117820136549e-01,4.977294492637768242e-01,6.681558111577659531e+01,9.486725117340178315e+00,-6.596693505960377069e-01,4.840856346121173437e-01,6.699068340417056788e+01,9.745007092736571508e+00,-5.860132212296975673e-01,6.121380663479887296e-01,6.730237203849476657e+01,9.142138583440344135e+00,-3.360000000000000209e-01,4.929999999999999938e-01,5.970000028610229492e-01,-2.160808324813842773e+00
6.821855926541022086e+01,5.552569253345154721e+00,-2.633571436682565770e-01,4.191276888963376135e-01,6.693208208204760012e+01,9.806220899371369981e+00,-5.860132212296975673e-01,6.121380663479887296e-01,6.712675599455241127e+01,9.319298698517176405e+00,-5.064703925290304776e-01,3.543410147300807278e-01,6.728499227775731129e+01,9.168349368463617921e+00,-2.550000000000000044e-01,4.060000000000000275e-01,4.799999892711639404e-01,-2.131798028945922852e+00
6.591531878758529217e+01,1.009149651066575082e+01,-3.851930588915302156e-01,6.130271398883549994e-01,6.707610895529950312e+01,9.354732799990184589e+00,-5.064703925290304776e-01,3.543410147300807278e-01,6.691830834038766795e+01,9.451086164506202536e+00,-5.486226763054758981e-01,4.269547196638479036e-01,6.726920515311226723e+01,9.193844897866238597e+00,-3.930000000000000160e-01,6.470000000000000195e-01,7.570000290870666504e-01,-2.131798028945922852e+00
6.502006799018789707e+01,5.921446903593853506e+00,-3.149221033348732490e-01,5.491020755343384296e-01,6.686344607275711382e+01,9.493781636472586882e+00,-5.486226763054758981e-01,4.269547196638479036e-01,6.661463242863325718e+01,9.100012045233615510e+00,-6.126097232401443993e-01,2.457331920079073029e-01,6.724121099714163563e+01,9.242829425629677687e+00,-3.130000000000000004e-01,5.739999999999999547e-01,6.539999842643737793e-01,-2.091519117355346680e+00
6.473437362939546347e+01,1.063953684081460338e+01,-2.625587047147697195e-01,4.980280643573374855e-01,6.655337145630923601e+01,9.124585364434405932e+00,-6.126097232401443993e-01,2.457331920079073029e-01,6.631301939972689752e+01,9.307794786659206565e+00,-6.671722070415686545e-01,3.603332795401597566e-01,6.722352796844194245e+01,9.276805980827019127e+00,-2.510000000000000009e-01,5.060000000000000053e-01,5.649999976158142090e-01,-2.055963754653930664e+00
6.788533854514788857e+01,1.242245684414642959e+01,-2.159188437293119434e-01,4.420894324625034844e-01,6.624630217902273444e+01,9.343828114613222269e+00,-6.671722070415686545e-01,3.603332795401597566e-01,6.649606566545386954e+01,9.693153282345113197e+00,-5.629454076328520573e-01,5.397249606355001283e-01,6.721051222097375444e+01,9.303799731340832935e+00,-2.099999999999999922e-01,4.430000000000000049e-01,4.900000095367431641e-01,-2.025125265121459961e+00
6.732478852600003449e+01,9.099612592510750275e+00,-5.583701535565307461e-01,1.228016168405342112e+00,6.643977112469058000e+01,9.747125778408662455e+00,-5.629454076328520573e-01,5.397249606355001283e-01,6.656428356165397986e+01,9.711283748489766054e+00,-5.238379428107858837e-01,5.895677367536600322e-01,6.719052892935980026e+01,9.349069697583411553e+00,-5.110000000000000098e-01,1.185000000000000053e+00,1.289999961853027344e+00,-1.997545957565307617e+00
6.732478852600003449e+01,9.099612592510750275e+00,-1.336948575974690856e+00,3.620006803162621356e+00,6.651189976737289555e+01,9.770240522165131836e+00,-5.238379428107858837e-01,5.895677367536600322e-01,6.659088164235370755e+01,9.856735963599716044e+00,-5.466171635656112970e-01,9.288749972168688362e-01,6.719052892935980026e+01,9.349069697583411553e+00,-9.539999999999999591e-01,3.564999999999999947e+00,3.690000057220458984e+00,-1.924579858779907227e+00
6.656501805785812564e+01,7.051596506019819799e+00,-8.576466897147386748e-01,4.696330456667362263e+00,6.653621992599714474e+01,9.949623463321403349e+00,-5.466171635656112970e-01,9.288749972168688362e-01,6.652680008387487476e+01,9.825847540049856832e+00,-5.676934617074677059e-01,1.237221455369129419e+00,6.709740453990148978e+01,9.628235920173201734e+00,-6.550000000000000266e-01,4.846000000000000085e+00,4.889999866485595703e+00,-1.751426458358764648e+00
6.805150121516115291e+01,1.246452174930196577e+01,5.141047011517295706e-01,5.662710559556142442e+00,6.647003073770412129e+01,9.949569685586769907e+00,-5.676934617074677059e-01,1.237221455369129419e+00,6.673900553711413863e+01,1.046742392953212608e+01,-4.207032885012009227e-01,1.924821507447136426e+00,6.704121214161609998e+01,1.008675680942158870e+01,1.141000000000000014e+00,5.435999999999999943e+00,5.554999828338623047e+00,-1.480256795883178711e+00
7.054168540304230817e+01,7.525774819684230010e+00,2.181033884378983601e+00,4.785412244471045184e+00,6.669693520826402278e+01,1.065990608027684061e+01,-4.207032885012009227e-01,1.924821507447136426e+00,6.734962329286570082e+01,1.046130322502157206e+01,-6.538077248304124955e-02,2.107617664822120318e+00,6.711944967574441989e+01,1.061163817199099491e+01,2.721999999999999975e+00,4.652999999999999581e+00,5.390999794006347656e+00,-1.143156766891479492e+00
