3.663345691542929927e+01,6.755699827417138259e+00,4.530792562161276571e+00,3.046886800527548900e+00,3.671736633599159916e+01,1.117370361079984598e+01,3.383563132983096189e+00,3.570198075538205895e+00,3.674841637347744694e+01,1.073008645436972763e+01,3.409330531160515765e+00,3.322836751973727853e+00,3.794259569061686221e+01,1.042297597139234888e+01,4.597999999999999865e+00,3.092999999999999972e+00,5.540999889373779297e+00,-5.920193791389465332e-01
3.878215909015091256e+01,7.835074378786554661e+00,4.680904031039489155e+00,3.108423713175701764e+00,3.708934942659350043e+01,1.106237012956709975e+01,3.409330531160515765e+00,3.322836751973727853e+00,3.727575186618996383e+01,1.074579255414168344e+01,3.497684507645871577e+00,3.151128416486908890e+00,3.847081679143982313e+01,1.077812428704575431e+01,4.599000000000000199e+00,3.085999999999999854e+00,5.538000106811523438e+00,-5.861991643905639648e-01
4.085245543747382868e+01,1.598255152891911379e+01,4.790863993107591590e+00,3.090149775540857124e+00,3.762552031695454957e+01,1.106090539579037468e+01,3.497684507645871577e+00,3.151128416486908890e+00,3.794320834285135646e+01,1.152640223650200646e+01,3.637943236236809152e+00,3.392216116922795788e+00,3.891248673190855811e+01,1.106981606691330988e+01,4.626999999999999780e+00,2.999000000000000110e+00,5.513999938964843750e+00,-5.728585124015808105e-01
4.234060460332018039e+01,1.297759158736042018e+01,4.918468856410830092e+00,3.100203479880788926e+00,3.830700266647503582e+01,1.186562384819428573e+01,3.637943236236809152e+00,3.392216116922795788e+00,3.869292322850854760e+01,1.195839840593934866e+01,3.804896092043982048e+00,3.431791324946919186e+00,3.935787779143224441e+01,1.135548444016312075e+01,4.682000000000000384e+00,2.952999999999999847e+00,5.534999847412109375e+00,-5.624149441719055176e-01
3.635230690256404529e+01,1.124707285987754091e+01,4.728125719337688437e+00,2.980226618554031148e+00,3.907341283771294371e+01,1.230157753843404045e+01,3.804896092043982048e+00,3.431791324946919186e+00,3.887255942564340216e+01,1.218113882429697803e+01,3.736783488719812585e+00,3.355263284124696987e+00,3.980474549557435893e+01,1.163638348804930089e+01,4.650000000000000355e+00,2.902000000000000135e+00,5.480999946594238281e+00,-5.624149441719055176e-01
3.969924563174179610e+01,1.238772819760638733e+01,4.506899728779115044e+00,2.714033433913221049e+00,3.924623777451538587e+01,1.251666515270944835e+01,3.736783488719812585e+00,3.355263284124696987e+00,3.931042961705153260e+01,1.247582828960313250e+01,3.771134591652340884e+00,3.314534929960938570e+00,4.034331637671937898e+01,1.196619172296228228e+01,4.711000000000000298e+00,2.851999999999999869e+00,5.506999969482421875e+00,-5.420320630073547363e-01
4.132284772371994563e+01,1.007756705506944961e+01,4.703531678215345124e+00,2.709238539172634130e+00,3.968754307621676958e+01,1.280728178259922601e+01,3.771134591652340884e+00,3.314534929960938570e+00,3.985776016011339351e+01,1.252062467625543896e+01,3.849114437237886488e+00,3.146605632654324136e+00,4.079069954132751263e+01,1.223370118257592765e+01,4.692999999999999616e+00,2.737999999999999989e+00,5.433000087738037109e+00,-5.225861668586730957e-01
4.252886635065107868e+01,1.026819844372996116e+01,4.806046636397712568e+00,2.647467583027745430e+00,4.024267160383718078e+01,1.283528523952087141e+01,3.849114437237886488e+00,3.146605632654324136e+00,4.046910140714639681e+01,1.256882949987693010e+01,3.949498954080845170e+00,2.992433512886739866e+00,4.123684674480814749e+01,1.248849530446636891e+01,4.693999999999999950e+00,2.583000000000000185e+00,5.357999801635742188e+00,-5.035046339035034180e-01
4.252886635065107868e+01,1.026819844372996116e+01,4.718457023439477815e+00,2.599217809677505819e+00,4.086405130255447915e+01,1.286807285116560351e+01,3.949498954080845170e+00,2.992433512886739866e+00,4.103133905372529711e+01,1.260321738348351239e+01,4.024395702315644030e+00,2.842303860091214052e+00,4.123684674480814749e+01,1.248849530446636891e+01,4.719999999999999751e+00,2.540999999999999925e+00,5.361000061035156250e+00,-5.035046339035034180e-01
4.032295125763298671e+01,1.213175721282907027e+01,4.976778142519419745e+00,2.634357757160801228e+00,4.143377862395686151e+01,1.288744776949263304e+01,4.024395702315644030e+00,2.842303860091214052e+00,4.137094327042613173e+01,1.280629097929208449e+01,4.010925645138854634e+00,2.793653062873479254e+00,4.225538617349250359e+01,1.303374428892083259e+01,5.008000000000000007e+00,2.592999999999999972e+00,5.638999938964843750e+00,-4.868353307247161865e-01
4.279853573490584040e+01,1.473864419615975052e+01,5.354064271052619617e+00,2.732419927776424284e+00,4.177203583494002004e+01,1.308565628557943228e+01,4.010925645138854634e+00,2.793653062873479254e+00,4.190411240959854666e+01,1.324018263641769622e+01,4.078752470790783846e+00,2.872443354123626058e+00,4.225538617349250359e+01,1.303374428892083259e+01,5.027000000000000135e+00,2.544999999999999929e+00,5.633999824523925781e+00,-4.718893170356750488e-01
4.339160777603131436e+01,1.729047651527033125e+01,4.946458108709912871e+00,2.438806205116366144e+00,4.231198765667762274e+01,1.352742697183005838e+01,4.078752470790783846e+00,2.872443354123626058e+00,4.243275796696047308e+01,1.386609820609827182e+01,4.136515104930655440e+00,3.036059083087050858e+00,4.273713904655441809e+01,1.327768845703445777e+01,4.873000000000000220e+00,2.400999999999999801e+00,5.432000160217285156e+00,-4.580648541450500488e-01
4.339160777603131436e+01,1.729047651527033125e+01,4.727617429154337358e+00,2.397964907437592164e+00,4.284640947745354111e+01,1.416970411440697752e+01,4.136515104930655440e+00,3.036059083087050858e+00,4.291248806898590828e+01,1.443816344154356912e+01,4.169493840465343659e+00,3.156841594103373172e+00,4.320675736680170331e+01,1.350951714705209028e+01,4.830000000000000071e+00,2.475999999999999979e+00,5.427000045776367188e+00,-4.694107472896575928e-01
4.228304475589673217e+01,1.283788050538196046e+01,4.815017651295896428e+00,2.492727075536061321e+00,4.332943745303244043e+01,1.475384760095390568e+01,4.169493840465343659e+00,3.156841594103373172e+00,4.326187064486844491e+01,1.454198451832031402e+01,4.150537531579629125e+00,3.026164898590138375e+00,4.376239758762530840e+01,1.379158253869409556e+01,4.799999999999999822e+00,2.476999999999999869e+00,5.401999950408935547e+00,-4.777058959007263184e-01
4.509866106517258544e+01,1.419426601951015776e+01,4.938250046634803603e+00,2.499981957487580786e+00,4.367692439802640791e+01,1.484460100817932826e+01,4.150537531579629125e+00,3.026164898590138375e+00,4.382414857707215816e+01,1.475928771345151347e+01,4.217762540070472355e+00,2.965708729096013574e+00,4.422754174448333231e+01,1.403217835571948946e+01,4.831000000000000405e+00,2.415999999999999925e+00,5.401999950408935547e+00,-4.686339497566223145e-01
4.667220443514925421e+01,1.203621597507824070e+01,5.044487395452181389e+00,2.328580147396262845e+00,4.424592483107920771e+01,1.505585858636111496e+01,4.217762540070472355e+00,2.965708729096013574e+00,4.447994235742608993e+01,1.474020128848738764e+01,4.319594068317067048e+00,2.781680897707378808e+00,4.468981820331202925e+01,1.426280732389465022e+01,4.907000000000000028e+00,2.138999999999999790e+00,5.353000164031982422e+00,-4.324658215045928955e-01
4.845888286850530591e+01,1.413394470368192302e+01,5.322306754096088888e+00,1.986659120030715764e+00,4.491190176425779867e+01,1.501836937825812512e+01,4.319594068317067048e+00,2.781680897707378808e+00,4.524715858873803853e+01,1.489880791435180996e+01,4.463333401337365558e+00,2.695210842028196385e+00,4.515670138642621367e+01,1.447215695565447469e+01,5.227999999999999758e+00,1.752999999999999892e+00,5.513999938964843750e+00,-3.572533726692199707e-01
4.375049620889029711e+01,1.594713468741391793e+01,5.126962301973051694e+00,1.471670728902266134e+00,4.569349192887177225e+01,1.516832899855462991e+01,4.463333401337365558e+00,2.695210842028196385e+00,4.555021976749372214e+01,1.518790353182093789e+01,4.414807451566931107e+00,2.668377790800569027e+00,4.574898797276841123e+01,1.468691106047302242e+01,5.144999999999999574e+00,1.477999999999999980e+00,5.353000164031982422e+00,-2.795298397541046143e-01
4.797134488796474017e+01,1.639473505192583502e+01,3.474912949707831267e+00,1.161841746340582571e+00,4.599170051265041792e+01,1.545474131090099412e+01,4.414807451566931107e+00,2.668377790800569027e+00,4.612889485328182815e+01,1.547704107701473575e+01,4.457678857745214884e+00,2.634397907849067355e+00,4.623425370445622917e+01,1.482200188879374103e+01,3.483999999999999986e+00,1.395000000000000018e+00,3.753000020980834961e+00,-3.226664662361145020e-01
4.801912790517611995e+01,1.457748989594136901e+01,4.285217325319878867e+00,2.711448778915711344e+00,4.657466273905635035e+01,1.574048086779964173e+01,4.457678857745214884e+00,2.634397907849067355e+00,4.669185698972732723e+01,1.563327445359935375e+01,4.501747424124166841e+00,2.580781968618709232e+00,4.660349160467943364e+01,1.497167916484567129e+01,4.373000000000000220e+00,2.907999999999999918e+00,5.251999855041503906e+00,-5.641492009162902832e-01
4.709423331955185432e+01,1.373767311785450573e+01,4.355355714659447486e+00,2.755828476768185986e+00,4.714203173213974196e+01,1.589135265046122392e+01,4.501747424124166841e+00,2.580781968618709232e+00,4.713309030874984273e+01,1.569426478159302185e+01,4.496500463643151591e+00,2.483225868442363815e+00,4.702362900979390048e+01,1.524170537153088389e+01,4.602000000000000313e+00,2.910000000000000142e+00,5.445000171661376953e+00,-5.641492009162902832e-01
4.930071443346247406e+01,1.583061168987648770e+01,5.242839893085739611e+00,2.218755739425755102e+00,4.758274035511415434e+01,1.594258736843725899e+01,4.496500463643151591e+00,2.483225868442363815e+00,4.775379938776250555e+01,1.592015099373160858e+01,4.572613697927445209e+00,2.463508621553408329e+00,4.756530648457917465e+01,1.555926747450300773e+01,5.064000000000000057e+00,2.141000000000000014e+00,5.498000144958496094e+00,-4.003427624702453613e-01
4.780853036064362271e+01,1.891933508120669671e+01,5.590193553575513619e+00,1.118543458830633996e+00,4.821106075755525211e+01,1.616650185588694910e+01,4.572613697927445209e+00,2.463508621553408329e+00,4.821067755910640074e+01,1.636846247795137543e+01,4.584483322576948794e+00,2.528182736263195451e+00,4.805506306890115553e+01,1.574391408190470720e+01,5.381000000000000227e+00,8.369999999999999662e-01,5.446000099182128906e+00,-1.974823772907257080e-01
4.756484132991654690e+01,1.471336586630305376e+01,5.442772373909530614e+00,-4.976084486691725178e-02,4.866912589136409650e+01,1.662128075157769658e+01,4.584483322576948794e+00,2.528182736263195451e+00,4.860371500291639535e+01,1.632491116045111568e+01,4.568888516645524867e+00,2.295453174058189827e+00,4.856778699144339129e+01,1.582369179940536164e+01,5.413999999999999702e+00,1.580000000000000016e-01,5.415999889373779297e+00,9.142300114035606384e-03
4.832383257168783786e+01,1.539185507419394128e+01,5.640764053609223616e+00,-5.157099465486437995e-02,4.906060385458094686e+01,1.655445647785693453e+01,4.568888516645524867e+00,2.295453174058189827e+00,4.903358159840858832e+01,1.633928006714992875e+01,4.570919354621741704e+00,2.112089029268343854e+00,4.909382039326776237e+01,1.579828400750102979e+01,5.535000000000000142e+00,-1.133999999999999897e+00,5.650000095367431641e+00,9.142300114035606384e-03
5.068122518110503449e+01,1.527313442455913872e+01,5.130208994647272647e+00,-2.306855147433453102e+00,4.949067353387076196e+01,1.655048897007676345e+01,4.570919354621741704e+00,2.112089029268343854e+00,4.961061779872532185e+01,1.623207924016798742e+01,4.624713781367762344e+00,1.812111871042349609e+00,4.971140176077729933e+01,1.563454098911612711e+01,5.009000000000000341e+00,-2.254000000000000004e+00,5.493000030517578125e+00,4.225720167160034180e-01
4.884979373228163979e+01,1.090961928583608298e+01,5.072750469512504523e+00,-2.281018286867075862e+00,5.007308917686209782e+01,1.641329042727222287e+01,4.624713781367762344e+00,1.812111871042349609e+00,4.998389216364056153e+01,1.570733304495498572e+01,4.594914997892392883e+00,1.319746421785719104e+00,5.018095761558760159e+01,1.540525002620103301e+01,4.735999999999999766e+00,-2.693999999999999950e+00,5.448999881744384766e+00,4.225720167160034180e-01
5.358260160685608753e+01,1.691973383563815858e+01,4.603154646664826544e+00,-2.977127796834522666e+00,5.044338366342979896e+01,1.583930768713355697e+01,4.594914997892392883e+00,1.319746421785719104e+00,5.071083046598137400e+01,1.575064101736753308e+01,4.700229524269562198e+00,1.143364147385737883e+00,5.061556416798377711e+01,1.510837693439489016e+01,4.336000000000000298e+00,-3.444999999999999840e+00,5.538000106811523438e+00,5.740928649902343750e-01
4.985066825149988290e+01,1.303558201954816731e+01,4.214067487766874009e+00,-3.637736003570199550e+00,5.118085341840833280e+01,1.586497743210610700e+01,4.700229524269562198e+00,1.143364147385737883e+00,5.105145965287993448e+01,1.538278028483306059e+01,4.643581371486689591e+00,7.469433527779945070e-01,5.101674062011933586e+01,1.476319737627892614e+01,3.983000000000000096e+00,-3.895999999999999908e+00,5.572000026702880859e+00,7.121284008026123047e-01
5.183148437784358720e+01,1.232577748532992779e+01,4.025427921714070933e+00,-4.032757558472522597e+00,5.151581779002860628e+01,1.545747462011085993e+01,4.643581371486689591e+00,7.469433527779945070e-01,5.152210513630146238e+01,1.494658077299767740e+01,4.638752828561541364e+00,3.355886541376001952e-01,5.146644669806323691e+01,1.430884690516952240e+01,3.851999999999999869e+00,-4.025000000000000355e+00,5.572000026702880859e+00,7.863077521324157715e-01
5.183148437784358720e+01,1.232577748532992779e+01,3.684368581325395020e+00,-4.052525107594815879e+00,5.198598041915761314e+01,1.498013963841143692e+01,4.638752828561541364e+00,3.355886541376001952e-01,5.194106001073563306e+01,1.453210392801277173e+01,4.609806663164009777e+00,-3.110434652695748259e-02,5.146644669806323691e+01,1.430884690516952240e+01,3.544999999999999929e+00,-4.070000000000000284e+00,5.397999763488769531e+00,8.329468369483947754e-01
5.332363575721129934e+01,1.278681219974092720e+01,3.469744442316452293e+00,-4.074896322194021536e+00,5.240204067705203528e+01,1.452899349336007617e+01,4.609806663164009777e+00,-3.110434652695748259e-02,5.244252297099822613e+01,1.418307840877842629e+01,4.612265716508335167e+00,-3.340764769363369080e-01,5.181319791126541929e+01,1.392178197107562987e+01,3.580000000000000071e+00,-4.241999999999999993e+00,5.551000118255615234e+00,8.654363155364990234e-01
5.332363575721129934e+01,1.278681219974092720e+01,3.566121374214548556e+00,-4.350103831447031055e+00,5.290374954264905938e+01,1.414967076108479205e+01,4.612265716508335167e+00,-3.340764769363369080e-01,5.290465894463203966e+01,1.384107908520350705e+01,4.600265683344237466e+00,-6.167295068241095413e-01,5.215632230031641825e+01,1.351578278742775829e+01,3.603000000000000203e+00,-4.413999999999999702e+00,5.697999954223632812e+00,8.841111660003662109e-01
5.269150261603467555e+01,1.372626180817104036e+01,3.539047147373542757e+00,-4.408123513303619845e+00,5.336468551296646012e+01,1.377940613452109631e+01,4.600265683344237466e+00,-6.167295068241095413e-01,5.327206418720961523e+01,1.360542102011689103e+01,4.551291328198830755e+00,-8.223320123943845816e-01,5.256760197876178609e+01,1.301317258114147712e+01,3.452999999999999847e+00,-4.334999999999999964e+00,5.541999816894531250e+00,8.943220376968383789e-01
5.144349700215090593e+01,1.526527471721193230e+01,3.318990033543335105e+00,-4.226604066652916991e+00,5.372719332002949955e+01,1.352318781887745303e+01,4.551291328198830755e+00,-8.223320123943845816e-01,5.349180908244125732e+01,1.353723807440181659e+01,4.444131158569576634e+00,-9.180803604840374055e-01,5.289898186924116175e+01,1.259870667585371784e+01,3.467000000000000082e+00,-4.413000000000000256e+00,5.611999988555908203e+00,9.051070213317871094e-01
5.097603803890505247e+01,9.689056588689441085e+00,3.258911699524877914e+00,-4.330807703157257826e+00,5.393622219829821773e+01,1.344543003835341288e+01,4.444131158569576634e+00,-9.180803604840374055e-01,5.364483080554296635e+01,1.293601535600119412e+01,4.315493179951353397e+00,-1.287271328915041702e+00,5.322952443355641350e+01,1.217446751824155093e+01,3.358000000000000096e+00,-4.504999999999999893e+00,5.618999958038330078e+00,9.257002472877502441e-01
5.459575599459046913e+01,8.961529447320064179e+00,3.282929688185315165e+00,-4.590981296550412871e+00,5.407638012353810097e+01,1.280728822310969051e+01,4.315493179951353397e+00,-1.287271328915041702e+00,5.408620899748629540e+01,1.229422737171421964e+01,4.307162614550060553e+00,-1.655064133093422818e+00,5.355128747203313822e+01,1.174281640283226658e+01,3.244000000000000217e+00,-4.570999999999999730e+00,5.605000019073486328e+00,9.500195384025573730e-01
5.157214623687465860e+01,1.592717499921680968e+01,3.191378080189047672e+00,-4.524762638498830647e+00,5.451692525894129915e+01,1.212872095840487674e+01,4.307162614550060553e+00,-1.655064133093422818e+00,5.422915646301960635e+01,1.236221922947287410e+01,4.180770029511752917e+00,-1.620099834241567338e+00,5.392234498239476181e+01,1.122236199502057907e+01,3.152000000000000135e+00,-4.477000000000000313e+00,5.474999904632568359e+00,9.565128684043884277e-01
5.542655676643220630e+01,8.455175354313277936e+00,3.032293639139385988e+00,-4.208344352430107627e+00,5.464723346597077835e+01,1.220020924604871659e+01,4.180770029511752917e+00,-1.620099834241567338e+00,5.467532718719818519e+01,1.172860898295175680e+01,4.178255856410360458e+00,-1.944590929422719938e+00,5.422464638975714024e+01,1.079638714972822555e+01,3.152000000000000135e+00,-4.376999999999999780e+00,5.394000053405761719e+00,9.464156627655029297e-01
5.394832956834207494e+01,1.611791320060144983e+01,3.191465662021354177e+00,-4.454766788192622506e+00,5.509315277283921830e+01,1.153414989000948410e+01,4.178255856410360458e+00,-1.944590929422719938e+00,5.496286882046604916e+01,1.185837632802904551e+01,4.115343714685445242e+00,-1.851390992198301610e+00,5.452770692087646864e+01,1.037472863427114866e+01,3.193000000000000060e+00,-4.453999999999999737e+00,5.480000019073486328e+00,9.491377472877502441e-01
5.212249428008676944e+01,1.245343561392320275e+01,3.298042029563335475e+00,-4.603530056487204369e+00,5.537440319193459715e+01,1.167323722880921544e+01,4.115343714685445242e+00,-1.851390992198301610e+00,5.507043171955965022e+01,1.162483601827063318e+01,3.986102669943706989e+00,-1.959985094489985924e+00,5.483412438667453870e+01,9.947480632498841402e+00,3.238999999999999879e+00,-4.503000000000000114e+00,5.546999931335449219e+00,9.491377472877502441e-01
5.543295466899196100e+01,9.545177927663338835e+00,3.122653005687128669e+00,-4.307138264851759324e+00,5.546904198655401785e+01,1.142883750882163518e+01,3.986102669943706989e+00,-1.959985094489985924e+00,5.543722632844342257e+01,1.114505850624198047e+01,3.963386275029703310e+00,-2.179155559590978619e+00,5.520147782590574081e+01,9.437143756304685382e+00,3.165999999999999925e+00,-4.378999999999999559e+00,5.403999805450439453e+00,9.434915184974670410e-01
5.547976619415019428e+01,8.613738282319404860e+00,3.425974500173115889e+00,-4.670113553551974661e+00,5.583356495594639313e+01,1.092714295028288340e+01,3.963386275029703310e+00,-2.179155559590978619e+00,5.578556335711645886e+01,1.059607339419948424e+01,3.938153504289040985e+00,-2.427360474552164860e+00,5.550862008311962370e+01,9.015098525291266540e+00,3.273000000000000131e+00,-4.459999999999999964e+00,5.532000064849853516e+00,9.378769993782043457e-01
5.614286017465645529e+01,5.011299087184774237e+00,3.225468622321728596e+00,-4.328366159770078880e+00,5.617937870754536078e+01,1.035333734674426864e+01,3.938153504289040985e+00,-2.427360474552164860e+00,5.615254532663549725e+01,9.760428949657821818e+00,3.919178145990832363e+00,-2.794350521664225262e+00,5.582003480200693701e+01,8.591391041235143078e+00,3.246999999999999886e+00,-4.400000000000000355e+00,5.467999935150146484e+00,9.303787350654602051e-01
5.432179933795266180e+01,7.279710902379813220e+00,3.240664899120745179e+00,-4.260598756951088362e+00,5.654446314123457995e+01,9.480993897491400091e+00,3.919178145990832363e+00,-2.794350521664225262e+00,5.633270892605220581e+01,9.206247832619094851e+00,3.827856087155385723e+00,-2.982133178174372290e+00,5.613273316670476731e+01,8.174395515912879162e+00,3.277000000000000135e+00,-4.312999999999999723e+00,5.416999816894531250e+00,9.205377101898193359e-01
5.910095268514118771e+01,6.512443376773359383e+00,3.454622487296266975e+00,-4.629012825070940806e+00,5.671549453476774261e+01,8.908034514801657977e+00,3.827856087155385723e+00,-2.982133178174372290e+00,5.690609107392646848e+01,8.606755010194541811e+00,3.898430444737616352e+00,-3.189232638007598819e+00,5.652008897063482351e+01,7.663492633085414951e+00,3.394000000000000128e+00,-4.527999999999999581e+00,5.658999919891357422e+00,9.296687841415405273e-01
5.910095268514118771e+01,6.512443376773359383e+00,3.386439242545697947e+00,-4.537650855545768636e+00,5.729593411840023265e+01,8.287831746393781174e+00,3.898430444737616352e+00,-3.189232638007598819e+00,5.743251135936338159e+01,8.058852593736483882e+00,3.946113774998790902e+00,-3.349562518389624710e+00,5.652008897063482351e+01,7.663492633085414951e+00,3.236000000000000210e+00,-4.397000000000000242e+00,5.459000110626220703e+00,9.296687841415405273e-01
5.533913427629669002e+01,4.055289461392171724e+00,3.240904166954317489e+00,-4.502981524999471574e+00,5.782712273686325943e+01,7.723896341897521722e+00,3.946113774998790902e+00,-3.349562518389624710e+00,5.759189855061319463e+01,7.323496921570067819e+00,3.845242955242544447e+00,-3.593448891005039947e+00,5.714011460580577761e+01,6.811541511308807806e+00,3.150999999999999801e+00,-4.472999999999999865e+00,5.472000122070312500e+00,9.469550251960754395e-01
5.908523601305839179e+01,4.957639648726151371e+00,2.977749647285586665e+00,-4.315328070737831645e+00,5.797642284613744579e+01,6.964152032469563380e+00,3.845242955242544447e+00,-3.593448891005039947e+00,5.804191274429774694e+01,6.741101291108957838e+00,3.860760117416783821e+00,-3.731713323524118664e+00,5.749329072265488350e+01,6.300214245144735159e+00,3.047000000000000153e+00,-4.440999999999999837e+00,5.385000228881835938e+00,9.667861461639404297e-01
5.819131082304661362e+01,4.189752294095217877e+00,2.968494359207388911e+00,-4.320486815067562603e+00,5.842798875603942577e+01,6.367929958756546327e+00,3.860760117416783821e+00,-3.731713323524118664e+00,5.837814194436999315e+01,6.134478740472395941e+00,3.830609626241594068e+00,-3.871375148207747863e+00,5.779043275137065905e+01,5.867227985565158122e+00,3.092999999999999972e+00,-4.532000000000000028e+00,5.486999988555908203e+00,9.687982797622680664e-01
5.819131082304661362e+01,4.189752294095217877e+00,3.164315179486249185e+00,-4.652981497224120133e+00,5.876120290699414994e+01,5.747341225651621421e+00,3.830609626241594068e+00,-3.871375148207747863e+00,5.869051952255199467e+01,5.564336975345653968e+00,3.794931079718971922e+00,-3.990548594298167995e+00,5.779043275137065905e+01,5.867227985565158122e+00,3.031000000000000139e+00,-4.466999999999999638e+00,5.397999763488769531e+00,9.735773801803588867e-01
5.664125293515282067e+01,5.721956862815458678e+00,3.256840496185934963e+00,-4.793226039594855159e+00,5.907001263052389106e+01,5.165282115915837302e+00,3.794931079718971922e+00,-3.990548594298167995e+00,5.884539269663172689e+01,5.182476489807758213e+00,3.700206245726544996e+00,-4.005880139555491937e+00,5.838194352392270758e+01,4.998544408506687908e+00,3.173000000000000043e+00,-4.621999999999999886e+00,5.605999946594238281e+00,9.739840030670166016e-01
5.664125293515282067e+01,5.721956862815458678e+00,3.153409912984078023e+00,-4.517198798735605259e+00,5.921541332120438028e+01,4.781888475852208664e+00,3.700206245726544996e+00,-4.005880139555491937e+00,5.897812881257153350e+01,4.848538236823691783e+00,3.600396158006784919e+00,-3.986579533880509452e+00,5.838194352392270758e+01,4.998544408506687908e+00,3.197999999999999954e+00,-4.535000000000000142e+00,5.550000190734863281e+00,9.613536000251770020e-01
6.129430013900579866e+01,1.096857740561520300e+00,3.243051855161202646e+00,-4.578857537603895800e+00,5.933816842837221373e+01,4.449880283435640571e+00,3.600396158006784919e+00,-3.986579533880509452e+00,5.949275481723321946e+01,4.104505721770592253e+00,3.656991330556430331e+00,-4.184758181741925043e+00,5.874771767861510341e+01,4.474812461255117668e+00,3.200000000000000178e+00,-4.522000000000000242e+00,5.539999961853027344e+00,9.545438289642333984e-01
5.653482157007501030e+01,6.149943782753678256e+00,3.050240712587625858e+00,-4.333062465658200857e+00,5.985845395028886173e+01,3.686029903596399926e+00,3.656991330556430331e+00,-4.184758181741925043e+00,5.955538750769122203e+01,3.913823001956270975e+00,3.530593516391982156e+00,-4.070367843476308423e+00,5.905514031687766163e+01,4.039885713799134415e+00,3.254999999999999893e+00,-4.615999999999999659e+00,5.647999763488769531e+00,9.574271440505981445e-01
5.954258970906793280e+01,4.268966569720562099e+00,3.088628059647376300e+00,-4.362269990074854498e+00,5.990844685933041802e+01,3.506786217608639955e+00,3.530593516391982156e+00,-4.070367843476308423e+00,5.986259641438127943e+01,3.566289172837665777e+00,3.507334518804485324e+00,-4.048153119089212382e+00,5.936697465230420079e+01,3.597431375745977267e+00,3.165999999999999925e+00,-4.482999999999999652e+00,5.488999843597412109e+00,9.546998739242553711e-01
5.911368185310372070e+01,1.195177509274936600e+00,3.183509192049406078e+00,-4.557164731912173750e+00,6.021332986626173067e+01,3.161473860928744273e+00,3.507334518804485324e+00,-4.048153119089212382e+00,6.010896086049472586e+01,2.951733539258604821e+00,3.462449082566884773e+00,-4.173025489424520451e+00,5.967043000455822721e+01,3.168627335815436208e+00,3.165999999999999925e+00,-4.535999999999999588e+00,5.532000064849853516e+00,9.610291719436645508e-01
5.889248067136200149e+01,4.876981510107231799e+00,3.205678371694186346e+00,-4.759019774506917599e+00,6.045520576875141217e+01,2.534430990316152599e+00,3.462449082566884773e+00,-4.173025489424520451e+00,6.031365746284149765e+01,2.731176647826711879e+00,3.403728903210820445e+00,-4.088091428161444441e+00,6.003298646242735259e+01,2.646715655026767866e+00,3.079000000000000181e+00,-4.591999999999999638e+00,5.528999805450439453e+00,9.780086874961853027e-01
5.844251638665359394e+01,8.004962279113151169e+00,3.148391688009475775e+00,-4.764782302134022096e+00,6.065403035316258240e+01,2.322367505010567434e+00,3.403728903210820445e+00,-4.088091428161444441e+00,6.045731265720188929e+01,2.832822445653893961e+00,3.323321272210928434e+00,-3.842184619506624266e+00,6.032799226070056875e+01,2.206986738552923377e+00,3.092000000000000082e+00,-4.697000000000000064e+00,5.623000144958496094e+00,9.868920445442199707e-01
6.009872233868784974e+01,-2.051104130170925632e+00,3.124926465224002303e+00,-4.773034539622431183e+00,6.078964478442298258e+01,2.448603983703231624e+00,3.323321272210928434e+00,-3.842184619506624266e+00,6.072423718335624443e+01,1.979055715172618468e+00,3.295245455068304796e+00,-4.115419124316064270e+00,6.062178880016516302e+01,1.761435924951407328e+00,3.079000000000000181e+00,-4.705000000000000071e+00,5.623000144958496094e+00,9.911211133003234863e-01
5.858185941014938436e+01,2.952316953443988368e+00,3.043802238564930818e+00,-4.725558890877421092e+00,6.105376172886307273e+01,1.567513802741012041e+00,3.295245455068304796e+00,-4.115419124316064270e+00,6.083501253742078063e+01,1.672069700826855021e+00,3.206216334102093946e+00,-4.079328302400155870e+00,6.091770631081607945e+01,1.308199240763326943e+00,3.115000000000000213e+00,-4.831000000000000405e+00,5.748000144958496094e+00,9.985694885253906250e-01
6.092586135886558196e+01,-2.984643504841399952e+00,3.057269886607036913e+00,-4.709705221147373777e+00,6.115563417083099296e+01,1.264136870586839434e+00,3.206216334102093946e+00,-4.079328302400155870e+00,6.113112022603371543e+01,8.318481268681656715e-01,3.194812754437122315e+00,-4.324019472250341778e+00,6.126677972078307732e+01,7.669214747928005949e-01,2.980999999999999872e+00,-4.572000000000000064e+00,5.458000183105468750e+00,9.950241446495056152e-01
6.184923040907887071e+01,-4.320996271402324784e-01,3.000620584140211378e+00,-4.529212521332552477e+00,6.145060150147742917e+01,3.994461796431314493e-01,3.194812754437122315e+00,-4.324019472250341778e+00,6.147806332346097236e+01,3.111956731528313091e-01,3.203322670454137988e+00,-4.376288985682648125e+00,6.155490762038034092e+01,3.253169787478225050e-01,3.080000000000000071e+00,-4.658000000000000362e+00,5.584000110626220703e+00,9.856812357902526855e-01
5.917643576861791388e+01,2.354435994323506254e+00,3.059181318241617209e+00,-4.521293163458721232e+00,6.179839559050638798e+01,-1.264332254154335033e-01,3.203322670454137988e+00,-4.376288985682648125e+00,6.157044739930147159e+01,1.031199346416644680e-01,3.111942064678765885e+00,-4.260880177235081057e+00,6.184897309546605015e+01,-1.176132422578380909e-01,3.069999999999999840e+00,-4.567999999999999616e+00,5.504000186920166016e+00,9.759370088577270508e-01
