4.901340746876442722e+01,-6.910524712520676793e+00,-5.519287838131970991e-01,2.802421086141202444e-01,4.667981529612654157e+01,-5.953085987020808822e+00,6.091774602255475290e-01,2.253043722356077583e-01,4.705105819383838650e+01,-6.039707293870980820e+00,6.242964363826873919e-01,1.798790299329519060e-01,4.675578260490114957e+01,-4.869293319333439563e+00,-5.629999999999999449e-01,2.710000000000000187e-01,6.250000000000000000e-01,-2.671763896942138672e+00
4.735256218964884312e+01,-4.888546359765688187e+00,-4.632553745233335407e-01,2.574770429541312078e-01,4.711348783747665436e+01,-6.021719390877685818e+00,6.242964363826873919e-01,1.798790299329519060e-01,4.711551490412204402e+01,-5.911074631221991282e+00,5.643462758217780983e-01,2.528455084563174804e-01,4.672598028185473851e+01,-4.853964911183012099e+00,-4.680000000000000271e-01,2.600000000000000089e-01,5.350000262260437012e-01,-2.634307861328125000e+00
4.661519101288596545e+01,-5.378798054490466996e+00,-3.325930182113304712e-01,1.978658130975386176e-01,4.717194953170422167e+01,-5.885790080376359867e+00,5.643462758217780983e-01,2.528455084563174804e-01,4.703973623557588724e+01,-5.841396308481155764e+00,4.862009119270780944e-01,2.734137123446354622e-01,4.669462823893066172e+01,-4.836428748480281925e+00,-3.280000000000000138e-01,1.970000000000000084e-01,3.829999864101409912e-01,-2.604917764663696289e+00
4.785855412517661733e+01,-3.845497535692602220e+00,-3.309324242817328621e-01,2.063582307566767526e-01,4.708835632676859717e+01,-5.814054937246692312e+00,4.862009119270780944e-01,2.734137123446354622e-01,4.719475420271191268e+01,-5.633341054959434935e+00,4.636405400770678975e-01,3.729916085640362367e-01,4.667937135708218932e+01,-4.827303038024565396e+00,-3.260000000000000120e-01,2.010000000000000120e-01,3.829999864101409912e-01,-2.584025144577026367e+00
4.957811403300089381e+01,-5.783438729048588023e+00,-5.456142534036948488e-01,3.402265349259296912e-01,4.724111825671961640e+01,-5.596041894103031211e+00,4.636405400770678975e-01,3.729916085640362367e-01,4.761861046660006025e+01,-5.615475076864928639e+00,4.885305848850680088e-01,3.582410138307245973e-01,4.667937135708218932e+01,-4.827303038024565396e+00,-5.440000000000000391e-01,3.489999999999999769e-01,6.460000276565551758e-01,-2.584025144577026367e+00
4.741663038773204164e+01,-5.133796380494619171e+00,-3.776669167027781882e-01,2.661047002285996110e-01,4.766746352508856432e+01,-5.579650975481856179e+00,4.885305848850680088e-01,3.582410138307245973e-01,4.759072007210762223e+01,-5.543104921947946906e+00,4.239838366729196117e-01,3.704331359014457203e-01,4.663484907194314388e+01,-4.798489199623331203e+00,-3.770000000000000018e-01,2.660000000000000142e-01,4.609999954700469971e-01,-2.527785062789916992e+00
4.682648709427371614e+01,-2.722005950559003740e+00,-3.721372952144457180e-01,2.788168517798299550e-01,4.763311845577491255e+01,-5.506061608357802228e+00,4.239838366729196117e-01,3.704331359014457203e-01,4.746027985722062681e+01,-5.250301556009872250e+00,3.427269302693074504e-01,5.116956189185705162e-01,4.661461877855862923e+01,-4.784122095637842520e+00,-3.729999999999999982e-01,2.710000000000000187e-01,4.609999954700469971e-01,-2.498583793640136719e+00
4.682648709427371614e+01,-2.722005950559003740e+00,-1.362102537088983434e+00,1.020529643430716060e+00,4.749455255024755473e+01,-5.199131994118014966e+00,3.427269302693074504e-01,5.116956189185705162e-01,4.731254074355676664e+01,-4.937938539023845941e+00,2.090487515926998940e-01,7.168742957708458263e-01,4.661461877855862923e+01,-4.784122095637842520e+00,-1.316000000000000059e+00,1.012999999999999901e+00,1.661000013351440430e+00,-2.498583793640136719e+00
4.574352222732522932e+01,-1.985427008278646710e+00,-3.826136705600735155e+00,3.587576021434185414e+00,4.733344561871603418e+01,-4.866251109446761092e+00,2.090487515926998940e-01,7.168742957708458263e-01,4.690109967226325693e+01,-4.432668925573654661e+00,-1.076861146958576210e-01,1.262347253493426358e+00,4.626415586499206256e+01,-4.450575696183899588e+00,-3.028000000000000025e+00,4.301999999999999602e+00,5.261000156402587891e+00,-2.388361692428588867e+00
4.603593215785310377e+01,-1.741132603179766036e+00,-3.106472903762130588e+00,4.414547263855772563e+00,4.689033106079367030e+01,-4.306434200224312114e+00,-1.076861146958576210e-01,1.262347253493426358e+00,4.662712838460155496e+01,-3.886393493303707203e+00,-3.306152261213429755e-01,1.828315916165118571e+00,4.599542760878613734e+01,-4.017297373817071637e+00,-2.411999999999999922e+00,4.985999999999999766e+00,5.539000034332275391e+00,-2.183994531631469727e+00
4.561827997924880407e+01,-4.760482536148098909e+00,-1.611944318970758294e+00,5.307621289313450674e+00,4.659406686198941827e+01,-3.703561901687195235e+00,-3.306152261213429755e-01,1.828315916165118571e+00,4.637315215987139538e+01,-3.604436647794573734e+00,-4.491192358807325480e-01,2.238488057264305997e+00,4.583046388652755354e+01,-3.423965560374203854e+00,-8.399999999999999689e-01,5.466000000000000192e+00,5.530000209808349609e+00,-1.865647554397583008e+00
4.561827997924880407e+01,-4.760482536148098909e+00,-3.462843822292088203e-01,5.796666109703724423e+00,4.632824023628332100e+01,-3.380587842068143001e+00,-4.491192358807325480e-01,2.238488057264305997e+00,4.620598633727608018e+01,-3.307245320731563520e+00,-4.696184866414557235e-01,2.641461560842712331e+00,4.583046388652755354e+01,-3.423965560374203854e+00,-7.799999999999999989e-02,5.530000000000000249e+00,5.530000209808349609e+00,-1.630463957786560059e+00
4.609463189544488415e+01,-6.760426629817859467e-01,8.660225670541658038e-01,5.434428352663521089e+00,4.615902448861193363e+01,-3.043099164647292465e+00,-4.696184866414557235e-01,2.641461560842712331e+00,4.619724029281677247e+01,-2.662106102291099674e+00,-3.872661956075054701e-01,3.148122674940466048e+00,4.592489004181827994e+01,-2.382834301814693578e+00,1.286999999999999922e+00,5.344000000000000306e+00,5.497000217437744141e+00,-1.412766575813293457e+00
4.609463189544488415e+01,-6.760426629817859467e-01,2.061795749645097597e+00,5.233509652875918405e+00,4.615851367325602439e+01,-2.347293834797052892e+00,-3.872661956075054701e-01,3.148122674940466048e+00,4.623821024267775925e+01,-2.071833876976133304e+00,-2.342001155573211479e-01,3.521121114413240605e+00,4.592489004181827994e+01,-2.382834301814693578e+00,2.321000000000000174e+00,4.961000000000000298e+00,5.478000164031982422e+00,-1.195507287979125977e+00
4.440687751826551732e+01,-3.763023363367290486e+00,2.673914455063298945e+00,4.676531983339108578e+00,4.621479023112203066e+01,-1.719721765534809155e+00,-2.342001155573211479e-01,3.521121114413240605e+00,4.600184179791511951e+01,-1.845443110796203046e+00,-1.183835589848174219e-01,3.563964947502832992e+00,4.616148805668166233e+01,-1.807268367726478919e+00,2.718999999999999861e+00,4.754999999999999893e+00,5.478000164031982422e+00,-1.051390647888183594e+00
4.321979236630044596e+01,-3.815681683092859267e+00,3.338479182127732869e+00,4.508509537367241471e+00,4.599000344201663637e+01,-1.489046616045919702e+00,-1.183835589848174219e-01,3.563964947502832992e+00,4.562656650754836107e+01,-1.653339990623229561e+00,-4.360550897791859448e-03,3.562784227710245055e+00,4.643453645766742000e+01,-1.355297075867002210e+00,3.111000000000000210e+00,4.634000000000000341e+00,5.580999851226806641e+00,-9.334133267402648926e-01
4.647834640742762957e+01,-4.372512864907943109e-01,3.709807732743470865e+00,4.092909043754441534e+00,4.562613045245858245e+01,-1.297061567852205055e+00,-4.360550897791859448e-03,3.562784227710245055e+00,4.591553890271491412e+01,-1.186263417400692521e+00,2.639071136223178349e-01,3.681601131034487384e+00,4.675972032546023627e+01,-9.356922379667672596e-01,3.838999999999999968e+00,3.991000000000000103e+00,5.538000106811523438e+00,-8.344572186470031738e-01
4.425606966067582704e+01,-1.934262053187602026e+00,4.012956089625578926e+00,3.823746183462181314e+00,4.594192961407714648e+01,-8.181033042972437608e-01,2.639071136223178349e-01,3.681601131034487384e+00,4.578191634227011519e+01,-9.146352817215845921e-01,4.377636584464530412e-01,3.639161418294809547e+00,4.711961507855852460e+01,-5.499855450994050043e-01,4.067999999999999616e+00,3.745999999999999996e+00,5.530000209808349609e+00,-7.612587809562683105e-01
4.808184182672918894e+01,1.137454047431307874e-01,4.156603157572843266e+00,3.667083533717234722e+00,4.582569270811475803e+01,-5.507191398921036374e-01,4.377636584464530412e-01,3.639161418294809547e+00,4.636458904484998556e+01,-4.868412261883701131e-01,7.597763372904866586e-01,3.679580106126946859e+00,4.758145380082610387e+01,-1.130923490329553138e-01,4.067999999999999616e+00,3.745999999999999996e+00,5.530000209808349609e+00,-7.229107022285461426e-01
4.609228372633337045e+01,4.272171095081162551e-01,4.124940741026540181e+00,3.449201548784265547e+00,4.644056667857903165e+01,-1.188832155756753828e-01,7.597763372904866586e-01,3.679580106126946859e+00,4.650381350297654848e+01,-8.081515556995691463e-02,9.601811437355621814e-01,3.678688750561485588e+00,4.798029279772893574e+01,2.348037497672038343e-01,4.286999999999999922e+00,3.559000000000000163e+00,5.572000026702880859e+00,-6.964171528816223145e-01
5.102911162400528156e+01,3.650396837534741312e+00,4.395871874010008007e+00,3.514355135698231880e+00,4.659983161735010526e+01,2.870537194861916275e-01,9.601811437355621814e-01,3.678688750561485588e+00,4.751411269399449111e+01,5.929741215658070885e-01,1.346948041303872134e+00,3.842119685784366911e+00,4.838954496428645058e+01,5.744297631185546482e-01,4.334999999999999964e+00,3.500000000000000000e+00,5.572000026702880859e+00,-6.744159460067749023e-01
4.868096338213140939e+01,1.044965369894784946e+00,4.341197086953250128e+00,3.470644439801437997e+00,4.764880749812488148e+01,9.771860901442437353e-01,1.346948041303872134e+00,3.842119685784366911e+00,4.794340805366618241e+01,9.623783529649023727e-01,1.576356333747954253e+00,3.795840534642609398e+00,4.880359029837737950e+01,9.020611176270727505e-01,4.312999999999999723e+00,3.378000000000000114e+00,5.478000164031982422e+00,-6.744159460067749023e-01
4.846966433592149315e+01,6.888352164841755609e-01,4.333562367726754516e+00,3.164521304752387465e+00,4.810104368704097766e+01,1.341962406429163313e+00,1.576356333747954253e+00,3.795840534642609398e+00,4.826900008231289974e+01,1.244774226330353839e+00,1.765452961187929271e+00,3.674800819096171622e+00,4.930887842248857567e+01,1.280434145105493249e+00,4.424999999999999822e+00,3.229000000000000092e+00,5.478000164031982422e+00,-6.307314038276672363e-01
5.351113247873166046e+01,1.315147711075566495e+00,4.563122044950173262e+00,3.330033047767178012e+00,4.844554537843169584e+01,1.612254308239970957e+00,1.765452961187929271e+00,3.674800819096171622e+00,4.944910591529267663e+01,1.564763363669807061e+00,2.135934525934876760e+00,3.611986756721336622e+00,4.973291921660930370e+01,1.589667214603719625e+00,4.429000000000000270e+00,3.225000000000000089e+00,5.478000164031982422e+00,-6.304281949996948242e-01
4.988759100450450745e+01,2.330651892216157872e+00,4.310288254863549717e+00,3.145522340342108425e+00,4.966269936788616235e+01,1.925962039341940768e+00,2.135934525934876760e+00,3.611986756721336622e+00,4.978346515918682513e+01,1.937325362071613544e+00,2.282552325316544728e+00,3.571505069799744803e+00,5.015644598025269119e+01,1.899644507771280910e+00,4.426999999999999602e+00,3.238999999999999879e+00,5.485000133514404297e+00,-6.304281949996948242e-01
4.810780119946932842e+01,4.355886830260563336e+00,4.343550987805882002e+00,3.241907716662662864e+00,5.001172039171847672e+01,2.294475869051588290e+00,2.282552325316544728e+00,3.571505069799744803e+00,4.975023237604478510e+01,2.468937975840840959e+00,2.340928006663795635e+00,3.640854897869463702e+00,5.058287572890615991e+01,2.215557230663632637e+00,4.363000000000000433e+00,3.254000000000000004e+00,5.442999839782714844e+00,-6.411755681037902832e-01
5.334823370032469825e+01,-7.745040524038495633e-01,4.323705047626379638e+00,3.199877758917885284e+00,4.998432517671116670e+01,2.833023465627787285e+00,2.340928006663795635e+00,3.640854897869463702e+00,5.065540442967179757e+01,2.469731021967676021e+00,2.594885957916404973e+00,3.382447935754530288e+00,5.108588552474197542e+01,2.590148582002910871e+00,4.373999999999999666e+00,3.230999999999999872e+00,5.438000202178955078e+00,-6.371205449104309082e-01
5.153983110209551910e+01,4.843346013374226766e-01,4.416143246842017867e+00,3.268289210320410199e+00,5.091489302546343509e+01,2.807975815543128917e+00,2.594885957916404973e+00,3.382447935754530288e+00,5.109357421692610046e+01,2.583653139411232313e+00,2.734314598271684993e+00,3.238879572479635538e+00,5.150473928483422270e+01,2.898714912768235230e+00,4.386000000000000121e+00,3.214999999999999858e+00,5.438000202178955078e+00,-6.371205449104309082e-01
5.312789618996295360e+01,8.799983395199165725e-01,4.361501929272108669e+00,3.178821817968802588e+00,5.136700567675326567e+01,2.907541096659195912e+00,2.734314598271684993e+00,3.238879572479635538e+00,5.174019805515440851e+01,2.714056776553128270e+00,2.904667437882468395e+00,3.118931802144381926e+00,5.192193174415182000e+01,3.203287972271741335e+00,4.336999999999999744e+00,3.169999999999999929e+00,5.373000144958496094e+00,-6.298183202743530273e-01
5.297912645408337085e+01,7.534110439746521060e+00,4.373849712256864919e+00,3.205989108488193295e+00,5.203066479894265228e+01,3.025949956767566285e+00,2.904667437882468395e+00,3.118931802144381926e+00,5.225371022455630765e+01,3.453506928214360006e+00,3.034058509565215278e+00,3.379372597623918839e+00,5.233620405228877104e+01,3.507054222575917812e+00,4.347000000000000419e+00,3.212000000000000188e+00,5.405000209808349609e+00,-6.325256824493408203e-01
5.297912645408337085e+01,7.534110439746521060e+00,4.309564092768541244e+00,3.192087942109102183e+00,5.255711607551283038e+01,3.791444187976751756e+00,3.034058509565215278e+00,3.379372597623918839e+00,5.267947316981268102e+01,4.131615143090918707e+00,3.131110224145351673e+00,3.560640756787891270e+00,5.233620405228877104e+01,3.507054222575917812e+00,4.331000000000000405e+00,3.233999999999999986e+00,5.405000209808349609e+00,-6.375215649604797363e-01
5.365315300230319906e+01,5.814554109068337695e+00,4.458769475111491687e+00,3.368251291703213024e+00,5.299258419222721272e+01,4.487679218769708100e+00,3.131110224145351673e+00,3.560640756787891270e+00,5.315924388505782616e+01,4.601101637824805302e+00,3.240555363985730075e+00,3.607940505148981014e+00,5.325690412560027198e+01,4.196908367462315326e+00,4.357000000000000206e+00,3.313000000000000167e+00,5.473000049591064453e+00,-6.469619870185852051e-01
5.396932196686013583e+01,4.062489552321314257e+00,4.315672034972386939e+00,3.280581644756954240e+00,5.348329942145640103e+01,4.961895688339703625e+00,3.240555363985730075e+00,3.607940505148981014e+00,5.360957475754917567e+01,4.858936536120980421e+00,3.327320776313227313e+00,3.514241200667820753e+00,5.367618322376306850e+01,4.514822854207541702e+00,4.469999999999999751e+00,3.362999999999999989e+00,5.592999935150146484e+00,-6.499689817428588867e-01
5.396932196686013583e+01,4.062489552321314257e+00,4.338313483657888270e+00,3.250581049423488356e+00,5.394230683518049574e+01,5.210360656187762451e+00,3.327320776313227313e+00,3.514241200667820753e+00,5.398468666654969184e+01,5.087738900227765981e+00,3.392540133310523842e+00,3.415410829841342366e+00,5.367618322376306850e+01,4.514822854207541702e+00,4.469999999999999751e+00,3.362999999999999989e+00,5.592999935150146484e+00,-6.430356502532958984e-01
5.261492121217619911e+01,1.522132528559485998e+00,4.225600707146071500e+00,3.139107201289643712e+00,5.432394067988074227e+01,5.429279983211900529e+00,3.392540133310523842e+00,3.415410829841342366e+00,5.405141639393058028e+01,5.047281754859088032e+00,3.380370369818109122e+00,3.162646648494849444e+00,5.419283246995043868e+01,4.901644600846920774e+00,4.286999999999999922e+00,3.172000000000000153e+00,5.333000183105468750e+00,-6.389276385307312012e-01
5.802183055880934148e+01,5.684499515636183276e+00,4.353385649424625470e+00,3.208503904448956945e+00,5.438945343091238982e+01,5.363546419708573154e+00,3.380370369818109122e+00,3.162646648494849444e+00,5.507067141061811100e+01,5.396245054209567016e+00,3.580436331410787876e+00,3.186528486976630159e+00,5.461777830185452842e+01,5.216792000988648148e+00,4.389000000000000234e+00,3.230999999999999872e+00,5.449999809265136719e+00,-6.351377964019775391e-01
5.356972587136073827e+01,4.705648376414346856e+00,4.455687449489364127e+00,3.278700057943962687e+00,5.542871504375919045e+01,5.714897902907230431e+00,3.580436331410787876e+00,3.186528486976630159e+00,5.513112711457870319e+01,5.625540877878044910e+00,3.565235948379266606e+00,3.143258183275517759e+00,5.503187894828582216e+01,5.522006882769353808e+00,4.391000000000000014e+00,3.229000000000000092e+00,5.449999809265136719e+00,-6.343808770179748535e-01
5.555433929715943009e+01,6.959670676401029432e+00,4.529798990063059527e+00,3.341640946297335546e+00,5.548765070941662714e+01,5.939866696205596597e+00,3.565235948379266606e+00,3.143258183275517759e+00,5.553534989441552483e+01,6.046764780215524659e+00,3.629017738356401512e+00,3.226233490395132186e+00,5.545013570781356549e+01,5.829616441046076680e+00,4.496999999999999886e+00,3.322999999999999954e+00,5.591000080108642578e+00,-6.355836987495422363e-01
5.930889225044113999e+01,7.045214308910082934e+00,4.503202966555511111e+00,3.343956691233079148e+00,5.589825166825116298e+01,6.369388129255037612e+00,3.629017738356401512e+00,3.226233490395132186e+00,5.653641918810427569e+01,6.439446685716690766e+00,3.814367072318054941e+00,3.279370590043112266e+00,5.595760297779374071e+01,6.204322709589464857e+00,4.431000000000000050e+00,3.306000000000000050e+00,5.528999805450439453e+00,-6.387308239936828613e-01
5.739783942708645981e+01,6.553654244690935826e+00,4.503202966555511111e+00,3.343956691233079148e+00,5.691785589533608203e+01,6.767383744721001904e+00,3.814367072318054941e+00,3.279370590043112266e+00,5.702869929395176740e+01,6.751027815691465150e+00,3.876376482517865263e+00,3.276275392016274157e+00,5.638410711344909032e+01,6.522025955774926942e+00,4.431000000000000050e+00,3.306000000000000050e+00,5.528999805450439453e+00,-6.387308239936828613e-01
5.461082792309102274e+01,7.666210307335707519e+00,4.376415946662274514e+00,3.466536384686571992e+00,5.741633694220355721e+01,7.078655354893092166e+00,3.876376482517865263e+00,3.276275392016274157e+00,5.693671543231306487e+01,7.144571491239871008e+00,3.801318340948425245e+00,3.334309605680398469e+00,5.680174207700780187e+01,6.844236268525745182e+00,4.304000000000000270e+00,3.420999999999999819e+00,5.498000144958496094e+00,-6.699020862579345703e-01
5.543314886129648755e+01,8.823030842390718220e+00,4.228825285949930901e+00,3.404567024452734181e+00,5.731684726640790473e+01,7.478002451807911122e+00,3.801318340948425245e+00,3.334309605680398469e+00,5.699822706564732755e+01,7.608088497086527902e+00,3.756748680958562403e+00,3.417975906282330278e+00,5.721347951895050699e+01,7.171375168794732247e+00,4.233999999999999986e+00,3.407999999999999918e+00,5.434999942779541016e+00,-6.778343319892883301e-01
5.735828170237383006e+01,8.106824590692225385e+00,4.384612039038504605e+00,3.529988721152784947e+00,5.737390193374318414e+01,7.949886087714761018e+00,3.756748680958562403e+00,3.417975906282330278e+00,5.739446809959616047e+01,7.970978504009561760e+00,3.796018888157511650e+00,3.441716681292211089e+00,5.770162534715821323e+01,7.563422097415868350e+00,4.246000000000000441e+00,3.392999999999999794e+00,5.434999942779541016e+00,-6.778343319892883301e-01
5.941145134019683383e+01,6.992609633000205882e+00,4.311861765261797430e+00,3.354432166305122642e+00,5.777406998841190955e+01,8.315150172138782381e+00,3.796018888157511650e+00,3.441716681292211089e+00,5.808401641240214985e+01,8.186202188373115973e+00,3.891107170381880476e+00,3.356998379624784867e+00,5.811364889168091707e+01,7.889764680442047151e+00,4.346000000000000085e+00,3.379999999999999893e+00,5.506000041961669922e+00,-6.611532568931579590e-01
5.940774095078678840e+01,7.849739236682234278e+00,4.476716036626696926e+00,3.359378498154748094e+00,5.847312712944033564e+01,8.521902026335594016e+00,3.891107170381880476e+00,3.356998379624784867e+00,5.866086766382568385e+01,8.459028667392937351e+00,3.963870393758170518e+00,3.320235124173390950e+00,5.853423833876139781e+01,8.214873208548489458e+00,4.536999999999999922e+00,3.371999999999999886e+00,5.652999877929687500e+00,-6.437643170356750488e-01
5.955856448464704300e+01,1.081829990243289963e+01,4.741421857709513077e+00,3.310892278373443798e+00,5.905725470320150094e+01,8.791052179810275646e+00,3.963870393758170518e+00,3.320235124173390950e+00,5.917518316706054549e+01,8.980555378172441650e+00,4.032324515205917059e+00,3.430821930282784038e+00,5.896808385890967941e+01,8.536981477058134260e+00,4.594000000000000306e+00,3.294000000000000039e+00,5.652999877929687500e+00,-6.095780730247497559e-01
5.648959565167674413e+01,9.074796331887283074e+00,4.452000675671748731e+00,3.108792067600496978e+00,5.957841561858113977e+01,9.323637571200720231e+00,4.032324515205917059e+00,3.430821930282784038e+00,5.904549557900534751e+01,9.281966334893910542e+00,3.941378085979954982e+00,3.373732329953379239e+00,5.896808385890967941e+01,8.536981477058134260e+00,4.613000000000000433e+00,3.172000000000000153e+00,5.598999977111816406e+00,-6.095780730247497559e-01
5.804391443757037905e+01,9.479994965535837537e+00,4.884827596480060485e+00,2.890577225244915560e+00,5.943963338760334381e+01,9.619339567889248599e+00,3.941378085979954982e+00,3.373732329953379239e+00,5.922684942609077297e+01,9.578753973905316244e+00,3.948144742872510715e+00,3.300988470124452512e+00,5.996829938905209190e+01,9.202424897180275565e+00,4.810999999999999943e+00,2.846999999999999975e+00,5.590000152587890625e+00,-5.343282818794250488e-01
6.054388787622677626e+01,9.043439669218150456e+00,4.677420217446414341e+00,2.767844736873287026e+00,5.962166390037802444e+01,9.908852820917761761e+00,3.948144742872510715e+00,3.300988470124452512e+00,5.981254484216341183e+01,9.797357478807162678e+00,4.029558091011042009e+00,3.181455959478398210e+00,6.043162107500603497e+01,9.470816506729883955e+00,4.889000000000000234e+00,2.710999999999999854e+00,5.590000152587890625e+00,-5.343282818794250488e-01
6.054388787622677626e+01,9.043439669218150456e+00,4.787240572765067093e+00,2.476777393951004935e+00,6.021550065126451301e+01,1.011550307475500254e+01,4.029558091011042009e+00,3.181455959478398210e+00,6.030198245590889172e+01,9.974864583866040135e+00,4.090167426116469329e+00,3.027425487986967756e+00,6.043162107500603497e+01,9.470816506729883955e+00,4.732999999999999652e+00,2.448999999999999844e+00,5.328999996185302734e+00,-4.774473011493682861e-01
6.355481719989953149e+01,1.069071467016260790e+01,5.130055095226635942e+00,2.372264352757053274e+00,6.071099919852053972e+01,1.027760713266473758e+01,4.090167426116469329e+00,3.027425487986967756e+00,6.125466861946638630e+01,1.027901026294220799e+01,4.264458477567190542e+00,2.962000480426718596e+00,6.146053838794093593e+01,9.968894852927503436e+00,5.097000000000000419e+00,2.162999999999999812e+00,5.537000179290771484e+00,-4.331381618976593018e-01
6.375686860078612739e+01,1.040525257488582511e+01,4.937503784695813636e+00,2.049579092457390672e+00,6.168111446722310376e+01,1.057521031098487896e+01,4.264458477567190542e+00,2.962000480426718596e+00,6.207475211990654174e+01,1.050730149949915138e+01,4.386217068035405120e+00,2.829767608138682000e+00,6.194903326030296853e+01,1.016644085761232574e+01,5.150999999999999801e+00,2.031000000000000139e+00,5.537000179290771484e+00,-3.934591412544250488e-01
6.375686860078612739e+01,1.040525257488582511e+01,5.107664417558364534e+00,1.872261952870584389e+00,6.251337382671007958e+01,1.079027826031301984e+01,4.386217068035405120e+00,2.829767608138682000e+00,6.276101590288202914e+01,1.069964058566124088e+01,4.479364322779525232e+00,2.679598743601618871e+00,6.194903326030296853e+01,1.016644085761232574e+01,5.049000000000000377e+00,1.850999999999999979e+00,5.376999855041503906e+00,-3.513501584529876709e-01
6.317818450975736511e+01,1.103314997086808802e+01,5.346733904572960050e+00,1.791858494785652178e+00,6.320895233515998513e+01,1.096760046002140321e+01,4.479364322779525232e+00,2.679598743601618871e+00,6.323573189990099763e+01,1.092317422197644561e+01,4.533264802796583837e+00,2.563682264570880776e+00,6.243344450044440208e+01,1.034037960944116463e+01,5.203999999999999737e+00,1.786000000000000032e+00,5.501999855041503906e+00,-3.233679533004760742e-01
6.619727230115485384e+01,1.042811373420602195e+01,5.173497166265121905e+00,1.950580918423471255e+00,6.368905838018065424e+01,1.117954244843353351e+01,4.533264802796583837e+00,2.563682264570880776e+00,6.415827362807358725e+01,1.107417722173924091e+01,4.669403960256040875e+00,2.439672189572154704e+00,6.302488470139984855e+01,1.053990925644961507e+01,5.110000000000000320e+00,2.040999999999999925e+00,5.501999855041503906e+00,-3.605521321296691895e-01
6.667185568870988277e+01,1.311243022828118754e+01,3.551151333643336017e+00,2.426504939784374759e+00,6.462521402409919347e+01,1.131814444069645553e+01,4.669403960256040875e+00,2.439672189572154704e+00,6.494709250680588752e+01,1.148559178658843472e+01,4.676319490851253313e+00,2.536891357397211610e+00,6.349036741320087174e+01,1.072874249353831644e+01,3.732000000000000206e+00,2.141000000000000014e+00,4.302000045776367188e+00,-5.994303822517395020e-01
6.356420096768955119e+01,1.275126959192413700e+01,3.147586807278362375e+00,4.454078271543562728e+00,6.541472445589101881e+01,1.173928092232815601e+01,4.676319490851253313e+00,2.536891357397211610e+00,6.502927474242895300e+01,1.194335955476231881e+01,4.508805452764491406e+00,2.850869893928438703e+00,6.377927160272565033e+01,1.096325196126500856e+01,2.644000000000000128e+00,4.777999999999999581e+00,5.460999965667724609e+00,-9.556043744087219238e-01
6.368487128655775820e+01,1.649750126729892585e+01,2.410778919942758503e+00,4.788367848607557598e+00,6.548015528770540072e+01,1.222844654415516352e+01,4.508805452764491406e+00,2.850869893928438703e+00,6.508335235223812276e+01,1.273900154466609358e+01,4.307248281061673900e+00,3.347278105259447134e+00,6.405034971265487798e+01,1.138150299903328388e+01,2.455000000000000071e+00,4.878000000000000114e+00,5.460999965667724609e+00,-1.104380011558532715e+00
6.308776736319328649e+01,1.132068444624828629e+01,2.721867950777872025e+00,5.010413203332851673e+00,6.551407718034428740e+01,1.307372935519203772e+01,4.307248281061673900e+00,3.347278105259447134e+00,6.502427197015265392e+01,1.300413979508966733e+01,4.114217050156927513e+00,3.474499929164545975e+00,6.433520460151189013e+01,1.194052113394518244e+01,2.751999999999999780e+00,4.873000000000000220e+00,5.596000194549560547e+00,-1.073156237602233887e+00
6.114146709503354771e+01,1.137288500196254937e+01,3.144089073179847205e+00,4.487108857955862007e+00,6.543569367516835200e+01,1.335158978800612140e+01,4.114217050156927513e+00,3.474499929164545975e+00,6.463705001562705377e+01,1.322378895112264630e+01,3.889137478056098995e+00,3.501679550253912421e+00,6.459795522756861885e+01,1.240164841515660932e+01,3.572000000000000064e+00,4.506000000000000227e+00,5.750000000000000000e+00,-9.596049189567565918e-01
6.670763504515717557e+01,1.306222557836760778e+01,3.883208599401970940e+00,4.054341526985898447e+00,6.502596376343265661e+01,1.357395690614803740e+01,3.889137478056098995e+00,3.501679550253912421e+00,6.532437908893818701e+01,1.355746976947830085e+01,3.952783088059367955e+00,3.547862049663981221e+00,6.492407560393195354e+01,1.283810318900678737e+01,3.975999999999999979e+00,4.153999999999999915e+00,5.750000000000000000e+00,-8.069547414779663086e-01
6.773801898963655788e+01,1.226763661106357617e+01,3.743485255019186830e+00,3.908460577528865887e+00,6.571965739774412896e+01,1.391225597444469919e+01,3.952783088059367955e+00,3.547862049663981221e+00,6.607030310616643476e+01,1.377863017153017111e+01,4.016334175104498527e+00,3.505681194377543441e+00,6.530808401169649358e+01,1.321595467514667455e+01,4.184000000000000163e+00,3.641000000000000014e+00,5.546000003814697266e+00,-8.069547414779663086e-01
6.606240750871181433e+01,1.255114127579168404e+01,4.936028758660961913e+00,2.678633618959340268e+00,6.647193652367688799e+01,1.412919829096792590e+01,4.016334175104498527e+00,3.505681194377543441e+00,6.643339977190237278e+01,1.393415679842708421e+01,4.059137297646412179e+00,3.307257864696663496e+00,6.582897901566180110e+01,1.358481110467571185e+01,4.924999999999999822e+00,2.513999999999999790e+00,5.530000209808349609e+00,-4.971979856491088867e-01
