4.071782743901558632e+01,2.280622884228409308e+00,1.797004233236278170e-02,-5.256929728053655326e-01,4.153831417136275661e+01,7.824827027536169766e-01,-1.834779902198164225e-01,-1.462393700503319405e-01,4.142102921970347040e+01,8.788184349385910199e-01,-1.976404014464252512e-01,-9.364281325024920166e-02,4.126839327801674528e+01,4.858769616490313248e-01,2.199999999999999872e-02,-5.420000000000000373e-01,5.419999957084655762e-01,1.536626100540161133e+00
4.071782743901558632e+01,2.280622884228409308e+00,1.069319940989174079e-02,-3.128172812627676991e-01,4.140126517955882690e+01,8.694541536135661497e-01,-1.976404014464252512e-01,-9.364281325024920166e-02,4.130543609559403961e+01,9.678489600723894082e-01,-2.050488982807261162e-01,-3.172707660929989515e-02,4.126839327801674528e+01,4.858769616490313248e-01,1.700000000000000122e-02,-3.130000000000000004e-01,3.129999935626983643e-01,1.536626100540161133e+00
4.155251705639000903e+01,-7.164455208446244283e-01,5.639138789377610289e-02,-6.154217865982647417e-01,4.128493120576596453e+01,9.646762524114593784e-01,-2.050488982807261162e-01,-3.172707660929989515e-02,4.133823582941039376e+01,8.007025123847344439e-01,-1.650134110901166906e-01,-1.810910913117006471e-01,4.127188467971774344e+01,4.299388366454122701e-01,5.199999999999999761e-02,-6.089999999999999858e-01,6.110000014305114746e-01,1.479421019554138184e+00
4.109533250265734239e+01,-2.479044214160161186e+00,5.781087162232189519e-02,-4.885917687545389687e-01,4.132173448830138085e+01,7.825934032535644125e-01,-1.650134110901166906e-01,-1.810910913117006471e-01,4.129706733226442594e+01,5.101171003676499005e-01,-1.508158660292085174e-01,-3.970520051102556236e-01,4.127487874018630976e+01,4.004697646895497565e-01,5.999999999999999778e-02,-5.080000000000000071e-01,5.120000243186950684e-01,1.453022480010986328e+00
4.109533250265734239e+01,-2.479044214160161186e+00,2.011630288625275431e-01,-1.700140428984854513e+00,4.128198574566150825e+01,4.704118998566243492e-01,-1.508158660292085174e-01,-3.970520051102556236e-01,4.126939309357924657e+01,1.672842547398857294e-01,-1.208931273042986171e-01,-6.840753862805222241e-01,4.127487874018630976e+01,4.004697646895497565e-01,2.489999999999999991e-01,-1.693999999999999950e+00,1.712000012397766113e+00,1.453022480010986328e+00
4.189619409980211628e+01,2.131125106297480976e+00,1.434175997295495053e+00,-3.805736130516708116e+00,4.125730378084881522e+01,9.887671611183350417e-02,-1.208931273042986171e-01,-6.840753862805222241e-01,4.142741071940869091e+01,8.527412799627036299e-02,7.547186869159110134e-02,-8.460308216154959204e-01,4.136814951902009341e+01,-3.353224387227129403e-03,1.280999999999999917e+00,-3.907000000000000028e+00,4.111999988555908203e+00,1.210408329963684082e+00
4.189619409980211628e+01,2.131125106297480976e+00,1.849935376455729141e+00,-4.908997162534447511e+00,4.143495790627785169e+01,6.710458347207598484e-04,7.547186869159110134e-02,-8.460308216154959204e-01,4.158775892223015802e+01,-5.733754784880708277e-02,2.878002738458015908e-01,-1.086553298324441252e+00,4.136814951902009341e+01,-3.353224387227129403e-03,3.168000000000000149e+00,-4.371000000000000441e+00,5.399000167846679688e+00,1.210408329963684082e+00
3.605662369721311222e+01,3.568805004073078435e-01,3.484234776258801514e+00,-4.281414230524475784e+00,4.161653894961473554e+01,-1.659928776812512052e-01,2.878002738458015908e-01,-1.086553298324441252e+00,4.090604948619913017e+01,-3.018637792523503061e-01,3.900962566073830073e-01,-1.342264030741295411e+00,4.164765524829126520e+01,-5.206274849795234916e-01,3.914000000000000146e+00,-3.838999999999999968e+00,5.481999874114990234e+00,8.876944184303283691e-01
4.199079214383087333e+01,-1.422830597288533561e+00,4.789440740852559664e+00,-3.369568631794492397e+00,4.094505911185986946e+01,-4.360901823264798916e-01,3.900962566073830073e-01,-1.342264030741295411e+00,4.130880825754402963e+01,-6.255769902371568492e-01,9.122249411770697591e-01,-1.580704008324256726e+00,4.202241206131501627e+01,-8.881728210910949661e-01,4.961999999999999744e+00,-2.543000000000000149e+00,5.576000213623046875e+00,6.130986213684082031e-01
4.105075418939527765e+01,-2.663874165525830229e+00,5.135838726976564850e+00,-2.106362476726547417e+00,4.140003075166173829e+01,-7.836473910695824774e-01,9.122249411770697591e-01,-1.580704008324256726e+00,4.154052098295897366e+01,-9.600033095786741910e-01,1.354168991314146364e+00,-1.736377465282639365e+00,4.248494601191389108e+01,-1.152954594581283132e+00,5.325000000000000178e+00,-1.344999999999999973e+00,5.492000102996826172e+00,3.892086744308471680e-01
3.878319430341388596e+01,2.959899144141495131e-01,5.465838094857348395e+00,-1.013456999804827063e+00,4.167593788209038763e+01,-1.133641056106938105e+00,1.354168991314146364e+00,-1.736377465282639365e+00,4.141896169803418815e+01,-9.816589168758720341e-01,1.672483616226531966e+00,-1.589083542445517416e+00,4.308850455257641698e+01,-1.339350060251907282e+00,5.525000000000000355e+00,-8.569999999999999840e-01,5.591000080108642578e+00,1.833345293998718262e-01
4.406460559323561199e+01,-1.137671486371898633e+00,5.779718718875924033e+00,-2.471330921454566176e-01,4.158621005965684247e+01,-1.140567271120423776e+00,1.672483616226531966e+00,-1.589083542445517416e+00,4.215749659196816168e+01,-1.066068663674076156e+00,2.225798394051740292e+00,-1.468820174858657790e+00,4.361807036382555935e+01,-1.406307057203105559e+00,5.522000000000000242e+00,1.899999999999999953e-02,5.521999835968017578e+00,4.273264110088348389e-02
4.217008280754030380e+01,1.892212733271874114e+00,5.513217965908697060e+00,3.449717593538856875e-01,4.238007643137333247e+01,-1.212950681159941979e+00,2.225798394051740292e+00,-1.468820174858657790e+00,4.249896804796556182e+01,-8.693622821687506663e-01,2.572494578968548939e+00,-1.127096054936454816e+00,4.414271426205035453e+01,-1.405346051957994113e+00,5.395999999999999908e+00,5.839999999999999636e-01,5.427999973297119141e+00,-6.249029189348220825e-02
4.161806631045693194e+01,-3.227936641100300985e+00,5.341370155893811145e+00,7.224011478684541077e-01,4.275621750586241632e+01,-9.820718876623961702e-01,2.572494578968548939e+00,-1.127096054936454816e+00,4.270808366795231592e+01,-1.055609484057750347e+00,2.822360084286172910e+00,-1.091332910708795234e+00,4.466260313969986129e+01,-1.356938973892923839e+00,5.519000000000000128e+00,8.199999999999999512e-01,5.578999996185302734e+00,-1.344307214021682739e-01
4.670586907799022214e+01,1.005171581236682155e+00,5.325075658310239213e+00,1.092549231465828496e+00,4.299031967638093477e+01,-1.164742775128629892e+00,2.822360084286172910e+00,-1.091332910708795234e+00,4.367859247227088559e+01,-8.739216916537708713e-01,3.256205342832919403e+00,-7.705222018490683888e-01,4.529064440690748938e+01,-1.252307610086033085e+00,5.347000000000000419e+00,1.145000000000000018e+00,5.468999862670898438e+00,-2.023623585700988770e-01
4.200839400293631343e+01,2.794964476043472423e+00,5.449109040642447610e+00,1.338107749071527186e+00,4.400421300655417411e+01,-9.509739118386777434e-01,3.256205342832919403e+00,-7.705222018490683888e-01,4.379728360609887972e+01,-5.408807130393515905e-01,3.406113305177443706e+00,-3.653910872641953356e-01,4.580918383561817819e+01,-1.137285785331333399e+00,5.418999999999999595e+00,1.411999999999999922e+00,5.599999904632568359e+00,-2.407997399568557739e-01
4.534797614748792682e+01,1.362132771880904647e+00,5.559378763895431064e+00,1.570680166861909477e+00,4.413789493661662533e+01,-5.774198217657711130e-01,3.406113305177443706e+00,-3.653910872641953356e-01,4.442363278522972792e+01,-3.183564667038901730e-01,3.692282256541688401e+00,-8.006706463063362200e-02,4.632924532882466195e+01,-1.001858012252467622e+00,5.413999999999999702e+00,1.528000000000000025e+00,5.625000000000000000e+00,-2.753513753414154053e-01
4.833624947080019041e+01,2.175815388060127198e+00,5.129320333963764078e+00,1.593019743659655374e+00,4.479286101088389671e+01,-3.263631731669535130e-01,3.692282256541688401e+00,-8.006706463063362200e-02,4.540553817892439525e+01,-3.778912019641750275e-02,4.003207280921634137e+00,2.142273071013857111e-01,4.684131407690805560e+01,-8.510112324351137847e-01,5.245000000000000107e+00,1.643999999999999906e+00,5.497000217437744141e+00,-3.011268079280853271e-01
5.082043766965328047e+01,1.914581342594673385e+00,5.310941632944389035e+00,1.724806136043013804e+00,4.580585890701655671e+01,-1.636638948627892887e-02,4.003207280921634137e+00,2.142273071013857111e-01,4.663950821093572330e+01,2.184736454926743399e-01,4.364633193908597164e+00,4.609753064002380385e-01,4.744694685871351680e+01,-6.588992628152730013e-01,5.261999999999999567e+00,1.717999999999999972e+00,5.535999774932861328e+00,-3.140190243721008301e-01
5.082043766965328047e+01,1.914581342594673385e+00,5.093139681640504790e+00,1.654071760104709465e+00,4.707597153032658355e+01,2.645711761326981493e-01,4.364633193908597164e+00,4.609753064002380385e-01,4.768705823833273172e+01,4.598362456228088369e-01,4.607666758193108336e+00,6.630794389758685181e-01,4.744694685871351680e+01,-6.588992628152730013e-01,5.253000000000000114e+00,1.745999999999999996e+00,5.535999774932861328e+00,-3.140190243721008301e-01
4.784329438177417870e+01,-2.222033635397782092e+00,5.517206597057003670e+00,1.883966686489780162e+00,4.814782491415203936e+01,5.261441895203956554e-01,4.607666758193108336e+00,6.630794389758685181e-01,4.814270846232604839e+01,3.784733832450880020e-01,4.692784221798107502e+00,6.135647696659526362e-01,4.845314288134741076e+01,-3.234435472585620586e-01,5.243999999999999773e+00,1.790999999999999925e+00,5.541999816894531250e+00,-3.290565907955169678e-01
4.931489694053890105e+01,-3.193678573303365464e+00,5.358223431131263759e+00,1.842008797063571013e+00,4.861198688450586047e+01,4.398298602116832434e-01,4.692784221798107502e+00,6.135647696659526362e-01,4.875102911633693736e+01,2.232366079858968955e-01,4.795642826346346865e+00,5.135762894710229620e-01,4.895826601913559273e+01,-1.508218801839791290e-01,5.149000000000000021e+00,1.776000000000000023e+00,5.446000099182128906e+00,-3.311160206794738770e-01
4.931489694053890105e+01,-3.193678573303365464e+00,5.019410342036133343e+00,1.831165783121553980e+00,4.923059339897157116e+01,2.745942369329992250e-01,4.795642826346346865e+00,5.135762894710229620e-01,4.925389415755316236e+01,7.587639498467757537e-02,4.823564364572371588e+00,4.311122740406539422e-01,4.895826601913559273e+01,-1.508218801839791290e-01,5.133000000000000007e+00,1.822000000000000064e+00,5.446000099182128906e+00,-3.498132824897766113e-01
4.889478266198330658e+01,-3.236331418819766270e+00,5.157655751337808958e+00,1.972579361932703890e+00,4.973625059401040005e+01,1.189876223887429696e-01,4.823564364572371588e+00,4.311122740406539422e-01,4.962183345470126739e+01,-5.849271216942561469e-02,4.822842337761998444e+00,3.752098040697340320e-01,5.003582072258222269e+01,2.380743467617548736e-01,5.046999999999999709e+00,1.921000000000000041e+00,5.400000095367431641e+00,-3.652918636798858643e-01
5.314328837365066249e+01,-2.242707327893151081e+00,5.358037892730289187e+00,2.067239533917457628e+00,5.010411768847746572e+01,-2.097173176245220594e-02,4.822842337761998444e+00,3.752098040697340320e-01,5.059752083532950451e+01,-1.013347091423018875e-01,5.014026277125244846e+00,3.982746724232728575e-01,5.053182387346283377e+01,4.285821158985212986e-01,5.177999999999999936e+00,1.995000000000000107e+00,5.548999786376953125e+00,-3.682230114936828613e-01
5.125272776179378553e+01,4.876922114349415693e+00,5.027048312227110571e+00,1.952750783978921101e+00,5.109892346304202704e+01,-6.150724189997459901e-02,5.014026277125244846e+00,3.982746724232728575e-01,5.112324612933547030e+01,4.113137060379413734e-01,5.022179119922619783e+00,8.227088551286184659e-01,5.100897192915359568e+01,6.127223815819778929e-01,5.096000000000000085e+00,1.989000000000000101e+00,5.469999790191650391e+00,-3.705089390277862549e-01
5.148618642965445957e+01,2.680525406490563256e+00,5.032794156563285881e+00,2.072976177754365601e+00,5.162546404132773148e+01,4.935845915508032533e-01,5.022179119922619783e+00,8.227088551286184659e-01,5.160446977251587697e+01,7.340672226547619861e-01,5.017222149711418666e+00,1.060950658583986295e+00,5.158902716569136260e+01,8.424923266399892974e-01,5.076999999999999957e+00,2.036999999999999922e+00,5.469999790191650391e+00,-3.907173275947570801e-01
5.148618642965445957e+01,2.680525406490563256e+00,5.024472593894286021e+00,2.069548578564354813e+00,5.210619198748701564e+01,8.401622885131606600e-01,5.017222149711418666e+00,1.060950658583986295e+00,5.201089341417490886e+01,1.040124857963147242e+00,4.990824963148018156e+00,1.257541008638506819e+00,5.158902716569136260e+01,8.424923266399892974e-01,5.009999999999999787e+00,2.088000000000000078e+00,5.427000045776367188e+00,-3.907173275947570801e-01
5.404390096640482000e+01,-1.453718108524381381e-01,4.877381313659139295e+00,2.134508435678546423e+00,5.250997591048970747e+01,1.165878958826997991e+00,4.990824963148018156e+00,1.257541008638506819e+00,5.274135437063242904e+01,1.111716221056387566e+00,5.045793297502418007e+00,1.260266347925884434e+00,5.206735968557453731e+01,1.044374926889134247e+00,4.990000000000000213e+00,2.241000000000000103e+00,5.469999790191650391e+00,-4.125230014324188232e-01
5.369221615747037646e+01,1.284122615195747219e+00,4.791270596009619354e+00,2.235195063441730579e+00,5.324593370038267182e+01,1.237742855848976031e+00,5.045793297502418007e+00,1.260266347925884434e+00,5.330305742020388493e+01,1.295333962681680884e+00,5.037803964326344364e+00,1.350195888026354041e+00,5.254486250852755802e+01,1.258868679008562141e+00,4.778999999999999915e+00,2.318000000000000060e+00,5.311999797821044922e+00,-4.365018308162689209e-01
5.297248149614819823e+01,-2.387423678736546040e-01,4.707417991753039210e+00,2.378086125725179301e+00,5.380683781663651644e+01,1.430353551484316199e+00,5.037803964326344364e+00,1.350195888026354041e+00,5.366293939365179710e+01,1.356516736374578702e+00,4.965456063659954289e+00,1.345753311100642113e+00,5.309445166526309379e+01,1.523851855878755934e+00,4.785999999999999588e+00,2.415999999999999925e+00,5.361999988555908203e+00,-4.677817821502685547e-01
4.863131594663039436e+01,3.973623975896791727e+00,4.682934238478040356e+00,2.479823714321865324e+00,5.415948500001779564e+01,1.491092067484642847e+00,4.965456063659954289e+00,1.345753311100642113e+00,5.329379607657089934e+01,1.748294871074996371e+00,4.692505025278377317e+00,1.590674041569066111e+00,5.355279326429836573e+01,1.760054096233080623e+00,4.722000000000000419e+00,2.565999999999999837e+00,5.374000072479248047e+00,-4.870031774044036865e-01
5.558617460688495271e+01,-2.787695900123335679e+00,4.625661765061993336e+00,2.529275687957003083e+00,5.376304657909873441e+01,1.907362275231903048e+00,4.692505025278377317e+00,1.590674041569066111e+00,5.404117738146362626e+01,1.591584876223071321e+00,4.765197578795337563e+00,1.403415325704103989e+00,5.401002287844045924e+01,2.005419714823389210e+00,4.703999999999999737e+00,2.599000000000000199e+00,5.374000072479248047e+00,-5.003770589828491211e-01
5.288038563668715142e+01,1.494124575423571688e+00,4.903879063301276098e+00,2.745244769815524233e+00,5.451769713934316286e+01,1.731926408793481809e+00,4.765197578795337563e+00,1.403415325704103989e+00,5.427153333074619468e+01,1.787566448892755622e+00,4.708428899686554203e+00,1.509761526792264608e+00,5.446173453284503552e+01,2.254958613936481004e+00,4.783999999999999808e+00,2.680000000000000160e+00,5.482999801635742188e+00,-5.103443264961242676e-01
5.157492542223115350e+01,2.913507893395442139e+00,4.848629774484298771e+00,2.741476102812517635e+00,5.474237622071485276e+01,1.938542601571981994e+00,4.708428899686554203e+00,1.509761526792264608e+00,5.426026730406613297e+01,2.083074307825339311e+00,4.584740714512161475e+00,1.676320928358088658e+00,5.500955557795384721e+01,2.563611729797528493e+00,4.717999999999999972e+00,2.676000000000000156e+00,5.423999786376953125e+00,-5.145992040634155273e-01
5.567628851465413931e+01,3.450225755162635188e+00,4.844705536949375002e+00,2.780687662556132977e+00,5.471874137551734663e+01,2.250706400661148354e+00,4.584740714512161475e+00,1.676320928358088658e+00,5.487840058992971848e+01,2.405777370719183850e+00,4.654865581588246926e+00,1.844457146034307105e+00,5.546219420399234679e+01,2.820221885394360584e+00,4.695000000000000284e+00,2.717000000000000082e+00,5.423999786376953125e+00,-5.210555195808410645e-01
5.292405033065717390e+01,2.562591299032020764e+00,4.502078543247122866e+00,2.702644821144059684e+00,5.534388714808854104e+01,2.590223085322614693e+00,4.654865581588246926e+00,1.844457146034307105e+00,5.496361046581549914e+01,2.635556306556078088e+00,4.532234645895042213e+00,1.919663075654893136e+00,5.591282629971885143e+01,3.083743556531064023e+00,4.727000000000000313e+00,2.817000000000000171e+00,5.502999782562255859e+00,-5.406477451324462891e-01
5.283791685076047884e+01,8.794267025828572670e-01,4.680388022012664351e+00,2.880968918397758483e+00,5.541683393040500505e+01,2.827522614121567468e+00,4.532234645895042213e+00,1.919663075654893136e+00,5.502586885591724553e+01,2.728148827526328368e+00,4.435209768051999291e+00,1.893142355216276718e+00,5.636580824838035397e+01,3.359113677188505953e+00,4.807000000000000384e+00,2.975999999999999979e+00,5.653999805450439453e+00,-5.517681241035461426e-01
5.715682698751729873e+01,2.120878799759709388e+00,4.957930191177120527e+00,3.074814711523469857e+00,5.546938983272244883e+01,2.917463063047955885e+00,4.435209768051999291e+00,1.893142355216276718e+00,5.575372191034123404e+01,2.920474178979539204e+00,4.565780748733569538e+00,1.952871781707330445e+00,5.691399931843103843e+01,3.698046430759973635e+00,4.804000000000000270e+00,2.980999999999999872e+00,5.653999805450439453e+00,-5.551265478134155273e-01
5.999716186504834070e+01,5.947654708477035257e+00,4.724810121858418199e+00,2.959187757762347548e+00,5.621029998521458992e+01,3.115761357150272026e+00,4.565780748733569538e+00,1.952871781707330445e+00,5.680171954244377730e+01,3.393256059976540229e+00,4.749020275587501061e+00,2.206543704628096236e+00,5.735690093006123647e+01,3.973512395983737289e+00,4.583999999999999631e+00,2.854999999999999982e+00,5.401000022888183594e+00,-5.595395565032958984e-01
5.815590700495948084e+01,4.272851026401230712e+00,4.788856313891698413e+00,3.024525019538709447e+00,5.727662157000252563e+01,3.613910430439349675e+00,4.749020275587501061e+00,2.206543704628096236e+00,5.741407939260908933e+01,3.710791967159202454e+00,4.791882425635522580e+00,2.317818231330867729e+00,5.779857420900959397e+01,4.251507505040723167e+00,4.642000000000000348e+00,2.931000000000000050e+00,5.489999771118164062e+00,-5.633139014244079590e-01
6.145487189226831504e+01,6.484973414624635168e+00,4.615688997275297467e+00,2.892269761162145958e+00,5.789326763517264141e+01,3.942573790292289271e+00,4.791882425635522580e+00,2.317818231330867729e+00,5.843451609421420301e+01,4.173492785284785178e+00,4.928954365313114927e+00,2.516115483482189941e+00,5.824330115309783196e+01,4.531208738477610964e+00,4.650999999999999801e+00,2.914000000000000146e+00,5.488999843597412109e+00,-5.597613453865051270e-01
5.811122381692704408e+01,8.103914245144144601e+00,4.683309992581413894e+00,2.996699330446011000e+00,5.892741153074551619e+01,4.425104333633004039e+00,4.928954365313114927e+00,2.516115483482189941e+00,5.879021518476727692e+01,4.739833809283851451e+00,4.866577304876269494e+00,2.771668429682260903e+00,5.877186369879681394e+01,4.863476976162032450e+00,4.684000000000000163e+00,2.995999999999999996e+00,5.559999942779541016e+00,-5.692194104194641113e-01
5.811122381692704408e+01,8.103914245144144601e+00,4.806691876551808740e+00,3.080323922418072069e+00,5.927687291525490565e+01,5.017000652252077586e+00,4.866577304876269494e+00,2.771668429682260903e+00,5.909432253257056544e+01,5.275856170052737326e+00,4.808989880686938889e+00,2.977637988151648152e+00,5.877186369879681394e+01,4.863476976162032450e+00,4.674000000000000377e+00,3.011000000000000121e+00,5.559999942779541016e+00,-5.699093937873840332e-01
5.485189127861309544e+01,2.342144712548529295e+00,4.849881704362008605e+00,3.092595962309356850e+00,5.957522152063926058e+01,5.573619968867902230e+00,4.808989880686938889e+00,2.977637988151648152e+00,5.884855726178247437e+01,5.326887500460591340e+00,4.606337805617532588e+00,2.801227081603178792e+00,5.966762709589455937e+01,5.437310442104819508e+00,4.676999999999999602e+00,2.980999999999999872e+00,5.546000003814697266e+00,-5.676543712615966797e-01
5.485189127861309544e+01,2.342144712548529295e+00,4.567421586678668710e+00,2.912481255867081842e+00,5.930919104234422434e+01,5.607010208620908820e+00,4.606337805617532588e+00,2.801227081603178792e+00,5.861988778604466432e+01,5.357457565513563225e+00,4.406708794982682420e+00,2.622555582844128708e+00,5.966762709589455937e+01,5.437310442104819508e+00,4.613999999999999879e+00,2.830999999999999961e+00,5.414000034332275391e+00,-5.676543712615966797e-01
5.920028692418869554e+01,3.398236974440554725e+00,4.526877020242114469e+00,2.738989644550927860e+00,5.906055866554293488e+01,5.619713123797976273e+00,4.406708794982682420e+00,2.622555582844128708e+00,5.908764088503893674e+01,5.452167296758569925e+00,4.425844382120786236e+00,2.504629610822723951e+00,6.019376158703967405e+01,5.767897351520695715e+00,4.634000000000000341e+00,2.717999999999999972e+00,5.372000217437744141e+00,-5.441249012947082520e-01
5.981911265854196103e+01,6.386831894003853094e+00,4.978189564283064250e+00,2.442264217516822100e+00,5.953022532325101679e+01,5.702630257840842098e+00,4.425844382120786236e+00,2.504629610822723951e+00,5.960020256421878315e+01,5.752766474839432043e+00,4.498307714770688470e+00,2.538578144659031199e+00,6.063979125002333603e+01,6.029192194173283781e+00,4.918000000000000149e+00,2.540999999999999925e+00,5.535999774932861328e+00,-4.560936093330383301e-01
5.986348962719119982e+01,5.818307681567649325e+00,4.987138653509544106e+00,2.068248259537400990e+00,6.005003333569585067e+01,6.006624289305334763e+00,4.498307714770688470e+00,2.538578144659031199e+00,6.004375529554295809e+01,5.965844040986579166e+00,4.543051134028186056e+00,2.485606582462762226e+00,6.158080649372084991e+01,6.494802220745969024e+00,4.996000000000000441e+00,2.150999999999999801e+00,5.439000129699707031e+00,-3.931282162666320801e-01
5.986348962719119982e+01,5.818307681567649325e+00,5.230999416466483254e+00,2.169381320716724737e+00,6.049806040894577563e+01,6.214404699232855656e+00,4.543051134028186056e+00,2.485606582462762226e+00,6.043183988429059639e+01,6.165879814858309160e+00,4.589709103612779728e+00,2.434421866625023689e+00,6.158080649372084991e+01,6.494802220745969024e+00,5.182999999999999829e+00,1.717000000000000082e+00,5.460000038146972656e+00,-3.931282162666320801e-01
6.148615467533844026e+01,1.016935299279729321e+01,5.231050645157783840e+00,1.639643792898661578e+00,6.089081079465187685e+01,6.409322001520811440e+00,4.589709103612779728e+00,2.434421866625023689e+00,6.101215263673664424e+01,6.659826473175251671e+00,4.685242955690783972e+00,2.580530559903537302e+00,6.217343306499473954e+01,6.715688451005544124e+00,5.182999999999999829e+00,1.717000000000000082e+00,5.460000038146972656e+00,-3.037450611591339111e-01
6.570056700691502272e+01,5.811882361067297609e+00,5.490207638825049585e+00,1.167642128592349504e+00,6.148067693230571962e+01,6.917879529165605668e+00,4.685242955690783972e+00,2.580530559903537302e+00,6.216861348539782739e+01,6.753057893636040809e+00,4.957397460071906181e+00,2.390186861886319125e+00,6.267991423559532649e+01,6.855173333492641241e+00,5.565000000000000391e+00,7.279999999999999805e-01,5.612999916076660156e+00,-2.095549553632736206e-01
6.163288640933055262e+01,8.971539243573483091e+00,5.459335678945717696e+00,4.268818411849926164e-01,6.266435323140501623e+01,6.992076579824672677e+00,4.957397460071906181e+00,2.390186861886319125e+00,6.252835392419589056e+01,7.038450259979745383e+00,4.966516984356342590e+00,2.328847222489829338e+00,6.320787405919848823e+01,6.938916429541394315e+00,5.464000000000000412e+00,3.340000000000000191e-01,5.474999904632568359e+00,-7.803422212600708008e-02
6.367524428668067316e+01,7.439201518363590004e+00,5.491540707873568294e+00,1.643660326607615241e-01,6.302500562263152517e+01,7.271334982228728094e+00,4.966516984356342590e+00,2.328847222489829338e+00,6.314946189972300772e+01,7.164686868766757755e+00,5.051864718664528020e+00,2.144838380966530789e+00,6.372886824557021868e+01,6.965945466829061239e+00,5.363999999999999879e+00,1.819999999999999951e-01,5.367000102996826172e+00,-2.992183528840541840e-02
6.503244763549383833e+01,8.650477155637291915e+00,5.770955404850207415e+00,3.572092736112748579e-01,6.365464837158945954e+01,7.379170706863410700e+00,5.051864718664528020e+00,2.144838380966530789e+00,6.390025726951881069e+01,7.379803306523212925e+00,5.190120070369778738e+00,2.058306802378795819e+00,6.435930609654454315e+01,6.990490658930523793e+00,5.610999999999999766e+00,2.989999999999999880e-01,5.618999958038330078e+00,-6.181890144944190979e-02
6.548602765760550426e+01,5.658776864102215143e+00,5.511837830637041691e+00,6.055324721748724937e-01,6.441926927655579505e+01,7.585633986761092906e+00,5.190120070369778738e+00,2.058306802378795819e+00,6.459861545919513048e+01,7.354313592702988345e+00,5.271718448027300497e+00,1.816968274999219535e+00,6.489149260484074944e+01,7.033553346822082553e+00,5.475999999999999979e+00,6.019999999999999796e-01,5.508999824523925781e+00,-1.094215512275695801e-01
6.695306229570249457e+01,7.257913350270772668e+00,5.218102357292569771e+00,8.126316750457817095e-01,6.512578730399786764e+01,7.536010420202909899e+00,5.271718448027300497e+00,1.816968274999219535e+00,6.540516644490635656e+01,7.458643183601301629e+00,5.346024811789285458e+00,1.711019416820596994e+00,6.540716147396815927e+01,7.099376900608795005e+00,5.251000000000000334e+00,8.689999999999999947e-01,5.322000026702880859e+00,-1.544921994209289551e-01
6.764775097339095566e+01,7.217236894066614283e+00,5.257124256695787423e+00,1.105002663260108431e+00,6.593976892608527862e+01,7.629745125283361240e+00,5.346024811789285458e+00,1.711019416820596994e+00,6.619912409290675726e+01,7.563896038880989714e+00,5.411281195733187666e+00,1.632952038402939010e+00,6.590686583521353725e+01,7.187530739867249885e+00,5.190999999999999837e+00,1.030000000000000027e+00,5.291999816894531250e+00,-2.071755677461624146e-01
6.514821398241393524e+01,5.078426821706201189e+00,5.351641794227329108e+00,1.507822758147585596e+00,6.674025221248007256e+01,7.727191242721283437e+00,5.411281195733187666e+00,1.632952038402939010e+00,6.649194512433564341e+01,7.512809826787300693e+00,5.335026757327478997e+00,1.468721040447767745e+00,6.650458311966345093e+01,7.331989033612273943e+00,5.326999999999999957e+00,1.600000000000000089e+00,5.561999797821044922e+00,-2.746303379535675049e-01
6.597023153283450370e+01,6.059612735702376796e+00,5.461254960186234797e+00,1.747413122926714246e+00,6.702544780006839176e+01,7.659681930832077157e+00,5.335026757327478997e+00,1.468721040447767745e+00,6.686849569306453134e+01,7.549786171847808980e+00,5.302429939881481147e+00,1.401218003515600774e+00,6.700980353294370673e+01,7.483181699902077710e+00,5.298000000000000043e+00,1.695999999999999952e+00,5.561999797821044922e+00,-3.096716403961181641e-01
6.829148018362553785e+01,7.626752831951441713e+00,5.187188190363183793e+00,1.782780172205691960e+00,6.739873868705268478e+01,7.689907972199368835e+00,5.302429939881481147e+00,1.401218003515600774e+00,6.753113559129633359e+01,7.706079548941161761e+00,5.329092993182446669e+00,1.431716603476959282e+00,6.751710104892086406e+01,7.650193437650929518e+00,5.100999999999999979e+00,1.778000000000000025e+00,5.401999950408935547e+00,-3.310416340827941895e-01
6.679342854012219277e+01,6.885195954500971105e+00,4.959187602918449400e+00,1.826932321189260744e+00,6.806404489061458207e+01,7.849251209288858000e+00,5.329092993182446669e+00,1.431716603476959282e+00,6.785103729038210929e+01,7.795618341148032648e+00,5.233340233512278061e+00,1.411387484467699460e+00,6.800768637632168634e+01,7.823511345939514250e+00,5.076999999999999957e+00,1.844000000000000083e+00,5.401999950408935547e+00,-3.529660999774932861e-01
7.116056537606198162e+01,4.669806941940455758e+00,5.437041167250704632e+00,2.112456977486057763e+00,6.837437131373333443e+01,7.936757089594802750e+00,5.233340233512278061e+00,1.411387484467699460e+00,6.881349943393567514e+01,7.719685185850339693e+00,5.377544956290883249e+00,1.285380278875291937e+00,6.859042715997181006e+01,8.044224962292284786e+00,5.075000000000000178e+00,1.965000000000000080e+00,5.441999912261962891e+00,-3.705800473690032959e-01
