8.159717589624611378e+01,1.496635122561484188e+01,4.060777447723765476e+00,3.422982054055760059e+00,8.304460031499607453e+01,1.376875572257445768e+01,3.938067669960381600e+00,3.824704644956221422e+00,8.280774426189178428e+01,1.384160070278565335e+01,3.894522094316486882e+00,3.855094230463065763e+00,8.215699648873371075e+01,1.305860514812367157e+01,4.179000000000000270e+00,3.467000000000000082e+00,5.429999828338623047e+00,-7.003796696662902832e-01
8.382107460568276736e+01,1.492408151896906077e+01,4.193368960659999090e+00,3.468576048587156624e+00,8.319719647132343709e+01,1.422711012583195966e+01,3.894522094316486882e+00,3.855094230463065763e+00,8.331179735502240646e+01,1.426097025820297226e+01,3.931501377503145100e+00,3.858425180532378373e+00,8.255288958598835336e+01,1.338952060019190959e+01,4.190999999999999837e+00,3.452999999999999847e+00,5.429999828338623047e+00,-6.910823583602905273e-01
8.351486906436412028e+01,1.338509641464817435e+01,4.300963420883824995e+00,3.502987566414529130e+00,8.370494749277271751e+01,1.464681277625621014e+01,3.931501377503145100e+00,3.858425180532378373e+00,8.368641003794479616e+01,1.452655772956015312e+01,3.944076211993546188e+00,3.753219435600937626e+00,8.304456210208951461e+01,1.379417033422062921e+01,4.375000000000000000e+00,3.580000000000000071e+00,5.652999877929687500e+00,-6.834995150566101074e-01
8.560173702307452004e+01,1.674704904730713650e+01,4.335590696618150552e+00,3.326992632871886180e+00,8.408081765914414518e+01,1.490187967312024675e+01,3.944076211993546188e+00,3.753219435600937626e+00,8.434821054549136932e+01,1.502488257835661223e+01,4.016777589264297177e+00,3.818155638953197872e+00,8.354452395510506335e+01,1.419466395555922311e+01,4.464000000000000412e+00,3.290999999999999925e+00,5.546000003814697266e+00,-6.545241475105285645e-01
8.212279474797955459e+01,1.275538368502716580e+01,4.512251145623026538e+00,3.061829411916882293e+00,8.474988830441779442e+01,1.540669814225193157e+01,4.016777589264297177e+00,3.818155638953197872e+00,8.432969215633532656e+01,1.515347288371782852e+01,3.951862681176464775e+00,3.596195056197353246e+00,8.397222399722716091e+01,1.450896258514565673e+01,4.591000000000000192e+00,3.112000000000000099e+00,5.546000003814697266e+00,-5.961907505989074707e-01
8.296190166501494900e+01,1.466568595147875520e+01,4.896390801079234301e+00,2.608765906894500386e+00,8.472487842445296735e+01,1.551309238933756340e+01,3.951862681176464775e+00,3.596195056197353246e+00,8.446466227607616872e+01,1.539048986719958734e+01,3.939985504059293930e+00,3.455162908116660159e+00,8.451837802002999922e+01,1.484698863206446973e+01,4.830000000000000071e+00,2.579000000000000181e+00,5.474999904632568359e+00,-4.895370602607727051e-01
8.296190166501494900e+01,1.466568595147875520e+01,4.794897679998786799e+00,2.554691016875381138e+00,8.485866082648209385e+01,1.573600615801125358e+01,3.939985504059293930e+00,3.455162908116660159e+00,8.457296197624282286e+01,1.560052541982994612e+01,3.918856770653814880e+00,3.309619308204160060e+00,8.451837802002999922e+01,1.484698863206446973e+01,5.035999999999999588e+00,2.149000000000000021e+00,5.474999904632568359e+00,-4.895370602607727051e-01
8.513197771493049970e+01,1.600813461724454356e+01,5.561589121214844056e+00,2.215452028906466087e-01,8.496484765330819755e+01,1.593148735065036270e+01,3.918856770653814880e+00,3.309619308204160060e+00,8.505112497199377231e+01,1.576503317363396661e+01,4.009665055224112429e+00,3.023725003125619093e+00,8.560212588382091781e+01,1.519978900235479813e+01,5.371999999999999886e+00,7.900000000000000355e-01,5.428999900817871094e+00,-3.981382399797439575e-02
8.697237801567858639e+01,1.290677638303023755e+01,5.444681736775025094e+00,2.168882119406432829e-01,8.545209147751617706e+01,1.606740567394652786e+01,4.009665055224112429e+00,3.023725003125619093e+00,8.575649138082600587e+01,1.565907766194857942e+01,4.136368247896124117e+00,2.580049482854798626e+00,8.560212588382091781e+01,1.519978900235479813e+01,5.386000000000000121e+00,-1.143000000000000016e+00,5.506000041961669922e+00,-3.981382399797439575e-02
8.713998585952310805e+01,1.995972628803419369e+01,5.090770301141908760e+00,-1.860230783542163868e+00,8.617012820561561171e+01,1.591708261023405946e+01,4.136368247896124117e+00,2.580049482854798626e+00,8.636570327018625903e+01,1.599064341747064155e+01,4.219213861030932655e+00,2.392740726907509163e+00,8.622722125059205212e+01,1.512749476601348064e+01,4.333000000000000185e+00,-3.420999999999999819e+00,5.520999908447265625e+00,3.503387570381164551e-01
8.430188131341489566e+01,1.320422036900296092e+01,3.600560840405531593e+00,-4.152345792430079285e+00,8.678762465628935274e+01,1.622991749016139096e+01,4.219213861030932655e+00,2.392740726907509163e+00,8.635136094495277348e+01,1.562344300417771947e+01,4.101491894800204818e+00,1.605375924599159454e+00,8.676246523864512028e+01,1.480050654592373860e+01,3.181999999999999940e+00,-4.511000000000000121e+00,5.520999908447265625e+00,8.564497232437133789e-01
8.643965905969146490e+01,1.341553772916419973e+01,6.301461746983555434e-01,-2.978061660334105465e+00,8.676151013443279680e+01,1.578398059663763497e+01,4.101491894800204818e+00,1.605375924599159454e+00,8.658441260858309363e+01,1.533941499510030937e+01,3.910679783012798172e+00,1.039792141377789747e+00,8.700063204804769157e+01,1.438877864143450402e+01,9.900000000000000466e-02,-3.119000000000000217e+00,3.121000051498413086e+00,1.362275958061218262e+00
8.781439399793499945e+01,1.328876437220199414e+01,-4.908647174577239203e-01,-2.181455500830665972e+00,8.697548058688437322e+01,1.544339420923808781e+01,3.910679783012798172e+00,1.039792141377789747e+00,8.695874725519843196e+01,1.509195698427988042e+01,3.711726062160515482e+00,6.144109385523957023e-01,8.701263689994345896e+01,1.406941600070805620e+01,-6.999999999999999556e-01,-2.213000000000000078e+00,2.321000099182128906e+00,1.792127013206481934e+00
8.614101219177346991e+01,1.318160797568001996e+01,-1.874681198683330940e+00,-3.066334477830884531e+00,8.732991986141448137e+01,1.515339807813512074e+01,3.711726062160515482e+00,6.144109385523957023e-01,8.693310034765194416e+01,1.479083387240262759e+01,3.381523260714930146e+00,1.562447740880711367e-01,8.691464114212116954e+01,1.381438060005030799e+01,-1.625999999999999890e+00,-3.123000000000000220e+00,3.520999908447265625e+00,2.119538068771362305e+00
8.418880152736980449e+01,1.197860570162102078e+01,-4.506113982270660401e+00,-2.878427884141756099e+00,8.727125267372343842e+01,1.480645834981143416e+01,3.381523260714930146e+00,1.562447740880711367e-01,8.647702104088185138e+01,1.441187838811467081e+01,2.866904498279982505e+00,-2.899091445185637550e-01,8.691464114212116954e+01,1.381438060005030799e+01,-4.578999999999999737e+00,-2.923000000000000043e+00,5.432000160217285156e+00,2.573143482208251953e+00
8.418880152736980449e+01,1.197860570162102078e+01,-4.658649144426166622e+00,-2.975864714587675763e+00,8.676371149070985211e+01,1.438288747366281406e+01,2.866904498279982505e+00,-2.899091445185637550e-01,8.606694166131748602e+01,1.404149618762047780e+01,2.388528282548845194e+00,-6.791831995015191747e-01,8.604286074649610327e+01,1.328363414061512948e+01,-4.607999999999999652e+00,-4.709999999999999742e-01,5.432000160217285156e+00,3.039362430572509766e+00
8.795703434986160119e+01,1.162642843941508985e+01,-3.459841427667643909e+00,-3.549377099739603469e-01,8.630579448957236366e+01,1.397357786767032550e+01,2.388528282548845194e+00,-6.791831995015191747e-01,8.637298249195885091e+01,1.380493421157006040e+01,2.142674412387369998e+00,-7.822697791824700930e-01,8.604286074649610327e+01,1.328363414061512948e+01,-3.189000000000000057e+00,-1.270000000000000018e+00,3.431999921798706055e+00,3.039362430572509766e+00
8.614505794663689642e+01,1.377500547384329543e+01,-7.525878744715029933e-01,-6.720806332964051055e-01,8.658724993319758312e+01,1.372670723365181367e+01,2.142674412387369998e+00,-7.822697791824700930e-01,8.641058560025027191e+01,1.373670736419346738e+01,1.977538353741691957e+00,-7.691644389359258982e-01,8.565985369736738164e+01,1.316472811927883058e+01,-6.089999999999999858e-01,-8.339999999999999636e-01,1.031999945640563965e+00,2.412643909454345703e+00
8.345124959972298484e+01,1.474821002659283486e+01,8.913298309479003589e-02,1.400403842718851433e-01,8.660833943562444404e+01,1.365979092029987463e+01,1.977538353741691957e+00,-7.691644389359258982e-01,8.601503345381034649e+01,1.379719975139574473e+01,1.770935488778494271e+00,-6.217701009059817263e-01,8.557917666483425023e+01,1.307690234388340578e+01,8.899999999999999578e-02,1.419999999999999873e-01,-1.679999977350234985e-01,2.137608766555786133e+00
8.398753702702128976e+01,1.733504147716008603e+01,1.793038714836645786e+00,1.947208658798434522e+00,8.619212700268819560e+01,1.373502274130514600e+01,1.770935488778494271e+00,-6.217701009059817263e-01,8.582550755217451410e+01,1.416502192415086014e+01,1.696078876103916500e+00,-1.754482453466406078e-01,8.562295413083295159e+01,1.313661379985749278e+01,1.889999999999999902e+00,1.739000000000000101e+00,-2.568000078201293945e+00,2.314998626708984375e+00
8.597507015624232452e+01,1.234317590163553291e+01,4.440417594692263492e+00,4.280330342798528975e-01,8.599511543978491090e+01,1.414747709961619648e+01,1.696078876103916500e+00,-1.754482453466406078e-01,8.608937805726613135e+01,1.403763054174844882e+01,1.837466255944053328e+00,-2.213982724658578316e-01,8.592222476075733084e+01,1.330877299525700153e+01,4.479000000000000092e+00,-3.439999999999999725e-01,-4.492000102996826172e+00,3.045494794845581055e+00
8.597507015624232452e+01,1.234317590163553291e+01,4.599679227300337736e+00,4.433850227800069654e-01,8.627312468286054070e+01,1.401549071450186368e+01,1.837466255944053328e+00,-2.213982724658578316e-01,8.632169142169495046e+01,1.391957163754820570e+01,1.970194934638240580e+00,-2.540757567502577308e-01,8.592222476075733084e+01,1.330877299525700153e+01,3.720000000000000195e+00,-2.517999999999999794e+00,-4.492000102996826172e+00,3.045494794845581055e+00
8.629004365263115517e+01,9.703579856933078673e+00,-1.102793983613284512e+00,-4.508073260016224104e+00,8.651871091515877765e+01,1.389416406187318032e+01,1.970194934638240580e+00,-2.540757567502577308e-01,8.637131060496153623e+01,1.332301971336997681e+01,1.803218750029123241e+00,-8.923825737835048288e-01,8.649958300633180386e+01,1.274822802704216507e+01,-2.969999999999999862e-01,-4.514000000000000234e+00,-4.522999763488769531e+00,-1.330881476402282715e+00
8.691941416289570554e+01,1.400929911369080116e+01,-6.727697406341699882e+00,2.406447875758202237e-01,8.655163247996445364e+01,1.323378145599162714e+01,1.803218750029123241e+00,-8.923825737835048288e-01,8.630952038390459791e+01,1.335879944312743994e+01,1.374239660431048282e+00,-7.417560734700379133e-01,8.603945040717962911e+01,1.231015772998819813e+01,-6.740999999999999659e+00,-1.578999999999999959e+00,-6.922999858856201172e+00,3.575402125716209412e-02
8.691941416289570554e+01,1.400929911369080116e+01,-8.201754628313253193e+00,2.933707301429719361e-01,8.644694434994769949e+01,1.328462383578043671e+01,1.374239660431048282e+00,-7.417560734700379133e-01,8.618511050690656816e+01,1.340012590838566631e+01,8.947643645151883707e-01,-6.032246508518496197e-01,8.603945040717962911e+01,1.231015772998819813e+01,-6.533000000000000362e+00,4.616999999999999993e+00,-8.000000000000000000e+00,3.575402125716209412e-02
8.584487751124915178e+01,8.653610661011482463e+00,5.938776331438145872e-01,5.676015841369382642e+00,8.627458694335808786e+01,1.333980344330048062e+01,8.947643645151883707e-01,-6.032246508518496197e-01,8.619227266249788499e+01,1.331779169906663185e+01,8.643732370554489952e-01,-2.796881877611113176e-01,8.547276568458399026e+01,1.285313601720940291e+01,2.362999999999999989e+00,5.514999999999999680e+00,-6.000000000000000000e+00,1.675046324729919434e+00
8.503821915387347019e+01,1.490332563128544052e+01,3.111902424017829016e+00,3.300205639287184134e+00,8.627870998620342391e+01,1.328982288029052050e+01,8.643732370554489952e-01,-2.796881877611113176e-01,8.615191027757434483e+01,1.361824302255103092e+01,9.379664812680105213e-01,1.486105391956871191e-01,8.567696642939804974e+01,1.338145060727555524e+01,3.890000000000000124e+00,2.056000000000000050e+00,-4.400000095367431641e+00,2.326836109161376953e+00
8.589442111569810834e+01,1.445812095649129425e+01,4.545703968563135078e+00,1.085532392604896396e-01,8.624570692570114261e+01,1.363310407647059996e+01,9.379664812680105213e-01,1.486105391956871191e-01,8.631547375685394741e+01,1.369651199609069003e+01,1.112634105229294068e+00,1.917925786648798092e-01,8.610039782525200280e+01,1.362714000003527204e+01,4.421999999999999709e+00,1.049999999999999961e-01,-4.422999858856201172e+00,3.117716789245605469e+00
8.497320711675408234e+01,1.353051726388052955e+01,2.455462180970498398e+00,-3.960593901892049296e+00,8.642673716737687073e+01,1.371569125395717847e+01,1.112634105229294068e+00,1.917925786648798092e-01,8.623225746829332650e+01,1.346893327541699392e+01,1.132045349000331047e+00,-2.090379241991170978e-01,8.655038714422192925e+01,1.343164439384737285e+01,2.395000000000000018e+00,-3.869000000000000217e+00,-4.550000190734863281e+00,-2.125772714614868164e+00
8.713009503540669698e+01,1.229444058113195126e+01,-1.587466959936167932e+00,-4.890819429409461350e+00,8.634546200319336151e+01,1.344802948299708234e+01,1.132045349000331047e+00,-2.090379241991170978e-01,8.637950458285702382e+01,1.309463406311961364e+01,1.018301629940942643e+00,-7.147347121599807451e-01,8.663567996026318951e+01,1.302547450239185167e+01,-2.295999999999999819e+00,-4.333999999999999631e+00,-4.905000209808349609e+00,-1.256943464279174805e+00
8.340520596508247309e+01,1.344474370638149097e+01,-5.525431392062190916e+00,7.927284890736845113e-02,8.648133474585111458e+01,1.302316059190361486e+01,1.018301629940942643e+00,-7.147347121599807451e-01,8.573595313766404047e+01,1.310107269142490161e+01,5.734767069699556741e-01,-6.161139861736288914e-01,8.619135546733191688e+01,1.263027568029808023e+01,-5.594000000000000306e+00,1.120000000000000107e+00,-5.704999923706054688e+00,1.434592250734567642e-02
8.474925255803474045e+01,1.128881199547677028e+01,-3.744945736434359240e+00,2.688397787189414689e+00,8.579330080836103889e+01,1.303946129280753929e+01,5.734767069699556741e-01,-6.161139861736288914e-01,8.546571909060891414e+01,1.308480983909209172e+01,3.139132064225295671e-01,-4.051343120650792717e-01,8.564683413528221934e+01,1.280991358966799964e+01,-3.923999999999999932e+00,2.213000000000000078e+00,-4.505000114440917969e+00,6.226212382316589355e-01
8.474925255803474045e+01,1.128881199547677028e+01,-1.721375190570899605e+00,1.235729855370276242e+00,8.549711041125117106e+01,1.304429640788558409e+01,3.139132064225295671e-01,-4.051343120650792717e-01,8.530009062557124366e+01,1.299630024013959151e+01,1.827617405166455933e-01,-3.508002126689638844e-01,8.564683413528221934e+01,1.280991358966799964e+01,-2.593999999999999861e+00,2.048000000000000043e+00,-3.305000066757202148e+00,6.226212382316589355e-01
8.665051472190978643e+01,1.357248170609371485e+01,2.007520627893450982e-01,-2.078932704638024043e-01,8.531836679962290759e+01,1.296122021887269504e+01,1.827617405166455933e-01,-3.508002126689638844e-01,8.554101551112766799e+01,1.301784325254558539e+01,2.296175292454239736e-01,-3.025845341326144355e-01,8.544152712868292099e+01,1.297994036866379020e+01,1.880000000000000004e-01,-2.280000000000000082e-01,2.949999868869781494e-01,8.028717041015625000e-01
8.221763014805591752e+01,1.372731824130635125e+01,3.356065833435094570e-01,-4.024229239529145685e-01,8.556397726405221249e+01,1.298758479913232478e+01,2.296175292454239736e-01,-3.025845341326144355e-01,8.501006190165391274e+01,1.304086635473641209e+01,1.197429274739934685e-01,-2.698744766445655974e-01,8.539528536808657577e+01,1.302997966027000132e+01,3.509999999999999787e-01,-4.069999999999999729e-01,5.370000004768371582e-01,8.756854534149169922e-01
8.421768105050227859e+01,8.634302093956838675e+00,3.916541948100527026e-01,-4.030520629216608475e-01,8.502203619440130922e+01,1.301387890707195538e+01,1.197429274739934685e-01,-2.698744766445655974e-01,8.489765713677090275e+01,1.265795642326360770e+01,1.060908699553919088e-01,-5.316095536679619205e-01,8.541424059874584884e+01,1.300874705498760697e+01,3.930000000000000160e-01,-3.800000000000000044e-01,5.469999909400939941e-01,7.997394204139709473e-01
8.854930520081022394e+01,1.666282530111694982e+01,3.636771142689804170e-01,-3.178489680027574704e-01,8.490826622376644650e+01,1.260479546789681216e+01,1.060908699553919088e-01,-5.316095536679619205e-01,8.552422407562207241e+01,1.293963536108976342e+01,2.449474885167471638e-01,-2.805977290883348019e-01,8.543637347235595314e+01,1.298737521388505556e+01,4.119999999999999774e-01,-3.599999999999999867e-01,4.699999988079071045e-01,7.182558178901672363e-01
8.420628821878196391e+01,1.092911882642742150e+01,3.858786722371861933e-01,-2.769885280115857440e-01,8.554871882447375242e+01,1.291157558818093065e+01,2.449474885167471638e-01,-2.805977290883348019e-01,8.533000854698215676e+01,1.275403409695408641e+01,2.059648133165954409e-01,-3.930690892502395339e-01,8.546068072336672117e+01,1.296775241092093545e+01,3.820000000000000062e-01,-2.740000000000000213e-01,4.699999988079071045e-01,6.225808858871459961e-01
8.420628821878196391e+01,1.092911882642742150e+01,3.606950206973389417e-01,-2.589113885585626607e-01,8.535060502831382223e+01,1.271472718802906243e+01,2.059648133165954409e-01,-3.930690892502395339e-01,8.516540213760588074e+01,1.258014351842070155e+01,1.745262992007154401e-01,-4.820683180195053374e-01,8.546068072336672117e+01,1.296775241092093545e+01,3.629999999999999893e-01,-2.389999999999999902e-01,4.350000023841857910e-01,6.225808858871459961e-01
8.963949656519559994e+01,1.119513375937189004e+01,3.868344536949687718e-01,-1.945458917305158963e-01,8.518285476752595287e+01,1.253193668661875115e+01,1.745262992007154401e-01,-4.820683180195053374e-01,8.593312643611844237e+01,1.244163384980358167e+01,3.391558574496345013e-01,-5.311133860336851864e-01,8.550389742884468092e+01,1.294125361599741275e+01,3.880000000000000115e-01,-1.890000000000000013e-01,4.309999942779541016e-01,4.659790396690368652e-01
8.438067841535566060e+01,1.127717120853604982e+01,4.109863200973104536e-01,-1.653458035894612987e-01,8.596704202186340638e+01,1.238852251120021286e+01,3.391558574496345013e-01,-5.311133860336851864e-01,8.570522154393071901e+01,1.232053087638859523e+01,2.881864025335600932e-01,-5.599747952886470204e-01,8.552852892939354490e+01,1.292999453802943854e+01,3.950000000000000178e-01,-1.729999999999999871e-01,4.309999942779541016e-01,3.825001418590545654e-01
8.438067841535566060e+01,1.127717120853604982e+01,5.547851501568582533e-01,-2.231981746995037874e-01,8.573404018418408157e+01,1.226453339685973098e+01,2.881864025335600932e-01,-5.599747952886470204e-01,8.551797758162788909e+01,1.220478758420469134e+01,2.553328800969618118e-01,-5.845056066737687184e-01,8.552852892939354490e+01,1.292999453802943854e+01,5.699999999999999512e-01,-2.169999999999999984e-01,6.100000143051147461e-01,3.825001418590545654e-01
8.621818244510333784e+01,1.710594458826612652e+01,3.941217197755895740e-01,-1.165722135674530646e-01,8.554351086963758632e+01,1.214633702353731515e+01,2.553328800969618118e-01,-5.845056066737687184e-01,8.566088421188473490e+01,1.256711750514122450e+01,2.857767763367903280e-01,-2.582996599906148272e-01,8.556376147283370415e+01,1.291730876231249425e+01,3.860000000000000098e-01,-9.400000000000000022e-02,3.980000019073486328e-01,2.875781655311584473e-01
8.784663224283791294e+01,9.250889732767227258e+00,3.800555018024494580e-01,-8.750888178750222679e-02,8.568946188951841236e+01,1.254128753914216254e+01,2.857767763367903280e-01,-2.582996599906148272e-01,8.605231779145502458e+01,1.228901542682282511e+01,3.650239106821664414e-01,-4.294848587913203675e-01,8.558089327873757668e+01,1.291268725603833722e+01,3.890000000000000124e-01,-8.000000000000000167e-02,3.980000019073486328e-01,2.263085693120956421e-01
8.726354527501082714e+01,1.125541718225946752e+01,4.265929146187291687e-01,-6.813585604363846249e-02,8.608882018252323576e+01,1.224606694094369352e+01,3.650239106821664414e-01,-4.294848587913203675e-01,8.628678350910890060e+01,1.218743257399385804e+01,4.087088442765109964e-01,-4.518931273519722902e-01,8.560073733328437129e+01,1.290872378617744509e+01,4.050000000000000266e-01,-6.900000000000000577e-02,4.110000133514404297e-01,1.583832353353500366e-01
8.570544385926487507e+01,1.024714036233560499e+01,4.301627323911245693e-01,-3.979991637558449868e-02,8.632765439353654813e+01,1.214224326125866149e+01,4.087088442765109964e-01,-4.518931273519722902e-01,8.622472301946798723e+01,1.201447742299205323e+01,3.883694872942282661e-01,-5.209992220654199313e-01,8.562251544042051421e+01,1.290586848458034908e+01,4.179999999999999827e-01,-2.999999999999999889e-02,4.189999997615814209e-01,9.226026386022567749e-02
8.474971652077736906e+01,1.214915968460972984e+01,4.148586325652363627e-01,-1.083088454571179242e-02,8.626355996819741279e+01,1.196237750078551088e+01,3.883694872942282661e-01,-5.209992220654199313e-01,8.601221274668816363e+01,1.200574645554354269e+01,3.375527026972499622e-01,-4.624184769176765686e-01,8.564460253783853716e+01,1.290443225115949843e+01,4.189999999999999836e-01,-1.600000000000000033e-02,4.189999997615814209e-01,2.610148116946220398e-02
8.474971652077736906e+01,1.214915968460972984e+01,5.688061904818032533e-01,-1.485005660820085983e-02,8.604596801695788599e+01,1.195950460785177505e+01,3.375527026972499622e-01,-4.624184769176765686e-01,8.583816605178067505e+01,1.199960424866336517e+01,3.048381213796378941e-01,-4.095581755298337567e-01,8.564460253783853716e+01,1.290443225115949843e+01,5.470000000000000417e-01,2.000000000000000042e-03,5.469999909400939941e-01,2.610148116946220398e-02
8.364438414619482387e+01,1.085596032357874385e+01,5.364094628764281003e-01,2.517714536529104541e-02,8.586864986391863397e+01,1.195864843111038134e+01,3.048381213796378941e-01,-4.095581755298337567e-01,8.550620115476148442e+01,1.189519984749487591e+01,2.401476781091140822e-01,-4.314441587756662755e-01,8.567572283745998618e+01,1.290452380344414962e+01,5.590000000000000524e-01,5.099999999999999672e-02,5.609999895095825195e-01,-1.320550888776779175e-01
8.822902369524287280e+01,1.523425955944583876e+01,4.421168617825610436e-01,5.872554169170509514e-02,8.553021592257239547e+01,1.185205543161730901e+01,2.401476781091140822e-01,-4.314441587756662755e-01,8.598716835901032596e+01,1.214856515755448996e+01,3.436424869983997765e-01,-1.929094296536493502e-01,8.571250033388612621e+01,1.290753550740003419e+01,4.470000000000000084e-01,7.499999999999999722e-02,4.530000090599060059e-01,-1.320550888776779175e-01
9.036972069797177198e+01,8.576820327556639256e+00,1.060712988605483575e+00,2.282828039571867251e-01,8.602153260771017074e+01,1.212927421458912569e+01,3.436424869983997765e-01,-1.929094296536493502e-01,8.677168197255953430e+01,1.187014215634283332e+01,5.306655006027960475e-01,-3.554709193415865887e-01,8.575018572807297801e+01,1.291396136492085489e+01,1.116000000000000103e+00,2.999999999999999889e-01,1.156000018119812012e+00,-2.119829654693603516e-01
8.921579074868127179e+01,1.545652909490652327e+01,2.215919154464266683e+00,7.361572379761907037e-01,8.682474852261981368e+01,1.183459506440867415e+01,5.306655006027960475e-01,-3.554709193415865887e-01,8.728316381932683043e+01,1.218378780763119096e+01,7.003422162399930428e-01,-4.676189601203717405e-02,8.582368731549921392e+01,1.293333621194750904e+01,2.204000000000000181e+00,8.329999999999999627e-01,2.355999946594238281e+00,-3.207419514656066895e-01
8.937444233932161808e+01,1.136743600537791998e+01,3.708559990680082130e+00,3.025289513614250581e+00,8.735319804095082930e+01,1.217911161802998699e+01,7.003422162399930428e-01,-4.676189601203717405e-02,8.779703635912147774e+01,1.228618462758099028e+01,9.257623188612695841e-01,1.958000167560323135e-01,8.611300540003190918e+01,1.308127780161327713e+01,3.404999999999999805e+00,3.319999999999999840e+00,4.756000041961669922e+00,-6.842762231826782227e-01
8.473340356391270234e+01,1.649978227791322638e+01,1.205330663120963930e+00,2.938393224825441852e+00,8.788961259100760515e+01,1.230576462925659342e+01,9.257623188612695841e-01,1.958000167560323135e-01,8.737355806019898807e+01,1.279272912051189337e+01,8.314289815722148980e-01,6.922415096336378415e-01,8.639660906850518529e+01,1.343020053085379573e+01,1.028000000000000025e+00,2.983999999999999986e+00,3.155999898910522461e+00,-1.181527376174926758e+00
8.863191437744177392e+01,1.654145927700921348e+01,1.540046115498832080e-01,5.473833824785381275e+00,8.745670095835620828e+01,1.286195327147525802e+01,8.314289815722148980e-01,6.922415096336378415e-01,8.762846313756450911e+01,1.342191189109175298e+01,8.368719844101397687e-01,1.351055673603324792e+00,8.647619891233797773e+01,1.375096698061103950e+01,-9.350000000000000533e-01,5.477000000000000313e+00,5.556000232696533203e+00,-1.542669057846069336e+00
8.620665826647939411e+01,1.269870419744398404e+01,-3.305179652852956895e+00,4.546584032106999018e+00,8.771215033600552147e+01,1.355701745845208528e+01,8.368719844101397687e-01,1.351055673603324792e+00,8.731393946150804197e+01,1.366727907936283515e+01,5.705316657945971315e-01,1.602569606869020946e+00,8.632878375096854029e+01,1.434434314029835811e+01,-2.782999999999999918e+00,4.950000000000000178e+00,5.678999900817871094e+00,-2.199387311935424805e+00
8.696339118483892605e+01,1.745561118402501677e+01,-5.250762990095587668e+00,2.113075080196523015e+00,8.737099262808750666e+01,1.382753604004973802e+01,5.705316657945971315e-01,1.602569606869020946e+00,8.709602772416249650e+01,1.414474591473368470e+01,2.551031144858985078e-01,1.857006899838936187e+00,8.585802722043489155e+01,1.473909945752627237e+01,-4.913000000000000256e+00,2.484999999999999876e+00,5.506000041961669922e+00,-2.758991479873657227e+00
8.480611032279860240e+01,1.301554961360355378e+01,-5.613931780040873676e+00,-2.764440194465230330e-02,8.712153803561108134e+01,1.433044660471757759e+01,2.551031144858985078e-01,1.857006899838936187e+00,8.652692678039238672e+01,1.412051180611715928e+01,-1.285673298283315225e-01,1.605040288717301866e+00,8.534625124952582098e+01,1.485381312570200052e+01,-5.546999999999999709e+00,-2.599999999999999881e-02,5.546999931335449219e+00,3.136668443679809570e+00
8.480611032279860240e+01,1.301554961360355378e+01,-5.585932241578825064e+00,-2.750652522547636022e-02,8.651407004740954676e+01,1.428101583498888871e+01,-1.285673298283315225e-01,1.605040288717301866e+00,8.603533743509139242e+01,1.408910111510350838e+01,-4.699831961779402101e-01,1.379582444789367202e+00,8.534625124952582098e+01,1.485381312570200052e+01,-5.472999999999999865e+00,-9.040000000000000258e-01,5.546999931335449219e+00,3.136668443679809570e+00
8.616122102744476763e+01,1.805338139787871299e+01,-5.001788307208392403e+00,-1.388738482024840737e+00,8.598833911547359321e+01,1.422705935958244439e+01,-4.699831961779402101e-01,1.379582444789367202e+00,8.585597566108970113e+01,1.437683197714054195e+01,-6.986414368258595520e-01,1.337115702401830974e+00,8.471602129951261873e+01,1.476949687223654806e+01,-5.360000000000000320e+00,-1.485999999999999988e+00,5.561999797821044922e+00,2.870765924453735352e+00
8.467508679683834316e+01,1.432769930245193635e+01,-2.122631850188158698e+00,-1.856565014228206190e+00,8.578611151740712160e+01,1.451054354738072583e+01,-6.986414368258595520e-01,1.337115702401830974e+00,8.555030922372576185e+01,1.431754074860661419e+01,-8.106649112603339091e-01,1.026528945560871708e+00,8.416369891177001250e+01,1.456567759760333480e+01,-1.179000000000000048e+00,-2.498000000000000220e+00,2.762000083923339844e+00,2.422959566116333008e+00
8.747319221525749811e+01,1.285948724958953626e+01,-3.669267270192276831e-01,-1.474016939945285820e+00,8.546924273259972438e+01,1.442019364316270114e+01,-8.106649112603339091e-01,1.026528945560871708e+00,8.581899227143127007e+01,1.415628543381500393e+01,-7.186078797416148856e-01,7.026852017004596718e-01,8.399799990651938231e+01,1.433033557216339027e+01,-2.620000000000000107e-01,-1.540000000000000036e+00,1.562000036239624023e+00,1.814767479896545410e+00
8.747319221525749811e+01,1.285948724958953626e+01,-8.744401995510386882e-02,-3.512798529499935318e-01,8.574713148345711033e+01,1.422655395398505007e+01,-7.186078797416148856e-01,7.026852017004596718e-01,8.605723537337661355e+01,1.405888446518095414e+01,-6.264274709603943059e-01,5.258281979443835130e-01,8.399799990651938231e+01,1.433033557216339027e+01,-1.299999999999999940e-02,-3.619999999999999885e-01,3.619999885559082031e-01,1.814767479896545410e+00
