3.701390922041755260e+01,-1.085482147527089403e+01,-2.900060673708142467e+00,-6.123267180714356828e-01,4.019199717649369319e+01,-1.345985747761204365e+01,1.881644309800312609e+00,9.946363057571347421e-02,3.962116647058206809e+01,-1.329325674512339717e+01,1.525531159951345028e+00,1.847477426986010030e-01,3.788838034863761806e+01,-1.323548296250837986e+01,-2.794999999999999929e+00,-6.119999999999999885e-01,2.861000061035156250e+00,2.933506250381469727e+00
3.701390922041755260e+01,-1.085482147527089403e+01,-1.607557263065342967e+00,-3.394240237553611261e-01,3.977371958657720086e+01,-1.327478197085353706e+01,1.525531159951345028e+00,1.847477426986010030e-01,3.931909434757285737e+01,-1.311260224380811756e+01,1.265123081136049432e+00,2.747476353221348644e-01,3.788838034863761806e+01,-1.323548296250837986e+01,-1.618999999999999995e+00,-3.709999999999999964e-01,1.661000013351440430e+00,2.933506250381469727e+00
3.431369578867991521e+01,-1.382074871816559991e+01,-4.792084484699264957e-01,-1.528668833389566495e-01,3.944560665568646129e+01,-1.308512748027590433e+01,1.265123081136049432e+00,2.747476353221348644e-01,3.876471488387930719e+01,-1.316618465803742843e+01,9.764528221033581534e-01,2.012431807451628418e-01,3.771804034745999701e+01,-1.327586820998193495e+01,-4.979999999999999982e-01,-1.499999999999999944e-01,5.199999809265136719e-01,2.832798242568969727e+00
3.776875594981640205e+01,-1.415310153592676201e+01,-4.726452747777727392e-01,-1.749927209952611695e-01,3.886236016608964405e+01,-1.314606033996291146e+01,9.764528221033581534e-01,2.012431807451628418e-01,3.867384473300284498e+01,-1.324570843487272498e+01,8.633178271742166787e-01,1.170617206415972833e-01,3.769188785530099750e+01,-1.328473356515048209e+01,-4.689999999999999725e-01,-1.690000000000000113e-01,4.990000128746032715e-01,2.787000656127929688e+00
3.776875594981640205e+01,-1.415310153592676201e+01,-5.908065794980823515e-01,-2.187408960702774685e-01,3.876017651572026779e+01,-1.323400226280856451e+01,8.633178271742166787e-01,1.170617206415972833e-01,3.858361635496207498e+01,-1.332453838467439589e+01,7.540257574657232009e-01,4.082733835163000757e-02,3.769188785530099750e+01,-1.328473356515048209e+01,-5.909999999999999698e-01,-2.540000000000000036e-01,6.430000066757202148e-01,2.787000656127929688e+00
3.912906730176251813e+01,-1.129068973865807912e+01,-5.759566705163845501e-01,-2.552918088766906179e-01,3.865901893070864759e+01,-1.332045565083923222e+01,7.540257574657232009e-01,4.082733835163000757e-02,3.866134751576904449e+01,-1.317665967752815881e+01,7.090888658182006310e-01,1.276003774546746738e-01,3.765456664549035537e+01,-1.329971769659583813e+01,-5.909999999999999698e-01,-2.540000000000000036e-01,6.430000066757202148e-01,2.724367618560791016e+00
3.880609464658584074e+01,-1.186090162655655611e+01,-3.847667979149647643e-01,-1.964141565772856424e-01,3.873225640235086331e+01,-1.316389963978269151e+01,7.090888658182006310e-01,1.276003774546746738e-01,3.869695966044459112e+01,-1.307883654399926598e+01,6.596308587059480644e-01,1.727749163604428151e-01,3.762353134190475146e+01,-1.331427648841994582e+01,-3.770000000000000018e-01,-2.059999999999999887e-01,4.289999902248382568e-01,2.669599533081054688e+00
3.845994669231647123e+01,-1.419529584231074715e+01,-3.611936891346828049e-01,-2.043626971910932344e-01,3.876292274631518353e+01,-1.306155905236322212e+01,6.596308587059480644e-01,1.727749163604428151e-01,3.868573569488911090e+01,-1.317123157412826018e+01,5.986126289349106289e-01,8.165312700902342680e-02,3.760265958350630910e+01,-1.332535246181861766e+01,-3.719999999999999973e-01,-2.139999999999999958e-01,4.289999902248382568e-01,2.626701354980468750e+00
3.545079529311444588e+01,-1.308157619994802978e+01,-4.069809942038808970e-01,-2.506999326391510241e-01,3.874559695778260249e+01,-1.316306626142735858e+01,5.986126289349106289e-01,8.165312700902342680e-02,3.831305570298789576e+01,-1.317463227720582175e+01,4.187565150199827890e-01,5.994191485903067190e-02,3.758665382904352725e+01,-1.333471658995186893e+01,-3.870000000000000107e-01,-2.469999999999999973e-01,4.589999914169311523e-01,2.589492082595825195e+00
3.864840590973188483e+01,-1.486934831908334331e+01,-1.601731685651653359e-01,-1.094557366790291641e-01,3.835493135448989221e+01,-1.316863808571991790e+01,4.187565150199827890e-01,5.994191485903067190e-02,3.836651833555518465e+01,-1.331171244643191010e+01,4.027474146617477935e-01,-4.558866147438247335e-02,3.756555140022810946e+01,-1.334831884738801655e+01,-1.610000000000000042e-01,-1.130000000000000032e-01,1.959999948740005493e-01,2.542122840881347656e+00
4.162190520807754268e+01,-1.355946383044906511e+01,-5.361257724361874200e-01,-3.832102935796906640e-01,3.840679307702136214e+01,-1.331627131257934771e+01,4.027474146617477935e-01,-4.558866147438247335e-02,3.875149146926876398e+01,-1.335368694219424768e+01,4.862552417054928355e-01,-8.531838229956123509e-02,3.756074559692375914e+01,-1.335162237473648617e+01,-5.090000000000000080e-01,-3.770000000000000018e-01,6.330000162124633789e-01,2.521018028259277344e+00
3.633717155477518901e+01,-1.138745001157786163e+01,-2.464792234844383756e-01,-1.912903458290160230e-01,3.880011699343931042e+01,-1.336221878042420386e+01,4.862552417054928355e-01,-8.531838229956123509e-02,3.847754629361426737e+01,-1.321246501183618705e+01,3.527173313285986711e-01,1.342208645287891466e-02,3.754162418880977725e+01,-1.336579588219615111e+01,-2.389999999999999902e-01,-1.890000000000000013e-01,3.050000071525573730e-01,2.481601238250732422e+00
3.553261530440225613e+01,-1.420637926670666218e+01,-4.164916390989036876e-01,-3.484016301889003575e-01,3.851281802674712651e+01,-1.321112280319089827e+01,3.527173313285986711e-01,1.342208645287891466e-02,3.812723404187679677e+01,-1.330906321681061399e+01,1.967597806771436142e-01,-6.898731902990579146e-02,3.752992975718456847e+01,-1.337505129150611971e+01,-4.020000000000000240e-01,-3.420000000000000262e-01,5.279999971389770508e-01,2.444979429244995117e+00
4.119265818623248521e+01,-1.200281706627110268e+01,-3.859494152742114492e-01,-3.529476602055621748e-01,3.814691001994451369e+01,-1.331596194871360517e+01,1.967597806771436142e-01,-6.898731902990579146e-02,3.848581074816475223e+01,-1.322793274500174476e+01,2.905635846506752773e-01,-2.011355529893174565e-02,3.750781703033334225e+01,-1.339421346936916279e+01,-3.930000000000000160e-01,-3.529999999999999805e-01,5.279999971389770508e-01,2.400828361511230469e+00
3.819523698098548437e+01,-1.277010461950595932e+01,-3.210387767831771599e-01,-3.280473988958062526e-01,3.851486710662982205e+01,-1.322994410053163783e+01,2.905635846506752773e-01,-2.011355529893174565e-02,3.845219007273344403e+01,-1.321039876791244616e+01,2.484864781747743168e-01,-1.939081805850842097e-02,3.747542238219268995e+01,-1.342517832190464233e+01,-3.220000000000000084e-01,-3.300000000000000155e-01,4.609999954700469971e-01,2.345397233963012695e+00
3.473297667472270689e+01,-1.352687283852685063e+01,-3.525860943799300484e-01,-3.876326025455345547e-01,3.847703872055092233e+01,-1.321233784971829728e+01,2.484864781747743168e-01,-1.939081805850842097e-02,3.800734644449285327e+01,-1.325702751068200413e+01,7.005723345941738955e-02,-6.539608552570613798e-02,3.745988011354687330e+01,-1.344153383540268720e+01,-3.549999999999999822e-01,-3.970000000000000195e-01,5.329999923706054688e-01,2.308883666992187500e+00
3.469311213466687605e+01,-1.535127440303094382e+01,-3.406226621447520087e-01,-4.151447970835539514e-01,3.801435216783879412e+01,-1.326356711923457432e+01,7.005723345941738955e-02,-6.539608552570613798e-02,3.760264010227795950e+01,-1.344687057002897035e+01,-8.235191032823771518e-02,-2.060888506294893951e-01,3.743614506690778398e+01,-1.346876886727185685e+01,-3.449999999999999734e-01,-4.060000000000000275e-01,5.329999923706054688e-01,2.257907629013061523e+00
3.939397823788368669e+01,-1.437165692654270721e+01,-2.525641944743627354e-01,-3.355760966674743440e-01,3.759440491124513528e+01,-1.346747945509191879e+01,-8.235191032823771518e-02,-2.060888506294893951e-01,3.780165900246302613e+01,-1.354567777301929610e+01,-1.858760183852614656e-02,-2.652936540343520111e-01,3.741777372332811069e+01,-1.349191168153442355e+01,-2.630000000000000115e-01,-3.439999999999999725e-01,4.329999983310699463e-01,2.215977668762207031e+00
3.539543914810751346e+01,-1.537113717391481948e+01,-3.002437613717429121e-01,-4.282320466200942310e-01,3.779980024227917568e+01,-1.357220713842273163e+01,-1.858760183852614656e-02,-2.652936540343520111e-01,3.750237822978452584e+01,-1.372266555292079993e+01,-1.281720876360939454e-01,-3.756418821644686989e-01,3.740502977382331551e+01,-1.350936010673886578e+01,-3.009999999999999898e-01,-4.289999999999999925e-01,5.239999890327453613e-01,2.182276248931884766e+00
3.560670578465676783e+01,-1.385673061260751204e+01,-3.540231818595863111e-01,-5.534587551012437601e-01,3.748956102102091847e+01,-1.376022974113724651e+01,-1.281720876360939454e-01,-3.756418821644686989e-01,3.725643680510747657e+01,-1.377744890083282669e+01,-2.142409718895305348e-01,-3.948541267379153674e-01,3.738759672669417711e+01,-1.353518560739769683e+01,-3.390000000000000235e-01,-5.410000000000000364e-01,6.380000114440917969e-01,2.139865398406982422e+00
3.560670578465676783e+01,-1.385673061260751204e+01,-2.214665621147200170e-01,-3.462276315373616353e-01,3.723501270791852136e+01,-1.381693431350661783e+01,-2.142409718895305348e-01,-3.948541267379153674e-01,3.704098523817896194e+01,-1.381743677068129195e+01,-2.796620809485867998e-01,-3.931888665226533353e-01,3.738759672669417711e+01,-1.353518560739769683e+01,-2.030000000000000138e-01,-3.449999999999999734e-01,4.000000059604644775e-01,2.139865398406982422e+00
4.000990450386385078e+01,-1.592863634449117249e+01,-1.973954286320447615e-01,-3.444474655038723965e-01,3.701301903008410221e+01,-1.385675565733355796e+01,-2.796620809485867998e-01,-3.931888665226533353e-01,3.737290437791371289e+01,-1.401725225142240205e+01,-1.559506656367558586e-01,-5.016942126499263077e-01,3.736729037746211901e+01,-1.356824758826901522e+01,-1.970000000000000084e-01,-3.479999999999999760e-01,4.000000059604644775e-01,2.091185331344604492e+00
3.729712874458448368e+01,-1.428780093973334608e+01,-1.706751784652437987e-01,-3.506707462818475229e-01,3.735730931135003630e+01,-1.406742167268739507e+01,-1.559506656367558586e-01,-5.016942126499263077e-01,3.734955562245323790e+01,-1.407660240882863611e+01,-1.590612508139769843e-01,-5.017697112082012412e-01,3.734542703622145154e+01,-1.360923555645955396e+01,-1.710000000000000131e-01,-3.499999999999999778e-01,3.899999856948852539e-01,2.023756027221679688e+00
3.389966642883955927e+01,-1.362385893049457763e+01,-2.365836475269777750e-01,-5.284592446967044665e-01,3.733364949737183736e+01,-1.412677937994945587e+01,-1.590612508139769843e-01,-5.017697112082012412e-01,3.692194938297204487e+01,-1.408862496608138493e+01,-3.000138647565068206e-01,-4.765996899837718903e-01,3.733602488038520306e+01,-1.362925127336084330e+01,-2.359999999999999876e-01,-5.050000000000000044e-01,5.569999814033508301e-01,1.991724014282226562e+00
3.389966642883955927e+01,-1.362385893049457763e+01,-2.222824043125253834e-01,-4.965144155999614561e-01,3.689194799649639123e+01,-1.413628493507976280e+01,-3.000138647565068206e-01,-4.765996899837718903e-01,3.653905829473033862e+01,-1.409701552378908751e+01,-4.158754384106512769e-01,-4.503816419125347137e-01,3.733602488038520306e+01,-1.362925127336084330e+01,-2.240000000000000047e-01,-5.100000000000000089e-01,5.569999814033508301e-01,1.991724014282226562e+00
3.643442517527711999e+01,-1.461563816847902153e+01,-1.874116685807662719e-01,-4.667824842327455981e-01,3.649747075088927062e+01,-1.414205368798034179e+01,-4.158754384106512769e-01,-4.503816419125347137e-01,3.649917659211769205e+01,-1.418022972290657613e+01,-4.074488586292155379e-01,-4.773488327613091275e-01,3.732456970226225224e+01,-1.365591982239542368e+01,-1.729999999999999871e-01,-4.660000000000000253e-01,4.970000088214874268e-01,1.952592372894287109e+00
3.589340460291936807e+01,-1.337891912643277692e+01,-1.984949093723714086e-01,-5.449768358321899209e-01,3.645843170625477114e+01,-1.422796460618270764e+01,-4.074488586292155379e-01,-4.773488327613091275e-01,3.639962544623907803e+01,-1.416477234238040239e+01,-4.200186131284353586e-01,-4.366304914907054857e-01,3.731601071394408820e+01,-1.367812040642486515e+01,-1.859999999999999987e-01,-5.340000000000000302e-01,5.659999847412109375e-01,1.920088291168212891e+00
3.544138455419292200e+01,-1.816021040343077431e+01,-1.360601071545743668e-01,-4.205373333206219866e-01,3.635762358492623747e+01,-1.420843539152947343e+01,-4.200186131284353586e-01,-4.366304914907054857e-01,3.626005271958168663e+01,-1.451871580793723382e+01,-4.430308456412248574e-01,-6.496305362874791323e-01,3.730607426183729558e+01,-1.370674494058194348e+01,-1.300000000000000044e-01,-4.339999999999999969e-01,4.530000090599060059e-01,1.883705973625183105e+00
3.867638349549194743e+01,-1.232505145824330306e+01,-1.221708766591678430e-01,-4.247802706949376783e-01,3.621574963501756628e+01,-1.458367886156598203e+01,-4.430308456412248574e-01,-6.496305362874791323e-01,3.652144689330226157e+01,-1.439367542151209278e+01,-3.293190942065373772e-01,-5.094899985728891245e-01,3.729830205423457556e+01,-1.373183802037551615e+01,-1.120000000000000023e-01,-4.309999999999999942e-01,4.449999928474426270e-01,1.850847363471984863e+00
3.877578675790134355e+01,-9.992230685286619618e+00,-1.587686726485393607e-01,-6.395885251950289563e-01,3.648851498388160763e+01,-1.444462442136938130e+01,-3.293190942065373772e-01,-5.094899985728891245e-01,3.676752816038753480e+01,-1.410109513514603563e+01,-2.297373670824056635e-01,-2.783095048356830636e-01,3.729165506404426367e+01,-1.375641611436234335e+01,-1.549999999999999989e-01,-6.430000000000000160e-01,6.620000004768371582e-01,1.814113736152648926e+00
3.476413905653019754e+01,-1.209736219316649830e+01,-1.278328238422035412e-01,-6.209788832004956571e-01,3.674455442367929692e+01,-1.412892608562960461e+01,-2.297373670824056635e-01,-2.783095048356830636e-01,3.651303093065024541e+01,-1.398750719271982845e+01,-3.040017547563523270e-01,-1.950987593337747128e-01,3.728307402126459635e+01,-1.379374006565729793e+01,-1.209999999999999964e-01,-6.430000000000000160e-01,6.539999842643737793e-01,1.773817181587219238e+00
3.608836400492359076e+01,-1.609416774067536338e+01,-9.824882046691740811e-02,-6.101402570927818569e-01,3.648263075517461118e+01,-1.400701706865320517e+01,-3.040017547563523270e-01,-1.950987593337747128e-01,3.644401259597532317e+01,-1.419380942675747370e+01,-3.099004779802343457e-01,-3.408946651127251481e-01,3.727534580276225284e+01,-1.383487490053474467e+01,-8.200000000000000344e-02,-5.989999999999999769e-01,6.050000190734863281e-01,1.730452418327331543e+00
3.736049503816544615e+01,-1.219624975556205548e+01,-4.945444975965283818e-02,-4.351990943923180755e-01,3.641302254817730244e+01,-1.422789889326874579e+01,-3.099004779802343457e-01,-3.408946651127251481e-01,3.653624890404464765e+01,-1.407303524763456792e+01,-2.595564360229764000e-01,-2.381528402899230068e-01,3.726899504647192174e+01,-1.387975958241288055e+01,-4.900000000000000189e-02,-4.289999999999999925e-01,4.309999942779541016e-01,1.683947324752807617e+00
3.513067495846483013e+01,-1.072326687238468779e+01,-3.657283424113863535e-02,-4.274382053683099536e-01,3.651029326044235290e+01,-1.409685053166356106e+01,-2.595564360229764000e-01,-2.381528402899230068e-01,3.635513216847658668e+01,-1.384146594581904033e+01,-3.040089521737757705e-01,-7.011871247758497128e-02,3.726697576056634631e+01,-1.389952829707329407e+01,-4.200000000000000261e-02,-4.289999999999999925e-01,4.309999942779541016e-01,1.656151294708251953e+00
3.871177315716417411e+01,-1.410562339586770797e+01,-2.353662644843078355e-02,-3.983051825718037509e-01,3.632473127325921070e+01,-1.384847781706679903e+01,-3.040089521737757705e-01,-7.011871247758497128e-02,3.662004493455916787e+01,-1.388648157056709920e+01,-1.951733446533134853e-01,-1.098631758079562093e-01,3.726540756198715343e+01,-1.392043474588583862e+01,-1.899999999999999953e-02,-3.820000000000000062e-01,3.819999992847442627e-01,1.629819631576538086e+00
3.871177315716417411e+01,-1.410562339586770797e+01,-1.505023165620746929e-02,-3.987160415323484641e-01,3.660052760009383377e+01,-1.389746788814789547e+01,-1.951733446533134853e-01,-1.098631758079562093e-01,3.685898291876509347e+01,-1.392948612231513650e+01,-1.021678173752992858e-01,-1.438589881168850781e-01,3.726540756198715343e+01,-1.392043474588583862e+01,-1.899999999999999953e-02,-3.820000000000000062e-01,3.819999992847442627e-01,1.608525156974792480e+00
3.541163992890349022e+01,-9.797598155102871686e+00,-2.347855789710368533e-03,-5.409949138948270120e-01,3.684876613702756032e+01,-1.394387202112682544e+01,-1.021678173752992858e-01,-1.438589881168850781e-01,3.668179928795725431e+01,-1.363889404688676876e+01,-1.548196541120325231e-01,4.972919681671611469e-02,3.726466679553247019e+01,-1.393511942177783602e+01,-1.000000000000000021e-02,-5.140000000000000124e-01,5.139999985694885254e-01,1.575136184692382812e+00
3.560187852363921479e+01,-9.878104957471757430e+00,8.749562698357839230e-03,-4.289107561783672695e-01,3.666631732254604970e+01,-1.363392112720509708e+01,-1.548196541120325231e-01,4.972919681671611469e-02,3.654626196981281794e+01,-1.336409650385937553e+01,-1.895227618261588198e-01,2.157389124385620249e-01,3.726402926416984940e+01,-1.398859003348761121e+01,1.099999999999999936e-02,-4.450000000000000067e-01,4.449999928474426270e-01,1.550399661064147949e+00
3.841426646714651838e+01,-1.283386877355628641e+01,2.980032386759627963e-02,-6.363025787150359269e-01,3.652730969363020108e+01,-1.334252261261551986e+01,-1.895227618261588198e-01,2.157389124385620249e-01,3.676065883460703532e+01,-1.334857328421172440e+01,-1.036027312533227829e-01,1.763306105044417094e-01,3.726480388682831801e+01,-1.401336553878662450e+01,2.500000000000000139e-02,-6.370000000000000107e-01,6.380000114440917969e-01,1.523996949195861816e+00
3.895082223410595645e+01,-1.536378720639609519e+01,4.217492323797495529e-02,-5.273160904064834176e-01,3.675029856148170637e+01,-1.333094022316127969e+01,-1.036027312533227829e-01,1.763306105044417094e-01,3.701799209714096150e+01,-1.352907214942382552e+01,-8.674787872728170757e-03,1.078890448039740435e-02,3.726706767084181138e+01,-1.405134943388802782e+01,4.200000000000000261e-02,-5.280000000000000249e-01,5.299999713897705078e-01,1.490985870361328125e+00
3.895082223410595645e+01,-1.536378720639609519e+01,4.249382690498771514e-02,-5.313033658297624529e-01,3.701712461835369083e+01,-1.352799325897578520e+01,-8.674787872728170757e-03,1.078890448039740435e-02,3.724925842300732626e+01,-1.370186873971851682e+01,7.105659387974844199e-02,-1.313671709417888189e-01,3.726706767084181138e+01,-1.405134943388802782e+01,5.199999999999999761e-02,-5.270000000000000240e-01,5.299999713897705078e-01,1.490985870361328125e+00
4.077405047405947158e+01,-1.361048227729818905e+01,9.743211005117348444e-02,-7.032829824907481653e-01,3.725636408239530084e+01,-1.371500545681269578e+01,7.105659387974844199e-02,-1.313671709417888189e-01,3.767596203197935978e+01,-1.373771970139485887e+01,2.129038369892393423e-01,-1.706639555537181885e-01,3.727302050558648716e+01,-1.410675314329615304e+01,8.799999999999999489e-02,-7.099999999999999645e-01,7.160000205039978027e-01,1.433133602142333984e+00
4.077405047405947158e+01,-1.361048227729818905e+01,9.715765692836791922e-02,-7.013019291125629495e-01,3.769725241567828533e+01,-1.375478609695023025e+01,2.129038369892393423e-01,-1.706639555537181885e-01,3.805866592532472481e+01,-1.377213475097480888e+01,3.303217274412976190e-01,-2.045585689154271192e-01,3.727302050558648716e+01,-1.410675314329615304e+01,1.039999999999999952e-01,-7.079999999999999627e-01,7.160000205039978027e-01,1.433133602142333984e+00
3.511163365809574088e+01,-1.648342755635862034e+01,9.097031225882096228e-02,-5.140120793521204545e-01,3.809169809806885354e+01,-1.379259060786635160e+01,3.303217274412976190e-01,-2.045585689154271192e-01,3.772748365484134325e+01,-1.402120250307347682e+01,1.997562980703702085e-01,-3.747850222484406246e-01,3.727973759202434678e+01,-1.415054014498493906e+01,9.800000000000000377e-02,-5.200000000000000178e-01,5.289999842643737793e-01,1.395629286766052246e+00
3.527059459690927667e+01,-1.664092901617728870e+01,6.421711170119115408e-01,-2.923297015213113248e+00,3.774745928464837874e+01,-1.405868100529832176e+01,1.997562980703702085e-01,-3.747850222484406246e-01,3.747059060737418434e+01,-1.439988948643769717e+01,1.219659929118083741e-01,-7.151586052668437166e-01,3.728993511244961923e+01,-1.420289972604712148e+01,8.209999999999999520e-01,-2.810999999999999943e+00,2.928999900817871094e+00,1.354557394981384277e+00
4.043412220508420063e+01,-1.576023653305825967e+01,1.993728447665265024e+00,-4.862105827698973037e+00,3.748278720666536401e+01,-1.447140534696438152e+01,1.219659929118083741e-01,-7.151586052668437166e-01,3.790936905423811965e+01,-1.479725896813601160e+01,3.295955182490580837e-01,-1.111072122396372208e+00,3.737506878352181872e+01,-1.448942449942494903e+01,2.701000000000000068e+00,-4.592999999999999972e+00,5.328999996185302734e+00,1.181652426719665527e+00
3.582076489899309024e+01,-1.273186662961142446e+01,3.287700576199829694e+00,-4.375471913300221338e+00,3.794232860606302893e+01,-1.490836618037564953e+01,3.295955182490580837e-01,-1.111072122396372208e+00,3.780911521614311255e+01,-1.491361870562202263e+01,3.865367699925883471e-01,-1.249709467893359793e+00,3.759331023713610165e+01,-1.489711645440642940e+01,4.206000000000000405e+00,-3.556000000000000050e+00,5.507999897003173828e+00,9.264040589332580566e-01
3.750971719597496445e+01,-1.241018560682218563e+01,4.294970182716770779e+00,-3.258237239451779121e+00,3.784776889314237280e+01,-1.503858965241135870e+01,3.865367699925883471e-01,-1.249709467893359793e+00,3.796505604254643629e+01,-1.494031029951761269e+01,5.602879126381952180e-01,-1.265107862610088008e+00,3.795279264424949162e+01,-1.527674368218928613e+01,4.701999999999999957e+00,-2.850999999999999979e+00,5.498000144958496094e+00,6.489931941032409668e-01
3.786918935194571390e+01,-1.588600671508132933e+01,5.165252619447612048e+00,-1.961068951133466243e+00,3.802108483381025650e+01,-1.506682108577862067e+01,5.602879126381952180e-01,-1.265107862610088008e+00,3.818859087340276659e+01,-1.516897704507730538e+01,7.748510318822203757e-01,-1.364240592258586071e+00,3.849806234282048223e+01,-1.559176138218273522e+01,5.233999999999999986e+00,-1.522000000000000020e+00,5.451000213623046875e+00,3.628548085689544678e-01
3.617241951813905132e+01,-1.517811611534188465e+01,5.618281053598715324e+00,-1.024909074323405056e+00,3.826607597659099014e+01,-1.530540110430316325e+01,7.748510318822203757e-01,-1.364240592258586071e+00,3.821216098531650118e+01,-1.527701917782336238e+01,9.232374924485922119e-01,-1.330660947802267957e+00,3.899864408410242334e+01,-1.573881223993724809e+01,5.437999999999999723e+00,-4.879999999999999893e-01,5.459000110626220703e+00,1.804398298263549805e-01
3.760756707209140615e+01,-1.372388890623748026e+01,5.107934534751445987e+00,-1.452795691443368453e-01,3.830448473456136327e+01,-1.541008527260358996e+01,9.232374924485922119e-01,-1.330660947802267957e+00,3.839020727548732737e+01,-1.521318284765845874e+01,1.095883012560780800e+00,-1.146040652329392007e+00,3.951662099357974256e+01,-1.580134180463542037e+01,5.440999999999999837e+00,6.000000000000000125e-03,5.440999984741210938e+00,2.843427471816539764e-02
3.949825090183139054e+01,-1.765693298221030716e+01,5.453880226963106814e+00,5.739762445252146739e-01,3.849979557674340214e+01,-1.532778691289139772e+01,1.095883012560780800e+00,-1.146040652329392007e+00,3.879421787319196113e+01,-1.541811374933815948e+01,1.344586905804141530e+00,-1.137099217306120513e+00,4.003694903856734300e+01,-1.578704241181384127e+01,5.410999999999999588e+00,8.149999999999999467e-01,5.472000122070312500e+00,-1.048558279871940613e-01
4.295167386546430777e+01,-1.481004867110873136e+01,5.451789459326437104e+00,1.221703522817710885e+00,3.892867656377237751e+01,-1.553182367106877138e+01,1.344586905804141530e+00,-1.137099217306120513e+00,3.957285252061993219e+01,-1.534736778238705313e+01,1.702149829057474140e+00,-9.125154488690986332e-01,4.065660321723114379e+01,-1.568886831669607673e+01,5.376000000000000334e+00,1.368000000000000105e+00,5.547999858856201172e+00,-2.204502224922180176e-01
3.953782153112760511e+01,-1.385275474339691648e+01,4.938485330589497124e+00,1.460775007260495917e+00,3.974306750352567974e+01,-1.543861932727396358e+01,1.702149829057474140e+00,-9.125154488690986332e-01,3.984907057511144046e+01,-1.518534369087639924e+01,1.849006891472106950e+00,-6.399417081551070918e-01,4.117140448132726505e+01,-1.555828359995009791e+01,5.264999999999999680e+00,1.556000000000000050e+00,5.489999771118164062e+00,-2.875937521457672119e-01
4.048450005026415255e+01,-1.617094847763913990e+01,4.859214057779658091e+00,1.712057893206368142e+00,4.003397126425865338e+01,-1.524933786169190952e+01,1.849006891472106950e+00,-6.399417081551070918e-01,4.020888564764256046e+01,-1.519464541859679230e+01,2.011237556662098580e+00,-5.049971907111553415e-01,4.167198288412958362e+01,-1.539866426857124182e+01,5.169999999999999929e+00,1.870999999999999996e+00,5.498000144958496094e+00,-3.387510478496551514e-01
4.140778535627291745e+01,-1.593080368792973012e+01,5.105156217427937904e+00,2.032831458323880014e+00,4.041000940330877000e+01,-1.524514513766790813e+01,2.011237556662098580e+00,-5.049971907111553415e-01,4.065340890944811747e+01,-1.516182005063590665e+01,2.199349624936641323e+00,-3.426494659070866700e-01,4.216535055642086149e+01,-1.521560266867048128e+01,5.123000000000000220e+00,1.995999999999999996e+00,5.498000144958496094e+00,-3.789466321468353271e-01
4.007290852077125010e+01,-1.681308415739576745e+01,5.080267024779006491e+00,2.102116207755104327e+00,4.087334387194178476e+01,-1.519608499722661499e+01,2.199349624936641323e+00,-3.426494659070866700e-01,4.089420795815979659e+01,-1.519112620124272439e+01,2.305391247113907749e+00,-2.381156533086885851e-01,4.274706518681894352e+01,-1.497797945404075648e+01,4.993999999999999773e+00,2.067000000000000171e+00,5.405000209808349609e+00,-3.923295140266418457e-01
4.320679750659959950e+01,-1.443863743722626403e+01,5.155052834394550310e+00,2.088365874448741444e+00,4.112474708287118830e+01,-1.521493776657359298e+01,2.305391247113907749e+00,-2.381156533086885851e-01,4.148731029928691072e+01,-1.502793748606816671e+01,2.525133225540272974e+00,-1.311661521926629770e-02,4.322622144245567455e+01,-1.478124788553993874e+01,5.057000000000000384e+00,2.051000000000000156e+00,5.456999778747558594e+00,-3.849041759967803955e-01
4.538052833087498783e+01,-1.495519137608915194e+01,4.703736090954138582e+00,1.926592237113423867e+00,4.173982362184094086e+01,-1.502924914759009312e+01,2.525133225540272974e+00,-1.311661521926629770e-02,4.226079238405039717e+01,-1.491846811576021459e+01,2.775014626848822719e+00,1.433987472728547041e-01,4.370822083957418158e+01,-1.458535173713617183e+01,4.963000000000000078e+00,2.029999999999999805e+00,5.362999916076660156e+00,-3.887441754341125488e-01
4.521569561970130735e+01,-1.588510087283752270e+01,5.233251396694293511e+00,2.113720989591923782e+00,4.253829384673527869e+01,-1.490412824103292877e+01,2.775014626848822719e+00,1.433987472728547041e-01,4.295591779075716232e+01,-1.487476083433113061e+01,2.999795696578286819e+00,2.451171738037315195e-01,4.418516147122948468e+01,-1.439081743511320965e+01,5.078999999999999737e+00,2.060999999999999943e+00,5.480999946594238281e+00,-3.838656842708587646e-01
4.521569561970130735e+01,-1.588510087283752270e+01,4.879051918502449681e+00,1.970659092731870565e+00,4.325589736041499123e+01,-1.485024911695075822e+01,2.999795696578286819e+00,2.451171738037315195e-01,4.356480796645043085e+01,-1.483836808507866500e+01,3.168157723916261492e+00,3.246696395933158508e-01,4.418516147122948468e+01,-1.439081743511320965e+01,5.084999999999999964e+00,2.048000000000000043e+00,5.480999946594238281e+00,-3.838656842708587646e-01
4.356313419324916936e+01,-1.258016768371658856e+01,5.057275620590670151e+00,2.039405071640954858e+00,4.388162373884205891e+01,-1.480590112111933365e+01,3.168157723916261492e+00,3.246696395933158508e-01,4.391986063216241121e+01,-1.453787588750942206e+01,3.245940991088539285e+00,5.801614680101352395e-01,4.525352132305268782e+01,-1.396148088827438016e+01,5.113000000000000433e+00,2.063000000000000167e+00,5.513999938964843750e+00,-3.833149373531341553e-01
