3.025973963748284135e+01,-5.418903798985601483e+00,4.837131424666539559e+00,2.560447055364988955e+00,2.942140804644590446e+01,-5.935511530239912403e+00,1.109912293285115314e+00,1.338772096551508861e+00,2.973101084408093442e+01,-5.823540663507187354e+00,1.650200519001641108e+00,1.584907141994051027e+00,3.011120763446155379e+01,-5.662085101702503565e+00,5.245000000000000107e+00,1.477999999999999980e+00,5.448999881744384766e+00,-4.868367016315460205e-01
3.025973963748284135e+01,-5.418903798985601483e+00,5.449168525340768454e+00,1.246861695765874245e+00,2.989603089598109875e+01,-5.665049949307782384e+00,1.650200519001641108e+00,1.584907141994051027e+00,3.013511426544392791e+01,-5.668575326187083263e+00,2.177404614635224167e+00,1.540244218449525304e+00,3.011120763446155379e+01,-5.662085101702503565e+00,5.373000000000000220e+00,1.499999999999999944e-02,5.373000144958496094e+00,-2.249444127082824707e-01
2.976899054642297315e+01,-4.471891806208071252e+00,5.718243936914847225e+00,-2.072961044237345840e-01,3.035285472690744868e+01,-5.514550904342130799e+00,2.177404614635224167e+00,1.540244218449525304e+00,3.043187623125286478e+01,-5.548992319094416814e+00,2.624624576145865973e+00,1.295510889810169708e+00,3.072524800867273242e+01,-5.594002769948877685e+00,5.607999999999999652e+00,-6.219999999999999973e-01,5.642000198364257812e+00,3.623583912849426270e-02
3.100807490950453627e+01,-7.020651625469657375e+00,5.341587213950554691e+00,-1.164274503362396684e+00,3.069433868886745032e+01,-5.419441230113399399e+00,2.624624576145865973e+00,1.295510889810169708e+00,3.087368302463418246e+01,-5.684481215453836001e+00,3.004238504283561095e+00,7.661246791918875365e-01,3.125124612430465021e+01,-5.652503059721404099e+00,5.149000000000000021e+00,-1.624000000000000110e+00,5.399000167846679688e+00,2.146076112985610962e-01
3.035171774045082671e+01,-3.850838945726020590e+00,5.380116747944222233e+00,-2.014787200565844483e+00,3.117410687506253808e+01,-5.607868747534647369e+00,3.004238504283561095e+00,7.661246791918875365e-01,3.116002263528687521e+01,-5.655773686235156639e+00,3.283713214387038448e+00,3.825671315441511178e-01,3.175718513133205079e+01,-5.794940040774483769e+00,5.020999999999999908e+00,-2.447999999999999954e+00,5.586999893188476562e+00,3.583213984966278076e-01
3.504305520635780624e+01,-4.538822219999077312e+00,5.045292084649156905e+00,-2.585070689046443437e+00,3.148839395672558084e+01,-5.617516973080741494e+00,3.283713214387038448e+00,3.825671315441511178e-01,3.212692647473463126e+01,-5.724832744047136046e+00,3.690210136849131572e+00,-7.472502876598441368e-02,3.224119916571048350e+01,-6.004152820308615190e+00,4.799999999999999822e+00,-2.678999999999999826e+00,5.497000217437744141e+00,4.734968245029449463e-01
3.097394493226697776e+01,-9.435399101029689817e+00,4.498628007109562787e+00,-2.828593896638036842e+00,3.249594748841954583e+01,-5.732305246923734110e+00,3.690210136849131572e+00,-7.472502876598441368e-02,3.229757669897778527e+01,-6.163849238370874062e+00,3.725861799058896473e+00,-7.825136513124331117e-01,3.279224982841917324e+01,-6.315539882787156500e+00,4.581999999999999851e+00,-3.016999999999999904e+00,5.486000061035156250e+00,5.613043904304504395e-01
3.630625596662524401e+01,-8.071588204886696261e+00,4.496543219449701034e+00,-3.120068688097219933e+00,3.267016287888367287e+01,-6.242100603502117373e+00,3.725861799058896473e+00,-7.825136513124331117e-01,3.327380863975820802e+01,-6.515694312923630882e+00,4.003282875859666134e+00,-1.304142482356431376e+00,3.323117318711555157e+01,-6.603989170594018354e+00,4.402999999999999581e+00,-3.190999999999999837e+00,5.438000202178955078e+00,6.066078543663024902e-01
3.572582760473466124e+01,-1.009503655218064999e+01,4.365136130070238707e+00,-3.258127661227627314e+00,3.367413692734417197e+01,-6.646108561159273620e+00,4.003282875859666134e+00,-1.304142482356431376e+00,3.401124276626066489e+01,-7.010273704026070973e+00,4.150022246816524429e+00,-1.855841871621531247e+00,3.365524640666307477e+01,-6.906905696646310489e+00,4.328999999999999737e+00,-3.278999999999999915e+00,5.431000232696533203e+00,6.411916613578796387e-01
3.064780130952211579e+01,-7.884814666454207810e+00,4.389748949598782701e+00,-3.534770420050838080e+00,3.442624499094231538e+01,-7.195857891188223832e+00,4.150022246816524429e+00,-1.855841871621531247e+00,3.384892930241000641e+01,-7.348255111072324652e+00,4.001380052585316704e+00,-2.192835502002406844e+00,3.406715789415143547e+01,-7.223673389768807240e+00,4.203999999999999737e+00,-3.484999999999999876e+00,5.460999965667724609e+00,6.779236197471618652e-01
3.510166379833179207e+01,-6.234929011027620760e+00,4.317557507052147692e+00,-3.818689889174606389e+00,3.424906730766853968e+01,-7.567538661272565470e+00,4.001380052585316704e+00,-2.192835502002406844e+00,3.439711536870183295e+01,-7.573997094587721080e+00,4.084609028964238497e+00,-2.398682331497488995e+00,3.454769006376547225e+01,-7.625440166293327771e+00,4.168000000000000149e+00,-3.790000000000000036e+00,5.633999824523925781e+00,7.241606116294860840e-01
3.816719761482712414e+01,-4.924448297682988418e+00,3.949483478215498611e+00,-3.692862027830057681e+00,3.480557627159825529e+01,-7.813865327737469890e+00,4.084609028964238497e+00,-2.398682331497488995e+00,3.532295742979992781e+01,-7.689961139431297887e+00,4.227341639199567958e+00,-2.452353547048467419e+00,3.494737949952902056e+01,-7.988279865080754050e+00,4.027000000000000135e+00,-3.766999999999999904e+00,5.513999938964843750e+00,7.518318891525268555e-01
3.816719761482712414e+01,-4.924448297682988418e+00,3.885935367131105433e+00,-3.633443015784989960e+00,3.574569159371988292e+01,-7.935196494136144807e+00,4.227341639199567958e+00,-2.452353547048467419e+00,3.610666249392339466e+01,-7.795739799631868472e+00,4.297404682145243626e+00,-2.478810933383651882e+00,3.494737949952902056e+01,-7.988279865080754050e+00,3.995000000000000107e+00,-3.799999999999999822e+00,5.513999938964843750e+00,7.518318891525268555e-01
3.542574033145370294e+01,-9.857692407030894444e+00,3.739760487532271860e+00,-3.653242013747628025e+00,3.653640296213792027e+01,-8.043620892970233527e+00,4.297404682145243626e+00,-2.478810933383651882e+00,3.633654455005543582e+01,-8.244231072824122819e+00,4.169422886311616061e+00,-2.794807808871502264e+00,3.577960374942013999e+01,-8.784761951173816641e+00,3.967000000000000082e+00,-3.884999999999999787e+00,5.552000045776367188e+00,7.736959457397460938e-01
3.679954567536633192e+01,-1.062871281930329026e+01,3.836805174797993878e+00,-3.772808967100617750e+00,3.675348683868659805e+01,-8.523711853711272823e+00,4.169422886311616061e+00,-2.794807808871502264e+00,3.674469425906088560e+01,-8.732710545118692380e+00,4.126991612539603338e+00,-3.093763615375646481e+00,3.615784302316828303e+01,-9.155513333125627540e+00,3.887999999999999901e+00,-3.818000000000000060e+00,5.448999881744384766e+00,7.769884467124938965e-01
3.512334820652416312e+01,-1.000204579673899907e+01,3.767802678418302520e+00,-3.740206429934274546e+00,3.715739342031484682e+01,-9.042086906656257028e+00,4.126991612539603338e+00,-3.093763615375646481e+00,3.682316534364692018e+01,-9.149787670703581455e+00,3.981454176670750300e+00,-3.265374504268182765e+00,3.652854916465860668e+01,-9.521318958432587465e+00,3.857000000000000206e+00,-3.829000000000000181e+00,5.434000015258789062e+00,7.817226052284240723e-01
3.980171206627202452e+01,-8.153883861256153054e+00,3.899958810035212942e+00,-3.917793247533535084e+00,3.722131076131399396e+01,-9.476325121130399154e+00,3.981454176670750300e+00,-3.265374504268182765e+00,3.761952298130547945e+01,-9.423330589594007378e+00,4.093999456257202851e+00,-3.300514972791605661e+00,3.689600804466452644e+01,-9.887754009255095511e+00,3.791999999999999815e+00,-3.826000000000000068e+00,5.386000156402587891e+00,7.876794338226318359e-01
3.691435468980141366e+01,-1.221902255883990662e+01,3.964314767119512251e+00,-4.087278040120355449e+00,3.802892292693120169e+01,-9.753382086873168433e+00,4.093999456257202851e+00,-3.300514972791605661e+00,3.784900391955517307e+01,-9.976009517476548183e+00,4.023260429903532831e+00,-3.587543703664833661e+00,3.733401940009797215e+01,-1.033330015918970091e+01,3.876999999999999780e+00,-3.975999999999999979e+00,5.552999973297119141e+00,8.006688952445983887e-01
3.865255054823342107e+01,-1.384042291463554797e+01,3.915789642258818759e+00,-4.021487229303998490e+00,3.825132996254552609e+01,-1.033476388784303168e+01,4.023260429903532831e+00,-3.587543703664833661e+00,3.830869536090153815e+01,-1.060897479866103055e+01,4.028038325592637747e+00,-3.875142790721081809e+00,3.770512744802520899e+01,-1.071567683083614142e+01,3.891000000000000014e+00,-4.000000000000000000e+00,5.579999923706054688e+00,7.987139821052551270e-01
3.826301710331222239e+01,-1.120186583890397003e+01,4.079339746155251412e+00,-4.179065567523987390e+00,3.871149919346080281e+01,-1.099648907773313944e+01,4.028038325592637747e+00,-3.875142790721081809e+00,3.864407173055849398e+01,-1.102976836782628567e+01,4.013461195864495679e+00,-3.941006068995431821e+00,3.808030042086252820e+01,-1.110013728036017611e+01,3.944999999999999840e+00,-4.041999999999999815e+00,5.647999763488769531e+00,7.974732518196105957e-01
3.750424572821215463e+01,-1.310458330978527641e+01,3.732724390065947251e+00,-3.856353035365764459e+00,3.904541785014494337e+01,-1.142386897472582952e+01,4.013461195864495679e+00,-3.941006068995431821e+00,3.879176503775801876e+01,-1.153724120313366974e+01,3.902037327425838864e+00,-4.027376216105727380e+00,3.845001485968798249e+01,-1.148055033472334152e+01,3.742999999999999883e+00,-3.862000000000000099e+00,5.377999782562255859e+00,8.016870617866516113e-01
3.750424572821215463e+01,-1.310458330978527641e+01,3.796014535771332188e+00,-3.921739364490211432e+00,3.918196877050060323e+01,-1.193997882474424266e+01,3.902037327425838864e+00,-4.027376216105727380e+00,3.891542482473257536e+01,-1.201563308932426644e+01,3.807524606940046130e+00,-4.078956009184008025e+00,3.845001485968798249e+01,-1.148055033472334152e+01,3.874000000000000110e+00,-3.975000000000000089e+00,5.550000190734863281e+00,8.016870617866516113e-01
3.611716702602682716e+01,-1.684284548624266620e+01,3.854970014850550797e+00,-3.939714597502469662e+00,3.929617728542658028e+01,-1.242352869024266759e+01,3.807524606940046130e+00,-4.078956009184008025e+00,3.880304403860300511e+01,-1.272678469377194155e+01,3.661764430554464766e+00,-4.320728763257581484e+00,3.888731005803084173e+01,-1.193048243305031875e+01,3.842000000000000082e+00,-3.891999999999999904e+00,5.468999862670898438e+00,7.962698340415954590e-01
3.761678949001802863e+01,-1.267796559793736577e+01,4.013056673173253763e+00,-4.049293712936817613e+00,3.916922048165844927e+01,-1.315885757009769996e+01,3.661764430554464766e+00,-4.320728763257581484e+00,3.894415934946031399e+01,-1.310814383897885804e+01,3.634616392612843416e+00,-4.243982435176320678e+00,3.925637450788008920e+01,-1.230607275762882757e+01,3.947000000000000064e+00,-3.956999999999999851e+00,5.589000225067138672e+00,7.898927330970764160e-01
3.840274515717129589e+01,-1.331236462438151058e+01,3.948202359949922524e+00,-3.940277006874973509e+00,3.930762098872159527e+01,-1.353254208249649082e+01,3.634616392612843416e+00,-4.243982435176320678e+00,3.918166326899355312e+01,-1.349823176993896290e+01,3.633396235806844565e+00,-4.177265618093554345e+00,3.963090863840045586e+01,-1.268182616044225952e+01,3.950000000000000178e+00,-3.927999999999999936e+00,5.571000099182128906e+00,7.843934893608093262e-01
3.991741133458329216e+01,-1.004554419327593351e+01,3.954854827469385103e+00,-3.889515590903008135e+00,3.954500289257423873e+01,-1.391595833174831753e+01,3.633396235806844565e+00,-4.177265618093554345e+00,3.961847287280454566e+01,-1.362504393057145435e+01,3.694355185006958475e+00,-3.893418040252380585e+00,4.000963702818707191e+01,-1.305866007690641162e+01,3.967000000000000082e+00,-3.726999999999999869e+00,5.442999839782714844e+00,7.770689129829406738e-01
4.105572679606999031e+01,-1.292924510073247291e+01,4.042583543350977138e+00,-3.693791068370143815e+00,3.998790839130523977e+01,-1.401438573459669179e+01,3.694355185006958475e+00,-3.893418040252380585e+00,4.017103514376931628e+01,-1.392546995234115137e+01,3.792184348101067304e+00,-3.792901540343800004e+00,4.046506419757300677e+01,-1.349398760597292934e+01,3.979000000000000092e+00,-3.583000000000000185e+00,5.355000019073486328e+00,7.403439283370971680e-01
4.087782470102818166e+01,-1.660911660041204740e+01,4.378718108644921614e+00,-3.672608673559525361e+00,4.055025357857942225e+01,-1.430476010637553230e+01,3.792184348101067304e+00,-3.792901540343800004e+00,4.062946350988202227e+01,-1.445993859960646866e+01,3.886569210217509784e+00,-3.910575783426445629e+00,4.084964886318317667e+01,-1.383447890164144134e+01,4.416000000000000369e+00,-3.556999999999999940e+00,5.670000076293945312e+00,6.979209780693054199e-01
4.257523098621704349e+01,-1.438835376636830965e+01,4.303021338965252518e+00,-3.250916442206015056e+00,4.101812043090377102e+01,-1.485099617794911353e+01,3.886569210217509784e+00,-3.910575783426445629e+00,4.128077329576878185e+01,-1.477757315472384292e+01,4.016967993912882839e+00,-3.766603823104127446e+00,4.126804795861242070e+01,-1.417126707885415549e+01,4.501000000000000334e+00,-3.224000000000000199e+00,5.535999774932861328e+00,6.470094323158264160e-01
4.211120697874652308e+01,-1.458147801568876645e+01,4.402467143582985187e+00,-3.088877581082154489e+00,4.168247009516007040e+01,-1.515423353703425491e+01,4.016967993912882839e+00,-3.766603823104127446e+00,4.176779304260707448e+01,-1.507192327787876529e+01,4.089216330561667334e+00,-3.612817514157142362e+00,4.169854417410422087e+01,-1.448506407568013898e+01,4.447000000000000064e+00,-3.101999999999999869e+00,5.421999931335449219e+00,6.118152141571044922e-01
4.207641010019700900e+01,-1.877269987858865008e+01,4.482443951742780541e+00,-3.075352143964876994e+00,4.217671467566324139e+01,-1.543320502929447890e+01,4.089216330561667334e+00,-3.612817514157142362e+00,4.217996382024538349e+01,-1.563564479626437276e+01,4.137185246635325164e+00,-3.719442316422720829e+00,4.221190372109473543e+01,-1.484099440442151696e+01,4.439000000000000057e+00,-3.044000000000000039e+00,5.381999969482421875e+00,6.013280749320983887e-01
4.181955549087845014e+01,-1.316545491113436306e+01,4.437076456782472533e+00,-3.068937488914328160e+00,4.259368234490891325e+01,-1.600758902790664351e+01,4.137185246635325164e+00,-3.719442316422720829e+00,4.248744277264670188e+01,-1.576681561718994296e+01,4.140384142144310609e+00,-3.433709261340459395e+00,4.263609424228225464e+01,-1.513248114469818617e+01,4.557999999999999829e+00,-3.176000000000000156e+00,5.554999828338623047e+00,6.051050424575805664e-01
4.343575927630065792e+01,-1.339882831400146301e+01,4.554954773582315042e+00,-3.211030286433981473e+00,4.290148118686113321e+01,-1.611018654332398725e+01,4.140384142144310609e+00,-3.433709261340459395e+00,4.300464732575603932e+01,-1.590508674319278626e+01,4.221584228140514483e+00,-3.231150759754379376e+00,4.307248130479571557e+01,-1.543670325162048762e+01,4.459999999999999964e+00,-3.148000000000000131e+00,5.459000110626220703e+00,6.140425801277160645e-01
4.522505703583811965e+01,-1.353293804992350680e+01,4.586245864791736793e+00,-3.023143761541420282e+00,4.342680574857008935e+01,-1.622820181916822335e+01,4.221584228140514483e+00,-3.231150759754379376e+00,4.372455088648823107e+01,-1.602514468692996275e+01,4.356572481400630359e+00,-3.032144185549877857e+00,4.358976903540871461e+01,-1.579498915529766556e+01,4.660000000000000142e+00,-3.072000000000000064e+00,5.580999851226806641e+00,5.827988982200622559e-01
4.357936841244628567e+01,-1.647169716852328847e+01,4.883302198466317634e+00,-2.849749715060541977e+00,4.416020813462829153e+01,-1.632835910548494951e+01,4.356572481400630359e+00,-3.032144185549877857e+00,4.409498150830157925e+01,-1.632719993743885567e+01,4.399461264383164760e+00,-3.008680406089093484e+00,4.404361835103283340e+01,-1.608196501551664070e+01,4.980000000000000426e+00,-2.779999999999999805e+00,5.703999996185302734e+00,5.282511711120605469e-01
4.174223104157010056e+01,-1.520393817259959235e+01,5.010566386005563366e+00,-2.143996831252596103e+00,4.453492763473989413e+01,-1.662806797804776338e+01,4.399461264383164760e+00,-3.008680406089093484e+00,4.412906037803161752e+01,-1.647412153053446460e+01,4.347827428556625406e+00,-2.770692575241116007e+00,4.452514043464343274e+01,-1.633483557538061604e+01,5.059999999999999609e+00,-2.334999999999999964e+00,5.572999954223632812e+00,4.043202698230743408e-01
4.522803094954781500e+01,-1.104858784449435305e+01,5.428467281929806099e+00,-1.439166751966191482e+00,4.456384312088727739e+01,-1.675119078805857598e+01,4.347827428556625406e+00,-2.770692575241116007e+00,4.471923480915292970e+01,-1.626646383879597124e+01,4.524626763176582855e+00,-2.192751069209561088e+00,4.502459874718127253e+01,-1.651532988358452769e+01,5.278999999999999915e+00,-1.399000000000000021e+00,5.460999965667724609e+00,2.591529488563537598e-01
4.677815082674123204e+01,-1.723925756050665825e+01,5.305668516467417106e+00,-4.649299612620987343e-01,4.517169748547058816e+01,-1.648573894571692833e+01,4.524626763176582855e+00,-2.192751069209561088e+00,4.545954524814477082e+01,-1.643211232599004745e+01,4.706312575410870558e+00,-1.934066538948152170e+00,4.564186206439799065e+01,-1.663195853051740514e+01,5.485999999999999766e+00,-4.819999999999999840e-01,5.506999969482421875e+00,8.740564435720443726e-02
4.476495411959310644e+01,-1.944843702092084925e+01,5.533123707121808899e+00,2.323515111443276993e-01,4.593017650568585708e+01,-1.662551897988486260e+01,4.706312575410870558e+00,-1.934066538948152170e+00,4.578828883584770892e+01,-1.669081519214758913e+01,4.761505720080339898e+00,-1.722879636976824003e+00,4.616247096657161819e+01,-1.665028242848765316e+01,5.360000000000000320e+00,-4.299999999999999656e-02,5.360000133514404297e+00,-4.196817055344581604e-02
4.291472616806515816e+01,-1.424060206196402056e+01,4.917365825623434716e+00,8.061019539069503859e-01,4.626443940785573972e+01,-1.686310315584527331e+01,4.761505720080339898e+00,-1.722879636976824003e+00,4.574990953616363498e+01,-1.652171541537321886e+01,4.622125411602830525e+00,-1.119779157445704998e+00,4.666921821202766552e+01,-1.660385374806197234e+01,5.225999999999999979e+00,7.359999999999999876e-01,5.277999877929687500e+00,-1.624844372272491455e-01
5.041305127727323310e+01,-1.637545042563187181e+01,5.611939933811069814e+00,1.534683131792456301e+00,4.621212207732391875e+01,-1.663369333111779014e+01,4.622125411602830525e+00,-1.119779157445704998e+00,4.691431234744078438e+01,-1.645139056066455296e+01,4.955982310358487908e+00,-6.370491676408340798e-01,4.717215076088424297e+01,-1.649910788372709547e+01,5.325000000000000178e+00,1.455999999999999961e+00,5.520999908447265625e+00,-2.669408917427062988e-01
5.041305127727323310e+01,-1.637545042563187181e+01,5.111321644782954365e+00,1.397780304481454960e+00,4.740991057847663370e+01,-1.651509547742863759e+01,4.955982310358487908e+00,-6.370491676408340798e-01,4.788537313305585030e+01,-1.637946301217590417e+01,5.120539024184725285e+00,-2.705168803395376353e-01,4.717215076088424297e+01,-1.649910788372709547e+01,5.225999999999999979e+00,1.764999999999999902e+00,5.515999794006347656e+00,-2.669408917427062988e-01
4.744023218764792915e+01,-2.156058840601291848e+01,5.039407199356076283e+00,1.997902930684345213e+00,4.839742703547432257e+01,-1.640651470020985769e+01,5.120539024184725285e+00,-2.705168803395376353e-01,4.824436403368788717e+01,-1.663001119244355053e+01,5.063846391338512554e+00,-1.818380888019099917e-01,4.777455916969549321e+01,-1.630277495263701582e+01,5.168000000000000149e+00,2.326999999999999957e+00,5.668000221252441406e+00,-3.774474263191223145e-01
4.505871286999090586e+01,-1.709534959627934114e+01,4.810325665671803641e+00,2.325599986496730054e+00,4.875074867282173585e+01,-1.664819500132374230e+01,5.063846391338512554e+00,-1.818380888019099917e-01,4.816321585227500179e+01,-1.652475874486507834e+01,4.853148199990520162e+00,2.325139604009499039e-01,4.826753059007508995e+01,-1.608968977803133527e+01,4.809999999999999609e+00,2.623000000000000220e+00,5.478000164031982422e+00,-4.503282606601715088e-01
5.011951759479542545e+01,-1.401796345498093643e+01,4.639282823846541781e+00,2.593507371999535849e+00,4.864853067227405603e+01,-1.650150734882498327e+01,4.853148199990520162e+00,2.325139604009499039e-01,4.886749811944476107e+01,-1.618030933236902413e+01,4.894840729390121048e+00,7.976768621552194904e-01,4.874031654019923110e+01,-1.584617667042447842e+01,4.674000000000000377e+00,2.733999999999999986e+00,5.414000034332275391e+00,-5.097510814666748047e-01
4.634889379182221347e+01,-1.435399405806607120e+01,4.606915732520435292e+00,2.860988448527900907e+00,4.935698219238377504e+01,-1.610054164615350203e+01,4.894840729390121048e+00,7.976768621552194904e-01,4.887438262886248452e+01,-1.584975254143426859e+01,4.712255028504887200e+00,1.266043023161277592e+00,4.918965354547597002e+01,-1.558363013140626663e+01,4.580000000000000071e+00,3.008000000000000007e+00,5.479000091552734375e+00,-5.557324290275573730e-01
4.878451791427980311e+01,-1.627669958864753852e+01,4.397395300813607300e+00,3.076947297883138255e+00,4.934560813171297156e+01,-1.572314823911814052e+01,4.712255028504887200e+00,1.266043023161277592e+00,4.924305115787336007e+01,-1.565027472432344702e+01,4.643152506838050364e+00,1.551398398324787653e+00,4.971463885940944039e+01,-1.524158911501066704e+01,4.405000000000000249e+00,3.265000000000000124e+00,5.482999801635742188e+00,-6.105383038520812988e-01
5.242199030507849500e+01,-1.615437512275865828e+01,4.283806968749230393e+00,3.258054868476636834e+00,4.970736640855716360e+01,-1.549513488449096776e+01,4.643152506838050364e+00,1.551398398324787653e+00,5.011315493992411518e+01,-1.543616345717892635e+01,4.724834949463597944e+00,1.812038658459568907e+00,5.013890758142751025e+01,-1.493300871689712395e+01,4.261000000000000121e+00,3.279999999999999805e+00,5.376999855041503906e+00,-6.502197980880737305e-01
5.115374621754975237e+01,-1.626960520534498045e+01,4.180235633926791650e+00,3.351684937337835457e+00,5.058563843487047507e+01,-1.525495959133296964e+01,4.724834949463597944e+00,1.812038658459568907e+00,5.064802294755550349e+01,-1.523139177650043230e+01,4.678938901615119050e+00,2.021871743397061216e+00,5.054648604950811830e+01,-1.461612944386157231e+01,4.317000000000000171e+00,3.521999999999999797e+00,5.572000026702880859e+00,-6.758334636688232422e-01
5.343547502177361253e+01,-1.422322809885308814e+01,4.196702895707185910e+00,3.509918508160017936e+00,5.111591683771701611e+01,-1.502920460216072662e+01,4.678938901615119050e+00,2.021871743397061216e+00,5.145423857000871237e+01,-1.488034840806964176e+01,4.725224845957549213e+00,2.332322109684257239e+00,5.103914085037187931e+01,-1.421319250879486518e+01,4.205000000000000071e+00,3.549999999999999822e+00,5.502999782562255859e+00,-6.965168118476867676e-01
5.214073631138285947e+01,-1.199185221081847885e+01,4.559371320605139388e+00,3.894116962713980445e+00,5.192676105460446934e+01,-1.464711619710121582e+01,4.725224845957549213e+00,2.332322109684257239e+00,5.195214328602895648e+01,-1.436320070924601922e+01,4.713207756791413239e+00,2.767177392937987257e+00,5.144163241989343049e+01,-1.387339930350240103e+01,4.275999999999999801e+00,3.653000000000000025e+00,5.624000072479248047e+00,-7.068641781806945801e-01
5.021729651067997935e+01,-1.528636626986275182e+01,4.288547096368868772e+00,3.710607072365982084e+00,5.242346406170809558e+01,-1.408648296995222005e+01,4.713207756791413239e+00,2.767177392937987257e+00,5.205926918747206855e+01,-1.411284069198202040e+01,4.550647724726417209e+00,2.860918624128167664e+00,5.185021796814116612e+01,-1.352214484044682052e+01,4.174999999999999822e+00,3.626999999999999780e+00,5.530000209808349609e+00,-7.132733464241027832e-01
5.201812244949879016e+01,-1.271512939161233113e+01,4.125392891163595088e+00,3.631411218646332983e+00,5.251433395994470743e+01,-1.382674882956920293e+01,4.550647724726417209e+00,2.860918624128167664e+00,5.241658705757229342e+01,-1.370067783419403185e+01,4.469835503887555461e+00,3.063499605460794140e+00,5.224940887075228346e+01,-1.317427496765589190e+01,3.971999999999999975e+00,3.505999999999999783e+00,5.297999858856201172e+00,-7.218003869056701660e-01
5.231385108812830254e+01,-1.410754065340328012e+01,3.994102270726092474e+00,3.517219261747287273e+00,5.286357060796105145e+01,-1.339432787364795274e+01,4.469835503887555461e+00,3.063499605460794140e+00,5.275506144296173971e+01,-1.341661239309030229e+01,4.379688825892512405e+00,3.100378213133962557e+00,5.270810428241016865e+01,-1.276981406037601907e+01,4.049999999999999822e+00,3.569999999999999840e+00,5.397999763488769531e+00,-7.219946980476379395e-01
5.435543814324741163e+01,-1.061980728982761590e+01,3.965586424787845399e+00,3.479985711041708729e+00,5.319303032555099264e+01,-1.310657457177690688e+01,4.379688825892512405e+00,3.100378213133962557e+00,5.335429517482400996e+01,-1.290762358160294099e+01,4.379744095858532305e+00,3.317022880083029257e+00,5.309756675369826695e+01,-1.242762141010458343e+01,4.139999999999999680e+00,3.629000000000000004e+00,5.505000114440917969e+00,-7.202703356742858887e-01
5.382832789452063338e+01,-1.484856824736229797e+01,4.040596085038784757e+00,3.592942106248800727e+00,5.379226958440986550e+01,-1.257592129359463762e+01,4.379744095858532305e+00,3.317022880083029257e+00,5.378160499476754808e+01,-1.271924244378910807e+01,4.335957932890165623e+00,3.228648580204115603e+00,5.349157825151486634e+01,-1.208063368595559517e+01,4.038000000000000256e+00,3.596000000000000085e+00,5.407000064849853516e+00,-7.268221974372863770e-01
5.563825336131862542e+01,-1.138341887454991586e+01,4.137425320348429914e+00,3.705216136317099451e+00,5.421520078805656340e+01,-1.239637758576869686e+01,4.335957932890165623e+00,3.228648580204115603e+00,5.442743441900904600e+01,-1.229543714518747599e+01,4.377414198646750521e+00,3.373555820988566101e+00,5.387990298865393868e+01,-1.173437266178634708e+01,4.147000000000000242e+00,3.708000000000000185e+00,5.563000202178955078e+00,-7.303436994552612305e-01
5.026919808998969330e+01,-1.297877352023812847e+01,4.145530885844964430e+00,3.772346602357641743e+00,5.486517583887371785e+01,-1.195808156308861925e+01,4.377414198646750521e+00,3.373555820988566101e+00,5.413781321592218632e+01,-1.200545960261887579e+01,4.126362748939890857e+00,3.382240628312830566e+00,5.435310283299769196e+01,-1.130787043392559532e+01,4.076999999999999957e+00,3.701000000000000068e+00,5.506999969482421875e+00,-7.383011579513549805e-01
5.409296688447671642e+01,-1.505941061744843879e+01,4.181677805204533804e+00,3.842474542134167059e+00,5.455044949081617744e+01,-1.166723553978759220e+01,4.126362748939890857e+00,3.382240628312830566e+00,5.448181211422101455e+01,-1.187816672375894989e+01,4.111893518620578725e+00,3.258849378867101798e+00,5.474286952609935497e+01,-1.095127920897520468e+01,4.078000000000000291e+00,3.742999999999999883e+00,5.535999774932861328e+00,-7.431505322456359863e-01
5.698891082424005816e+01,-1.243576042503240231e+01,3.871965587902255201e+00,3.515790478058869351e+00,5.489300146608307074e+01,-1.155228178587223908e+01,4.111893518620578725e+00,3.258849378867101798e+00,5.520810434389868959e+01,-1.159874502885732639e+01,4.179993391231720423e+00,3.250837018718909288e+00,5.512591853759146687e+01,-1.060110144478398198e+01,3.887000000000000011e+00,3.544000000000000039e+00,5.260000228881835938e+00,-7.372239232063293457e-01
5.627168694160717166e+01,-1.234533839118547327e+01,4.100085539233382370e+00,3.727194433486069158e+00,5.562610368302186004e+01,-1.127366132698543488e+01,4.179993391231720423e+00,3.250837018718909288e+00,5.572287353139702759e+01,-1.131984269898449647e+01,4.200163704607320803e+00,3.270101083509715068e+00,5.550891414286923720e+01,-1.025375704587424330e+01,4.166999999999999815e+00,3.778999999999999915e+00,5.625000000000000000e+00,-7.377942204475402832e-01
5.627168694160717166e+01,-1.234533839118547327e+01,4.034229811386689235e+00,3.667328096578068575e+00,5.614288990185775674e+01,-1.099283259063352425e+01,4.200163704607320803e+00,3.270101083509715068e+00,5.615499425303143965e+01,-1.106372276908050090e+01,4.184059746544455116e+00,3.258517796407593536e+00,5.550891414286923720e+01,-1.025375704587424330e+01,4.086000000000000298e+00,3.817000000000000171e+00,5.591000080108642578e+00,-7.377942204475402832e-01
