6.809260469693278139e+01,1.310791773975013896e+01,5.515057652474531835e+00,1.281555742123936303e+00,6.642446346281528236e+01,1.132408374394623429e+01,2.995980460082342312e+00,2.971958121209274051e+00,6.663254067954315474e+01,1.146452020176364073e+01,3.107440756624473721e+00,2.985608431105086336e+00,6.757920968559245978e+01,1.007173104400865071e+01,5.233999999999999986e+00,1.219000000000000083e+00,5.374000072479248047e+00,-2.283218950033187866e-01
7.185423553052068257e+01,1.158072538492821657e+01,5.351394073136972018e+00,1.239205717086795389e+00,6.694328475520559607e+01,1.176308104487414852e+01,3.107440756624473721e+00,2.985608431105086336e+00,6.738366070960353227e+01,1.168484495882931817e+01,3.321940313509479825e+00,2.931045709542627442e+00,6.808505380175608934e+01,1.018946404571298991e+01,5.357999999999999652e+00,1.213999999999999968e+00,5.493000030517578125e+00,-2.275560498237609863e-01
6.797994887888087590e+01,9.334781421732538220e+00,5.238073558886281234e+00,1.164707377372389274e+00,6.771585474095448376e+01,1.197794952978358118e+01,3.321940313509479825e+00,2.931045709542627442e+00,6.779931319760055430e+01,1.162770002513757284e+01,3.372923099746712783e+00,2.792499363141087265e+00,6.859873712057073192e+01,1.030669350726369693e+01,5.365000000000000213e+00,1.179000000000000048e+00,5.493000030517578125e+00,-2.187946587800979614e-01
6.849964046539152207e+01,1.218732888800539271e+01,5.368165958559560025e+00,1.130924803441883730e+00,6.813660550757522572e+01,1.190694996145168183e+01,3.372923099746712783e+00,2.792499363141087265e+00,6.823006487112050422e+01,1.188256233864375488e+01,3.428972230517842945e+00,2.755975161226160264e+00,6.921706521571157111e+01,1.044050927300530596e+01,5.402999999999999581e+00,1.137999999999999901e+00,5.521999835968017578e+00,-2.076361775398254395e-01
7.260188996790635940e+01,1.047081855553960139e+01,5.201085912621777219e+00,1.094500314198572521e+00,6.857296209417228283e+01,1.215815985476637096e+01,3.428972230517842945e+00,2.755975161226160264e+00,6.893195390402701150e+01,1.191679817264038022e+01,3.603434969436358770e+00,2.652740160372058398e+00,6.973783242724896070e+01,1.055017132939072511e+01,5.209999999999999964e+00,1.096999999999999975e+00,5.323999881744384766e+00,-2.074105888605117798e-01
6.692924916805547753e+01,1.109032423676010559e+01,5.091243020502824734e+00,1.072592290063933529e+00,6.929229740097065360e+01,1.218207218867758534e+01,3.603434969436358770e+00,2.652740160372058398e+00,6.916587945377384017e+01,1.200909255923570029e+01,3.556633404077898852e+00,2.571951128677654186e+00,7.024699533034493015e+01,1.065736622963326141e+01,5.209999999999999964e+00,1.096999999999999975e+00,5.323999881744384766e+00,-2.076375931501388550e-01
7.198411619676060980e+01,1.033938039680726817e+01,5.197418071532061035e+00,1.087632650314746430e+00,6.952154279418162730e+01,1.226628767210346638e+01,3.556633404077898852e+00,2.571951128677654186e+00,6.975953203645865131e+01,1.200440597962200684e+01,3.675520582467011188e+00,2.465501602594362129e+00,7.074748361154007625e+01,1.076283307176833581e+01,5.275999999999999801e+00,1.100000000000000089e+00,5.389999866485595703e+00,-2.062872052192687988e-01
6.900326097044843721e+01,1.003620381438763332e+01,5.503970293208571896e+00,1.100944625925456943e+00,7.012708409470535287e+01,1.225095613988144372e+01,3.675520582467011188e+00,2.465501602594362129e+00,7.010427945182186704e+01,1.196132042497406189e+01,3.677889133583168491e+00,2.352610703184988772e+00,7.135255563282481717e+01,1.088743825064571347e+01,5.418000000000000149e+00,1.070000000000000062e+00,5.521999835968017578e+00,-1.974218636751174927e-01
6.900326097044843721e+01,1.003620381438763332e+01,5.739454757359498061e+00,1.147288110450831011e+00,7.047206836518017781e+01,1.219658149529256086e+01,3.677889133583168491e+00,2.352610703184988772e+00,7.043133747437306624e+01,1.191824161150902484e+01,3.673774601497596048e+00,2.245974549517153473e+00,7.135255563282481717e+01,1.088743825064571347e+01,5.416999999999999815e+00,1.072999999999999954e+00,5.521999835968017578e+00,-1.972945630550384521e-01
7.373632752950136648e+01,1.212739606054805641e+01,5.230896277815822337e+00,1.083830342925048873e+00,7.079871493452282039e+01,1.214283906646073952e+01,3.673774601497596048e+00,2.245974549517153473e+00,7.106929002673520301e+01,1.210245488413897519e+01,3.806803345530800797e+00,2.213256393049599868e+00,7.238324487279172104e+01,1.109431309798395837e+01,5.368000000000000327e+00,1.112999999999999989e+00,5.481999874114990234e+00,-2.043068706989288330e-01
7.590019118832636025e+01,8.725959254176391511e+00,5.587044754677902070e+00,1.163949046930673692e+00,7.144997036128827972e+01,1.232378052344393460e+01,3.806803345530800797e+00,2.213256393049599868e+00,7.184060209623932280e+01,1.189212890091722130e+01,3.995616411896033782e+00,2.062207220001315733e+00,7.289893472191836565e+01,1.120166440187930945e+01,5.673000000000000043e+00,1.181999999999999940e+00,5.794000148773193359e+00,-2.053921967744827271e-01
7.590019118832636025e+01,8.725959254176391511e+00,5.546906639074467016e+00,1.155587073212261062e+00,7.224016373742892938e+01,1.209834962291735216e+01,3.995616411896033782e+00,2.062207220001315733e+00,7.256433544255123991e+01,1.169630516907112217e+01,4.152818143637449388e+00,1.922753879470957772e+00,7.289893472191836565e+01,1.120166440187930945e+01,5.668000000000000149e+00,1.203999999999999959e+00,5.794000148773193359e+00,-2.053921967744827271e-01
7.255104100767547948e+01,1.169859073953254303e+01,5.183020287492518641e+00,1.172560479416509205e+00,7.297961725691499169e+01,1.188858055701821748e+01,4.152818143637449388e+00,1.922753879470957772e+00,7.298200428520380001e+01,1.184266092300721063e+01,4.161035763025385137e+00,1.895530055593207308e+00,7.406599938916269821e+01,1.145315880861959101e+01,5.424999999999999822e+00,1.219999999999999973e+00,5.560999870300292969e+00,-2.224859297275543213e-01
7.754933750699372297e+01,6.851407481987972226e+00,5.106024301986931135e+00,1.208108897951923000e+00,7.339810786150633248e+01,1.203221392856653083e+01,4.161035763025385137e+00,1.895530055593207308e+00,7.373866862313072090e+01,1.143805422467466393e+01,4.321439967939111781e+00,1.700836611859089409e+00,7.457484948657149459e+01,1.157022805302514534e+01,5.352000000000000313e+00,1.268000000000000016e+00,5.500000000000000000e+00,-2.323320508003234863e-01
7.754933750699372297e+01,6.851407481987972226e+00,5.436888897967198986e+00,1.286392987251201214e+00,7.417081261992463226e+01,1.160813788586057349e+01,4.321439967939111781e+00,1.700836611859089409e+00,7.445951321484017171e+01,1.106982627378209116e+01,4.459596528400009419e+00,1.528083262027931877e+00,7.457484948657149459e+01,1.157022805302514534e+01,5.346000000000000085e+00,1.290999999999999925e+00,5.500000000000000000e+00,-2.323320508003234863e-01
7.525004163401185053e+01,1.128514356724919665e+01,5.567297037373366564e+00,1.317211799100601155e+00,7.490547286768017443e+01,1.122263459998488422e+01,4.459596528400009419e+00,1.528083262027931877e+00,7.496800817045023280e+01,1.122250862804828841e+01,4.495524456469722985e+00,1.524360848267417801e+00,7.571865975916426805e+01,1.184540600964268720e+01,5.496000000000000441e+00,1.318000000000000060e+00,5.651999950408935547e+00,-2.323258668184280396e-01
7.525004163401185053e+01,1.128514356724919665e+01,5.109924024751017591e+00,1.208998221708908138e+00,7.541756061609720518e+01,1.137494471287502940e+01,4.495524456469722985e+00,1.524360848267417801e+00,7.542554250346886136e+01,1.135454581840668453e+01,4.503388188469886977e+00,1.512579823020241632e+00,7.622338235428642861e+01,1.196492238126869267e+01,5.237000000000000099e+00,1.249000000000000110e+00,5.383999824523925781e+00,-2.350600808858871460e-01
7.200949704684944663e+01,1.022647769622917657e+01,5.665787247807217319e+00,1.356883691301840056e+00,7.587588132231584837e+01,1.150580380070870845e+01,4.503388188469886977e+00,1.512579823020241632e+00,7.562669160545804914e+01,1.135955228999031164e+01,4.398866827544452462e+00,1.464892357996746108e+00,7.622338235428642861e+01,1.196492238126869267e+01,5.233999999999999986e+00,1.262000000000000011e+00,5.383999824523925781e+00,-2.350600808858871460e-01
7.628543075958272368e+01,1.237095834111345383e+01,5.406804483971805908e+00,1.317456226584431400e+00,7.606657828821249723e+01,1.150604152578998551e+01,4.398866827544452462e+00,1.464892357996746108e+00,7.611643138022797928e+01,1.159650719924615458e+01,4.428373950056869290e+00,1.490132102004609882e+00,7.672414910803929899e+01,1.208563847732522412e+01,5.237000000000000099e+00,1.304000000000000048e+00,5.396999835968017578e+00,-2.390087395906448364e-01
7.621673727101045870e+01,1.379492743214692574e+01,5.278146265648517854e+00,1.349768683753371556e+00,7.655926877523366159e+01,1.174552040944661613e+01,4.428373950056869290e+00,1.490132102004609882e+00,7.656205558935107547e+01,1.196683334449237002e+01,4.435521814981620459e+00,1.555726720307604172e+00,7.731984841832628774e+01,1.223346085750521084e+01,5.394000000000000128e+00,1.405000000000000027e+00,5.573999881744384766e+00,-2.503622174263000488e-01
7.852935069869012352e+01,1.611387248131671512e+01,5.232144810411392122e+00,1.403049428609170368e+00,7.700560777084923814e+01,1.212240601652313110e+01,4.435521814981620459e+00,1.555726720307604172e+00,7.714558722542948033e+01,1.255745689573169166e+01,4.504281025008445738e+00,1.686823768967939285e+00,7.781816995214303745e+01,1.236266370024197947e+01,5.193999999999999950e+00,1.526999999999999913e+00,5.414000034332275391e+00,-2.619956135749816895e-01
7.672842991394102796e+01,1.574440498460799454e+01,5.115214975548542320e+00,1.529542139723806704e+00,7.759601532793033130e+01,1.272613927262848499e+01,4.504281025008445738e+00,1.686823768967939285e+00,7.755175512973168850e+01,1.305372360066510673e+01,4.488519277542595276e+00,1.784797879050008085e+00,7.832595193393639477e+01,1.250528760065072476e+01,5.193999999999999950e+00,1.526999999999999913e+00,5.414000034332275391e+00,-2.905557751655578613e-01
7.948270696459810836e+01,1.450742728891775002e+01,5.346811387958430473e+00,1.694842556827885538e+00,7.800060705748595069e+01,1.323220338857010780e+01,4.488519277542595276e+00,1.784797879050008085e+00,7.813953894582944315e+01,1.336982618732536743e+01,4.557232590117187954e+00,1.825541045019559050e+00,7.882508218310745463e+01,1.265874714938742507e+01,5.219999999999999751e+00,1.687999999999999945e+00,5.486000061035156250e+00,-3.069628179073333740e-01
7.859788566899730711e+01,1.054248662083881172e+01,5.137419488536431267e+00,1.698775901385920273e+00,7.859526220484116266e+01,1.355238029182732262e+01,4.557232590117187954e+00,1.825541045019559050e+00,7.861477379256551501e+01,1.321626480071080323e+01,4.570068015782215554e+00,1.719981907051803205e+00,7.942683541824817439e+01,1.285289902813571672e+01,5.126999999999999780e+00,1.727000000000000091e+00,5.409999847412109375e+00,-3.193490803241729736e-01
7.875630867508066046e+01,1.491933233899012912e+01,5.252317856566518728e+00,1.743075513840417701e+00,7.907178059414373195e+01,1.338826299141598319e+01,4.570068015782215554e+00,1.719981907051803205e+00,7.907100490586546471e+01,1.355786022960791115e+01,4.574445526106924120e+00,1.772531018689113225e+00,7.992044961459603769e+01,1.301803727228209695e+01,5.126999999999999780e+00,1.727000000000000091e+00,5.409999847412109375e+00,-3.204310536384582520e-01
8.313240540068426299e+01,1.283953799123574058e+01,5.248409612071400332e+00,1.634383043973212102e+00,7.952844945847616032e+01,1.373511333147682301e+01,4.574445526106924120e+00,1.772531018689113225e+00,7.981923715361413940e+01,1.363176148728487824e+01,4.710485518870558330e+00,1.738340366649526736e+00,8.042156732099419969e+01,1.317962880291951855e+01,5.314000000000000057e+00,1.639000000000000012e+00,5.560999870300292969e+00,-3.018873333930969238e-01
8.196479582813542208e+01,1.519427998241011757e+01,5.286800182181862873e+00,1.618512490638494228e+00,8.029028570550119071e+01,1.380559552394983136e+01,4.710485518870558330e+00,1.738340366649526736e+00,8.043415647638394717e+01,1.395473514700272233e+01,4.779475991645163901e+00,1.782102746379187863e+00,8.092723214621820205e+01,1.333577199174907513e+01,5.368999999999999773e+00,1.635000000000000009e+00,5.612999916076660156e+00,-2.970822453498840332e-01
8.196479582813542208e+01,1.519427998241011757e+01,5.303795539448731056e+00,1.561919243877460950e+00,8.091210407554846995e+01,1.413294542164064183e+01,4.779475991645163901e+00,1.782102746379187863e+00,8.100794338495060742e+01,1.424264841261412684e+01,4.826406917073100544e+00,1.811986533710999492e+00,8.092723214621820205e+01,1.333577199174907513e+01,5.368999999999999773e+00,1.635000000000000009e+00,5.612999916076660156e+00,-2.863948941230773926e-01
7.964027035277545963e+01,1.291986866124323363e+01,5.115458571660831844e+00,1.416668109702741152e+00,8.149058407665791037e+01,1.442384706598522648e+01,4.826406917073100544e+00,1.811986533710999492e+00,8.136243379520401220e+01,1.424484781235421060e+01,4.770515434926616116e+00,1.750044266296306938e+00,8.205024087490610896e+01,1.366791005308393636e+01,5.269000000000000128e+00,1.449999999999999956e+00,5.465000152587890625e+00,-2.701676487922668457e-01
7.920148241574095493e+01,1.468867499931191567e+01,4.992444478777091632e+00,1.292341980742530039e+00,8.183948533869667585e+01,1.441985223898384127e+01,4.770515434926616116e+00,1.750044266296306938e+00,8.165044926936731429e+01,1.443426053766060946e+01,4.686652360136689843e+00,1.746478823005067404e+00,8.255619943194407995e+01,1.380520386876803052e+01,5.314000000000000057e+00,1.320000000000000062e+00,5.465000152587890625e+00,-2.532995343208312988e-01
8.329053752152979939e+01,1.711678953287129445e+01,5.318557541226630825e+00,1.247923363724869894e+00,8.211911450538097768e+01,1.460890841996111611e+01,4.686652360136689843e+00,1.746478823005067404e+00,8.222737636747629608e+01,1.486885434574486986e+01,4.739940996446692090e+00,1.817694640545358675e+00,8.306447351036422333e+01,1.393160767671252565e+01,5.331000000000000405e+00,1.250000000000000000e+00,5.474999904632568359e+00,-2.304666787385940552e-01
8.329053752152979939e+01,1.711678953287129445e+01,5.191021153904218366e+00,1.217998776798618898e+00,8.270137046712096662e+01,1.505062380979940606e+01,4.739940996446692090e+00,1.817694640545358675e+00,8.276025751838822941e+01,1.525849608177966310e+01,4.769670416750994235e+00,1.871132679012421640e+00,8.306447351036422333e+01,1.393160767671252565e+01,5.392999999999999794e+00,1.195000000000000062e+00,5.524000167846679688e+00,-2.304666787385940552e-01
8.564223527908768574e+01,1.390945385228458164e+01,5.151405132890416461e+00,9.811017871435568916e-01,8.323722456006332493e+01,1.544560934968090571e+01,4.769670416750994235e+00,1.871132679012421640e+00,8.342900997451984324e+01,1.524659575710403558e+01,4.858958913921259892e+00,1.794394589757949410e+00,8.418982827658183510e+01,1.417239804396033520e+01,5.304999999999999716e+00,1.050999999999999934e+00,5.407999992370605469e+00,-1.881993561983108521e-01
8.521581709410780547e+01,1.173086352547589151e+01,5.579989547553434903e+00,8.608319321336452834e-01,8.391490586591197598e+01,1.542603521607983019e+01,4.858958913921259892e+00,1.794394589757949410e+00,8.403577664192125951e+01,1.498750141339584019e+01,4.918561525955697178e+00,1.643251294107608951e+00,8.470888650423816557e+01,1.426461072144472197e+01,5.435999999999999943e+00,8.860000000000000098e-01,5.507999897003173828e+00,-1.530645638704299927e-01
9.024440848844827201e+01,1.984518332637209070e+01,5.815362990551028233e+00,5.248589491125151829e-01,8.452763279451683331e+01,1.515182654280660124e+01,4.918561525955697178e+00,1.643251294107608951e+00,8.498315927398684266e+01,1.563213047621992224e+01,5.130569983342179619e+00,1.771392271581260669e+00,8.523411309762256849e+01,1.433317418212911143e+01,5.623000000000000220e+00,5.080000000000000071e-01,5.645999908447265625e+00,-9.000998735427856445e-02
9.024440848844827201e+01,1.984518332637209070e+01,5.705808155692637662e+00,5.149712025372111812e-01,8.549621627232106391e+01,1.580926970337804782e+01,5.130569983342179619e+00,1.771392271581260669e+00,8.586891650847447011e+01,1.621248421831843700e+01,5.302931528830513663e+00,1.873419530945307443e+00,8.523411309762256849e+01,1.433317418212911143e+01,5.641000000000000014e+00,2.270000000000000073e-01,5.645999908447265625e+00,-9.000998735427856445e-02
8.835170340597704808e+01,1.447786754202633830e+01,5.408537682049043838e+00,-3.673706346654581623e-01,8.639920966135751712e+01,1.639982617141296828e+01,5.302931528830513663e+00,1.873419530945307443e+00,8.654810763070609880e+01,1.611331142988094101e+01,5.370931167272424922e+00,1.746181446394750036e+00,8.638002145291147826e+01,1.434610886748011183e+01,5.282000000000000028e+00,-2.550000000000000044e-01,5.288000106811523438e+00,6.782003492116928101e-02
8.839342653794638238e+01,1.452552769967350521e+01,4.947940013810702808e+00,-1.865699533518091702e+00,8.708520074743334760e+01,1.628792957452041534e+01,5.370931167272424922e+00,1.746181446394750036e+00,8.716852808204131975e+01,1.597337292720328428e+01,5.405644747300880404e+00,1.586370001783742101e+00,8.689795434490936543e+01,1.426358647459882611e+01,4.974999999999999645e+00,-1.425000000000000044e+00,5.175000190734863281e+00,3.605806529521942139e-01
8.839342653794638238e+01,1.452552769967350521e+01,2.624616450209979579e+00,-9.896534058927269895e-01,8.770909255677140948e+01,1.613200992738165951e+01,5.405644747300880404e+00,1.586370001783742101e+00,8.766745865486197431e+01,1.586912421953574714e+01,5.367563422539948448e+00,1.460540946278535923e+00,8.689795434490936543e+01,1.426358647459882611e+01,3.423999999999999932e+00,-2.020000000000000018e+00,3.974999904632568359e+00,3.605806529521942139e-01
8.548517954398502638e+01,1.772000093645544183e+01,1.023117109843138861e+00,-1.156359576792425958e+00,8.820421499711596880e+01,1.601517831416360238e+01,5.367563422539948448e+00,1.460540946278535923e+00,8.785711628498592063e+01,1.611606435161722928e+01,5.180647555262927639e+00,1.445845919827083659e+00,8.725773370328198553e+01,1.404580159318660648e+01,8.980000000000000204e-01,-1.292999999999999927e+00,1.575000047683715820e+00,8.464572429656982422e-01
8.357005417358107024e+01,1.641055388657826342e+01,2.420405748091408460e-01,-4.363683913792507085e-01,8.837518104051221712e+01,1.626064894359993929e+01,5.180647555262927639e+00,1.445845919827083659e+00,8.785297120740472110e+01,1.621453029403687651e+01,4.910504057207203843e+00,1.398785804322367321e+00,8.733820474176833670e+01,1.393909306655906910e+01,2.280000000000000082e-01,-4.580000000000000182e-01,5.109999775886535645e-01,1.064374566078186035e+00
8.629834640022215808e+01,1.687116952056802788e+01,2.162728464967016706e-01,-4.673874636037493868e-01,8.834402161312543456e+01,1.635440887446911162e+01,4.910504057207203843e+00,1.398785804322367321e+00,8.803541563276907311e+01,1.634927673650691915e+01,4.738554107643317970e+00,1.364607940689223975e+00,8.735122811847048752e+01,1.391389603771919425e+01,2.079999999999999905e-01,-4.670000000000000262e-01,5.109999775886535645e-01,1.137409090995788574e+00
8.485697376738004039e+01,1.223317463594782417e+01,8.621536722288198895e-01,-2.444413034864022727e+00,8.850927104353340269e+01,1.648573753057584312e+01,4.738554107643317970e+00,1.364607940689223975e+00,8.810826469743093980e+01,1.589003309779236872e+01,4.530527856113941709e+00,1.114908791120942544e+00,8.737094628829198939e+01,1.386623044128400650e+01,6.229999999999999982e-01,-2.432999999999999829e+00,2.510999917984008789e+00,1.231714844703674316e+00
8.973342096867690998e+01,1.245303411671672045e+01,-1.062489701923854252e-01,-4.793822784374908608e+00,8.856131748304233042e+01,1.600152397690446193e+01,4.530527856113941709e+00,1.114908791120942544e+00,8.849421902811891982e+01,1.541356888835687400e+01,4.468082174975251064e+00,8.309127911006384259e-01,8.742532098335330204e+01,1.357551236234304248e+01,-9.989999999999999991e-01,-4.809000000000000163e+00,4.910999774932861328e+00,1.592956423759460449e+00
8.577477026050976860e+01,1.150420375063519174e+01,-2.385064375807817605e+00,-4.159746825819019556e+00,8.894102724561643925e+01,1.549666016746693842e+01,4.468082174975251064e+00,8.309127911006384259e-01,8.847710605670636141e+01,1.489030709433197330e+01,4.211004174371663744e+00,5.572976619924541186e-01,8.742532098335330204e+01,1.357551236234304248e+01,-9.989999999999999991e-01,-4.809000000000000163e+00,4.910999774932861328e+00,2.091403007507324219e+00
8.928360307255566397e+01,1.129990179682899409e+01,-4.576542199987711612e+00,-2.757337447383999773e+00,8.889820647414352095e+01,1.494603686053121905e+01,4.211004174371663744e+00,5.572976619924541186e-01,8.863433793168772468e+01,1.443365761108599266e+01,4.030898916252096065e+00,3.418546761551843338e-01,8.697160470555107281e+01,1.273729748913850379e+01,-5.032000000000000028e+00,-2.430000000000000160e+00,5.587999820709228516e+00,2.599341630935668945e+00
8.811404514358916629e+01,1.132093603710260865e+01,-4.966073504762320567e+00,-5.640207392488604254e-01,8.903742782331293881e+01,1.446784307870151132e+01,4.030898916252096065e+00,3.418546761551843338e-01,8.866913557734743279e+01,1.409068710050210349e+01,3.802166741797667893e+00,2.100667505500465881e-01,8.647518289119425106e+01,1.254905076121876917e+01,-5.181000000000000050e+00,1.459999999999999909e-01,5.183000087738037109e+00,3.028502464294433594e+00
8.811404514358916629e+01,1.132093603710260865e+01,-3.700675440891538326e+00,-1.358073852725079522e+00,8.904935225152719624e+01,1.411169377555710902e+01,3.802166741797667893e+00,2.100667505500465881e-01,8.872991640874550967e+01,1.375176669550282860e+01,3.605860695383096282e+00,7.200714706037120161e-02,8.647518289119425106e+01,1.254905076121876917e+01,-3.904999999999999805e+00,-7.840000000000000302e-01,3.983000040054321289e+00,2.789871692657470703e+00
8.448502039906863104e+01,1.242075769844456623e+01,-9.692548049744655891e-01,-1.188991691726522193e+00,8.909050247828382396e+01,1.375896741020886616e+01,3.605860695383096282e+00,7.200714706037120161e-02,8.859525990088125980e+01,1.356943352804939806e+01,3.350419193957841379e+00,-8.296618827148827258e-03,8.570288980016309210e+01,1.238174195409907163e+01,-1.000999999999999890e+00,-1.227000000000000091e+00,1.582999944686889648e+00,2.254731416702270508e+00
8.553445240916671821e+01,1.543640394358600254e+01,3.911079098715559144e-01,6.621144865520016687e-01,8.893030182027703745e+01,1.356860386616668279e+01,3.350419193957841379e+00,-8.296618827148827258e-03,8.857892327390351284e+01,1.379687745961190615e+01,3.171168710594283180e+00,7.360147450436239913e-02,8.566722238092748398e+01,1.233371205462443676e+01,4.269999999999999907e-01,6.959999999999999520e-01,-8.169999718666076660e-01,2.104346036911010742e+00
8.487884324795467705e+01,1.171593202462447536e+01,2.209653010484025071e+00,2.291052843519598259e+00,8.889604014496293871e+01,1.380423760706234226e+01,3.171168710594283180e+00,7.360147450436239913e-02,8.856490917426506826e+01,1.364777007669301589e+01,3.014910080356206556e+00,6.422906416422796694e-02,8.572482812436564359e+01,1.241298050979191636e+01,2.650999999999999801e+00,1.822000000000000064e+00,-3.217000007629394531e+00,2.338110446929931641e+00
8.487884324795467705e+01,1.171593202462447536e+01,3.020483698624493396e+00,3.131753145722364184e+00,8.886640018230069415e+01,1.365419298310943930e+01,3.014910080356206556e+00,6.422906416422796694e-02,8.856967363612859856e+01,1.354256481973328086e+01,2.880896235429288854e+00,8.349310684369613822e-02,8.572482812436564359e+01,1.241298050979191636e+01,2.650999999999999801e+00,1.822000000000000064e+00,-3.217000007629394531e+00,2.338110446929931641e+00
8.922789967127440036e+01,1.457669182011828113e+01,2.839875698978375773e+00,-3.335905781346385268e+00,8.885776325967152900e+01,1.355091413041765058e+01,2.880896235429288854e+00,8.349310684369613822e-02,8.888395778620017040e+01,1.355021226360816655e+01,2.892445895288329627e+00,2.354434740877323073e-02,8.645416009477467867e+01,1.244410939296488650e+01,2.891000000000000014e+00,-3.396999999999999797e+00,-4.460999965667724609e+00,-2.276047945022583008e+00
8.711810719990319285e+01,1.152063686941401599e+01,-5.595290244983128769e-01,-3.632155272048354533e+00,8.917320237572900510e+01,1.355256669834904315e+01,2.892445895288329627e+00,2.354434740877323073e-02,8.890525360477653294e+01,1.320683115400798791e+01,2.747472446302815730e+00,-1.466190658050996742e-01,8.659941995182835228e+01,1.206050152878250792e+01,-1.006999999999999895e+00,-3.520000000000000018e+00,-3.661000013351440430e+00,-1.417949080467224121e+00
8.711810719990319285e+01,1.152063686941401599e+01,-3.876356236710327141e-01,-2.516317675232125239e+00,8.918000084940680949e+01,1.319216924742747743e+01,2.747472446302815730e+00,-1.466190658050996742e-01,8.892209535986266644e+01,1.292897796616900585e+01,2.609232126506881411e+00,-2.689378188493442567e-01,8.659941995182835228e+01,1.206050152878250792e+01,-1.006999999999999895e+00,-3.520000000000000018e+00,-3.661000013351440430e+00,-1.417949080467224121e+00
8.822617614318411938e+01,1.168509157190995040e+01,-3.248885806190427578e-02,-5.162823050869314728e-02,8.918301857251334752e+01,1.290208418428407100e+01,2.609232126506881411e+00,-2.689378188493442567e-01,8.902382122130887865e+01,1.277512137105562573e+01,2.519004426253339535e+00,-3.041786500551535988e-01,8.648509728962783072e+01,1.174443287973264916e+01,-3.599999999999999728e-02,-4.900000000000000189e-02,-6.100000068545341492e-02,-1.009121775627136230e+00
8.602832609485439264e+01,1.090384669495155023e+01,1.195904873096133914e+00,2.002007895730630427e+00,8.927572166393420616e+01,1.274470350605010971e+01,2.519004426253339535e+00,-3.041786500551535988e-01,8.898987157072741638e+01,1.261847525766197187e+01,2.380696635656700089e+00,-3.027033530379125703e-01,8.644881951827412081e+01,1.168940396402646975e+01,6.560000000000000275e-01,9.320000000000000506e-01,2.338999986648559570e+00,-1.032325625419616699e+00
8.602832609485439264e+01,1.090384669495155023e+01,1.805139408019315717e+00,3.021898671917761625e+00,8.922794123429308399e+01,1.258820492235818023e+01,2.380696635656700089e+00,-3.027033530379125703e-01,8.897053688903372404e+01,1.251313090174095422e+01,2.260420227308706842e+00,-2.677092323996074219e-01,8.649936807209671485e+01,1.176430840582316328e+01,1.199999999999999956e+00,2.008000000000000007e+00,2.338999986648559570e+00,-1.032325625419616699e+00
8.429945147098104030e+01,9.791497660814437509e+00,1.385109012066121359e+00,5.226578491324849196e+00,8.919657891176458975e+01,1.248635997850099422e+01,2.260420227308706842e+00,-2.677092323996074219e-01,8.880279863553495545e+01,1.237207602995012579e+01,2.076455844252836247e+00,-2.068689940287546380e-01,8.661974084374568861e+01,1.202771420605916752e+01,-6.470000000000000195e-01,5.363000000000000433e+00,5.401999950408935547e+00,-1.311738848686218262e+00
8.402594053802963003e+01,1.078747899726341863e+01,-1.820646266385566925e+00,5.272507177682931534e+00,8.901044421996023459e+01,1.235138913054725052e+01,2.076455844252836247e+00,-2.068689940287546380e-01,8.850955302205397857e+01,1.236131715726503266e+01,1.823161045028717009e+00,-1.080980581538945329e-01,8.662859094196912224e+01,1.260203690670672572e+01,-3.827999999999999847e+00,4.068999999999999950e+00,5.586999893188476562e+00,-1.903286337852478027e+00
8.770328259524377756e+01,1.315240431476787997e+01,-4.243549033566321071e+00,3.693801129484619139e+00,8.869186912655685262e+01,1.235050735144964307e+01,1.823161045028717009e+00,-1.080980581538945329e-01,8.841627946814192285e+01,1.256547529815165198e+01,1.656615731702246075e+00,2.441246498630686435e-02,8.635930383215679740e+01,1.304475255115559307e+01,-3.827999999999999847e+00,4.068999999999999950e+00,5.586999893188476562e+00,-2.425344944000244141e+00
8.660927313586797993e+01,1.532194562152579920e+01,-5.070528075849439098e+00,1.468871668311551915e+00,8.858194104131214885e+01,1.256791654465028252e+01,1.656615731702246075e+00,2.441246498630686435e-02,8.821108910960785465e+01,1.291967694882877815e+01,1.442456919381465585e+00,1.578005069320771170e-01,8.590425241003235612e+01,1.331218953241639902e+01,-5.442000000000000171e+00,5.160000000000000142e-01,5.466000080108642578e+00,-2.859622955322265625e+00
8.399669742648094939e+01,1.457916636643922104e+01,-5.487703904582707182e+00,5.699942530532813717e-02,8.835533480154600738e+01,1.293545699952198547e+01,1.442456919381465585e+00,1.578005069320771170e-01,8.780006533419572179e+01,1.311335110941833371e+01,1.143576705599423926e+00,2.107363421897646971e-01,8.538680398463897347e+01,1.339509053378599468e+01,-5.464999999999999858e+00,-1.039999999999999952e-01,5.466000080108642578e+00,-3.131206274032592773e+00
8.231033623271765975e+01,1.414337111842534256e+01,-5.193175497372423344e+00,-4.183642563390750913e-01,8.791442300475566185e+01,1.313442474363731094e+01,1.143576705599423926e+00,2.107363421897646971e-01,8.728617424448678719e+01,1.322474040054884625e+01,8.158388388443604811e-01,2.275158377792156350e-01,8.476106774802561006e+01,1.336728234450012565e+01,-5.434999999999999609e+00,-4.030000000000000249e-01,5.449999809265136719e+00,3.061205863952636719e+00
