3.849268627122615527e+01,-9.527545617592386051e+00,3.697608588508086491e+00,-4.132156407045974866e+00,3.641624977668258367e+01,-5.306922486147545470e+00,2.645023224338044265e+00,-3.459375799541351881e+00,3.671347925931122802e+01,-5.793253554539067096e+00,2.727798995594232778e+00,-3.698720928781231265e+00,3.704228138924363378e+01,-5.341415093057211294e+00,3.693999999999999950e+00,-4.108999999999999986e+00,5.525000095367431641e+00,8.408407568931579590e-01
3.781485605245515558e+01,-3.028476880512164904e+00,3.806034182652673792e+00,-4.181126355482813750e+00,3.698625915887065219e+01,-6.163125647417190045e+00,2.727798995594232778e+00,-3.698720928781231265e+00,3.712347934223716805e+01,-5.846789178853117441e+00,2.775722423025313024e+00,-3.583561083139725767e+00,3.746992552306535629e+01,-5.816218063754215351e+00,3.770999999999999908e+00,-4.112000000000000099e+00,5.578999996185302734e+00,8.323255777359008789e-01
4.226052868394853590e+01,-6.929586039233803341e+00,3.837243900090064219e+00,-4.138876158338859135e+00,3.740105158453970091e+01,-6.205145287167090018e+00,2.775722423025313024e+00,-3.583561083139725767e+00,3.805701795003916033e+01,-6.308712111282115842e+00,2.937725316175820112e+00,-3.652679861807373918e+00,3.783113968351565859e+01,-6.209996627168534289e+00,3.794000000000000039e+00,-4.067999999999999616e+00,5.563000202178955078e+00,8.231970667839050293e-01
3.625997149950380560e+01,-1.110338442185350338e+01,3.948934253217591284e+00,-4.239853297904139673e+00,3.835079048165674465e+01,-6.673980097462853145e+00,2.937725316175820112e+00,-3.652679861807373918e+00,3.811006464486752066e+01,-7.178937756972949558e+00,2.901234873587152929e+00,-3.896286320524805724e+00,3.819376718990704944e+01,-6.599467204622223804e+00,3.767999999999999794e+00,-4.051999999999999602e+00,5.533999919891357422e+00,8.209097385406494141e-01
3.905976271612215811e+01,-8.369854973506125617e+00,3.738452434566153837e+00,-4.078978096295629463e+00,3.840018813222623351e+01,-7.568566389025430219e+00,2.901234873587152929e+00,-3.896286320524805724e+00,3.850882142576382705e+01,-7.663407433317674489e+00,2.938905788961448717e+00,-3.945229780118334695e+00,3.855385458471022986e+01,-6.988144800830135672e+00,3.748000000000000220e+00,-4.099999999999999645e+00,5.554999828338623047e+00,8.289304375648498535e-01
3.667961537800281491e+01,-7.035043673085378479e+00,3.783200968707240097e+00,-4.096238373519889286e+00,3.880271200465997339e+01,-8.057930411329508047e+00,2.938905788961448717e+00,-3.945229780118334695e+00,3.855310879182683692e+01,-7.954411971695183325e+00,2.897722375190592281e+00,-3.907242776974659382e+00,3.898595106631668727e+01,-7.459388659962502999e+00,3.795999999999999819e+00,-4.125000000000000000e+00,5.605000019073486328e+00,8.251056671142578125e-01
3.946433450294108525e+01,-6.259586260537445490e+00,3.731741569179314766e+00,-4.078343721567585511e+00,3.884288102934589659e+01,-8.345136249392648864e+00,2.897722375190592281e+00,-3.907242776974659382e+00,3.894651348564028837e+01,-8.127825491598013485e+00,2.934238458360668655e+00,-3.821072183671312406e+00,3.934396588803428330e+01,-7.848700450168913711e+00,3.648000000000000131e+00,-3.986000000000000210e+00,5.402999877929687500e+00,8.297478556632995605e-01
3.729120051841560013e+01,-7.667597697774449550e+00,3.910364014154626311e+00,-4.192414579017677667e+00,3.923993733147635510e+01,-8.509932709965145392e+00,2.934238458360668655e+00,-3.821072183671312406e+00,3.901652111027151903e+01,-8.435968788943101870e+00,2.900988708969809426e+00,-3.805534314339602986e+00,3.969691860659735738e+01,-8.231554912161039184e+00,3.826999999999999957e+00,-4.089999999999999858e+00,5.600999832153320312e+00,8.201932311058044434e-01
3.966477438778557030e+01,-7.204411433502759365e+00,3.745686417921220368e+00,-4.013717820858610175e+00,3.930661998116850242e+01,-8.816522220377061458e+00,2.900988708969809426e+00,-3.805534314339602986e+00,3.937663875477974784e+01,-8.652011182576098136e+00,2.930269962338485801e+00,-3.743764927843599821e+00,4.005745804336655880e+01,-8.617133544410084056e+00,3.666999999999999815e+00,-3.943000000000000060e+00,5.385000228881835938e+00,8.199272155761718750e-01
3.776488602128385708e+01,-7.125532315586727172e+00,3.561358471898738998e+00,-3.845101906838792605e+00,3.966966575101359638e+01,-9.026387675360458829e+00,2.930269962338485801e+00,-3.743764927843599821e+00,3.944215532963339399e+01,-8.825827170476387096e+00,2.890461877782367850e+00,-3.661744398827445846e+00,4.047740566754178815e+01,-9.069178985208964150e+00,3.641999999999999904e+00,-3.935000000000000053e+00,5.361999988555908203e+00,8.236896991729736328e-01
3.726145184044051462e+01,-6.514596388882553768e+00,3.720966119158092500e+00,-3.999847269727511367e+00,3.973120151741163397e+01,-9.192001610359131547e+00,2.890461877782367850e+00,-3.661744398827445846e+00,3.943655587914619787e+01,-8.918431054572758754e+00,2.839123185599636390e+00,-3.558669729643684221e+00,4.083409941148509148e+01,-9.453351424832749927e+00,3.785000000000000142e+00,-4.065999999999999837e+00,5.554999828338623047e+00,8.215031623840332031e-01
3.986167168616349699e+01,-1.040452198765430936e+01,3.807832347239521908e+00,-4.104779355704089028e+00,3.972046819770616111e+01,-9.274298027537128064e+00,2.839123185599636390e+00,-3.558669729643684221e+00,3.976604802579289100e+01,-9.421246979730764082e+00,2.865049846016084700e+00,-3.646089925485143990e+00,4.119368612736451496e+01,-9.839919970850427688e+00,3.705999999999999961e+00,-4.003000000000000114e+00,5.454999923706054688e+00,8.229088783264160156e-01
4.180123804462830606e+01,-1.160720042931276375e+01,3.756634302526784541e+00,-4.112493237609864849e+00,4.005255301039449733e+01,-9.785855972279279058e+00,2.865049846016084700e+00,-3.646089925485143990e+00,4.030301216475568538e+01,-1.000376760522802044e+01,2.934876249018109284e+00,-3.760599297492618565e+00,4.162538254244230984e+01,-1.030816738387833453e+01,3.778999999999999915e+00,-4.113999999999999879e+00,5.586999893188476562e+00,8.305895328521728516e-01
4.180123804462830606e+01,-1.160720042931276375e+01,3.711446519364234309e+00,-4.063024900339566869e+00,4.059649978965749284e+01,-1.037982753497728261e+01,2.934876249018109284e+00,-3.760599297492618565e+00,4.077364085607791822e+01,-1.052613198896777646e+01,2.986654980807227133e+00,-3.837008209813534076e+00,4.162538254244230984e+01,-1.030816738387833453e+01,3.680000000000000160e+00,-4.081999999999999851e+00,5.495999813079833984e+00,8.305895328521728516e-01
4.124391293531164848e+01,-1.357186000202668552e+01,3.661491672003159614e+00,-4.036827548563541868e+00,4.107230635415864128e+01,-1.090983280994912974e+01,2.986654980807227133e+00,-3.837008209813534076e+00,4.111349282499508462e+01,-1.120631530314926394e+01,3.006796035874407025e+00,-3.973656233452744324e+00,4.198131430107470408e+01,-1.070044033341535261e+01,3.670999999999999819e+00,-4.099999999999999645e+00,5.504000186920166016e+00,8.341151475906372070e-01
4.196863609557519226e+01,-1.189496640968774521e+01,3.651916032593577555e+00,-3.912469274320534485e+00,4.141417242858252479e+01,-1.160368092649453864e+01,3.006796035874407025e+00,-3.973656233452744324e+00,4.150383454521475812e+01,-1.163232901534217234e+01,3.037136033591758544e+00,-3.983314569222354606e+00,4.268245136764858927e+01,-1.147261993736615793e+01,3.620000000000000107e+00,-3.911000000000000032e+00,5.328999996185302734e+00,8.198292851448059082e-01
4.196863609557519226e+01,-1.189496640968774521e+01,3.838878629810431597e+00,-4.112771091374802346e+00,4.180754814857393598e+01,-1.203066047226440816e+01,3.037136033591758544e+00,-3.983314569222354606e+00,4.185096811906083047e+01,-1.202192634548472583e+01,3.059849668082259111e+00,-3.985250386088801999e+00,4.268245136764858927e+01,-1.147261993736615793e+01,3.744000000000000217e+00,-3.970000000000000195e+00,5.456999778747558594e+00,8.198292851448059082e-01
4.300185576829846923e+01,-1.029365758643728768e+01,3.790636032997966254e+00,-3.994762462176798756e+00,4.215695308586905554e+01,-1.242045138409360661e+01,3.059849668082259111e+00,-3.985250386088801999e+00,4.228644903941300015e+01,-1.219130725378772162e+01,3.100374934910712366e+00,-3.886859719379815115e+00,4.310803091551001387e+01,-1.192549412109192808e+01,3.777000000000000135e+00,-3.976999999999999869e+00,5.484000205993652344e+00,8.116112947463989258e-01
4.551123154173676966e+01,-1.529969303450465112e+01,3.889687954033150152e+00,-4.102040375242846260e+00,4.259648653290407339e+01,-1.257999322572570300e+01,3.100374934910712366e+00,-3.886859719379815115e+00,4.299425431730531955e+01,-1.288340293534629488e+01,3.200997866367394362e+00,-4.027171448503559681e+00,4.346953260852898637e+01,-1.230605213474881943e+01,3.781000000000000139e+00,-3.999000000000000110e+00,5.502999782562255859e+00,8.119634389877319336e-01
4.411575490232836927e+01,-1.330354534168706593e+01,3.768992036515934174e+00,-3.980831778469952287e+00,4.331435410394205832e+01,-1.328612008019665147e+01,3.200997866367394362e+00,-4.027171448503559681e+00,4.343364343105757541e+01,-1.328588429982635155e+01,3.236604695879679028e+00,-4.025028688373926578e+00,4.383130753028832771e+01,-1.268839828810435932e+01,3.704000000000000181e+00,-3.883000000000000007e+00,5.366000175476074219e+00,8.047878742218017578e-01
4.321576648938324183e+01,-1.125285284352818316e+01,3.745705989165228456e+00,-3.893853402946746645e+00,4.375730390064554598e+01,-1.368838716866374483e+01,3.236604695879679028e+00,-4.025028688373926578e+00,4.370194374746018440e+01,-1.341948926327268587e+01,3.232746129638049304e+00,-3.903298976101129636e+00,4.418497383606156603e+01,-1.306014339731714102e+01,3.650999999999999801e+00,-3.763999999999999790e+00,5.243999958038330078e+00,8.047878742218017578e-01
4.261399865164592882e+01,-1.080634991981095006e+01,3.915218773429201882e+00,-4.035987188581104945e+00,4.402521836042399173e+01,-1.380981916088279959e+01,3.232746129638049304e+00,-3.903298976101129636e+00,4.386273647949916921e+01,-1.349166813004000431e+01,3.208115346851169392e+00,-3.771952936737061002e+00,4.460912334873700757e+01,-1.349848644512590745e+01,3.879000000000000004e+00,-3.995999999999999996e+00,5.568999767303466797e+00,8.005856871604919434e-01
4.275499212723713072e+01,-1.714088384905772244e+01,3.865254818042087148e+00,-3.933831302806282348e+00,4.418354801418428934e+01,-1.386886342371371050e+01,3.208115346851169392e+00,-3.771952936737061002e+00,4.401811673128595714e+01,-1.422945905680336587e+01,3.182419135267750665e+00,-3.934576140961439261e+00,4.498120415237331571e+01,-1.388058655123118612e+01,3.919000000000000039e+00,-3.958000000000000185e+00,5.570000171661376953e+00,7.941908240318298340e-01
4.299968874422435050e+01,-1.406459872523972088e+01,4.046284872199221283e+00,-4.054326653362077870e+00,4.433635864481273359e+01,-1.462291667089951019e+01,3.182419135267750665e+00,-3.934576140961439261e+00,4.418860863991415044e+01,-1.456811867150336148e+01,3.164009244095133955e+00,-3.916221162020789848e+00,4.535832798450262970e+01,-1.426147548984088154e+01,4.011000000000000121e+00,-4.043999999999999595e+00,5.696000099182128906e+00,7.863909006118774414e-01
4.561836883404681231e+01,-1.681350247693017153e+01,4.140750250357900342e+00,-4.211297304429164612e+00,4.450500956432366451e+01,-1.495974078770544047e+01,3.164009244095133955e+00,-3.916221162020789848e+00,4.467604012071723929e+01,-1.517332561511029709e+01,3.217722116351914963e+00,-4.021318444702886907e+00,4.574318134766523514e+01,-1.464885608974212516e+01,3.850999999999999979e+00,-3.934000000000000163e+00,5.505000114440917969e+00,7.938446402549743652e-01
4.795846259612108753e+01,-1.470088069296450151e+01,3.896931493106233546e+00,-4.104817073968329844e+00,4.499781233235243150e+01,-1.557545745958058525e+01,3.217722116351914963e+00,-4.021318444702886907e+00,4.539837986817100557e+01,-1.548486466016207963e+01,3.317157409406276347e+00,-3.985931568290495441e+00,4.618676388222181828e+01,-1.510611240707390124e+01,3.858999999999999986e+00,-4.091000000000000192e+00,5.623000144958496094e+00,8.113723397254943848e-01
4.650914124036515318e+01,-1.627023314014346766e+01,3.684567748082290262e+00,-3.995395460752967143e+00,4.573009560911163618e+01,-1.588345781699112891e+01,3.317157409406276347e+00,-3.985931568290495441e+00,4.584083362119564953e+01,-1.592564092537244314e+01,3.347591224060651349e+00,-4.004538268658507150e+00,4.655282318564288602e+01,-1.549666015959322962e+01,3.705000000000000071e+00,-3.994000000000000217e+00,5.447999954223632812e+00,8.258486390113830566e-01
4.797434234603594660e+01,-1.569617982319707039e+01,3.838137191126503200e+00,-4.066837467543877871e+00,4.617559274360171173e+01,-1.632609475223829421e+01,3.347591224060651349e+00,-4.004538268658507150e+00,4.642116088428300458e+01,-1.626094381503226671e+01,3.409765641514639345e+00,-3.979188466305149330e+00,4.690590393549086201e+01,-1.587662498820502144e+01,3.696000000000000174e+00,-3.915000000000000036e+00,5.383999824523925781e+00,8.143212795257568359e-01
4.726435867501470511e+01,-1.624556688551210470e+01,3.894137073929981430e+00,-4.002093662686780462e+00,4.676213744843446563e+01,-1.665886266166278062e+01,3.409765641514639345e+00,-3.979188466305149330e+00,4.684052484554690210e+01,-1.661529537821719416e+01,3.434985241625433616e+00,-3.961410630508252151e+00,4.726495564010540562e+01,-1.625225536674631144e+01,3.936999999999999833e+00,-4.014000000000000234e+00,5.623000144958496094e+00,7.990692257881164551e-01
4.730096861681401776e+01,-1.643019692680287491e+01,3.728881456673115213e+00,-3.712692818600621170e+00,4.718402336970944333e+01,-1.701143644126802101e+01,3.434985241625433616e+00,-3.961410630508252151e+00,4.720739736619071891e+01,-1.693733276240825703e+01,3.444955351235473362e+00,-3.918501166700393945e+00,4.771060860118794267e+01,-1.670258133270704803e+01,3.834999999999999964e+00,-3.811999999999999833e+00,5.407000064849853516e+00,7.832227349281311035e-01
4.958903765658462248e+01,-1.402007238741487427e+01,3.906381696101120404e+00,-3.867453094075834041e+00,4.755189290131426816e+01,-1.732918287907829580e+01,3.444955351235473362e+00,-3.918501166700393945e+00,4.782734539072796309e+01,-1.696964618084498255e+01,3.513240197783185081e+00,-3.761216246845977995e+00,4.807951366878776867e+01,-1.706918232285424963e+01,3.888999999999999790e+00,-3.859999999999999876e+00,5.480000019073486328e+00,7.803905606269836426e-01
4.884177157306402250e+01,-1.750015626968732008e+01,4.111495928425211055e+00,-3.996793664035981131e+00,4.817866941050628071e+01,-1.734576780552957942e+01,3.513240197783185081e+00,-3.761216246845977995e+00,4.828100012916212336e+01,-1.737319442602767339e+01,3.545604678790462039e+00,-3.783419230165754765e+00,4.845914375787812389e+01,-1.744191353104930187e+01,4.019999999999999574e+00,-3.907999999999999918e+00,5.605999946594238281e+00,7.712528109550476074e-01
4.801818555603993133e+01,-1.726076816122808566e+01,4.000977740632464474e+00,-3.989320518160396123e+00,4.863556059704117018e+01,-1.775153634904424749e+01,3.545604678790462039e+00,-3.783419230165754765e+00,4.856891255094705429e+01,-1.770796537865414422e+01,3.538377084473444789e+00,-3.773700096809663673e+00,4.892506802085724615e+01,-1.789455215689328327e+01,4.030000000000000249e+00,-4.017999999999999794e+00,5.690999984741210938e+00,7.839392423629760742e-01
5.126321804520385683e+01,-1.773702500808585469e+01,3.373836551500761782e+00,-3.776416851640731931e+00,4.892275025939439814e+01,-1.808533538833511045e+01,3.538377084473444789e+00,-3.773700096809663673e+00,4.921957394071979053e+01,-1.804786081615129589e+01,3.601112267832037084e+00,-3.757660284387417171e+00,4.928622829895585511e+01,-1.827002613307578471e+01,3.689999999999999947e+00,-3.920999999999999819e+00,5.385000228881835938e+00,8.416417241096496582e-01
5.011300560846435559e+01,-1.669905714817724984e+01,3.364498704862846967e+00,-4.434016722466818550e+00,4.957968516750299415e+01,-1.842362684459003930e+01,3.601112267832037084e+00,-3.757660284387417171e+00,4.964169179231902973e+01,-1.826836216171522054e+01,3.610902575000622061e+00,-3.720499298405964606e+00,4.962399780767800195e+01,-1.867191974865880866e+01,3.436999999999999833e+00,-4.363000000000000433e+00,5.553999900817871094e+00,9.216917157173156738e-01
4.844993448260375857e+01,-2.021075312852209294e+01,3.377721122235932238e+00,-4.663213788181900910e+00,5.000278204981908914e+01,-1.864041209155581669e+01,3.610902575000622061e+00,-3.720499298405964606e+00,4.979616588928109167e+01,-1.885298651955006122e+01,3.561533485070667027e+00,-3.853686928020088498e+00,4.993174278698771218e+01,-1.910068600046473719e+01,3.218999999999999861e+00,-4.442999999999999616e+00,5.486999988555908203e+00,9.439252614974975586e-01
4.844993448260375857e+01,-2.021075312852209294e+01,3.192937800629268796e+00,-4.408105654040904042e+00,5.015231923778815570e+01,-1.923835521235206869e+01,3.561533485070667027e+00,-3.853686928020088498e+00,4.992261216315398542e+01,-1.936864704699572215e+01,3.504854504342780341e+00,-3.934290364026038933e+00,4.993174278698771218e+01,-1.910068600046473719e+01,3.641999999999999904e+00,-4.251000000000000334e+00,5.598000049591064453e+00,9.439252614974975586e-01
4.934508609759473075e+01,-2.044268231253868251e+01,4.981781666243423778e+00,-2.701247555216579777e+00,5.027309761358826279e+01,-1.976207608339832689e+01,3.504854504342780341e+00,-3.934290364026038933e+00,5.019532200473103245e+01,-1.977922014046452759e+01,3.511919105162811583e+00,-3.887372166124866357e+00,5.034241116025197726e+01,-1.958903782158881057e+01,4.650000000000000355e+00,-3.158999999999999808e+00,5.620999813079833984e+00,4.968544840812683105e-01
4.934508609759473075e+01,-2.044268231253868251e+01,4.822667268066348711e+00,-2.614971719005619200e+00,5.054651391524731707e+01,-2.016795735707701454e+01,3.511919105162811583e+00,-3.887372166124866357e+00,5.042882058321777805e+01,-2.013949037042155155e+01,3.507460193239951618e+00,-3.819052394393167571e+00,5.077163422072118237e+01,-1.991150944073534035e+01,5.296000000000000263e+00,-1.580999999999999961e+00,5.526000022888183594e+00,4.968544840812683105e-01
4.849810326093889046e+01,-2.111687474072738624e+01,5.204229857600977560e+00,-1.248958814721596866e+00,5.077956660254177024e+01,-2.052139560986086764e+01,3.507460193239951618e+00,-3.819052394393167571e+00,5.053366881557242607e+01,-2.046827494814854376e+01,3.481067288456802356e+00,-3.682943147599109235e+00,5.126038181796170079e+01,-2.011536113975861184e+01,5.408000000000000362e+00,-7.049999999999999600e-01,5.453000068664550781e+00,2.355347424745559692e-01
5.101385223849416661e+01,-2.107660411412616241e+01,5.365613895434376168e+00,6.438484550572036447e-02,5.088177554441810457e+01,-2.083656926290845490e+01,3.481067288456802356e+00,-3.682943147599109235e+00,5.095207606899162300e+01,-2.069130456141644814e+01,3.527455680176868835e+00,-3.455247543779349506e+00,5.177772820018300592e+01,-2.018427364692504966e+01,5.379999999999999893e+00,7.810000000000000275e-01,5.436999797821044922e+00,-1.199895422905683517e-02
5.092856109129856890e+01,-1.850867860113499930e+01,5.064173981783740786e+00,1.421880547043800069e+00,5.130482163700931153e+01,-2.103682931579438176e+01,3.527455680176868835e+00,-3.455247543779349506e+00,5.129980787262437758e+01,-2.054114185284490190e+01,3.551540110990147880e+00,-3.026682071117866801e+00,5.239586937436195058e+01,-2.010855572005289105e+01,5.203000000000000291e+00,1.459999999999999964e+00,5.403999805450439453e+00,-2.737248539924621582e-01
5.616066276980180305e+01,-2.237950699116817077e+01,4.916194602195291807e+00,2.354662175825732451e+00,5.165496188372339503e+01,-2.084381005995668801e+01,3.551540110990147880e+00,-3.026682071117866801e+00,5.227392951288246081e+01,-2.076376595982187823e+01,3.710355593293215737e+00,-2.755138061355685064e+00,5.288277733295121408e+01,-1.993264477025951464e+01,4.600999999999999979e+00,2.976999999999999869e+00,5.480000019073486328e+00,-4.466746449470520020e-01
5.296855282771698370e+01,-2.168685214349098445e+01,4.508631861775628025e+00,3.127204439974172523e+00,5.264496507221178234e+01,-2.103927976595744553e+01,3.710355593293215737e+00,-2.755138061355685064e+00,5.270921865959947183e+01,-2.084048100572922024e+01,3.737604994919170309e+00,-2.410318552295407368e+00,5.333988487698501046e+01,-1.967659466101580179e+01,4.376000000000000334e+00,3.414000000000000146e+00,5.550000190734863281e+00,-6.064203381538391113e-01
5.174763000033962612e+01,-2.096579949687452782e+01,4.015374937395402632e+00,3.628568595573219646e+00,5.308297915909138709e+01,-2.108151286095876031e+01,3.737604994919170309e+00,-2.410318552295407368e+00,5.291882675456972152e+01,-2.079316969053849107e+01,3.705972131951951187e+00,-2.019991237512499094e+00,5.375919449287196272e+01,-1.935065548258928914e+01,4.195000000000000284e+00,3.794000000000000039e+00,5.656000137329101562e+00,-7.348383069038391113e-01
5.821424424672837716e+01,-2.321208660450320238e+01,3.670318888095088994e+00,4.216261491609014200e+00,5.328942396776491819e+01,-2.099516881428974102e+01,3.705972131951951187e+00,-2.019991237512499094e+00,5.392278318340474641e+01,-2.094960804507283569e+01,3.845006468476839245e+00,-1.725661328731958655e+00,5.421556580085069754e+01,-1.889227573655423953e+01,3.607000000000000206e+00,4.142999999999999794e+00,5.493000030517578125e+00,-8.545121550559997559e-01
5.457662652761527511e+01,-2.082352106367405753e+01,3.357576313297123249e+00,4.371364343721191759e+00,5.430728383025243033e+01,-2.112217417794603236e+01,3.845006468476839245e+00,-1.725661328731958655e+00,5.432819529147919724e+01,-2.081142768502360241e+01,3.841626338385689454e+00,-1.323112654170905289e+00,5.455133354694084602e+01,-1.848519985533603815e+01,3.366000000000000103e+00,4.466000000000000192e+00,5.592000007629394531e+00,-9.158213734626770020e-01
5.331276357143963907e+01,-2.183898489322606551e+01,3.179989358619725426e+00,4.524220374776819042e+00,5.471235792531776809e+01,-2.094373895044069300e+01,3.841626338385689454e+00,-1.323112654170905289e+00,5.451336728561156519e+01,-2.077327474170205690e+01,3.786915049306622816e+00,-9.920533723286290018e-01,5.486746895327401319e+01,-1.805831425050402217e+01,3.029999999999999805e+00,4.434999999999999609e+00,5.370999813079833984e+00,-9.581393003463745117e-01
5.547011434999355117e+01,-1.737447704469729715e+01,2.956711304917353900e+00,4.536527619913958809e+00,5.489205879054222947e+01,-2.087248007893492030e+01,3.786915049306622816e+00,-9.920533723286290018e-01,5.494304332232546528e+01,-2.024234311076730819e+01,3.784545579897579781e+00,-4.768176354023057062e-01,5.521636307230139096e+01,-1.754445831541398704e+01,3.017999999999999794e+00,4.589000000000000412e+00,5.492000102996826172e+00,-9.931873083114624023e-01
5.622845351692863858e+01,-1.351615421537009354e+01,3.037206428182798845e+00,4.798584894121856514e+00,5.532149788031522064e+01,-2.029002487430753732e+01,3.784545579897579781e+00,-4.768176354023057062e-01,5.541719120486750683e+01,-1.931783650639453853e+01,3.793390096011385104e+00,1.747631162913313441e-01,5.550235092605080922e+01,-1.709918682362735964e+01,2.983000000000000096e+00,4.716000000000000192e+00,5.579999923706054688e+00,-1.006509184837341309e+00
5.604613208760581955e+01,-1.869079153302714147e+01,2.767471691164483882e+00,4.447217507545846438e+00,5.579653021446864614e+01,-1.930036019476540687e+01,3.793390096011385104e+00,1.747631162913313441e-01,5.579967248974756444e+01,-1.903939686323525038e+01,3.777266072559137822e+00,4.754791777302043165e-01,5.578336250749853065e+01,-1.665276996940989918e+01,2.843999999999999861e+00,4.597000000000000419e+00,5.406000137329101562e+00,-1.014146089553833008e+00
5.621802228716337879e+01,-1.783065180539402661e+01,2.808917683007864596e+00,4.701862720330082901e+00,5.617739909700348022e+01,-1.899184894546223035e+01,3.777266072559137822e+00,4.754791777302043165e-01,5.615525063249965143e+01,-1.867344407646608673e+01,3.756510596096350962e+00,7.989354559165653402e-01,5.605478775466774977e+01,-1.621015159942522743e+01,2.818999999999999950e+00,4.676999999999999602e+00,5.460999965667724609e+00,-1.032286882400512695e+00
5.672774788765006804e+01,-1.478212021382444874e+01,2.651036523797555944e+00,4.660799204724972000e+00,5.653090169210928906e+01,-1.859355053087443110e+01,3.756510596096350962e+00,7.989354559165653402e-01,5.652499896858408590e+01,-1.800571492408912988e+01,3.737088612690706579e+00,1.222517698694803201e+00,5.637014877798773682e+01,-1.567090694765669490e+01,2.701000000000000068e+00,4.711999999999999744e+00,5.432000160217285156e+00,-1.053638219833374023e+00
5.782493686693537427e+01,-1.774686901382747806e+01,2.669123099583976089e+00,4.800919830046461279e+00,5.689870782985315856e+01,-1.788346315421965116e+01,3.737088612690706579e+00,1.222517698694803201e+00,5.698781769241965378e+01,-1.770525932559587190e+01,3.739226196789959822e+00,1.456976489299871780e+00,5.662370979781500324e+01,-1.522012512507783555e+01,2.617999999999999883e+00,4.713000000000000078e+00,5.390999794006347656e+00,-1.063388228416442871e+00
5.693117334683958575e+01,-1.800552909171994997e+01,2.458719880419693471e+00,4.446488056634786190e+00,5.736174031209864665e+01,-1.755956167666588641e+01,3.739226196789959822e+00,1.456976489299871780e+00,5.727007110504470688e+01,-1.747114310314049845e+01,3.698028603078988397e+00,1.626780401024186862e+00,5.686983787997688466e+01,-1.477593414564790208e+01,2.564000000000000057e+00,4.631999999999999673e+00,5.294000148773193359e+00,-1.065685153007507324e+00
5.822745716551277440e+01,-1.246414165268464913e+01,2.767968006287908622e+00,5.082098404328467822e+00,5.763987396535260643e+01,-1.730846506303808141e+01,3.698028603078988397e+00,1.626780401024186862e+00,5.768926218945825468e+01,-1.662770364065021056e+01,3.693670401398700953e+00,2.072526528902297827e+00,5.686983787997688466e+01,-1.477593414564790208e+01,2.758000000000000007e+00,5.025000000000000355e+00,5.731999874114990234e+00,-1.072069406509399414e+00
5.822745716551277440e+01,-1.246414165268464913e+01,2.519279700826044355e+00,4.894717157201257329e+00,5.805862922959812522e+01,-1.642045098775998113e+01,3.693670401398700953e+00,2.072526528902297827e+00,5.804716877129618524e+01,-1.586446787101706057e+01,3.671893590014215114e+00,2.436579898051760118e+00,5.741987335635882062e+01,-1.375904648073072067e+01,2.479999999999999982e+00,4.777999999999999581e+00,5.383999824523925781e+00,-1.095463037490844727e+00
5.471077811675360181e+01,-1.598281996021771079e+01,2.482211130797046028e+00,4.822696505562472424e+00,5.841435813029760737e+01,-1.562080988121188518e+01,3.671893590014215114e+00,2.436579898051760118e+00,5.790365942895872564e+01,-1.555089114337140366e+01,3.539813210490330153e+00,2.571829175991962479e+00,5.741987335635882062e+01,-1.375904648073072067e+01,2.438000000000000167e+00,4.822000000000000064e+00,5.402999877929687500e+00,-1.095463037490844727e+00
5.618403875842430750e+01,-1.260205243630344896e+01,2.470593803898568197e+00,5.045601113745864730e+00,5.825764075000775932e+01,-1.529370822577220679e+01,3.539813210490330153e+00,2.571829175991962479e+00,5.796030616088823706e+01,-1.489015478982723195e+01,3.456741784005703977e+00,2.854806539927205566e+00,5.765275681009216413e+01,-1.329820053354340637e+01,2.395999999999999908e+00,4.995000000000000107e+00,5.539999961853027344e+00,-1.115460515022277832e+00
5.884890174833348198e+01,-1.047809808020716460e+01,2.373894119916705403e+00,4.997871109082146823e+00,5.830598033928880852e+01,-1.460467413583451091e+01,3.456741784005703977e+00,2.854806539927205566e+00,5.834529543937120621e+01,-1.406133345876289020e+01,3.447658581824905255e+00,3.183495381970228078e+00,5.788356506804294099e+01,-1.282056705736066249e+01,2.298999999999999932e+00,4.961000000000000298e+00,5.467999935150146484e+00,-1.127363443374633789e+00
5.433530604846233558e+01,-1.097101323470141843e+01,2.235297391473001660e+00,4.877157790739596877e+00,5.869006129755369727e+01,-1.374298392056586771e+01,3.447658581824905255e+00,3.183495381970228078e+00,5.809484328210017878e+01,-1.336639571184814557e+01,3.296574877883216903e+00,3.420484121183356763e+00,5.810673630198419204e+01,-1.234569256071338650e+01,2.254000000000000004e+00,4.980000000000000426e+00,5.466000080108642578e+00,-1.141045331954956055e+00
5.748083543772742843e+01,-1.016410188502015721e+01,2.245937012974759561e+00,5.036962424029600705e+00,5.842450076988850327e+01,-1.302434729972980954e+01,3.296574877883216903e+00,3.420484121183356763e+00,5.827323902298049774e+01,-1.264175591655202879e+01,3.246008577538563422e+00,3.656661828953383875e+00,5.836537659192484995e+01,-1.177376072177548139e+01,2.229000000000000092e+00,5.022999999999999687e+00,5.495999813079833984e+00,-1.151364564895629883e+00
