5.980438238381875493e+01,1.518151570724096544e+01,3.927301063862104424e+00,-4.205332864930537262e+00,5.866086301363868216e+01,1.778587317251429312e+01,3.918766521643270107e+00,6.805895566142201591e-01,5.876261643194628448e+01,1.741550211813550320e+01,3.972974649909298162e+00,5.010760443146258236e-01,5.857552236330396767e+01,1.585503937154729037e+01,3.705000000000000071e+00,-4.008000000000000007e+00,5.458000183105468750e+00,8.195720314979553223e-01
5.798819541914156872e+01,1.164825226282424353e+01,3.430507676749331214e+00,-3.855844363640855033e+00,5.915991389693721203e+01,1.746560972256696687e+01,3.972974649909298162e+00,5.010760443146258236e-01,5.903038851759531980e+01,1.684125324483206043e+01,3.887251138164690367e+00,2.342803773363417719e-01,5.892481893270000626e+01,1.547325874732974960e+01,3.564000000000000057e+00,-3.974000000000000199e+00,5.337999820709228516e+00,8.437064290046691895e-01
6.233346337046671692e+01,1.367151905449708948e+01,3.678376180779226789e+00,-4.359491326881838269e+00,5.941911363141178981e+01,1.686468128256569443e+01,3.887251138164690367e+00,2.342803773363417719e-01,5.966752403663836191e+01,1.645380757187711041e+01,4.012364406576394593e+00,4.276669680859498945e-02,5.892481893270000626e+01,1.547325874732974960e+01,3.588999999999999968e+00,-4.208000000000000185e+00,5.530000209808349609e+00,8.699344992637634277e-01
6.007238018462394535e+01,1.626382435728548614e+01,3.579241757693504056e+00,-4.493779269730209691e+00,6.006876047729600288e+01,1.645808424155796956e+01,4.012364406576394593e+00,4.276669680859498945e-02,6.004858024123085158e+01,1.630132526745467914e+01,3.988044112933157415e+00,-5.600513569974743810e-02,5.967239660003210844e+01,1.459258438573996841e+01,3.467999999999999972e+00,-4.350999999999999979e+00,5.564000129699707031e+00,8.982004523277282715e-01
5.762445706144230684e+01,1.625988151030460216e+01,3.403465833786382344e+00,-4.415545627842053733e+00,6.044738465252416404e+01,1.629572475388470565e+01,3.988044112933157415e+00,-5.600513569974743810e-02,6.016952031724996175e+01,1.615777437764314683e+01,3.822361316361547523e+00,-1.463173508608082152e-01,5.999805349136680377e+01,1.417784191620507528e+01,3.326999999999999957e+00,-4.344000000000000306e+00,5.472000122070312500e+00,9.141207933425903320e-01
5.762445706144230684e+01,1.625988151030460216e+01,3.294375431167318347e+00,-4.410455393552424219e+00,6.055175644888611686e+01,1.614314264255706632e+01,3.822361316361547523e+00,-1.463173508608082152e-01,6.026732039732871726e+01,1.602098418018830017e+01,3.654974801066953383e+00,-2.300181053286746991e-01,5.999805349136680377e+01,1.417784191620507528e+01,3.273000000000000131e+00,-4.349999999999999645e+00,5.442999839782714844e+00,9.292521476745605469e-01
5.940039795657121857e+01,1.466140104704606095e+01,3.266847496698577213e+00,-4.373601449735827096e+00,6.063281787743541429e+01,1.599798236965543197e+01,3.654974801066953383e+00,-2.300181053286746991e-01,6.050521794364128425e+01,1.575726519874644715e+01,3.575126311451429562e+00,-3.556284858208901833e-01,6.031425946929656590e+01,1.376259781390973025e+01,3.266999999999999904e+00,-4.498000000000000220e+00,5.559000015258789062e+00,9.292521476745605469e-01
6.126171240219025549e+01,1.551758505344132821e+01,3.274817876450407006e+00,-4.596771092726402941e+00,6.086273057478642556e+01,1.572170235016435846e+01,3.575126311451429562e+00,-3.556284858208901833e-01,6.088387756359296787e+01,1.557325709099313826e+01,3.576890979195658460e+00,-4.486559057940553985e-01,6.069139951453342974e+01,1.324984814098433361e+01,3.216000000000000192e+00,-4.472999999999999865e+00,5.510000228881835938e+00,9.517853260040283203e-01
6.126171240219025549e+01,1.551758505344132821e+01,3.235942520617679286e+00,-4.542202833161070430e+00,6.124156666151253603e+01,1.552839150041373273e+01,3.576890979195658460e+00,-4.486559057940553985e-01,6.122721401059803981e+01,1.540078074686311993e+01,3.558558991897826207e+00,-5.327600907329861357e-01,6.099930852631483447e+01,1.282162643828543658e+01,3.205000000000000071e+00,-4.543000000000000149e+00,5.559999942779541016e+00,9.517853260040283203e-01
6.074907237284254080e+01,1.620376588256688066e+01,3.236868688668786298e+00,-4.635773386647498384e+00,6.158306990978782380e+01,1.534750473778982105e+01,3.558558991897826207e+00,-5.327600907329861357e-01,6.149392658932966071e+01,1.529256064361924494e+01,3.501186029739653538e+00,-5.905823116459918420e-01,6.130632299188911105e+01,1.238782669492442068e+01,3.208000000000000185e+00,-4.722999999999999865e+00,5.710000038146972656e+00,9.612545371055603027e-01
6.133941876883802991e+01,1.232386450325369687e+01,3.072485830753344249e+00,-4.618337261185611275e+00,6.184404519230362496e+01,1.523350241245464609e+01,3.501186029739653538e+00,-5.905823116459918420e-01,6.177902872784027721e+01,1.486400498594695385e+01,3.453237055105464748e+00,-7.618551689284664974e-01,6.167663663617340575e+01,1.184890247744619352e+01,3.013999999999999790e+00,-4.570999999999999730e+00,5.474999904632568359e+00,9.837545752525329590e-01
6.180202941617794465e+01,9.879825963141744438e+00,3.031883327719501420e+00,-4.701118797760651447e+00,6.212435243335082191e+01,1.478781946905410649e+01,3.453237055105464748e+00,-7.618551689284664974e-01,6.207584114443000800e+01,1.425290875716583905e+01,3.414268571630955762e+00,-9.923363504854028072e-01,6.196386426645560164e+01,1.141069771305502023e+01,2.950000000000000178e+00,-4.613000000000000433e+00,5.474999904632568359e+00,9.979948997497558594e-01
6.207128565037479007e+01,9.935008540461286231e+00,2.924886858325605576e+00,-4.632977322330537717e+00,6.241726800159310073e+01,1.415367512211729917e+01,3.414268571630955762e+00,-9.923363504854028072e-01,6.236343982257804441e+01,1.368601084817299451e+01,3.370341956277040030e+00,-1.195657810099645335e+00,6.224629300846138591e+01,1.096901585112392929e+01,2.890000000000000124e+00,-4.668000000000000149e+00,5.489999771118164062e+00,1.007665872573852539e+00
6.192314636686207052e+01,1.081337998747178730e+01,2.852425355989993250e+00,-4.674424429836100181e+00,6.270047401820574606e+01,1.356644506716303056e+01,3.370341956277040030e+00,-1.195657810099645335e+00,6.260706531260012753e+01,1.322711452006708654e+01,3.304536133860990432e+00,-1.350914741753725945e+00,6.252423566551299672e+01,1.052307964704790244e+01,2.884999999999999787e+00,-4.770999999999999908e+00,5.576000213623046875e+00,1.022896289825439453e+00
6.213492232533168647e+01,1.154293657706969789e+01,2.761484286541526778e+00,-4.770361564950307276e+00,6.293751892598622533e+01,1.309202304589171462e+01,3.304536133860990432e+00,-1.350914741753725945e+00,6.284068091841220394e+01,1.285583767238337316e+01,3.236121869749363000e+00,-1.468194508567938872e+00,6.285232633372117306e+01,9.972956433192885939e+00,2.778000000000000025e+00,-4.818999999999999950e+00,5.561999797821044922e+00,1.046048283576965332e+00
6.601960629219827581e+01,1.119348920730023167e+01,2.801477587174458606e+00,-4.866204450926431058e+00,6.316429310538713793e+01,1.270901822152657878e+01,3.236121869749363000e+00,-1.468194508567938872e+00,6.339678476782449223e+01,1.247632005313743697e+01,3.345695612403618568e+00,-1.584010902693106404e+00,6.311637967788501413e+01,9.514447942000176184e+00,2.690999999999999837e+00,-4.663000000000000256e+00,5.383999824523925781e+00,1.048435568809509277e+00
6.167444854932782761e+01,1.064143933222833560e+01,2.784224967823994312e+00,-4.794166140022961820e+00,6.373135432906485676e+01,1.231791896286812715e+01,3.345695612403618568e+00,-1.584010902693106404e+00,6.352247581465353932e+01,1.207749194284595085e+01,3.217309130475525691e+00,-1.700897448130339162e+00,6.337502950397396972e+01,9.066359295186053657e+00,2.733000000000000096e+00,-4.711000000000000298e+00,5.447000026702880859e+00,1.044649481773376465e+00
6.533244508514762572e+01,8.871217264568489469e+00,2.718457796161265261e+00,-4.665831998739164987e+00,6.384420672770109206e+01,1.190740219803291744e+01,3.217309130475525691e+00,-1.700897448130339162e+00,6.395249622860395533e+01,1.156015232102987511e+01,3.259023590561997530e+00,-1.854283831397556037e+00,6.363567060190699465e+01,8.617987408248660941e+00,2.681999999999999940e+00,-4.596000000000000085e+00,5.321000099182128906e+00,1.043246150016784668e+00
6.230721300843225663e+01,8.462325825845177008e+00,2.725875940088424709e+00,-4.669609197838012093e+00,6.427839858766014913e+01,1.137472393789011882e+01,3.259023590561997530e+00,-1.854283831397556037e+00,6.407845802022208659e+01,1.104252076906823810e+01,3.136265956439192593e+00,-2.000828671118642710e+00,6.394890111710405023e+01,8.082249417320332086e+00,2.799999999999999822e+00,-4.825000000000000178e+00,5.578000068664550781e+00,1.042412400245666504e+00
6.167651551912812380e+01,5.784929051429807956e+00,2.687358558620769777e+00,-4.774677578710689652e+00,6.439208461586601118e+01,1.084243790195637303e+01,3.136265956439192593e+00,-2.000828671118642710e+00,6.413015712786433653e+01,1.033101751131414048e+01,2.983298478452145464e+00,-2.212025124613931304e+00,6.421095365248720555e+01,7.627103581370686669e+00,2.677000000000000046e+00,-4.721000000000000085e+00,5.427000045776367188e+00,1.058151960372924805e+00
6.261368745541636116e+01,4.913315309532913844e+00,2.611773949085678392e+00,-4.909516920874931856e+00,6.442848697570954641e+01,1.010981499885274815e+01,2.983298478452145464e+00,-2.212025124613931304e+00,6.425005694048368809e+01,9.589062550045186484e+00,2.877027042761996611e+00,-2.425902985282584190e+00,6.446309179022509284e+01,7.169583096553427737e+00,2.587000000000000188e+00,-4.863000000000000433e+00,5.508999824523925781e+00,1.081891775131225586e+00
6.324747043853886197e+01,6.876568897959637994e+00,2.361971544543039592e+00,-4.782535687575107275e+00,6.453775964475988758e+01,9.346472251516928509e+00,2.877027042761996611e+00,-2.425902985282584190e+00,6.439902288201007252e+01,9.065700164205363620e+00,2.787282711921489131e+00,-2.549549236776175842e+00,6.470123571113747118e+01,6.707505001839558112e+00,2.342999999999999972e+00,-4.778999999999999915e+00,5.322000026702880859e+00,1.112061262130737305e+00
6.518060353415062025e+01,5.073396338759761370e+00,2.461159693599818787e+00,-4.917488663914379110e+00,6.467775115320222312e+01,8.810745240527745992e+00,2.787282711921489131e+00,-2.549549236776175842e+00,6.470688224340149475e+01,8.422973610444667969e+00,2.792467839964882348e+00,-2.712128017127249713e+00,6.497657483810088763e+01,6.146315826459034959e+00,2.422000000000000153e+00,-4.943999999999999950e+00,5.506000041961669922e+00,1.106755852699279785e+00
6.429485046849191576e+01,4.488866939098508979e+00,2.640657284894094126e+00,-4.798381049320679992e+00,6.498612902739797903e+01,8.151760808731943087e+00,2.792467839964882348e+00,-2.712128017127249713e+00,6.491767574574294031e+01,7.778972837920488992e+00,2.751405821001604135e+00,-2.866668634630589185e+00,6.521504300855137615e+01,5.685085072402585205e+00,2.544999999999999929e+00,-4.735999999999999766e+00,5.375999927520751953e+00,1.067705512046813965e+00
6.794262283990229889e+01,3.970047607211757867e+00,2.914630112108784754e+00,-4.631167956954945986e+00,6.519281632784310432e+01,7.492305974457430295e+00,2.751405821001604135e+00,-2.866668634630589185e+00,6.544425598362114727e+01,7.141310582137288421e+00,2.889828283168189405e+00,-3.010330309447040165e+00,6.548016446833064208e+01,5.228923572876360559e+00,2.982000000000000206e+00,-4.743999999999999773e+00,5.603000164031982422e+00,1.009074330329895020e+00
6.794262283990229889e+01,3.970047607211757867e+00,3.311278202142813765e+00,-4.486336484297417826e+00,6.573323881193796581e+01,6.840277551192584404e+00,2.889828283168189405e+00,-3.010330309447040165e+00,6.594900376559938593e+01,6.553076582227962632e+00,3.017461305169568231e+00,-3.128178460427658791e+00,6.548016446833064208e+01,5.228923572876360559e+00,3.149000000000000021e+00,-4.613999999999999879e+00,5.585999965667724609e+00,9.349673390388488770e-01
6.590889090256175109e+01,2.097146286555996220e+00,3.993302790866445129e+00,-3.760154157094000471e+00,6.625074989611634635e+01,6.240258736185197108e+00,3.017461305169568231e+00,-3.128178460427658791e+00,6.626664076112848534e+01,5.872074706331478211e+00,3.056577556722978706e+00,-3.267620726360753292e+00,6.617901128506423447e+01,4.306295646649433095e+00,3.662999999999999812e+00,-3.979999999999999982e+00,5.409999847412109375e+00,7.553369402885437012e-01
6.590889090256175109e+01,2.097146286555996220e+00,2.455680877394592621e+00,-2.312306164398826525e+00,6.657229851680078525e+01,5.545312633695402837e+00,3.056577556722978706e+00,-3.267620726360753292e+00,6.648505877085636939e+01,5.284734077432232446e+00,2.991431997199746284e+00,-3.353359174211769211e+00,6.617901128506423447e+01,4.306295646649433095e+00,3.028999999999999915e+00,-1.566000000000000059e+00,3.410000085830688477e+00,7.553369402885437012e-01
6.528470951297397562e+01,9.445271267348255506e+00,1.024106733651159562e+00,-1.100242662019651346e-01,6.678420197057634766e+01,4.949398160011055481e+00,2.991431997199746284e+00,-3.353359174211769211e+00,6.655818317948147467e+01,5.428090846226589328e+00,2.809742040636867610e+00,-3.149704121784184796e+00,6.668517583614898570e+01,4.014188065420558615e+00,1.004000000000000004e+00,-1.069999999999999979e-01,1.009999990463256836e+00,1.070238724350929260e-01
6.528470951297397562e+01,9.445271267348255506e+00,5.021105922097217622e-01,-5.394393733078080982e-02,6.683915738354515668e+01,5.113120434048171070e+00,2.809742040636867610e+00,-3.149704121784184796e+00,6.659216017111394592e+01,5.573469000689137864e+00,2.606227963185480334e+00,-2.954068397383026845e+00,6.668517583614898570e+01,4.014188065420558615e+00,5.030000000000000027e-01,-2.199999999999999872e-02,5.030000209808349609e-01,1.070238724350929260e-01
6.915237349290234192e+01,4.854470088278553419e+00,4.799999881530200296e-01,-3.276306012307329298e-05,6.685278296743248916e+01,5.278062160950835136e+00,2.606227963185480334e+00,-2.954068397383026845e+00,6.695595331316181387e+01,5.333850737918913509e+00,2.594043990158477087e+00,-2.906548495551239064e+00,6.672902959606390993e+01,4.011210694541936128e+00,4.829999999999999849e-01,1.899999999999999953e-02,4.830000102519989014e-01,6.825637683505192399e-05
6.723331540847628673e+01,4.317760004896985748e+00,5.089499031390006811e-01,3.271064608539358404e-02,6.721535771217766353e+01,5.043195888363789514e+00,2.594043990158477087e+00,-2.906548495551239064e+00,6.711825527262008961e+01,5.073128373395095814e+00,2.476988755955421340e+00,-2.868547720198118434e+00,6.675377362978447593e+01,4.011853946717009123e+00,5.350000000000000311e-01,6.300000000000000044e-02,5.389999747276306152e-01,-6.418257951736450195e-02
6.515540534264837902e+01,6.010953083323813395e+00,6.722659003666909827e-01,8.799160752626630777e-02,6.736595414821563566e+01,4.786273601375284237e+00,2.476988755955421340e+00,-2.868547720198118434e+00,6.708461132978128205e+01,4.980833971681849270e+00,2.271085639969713466e+00,-2.770647014767665617e+00,6.678400129090142912e+01,4.014602436884003644e+00,6.470000000000000195e-01,1.059999999999999970e-01,6.549999713897705078e-01,-1.301482468843460083e-01
6.725397720922096312e+01,3.283707156192658960e+00,5.177802740363349754e-01,1.083723727273953885e-01,6.731171989377826037e+01,4.703769270205082620e+00,2.271085639969713466e+00,-2.770647014767665617e+00,6.722361277092525711e+01,4.673387713262150633e+00,2.169234364211773070e+00,-2.755089283481694018e+00,6.682261365672221132e+01,4.020831836789226621e+00,4.959999999999999964e-01,1.229999999999999982e-01,5.109999775886535645e-01,-2.063234448432922363e-01
6.852427583889208051e+01,4.838548614133344472e+00,4.786499335030083846e-01,1.374708591689972892e-01,6.744053620734644028e+01,4.397878784913981320e+00,2.169234364211773070e+00,-2.755089283481694018e+00,6.745656677122082101e+01,4.524488177589127247e+00,2.124559409689907419e+00,-2.682437450124298461e+00,6.685436719616363632e+01,4.028502716093562697e+00,4.709999999999999742e-01,1.350000000000000089e-01,4.900000095367431641e-01,-2.796777188777923584e-01
6.758786910736004927e+01,3.865880949861504323e+00,4.925560766829869541e-01,1.728367054621831878e-01,6.766902271218981468e+01,4.256244432576697712e+00,2.124559409689907419e+00,-2.682437450124298461e+00,6.758458229751255431e+01,4.311772222519862474e+00,2.028467092934146621e+00,-2.635924069836600214e+00,6.687869161334496937e+01,4.036110654010966137e+00,4.640000000000000235e-01,1.690000000000000113e-01,4.930000007152557373e-01,-3.374741673469543457e-01
6.828699606628532592e+01,2.792803182172839627e+00,4.518327430351994356e-01,1.869977676147846490e-01,6.778742900680596506e+01,4.048179815536202319e+00,2.028467092934146621e+00,-2.635924069836600214e+00,6.775707831135660797e+01,4.029919463595060591e+00,1.962789330593385895e+00,-2.616485741353656636e+00,6.690247815849575375e+01,4.045049442522967276e+00,4.349999999999999978e-01,1.910000000000000031e-01,4.749999940395355225e-01,-3.924015462398529053e-01
6.754242473808970715e+01,4.552301242236970857e+00,5.255547214647032783e-01,2.523514211374434657e-01,6.795335724441594039e+01,3.768270889459695017e+00,1.962789330593385895e+00,-2.616485741353656636e+00,6.784890773133746222e+01,3.923038193553562980e+00,1.862216076189576075e+00,-2.533834968546376576e+00,6.692723554376989625e+01,4.055963291383306135e+00,4.899999999999999911e-01,2.570000000000000062e-01,5.529999732971191406e-01,-4.476516544818878174e-01
6.881877320997324432e+01,1.096432043530503542e+01,1.535223734984848099e+00,9.281832737204763761e-01,6.803512933895642334e+01,3.669654696698925189e+00,1.862216076189576075e+00,-2.533834968546376576e+00,6.808910566662606811e+01,4.390621200989312634e+00,1.880544373709738704e+00,-2.240244129852912103e+00,6.698202413305081393e+01,4.085197224721553333e+00,1.500000000000000000e+00,9.070000000000000284e-01,1.753000020980834961e+00,-5.437887907028198242e-01
7.051275008906718256e+01,3.512828603097336355e+00,2.928710943097288411e+00,3.029925759593473433e+00,6.827716010399704771e+01,4.166596788004021334e+00,1.880544373709738704e+00,-2.240244129852912103e+00,6.852491213401594905e+01,4.274704975992811740e+00,2.044845498777493553e+00,-2.152353035062931852e+00,6.716629117705997487e+01,4.224893345180364079e+00,2.661999999999999922e+00,3.188000000000000167e+00,4.152999877929687500e+00,-8.023827672004699707e-01
6.772819107792712146e+01,1.782971873038936561e+00,1.667810603728830721e+00,4.917891329225664521e+00,6.872939668389369672e+01,4.059469672486518910e+00,2.044845498777493553e+00,-2.152353035062931852e+00,6.862281417775254511e+01,4.086747814187779326e+00,1.976487272886897406e+00,-2.077173161148298863e+00,6.740568822605872867e+01,4.580552830560125521e+00,5.679999999999999494e-01,5.440999999999999837e+00,5.471000194549560547e+00,-1.243836760520935059e+00
6.842442882041024177e+01,9.856780304293051742e+00,-9.424354338380961371e-01,5.067102667958245377e+00,6.882046290504123931e+01,3.879030498072949307e+00,1.976487272886897406e+00,-2.077173161148298863e+00,6.864720090198660785e+01,4.603156145353922035e+00,1.792833858617293163e+00,-1.748436821087167026e+00,6.746393483855082707e+01,5.098575367708760631e+00,-1.002000000000000002e+00,5.378000000000000114e+00,5.471000194549560547e+00,-1.754686117172241211e+00
6.763707625849212945e+01,5.127038373873135768e+00,-2.909830004116953805e+00,4.241889425312640682e+00,6.882648428784833072e+01,4.428312463245205777e+00,1.792833858617293163e+00,-1.748436821087167026e+00,6.849847597331893212e+01,4.672516594605758300e+00,1.471046321107477794e+00,-1.604509691082063760e+00,6.723540586193846025e+01,5.672889007591696675e+00,-3.060000000000000053e+00,4.456000000000000405e+00,5.405000209808349609e+00,-2.172047376632690430e+00
6.536200302833215403e+01,3.493965400704296176e+00,-4.442011236961801224e+00,4.011080000308210991e+00,6.864558060542968576e+01,4.512065625497552190e+00,1.471046321107477794e+00,-1.604509691082063760e+00,6.807467555450111263e+01,4.600208249463887178e+00,9.824290414706290386e-01,-1.520674387544264761e+00,6.689609044795561488e+01,6.077876343743377596e+00,-3.798000000000000043e+00,4.134000000000000341e+00,5.613999843597412109e+00,-2.407129526138305664e+00
6.536200302833215403e+01,3.493965400704296176e+00,-4.200799058068419356e+00,3.793268451670218866e+00,6.817291845864816935e+01,4.448140810709460879e+00,9.824290414706290386e-01,-1.520674387544264761e+00,6.767845028603932178e+01,4.532325982223919247e+00,5.572859329610609924e-01,-1.441060342255553461e+00,6.689609044795561488e+01,6.077876343743377596e+00,-4.690999999999999837e+00,3.035000000000000142e+00,5.587999820709228516e+00,-2.407129526138305664e+00
6.756846255051739547e+01,4.884234204455784933e+00,-4.529061830044780024e+00,2.762358072065286496e+00,6.773417887933543113e+01,4.388219947998363679e+00,5.572859329610609924e-01,-1.441060342255553461e+00,6.747873880228573285e+01,4.560059354563544609e+00,2.618992221340530890e-01,-1.339891935951329049e+00,6.646982091636856183e+01,6.401806130038316667e+00,-4.830000000000000071e+00,2.531000000000000139e+00,5.453000068664550781e+00,-2.593912124633789062e+00
6.850229829563406270e+01,6.606153457544995611e+00,-4.859309478433368135e+00,2.870861890731051247e+00,6.750492872449913762e+01,4.426070160968412104e+00,2.618992221340530890e-01,-1.339891935951329049e+00,6.735092219214472209e+01,4.739843099941908555e+00,1.918618572677799339e-02,-1.187150777766052379e+00,6.545178121354494749e+01,6.960258259610933251e+00,-4.818999999999999950e+00,2.847999999999999865e+00,5.598000049591064453e+00,-2.607968091964721680e+00
6.668138569609705257e+01,6.228676035276827783e+00,-4.531495471063501590e+00,3.485633067746155334e+00,6.735284081071739593e+01,4.621128022165303051e+00,1.918618572677799339e-02,-1.187150777766052379e+00,6.707793215233002115e+01,4.901025335309343589e+00,-2.696729225945188602e-01,-1.042436423701749604e+00,6.545178121354494749e+01,6.960258259610933251e+00,-4.615000000000000213e+00,3.168000000000000149e+00,5.598000049591064453e+00,-2.485915422439575195e+00
6.740160101650153024e+01,7.271061355680073390e+00,-4.368212736827314480e+00,3.360035745299292831e+00,6.705096486007056455e+01,4.796781692939168451e+00,-2.696729225945188602e-01,-1.042436423701749604e+00,6.688804483863960115e+01,5.141243844499260973e+00,-4.849457167444132799e-01,-8.767885463606913676e-01,6.500314420427949358e+01,7.253433956434848007e+00,-3.882000000000000117e+00,3.750999999999999890e+00,5.397999763488769531e+00,-2.485915422439575195e+00
6.304081350528677774e+01,7.932195916374557676e+00,-3.722329549187692876e+00,3.803675460849625711e+00,6.683955026696516200e+01,5.053564989863192025e+00,-4.849457167444132799e-01,-8.767885463606913676e-01,6.634963495904206354e+01,5.440655665447238221e+00,-8.464740406453639121e-01,-6.931048147310774343e-01,6.460941404057457760e+01,7.592871441957179002e+00,-3.217999999999999972e+00,4.373000000000000220e+00,5.429999828338623047e+00,-2.345386266708374023e+00
6.454787796695430302e+01,5.042185319923699893e+00,-3.143933108486987926e+00,4.514054143665388708e+00,6.626498755497752313e+01,5.371345183974130855e+00,-8.464740406453639121e-01,-6.931048147310774343e-01,6.600405522040240669e+01,5.504817352368359451e+00,-1.057055210231702125e+00,-5.965914002223794421e-01,6.421436780642066822e+01,8.057969822602224497e+00,-2.895000000000000018e+00,4.594000000000000306e+00,5.429999828338623047e+00,-2.179153680801391602e+00
6.371963755751613689e+01,6.333672538063462198e+00,-2.675721713936558999e+00,4.865832098727432609e+00,6.589834969937923859e+01,5.445158212346121296e+00,-1.057055210231702125e+00,-5.965914002223794421e-01,6.562863517440915473e+01,5.688992760167421281e+00,-1.250942241347456241e+00,-4.576726292757997694e-01,6.393696492910224549e+01,8.496825947530528111e+00,-2.345000000000000195e+00,4.975999999999999979e+00,5.500999927520751953e+00,-2.073562860488891602e+00
6.642608731964759272e+01,1.038865841854985739e+01,-2.231808202732311841e+00,5.367495085861685666e+00,6.550354095027441304e+01,5.643225497239841459e+00,-1.250942241347456241e+00,-4.576726292757997694e-01,6.553887824299899023e+01,6.222829088158550626e+00,-1.263060372070639037e+00,-1.935602586512559231e-01,6.370255368934179074e+01,8.968323483485880487e+00,-1.983999999999999986e+00,5.144000000000000128e+00,5.513999938964843750e+00,-1.964849352836608887e+00
6.286744916398512117e+01,1.049382163448827221e+01,-1.394196980746999603e+00,5.369964358610248567e+00,6.541257220579193188e+01,6.203473062293425322e+00,-1.263060372070639037e+00,-1.935602586512559231e-01,6.518079233634392722e+01,6.736685196800785036e+00,-1.390051909093924509e+00,5.130171152088314201e-02,6.352668851620702384e+01,9.465560688700932701e+00,-1.054000000000000048e+00,5.472999999999999865e+00,5.572999954223632812e+00,-1.824816584587097168e+00
6.273712545587879674e+01,9.439763202394191310e+00,-2.675329825543579232e-01,5.512511922230950212e+00,6.504178714543454021e+01,6.741815367952873395e+00,-1.390051909093924509e+00,5.130171152088314201e-02,6.489065865925849153e+01,7.137867683506717853e+00,-1.434859615840157199e+00,2.454462587891316216e-01,6.341712850302744897e+01,1.009374691499543530e+01,2.290000000000000091e-01,5.475999999999999979e+00,5.480999946594238281e+00,-1.619290232658386230e+00
6.472224038832347048e+01,9.369749202840090163e+00,1.182084986703349161e+00,5.541320224512766401e+00,6.474717269767447192e+01,7.162412309385630671e+00,-1.434859615840157199e+00,2.454462587891316216e-01,6.486883112844975585e+01,7.512064615231449416e+00,-1.288059271453624977e+00,4.212265244778284901e-01,6.344099515671144474e+01,1.061735512237891399e+01,1.149000000000000021e+00,5.381000000000000227e+00,5.502999782562255859e+00,-1.360624670982360840e+00
6.394731345759297625e+01,1.207059217961404407e+01,2.952478784449222182e+00,4.497473764099300553e+00,6.474002520130439109e+01,7.554187267679232320e+00,-1.288059271453624977e+00,4.212265244778284901e-01,6.487048554302573677e+01,8.060387502223861134e+00,-1.085527247503663251e+00,6.425540172034669428e-01,6.362122815852075775e+01,1.110927082484460371e+01,3.399999999999999911e+00,4.323999999999999844e+00,5.500999927520751953e+00,-9.898827672004699707e-01
6.541572445584895945e+01,1.067231430047768015e+01,3.148872102162306952e+00,1.929469891399889114e+00,6.476193281827536907e+01,8.124642903944208072e+00,-1.085527247503663251e+00,6.425540172034669428e-01,6.502030534297219333e+01,8.378849458648096160e+00,-8.153817877094260425e-01,7.466831999480312287e-01,6.397307676028161438e+01,1.148476673604868914e+01,3.611000000000000210e+00,1.475000000000000089e+00,3.901000022888183594e+00,-5.497414469718933105e-01
6.531267136334045631e+01,1.317019559324964462e+01,4.907538292301412142e+00,3.499552261758073213e-01,6.493876716420125206e+01,8.453517778642899216e+00,-8.153817877094260425e-01,7.466831999480312287e-01,6.524278976744879799e+01,8.838124707276161729e+00,-4.742197080800684139e-01,8.825867776815601307e-01,6.444991582647881501e+01,1.165727020685924309e+01,5.038000000000000256e+00,7.990000000000000435e-01,5.100999832153320312e+00,-7.118922472000122070e-02
6.453677278762529568e+01,1.325176812632508039e+01,5.015966748532088459e+00,-2.029531015270252592e+00,6.519536779664079518e+01,8.926383385044317720e+00,-4.742197080800684139e-01,8.825867776815601307e-01,6.539686459029152843e+01,9.200209733077759466e+00,-1.947267824598549191e-01,9.550649996372736483e-01,6.497106069298034470e+01,1.159949757076304877e+01,5.137999999999999901e+00,-2.076999999999999957e+00,5.541999816894531250e+00,3.844777345657348633e-01
6.322119253858024024e+01,9.220765604538190274e+00,3.569916306761641067e+00,-3.767200307478445254e+00,6.537739191204553890e+01,9.295716233041487087e+00,-1.947267824598549191e-01,9.550649996372736483e-01,6.536448154797446364e+01,9.143248256859626721e+00,-8.316386285799086397e-02,8.561354935168929980e-01,6.540867513432432645e+01,1.132161880880804539e+01,3.438000000000000167e+00,-4.173000000000000043e+00,5.407000064849853516e+00,8.122801780700683594e-01
6.833676689861511022e+01,7.446679844126432357e+00,2.436910685850648406e+00,-4.856935502456198428e+00,6.535616516168866497e+01,9.228861806211316576e+00,-8.316386285799086397e-02,8.561354935168929980e-01,6.573961715154425178e+01,8.902071411247789001e+00,1.993670006450977694e-01,6.847993139471822976e-01,6.571343511317641628e+01,1.090276123553642407e+01,2.672000000000000153e+00,-4.754999999999999893e+00,5.453999996185302734e+00,1.105759024620056152e+00
6.584770463381192940e+01,1.247670628046602559e+01,1.275739353001874354e+00,-5.117378906593605059e+00,6.575955385160875721e+01,8.970551342642506754e+00,1.993670006450977694e-01,6.847993139471822976e-01,6.581831467119563683e+01,9.085991626226203266e+00,2.643706318675674849e-01,6.731176235705027544e-01,6.593595784882977284e+01,1.032566620360112886e+01,1.463999999999999968e+00,-5.142000000000000348e+00,5.346000194549560547e+00,1.326480865478515625e+00
