5.894946256292680431e+01,4.802605105655699091e+00,4.162972786181287077e+00,3.260767196711948035e+00,6.177551059069115524e+01,1.016056771489621013e+01,4.479202198780574129e+00,3.064456052906109562e+00,6.141445362108393624e+01,9.718743008172854303e+00,4.348946800485317787e+00,2.785618115455789301e+00,6.133978024143858221e+01,9.677960825763006980e+00,4.304999999999999716e+00,3.379000000000000004e+00,5.473000049591064453e+00,-6.644614338874816895e-01
6.071325722332146313e+01,1.315173597403174988e+01,4.373761287475980808e+00,3.313213104312637824e+00,6.184934830113246562e+01,9.997304819718433322e+00,4.348946800485317787e+00,2.785618115455789301e+00,6.171017820879619364e+01,1.029213531519522640e+01,4.303576591663803796e+00,3.004388757327862702e+00,6.174674740433808040e+01,9.995089960835180420e+00,4.378999999999999559e+00,3.318000000000000060e+00,5.493999958038330078e+00,-6.482967734336853027e-01
5.966556158682690381e+01,8.349456859210670601e+00,4.267745285660046406e+00,3.232903827377661798e+00,6.214053586796257633e+01,1.059257419092801200e+01,4.303576591663803796e+00,3.004388757327862702e+00,6.183381759078560691e+01,1.041550114439100660e+01,4.200600252785471334e+00,2.900077009336275768e+00,6.216519871406166686e+01,1.030961079655113366e+01,4.386999999999999567e+00,3.181000000000000050e+00,5.419000148773193359e+00,-6.482967734336853027e-01
6.166962042511424613e+01,8.568443966404172940e+00,4.476097352815482822e+00,3.208052548197679155e+00,6.225387761606415182e+01,1.070550884532463343e+01,4.200600252785471334e+00,2.900077009336275768e+00,6.219264264702252376e+01,1.054167921559440479e+01,4.189360647769469814e+00,2.808360925760155169e+00,6.267006436007967096e+01,1.067551179022313335e+01,4.400999999999999801e+00,3.161999999999999922e+00,5.419000148773193359e+00,-6.218512654304504395e-01
6.400103423002677516e+01,1.225529987924062958e+01,4.446341596706679944e+00,3.230489181342272698e+00,6.261157871179947421e+01,1.082251530817041996e+01,4.189360647769469814e+00,2.808360925760155169e+00,6.279308921109133479e+01,1.096628009410884630e+01,4.258073945166554353e+00,2.923223572744282794e+00,6.311401501345208942e+01,1.099482674741407529e+01,4.477999999999999758e+00,3.245999999999999996e+00,5.531000137329101562e+00,-6.283233761787414551e-01
6.275881651107476245e+01,9.521652413204703791e+00,4.542614246165827652e+00,3.300436068186794802e+00,6.321889660560798774e+01,1.125860245138327542e+01,4.258073945166554353e+00,2.923223572744282794e+00,6.317333567332071453e+01,1.113229473343163001e+01,4.252334465806887565e+00,2.859453440683792813e+00,6.354250660554622954e+01,1.130591435563328062e+01,4.474000000000000199e+00,3.250999999999999890e+00,5.531000137329101562e+00,-6.283233761787414551e-01
6.711895504628763831e+01,1.649248404552298908e+01,4.567757936294039922e+00,3.306645996635914742e+00,6.359856911990140560e+01,1.141824007750000902e+01,4.252334465806887565e+00,2.859453440683792813e+00,6.404524674308979115e+01,1.187083783141249960e+01,4.410979435970566520e+00,3.177280241660778159e+00,6.395630016939829687e+01,1.160575051416321202e+01,4.325999999999999623e+00,3.141000000000000014e+00,5.346000194549560547e+00,-6.265934109687805176e-01
6.319083455220537360e+01,1.200739203810415212e+01,4.426132199608918683e+00,3.256436318105950800e+00,6.448634468668684860e+01,1.218856585557857741e+01,4.410979435970566520e+00,3.177280241660778159e+00,6.432712883586964381e+01,1.217753981961562282e+01,4.358637802935960259e+00,3.174008776926507291e+00,6.446912327434694134e+01,1.198441834517431026e+01,4.424000000000000377e+00,3.330000000000000071e+00,5.537000179290771484e+00,-6.343052983283996582e-01
6.319083455220537360e+01,1.200739203810415212e+01,4.345607653779752333e+00,3.348416161275144187e+00,6.476299261616324543e+01,1.249494069730827306e+01,4.358637802935960259e+00,3.174008776926507291e+00,6.456854122854416289e+01,1.246318546806927685e+01,4.293672842436652815e+00,3.161927247391722595e+00,6.446912327434694134e+01,1.198441834517431026e+01,4.363999999999999879e+00,3.408999999999999808e+00,5.537000179290771484e+00,-6.565106511116027832e-01
6.534729510920368512e+01,1.372155292154955575e+01,4.266754341566011632e+00,3.577349522278740590e+00,6.499790851278783066e+01,1.277937819280844955e+01,4.293672842436652815e+00,3.161927247391722595e+00,6.503994928745382254e+01,1.288135457946547291e+01,4.306737992215820654e+00,3.249162099001621673e+00,6.528859463375667360e+01,1.265639825032775789e+01,4.169999999999999929e+00,3.676000000000000156e+00,5.559000015258789062e+00,-6.977351307868957520e-01
6.534729510920368512e+01,1.372155292154955575e+01,3.933915159691065089e+00,3.858032405077840288e+00,6.547062308667540265e+01,1.320627078936563592e+01,4.306737992215820654e+00,3.249162099001621673e+00,6.544074275434321919e+01,1.328264129199701671e+01,4.284528974481607300e+00,3.329277409026992540e+00,6.528859463375667360e+01,1.265639825032775789e+01,3.777000000000000135e+00,3.894000000000000128e+00,5.425000190734863281e+00,-7.756598591804504395e-01
6.493946638758664847e+01,1.581954522238711647e+01,3.516442017584588520e+00,3.864616350994750427e+00,6.586919565179138658e+01,1.361556903289971565e+01,4.284528974481607300e+00,3.329277409026992540e+00,6.572428937136866978e+01,1.383056224865283390e+01,4.211112548560692836e+00,3.496285458717357741e+00,6.573011532487257114e+01,1.309449429589564851e+01,3.650999999999999801e+00,4.012999999999999901e+00,5.425000190734863281e+00,-8.325345516204833984e-01
6.618223170942930267e+01,1.505413420371400868e+01,3.091385839770381061e+00,4.004599198928102233e+00,6.614540062622474181e+01,1.418019079452457021e+01,4.211112548560692836e+00,3.496285458717357741e+00,6.610589414974010936e+01,1.428141916645984821e+01,4.161082867838472588e+00,3.587644125029821218e+00,6.607746449170228686e+01,1.348434014454659291e+01,3.141999999999999904e+00,4.325999999999999623e+00,5.347000122070312500e+00,-9.133890271186828613e-01
6.930452528601254869e+01,1.002341718752077249e+01,2.986031617854212339e+00,4.370293642234277520e+00,6.652200243652396239e+01,1.464018357896283007e+01,4.161082867838472588e+00,3.587644125029821218e+00,6.681902343368170705e+01,1.429258922757304262e+01,4.220917261601917048e+00,3.399468179822270564e+00,6.638483563066483839e+01,1.390037007471627284e+01,3.138999999999999790e+00,4.442000000000000171e+00,5.440000057220458984e+00,-9.713962078094482422e-01
6.487742140906034649e+01,1.246672375320616766e+01,2.936386490351853951e+00,4.297634068305391963e+00,6.724111515984189680e+01,1.463253604555526977e+01,4.220917261601917048e+00,3.399468179822270564e+00,6.689900059439655422e+01,1.449813159124773776e+01,4.065023034522987189e+00,3.356276723046072608e+00,6.667943325703808455e+01,1.432256169492129061e+01,3.331999999999999851e+00,4.299000000000000377e+00,5.440000057220458984e+00,-9.713962078094482422e-01
6.883315995396043263e+01,1.503182479604524246e+01,3.801490762954885749e+00,3.782913702294429026e+00,6.730550289784885365e+01,1.483375926355234498e+01,4.065023034522987189e+00,3.356276723046072608e+00,6.748358478754005318e+01,1.487350926387735406e+01,4.115436777324853246e+00,3.403424178857436644e+00,6.707367840428334205e+01,1.480136056116326770e+01,3.797000000000000153e+00,3.778999999999999915e+00,5.356999874114990234e+00,-7.829487919807434082e-01
6.926832750494601498e+01,1.758449931206297379e+01,4.289543250339518110e+00,3.267029972716332331e+00,6.789512846527253487e+01,1.521385168176309755e+01,4.115436777324853246e+00,3.403424178857436644e+00,6.807137332195551949e+01,1.540666498884287350e+01,4.179670066628520253e+00,3.522591082058316836e+00,6.744573345787549101e+01,1.515286870104183237e+01,4.562000000000000277e+00,3.275999999999999801e+00,5.616000175476074219e+00,-6.509006619453430176e-01
6.897186937974493048e+01,1.236098284817471793e+01,4.836414585262803101e+00,2.732602615145378167e+00,6.848934032861836840e+01,1.575892409704870545e+01,4.179670066628520253e+00,3.522591082058316836e+00,6.857470054395972170e+01,1.542937054073685132e+01,4.229653061596700070e+00,3.268111694617083618e+00,6.787835636766155289e+01,1.546330876480429417e+01,4.815000000000000391e+00,2.891000000000000014e+00,5.616000175476074219e+00,-5.142909884452819824e-01
7.007062485801979790e+01,1.024685616592769399e+01,5.027939081922744080e+00,1.994268969286385751e+00,6.899766585011938957e+01,1.575618171019855929e+01,4.229653061596700070e+00,3.268111694617083618e+00,6.916142873869198127e+01,1.522223190928717429e+01,4.310323380706697627e+00,2.856102252110119810e+00,6.834700718547679799e+01,1.571289963844053794e+01,4.998000000000000220e+00,2.095000000000000195e+00,5.419000148773193359e+00,-3.776042759418487549e-01
6.694407060731585091e+01,1.471587641369977106e+01,5.308086210976186159e+00,1.610412684711578279e+00,6.959246107676264614e+01,1.550784213449818694e+01,4.310323380706697627e+00,2.856102252110119810e+00,6.930501192272136279e+01,1.537373968491420406e+01,4.247820418310531032e+00,2.706657963116058774e+00,6.892824879312131259e+01,1.593829865615098917e+01,5.315999999999999837e+00,1.612999999999999989e+00,5.554999828338623047e+00,-2.945626676082611084e-01
6.984621450341707316e+01,1.499600656085558015e+01,5.097352504145613139e+00,1.260951104247657772e+00,6.972979396455241385e+01,1.564440548122581021e+01,4.247820418310531032e+00,2.706657963116058774e+00,6.977757588433931346e+01,1.551163069912811565e+01,4.291688098923632566e+00,2.548149289247234606e+00,6.943892613069080255e+01,1.608700795345587053e+01,5.094999999999999751e+00,1.219000000000000083e+00,5.238999843597412109e+00,-2.425053566694259644e-01
7.254339113820539353e+01,1.759724195113036771e+01,5.234560255025869857e+00,1.100536092840990854e+00,7.020674469423167352e+01,1.576644562805283911e+01,4.291688098923632566e+00,2.548149289247234606e+00,7.053208194557329591e+01,1.584290808658930949e+01,4.430749497464710807e+00,2.526212900029024322e+00,6.993160572695909138e+01,1.620521874550589203e+01,5.120000000000000107e+00,1.112000000000000099e+00,5.238999843597412109e+00,-2.072260975837707520e-01
7.154680815374548786e+01,1.848528070603207851e+01,5.506290794575090963e+00,8.466426581887449565e-01,7.097515689531977046e+01,1.609552937659221072e+01,4.430749497464710807e+00,2.526212900029024322e+00,7.108798648533604592e+01,1.620667057145842449e+01,4.503657141698295341e+00,2.515410033299275483e+00,7.043504658397337437e+01,1.630662388961929210e+01,5.485000000000000320e+00,8.980000000000000204e-01,5.558000087738037109e+00,-1.525643467903137207e-01
7.220258691918223803e+01,1.681354848858508788e+01,5.618450043899591684e+00,6.240406429694573820e-01,7.153835219950587998e+01,1.645821157478835062e+01,4.503657141698295341e+00,2.515410033299275483e+00,7.166414688293318136e+01,1.638613857801849960e+01,4.582161846392622806e+00,2.374421046964590332e+00,7.106347981155003879e+01,1.640056367022052086e+01,5.508000000000000007e+00,7.449999999999999956e-01,5.552000045776367188e+00,-1.106165051460266113e-01
7.211604437265724243e+01,1.864726991779559739e+01,5.426238859168177164e+00,4.268244359545202982e-01,7.212236306757245075e+01,1.662358068271495881e+01,4.582161846392622806e+00,2.374421046964590332e+00,7.215478947939585908e+01,1.668934667303470576e+01,4.620753418898116749e+00,2.320672108629915797e+00,7.159220829663506436e+01,1.645570893432270765e+01,5.528999999999999915e+00,5.010000000000000009e-01,5.552000045776367188e+00,-7.849772274494171143e-02
7.014114668959406629e+01,1.662659433269977782e+01,5.485057191873022653e+00,4.314510479286897127e-01,7.261686482128567377e+01,1.692141388389769574e+01,4.620753418898116749e+00,2.320672108629915797e+00,7.234546597612398955e+01,1.679455843895130229e+01,4.559177070518784625e+00,2.144007686173882377e+00,7.213765659953038778e+01,1.649584717826136426e+01,5.504999999999999893e+00,3.260000000000000120e-01,5.513999938964843750e+00,-7.849772274494171143e-02
7.439621070062155184e+01,1.482704193717464314e+01,5.197755643692845595e+00,2.548572713418251756e-01,7.280138368317587094e+01,1.700895920756869018e+01,4.559177070518784625e+00,2.144007686173882377e+00,7.302324046522882384e+01,1.672276341935962662e+01,4.653862179985677194e+00,1.863270856342201798e+00,7.266033115976166812e+01,1.652156014531054851e+01,5.283000000000000362e+00,1.489999999999999936e-01,5.284999847412109375e+00,-4.899293929338455200e-02
7.439621070062155184e+01,1.482704193717464314e+01,5.708375635861679065e+00,1.361911727653496440e-01,7.348862668322739466e+01,1.690909050499384847e+01,4.653862179985677194e+00,1.863270856342201798e+00,7.364206914282800653e+01,1.664007446104284327e+01,4.739555293634960975e+00,1.601802666653720841e+00,7.266033115976166812e+01,1.652156014531054851e+01,5.684999999999999609e+00,8.300000000000000433e-02,5.684999942779541016e+00,-2.385360561311244965e-02
7.289132443097167879e+01,1.854888911379440586e+01,5.600888936088964876e+00,-3.524550152492342964e-02,7.411602467219150014e+01,1.680025472770821438e+01,4.739555293634960975e+00,1.601802666653720841e+00,7.399883245234754270e+01,1.685955573103195348e+01,4.729059764556064138e+00,1.559250850677944111e+00,7.383486118930986208e+01,1.652611107933102375e+01,5.594999999999999751e+00,-1.880000000000000004e-01,5.598000049591064453e+00,6.292757578194141388e-03
7.289132443097167879e+01,1.854888911379440586e+01,5.570100800942201502e+00,-2.773222704021430784e-01,7.447173842880314965e+01,1.701548081609974616e+01,4.729059764556064138e+00,1.559250850677944111e+00,7.430986764786095478e+01,1.704584003851986651e+01,4.703067065657768886e+00,1.487888079774409844e+00,7.436747303646491503e+01,1.649633736666272554e+01,5.589000000000000412e+00,-3.160000000000000031e-01,5.598000049591064453e+00,4.974658042192459106e-02
7.402582955361933159e+01,1.408127493959726628e+01,5.486334242784216997e+00,-4.649441241001339153e-01,7.478017435442673388e+01,1.719462884649730583e+01,4.703067065657768886e+00,1.487888079774409844e+00,7.471793326906174570e+01,1.682634681524799092e+01,4.708235050085755269e+00,1.150373164690134509e+00,7.436747303646491503e+01,1.649633736666272554e+01,5.506000000000000227e+00,-4.959999999999999964e-01,5.527999877929687500e+00,8.454385399818420410e-02
7.385332241642801421e+01,1.430936141089290992e+01,5.540550958232045353e+00,-6.005194160146484217e-01,7.518875677407032754e+01,1.694138413171700464e+01,4.708235050085755269e+00,1.150373164690134509e+00,7.505676302551127321e+01,1.662464378060412074e+01,4.691870393890259727e+00,8.565506186131669475e-01,7.499596348408459789e+01,1.644146294721618062e+01,5.450999999999999623e+00,-6.300000000000000044e-01,5.486999988555908203e+00,1.079647690057754517e-01
7.574600313627519199e+01,2.047799344124119258e+01,5.742113782217031392e+00,-7.193749976087825404e-01,7.552595006490030016e+01,1.671029884246543773e+01,4.691870393890259727e+00,8.565506186131669475e-01,7.559441187564894449e+01,1.694338553253811241e+01,4.749218983865863386e+00,9.305448983880664215e-01,7.551531925817187130e+01,1.638346619759728640e+01,5.668999999999999595e+00,-7.560000000000000053e-01,5.719999790191650391e+00,1.246311888098716736e-01
7.732487407332401119e+01,1.496072275808374030e+01,5.612949283555562552e+00,-7.735341534908308780e-01,7.606933377403552754e+01,1.703644002237691879e+01,4.749218983865863386e+00,9.305448983880664215e-01,7.625819415373955223e+01,1.676919992972755935e+01,4.840376504047704032e+00,6.713787658015948345e-01,7.604544773685607595e+01,1.631563229668838488e+01,5.663999999999999702e+00,-7.960000000000000409e-01,5.719999790191650391e+00,1.369497776031494141e-01
7.401834145181527447e+01,1.418883795895963829e+01,5.533548766997721025e+00,-7.994497726767162415e-01,7.674223180414432477e+01,1.683633780630771781e+01,4.840376504047704032e+00,6.713787658015948345e-01,7.643348655942166658e+01,1.653340564136046353e+01,4.760763159648899290e+00,4.004814580343066255e-01,7.657660236958062683e+01,1.624110837077317981e+01,5.458999999999999631e+00,-7.890000000000000346e-01,5.515999794006347656e+00,1.434804797172546387e-01
7.735344047859980776e+01,1.384426803683146012e+01,5.558990920639766742e+00,-8.460204338240951971e-01,7.690956287538655545e+01,1.657345378716389561e+01,4.760763159648899290e+00,4.004814580343066255e-01,7.699572104451029020e+01,1.627573107561874366e+01,4.815675775707441097e+00,1.441254157288169302e-01,7.719982090617031645e+01,1.615060277136528555e+01,5.453999999999999737e+00,-8.629999999999999893e-01,5.521999835968017578e+00,1.510306447744369507e-01
7.901212957522575664e+01,1.898416729132690151e+01,5.537161537439131642e+00,-9.072837446142451023e-01,7.747728862208103351e+01,1.629014361719162451e+01,4.815675775707441097e+00,1.441254157288169302e-01,7.769500718137452111e+01,1.646087903691569565e+01,4.911720977250311648e+00,2.034379975574524546e-01,7.772194233590313672e+01,1.606944604094519491e+01,5.448999999999999844e+00,-8.940000000000000169e-01,5.521999835968017578e+00,1.624103784561157227e-01
7.787241765884944300e+01,1.988819952123134982e+01,5.619965141538634690e+00,-9.397847020584855215e-01,7.818617927909954801e+01,1.648122283667144217e+01,4.911720977250311648e+00,2.034379975574524546e-01,7.817533640115490812e+01,1.670720393481421695e+01,4.931473659311712332e+00,2.942763840059466340e-01,7.823141422928097199e+01,1.598528523614194086e+01,5.525999999999999801e+00,-9.240000000000000435e-01,5.603000164031982422e+00,1.656894534826278687e-01
7.869171065121521735e+01,1.734665484500031951e+01,5.630814649441524544e+00,-9.415989840504921382e-01,7.866848376708607304e+01,1.673663157321481165e+01,4.931473659311712332e+00,2.942763840059466340e-01,7.869886097647155054e+01,1.672144098170700843e+01,4.964613094793401515e+00,2.229887523961679996e-01,7.874956455838827196e+01,1.589876980880545254e+01,5.527999999999999581e+00,-9.140000000000000346e-01,5.603000164031982422e+00,1.656894534826278687e-01
7.871767374870535150e+01,1.932956762438048415e+01,5.503612331394763579e+00,-9.140526588523758544e-01,7.919532228595089407e+01,1.674373985694662537e+01,4.964613094793401515e+00,2.229887523961679996e-01,7.915760452010643178e+01,1.690071777825918531e+01,4.969866312196067781e+00,2.690634374152113817e-01,7.938107624650935179e+01,1.579512353075907960e+01,5.477000000000000313e+00,-9.040000000000000258e-01,5.551000118255615234e+00,1.645800620317459106e-01
7.665348377859918116e+01,1.847873945381184058e+01,5.550073151194668597e+00,-9.452985269177275329e-01,7.965459115132604495e+01,1.692762412200070798e+01,4.969866312196067781e+00,2.690634374152113817e-01,7.930720483518591379e+01,1.699305923775305871e+01,4.873704063600106551e+00,2.515061055577190174e-01,7.989265385260559071e+01,1.570963711875143964e+01,5.405000000000000249e+00,-9.190000000000000391e-01,5.481999874114990234e+00,1.687029153108596802e-01
8.137281188383981601e+01,1.812393899025520483e+01,5.463733227473025700e+00,-9.340613854623316392e-01,7.979457524154592818e+01,1.701820984830883177e+01,4.873704063600106551e+00,2.515061055577190174e-01,8.001247553554038916e+01,1.704759115243039957e+01,4.965475372075751181e+00,2.118293484657615966e-01,8.040806141534584128e+01,1.562183232468100869e+01,5.418000000000000149e+00,-9.320000000000000506e-01,5.497000217437744141e+00,1.693197637796401978e-01
8.051851254717425377e+01,1.383274991571789414e+01,5.312728457272970495e+00,-9.835263190124506893e-01,8.050902307274796499e+01,1.706877408727697443e+01,4.965475372075751181e+00,2.118293484657615966e-01,8.052385456777631134e+01,1.673101493895438452e+01,4.981846867205728557e+00,-6.813759553157863746e-02,8.092625752143352713e+01,1.553231186926476859e+01,5.411999999999999922e+00,-9.639999999999999680e-01,5.497000217437744141e+00,1.830539852380752563e-01
8.080109807868814187e+01,1.499357680851182018e+01,5.190800134369354168e+00,-9.609541669491189486e-01,8.102203925449688882e+01,1.672420117940122708e+01,4.981846867205728557e+00,-6.813759553157863746e-02,8.100300451466752349e+01,1.652988412913509464e+01,4.982418859926449173e+00,-2.393906912795025765e-01,8.154434528939813731e+01,1.541540188960180124e+01,5.318999999999999950e+00,-1.125999999999999890e+00,5.436999797821044922e+00,1.830539852380752563e-01
8.340160706670242519e+01,1.169311184967119566e+01,4.867549509038284761e+00,-1.310969740965675978e+00,8.150124640066016468e+01,1.650594506000714290e+01,4.982418859926449173e+00,-2.393906912795025765e-01,8.173115276207623481e+01,1.604172236483354297e+01,5.054933838779917643e+00,-5.958135475452819296e-01,8.205125370656021744e+01,1.529896493050754103e+01,5.038000000000000256e+00,-1.354999999999999982e+00,5.217000007629394531e+00,2.630858421325683594e-01
8.262865508355719157e+01,1.275942440172384984e+01,5.115706641101308350e+00,-1.377805525693775124e+00,8.223664614595422506e+01,1.598214101007901533e+01,5.054933838779917643e+00,-5.958135475452819296e-01,8.228739450517844034e+01,1.566781477231499764e+01,5.073780136760184689e+00,-8.399498928930506647e-01,8.253372517258097218e+01,1.516465611527479496e+01,5.128999999999999559e+00,-1.524000000000000021e+00,5.350999832153320312e+00,2.630858421325683594e-01
8.320663343418245006e+01,1.622939581978154422e+01,5.157797344623031854e+00,-1.662133918853559988e+00,8.279477251885445810e+01,1.558381978302569237e+01,5.073780136760184689e+00,-8.399498928930506647e-01,8.284888421654022750e+01,1.559395814233090860e+01,5.094509056609561881e+00,-8.741522250682096651e-01,8.311982670473851442e+01,1.497372193506389237e+01,5.182999999999999829e+00,-1.784000000000000030e+00,5.480999946594238281e+00,3.117485344409942627e-01
8.320663343418245006e+01,1.622939581978154422e+01,5.272333724312703751e+00,-1.881515786459548645e+00,8.335833512220118280e+01,1.550654291982408850e+01,5.094509056609561881e+00,-8.741522250682096651e-01,8.334661705462789882e+01,1.551321230139334340e+01,5.096483007639334595e+00,-9.198152066692806272e-01,8.311982670473851442e+01,1.497372193506389237e+01,5.152000000000000135e+00,-1.870000000000000107e+00,5.480999946594238281e+00,3.427782356739044189e-01
8.477702090192367734e+01,1.825787086629217981e+01,5.201242386408545748e+00,-1.950666740032564128e+00,8.385626535539182669e+01,1.542123078072641462e+01,5.096483007639334595e+00,-9.198152066692806272e-01,8.397396943590381113e+01,1.560511804575942207e+01,5.139001118821922454e+00,-8.508915087304883551e-01,8.411638966226220759e+01,1.460681958326417273e+01,5.246999999999999886e+00,-1.959999999999999964e+00,5.600999832153320312e+00,3.588045239448547363e-01
8.543456503804412705e+01,1.654798455319402706e+01,5.126884635749398456e+00,-1.898194672613049860e+00,8.448786954778600489e+01,1.552002889488637294e+01,5.139001118821922454e+00,-8.508915087304883551e-01,8.460417565568657494e+01,1.555030522913391877e+01,5.177201793173707323e+00,-8.831183429290659914e-01,8.460221043293942955e+01,1.442657704449006495e+01,5.136000000000000121e+00,-1.909000000000000030e+00,5.479000091552734375e+00,3.545939028263092041e-01
8.543456503804412705e+01,1.654798455319402706e+01,5.046057808416593460e+00,-1.891724328828336521e+00,8.512189583500394008e+01,1.546199339484101287e+01,5.177201793173707323e+00,-8.831183429290659914e-01,8.515530699714449270e+01,1.549925866020223530e+01,5.183966529947258373e+00,-9.088587819694088354e-01,8.460221043293942955e+01,1.442657704449006495e+01,5.096000000000000085e+00,-1.947000000000000064e+00,5.454999923706054688e+00,3.586755692958831787e-01
8.607753875861646975e+01,1.556038649187428824e+01,5.185795068719198930e+00,-2.051940564335525075e+00,8.567370365013921685e+01,1.540837278200529425e+01,5.183966529947258373e+00,-9.088587819694088354e-01,8.572359200662806700e+01,1.535951650906136834e+01,5.200583976589094881e+00,-9.975282052101273056e-01,8.519024601610972525e+01,1.420525498524076724e+01,5.201999999999999957e+00,-2.107000000000000206e+00,5.611999988555908203e+00,3.767808973789215088e-01
8.485141369707741887e+01,1.440245972441721634e+01,5.082074282016598943e+00,-2.594408467120357997e+00,8.624365040428698137e+01,1.525976368854035492e+01,5.200583976589094881e+00,-9.975282052101273056e-01,8.606724426258898575e+01,1.510119039954572173e+01,5.138130220609006926e+00,-1.180393922544436869e+00,8.568158283882183923e+01,1.400302930008378333e+01,4.751000000000000334e+00,-2.818000000000000060e+00,5.524000167846679688e+00,4.720137715339660645e-01
8.728123167214580747e+01,1.420806576072390470e+01,3.352168549831068933e+00,-2.826869827356262022e+00,8.658105728464988715e+01,1.498315100729127813e+01,5.138130220609006926e+00,-1.180393922544436869e+00,8.659717013297168364e+01,1.482884348666347485e+01,5.084593524426360922e+00,-1.362935980184578177e+00,8.614809361157753642e+01,1.374415059145349005e+01,2.560000000000000053e+00,-3.483999999999999986e+00,4.323999881744384766e+00,7.005890607833862305e-01
8.788832870165573752e+01,1.803294320244594573e+01,1.168829204962495982e+00,-2.911117966720308203e+00,8.710562948541432604e+01,1.469254988864501676e+01,5.084593524426360922e+00,-1.362935980184578177e+00,8.704813631034295440e+01,1.489105311966503287e+01,4.936407197280457737e+00,-1.310152917441817388e+00,8.649166050565794706e+01,1.341156907155618150e+01,1.165000000000000036e+00,-2.898000000000000131e+00,3.124000072479248047e+00,1.188992977142333984e+00
8.828665450210991139e+01,1.369582415962847755e+01,6.657279018997873388e-02,-7.279622742073164066e-01,8.754177703007100320e+01,1.476003782792085062e+01,4.936407197280457737e+00,-1.310152917441817388e+00,8.744208523992361393e+01,1.470159779205662254e+01,4.742759515629095368e+00,-1.319416194891170901e+00,8.661203709271221385e+01,1.311493535112416353e+01,4.399999999999999745e-02,-7.219999999999999751e-01,7.239999771118164062e-01,1.479599118232727051e+00
8.647369617280223508e+01,1.693916387672272350e+01,-2.030104106176376655e-02,4.665585438695374898e-01,8.791636119148652995e+01,1.456965617256750534e+01,4.742759515629095368e+00,-1.319416194891170901e+00,8.755101829554830317e+01,1.486612347004534840e+01,4.464466824505330500e+00,-1.037093391590712788e+00,8.661771336260180476e+01,1.306011338369607699e+01,-2.500000000000000139e-02,4.759999999999999787e-01,-4.760000109672546387e-01,1.527311444282531738e+00
8.698762351279913219e+01,1.349804444363586242e+01,7.180428434034561436e-01,2.644241767936213350e+00,8.799746497799883116e+01,1.476241413088627752e+01,4.464466824505330500e+00,-1.037093391590712788e+00,8.772550881534448308e+01,1.485433398997251331e+01,4.250686873897548068e+00,-7.942628790508465819e-01,8.662055531137526998e+01,1.316403145880065573e+01,7.540000000000000036e-01,2.775999999999999801e+00,-2.875999927520751953e+00,1.835951924324035645e+00
8.351621952706558716e+01,1.757861418886282223e+01,3.982478163077665112e+00,1.801529085680686926e+00,8.815057750273423665e+01,1.477490770206742887e+01,4.250686873897548068e+00,-7.942628790508465819e-01,8.756833957718538386e+01,1.515174403067424080e+01,4.048608278552183748e+00,-4.192353239755606809e-01,8.674346485770944071e+01,1.343756528002266215e+01,4.161999999999999922e+00,1.883999999999999897e+00,-4.568999767303466797e+00,2.716774702072143555e+00
8.810339745894485475e+01,1.268417747156494535e+01,5.020029752268820644e+00,-2.542130731290770829e+00,8.797320040504060046e+01,1.510982049827668483e+01,4.048608278552183748e+00,-4.192353239755606809e-01,8.802747688465022691e+01,1.479042959767793519e+01,4.098650172048998286e+00,-7.332603935042851795e-01,8.721055164945379090e+01,1.359952206739612457e+01,4.501000000000000334e+00,-3.607000000000000206e+00,-5.769000053405761719e+00,-2.672840118408203125e+00
9.087390723889905075e+01,1.846394057372363662e+01,-6.183459969057630845e-01,-7.231611904202873475e+00,8.843734190185512034e+01,1.471710355832750672e+01,4.098650172048998286e+00,-7.332603935042851795e-01,8.855234652650993610e+01,1.468276575432540021e+01,3.981296018003568804e+00,-1.078355123920515579e+00,8.760699787799521232e+01,1.325036187288063694e+01,1.270000000000000018e+00,-6.852000000000000313e+00,-6.968999862670898438e+00,-1.485497832298278809e+00
8.767235537641415988e+01,1.394344563557076633e+01,4.951955936042316431e+00,-6.204029304999163053e+00,8.895047612831029937e+01,1.457493024193334819e+01,3.981296018003568804e+00,-1.078355123920515579e+00,8.883099492470377356e+01,1.424497586144492267e+01,3.973645368416875545e+00,-1.548378620889793833e+00,8.755708637860956856e+01,1.251977105303222260e+01,3.517999999999999794e+00,-6.737000000000000099e+00,-7.599999904632568359e+00,-2.244428873062133789e+00
8.772181753851467079e+01,9.943260145935859384e+00,4.029936346808663750e+00,-5.048882404406873192e+00,8.922835946154546605e+01,1.409013799935594413e+01,3.973645368416875545e+00,-1.548378620889793833e+00,8.904472945485194657e+01,1.355105867800243225e+01,3.914557415371071603e+00,-2.074300185045053979e+00,8.792515888851357886e+01,1.195364518306549684e+01,4.812000000000000277e+00,-4.219999999999999751e+00,-6.400000095367431641e+00,-2.244428873062133789e+00
8.591389194162387355e+01,9.898912978843632970e+00,2.934426695565400145e+00,-2.544522834892724905e+00,8.943618519638904729e+01,1.334362865949792720e+01,3.914557415371071603e+00,-2.074300185045053979e+00,8.896312279514980048e+01,1.302738328892190189e+01,3.725239931250148739e+00,-2.304209583017307494e+00,8.835182896276666042e+01,1.157348198944492879e+01,2.823999999999999844e+00,-2.833000000000000185e+00,-4.000000000000000000e+00,-2.427238702774047852e+00
