4.629809969696170668e+01,-1.370808921798227331e+01,-1.641239179077530475e+00,-8.450146715273644249e-01,4.910509942461396804e+01,-1.288970089854910306e+01,-7.735810982789790291e-01,5.515622571289804377e-01,4.881589740184978865e+01,-1.303934589180443737e+01,-9.863336364593245920e-01,3.628409714360257832e-01,4.708340334919009962e+01,-1.203753100492044048e+01,-1.729000000000000092e+00,-8.159999999999999476e-01,1.911999940872192383e+00,2.666124820709228516e+00
4.650370967433156721e+01,-1.202146534401456357e+01,-5.591538390945962611e-01,-3.506380168266879371e-01,4.871726403820385798e+01,-1.300306179466083556e+01,-9.863336364593245920e-01,3.628409714360257832e-01,4.854597064864042721e+01,-1.295632489913087149e+01,-1.071748685655284250e+00,3.454731964868491545e-01,4.702818942105032818e+01,-1.206789027306111528e+01,-6.159999999999999920e-01,-3.569999999999999840e-01,6.620000004768371582e-01,2.581494092941284180e+00
4.650370967433156721e+01,-1.202146534401456357e+01,-5.422097496996441945e-01,-3.400126012666331299e-01,4.843879578007489783e+01,-1.292177757948218719e+01,-1.071748685655284250e+00,3.454731964868491545e-01,4.829702435115257231e+01,-1.288063872009649380e+01,-1.134850999182601683e+00,3.263713842879990001e-01,4.702818942105032818e+01,-1.206789027306111528e+01,-5.470000000000000417e-01,-3.739999999999999991e-01,6.620000004768371582e-01,2.516133785247802734e+00
4.574961292748310626e+01,-8.195048438009365555e+00,-3.550842083474441968e-01,-2.564355656752639878e-01,4.818353925123431480e+01,-1.284800158166769357e+01,-1.134850999182601683e+00,3.263713842879990001e-01,4.801102939111888190e+01,-1.247088569608089159e+01,-1.205793313813624756e+00,5.296716661657782099e-01,4.699262404498679047e+01,-1.209151755354550062e+01,-3.609999999999999876e-01,-2.839999999999999747e-01,4.589999914169311523e-01,2.516133785247802734e+00
4.911555695584315373e+01,-1.063776849323176954e+01,-3.240061497593171858e-01,-2.593164244549181485e-01,4.789045005973751756e+01,-1.241791852946431440e+01,-1.205793313813624756e+00,5.296716661657782099e-01,4.804236811950691788e+01,-1.230509746072748456e+01,-1.075656839802314302e+00,5.496962429852850773e-01,4.697148394613891753e+01,-1.210738669472257101e+01,-3.099999999999999978e-01,-2.660000000000000142e-01,4.090000092983245850e-01,2.466641902923583984e+00
4.275520968495749941e+01,-1.235594889594664991e+01,-3.044316305837469483e-01,-2.655887679590605566e-01,4.793480243552668441e+01,-1.225012783642895542e+01,-1.075656839802314302e+00,5.496962429852850773e-01,4.752232210720163863e+01,-1.230475283004040321e+01,-1.292444784748498776e+00,4.605300551672319442e-01,4.695782637655378267e+01,-1.211869727230643967e+01,-3.039999999999999925e-01,-2.730000000000000204e-01,4.090000092983245850e-01,2.424232244491577148e+00
4.757597988852366910e+01,-1.018871687425419204e+01,-4.663936583206945707e-01,-4.382658293407010741e-01,4.739307762872678609e+01,-1.225869982452367957e+01,-1.292444784748498776e+00,4.605300551672319442e-01,4.745122609080058851e+01,-1.212647339178450601e+01,-1.221558587170318733e+00,4.857179510204692741e-01,4.694493079227955690e+01,-1.213028727522721439e+01,-4.530000000000000138e-01,-4.560000000000000164e-01,6.430000066757202148e-01,2.387276649475097656e+00
4.849701094666723833e+01,-1.099674044638027937e+01,-4.262968440436228357e-01,-4.488117897297822512e-01,4.732907023208355923e+01,-1.207790159668245877e+01,-1.221558587170318733e+00,4.857179510204692741e-01,4.747158163918406615e+01,-1.203468749357632817e+01,-1.100857309205780288e+00,4.514173589020560873e-01,4.691652655591800425e+01,-1.215823279423408465e+01,-4.079999999999999738e-01,-4.390000000000000013e-01,5.989999771118164062e-01,2.330471992492675781e+00
4.768497735251420977e+01,-1.468443261137200473e+01,-3.853414563064661569e-01,-4.480993040469239963e-01,4.736149590826348543e+01,-1.198954575768612330e+01,-1.100857309205780288e+00,4.514173589020560873e-01,4.742626284303927520e+01,-1.227671614087478424e+01,-1.030727162559025301e+00,2.074426073198891718e-01,4.689198851624422559e+01,-1.218511687352205008e+01,-3.669999999999999929e-01,-4.430000000000000049e-01,5.749999880790710449e-01,2.281036615371704102e+00
4.646577853020546911e+01,-1.133484356155940098e+01,-2.738612538937106322e-01,-3.558103630758442382e-01,4.732319012678337344e+01,-1.225597188014279482e+01,-1.030727162559025301e+00,2.074426073198891718e-01,4.728704700537764438e+01,-1.220620757482535090e+01,-1.019987866614257666e+00,2.019887531996437668e-01,4.686779284534213730e+01,-1.221453581882278172e+01,-2.650000000000000133e-01,-3.549999999999999822e-01,4.429999887943267822e-01,2.226776123046875000e+00
4.566716241889494654e+01,-1.372961031066022208e+01,-2.781111484142155810e-01,-3.912213936226439093e-01,4.718504821871621857e+01,-1.218600869950538623e+01,-1.019987866614257666e+00,2.019887531996437668e-01,4.709051918812487969e+01,-1.235483051880827077e+01,-1.045290442520643959e+00,5.428608459707509604e-02,4.685436797133434794e+01,-1.223255549534476394e+01,-2.810000000000000275e-01,-3.960000000000000187e-01,4.860000014305114746e-01,2.188786506652832031e+00
4.855609571935214319e+01,-1.462657605256388393e+01,-2.434641423011205674e-01,-3.712966691134684805e-01,4.698599014387281869e+01,-1.234940191034856305e+01,-1.045290442520643959e+00,5.428608459707509604e-02,4.716392203910163516e+01,-1.257346918937681934e+01,-9.028330353921925067e-01,-1.177396538479200949e-01,4.684076285411222784e+01,-1.225230513607336569e+01,-2.359999999999999876e-01,-3.649999999999999911e-01,4.339999854564666748e-01,2.151177406311035156e+00
4.857186853938059556e+01,-1.145503120230062244e+01,-2.092940091553291138e-01,-3.490630630721172634e-01,4.707363873556241884e+01,-1.258524315476161171e+01,-9.028330353921925067e-01,-1.177396538479200949e-01,4.723976917899643979e+01,-1.249862949088029751e+01,-7.722014031342132601e-01,-7.751636647823235970e-02,4.682839560572025306e+01,-1.227185832048039416e+01,-2.119999999999999940e-01,-3.579999999999999849e-01,4.160000085830688477e-01,2.110912799835205078e+00
4.874450623989850584e+01,-1.140771560475004875e+01,-2.763543265964467088e-01,-5.030947100360354529e-01,4.716254903868301795e+01,-1.250638112752812070e+01,-7.722014031342132601e-01,-7.751636647823235970e-02,4.732588648778244078e+01,-1.243334011204847300e+01,-6.517911680862660262e-01,-5.889601367163365547e-02,4.681430506725399709e+01,-1.229623423596610543e+01,-2.859999999999999765e-01,-5.100000000000000089e-01,5.839999914169311523e-01,2.073108673095703125e+00
4.969630122225523650e+01,-1.497935997061750513e+01,-2.148353676867885975e-01,-4.314739370523880679e-01,4.726070737097381169e+01,-1.243922971341563688e+01,-6.517911680862660262e-01,-5.889601367163365547e-02,4.749550881343469655e+01,-1.268349390450975100e+01,-4.905978596942670023e-01,-2.403633069143223666e-01,4.679975771914172356e+01,-1.232369338135797676e+01,-2.179999999999999993e-01,-4.380000000000000004e-01,4.889999926090240479e-01,2.032770872116088867e+00
4.718283051306402598e+01,-1.390567122503689923e+01,-2.400621645047389396e-01,-5.323778236818992315e-01,4.744644902746527038e+01,-1.270753023520118319e+01,-4.905978596942670023e-01,-2.403633069143223666e-01,4.743624725422932897e+01,-1.282920826244548884e+01,-4.859746548000821731e-01,-3.378231723351755034e-01,4.678716254285239984e+01,-1.235000525563180851e+01,-2.349999999999999867e-01,-5.350000000000000311e-01,5.839999914169311523e-01,1.994418740272521973e+00
4.608208686177942326e+01,-1.389889751541931240e+01,-1.789176485914923953e-01,-4.507920683624022651e-01,4.738764978874932154e+01,-1.286299057967900694e+01,-4.859746548000821731e-01,-3.378231723351755034e-01,4.728943484851311041e+01,-1.296043942393328763e+01,-5.322693566428017276e-01,-4.078516382291209608e-01,4.677360510873668886e+01,-1.238162337350955156e+01,-1.779999999999999916e-01,-4.580000000000000182e-01,4.909999966621398926e-01,1.948624134063720703e+00
4.608208686177942326e+01,-1.389889751541931240e+01,-1.885090963377792916e-01,-4.749582062597911269e-01,4.723620791284883325e+01,-1.300122458775619982e+01,-5.322693566428017276e-01,-4.078516382291209608e-01,4.715307956519927757e+01,-1.308395851763686224e+01,-5.678347863998773892e-01,-4.653938365494533214e-01,4.677360510873668886e+01,-1.238162337350955156e+01,-1.690000000000000113e-01,-4.630000000000000226e-01,4.920000135898590088e-01,1.948624134063720703e+00
4.828338289272108597e+01,-1.006108366082259487e+01,-1.648111628552927366e-01,-5.194827223206023303e-01,4.709629608655929189e+01,-1.313049790129180749e+01,-5.678347863998773892e-01,-4.653938365494533214e-01,4.722044360785466921e+01,-1.286336452597717006e+01,-4.751869346508060254e-01,-2.975722507583390408e-01,4.675507426308494985e+01,-1.243313895249939449e+01,-1.620000000000000051e-01,-5.100000000000000089e-01,5.350000262260437012e-01,1.878011941909790039e+00
4.986281728787677991e+01,-1.454392825181599136e+01,-1.035801781693289486e-01,-3.718429136022946557e-01,4.717292491438958990e+01,-1.289312175105300362e+01,-4.751869346508060254e-01,-2.975722507583390408e-01,4.742657375886106053e+01,-1.304253721999480398e+01,-3.053868588946330176e-01,-3.983775839023213639e-01,4.674703860332374461e+01,-1.245977507584989219e+01,-1.079999999999999988e-01,-3.970000000000000195e-01,4.110000133514404297e-01,1.842468261718750000e+00
4.986281728787677991e+01,-1.454392825181599136e+01,-9.931535359933470197e-02,-4.101468674668606318e-01,4.739603507297159979e+01,-1.308237497838503671e+01,-3.053868588946330176e-01,-3.983775839023213639e-01,4.762176461907520775e+01,-1.321166056513484577e+01,-1.596532821699280236e-01,-4.821175967387426597e-01,4.674120402328208002e+01,-1.248189364456058925e+01,-1.010000000000000064e-01,-3.990000000000000213e-01,4.110000133514404297e-01,1.808369278907775879e+00
4.407146978404327342e+01,-8.081056700036400642e+00,-1.063756872257307362e-01,-4.393042294979078721e-01,4.760579929085821504e+01,-1.325987232480872002e+01,-1.596532821699280236e-01,-4.821175967387426597e-01,4.730018272420007008e+01,-1.280170467861153405e+01,-3.426287005688201659e-01,-1.852829144687871410e-01,4.674120402328208002e+01,-1.248189364456058925e+01,-1.100000000000000006e-01,-4.630000000000000226e-01,4.760000109672546387e-01,1.808369278907775879e+00
4.422265148198012241e+01,-1.290506334726160986e+01,-9.280867600063266720e-02,-5.319648229284488217e-01,4.726591985414318486e+01,-1.282023297005841300e+01,-3.426287005688201659e-01,-1.852829144687871410e-01,4.701318259155131329e+01,-1.284696668636350481e+01,-4.850685165145653954e-01,-2.254483346129735333e-01,4.673611903242567678e+01,-1.250407897073860575e+01,-1.069999999999999979e-01,-5.480000000000000426e-01,5.590000152587890625e-01,1.743521809577941895e+00
5.020880317728842357e+01,-1.124800537586330407e+01,-1.099954610231844571e-01,-6.304767880293059568e-01,4.696467573989986022e+01,-1.286951151982480290e+01,-4.850685165145653954e-01,-2.254483346129735333e-01,4.726685355321549054e+01,-1.274931312352217461e+01,-2.856992202765188393e-01,-1.752044463859934176e-01,4.672990393665421038e+01,-1.253580199265326733e+01,-9.400000000000000022e-02,-6.229999999999999982e-01,6.299999952316284180e-01,1.743521809577941895e+00
4.985956692755803488e+01,-1.191945432176263431e+01,-6.106352021733559704e-02,-4.569378976644970503e-01,4.723828363118784068e+01,-1.276683356816077364e+01,-2.856992202765188393e-01,-1.752044463859934176e-01,4.747844017521811821e+01,-1.270791371872606135e+01,-1.304187351749917512e-01,-1.560974679102885010e-01,4.672397017499444161e+01,-1.257335101116751375e+01,-5.000000000000000278e-02,-4.620000000000000218e-01,4.650000035762786865e-01,1.703645586967468262e+00
4.881485486074411284e+01,-1.566572891348400276e+01,-3.635806849677378216e-02,-3.782566420186452283e-01,4.746539830170061691e+01,-1.272352346551708990e+01,-1.304187351749917512e-01,-1.560974679102885010e-01,4.758793030275775493e+01,-1.299481441301679752e+01,-5.207856366239208001e-02,-3.449229367991270556e-01,4.672074198738324213e+01,-1.260065089311082254e+01,-2.599999999999999881e-02,-3.820000000000000062e-01,3.829999864101409912e-01,1.666622042655944824e+00
4.678019418596223744e+01,-1.480862175078742204e+01,-2.346572280303449790e-02,-3.672510862880590254e-01,4.758272244639151438e+01,-1.302930670669671009e+01,-5.207856366239208001e-02,-3.449229367991270556e-01,4.751417067005434802e+01,-1.318714538211192178e+01,-9.240234203778915911e-02,-4.476854901918394525e-01,4.671838736597994313e+01,-1.262873946272421399e+01,-2.100000000000000130e-02,-3.820000000000000062e-01,3.829999864101409912e-01,1.634605169296264648e+00
4.711010584226926312e+01,-8.935306655036729495e+00,-1.992392523376480123e-02,-4.805871858119032947e-01,4.750493043585056796e+01,-1.323191393113110514e+01,-9.240234203778915911e-02,-4.476854901918394525e-01,4.747418756845689103e+01,-1.285559761576733706e+01,-1.079129375185415157e-01,-2.083980606815903913e-01,4.671758723292261095e+01,-1.264342509360682598e+01,-1.200000000000000025e-02,-4.869999999999999885e-01,4.869999885559082031e-01,1.612230062484741211e+00
4.562535548202145463e+01,-1.305023621079391916e+01,-9.248779105692814251e-03,-6.939383748051795031e-01,4.746339627470504041e+01,-1.287643742183549556e+01,-1.079129375185415157e-01,-2.083980606815903913e-01,4.730808352120449456e+01,-1.291871869008307883e+01,-1.978118394980072359e-01,-2.677566843464838642e-01,4.671682906144037162e+01,-1.266861067808761376e+01,1.400000000000000029e-02,-6.899999999999999467e-01,6.899999976158142090e-01,1.584123492240905762e+00
4.479923391376443931e+01,-1.331470595468763740e+01,2.178881286618243596e-02,-6.196170216727936442e-01,4.728830233725469157e+01,-1.294549435851772756e+01,-1.978118394980072359e-01,-2.677566843464838642e-01,4.708237042901027536e+01,-1.299754430483156753e+01,-3.131805016350893700e-01,-3.245105175444060741e-01,4.671719145793658612e+01,-1.272144042121678176e+01,2.599999999999999881e-02,-6.039999999999999813e-01,6.039999723434448242e-01,1.535645842552185059e+00
4.844292843360855727e+01,-1.176176963832434552e+01,3.793778650546225650e-02,-5.587134569932552530e-01,4.705105237884676939e+01,-1.302999535658600827e+01,-3.131805016350893700e-01,-3.245105175444060741e-01,4.719041473198839753e+01,-1.293139512248419187e+01,-2.135481073798323470e-01,-2.767869248983988451e-01,4.671881651945577119e+01,-1.275529585824113710e+01,4.200000000000000261e-02,-5.280000000000000249e-01,5.289999842643737793e-01,1.502998352050781250e+00
4.802416884938573816e+01,-6.977480040179334431e+00,3.880046276092037616e-02,-3.930897258455365306e-01,4.716905992125041536e+01,-1.295907381497403144e+01,-2.135481073798323470e-01,-2.767869248983988451e-01,4.725654944399067148e+01,-1.243909687997086522e+01,-1.496233600253803475e-01,4.914758285617631950e-02,4.672131419175492084e+01,-1.278635226306126782e+01,4.800000000000000100e-02,-4.010000000000000231e-01,4.040000140666961670e-01,1.472408652305603027e+00
4.611836123474218141e+01,-1.166715727905437205e+01,5.313961898484786256e-02,-4.025073557190562701e-01,4.724158710798813132e+01,-1.243418212168524839e+01,-1.496233600253803475e-01,4.914758285617631950e-02,4.715395241315951580e+01,-1.239177811910710858e+01,-1.940031295102372377e-01,4.637820495151767641e-02,4.672495436667138335e+01,-1.281917677865761895e+01,5.299999999999999850e-02,-4.000000000000000222e-01,4.040000140666961670e-01,1.439533948898315430e+00
4.933537220974529447e+01,-1.328684242123693160e+01,9.237971343557457859e-02,-5.817103856882429591e-01,4.713455210020849506e+01,-1.238714029861195698e+01,-1.940031295102372377e-01,4.637820495151767641e-02,4.734118092747320361e+01,-1.250123091139360731e+01,-5.638443222868927407e-02,-6.852010396765800815e-02,4.672839140909502476e+01,-1.284307871858400851e+01,8.500000000000000611e-02,-5.799999999999999600e-01,5.870000123977661133e-01,1.413304448127746582e+00
4.720587235732050146e+01,-1.696435843526844423e+01,9.928320333417413324e-02,-5.236714976039563707e-01,4.733554248425033251e+01,-1.250808292179037373e+01,-5.638443222868927407e-02,-6.852010396765800815e-02,4.733218093624174116e+01,-1.292557652815566804e+01,-5.170697988872957618e-02,-3.666245534574965603e-01,4.673390936883254909e+01,-1.287535391917842631e+01,1.079999999999999988e-01,-5.360000000000000320e-01,5.469999909400939941e-01,1.383429527282714844e+00
4.791553473495443427e+01,-1.429352019866226620e+01,3.844170175889973229e-01,-1.650832739680358818e+00,4.732701023825286768e+01,-1.296223898350141823e+01,-5.170697988872957618e-02,-3.666245534574965603e-01,4.740062934832814534e+01,-1.315077854456781914e+01,1.173697454467048651e-02,-5.728448324175362538e-01,4.674513316154419584e+01,-1.292936049543189014e+01,3.960000000000000187e-01,-1.701999999999999957e+00,1.746999979019165039e+00,1.342010974884033203e+00
4.861093175445910219e+01,-1.313314139186499041e+01,1.514940155726983928e+00,-3.669585337845561401e+00,4.740180304578261428e+01,-1.320806302780957253e+01,1.173697454467048651e-02,-5.728448324175362538e-01,4.758406699965716768e+01,-1.337357889517945786e+01,1.870771898814941325e-01,-8.845991214422100901e-01,4.683328795487176421e+01,-1.321728526176012686e+01,1.584000000000000075e+00,-3.833000000000000185e+00,4.146999835968017578e+00,1.179272890090942383e+00
5.054027414322628431e+01,-1.391317884753082978e+01,3.102378488989199656e+00,-4.230338254784212992e+00,4.760277471864531407e+01,-1.346203880732367963e+01,1.870771898814941325e-01,-8.845991214422100901e-01,4.800794838450619295e+01,-1.368769219744039844e+01,5.584681077064344024e-01,-1.251469315272791816e+00,4.705167937283319901e+01,-1.362838374202784131e+01,3.483000000000000096e+00,-4.256999999999999673e+00,5.500999927520751953e+00,9.380274415016174316e-01
4.706614717841660678e+01,-1.330497621137335962e+01,4.335959516940642189e+00,-3.377198397018666309e+00,4.806379519527683897e+01,-1.381283912896767774e+01,5.584681077064344024e-01,-1.251469315272791816e+00,4.816970114490312227e+01,-1.388628519658317551e+01,7.856280166315838809e-01,-1.439693756771090571e+00,4.740630221411319667e+01,-1.401580821067822846e+01,4.141000000000000014e+00,-3.620999999999999996e+00,5.500999927520751953e+00,6.617304682731628418e-01
4.706614717841660678e+01,-1.330497621137335962e+01,4.466132948385968859e+00,-3.478588066893113062e+00,4.824826394656628281e+01,-1.403025457226028472e+01,7.856280166315838809e-01,-1.439693756771090571e+00,4.833312294718437840e+01,-1.407973980362132771e+01,9.958447616074763697e-01,-1.606779525685922083e+00,4.740630221411319667e+01,-1.401580821067822846e+01,4.791999999999999815e+00,-2.915000000000000036e+00,5.609000205993652344e+00,6.617304682731628418e-01
4.436793231982134955e+01,-1.432146100094719188e+01,5.137084086942206085e+00,-4.294115121993008488e-01,4.843270742334512846e+01,-1.424041775618992034e+01,9.958447616074763697e-01,-1.606779525685922083e+00,4.828961371082767329e+01,-1.418211496996275400e+01,1.087745415291520690e+00,-1.491219982496555740e+00,4.786029219679315361e+01,-1.429179583629084682e+01,5.395999999999999908e+00,-1.223000000000000087e+00,5.532999992370605469e+00,8.339663594961166382e-02
4.877736595283479204e+01,-1.605323313290899279e+01,5.393190857037151176e+00,-4.508196093940677884e-01,4.839838825235682407e+01,-1.433123696821241033e+01,1.087745415291520690e+00,-1.491219982496555740e+00,4.865135827942008007e+01,-1.442496699021501350e+01,1.426835219612826888e+00,-1.482306783462044919e+00,4.847537875198089807e+01,-1.444909583191032176e+01,5.548000000000000043e+00,2.500000000000000000e-01,5.553999900817871094e+00,8.339663594961166382e-02
5.031531584281943026e+01,-1.434892863126246176e+01,5.453771255288573094e+00,6.799948825996194879e-01,4.879404180138136127e+01,-1.457319766856121745e+01,1.426835219612826888e+00,-1.482306783462044919e+00,4.913244137328924666e+01,-1.443328396044830519e+01,1.805700353445600870e+00,-1.249004457936616186e+00,4.900585913716169983e+01,-1.444781504715166953e+01,5.187999999999999723e+00,1.342000000000000082e+00,5.359000205993652344e+00,-1.240432783961296082e-01
5.385206818576538268e+01,-1.359931312631918487e+01,4.912980695223348349e+00,2.059017045123415990e+00,4.931301140863380539e+01,-1.455818440624196697e+01,1.805700353445600870e+00,-1.249004457936616186e+00,4.986771189768766988e+01,-1.428994178880318699e+01,2.276020583397563524e+00,-8.573095135389496857e-01,4.999512934715019696e+01,-1.418280898156330139e+01,5.017000000000000348e+00,2.100000000000000089e+00,5.439000129699707031e+00,-3.968604207038879395e-01
5.385206818576538268e+01,-1.359931312631918487e+01,5.007052937933771375e+00,2.098442469978447189e+00,5.009531395602742521e+01,-1.437567274015708207e+01,2.276020583397563524e+00,-8.573095135389496857e-01,5.056254824441976581e+01,-1.414307132744500528e+01,2.677085327079357313e+00,-5.118665471505196018e-01,4.999512934715019696e+01,-1.418280898156330139e+01,4.913999999999999702e+00,2.330999999999999961e+00,5.439000129699707031e+00,-3.968604207038879395e-01
5.059710587967365569e+01,-1.350549452082804791e+01,4.961101449199730062e+00,2.593275335549600769e+00,5.083025677712770118e+01,-1.419425798216005674e+01,2.677085327079357313e+00,-5.118665471505196018e-01,5.092657637837385920e+01,-1.396106316951531845e+01,2.834006914384490816e+00,-1.561269914055247177e-01,5.056137442627038325e+01,-1.392007742928857894e+01,4.719999999999999751e+00,2.632000000000000117e+00,5.403999805450439453e+00,-4.816592931747436523e-01
5.109128725572516316e+01,-1.071682964426421769e+01,4.563562255308012183e+00,2.619645858725428766e+00,5.120997706981231090e+01,-1.397667586865587097e+01,2.834006914384490816e+00,-1.561269914055247177e-01,5.128796235434342066e+01,-1.353550533185872062e+01,2.955894903269529195e+00,3.112025529343537822e-01,5.101468348523564345e+01,-1.367270098737479600e+01,4.649000000000000021e+00,2.713000000000000078e+00,5.382999897003173828e+00,-5.211089849472045898e-01
5.295446705850733338e+01,-1.201322136940673957e+01,4.617381810630261540e+00,2.692361040427081242e+00,5.158355184467037446e+01,-1.350438507656528486e+01,2.955894903269529195e+00,3.112025529343537822e-01,5.178801478749325327e+01,-1.324080825846287368e+01,3.151520975413780956e+00,6.383826391091536046e-01,5.145994162597178700e+01,-1.341439734484840685e+01,4.677999999999999936e+00,2.740000000000000213e+00,5.421000003814697266e+00,-5.278947949409484863e-01
5.042103266762406122e+01,-1.231461177904606963e+01,4.489198173630159161e+00,2.661777474627527784e+00,5.210316688503463212e+01,-1.317696999455195872e+01,3.151520975413780956e+00,6.383826391091536046e-01,5.202474017630590453e+01,-1.298861810497964342e+01,3.161682243753843213e+00,8.935463411837452075e-01,5.199661421843386222e+01,-1.309920416856435565e+01,4.666999999999999815e+00,2.762999999999999901e+00,5.422999858856201172e+00,-5.352042913436889648e-01
5.493555569702046171e+01,-1.493495904065926538e+01,4.854139321155686027e+00,2.852057632554953592e+00,5.234090840068128614e+01,-1.289926347086126945e+01,3.161682243753843213e+00,8.935463411837452075e-01,5.265371258722838377e+01,-1.296957571719656777e+01,3.424323981904972669e+00,9.784260748423128096e-01,5.244305872948844893e+01,-1.283508597379747052e+01,4.857999999999999652e+00,2.814999999999999947e+00,5.614999771118164062e+00,-5.312160253524780273e-01
5.324676871350896334e+01,-1.521405802828642706e+01,4.903551971723624447e+00,2.794622454545443446e+00,5.299614498541887997e+01,-1.287173310971233597e+01,3.424323981904972669e+00,9.784260748423128096e-01,5.309356360568675370e+01,-1.297694137754917776e+01,3.547194198345618776e+00,1.031467824590337035e+00,5.289792323143931441e+01,-1.257046996105649583e+01,4.891000000000000014e+00,2.757000000000000117e+00,5.614999771118164062e+00,-5.180066227912902832e-01
5.522847759739149609e+01,-1.061077843715997204e+01,4.809149906738437785e+00,2.576821986693028421e+00,5.344828302552131305e+01,-1.287379459509014445e+01,3.547194198345618776e+00,1.031467824590337035e+00,5.366804512293569474e+01,-1.258873903723719323e+01,3.734859754531323350e+00,1.316953308562990976e+00,5.336732172994886980e+01,-1.230918513286512272e+01,4.903999999999999915e+00,2.661000000000000032e+00,5.578999996185302734e+00,-4.918886125087738037e-01
5.458197468526307006e+01,-1.304806111873231522e+01,4.791748771668348006e+00,2.454912996358228572e+00,5.404153109838883040e+01,-1.245704370638089387e+01,3.734859754531323350e+00,1.316953308562990976e+00,5.414266218394975994e+01,-1.244581403143260268e+01,3.841761362188315321e+00,1.399691652514881479e+00,5.393061804786690061e+01,-1.201424323136414607e+01,4.881999999999999673e+00,2.508999999999999897e+00,5.488999843597412109e+00,-4.734556674957275391e-01
5.422734335076477663e+01,-1.092553852649375479e+01,4.816138161477797830e+00,2.468716093478672491e+00,5.452683832016859355e+01,-1.230584486618111484e+01,3.841761362188315321e+00,1.399691652514881479e+00,5.455047802948053715e+01,-1.212495001674594519e+01,3.898125936641616995e+00,1.586723623224584934e+00,5.439788126978522342e+01,-1.177536498178371538e+01,4.871000000000000441e+00,2.498000000000000220e+00,5.473999977111816406e+00,-4.736707508563995361e-01
5.543004292273924705e+01,-1.255939553790004481e+01,4.871489664278127130e+00,2.540201564789014377e+00,5.494029062314469769e+01,-1.196627765442348590e+01,3.898125936641616995e+00,1.586723623224584934e+00,5.503273316776839863e+01,-1.196548591420827989e+01,3.996157110903514553e+00,1.650519187459080328e+00,5.486505389238240582e+01,-1.153376208315703266e+01,4.884000000000000341e+00,2.547000000000000153e+00,5.508999824523925781e+00,-4.806540608406066895e-01
5.607687467392841540e+01,-1.282340250990483632e+01,5.045328692474460475e+00,2.615558904349984726e+00,5.543234887885874684e+01,-1.180043399546237204e+01,3.996157110903514553e+00,1.650519187459080328e+00,5.554216600099572076e+01,-1.183683088333764921e+01,4.107991528188077446e+00,1.691219302794474189e+00,5.533203005786941731e+01,-1.129038821266435910e+01,4.871000000000000441e+00,2.533999999999999808e+00,5.489999771118164062e+00,-4.782684743404388428e-01
5.482981550758829314e+01,-9.887284027057617664e+00,4.802813688712403106e+00,2.422111409990039821e+00,5.595296515381453162e+01,-1.166770895305820233e+01,4.107991528188077446e+00,1.691219302794474189e+00,5.589046984042570188e+01,-1.147039223838036825e+01,4.100078854741733281e+00,1.866345023602050013e+00,5.588370585502676136e+01,-1.100738535927218287e+01,4.778999999999999915e+00,2.423000000000000043e+00,5.357999801635742188e+00,-4.670903980731964111e-01
5.482981550758829314e+01,-9.887284027057617664e+00,4.962639519545562372e+00,2.502713322444385824e+00,5.630047772589987432e+01,-1.128375773602016352e+01,4.100078854741733281e+00,1.866345023602050013e+00,5.621623265022491722e+01,-1.112548602981375012e+01,4.086216880570445298e+00,2.010142631561490312e+00,5.588370585502676136e+01,-1.100738535927218287e+01,5.115999999999999659e+00,2.555000000000000160e+00,5.718999862670898438e+00,-4.670903980731964111e-01
5.902524209078144679e+01,-8.796318993978092138e+00,4.778468006371848098e+00,2.271766568429512745e+00,5.662485433828196335e+01,-1.092447176665760189e+01,4.086216880570445298e+00,2.010142631561490312e+00,5.686962400007576690e+01,-1.072263233075145905e+01,4.264466361574608122e+00,2.157022565780532197e+00,5.684228205731568551e+01,-1.053626547810854852e+01,5.046999999999999709e+00,2.390000000000000124e+00,5.584000110626220703e+00,-4.437887966632843018e-01
5.515559434920863424e+01,-1.388218675705839189e+01,5.181342785100861548e+00,2.370841711632340143e+00,5.729607063623322460e+01,-1.050693007417340574e+01,4.264466361574608122e+00,2.157022565780532197e+00,5.715616469801589972e+01,-1.079210323789675030e+01,4.219204254273060783e+00,1.988227537472806228e+00,5.732563662569263130e+01,-1.030924235392499000e+01,5.068999999999999950e+00,2.342999999999999972e+00,5.584000110626220703e+00,-4.291336238384246826e-01
5.515559434920863424e+01,-1.388218675705839189e+01,5.213302559078640819e+00,2.257263846208979796e+00,5.757808512344320917e+01,-1.059328048414946899e+01,4.219204254273060783e+00,1.988227537472806228e+00,5.741752024435703561e+01,-1.086778509487197830e+01,4.164749351927978793e+00,1.829943275064928043e+00,5.732563662569263130e+01,-1.030924235392499000e+01,5.152999999999999581e+00,2.246999999999999886e+00,5.622000217437744141e+00,-4.086116254329681396e-01
5.613926303420073793e+01,-1.271618734393325489e+01,4.962777511864429947e+00,2.148791121820166072e+00,5.783399517954983082e+01,-1.068479076736548627e+01,4.164749351927978793e+00,1.829943275064928043e+00,5.772690595577240913e+01,-1.084585338957878875e+01,4.134254725667809716e+00,1.747757718547937156e+00,5.791452670119760171e+01,-1.004657088324145420e+01,4.863000000000000433e+00,2.083000000000000185e+00,5.289999961853027344e+00,-4.086116254329681396e-01
