6.850190305669670465e+01,1.229823423606259958e+00,2.991803563890089723e+00,4.414748281396972729e+00,7.134668680358169013e+01,-2.933275725439246084e-01,1.749300338297427926e+00,5.104237928737576091e+00,7.115759255058735278e+01,-1.931836433445824064e-01,1.722491240237845611e+00,5.076715754199314645e+00,7.186866140369635048e+01,-7.297251687340645665e-01,3.076999999999999957e+00,4.543000000000000149e+00,5.486999988555908203e+00,-9.752051830291748047e-01
6.918203759185593071e+01,-4.565425918959519436e+00,3.584622435558454168e+00,4.820221014419649563e+00,7.132984167461113145e+01,3.144879320753490859e-01,1.722491240237845611e+00,5.076715754199314645e+00,7.123839632572683911e+01,-1.499564935248478559e-01,1.800736044449974704e+00,4.746035688481470061e+00,7.216710042898792210e+01,-2.977080809927928895e-01,3.420999999999999819e+00,4.533000000000000362e+00,5.678999900817871094e+00,-9.313629269599914551e-01
7.550320053061780357e+01,-3.711621807410127261e+00,3.452930156503441150e+00,4.327189254281099018e+00,7.141846993017183820e+01,3.246470753232991724e-01,1.800736044449974704e+00,4.746035688481470061e+00,7.188082994255033498e+01,-7.154239776505472159e-02,2.205470728440220629e+00,4.437409220236273377e+00,7.249468755671838949e+01,1.370756158566700800e-01,3.501999999999999780e+00,4.336999999999999744e+00,5.573999881744384766e+00,-8.972996473312377930e-01
7.021407318113901397e+01,2.074227048795661776e+00,3.744397798450313619e+00,4.473817432321887111e+00,7.210137701539436250e+01,3.721985242585726383e-01,2.205470728440220629e+00,4.437409220236273377e+00,7.201561595568198015e+01,5.310986131870104598e-01,2.263849574423945743e+00,4.543731684628379952e+00,7.289540243152794119e+01,6.359824668805373893e-01,3.544999999999999929e+00,4.256000000000000227e+00,5.538000106811523438e+00,-8.739226460456848145e-01
7.426552593692900928e+01,-2.924698160278064840e+00,3.544444551803907828e+00,4.227789494279351246e+00,7.224200091312437166e+01,9.854717816498484995e-01,2.263849574423945743e+00,4.543731684628379952e+00,7.249671383710669659e+01,6.068912519622657875e-01,2.513603179587363456e+00,4.260006209790817344e+00,7.323668432195033517e+01,1.043557121063444226e+00,3.597999999999999865e+00,4.296000000000000263e+00,5.604000091552734375e+00,-8.730939626693725586e-01
7.561915612164014533e+01,6.615131570189552335e+00,3.475206817318277075e+00,4.143597651117327807e+00,7.274807415506543862e+01,1.032891872941347433e+00,2.513603179587363456e+00,4.260006209790817344e+00,7.306196778350229692e+01,1.540310519262537481e+00,2.776800238992533920e+00,4.568655536203825918e+00,7.357379293389401198e+01,1.445974542529146367e+00,3.411999999999999922e+00,4.065000000000000391e+00,5.307000160217285156e+00,-8.729032278060913086e-01
7.348898050181594499e+01,1.528831554805251125e+00,3.512207093572352168e+00,4.185654045832477799e+00,7.333964780740154765e+01,1.997176072882920206e+00,2.776800238992533920e+00,4.568655536203825918e+00,7.339404004943784798e+01,1.931727778526327599e+00,2.863539514875448777e+00,4.476033999081956871e+00,7.390298604927045290e+01,1.838104917660925874e+00,3.569999999999999840e+00,4.246000000000000441e+00,5.547999858856201172e+00,-8.726609349250793457e-01
7.348427510200536972e+01,2.120129076483169062e+00,3.374982087465702829e+00,4.055326392634970745e+00,7.368039400092538926e+01,2.379331178434523242e+00,2.863539514875448777e+00,4.476033999081956871e+00,7.369100543125473735e+01,2.330951537573245247e+00,2.907071852103267684e+00,4.389311375597952036e+00,7.430867528867905492e+01,2.322614384509044783e+00,3.460999999999999854e+00,4.157000000000000028e+00,5.408999919891357422e+00,-8.767069578170776367e-01
7.304210269394458521e+01,3.083756401025445015e+00,3.640979657733141028e+00,4.355639637495086980e+00,7.398171261646506025e+01,2.769882675133040539e+00,2.907071852103267684e+00,4.389311375597952036e+00,7.393722408683120761e+01,2.796833457387506439e+00,2.932697959795244724e+00,4.402057441579287023e+00,7.464624547952536204e+01,2.727678491295234320e+00,3.629000000000000004e+00,4.339999999999999858e+00,5.657000064849853516e+00,-8.745316267013549805e-01
7.256962323122796477e+01,2.463295234871437422e+00,3.596362481295029667e+00,4.283436141431666400e+00,7.423049388281073391e+01,3.237039201545435230e+00,2.932697959795244724e+00,4.402057441579287023e+00,7.411666562987082330e+01,3.158858088754929128e+00,2.910465007673117999e+00,4.336382763523975115e+00,7.499019765859218012e+01,3.138549996950477095e+00,3.533999999999999808e+00,4.213000000000000078e+00,5.499000072479248047e+00,-8.723725080490112305e-01
7.551129099662635724e+01,3.830360158015978733e+00,3.456019325225365257e+00,4.107475471783797794e+00,7.440771213063813150e+01,3.592496365107326728e+00,2.910465007673117999e+00,4.336382763523975115e+00,7.453813698141026123e+01,3.601074330231395670e+00,3.030383394463222579e+00,4.311488891743374907e+00,7.532813405976337151e+01,3.540479851709921633e+00,3.521999999999999797e+00,4.182000000000000384e+00,5.467999935150146484e+00,-8.713177442550659180e-01
7.707110428776299216e+01,8.974600983602734061e+00,3.711741957694850047e+00,4.328484405550227621e+00,7.484117532085657842e+01,4.032223219405732806e+00,3.030383394463222579e+00,4.311488891743374907e+00,7.508133399304584543e+01,4.488472025470469084e+00,3.227823210408215626e+00,4.605156174009920278e+00,7.573716115918921332e+01,4.025188638557434473e+00,3.615000000000000213e+00,4.241999999999999993e+00,5.572999954223632812e+00,-8.619553446769714355e-01
7.936843061385002329e+01,-5.607197742003711127e-01,3.716298618478319771e+00,4.333798200358010888e+00,7.540411631408666437e+01,4.948987642871460757e+00,3.227823210408215626e+00,4.605156174009920278e+00,7.579091969428857567e+01,4.425665135443652254e+00,3.501787302327705742e+00,4.234897750106542347e+00,7.573716115918921332e+01,4.025188638557434473e+00,3.630999999999999783e+00,4.182999999999999829e+00,5.539000034332275391e+00,-8.619553446769714355e-01
7.562584495515950778e+01,8.017314864039125410e+00,3.599904318063301467e+00,4.113130897082766246e+00,7.614109842452134558e+01,4.849154910454306133e+00,3.501787302327705742e+00,4.234897750106542347e+00,7.609979983933105530e+01,5.133892521870166092e+00,3.483403477471339826e+00,4.400606749381990923e+00,7.643379735926666285e+01,4.827048970405963146e+00,3.650999999999999801e+00,4.168999999999999595e+00,5.540999889373779297e+00,-8.518403768539428711e-01
7.701327171926878634e+01,8.266020251742373759e+00,3.752513314869287520e+00,4.285214224704703589e+00,7.644814018707819514e+01,5.573953196808365540e+00,3.483403477471339826e+00,4.400606749381990923e+00,7.651435943505758530e+01,5.815207567488968721e+00,3.543718626053499410e+00,4.539388203175401593e+00,7.678306722634383163e+01,5.226524068372230047e+00,3.633000000000000007e+00,4.184999999999999609e+00,5.541999816894531250e+00,-8.515764474868774414e-01
7.733913510995498086e+01,7.462493611376083358e+00,3.693969804277820845e+00,4.292337043480043413e+00,7.686873129766293289e+01,6.269146387806508791e+00,3.543718626053499410e+00,4.539388203175401593e+00,7.691975483093875710e+01,6.364680352046856449e+00,3.586063329629709973e+00,4.567626859551021212e+00,7.719907903608600463e+01,5.711560917788746750e+00,3.584999999999999964e+00,4.254999999999999893e+00,5.564000129699707031e+00,-8.601825833320617676e-01
7.518848037714005272e+01,9.522463990886986807e+00,3.543282780679342547e+00,4.231371967297848258e+00,7.727836116390173515e+01,6.821443038001958392e+00,3.586063329629709973e+00,4.567626859551021212e+00,7.708637461388320844e+01,7.050658287066266183e+00,3.464522975269598515e+00,4.669413478973376996e+00,7.719907903608600463e+01,5.711560917788746750e+00,3.603000000000000203e+00,4.325000000000000178e+00,5.629000186920166016e+00,-8.736723065376281738e-01
7.744747236378233879e+01,1.374590511496484702e+01,3.560803281213269056e+00,4.271463396774072052e+00,7.743282691141017438e+01,7.517599634963604061e+00,3.464522975269598515e+00,4.669413478973376996e+00,7.743950295320075838e+01,8.068131469660407618e+00,3.475604403923648444e+00,4.968243231112270841e+00,7.788891744602069878e+01,6.537476254631399364e+00,3.599000000000000199e+00,4.307000000000000384e+00,5.612999916076660156e+00,-8.758853077888488770e-01
7.744747236378233879e+01,1.374590511496484702e+01,3.541650217692966507e+00,4.232738513658523161e+00,7.778706339359312949e+01,8.564955792771634435e+00,3.475604403923648444e+00,4.968243231112270841e+00,7.775992110379246469e+01,8.999351641457035811e+00,3.463635076608845509e+00,5.148106688452377178e+00,7.788891744602069878e+01,6.537476254631399364e+00,3.455999999999999961e+00,4.142999999999999794e+00,5.394999980926513672e+00,-8.740580677986145020e-01
7.497546339030633078e+01,4.748677684925232789e+00,3.351242080822319114e+00,4.019137151136473740e+00,7.810628461145334711e+01,9.514162310302273440e+00,3.463635076608845509e+00,5.148106688452377178e+00,7.781598949413330502e+01,9.009441970782489761e+00,3.276408874620884148e+00,4.675936894983115266e+00,7.828873586613217128e+01,7.015910817833929336e+00,3.539000000000000146e+00,4.233999999999999986e+00,5.519000053405761719e+00,-8.757701516151428223e-01
7.767349612715197793e+01,6.320078326876162222e+00,3.435260668473793189e+00,4.028079159456474656e+00,7.814363038159538632e+01,9.477035660280801466e+00,3.276408874620884148e+00,4.675936894983115266e+00,7.810979850475608544e+01,9.148503989269389791e+00,3.267023764616961312e+00,4.380137837098335041e+00,7.862788534151728470e+01,7.421004010425095387e+00,3.454000000000000181e+00,3.983000000000000096e+00,5.271999835968017578e+00,-8.646624684333801270e-01
7.747489809925430393e+01,9.217453672495885542e+00,3.667829300019695093e+00,4.115847100184795160e+00,7.843650088121778197e+01,9.586517772979222585e+00,3.267023764616961312e+00,4.380137837098335041e+00,7.837151689323683001e+01,9.537128711731238440e+00,3.255916450927351491e+00,4.313524771067441144e+00,7.895654821330883522e+01,7.802663517763675394e+00,3.722999999999999865e+00,4.012999999999999901e+00,5.473999977111816406e+00,-8.428933620452880859e-01
7.724458146100464262e+01,6.566032006171682589e+00,3.665451313090005492e+00,3.798987446322050765e+00,7.869710853832955877e+01,9.968481188837982288e+00,3.255916450927351491e+00,4.313524771067441144e+00,7.858806881827848656e+01,9.625101550152077579e+00,3.218260104572169489e+00,4.025931834560094735e+00,7.930761861743953034e+01,8.191440297122987602e+00,3.638999999999999790e+00,3.770999999999999908e+00,5.239999771118164062e+00,-8.032858967781066895e-01
7.992016409299822044e+01,9.460046305021695190e+00,3.930972172453431224e+00,3.909398346164526750e+00,7.890989482873570182e+01,1.002769473360808661e+01,3.218260104572169489e+00,4.025931834560094735e+00,7.904113762837484103e+01,9.968619371449831235e+00,3.350771341400002878e+00,3.972737278034415898e+00,7.972839879931056828e+01,8.626012517900095489e+00,3.883000000000000007e+00,3.835999999999999854e+00,5.458000183105468750e+00,-7.826465368270874023e-01
7.895376002785270941e+01,1.001797027690480490e+01,3.911512882223567189e+00,3.770617578800666170e+00,7.937621476251483443e+01,1.036589309925327207e+01,3.350771341400002878e+00,3.972737278034415898e+00,7.936902921380699638e+01,1.032207251808232051e+01,3.386888898035521400e+00,3.917930084786323874e+00,8.010096502261440321e+01,8.994147969628937034e+00,4.006000000000000227e+00,3.818999999999999950e+00,5.533999919891357422e+00,-7.670595645904541016e-01
7.826261997190826492e+01,1.153768987803650425e+01,3.826734364749307282e+00,3.594245971222158165e+00,7.970771810361054577e+01,1.071386552656095326e+01,3.386888898035521400e+00,3.917930084786323874e+00,7.960103581027051689e+01,1.077089809971016798e+01,3.352878920452163403e+00,3.911409287238286403e+00,8.048136281933530256e+01,9.358833982313013777e+00,3.927000000000000046e+00,3.689000000000000057e+00,5.388000011444091797e+00,-7.540798783302307129e-01
8.202032637579102925e+01,7.227067901324855548e+00,3.979617286426288203e+00,3.657413501588981042e+00,7.993632370231573248e+01,1.116203902843399653e+01,3.352878920452163403e+00,3.911409287238286403e+00,8.016020924428359251e+01,1.078478198159769441e+01,3.536329058760735222e+00,3.636748543037358505e+00,8.086093664144564741e+01,9.713866903267000197e+00,4.131000000000000227e+00,3.797000000000000153e+00,5.611000061035156250e+00,-7.432335019111633301e-01
8.243145561217527018e+01,1.262975163631476327e+01,4.225363843627340188e+00,3.843597685600296909e+00,8.051384215015966106e+01,1.114845683590143111e+01,3.536329058760735222e+00,3.636748543037358505e+00,8.072609140906720882e+01,1.129695155615662827e+01,3.717105201032618211e+00,3.759040039809614431e+00,8.134116888000045265e+01,1.015484399894590872e+01,4.227999999999999758e+00,3.861000000000000210e+00,5.725999832153320312e+00,-7.381204962730407715e-01
8.021230947956259172e+01,1.237779588887745241e+01,4.123833460262835260e+00,3.732269998670781241e+00,8.109780192917047259e+01,1.167285556013758985e+01,3.717105201032618211e+00,3.759040039809614431e+00,8.104005221538970716e+01,1.173623077514179869e+01,3.710889401520861774e+00,3.795966635336197825e+00,8.173794317190863978e+01,1.051499147566518921e+01,4.001000000000000334e+00,3.620000000000000107e+00,5.395999908447265625e+00,-7.355974316596984863e-01
7.821621632539985569e+01,1.152189822308989164e+01,4.143231376832160251e+00,3.794147875469403797e+00,8.141114115554179875e+01,1.211582743867541900e+01,3.710889401520861774e+00,3.795966635336197825e+00,8.114528396234541674e+01,1.206101270352762889e+01,3.578133409878378579e+00,3.760714406728737913e+00,8.212285375590256820e+01,1.086407919053381299e+01,4.049000000000000377e+00,3.701000000000000068e+00,5.485000133514404297e+00,-7.414467930793762207e-01
8.098671650850612025e+01,1.396158428347788849e+01,4.027100520979819187e+00,3.664763056913296513e+00,8.150309730333324865e+01,1.243708414420050268e+01,3.578133409878378579e+00,3.760714406728737913e+00,8.148118222227122942e+01,1.257192235800365943e+01,3.597080438577828776e+00,3.834106003226195103e+00,8.250969839090925007e+01,1.121849603772452397e+01,4.032000000000000028e+00,3.706999999999999851e+00,5.477000236511230469e+00,-7.383263707160949707e-01
8.272700859553648911e+01,1.026592166587217037e+01,4.080709761602212993e+00,3.644125542613170676e+00,8.184089026612900852e+01,1.295533295832627907e+01,3.597080438577828776e+00,3.834106003226195103e+00,8.194814613294516903e+01,1.269653709217300275e+01,3.698226476678671659e+00,3.643601921543917488e+00,8.297553777688686694e+01,1.164148683626212133e+01,4.076999999999999957e+00,3.662999999999999812e+00,5.480999946594238281e+00,-7.289412617683410645e-01
8.515806758399114074e+01,1.151462323786281772e+01,4.157800620141158809e+00,3.514232130857892322e+00,8.231796878061304312e+01,1.306089728432739427e+01,3.698226476678671659e+00,3.643601921543917488e+00,8.260116926813297766e+01,1.291092981165057019e+01,3.906182450665081962e+00,3.530650163067109215e+00,8.336472463559459811e+01,1.198718710107034902e+01,4.102000000000000313e+00,3.533999999999999808e+00,5.414000034332275391e+00,-7.017090916633605957e-01
8.066008424743674254e+01,1.606609625995908885e+01,4.360955678617338016e+00,3.685941671374307393e+00,8.299178751319948333e+01,1.326399482795728169e+01,3.906182450665081962e+00,3.530650163067109215e+00,8.280549443532993337e+01,1.353115053783286648e+01,3.824135900770989860e+00,3.721891059606794006e+00,8.376740407914104480e+01,1.232111902428340144e+01,4.269000000000000128e+00,3.471000000000000085e+00,5.501999855041503906e+00,-7.017090916633605957e-01
8.292904531893732667e+01,1.396967549452585367e+01,4.148336741488529711e+00,3.198115914102462209e+00,8.318790802540702600e+01,1.390333964379354548e+01,3.824135900770989860e+00,3.721891059606794006e+00,8.318242766339544403e+01,1.387894333102108568e+01,3.844199751095317641e+00,3.636811316342530187e+00,8.426592779159929592e+01,1.270487852234161608e+01,4.352999999999999758e+00,3.306999999999999940e+00,5.466000080108642578e+00,-6.567681431770324707e-01
8.330368947975505023e+01,1.115219099656206048e+01,4.445295667234774761e+00,3.339602640221174923e+00,8.356684763850498143e+01,1.424262446265533910e+01,3.844199751095317641e+00,3.636811316342530187e+00,8.357635597189900523e+01,1.394064371089507937e+01,3.893534919278191619e+00,3.404496815224723250e+00,8.468667745574619232e+01,1.301852293159517338e+01,4.421000000000000263e+00,3.244000000000000217e+00,5.482999801635742188e+00,-6.443113088607788086e-01
8.542122998766350861e+01,1.700489540202350014e+01,4.519761725974634103e+00,3.248401109862197877e+00,8.396570946382682621e+01,1.428109339241755116e+01,3.893534919278191619e+00,3.404496815224723250e+00,8.413254570601272064e+01,1.452290026202904194e+01,4.041751341950895693e+00,3.538230425913907684e+00,8.512317800528266787e+01,1.332877416731476394e+01,4.546999999999999709e+00,3.129000000000000004e+00,5.519999980926513672e+00,-6.231734156608581543e-01
8.542122998766350861e+01,1.700489540202350014e+01,4.629068755670036950e+00,3.155016498396060687e+00,8.453672084020780630e+01,1.487672330462043213e+01,4.041751341950895693e+00,3.538230425913907684e+00,8.464958941866856890e+01,1.505043645329270952e+01,4.153858487147882528e+00,3.598336316592136264e+00,8.556078100198740799e+01,1.362496633657751666e+01,4.583000000000000185e+00,3.076999999999999957e+00,5.519999980926513672e+00,-5.982468128204345703e-01
8.954410839014718704e+01,1.423637486846829958e+01,4.635307775039610334e+00,3.034060218253566532e+00,8.506497526738336035e+01,1.541027008495192341e+01,4.153858487147882528e+00,3.598336316592136264e+00,8.549809687484062692e+01,1.526927301180456631e+01,4.455890633765941189e+00,3.433408207993178696e+00,8.556078100198740799e+01,1.362496633657751666e+01,4.644999999999999574e+00,2.978000000000000203e+00,5.518000125885009766e+00,-5.795701146125793457e-01
8.629260811186557589e+01,1.340697373306011819e+01,4.765874304709387665e+00,2.875203982650617274e+00,8.594368593821721447e+01,1.561261383260388413e+01,4.455890633765941189e+00,3.433408207993178696e+00,8.599255903988861860e+01,1.537693294271251077e+01,4.508459870469168074e+00,3.208809929111247072e+00,8.609225988346175029e+01,1.397043485829031972e+01,5.033999999999999808e+00,2.479000000000000092e+00,5.611000061035156250e+00,-5.428350567817687988e-01
8.773411261977693698e+01,1.385345856630470962e+01,4.335811263104685231e+00,1.598242773554259255e+00,8.644340502693553674e+01,1.569781393562363547e+01,4.508459870469168074e+00,3.208809929111247072e+00,8.655091957120681911e+01,1.543411842261046729e+01,4.562305970567209101e+00,2.826684783406994583e+00,8.656003332124042515e+01,1.423463316098276721e+01,4.256999999999999673e+00,1.155999999999999917e+00,4.410999774932861328e+00,-3.531606793403625488e-01
8.816244459155296909e+01,1.673038692617831558e+01,2.047970057807672717e+00,-3.011948969495071848e-01,8.700715016826353576e+01,1.571678690095116693e+01,4.562305970567209101e+00,2.826684783406994583e+00,8.697232451384256535e+01,1.562797293954372435e+01,4.358992954877145110e+00,2.354933093652431086e+00,8.695924139002210040e+01,1.434534902751436469e+01,1.903000000000000025e+00,-6.520000000000000240e-01,2.010999917984008789e+00,1.460231691598892212e-01
8.700947476929536606e+01,1.636611313946385948e+01,3.836357989839160876e-01,-2.332907511976672621e-01,8.740822380933028057e+01,1.586346624890896706e+01,4.358992954877145110e+00,2.354933093652431086e+00,8.715125967047788436e+01,1.575901837150125395e+01,3.912975480705260800e+00,1.944800445255830512e+00,8.717078924164871978e+01,1.430244131208372238e+01,3.870000000000000107e-01,-2.540000000000000036e-01,4.629999995231628418e-01,5.463575720787048340e-01
8.908521306465344480e+01,1.541006643855454250e+01,4.530318559881099660e-01,-3.376198080175961680e-01,8.754255721854840999e+01,1.595349841602683760e+01,3.912975480705260800e+00,1.944800445255830512e+00,8.749035817390053182e+01,1.577050392766211218e+01,3.630561142627884763e+00,1.525074800207951498e+00,8.721512365276285550e+01,1.427700872536205878e+01,4.500000000000000111e-01,-3.350000000000000200e-01,5.609999895095825195e-01,6.404510736465454102e-01
8.576070559033369989e+01,1.425859043730984332e+01,3.828507178025068458e-01,-3.459498516095028120e-01,8.785341428816332154e+01,1.592301140768290679e+01,3.630561142627884763e+00,1.525074800207951498e+00,8.748317329258142649e+01,1.566072018156694412e+01,3.167277852358709289e+00,1.109287596239475704e+00,8.724017858446794094e+01,1.425758238001353462e+01,3.800000000000000044e-01,-3.549999999999999822e-01,5.199999809265136719e-01,7.348090410232543945e-01
8.483729624739098085e+01,1.102924056149901055e+01,2.817729664856418181e-01,-2.936886099723332588e-01,8.779990107781729591e+01,1.577164894119089134e+01,3.167277852358709289e+00,1.109287596239475704e+00,8.737085265282513546e+01,1.525309500302949495e+01,2.693906487830868279e+00,5.919253210613537597e-01,8.725933217994003144e+01,1.423980970573242644e+01,2.740000000000000213e-01,-2.989999999999999880e-01,4.059999883174896240e-01,8.061014413833618164e-01
8.740969595273332970e+01,1.625502891700580932e+01,2.924920006184505428e-01,-3.524378434635842550e-01,8.764024330160822274e+01,1.531228753513562957e+01,2.693906487830868279e+00,5.919253210613537597e-01,8.748595460072576202e+01,1.534412315805358773e+01,2.425056467758484491e+00,4.869556361777731546e-01,8.727151632277542603e+01,1.422677107004109587e+01,2.899999999999999800e-01,-3.410000000000000253e-01,4.469999969005584717e-01,8.780812621116638184e-01
9.108183169314446559e+01,1.375308041107665780e+01,3.865028671137740734e-01,-5.521698716311950195e-01,8.772846024750161575e+01,1.539281872167136456e+01,2.425056467758484491e+00,4.869556361777731546e-01,8.791948595119080778e+01,1.518125418375531233e+01,2.395489836992761301e+00,2.139493988597139795e-01,8.729368734334362046e+01,1.419920797430889614e+01,3.990000000000000213e-01,-5.699999999999999512e-01,6.959999799728393555e-01,9.600898623466491699e-01
8.723340579863102562e+01,1.425106211558841807e+01,2.330558862296996658e-01,-3.919450906837934068e-01,8.815903493489008724e+01,1.520264912364128307e+01,2.395489836992761301e+00,2.139493988597139795e-01,8.795495558384007495e+01,1.507970558275595785e+01,2.113203504668813792e+00,5.503015603821589941e-02,8.731417608234963268e+01,1.416928167536219618e+01,2.260000000000000064e-01,-3.910000000000000142e-01,4.519999921321868896e-01,1.034346818923950195e+00
8.592818117126199695e+01,1.620593781591291105e+01,2.471782283864495111e-01,-5.058378690062163008e-01,8.816627593430695242e+01,1.508520859835977923e+01,2.113203504668813792e+00,5.503015603821589941e-02,8.785958145982688450e+01,1.515577554407822269e+01,1.789043641804334284e+00,2.568302109519073062e-02,8.732687139489669903e+01,1.414717550470717811e+01,2.550000000000000044e-01,-4.859999999999999876e-01,5.490000247955322266e-01,1.116268992424011230e+00
8.951300787860498076e+01,1.302651186159534902e+01,1.896642859702214190e-01,-3.881384653820177943e-01,8.803848582400732425e+01,1.515834384618774244e+01,1.789043641804334284e+00,2.568302109519073062e-02,8.808343859890887018e+01,1.493787108819106102e+01,1.701116332906293049e+00,-1.700440901050754849e-01,8.733860158885171643e+01,1.412344045780207580e+01,1.690000000000000113e-01,-3.930000000000000160e-01,4.269999861717224121e-01,1.116268992424011230e+00
8.958384060816376859e+01,1.114853019790721156e+01,1.083294605514309311e-01,-2.947214525015413034e-01,8.825355023219950112e+01,1.492086667918055376e+01,1.701116332906293049e+00,-1.700440901050754849e-01,8.828578330300460664e+01,1.456612246749052098e+01,1.605818311150731592e+00,-4.131668747078980353e-01,8.734505224175448745e+01,1.410806913459909495e+01,1.110000000000000014e-01,-3.019999999999999907e-01,3.210000097751617432e-01,1.218559384346008301e+00
8.995651650387364384e+01,1.406770786800100481e+01,-2.929035237452867202e-01,7.968741976707860442e-01,8.844636513411967371e+01,1.452480578001973122e+01,1.605818311150731592e+00,-4.131668747078980353e-01,8.847792536905870975e+01,1.455317852766959064e+01,1.487981125804912930e+00,-2.344896282990482361e-01,8.734024572345580850e+01,1.412159605129860651e+01,-2.959999999999999853e-01,8.269999999999999574e-01,-8.790000081062316895e-01,1.218559384346008301e+00
8.915874850749516156e+01,1.511926467500229343e+01,-9.387860867755317695e-01,2.983800397904120327e+00,8.862672348163920333e+01,1.452972956483968581e+01,1.487981125804912930e+00,-2.344896282990482361e-01,8.854021333928143633e+01,1.477147951203709653e+01,1.259113859982221362e+00,3.469404863056537169e-01,8.730236196524442960e+01,1.430125303460033770e+01,6.700000000000000400e-02,3.278000000000000025e+00,-3.279000043869018555e+00,1.265974283218383789e+00
8.961246108971475621e+01,1.509704823657579809e+01,1.223558704372676775e+00,4.129546521964074124e+00,8.866612472527965849e+01,1.480617356066766277e+01,1.259113859982221362e+00,3.469404863056537169e-01,8.875000918088325363e+01,1.505328088718183643e+01,1.308295390463539265e+00,1.006669116964871158e+00,8.747751379002600913e+01,1.470558996391147843e+01,3.569999999999999840e+00,2.548000000000000043e+00,-4.386000156402587891e+00,1.858849406242370605e+00
8.961246108971475621e+01,1.509704823657579809e+01,4.021127795199021193e+00,1.945410065471766980e+00,8.888083871992961349e+01,1.515394779887832399e+01,1.308295390463539265e+00,1.006669116964871158e+00,8.909788469260638522e+01,1.520338256409562483e+01,1.638384243259638051e+00,1.162801298789093218e+00,8.747751379002600913e+01,1.470558996391147843e+01,4.483999999999999986e+00,4.689999999999999725e-01,-4.507999897003173828e+00,2.690991163253784180e+00
8.955776417264061706e+01,1.437410561565160627e+01,2.359664773473297394e+00,-8.873684100870026237e-01,8.926172311693234462e+01,1.531966269397453395e+01,1.638384243259638051e+00,1.162801298789093218e+00,8.932864134708766812e+01,1.511315430709620955e+01,1.731829899610942469e+00,7.588733468732140608e-01,8.815675115549281315e+01,1.470036955041267390e+01,2.170999999999999819e+00,-1.256000000000000005e+00,-2.507999897003173828e+00,-2.781895637512207031e+00
8.634774768295912395e+01,1.408006740960658654e+01,9.422170584899923484e-02,-5.867938704927151000e-02,8.950182433704875962e+01,1.518904164178353078e+01,1.731829899610942469e+00,7.588733468732140608e-01,8.912471072060148458e+01,1.503927282747452487e+01,1.380743011124856867e+00,5.547364124663921592e-01,8.824790334698026584e+01,1.464379377506918090e+01,9.099999999999999756e-02,-5.800000000000000294e-02,-1.080000028014183044e-01,-2.584591388702392578e+00
8.634774768295912395e+01,1.408006740960658654e+01,1.055905635586826818e+00,-6.708683966729580561e-01,8.926278502171396667e+01,1.509474646872116388e+01,1.380743011124856867e+00,5.547364124663921592e-01,8.898026863039343937e+01,1.492989693604827828e+01,1.182952743976222409e+00,2.868245306290403418e-01,8.824790334698026584e+01,1.464379377506918090e+01,1.125000000000000000e+00,-6.670000000000000373e-01,-1.307999968528747559e+00,-2.575586080551147461e+00
8.960986483096918676e+01,1.234690470778606652e+01,3.559426078274756655e+00,-8.858385108849117229e-01,8.909856390479106381e+01,1.495857938911118268e+01,1.182952743976222409e+00,2.868245306290403418e-01,8.927693959729026574e+01,1.464970879397642278e+01,1.464859649895247085e+00,-6.605091422273667856e-02,8.834259939174341980e+01,1.459368200381610770e+01,3.708000000000000185e+00,-1.799999999999999864e-02,-3.707999944686889648e+00,-2.897676706314086914e+00
9.055652427623252265e+01,1.460968941288246725e+01,1.762514627997136873e+00,8.955842665849247375e-01,8.942342556227978889e+01,1.464310370255414995e+01,1.464859649895247085e+00,-6.605091422273667856e-02,8.954276066262764289e+01,1.469603522501144255e+01,1.560009045207105149e+00,9.535243136807469710e-02,8.871087026567194300e+01,1.458807821464006693e+01,1.806000000000000050e+00,1.088999999999999968e+00,-2.108000040054321289e+00,2.671463251113891602e+00
8.551637315693439234e+01,1.792547698134648471e+01,7.632979624386065920e-01,4.936164333374690183e-01,8.969876156714835247e+01,1.470557046814825064e+01,1.560009045207105149e+00,9.535243136807469710e-02,8.927505374157919960e+01,1.502536327523390902e+01,1.240986220298121889e+00,3.524523311489844435e-01,8.891173315046877690e+01,1.469361562902882490e+01,7.630000000000000115e-01,4.929999999999999938e-01,-9.079999923706054688e-01,2.567548513412475586e+00
8.855965527832397299e+01,1.121454448842400176e+01,1.550943964404258191e+00,8.529201321096026023e-01,8.939915236360900508e+01,1.506060850834880682e+01,1.240986220298121889e+00,3.524523311489844435e-01,8.934020119857221687e+01,1.473548392587334988e+01,1.227031105675365330e+00,2.111958475714283412e-01,8.896159124364007198e+01,1.472572393530793100e+01,1.497000000000000108e+00,8.229999999999999538e-01,-1.707999944686889648e+00,2.638798475265502930e+00
8.919076470290511338e+01,1.511363546340668762e+01,1.033467552711418158e-01,2.772090079248588912e-02,8.946290430913975911e+01,1.475660351063049269e+01,1.227031105675365330e+00,2.111958475714283412e-01,8.937580559347208009e+01,1.477880461179922911e+01,1.092034726156895008e+00,2.010314793670309186e-01,8.910062551492266891e+01,1.478748388367978350e+01,1.049999999999999961e-01,2.800000000000000058e-02,-1.080000028014183044e-01,2.879529476165771484e+00
