5.522897541633789587e+01,5.272714747796496404e+00,3.297388792687278691e+00,-4.606457610534925529e+00,5.637361979268168000e+01,3.486796264504319787e+00,3.484646449927559786e+00,-2.986353518331232859e+00,5.626940999236518337e+01,3.624464542643424103e+00,3.414275314544926498e+00,-2.995842475240233949e+00,5.522422468651694061e+01,2.996940983703177519e+00,3.255999999999999783e+00,-4.549999999999999822e+00,5.594999790191650391e+00,9.495324492454528809e-01
5.761052715784510525e+01,1.286008132880606780e+00,3.154434429422971586e+00,-4.373009212159422177e+00,5.661083752381967571e+01,3.324880295119400753e+00,3.414275314544926498e+00,-2.995842475240233949e+00,5.668034818248727191e+01,3.031760121911639683e+00,3.448131268137818228e+00,-3.152417510056223726e+00,5.584251272699702184e+01,2.134471429648184593e+00,3.142999999999999794e+00,-4.350999999999999979e+00,5.367000102996826172e+00,9.458901286125183105e-01
5.524264204514567211e+01,4.224577737604147565e+00,3.240868893873794843e+00,-4.444971205227831845e+00,5.702516130930105476e+01,2.716518370906017221e+00,3.448131268137818228e+00,-3.152417510056223726e+00,5.686716237288263898e+01,2.835948365444689312e+00,3.344043755548357311e+00,-3.156513650541484139e+00,5.614370977870019175e+01,1.718415571095076144e+00,3.194999999999999840e+00,-4.341999999999999638e+00,5.390999794006347656e+00,9.408000111579895020e-01
5.930336606550965683e+01,3.358484758930847747e+00,3.434266805421015700e+00,-4.540491018045223370e+00,5.720156674843747169e+01,2.520297000390540720e+00,3.344043755548357311e+00,-3.156513650541484139e+00,5.738003657771606214e+01,2.558634304111103486e+00,3.456724083132240999e+00,-3.193321004818693076e+00,5.651563894756706929e+01,1.214930786214418967e+00,3.343999999999999861e+00,-4.458000000000000185e+00,5.572999954223632812e+00,9.232342839241027832e-01
5.617951720990863151e+01,-8.619214748471505649e-02,3.240086172951965438e+00,-4.049251319268803329e+00,5.772570898602928935e+01,2.239302203629234267e+00,3.456724083132240999e+00,-3.193321004818693076e+00,5.758678592808545460e+01,1.935093918577529104e+00,3.364033739620863273e+00,-3.334820375500860301e+00,5.683621275417138463e+01,8.009763793354247596e-01,3.321000000000000174e+00,-4.155000000000000249e+00,5.318999767303466797e+00,8.959522247314453125e-01
5.815774637479809428e+01,-1.630141602298906589e+00,3.561057937787684757e+00,-4.312831394607128388e+00,5.792318930204753968e+01,1.601611881027443118e+00,3.364033739620863273e+00,-3.334820375500860301e+00,5.795260105808770135e+01,1.187762148837997023e+00,3.388797667192894103e+00,-3.520490981403401776e+00,5.716062223895102790e+01,4.007510081318973461e-01,3.507000000000000117e+00,-4.224000000000000199e+00,5.489999771118164062e+00,8.805863857269287109e-01
5.583592832127802552e+01,-1.413731919019761696e+00,3.604785353749034194e+00,-4.248847708611519280e+00,5.829148082480698889e+01,8.357130506976568896e-01,3.388797667192894103e+00,-3.520490981403401776e+00,5.809929542480269760e+01,5.456488568867594591e-01,3.278106329733937230e+00,-3.652196484246652552e+00,5.749690878398681804e+01,-2.017484965330282667e-03,3.528999999999999915e+00,-4.181000000000000050e+00,5.471000194549560547e+00,8.672232627868652344e-01
5.778989660730879052e+01,5.401710405448555408e-01,3.624358241740724296e+00,-4.215033630372752249e+00,5.842710605777609345e+01,1.804292084620942038e-01,3.278106329733937230e+00,-3.652196484246652552e+00,5.839197291864392980e+01,1.981957369202390074e-01,3.268302730900155328e+00,-3.666377614423964371e+00,5.790961325222421152e+01,-4.842377771940058473e-01,3.638999999999999790e+00,-4.227999999999999758e+00,5.578000068664550781e+00,8.606031537055969238e-01
5.989823889752345565e+01,6.703957452390305605e-01,3.740410709536770462e+00,-4.349999608353214420e+00,5.871880319173394724e+01,-1.684420245221574519e-01,3.268302730900155328e+00,-3.666377614423964371e+00,5.884035796617433078e+01,-1.005215531193994899e-01,3.359013195708642208e+00,-3.666822357226834583e+00,5.825846350197384993e+01,-8.916225305871300355e-01,3.646999999999999797e+00,-4.266000000000000014e+00,5.611999988555908203e+00,8.623729944229125977e-01
5.989823889752345565e+01,6.703957452390305605e-01,3.532309710707270511e+00,-4.122720949897479947e+00,5.917625928574519634e+01,-4.672037888420829677e-01,3.359013195708642208e+00,-3.666822357226834583e+00,5.924479181492738888e+01,-3.552393523021633581e-01,3.406997378727061765e+00,-3.642978777546451941e+00,5.825846350197384993e+01,-8.916225305871300355e-01,3.653000000000000025e+00,-4.261000000000000121e+00,5.485000133514404297e+00,8.623729944229125977e-01
5.934893465065960783e+01,-2.540037857616244121e+00,3.539344320061578841e+00,-4.086303863988837826e+00,5.958549155280009302e+01,-7.195372300568085855e-01,3.406997378727061765e+00,-3.642978777546451941e+00,5.957264199872921040e+01,-9.481319488586588129e-01,3.403605963641370025e+00,-3.741987428265989291e+00,5.860480368172208898e+01,-1.292893515581064134e+00,3.483000000000000096e+00,-4.086000000000000298e+00,5.368999958038330078e+00,8.570018410682678223e-01
5.718108141408420408e+01,-2.598426865101517880e+00,3.617851856543132349e+00,-4.311093770335807207e+00,5.991300259509334580e+01,-1.322330691685257742e+00,3.403605963641370025e+00,-3.741987428265989291e+00,5.969786398582313325e+01,-1.493451469403636711e+00,3.278758037041362705e+00,-3.824792196397940103e+00,5.900901854052961681e+01,-1.763942346995708288e+00,3.552999999999999936e+00,-4.349999999999999645e+00,5.616000175476074219e+00,8.726081848144531250e-01
5.812615406539741514e+01,8.027020823169771502e-01,3.351872537351665127e+00,-4.115800702752104634e+00,6.002573978952727174e+01,-1.875930689043430633e+00,3.278758037041362705e+00,-3.824792196397940103e+00,5.987229501858285374e+01,-1.579327369489422317e+00,3.187001898096829322e+00,-3.728053715807747359e+00,5.934863340864603032e+01,-2.174926863755904716e+00,3.456999999999999851e+00,-4.266000000000000014e+00,5.489999771118164062e+00,8.873415589332580566e-01
6.212144792121447523e+01,-3.632266985117072355e+00,3.225458934503934394e+00,-4.004569977139469827e+00,6.019099520839253614e+01,-1.952132741070196964e+00,3.187001898096829322e+00,-3.728053715807747359e+00,6.035266003461476458e+01,-2.157514077764734139e+00,3.287600640748334690e+00,-3.812547597299966284e+00,5.968110525629404606e+01,-2.585129128033460955e+00,3.406000000000000139e+00,-4.230999999999999872e+00,5.431000232696533203e+00,8.927443623542785645e-01
5.817076563890325502e+01,-1.129860506838554768e+00,3.228895164109518046e+00,-4.004369184856542141e+00,6.068142009868959974e+01,-2.538768837494730590e+00,3.287600640748334690e+00,-3.812547597299966284e+00,6.047072521784523502e+01,-2.384394254453226392e+00,3.156200156716467475e+00,-3.763675813817998872e+00,6.000702726863287495e+01,-2.989793406905706608e+00,3.325000000000000178e+00,-4.134000000000000341e+00,5.304999828338623047e+00,8.921996355056762695e-01
6.005484449915104506e+01,-5.770690785771796172e+00,3.519283493007427044e+00,-4.389364291137037632e+00,6.078634523351688301e+01,-2.760761835835026545e+00,3.156200156716467475e+00,-3.763675813817998872e+00,6.074426592567481720e+01,-3.134189223768033550e+00,3.142702730989733073e+00,-3.921805939862084589e+00,6.039008009474196825e+01,-3.465628968323255066e+00,3.476999999999999869e+00,-4.342999999999999972e+00,5.563000202178955078e+00,8.949738740921020508e-01
6.393184340022206413e+01,-6.216107235558125943e+00,3.723672406504610954e+00,-4.636924964525545256e+00,6.105853619877379401e+01,-3.526369817754241964e+00,3.142702730989733073e+00,-3.921805939862084589e+00,6.132575839341041757e+01,-3.866644956205516515e+00,3.326580814594972679e+00,-4.071207438448128713e+00,6.072314321984655550e+01,-3.881412373747367361e+00,3.507000000000000117e+00,-4.371000000000000441e+00,5.604000091552734375e+00,8.941997289657592773e-01
6.181314730695535076e+01,-4.361393949282188487e+00,3.321123673333974846e+00,-4.172652453706587217e+00,6.165841647486991661e+01,-4.273765700050329741e+00,3.326580814594972679e+00,-4.071207438448128713e+00,6.167094063713117436e+01,-4.288144032418998108e+00,3.334087309189937454e+00,-4.080129150249169001e+00,6.105895102059746193e+01,-4.300338135678207330e+00,3.384999999999999787e+00,-4.235999999999999766e+00,5.421999931335449219e+00,8.985443115234375000e-01
6.081334459814687676e+01,-2.904741511746210314e+00,3.346354768521145218e+00,-4.152445149089721177e+00,6.200434936805017117e+01,-4.696156947443914653e+00,3.334087309189937454e+00,-4.080129150249169001e+00,6.190643725364442673e+01,-4.492641559505782922e+00,3.274368989789685713e+00,-4.009087066618778117e+00,6.105895102059746193e+01,-4.300338135678207330e+00,3.384999999999999787e+00,-4.235999999999999766e+00,5.421999931335449219e+00,8.924828767776489258e-01
5.987593138240770685e+01,-7.718584166672219915e+00,3.701039489361652279e+00,-4.551072923703922690e+00,6.223387415262339317e+01,-4.893550266167660645e+00,3.274368989789685713e+00,-4.009087066618778117e+00,6.206046414949513235e+01,-5.242131347042400691e+00,3.182373426382938408e+00,-4.155154966044539933e+00,6.178706610217559358e+01,-5.204522000752517918e+00,3.508000000000000007e+00,-4.315999999999999837e+00,5.561999797821044922e+00,8.880441188812255859e-01
6.317970085193353924e+01,-7.849412070872710423e+00,3.385554178568864536e+00,-4.167035331430547274e+00,6.237870149213342330e+01,-5.657646843646854329e+00,3.182373426382938408e+00,-4.155154966044539933e+00,6.245528926485548027e+01,-5.910872727863979215e+00,3.236321186724598231e+00,-4.247280410600913214e+00,6.212052023458620909e+01,-5.615054951882234135e+00,3.392999999999999794e+00,-4.168999999999999595e+00,5.375000000000000000e+00,8.885031938552856445e-01
6.192874348206978397e+01,-8.139767275378074984e+00,3.306471139679552529e+00,-4.030212864499920222e+00,6.277892138352793694e+01,-6.335600768924070536e+00,3.236321186724598231e+00,-4.247280410600913214e+00,6.271214648132640690e+01,-6.534487594684738276e+00,3.197694974367772947e+00,-4.311344943794580331e+00,6.244550001603487743e+01,-6.014082776499692251e+00,3.430000000000000160e+00,-4.179999999999999716e+00,5.407000064849853516e+00,8.837270140647888184e-01
6.478608572495762985e+01,-5.442678021210358708e+00,3.541794052980746788e+00,-4.210427210052080760e+00,6.303191597876318752e+01,-6.965622089064196665e+00,3.197694974367772947e+00,-4.311344943794580331e+00,6.319451895711840450e+01,-6.785764369685382214e+00,3.309263364458796541e+00,-4.242524269710478357e+00,6.277574217315354588e+01,-6.412872182145589406e+00,3.516999999999999904e+00,-4.147999999999999687e+00,5.438000202178955078e+00,8.714357614517211914e-01
6.288118386309177055e+01,-5.880796419769981576e+00,3.638939765910045310e+00,-4.094704284464627086e+00,6.352544529356428171e+01,-7.210016796656430138e+00,3.309263364458796541e+00,-4.242524269710478357e+00,6.348888691002708384e+01,-7.050520584380073785e+00,3.298020756184909974e+00,-4.179358455692148588e+00,6.318771231225021268e+01,-6.892408715231089111e+00,3.766999999999999904e+00,-4.190999999999999837e+00,5.636000156402587891e+00,8.442627787590026855e-01
6.288118386309177055e+01,-5.880796419769981576e+00,3.638939765910045310e+00,-4.094704284464627086e+00,6.381868898564557213e+01,-7.468456429949288378e+00,3.298020756184909974e+00,-4.179358455692148588e+00,6.375844071008948788e+01,-7.281821761576038554e+00,3.272610643062746849e+00,-4.108679583792841150e+00,6.318771231225021268e+01,-6.892408715231089111e+00,3.766999999999999904e+00,-4.190999999999999837e+00,5.636000156402587891e+00,8.442627787590026855e-01
6.415031623845935371e+01,-8.995406256465031447e+00,3.863525406658175232e+00,-4.118467989377797345e+00,6.408570177439575843e+01,-7.692689719955322580e+00,3.272610643062746849e+00,-4.108679583792841150e+00,6.412105808397774354e+01,-7.843314147584997897e+00,3.314419959395398685e+00,-4.163577545194201868e+00,6.355165731907927551e+01,-7.292457448109361806e+00,3.887999999999999901e+00,-4.107999999999999652e+00,5.656000137329101562e+00,8.173270225524902344e-01
6.288362550726790090e+01,-1.023961292313938287e+01,3.635969748927077028e+00,-3.850628523409190151e+00,6.445250007991728580e+01,-8.259671902104418706e+00,3.314419959395398685e+00,-4.163577545194201868e+00,6.433903315596528216e+01,-8.474786922037010228e+00,3.255665460404610467e+00,-4.230006422197846838e+00,6.429103910958376389e+01,-8.074027882403930434e+00,3.720000000000000195e+00,-3.943999999999999950e+00,5.421999931335449219e+00,8.140627145767211914e-01
6.288362550726790090e+01,-1.023961292313938287e+01,4.043780460781787767e+00,-4.282515383766853923e+00,6.466459970200574503e+01,-8.897787564256795179e+00,3.255665460404610467e+00,-4.230006422197846838e+00,6.455728046565363343e+01,-9.054721457084292879e+00,3.216552435116930564e+00,-4.288753633871393411e+00,6.429103910958376389e+01,-8.074027882403930434e+00,3.826000000000000068e+00,-4.027000000000000135e+00,5.554999828338623047e+00,8.140627145767211914e-01
6.805152332795736925e+01,-9.397368358333075378e+00,3.814418790518246283e+00,-3.954016290996597682e+00,6.487893570916533292e+01,-9.483596820471431599e+00,3.216552435116930564e+00,-4.288753633871393411e+00,6.517177633078480881e+01,-9.459550539382101775e+00,3.416739372997424695e+00,-4.267786814006328200e+00,6.472451841861885669e+01,-8.531682835852420155e+00,3.831999999999999851e+00,-3.818000000000000060e+00,5.408999919891357422e+00,8.033660650253295898e-01
6.537686668379073751e+01,-1.181360660659510842e+01,3.907022980646040367e+00,-3.632822158561017201e+00,6.551345026808455430e+01,-9.886329220782734239e+00,3.416739372997424695e+00,-4.267786814006328200e+00,6.552705018521692182e+01,-1.008180421714159003e+01,3.441764394650183245e+00,-4.315310267792864529e+00,6.546805059911186220e+01,-9.267303333763585727e+00,4.028999999999999915e+00,-3.745000000000000107e+00,5.500999927520751953e+00,7.490472793579101562e-01
6.537686668379073751e+01,-1.181360660659510842e+01,4.056419919249346862e+00,-3.771734192523389595e+00,6.587122662468193823e+01,-1.051333524392087604e+01,3.441764394650183245e+00,-4.315310267792864529e+00,6.586154314040854274e+01,-1.064036270701588549e+01,3.456718567243978413e+00,-4.341396772249239255e+00,6.546805059911186220e+01,-9.267303333763585727e+00,4.088000000000000078e+00,-3.685000000000000053e+00,5.504000186920166016e+00,7.490472793579101562e-01
6.358495175882102046e+01,-7.858880268396612578e+00,4.131159630135776695e+00,-3.605108449835319639e+00,6.620721499713293667e+01,-1.107450238424080879e+01,3.456718567243978413e+00,-4.341396772249239255e+00,6.602452046080917114e+01,-1.067269725971388006e+01,3.367446163570640305e+00,-4.168940603130231182e+00,6.593645155439088512e+01,-9.691638813437382538e+00,4.205000000000000071e+00,-3.528000000000000025e+00,5.488999843597412109e+00,7.175046205520629883e-01
6.860801351071604870e+01,-1.008229291930188154e+01,4.223154410491744670e+00,-3.424315059490030233e+00,6.636126507716623735e+01,-1.108959132002690318e+01,3.367446163570640305e+00,-4.168940603130231182e+00,6.659060337099606386e+01,-1.094206955341525145e+01,3.537399356801889549e+00,-4.088252298863737089e+00,6.633693182513215447e+01,-1.003210435929794642e+01,4.373999999999999666e+00,-3.262999999999999901e+00,5.456999778747558594e+00,6.813176274299621582e-01
6.712856742780199681e+01,-9.859858290808999115e+00,4.571855003800408213e+00,-3.331634967690250360e+00,6.694434330667625943e+01,-1.135089478330162471e+01,3.537399356801889549e+00,-4.088252298863737089e+00,6.701212120696143870e+01,-1.114708949675626393e+01,3.614204053643113035e+00,-3.986745142972795808e+00,6.674888861188692601e+01,-1.035286031839269150e+01,4.597999999999999865e+00,-3.198999999999999844e+00,5.600999832153320312e+00,6.297469139099121094e-01
6.831379747374656120e+01,-9.648870574515589382e+00,4.763424106594833951e+00,-3.126818552305798526e+00,6.737354161232575223e+01,-1.154576401105354400e+01,3.614204053643113035e+00,-3.986745142972795808e+00,6.750969661996482785e+01,-1.129080792882027495e+01,3.736907073818490410e+00,-3.862933090037720341e+00,6.718671858342598568e+01,-1.065794359263193947e+01,4.719999999999999751e+00,-2.939999999999999947e+00,5.560999870300292969e+00,5.808768868446350098e-01
6.419317090533242265e+01,-6.249357568271033614e+00,4.735501298913210810e+00,-2.787481155144481804e+00,6.788338732734668213e+01,-1.167710123782404708e+01,3.736907073818490410e+00,-3.862933090037720341e+00,6.762880070346245986e+01,-1.100593351485612814e+01,3.614503054486055689e+00,-3.580521634093232208e+00,6.772845137133994342e+01,-1.099836717713654188e+01,4.884000000000000341e+00,-2.773000000000000131e+00,5.616000175476074219e+00,5.320208668708801270e-01
7.086792099518565635e+01,-1.482922111576790769e+01,4.771831851914348555e+00,-2.674045340257412029e+00,6.799025100891105922e+01,-1.136398567826545047e+01,3.614503054486055689e+00,-3.580521634093232208e+00,6.828710549198285662e+01,-1.172535796435668232e+01,3.836179916654242295e+00,-3.678170428811965209e+00,6.819498121796885926e+01,-1.126646696199954079e+01,4.801999999999999602e+00,-2.685999999999999943e+00,5.502999782562255859e+00,5.107785463333129883e-01
6.902041003160155697e+01,-1.381718646211966650e+01,4.848200840475104911e+00,-2.723906783995436509e+00,6.867072348364827405e+01,-1.209317500723787830e+01,3.836179916654242295e+00,-3.678170428811965209e+00,6.875105116654090409e+01,-1.225175897961081617e+01,3.919929515469639192e+00,-3.700641559483229148e+00,6.865460264740934804e+01,-1.152371488698656776e+01,4.753000000000000114e+00,-2.734999999999999876e+00,5.484000205993652344e+00,5.118869543075561523e-01
7.537222111279226056e+01,-1.134704588557030291e+01,4.800635477482027902e+00,-2.948873180568558183e+00,6.914304411808787165e+01,-1.262182313555913993e+01,3.919929515469639192e+00,-3.700641559483229148e+00,6.970312935402604637e+01,-1.244315830144799229e+01,4.293870298749563830e+00,-3.608415081493892895e+00,6.910899031198967180e+01,-1.178632055389937605e+01,4.761000000000000121e+00,-2.924999999999999822e+00,5.587999820709228516e+00,5.508441329002380371e-01
7.398820650583510883e+01,-1.350914739228436900e+01,4.624006063746926465e+00,-3.137564329010326780e+00,7.013251638390100595e+01,-1.280399980959738215e+01,4.293870298749563830e+00,-3.608415081493892895e+00,7.046827483862952590e+01,-1.286546963442461866e+01,4.511312166701480386e+00,-3.613427484700601156e+00,6.964887678665803605e+01,-1.213403879281446862e+01,4.623000000000000220e+00,-3.133000000000000007e+00,5.585000038146972656e+00,5.961763262748718262e-01
7.050390592206468909e+01,-1.309977100984393061e+01,4.468933728954179507e+00,-3.188844432250213412e+00,7.091940605529967456e+01,-1.322681238289467842e+01,4.511312166701480386e+00,-3.613427484700601156e+00,7.088287831509356351e+01,-1.319427460990662659e+01,4.487436535663905879e+00,-3.586095343961662074e+00,7.008736479342161374e+01,-1.243485151336076378e+01,4.432999999999999829e+00,-3.263999999999999790e+00,5.505000114440917969e+00,6.197676062583923340e-01
6.602704393920893722e+01,-1.151681195342198727e+01,4.155728269479901371e+00,-3.501182473976200082e+00,7.133162196865995952e+01,-1.355288414430279254e+01,4.487436535663905879e+00,-3.586095343961662074e+00,7.087591312514868491e+01,-1.331453362465396495e+01,4.196270290144946458e+00,-3.496681253568901582e+00,7.050281202802605662e+01,-1.275363432079437942e+01,4.112000000000000099e+00,-3.422000000000000153e+00,5.349999904632568359e+00,7.001211643218994141e-01
6.602704393920893722e+01,-1.151681195342198727e+01,4.243675968868472204e+00,-3.575278017226031224e+00,7.129554015416317725e+01,-1.366420175001085546e+01,4.196270290144946458e+00,-3.496681253568901582e+00,7.086207038288566196e+01,-1.341990474399199051e+01,3.931654686543863519e+00,-3.411102628734485886e+00,7.050281202802605662e+01,-1.275363432079437942e+01,4.163000000000000256e+00,-3.359999999999999876e+00,5.349999904632568359e+00,7.001211643218994141e-01
6.831589663011666858e+01,-1.268481688307315203e+01,2.026565171507948904e+00,-8.740038223041646237e-01,7.125523585154004991e+01,-1.376101500686543844e+01,3.931654686543863519e+00,-3.411102628734485886e+00,7.091530304689857189e+01,-1.353002599242422122e+01,3.658092220656821159e+00,-3.234541506579471815e+00,7.124082243495287514e+01,-1.326503931128955038e+01,1.973999999999999977e+00,-8.519999999999999796e-01,2.150000095367431641e+00,4.071723222732543945e-01
7.337392425542469709e+01,-9.901876793514000852e+00,2.790644608510856273e+00,-8.961381787685748224e-01,7.128111226896425023e+01,-1.385348014308216769e+01,3.658092220656821159e+00,-3.234541506579471815e+00,7.141020167643840466e+01,-1.329930917298480608e+01,3.707878277982225690e+00,-2.948237059299333218e+00,7.138942778125773714e+01,-1.332260118561531392e+01,2.831999999999999851e+00,-8.259999999999999565e-01,2.950000047683715820e+00,3.107206523418426514e-01
7.293272209152726759e+01,-1.387453468252862265e+01,4.158621051338868391e+00,-5.662863017107088170e-01,7.178098950423662927e+01,-1.359413287891474020e+01,3.707878277982225690e+00,-2.948237059299333218e+00,7.189916725564174271e+01,-1.352610587856274904e+01,3.795788118529055399e+00,-2.836365074094309158e+00,7.169161665466012323e+01,-1.339645563205218970e+01,4.084999999999999964e+00,-7.319999999999999840e-01,4.150000095367431641e+00,1.353392302989959717e-01
6.852311813850646161e+01,-9.339020119112507956e+00,5.418261963145071469e+00,9.030429856886267315e-01,7.227874606749465158e+01,-1.380974238597218040e+01,3.795788118529055399e+00,-2.836365074094309158e+00,7.205043251719924058e+01,-1.313668467984442501e+01,3.710735671150006354e+00,-2.455700533307959788e+00,7.229007780597567034e+01,-1.340015302703442046e+01,5.495000000000000107e+00,6.370000000000000107e-01,5.532000064849853516e+00,-1.651485562324523926e-01
6.852311813850646161e+01,-9.339020119112507956e+00,5.574112198732672496e+00,9.290180055423381544e-01,7.242150608431424530e+01,-1.338225473317522152e+01,3.710735671150006354e+00,-2.455700533307959788e+00,7.219361623851735033e+01,-1.277343344573168515e+01,3.634135426213356279e+00,-2.111285979805147761e+00,7.229007780597567034e+01,-1.340015302703442046e+01,5.341999999999999638e+00,1.423999999999999932e+00,5.527999877929687500e+00,-1.651485562324523926e-01
7.608830225473914766e+01,-1.408665214625047746e+01,4.623152012974176550e+00,3.124558306943942654e+00,7.255702978113868085e+01,-1.298456204371220046e+01,3.634135426213356279e+00,-2.111285979805147761e+00,7.289941060439518594e+01,-1.289103756804222023e+01,3.878050060068762406e+00,-1.885656341667903080e+00,7.327536451842469489e+01,-1.302016149621211483e+01,4.927999999999999936e+00,2.799999999999999822e+00,5.668000221252441406e+00,-5.943335294723510742e-01
7.608830225473914766e+01,-1.408665214625047746e+01,4.743287669401999196e+00,3.205752016819433781e+00,7.328721561040205756e+01,-1.307960320220901096e+01,3.878050060068762406e+00,-1.885656341667903080e+00,7.356289981062153061e+01,-1.298120538805576452e+01,4.076791943914653160e+00,-1.663552160066819940e+00,7.327536451842469489e+01,-1.302016149621211483e+01,4.120000000000000107e+00,3.670999999999999819e+00,5.518000125885009766e+00,-5.943335294723510742e-01
7.446423017971875424e+01,-1.718972669658735342e+01,4.242060444969482091e+00,3.990475886881654333e+00,7.397057900501299343e+01,-1.314756060406244664e+01,4.076791943914653160e+00,-1.663552160066819940e+00,7.401981357163869291e+01,-1.337542731481480907e+01,4.112650745418972242e+00,-1.538978559616409836e+00,7.369592344778102699e+01,-1.269162737018165110e+01,3.653999999999999915e+00,4.373000000000000220e+00,5.698999881744384766e+00,-7.548478841781616211e-01
7.538181626822472481e+01,-1.268138100411871783e+01,3.416935298271941424e+00,4.268908110773203646e+00,7.443107864618059466e+01,-1.352932517077645080e+01,4.112650745418972242e+00,-1.538978559616409836e+00,7.447440276436203987e+01,-1.318684660064268499e+01,4.115601445616418275e+00,-1.202254027525176516e+00,7.413928663752554371e+01,-1.221923910231504173e+01,3.233999999999999986e+00,4.387999999999999901e+00,5.451000213623046875e+00,-8.957970738410949707e-01
7.191113245521698616e+01,-1.303412340725507867e+01,3.065620526477347063e+00,4.634891753676204651e+00,7.488596290892368756e+01,-1.330707200339520213e+01,4.115601445616418275e+00,-1.202254027525176516e+00,7.458652190815163863e+01,-1.302966152394972710e+01,3.895986399640813946e+00,-8.880183088985487139e-01,7.445225203093015409e+01,-1.179603277352406110e+01,2.758000000000000007e+00,4.591000000000000192e+00,5.451000213623046875e+00,-9.864332675933837891e-01
7.276469433316351854e+01,-1.418942056793657969e+01,2.782288825180141867e+00,4.923199799541979615e+00,7.497612054811571625e+01,-1.311846335483958192e+01,3.895986399640813946e+00,-8.880183088985487139e-01,7.473660214863465967e+01,-1.299710670328322237e+01,3.711007799071198043e+00,-6.312375868982688099e-01,7.472328245696468230e+01,-1.135951028980399791e+01,2.520999999999999908e+00,5.009999999999999787e+00,5.607999801635742188e+00,-1.056404948234558105e+00
7.207792890109890038e+01,-9.594789730272401229e+00,2.432801008204914073e+00,4.977256154932021559e+00,7.510770292854178365e+01,-1.306023046197304893e+01,3.711007799071198043e+00,-6.312375868982688099e-01,7.479212546794973093e+01,-1.242433793159495181e+01,3.473721199145581640e+00,-1.955739393540848470e-01,7.497144377254572589e+01,-1.089449297078110668e+01,2.331999999999999851e+00,5.036999999999999922e+00,5.551000118255615234e+00,-1.116162061691284180e+00
7.773301279583233736e+01,-1.665949951265254114e+01,2.227605598936103437e+00,5.107343496688414142e+00,7.513949758786428390e+01,-1.244389532553035949e+01,3.473721199145581640e+00,-1.955739393540848470e-01,7.529078029087303037e+01,-1.270655403497783276e+01,3.524261167519097793e+00,-9.645774469741374979e-02,7.523896849147433841e+01,-1.031424509167658776e+01,2.197999999999999954e+00,5.158999999999999808e+00,5.551000118255615234e+00,-1.159513354301452637e+00
7.660855221793053715e+01,-1.205269347245214639e+01,2.060200226366653009e+00,5.001285350853668099e+00,7.564320640762494463e+01,-1.271619980944757344e+01,3.524261167519097793e+00,-9.645774469741374979e-02,7.564871741602031818e+01,-1.242490879142979310e+01,3.477860049994159652e+00,1.957229670280898892e-01,7.544955122529721336e+01,-9.820016728033623465e+00,2.048000000000000043e+00,5.041999999999999815e+00,5.441999912261962891e+00,-1.180044412612915039e+00
7.428407633337961613e+01,-6.947420702499277567e+00,2.112405362335386005e+00,5.199258356412789439e+00,7.599650342101973877e+01,-1.240533649472698485e+01,3.477860049994159652e+00,1.957229670280898892e-01,7.578548270950702204e+01,-1.156518697423886621e+01,3.301823025053328919e+00,6.831889281923571033e-01,7.564622557157080962e+01,-9.337923871409081755e+00,2.043000000000000149e+00,5.032000000000000028e+00,5.431000232696533203e+00,-1.184879541397094727e+00
7.608928959097222844e+01,-7.539121495492262071e+00,2.049303058151893620e+00,5.072691603538562077e+00,7.611566501201235724e+01,-1.149686808141963112e+01,3.301823025053328919e+00,6.831889281923571033e-01,7.604987161968324472e+01,-1.085556936402996620e+01,3.218821822970511448e+00,1.076163931512015726e+00,7.584145033343615694e+01,-8.856432781804931764e+00,2.053999999999999826e+00,5.083999999999999631e+00,5.482999801635742188e+00,-1.186857342720031738e+00
7.817344343669394391e+01,-7.927980052069678152e+00,2.110566604387835277e+00,5.189211429332464931e+00,7.637175380198029018e+01,-1.074795297087876378e+01,3.218821822970511448e+00,1.076163931512015726e+00,7.646452803835988732e+01,-1.024949518077033339e+01,3.238115157516742393e+00,1.407292488070931880e+00,7.607844984560519208e+01,-8.270836697740540089e+00,2.112999999999999989e+00,5.168999999999999595e+00,5.584000110626220703e+00,-1.184508562088012695e+00
7.286574375612568133e+01,-9.644448982198403186e+00,2.016178085947165410e+00,4.902614422886269807e+00,7.678833955411155898e+01,-1.010876593196324080e+01,3.238115157516742393e+00,1.407292488070931880e+00,7.640175421498594233e+01,-9.907957935276227701e+00,2.959130542029202893e+00,1.608020801655456911e+00,7.628103315813402219e+01,-7.775339947394602547e+00,2.132000000000000117e+00,5.184999999999999609e+00,5.605999946594238281e+00,-1.180633306503295898e+00
7.218336641774051543e+01,-5.551500426036241720e+00,2.078430968989153360e+00,5.019722568081658842e+00,7.669766726918886945e+01,-9.747155855110682054e+00,2.959130542029202893e+00,1.608020801655456911e+00,7.627945883105670077e+01,-9.119622528893410518e+00,2.672327600823747762e+00,1.960199053903528110e+00,7.648526060605524890e+01,-7.280744419622418917e+00,2.142999999999999794e+00,5.179999999999999716e+00,5.605999946594238281e+00,-1.178234338760375977e+00
