3.405015128872246777e+01,7.244267180088623803e+00,4.682205179448404309e+00,-2.536252673970059490e+00,3.126877046634620072e+01,1.595451399903994316e+00,3.420151864782681184e+00,-7.897215813123130701e-01,3.164105062157230819e+01,1.929179150514312546e+00,3.650600203504552610e+00,-6.393152909346230262e-01,3.290615111615613131e+01,1.767579272179184757e+00,4.775000000000000355e+00,-2.593999999999999861e+00,5.434000015258789062e+00,4.964323639869689941e-01
3.241110891057094534e+01,2.248103036519025100e+00,4.835362970723723564e+00,-2.633496042039128682e+00,3.200611064192275990e+01,1.865247621420850210e+00,3.650600203504552610e+00,-6.393152909346230262e-01,3.210828965169529425e+01,1.782820460454438205e+00,3.761876897602081105e+00,-8.008836832597981958e-01,3.336613851785283202e+01,1.517934991533865130e+00,4.934000000000000163e+00,-2.673000000000000043e+00,5.611000061035156250e+00,4.987129867076873779e-01
3.209075754840134209e+01,-1.074872061771280141e+00,4.593425911819564611e+00,-2.471253776591543883e+00,3.248447734145550214e+01,1.702732092128458330e+00,3.761876897602081105e+00,-8.008836832597981958e-01,3.248019127951872775e+01,1.396999116140049235e+00,3.807691376135551753e+00,-1.106429046099429714e+00,3.383570033305144165e+01,1.262965156546205669e+00,4.799999999999999822e+00,-2.577999999999999847e+00,5.447999954223632812e+00,4.935819208621978760e-01
3.214012223477982388e+01,1.655073120455117675e+00,4.683776269218883570e+00,-2.512263017312383884e+00,3.286096041713228288e+01,1.286356211530106375e+00,3.807691376135551753e+00,-1.106429046099429714e+00,3.282213805895403880e+01,1.235796612164258290e+00,3.841385422692158880e+00,-1.214900927046615564e+00,3.429353028544936421e+01,1.017286493843651218e+00,4.724999999999999645e+00,-2.536999999999999922e+00,5.362999916076660156e+00,4.923228323459625244e-01
3.455045890811234699e+01,4.691211774216111685e+00,4.848668478762490963e+00,-2.644605900801107801e+00,3.320627660122325153e+01,1.114306519459596689e+00,3.841385422692158880e+00,-1.214900927046615564e+00,3.340523453289542744e+01,1.307495655785500865e+00,3.983608702684132918e+00,-1.149309120631715420e+00,3.484004098164049168e+01,7.233870771800881005e-01,4.815000000000000391e+00,-2.644000000000000128e+00,5.493000030517578125e+00,4.993272721767425537e-01
3.399843364978633531e+01,-1.073112532970352806e+00,4.742808558752400039e+00,-2.660378389237767927e+00,3.380359540316383971e+01,1.192564743722329235e+00,3.983608702684132918e+00,-1.149309120631715420e+00,3.386182062366045642e+01,9.348606887971649959e-01,4.051834631002838805e+00,-1.412143833922422820e+00,3.530031090936888916e+01,4.705303452696663613e-01,4.783000000000000362e+00,-2.669999999999999929e+00,5.477000236511230469e+00,5.111951828002929688e-01
3.599046748863074185e+01,-1.538054209748730694e-01,4.895193509695834777e+00,-2.774924840652244207e+00,3.426700408676074261e+01,7.936463054049227583e-01,4.051834631002838805e+00,-1.412143833922422820e+00,3.450062435697719820e+01,6.449506385887452398e-01,4.199392730423203268e+00,-1.588980343888527713e+00,3.575837629986378374e+01,2.129876154559357526e-01,4.793999999999999595e+00,-2.717000000000000082e+00,5.510000228881835938e+00,5.157008171081542969e-01
3.729512536513507115e+01,-1.234777495657203961e+00,4.682035037534419075e+00,-2.674362362594168818e+00,3.492056363001951524e+01,4.860526041998924907e-01,4.199392730423203268e+00,-1.588980343888527713e+00,3.520988651131531810e+01,2.938101216754727130e-01,4.349950702842214412e+00,-1.782903603836635931e+00,3.621079409119022330e+01,-4.342143309266731366e-02,4.621999999999999886e+00,-2.641999999999999904e+00,5.323999881744384766e+00,5.189712047576904297e-01
4.080646451533760910e+01,-2.346901819725988769e+00,4.751501363946176504e+00,-2.714041290097692016e+00,3.564488158159954168e+01,1.155197612918091032e-01,4.349950702842214412e+00,-1.782903603836635931e+00,3.624274878032466773e+01,-1.247379271832187997e-01,4.626938781103230092e+00,-2.003444247040104820e+00,3.675572475000947037e+01,-3.547932364257580518e-01,4.868000000000000327e+00,-2.782000000000000028e+00,5.606999874114990234e+00,5.189712047576904297e-01
3.937309393279297609e+01,-1.911331341305599452e+00,4.756832712718180645e+00,-2.606207249209360644e+00,3.670544265843498977e+01,-3.250823518872292817e-01,4.626938781103230092e+00,-2.003444247040104820e+00,3.701071653062241751e+01,-4.800168214327861227e-01,4.764065847250519070e+00,-2.145781919426934969e+00,3.721879133591630051e+01,-6.136837465661018065e-01,4.817000000000000171e+00,-2.645999999999999908e+00,5.495999813079833984e+00,5.012195706367492676e-01
3.702255010593722062e+01,-4.064171717824179630e+00,4.737538917819821727e+00,-2.595636428000025031e+00,3.748712311534747244e+01,-6.945950133754796862e-01,4.764065847250519070e+00,-2.145781919426934969e+00,3.743377231362410384e+01,-9.772016282577646873e-01,4.739881826426797673e+00,-2.372089561501639299e+00,3.767234045245684371e+01,-8.621501187521624088e-01,4.687999999999999723e+00,-2.571000000000000174e+00,5.347000122070312500e+00,5.012195706367492676e-01
3.702255010593722062e+01,-4.064171717824179630e+00,4.852870643278561325e+00,-2.670237423889132433e+00,3.790776049626678201e+01,-1.214410584407928706e+00,4.739881826426797673e+00,-2.372089561501639299e+00,3.781394149960887319e+01,-1.448810908401155340e+00,4.706498312203576617e+00,-2.555948547160129536e+00,3.821822124730761772e+01,-1.161913258026711526e+00,4.788000000000000256e+00,-2.633000000000000007e+00,5.464000225067138672e+00,5.030264854431152344e-01
3.767313057165190315e+01,-2.531507358649131234e+00,4.818642235954971653e+00,-2.643236831470922699e+00,3.828459133082922961e+01,-1.704405763117168293e+00,4.706498312203576617e+00,-2.555948547160129536e+00,3.822141971119980752e+01,-1.772479330071809578e+00,4.686085981553092417e+00,-2.609380088593385771e+00,3.867935627719296576e+01,-1.413973794332696654e+00,4.831000000000000405e+00,-2.623000000000000220e+00,5.497000217437744141e+00,5.017246007919311523e-01
4.003389280985349785e+01,-6.882150626593646070e-01,5.078940926147302193e+00,-2.727559812228673941e+00,3.869002830935511383e+01,-2.033417338931148066e+00,4.686085981553092417e+00,-2.609380088593385771e+00,3.885950510190183849e+01,-1.937270411491210931e+00,4.780587608826091461e+00,-2.546299571188312516e+00,3.915185219029749675e+01,-1.667955920570706629e+00,4.950000000000000178e+00,-2.673000000000000043e+00,5.625000000000000000e+00,4.928334057331085205e-01
4.011557596870243714e+01,-5.808873035529774631e-01,5.140283986284473805e+00,-2.792844325154637097e+00,3.933756386278444950e+01,-2.191900368610042005e+00,4.780587608826091461e+00,-2.546299571188312516e+00,3.944201842619533949e+01,-2.082635652686550376e+00,4.845567079668310129e+00,-2.480370124723199066e+00,3.915185219029749675e+01,-1.667955920570706629e+00,4.921000000000000263e+00,-2.681999999999999940e+00,5.604000091552734375e+00,4.977039396762847900e-01
4.011557596870243714e+01,-5.808873035529774631e-01,4.888381812802683690e+00,-2.630080904674569897e+00,3.992657513416217085e+01,-2.330672665158870061e+00,4.845567079668310129e+00,-2.480370124723199066e+00,3.994981432564606649e+01,-2.205383872562386216e+00,4.857892167753328216e+00,-2.397950078754753633e+00,3.962392503013713707e+01,-1.924502239315151408e+00,4.921000000000000263e+00,-2.637000000000000011e+00,5.583000183105468750e+00,4.936043620109558105e-01
3.941086816758831901e+01,-3.945311234529565780e+00,4.861508614554896468e+00,-2.587041293541315845e+00,4.043560354242139709e+01,-2.445178880437861579e+00,4.857892167753328216e+00,-2.397950078754753633e+00,4.032090202218468278e+01,-2.570368792156103588e+00,4.809371968698361144e+00,-2.497677977236066660e+00,4.018937808235961029e+01,-2.228810594312707671e+00,4.788000000000000256e+00,-2.491999999999999993e+00,5.397999763488769531e+00,4.890339076519012451e-01
3.905355590545597977e+01,-1.606896208068723686e+00,4.961987473683340255e+00,-2.537126090833137226e+00,4.080183921905452138e+01,-2.820136589879710165e+00,4.809371968698361144e+00,-2.497677977236066660e+00,4.061316711293160608e+01,-2.729661724055677752e+00,4.737963080707619845e+00,-2.434637871635256801e+00,4.064579874229042389e+01,-2.469991252508554780e+00,4.878000000000000114e+00,-2.480999999999999872e+00,5.473000049591064453e+00,4.726565778255462646e-01
4.101665679366927719e+01,4.390525359589929066e-01,4.815159008592731382e+00,-2.437591219094594308e+00,4.108696342100236620e+01,-2.973125511219203432e+00,4.737963080707619845e+00,-2.434637871635256801e+00,4.108278140592370420e+01,-2.712621841312683024e+00,4.740608649989275669e+00,-2.247452152665236014e+00,4.111243611555404698e+01,-2.707762525622420480e+00,4.955000000000000071e+00,-2.503000000000000114e+00,5.552000045776367188e+00,4.686213731765747070e-01
4.197815766886709099e+01,-4.424436852492995342e+00,5.069481077226176247e+00,-2.561788370957388317e+00,4.155684227092262972e+01,-2.937367056579206714e+00,4.740608649989275669e+00,-2.247452152665236014e+00,4.161983324821906649e+01,-3.068572840861407247e+00,4.786207858395258974e+00,-2.357930757649590259e+00,4.158687478257925818e+01,-2.947628424427339855e+00,4.990000000000000213e+00,-2.529999999999999805e+00,5.594999790191650391e+00,4.679068326950073242e-01
4.032669001820755739e+01,-4.073283956183281873e+00,4.971185458170754856e+00,-2.569539514751688181e+00,4.209845403405859088e+01,-3.304365916626366140e+00,4.786207858395258974e+00,-2.357930757649590259e+00,4.190870059854848506e+01,-3.374956620069612612e+00,4.716193463637441852e+00,-2.419549519179890140e+00,4.216187459213344368e+01,-3.238413856087227760e+00,5.025000000000000355e+00,-2.597999999999999865e+00,5.656000137329101562e+00,4.770655035972595215e-01
3.939672046899037383e+01,-5.787686154628698176e+00,4.715208908750706307e+00,-2.594750203458276339e+00,4.238031994491223031e+01,-3.616911571987601715e+00,4.716193463637441852e+00,-2.419549519179890140e+00,4.204580544506721651e+01,-3.792556479621505883e+00,4.574029000444819637e+00,-2.554848833408831510e+00,4.263782578671784051e+01,-3.487623498246032572e+00,4.730999999999999872e+00,-2.632000000000000117e+00,5.414000034332275391e+00,5.030687451362609863e-01
4.350288498409639004e+01,-5.479825303123454283e+00,4.847008125886862473e+00,-2.782702956369445868e+00,4.250320834511170176e+01,-4.048041362962388590e+00,4.574029000444819637e+00,-2.554848833408831510e+00,4.262835614518288452e+01,-4.170180621761535811e+00,4.642831751089063097e+00,-2.654371257999679656e+00,4.308880788044999122e+01,-3.738378570144279323e+00,4.612000000000000099e+00,-2.654999999999999805e+00,5.321000099182128906e+00,5.211631655693054199e-01
3.950664406979785781e+01,-5.675251409804583425e+00,4.902106317761180776e+00,-2.723786963863444210e+00,4.309263932029178790e+01,-4.435617747561503954e+00,4.642831751089063097e+00,-2.654371257999679656e+00,4.270306759394126317e+01,-4.534205312350981565e+00,4.492186882231554712e+00,-2.728829692302880527e+00,4.353256493826619788e+01,-3.993326709505020666e+00,4.772999999999999687e+00,-2.694999999999999840e+00,5.480999946594238281e+00,5.071600079536437988e-01
4.173570138218713765e+01,1.497461518385421022e-03,4.725766372970749529e+00,-2.164794612014676822e+00,4.315228628216441820e+01,-4.807088281581269662e+00,4.492186882231554712e+00,-2.728829692302880527e+00,4.300467828791926195e+01,-4.408156219913280438e+00,4.442860824015000709e+00,-2.413011461901656496e+00,4.408334761841678073e+01,-4.294994638382101826e+00,4.916999999999999815e+00,-2.253000000000000114e+00,5.408999919891357422e+00,4.295556247234344482e-01
4.432990261920450337e+01,-2.382416532241008689e+00,5.585429725576315008e+00,-9.218965410708537256e-01,4.344896437032075909e+01,-4.649457366103446176e+00,4.442860824015000709e+00,-2.413011461901656496e+00,4.360247510409032401e+01,-4.392766595397783469e+00,4.573527126492669126e+00,-2.151929001305661338e+00,4.456590253066205776e+01,-4.491534040254967053e+00,5.501999999999999780e+00,-4.660000000000000253e-01,5.521999835968017578e+00,1.635790169239044189e-01
4.435438340887959896e+01,-4.352385089304266153e+00,4.195958175023210224e+00,1.505888649942047408e+00,4.405982781673959181e+01,-4.607959495528350047e+00,4.573527126492669126e+00,-2.151929001305661338e+00,4.407475366748664669e+01,-4.383595957878801741e+00,4.558238874880709446e+00,-1.802952435396083075e+00,4.506548148410782062e+01,-4.534477756761387646e+00,4.254999999999999893e+00,7.590000000000000080e-01,4.322000026702880859e+00,-3.445728421211242676e-01
4.611330050245332046e+01,-3.002267882537725807e+00,1.511880348256561701e+00,1.215655393016870311e+00,4.453057755497471959e+01,-4.563891201418409871e+00,4.558238874880709446e+00,-1.802952435396083075e+00,4.456201188398121360e+01,-4.275549702376157946e+00,4.397082147149630416e+00,-1.440755582276818547e+00,4.537551623554385571e+01,-4.431665466326141001e+00,1.562000000000000055e+00,1.120000000000000107e+00,1.922000050544738770e+00,-6.772168278694152832e-01
4.624884378904925342e+01,8.565215606392957426e-01,3.348507381452807130e-01,3.494724318524705109e-01,4.500172009869617540e+01,-4.419625260603839756e+00,4.397082147149630416e+00,-1.440755582276818547e+00,4.494684896766021609e+01,-3.916307162497660421e+00,4.141066964017912078e+00,-9.869717625329503807e-01,4.548210555288241608e+01,-4.352034138017087272e+00,3.270000000000000129e-01,3.410000000000000253e-01,4.720000028610229492e-01,-8.067615628242492676e-01
4.401094192259880344e+01,-7.117996022669917267e+00,3.985000370123705782e-01,4.159010602735784823e-01,4.536095566406200419e+01,-4.015004338750955526e+00,4.141066964017912078e+00,-9.869717625329503807e-01,4.503025978837619903e+01,-4.173492053931757262e+00,3.786188209052321341e+00,-1.028984939194593329e+00,4.550178557653411815e+01,-4.330721661615746676e+00,3.679999999999999938e-01,4.229999999999999871e-01,5.609999895095825195e-01,-8.067615628242492676e-01
4.474117690326590946e+01,-1.673172281182506049e+00,1.331051242247357935e+00,1.637193375205311163e+00,4.540887860928143027e+01,-4.276390547851216972e+00,3.786188209052321341e+00,-1.028984939194593329e+00,4.521636932281529653e+01,-3.928213904073318830e+00,3.563764135745597805e+00,-6.418365503461165300e-01,4.555031234000017548e+01,-4.266436622297675285e+00,1.213000000000000078e+00,1.788999999999999924e+00,2.161000013351440430e+00,-8.881738781929016113e-01
4.728694218346304723e+01,-7.174671457366095240e+00,2.327513591844564189e+00,3.773994782070287712e+00,4.557274573638985515e+01,-3.992397559107930594e+00,3.563764135745597805e+00,-6.418365503461165300e-01,4.570566511308583557e+01,-3.988215057711450129e+00,3.549412189445729560e+00,-4.123172295864913628e-01,4.573084384209175113e+01,-3.965493486007154011e+00,2.181000000000000050e+00,4.006000000000000227e+00,4.560999870300292969e+00,-1.018170356750488281e+00
4.409881883854033902e+01,-3.500882882994478251e+00,2.530744806579006578e+00,4.724926682526176869e+00,4.606060633203041021e+01,-4.029446780670099315e+00,3.549412189445729560e+00,-4.123172295864913628e-01,4.579186807899625222e+01,-3.701380091083760870e+00,3.376892762963908279e+00,8.712352763157943381e-02,4.573084384209175113e+01,-3.965493486007154011e+00,2.552000000000000046e+00,4.745000000000000107e+00,5.388000011444091797e+00,-1.079063773155212402e+00
4.541177636380133720e+01,-3.442312167193120054e+00,2.664727790157007448e+00,4.636844868527626673e+00,4.612955735529263990e+01,-3.692667738320603021e+00,3.376892762963908279e+00,8.712352763157943381e-02,4.601496330751616881e+01,-3.418755923616827008e+00,3.287414687527043355e+00,5.174824725991500340e-01,4.621945983149905857e+01,-3.102569982727216846e+00,2.786999999999999922e+00,4.421000000000000263e+00,5.225999832153320312e+00,-1.049198389053344727e+00
4.696418261551843898e+01,-4.914211915024664812e+00,2.940424966772942295e+00,4.361364857772771941e+00,4.634370477626887208e+01,-3.367007676356911894e+00,3.287414687527043355e+00,5.174824725991500340e-01,4.639663260828302072e+01,-3.269945450691743805e+00,3.290022124628359190e+00,7.844565083210996992e-01,4.652264147966366181e+01,-2.671034262017351057e+00,3.460999999999999854e+00,4.379999999999999893e+00,5.581999778747558594e+00,-9.775975942611694336e-01
4.696418261551843898e+01,-4.914211915024664812e+00,3.609471451816625098e+00,4.200138214578804430e+00,4.672563482074586005e+01,-3.191499799859633946e+00,3.290022124628359190e+00,7.844565083210996992e-01,4.676768560606839031e+01,-3.131824687414454633e+00,3.326185742687894464e+00,1.002579479513990401e+00,4.652264147966366181e+01,-2.671034262017351057e+00,3.761000000000000121e+00,4.209999999999999964e+00,5.644999980926513672e+00,-8.608877658843994141e-01
4.705656399578900562e+01,-3.337855683131202955e+00,4.149136848040083869e+00,3.986625335708549489e+00,4.710030418033718291e+01,-3.031566739463055438e+00,3.326185742687894464e+00,1.002579479513990401e+00,4.713483947323783241e+01,-2.887857537164463917e+00,3.387999733150043991e+00,1.258993370640232978e+00,4.694910460680694086e+01,-2.183747158378075426e+00,4.089000000000000412e+00,3.642999999999999794e+00,5.475999832153320312e+00,-7.654258608818054199e-01
4.553102976096846533e+01,2.011232091807482192e+00,4.448491475857728972e+00,3.534975163976456614e+00,4.747363944655283774e+01,-2.761958200100440575e+00,3.387999733150043991e+00,1.258993370640232978e+00,4.730669153320500442e+01,-2.269860428729901791e+00,3.377827374387689208e+00,1.729625166710187623e+00,4.733365660892163618e+01,-1.827950045651509869e+00,4.320999999999999730e+00,3.431999999999999940e+00,5.518000125885009766e+00,-6.714676618576049805e-01
4.868559592977359785e+01,-1.671985969323437571e+00,4.584261984384450095e+00,3.027965917485320180e+00,4.764447427064377649e+01,-2.096897912058882874e+00,3.377827374387689208e+00,1.729625166710187623e+00,4.781900254174353648e+01,-1.991729696172235720e+00,3.521080869348225395e+00,1.871854094688564452e+00,4.775290995861688970e+01,-1.506901041604367109e+00,4.722999999999999865e+00,3.015000000000000124e+00,5.604000091552734375e+00,-5.837304592132568359e-01
4.496950322352281404e+01,-1.575061049810159375e+00,4.600437301514137545e+00,2.510788615988523542e+00,4.817111062867835614e+01,-1.804544286703379186e+00,3.521080869348225395e+00,1.871854094688564452e+00,4.786393067798139356e+01,-1.751232614108441110e+00,3.452415962230633184e+00,1.942966724073817986e+00,4.820512801426484373e+01,-1.217903551657266492e+00,4.676999999999999602e+00,2.491000000000000103e+00,5.298999786376953125e+00,-4.995911419391632080e-01
4.893170650285142642e+01,-1.060979739522827980e+00,5.238756302204638615e+00,2.549060786887390684e+00,4.820917227420445528e+01,-1.556935941701059312e+00,3.452415962230633184e+00,1.942966724073817986e+00,4.837577735431330694e+01,-1.485106480243945981e+00,3.625523431307515310e+00,2.025711574560024264e+00,4.874588710050147000e+01,-9.257278891732672044e-01,5.128000000000000114e+00,2.382000000000000117e+00,5.655000209808349609e+00,-4.528520405292510986e-01
4.994175201637374784e+01,8.029773318344837069e-03,4.887911343490720206e+00,2.130385960040752646e+00,4.873832969744405830e+01,-1.282535322787943466e+00,3.625523431307515310e+00,2.025711574560024264e+00,4.893373366390225954e+01,-1.178082414880489148e+00,3.780850599481917484e+00,2.106196585968969526e+00,4.923103457669797223e+01,-6.948007206492143872e-01,4.974000000000000199e+00,2.169000000000000039e+00,5.426000118255615234e+00,-4.110229313373565674e-01
5.072560948100823452e+01,4.158762840846189079e-01,5.211224571682715023e+00,2.109508214812245264e+00,4.931181872385045040e+01,-9.674627562835922401e-01,3.780850599481917484e+00,2.106196585968969526e+00,4.953885587313580174e+01,-8.615988542850721021e-01,3.959239219862814796e+00,2.182496855734081809e+00,4.971208792909764185e+01,-4.881856889896207807e-01,5.246000000000000441e+00,2.096000000000000085e+00,5.650000095367431641e+00,-3.846381902694702148e-01
4.813645654941011287e+01,-2.194668577285978639e+00,5.050664196964151920e+00,1.887977041349987672e+00,4.993477979512208265e+01,-6.433491687116639213e-01,3.959239219862814796e+00,2.182496855734081809e+00,4.978548910010000839e+01,-7.783534949533277292e-01,3.958339990246534601e+00,2.070303076698697620e+00,5.020912295554991545e+01,-2.894881221991158493e-01,5.011000000000000121e+00,1.854000000000000092e+00,5.342999935150146484e+00,-3.577249348163604736e-01
5.348292905093424565e+01,2.925634815850522319e+00,5.188777330212287708e+00,1.871588508447599608e+00,5.018132309912466127e+01,-5.713231872834579894e-01,3.958339990246534601e+00,2.070303076698697620e+00,5.061040635887493266e+01,-3.153055657425499203e-01,4.211108237292814138e+00,2.244221085879035016e+00,5.079253417212679977e+01,-7.224159021907353151e-02,5.251999999999999780e+00,1.897000000000000020e+00,5.584000110626220703e+00,-3.461745381355285645e-01
5.088055413975248342e+01,3.310189201253671776e+00,4.943687912969840781e+00,1.793607809276762222e+00,5.103151718260421177e+01,-9.088345715464640762e-02,4.211108237292814138e+00,2.244221085879035016e+00,5.104970167377277335e+01,1.437026954073866436e-01,4.260799172469808660e+00,2.389805755255975050e+00,5.128488665809132385e+01,1.059581783368125085e-01,4.985999999999999766e+00,1.806000000000000050e+00,5.302999973297119141e+00,-3.480388820171356201e-01
5.082662081692360800e+01,-2.795105740895182933e+00,5.257065544930679124e+00,1.894466640653531098e+00,5.147578159101975359e+01,3.826832709329841542e-01,4.260799172469808660e+00,2.389805755255975050e+00,5.145075392064830311e+01,1.121808799409710344e-01,4.307238057400747167e+00,2.169869531808733765e+00,5.176724654400339887e+01,2.800344966932703517e-01,5.131000000000000227e+00,1.850000000000000089e+00,5.454999923706054688e+00,-3.458793759346008301e-01
5.110411781098844841e+01,2.598819090617265903e+00,5.113487311295810578e+00,1.894058411473189762e+00,5.188147772638837552e+01,3.291678331218443887e-01,4.307238057400747167e+00,2.169869531808733765e+00,5.183297240728685296e+01,4.871094587321364577e-01,4.332818065681921738e+00,2.269303002005696346e+00,5.235917311926600348e+01,4.942320127940967867e-01,5.171999999999999709e+00,1.893000000000000016e+00,5.507999897003173828e+00,-3.547356128692626953e-01
5.331881999995601262e+01,1.381249500990003654e+00,5.046478602328696716e+00,1.884893530263361372e+00,5.226625421385504211e+01,7.140397589327061034e-01,4.332818065681921738e+00,2.269303002005696346e+00,5.241844996220891062e+01,7.434833254231987265e-01,4.438355725435711108e+00,2.270758478582690199e+00,5.284426623539683732e+01,6.747825878028308466e-01,5.006999999999999673e+00,1.875999999999999890e+00,5.347000122070312500e+00,-3.574608266353607178e-01
5.415104705070147162e+01,2.460448815463484262e+00,5.272743910468054906e+00,1.990645477625797799e+00,5.286228553475248049e+01,9.705591732814677908e-01,4.438355725435711108e+00,2.270758478582690199e+00,5.304674496972705100e+01,1.068690982102994846e+00,4.564515489568551132e+00,2.326959971536939342e+00,5.333675318917192243e+01,8.586837784439388388e-01,5.229000000000000092e+00,1.973999999999999977e+00,5.589000225067138672e+00,-3.609912991523742676e-01
5.680839687537773131e+01,3.178187563119296843e+00,4.960271057286986363e+00,1.872676032754634567e+00,5.350319651868390736e+01,1.301386979256688781e+00,4.564515489568551132e+00,2.326959971536939342e+00,5.389268189140382503e+01,1.419322721579502344e+00,4.752647069612985220e+00,2.388469002733593971e+00,5.383064204424884736e+01,1.046366407123547893e+00,5.107999999999999652e+00,1.961999999999999966e+00,5.472000122070312500e+00,-3.609912991523742676e-01
5.047480851432954552e+01,2.924397303295385608e+00,4.990330718574728763e+00,1.928496382889510974e+00,5.436794659836512267e+01,1.658169621852861653e+00,4.752647069612985220e+00,2.388469002733593971e+00,5.394290885054416407e+01,1.729142845343331292e+00,4.585698730986527138e+00,2.415913857240254536e+00,5.441875010750668196e+01,1.273538543487836128e+00,5.128999999999999559e+00,1.979000000000000092e+00,5.498000144958496094e+00,-3.687680959701538086e-01
5.506936861533466754e+01,3.676558449599475420e+00,5.356059407305928666e+00,2.052881956081492376e+00,5.440147872364281767e+01,1.970734231067356790e+00,4.585698730986527138e+00,2.415913857240254536e+00,5.451326882054268452e+01,2.080718599201089702e+00,4.677319375649504174e+00,2.476385583517959788e+00,5.491814929229886388e+01,1.464448168276073492e+00,5.241999999999999993e+00,1.979000000000000092e+00,5.603000164031982422e+00,-3.660118877887725830e-01
5.506936861533466754e+01,3.676558449599475420e+00,5.012903246351183562e+00,1.883301953219079339e+00,5.498100075810763343e+01,2.328357157552885859e+00,4.677319375649504174e+00,2.476385583517959788e+00,5.500698930264021413e+01,2.398138382288400372e+00,4.707583718343724577e+00,2.496145256812070556e+00,5.541761332715631738e+01,1.650726511723605405e+00,5.209999999999999964e+00,1.931999999999999940e+00,5.557000160217285156e+00,-3.593762218952178955e-01
5.691311198444353181e+01,4.243845491103201972e-01,5.146401565909775933e+00,1.862331996510075305e+00,5.547774767447458544e+01,2.647752907969607605e+00,4.707583718343724577e+00,2.496145256812070556e+00,5.565968447470287117e+01,2.442407677106497310e+00,4.810011576187574356e+00,2.315962726585823361e+00,5.590595942709119015e+01,1.826193049257947454e+00,5.083000000000000185e+00,1.798000000000000043e+00,5.392000198364257812e+00,-3.472106754779815674e-01
5.691311198444353181e+01,4.243845491103201972e-01,5.260327324102542335e+00,1.819151525695246407e+00,5.614068563232162745e+01,2.674003949765079824e+00,4.810011576187574356e+00,2.315962726585823361e+00,5.624885681434970763e+01,2.474325473649627849e+00,4.881761066540524219e+00,2.146882922247811187e+00,5.590595942709119015e+01,1.826193049257947454e+00,5.309000000000000163e+00,1.788000000000000034e+00,5.602000236511230469e+00,-3.329504132270812988e-01
5.501525455738796921e+01,3.327943994694224195e+00,5.324913610515975115e+00,1.765615059568012679e+00,5.673703292100375961e+01,2.689013765874408879e+00,4.881761066540524219e+00,2.146882922247811187e+00,5.656525560752826465e+01,2.716472885815151450e+00,4.834172816702261066e+00,2.147072464460357377e+00,5.651087695362913621e+01,2.034326984433900698e+00,5.274000000000000021e+00,1.733999999999999986e+00,5.552000045776367188e+00,-3.201683759689331055e-01
6.013586765516151900e+01,4.290507510157407722e+00,5.099821460181715338e+00,1.639898998578283917e+00,5.704867288919849244e+01,2.931180132261187232e+00,4.834172816702261066e+00,2.147072464460357377e+00,5.740748423812743795e+01,3.006622323932546248e+00,5.001820319352831667e+00,2.175309925653961418e+00,5.701590090979921399e+01,2.200504496470985227e+00,5.099000000000000199e+00,1.620999999999999996e+00,5.349999904632568359e+00,-3.111174702644348145e-01
5.741594404703411669e+01,2.603318734653933042e+00,5.141687552874486755e+00,1.600398879552531684e+00,5.790766627006271960e+01,3.224153316497942345e+00,5.001820319352831667e+00,2.175309925653961418e+00,5.785924617025604277e+01,3.144530189398416997e+00,4.989262841865143017e+00,2.088559923490113768e+00,5.750308924864884119e+01,2.356312468066069865e+00,5.341000000000000192e+00,1.618999999999999995e+00,5.579999923706054688e+00,-3.017542958259582520e-01
5.749314838596507116e+01,3.661514117512612465e+00,5.245665117870011329e+00,1.571487076913135716e+00,5.835817245444255974e+01,3.353386181747428196e+00,4.989262841865143017e+00,2.088559923490113768e+00,5.827348925097210497e+01,3.347968942347780530e+00,4.967975823561346260e+00,2.058140775099157604e+00,5.801387149094436069e+01,2.513764573762664600e+00,5.248000000000000220e+00,1.570000000000000062e+00,5.478000164031982422e+00,-2.910698056221008301e-01
6.043845826393822307e+01,3.032493098723293645e+00,5.443883077527218894e+00,1.665648286397458211e+00,5.877028683332824244e+01,3.553783019857696068e+00,4.967975823561346260e+00,2.058140775099157604e+00,5.898009921770862718e+01,3.491979994340483895e+00,5.084370421167069942e+00,1.993563045872099204e+00,5.861728984068840020e+01,2.695281459519931477e+00,5.288000000000000256e+00,1.620999999999999996e+00,5.531000137329101562e+00,-2.969220280647277832e-01
5.908855529110590510e+01,2.744860708336414046e+00,5.313892710297738020e+00,1.649436784706500569e+00,5.948853625982533089e+01,3.691336298927693882e+00,5.084370421167069942e+00,1.993563045872099204e+00,5.945469711265393187e+01,3.599760276025595562e+00,5.083143096235514413e+00,1.910055484751826071e+00,5.912285166967732408e+01,2.850074484428410937e+00,5.248000000000000220e+00,1.612999999999999989e+00,5.491000175476074219e+00,-3.009713292121887207e-01
6.079220181669069945e+01,1.177475288197190384e+00,5.355024318097869163e+00,1.807987276504747998e+00,5.996301142227748215e+01,3.790765824500778258e+00,5.083143096235514413e+00,1.910055484751826071e+00,6.006899476671471660e+01,3.585410913998135829e+00,5.143741531602631589e+00,1.757142033134492465e+00,5.962488490307016065e+01,3.008351042064249636e+00,5.248999999999999666e+00,1.754000000000000004e+00,5.534999847412109375e+00,-3.256075978279113770e-01
