5.657324606187089699e+01,2.563557459673627470e+00,5.390985364611821318e+00,1.643707565691397754e+00,5.656985990035330758e+01,3.503233686661546553e+00,4.237314238106425712e+00,2.946014943354141380e+00,5.660801280811917735e+01,3.374531384504762865e+00,4.265486483408531981e+00,2.890515565928385211e+00,5.605728447469218167e+01,4.555118753121402797e+00,5.480000000000000426e+00,8.060000000000000497e-01,5.539000034332275391e+00,-1.163313984870910645e-01
5.770684802527046742e+01,2.870602800953930167e+00,5.617771969578297941e+00,6.564873580558808763e-01,5.703456145646003250e+01,3.663582941097601520e+00,4.265486483408531981e+00,2.890515565928385211e+00,5.714258303940279404e+01,3.520114414727413266e+00,4.321949917387008178e+00,2.819851795444598963e+00,5.666779625409557752e+01,4.691891385911949541e+00,5.458000000000000185e+00,3.140000000000000013e-01,5.467000007629394531e+00,-1.163313984870910645e-01
5.739014600208477646e+01,4.096497371168084989e+00,5.618057784630245521e+00,-2.105069438891298272e-01,5.757477803114149140e+01,3.802099594271873162e+00,4.321949917387008178e+00,2.819851795444598963e+00,5.759979352577512657e+01,3.736824345686278193e+00,4.346991055720333286e+00,2.765055087079340002e+00,5.719250214083169226e+01,4.721776200997995332e+00,5.517000000000000348e+00,-7.980000000000000426e-01,5.573999881744384766e+00,3.745217993855476379e-02
5.729629784837450757e+01,5.811762406222988453e+00,5.415838664037181616e+00,-1.288479564542898581e+00,5.803449263134716318e+01,4.013329854394211971e+00,4.346991055720333286e+00,2.765055087079340002e+00,5.799962438566415557e+01,4.058614026037718148e+00,4.347089875825056460e+00,2.733848902758710064e+00,5.821947014349760963e+01,4.504541589578322736e+00,5.126000000000000334e+00,-1.949000000000000066e+00,5.484000205993652344e+00,3.753057122230529785e-01
5.729629784837450757e+01,5.811762406222988453e+00,5.239057687655795270e+00,-2.064082367054918876e+00,5.843433337324665899e+01,4.331998916313589021e+00,4.347089875825056460e+00,2.733848902758710064e+00,5.835579343417445131e+01,4.324338850377138499e+00,4.328863231863431693e+00,2.677465537976008392e+00,5.821947014349760963e+01,4.504541589578322736e+00,5.144000000000000128e+00,-2.072000000000000064e+00,5.545000076293945312e+00,3.753057122230529785e-01
6.008977735038894252e+01,3.003848269074588906e+00,4.909950326401140153e+00,-1.958106588739131348e+00,5.878867975736079643e+01,4.592085404174738983e+00,4.328863231863431693e+00,2.677465537976008392e+00,5.893096997050191277e+01,4.299788775476237390e+00,4.388629080892961554e+00,2.532552979524670178e+00,5.880822098272372500e+01,4.267379953746266885e+00,5.067999999999999616e+00,-1.945000000000000062e+00,5.428999900817871094e+00,3.794746994972229004e-01
6.162953770142237886e+01,3.440285160790185870e+00,5.158854532535944948e+00,-1.723061903416928997e+00,5.936983287859121106e+01,4.553044073428704763e+00,4.388629080892961554e+00,2.532552979524670178e+00,5.960912088008686283e+01,4.317302189001301471e+00,4.486617100269755021e+00,2.409865673087696614e+00,5.929580032809107593e+01,4.082096292550320804e+00,5.267000000000000348e+00,-1.429000000000000048e+00,5.458000183105468750e+00,3.223512172698974609e-01
6.174739110499032080e+01,6.188997772014689369e-01,5.465348978612404096e+00,-1.234330336710062648e+00,6.005778259011383824e+01,4.558288756310071577e+00,4.486617100269755021e+00,2.409865673087696614e+00,6.024991089912932551e+01,4.074487252676493476e+00,4.569679298937958656e+00,2.215309725567952359e+00,5.979686653597752866e+01,3.935681058692181100e+00,5.549999999999999822e+00,-1.131000000000000005e+00,5.664999961853027344e+00,2.221200764179229736e-01
6.201982247847534779e+01,3.106324031427810883e+00,5.346684930064457220e+00,-5.795186967314329696e-01,6.070687882902311827e+01,4.296018225233289023e+00,4.569679298937958656e+00,2.215309725567952359e+00,6.085671578351946209e+01,4.097876445543622737e+00,4.634624738826520485e+00,2.120984423532205732e+00,6.032691109151155473e+01,3.840694620022186534e+00,5.320000000000000284e+00,-3.499999999999999778e-01,5.331999778747558594e+00,1.079669296741485596e-01
6.185589790313106562e+01,8.084157659382162464e+00,5.847572016224883207e+00,7.075376372142541670e-02,6.132017825740211237e+01,4.309974887896843576e+00,4.634624738826520485e+00,2.120984423532205732e+00,6.141069547495045100e+01,4.603296584742142095e+00,4.682909871503366794e+00,2.191041891280776088e+00,6.093713295450627498e+01,3.806357100370476587e+00,5.344999999999999751e+00,2.650000000000000133e-01,5.350999832153320312e+00,-1.209909189492464066e-02
6.337501025194340798e+01,7.571853353706419654e+00,5.408120451929751660e+00,5.596427243565526011e-01,6.187898646210079079e+01,4.822400773870219481e+00,4.682909871503366794e+00,2.191041891280776088e+00,6.204446551877158811e+01,5.031849667453164088e+00,4.753017324573521663e+00,2.239184492783050651e+00,6.144963943915078630e+01,3.831614687002820485e+00,5.407000000000000028e+00,5.590000000000000524e-01,5.435999870300292969e+00,-1.031149029731750488e-01
6.095202922852683969e+01,9.027392411939021422e-01,5.323553714283980831e+00,1.054564055896994423e+00,6.251976725122894152e+01,5.255768116731468709e+00,4.753017324573521663e+00,2.239184492783050651e+00,6.238998697159673412e+01,4.808455679196855570e+00,4.711902802615967722e+00,2.083869042422558326e+00,6.196448242675332096e+01,3.904072953981627236e+00,5.342999999999999972e+00,1.151999999999999913e+00,5.466000080108642578e+00,-1.955621987581253052e-01
6.141898834687761877e+01,-7.941558816477870542e-01,5.322733214686712344e+00,1.532655377312134082e+00,6.286117725185832938e+01,5.016842583439111714e+00,4.711902802615967722e+00,2.083869042422558326e+00,6.274460983335746533e+01,4.451348956996126205e+00,4.676171707588824944e+00,1.898160744746084871e+00,6.257401764371373076e+01,4.049184991858247429e+00,5.195000000000000284e+00,1.556999999999999940e+00,5.422999858856201172e+00,-2.803609669208526611e-01
6.463261628163142802e+01,4.314798197259741563e+00,5.159926144526183478e+00,1.744984662951609033e+00,6.321222700411635032e+01,4.641165031470734448e+00,4.676171707588824944e+00,1.898160744746084871e+00,6.336262422640634639e+01,4.605651359974251235e+00,4.737754878889422372e+00,1.885164868985852893e+00,6.306776916942612132e+01,4.202130987274126817e+00,5.062000000000000277e+00,1.673999999999999932e+00,5.330999851226806641e+00,-3.261063396930694580e-01
6.463673722756976758e+01,3.451175464861559572e+00,5.009551463983682673e+00,1.829012050999639039e+00,6.383639971429528970e+01,4.794167846872836591e+00,4.737754878889422372e+00,1.885164868985852893e+00,6.392111743573902771e+01,4.665663260615883878e+00,4.772435747474841783e+00,1.843741010811112968e+00,6.355002319833745617e+01,4.371232702575424511e+00,5.041999999999999815e+00,1.842000000000000082e+00,5.368000030517578125e+00,-3.500674664974212646e-01
6.153301322457853217e+01,5.757134392471689566e+00,5.036042204016816903e+00,1.932230704523349329e+00,6.439836101048651074e+01,4.850037361696995397e+00,4.772435747474841783e+00,1.843741010811112968e+00,6.413561127005063156e+01,4.938386029552164658e+00,4.678344308829909259e+00,1.872781415988847620e+00,6.403322899349893760e+01,4.551469041674680582e+00,5.121000000000000441e+00,1.983999999999999986e+00,5.492000102996826172e+00,-3.663590848445892334e-01
6.153301322457853217e+01,5.757134392471689566e+00,5.036042204016816903e+00,1.932230704523349329e+00,6.460344570093361938e+01,5.125664171151049331e+00,4.678344308829909259e+00,1.872781415988847620e+00,6.432435669627126629e+01,5.187101472695764492e+00,4.579347560724488453e+00,1.892952537157374326e+00,6.403322899349893760e+01,4.551469041674680582e+00,5.121000000000000441e+00,1.983999999999999986e+00,5.492000102996826172e+00,-3.663590848445892334e-01
6.341943991181264551e+01,2.785260631350042981e+00,5.116093499830255631e+00,2.143547419403190712e+00,6.478229145234371344e+01,5.376396726411502236e+00,4.579347560724488453e+00,1.892952537157374326e+00,6.467080910573358210e+01,5.139486583131946951e+00,4.544597717154692518e+00,1.820565788835087462e+00,6.510176575163345092e+01,4.979707910912209989e+00,5.041999999999999815e+00,2.099000000000000199e+00,5.461999893188476562e+00,-3.967617154121398926e-01
6.694106614592634230e+01,8.960583164199935169e+00,5.062548796168956144e+00,2.175017749050829341e+00,6.512526887744904514e+01,5.321543162015455408e+00,4.544597717154692518e+00,1.820565788835087462e+00,6.531423895130038204e+01,5.675958529198849689e+00,4.620881291278984726e+00,1.937056964309655349e+00,6.559350883933120713e+01,5.188014223188353036e+00,5.192999999999999616e+00,2.230999999999999872e+00,5.651999950408935547e+00,-4.057849049568176270e-01
6.694106614592634230e+01,8.960583164199935169e+00,5.077249292452279406e+00,2.181333508488107142e+00,6.577632708042827403e+01,5.869664225629815490e+00,4.620881291278984726e+00,1.937056964309655349e+00,6.590161206903910340e+01,6.168952675900943206e+00,4.672831636822201595e+00,2.034809778988022622e+00,6.559350883933120713e+01,5.188014223188353036e+00,5.076999999999999957e+00,2.205000000000000071e+00,5.534999847412109375e+00,-4.057849049568176270e-01
6.245295321949346601e+01,5.645443155720960782e+00,5.185949439817099105e+00,2.254984651963998221e+00,6.636889523272132863e+01,6.372433653799745912e+00,4.672831636822201595e+00,2.034809778988022622e+00,6.601481964918953338e+01,6.310566791832796341e+00,4.547958116838930032e+00,2.017646614953952255e+00,6.608415520218032668e+01,5.400326921671966041e+00,5.102000000000000313e+00,2.214999999999999858e+00,5.561999797821044922e+00,-4.101636707782745361e-01
6.492191612710789173e+01,7.245606377145921151e+00,4.980814092172429319e+00,2.149911172278949234e+00,6.646961546087342754e+01,6.512331453328191522e+00,4.547958116838930032e+00,2.017646614953952255e+00,6.633721822910675314e+01,6.585615500672939326e+00,4.504198513984129626e+00,2.042397153930336273e+00,6.666883385146017815e+01,5.654497338932379158e+00,5.049999999999999822e+00,2.142999999999999794e+00,5.486000061035156250e+00,-4.074800610542297363e-01
6.683221474258731121e+01,5.067952766728873293e+00,5.149331165830064450e+00,2.170283516238733945e+00,6.678763808050516104e+01,6.789855216065973309e+00,4.504198513984129626e+00,2.042397153930336273e+00,6.681301595149068362e+01,6.631233188114337374e+00,4.521449529691274449e+00,1.993482313330834810e+00,6.715425407868308127e+01,5.862381173971068726e+00,5.046000000000000263e+00,2.104000000000000092e+00,5.467999935150146484e+00,-3.988760709762573242e-01
7.057225692283094531e+01,6.427957697879255861e+00,4.990784236145182184e+00,2.054185954991309071e+00,6.726516090445980467e+01,6.830581419447421254e+00,4.521449529691274449e+00,1.993482313330834810e+00,6.759378649351980073e+01,6.794437566652889338e+00,4.648857907959851765e+00,1.982691426962206016e+00,6.763745415231323932e+01,6.063974573816759417e+00,5.118000000000000327e+00,2.080000000000000071e+00,5.524000167846679688e+00,-3.904626369476318359e-01
7.151111996183533392e+01,4.142156793712430840e+00,5.548955003135910502e+00,2.229237224095237835e+00,6.805867228431579008e+01,6.992706709349110206e+00,4.648857907959851765e+00,1.982691426962206016e+00,6.841519092874273156e+01,6.731183245136321602e+00,4.791839186207234924e+00,1.902445907401144387e+00,6.812608826174243859e+01,6.263366892398231300e+00,5.272999999999999687e+00,2.059000000000000163e+00,5.659999847412109375e+00,-3.820054829120635986e-01
6.872809996930708110e+01,5.599771751797058883e+00,5.394951258949914674e+00,2.074344074385756631e+00,6.889437484736345141e+01,6.921427835876436063e+00,4.791839186207234924e+00,1.902445907401144387e+00,6.889840373804409523e+01,6.801941199420246775e+00,4.800672826034480423e+00,1.866449089508846360e+00,6.872658455339148986e+01,6.500258162363979686e+00,5.225999999999999979e+00,1.985000000000000098e+00,5.590000152587890625e+00,-3.670709431171417236e-01
6.909261347310058454e+01,6.074336661967490336e+00,5.439919148049864539e+00,2.065923027258817157e+00,6.937847102064753813e+01,6.988586108371131367e+00,4.800672826034480423e+00,1.866449089508846360e+00,6.937235847023933388e+01,6.908406026911202424e+00,4.806190794342662720e+00,1.843239808531338397e+00,6.922685539747722316e+01,6.691253377862658169e+00,5.306000000000000050e+00,2.016999999999999904e+00,5.676000118255615234e+00,-3.629468083381652832e-01
7.121940469757595338e+01,7.730099394345383068e+00,5.130916060137844958e+00,1.972488726033724271e+00,6.985297754967359651e+01,7.092730007764336264e+00,4.806190794342662720e+00,1.843239808531338397e+00,6.999304867484671888e+01,7.156867845517314031e+00,4.862014190355377963e+00,1.865053069089766424e+00,6.973371803765893162e+01,6.884238912855122905e+00,5.065999999999999837e+00,1.947999999999999954e+00,5.427999973297119141e+00,-3.670141398906707764e-01
7.115126448849214569e+01,7.484159543003413795e+00,5.180915449525897998e+00,2.061526979495568845e+00,7.047925009388225703e+01,7.343373152426290851e+00,4.862014190355377963e+00,1.865053069089766424e+00,7.055335826600554583e+01,7.362697552231137976e+00,4.893339582626673234e+00,1.873396705801115836e+00,7.021758568266189116e+01,7.072560980217467375e+00,5.139999999999999680e+00,2.057999999999999829e+00,5.535999774932861328e+00,-3.787015080451965332e-01
7.099928611501194098e+01,6.306017233975822478e+00,4.896910425048696780e+00,1.987835927886254739e+00,7.104269222426820818e+01,7.550037222811250004e+00,4.893339582626673234e+00,1.873396705801115836e+00,7.103869807133619929e+01,7.436114876652061945e+00,4.891903953470430721e+00,1.838520099318777357e+00,7.080126488179688238e+01,7.307495786271384297e+00,4.908000000000000362e+00,1.999000000000000110e+00,5.298999786376953125e+00,-3.856137692928314209e-01
7.110071498160654357e+01,8.344264401832822031e+00,5.024167846797885417e+00,2.075531748036416158e+00,7.152788846668323686e+01,7.619966886583939392e+00,4.891903953470430721e+00,1.838520099318777357e+00,7.149176563443464261e+01,7.695620391724474096e+00,4.880137153894923863e+00,1.865200657426048014e+00,7.127622520932169436e+01,7.501805974771645680e+00,5.214999999999999858e+00,2.145999999999999908e+00,5.638999938964843750e+00,-3.917563855648040771e-01
7.193467473954022751e+01,9.079083159241463363e+00,5.183702587853098009e+00,2.100208502809813194e+00,7.197977934982414183e+01,7.882140457467079031e+00,4.880137153894923863e+00,1.865200657426048014e+00,7.198546200477773027e+01,8.002350681065371063e+00,4.885936829303451745e+00,1.906002745429095091e+00,7.177502739433766976e+01,7.706762983556991742e+00,5.174000000000000377e+00,2.099000000000000199e+00,5.584000110626220703e+00,-3.849433362483978271e-01
7.348778045200825204e+01,8.509020819250160628e+00,5.173725857031739039e+00,2.052539058439659225e+00,7.247405568770807349e+01,8.192950955608280239e+00,4.885936829303451745e+00,1.906002745429095091e+00,7.257950902457723430e+01,8.227288663843653538e+00,4.928491094968446617e+00,1.918550661126377399e+00,7.237055504291899410e+01,7.946033193377998849e+00,5.230999999999999872e+00,2.079000000000000181e+00,5.629000186920166016e+00,-3.776786923408508301e-01
7.011475884920508861e+01,3.474842741077591945e+00,5.070314840411066726e+00,2.049845583696880524e+00,7.307235813407407932e+01,8.419143729956291011e+00,4.928491094968446617e+00,1.918550661126377399e+00,7.279687710030630399e+01,7.956428194513431862e+00,4.828202600028820513e+00,1.773142859299785989e+00,7.287030708805909285e+01,8.145585730398648749e+00,5.197000000000000064e+00,2.080999999999999961e+00,5.598000049591064453e+00,-3.841937482357025146e-01
7.011475884920508861e+01,3.474842741077591945e+00,5.402217230316405328e+00,2.184028305989277996e+00,7.327969736030918568e+01,8.133742480443411083e+00,4.828202600028820513e+00,1.773142859299785989e+00,7.299875077232015030e+01,7.706555788815530939e+00,4.731151181813834761e+00,1.642157254061078486e+00,7.287030708805909285e+01,8.145585730398648749e+00,5.185999999999999943e+00,2.107000000000000206e+00,5.598000049591064453e+00,-3.841937482357025146e-01
7.532290434837716475e+01,6.507929041668315762e+00,5.054897032740649720e+00,2.230166370968745149e+00,7.347186589050153316e+01,7.870771514221639009e+00,4.731151181813834761e+00,1.642157254061078486e+00,7.365780532095199362e+01,7.760176207875816523e+00,4.803948402762956427e+00,1.613661978117985285e+00,7.384492790676324603e+01,8.551404669272965720e+00,4.958000000000000185e+00,2.186999999999999833e+00,5.419000148773193359e+00,-4.155028164386749268e-01
7.649224650829158634e+01,9.438529266524776418e+00,4.526694579324280099e+00,2.190861754820859542e+00,7.413820016122828349e+01,7.921542405687614696e+00,4.803948402762956427e+00,1.613661978117985285e+00,7.435207396136181046e+01,8.082474384635947473e+00,4.879774190879566653e+00,1.671238637982622954e+00,7.440430748490973656e+01,8.808088972515175641e+00,4.778999999999999915e+00,2.314000000000000057e+00,5.309999942779541016e+00,-4.507554173469543457e-01
7.649224650829158634e+01,9.438529266524776418e+00,4.939848962513774033e+00,2.390823144109372578e+00,7.484005138044976491e+01,8.249598248434208969e+00,4.879774190879566653e+00,1.671238637982622954e+00,7.499851064408555601e+01,8.383934214707425170e+00,4.939185412215103099e+00,1.721973760177275992e+00,7.440430748490973656e+01,8.808088972515175641e+00,4.788999999999999702e+00,2.415999999999999925e+00,5.363999843597412109e+00,-4.507554173469543457e-01
7.485917550349758187e+01,9.739851756662133653e+00,4.680732415425698179e+00,2.561960126307406771e+00,7.549242918530705992e+01,8.556131590725152947e+00,4.939185412215103099e+00,1.721973760177275992e+00,7.542397454299768356e+01,8.693673362937003546e+00,4.910689446280602333e+00,1.775080426111670828e+00,7.531820976729017048e+01,9.277626707267641493e+00,4.804000000000000270e+00,2.604000000000000092e+00,5.464000225067138672e+00,-5.008000135421752930e-01
7.485917550349758187e+01,9.739851756662133653e+00,4.707048561494477923e+00,2.576364050933412919e+00,7.591504348762573784e+01,8.871181405548171028e+00,4.910689446280602333e+00,1.775080426111670828e+00,7.580835797437623569e+01,8.977793489364211510e+00,4.868703221257303149e+00,1.817933582928897174e+00,7.531820976729017048e+01,9.277626707267641493e+00,4.823999999999999844e+00,2.702999999999999847e+00,5.528999805450439453e+00,-5.008000135421752930e-01
7.381898665404499127e+01,1.104760356102947405e+01,4.986936730137565554e+00,2.850262719039981185e+00,7.629522829650196059e+01,9.159586847657100961e+00,4.868703221257303149e+00,1.817933582928897174e+00,7.606456592007016582e+01,9.369522163932527903e+00,4.784724608898026865e+00,1.896183674171977973e+00,7.577794182298802639e+01,9.534799291518034181e+00,4.799999999999999822e+00,2.745000000000000107e+00,5.528999805450439453e+00,-5.192344784736633301e-01
7.877147495760800666e+01,7.181946231667058811e+00,5.005597081235526602e+00,2.904026331739745892e+00,7.654303838095997037e+01,9.559140531349726189e+00,4.784724608898026865e+00,1.896183674171977973e+00,7.676134992157300019e+01,9.365682926128263475e+00,4.868257449186732089e+00,1.846105574200847643e+00,7.632725059946319845e+01,9.851469710176335326e+00,4.865000000000000213e+00,2.837000000000000188e+00,5.631999969482421875e+00,-5.257003903388977051e-01
8.184151518318542173e+01,1.033886676972700869e+01,4.859759057670502536e+00,2.838507258033754699e+00,7.724817566649167588e+01,9.550293483548347950e+00,4.868257449186732089e+00,1.846105574200847643e+00,7.768295951938749511e+01,9.655213824730939365e+00,5.029161226008461938e+00,1.890570788618962661e+00,7.678900825934624663e+01,1.012038297882077487e+01,4.724000000000000199e+00,2.762999999999999901e+00,5.473000049591064453e+00,-5.286343097686767578e-01
8.105544793592348185e+01,1.089903749420061807e+01,5.033818536593696713e+00,2.996136281381421629e+00,7.818587564198834627e+01,9.844270903592835964e+00,5.029161226008461938e+00,1.890570788618962661e+00,7.845782264917384907e+01,9.977795629304324621e+00,5.129924128746581324e+00,1.945388668363275952e+00,7.724332344541562634e+01,1.038726587530266876e+01,4.807999999999999829e+00,2.904999999999999805e+00,5.618000030517578125e+00,-5.368837118148803711e-01
8.110836994616560958e+01,8.092404080991686399e+00,4.693463612962019305e+00,2.924431848117151400e+00,7.897081506204850143e+01,1.017233449614065144e+01,5.129924128746581324e+00,1.945388668363275952e+00,7.915896282245293492e+01,1.000605447524196379e+01,5.194285142039848147e+00,1.903613962820692951e+00,7.769884407488835620e+01,1.066287203004318229e+01,4.628999999999999559e+00,2.983999999999999986e+00,5.506999969482421875e+00,-5.572218298912048340e-01
7.545002377033681285e+01,1.053004641746487025e+01,4.520234088927666427e+00,3.019532806776748401e+00,7.967839133665691520e+01,1.019641587152403339e+01,5.194285142039848147e+00,1.903613962820692951e+00,7.925579339680453472e+01,1.026218247803522665e+01,5.029585329017310258e+00,1.937039160662543003e+00,7.823519051089799348e+01,1.100655718054029109e+01,4.562000000000000277e+00,3.115000000000000213e+00,5.524000167846679688e+00,-5.889276266098022461e-01
7.873550181089268563e+01,9.498728229679960222e+00,4.368960549596012655e+00,3.003895504421934870e+00,7.975875192970626415e+01,1.045588639410148168e+01,5.029585329017310258e+00,1.937039160662543003e+00,7.964017003619674995e+01,1.039829425646033734e+01,4.977630827578761519e+00,1.930753723114542852e+00,7.867288887460385638e+01,1.130329961979559172e+01,4.506999999999999673e+00,3.113999999999999879e+00,5.478000164031982422e+00,-6.023238897323608398e-01
7.658756887942341507e+01,1.130911902980678185e+01,4.592143252501591277e+00,3.232905553747496441e+00,8.013793311895462068e+01,1.059136962877179222e+01,4.977630827578761519e+00,1.930753723114542852e+00,7.978901573581417495e+01,1.069911699052910237e+01,4.843728752600982013e+00,1.979599422640639261e+00,7.910350334637527681e+01,1.160231180388158734e+01,4.608999999999999986e+00,3.291999999999999815e+00,5.663000106811523438e+00,-6.134108304977416992e-01
7.525849258881396509e+01,1.332451505927492441e+01,4.207541913233452391e+00,3.106363025773459796e+00,8.027338861107426737e+01,1.089707693279316558e+01,4.843728752600982013e+00,1.979599422640639261e+00,7.977753555344713732e+01,1.116083448112487098e+01,4.652362350127041246e+00,2.075996712419624579e+00,7.963269722419160246e+01,1.198205919484681203e+01,4.386000000000000121e+00,3.281000000000000139e+00,5.478000164031982422e+00,-6.359609365463256836e-01
7.770492708668925275e+01,1.144419236420048591e+01,4.201768734036877007e+00,3.185854047413779977e+00,8.024277178845984793e+01,1.136843415236683263e+01,4.652362350127041246e+00,2.075996712419624579e+00,7.998762114661136025e+01,1.140967115129364373e+01,4.552391023463378872e+00,2.101567083559854776e+00,8.005341637140264766e+01,1.229657144729345042e+01,4.408999999999999808e+00,3.339999999999999858e+00,5.531000137329101562e+00,-6.487395167350769043e-01
7.772113263595353772e+01,1.266574466843178470e+01,4.138546794533995765e+00,3.164890334110147752e+00,8.044286024895770026e+01,1.161982785964962872e+01,4.552391023463378872e+00,2.101567083559854776e+00,8.017149807934222849e+01,1.175121983483434818e+01,4.446863665776593422e+00,2.155232938677090093e+00,8.047485649620082881e+01,1.261728830612200447e+01,4.296999999999999709e+00,3.289000000000000146e+00,5.410999774932861328e+00,-6.528648138046264648e-01
7.772113263595353772e+01,1.266574466843178470e+01,4.395120770618318851e+00,3.361101356289713848e+00,8.061618444591988464e+01,1.196674312870205803e+01,4.446863665776593422e+00,2.155232938677090093e+00,8.034028005067702338e+01,1.206976366659467281e+01,4.344062108166025560e+00,2.201495470312719416e+00,8.047485649620082881e+01,1.261728830612200447e+01,4.286999999999999922e+00,3.302000000000000046e+00,5.410999774932861328e+00,-6.528648138046264648e-01
8.110373070816295638e+01,7.216356470360298481e+00,4.283600755407742433e+00,3.388835699980326410e+00,8.077468626149362763e+01,1.228991321362594391e+01,4.344062108166025560e+00,2.201495470312719416e+00,8.080386931937906070e+01,1.184742847327378712e+01,4.354133053094241035e+00,2.074384735523729706e+00,8.138954079161671018e+01,1.332554884179270083e+01,4.309000000000000163e+00,3.400999999999999801e+00,5.489999771118164062e+00,-6.693018674850463867e-01
7.958779370754011495e+01,1.642745013439697743e+01,4.251688234231209229e+00,3.280250894337879863e+00,8.123928262468848516e+01,1.205486694682615934e+01,4.354133053094241035e+00,2.074384735523729706e+00,8.107950081510449536e+01,1.250467781768749376e+01,4.293716302128439466e+00,2.230732190370151358e+00,8.180216896514957625e+01,1.364958639321433154e+01,4.331000000000000405e+00,3.342000000000000082e+00,5.471000194549560547e+00,-6.571305394172668457e-01
8.301728051877809378e+01,1.413709893675216200e+01,4.431445197307541051e+00,3.262713605289339736e+00,8.150887244531733700e+01,1.272775103672450925e+01,4.293716302128439466e+00,2.230732190370151358e+00,8.165625928218805996e+01,1.289248877839325047e+01,4.349972514589957484e+00,2.294630876267569342e+00,8.222287285310439131e+01,1.396818609478461859e+01,4.504999999999999893e+00,3.286000000000000032e+00,5.576000213623046875e+00,-6.346519589424133301e-01
8.328650039468514876e+01,1.104050584043586092e+01,4.416720510482551099e+00,3.132858841242458503e+00,8.209125653364705499e+01,1.312195186602000696e+01,4.349972514589957484e+00,2.294630876267569342e+00,8.220665405576819751e+01,1.295120412939296450e+01,4.393518535945080572e+00,2.249854502968572145e+00,8.265186607797360807e+01,1.427866335142009113e+01,4.448999999999999844e+00,3.170999999999999819e+00,5.464000225067138672e+00,-6.169522404670715332e-01
8.378948003068812511e+01,1.495973153346755602e+01,4.525913382829086729e+00,3.156649084138994699e+00,8.264600590936269953e+01,1.317618957968982230e+01,4.393518535945080572e+00,2.249854502968572145e+00,8.275865275965840340e+01,1.337240700751618405e+01,4.436845059354978638e+00,2.322338384215692386e+00,8.316264641256648815e+01,1.463826818642552396e+01,4.440000000000000391e+00,3.105999999999999872e+00,5.418000221252441406e+00,-6.090200543403625488e-01
8.120018088787189470e+01,1.671443338608803586e+01,4.212127673387284332e+00,2.894875141864738488e+00,8.320233726559389709e+01,1.360464084593775347e+01,4.436845059354978638e+00,2.322338384215692386e+00,8.300533198440001570e+01,1.391579233506156399e+01,4.361155454431197676e+00,2.427548215054477154e+00,8.357929909215090447e+01,1.492715521061528783e+01,4.309999999999999609e+00,2.963000000000000078e+00,5.230000019073486328e+00,-6.021321415901184082e-01
8.498055607056964789e+01,1.627298982407818428e+01,4.403298508283048918e+00,3.012173244350410339e+00,8.344144752984313129e+01,1.415854715656701224e+01,4.361155454431197676e+00,2.427548215054477154e+00,8.358860765691828476e+01,1.437610770247814784e+01,4.416164146970750437e+00,2.503184514168677488e+00,8.399922859630423488e+01,1.521460218659783870e+01,4.514000000000000234e+00,3.080999999999999961e+00,5.465000152587890625e+00,-5.999558568000793457e-01
8.112969958788403346e+01,1.681098230069175870e+01,4.562712350146720830e+00,3.143936351750591829e+00,8.403022407161536478e+01,1.462642615389501621e+01,4.416164146970750437e+00,2.503184514168677488e+00,8.376030386065880862e+01,1.485232923024678975e+01,4.317992422046805778e+00,2.582100196435991535e+00,8.443670570828369648e+01,1.551615972735909743e+01,4.610000000000000320e+00,3.186999999999999833e+00,5.605000019073486328e+00,-6.033390164375305176e-01
8.112969958788403346e+01,1.681098230069175870e+01,4.565182900749257477e+00,3.145638684322117129e+00,8.419210310286348431e+01,1.511053924989038855e+01,4.317992422046805778e+00,2.582100196435991535e+00,8.391015071370240719e+01,1.528837014958031126e+01,4.216590111958649523e+00,2.644887622816968875e+00,8.443670570828369648e+01,1.551615972735909743e+01,4.541999999999999815e+00,2.966000000000000192e+00,5.425000190734863281e+00,-6.033390164375305176e-01
8.496579687286710225e+01,1.412533505177986193e+01,4.858100624845763882e+00,3.107595470264201687e+00,8.433180972489827809e+01,1.555285891186200864e+01,4.216590111958649523e+00,2.644887622816968875e+00,8.441289539271181752e+01,1.543230942243837944e+01,4.254426499604344158e+00,2.611823508824622664e+00,8.496193611628507369e+01,1.587034483145438202e+01,4.647000000000000242e+00,2.802999999999999936e+00,5.427000045776367188e+00,-5.690811276435852051e-01
8.740959775413389821e+01,1.479928262451553778e+01,4.919589195295019479e+00,2.573392052882204073e+00,8.483833804267224821e+01,1.569349177332084189e+01,4.254426499604344158e+00,2.611823508824622664e+00,8.510368995458004804e+01,1.560789709826921268e+01,4.360787463199939928e+00,2.584220224421002854e+00,8.540717613699932542e+01,1.613698072698942809e+01,5.011000000000000121e+00,2.092000000000000082e+00,5.429999828338623047e+00,-4.819491803646087646e-01
8.923950803240150265e+01,1.987927098528120595e+01,4.818633719584341613e+00,1.598968264118748372e+00,8.553976870090004070e+01,1.586631912071131367e+01,4.360787463199939928e+00,2.584220224421002854e+00,8.590520713723304880e+01,1.621488794564047353e+01,4.501688363013701455e+00,2.683790779633637325e+00,8.587999641867629919e+01,1.635072393671434909e+01,5.184000000000000163e+00,6.610000000000000320e-01,5.224999904632568359e+00,-3.203971385955810547e-01
