8.611247396452701253e+01,1.669811577976492600e+01,5.202457502028330794e+00,2.196142774732998681e+00,8.507230351436282945e+01,1.495737867743446614e+01,4.755187618841377528e+00,2.278437652086556131e+00,8.519525933019882302e+01,1.510296645830865891e+01,4.852123969081842070e+00,2.366453671745714971e+00,8.499992466018815662e+01,1.474073310096528644e+01,5.017000000000000348e+00,2.140000000000000124e+00,5.453999996185302734e+00,-3.994420170783996582e-01
8.306293702142917823e+01,1.682085461841127483e+01,4.940502686543764455e+00,2.013369963837258858e+00,8.568047172710700465e+01,1.533961182548322988e+01,4.852123969081842070e+00,2.366453671745714971e+00,8.543614337023161909e+01,1.544694329314689618e+01,4.726915710114901970e+00,2.398666042065393356e+00,8.548140430450969518e+01,1.494208808183941706e+01,5.009000000000000341e+00,2.040000000000000036e+00,5.407999992370605469e+00,-3.869751095771789551e-01
8.458714258708019429e+01,1.086098857174362209e+01,3.881553970167612722e+00,1.217440541935513432e+00,8.590883494124311426e+01,1.568680989735343623e+01,4.726915710114901970e+00,2.398666042065393356e+00,8.573774780497561210e+01,1.520077808262110253e+01,4.576647698032966005e+00,1.942137220936750008e+00,8.604849338517664137e+01,1.517411704296498343e+01,4.014999999999999680e+00,1.260999999999999899e+00,4.208000183105468750e+00,-3.039301335811614990e-01
8.872523498515329266e+01,1.439078284711297684e+01,3.052709721356516415e+00,-2.110995190572772517e-01,8.619541257477891349e+01,1.539499180471477757e+01,4.576647698032966005e+00,1.942137220936750008e+00,8.635442760717664612e+01,1.518230514268512366e+01,4.556965125757733936e+00,1.559509949935176998e+00,8.639360523224303279e+01,1.525957770516467704e+01,2.999000000000000110e+00,2.340000000000000135e-01,3.007999897003173828e+00,6.904160976409912109e-02
8.872523498515329266e+01,1.439078284711297684e+01,1.789725958422401231e+00,-1.237622714089592207e-01,8.681012411975241605e+01,1.533825613767864127e+01,4.556965125757733936e+00,1.559509949935176998e+00,8.684398804817330131e+01,1.515795526861314713e+01,4.384246587020616204e+00,1.251023208019123256e+00,8.639360523224303279e+01,1.525957770516467704e+01,1.792000000000000037e+00,-2.369999999999999885e-01,1.807999968528747559e+00,6.904160976409912109e-02
8.725969392056492779e+01,1.668138880985598860e+01,3.439758766585601091e-01,-9.921997589904142656e-02,8.728241270687536257e+01,1.528305758941506021e+01,4.384246587020616204e+00,1.251023208019123256e+00,8.706363264253609202e+01,1.532491097732021323e+01,3.987924351468888240e+00,1.128087603891188007e+00,8.657702350623713983e+01,1.523672671558871983e+01,3.350000000000000200e-01,-1.290000000000000036e-01,3.589999973773956299e-01,2.808274328708648682e-01
9.016183352512351235e+01,1.636636610198491937e+01,4.101477291448136775e-01,-1.647508475021804697e-01,8.746242507768297969e+01,1.543771973770933137e+01,3.987924351468888240e+00,1.128087603891188007e+00,8.752746061677831335e+01,1.544234921512954806e+01,3.776037254647065300e+00,9.867114688208151740e-01,8.659277820624370747e+01,1.523019309294120838e+01,3.800000000000000044e-01,-1.650000000000000078e-01,4.149999916553497314e-01,3.819594979286193848e-01
8.645213829022861773e+01,1.701366193507368507e+01,4.569428916978879318e-01,-2.242413813833518121e-01,8.790506434224302268e+01,1.554102036201162917e+01,3.776037254647065300e+00,9.867114688208151740e-01,8.758886122586733336e+01,1.559743997861534837e+01,3.377113862024334168e+00,8.890669414696299455e-01,8.661177921309504768e+01,1.522041602324238596e+01,4.390000000000000013e-01,-2.419999999999999929e-01,5.009999871253967285e-01,4.562143683433532715e-01
8.655981386448878823e+01,1.609374184850534206e+01,4.096078660207724265e-01,-2.444389377212606296e-01,8.792657261206976216e+01,1.568634667276231198e+01,3.377113862024334168e+00,8.890669414696299455e-01,8.763741892855058779e+01,1.565525768758993763e+01,3.016984040376106346e+00,7.416453500502255825e-01,8.663395404828023061e+01,1.520667166889630728e+01,4.020000000000000240e-01,-2.780000000000000249e-01,4.889999926090240479e-01,5.380361676216125488e-01
8.595345938221876736e+01,1.207761903032817230e+01,2.935790652059447337e-01,-2.100769704313943664e-01,8.793911733258819652e+01,1.572942222259496070e+01,3.016984040376106346e+00,7.416453500502255825e-01,8.760416084576569062e+01,1.535824756334342744e+01,2.649080142925829495e+00,3.874547249507140911e-01,8.665023517646640983e+01,1.519479651587103142e+01,2.849999999999999756e-01,-2.179999999999999993e-01,3.589999973773956299e-01,6.211007237434387207e-01
8.595345938221876736e+01,1.207761903032817230e+01,4.414120411168067637e-01,-3.700424048573919267e-01,8.786906886005827744e+01,1.539699303583849854e+01,2.649080142925829495e+00,3.874547249507140911e-01,8.756842883697169100e+01,1.506589880700331996e+01,2.335200169577662521e+00,8.173019965970435008e-02,8.665023517646640983e+01,1.519479651587103142e+01,4.349999999999999978e-01,-3.860000000000000098e-01,5.809999704360961914e-01,6.976711750030517578e-01
8.670361693595089037e+01,1.180507178558374370e+01,2.426240267568111619e-01,-2.381881274794772352e-01,8.780194885392945991e+01,1.507407182696929127e+01,2.335200169577662521e+00,8.173019965970435008e-02,8.758524602583514707e+01,1.477291980113493608e+01,2.074369722411557149e+00,-1.551043519414475602e-01,8.667146396614445791e+01,1.517635150102182351e+01,2.419999999999999929e-01,-2.379999999999999893e-01,3.389999866485595703e-01,7.761725783348083496e-01
8.897702860834816363e+01,1.351034791642248223e+01,3.370081811185791087e-01,-3.652868662129882260e-01,8.779268299807630171e+01,1.475740936594079145e+01,2.074369722411557149e+00,-1.551043519414475602e-01,8.781222896627035368e+01,1.463737112061190437e+01,1.965009873008501495e+00,-2.587430956074294186e-01,8.668230152159499369e+01,1.516569705245803945e+01,3.290000000000000147e-01,-3.629999999999999893e-01,4.900000095367431641e-01,8.256425261497497559e-01
8.488005042090330221e+01,1.702368230998331455e+01,-1.912255228088334535e-01,2.452627018147047200e-01,8.800872995357120487e+01,1.461149681105116116e+01,1.965009873008501495e+00,-2.587430956074294186e-01,8.759542000534764838e+01,1.484938523741220351e+01,1.594127856343666938e+00,-4.358024496282819626e-02,8.669519901278354723e+01,1.515119547984131998e+01,-1.900000000000000022e-01,2.449999999999999956e-01,-3.100000023841857910e-01,9.085713028907775879e-01
8.691963064694211027e+01,1.081846757186931995e+01,-1.496999553094274571e+00,2.168459657862443546e+00,8.775483279098202161e+01,1.484502721291592131e+01,1.594127856343666938e+00,-4.358024496282819626e-02,8.750963047412241735e+01,1.462649214757383831e+01,1.249089256646206181e+00,5.768218635055299970e-02,8.669495105794997869e+01,1.515188498694805119e+01,-1.239999999999999991e+00,2.410000000000000142e+00,-2.710000038146972656e+00,9.665752053260803223e-01
8.770351254987811274e+01,1.080561061084941876e+01,-4.638045864363188886e-01,3.800806003519211718e+00,8.763453939978704454e+01,1.463226036620889303e+01,1.249089256646206181e+00,5.768218635055299970e-02,8.754926595668287348e+01,1.452053630661244910e+01,1.085085975376562484e+00,4.013544656328217330e-01,8.658456516245722412e+01,1.534661002311304046e+01,-4.729999999999999760e-01,3.880999999999999783e+00,-3.910000085830688477e+00,1.449368715286254883e+00
8.784684336166770890e+01,1.496963478486006949e+01,2.959284824871103226e+00,3.334126415998049708e+00,8.765777455422052356e+01,1.456067175317573081e+01,1.085085975376562484e+00,4.013544656328217330e-01,8.777624984683160392e+01,1.476751659772049408e+01,1.278061187638414919e+00,8.671896531255345320e-01,8.661005496995775843e+01,1.573140521237623979e+01,3.474000000000000199e+00,2.774999999999999911e+00,-4.446000099182128906e+00,2.296703815460205078e+00
8.793103420746636800e+01,1.932220311331226270e+01,4.607241244460244189e+00,-8.445023731694046853e-01,8.790405596559544676e+01,1.485423556303304693e+01,1.278061187638414919e+00,8.671896531255345320e-01,8.808511634869093143e+01,1.514016910557665696e+01,1.605052700695924317e+00,8.668416189946235306e-01,8.693072986588282447e+01,1.598946948223447784e+01,4.174000000000000377e+00,-1.534000000000000030e+00,-4.447000026702880859e+00,-2.960306167602539062e+00
8.793103420746636800e+01,1.932220311331226270e+01,4.607241244460244189e+00,-8.445023731694046853e-01,8.824562161876052357e+01,1.522685326747611967e+01,1.605052700695924317e+00,8.668416189946235306e-01,8.837664935804539823e+01,1.548061283326765825e+01,1.882596111310155695e+00,8.450492391064792219e-01,8.693072986588282447e+01,1.598946948223447784e+01,4.174000000000000377e+00,-1.534000000000000030e+00,-4.447000026702880859e+00,-2.960306167602539062e+00
8.793103420746636800e+01,1.932220311331226270e+01,4.607241244460244189e+00,-8.445023731694046853e-01,8.856490896917641464e+01,1.556511775717830659e+01,1.882596111310155695e+00,8.450492391064792219e-01,8.865067506615467607e+01,1.579092555695464206e+01,2.116666952763658127e+00,8.070280553050855898e-01,8.693072986588282447e+01,1.598946948223447784e+01,4.174000000000000377e+00,-1.534000000000000030e+00,-4.447000026702880859e+00,-2.960306167602539062e+00
8.793103420746636800e+01,1.932220311331226270e+01,4.607241244460244189e+00,-8.445023731694046853e-01,8.886234176143103980e+01,1.587162836248515063e+01,2.116666952763658127e+00,8.070280553050855898e-01,8.890725651994746670e+01,1.607317701570769231e+01,2.312634649738004811e+00,7.570571831762329396e-01,8.693072986588282447e+01,1.598946948223447784e+01,4.174000000000000377e+00,-1.534000000000000030e+00,-4.447000026702880859e+00,-2.960306167602539062e+00
8.793103420746636800e+01,1.932220311331226270e+01,4.607241244460244189e+00,-8.445023731694046853e-01,8.913851998492127393e+01,1.614888273402531382e+01,2.312634649738004811e+00,7.570571831762329396e-01,8.914664873729697092e+01,1.632939881682051819e+01,2.475312786450570623e+00,6.986263846364553221e-01,8.693072986588282447e+01,1.598946948223447784e+01,4.174000000000000377e+00,-1.534000000000000030e+00,-4.447000026702880859e+00,-2.960306167602539062e+00
