8.453741365720247813e+01,1.471687264619357727e+01,3.629953887830318582e+00,3.695379952564245229e+00,8.414379566881903827e+01,1.389311246430177960e+01,2.344552987655477150e+00,4.250831046618794851e+00,8.425442416169336468e+01,1.393753290471886963e+01,2.469499482061416007e+00,4.264288353107798635e+00,8.495671963741810373e+01,1.381161112985234496e+01,3.718999999999999861e+00,3.761000000000000121e+00,5.289000034332275391e+00,-7.943294048309326172e-01
8.603891915140870594e+01,1.385251887106699975e+01,3.949789332100527961e+00,3.968370569355007316e+00,8.450137410989950126e+01,1.436396174002964976e+01,2.469499482061416007e+00,4.264288353107798635e+00,8.476861809307548867e+01,1.430852768761001137e+01,2.665050137884414916e+00,4.228248123272507542e+00,8.538658261308992792e+01,1.424780459601278793e+01,3.858000000000000096e+00,3.923999999999999932e+00,5.502999782562255859e+00,-7.877448201179504395e-01
8.614448687427389473e+01,1.259263725499300612e+01,3.743536815483829994e+00,3.904255658189137890e+00,8.503512310686393505e+01,1.473135249993726248e+01,2.665050137884414916e+00,4.228248123272507542e+00,8.522842987558961170e+01,1.453925084754711783e+01,2.807005068625155086e+00,4.117003924379604385e+00,8.583022809079746196e+01,1.469683261067623903e+01,3.778000000000000025e+00,3.938000000000000167e+00,5.458000183105468750e+00,-8.064101338386535645e-01
8.695549428521923119e+01,1.311841340236066955e+01,3.776739257311681808e+00,4.302541631445733650e+00,8.550913038245212761e+01,1.495095123998507880e+01,2.807005068625155086e+00,4.117003924379604385e+00,8.574083759220431489e+01,1.480648409437641710e+01,2.956032240855384963e+00,4.041695893007185347e+00,8.619229245203980838e+01,1.507880778511619546e+01,3.661999999999999922e+00,4.318999999999999950e+00,5.663000106811523438e+00,-8.503868579864501953e-01
8.467971229544042444e+01,1.206045050795594520e+01,2.937373993443166409e+00,4.706605619394105489e+00,8.603644081628985418e+01,1.521065368367713511e+01,2.956032240855384963e+00,4.041695893007185347e+00,8.586058603243074572e+01,1.497734834274342219e+01,2.889848060623773751e+00,3.927185985769241494e+00,8.660426449805081006e+01,1.557728190634075460e+01,2.637999999999999901e+00,4.769999999999999574e+00,5.451000213623046875e+00,-1.012847304344177246e+00
8.580888724329676620e+01,1.998060484154497018e+01,6.378724758292273478e-01,4.253436342748567967e+00,8.614957083849311914e+01,1.537006694132034568e+01,2.889848060623773751e+00,3.927185985769241494e+00,8.600075627044756743e+01,1.576801066478224556e+01,2.687571046314745971e+00,4.150919865371839101e+00,8.686691403399848355e+01,1.608868212964699751e+01,1.260999999999999899e+00,4.059000000000000163e+00,4.250999927520751953e+00,-1.421939253807067871e+00
8.592638915817074974e+01,1.319254226884488368e+01,2.819334010255512002e-01,1.879977298907367311e+00,8.626951337507904327e+01,1.618310265131943027e+01,2.687571046314745971e+00,4.150919865371839101e+00,8.611322798624610186e+01,1.583546185879531620e+01,2.472483103268420024e+00,3.916823963219435267e+00,8.690241360693372030e+01,1.636734957927208356e+01,1.839999999999999969e-01,1.842000000000000082e+00,1.850999951362609863e+00,-1.421939253807067871e+00
8.656039115816966500e+01,1.756051810015131664e+01,-1.025176342817080560e-01,-5.688357804626335001e-01,8.636047629657294067e+01,1.622714425511725977e+01,2.472483103268420024e+00,3.916823963219435267e+00,8.626634286185044687e+01,1.614313399266611526e+01,2.269277055837374490e+00,3.783646593890065635e+00,8.691372799896649326e+01,1.644832225013225724e+01,-1.300000000000000044e-01,-5.340000000000000302e-01,-5.490000247955322266e-01,-1.392486810684204102e+00
8.656039115816966500e+01,1.756051810015131664e+01,-3.536427450761480684e-01,-1.598344672881543582e+00,8.649327056743418041e+01,1.652149865205512214e+01,2.269277055837374490e+00,3.783646593890065635e+00,8.637977822499568958e+01,1.637402346997892266e+01,2.055785099547101424e+00,3.598358711477944283e+00,8.691372799896649326e+01,1.644832225013225724e+01,-2.260000000000000064e-01,-1.735000000000000098e+00,-1.748999953269958496e+00,-1.353048682212829590e+00
8.837046885490876491e+01,1.489837260480687853e+01,9.575615201667857512e-01,-4.057540902513094849e+00,8.658535673495039475e+01,1.673385934112671691e+01,2.055785099547101424e+00,3.598358711477944283e+00,8.676444970562812387e+01,1.624827429590679628e+01,2.050109949924413311e+00,3.184123695972916668e+00,8.689977002139646345e+01,1.629188723791011739e+01,2.005999999999999783e+00,-3.632000000000000117e+00,-4.149000167846679688e+00,-1.802551507949829102e+00
8.500114131016206898e+01,1.371130747942063444e+01,4.161378212421805500e+00,-1.704682471551877798e+00,8.696946070062055867e+01,1.656668666550408631e+01,2.050109949924413311e+00,3.184123695972916668e+00,8.681391579376357015e+01,1.611649752086357523e+01,2.130747706232620331e+00,2.843068393838868335e+00,8.703628277803839808e+01,1.597517008941289873e+01,4.448000000000000398e+00,-2.059999999999999887e-01,-4.453000068664550781e+00,-2.752800464630126953e+00
8.758357641904369473e+01,1.925048513616610535e+01,4.210766654927510899e+00,2.193843557384272724e+00,8.702699056438683556e+01,1.640080436024746291e+01,2.130747706232620331e+00,2.843068393838868335e+00,8.719564339790207441e+01,1.660977733771408182e+01,2.329105577681592099e+00,2.944591420874230092e+00,8.750219845793223783e+01,1.583080477914442419e+01,4.097000000000000419e+00,2.134999999999999787e+00,-4.618999958038330078e+00,2.661280155181884766e+00
8.772157385945760666e+01,2.066643758047311152e+01,-4.116935852941043805e-01,6.028960114802945469e+00,8.742855395567023891e+01,1.690423647980150434e+01,2.329105577681592099e+00,2.944591420874230092e+00,8.733870763932773684e+01,1.735146550663855791e+01,2.116638340372081650e+00,3.248917761109519020e+00,8.787936902089326452e+01,1.619419665531757957e+01,-4.229999999999999871e-01,6.205000000000000071e+00,-6.218999862670898438e+00,1.502616167068481445e+00
8.892106783433106898e+01,1.667635149445636245e+01,-3.803550021389804359e-01,5.570028825500237701e+00,8.755037147336494741e+01,1.767635728274951035e+01,2.116638340372081650e+00,3.248917761109519020e+00,8.761087394583920229e+01,1.769402131581701099e+01,1.975659905689185925e+00,3.303732834132997898e+00,8.771040463492464312e+01,1.672897334337499586e+01,-3.946000000000000174e+00,4.277000000000000135e+00,-5.818999767303466797e+00,1.502616167068481445e+00
8.500479412084946773e+01,1.453529281775535331e+01,-3.141436697809236289e+00,1.045991010283446210e+00,8.780843993640812073e+01,1.802439459923031251e+01,1.975659905689185925e+00,3.303732834132997898e+00,8.720853291759856063e+01,1.763583120330108045e+01,1.419333277759862177e+00,3.047538931235863391e+00,8.728090786957770320e+01,1.698382182338305313e+01,-3.161999999999999922e+00,1.300999999999999934e+00,-3.418999910354614258e+00,3.214197456836700439e-01
8.477547597889335407e+01,1.505494756844512771e+01,-9.402487631593149375e-01,3.130706897199731498e-01,8.735046624537454818e+01,1.794058509642466603e+01,1.419333277759862177e+00,3.047538931235863391e+00,8.690846776567310883e+01,1.758152786597127815e+01,1.101710585449601876e+00,2.798186961686830898e+00,8.707654309308026086e+01,1.704685206585106272e+01,-9.959999999999999964e-01,2.179999999999999993e-01,-1.019000053405761719e+00,3.214197456836700439e-01
8.477547597889335407e+01,1.505494756844512771e+01,3.075572809494208082e-01,-5.811639102050507322e-02,8.701863882421807261e+01,1.786134656213996053e+01,1.101710585449601876e+00,2.798186961686830898e+00,8.669234020599758139e+01,1.750358855497465882e+01,9.292245407698616066e-01,2.547173973523507051e+00,8.707654309308026086e+01,1.704685206585106272e+01,3.099999999999999978e-01,-6.300000000000000044e-02,3.160000145435333252e-01,1.867591440677642822e-01
8.777196168933247122e+01,1.285946221537753864e+01,3.722413498058425030e-01,-8.122429907452174969e-02,8.678526266007456513e+01,1.775830595232701015e+01,9.292245407698616066e-01,2.547173973523507051e+00,8.688658478942345198e+01,1.723628900078579207e+01,9.302222178219468063e-01,2.210865662148519206e+00,8.707367062579432115e+01,1.704745478786206903e+01,3.880000000000000115e-01,-8.799999999999999489e-02,3.980000019073486328e-01,2.148359268903732300e-01
8.757932725578004352e+01,1.930357046351143779e+01,5.655884394437764584e-01,-1.533158399734717847e-01,8.697960701120564408e+01,1.745737556700064275e+01,9.302222178219468063e-01,2.210865662148519206e+00,8.703997574326389497e+01,1.750827238666917296e+01,9.286726475838172901e-01,2.192665365438700942e+00,8.708951687818503729e+01,1.704384036318920081e+01,5.610000000000000542e-01,-1.680000000000000104e-01,5.849999785423278809e-01,2.647117972373962402e-01
8.842898225803898526e+01,1.754131437760843326e+01,6.932322901364994516e-01,-2.560273911831988380e-01,8.713284300802227733e+01,1.772753892321304292e+01,9.286726475838172901e-01,2.192665365438700942e+00,8.728904984416953994e+01,1.760559210332194979e+01,9.709778778278569389e-01,2.078400964747998625e+00,8.713256573736263988e+01,1.703112788396772004e+01,6.770000000000000462e-01,-2.790000000000000258e-01,7.319999933242797852e-01,3.537852764129638672e-01
8.781355869771955724e+01,1.693864552645039367e+01,4.184660349271099311e-01,-1.981291931312285093e-01,8.738614763195232626e+01,1.781343219979675041e+01,9.709778778278569389e-01,2.078400964747998625e+00,8.741554308114706373e+01,1.764165644242297759e+01,9.456970919275655696e-01,1.940266467496454705e+00,8.717717480720583012e+01,1.701371379054651811e+01,4.000000000000000222e-01,-1.839999999999999969e-01,4.399999976158142090e-01,4.421955049037933350e-01
8.504340291012195507e+01,1.679254406653472742e+01,4.364235547646231339e-01,-2.377887499760419354e-01,8.751011279033981793e+01,1.783568308917262257e+01,9.456970919275655696e-01,1.940266467496454705e+00,8.716824873896898396e+01,1.765417517464353736e+01,7.860949822593935599e-01,1.798731756224848155e+00,8.719678235076997908e+01,1.700413508585647193e+01,4.159999999999999809e-01,-2.270000000000000073e-01,4.740000069141387939e-01,4.988866448402404785e-01
8.650726765432472121e+01,1.675036337847220835e+01,3.958699034682480189e-01,-2.514916111647361174e-01,8.724685823719492817e+01,1.783404835026602342e+01,7.860949822593935599e-01,1.798731756224848155e+00,8.713329578351549287e+01,1.765472249951700690e+01,7.186183485005047666e-01,1.660876481462830290e+00,8.722166943538638861e+01,1.699002642847094435e+01,4.000000000000000222e-01,-2.540000000000000036e-01,4.740000069141387939e-01,5.659636259078979492e-01
8.650726765432472121e+01,1.675036337847220835e+01,2.717912676217397738e-01,-1.726658763291910592e-01,8.720515761836554702e+01,1.782081014766329119e+01,7.186183485005047666e-01,1.660876481462830290e+00,8.709433760375986822e+01,1.765200545436230684e+01,6.484524645182069280e-01,1.532984941447278482e+00,8.722166943538638861e+01,1.699002642847094435e+01,2.670000000000000151e-01,-1.799999999999999933e-01,3.219999969005584717e-01,5.659636259078979492e-01
8.936730551731018579e+01,1.479772539326604708e+01,1.570105904286878795e+00,-1.105064380264137558e+00,8.715918285021169254e+01,1.780530394850703502e+01,6.484524645182069280e-01,1.532984941447278482e+00,8.748689979286962171e+01,1.744028826376939278e+01,8.298022838897118891e-01,1.282254218420889824e+00,8.730580639883335436e+01,1.692709727525349450e+01,1.487999999999999989e+00,-1.217000000000000082e+00,1.922000050544738770e+00,6.132819056510925293e-01
8.936730551731018579e+01,1.479772539326604708e+01,3.055407591193166628e+00,-2.991431203858600618e+00,8.756988002125859794e+01,1.756851368561148163e+01,8.298022838897118891e-01,1.282254218420889824e+00,8.790535175489671360e+01,1.715210522826211559e+01,1.099308732249547393e+00,9.716217820209722689e-01,8.730580639883335436e+01,1.692709727525349450e+01,2.161999999999999922e+00,-3.742999999999999883e+00,4.322000026702880859e+00,7.748184204101562500e-01
8.593447744845232705e+01,1.735901023407895849e+01,1.828369502140553493e+00,-5.172355520777747628e+00,8.801528262812166759e+01,1.724926740646421308e+01,1.099308732249547393e+00,9.716217820209722689e-01,8.778086034796848480e+01,1.699131918814900288e+01,1.060397248185898533e+00,7.111583549588267328e-01,8.753530621556907931e+01,1.663917918350736969e+01,1.260999999999999899e+00,-5.259000000000000341e+00,5.407999992370605469e+00,1.231016874313354492e+00
8.484548950230991693e+01,1.902090258795906763e+01,1.865696764451424405e+00,-5.277952267531135000e+00,8.788690007278707128e+01,1.706243502364488407e+01,1.060397248185898533e+00,7.111583549588267328e-01,8.753213286822362704e+01,1.696509888197246596e+01,9.820151075907903593e-01,5.414462946190846671e-01,8.763364911141965763e+01,1.605264849878257394e+01,-5.470000000000000417e-01,-5.554000000000000270e+00,5.580999851226806641e+00,1.231016874313354492e+00
8.812921875737046662e+01,1.368917424940414307e+01,-4.444500317402688694e+00,-2.881774661762287248e+00,8.763033437898270961e+01,1.701924351143437519e+01,9.820151075907903593e-01,5.414462946190846671e-01,8.744196596795667631e+01,1.659325315486056596e+01,5.574786422164806909e-01,2.421284332833800734e-01,8.740714764590683217e+01,1.558113856477154435e+01,-4.767000000000000348e+00,-2.479999999999999982e+00,5.374000072479248047e+00,2.566349267959594727e+00
8.873594331739892027e+01,1.264947862771985498e+01,-5.287373949302271114e+00,-6.234191696233984947e-01,8.749771383217832010e+01,1.661746599818890502e+01,5.574786422164806909e-01,2.421284332833800734e-01,8.738522149051054555e+01,1.624956181911937492e+01,1.336085254080389140e-01,2.431031257725391193e-02,8.687649655365999024e+01,1.527089686601786056e+01,-5.421000000000000263e+00,-1.125999999999999890e+00,5.535999774932861328e+00,3.024227380752563477e+00
8.782997107505930501e+01,1.572079770198943116e+01,-5.252614879890776578e+00,-6.193208269683919687e-01,8.739858234305134488e+01,1.625199285037709984e+01,1.336085254080389140e-01,2.431031257725391193e-02,8.720338498940807881e+01,1.617979937427886483e+01,-2.908151542150175239e-01,-2.765115541070796434e-02,8.624931836187234069e+01,1.526986499089326443e+01,-5.349999999999999645e+00,1.181999999999999940e+00,5.479000091552734375e+00,-2.889104604721069336e+00
8.600202784002389933e+01,1.588237400324398507e+01,-5.588992060164232001e+00,1.441925746297638034e+00,8.717430347398658341e+01,1.617703425873779466e+01,-2.908151542150175239e-01,-2.765115541070796434e-02,8.677637169406156659e+01,1.621639147853674601e+01,-7.843732206421963893e-01,2.244458406902671843e-02,8.574154019390765313e+01,1.541337580842690258e+01,-5.275999999999999801e+00,1.788000000000000034e+00,5.571000099182128906e+00,-2.889104604721069336e+00
8.600202784002389933e+01,1.588237400324398507e+01,-4.244695856937592993e+00,1.420257575066363742e+00,8.669793437199734853e+01,1.621863593694364880e+01,-7.843732206421963893e-01,2.244458406902671843e-02,8.644703175986866484e+01,1.625141078695704877e+01,-1.103401627716646294e+00,6.754813027760603328e-02,8.574154019390765313e+01,1.541337580842690258e+01,-3.826999999999999957e+00,2.111000000000000210e+00,4.370999813079833984e+00,-2.818706274032592773e+00
8.480947354422468720e+01,1.332232208507873850e+01,-1.144169273742314585e+00,1.582746181671665697e+00,8.633669159709700125e+01,1.625816559998481026e+01,-1.103401627716646294e+00,6.754813027760603328e-02,8.613781806440665889e+01,1.607966523169482542e+01,-1.179535506354597585e+00,-4.778886862167042171e-04,8.523013043411177136e+01,1.563288493316022176e+01,-5.939999999999999725e-01,1.879000000000000004e+00,1.970999956130981445e+00,-2.196727514266967773e+00
8.629968821992700612e+01,1.521544434080215780e+01,5.231604252920781656e-02,-4.157210982068234584e-01,8.601986451377119636e+01,1.607961744282620487e+01,-1.179535506354597585e+00,-4.778886862167042171e-04,8.611332244542471415e+01,1.598963648339617016e+01,-1.064434787309853636e+00,-5.771203675702141211e-02,8.509204602295329778e+01,1.587156481902589888e+01,3.500000000000000333e-02,-4.279999999999999916e-01,-4.289999902248382568e-01,-1.695982336997985840e+00
8.431198412192206604e+01,1.508552677817117882e+01,2.803127510104595488e-01,-1.562047950919387640e+00,8.600687896669373345e+01,1.598386527972046878e+01,-1.064434787309853636e+00,-5.771203675702141211e-02,8.585090250401613332e+01,1.584369696161455110e+01,-1.034094802552511183e+00,-1.635544130927076845e-01,8.508760952959649160e+01,1.589936824112283986e+01,2.879999999999999782e-01,-1.602999999999999980e+00,-1.628999948501586914e+00,-1.748358488082885742e+00
8.510521337760017957e+01,1.316556544547503549e+01,2.442024237879118598e+00,-3.248478824897916173e+00,8.574749302376088167e+01,1.582734152030528030e+01,-1.034094802552511183e+00,-1.635544130927076845e-01,8.582653692767100040e+01,1.547168299674092218e+01,-7.775206686564608560e-01,-4.178691714218937814e-01,8.513934445373752169e+01,1.571637911957491873e+01,2.846000000000000085e+00,-2.851999999999999869e+00,-4.028999805450439453e+00,-2.215412616729736328e+00
8.597579926284998919e+01,1.380134256090460632e+01,4.410997797331560832e+00,2.101272349919170723e-01,8.574878486080535822e+01,1.542989607959873233e+01,-7.775206686564608560e-01,-4.178691714218937814e-01,8.601969352230976540e+01,1.532164168517619451e+01,-3.380598868529416934e-01,-4.647855406178567628e-01,8.548550534254613353e+01,1.544599719311957209e+01,4.322000000000000064e+00,9.569999999999999618e-01,-4.427000045776367188e+00,3.093991518020629883e+00
8.323638463079801397e+01,1.688546247690813829e+01,4.741623194655385731e+00,2.258772769891693455e-01,8.598588753362447790e+01,1.527516313111440915e+01,-3.380598868529416934e-01,-4.647855406178567628e-01,8.586782744634294318e+01,1.543922111159670152e+01,-4.940971046895709096e-02,-3.617258992817797281e-01,8.595531964297794048e+01,1.559855265819274805e+01,3.415000000000000036e+00,3.154999999999999805e+00,-4.650000095367431641e+00,3.093991518020629883e+00
8.433065021029003105e+01,1.627191065103760081e+01,-3.142063459603742365e-02,3.082839827603916394e+00,8.586288647529605100e+01,1.540304852166852356e+01,-4.940971046895709096e-02,-3.617258992817797281e-01,8.566610201108795764e+01,1.562510642103854508e+01,-1.209285572141707010e-01,-1.733952740570899598e-01,8.608837246949435951e+01,1.596016688532975536e+01,8.200000000000000344e-02,3.048000000000000043e+00,-3.049999952316284180e+00,1.560604572296142578e+00
8.537657713919786318e+01,1.059666390619395138e+01,-6.604142602483951963e-03,6.479663477159981477e-01,8.565400915536653770e+01,1.560776689363283687e+01,-1.209285572141707010e-01,-1.733952740570899598e-01,8.562355107636905416e+01,1.522636929858465926e+01,-1.247022941991507428e-01,-3.657594785600399856e-01,8.608434033420884646e+01,1.617771906994995845e+01,-3.599999999999999728e-02,6.490000000000000213e-01,-6.499999761581420898e-01,1.560604572296142578e+00
8.537657713919786318e+01,1.059666390619395138e+01,3.119795246136149169e-02,-5.641380017939658931e-01,8.561108084694913600e+01,1.518979335072865489e+01,-1.247022941991507428e-01,-3.657594785600399856e-01,8.558809568922887934e+01,1.479885730532261334e+01,-1.229959198785122165e-01,-5.831770460072432938e-01,8.608434033420884646e+01,1.617771906994995845e+01,2.999999999999999889e-02,-5.500000000000000444e-01,5.500000119209289551e-01,1.515550613403320312e+00
8.737122821836368303e+01,1.506919963617618663e+01,8.496353105294315866e-02,-3.052817811888973942e+00,8.557579609724102454e+01,1.474053960072188829e+01,-1.229959198785122165e-01,-5.831770460072432938e-01,8.581704901517169048e+01,1.466053894184876683e+01,-2.027031233812359723e-02,-6.749350565781367939e-01,8.608605694811218711e+01,1.614336772234469564e+01,-4.800000000000000100e-02,-2.950000000000000178e+00,2.950000047683715820e+00,1.542972326278686523e+00
8.430535924452797758e+01,2.000500912853373592e+01,-1.174550721115049795e-01,-1.390046493042680575e+00,8.581502198393788206e+01,1.459304543619095362e+01,-2.027031233812359723e-02,-6.749350565781367939e-01,8.561578532761696181e+01,1.501242772303337247e+01,-1.002285951156749455e-01,-4.597533951548019582e-01,8.608488965087863676e+01,1.591198916676564501e+01,5.099999999999999672e-02,-1.350000000000000089e+00,1.350000023841857910e+00,1.655093312263488770e+00
8.528231954599014841e+01,1.606238432142735917e+01,2.043617326024945585e-02,-1.435526440456698638e-01,8.560576246810539658e+01,1.496645238351789153e+01,-1.002285951156749455e-01,-4.597533951548019582e-01,8.556966534129027480e+01,1.507141851378836428e+01,-1.056707675566225246e-01,-3.962605022859853054e-01,8.607583355939672742e+01,1.570668597388204724e+01,2.100000000000000130e-02,-1.489999999999999936e-01,1.500000059604644775e-01,1.429386377334594727e+00
8.655128189933039096e+01,1.321763582483973920e+01,1.070699803409302514e-01,-9.369018381789383509e-01,8.555909826453461164e+01,1.503179246355976595e+01,-1.056707675566225246e-01,-3.962605022859853054e-01,8.569697380294780942e+01,1.485728780876097765e+01,-4.082177070494331927e-02,-5.021076517641231973e-01,8.607522702268391868e+01,1.571047778353272584e+01,1.079999999999999988e-01,-9.439999999999999503e-01,9.499999880790710449e-01,1.457009077072143555e+00
8.507439756387510954e+01,1.491674287546507927e+01,2.777723662907049529e-01,-3.254166363959421826e+00,8.569289162587730857e+01,1.480707704358456489e+01,-4.082177070494331927e-02,-5.021076517641231973e-01,8.562795745072946829e+01,1.469657135204966636e+01,-4.397021912426770512e-02,-6.160251797408141661e-01,8.608817410468152787e+01,1.559972949261107011e+01,1.920000000000000040e-01,-3.345000000000000195e+00,3.349999904632568359e+00,1.485643744468688965e+00
8.719029533878909888e+01,1.644654722408523995e+01,3.136643343254141847e-01,-2.036991932608324340e+00,8.562356042881704354e+01,1.463496883407558435e+01,-4.397021912426770512e-02,-6.160251797408141661e-01,8.584228718485923082e+01,1.472398649067033816e+01,6.022413505777230586e-02,-5.950474396149897371e-01,8.610586667110614201e+01,1.529857440145886116e+01,1.270000000000000018e-01,-2.146999999999999797e+00,2.150000095367431641e+00,1.418012261390686035e+00
8.719029533878909888e+01,1.644654722408523995e+01,-3.789539761835240134e-02,2.460994470333509876e-01,8.584830959836500597e+01,1.466448174670883908e+01,6.022413505777230586e-02,-5.950474396149897371e-01,8.601682457413990335e+01,1.484937844509014582e+01,1.160583965677236679e-01,-4.776759735479008118e-01,8.610586667110614201e+01,1.529857440145886116e+01,-6.500000000000000222e-02,2.409999999999999920e-01,-2.500000000000000000e-01,1.418012261390686035e+00
8.450532984792333480e+01,1.776903243215843986e+01,-5.895439130832780261e-01,2.536386100607142424e+00,8.602843041379667000e+01,1.480161084773535585e+01,1.160583965677236679e-01,-4.776759735479008118e-01,8.579912660567605087e+01,1.517962956045794520e+01,-1.480397394077746787e-02,-2.125253575931660421e-01,8.609952664367241937e+01,1.534685702535391627e+01,6.800000000000000488e-02,2.649000000000000021e+00,-2.650000095367431641e+00,1.342416882514953613e+00
8.450532984792333480e+01,1.776903243215843986e+01,5.066611811901015061e-01,3.965765714230763184e+00,8.579764620828197508e+01,1.515837702469862869e+01,-1.480397394077746787e-02,-2.125253575931660421e-01,8.565525260216318770e+01,1.555730985207996042e+01,-3.329739611100685642e-02,8.670438662849333511e-02,8.609952664367241937e+01,1.534685702535391627e+01,1.419000000000000039e+00,3.579000000000000181e+00,-3.849999904632568359e+00,1.697866678237915039e+00
8.883851242101687262e+01,1.473152013050658837e+01,2.572900488331366642e+00,1.743515794629310722e+00,8.565192286255208387e+01,1.556598029074280909e+01,-3.329739611100685642e-02,8.670438662849333511e-02,8.618428807002875658e+01,1.556854608838149900e+01,3.338395129321630184e-01,1.203453372898110885e-01,8.624641537686225945e+01,1.571798319971364677e+01,2.666999999999999815e+00,1.461999999999999966e+00,-3.040999889373779297e+00,2.546027421951293945e+00
8.789690911773145388e+01,1.915865321395787646e+01,5.586073713972984356e-01,3.061483882084288233e-01,8.621767202132197383e+01,1.558058062211047989e+01,3.338395129321630184e-01,1.203453372898110885e-01,8.644472129815360972e+01,1.588648102344347990e+01,4.324174975436306800e-01,2.910656176233490378e-01,8.654946637183329017e+01,1.591135211167737395e+01,5.590000000000000524e-01,3.140000000000000013e-01,-6.409999728202819824e-01,2.640242815017700195e+00
9.033623504651380642e+01,1.330111618200685797e+01,-4.929728769805963862e-01,-2.780894195911178812e-01,8.648796304790796796e+01,1.591558758520581485e+01,4.324174975436306800e-01,2.910656176233490378e-01,8.694120365256333116e+01,1.567322865166055657e+01,5.393222031374630410e-01,1.475967420495814530e-01,8.662017560050679776e+01,1.595008273309289670e+01,-4.859999999999999876e-01,-2.750000000000000222e-01,5.590000152587890625e-01,2.627983331680297852e+00
8.369198870649525190e+01,1.551209281312173793e+01,-2.528164679489373512e+00,-1.381500848774816603e+00,8.699513587287707139e+01,1.568798832586551484e+01,5.393222031374630410e-01,1.475967420495814530e-01,8.642625527531588148e+01,1.560687665802507418e+01,1.285228399390979104e-01,7.353352694340933859e-02,8.652198529248867942e+01,1.589532084725599681e+01,-2.596000000000000085e+00,-1.419000000000000039e+00,2.959000110626220703e+00,2.641483545303344727e+00
8.509677004809047673e+01,1.558042837525964686e+01,-4.627872246311500959e+00,-2.416948800307174849e+00,8.643910755930978951e+01,1.561423001071941563e+01,1.285228399390979104e-01,7.353352694340933859e-02,8.604447258795637765e+01,1.550315360013808608e+01,-3.283792202719872377e-01,-3.560584327337501520e-02,8.617126584100326170e+01,1.570545573504269932e+01,-4.750000000000000000e+00,-2.480999999999999872e+00,5.359000205993652344e+00,2.660296678543090820e+00
8.633648300234635542e+01,1.559497705039454729e+01,-4.868971737782841203e+00,-2.542865224886692754e+00,8.601163466592917928e+01,1.549959301581074911e+01,-3.283792202719872377e-01,-3.560584327337501520e-02,8.584207713221013591e+01,1.539854015687011390e+01,-6.880181489585657229e-01,-1.395960875754263530e-01,8.571249890389744053e+01,1.546939845268807723e+01,-4.964000000000000412e+00,-2.487999999999999989e+00,5.552000045776367188e+00,2.660296678543090820e+00
8.757704091121200918e+01,1.671373529700601424e+01,-4.916211439298633579e+00,-2.382274569645219664e+00,8.577327531731427257e+01,1.538458054811257192e+01,-6.880181489585657229e-01,-1.395960875754263530e-01,8.580901153280709082e+01,1.539772297920575816e+01,-9.513839600252956830e-01,-1.760562611698683055e-01,8.571249890389744053e+01,1.546939845268807723e+01,-4.956999999999999851e+00,-2.337000000000000188e+00,5.480999946594238281e+00,2.690360784530639648e+00
8.757704091121200918e+01,1.671373529700601424e+01,-4.940523474458651698e+00,-2.293695073287684405e+00,8.571387313680456543e+01,1.538011735308877093e+01,-9.513839600252956830e-01,-1.760562611698683055e-01,8.576840355614079670e+01,1.539906683822148636e+01,-1.192170295280682302e+00,-2.069110999140595375e-01,8.514310574569925905e+01,1.519449038702958710e+01,-4.830000000000000071e+00,-2.189999999999999947e+00,5.302999973297119141e+00,2.706942319869995117e+00
8.304700565396828438e+01,1.614916498899624031e+01,-5.250783749614745588e+00,-2.367883580647602848e+00,8.564918652661272347e+01,1.537837572823008081e+01,-1.192170295280682302e+00,-2.069110999140595375e-01,8.512455725142375229e+01,1.534859402398063999e+01,-1.651452352221675079e+00,-2.652296345280356071e-01,8.458409237866597152e+01,1.493755336066098138e+01,-5.065000000000000391e+00,-2.283999999999999808e+00,5.556000232696533203e+00,2.717942237854003906e+00
8.452647498247553415e+01,1.526645643916352846e+01,-5.144276784176014417e+00,-2.338849637422196537e+00,8.495941201620158267e+01,1.532207106052783629e+01,-1.651452352221675079e+00,-2.652296345280356071e-01,8.474091263787678940e+01,1.522730031038029530e+01,-1.960636407414816595e+00,-3.573500985480702052e-01,8.409909939800456868e+01,1.471865268011821470e+01,-5.197000000000000064e+00,-2.379999999999999893e+00,5.716000080108642578e+00,2.714877843856811523e+00
8.314862802625212623e+01,1.486023484104807579e+01,-5.051243950501706159e+00,-2.562387742211536867e+00,8.454484899713530410e+01,1.519156530052548781e+01,-1.960636407414816595e+00,-3.573500985480702052e-01,8.422084001932951480e+01,1.506813233482504621e+01,-2.282488371766770108e+00,-4.676851373341874840e-01,8.350396084823832155e+01,1.444648165897360670e+01,-4.791000000000000369e+00,-2.806000000000000050e+00,5.552000045776367188e+00,2.672139167785644531e+00
8.374123883296506676e+01,1.454563556540507463e+01,-3.215597184988642887e+00,-2.934032237715799241e+00,8.399259118215283593e+01,1.502136382109162760e+01,-2.282488371766770108e+00,-4.676851373341874840e-01,8.391671782351633624e+01,1.487455250776834781e+01,-2.371552200606692473e+00,-5.958758426538595110e-01,8.297145581272363302e+01,1.414281840531316981e+01,-3.392999999999999794e+00,-2.725999999999999979e+00,4.352000236511230469e+00,2.401948213577270508e+00
