7.061138159037209050e+01,7.637340737856093575e+00,5.761326410356166328e+00,2.057703912409989955e-01,7.167997715590438190e+01,1.334198911902660534e+01,5.473998606629157493e+00,2.218055805408220282e-01,7.157404614071940330e+01,1.279412905207474971e+01,5.445490797460062815e+00,-8.436936613988335609e-02,7.140764319931363957e+01,1.268541736771454609e+01,5.589999999999999858e+00,2.000000000000000111e-01,5.592999935150146484e+00,-3.570062667131423950e-02
7.360294985748686258e+01,1.496654601264387274e+01,5.373810445891573195e+00,1.851721705412759100e-01,7.211859522046540860e+01,1.278569211546076190e+01,5.445490797460062815e+00,-8.436936613988335609e-02,7.228209994012918571e+01,1.300878669924839848e+01,5.513678774604389154e+00,5.478494995613336638e-02,7.204649436501331650e+01,1.270844288117853971e+01,5.405999999999999694e+00,1.890000000000000013e-01,5.408999919891357422e+00,-3.444463387131690979e-02
7.303753048173419415e+01,1.048286075816321627e+01,5.660640388800990408e+00,1.950558319840373367e-01,7.283346781758962152e+01,1.301426519424401107e+01,5.513678774604389154e+00,5.478494995613336638e-02,7.286378038373035793e+01,1.277879354684838198e+01,5.536744554389532169e+00,-6.870976735950504177e-02,7.256720817112467614e+01,1.272628898750907567e+01,5.589000000000000412e+00,1.930000000000000049e-01,5.592000007629394531e+00,-3.444463387131690979e-02
7.194605338567828312e+01,1.501982898940203448e+01,5.331448642798806148e+00,1.946298441323114914e-01,7.341745483916930937e+01,1.277192257011243193e+01,5.536744554389532169e+00,-6.870976735950504177e-02,7.324157024427321971e+01,1.300112553703919716e+01,5.445023446069467532e+00,7.350705265076604156e-02,7.309769904630509529e+01,1.274762363573861812e+01,5.347000000000000419e+00,3.049999999999999933e-01,5.355000019073486328e+00,-3.648979216814041138e-02
7.502776432036206700e+01,1.373011864647133784e+01,5.613069526195852532e+00,3.504672728487665534e-01,7.378607258888015963e+01,1.300847624230427435e+01,5.445023446069467532e+00,7.350705265076604156e-02,7.393423894916723782e+01,1.309202885335192867e+01,5.521971402033031495e+00,1.353106206885839602e-01,7.371864402308770536e+01,1.278810997246272940e+01,5.538000000000000256e+00,4.060000000000000275e-01,5.552999973297119141e+00,-6.235677376389503479e-02
7.502776432036206700e+01,1.373011864647133784e+01,5.434040409669949945e+00,4.543287080183631699e-01,7.448643608937054239e+01,1.310555991542078758e+01,5.521971402033031495e+00,1.353106206885839602e-01,7.454297743608314875e+01,1.318198257777732074e+01,5.541443949962192583e+00,1.954559843197495872e-01,7.371864402308770536e+01,1.278810997246272940e+01,5.410999999999999588e+00,4.680000000000000271e-01,5.431000232696533203e+00,-8.341389894485473633e-02
7.332902216876188106e+01,1.372683121162056175e+01,5.733711810636575201e+00,4.827701561239630124e-01,7.509712183107936312e+01,1.320152817620929575e+01,5.541443949962192583e+00,1.954559843197495872e-01,7.490770208394009444e+01,1.326679002616499936e+01,5.469553503019165319e+00,2.476370112412566438e-01,7.476722419271544595e+01,1.287523288899915563e+01,5.557999999999999829e+00,4.349999999999999978e-01,5.576000213623046875e+00,-8.400040864944458008e-02
7.396303296074739819e+01,1.221515019094288768e+01,5.698089969098508512e+00,4.521367269543221101e-01,7.545465743424200866e+01,1.329155372728912532e+01,5.469553503019165319e+00,2.476370112412566438e-01,7.529817103935040734e+01,1.319893330737741621e+01,5.414696014838233040e+00,2.072806890435151539e-01,7.529863059489053967e+01,1.291899891065697226e+01,5.535999999999999588e+00,4.670000000000000262e-01,5.556000232696533203e+00,-7.918291538953781128e-02
7.396303296074739819e+01,1.221515019094288768e+01,5.433486520661400476e+00,5.474895933383191471e-01,7.583964064083423295e+01,1.321966137628176696e+01,5.414696014838233040e+00,2.072806890435151539e-01,7.562933966032531430e+01,1.314096775235891279e+01,5.322217151724246698e+00,1.821546322133048013e-01,7.529863059489053967e+01,1.291899891065697226e+01,5.339999999999999858e+00,5.899999999999999689e-01,5.372000217437744141e+00,-1.004231646656990051e-01
7.572628630657537485e+01,1.022858805856098741e+01,5.824932959539114385e+00,6.843817151933643261e-01,7.616156137549774030e+01,1.315918321558024395e+01,5.322217151724246698e+00,1.821546322133048013e-01,7.613768083773237549e+01,1.290419023866509463e+01,5.344278443095895170e+00,6.770433225225105933e-02,7.592638099183818667e+01,1.298360557735660414e+01,5.639000000000000234e+00,6.690000000000000391e-01,5.372000217437744141e+00,-1.169555783271789551e-01
7.636272840172739507e+01,1.385005326516633772e+01,5.501723808428440776e+00,6.585703529706482540e-01,7.667210868204196572e+01,1.291096067189032048e+01,5.344278443095895170e+00,6.770433225225105933e-02,7.664514947668216394e+01,1.303163263362494639e+01,5.342508319478221246e+00,1.674702978912593065e-01,7.645480811587529502e+01,1.304574222811761075e+01,5.416999999999999815e+00,6.570000000000000284e-01,5.455999851226806641e+00,-1.191356852650642395e-01
7.556829571755832831e+01,1.379536028099655454e+01,5.420267823158932963e+00,7.209160949999176005e-01,7.717940030862997958e+01,1.304837966341407274e+01,5.342508319478221246e+00,1.674702978912593065e-01,7.700193173831871718e+01,1.314869041743212108e+01,5.268494090260472440e+00,2.538304177481974788e-01,7.697746741763864975e+01,1.310950107795854080e+01,5.350999999999999979e+00,7.449999999999999956e-01,5.402999877929687500e+00,-1.322277188301086426e-01
7.774774220578289885e+01,1.171593351534153449e+01,5.333036184115234057e+00,7.093139574983106099e-01,7.752878114734475901e+01,1.317407345920694084e+01,5.268494090260472440e+00,2.538304177481974788e-01,7.755665300427637021e+01,1.305785447239387231e+01,5.285111039949560663e+00,2.141384151908865274e-01,7.749164283308007839e+01,1.317931385270811617e+01,5.347999999999999865e+00,7.690000000000000169e-01,5.402999877929687500e+00,-1.322277188301086426e-01
7.759362500911881000e+01,1.699528403484275785e+01,5.705124696788774763e+00,8.694780833288103805e-01,7.808516410827132859e+01,1.307926831391296041e+01,5.285111039949560663e+00,2.141384151908865274e-01,7.805081836433902254e+01,1.348874407015774679e+01,5.297129741491457544e+00,4.783876061320824213e-01,7.810629737402632600e+01,1.326869506971614854e+01,5.498999999999999666e+00,8.359999999999999654e-01,5.561999797821044922e+00,-1.512392312288284302e-01
7.665923941128367858e+01,1.930420799480099348e+01,5.494044693652023525e+00,8.603443854840447935e-01,7.858053133848817140e+01,1.353658283077095525e+01,5.297129741491457544e+00,4.783876061320824213e-01,7.837409972323676755e+01,1.410944514737439270e+01,5.217961820541035856e+00,8.186357778946707908e-01,7.862993705284965529e+01,1.334902591829912311e+01,5.360999999999999766e+00,8.489999999999999769e-01,5.427999973297119141e+00,-1.553342938423156738e-01
7.928363329203818921e+01,1.337274150435887066e+01,5.462905608482513387e+00,9.210113409409510510e-01,7.889589590529087104e+01,1.419130872516385899e+01,5.217961820541035856e+00,8.186357778946707908e-01,7.895177902479854026e+01,1.411812027843809147e+01,5.258794449572873120e+00,7.834867695942162591e-01,7.914542090871782420e+01,1.343094558916940073e+01,5.355999999999999872e+00,8.810000000000000053e-01,5.427999973297119141e+00,-1.670230180025100708e-01
8.242619311825924910e+01,1.483200974659737348e+01,5.254369866153543178e+00,9.124079474996715788e-01,7.947765846975582349e+01,1.419646895539751341e+01,5.258794449572873120e+00,7.834867695942162591e-01,7.980933831355504537e+01,1.426409324394728806e+01,5.406289071506264143e+00,8.282660787468251185e-01,7.965239417515688558e+01,1.351641101985204685e+01,5.285000000000000142e+00,9.150000000000000355e-01,5.363999843597412109e+00,-1.719330102205276489e-01
8.089381831897647146e+01,1.348618598224195964e+01,5.475129982507039195e+00,9.960809763850391185e-01,8.034996722070566477e+01,1.434691985182197094e+01,5.406289071506264143e+00,8.282660787468251185e-01,8.041462499763474625e+01,1.427307925593121318e+01,5.439575899607527631e+00,7.963555373412491978e-01,8.027065360561545049e+01,1.362444038520101763e+01,5.363000000000000433e+00,9.749999999999999778e-01,5.451000213623046875e+00,-1.799600720405578613e-01
8.119899699126042947e+01,1.198498900124024935e+01,5.408164895166270192e+00,9.730242591968244481e-01,8.095858258759550097e+01,1.435271480966533808e+01,5.439575899607527631e+00,7.963555373412491978e-01,8.098407544343552900e+01,1.413482486134727267e+01,5.448891160375859855e+00,6.846615247368310619e-01,8.078382575471842131e+01,1.371774788049095584e+01,5.363000000000000433e+00,9.759999999999999787e-01,5.451000213623046875e+00,-1.780131608247756958e-01
7.866986453526811829e+01,1.242926128039297851e+01,5.669961684400271373e+00,1.020126119410480037e+00,8.152896455947310983e+01,1.420329101382095516e+01,5.448891160375859855e+00,6.846615247368310619e-01,8.121817569397740044e+01,1.405056099592105312e+01,5.324797394202684941e+00,6.180179153490348298e-01,8.128548514855239659e+01,1.380732746250776444e+01,5.583000000000000185e+00,9.729999999999999760e-01,5.666999816894531250e+00,-1.780131608247756958e-01
8.087139165364109772e+01,9.310104086363175213e+00,5.097906595931777751e+00,9.072111455555635917e-01,8.175065543339766805e+01,1.411236278745595740e+01,5.324797394202684941e+00,6.180179153490348298e-01,8.164034573724678978e+01,1.366685246882607885e+01,5.260888935314071091e+00,3.856770714675981093e-01,8.192763602731118056e+01,1.391920395061564442e+01,5.301000000000000156e+00,9.389999999999999458e-01,5.382999897003173828e+00,-1.761139184236526489e-01
8.687928807759574568e+01,1.721122617904405061e+01,5.329019958767228893e+00,9.943778559579193876e-01,8.216643463077819831e+01,1.370542017597283824e+01,5.260888935314071091e+00,3.856770714675981093e-01,8.270033941330440541e+01,1.407314319476370557e+01,5.503206104204489080e+00,6.240926830059143615e-01,8.243539893601965218e+01,1.401020069341551633e+01,5.344999999999999751e+00,9.969999999999999973e-01,5.438000202178955078e+00,-1.844752430915832520e-01
8.468618512183904556e+01,1.620384664656323181e+01,5.487429784296841362e+00,1.166282924698613277e+00,8.325066002372484775e+01,1.413555246306429680e+01,5.503206104204489080e+00,6.240926830059143615e-01,8.341146126956503792e+01,1.436198306808852720e+01,5.573826061192313830e+00,7.801129522513668979e-01,8.294776618438528715e+01,1.410825271795773084e+01,5.402999999999999581e+00,1.086000000000000076e+00,5.511000156402587891e+00,-2.094209790229797363e-01
8.437873697238931925e+01,1.375328393148193129e+01,5.252673192937612257e+00,1.116388417666154931e+00,8.396884387568427144e+01,1.443999436331366404e+01,5.573826061192313830e+00,7.801129522513668979e-01,8.399893832312422148e+01,1.439157138537783887e+01,5.566344013796502566e+00,7.716385630284575692e-01,8.346259009811461738e+01,1.422077579682576243e+01,5.333000000000000185e+00,1.272999999999999909e+00,5.482999801635742188e+00,-2.094209790229797363e-01
8.437873697238931925e+01,1.375328393148193129e+01,5.222946099234695438e+00,1.351613420577852720e+00,8.455557272450387529e+01,1.446873524168068492e+01,5.566344013796502566e+00,7.716385630284575692e-01,8.451851083926932517e+01,1.443018557386676370e+01,5.527492928729408561e+00,7.820795880056843341e-01,8.346259009811461738e+01,1.422077579682576243e+01,5.293999999999999595e+00,1.429000000000000048e+00,5.482999801635742188e+00,-2.532284557819366455e-01
8.388827079520811481e+01,1.349793453430937262e+01,5.318862940105702819e+00,1.673760857080360376e+00,8.507126013214227100e+01,1.450839353266733234e+01,5.527492928729408561e+00,7.820795880056843341e-01,8.492767398574305560e+01,1.445770872142382935e+01,5.449945755842235506e+00,8.029151267561889238e-01,8.456818473372393896e+01,1.454219265212952017e+01,5.179000000000000270e+00,1.707999999999999963e+00,5.453999996185302734e+00,-3.048732876777648926e-01
8.724195849862523744e+01,1.555378235779227936e+01,5.416856108084694199e+00,1.916816046525861239e+00,8.547266856132728208e+01,1.453800023409944764e+01,5.449945755842235506e+00,8.029151267561889238e-01,8.567017495690851092e+01,1.469313152764832431e+01,5.535793742850733778e+00,9.506719698002360497e-01,8.506272971632272117e+01,1.472363205165632927e+01,5.126999999999999780e+00,2.024000000000000021e+00,5.512000083923339844e+00,-3.401106297969818115e-01
8.728246128582632934e+01,1.609405834895896348e+01,5.042767933417075632e+00,2.227927444034709215e+00,8.622375433119358945e+01,1.478819872462834795e+01,5.535793742850733778e+00,9.506719698002360497e-01,8.631829540792057287e+01,1.497961165965349473e+01,5.545846114125502879e+00,1.127637846867208138e+00,8.554004752601649386e+01,1.495025177124021987e+01,4.740999999999999659e+00,2.863999999999999879e+00,5.539000034332275391e+00,-4.160193204879760742e-01
8.728246128582632934e+01,1.609405834895896348e+01,4.015559645259473953e+00,3.032541077712310074e+00,8.687288001933312387e+01,1.509237544434021494e+01,5.545846114125502879e+00,1.127637846867208138e+00,8.684253012439556585e+01,1.528714714773978578e+01,5.432779024215762753e+00,1.341022004349376129e+00,8.554004752601649386e+01,1.495025177124021987e+01,3.911999999999999922e+00,3.333000000000000185e+00,5.138999938964843750e+00,-6.468192934989929199e-01
8.652007019552648615e+01,1.411831326717448931e+01,1.466487761565225867e+00,2.457734236990124721e+00,8.738580802681714488e+01,1.542124934817472415e+01,5.432779024215762753e+00,1.341022004349376129e+00,8.709019756202404494e+01,1.535418024359364786e+01,5.043062051669021884e+00,1.365113499189686275e+00,8.599570167023676959e+01,1.531746406796177418e+01,1.010999999999999899e+00,2.545999999999999819e+00,2.739000082015991211e+00,-1.032819509506225586e+00
8.408277356651197465e+01,1.464417601976836991e+01,1.266957840738036911e-01,3.326923243952719655e-01,8.759450376719094322e+01,1.549069159351261682e+01,5.043062051669021884e+00,1.365113499189686275e+00,8.695358150664372943e+01,1.535601413151759331e+01,4.437686857271914143e+00,1.233239214684002327e+00,8.613129508526705536e+01,1.557254142997548385e+01,1.419999999999999873e-01,3.079999999999999960e-01,3.389999866485595703e-01,-1.206933259963989258e+00
8.575600355895841176e+01,2.174637527609203858e+01,-3.805724275995640005e-01,-8.100553025623833392e-01,8.739735019237092217e+01,1.547933805298599275e+01,4.437686857271914143e+00,1.233239214684002327e+00,8.697186858509196838e+01,1.597440518901787776e+01,3.934684676296401840e+00,1.396647129214756866e+00,8.616393363476730372e+01,1.565680618511906630e+01,-3.529999999999999805e-01,-7.850000000000000311e-01,-8.610000014305114746e-01,-1.131590723991394043e+00
8.358614552003969322e+01,1.543702012216532182e+01,-3.366334801594450532e-01,-3.260669051408773278e+00,8.736533705272161399e+01,1.611406990193935229e+01,3.934684676296401840e+00,1.396647129214756866e+00,8.672653518724328592e+01,1.580778852820066049e+01,3.372214337884556823e+00,9.696280380808730559e-01,8.613950431364824567e+01,1.559530754314292267e+01,2.299999999999999961e-02,-3.261000000000000121e+00,-3.260999917984008789e+00,-1.467920184135437012e+00
8.654049840596552201e+01,1.427992547892305275e+01,2.417802432848453087e+00,-3.524387724196295757e+00,8.706375662103174307e+01,1.590475133200874858e+01,3.372214337884556823e+00,9.696280380808730559e-01,8.695717307017289954e+01,1.551604877220081846e+01,3.262641160499837767e+00,5.056684302173277690e-01,8.614552009075555361e+01,1.526225204639226618e+01,3.468999999999999861e+00,-2.569999999999999840e+00,-4.316999912261962891e+00,-2.172078371047973633e+00
8.742641532436194041e+01,1.311598797076713652e+01,4.554268410624056074e+00,-6.398750139412517912e-01,8.728343718622288350e+01,1.556661561522255077e+01,3.262641160499837767e+00,5.056684302173277690e-01,8.736406216379270973e+01,1.527225456252969948e+01,3.382584012098864168e+00,2.785848343069648458e-01,8.642186820480043252e+01,1.497362823728541947e+01,4.506000000000000227e+00,-6.320000000000000062e-01,-4.550000190734863281e+00,-3.002006292343139648e+00
8.440485394028718247e+01,1.627995891727043087e+01,2.705708675894508364e+00,3.481152230913090229e+00,8.770232056500259432e+01,1.530011304596039601e+01,3.382584012098864168e+00,2.785848343069648458e-01,8.729732503410389199e+01,1.556004009355480910e+01,3.158104774144405269e+00,5.997017662227676071e-01,8.683574759950532496e+01,1.499066562831746907e+01,2.810000000000000053e+00,3.620000000000000107e+00,-4.583000183105468750e+00,2.231507539749145508e+00
8.726827573746196265e+01,1.638646836458726597e+01,-1.106211308356351619e+00,4.584425078114948704e+00,8.761313551151833678e+01,1.562001027017708665e+01,3.158104774144405269e+00,5.997017662227676071e-01,8.736126797726757331e+01,1.590000913664064619e+01,2.768491407548199668e+00,9.750545926286080523e-01,8.709285819492792768e+01,1.532298107333611448e+01,5.999999999999999778e-01,4.543000000000000149e+00,-4.583000183105468750e+00,1.334024667739868164e+00
8.565795481193613625e+01,1.707848460822798486e+01,-6.939711622548543346e+00,1.011222901431478416e+00,8.763811711802239302e+01,1.599751459590350677e+01,2.768491407548199668e+00,9.750545926286080523e-01,8.693019149143407276e+01,1.610304513279237426e+01,1.821555471612835930e+00,1.035851724042686772e+00,8.685487449187026243e+01,1.587629528222398179e+01,-6.394999999999999574e+00,2.805000000000000160e+00,-6.982999801635742188e+00,1.446970254182815552e-01
8.809192240208737701e+01,1.107284565170975199e+01,-3.987251303740624753e+00,-2.456077535944896084e+00,8.711234703859535955e+01,1.620663030519664360e+01,1.821555471612835930e+00,1.035851724042686772e+00,8.693240020120634881e+01,1.553337883300356914e+01,1.363518464863296087e+00,4.684848872251605734e-01,8.628227317299710819e+01,1.588084526254786688e+01,-3.902000000000000135e+00,-2.403999999999999915e+00,-4.583000183105468750e+00,-5.520886182785034180e-01
8.567366781839194800e+01,1.921401829930109173e+01,-2.937436884541355209e+00,-1.809410091260026610e+00,8.706875204769268350e+01,1.558022732172608471e+01,1.363518464863296087e+00,4.684848872251605734e-01,8.669683579353755931e+01,1.581062991647444171e+01,9.180331234601247781e-01,4.714970362042309460e-01,8.596135413606714337e+01,1.565547485573513420e+01,-1.247000000000000108e+00,-1.790999999999999925e+00,-2.183000087738037109e+00,-9.622490406036376953e-01
8.378550112267130601e+01,1.657582564565928607e+01,-3.923330828175149443e-01,-8.706892213932254654e-01,8.678863910588357555e+01,1.585777962009486508e+01,9.180331234601247781e-01,4.714970362042309460e-01,8.638512489899918023e+01,1.585707773253605168e+01,6.530055959266867216e-01,3.972300766444367692e-01,8.583922278893975033e+01,1.548595256929553976e+01,-4.470000000000000084e-01,-8.750000000000000000e-01,-9.829999804496765137e-01,-1.147443056106567383e+00
8.644196754701137309e+01,1.558135042258134106e+01,-1.055833241822077134e-01,-2.221894799438987600e-01,8.645042545859185168e+01,1.589680074020049538e+01,6.530055959266867216e-01,3.972300766444367692e-01,8.641157371257327213e+01,1.583445122563266771e+01,5.863490312913521851e-01,3.283923827696146880e-01,8.583939826447408450e+01,1.548660774461903422e+01,-1.049999999999999961e-01,-2.169999999999999984e-01,-2.409999966621398926e-01,-1.127188920974731445e+00
8.610211080269570516e+01,1.803979892867630497e+01,-6.064602912179155592e-01,-1.276234649325818316e+00,8.647020861570240413e+01,1.586729046390962949e+01,5.863490312913521851e-01,3.283923827696146880e-01,8.636918013029283259e+01,1.599245904822278597e+01,4.637433069824251075e-01,3.098210164100574926e-01,8.580962836764277313e+01,1.541047020159919434e+01,-5.330000000000000293e-01,-1.338999999999999968e+00,-1.440999984741210938e+00,-1.127188920974731445e+00
8.495253461632015046e+01,1.500935714591381576e+01,-6.476910512747481308e-01,-3.847869529374657205e+00,8.641555446099107485e+01,1.602344114986379253e+01,4.637433069824251075e-01,3.098210164100574926e-01,8.619534196810994331e+01,1.571073324041867814e+01,2.933276611944616308e-01,-9.327912646836672428e-02,8.580448234054976808e+01,1.513327713196456159e+01,7.029999999999999583e-01,-3.775999999999999801e+00,-3.841000080108642578e+00,-1.404034972190856934e+00
8.495253461632015046e+01,1.500935714591381576e+01,2.851327170846494674e+00,-3.641504958776319523e+00,8.622467473422939577e+01,1.570140532777184106e+01,2.933276611944616308e-01,-9.327912646836672428e-02,8.620927628742099103e+01,1.545116253528133576e+01,4.528635194444705636e-01,-4.280250852969416653e-01,8.580448234054976808e+01,1.513327713196456159e+01,4.200000000000000178e+00,-1.743999999999999995e+00,-4.547999858856201172e+00,-2.235090017318725586e+00
8.708911114924806895e+01,1.682415075428766116e+01,4.599527066037825129e+00,-2.028980330191999804e-01,8.625456263936543166e+01,1.540836002675164096e+01,4.528635194444705636e-01,-4.280250852969416653e-01,8.655567382528354869e+01,1.555578960852345638e+01,8.567645178377893966e-01,-3.334793583465671674e-01,8.613528144357218252e+01,1.478334541502359656e+01,4.509000000000000341e+00,5.949999999999999734e-01,-4.547999858856201172e+00,-3.097508430480957031e+00
8.557679510146680002e+01,1.369019253467582686e+01,3.121722318454926981e+00,3.508171417986721163e+00,8.664135027706733183e+01,1.552244167268879949e+01,8.567645178377893966e-01,-3.334793583465671674e-01,8.663467797733720488e+01,1.554583129244523043e+01,1.001126141024430316e+00,-1.089956970185898544e-01,8.677665412391249333e+01,1.520466251615940045e+01,1.635000000000000009e+00,4.282000000000000028e+00,-4.583000183105468750e+00,2.297971487045288086e+00
8.745763957485809215e+01,1.372902102710117411e+01,-6.666892540237846498e-01,4.029216095242869500e+00,8.673479059143964776e+01,1.553493172274337120e+01,1.001126141024430316e+00,-1.089956970185898544e-01,8.673283253053590158e+01,1.557621577624456677e+01,8.917630488440294600e-01,1.417826892640584036e-01,8.664102637732939627e+01,1.559571190014515274e+01,-2.673000000000000043e+00,3.217999999999999972e+00,-4.183000087738037109e+00,1.406818270683288574e+00
8.745763957485809215e+01,1.372902102710117411e+01,-1.486976614138918462e+00,9.692912175220421700e-01,8.682200883542030567e+01,1.559039404517097260e+01,8.917630488440294600e-01,1.417826892640584036e-01,8.677471475836124171e+01,1.545478789881435233e+01,7.159548417117191921e-01,1.117640699796972337e-01,8.664102637732939627e+01,1.559571190014515274e+01,-1.614999999999999991e+00,7.570000000000000062e-01,-1.782999992370605469e+00,5.776772499084472656e-01
9.013855946063874569e+01,1.678533275252481261e+01,-5.342474809076399600e-01,2.153035080517463062e-01,8.684631024253241094e+01,1.546596430581232262e+01,7.159548417117191921e-01,1.117640699796972337e-01,8.715444020100511580e+01,1.559784669982693472e+01,7.719193376409849705e-01,1.909538476538003571e-01,8.638950431324091994e+01,1.576656360857549721e+01,-5.450000000000000400e-01,2.089999999999999913e-01,-5.830000042915344238e-01,3.830927610397338867e-01
8.494545042482910446e+01,1.709304506934463319e+01,4.237646167403859576e-01,-1.629096256675113541e-01,8.723163213476921385e+01,1.561694208459231525e+01,7.719193376409849705e-01,1.909538476538003571e-01,8.695689471433414042e+01,1.574014987476821936e+01,6.268607091649649465e-01,2.401336394111511785e-01,8.634812247715760236e+01,1.578371448691378376e+01,4.329999999999999960e-01,-1.799999999999999933e-01,4.690000116825103760e-01,3.670160174369812012e-01
8.565803480143499371e+01,1.589453609212857188e+01,3.289086103382631854e-01,-1.535842766251351577e-01,8.701958078525063911e+01,1.576416323870933489e+01,6.268607091649649465e-01,2.401336394111511785e-01,8.685143286352123937e+01,1.575626113657454574e+01,5.325594889959724965e-01,2.140594388085600153e-01,8.638552939878674408e+01,1.576897258922634926e+01,3.220000000000000084e-01,-1.580000000000000016e-01,3.589999973773956299e-01,4.368607997894287109e-01
9.051557052152769245e+01,1.193516822002751532e+01,3.544469471423274953e-01,-1.875322801982230447e-01,8.690468881242084365e+01,1.577766708045540156e+01,5.325594889959724965e-01,2.140594388085600153e-01,8.730224796666715292e+01,1.538839106432881643e+01,6.981088053433704976e-01,-2.496689840529578430e-02,8.640073096750653292e+01,1.576197452669139665e+01,3.499999999999999778e-01,-1.849999999999999978e-01,3.950000107288360596e-01,4.866433441638946533e-01
8.707891833816809424e+01,1.583778640497097179e+01,5.592241871278620380e-01,-3.390933322095600611e-01,8.737205884720148674e+01,1.538589437448828612e+01,6.981088053433704976e-01,-2.496689840529578430e-02,8.733212279365028508e+01,1.541294802803401609e+01,6.712806137121375416e-01,-2.718134672361955870e-02,8.641632926427536177e+01,1.575355548988104282e+01,5.629999999999999449e-01,-3.569999999999999840e-01,6.669999957084655762e-01,5.450856685638427734e-01
8.707905840847563184e+01,1.336426992624231680e+01,4.633594948974611993e-01,-3.471872320102659670e-01,8.739925085502149216e+01,1.541022989336165416e+01,6.712806137121375416e-01,-2.718134672361955870e-02,8.735282059193599480e+01,1.519745530006775169e+01,6.370680841413566275e-01,-1.633625278643399958e-01,8.644804084292999846e+01,1.573317260885053237e+01,4.570000000000000173e-01,-3.679999999999999938e-01,5.870000123977661133e-01,6.430418491363525391e-01
8.476798915887628993e+01,1.755714698068925728e+01,2.902993038379288460e-01,-2.663875171746867832e-01,8.741652740035013380e+01,1.518111904728131734e+01,6.370680841413566275e-01,-1.633625278643399958e-01,8.710107067061107955e+01,1.540362156818565786e+01,4.739568171909241956e-01,-4.504472617161464632e-02,8.647710502143040401e+01,1.571071262581856409e+01,2.969999999999999862e-01,-2.660000000000000142e-01,3.980000019073486328e-01,7.424708008766174316e-01
8.461239445203281662e+01,1.471789379255503327e+01,3.667770508887417957e-01,-3.825892897279207228e-01,8.714846635233017480e+01,1.539911709556849573e+01,4.739568171909241956e-01,-4.504472617161464632e-02,8.685763941257815191e+01,1.531630066021015857e+01,3.374046984654379688e-01,-1.097727121273290307e-01,8.649430930584520638e+01,1.569495792564432080e+01,3.679999999999999938e-01,-3.830000000000000071e-01,5.310000181198120117e-01,8.064958453178405762e-01
8.479253220587534656e+01,1.210978884939036071e+01,2.472799541340766072e-01,-3.002892325250957617e-01,8.689137988242470101e+01,1.530532338899742584e+01,3.374046984654379688e-01,-1.097727121273290307e-01,8.665062103543594674e+01,1.498902458300909046e+01,2.242702152860913400e-01,-2.965149768978094236e-01,8.651442038988707850e+01,1.567331428748356181e+01,2.500000000000000000e-01,-3.109999999999999987e-01,3.989999890327453613e-01,8.819057941436767578e-01
8.423553812474763447e+01,1.674502630471731734e+01,4.566326690725543980e-01,-6.360625704976227146e-01,8.667304805696456071e+01,1.495937308531931009e+01,2.242702152860913400e-01,-2.965149768978094236e-01,8.641027950447704598e+01,1.511300610556396329e+01,1.223067944157338605e-01,-2.295929079173252285e-01,8.652470099943386117e+01,1.566054172667089617e+01,4.670000000000000262e-01,-6.219999999999999973e-01,7.779999971389770508e-01,9.481542110443115234e-01
8.371687281131166003e+01,1.620260108905327101e+01,3.149190977012714110e-01,-4.386638634276858739e-01,8.642251018391861805e+01,1.509004681477223109e+01,1.223067944157338605e-01,-2.295929079173252285e-01,8.612757400026723076e+01,1.518589689736982429e+01,3.425114559637204570e-03,-1.876884794832300862e-01,8.655538260943117734e+01,1.561587448243932563e+01,2.630000000000000115e-01,-4.540000000000000147e-01,5.249999761581420898e-01,9.481542110443115234e-01
8.724778330287331585e+01,1.676308615425240234e+01,2.389657804224416815e-01,-5.086642601213600123e-01,8.612791651172319973e+01,1.516712804942150150e+01,3.425114559637204570e-03,-1.876884794832300862e-01,8.626574176615268641e+01,1.530353331545882511e+01,8.015600668088135317e-02,-1.293442734733314947e-01,8.657232367975618104e+01,1.558514995756261001e+01,2.320000000000000118e-01,-4.929999999999999938e-01,5.450000166893005371e-01,1.131606817245483398e+00
8.724778330287331585e+01,1.676308615425240234e+01,1.955947785738169076e-01,-4.163444370611163459e-01,8.627375736682077445e+01,1.529059888811149115e+01,8.015600668088135317e-02,-1.293442734733314947e-01,8.638916570741416479e+01,1.541692504286283238e+01,1.390862991278209448e-01,-7.474653683829171613e-02,8.658437812324930860e+01,1.555865020894249717e+01,1.759999999999999898e-01,-4.199999999999999845e-01,4.550000131130218506e-01,1.131606817245483398e+00
8.607874989517208064e+01,1.805752391942190371e+01,2.670773577663841936e-01,-8.311430261553315324e-01,8.640307433732694165e+01,1.540945038917900334e+01,1.390862991278209448e-01,-7.474653683829171613e-02,8.637296138723324646e+01,1.562417993891465962e+01,1.339950111238156771e-01,3.277320148858245408e-03,8.659217536432522877e+01,1.553811664773274259e+01,2.770000000000000240e-01,-8.090000000000000524e-01,8.550000190734863281e-01,1.259880661964416504e+00
8.480642974395706801e+01,1.561785691873144266e+01,1.010182613469680524e+00,-3.143681820692211470e+00,8.638636088834563509e+01,1.562450767092954607e+01,1.339950111238156771e-01,3.277320148858245408e-03,8.625229142719391007e+01,1.546078387410470434e+01,1.312549794309930684e-01,-2.611700627321356660e-01,8.662803733375669424e+01,1.540090389496482892e+01,2.819999999999999729e-01,-3.242999999999999883e+00,3.255000114440917969e+00,1.259880661964416504e+00
