5.858350408080215033e+01,3.306783003355818984e+00,5.605309365360659157e+00,1.876279632106158557e+00,5.633065851349329733e+01,3.052146698544503600e+00,3.987888505345087875e+00,2.048952319015569401e+00,5.663467031443526167e+01,3.061112403897829903e+00,4.120561886163187637e+00,2.043432985275919211e+00,5.682403802923826674e+01,2.987489653798081068e+00,5.498000000000000220e+00,1.836000000000000076e+00,5.796999931335449219e+00,-3.230093419551849365e-01
5.858350408080215033e+01,3.306783003355818984e+00,5.243224089158817769e+00,1.741903328165720577e+00,5.704672650305158044e+01,3.265455702425422047e+00,4.120561886163187637e+00,2.043432985275919211e+00,5.725480162046349619e+01,3.250732468647482332e+00,4.211701555763325722e+00,2.009734920449405493e+00,5.741173601210518029e+01,3.183323575116840942e+00,5.139000000000000234e+00,1.725999999999999979e+00,5.421000003814697266e+00,-3.207481205463409424e-01
5.595531296759873641e+01,1.581195545905399458e+00,5.378011370263627633e+00,1.821174730243426909e+00,5.767597177603983027e+01,3.451705960692422970e+00,4.211701555763325722e+00,2.009734920449405493e+00,5.752991167755539692e+01,3.299662249322349972e+00,4.189423486084196568e+00,1.875538740671428339e+00,5.790511560438475414e+01,3.350904894890695207e+00,5.248999999999999666e+00,1.794000000000000039e+00,5.546999931335449219e+00,-3.265130817890167236e-01
6.278512287206488907e+01,2.358545375880690909e+00,5.239375084870992794e+00,1.787803744287880026e+00,5.794885402616381498e+01,3.487216123389492939e+00,4.189423486084196568e+00,1.875538740671428339e+00,5.851461425808943773e+01,3.397013038159753862e+00,4.394507060724778036e+00,1.797687804077925611e+00,5.840735292491003605e+01,3.521935535953016672e+00,5.251999999999999780e+00,1.784999999999999920e+00,5.546999931335449219e+00,-3.288358151912689209e-01
6.278512287206488907e+01,2.358545375880690909e+00,5.267924100205553906e+00,1.765818297616557064e+00,5.895406496416191544e+01,3.576781818567546622e+00,4.394507060724778036e+00,1.797687804077925611e+00,5.940372825393381362e+01,3.483137048208100328e+00,4.558336831267649991e+00,1.721194120721393883e+00,5.891929864903380576e+01,3.691914393312660359e+00,5.509999999999999787e+00,1.804000000000000048e+00,5.797999858856201172e+00,-3.234313428401947021e-01
5.975961279892914746e+01,3.463795168944553193e+00,5.237601776521935371e+00,1.698106031040516939e+00,5.985956193706057604e+01,3.655256460280239761e+00,4.558336831267649991e+00,1.721194120721393883e+00,5.987300974494947070e+01,3.639469566323044969e+00,4.577171777768826999e+00,1.707003853018665529e+00,5.891929864903380576e+01,3.691914393312660359e+00,5.200000000000000178e+00,1.693000000000000060e+00,5.467999935150146484e+00,-3.135212063789367676e-01
5.949900123885482373e+01,1.569745135955744164e+00,5.237516927552075430e+00,1.701606622426246718e+00,6.033072692272635607e+01,3.810169951624911455e+00,4.577171777768826999e+00,1.707003853018665529e+00,6.026358873511820491e+01,3.641098114433683364e+00,4.569582123740645763e+00,1.572708451057709622e+00,5.954152345700995852e+01,3.894362522699803986e+00,5.200999999999999623e+00,1.687000000000000055e+00,5.467999935150146484e+00,-3.141306340694427490e-01
6.013488113876759655e+01,5.698950363758117810e+00,5.542810013228185007e+00,1.950546668367936221e+00,6.072054694749226655e+01,3.798368959539454526e+00,4.569582123740645763e+00,1.572708451057709622e+00,6.069149920625415717e+01,3.963873838448749076e+00,4.580967359262968941e+00,1.731399141779822459e+00,6.004715967221246586e+01,4.058909011698955460e+00,5.296000000000000263e+00,2.051000000000000156e+00,5.679999828338623047e+00,-3.383715748786926270e-01
6.250497758390580572e+01,5.259265495902924137e+00,4.398277174660828237e+00,2.107198491109086191e+00,6.114959594218045424e+01,4.137013752626731211e+00,4.580967359262968941e+00,1.731399141779822459e+00,6.129104666785845978e+01,4.243772924102422905e+00,4.622743443110408634e+00,1.843415593738561897e+00,6.055473184613037319e+01,4.246909213579097120e+00,3.951000000000000068e+00,2.599000000000000199e+00,4.729000091552734375e+00,-4.467852711677551270e-01
6.120983612595469481e+01,6.115877224219880226e+00,2.405548910943200447e+00,2.368693721796911511e+00,6.175332101216950065e+01,4.428114483476279339e+00,4.622743443110408634e+00,1.843415593738561897e+00,6.161445446812165727e+01,4.586310863752133038e+00,4.530598193824383557e+00,2.007093923504840394e+00,6.100047922193932948e+01,4.483201576320199777e+00,2.515000000000000124e+00,2.475999999999999979e+00,3.529000043869018555e+00,-7.776787281036376953e-01
6.067517721690122556e+01,4.539953081583240291e+00,1.005042303713772567e+00,1.628891064242684150e+00,6.206751428750409616e+01,4.787020256102617388e+00,4.530598193824383557e+00,2.007093923504840394e+00,6.178903155081346910e+01,4.746039291823398010e+00,4.365456367769174228e+00,1.946996609799091393e+00,6.126296472541530136e+01,4.742935730087896040e+00,1.364000000000000101e+00,1.887999999999999901e+00,1.929000020027160645e+00,-1.017963171005249023e+00
6.360017251966005603e+01,6.045000148661626049e+00,1.743252957524001667e+00,3.762801717550711800e+00,6.222557718759038892e+01,4.940738952803306994e+00,4.365456367769174228e+00,1.946996609799091393e+00,6.228163260084643582e+01,5.131322235889905770e+00,4.327609513271797326e+00,2.230644113380787275e+00,6.135543489505440107e+01,4.903415276381134724e+00,1.677999999999999936e+00,3.991000000000000103e+00,4.328999996185302734e+00,-1.136948943138122559e+00
5.934319901495567251e+01,9.444727017161051563e+00,1.916696660280077458e+00,5.052671353826566403e+00,6.271439355217361822e+01,5.354386647227984852e+00,4.327609513271797326e+00,2.230644113380787275e+00,6.225980329404391966e+01,5.829406486242143082e+00,4.129385057075335652e+00,2.813099504572973864e+00,6.150376367571588077e+01,5.241552425717693531e+00,1.981999999999999984e+00,5.160999999999999588e+00,5.528999805450439453e+00,-1.208223342895507812e+00
6.029475998920410973e+01,7.122117353256027350e+00,2.152337001282112361e+00,5.170942327341647271e+00,6.267274179975145643e+01,6.110716436699440202e+00,4.129385057075335652e+00,2.813099504572973864e+00,6.234216749519563905e+01,6.326367930144308538e+00,3.980461785689139109e+00,3.156215833587474595e+00,6.172721338300316773e+01,5.822194172455970929e+00,1.957000000000000073e+00,5.102999999999999758e+00,5.466000080108642578e+00,-1.176371455192565918e+00
6.383752834811436117e+01,6.075293047542549729e+00,2.531309022607747039e+00,4.899765112676397472e+00,6.274021367376455061e+01,6.641989513503055775e+00,3.980461785689139109e+00,3.156215833587474595e+00,6.280806258662488517e+01,6.702439368662586716e+00,3.971451046779276517e+00,3.331519814344197083e+00,6.193525934214085282e+01,6.301133228214697901e+00,2.593999999999999861e+00,4.783000000000000362e+00,5.440999984741210938e+00,-1.093942523002624512e+00
6.047802281381179768e+01,6.497084780308463259e+00,3.064770788451545158e+00,4.622260924760383638e+00,6.320520769130281025e+01,7.035591350097006647e+00,3.971451046779276517e+00,3.331519814344197083e+00,6.287489048079073939e+01,7.071380016667013990e+00,3.845448000546094036e+00,3.454198755441722390e+00,6.218387842200755244e+01,6.758478236741354728e+00,2.902000000000000135e+00,4.602000000000000313e+00,5.440999984741210938e+00,-9.853046536445617676e-01
6.550223326678111846e+01,3.220551086593871570e+00,3.552693375254837083e+00,3.938373360830125680e+00,6.325943528084535217e+01,7.416799892211185963e+00,3.845448000546094036e+00,3.454198755441722390e+00,6.349384129051333048e+01,7.129371232309721584e+00,3.914890695278567367e+00,3.261948384782048294e+00,6.248214960099875981e+01,7.185211731496249143e+00,3.543000000000000149e+00,4.134999999999999787e+00,5.446000099182128906e+00,-8.368380665779113770e-01
5.944363522582239057e+01,6.331701112631981765e+00,4.211114383596744837e+00,3.709590209149269402e+00,6.388533036004118770e+01,7.455566070787926769e+00,3.914890695278567367e+00,3.261948384782048294e+00,6.341093690344065692e+01,7.397393564051414572e+00,3.768030925287854771e+00,3.248593487930905077e+00,6.290758752874132398e+01,7.646406246376279192e+00,4.177999999999999936e+00,3.677999999999999936e+00,5.566999912261962891e+00,-7.221644520759582520e-01
6.322617660487203750e+01,8.852783633259182494e+00,4.556109017783538384e+00,3.214599353013651850e+00,6.378773999596944577e+01,7.722252912844504991e+00,3.768030925287854771e+00,3.248593487930905077e+00,6.375468373872627126e+01,7.805395575386376628e+00,3.774171496357335176e+00,3.311956034958086548e+00,6.331516122835362381e+01,7.989652706793894943e+00,4.410000000000000142e+00,3.395999999999999908e+00,5.566999912261962891e+00,-6.144464612007141113e-01
6.249717140264158388e+01,6.056096865284650299e+00,4.538100376936246683e+00,2.635744769573771240e+00,6.413210088836200384e+01,8.136591178882184749e+00,3.774171496357335176e+00,3.311956034958086548e+00,6.398097070005569975e+01,7.939885599636455460e+00,3.741671172163091530e+00,3.106748215421333281e+00,6.374857187270644943e+01,8.283788276590849264e+00,4.607000000000000206e+00,2.774999999999999911e+00,5.377999782562255859e+00,-5.261848568916320801e-01
6.474230474232194865e+01,1.239760835323668964e+01,4.841620275297861653e+00,2.812030201388808326e+00,6.435513781727200922e+01,8.250560421178589010e+00,3.741671172163091530e+00,3.106748215421333281e+00,6.443686487112344707e+01,8.545489920468291700e+00,3.791528899156061616e+00,3.318785707120316619e+00,6.419716119807718258e+01,8.534968448715678946e+00,5.075999999999999623e+00,2.455000000000000071e+00,5.638999938964843750e+00,-5.261848568916320801e-01
6.652485346849702808e+01,8.020654572332880150e+00,5.201494016111679386e+00,2.424990557747702002e+00,6.481601776103904911e+01,8.877368491180323673e+00,3.791528899156061616e+00,3.318785707120316619e+00,6.505318517034629622e+01,8.759969600474134310e+00,3.898192218748572024e+00,3.160484585481341480e+00,6.478185129199627568e+01,8.803814483691514425e+00,5.169999999999999929e+00,2.250999999999999890e+00,5.638999938964843750e+00,-4.362524151802062988e-01
6.333814942832708539e+01,8.610514773608757721e+00,5.007158796512609200e+00,1.984277821091367855e+00,6.544300439222115529e+01,9.076018059022269213e+00,3.898192218748572024e+00,3.160484585481341480e+00,6.525293479868632573e+01,8.971380607978716171e+00,3.860480173206183974e+00,2.991649879358800224e+00,6.526542520518529500e+01,8.990709377103607736e+00,5.152000000000000135e+00,1.887999999999999901e+00,5.486999988555908203e+00,-3.773024380207061768e-01
6.533407688196076890e+01,8.489868833129786907e+00,5.383750603691296988e+00,1.890413642421663099e+00,6.563898281600694418e+01,9.270545595914596149e+00,3.860480173206183974e+00,2.991649879358800224e+00,6.566032039891862837e+01,9.146603401396809829e+00,3.899870277189848800e+00,2.813005566875105501e+00,6.526542520518529500e+01,8.990709377103607736e+00,5.222000000000000419e+00,1.713999999999999968e+00,5.495999813079833984e+00,-3.376840054988861084e-01
6.642146948023513175e+01,1.416720445301639053e+01,5.332065918300861185e+00,1.721244863764831878e+00,6.605030742663761600e+01,9.427903958084320024e+00,3.899870277189848800e+00,2.813005566875105501e+00,6.614220285912161046e+01,9.720296268286984898e+00,3.960100100795378886e+00,2.964780971555021960e+00,6.626132440595316098e+01,9.320201946209238031e+00,5.248999999999999666e+00,1.631999999999999895e+00,5.495999813079833984e+00,-3.122499585151672363e-01
6.642146948023513175e+01,1.416720445301639053e+01,5.367268694248806149e+00,1.583554527364130493e+00,6.653821286920114630e+01,1.001677436544248678e+01,3.960100100795378886e+00,2.964780971555021960e+00,6.657593313912394706e+01,1.024768949082482905e+01,4.002302984211664416e+00,3.046711979783984336e+00,6.626132440595316098e+01,9.320201946209238031e+00,5.323000000000000398e+00,1.556000000000000050e+00,5.546000003814697266e+00,-2.868993878364562988e-01
6.447137475052515754e+01,1.313954551364410861e+01,5.575851984436770437e+00,1.614898651514691696e+00,6.697616343754511092e+01,1.055236068880322797e+01,4.002302984211664416e+00,3.046711979783984336e+00,6.675908477647631400e+01,1.066253722699154949e+01,3.965782069542660437e+00,3.029323656580933832e+00,6.685989809044039589e+01,9.496701313858791238e+00,5.431000000000000050e+00,1.564999999999999947e+00,5.651999950408935547e+00,-2.819102406501770020e-01
6.972990298316814517e+01,6.278627229645736385e+00,5.533916846570397396e+00,1.601526502220612658e+00,6.715566298343057383e+01,1.096546959264964372e+01,3.965782069542660437e+00,3.029323656580933832e+00,6.749300227998939761e+01,1.052799168468177093e+01,4.108165218927315898e+00,2.578499350189872530e+00,6.737411546745691737e+01,9.645357204154597852e+00,5.426999999999999602e+00,1.578999999999999959e+00,5.651999950408935547e+00,-2.817057073116302490e-01
7.083871889136072753e+01,8.013151956422543520e+00,5.254895698194436804e+00,1.558021699355836454e+00,6.790381880188212449e+01,1.078584161970075783e+01,4.108165218927315898e+00,2.578499350189872530e+00,6.826542721045413487e+01,1.051663467995216905e+01,4.249393757711313668e+00,2.290711082961887524e+00,6.788916826293491624e+01,9.795342517735178944e+00,5.277000000000000135e+00,1.566999999999999948e+00,5.505000114440917969e+00,-2.882331013679504395e-01
6.830921861532088712e+01,9.126354886748865525e+00,5.197902087371439883e+00,1.553203450798682050e+00,6.869036658622526659e+01,1.074570578824835820e+01,4.249393757711313668e+00,2.290711082961887524e+00,6.868276490693791914e+01,1.058010850810850556e+01,4.267176437233111130e+00,2.105660399944778494e+00,6.839537477559476031e+01,9.945333553495302681e+00,5.149000000000000021e+00,1.540999999999999925e+00,5.374000072479248047e+00,-2.903679311275482178e-01
6.745817673215935883e+01,1.109193677982380422e+01,5.062123087095368845e+00,1.511621239095253921e+00,6.910948255066122670e+01,1.079067454810298265e+01,4.267176437233111130e+00,2.105660399944778494e+00,6.895767657950985097e+01,1.077822753629189378e+01,4.235119695747672885e+00,2.052386688829347605e+00,6.899373674450390581e+01,1.012413509036560733e+01,5.150000000000000355e+00,1.536999999999999922e+00,5.374000072479248047e+00,-2.901848256587982178e-01
7.252582573908135544e+01,1.311691839819618721e+01,5.366273172357384880e+00,1.586924830304236922e+00,6.938118854908461230e+01,1.098346620517482819e+01,4.235119695747672885e+00,2.052386688829347605e+00,6.976514084354046474e+01,1.111662843695956759e+01,4.383230646945834863e+00,2.123829297893936818e+00,6.949926424036338801e+01,1.027469642245265824e+01,5.269000000000000128e+00,1.556999999999999940e+00,5.493999958038330078e+00,-2.875273823738098145e-01
6.985411560550073773e+01,8.683687878238069757e+00,5.246587393802665034e+00,1.557899310615020738e+00,7.020346390823505089e+01,1.132901136674896136e+01,4.383230646945834863e+00,2.123829297893936818e+00,7.019628067147601769e+01,1.109628525609103455e+01,4.399331658381700372e+00,1.898154081881098687e+00,7.000766229659447504e+01,1.042500693880649543e+01,5.280000000000000249e+00,1.572999999999999954e+00,5.508999824523925781e+00,-2.886431813240051270e-01
6.769717001983511295e+01,1.179287881996326881e+01,5.238057454273291391e+00,1.575960599262781203e+00,7.063621383731418746e+01,1.128610066427914482e+01,4.399331658381700372e+00,1.898154081881098687e+00,7.034536153134480685e+01,1.130521366867929167e+01,4.323311416748873093e+00,1.889743288975023416e+00,7.061338663157239637e+01,1.060524280170447042e+01,5.275999999999999801e+00,1.584999999999999964e+00,5.508999824523925781e+00,-2.922523617744445801e-01
6.975650131725957692e+01,9.567998959261316827e+00,5.552712391849065732e+00,1.637041994239890830e+00,7.077769267301970046e+01,1.149418799757679466e+01,4.323311416748873093e+00,1.889743288975023416e+00,7.071027474052201001e+01,1.133415640501094757e+01,4.327772725748893379e+00,1.744533074928295902e+00,7.112307405514530956e+01,1.075829131756280432e+01,5.410999999999999588e+00,1.592000000000000082e+00,5.640999794006347656e+00,-2.866963148117065430e-01
6.997175896233622439e+01,1.000939948716829342e+01,5.498257035279410232e+00,1.605974922952064343e+00,7.114305201309690574e+01,1.150860971250377673e+01,4.327772725748893379e+00,1.744533074928295902e+00,7.105713044939160739e+01,1.138749067788753422e+01,4.325002240889038063e+00,1.638482966570354193e+00,7.164038133655718354e+01,1.090996272660085964e+01,5.416000000000000369e+00,1.576999999999999957e+00,5.640999794006347656e+00,-2.841823697090148926e-01
7.365010523816354748e+01,1.361076982134935598e+01,5.298048816837782837e+00,1.509886684823870340e+00,7.148963067348050515e+01,1.155133897454456893e+01,4.325002240889038063e+00,1.638482966570354193e+00,7.176044533763023026e+01,1.169885205897809577e+01,4.433208109127872554e+00,1.745911285702156368e+00,7.215414285699068841e+01,1.105955512624427151e+01,5.354000000000000092e+00,1.544999999999999929e+00,5.572999954223632812e+00,-2.776291668415069580e-01
7.577011966747323868e+01,1.187851734334205211e+01,5.178721631518989454e+00,1.416687267061041755e+00,7.220376614854301067e+01,1.187344318754831107e+01,4.433208109127872554e+00,1.745911285702156368e+00,7.261993737410718097e+01,1.185435112937646274e+01,4.583494480746844957e+00,1.706729142989128922e+00,7.276120233550251726e+01,1.123178870738979995e+01,5.123999999999999666e+00,1.411999999999999922e+00,5.315000057220458984e+00,-2.670262753963470459e-01
7.180879223413600698e+01,9.045145107764684056e+00,5.182683554063806319e+00,1.378970368889345988e+00,7.307828682218186600e+01,1.202502404367537636e+01,4.583494480746844957e+00,1.706729142989128922e+00,7.296115243520179661e+01,1.178118695032605956e+01,4.558456415179218624e+00,1.489661279060350507e+00,7.325137949021505790e+01,1.136492831777694867e+01,5.333999999999999631e+00,1.417999999999999927e+00,5.519000053405761719e+00,-2.600477337837219238e-01
7.684433197971469554e+01,1.370113046275754698e+01,5.325326255760616689e+00,1.406756245798677307e+00,7.341699807671972167e+01,1.193015307823209525e+01,4.558456415179218624e+00,1.489661279060350507e+00,7.381875479368731874e+01,1.205864208856050368e+01,4.704544048656830846e+00,1.585362368896960472e+00,7.376207208625245926e+01,1.150051887146493712e+01,5.334999999999999964e+00,1.413000000000000034e+00,5.519000053405761719e+00,-2.582638561725616455e-01
7.575320673024407370e+01,1.118048383064522788e+01,5.350463983996986528e+00,1.413396713350022260e+00,7.428920919855299587e+01,1.221717832545019888e+01,4.704544048656830846e+00,1.585362368896960472e+00,7.447223858175451028e+01,1.212892063672531862e+01,4.777424836732854452e+00,1.502896055630342786e+00,7.427267694531100517e+01,1.163473136593007773e+01,5.237000000000000099e+00,1.352999999999999980e+00,5.408999919891357422e+00,-2.582638561725616455e-01
7.527558973444105561e+01,1.131698308637276895e+01,5.211637979163612933e+00,1.327294705549253218e+00,7.494998106542779226e+01,1.227921024228835378e+01,4.777424836732854452e+00,1.502896055630342786e+00,7.500110948813423306e+01,1.219634650074915605e+01,4.803198330011862360e+00,1.424435903837308448e+00,7.487487649930980638e+01,1.178764064467423012e+01,5.274000000000000021e+00,1.310999999999999943e+00,5.434000015258789062e+00,-2.493775486946105957e-01
7.655360126502357332e+01,1.309648163395531917e+01,5.110120494449728490e+00,1.267632488656789347e+00,7.548142932113542258e+01,1.233879009113288738e+01,4.803198330011862360e+00,1.424435903837308448e+00,7.560951453467319539e+01,1.238658546530183635e+01,4.851105034932059468e+00,1.450828581615049018e+00,7.538119363822700336e+01,1.191295821808248867e+01,5.275999999999999801e+00,1.302999999999999936e+00,5.434000015258789062e+00,-2.431548982858657837e-01
7.799895620348516445e+01,1.439797384880894171e+01,5.468256956597912222e+00,1.348180074347836266e+00,7.609462503816639867e+01,1.253166832346334125e+01,4.851105034932059468e+00,1.450828581615049018e+00,7.632470554392280349e+01,1.266616974477564028e+01,4.938564672545985523e+00,1.549848387995232502e+00,7.589440012045940875e+01,1.203900439886366946e+01,5.362000000000000099e+00,1.310000000000000053e+00,5.519999980926513672e+00,-2.417257577180862427e-01
7.345815825471844107e+01,1.525814659737774015e+01,5.389043084876517398e+00,1.305848565280236073e+00,7.681856201117740568e+01,1.282115458357516324e+01,4.938564672545985523e+00,1.549848387995232502e+00,7.646777414569635312e+01,1.299027986485786279e+01,4.834907863263560479e+00,1.665958673799835976e+00,7.641634607308128579e+01,1.216438682234606716e+01,5.490999999999999659e+00,1.290999999999999925e+00,5.640999794006347656e+00,-2.377332001924514771e-01
7.345815825471844107e+01,1.525814659737774015e+01,5.473926552004517276e+00,1.286179899338816934e+00,7.695126493202270979e+01,1.315687573223784668e+01,4.834907863263560479e+00,1.665958673799835976e+00,7.659274838790631179e+01,1.329268233603256988e+01,4.732778158908687693e+00,1.745757800809556226e+00,7.641634607308128579e+01,1.216438682234606716e+01,5.490000000000000213e+00,1.294000000000000039e+00,5.640999794006347656e+00,-2.307785749435424805e-01
7.555345809514606970e+01,1.120643873382653588e+01,5.222519218026112853e+00,1.254165862018070898e+00,7.706602620379717905e+01,1.346725811611352519e+01,4.732778158908687693e+00,1.745757800809556226e+00,7.691842367620824916e+01,1.326789074667861179e+01,4.695566872622959131e+00,1.551935000914735685e+00,7.704461526897456736e+01,1.231262977237032707e+01,5.333000000000000185e+00,1.284999999999999920e+00,5.485000133514404297e+00,-2.356828004121780396e-01
7.735165427690685647e+01,1.271544821354720511e+01,5.140636830251066769e+00,1.235404336760606014e+00,7.738798036347054676e+01,1.342308424677008460e+01,4.695566872622959131e+00,1.551935000914735685e+00,7.739997615956856691e+01,1.335106049070620138e+01,4.708936219758304453e+00,1.471759898758965068e+00,7.755581903472365468e+01,1.243558700235983139e+01,5.261999999999999567e+00,1.260000000000000009e+00,5.410999774932861328e+00,-2.358487248420715332e-01
7.923274159453825405e+01,1.135313673160666070e+01,5.281732694505043568e+00,1.285843821660039410e+00,7.787086978154439976e+01,1.349823648058209713e+01,4.708936219758304453e+00,1.471759898758965068e+00,7.804012481398591206e+01,1.332566664140873591e+01,4.775809167667770083e+00,1.321500753704922149e+00,7.806574487698185294e+01,1.255790813095765479e+01,5.256999999999999673e+00,1.280999999999999917e+00,5.410999774932861328e+00,-2.388055920600891113e-01
7.894781830902331876e+01,8.865462375949030971e+00,5.299199036334670154e+00,1.356240125496365412e+00,7.851770573075269510e+01,1.345781671677922731e+01,4.775809167667770083e+00,1.321500753704922149e+00,7.858344394623645712e+01,1.311396773571037855e+01,4.808202772482887077e+00,1.051719367825891149e+00,7.867410516747474958e+01,1.270717437413122042e+01,5.333999999999999631e+00,1.383000000000000007e+00,5.510000228881835938e+00,-2.505548596382141113e-01
8.187145829232201777e+01,1.400242419318428588e+01,5.166275154231715128e+00,1.386146379683718344e+00,7.906426422348474148e+01,1.321913967249296817e+01,4.808202772482887077e+00,1.051719367825891149e+00,7.938364228231480979e+01,1.329792000475289626e+01,4.918968588416870347e+00,1.138553493420694673e+00,7.918601465234306147e+01,1.283984382245138356e+01,5.222999999999999865e+00,1.417999999999999927e+00,5.412000179290771484e+00,-2.621329426765441895e-01
7.745449495382075611e+01,1.396379329064660801e+01,5.144286613556613652e+00,1.402332656022186708e+00,7.987553914115649434e+01,1.341177535409496535e+01,4.918968588416870347e+00,1.138553493420694673e+00,7.961925065049936734e+01,1.346895733664030992e+01,4.841021301214249561e+00,1.203118859890315306e+00,7.968960428257281592e+01,1.297567279511093119e+01,5.221000000000000085e+00,1.425000000000000044e+00,5.412000179290771484e+00,-2.661336064338684082e-01
8.354828929896416412e+01,1.090874083163616071e+01,5.341801622021807638e+00,1.410950560712640689e+00,8.010335278062079567e+01,1.358926922262934056e+01,4.841021301214249561e+00,1.203118859890315306e+00,8.049748831490762768e+01,1.339966095420086134e+01,4.978970835005953610e+00,1.068143142701761139e+00,8.018472147033158137e+01,1.311044795633027249e+01,5.363999999999999879e+00,1.417999999999999927e+00,5.547999858856201172e+00,-2.582362294197082520e-01
8.220756125487555721e+01,1.334166408845116436e+01,5.200105747272171897e+00,1.359972506040812323e+00,8.099538539840821727e+01,1.350647526847103741e+01,4.978970835005953610e+00,1.068143142701761139e+00,8.113568178054890723e+01,1.351132369638871999e+01,5.028990138481249872e+00,1.093311636256440345e+00,8.079288721141693941e+01,1.327115829072832121e+01,5.168000000000000149e+00,1.358000000000000096e+00,5.342999935150146484e+00,-2.557986378669738770e-01
8.138302414875691682e+01,1.608020718188875975e+01,5.170956237670734090e+00,1.387994441069854590e+00,8.163858079439702919e+01,1.362065486001436376e+01,5.028990138481249872e+00,1.093311636256440345e+00,8.161576653199281850e+01,1.382334356513293727e+01,5.024652462397820152e+00,1.275373547776367023e+00,8.129081201560805425e+01,1.340216262491600574e+01,5.161999999999999922e+00,1.379000000000000004e+00,5.342999935150146484e+00,-2.622397541999816895e-01
8.276643270302167821e+01,1.571660359024858167e+01,5.101874855575582401e+00,1.401981735757985570e+00,8.211823177823259812e+01,1.395088091991057411e+01,5.024652462397820152e+00,1.275373547776367023e+00,8.219178263705371990e+01,1.409136725790395239e+01,5.050049378042031023e+00,1.395888731798862636e+00,8.180057764079982974e+01,1.354008395742843796e+01,5.187999999999999723e+00,1.425999999999999934e+00,5.380000114440917969e+00,-2.681778073310852051e-01
7.962925601004795340e+01,1.210370524083708510e+01,5.256515532350318765e+00,1.573598847410731416e+00,8.269678757485792175e+01,1.423095613108383795e+01,5.050049378042031023e+00,1.395888731798862636e+00,8.236922880322703122e+01,1.408123990691371397e+01,4.948686950554662012e+00,1.290305113086474442e+00,8.229971551920485240e+01,1.367885310809359822e+01,5.131999999999999673e+00,1.538999999999999924e+00,5.357999801635742188e+00,-2.908709943294525146e-01
8.324614092719254188e+01,1.538172609951134895e+01,5.217386515020437265e+00,1.749824151097226776e+00,8.286409749828250426e+01,1.421027041822236114e+01,4.948686950554662012e+00,1.290305113086474442e+00,8.291545223842659595e+01,1.432568789864128966e+01,4.971002147495235945e+00,1.415297483559935232e+00,8.288824701361889424e+01,1.385770042110622668e+01,5.100999999999999979e+00,1.639000000000000012e+00,5.357999801635742188e+00,-3.235943615436553955e-01
8.418309354783606580e+01,1.424445548533175021e+01,4.942437950580564454e+00,1.657611002429532743e+00,8.341255245317611866e+01,1.446721764699728396e+01,4.971002147495235945e+00,1.415297483559935232e+00,8.349566838357033305e+01,1.446477214894093422e+01,4.997230543459718177e+00,1.431070441465986054e+00,8.288824701361889424e+01,1.385770042110622668e+01,5.150000000000000355e+00,1.778999999999999915e+00,5.599999904632568359e+00,-3.235943615436553955e-01
8.360370182998543953e+01,1.366088648013570328e+01,5.251643118058187731e+00,1.856110576679053104e+00,8.399539143791631091e+01,1.460787919308753224e+01,4.997230543459718177e+00,1.431070441465986054e+00,8.396174483676412592e+01,1.456169206789163972e+01,4.991794285341743631e+00,1.425555818484354198e+00,8.388739633584852129e+01,1.420023639309211738e+01,5.062999999999999723e+00,1.788000000000000034e+00,5.368999958038330078e+00,-3.397310078144073486e-01
8.315832126203798680e+01,1.828671915682099680e+01,4.688764933870394280e+00,1.657170144595928374e+00,8.446092426529830277e+01,1.470424764974007559e+01,4.991794285341743631e+00,1.425555818484354198e+00,8.430781640346179984e+01,1.498778589875001899e+01,4.935890913018802451e+00,1.667039252098243107e+00,8.437097787905980795e+01,1.437255771302995910e+01,5.048000000000000043e+00,1.830000000000000071e+00,5.368999958038330078e+00,-3.397310078144073486e-01
8.108475136792613114e+01,1.173984344069758556e+01,5.183655132880940819e+00,1.940603713850188816e+00,8.480140549476368506e+01,1.515448982395984245e+01,4.935890913018802451e+00,1.667039252098243107e+00,8.440444597257952353e+01,1.491347477159168733e+01,4.813000360175075265e+00,1.496154711741558563e+00,8.495246362692091679e+01,1.459185893708261972e+01,5.155999999999999694e+00,2.004000000000000004e+00,5.531000137329101562e+00,-3.582180142402648926e-01
8.108475136792613114e+01,1.173984344069758556e+01,5.347738555462843379e+00,2.112863540888568537e+00,8.488574600859702457e+01,1.506309024276584374e+01,4.813000360175075265e+00,1.496154711741558563e+00,8.448986914742241083e+01,1.484925722951973448e+01,4.696582229373375661e+00,1.371876772896206464e+00,8.495246362692091679e+01,1.459185893708261972e+01,5.142000000000000348e+00,2.037999999999999812e+00,5.531000137329101562e+00,-3.762705922126770020e-01
8.320916104322357398e+01,1.534204767449605811e+01,5.245303558463059623e+00,1.986875408879880567e+00,8.495952737035975133e+01,1.498644490680935526e+01,4.696582229373375661e+00,1.371876772896206464e+00,8.478807344353081987e+01,1.504960789399294008e+01,4.652927805734260680e+00,1.466848195053448212e+00,8.595295953811199752e+01,1.496945674510549651e+01,5.352999999999999758e+00,1.834999999999999964e+00,5.657999992370605469e+00,-3.620904088020324707e-01
