4.772158893950997793e+01,-4.457967506008265524e+00,4.312852731439009268e+00,3.232862489750193635e+00,4.804629187015958536e+01,-2.757685316606405923e+00,4.485833950041670626e+00,-4.917145416215047693e-02,4.798404822461097297e+01,-2.809386223598150156e+00,4.453158585884444243e+00,-2.523321843393037944e-02,4.800825572019276422e+01,2.942764891439295649e-01,4.285999999999999588e+00,3.213999999999999968e+00,5.357999801635742188e+00,-6.432373523712158203e-01
4.912177604438895173e+01,4.017790450482736198e+00,4.257023421697307519e+00,3.256893154279854041e+00,4.842936408319941677e+01,-2.811909545441543035e+00,4.453158585884444243e+00,-2.523321843393037944e-02,4.853697334053584456e+01,-2.048738538149604160e+00,4.460506954765194543e+00,2.988303805295100535e-01,4.841625285174957583e+01,6.028360262768240885e-01,4.224000000000000199e+00,3.240000000000000213e+00,5.323999881744384766e+00,-6.530722379684448242e-01
4.669075727456288405e+01,-1.833940608615026169e-01,4.508879842758418910e+00,3.451041329849426909e+00,4.898302403601236676e+01,-2.018855500096653266e+00,4.460506954765194543e+00,2.988303805295100535e-01,4.860005803346692232e+01,-1.737166862339159623e+00,4.369885464289605004e+00,4.438586724227873148e-01,4.883013224566616373e+01,9.203462737761156642e-01,4.493999999999999773e+00,3.415000000000000036e+00,5.644000053405761719e+00,-6.532767415046691895e-01
4.941406282009826612e+01,2.168072177921828825e+00,4.351800655558985653e+00,3.254256784599042884e+00,4.903704657989588611e+01,-1.692780995096880847e+00,4.369885464289605004e+00,4.438586724227873148e-01,4.909958383201611554e+01,-1.229138623273164699e+00,4.383672885576452849e+00,6.514258144443493270e-01,4.934578585632564796e+01,1.311083806740880542e+00,4.474999999999999645e+00,3.354999999999999982e+00,5.592000007629394531e+00,-6.420887112617492676e-01
5.034571212514241267e+01,-1.711973415326550452e+00,4.387235153603756821e+00,3.250195090075111537e+00,4.953795112057375860e+01,-1.163996041828729844e+00,4.383672885576452849e+00,6.514258144443493270e-01,4.967381899600058404e+01,-1.128668830289819791e+00,4.417879995996394804e+00,6.984694936451564251e-01,4.977188468005837763e+01,1.628523362936169061e+00,4.405999999999999694e+00,3.263999999999999790e+00,5.484000205993652344e+00,-6.376063823699951172e-01
4.954924404601671739e+01,1.838183401584832177e+00,4.427339064571881977e+00,3.212408210675048892e+00,5.011560699560022414e+01,-1.058821880925304049e+00,4.417879995996394804e+00,6.984694936451564251e-01,5.002087464747913259e+01,-6.972575926218944620e-01,4.395214660091803616e+00,8.645581170485373557e-01,5.019558310461911077e+01,1.940135730734642072e+00,4.469999999999999751e+00,3.225000000000000089e+00,5.512000083923339844e+00,-6.276911497116088867e-01
4.880396771448452853e+01,1.566578520358127946e+00,4.494741437028221043e+00,3.162801504937521546e+00,5.046039611348831500e+01,-6.108017809170407375e-01,4.395214660091803616e+00,8.645581170485373557e-01,5.018652985536131439e+01,-3.252602115968609153e-01,4.336853502928625481e+00,9.998222823475957366e-01,5.062506079688114369e+01,2.247908129145647749e+00,4.514000000000000234e+00,3.194999999999999840e+00,5.530000209808349609e+00,-6.131828427314758301e-01
5.116534777164695669e+01,2.803017241602010490e+00,4.474312679936510051e+00,3.113507567210631599e+00,5.062021520565417632e+01,-2.252779833621013361e-01,4.336853502928625481e+00,9.998222823475957366e-01,5.071791314691498798e+01,1.353249561417142754e-01,4.374837703899756569e+00,1.160315285316980694e+00,5.114281821255639215e+01,2.609316839196459181e+00,4.500000000000000000e+00,3.128000000000000114e+00,5.480999946594238281e+00,-6.079438924789428711e-01
5.015103065964724038e+01,4.947025550456925380e+00,4.798228025927544493e+00,3.365758388039397975e+00,5.115539691730496230e+01,2.513564846734123170e-01,4.374837703899756569e+00,1.160315285316980694e+00,5.100548163784367972e+01,7.743392300249549720e-01,4.379500584298416932e+00,1.381815752664098174e+00,5.158639311787901249e+01,2.919046176426554506e+00,4.711999999999999744e+00,3.305000000000000160e+00,5.755000114440917969e+00,-6.117042303085327148e-01
5.286221951224860760e+01,4.035912229477028212e+00,4.741701688568197959e+00,3.320961682122903991e+00,5.144343169627352097e+01,9.125208052913648116e-01,4.379500584298416932e+00,1.381815752664098174e+00,5.169790254702059684e+01,1.276319793374973921e+00,4.478850240546681682e+00,1.541200194474935836e+00,5.202784895892963846e+01,3.228764070591587210e+00,4.586999999999999744e+00,3.206999999999999851e+00,5.596000194549560547e+00,-6.109765172004699707e-01
5.286221951224860760e+01,4.035912229477028212e+00,4.510718759609012807e+00,3.159187385324068398e+00,5.214578757107526741e+01,1.430439812822467571e+00,4.478850240546681682e+00,1.541200194474935836e+00,5.226757011115328311e+01,1.733926993099535574e+00,4.512356839318742985e+00,1.674165534599341143e+00,5.202784895892963846e+01,3.228764070591587210e+00,4.496000000000000441e+00,3.123000000000000220e+00,5.473999977111816406e+00,-6.109765172004699707e-01
5.435180497164925129e+01,1.983726872647485040e+00,4.551324899992925666e+00,3.064736616598060515e+00,5.271880579508516007e+01,1.901343546559469688e+00,4.512356839318742985e+00,1.674165534599341143e+00,5.299489369495714897e+01,1.956127738723656195e+00,4.585015568387936113e+00,1.712553336018173500e+00,5.298137640961762429e+01,3.887656225326300952e+00,4.546000000000000263e+00,3.079000000000000181e+00,5.491000175476074219e+00,-5.926306843757629395e-01
5.435180497164925129e+01,1.983726872647485040e+00,4.494529873321205571e+00,2.956958310360083164e+00,5.345339525179593920e+01,2.127383072325473634e+00,4.585015568387936113e+00,1.712553336018173500e+00,5.360031107674310391e+01,2.155642469084055879e+00,4.612642271811361994e+00,1.739257704169841601e+00,5.342809653246427359e+01,4.185081495812198682e+00,4.581000000000000405e+00,3.012000000000000011e+00,5.630000114440917969e+00,-5.819098949432373047e-01
5.129240775132650754e+01,5.665443790758255105e+00,4.626360571104433106e+00,2.968804347989417725e+00,5.406157530392424349e+01,2.329568239501039972e+00,4.612642271811361994e+00,1.739257704169841601e+00,5.359694578871204840e+01,2.689725860830508353e+00,4.498233977553266705e+00,1.888008391406589936e+00,5.342809653246427359e+01,4.185081495812198682e+00,4.599999999999999645e+00,2.983000000000000096e+00,5.481999874114990234e+00,-5.705288052558898926e-01
5.619299054114018332e+01,7.298954976511280002e+00,4.484968981365438978e+00,2.878071263108822109e+00,5.404676918646737249e+01,2.878526699971167169e+00,4.498233977553266705e+00,1.888008391406589936e+00,5.440675954840111217e+01,3.334212055767556304e+00,4.586614782815662927e+00,2.068806566713896622e+00,5.386771941182289680e+01,4.471449865537213242e+00,4.613999999999999879e+00,2.931000000000000050e+00,5.466000080108642578e+00,-5.705288052558898926e-01
5.444719734443179959e+01,6.855676425913545202e+00,4.636151324459443224e+00,2.962786408364545210e+00,5.486542102668267518e+01,3.541092712438945966e+00,4.586614782815662927e+00,2.068806566713896622e+00,5.479735907936399997e+01,3.887895206912105994e+00,4.574572019447061599e+00,2.208244009488091741e+00,5.439960837368817437e+01,4.810231222039460519e+00,4.673000000000000043e+00,3.083000000000000185e+00,5.598000049591064453e+00,-5.686472058296203613e-01
5.447958496166340581e+01,6.270639193816990975e+00,4.717539387336197265e+00,3.145428904633669642e+00,5.525481628130870604e+01,4.108719607860915168e+00,4.574572019447061599e+00,2.208244009488091741e+00,5.513092878689902676e+01,4.346865774387837611e+00,4.557891383811552899e+00,2.308228211047473888e+00,5.484949278793205707e+01,5.102050317166804128e+00,4.615000000000000213e+00,3.116000000000000103e+00,5.567999839782714844e+00,-5.880616903305053711e-01
5.544175159906973249e+01,3.709014190005200273e+00,4.553966350688823717e+00,3.094741821037068075e+00,5.558671792528018329e+01,4.577688595492585222e+00,4.557891383811552899e+00,2.308228211047473888e+00,5.556218805153569207e+01,4.521239017793931225e+00,4.551389869610541261e+00,2.297737204503082165e+00,5.529249167426602440e+01,5.400632394442621553e+00,4.650000000000000355e+00,3.146999999999999797e+00,5.614999771118164062e+00,-5.968829989433288574e-01
5.579835483040566402e+01,5.135518325626919456e+00,4.364219282243335662e+00,2.936186721639554076e+00,5.601732703849674522e+01,4.751012738244239308e+00,4.551389869610541261e+00,2.297737204503082165e+00,5.597221598837784029e+01,4.809284103299557245e+00,4.521575227136993114e+00,2.327559898508249070e+00,5.573779082272593399e+01,5.702466500745040356e+00,4.479000000000000092e+00,2.939999999999999947e+00,5.357999801635742188e+00,-5.922272801399230957e-01
5.336530399306630557e+01,2.757115616356347942e+00,4.384206161990358730e+00,2.842421561376165418e+00,5.642437351109153809e+01,5.042040093150381708e+00,4.521575227136993114e+00,2.327559898508249070e+00,5.590432062473723107e+01,4.841131408846072404e+00,4.378363658779620415e+00,2.260305954624708846e+00,5.626544547066420421e+01,6.052258981865845655e+00,4.501999999999999780e+00,2.904999999999999805e+00,5.357999801635742188e+00,-5.752018094062805176e-01
5.223681998278691907e+01,5.483558906225497687e+00,4.744090026439660157e+00,3.009241459891720538e+00,5.634215699061519445e+01,5.067162004308543466e+00,4.378363658779620415e+00,2.260305954624708846e+00,5.566869306446246668e+01,5.132207444332122392e+00,4.246853760661282173e+00,2.294070474480617960e+00,5.670132803884862938e+01,6.332220090506544885e+00,4.764000000000000234e+00,3.032999999999999918e+00,5.646999835968017578e+00,-5.652688145637512207e-01
5.824747872311917973e+01,6.310814215246557168e+00,4.798930012658014554e+00,3.010397864303812288e+00,5.609337844052859623e+01,5.361614491780184011e+00,4.246853760661282173e+00,2.294070474480617960e+00,5.647982936140009969e+01,5.476458450460151006e+00,4.397931224548907281e+00,2.345749184150372812e+00,5.715972113560728474e+01,6.621663106868401982e+00,4.817000000000000171e+00,2.992999999999999883e+00,5.671000003814697266e+00,-5.602558851242065430e-01
5.834117013225483106e+01,3.905585540066839556e+00,4.586778416563094041e+00,2.827013951269517378e+00,5.691962248385499379e+01,5.711033368875188643e+00,4.397931224548907281e+00,2.345749184150372812e+00,5.716684914735967737e+01,5.554795597582490529e+00,4.478272502382469433e+00,2.294507941291985542e+00,5.761844038960668257e+01,6.907555116145604579e+00,4.705000000000000071e+00,2.887000000000000011e+00,5.519999980926513672e+00,-5.523474812507629395e-01
5.629482924926873721e+01,7.758627427865351756e+00,4.720787525970364662e+00,2.829873352689096233e+00,5.761467639759792547e+01,5.784246391711689306e+00,4.478272502382469433e+00,2.294507941291985542e+00,5.740371584412640971e+01,5.990920704046006406e+00,4.449775215173319864e+00,2.377638739088160147e+00,5.815712332699773413e+01,7.235507501490055837e+00,4.689000000000000057e+00,2.801000000000000156e+00,5.461999893188476562e+00,-5.400145649909973145e-01
5.301031661030707909e+01,6.151382221193512301e+00,4.806339917082118163e+00,2.840596353940270102e+00,5.784869336564374009e+01,6.228684577954822110e+00,4.449775215173319864e+00,2.377638739088160147e+00,5.705166628992630251e+01,6.236918828461325504e+00,4.286568445005695338e+00,2.386734177558388126e+00,5.860759711257217219e+01,7.503893388860121583e+00,4.785999999999999588e+00,2.809000000000000163e+00,5.550000190734863281e+00,-5.337831974029541016e-01
5.805185079589082875e+01,4.180458320245501902e+00,4.782769439537478462e+00,2.815602707305021823e+00,5.748032313442687524e+01,6.475592246217164671e+00,4.286568445005695338e+00,2.386734177558388126e+00,5.759840642167946356e+01,6.270807077369576099e+00,4.365232960073751833e+00,2.316926362601955169e+00,5.906416678378712248e+01,7.772314561710016001e+00,4.783000000000000362e+00,2.814999999999999947e+00,5.550000190734863281e+00,-5.320671200752258301e-01
6.408207297322913121e+01,9.590834631460687376e+00,4.797773458874428520e+00,2.905555566179546023e+00,5.803492971768683617e+01,6.502499713629771527e+00,4.365232960073751833e+00,2.316926362601955169e+00,5.907012409178284429e+01,6.817386964603094235e+00,4.666092410394239387e+00,2.440610412431083454e+00,5.951829695659726127e+01,8.042325510543804512e+00,4.698000000000000398e+00,2.806999999999999940e+00,5.473000049591064453e+00,-5.445306301116943359e-01
5.999170156522907149e+01,1.090118314201225935e+01,4.797585082679319157e+00,3.001242653932410853e+00,5.953673333282226565e+01,7.061448005846202136e+00,4.666092410394239387e+00,2.440610412431083454e+00,5.961901774731499160e+01,7.447171942397421418e+00,4.699643984429587640e+00,2.590017570958703441e+00,6.005380225182579323e+01,8.371714128015080192e+00,4.652000000000000135e+00,2.887999999999999901e+00,5.475999832153320312e+00,-5.590116977691650391e-01
5.999170156522907149e+01,1.090118314201225935e+01,4.603443460711123869e+00,2.879792777231283907e+00,6.008898214575795294e+01,7.706173699493291451e+00,4.699643984429587640e+00,2.590017570958703441e+00,6.006836095250171326e+01,8.021169035144060544e+00,4.684959100658244502e+00,2.709827765101910479e+00,6.005380225182579323e+01,8.371714128015080192e+00,4.580000000000000071e+00,2.904999999999999805e+00,5.422999858856201172e+00,-5.590116977691650391e-01
6.287663555155760520e+01,8.791394053023006805e+00,4.826029299421811913e+00,3.103882123731179110e+00,6.053685686256753939e+01,8.292151811654251858e+00,4.684959100658244502e+00,2.709827765101910479e+00,6.093622843398989630e+01,8.353138730544580781e+00,4.798468335412453989e+00,2.737450125844656856e+00,6.049436545358362594e+01,8.649591936273493431e+00,4.783000000000000362e+00,3.047000000000000153e+00,5.671000003814697266e+00,-5.715478062629699707e-01
6.310369420025455867e+01,8.051580680459105466e+00,4.969010366186881633e+00,3.195841030242021041e+00,6.141607526753114144e+01,8.626883743129045712e+00,4.798468335412453989e+00,2.737450125844656856e+00,6.170718985876255402e+01,8.587389941112750336e+00,4.887928397575539208e+00,2.728907118900954831e+00,6.094435286485090586e+01,8.936481012690771664e+00,4.754999999999999893e+00,3.088999999999999968e+00,5.670000076293945312e+00,-5.715478062629699707e-01
6.557308936096745811e+01,1.068348802454182866e+01,4.690077124531892849e+00,3.078193961395915501e+00,6.219598269852010475e+01,8.860280653002845952e+00,4.887928397575539208e+00,2.728907118900954831e+00,6.275456309754974171e+01,9.046235563341438635e+00,5.007472943284903444e+00,2.801969981933372988e+00,6.193404364601826018e+01,9.580235970912392318e+00,4.588000000000000078e+00,3.000000000000000000e+00,5.481999874114990234e+00,-5.808056592941284180e-01
6.557308936096745811e+01,1.068348802454182866e+01,4.807177935878214292e+00,3.178554612510264388e+00,6.325531039187823268e+01,9.326432561534776511e+00,5.007472943284903444e+00,2.801969981933372988e+00,6.363580768968933654e+01,9.468776955685505925e+00,5.082402799411331884e+00,2.859328206540193040e+00,6.193404364601826018e+01,9.580235970912392318e+00,4.573999999999999844e+00,3.021999999999999797e+00,5.481999874114990234e+00,-5.842154622077941895e-01
6.430298030333425174e+01,1.056108768089584693e+01,4.610319653035727328e+00,3.048389927265359844e+00,6.414404796963046351e+01,9.754709776339526073e+00,5.082402799411331884e+00,2.859328206540193040e+00,6.414975941429895556e+01,9.838121452103347764e+00,5.036977087345900550e+00,2.892525297222236169e+00,6.237217497781693254e+01,9.868927492477176600e+00,4.616999999999999993e+00,3.057999999999999829e+00,5.538000106811523438e+00,-5.842154622077941895e-01
6.077142214751338400e+01,6.855184806320283819e+00,4.693246176508449885e+00,3.131390516213387265e+00,6.465345712303354730e+01,1.012737398182557058e+01,5.036977087345900550e+00,2.892525297222236169e+00,6.398596480211809734e+01,9.822840571752665895e+00,4.836549655401978676e+00,2.783491166944604522e+00,6.281322073926493488e+01,1.016127253898102012e+01,4.594000000000000306e+00,3.103000000000000203e+00,5.544000148773193359e+00,-5.883800983428955078e-01
6.167859947694163480e+01,9.780532969703019219e+00,4.503419372114726649e+00,3.078349903194057990e+00,6.446961976765830116e+01,1.010118968844712661e+01,4.836549655401978676e+00,2.783491166944604522e+00,6.398589686469607329e+01,1.008050510550305034e+01,4.682963224951976144e+00,2.779734205653330736e+00,6.334129500374243094e+01,1.051731730872522519e+01,4.530000000000000249e+00,3.149000000000000021e+00,5.517000198364257812e+00,-5.996058583259582520e-01
6.126076483682745533e+01,9.709135664947808664e+00,4.649104517373626067e+00,3.275331111040950649e+00,6.445419318719126522e+01,1.035847852606838337e+01,4.682963224951976144e+00,2.779734205653330736e+00,6.391616947433530527e+01,1.031316693568947329e+01,4.545546154528650185e+00,2.769535692382238512e+00,6.377579092988125353e+01,1.081759311103123977e+01,4.474999999999999645e+00,3.177999999999999936e+00,5.488999843597412109e+00,-6.137450337409973145e-01
6.772901344281501679e+01,1.205403698767161913e+01,4.539792683999748668e+00,3.343250890278193665e+00,6.437072408978816895e+01,1.059012050492769674e+01,4.545546154528650185e+00,2.769535692382238512e+00,6.493468431998309143e+01,1.074932398082428442e+01,4.685494660233330499e+00,2.835684795719195961e+00,6.420281577060828226e+01,1.112356807087833488e+01,4.431000000000000050e+00,3.322999999999999954e+00,5.539000034332275391e+00,-6.347612142562866211e-01
6.317174327396855915e+01,9.071486009612357293e+00,4.267333037660654860e+00,3.289439598018395472e+00,6.540323378600642457e+01,1.103289246039620330e+01,4.685494660233330499e+00,2.835684795719195961e+00,6.500973503071583082e+01,1.086082785726459221e+01,4.545950601118916801e+00,2.778254139304477732e+00,6.462705779030748943e+01,1.144176913633191006e+01,4.259000000000000341e+00,3.345000000000000195e+00,5.415999889373779297e+00,-6.567071080207824707e-01
6.561475118946415819e+01,1.497947908822749419e+01,4.268644767873690071e+00,3.380340029508420940e+00,6.546433009082771548e+01,1.113865327119503945e+01,4.545950601118916801e+00,2.778254139304477732e+00,6.547727199851640023e+01,1.152587993473710704e+01,4.521655873310764129e+00,2.928757624056372855e+00,6.511641097040948978e+01,1.182474852998935866e+01,4.246000000000000441e+00,3.343999999999999861e+00,5.405000209808349609e+00,-6.697824001312255859e-01
6.753085207938110557e+01,1.374404801277989918e+01,4.099512410903683346e+00,3.208805454342815278e+00,6.592943758584748082e+01,1.181875569714274476e+01,4.521655873310764129e+00,2.928757624056372855e+00,6.617971657479526471e+01,1.201212683991094465e+01,4.542123910066753645e+00,3.003645223145191334e+00,6.552388548840367832e+01,1.214619685598658272e+01,4.341999999999999638e+00,3.391000000000000014e+00,5.508999824523925781e+00,-6.641204953193664551e-01
6.448543477047896033e+01,1.057759345919104099e+01,4.418645861390202434e+00,3.415815302050291269e+00,6.663392896580194247e+01,1.231249136222546348e+01,4.542123910066753645e+00,3.003645223145191334e+00,6.626747672635603692e+01,1.216066215363137992e+01,4.438562857368828496e+00,2.953122856361218851e+00,6.594803214031345817e+01,1.247675086351709339e+01,4.572000000000000064e+00,3.516999999999999904e+00,5.768000125885009766e+00,-6.580879688262939453e-01
6.587334704412273823e+01,1.314867530545538443e+01,4.255724495121780748e+00,3.230550623134536004e+00,6.671133301209292199e+01,1.245597443926750181e+01,4.438562857368828496e+00,2.953122856361218851e+00,6.656241595476224404e+01,1.253150778491066930e+01,4.383313255484563520e+00,2.984575495998281980e+00,6.638392233852015067e+01,1.281197883063424925e+01,4.509999999999999787e+00,3.318999999999999950e+00,5.598999977111816406e+00,-6.493042111396789551e-01
6.565027296506261223e+01,1.398441035918619235e+01,4.621543238877166004e+00,3.250206019445650352e+00,6.700074728031070492e+01,1.282996533451049714e+01,4.383313255484563520e+00,2.984575495998281980e+00,6.678445062274212773e+01,1.294921107075349909e+01,4.353061154048070591e+00,3.031973283769772376e+00,6.689873099299325077e+01,1.319247771639654765e+01,4.508000000000000007e+00,3.172000000000000153e+00,5.512000083923339844e+00,-6.129191517829895020e-01
6.499581313084053136e+01,9.760219110683971522e+00,4.651012021485418479e+00,2.928156608067897793e+00,6.721975673814694119e+01,1.325240839913047708e+01,4.353061154048070591e+00,3.031973283769772376e+00,6.685936652161433358e+01,1.291529722591529605e+01,4.292832508033447958e+00,2.906452874713082668e+00,6.733886313436090632e+01,1.348998881698755348e+01,4.669999999999999929e+00,3.096000000000000085e+00,5.603000164031982422e+00,-5.618817806243896484e-01
6.918634581585915555e+01,1.348064400088675541e+01,4.864673633556707344e+00,2.578950736454671322e+00,6.728864977241768486e+01,1.320594251338660463e+01,4.292832508033447958e+00,2.906452874713082668e+00,6.763290179999840745e+01,1.322113569492617202e+01,4.435356896425393103e+00,2.907759822809271366e+00,6.779959082558664818e+01,1.376266909917131187e+01,5.022000000000000242e+00,2.411000000000000032e+00,5.571000099182128906e+00,-4.874666929244995117e-01
6.915719509151159627e+01,1.673668528986386406e+01,5.318866927584405602e+00,1.941108095119267407e+00,6.807643748964095209e+01,1.351191167720709885e+01,4.435356896425393103e+00,2.907759822809271366e+00,6.829729593446555214e+01,1.378736192731300392e+01,4.578065396831744849e+00,2.996551600563935658e+00,6.838697028123507948e+01,1.403517676744826659e+01,5.299000000000000377e+00,2.097999999999999865e+00,5.698999881744384766e+00,-3.499286770820617676e-01
6.644402694696577782e+01,1.621918488930536739e+01,5.286880014580859211e+00,1.133379641916958835e+00,6.875510247414872822e+01,1.408701708736939828e+01,4.578065396831744849e+00,2.996551600563935658e+00,6.839834177728553755e+01,1.422784458163264176e+01,4.559514590596458916e+00,3.024020243465204150e+00,6.889653372778536777e+01,1.418901397097668493e+01,5.349999999999999645e+00,1.147000000000000020e+00,5.471000194549560547e+00,-2.111795544624328613e-01
6.644402694696577782e+01,1.621918488930536739e+01,5.300568935725830322e+00,1.136314216657207998e+00,6.885429323634518539e+01,1.453024660597916196e+01,4.559514590596458916e+00,3.024020243465204150e+00,6.848230127855931926e+01,1.462790469188023756e+01,4.540368099676181934e+00,3.035267943817500758e+00,6.889653372778536777e+01,1.418901397097668493e+01,5.519999999999999574e+00,7.459999999999999964e-01,5.570000171661376953e+00,-7.931024581193923950e-02
7.146936213963354589e+01,1.241449369371678202e+01,5.537093398210010342e+00,-2.080299823086913247e-01,6.893633808852693790e+01,1.493143148626198702e+01,4.540368099676181934e+00,3.035267943817500758e+00,6.940622133731942256e+01,1.458156841450199792e+01,4.756360316400479959e+00,2.863937599371776610e+00,6.994887900320351548e+01,1.428647757895674886e+01,5.517999999999999794e+00,-1.209999999999999964e-01,5.519000053405761719e+00,3.755258768796920776e-02
7.146936213963354589e+01,1.241449369371678202e+01,5.138214909715149936e+00,-4.626312948990458640e-01,6.988185736895947286e+01,1.486796217443917634e+01,4.756360316400479959e+00,2.863937599371776610e+00,7.016554770123782703e+01,1.452135298522714280e+01,4.864940843482712829e+00,2.692715206138132089e+00,6.994887900320351548e+01,1.428647757895674886e+01,5.294999999999999929e+00,-4.500000000000000111e-01,5.314000129699707031e+00,8.979523181915283203e-02
7.072136674848702853e+01,1.422287632197781448e+01,5.301554206998495999e+00,-4.773379336710476539e-01,7.065204178558609271e+01,1.479062450584095600e+01,4.864940843482712829e+00,2.692715206138132089e+00,7.068310206193517331e+01,1.462943850731340234e+01,4.916008835463760107e+00,2.591835391380489906e+00,7.056515097643499246e+01,1.424686766998905796e+01,5.325999999999999623e+00,-5.210000000000000187e-01,5.352000236511230469e+00,8.979523181915283203e-02
6.990381932217127314e+01,1.347561652784298758e+01,5.516546367373994286e+00,-5.510479345846220900e-01,7.117470294548155607e+01,1.488862204645145049e+01,4.916008835463760107e+00,2.591835391380489906e+00,7.098788740892038618e+01,1.464760529067514838e+01,4.929057259750882380e+00,2.461909043973104616e+00,7.159170508409300737e+01,1.414369155271564615e+01,5.415000000000000036e+00,-5.610000000000000542e-01,5.443999767303466797e+00,9.955976158380508423e-02
7.434876251202656761e+01,1.564700104154299254e+01,5.762347275720755668e+00,-4.763177761928445442e-01,7.148079313489547815e+01,1.489379619507245955e+01,4.929057259750882380e+00,2.461909043973104616e+00,7.199968269093419337e+01,1.486662197210117853e+01,5.141041094089577435e+00,2.413422787611818165e+00,7.212140250159873744e+01,1.409405757310228324e+01,5.562999999999999723e+00,-4.829999999999999849e-01,5.583000183105468750e+00,8.247287571430206299e-02
7.434876251202656761e+01,1.564700104154299254e+01,5.318859642011295463e+00,-4.396589228905512514e-01,7.251378680034315494e+01,1.510796425086236106e+01,5.141041094089577435e+00,2.413422787611818165e+00,7.282998189554864155e+01,1.506320312989155141e+01,5.237472464682287665e+00,2.359574153285828313e+00,7.212140250159873744e+01,1.409405757310228324e+01,5.445000000000000284e+00,-3.980000000000000204e-01,5.460000038146972656e+00,8.247287571430206299e-02
7.356401610368193644e+01,1.490336568524822347e+01,5.361359549881616005e+00,-2.669234057363944479e-01,7.335372914201687422e+01,1.529916054522013447e+01,5.237472464682287665e+00,2.359574153285828313e+00,7.339456722724466431e+01,1.517273933860975710e+01,5.259942273731521567e+00,2.278616674246578100e+00,7.274676871327024230e+01,1.405040599244729194e+01,5.471000000000000085e+00,-2.089999999999999913e-01,5.474999904632568359e+00,4.974544048309326172e-02
7.581836652760458151e+01,1.109622455958054843e+01,5.422427247361753189e+00,-1.306002667917572635e-01,7.392056145461781114e+01,1.540060100603441562e+01,5.259942273731521567e+00,2.278616674246578100e+00,7.424663054220543756e+01,1.490812364601761431e+01,5.357312222852320893e+00,2.065683060256914061e+00,7.327402472466852146e+01,1.403015090417187771e+01,5.660000000000000142e+00,-8.799999999999999489e-02,5.660999774932861328e+00,2.408054843544960022e-02
7.304206138824081052e+01,1.327552051705027125e+01,5.608600045778419307e+00,-6.699878604235061375e-02,7.478236176449067329e+01,1.511469195204330518e+01,5.357312222852320893e+00,2.065683060256914061e+00,7.450115220070422595e+01,1.486704505903844264e+01,5.312181900212116226e+00,1.946543944447950203e+00,7.381648993480885679e+01,1.402024508802136893e+01,5.512999999999999901e+00,-6.300000000000000044e-02,5.513999938964843750e+00,1.194515544921159744e-02
7.405639234212098643e+01,1.232215036238752859e+01,5.388694220342368446e+00,-5.740158370503575802e-02,7.503237039072543269e+01,1.506169945348323758e+01,5.312181900212116226e+00,1.946543944447950203e+00,7.487180124517641389e+01,1.473238274138315695e+01,5.279766563102725740e+00,1.799011025618284076e+00,7.434360480301394603e+01,1.401437999115559485e+01,5.480000000000000426e+00,-4.800000000000000100e-02,5.480000019073486328e+00,1.065182220190763474e-02
7.335935115805656892e+01,1.535919071621758292e+01,5.776988420242052946e+00,-1.154207148078217199e-02,7.539977790148668646e+01,1.491228384394498541e+01,5.279766563102725740e+00,1.799011025618284076e+00,7.507908001163437461e+01,1.489389365922198039e+01,5.249203225625790559e+00,1.768527537140814010e+00,7.497538351984179883e+01,1.400935985005875040e+01,5.602000000000000313e+00,2.900000000000000147e-02,5.602000236511230469e+00,1.997936517000198364e-03
7.378147077579247082e+01,1.517327798795107796e+01,5.445054228471759572e+00,1.014964496598992905e-01,7.560400033419695376e+01,1.507074641293606199e+01,5.249203225625790559e+00,1.768527537140814010e+00,7.530651079916442825e+01,1.502430011767732054e+01,5.194515029694483310e+00,1.729590250909253113e+00,7.551206564924048337e+01,1.401244975454701880e+01,5.604000000000000092e+00,1.069999999999999979e-01,5.605000019073486328e+00,-1.863795891404151917e-02
7.785304021812132191e+01,1.512818504694729604e+01,5.420193139130891069e+00,1.399628162049964264e-01,7.582596230213387400e+01,1.519725914276824597e+01,5.194515029694483310e+00,1.729590250909253113e+00,7.617655989440031306e+01,1.513703075627329575e+01,5.304267827504349775e+00,1.686590550120287357e+00,7.604906058274970349e+01,1.402449847646971648e+01,5.613000000000000433e+00,1.539999999999999980e-01,5.614999771118164062e+00,-2.581674046814441681e-02
7.883519482574291715e+01,1.239994789519995599e+01,5.378882217266067300e+00,2.105088689700645721e-01,7.670698667715075203e+01,1.530568981128532435e+01,5.304267827504349775e+00,1.686590550120287357e+00,7.706785808772954738e+01,1.497830540862140758e+01,5.401589175236051865e+00,1.546681996321465968e+00,7.658369040485601431e+01,1.404079963055611913e+01,5.455000000000000071e+00,2.419999999999999929e-01,5.460000038146972656e+00,-3.911621123552322388e-02
7.813967567700693451e+01,1.227592338426168261e+01,5.516270210365170179e+00,2.921315125212333164e-01,7.760801700525314573e+01,1.513297360825355398e+01,5.401589175236051865e+00,1.546681996321465968e+00,7.770243845066229937e+01,1.481771458562940325e+01,5.436496518390335986e+00,1.414140399461119024e+00,7.720201849920853476e+01,1.406876326979821101e+01,5.253999999999999559e+00,2.650000000000000133e-01,5.260000228881835938e+00,-5.290873348712921143e-02
