6.264760982967279546e+01,-1.167700462079302426e+01,4.720622054944744739e-01,1.155563738361053000e-01,6.177759052442896603e+01,-1.429500825355509974e+01,3.706371920979065315e+00,-3.219455500946816429e+00,6.172177631774646045e+01,-1.393876018254388072e+01,3.586176345160423828e+00,-2.940001630677754996e+00,6.092847657245000903e+01,-1.432234649464433929e+01,4.799999999999999822e-01,1.079999999999999988e-01,4.920000135898590088e-01,-2.400696873664855957e-01
6.264760982967279546e+01,-1.167700462079302426e+01,5.169973489411363587e-01,1.786693350194704655e-01,6.208039395226250434e+01,-1.423276034561165559e+01,3.586176345160423828e+00,-2.940001630677754996e+00,6.200202417209806072e+01,-1.389133504945137609e+01,3.460935373843070373e+00,-2.673770347970910066e+00,6.092847657245000903e+01,-1.432234649464433929e+01,5.260000000000000231e-01,1.499999999999999944e-01,5.469999909400939941e-01,-3.327410817146301270e-01
6.314876890168604007e+01,-1.386088906360121875e+01,4.480821792338712251e-01,1.958145894070472126e-01,6.234811770948236642e+01,-1.415871208424846728e+01,3.460935373843070373e+00,-2.673770347970910066e+00,6.229516188344333472e+01,-1.400275966618844414e+01,3.348545727793557081e+00,-2.522452201558118112e+00,6.098356652277883683e+01,-1.430423431214111396e+01,4.620000000000000218e-01,2.099999999999999922e-01,5.070000290870666504e-01,-4.119957089424133301e-01
6.182423436626246627e+01,-1.307585911498148690e+01,4.441504562551725765e-01,2.444982652343538343e-01,6.263001645622269109e+01,-1.425500488634425622e+01,3.348545727793557081e+00,-2.522452201558118112e+00,6.242385056856753067e+01,-1.403592202248029075e+01,3.171927539149418607e+00,-2.335873892805881979e+00,6.101292061847620829e+01,-1.429006080338742457e+01,4.520000000000000129e-01,2.310000000000000109e-01,5.070000290870666504e-01,-5.032156705856323242e-01
6.223329746766339099e+01,-1.408247376985635846e+01,5.720035702992141147e-01,3.965197191655728814e-01,6.274104332248247573e+01,-1.426950941176087895e+01,3.171927539149418607e+00,-2.335873892805881979e+00,6.257748854520014703e+01,-1.412844998581251588e+01,3.023066923913891646e+00,-2.196192512931836482e+00,6.105233407041733784e+01,-1.426620750198715726e+01,5.799999999999999600e-01,3.850000000000000089e-01,6.959999799728393555e-01,-6.061556935310363770e-01
6.223329746766339099e+01,-1.408247376985635846e+01,3.443673221046327226e-01,2.738816265622808221e-01,6.287979523759153722e+01,-1.434806923710569926e+01,3.023066923913891646e+00,-2.196192512931836482e+00,6.269915493328421263e+01,-1.421311745274411997e+01,2.864356960749027792e+00,-2.065520109469037191e+00,6.105233407041733784e+01,-1.426620750198715726e+01,3.669999999999999929e-01,2.690000000000000169e-01,4.550000131130218506e-01,-6.718797087669372559e-01
6.181876790503663699e+01,-1.845206527447350808e+01,3.635719963738144322e-01,3.490435669423527232e-01,6.298559062935911612e+01,-1.441966946369102409e+01,2.864356960749027792e+00,-2.065520109469037191e+00,6.276156598385579599e+01,-1.461836242607982861e+01,2.691811814313448625e+00,-2.133491918262653719e+00,6.110366082187008629e+01,-1.422438888347654817e+01,5.060000000000000053e-01,4.510000000000000120e-01,6.779999732971191406e-01,-7.650135159492492676e-01
6.181876790503663699e+01,-1.845206527447350808e+01,3.253392252929441786e-01,3.123385871164682803e-01,6.303074716528713850e+01,-1.483171161790609460e+01,2.691811814313448625e+00,-2.133491918262653719e+00,6.280815277755279880e+01,-1.499721593424506949e+01,2.523867415207952991e+00,-2.181174648979193886e+00,6.110366082187008629e+01,-1.422438888347654817e+01,3.049999999999999933e-01,3.250000000000000111e-01,4.460000097751617432e-01,-7.650135159492492676e-01
6.254025661932067948e+01,-1.345775435877733628e+01,3.003621072339197617e-01,3.350859498832551298e-01,6.306053951907359334e+01,-1.521533339914298821e+01,2.523867415207952991e+00,-2.181174648979193886e+00,6.291220367900538690e+01,-1.496331416524367874e+01,2.392834994520008252e+00,-1.980253881247594272e+00,6.112442231190249942e+01,-1.420318679519103000e+01,2.939999999999999836e-01,3.350000000000000200e-01,4.460000097751617432e-01,-8.399885296821594238e-01
5.852409291280782355e+01,-1.451744692105690149e+01,3.829755791218059646e-01,4.799226326372317830e-01,6.315148717845738702e+01,-1.516133955336843897e+01,2.392834994520008252e+00,-1.980253881247594272e+00,6.260866294108311081e+01,-1.499770653837268419e+01,2.094485604164768588e+00,-1.832806967538060938e+00,6.114173722257466181e+01,-1.418289260664942475e+01,3.529999999999999805e-01,4.680000000000000271e-01,5.870000123977661133e-01,-8.972795009613037109e-01
5.890915560692022979e+01,-1.480604873691103052e+01,1.661096462000043683e+00,2.529315061918982366e+00,6.281811150149958678e+01,-1.518098723512649073e+01,2.094485604164768588e+00,-1.832806967538060938e+00,6.241482737078231224e+01,-1.494991242933281228e+01,1.904166282755470618e+00,-1.606331802024363320e+00,6.117676186584200337e+01,-1.413529186028837792e+01,1.260000000000000009e+00,2.708000000000000185e+00,2.986999988555908203e+00,-9.896991848945617676e-01
5.919141721761998554e+01,-1.557377784002112797e+01,1.599591792589599493e+00,5.211018079607716125e+00,6.260524399905786197e+01,-1.511054560953524906e+01,1.904166282755470618e+00,-1.606331802024363320e+00,6.225627266877127397e+01,-1.483022963171445774e+01,1.741561378832828133e+00,-1.300226360695594607e+00,6.128211617511608011e+01,-1.392582874122231651e+01,-2.680000000000000160e-01,5.379999999999999893e+00,5.387000083923339844e+00,-1.272963404655456543e+00
6.126278863815483078e+01,-1.563847236456339651e+01,-1.381829499040748921e+00,5.323584059219953701e+00,6.243042880665455385e+01,-1.496025226778401773e+01,1.741561378832828133e+00,-1.300226360695594607e+00,6.217911238728120082e+01,-1.470546763829561421e+01,1.538595155735089870e+00,-1.013213688446418903e+00,6.131563591926988011e+01,-1.339422874274888997e+01,-1.883000000000000007e+00,5.086000000000000298e+00,5.422999858856201172e+00,-1.824759244918823242e+00
6.565855669948003026e+01,-1.363832329341595972e+01,-3.832614166624078500e+00,4.293145113667531376e+00,6.233297190285470890e+01,-1.480678900714025659e+01,1.538595155735089870e+00,-1.013213688446418903e+00,6.242520311012291501e+01,-1.447082191325324807e+01,1.420379877275536051e+00,-7.052325923816934461e-01,6.108903336522460847e+01,-1.292735843395321460e+01,-4.298000000000000043e+00,3.444999999999999840e+00,5.507999897003173828e+00,-2.299579620361328125e+00
5.946152091008924856e+01,-1.586379127305425740e+01,-4.846270517766565256e+00,2.390998947288555332e+00,6.256724109785047006e+01,-1.454134517249141823e+01,1.420379877275536051e+00,-7.052325923816934461e-01,6.198798747572006818e+01,-1.449969557839263601e+01,9.801353791275723149e-01,-6.169165819492564706e-01,6.068420052506503026e+01,-1.260013942446463808e+01,-5.121999999999999886e+00,1.508999999999999897e+00,5.340000152587890625e+00,-2.683264017105102539e+00
6.223273754117133905e+01,-1.213482539451588949e+01,-5.326237326162278407e+00,1.096832778637681471e+00,6.208600101363282420e+01,-1.456138723658756184e+01,9.801353791275723149e-01,-6.169165819492564706e-01,6.182480452018911876e+01,-1.429503473504499311e+01,6.787090770316024368e-01,-4.240115083250570183e-01,6.020063996342960166e+01,-1.242611198144092022e+01,-5.262999999999999901e+00,9.010000000000000231e-01,5.340000152587890625e+00,-2.938501596450805664e+00
6.006603473442721253e+01,-1.110167698662604963e+01,-5.210604731011998503e+00,4.136783891428706394e-01,6.189267542789227861e+01,-1.433743588587749862e+01,6.787090770316024368e-01,-4.240115083250570183e-01,6.145567723568325391e+01,-1.404935861037015776e+01,3.122349550573012555e-01,-2.362589030016522540e-01,5.958767724019384815e+01,-1.234316901871536132e+01,-5.432999999999999829e+00,4.219999999999999862e-01,5.448999881744384766e+00,-3.062367200851440430e+00
5.889306092277028881e+01,-1.179286997141878146e+01,-5.301336041690401402e+00,5.616009142216350503e-01,6.148690073118898169e+01,-1.407298450067032292e+01,3.122349550573012555e-01,-2.362589030016522540e-01,6.098652028871623543e+01,-1.386036615231598823e+01,-7.398392857587543503e-02,-9.399357236861080600e-02,5.906041359877330166e+01,-1.229957942704473872e+01,-5.520999999999999908e+00,7.830000000000000293e-01,5.576000213623046875e+00,-3.036050558090209961e+00
5.955072140667941483e+01,-1.330655758136939326e+01,-5.325425813268417130e+00,1.172625113252317997e+00,6.097912189585864695e+01,-1.386976550955284893e+01,-7.398392857587543503e-02,-9.399357236861080600e-02,6.060915872073917399e+01,-1.376767150102934778e+01,-3.920926367834751125e-01,-7.515637352154325157e-03,5.853080201133209215e+01,-1.222279243217497502e+01,-5.520999999999999908e+00,7.830000000000000293e-01,5.576000213623046875e+00,-2.924857616424560547e+00
5.764033901703980689e+01,-9.053678558403333909e+00,-5.052005183962369195e+00,2.224329879007621358e+00,6.056994945706082945e+01,-1.376842306476456379e+01,-3.920926367834751125e-01,-7.515637352154325157e-03,6.007823510896035657e+01,-1.330179836435794272e+01,-7.463002806325811367e-01,3.145942027809878194e-01,5.793087410943773108e+01,-1.204118327853710646e+01,-4.955000000000000071e+00,2.177000000000000046e+00,5.412000179290771484e+00,-2.726845741271972656e+00
5.694933646940553729e+01,-1.633589820689675065e+01,-4.771476744268992931e+00,3.367285473660758033e+00,6.000360508089709555e+01,-1.327033894407984427e+01,-7.463002806325811367e-01,3.145942027809878194e-01,5.952737545080390191e+01,-1.336497850640663465e+01,-1.074925063563397565e+00,3.213378604821113260e-01,5.746296906461415688e+01,-1.179005889701581644e+01,-4.491999999999999993e+00,3.463999999999999968e+00,5.671999931335449219e+00,-2.527043819427490234e+00
5.843914926074353389e+01,-9.979220078181656461e+00,-3.647948751317281246e+00,4.261991483543147829e+00,5.941988294444756491e+01,-1.333284472035842327e+01,-1.074925063563397565e+00,3.213378604821113260e-01,5.921099800056079943e+01,-1.289185943233532505e+01,-1.242942364447090720e+00,6.634049368656356194e-01,5.705209946655971720e+01,-1.143850307230772145e+01,-3.920999999999999819e+00,4.099000000000000199e+00,5.671999931335449219e+00,-2.278720617294311523e+00
5.843914926074353389e+01,-9.979220078181656461e+00,-1.612769264482812659e+00,4.222484473282909434e+00,5.908670376411608771e+01,-1.282551893864876114e+01,-1.242942364447090720e+00,6.634049368656356194e-01,5.900687035383312207e+01,-1.244129941497586600e+01,-1.289015684306204612e+00,9.640236967777829902e-01,5.705209946655971720e+01,-1.143850307230772145e+01,-2.427000000000000046e+00,3.755999999999999783e+00,4.472000122070312500e+00,-1.935644388198852539e+00
5.452873587577114733e+01,-1.254275803301307235e+01,-5.508626256448477532e-02,8.993144861066033613e-01,5.887796878540250134e+01,-1.234489704529808840e+01,-1.289015684306204612e+00,9.640236967777829902e-01,5.850426628972708443e+01,-1.236313756767600580e+01,-1.417016981009393550e+00,9.518956384146631811e-01,5.681925225287015024e+01,-1.108694915499280675e+01,-5.399999999999999939e-02,8.699999999999999956e-01,8.719999790191650391e-01,-1.631973505020141602e+00
5.612706631392912726e+01,-8.937816187917670518e+00,7.347503568985527117e-03,4.769434058373102081e-01,5.836256459162614618e+01,-1.226794800383454032e+01,-1.417016981009393550e+00,9.518956384146631811e-01,5.820501516113277773e+01,-1.203344495748472731e+01,-1.444248024632774685e+00,1.080945579174529492e+00,5.675742745397289468e+01,-1.081968097414646834e+01,-6.000000000000000125e-03,4.709999999999999742e-01,4.709999859333038330e-01,-1.555392146110534668e+00
5.604077726639998502e+01,-1.239295177240881607e+01,4.031027089252513934e-02,4.833219381908219758e-01,5.806059035866950069e+01,-1.192535039956727516e+01,-1.444248024632774685e+00,1.080945579174529492e+00,5.792687867975678273e+01,-1.198907056675104243e+01,-1.459207142047663774e+00,1.030938392323281327e+00,5.675854134578040089e+01,-1.079379253210070644e+01,3.500000000000000333e-02,4.929999999999999938e-01,4.950000047683715820e-01,-1.487586379051208496e+00
5.604077726639998502e+01,-1.239295177240881607e+01,2.875742835134649858e-02,3.448028430573965020e-01,5.778095796555201957e+01,-1.188597672751871492e+01,-1.459207142047663774e+00,1.030938392323281327e+00,5.767488962069439395e+01,-1.195683253812311087e+01,-1.461898347942855114e+00,9.748873372572101070e-01,5.675854134578040089e+01,-1.079379253210070644e+01,3.300000000000000155e-02,3.280000000000000138e-01,3.300000131130218506e-01,-1.487586379051208496e+00
5.659724943319327650e+01,-9.966596529549720529e+00,8.868860892969029908e-02,6.550231662290433299e-01,5.752869978590010902e+01,-1.185934380439739044e+01,-1.461898347942855114e+00,9.748873372572101070e-01,5.750488566396123247e+01,-1.172837297983792304e+01,-1.426533844615880398e+00,1.045839552155476415e+00,5.676025795968373444e+01,-1.077785949454608883e+01,1.209999999999999964e-01,6.480000000000000204e-01,6.589999794960021973e-01,-1.436217069625854492e+00
5.540918159521740449e+01,-8.677210138069888501e+00,4.817054947006429999e-02,2.054278370915488539e-01,5.736223227949964354e+01,-1.162378902462237562e+01,-1.426533844615880398e+00,1.045839552155476415e+00,5.723465424894524034e+01,-1.143577064744144067e+01,-1.439084590890606918e+00,1.139858458767901483e+00,5.676836800565850893e+01,-1.073147659026273537e+01,5.500000000000000028e-02,2.030000000000000138e-01,2.099999934434890747e-01,-1.340468764305114746e+00
5.937795186025962124e+01,-9.219730183784479394e+00,1.486455258156703652e-01,5.274547218622288591e-01,5.709074578985617876e+01,-1.132178480156465028e+01,-1.439084590890606918e+00,1.139858458767901483e+00,5.738502488634327392e+01,-1.118825097960599635e+01,-1.262613321747944939e+00,1.206312978065174457e+00,5.677218270304629044e+01,-1.071615009079951442e+01,1.600000000000000033e-01,5.290000000000000258e-01,5.529999732971191406e-01,-1.296103835105895996e+00
5.660384039604887363e+01,-1.106193582726786140e+01,1.633922780420406229e-01,5.167852153692181760e-01,5.725876355416848185e+01,-1.106761968179947964e+01,-1.262613321747944939e+00,1.206312978065174457e+00,5.725669366861635723e+01,-1.109914291750941118e+01,-1.221361607636727298e+00,1.173475312958718542e+00,5.677483391781751010e+01,-1.070725230994688459e+01,1.799999999999999933e-01,5.230000000000000204e-01,5.529999732971191406e-01,-1.264570951461791992e+00
6.010435247449404983e+01,-1.039404828853391827e+01,1.864976421820512542e-01,4.843342059220007156e-01,5.713455750785268350e+01,-1.098179538621353935e+01,-1.221361607636727298e+00,1.173475312958718542e+00,5.748808982042138638e+01,-1.096846471305873827e+01,-1.024128318737950183e+00,1.167197119168833730e+00,5.678495430950957257e+01,-1.067775611651633660e+01,2.059999999999999887e-01,4.839999999999999858e-01,5.260000228881835938e-01,-1.203235387802124023e+00
5.936266446147530473e+01,-1.108779089252100292e+01,1.652473074959287247e-01,3.488399820421670960e-01,5.738567698854759414e+01,-1.085174500114185570e+01,-1.024128318737950183e+00,1.167197119168833730e+00,5.763204393476962650e+01,-1.090786004789566199e+01,-8.805237212758607601e-01,1.117153346825642712e+00,5.680060982710973150e+01,-1.064069061052731868e+01,1.779999999999999916e-01,3.410000000000000253e-01,3.849999904632568359e-01,-1.128404974937438965e+00
5.594698721169490341e+01,-1.259459607403074699e+01,1.794431602459211628e-01,3.304181329153337288e-01,5.754399156264204152e+01,-1.079614471321309743e+01,-8.805237212758607601e-01,1.117153346825642712e+00,5.743329491052220703e+01,-1.097114518451807363e+01,-8.979067013550414700e-01,9.973848599959285188e-01,5.681213974933758948e+01,-1.061745242789971400e+01,1.869999999999999996e-01,3.360000000000000209e-01,3.849999904632568359e-01,-1.073282241821289062e+00
5.761407512450610113e+01,-1.323166303368956775e+01,3.920971355649957024e-01,6.522122370606493469e-01,5.734350424038670013e+01,-1.087140669851848074e+01,-8.979067013550414700e-01,9.973848599959285188e-01,5.742648820469727156e+01,-1.106921532067632086e+01,-8.232397531355269971e-01,8.731938845805695681e-01,5.681916642201731804e+01,-1.060503368205204922e+01,4.060000000000000275e-01,6.520000000000000240e-01,7.680000066757202148e-01,-1.029509425163269043e+00
5.431555533417969173e+01,-1.238397233209437864e+01,1.824239646891554267e+00,2.472949338212861115e+00,5.734416422938372193e+01,-1.098189593221826321e+01,-8.232397531355269971e-01,8.731938845805695681e-01,5.716209035589650966e+01,-1.101574502172232961e+01,-8.251013217402038968e-01,8.860491362219015121e-01,5.685276246087565966e+01,-1.055382327820706045e+01,2.251999999999999780e+00,2.229000000000000092e+00,3.167999982833862305e+00,-9.352282285690307617e-01
5.880167174337454128e+01,-8.351364657421848747e+00,3.665082417461013709e+00,2.260267434884803972e+00,5.707958022372248763e+01,-1.092714010810014003e+01,-8.251013217402038968e-01,8.860491362219015121e-01,5.744514886853755087e+01,-1.066503174840234180e+01,-5.314350181500711034e-01,1.069460802872247873e+00,5.708609414116973113e+01,-1.032584934052106185e+01,3.718999999999999861e+00,2.290999999999999925e+00,4.368000030517578125e+00,-5.526106953620910645e-01
5.424414873140356264e+01,-1.266703800911719213e+01,5.619706637782830860e+00,2.197137239823319654e-01,5.739200536672254316e+01,-1.055808566811511717e+01,-5.314350181500711034e-01,1.069460802872247873e+00,5.735133648440095300e+01,-1.075992457810624359e+01,-3.674643160472327308e-01,9.325095721552365546e-01,5.753878235801728636e+01,-1.016433124322709425e+01,5.565999999999999837e+00,-3.850000000000000089e-01,5.579999923706054688e+00,-3.907710686326026917e-02
5.881812149276674262e+01,-1.215125887173969943e+01,4.639220369853356729e+00,-2.360012407958423708e+00,5.731459005279622687e+01,-1.066667362089071958e+01,-3.674643160472327308e-01,9.325095721552365546e-01,5.768124309875295097e+01,-1.093364565001501809e+01,-5.804930668142727068e-02,7.067767828210721470e-01,5.805711770038383435e+01,-1.025408916262427717e+01,4.331000000000000405e+00,-3.254000000000000004e+00,5.416999816894531250e+00,4.705903828144073486e-01
5.952701306314749274e+01,-1.049085341495603885e+01,3.434404513551297278e+00,-4.329150250367695740e+00,5.767543816808480983e+01,-1.086296797173291040e+01,-5.804930668142727068e-02,7.067767828210721470e-01,5.801013164259361332e+01,-1.106773000032860566e+01,1.925273816049244968e-01,4.820235764135953893e-01,5.854258942611843253e+01,-1.063835315453271591e+01,3.601999999999999869e+00,-4.046000000000000263e+00,5.416999816894531250e+00,9.001414179801940918e-01
5.661255097420297488e+01,-1.202273009838873108e+01,2.492046841981721439e+00,-5.071834362048033285e+00,5.802938438075410232e+01,-1.101952764268724572e+01,1.925273816049244968e-01,4.820235764135953893e-01,5.799057824107285342e+01,-1.135423671044206984e+01,2.434368784391671703e-01,1.696983714141815924e-01,5.882535004610797102e+01,-1.107432155347386704e+01,2.483999999999999986e+00,-5.052999999999999936e+00,5.630000114440917969e+00,1.114092469215393066e+00
5.661255097420297488e+01,-1.202273009838873108e+01,2.071529794985302431e+00,-5.161841343885870792e+00,5.801492192891677036e+01,-1.133726687330065097e+01,2.434368784391671703e-01,1.696983714141815924e-01,5.795693378309763233e+01,-1.163719576002028333e+01,2.719647357140561050e-01,-1.174674492616592514e-01,5.882535004610797102e+01,-1.107432155347386704e+01,2.177999999999999936e+00,-5.192000000000000171e+00,5.630000114440917969e+00,1.189155936241149902e+00
5.842546051756292513e+01,-1.079845015720693624e+01,2.171653399066486134e+00,-4.983373967928534043e+00,5.798413025666904019e+01,-1.164894250494644901e+01,2.719647357140561050e-01,-1.174674492616592514e-01,5.811055057105086519e+01,-1.180897456804136780e+01,3.837767484123443817e-01,-3.122467288363728888e-01,5.923758339850613197e+01,-1.204492168247273476e+01,2.068000000000000060e+00,-4.910999999999999588e+00,5.328000068664550781e+00,1.159830689430236816e+00
5.886389440311781840e+01,-1.562327317906593649e+01,2.931733749243741638e+00,-4.775955846704227348e+00,5.814892824589210107e+01,-1.184019924092500453e+01,3.837767484123443817e-01,-3.122467288363728888e-01,5.833058641666106325e+01,-1.233850947411545818e+01,5.390690524419305962e-01,-6.990021167043645178e-01,5.951636147480752470e+01,-1.260706309995954655e+01,2.750999999999999890e+00,-4.806000000000000050e+00,5.538000106811523438e+00,1.020253181457519531e+00
5.886389440311781840e+01,-1.562327317906593649e+01,3.088678658527937326e+00,-5.031627753233826716e+00,5.838449332190525354e+01,-1.240840968578589454e+01,5.390690524419305962e-01,-6.990021167043645178e-01,5.854306211708209418e+01,-1.285687501064717786e+01,6.842474433651719590e-01,-1.053556339196524361e+00,5.951636147480752470e+01,-1.260706309995954655e+01,3.289000000000000146e+00,-4.642000000000000348e+00,5.689000129699707031e+00,1.020253181457519531e+00
5.932939213531808775e+01,-1.323342172913825010e+01,4.243223800582947014e+00,-3.235420747255659535e+00,5.861148686141861219e+01,-1.296223064456683005e+01,6.842474433651719590e-01,-1.053556339196524361e+00,5.883762128079946052e+01,-1.308425432978557801e+01,8.890087991195445571e-01,-1.170650031411077485e+00,6.020255303365480870e+01,-1.341224555688707554e+01,4.057000000000000384e+00,-3.658999999999999808e+00,5.464000225067138672e+00,6.514476537704467773e-01
6.341934943231416355e+01,-1.045868901915356730e+01,5.208292064037007840e+00,-2.177089469991866366e+00,5.892652216071141424e+01,-1.320131933292668514e+01,8.890087991195445571e-01,-1.170650031411077485e+00,5.955705017235218435e+01,-1.303670672700896738e+01,1.294243797753382275e+00,-1.093899980641198644e+00,6.064908051479656592e+01,-1.368772582755969935e+01,4.932000000000000384e+00,-2.370999999999999996e+00,5.472000122070312500e+00,3.959304988384246826e-01
6.341934943231416355e+01,-1.045868901915356730e+01,5.013615456346582455e+00,-2.095713773804803726e+00,5.968647455212752106e+01,-1.314609672507308780e+01,1.294243797753382275e+00,-1.093899980641198644e+00,6.021606178669869536e+01,-1.298552347552355535e+01,1.637312155753244403e+00,-1.019445941961381497e+00,6.064908051479656592e+01,-1.368772582755969935e+01,5.235999999999999766e+00,-1.588999999999999968e+00,5.472000122070312500e+00,3.959304988384246826e-01
6.161019712665368786e+01,-1.408538371425662028e+01,5.533565976362733174e+00,-5.811583506576392111e-01,6.037979300227402035e+01,-1.308746806971969434e+01,1.637312155753244403e+00,-1.019445941961381497e+00,6.067105908091129152e+01,-1.314402137007475346e+01,1.880713473180871897e+00,-1.043911396795246915e+00,6.125446724868279347e+01,-1.385594157943269344e+01,5.578000000000000291e+00,-1.000000000000000056e-01,5.578999996185302734e+00,1.046405956149101257e-01
5.924885249127249409e+01,-1.523957042401382722e+01,3.057486009444416286e+00,5.852758149325415493e-01,6.085913042822937769e+01,-1.324841250975427798e+01,1.880713473180871897e+00,-1.043911396795246915e+00,6.075223373724488596e+01,-1.332627397530626467e+01,1.868456642031384174e+00,-1.056504373063795743e+00,6.176359391252328379e+01,-1.386444930743792803e+01,4.299999999999999822e+00,8.259999999999999565e-01,4.379000186920166016e+00,-1.891358494758605957e-01
6.422553133937798009e+01,-1.001763515284014971e+01,5.863110247824597776e-01,5.174585881228065398e-01,6.093907940144802637e+01,-1.343192441261264491e+01,1.868456642031384174e+00,-1.056504373063795743e+00,6.120617813688946995e+01,-1.309596724675800061e+01,1.948110742782607208e+00,-8.252705643940783098e-01,6.207021737079152501e+01,-1.374127654848906310e+01,4.430000000000000049e-01,6.410000000000000142e-01,7.789999842643737793e-01,-7.230995297431945801e-01
6.072932791692820587e+01,-1.461405764606950974e+01,2.822075500257922309e-01,4.319894335038436117e-01,6.140098921116773312e+01,-1.317849430319740911e+01,1.948110742782607208e+00,-8.252705643940783098e-01,6.126213967019402418e+01,-1.323079825560597911e+01,1.837740358696076992e+00,-8.303817858550227582e-01,6.216136193304502200e+01,-1.364318732977981519e+01,2.640000000000000124e-01,4.359999999999999987e-01,5.099999904632568359e-01,-9.921228289604187012e-01
6.568177628486479591e+01,-1.407810418441295575e+01,2.372430044145040218e-01,4.582267220567907695e-01,6.144591370606363512e+01,-1.331383643419148122e+01,1.837740358696076992e+00,-8.303817858550227582e-01,6.179244813196287112e+01,-1.331297781578922823e+01,1.942945313770333193e+00,-8.033785737237523206e-01,6.217826867102889565e+01,-1.361470393883607599e+01,2.439999999999999947e-01,4.530000000000000138e-01,5.149999856948852539e-01,-1.093056440353393555e+00
5.892641210562938170e+01,-1.406971822806344719e+01,2.445771806282592553e-01,5.762447280426336027e-01,6.198674266333990346e+01,-1.339331567316160410e+01,1.942945313770333193e+00,-8.033785737237523206e-01,6.161161168520328602e+01,-1.338147012404594349e+01,1.727615894794417351e+00,-7.680002408258541635e-01,6.219031739220239530e+01,-1.358951835435528643e+01,2.340000000000000135e-01,6.189999999999999947e-01,6.620000004768371582e-01,-1.169406175613403320e+00
6.458943247771760809e+01,-1.922548751661336297e+01,5.945274105719423607e-01,1.748698421297177230e+00,6.178437327468272855e+01,-1.345827014812852873e+01,1.727615894794417351e+00,-7.680002408258541635e-01,6.201065438833085608e+01,-1.378586121562806355e+01,1.793711321226890476e+00,-9.101740142746127527e-01,6.220253586737890572e+01,-1.355800227942469149e+01,2.030000000000000138e-01,6.300000000000000044e-01,6.620000004768371582e-01,-1.243073225021362305e+00
6.420803725758884184e+01,-8.657116220636218884e+00,4.424059777060781462e-01,3.008647084332302768e+00,6.219002552045354548e+01,-1.387687861705552450e+01,1.793711321226890476e+00,-9.101740142746127527e-01,6.232938399133348639e+01,-1.329315782745211116e+01,1.815095767123661830e+00,-4.840627585575609793e-01,6.223486924200258130e+01,-1.343098430381607500e+01,4.390000000000000013e-01,1.810000000000000053e+00,1.861999988555908203e+00,-1.424797773361206055e+00
6.075938105557384716e+01,-1.495222978326009589e+01,-1.178073055747794529e+00,5.462406600717986116e+00,6.251089356804585151e+01,-1.334156410330786713e+01,1.815095767123661830e+00,-4.840627585575609793e-01,6.220786016444482414e+01,-1.319000138474758366e+01,1.593216623806295473e+00,-2.720796122572364251e-01,6.223445534699466464e+01,-1.310982875620205235e+01,-2.108000000000000096e+00,5.009000000000000341e+00,5.434999942779541016e+00,-1.783212065696716309e+00
6.126651251313063540e+01,-1.315271832163489307e+01,-3.463396079643691561e+00,3.997300208725323767e+00,6.236718182682545120e+01,-1.321720934597330732e+01,1.593216623806295473e+00,-2.720796122572364251e-01,6.203795749436416429e+01,-1.301434692115470071e+01,1.298799617777374849e+00,-6.421178598809035298e-02,6.203724122019958287e+01,-1.265881328313458631e+01,-3.560000000000000053e+00,4.107000000000000206e+00,5.434999942779541016e+00,-2.284754037857055664e+00
6.095829069645037634e+01,-1.237369912924230952e+01,-5.151234642488648596e+00,1.895758671623910319e+00,6.216783745614190337e+01,-1.302076809975350891e+01,1.298799617777374849e+00,-6.421178598809035298e-02,6.176700749929245404e+01,-1.288007601433829308e+01,9.316660770110356538e-01,5.937043086669586966e-02,6.162834382090431973e+01,-1.234942798450892099e+01,-5.222000000000000419e+00,1.401999999999999913e+00,5.407000064849853516e+00,-2.788955211639404297e+00
5.941490745570538223e+01,-9.448060558130585207e+00,-4.903179142489092257e+00,-6.101763235922667006e-01,6.186017410699355423e+01,-1.287413897125162343e+01,9.316660770110356538e-01,5.937043086669586966e-02,6.136473097556246614e+01,-1.264126508009207406e+01,5.410779229637755483e-01,1.834549460028772894e-01,6.101198029528869426e+01,-1.226314430026785729e+01,-5.014999999999999680e+00,-9.609999999999999654e-01,5.105999946594238281e+00,3.017784118652343750e+00
6.177303314243197718e+01,-1.259390474881857358e+01,-3.681812153519170572e+00,-9.116513236847766377e-01,6.141883876785884411e+01,-1.262291958549178617e+01,5.410779229637755483e-01,1.834549460028772894e-01,6.126910024943963151e+01,-1.267144506490154754e+01,3.503122128808084934e-01,1.322136496411570883e-01,6.057442116707338897e+01,-1.235228805329494506e+01,-3.786999999999999922e+00,-9.579999999999999627e-01,3.905999898910522461e+00,2.898865222930908203e+00
6.135098695784664358e+01,-1.238129479462448224e+01,-1.386125212907390658e+00,-5.355863340759546842e-01,6.130413147072771096e+01,-1.265822369993743202e+01,3.503122128808084934e-01,1.322136496411570883e-01,6.123284633375477881e+01,-1.266784596200505675e+01,2.675947745439330450e-01,1.127871305880197295e-01,6.033688187595947738e+01,-1.241967658824821896e+01,-1.405000000000000027e+00,-5.430000000000000382e-01,1.506000041961669922e+00,2.772872924804687500e+00
