2.963445827364548535e+01,-5.608152077842814442e+00,4.900469189915409807e+00,-2.070701220641665508e+00,3.318295275146684276e+01,-4.764646758343329402e+00,4.847232045067618067e+00,-2.653443791395581730e+00,3.254401771086035922e+01,-4.809700337399146264e+00,4.695595301054118487e+00,-2.636276327004169584e+00,3.230000016053237744e+01,-3.957976506416823526e+00,5.014000000000000234e+00,-2.112999999999999989e+00,5.440999984741210938e+00,3.997950255870819092e-01
3.238121324726039063e+01,-3.210598276623300773e+00,4.968030607414700484e+00,-2.093215388527231102e+00,3.301357724096577329e+01,-5.073327970099563267e+00,4.695595301054118487e+00,-2.636276327004169584e+00,3.291170073405359631e+01,-4.873197384518165975e+00,4.706852703819315309e+00,-2.479126637068027605e+00,3.277913996578118372e+01,-4.159931825707498199e+00,4.988000000000000433e+00,-2.101999999999999869e+00,5.413000106811523438e+00,3.987640142440795898e-01
3.261376932266563244e+01,-3.271636174448044887e+00,5.030318572541975897e+00,-2.117937925794472598e+00,3.338238600443553139e+01,-5.121110048224968736e+00,4.706852703819315309e+00,-2.479126637068027605e+00,3.325820900567838834e+01,-4.932193203568120410e+00,4.719419108221972969e+00,-2.342069822010581337e+00,3.325674936151759198e+01,-4.361246751324822313e+00,5.062999999999999723e+00,-2.129999999999999893e+00,5.493000030517578125e+00,3.985070884227752686e-01
3.321042516767106179e+01,-3.857755110698524614e+00,5.016315208593362662e+00,-2.052555128385423533e+00,3.373015091650058395e+01,-5.166400185769178144e+00,4.719419108221972969e+00,-2.342069822010581337e+00,3.364974783662103164e+01,-5.030860124933722588e+00,4.739296866210567671e+00,-2.241473151407831210e+00,3.374034878589377229e+01,-4.563352273299435602e+00,4.953000000000000291e+00,-1.987999999999999989e+00,5.336999893188476562e+00,3.883914947509765625e-01
3.553841456750750183e+01,-5.214819387642011250e+00,4.995612780251383889e+00,-1.999753585165064296e+00,3.412367752324208681e+01,-5.255007440074505709e+00,4.739296866210567671e+00,-2.241473151407831210e+00,3.439106323063761295e+01,-5.238040618850318353e+00,4.840156832448406554e+00,-2.213565722642962807e+00,3.431125113317151687e+01,-4.792846844613518620e+00,4.942999999999999616e+00,-1.975999999999999979e+00,5.322999954223632812e+00,3.807666599750518799e-01
3.433742099961409622e+01,-9.290581869273799143e+00,5.049206823620743023e+00,-2.011152612388064753e+00,3.487507891388245440e+01,-5.459397191114614856e+00,4.840156832448406554e+00,-2.213565722642962807e+00,3.478743052939448432e+01,-5.798459216100299685e+00,4.846440486267485248e+00,-2.396148980656244376e+00,3.478370711222623868e+01,-4.981571362878937315e+00,5.086000000000000298e+00,-2.023000000000000131e+00,5.473999977111816406e+00,3.790491521358489990e-01
3.583173081287588246e+01,-6.621889637630221870e+00,5.064497649221378239e+00,-2.056215075515890334e+00,3.527207457802123258e+01,-6.038074114165923767e+00,4.846440486267485248e+00,-2.396148980656244376e+00,3.538316742453068997e+01,-6.072743737083118098e+00,4.903323244994655994e+00,-2.391024902132755425e+00,3.527009436495551853e+01,-5.176132367112411536e+00,5.009000000000000341e+00,-2.052999999999999936e+00,5.413000106811523438e+00,3.856729865074157715e-01
3.573405505561763107e+01,-6.918980406477596823e+00,5.156536729080783310e+00,-2.201948353155988691e+00,3.587349974903015237e+01,-6.311846227296393330e+00,4.903323244994655994e+00,-2.391024902132755425e+00,3.585983825127318880e+01,-6.356943730664433190e+00,4.933922689591645039e+00,-2.403223935936397382e+00,3.574848994623567933e+01,-5.374159502022023638e+00,5.133000000000000007e+00,-2.209000000000000075e+00,5.587999820709228516e+00,4.035810232162475586e-01
3.573405505561763107e+01,-6.918980406477596823e+00,5.156536729080783310e+00,-2.201948353155988691e+00,3.635323052023235135e+01,-6.597266124258072573e+00,4.933922689591645039e+00,-2.403223935936397382e+00,3.625146677513712490e+01,-6.615603613648592507e+00,4.938519491972368947e+00,-2.398912938652511873e+00,3.574848994623567933e+01,-5.374159502022023638e+00,5.133000000000000007e+00,-2.209000000000000075e+00,5.587999820709228516e+00,4.035810232162475586e-01
3.749466279153629245e+01,-6.850637720730826885e+00,4.920525719000840681e+00,-2.048737619940095289e+00,3.674531872433436064e+01,-6.855494907513843827e+00,4.938519491972368947e+00,-2.398912938652511873e+00,3.687993641503256015e+01,-6.835793011005288911e+00,4.969558093226904560e+00,-2.361327517389843145e+00,3.683149984442624003e+01,-5.835851357380833271e+00,5.133000000000000007e+00,-2.137999999999999901e+00,5.559999942779541016e+00,3.945345580577850342e-01
3.682406762254350951e+01,-8.169324325520918251e+00,4.924641028720132319e+00,-2.051861629173496127e+00,3.737689222435525238e+01,-7.071925762744273314e+00,4.969558093226904560e+00,-2.361327517389843145e+00,3.727492623053922927e+01,-7.155215612829008975e+00,4.938187948997502907e+00,-2.386819376767938206e+00,3.732015225282298587e+01,-6.039004968616108471e+00,4.980000000000000426e+00,-2.077999999999999847e+00,5.395999908447265625e+00,3.947786390781402588e-01
4.108293172678555294e+01,-3.496723341137506491e+00,4.879199115846186707e+00,-2.054228215933270096e+00,3.776874502543898160e+01,-7.393897550505802663e+00,4.938187948997502907e+00,-2.386819376767938206e+00,3.836506865480780704e+01,-7.019381075085131094e+00,5.078463006023131499e+00,-2.143691370317663214e+00,3.789250752298859481e+01,-6.278734372346295167e+00,5.003999999999999559e+00,-2.104999999999999982e+00,5.427999973297119141e+00,3.984926044940948486e-01
3.878420504920799772e+01,-6.884213494317632964e+00,5.033255539452858862e+00,-2.074481173924532573e+00,3.887291495541011699e+01,-7.233750212116897060e+00,5.078463006023131499e+00,-2.143691370317663214e+00,3.885482070521315734e+01,-7.197994194438157578e+00,5.067897131737757022e+00,-2.117687582200680207e+00,3.837298676331394631e+01,-6.479973004824418403e+00,5.049999999999999822e+00,-2.099000000000000199e+00,5.468999862670898438e+00,3.909406661987304688e-01
4.160487958789838103e+01,-3.800837921033757283e+00,5.195001396732600085e+00,-2.036752227568663809e+00,3.936161041838693109e+01,-7.409762952658225821e+00,5.067897131737757022e+00,-2.117687582200680207e+00,3.977285687310327233e+01,-7.075434049312164575e+00,5.187161459619383130e+00,-1.916745030791221271e+00,3.886099812371109152e+01,-6.677152799076609746e+00,5.161999999999999922e+00,-2.023000000000000131e+00,5.544000148773193359e+00,3.736428618431091309e-01
4.160487958789838103e+01,-3.800837921033757283e+00,5.195001396732600085e+00,-2.036752227568663809e+00,4.029157301906521127e+01,-7.267108552391286835e+00,5.187161459619383130e+00,-1.916745030791221271e+00,4.052929992949350435e+01,-6.956869986976047748e+00,5.247292326547925434e+00,-1.744823633039098931e+00,3.886099812371109152e+01,-6.677152799076609746e+00,5.161999999999999922e+00,-2.023000000000000131e+00,5.544000148773193359e+00,3.736428618431091309e-01
4.208860895047380524e+01,-6.130240666113983217e+00,5.043776736655202875e+00,-1.914769183210571102e+00,4.105402916214829645e+01,-7.131352350279957619e+00,5.247292326547925434e+00,-1.744823633039098931e+00,4.123174442944773688e+01,-7.049190778538201307e+00,5.264134511802444294e+00,-1.709590756289621982e+00,3.935386297051899618e+01,-6.867616818514552968e+00,5.166000000000000369e+00,-1.941999999999999948e+00,5.519000053405761719e+00,3.628236949443817139e-01
4.165674528426733048e+01,-5.077291653606090804e+00,5.001725638365409843e+00,-1.887447673087143007e+00,4.175815788062798362e+01,-7.220149854167163816e+00,5.264134511802444294e+00,-1.709590756289621982e+00,4.172786722440039853e+01,-7.034060742470924055e+00,5.221377862568764350e+00,-1.614358868037736094e+00,3.994575044497216254e+01,-7.090847180644867187e+00,5.110999999999999766e+00,-1.961999999999999966e+00,5.473999977111816406e+00,3.608374893665313721e-01
3.887628993386069709e+01,-6.210794375603240880e+00,5.086574791448345678e+00,-1.956848183174220601e+00,4.225000501065727576e+01,-7.195496629274697575e+00,5.221377862568764350e+00,-1.614358868037736094e+00,4.163408866545218245e+01,-7.124324038271144133e+00,5.050216729294005447e+00,-1.598392560246554961e+00,4.043696066717635063e+01,-7.278056309966436821e+00,5.198000000000000398e+00,-2.004999999999999893e+00,5.571000099182128906e+00,3.672548830509185791e-01
4.050332277993852159e+01,-9.906136677968975235e+00,5.187970287131713931e+00,-2.024530243800904739e+00,4.213911033838158460e+01,-7.284163294295799673e+00,5.050216729294005447e+00,-1.598392560246554961e+00,4.184973405306637773e+01,-7.547263200632674085e+00,4.996796569491294804e+00,-1.783538127304046483e+00,4.093110224555514520e+01,-7.468868420895812932e+00,5.083000000000000185e+00,-2.015000000000000124e+00,5.467999935150146484e+00,3.720604777336120605e-01
4.336141797887029981e+01,-5.332597421424170925e+00,5.056554769103131619e+00,-2.006204000000741949e+00,4.234941371001550436e+01,-7.725617013363078378e+00,4.996796569491294804e+00,-1.783538127304046483e+00,4.253504920823976931e+01,-7.519125890090522901e+00,5.050952169243685397e+00,-1.679751801441043524e+00,4.142173859454199913e+01,-7.662250684611808360e+00,5.116999999999999993e+00,-2.027000000000000135e+00,5.504000186920166016e+00,3.777042329311370850e-01
4.003674301456489815e+01,-5.532832550280751605e+00,4.991546931948375843e+00,-1.999146484696183501e+00,4.304014442516413652e+01,-7.687101070234627187e+00,5.050952169243685397e+00,-1.679751801441043524e+00,4.249459607466106803e+01,-7.507752866319394869e+00,4.907400767701561861e+00,-1.598998947348135191e+00,4.200814148774745149e+01,-7.894619153959491875e+00,5.035999999999999588e+00,-2.029999999999999805e+00,5.428999900817871094e+00,3.809428513050079346e-01
4.400236114863177050e+01,-8.235773028069807822e+00,5.110018861842284821e+00,-2.074350683696520647e+00,4.298533615143122688e+01,-7.667652761054208455e+00,4.907400767701561861e+00,-1.598998947348135191e+00,4.317839096051033465e+01,-7.745724440953384082e+00,4.982579445646803329e+00,-1.679943044047961909e+00,4.249106690264856212e+01,-8.089764759968753438e+00,5.171999999999999709e+00,-2.099000000000000199e+00,5.580999851226806641e+00,3.856148123741149902e-01
4.202889731537156592e+01,-7.720427439609592213e+00,5.293695321708613122e+00,-2.158906882696621565e+00,4.367664890507501241e+01,-7.913718745358179874e+00,4.982579445646803329e+00,-1.679943044047961909e+00,4.339301243726203694e+01,-7.922391390781766241e+00,4.953860010043110051e+00,-1.720697450857978872e+00,4.298352190792251548e+01,-8.289804624300993297e+00,5.126999999999999780e+00,-2.099000000000000199e+00,5.539999961853027344e+00,3.872347176074981689e-01
4.543570849267796774e+01,-5.492244170609490439e+00,4.945047057322717876e+00,-2.015467992924378837e+00,4.388839843826634990e+01,-8.094461135867563328e+00,4.953860010043110051e+00,-1.720697450857978872e+00,4.416766051396830051e+01,-7.872813493186864520e+00,5.022077234611770358e+00,-1.613449170502198715e+00,4.347525975101461881e+01,-8.490893529002436324e+00,5.139000000000000234e+00,-2.088000000000000078e+00,5.546999931335449219e+00,3.870177865028381348e-01
4.330619755350524258e+01,-9.498741314863032414e+00,5.115276218914757145e+00,-2.004491143190790137e+00,4.466986823742947621e+01,-8.034158410237084880e+00,5.022077234611770358e+00,-1.613449170502198715e+00,4.442764398695857864e+01,-8.189535644901086542e+00,4.974393432936974335e+00,-1.733177781497067027e+00,4.406645438018818339e+01,-8.728707479068214425e+00,5.038000000000000256e+00,-1.961999999999999966e+00,5.406000137329101562e+00,3.734727203845977783e-01
4.550097951304414323e+01,-1.080910258191526907e+01,5.199878170664527843e+00,-2.015985511992702595e+00,4.492508333025227785e+01,-8.362853423050793822e+00,4.974393432936974335e+00,-1.733177781497067027e+00,4.503944998061427896e+01,-8.602008616390863338e+00,5.033086945508879140e+00,-1.893681100474247980e+00,4.454841276958291729e+01,-8.916038678965335862e+00,5.041999999999999815e+00,-1.951999999999999957e+00,5.406000137329101562e+00,3.698569536209106445e-01
4.525247547001178106e+01,-1.166266314885918653e+01,5.069913558686190314e+00,-1.972201087619749327e+00,4.554275867516516740e+01,-8.791376726438288713e+00,5.033086945508879140e+00,-1.893681100474247980e+00,4.549197096615537106e+01,-9.058148108630033946e+00,5.025409576416197233e+00,-2.055058302876841214e+00,4.504421135798202869e+01,-9.108254597631480820e+00,5.012999999999999901e+00,-1.947999999999999954e+00,5.377999782562255859e+00,3.709886074066162109e-01
4.549057883411192904e+01,-6.780859636209474850e+00,4.899453610406006909e+00,-1.962813549704949478e+00,4.599451192379699194e+01,-9.263653938917718378e+00,5.025409576416197233e+00,-2.055058302876841214e+00,4.589768875195462527e+01,-9.031638321845655071e+00,4.984437827977704849e+00,-1.912920406393068706e+00,4.552198168577918835e+01,-9.296132252734787826e+00,4.947000000000000064e+00,-1.995000000000000107e+00,5.334000110626220703e+00,3.810397684574127197e-01
4.803372845060140861e+01,-8.517064379113248762e+00,4.773965146824888706e+00,-1.950360593778138085e+00,4.639613253475239674e+01,-9.222930362484962785e+00,4.984437827977704849e+00,-1.912920406393068706e+00,4.668252097530759670e+01,-9.160468913431012439e+00,5.027352753407917874e+00,-1.879296545851053990e+00,4.609144827712792392e+01,-9.526805089659092118e+00,5.057999999999999829e+00,-2.068999999999999950e+00,5.465000152587890625e+00,3.878475725650787354e-01
4.803372845060140861e+01,-8.517064379113248762e+00,4.773965146824888706e+00,-1.950360593778138085e+00,4.718525625064838636e+01,-9.348398568016117238e+00,5.027352753407917874e+00,-1.879296545851053990e+00,4.732706080374619972e+01,-9.276317703250523294e+00,5.028575206367935202e+00,-1.842570735420324235e+00,4.609144827712792392e+01,-9.526805089659092118e+00,5.057999999999999829e+00,-2.068999999999999950e+00,5.465000152587890625e+00,3.878475725650787354e-01
4.633462414136200636e+01,-1.038599433117814641e+01,5.203673105108252095e+00,-2.169983950220973679e+00,4.782991832438299440e+01,-9.460574776792554985e+00,5.028575206367935202e+00,-1.842570735420324235e+00,4.756763731504462100e+01,-9.563169909536926028e+00,4.986902153634765078e+00,-1.926785528141349291e+00,4.705487677469590579e+01,-9.923769162733334426e+00,5.145999999999999908e+00,-2.145999999999999908e+00,5.574999809265136719e+00,3.950836658477783203e-01
4.479763814809374622e+01,-7.039084838808815192e+00,5.328066081008631549e+00,-2.245715161441681040e+00,4.806632753040809547e+01,-9.755848462351060846e+00,4.986902153634765078e+00,-1.926785528141349291e+00,4.749108930869716261e+01,-9.525059184533942513e+00,4.889749779690947484e+00,-1.816008406567681144e+00,4.764390608647974545e+01,-1.017079751315568359e+01,5.091999999999999638e+00,-2.144000000000000128e+00,5.525000095367431641e+00,3.988920748233795166e-01
4.839173749087636622e+01,-1.096935157691031471e+01,5.157586034649488838e+00,-2.145390852881680299e+00,4.798006428666625567e+01,-9.706660025190711139e+00,4.889749779690947484e+00,-1.816008406567681144e+00,4.806667943204759297e+01,-9.840192182742921290e+00,4.947232461382929714e+00,-1.918405931681482324e+00,4.813349291679871556e+01,-1.037604443923445885e+01,5.142000000000000348e+00,-2.149999999999999911e+00,5.572999954223632812e+00,3.941956758499145508e-01
5.092662569858750743e+01,-1.163416807545571885e+01,4.829098780887526310e+00,-2.000334081327182822e+00,4.856140267818588541e+01,-1.003203277591106968e+01,4.947232461382929714e+00,-1.918405931681482324e+00,4.898351284405679706e+01,-1.018298340253217482e+01,5.036272792009865995e+00,-2.012514867895928816e+00,4.861929365975141337e+01,-1.057796017946960809e+01,5.028999999999999915e+00,-2.087000000000000188e+00,5.445000171661376953e+00,3.927089571952819824e-01
4.912406352490718575e+01,-1.292591945978693779e+01,5.035215796219119078e+00,-2.082834990285064247e+00,4.948714012325778100e+01,-1.038423488932176753e+01,5.036272792009865995e+00,-2.012514867895928816e+00,4.942146878200615845e+01,-1.062042769080486515e+01,5.019810675654425403e+00,-2.155453922729220650e+00,4.909946390979489905e+01,-1.077692048384772150e+01,5.003000000000000114e+00,-2.072000000000000064e+00,5.414999961853027344e+00,3.922210037708282471e-01
4.912406352490718575e+01,-1.292591945978693779e+01,5.035215796219119078e+00,-2.082834990285064247e+00,4.992344984957160392e+01,-1.083597308307778739e+01,5.019810675654425403e+00,-2.155453922729220650e+00,4.977966942899765712e+01,-1.102301330135676416e+01,4.986147479981792863e+00,-2.259083940327569984e+00,4.909946390979489905e+01,-1.077692048384772150e+01,5.003000000000000114e+00,-2.072000000000000064e+00,5.414999961853027344e+00,3.922210037708282471e-01
5.294018170182089733e+01,-1.163751463690706345e+01,5.112447808805506533e+00,-2.108027448284335748e+00,5.027828417699583952e+01,-1.124892169538952125e+01,4.986147479981792863e+00,-2.259083940327569984e+00,5.076515767892848174e+01,-1.127613410689717277e+01,5.124098216615282197e+00,-2.263689881064462117e+00,4.967924544224324279e+01,-1.101696984696095605e+01,5.091999999999999638e+00,-2.027000000000000135e+00,5.513999938964843750e+00,3.910922706127166748e-01
4.902232620092615889e+01,-8.975504801991087689e+00,5.298497556741398995e+00,-2.001704281386598616e+00,5.127756750059000979e+01,-1.150250309500361823e+01,5.124098216615282197e+00,-2.263689881064462117e+00,5.087790034921977167e+01,-1.125711205087748468e+01,5.048189075372262913e+00,-2.101103050831347296e+00,5.016638419028382145e+01,-1.121317403159934933e+01,5.410999999999999588e+00,-1.717999999999999972e+00,5.677000045776367188e+00,3.612119555473327637e-01
5.068079062772709165e+01,-1.149642259061912775e+01,5.028501732397335999e+00,-1.487852777388608105e+00,5.138271925675699947e+01,-1.146722235596061878e+01,5.048189075372262913e+00,-2.101103050831347296e+00,5.125495393874697925e+01,-1.143616568807344436e+01,5.013794601790809047e+00,-2.037290297661215277e+00,5.067241331891838030e+01,-1.139044587537097009e+01,5.142999999999999794e+00,-1.215999999999999970e+00,5.284999847412109375e+00,2.876763045787811279e-01
5.524821230746790945e+01,-1.523916141887298892e+01,5.383108205769589816e+00,-4.267869198374961703e-01,5.175633339892605989e+01,-1.163989471783956553e+01,5.013794601790809047e+00,-2.037290297661215277e+00,5.240429638568664927e+01,-1.188031998116157695e+01,5.224403351911634630e+00,-2.057420949667203569e+00,5.117173144211434277e+01,-1.150376527148181083e+01,5.503999999999999559e+00,7.109999999999999654e-01,5.550000190734863281e+00,7.911712676286697388e-02
5.477294203580989773e+01,-1.245564858727923685e+01,4.148897589905709005e+00,1.660905945870237765e+00,5.292673672087781256e+01,-1.208606207612829664e+01,5.224403351911634630e+00,-2.057420949667203569e+00,5.321139959544278497e+01,-1.191535486006359257e+01,5.150756708698883024e+00,-1.680764442730754205e+00,5.179062983392420705e+01,-1.144134251950776360e+01,3.438000000000000167e+00,2.665000000000000036e+00,4.349999904632568359e+00,-3.807862102985382080e-01
5.009840127837774304e+01,-8.580361054904907192e+00,2.097556905871153621e+00,2.348713601563718889e+00,5.372647526631267567e+01,-1.208343130433666879e+01,5.150756708698883024e+00,-1.680764442730754205e+00,5.293155893577423399e+01,-1.154162775306231481e+01,4.543309988596808680e+00,-1.064571811692802239e+00,5.217249724277787237e+01,-1.120788018605111702e+01,1.893000000000000016e+00,2.516999999999999904e+00,3.150000095367431641e+00,-8.418252468109130859e-01
5.260150152443934957e+01,-8.500494406814707915e+00,2.854927214802235325e-01,6.946185187886668722e-01,5.338588993463391574e+01,-1.164808493423159419e+01,4.543309988596808680e+00,-1.064571811692802239e+00,5.305003779237271999e+01,-1.126362906312963652e+01,3.888224146806011028e+00,-7.093213189451516021e-01,5.231361910675698823e+01,-1.100132958778953984e+01,2.359999999999999876e-01,7.119999999999999662e-01,7.500000000000000000e-01,-1.180837750434875488e+00
5.111922797552578857e+01,-1.002220206160202487e+01,4.735957558857289418e-01,1.648311916627319684e+00,5.343886020705332385e+01,-1.133456119502415227e+01,3.888224146806011028e+00,-7.093213189451516021e-01,5.286395947455028477e+01,-1.108494530057603988e+01,3.286931619010224015e+00,-3.880777049359876996e-01,5.233586928200708144e+01,-1.094109837881978109e+01,3.639999999999999902e-01,1.629999999999999893e+00,1.669999957084655762e+00,-1.291011214256286621e+00
5.342133352163264703e+01,-1.351648514161692027e+01,2.481520609215071005e-01,2.882337402793293535e+00,5.319265263645130659e+01,-1.112375307106963795e+01,3.286931619010224015e+00,-3.880777049359876996e-01,5.309547088820786342e+01,-1.116260669826481688e+01,2.854817285388797643e+00,-1.669769304262089249e-01,5.236474749418521668e+01,-1.079594437958719766e+01,2.479999999999999982e-01,2.858999999999999986e+00,2.869999885559082031e+00,-1.484914064407348633e+00
5.342133352163264703e+01,-1.351648514161692027e+01,3.793046799309243156e-01,4.405702140693718682e+00,5.338095261674673964e+01,-1.117930439130743814e+01,2.854817285388797643e+00,-1.669769304262089249e-01,5.327541206233957638e+01,-1.114146217587011378e+01,2.496245599944242333e+00,1.958976314767806315e-01,5.236474749418521668e+01,-1.079594437958719766e+01,-5.010000000000000009e-01,4.038999999999999702e+00,4.070000171661376953e+00,-1.484914064407348633e+00
5.008141991453499742e+01,-1.389546792413344711e+01,-4.100884074632418219e+00,3.577445017255390880e+00,5.352503662233399950e+01,-1.112187241272243554e+01,2.496245599944242333e+00,1.958976314767806315e-01,5.260191966943710895e+01,-1.118942756307971109e+01,1.381158311102788971e+00,4.085486795347502698e-01,5.208726450754528514e+01,-1.002223889732407258e+01,-3.773000000000000131e+00,4.113000000000000433e+00,5.581999778747558594e+00,-2.424260139465332031e+00
5.091449257733816580e+01,-8.268307851533117869e+00,-5.771292518674616012e+00,5.346014479127233487e-01,5.274003550054738554e+01,-1.114857269512623539e+01,1.381158311102788971e+00,4.085486795347502698e-01,5.208405960122554035e+01,-1.087836656109996625e+01,2.579059876332472356e-01,5.754710405690225405e-01,5.151716467716487813e+01,-9.747902081689097997e+00,-5.572000000000000064e+00,1.042999999999999927e+00,5.669000148773193359e+00,-3.049225091934204102e+00
4.867358729242820203e+01,-5.167904065738111008e+00,-5.211393774422393932e+00,-1.299620683128396070e+00,5.210985019998886258e+01,-1.082081945704306314e+01,2.579059876332472356e-01,5.754710405690225405e-01,5.123947124907339656e+01,-1.040722917971671357e+01,-6.926613578557934137e-01,6.768346621271984498e-01,5.098045012312771007e+01,-9.778957532812640352e+00,-5.358999999999999986e+00,-1.336999999999999966e+00,5.522999763488769531e+00,2.897197008132934570e+00
4.903471741069398604e+01,-6.878964828366098239e+00,-4.316768051994985811e+00,-1.668500995705936241e+00,5.117020511328781396e+01,-1.033954571350399299e+01,-6.926613578557934137e-01,6.768346621271984498e-01,5.061903855422290377e+01,-1.015220934385019014e+01,-1.316178583038551952e+00,6.112462004638127278e-01,5.047669360044890396e+01,-9.938206837678480454e+00,-4.346000000000000085e+00,-1.848999999999999977e+00,4.723000049591064453e+00,2.772763967514038086e+00
4.866700240978354941e+01,-8.304361746832560343e+00,-2.851642572576892132e+00,-1.998113966206840786e+00,5.048742069591904880e+01,-1.009108472380380839e+01,-1.316178583038551952e+00,6.112462004638127278e-01,5.008840511985748378e+01,-1.007126927054093635e+01,-1.621479005481730962e+00,4.283164108466988029e-01,5.010879179839923125e+01,-1.011422364520537087e+01,-2.991000000000000103e+00,-1.862000000000000099e+00,3.523000001907348633e+00,2.530404567718505859e+00
4.866700240978354941e+01,-8.304361746832560343e+00,-9.270704195305209394e-01,-6.495878448213974199e-01,4.992625721930931348e+01,-1.002843762945626693e+01,-1.621479005481730962e+00,4.283164108466988029e-01,4.973030969382543276e+01,-9.930125963130457478e+00,-1.576948603555101913e+00,4.052922417225847118e-01,5.010879179839923125e+01,-1.011422364520537087e+01,-7.650000000000000133e-01,-8.219999999999999529e-01,1.123000025749206543e+00,2.530404567718505859e+00
4.906245997537141079e+01,-1.039961169765281923e+01,-2.803884406999832546e-01,-3.468404979832608315e-01,4.957261483346992037e+01,-9.889596738958198685e+00,-1.576948603555101913e+00,4.052922417225847118e-01,4.953950840746939832e+01,-9.977578831301434192e+00,-1.411109719726283629e+00,2.979413139106535935e-01,4.991883608679820838e+01,-1.027965276163579489e+01,-2.800000000000000266e-01,-3.459999999999999742e-01,4.449999928474426270e-01,2.250642776489257812e+00
5.000616495287911079e+01,-9.897014753831065548e+00,-3.049205342890798365e-01,-4.137867401189848637e-01,4.939839743549676854e+01,-9.947784699910368289e+00,-1.411109719726283629e+00,2.979413139106535935e-01,4.955866893505108806e+01,-9.982285557514382290e+00,-1.222771573871296535e+00,2.247808446033799645e-01,4.990409705004405794e+01,-1.029860513013097290e+01,-3.170000000000000040e-01,-4.139999999999999791e-01,5.220000147819519043e-01,2.205862283706665039e+00
4.975765743814325504e+01,-1.346049635293770308e+01,-2.319601953966262120e-01,-3.429146708765317686e-01,4.943639177766395676e+01,-9.959807473054043570e+00,-1.222771573871296535e+00,2.247808446033799645e-01,4.953962121841760080e+01,-1.031101234333521610e+01,-1.064098891519368539e+00,-2.227964290600989439e-02,4.989012572170874904e+01,-1.031816785150390814e+01,-2.300000000000000100e-01,-3.360000000000000209e-01,4.070000052452087402e-01,2.165532588958740234e+00
4.975765743814325504e+01,-1.346049635293770308e+01,-2.991950198800668592e-01,-4.423102058292315286e-01,4.943321132926566719e+01,-1.031324030762581678e+01,-1.064098891519368539e+00,-2.227964290600989439e-02,4.952671827056549603e+01,-1.062401840564725575e+01,-9.381709996000596741e-01,-2.347659166687760535e-01,4.989012572170874904e+01,-1.031816785150390814e+01,-2.829999999999999738e-01,-4.560000000000000164e-01,5.360000133514404297e-01,2.165532588958740234e+00
5.111669310933154975e+01,-1.064786930604339510e+01,-3.787715210145805589e-01,-6.228748626690954193e-01,4.943290117060548994e+01,-1.064749499731413351e+01,-9.381709996000596741e-01,-2.347659166687760535e-01,4.976273156296539213e+01,-1.066887329419597563e+01,-7.811030015010214100e-01,-2.761559477112148775e-01,4.987476393592254453e+01,-1.034199826548002576e+01,-3.649999999999999911e-01,-6.260000000000000009e-01,7.250000238418579102e-01,2.117151975631713867e+00
4.901353803287932465e+01,-1.026757479603704404e+01,-3.419582935586341632e-01,-6.392883230883866785e-01,4.968462126281529123e+01,-1.069648888896709771e+01,-7.811030015010214100e-01,-2.761559477112148775e-01,4.958334553236571196e+01,-1.067725400750317277e+01,-7.473151652355464192e-01,-2.920073571897233711e-01,4.985409781289125419e+01,-1.037784592939134853e+01,-3.420000000000000262e-01,-6.390000000000000124e-01,4.370000064373016357e-01,2.061976194381713867e+00
4.921738180474849145e+01,-9.621314214184685909e+00,-2.461198226638601494e-01,-5.185566834847740170e-01,4.950861401584215571e+01,-1.070645474322214596e+01,-7.473151652355464192e-01,-2.920073571897233711e-01,4.947882168607322484e+01,-1.061972534950990621e+01,-6.874322969805285455e-01,-2.583303059569125315e-01,4.983964201795143367e+01,-1.040597932145047366e+01,-2.200000000000000011e-01,-5.080000000000000071e-01,5.529999732971191406e-01,2.013938426971435547e+00
4.905671676955653737e+01,-1.339905445396766481e+01,-1.624571579848777259e-01,-3.851385236292612646e-01,4.941007845637517448e+01,-1.064555838010559796e+01,-6.874322969805285455e-01,-2.583303059569125315e-01,4.937014065912085670e+01,-1.090421861795870129e+01,-6.268782198857802967e-01,-4.185778361876729692e-01,4.982749888283982642e+01,-1.043279568957452952e+01,-1.549999999999999989e-01,-3.870000000000000107e-01,4.169999957084655762e-01,1.969966053962707520e+00
4.844606265425164082e+01,-1.131875525521209092e+01,-1.884621460048103159e-01,-5.103117201170180861e-01,4.930745283713228133e+01,-1.094607640157746786e+01,-6.268782198857802967e-01,-4.185778361876729692e-01,4.917174745011905657e+01,-1.098518644425729285e+01,-6.017444375117069200e-01,-4.482157311605605710e-01,4.981734606572096880e+01,-1.045808236459989971e+01,-1.789999999999999925e-01,-5.110000000000000098e-01,5.410000085830688477e-01,1.924567341804504395e+00
4.988779319024076386e+01,-1.166206066494881988e+01,-1.513212821519216433e-01,-4.702529718720162566e-01,4.911157300636788392e+01,-1.103000801737334946e+01,-6.017444375117069200e-01,-4.482157311605605710e-01,4.927239976779713970e+01,-1.108899344129074471e+01,-5.013064460973056802e-01,-4.842461036193523860e-01,4.980808493483188926e+01,-1.048460023216120973e+01,-1.469999999999999918e-01,-4.979999999999999982e-01,5.189999938011169434e-01,1.882119417190551758e+00
