8.236047708998931682e+01,1.441398878263198213e+01,3.638267341760346163e+00,4.104660426214711499e+00,8.436525414670633438e+01,1.155234698587126374e+01,4.289314338282903538e-01,-1.365147091415898961e+00,8.427101787433777247e+01,1.211504036334214085e+01,5.488229694436376205e-01,-8.447294655410293451e-01,8.501519381991623447e+01,1.163472123371256828e+01,2.781000000000000139e+00,4.631999999999999673e+00,5.402999877929687500e+00,-8.455601930618286133e-01
8.420785975426416314e+01,1.226525141200830404e+01,1.522691774157896250e+00,5.283976869559389833e+00,8.432590017128214299e+01,1.203056741678803832e+01,5.488229694436376205e-01,-8.447294655410293451e-01,8.435556618381531280e+01,1.235062598022685521e+01,6.066648250568641432e-01,-4.001126247816363946e-01,8.528207004055695961e+01,1.207932324602086815e+01,3.390000000000000235e-01,5.458999999999999631e+00,5.469999790191650391e+00,-1.290226340293884277e+00
8.655262374899089650e+01,1.131921930559794021e+01,-5.014131613353474126e-01,5.287277604208939330e+00,8.441623266632099387e+01,1.231061471774869176e+01,6.066648250568641432e-01,-4.001126247816363946e-01,8.462038087399538711e+01,1.248131699931800576e+01,6.284838012154232434e-01,-4.386397552034693170e-02,8.534820926191441970e+01,1.270333905417638576e+01,-1.133999999999999897e+00,5.323999999999999844e+00,5.443999767303466797e+00,-1.665347456932067871e+00
8.296513545512311794e+01,1.303334753172874727e+01,-1.500225756590868098e+00,5.348583529506059087e+00,8.468322925411692381e+01,1.247693060176597157e+01,6.284838012154232434e-01,-4.386397552034693170e-02,8.438356833702810889e+01,1.279509248628977147e+01,4.155563026382510516e-01,3.636476215082144470e-01,8.523310077206147639e+01,1.331769414102908833e+01,-1.471000000000000085e+00,5.240999999999999659e+00,5.443999767303466797e+00,-1.844259619712829590e+00
8.655773627777145407e+01,1.150690646336583534e+01,-1.617110066684842140e+00,5.567922179370243363e+00,8.442512396729193824e+01,1.283145724844059288e+01,4.155563026382510516e-01,3.636476215082144470e-01,8.458734165468185040e+01,1.294406130663065824e+01,3.773897499217978013e-01,6.701837702347631653e-01,8.508597552788900487e+01,1.381476922299983023e+01,-1.520999999999999908e+00,5.450000000000000178e+00,5.657999992370605469e+00,-1.853453397750854492e+00
8.491141862648329663e+01,1.627525718402038990e+01,-1.153331764990442210e+00,5.306102522155175194e+00,8.462508062967403077e+01,1.301107968365413470e+01,3.773897499217978013e-01,6.701837702347631653e-01,8.459042989100244370e+01,1.357560894575535926e+01,2.908864243548577311e-01,1.150353363194169809e+00,8.492338168628994310e+01,1.443964333738252392e+01,-1.090000000000000080e+00,5.413000000000000256e+00,5.520999908447265625e+00,-1.784826636314392090e+00
8.491141862648329663e+01,1.627525718402038990e+01,-4.774221370971714618e-01,5.507345163815339895e+00,8.461951853343792607e+01,1.369064428207477668e+01,2.908864243548577311e-01,1.150353363194169809e+00,8.461973425024743278e+01,1.417073640101364518e+01,2.539540636594301293e-01,1.579115332325353727e+00,8.492338168628994310e+01,1.443964333738252392e+01,-7.510000000000000009e-01,5.469999999999999751e+00,5.520999908447265625e+00,-1.657268404960632324e+00
8.489883717146348374e+01,1.341153342892539158e+01,-4.886495129708670060e-01,5.636859548289198329e+00,8.464512965661337773e+01,1.432864793424618099e+01,2.539540636594301293e-01,1.579115332325353727e+00,8.464196029590608816e+01,1.442852331365966911e+01,2.170130897325375230e-01,1.823508679733311544e+00,8.481827914725472795e+01,1.506332154470910467e+01,1.239999999999999991e-01,5.540000000000000036e+00,5.540999889373779297e+00,-1.657268404960632324e+00
8.518346723914054053e+01,1.658102960821540606e+01,4.360618222738932848e-01,5.263969488155210819e+00,8.466366160487933712e+01,1.461087418163300100e+01,2.170130897325375230e-01,1.823508679733311544e+00,8.473525637402646282e+01,1.498258307618884899e+01,2.539374794356857312e-01,2.158779096854604340e+00,8.480677783504837919e+01,1.569178910502772162e+01,1.110999999999999988e+00,5.253999999999999559e+00,5.369999885559082031e+00,-1.488146066665649414e+00
8.388187468052835527e+01,1.563390840488500722e+01,1.326213419658385906e+00,5.413929501499296748e+00,8.476065012197003057e+01,1.519846098587430916e+01,2.539374794356857312e-01,2.158779096854604340e+00,8.470433493958664428e+01,1.540091995991311435e+01,2.848485057542253784e-01,2.409413588920721327e+00,8.488216006727303409e+01,1.620953221554542623e+01,1.612999999999999989e+00,5.121999999999999886e+00,5.369999885559082031e+00,-1.330563783645629883e+00
8.618571531766345117e+01,1.466168184534373076e+01,2.265338095896754833e+00,4.854450634474192228e+00,8.473281979016206833e+01,1.564186131880518715e+01,2.848485057542253784e-01,2.409413588920721327e+00,8.499431800577839624e+01,1.565737965332277781e+01,4.765784506864805259e-01,2.536749443240410962e+00,8.508319461377551818e+01,1.680951543122371206e+01,2.536999999999999922e+00,4.644000000000000128e+00,5.291999816894531250e+00,-1.134181380271911621e+00
8.273457229124025503e+01,1.505410452136340282e+01,2.926616812838549464e+00,3.397230030210177443e+00,8.504197585084703803e+01,1.591105459764681918e+01,4.765784506864805259e-01,2.536749443240410962e+00,8.487771348500025681e+01,1.586303347684081899e+01,5.340979516262135407e-01,2.557701802164126015e+00,8.539604556551749681e+01,1.734481663946572993e+01,3.395999999999999908e+00,2.939999999999999947e+00,4.492000102996826172e+00,-8.596800565719604492e-01
8.725173866731692840e+01,1.429189939712958335e+01,2.827462245804053254e+00,1.424434115032170656e+00,8.493112328016287904e+01,1.611880365705723150e+01,5.340979516262135407e-01,2.557701802164126015e+00,8.530976751621287235e+01,1.587331805988436528e+01,7.840511039081832223e-01,2.392369083944138719e+00,8.571316897893288456e+01,1.762488026854888190e+01,2.939000000000000057e+00,1.481999999999999984e+00,3.292000055313110352e+00,-4.666713178157806396e-01
8.725173866731692840e+01,1.429189939712958335e+01,1.861159772248951683e+00,9.376250653925217726e-01,8.538817262660369067e+01,1.611255496827877920e+01,7.840511039081832223e-01,2.392369083944138719e+00,8.565793974875583672e+01,1.585221959271359182e+01,9.353082455505050685e-01,2.204579259051812290e+00,8.571316897893288456e+01,1.762488026854888190e+01,2.027000000000000135e+00,5.170000000000000151e-01,2.092000007629394531e+00,-4.666713178157806396e-01
8.120040738578056505e+01,1.770164368498502583e+01,4.909999879894048069e-01,-9.228556622908834441e-05,8.575147057331088263e+01,1.607267751861877159e+01,9.353082455505050685e-01,2.204579259051812290e+00,8.519074546075631815e+01,1.613652176137405547e+01,7.073599034072617364e-01,2.124487979462622800e+00,8.598485171787228865e+01,1.770681901205695041e+01,4.929999999999999938e-01,0.000000000000000000e+00,4.930000007152557373e-01,1.879543124232441187e-04
8.844887363937746727e+01,1.906982774972727057e+01,5.285249522823038948e-01,-3.951385185154616259e-02,8.526148145109704046e+01,1.634897055932031762e+01,7.073599034072617364e-01,2.124487979462622800e+00,8.563220778384186360e+01,1.652883361371833359e+01,8.353029233265975018e-01,2.098160671110090636e+00,8.601139438173201768e+01,1.770601506394739033e+01,5.130000000000000115e-01,-2.299999999999999961e-02,5.130000114440917969e-01,7.462368160486221313e-02
8.844887363937746727e+01,1.906982774972727057e+01,1.381145459217873128e+00,-1.032579007392268183e-01,8.571573807617451735e+01,1.673864968082934368e+01,8.353029233265975018e-01,2.098160671110090636e+00,8.606499877643818763e+01,1.687600298821215361e+01,9.902489944619748963e-01,2.051025211438925133e+00,8.601139438173201768e+01,1.770601506394739033e+01,1.298999999999999932e+00,-1.890000000000000013e-01,1.312999963760375977e+00,7.462368160486221313e-02
8.750502288343213309e+01,1.826905257966806673e+01,2.080253375019194717e+00,-4.668723225832704382e-01,8.616402367588437983e+01,1.708110550935604621e+01,9.902489944619748963e-01,2.051025211438925133e+00,8.637227407014280800e+01,1.708377678275037681e+01,1.119467508013876511e+00,1.928216327881132619e+00,8.609186542021836885e+01,1.769455380618427753e+01,1.901999999999999913e+00,-9.200000000000000400e-01,2.112999916076660156e+00,2.207723259925842285e-01
8.333317768537165193e+01,1.754601265451709935e+01,7.987073083567124421e-01,-4.764101687425785214e-01,8.648422082094420205e+01,1.727659841553849063e+01,1.119467508013876511e+00,1.928216327881132619e+00,8.609539950367755523e+01,1.718878312577683687e+01,9.607920939320054865e-01,1.770615756716833467e+00,8.632493579412529527e+01,1.760891671399739167e+01,7.700000000000000178e-01,-4.909999999999999920e-01,9.129999876022338867e-01,5.378246903419494629e-01
8.431656205645207081e+01,1.971464629445564398e+01,4.470402750205284548e-01,-3.238193589690894769e-01,8.619147871307075093e+01,1.736584470144851977e+01,9.607920939320054865e-01,1.770615756716833467e+00,8.594563773391612926e+01,1.751019798906586900e+01,8.454868695714209403e-01,1.731871984184897739e+00,8.637046420558014859e+01,1.757989640481337190e+01,4.520000000000000129e-01,-3.449999999999999734e-01,5.690000057220458984e-01,6.268904209136962891e-01
8.756337594967328641e+01,2.030924601710617949e+01,1.333919918748525779e+00,-1.135852789819485231e+00,8.603018642087327805e+01,1.768338518748435817e+01,8.454868695714209403e-01,1.731871984184897739e+00,8.623428490965204674e+01,1.781938950376618180e+01,9.441964494275454367e-01,1.651320634194380910e+00,8.640150439745669075e+01,1.755584092361796422e+01,1.286999999999999922e+00,-1.213000000000000078e+00,1.769000053405761719e+00,7.053729295730590820e-01
8.756337594967328641e+01,2.030924601710617949e+01,2.300098180160378369e+00,-1.958568050505598901e+00,8.632870455459480752e+01,1.798452156718562023e+01,9.441964494275454367e-01,1.651320634194380910e+00,8.653624972326029763e+01,1.805328027745882480e+01,1.085964296178426158e+00,1.504218205680994069e+00,8.640150439745669075e+01,1.755584092361796422e+01,1.881999999999999895e+00,-2.295999999999999819e+00,2.969000101089477539e+00,7.053729295730590820e-01
8.741109073168252053e+01,1.723851522740817543e+01,1.461744907177429997e+00,-5.117322162085001125e+00,8.664484615287814506e+01,1.820370209802692330e+01,1.085964296178426158e+00,1.504218205680994069e+00,8.675275638565130976e+01,1.778357022960122080e+01,1.143815849719685529e+00,9.906833321487682475e-01,8.672791659871965919e+01,1.705961747329228828e+01,1.473999999999999977e+00,-5.163000000000000256e+00,5.368999958038330078e+00,1.292559385299682617e+00
8.680516846467226344e+01,1.661181850696497619e+01,-1.272887466259338574e+00,-5.547848276532991285e+00,8.686713797062327558e+01,1.788263856281609776e+01,1.143815849719685529e+00,9.906833321487682475e-01,8.675134931381631986e+01,1.743458354539879096e+01,9.847446426679408171e-01,4.687787071385485227e-01,8.676800143743886906e+01,1.644343228538497215e+01,-1.241999999999999993e+00,-5.416000000000000369e+00,5.556000232696533203e+00,1.796330928802490234e+00
8.680516846467226344e+01,1.661181850696497619e+01,-1.258575279999772034e+00,-5.485468969659230254e+00,8.684982377808312037e+01,1.748146141611264426e+01,9.847446426679408171e-01,4.687787071385485227e-01,8.674387133891804069e+01,1.710348871649800984e+01,8.376490522789674653e-01,6.915516806375865411e-03,8.676800143743886906e+01,1.644343228538497215e+01,-2.467999999999999972e+00,-4.977999999999999758e+00,5.556000232696533203e+00,1.796330928802490234e+00
8.310974729081455337e+01,1.372229309233188665e+01,-3.229674006023965038e+00,-4.067780647670370620e+00,8.682763624414593551e+01,1.710418026817864856e+01,8.376490522789674653e-01,6.915516806375865411e-03,8.620336917900789331e+01,1.655441895667859242e+01,4.117629313411466097e-01,-4.390265253818712021e-01,8.651235187027546658e+01,1.586855931474486603e+01,-3.395000000000000018e+00,-4.272000000000000242e+00,5.456999778747558594e+00,2.241846323013305664e+00
8.856302440180365920e+01,1.575091907265071356e+01,-4.442858807818674372e+00,-3.165127135111810208e+00,8.624454547214200772e+01,1.651051630414040616e+01,4.117629313411466097e-01,-4.390265253818712021e-01,8.630224267756177881e+01,1.629970933220365481e+01,1.991535787149468217e-01,-6.673309413263662782e-01,8.614028155821537780e+01,1.550158448459230698e+01,-4.618999999999999773e+00,-3.012000000000000011e+00,5.461999893188476562e+00,2.522587776184082031e+00
8.223930847682565570e+01,1.456807644603667562e+01,-4.914027550409551637e+00,-2.298469121674077353e+00,8.632215803543327581e+01,1.623297623807101786e+01,1.991535787149468217e-01,-6.673309413263662782e-01,8.560760138493857596e+01,1.598040468946828518e+01,-3.103732040681253523e-01,-8.603439887202506409e-01,8.559711825818978070e+01,1.518375821284067761e+01,-4.982000000000000206e+00,-2.241000000000000103e+00,5.461999893188476562e+00,2.704087495803833008e+00
8.437930989254363112e+01,1.424377979194429322e+01,-4.825075304809284482e+00,-2.148993482538615662e+00,8.557656406453176601e+01,1.589437029059626028e+01,-3.103732040681253523e-01,-8.603439887202506409e-01,8.523174605570925166e+01,1.565980925797464884e+01,-6.548751459800987718e-01,-1.028454975639219615e+00,8.501472842718493439e+01,1.492694993162973383e+01,-4.802999999999999936e+00,-2.198999999999999844e+00,5.282999992370605469e+00,2.722587108612060547e+00
8.251050651109186163e+01,1.679313869700600748e+01,-4.797329408088049973e+00,-2.562879817932746995e+00,8.516625854111124738e+01,1.555696376041072604e+01,-6.548751459800987718e-01,-1.028454975639219615e+00,8.466483176498185514e+01,1.561209872571201984e+01,-1.039132015363049666e+00,-1.079423739197721499e+00,8.455360019171656916e+01,1.470782323146511139e+01,-4.701999999999999957e+00,-2.774000000000000021e+00,5.459000110626220703e+00,2.650937080383300781e+00
8.229415881654921350e+01,1.446815102494388405e+01,-4.199578283954443769e+00,-3.231553956374741965e+00,8.456091856344555424e+01,1.550415635179224694e+01,-1.039132015363049666e+00,-1.079423739197721499e+00,8.414977237331007132e+01,1.529215462315285201e+01,-1.342827395280259406e+00,-1.279994468318937706e+00,8.402310168730218720e+01,1.438173146417214454e+01,-4.437999999999999723e+00,-3.180000000000000160e+00,5.459000110626220703e+00,2.485731124877929688e+00
8.229415881654921350e+01,1.446815102494388405e+01,-4.326382193037503043e+00,-3.329128914233436376e+00,8.401548963378203894e+01,1.516415517632095877e+01,-1.342827395280259406e+00,-1.279994468318937706e+00,8.367709158574059813e+01,1.499263630573130790e+01,-1.611204384247806320e+00,-1.457431713946459650e+00,8.402310168730218720e+01,1.438173146417214454e+01,-4.064000000000000057e+00,-3.670999999999999819e+00,5.475999832153320312e+00,2.485731124877929688e+00
8.191256642352760764e+01,1.109547562824744560e+01,-2.381303576471474504e+00,-3.184017876500053745e+00,8.351597114731582394e+01,1.484689313433666236e+01,-1.611204384247806320e+00,-1.457431713946459650e+00,8.329089226201175222e+01,1.437176372095674459e+01,-1.731210887407366616e+00,-1.754438181552242293e+00,8.357054126288255702e+01,1.395217461730295305e+01,-1.078000000000000069e+00,-3.971000000000000085e+00,4.114999771118164062e+00,2.212947368621826172e+00
8.175561213484871814e+01,1.456834037542151705e+01,-5.199046180769526515e-01,-2.821499591941525775e+00,8.311777117327100939e+01,1.419631990280151967e+01,-1.731210887407366616e+00,-1.754438181552242293e+00,8.301025431543574484e+01,1.418372395142499087e+01,-1.712462613388757271e+00,-1.812608105464494468e+00,8.331616961921004361e+01,1.345661111078372230e+01,-7.900000000000000078e-02,-2.914000000000000146e+00,2.914999961853027344e+00,1.753017663955688477e+00
8.659869325192158840e+01,1.233607710829500981e+01,1.160743095492886567e-01,-7.409633963042007165e-01,8.283900805409686541e+01,1.400246314087854138e+01,-1.712462613388757271e+00,-1.812608105464494468e+00,8.336779890708018570e+01,1.388007226784899473e+01,-1.429594729319559665e+00,-1.814436008745901052e+00,8.330160892033248388e+01,1.319040723074606092e+01,1.880000000000000004e-01,-7.199999999999999734e-01,7.450000047683715820e-01,1.415405988693237305e+00
8.143969678911027188e+01,1.275484840502282147e+01,1.697266728309671513e-01,-5.157924368263890891e-01,8.322483943414823671e+01,1.369862866697440396e+01,-1.429594729319559665e+00,-1.814436008745901052e+00,8.308446873885408479e+01,1.366266684429342426e+01,-1.404256356508334580e+00,-1.766524949810605483e+00,8.332186496297283895e+01,1.309740586429756704e+01,1.950000000000000067e-01,-4.929999999999999938e-01,5.299999713897705078e-01,1.252896666526794434e+00
7.908022487131353273e+01,1.269673348890247766e+01,2.059777581059311913e-01,-4.654612406673579450e-01,8.294404310320325635e+01,1.348601434931236298e+01,-1.404256356508334580e+00,-1.766524949810605483e+00,8.255715825544096731e+01,1.346630805120333108e+01,-1.469196445827312569e+00,-1.711242402064526935e+00,8.333723819260998766e+01,1.305626530853460210e+01,2.149999999999999967e-01,-4.849999999999999867e-01,5.299999713897705078e-01,1.154176831245422363e+00
8.479221081710289809e+01,7.732959701232047678e+00,2.651232402631018004e-01,-5.393613637025123086e-01,8.241023861085822944e+01,1.329518381099687829e+01,-1.469196445827312569e+00,-1.711242402064526935e+00,8.277109228220692216e+01,1.277067213728570039e+01,-1.252727419679398935e+00,-1.887537626759822063e+00,8.334162127975245937e+01,1.304661603159087591e+01,2.720000000000000195e-01,-5.440000000000000391e-01,6.079999804496765137e-01,1.113931298255920410e+00
8.055077922315301464e+01,1.182182343255371570e+01,7.026819922441041033e-01,-1.195828967659101849e+00,8.264581954023898902e+01,1.258191837460971740e+01,-1.252727419679398935e+00,-1.887537626759822063e+00,8.248460031748720667e+01,1.253587595733526427e+01,-1.217914788469725007e+00,-1.874014110217926632e+00,8.335972201807705062e+01,1.301267762425715979e+01,7.409999999999999920e-01,-1.197000000000000064e+00,1.407999992370605469e+00,1.039536356925964355e+00
8.503611636183204325e+01,1.553391547449623999e+01,1.903436882320420409e+00,-1.930401214481777483e+00,8.236280883864023394e+01,1.234847454631347219e+01,-1.217914788469725007e+00,-1.874014110217926632e+00,8.282051009782784945e+01,1.267850266430958150e+01,-8.989540304322491959e-01,-1.729551023823592493e+00,8.347624957540239166e+01,1.285465474344430525e+01,1.625999999999999890e+00,-2.040000000000000036e+00,2.608000040054321289e+00,7.924312949180603027e-01
8.503611636183204325e+01,1.553391547449623999e+01,9.752393853766292420e-01,-9.890547521841043244e-01,8.273061469478462016e+01,1.250554756192722294e+01,-8.989540304322491959e-01,-1.729551023823592493e+00,8.308865697661855165e+01,1.285759602182460881e+01,-6.767824333182826946e-01,-1.536019025548101435e+00,8.347624957540239166e+01,1.285465474344430525e+01,1.028000000000000025e+00,-9.629999999999999671e-01,1.407999992370605469e+00,7.924312949180603027e-01
8.417562413205823191e+01,1.475444657986950148e+01,3.767353131719913817e-01,-3.006567766969627797e-01,8.302097873328672506e+01,1.270399411926979916e+01,-6.767824333182826946e-01,-1.536019025548101435e+00,8.320544821040913064e+01,1.297775458019088646e+01,-5.580813605662408028e-01,-1.353043728139704749e+00,8.353649508976084803e+01,1.279817338147523564e+01,3.780000000000000027e-01,-2.889999999999999791e-01,4.749999940395355225e-01,6.735559105873107910e-01
8.391437244393843287e+01,1.046448702986961443e+01,2.472926683906829570e+00,-1.547101463614543038e+00,8.314964007435250437e+01,1.284245020737691512e+01,-5.580813605662408028e-01,-1.353043728139704749e+00,8.337649693608001655e+01,1.258469306121473963e+01,-3.285049013566254672e-01,-1.477597395223047672e+00,8.359886920453958226e+01,1.275340600168969907e+01,2.569999999999999840e+00,-1.288999999999999924e+00,2.875000000000000000e+00,5.590418577194213867e-01
8.461039012661515812e+01,1.275031483035073521e+01,5.144299384091364225e+00,-1.012537982914486712e+00,8.334364644594435845e+01,1.243693332169243426e+01,-3.285049013566254672e-01,-1.477597395223047672e+00,8.373970680619450491e+01,1.249209526690331451e+01,8.102707226835903498e-02,-1.430084126361097052e+00,8.391088473782006929e+01,1.262042470234854719e+01,5.274000000000000021e+00,-1.170000000000000068e-01,5.275000095367431641e+00,1.943429261445999146e-01
8.324658858774893133e+01,1.195898200448546866e+01,5.526670334069051727e+00,1.478431007709586797e+00,8.374780951342134472e+01,1.234908685426720432e+01,8.102707226835903498e-02,-1.430084126361097052e+00,8.393256854759337671e+01,1.244859390260832299e+01,4.114171939045911386e-01,-1.242451993655385056e+00,8.439398944366080002e+01,1.261640210329903411e+01,4.858999999999999986e+00,2.931999999999999940e+00,5.675000190734863281e+00,-2.613881230354309082e-01
8.478408937142236823e+01,1.379085232284781881e+01,3.685961592584498181e+00,4.122449448868032107e+00,8.397371026698382934e+01,1.232434870324278364e+01,4.114171939045911386e-01,-1.242451993655385056e+00,8.421691743101162331e+01,1.273624878092490142e+01,6.587482376649328453e-01,-7.944762566084225819e-01,8.495137011994094678e+01,1.292115350018291586e+01,3.728000000000000203e+00,4.166000000000000369e+00,5.591000080108642578e+00,-8.412397503852844238e-01
8.558970019193365886e+01,1.537424261835201023e+01,1.399223516870219619e+00,5.254904352006389168e+00,8.428279225477811565e+01,1.265680115526405913e+01,6.587482376649328453e-01,-7.944762566084225819e-01,8.447131010695528630e+01,1.323238021536379527e+01,7.638603080691349634e-01,-2.397671222328061624e-01,8.526879489440425175e+01,1.347303529043629311e+01,1.387999999999999901e+00,5.206999999999999851e+00,5.388999938964843750e+00,-1.310564279556274414e+00
8.558970019193365886e+01,1.537424261835201023e+01,1.374264920530763989e+00,5.161170195209522582e+00,8.454769613776220183e+01,1.320840350314051470e+01,7.638603080691349634e-01,-2.397671222328061624e-01,8.469890053516304818e+01,1.369509306486694555e+01,8.489619556212673057e-01,2.433501684492627160e-01,8.526879489440425175e+01,1.347303529043629311e+01,3.579999999999999849e-01,5.376999999999999780e+00,5.388999938964843750e+00,-1.310564279556274414e+00
8.583916306523408934e+01,1.570133085494539849e+01,-1.648704054588999046e+00,5.215618146018599965e+00,8.478379673072517164e+01,1.371942808171187167e+01,8.489619556212673057e-01,2.433501684492627160e-01,8.479714588148036114e+01,1.416623221555120793e+01,7.335587871999721399e-01,6.875618420882322335e-01,8.522436893011766301e+01,1.460069413369927815e+01,-1.320999999999999952e+00,5.301999999999999602e+00,5.464000225067138672e+00,-1.876965761184692383e+00
8.574201798434121713e+01,1.544114126123569974e+01,-1.658047757343604767e+00,5.245176625906048606e+00,8.487050176020035508e+01,1.423498839976003083e+01,7.335587871999721399e-01,6.875618420882322335e-01,8.486676280813736639e+01,1.458076288231360351e+01,6.169703847936646168e-01,1.066279041212725431e+00,8.522436893011766301e+01,1.460069413369927815e+01,-1.951999999999999957e+00,5.116999999999999993e+00,5.477000236511230469e+00,-1.876965761184692383e+00
8.783542239685154129e+01,1.418861646842606916e+01,-1.954089452692659323e+00,5.101558727677685923e+00,8.492845984661673242e+01,1.468739078643487517e+01,6.169703847936646168e-01,1.066279041212725431e+00,8.515853667949487260e+01,1.482988216653819968e+01,5.778638405292051416e-01,1.328578929699072209e+00,8.500839984439046759e+01,1.520332761008974742e+01,-1.737000000000000099e+00,5.171999999999999709e+00,5.455999851226806641e+00,-1.936595082283020020e+00
8.383333164483173050e+01,1.511766613976165274e+01,-1.697778281652567278e+00,5.419279359826197684e+00,8.521632306354779018e+01,1.496274005950810704e+01,5.778638405292051416e-01,1.328578929699072209e+00,8.494988940847959213e+01,1.517618873102184551e+01,3.700974946302270085e-01,1.625265322721824113e+00,8.482946765456223659e+01,1.569459481440210347e+01,-1.377000000000000002e+00,5.280000000000000249e+00,5.455999851226806641e+00,-1.874396085739135742e+00
8.645782494527301765e+01,1.509409113142622161e+01,-6.461177622289331346e-01,5.372285398380818755e+00,8.498689915794261651e+01,1.533871526329402712e+01,3.700974946302270085e-01,1.625265322721824113e+00,8.511609321740220935e+01,1.549385415772637131e+01,3.687322198178135113e-01,1.879011700102505511e+00,8.468077075508490736e+01,1.631192155124790943e+01,-2.859999999999999765e-01,5.426000000000000156e+00,5.433000087738037109e+00,-1.690490126609802246e+00
8.404631435844733289e+01,1.827053351648433477e+01,-2.089036728226122963e-01,4.132723478554127361e+00,8.515296643938398802e+01,1.568175532773662262e+01,3.687322198178135113e-01,1.879011700102505511e+00,8.499555024384417834e+01,1.606085636507206260e+01,2.829210109246292904e-01,2.159135419302291137e+00,8.464244830646109108e+01,1.693776555306485676e+01,1.719999999999999862e-01,4.230000000000000426e+00,4.232999801635742188e+00,-1.621302008628845215e+00
8.481436699621752950e+01,1.734091088442388440e+01,1.097436788103996808e+00,2.690811756437813340e+00,8.502384234493663939e+01,1.627676990700228998e+01,2.829210109246292904e-01,2.159135419302291137e+00,8.503549403027034259e+01,1.641356772738513925e+01,3.264507073719579155e-01,2.246350763517353855e+00,8.467708575703939289e+01,1.738906331255900284e+01,8.840000000000000080e-01,2.902000000000000135e+00,3.032999992370605469e+00,-1.183544516563415527e+00
8.334705412363149435e+01,2.065300173985696830e+01,4.109384059023340474e-01,4.682506365590553554e-01,8.506813910100753162e+01,1.663820280373687410e+01,3.264507073719579155e-01,2.246350763517353855e+00,8.486741746304269896e+01,1.697183871586259585e+01,2.565843797010849414e-01,2.307633043215617796e+00,8.475439059721415447e+01,1.752799840125483399e+01,4.179999999999999827e-01,4.759999999999999787e-01,6.330000162124633789e-01,-8.504936695098876953e-01
8.433246743658844480e+01,1.434616275069047120e+01,3.932397602056091346e-01,3.508439846252872085e-01,8.489307590101280709e+01,1.720260202018415896e+01,2.565843797010849414e-01,2.307633043215617796e+00,8.483259123870939789e+01,1.680985989689761695e+01,2.408878051490945249e-01,2.036046197407072711e+00,8.477942264042904696e+01,1.755381722603753047e+01,3.960000000000000187e-01,3.529999999999999805e-01,5.310000181198120117e-01,-7.284825444221496582e-01
8.433246743658844480e+01,1.434616275069047120e+01,3.589152248624646324e-01,3.202200295503889738e-01,8.485668001922431358e+01,1.701346451663832582e+01,2.408878051490945249e-01,2.036046197407072711e+00,8.479968444702207364e+01,1.665209938601487138e+01,2.255790794764492568e-01,1.790324872026992198e+00,8.477942264042904696e+01,1.755381722603753047e+01,3.750000000000000000e-01,2.969999999999999862e-01,4.779999852180480957e-01,-7.284825444221496582e-01
8.521634519113305828e+01,1.812086142559147817e+01,4.232704761892779888e-01,3.020630466476766363e-01,8.482224235496971687e+01,1.683113187321757209e+01,2.255790794764492568e-01,1.790324872026992198e+00,8.487794198615357288e+01,1.689408720101582162e+01,2.556196021823749498e-01,1.745118537537292402e+00,8.480446612828318109e+01,1.757420487555099342e+01,4.550000000000000155e-01,2.929999999999999827e-01,5.410000085830688477e-01,-6.198222637176513672e-01
8.375502121438982783e+01,2.099742217230911123e+01,3.184533612996865437e-01,1.903377278999291433e-01,8.490350394637181353e+01,1.706859905476954964e+01,2.556196021823749498e-01,1.745118537537292402e+00,8.476985168111636426e+01,1.740402313461454398e+01,2.094153233593579189e-01,1.818196559460177442e+00,8.482785785229927455e+01,1.758972115675367576e+01,3.160000000000000031e-01,1.680000000000000104e-01,3.580000102519989014e-01,-5.387223362922668457e-01
8.307119107215112308e+01,2.070292706666163696e+01,3.167132846828990544e-01,1.603673523130424161e-01,8.479079321345230369e+01,1.758584279056056232e+01,2.094153233593579189e-01,1.818196559460177442e+00,8.459127115564533028e+01,1.783150433462212447e+01,1.410897058449470109e-01,1.846152680080682229e+00,8.484702289083401183e+01,1.760053963854300108e+01,3.210000000000000075e-01,1.580000000000000016e-01,3.580000102519989014e-01,-4.687136411666870117e-01
8.355600047111857975e+01,1.696997697503802272e+01,5.781845530822425916e-01,2.425522423882802980e-01,8.460538012622981796e+01,1.801611960263019441e+01,1.410897058449470109e-01,1.846152680080682229e+00,8.450029518750137925e+01,1.782951061983562013e+01,1.234376041246632166e-01,1.683924597422613356e+00,8.487016284461122950e+01,1.761133618531074063e+01,5.659999999999999476e-01,2.300000000000000100e-01,6.110000014305114746e-01,-3.972085118293762207e-01
8.761989128575415009e+01,1.920757301069749801e+01,5.678853398269216868e-01,1.905445181305887303e-01,8.451263894791384246e+01,1.799790307957788116e+01,1.234376041246632166e-01,1.683924597422613356e+00,8.490180593569532164e+01,1.805224866035059250e+01,2.881987614084871585e-01,1.634625014863989367e+00,8.490301883200922362e+01,1.762397809227854140e+01,5.759999999999999565e-01,2.030000000000000138e-01,6.110000014305114746e-01,-3.237293362617492676e-01
