4.214879083664263248e+01,-6.016467338894552874e+00,-1.278901916195917532e-01,5.163991716379938701e-01,4.340183802809994518e+01,-4.842035679929643344e+00,-2.825018668667989563e-01,5.852034123066547355e-01,4.317660380719638624e+01,-4.973412684808280027e+00,-3.185791264669786682e-01,5.084930230889115332e-01,4.385848748744200520e+01,-4.731445317936468165e+00,-1.270000000000000018e-01,5.000000000000000000e-01,5.149999856948852539e-01,-1.813569188117980957e+00
4.334638565806049826e+01,-5.260175651132803054e+00,-1.776798266489502121e-01,8.169001906337158836e-01,4.314474589454968623e+01,-4.922563382499388851e+00,-3.185791264669786682e-01,5.084930230889115332e-01,4.318808657729648104e+01,-4.942106280713918665e+00,-2.946807938496461832e-01,5.382017403440779724e-01,4.385176265273585017e+01,-4.704262739379783120e+00,-1.680000000000000104e-01,8.389999999999999680e-01,8.560000061988830566e-01,-1.784965515136718750e+00
3.865410077578072645e+01,-5.156500285987429599e+00,-1.483767889391026940e-01,8.247595575105158838e-01,4.315861849791151883e+01,-4.888286106679510468e+00,-2.946807938496461832e-01,5.382017403440779724e-01,4.233140655918326445e+01,-4.901504872477736363e+00,-4.690653086444960262e-01,5.683560912225406048e-01,4.384365069905842205e+01,-4.666000848839346737e+00,-1.429999999999999882e-01,8.439999999999999725e-01,8.560000061988830566e-01,-1.748795390129089355e+00
4.475831449061242040e+01,-4.706361947214157126e+00,-8.698742226514016851e-02,6.370888454153332825e-01,4.228450002831881704e+01,-4.844669263355481981e+00,-4.690653086444960262e-01,5.683560912225406048e-01,4.275858648020098940e+01,-4.825830882269118050e+00,-3.228277575155265589e-01,5.869522965222142563e-01,4.383402097242785089e+01,-4.609979158274764011e+00,-8.500000000000000611e-02,5.909999999999999698e-01,5.970000028610229492e-01,-1.706496119499206543e+00
4.432638713788162477e+01,-8.038395171610741130e+00,-6.309611931571099119e-02,6.127600473391309199e-01,4.272630370444943537e+01,-4.767135652616896202e+00,-3.228277575155265589e-01,5.869522965222142563e-01,4.303348605955193307e+01,-5.120997824022287759e+00,-2.268649179467633337e-01,4.075796781773307620e-01,4.382972705382952228e+01,-4.577225213638071111e+00,-4.700000000000000011e-02,4.380000000000000004e-01,6.259999871253967285e-01,-1.673405051231384277e+00
4.433962070951790224e+01,-6.636920935000995669e+00,-4.442763771292756320e-02,6.204112820598047806e-01,4.301079956775725321e+01,-5.080239856204554982e+00,-2.268649179467633337e-01,4.075796781773307620e-01,4.326448150612122845e+01,-5.237494437729053764e+00,-1.508008130787176770e-01,3.538525887812080106e-01,4.382628238217191807e+01,-4.541628842955268475e+00,-4.499999999999999833e-02,6.239999999999999991e-01,6.259999871253967285e-01,-1.642284274101257324e+00
4.106112968980583133e+01,-2.025307899068652606e+00,-2.040338057950480399e-02,4.395266771913217685e-01,4.324940142481335670e+01,-5.202109178850933269e+00,-1.508008130787176770e-01,3.538525887812080106e-01,4.285008540374589359e+01,-4.852315744321913371e+00,-2.290414618810860670e-01,5.455108389762896026e-01,4.382410562093124895e+01,-4.509723192672585590e+00,-2.500000000000000139e-02,4.480000000000000093e-01,4.490000009536743164e-01,-1.617184281349182129e+00
4.603144609970136258e+01,-4.788992023698547484e+00,-1.196552926577595282e-03,2.914999716271726271e+00,4.282718125755778260e+01,-4.797764660424284067e+00,-2.290414618810860670e-01,5.455108389762896026e-01,4.342982164721794192e+01,-4.665236381855188519e+00,-6.876920609443187837e-02,9.197114669622643568e-01,4.382244765784791696e+01,-4.464402681804728878e+00,1.260000000000000009e-01,2.846000000000000085e+00,2.848999977111816406e+00,-1.571206808090209961e+00
4.353221192971658837e+01,-6.792683368554396139e+00,7.283924472054343902e-01,3.977861441293762734e+00,4.342294472660849891e+01,-4.573265235158961772e+00,-6.876920609443187837e-02,9.197114669622643568e-01,4.347728461059249838e+01,-4.644502615560496928e+00,2.284869726663674161e-02,1.277575051384663762e+00,4.382946670050537818e+01,-4.243273264090640318e+00,5.699999999999999512e-01,4.009000000000000341e+00,4.048999786376953125e+00,-1.389691114425659180e+00
4.296111083056734259e+01,-5.795209890324727553e+00,9.180554539414320647e-01,5.013639838268518112e+00,4.347956948031916369e+01,-4.516745110422030862e+00,2.284869726663674161e-02,1.277575051384663762e+00,4.342195753273379921e+01,-4.448140499741043641e+00,9.864060430888224595e-02,1.795123318673037982e+00,4.394385373663383376e+01,-3.730702167940284308e+00,1.417000000000000037e+00,5.054000000000000270e+00,5.249000072479248047e+00,-1.389691114425659180e+00
4.413716997995788205e+01,-3.201495414770977543e+00,3.522940306606392902e+00,4.278160067896837226e+00,4.343182159316468471e+01,-4.268628167873739443e+00,9.864060430888224595e-02,1.795123318673037982e+00,4.370890811421689648e+01,-4.014844976449916558e+00,5.021678369588641333e-01,2.246582204961690366e+00,4.418768489357277929e+01,-3.266089683414931777e+00,3.044999999999999929e+00,4.573999999999999844e+00,5.494999885559082031e+00,-8.819068074226379395e-01
4.324432063175724750e+01,-3.282836204750988252e+00,4.316443632975230926e+00,3.281218922709852936e+00,4.375912489791278404e+01,-3.790186755953747433e+00,5.021678369588641333e-01,2.246582204961690366e+00,4.382713835116410905e+01,-3.677630433524606168e+00,8.966950283772936459e-01,2.438212784290047619e+00,4.453822553183255906e+01,-2.879678255351993510e+00,4.187999999999999723e+00,3.480999999999999872e+00,5.445000171661376953e+00,-6.499764323234558105e-01
4.421976637892325357e+01,-2.078447399485995051e-01,4.353064146825713188e+00,3.309056636629619241e+00,4.391680785400183851e+01,-3.433809155095601362e+00,8.966950283772936459e-01,2.438212784290047619e+00,4.412081258166959685e+01,-3.035076322906142376e+00,1.286718065063984673e+00,2.756462585139463073e+00,4.496628701738784883e+01,-2.581677204460266051e+00,4.618999999999999773e+00,2.931999999999999940e+00,5.471000194549560547e+00,-6.499764323234558105e-01
5.002580964619317427e+01,1.507014506912174312e+00,5.413863174944527401e+00,1.351474998488367385e+00,4.424948438817599339e+01,-2.759430064392196069e+00,1.286718065063984673e+00,2.756462585139463073e+00,4.549494262096217057e+01,-2.374064251710120477e+00,1.981241554789174852e+00,2.774122243908263563e+00,4.555178630358691549e+01,-2.337544446404411058e+00,5.331000000000000405e+00,1.332999999999999963e+00,5.494999885559082031e+00,-2.446325421333312988e-01
4.471021473406256774e+01,-5.709014659177902296e+00,5.441472268291395409e+00,6.653586801210782387e-01,4.569306677644108561e+01,-2.096652027319294120e+00,1.981241554789174852e+00,2.774122243908263563e+00,4.565932227184070058e+01,-2.606092522093695241e+00,2.317350281354034536e+00,2.238963342548466962e+00,4.606605613296645174e+01,-2.222894912706872006e+00,5.418999999999999595e+00,9.120000000000000329e-01,5.494999885559082031e+00,-1.216715052723884583e-01
4.599192208062589771e+01,-4.901228671377105606e+00,5.521873773034903898e+00,6.751898133949939540e-01,4.589105729997610439e+01,-2.382196187838848456e+00,2.317350281354034536e+00,2.238963342548466962e+00,4.604688834483850002e+01,-2.742626059915394432e+00,2.671347359860545723e+00,1.851069484226291362e+00,4.658262908523759904e+01,-2.168436294621645111e+00,5.386999999999999567e+00,5.570000000000000506e-01,5.415999889373779297e+00,-1.216715052723884583e-01
4.788831126720264564e+01,-1.060205226605057449e+00,5.548716373233403942e+00,1.592134488207408438e-01,4.631402308082455477e+01,-2.557519111492765340e+00,2.671347359860545723e+00,1.851069484226291362e+00,4.672847912364598244e+01,-2.488841294450871544e+00,3.051903404521429497e+00,1.668200129937510878e+00,4.658262908523759904e+01,-2.168436294621645111e+00,5.575999999999999623e+00,9.299999999999999933e-02,5.576000213623046875e+00,-2.868587337434291840e-02
4.544716847001318882e+01,-2.598725801750763509e+00,5.125468799588004387e+00,-1.252880602671564148e-01,4.703366946409812499e+01,-2.322021281457120612e+00,3.051903404521429497e+00,1.668200129937510878e+00,4.682887584054842023e+01,-2.451665177020887487e+00,3.211165503899399809e+00,1.369819745044169146e+00,4.773510253430360706e+01,-2.170603042808600058e+00,5.384999999999999787e+00,-2.320000000000000118e-01,5.389999866485595703e+00,2.443934790790081024e-02
5.054782974774825988e+01,-1.353171830951080734e+00,5.414452049736956596e+00,-3.832658492649592130e-01,4.714999239093835826e+01,-2.314683202516470750e+00,3.211165503899399809e+00,1.369819745044169146e+00,4.787300740173219538e+01,-2.307599530876199179e+00,3.595213154454341531e+00,1.147247165641257505e+00,4.826410949273465434e+01,-2.211676603003604136e+00,5.519000000000000128e+00,-5.050000000000000044e-01,5.541999816894531250e+00,7.066784054040908813e-02
5.054782974774825988e+01,-1.353171830951080734e+00,5.575874785916099086e+00,-5.706536476698236271e-01,4.823252871717762957e+01,-2.192874814312073539e+00,3.595213154454341531e+00,1.147247165641257505e+00,4.874571184919114586e+01,-2.197067113981965747e+00,3.909218207614625573e+00,9.233931561091026641e-01,4.826410949273465434e+01,-2.211676603003604136e+00,5.442999999999999616e+00,-5.879999999999999671e-01,5.473999977111816406e+00,1.019882485270500183e-01
4.879920903616532257e+01,-8.050999692895772775e-01,5.424646197868159270e+00,-7.408357332642352411e-01,4.913663366995260873e+01,-2.104727798371055503e+00,3.909218207614625573e+00,9.233931561091026641e-01,4.913906683299686051e+01,-2.055986781524989926e+00,4.060349845241728595e+00,7.337954001437048124e-01,4.878495776665657502e+01,-2.267941003527391697e+00,5.299999999999999822e+00,-7.620000000000000107e-01,5.355000019073486328e+00,1.357288211584091187e-01
5.035220277358292407e+01,1.420892471008161628e+00,5.663458046600177376e+00,-9.704415522395950511e-01,4.954510181752103648e+01,-1.982607241510619511e+00,4.060349845241728595e+00,7.337954001437048124e-01,4.976306054321039340e+01,-1.707583894255061852e+00,4.269416049333080387e+00,6.558668500544216906e-01,4.939609134202900265e+01,-2.354017263289079231e+00,5.424999999999999822e+00,-9.000000000000000222e-01,5.499000072479248047e+00,1.697033196687698364e-01
5.192761957692669483e+01,-4.022320633514707033e+00,5.370367478392515714e+00,-1.017993134933482313e+00,5.019000214814369798e+01,-1.641997209249619782e+00,4.269416049333080387e+00,6.558668500544216906e-01,5.055864049930089976e+01,-1.993474727770704114e+00,4.462999699262738318e+00,2.583888958308326877e-01,4.991288268604920120e+01,-2.444587952165777622e+00,5.320000000000000284e+00,-1.006000000000000005e+00,5.414000034332275391e+00,1.873347759246826172e-01
5.294121587294218045e+01,-2.242957478497398238e+00,5.362056323291053417e+00,-1.086367854189252524e+00,5.100494046922717217e+01,-1.967635838187620889e+00,4.462999699262738318e+00,2.583888958308326877e-01,5.140169465765035284e+01,-2.072211905838460932e+00,4.642943873069713234e+00,3.085863664043950183e-02,5.042512118813559852e+01,-2.542946343650076990e+00,5.485000000000000320e+00,-1.122999999999999998e+00,5.598999977111816406e+00,1.998970359563827515e-01
5.066903883258700603e+01,-3.892402416106964136e+00,5.451628420833597666e+00,-1.151925283486856300e+00,5.186598904495732398e+01,-2.069126042174417091e+00,4.642943873069713234e+00,3.085863664043950183e-02,5.167913173966297791e+01,-2.332833052518054284e+00,4.680621251727432153e+00,-2.579306566922717758e-01,5.094566237947829279e+01,-2.649464851731535120e+00,5.230999999999999872e+00,-1.108999999999999986e+00,5.347000122070312500e+00,2.082362920045852661e-01
5.209110587887288091e+01,-2.850263180480709369e-01,5.263886291096186554e+00,-1.116540445304659901e+00,5.214719386483572094e+01,-2.358626118187281406e+00,4.680621251727432153e+00,-2.579306566922717758e-01,5.216178221705441587e+01,-2.181087851745851403e+00,4.741907366882015751e+00,-2.770664337306976144e-01,5.155448806349080826e+01,-2.778255706599323194e+00,5.448000000000000398e+00,-1.157999999999999918e+00,5.570000171661376953e+00,2.090153992176055908e-01
5.254573342208281161e+01,-4.751930600359113299e+00,5.443093573706494936e+00,-1.172755116678410925e+00,5.263597295374261620e+01,-2.208794495118921120e+00,4.741907366882015751e+00,-2.770664337306976144e-01,5.264928977304774804e+01,-2.534744170672255326e+00,4.814619966931929618e+00,-5.609436152418043608e-01,5.206886184216844526e+01,-2.887842899743413128e+00,5.261000000000000121e+00,-1.133999999999999897e+00,5.381999969482421875e+00,2.122133672237396240e-01
4.880551731611616617e+01,-6.637279753961541573e+00,5.257525073612274724e+00,-1.173967633509678699e+00,5.313075176974093949e+01,-2.590838532196435562e+00,4.814619966931929618e+00,-5.609436152418043608e-01,5.234940860856738709e+01,-3.064367801039053596e+00,4.680182001081953480e+00,-8.845408528058489317e-01,5.257272136265895313e+01,-2.997114901987409485e+00,5.272999999999999687e+00,-1.187999999999999945e+00,5.405000209808349609e+00,2.196889370679855347e-01
5.430399239135334710e+01,-7.722529654758588435e+00,5.343409843733755160e+00,-1.193145086574065816e+00,5.281742680867558448e+01,-3.152821886319638445e+00,4.680182001081953480e+00,-8.845408528058489317e-01,5.312087631240688523e+01,-3.666279593225505451e+00,4.815384505417081407e+00,-1.189469215644190170e+00,5.308118331431568748e+01,-3.111790901088844929e+00,5.366999999999999993e+00,-1.256000000000000005e+00,5.512000083923339844e+00,2.196889370679855347e-01
5.314978742623079455e+01,3.461768568865539741e-01,5.216376705422913318e+00,-1.360989656866528508e+00,5.360241476294859098e+01,-3.785226514789924668e+00,4.815384505417081407e+00,-1.189469215644190170e+00,5.353582903796009873e+01,-3.346034419851680042e+00,4.840020806966406575e+00,-9.848435426741480869e-01,5.369557559502345612e+01,-3.262313371010346241e+00,5.328000000000000291e+00,-1.375000000000000000e+00,5.501999855041503906e+00,2.552175223827362061e-01
5.225284934073422960e+01,-6.964298968543465307e+00,5.392189845125708203e+00,-1.447128093390109171e+00,5.401983111865673948e+01,-3.444518774119095017e+00,4.840020806966406575e+00,-9.848435426741480869e-01,5.371652041841807801e+01,-3.852476364423233157e+00,4.825614257767031567e+00,-1.255132949189050828e+00,5.420948684252375926e+01,-3.397186046088550349e+00,5.387999999999999901e+00,-1.449999999999999956e+00,5.578999996185302734e+00,2.621964812278747559e-01
5.570106685233678689e+01,-3.604035621114155319e+00,5.194972219158305649e+00,-1.436788851184532145e+00,5.419908184419477948e+01,-3.977989659342138218e+00,4.825614257767031567e+00,-1.255132949189050828e+00,5.449280546920932977e+01,-3.947461262128478587e+00,4.929396035028180911e+00,-1.262812893581030105e+00,5.471282661021729865e+01,-3.533355480666805715e+00,5.174000000000000377e+00,-1.413999999999999924e+00,5.362999916076660156e+00,2.698279917240142822e-01
5.216797387642653661e+01,7.842967448692106380e-01,4.883659449112681017e+00,-1.350688156442915622e+00,5.498574507271214884e+01,-4.073742551486581931e+00,4.929396035028180911e+00,-1.262812893581030105e+00,5.446241295366078106e+01,-3.550984957175057133e+00,4.805331126703669575e+00,-1.004247275675837381e+00,5.520568931125387735e+01,-3.670220141943286496e+00,5.142999999999999794e+00,-1.445999999999999952e+00,5.342000007629394531e+00,2.698279917240142822e-01
5.314776742454256464e+01,-5.325175767496046930e+00,5.134156975591683825e+00,-1.542969152122687815e+00,5.494294606633114597e+01,-3.651409684742640938e+00,4.805331126703669575e+00,-1.004247275675837381e+00,5.462485798981451524e+01,-3.863114055662101975e+00,4.765357844229293427e+00,-1.183072921647499554e+00,5.580095946806502383e+01,-3.839901691831442587e+00,5.197000000000000064e+00,-1.536999999999999922e+00,5.419000148773193359e+00,2.919431328773498535e-01
5.489550673966539307e+01,-6.261523729453003284e+00,5.156332475544338045e+00,-1.633865213238688385e+00,5.510139377423744378e+01,-3.981421347826851864e+00,4.765357844229293427e+00,-1.183072921647499554e+00,5.508003380178823960e+01,-4.254097953625918471e+00,4.799327596638943483e+00,-1.382032193959260358e+00,5.629945457050177282e+01,-3.991656309279498327e+00,5.134000000000000341e+00,-1.629999999999999893e+00,5.386000156402587891e+00,3.068572580814361572e-01
5.298521101490728569e+01,-3.627987808040022077e+00,5.112481242958324401e+00,-1.619970259059581918e+00,5.555996656145213564e+01,-4.392301173021844640e+00,4.799327596638943483e+00,-1.382032193959260358e+00,5.509696192558538996e+01,-4.322500696439112389e+00,4.724700539366762264e+00,-1.376698550470000892e+00,5.629945457050177282e+01,-3.991656309279498327e+00,5.128999999999999559e+00,-1.645000000000000018e+00,5.386000156402587891e+00,3.068572580814361572e-01
5.348647677952656920e+01,-4.496881580085875463e+00,5.395486551519099727e+00,-1.729820689771112585e+00,5.556943197952206503e+01,-4.460170551486112522e+00,4.724700539366762264e+00,-1.376698550470000892e+00,5.521273380979489787e+01,-4.483766316277876030e+00,4.709887190884456842e+00,-1.434450566015261330e+00,5.729140365143167202e+01,-4.308540349503977573e+00,5.246999999999999886e+00,-1.679999999999999938e+00,5.508999824523925781e+00,3.102517724037170410e-01
6.087986505101677892e+01,-5.490214651209570640e+00,5.440520277461469156e+00,-1.749847380376411188e+00,5.568372252888334373e+01,-4.627211372879401985e+00,4.709887190884456842e+00,-1.434450566015261330e+00,5.667644317511727081e+01,-4.738456835843456005e+00,5.009205382390706340e+00,-1.532588778072969005e+00,5.789319694044483100e+01,-4.502566342890354179e+00,5.554000000000000270e+00,-1.824999999999999956e+00,5.846000194549560547e+00,3.111829757690429688e-01
5.769306236527741305e+01,-5.246849959237816385e+00,5.483796137606577581e+00,-1.813878768158303512e+00,5.717736371335634260e+01,-4.891715713650753194e+00,5.009205382390706340e+00,-1.532588778072969005e+00,5.729309844430375875e+01,-4.945907018359963381e+00,5.082793569966947977e+00,-1.596867911650245553e+00,5.789319694044483100e+01,-4.502566342890354179e+00,5.544999999999999929e+00,-1.852999999999999980e+00,5.846000194549560547e+00,3.194423615932464600e-01
6.006493747274159745e+01,-9.775798326803460725e+00,5.068478751383186598e+00,-1.715727936032398260e+00,5.780137780130045400e+01,-5.105593809524988202e+00,5.082793569966947977e+00,-1.596867911650245553e+00,5.821959326332846274e+01,-5.619430267502793619e+00,5.176884739283592829e+00,-1.877505958662980756e+00,5.892239272593746335e+01,-4.847942357327889695e+00,5.189000000000000057e+00,-1.764999999999999902e+00,5.480999946594238281e+00,3.264017999172210693e-01
6.006493747274159745e+01,-9.775798326803460725e+00,5.234264502448505496e+00,-1.771765044064168348e+00,5.873728173725682211e+01,-5.807180863369091561e+00,5.176884739283592829e+00,-1.877505958662980756e+00,5.898539501781626626e+01,-6.232345268746890987e+00,5.239251090530626875e+00,-2.083377610181980089e+00,5.892239272593746335e+01,-4.847942357327889695e+00,5.184000000000000163e+00,-1.721000000000000085e+00,5.461999893188476562e+00,3.263875842094421387e-01
5.921792438638594547e+01,-4.336288100047698713e+00,5.299960168946071803e+00,-1.729463813119962889e+00,5.950932012686932637e+01,-6.440683029765088996e+00,5.239251090530626875e+00,-2.083377610181980089e+00,5.945800156759339927e+01,-6.192469783023470953e+00,5.233562952402938784e+00,-1.909550898323686630e+00,5.951310813468878536e+01,-5.047095304535236693e+00,5.198000000000000398e+00,-1.677999999999999936e+00,5.461999893188476562e+00,3.154220581054687500e-01
6.203382623223745185e+01,-1.493841415529866268e+00,5.178182767067356806e+00,-1.600882274832543972e+00,5.998135786283368986e+01,-6.383424872855839816e+00,5.233562952402938784e+00,-1.909550898323686630e+00,6.035875715603943092e+01,-5.835221524702122409e+00,5.314252044894111293e+00,-1.586674660336584886e+00,6.001196563283343721e+01,-5.208100800910949069e+00,5.301000000000000156e+00,-1.604999999999999982e+00,5.539000034332275391e+00,2.998383045196533203e-01
5.823242962398579436e+01,-5.430601625264204202e+00,5.337810031552125523e+00,-1.556079506570920534e+00,6.089018236052883992e+01,-5.993888990735780631e+00,5.314252044894111293e+00,-1.586674660336584886e+00,6.039942469913469125e+01,-5.931010783486298621e+00,5.204511852523504345e+00,-1.550261729359588392e+00,6.051706397600540299e+01,-5.362702374787426507e+00,5.304000000000000270e+00,-1.463999999999999968e+00,5.501999855041503906e+00,2.836591303348541260e-01
6.141841450361594923e+01,-3.886185890458702108e+00,5.164780115732109600e+00,-1.340873592007904014e+00,6.091987588438703938e+01,-6.086036956422257838e+00,5.204511852523504345e+00,-1.550261729359588392e+00,6.101042017522726724e+01,-5.835481482106512630e+00,5.221242851636934468e+00,-1.393876262442431013e+00,6.101808249999714207e+01,-5.506035809931305813e+00,5.325999999999999623e+00,-1.379999999999999893e+00,5.501999855041503906e+00,2.540108859539031982e-01
6.383969700398370861e+01,-7.147277480378568804e+00,5.178742932783858777e+00,-1.226501496275768321e+00,6.153254446039095882e+01,-5.974869108350755909e+00,5.221242851636934468e+00,-1.393876262442431013e+00,6.195761949682624703e+01,-6.092911565226875936e+00,5.314100106986567873e+00,-1.433223746440012381e+00,6.162909400526127257e+01,-5.662728315056820172e+00,5.328999999999999737e+00,-1.247000000000000108e+00,5.473000049591064453e+00,2.325491011142730713e-01
6.255261656641435764e+01,-6.609829193133013092e+00,5.580178137869350685e+00,-1.270567399732998259e+00,6.248902950752490426e+01,-6.236233939870877485e+00,5.314100106986567873e+00,-1.433223746440012381e+00,6.251218440161832746e+01,-6.267778396341920022e+00,5.345826346221159930e+00,-1.428520235317545684e+00,6.213921439692700233e+01,-5.782291895311075791e+00,5.604000000000000092e+00,-1.266000000000000014e+00,5.744999885559082031e+00,2.238761782646179199e-01
5.827347981936573262e+01,-7.671493774801636967e+00,5.748187178377282436e+00,-1.284695524059826566e+00,6.304676703624044620e+01,-6.410630419873674768e+00,5.345826346221159930e+00,-1.428520235317545684e+00,6.218078484850138210e+01,-6.539587786214899445e+00,5.188029661918378110e+00,-1.476542267507373163e+00,6.266091048780096884e+01,-5.900602822915065993e+00,5.607000000000000206e+00,-1.252999999999999892e+00,5.744999885559082031e+00,2.198822349309921265e-01
6.240672975786466736e+01,-8.842318540700562224e+00,5.551994729724383681e+00,-1.217871378502090041e+00,6.269958781469321707e+01,-6.687242012965636917e+00,5.188029661918378110e+00,-1.476542267507373163e+00,6.266097939631369940e+01,-6.906943599009701451e+00,5.215376429555274918e+00,-1.556596038853803599e+00,6.319349181723188025e+01,-6.019207006397564896e+00,5.480999999999999872e+00,-1.203000000000000069e+00,5.611999988555908203e+00,2.159373313188552856e-01
6.149669969089502075e+01,-6.591265058085765460e+00,5.579478766753075192e+00,-1.156122904229525128e+00,6.318251703926922858e+01,-7.062603202895081367e+00,5.215376429555274918e+00,-1.556596038853803599e+00,6.288617415931214083e+01,-6.989172732205502392e+00,5.183874533691620101e+00,-1.467003312451070851e+00,6.382174384616628515e+01,-6.156408792301698796e+00,5.363000000000000433e+00,-1.090000000000000080e+00,5.473000049591064453e+00,2.043183892965316772e-01
6.387981551917273748e+01,-9.159610754007658784e+00,5.371963537946585987e+00,-9.539088654370153630e-01,6.340456161268130586e+01,-7.135873063450609344e+00,5.183874533691620101e+00,-1.467003312451070851e+00,6.350054926304783720e+01,-7.327181888501160145e+00,5.224485428965932599e+00,-1.499565054009104559e+00,6.433913123611135632e+01,-6.261160856311428269e+00,5.381000000000000227e+00,-9.959999999999999964e-01,5.473000049591064453e+00,1.757398843765258789e-01
6.457704025576374818e+01,-6.455988137291500450e+00,5.515715144922477720e+00,-9.794350871521270152e-01,6.402299780594442780e+01,-7.477138393902071023e+00,5.224485428965932599e+00,-1.499565054009104559e+00,6.413797864590554809e+01,-7.337347768106751822e+00,5.279682322217774448e+00,-1.360268509593822728e+00,6.485386168975389864e+01,-6.348300939386484210e+00,5.397999999999999687e+00,-7.149999999999999689e-01,5.445000171661376953e+00,1.757398843765258789e-01
6.301042187239775672e+01,-7.512406831280746822e+00,5.608303632697917429e+00,-3.299313661397647035e-01,6.466594687812732900e+01,-7.473374619066134095e+00,5.279682322217774448e+00,-1.360268509593822728e+00,6.437369026696885044e+01,-7.420400307038229393e+00,5.245588197314953405e+00,-1.199955639212871406e+00,6.537128531974273926e+01,-6.410979753072004961e+00,5.581999999999999851e+00,-3.270000000000000129e-01,5.592000007629394531e+00,5.876135826110839844e-02
6.721358358912118547e+01,-6.931264197140547090e+00,5.666203615074397959e+00,-3.333375690731373853e-01,6.489824908670034631e+01,-7.540395870959516245e+00,5.245588197314953405e+00,-1.199955639212871406e+00,6.534466144770443918e+01,-7.426114900286249210e+00,5.389334608102186230e+00,-1.029116861194341093e+00,6.537128531974273926e+01,-6.410979753072004961e+00,5.591000000000000192e+00,-8.899999999999999578e-02,5.592000007629394531e+00,5.876135826110839844e-02
6.826256930874022544e+01,-7.523492579745965969e+00,5.603533321179594573e+00,7.232803435072203413e-02,6.588359490851465239e+01,-7.529026586405683119e+00,5.389334608102186230e+00,-1.029116861194341093e+00,6.633294704977306822e+01,-7.467263340085571244e+00,5.513242441359745172e+00,-8.550899423593902871e-01,6.653917777542628187e+01,-6.430428510937422182e+00,5.536999999999999922e+00,3.200000000000000067e-01,5.546999931335449219e+00,-6.684000045061111450e-02
6.899538910430194960e+01,-4.308769709004939052e+00,5.302134172979234172e+00,3.549233581695009354e-01,6.688427129390903758e+01,-7.552772334321510073e+00,5.513242441359745172e+00,-8.550899423593902871e-01,6.726585667928259227e+01,-7.133246593302263960e+00,5.579414115818840614e+00,-4.823358211891277669e-01,6.706958091283954104e+01,-6.389826780807917217e+00,5.395999999999999908e+00,6.370000000000000107e-01,5.434000015258789062e+00,-6.684000045061111450e-02
7.070877468600986049e+01,-5.681952184278427076e+00,5.471291650521733274e+00,7.316880922632810202e-01,6.782379809086447153e+01,-7.181480175421176781e+00,5.579414115818840614e+00,-4.823358211891277669e-01,6.835297942053226450e+01,-6.951201121323687282e+00,5.689527145677521602e+00,-2.067743392131839997e-01,6.706958091283954104e+01,-6.389826780807917217e+00,5.349999999999999645e+00,9.489999999999999547e-01,5.434000015258789062e+00,-1.329434514045715332e-01
7.070877468600986049e+01,-5.681952184278427076e+00,4.490238836265495692e+00,1.279577110821065844e+00,6.892193213510002181e+01,-6.971878555245005771e+00,5.689527145677521602e+00,-2.067743392131839997e-01,6.920121808674107911e+01,-6.749242483617138078e+00,5.634147778672407014e+00,9.998396222589367444e-02,6.768879210954825965e+01,-6.297812944533592194e+00,4.456999999999999851e+00,1.268999999999999906e+00,4.633999824523925781e+00,-2.776101231575012207e-01
6.686874902269251209e+01,-2.285792595230856428e+00,4.410257905200018591e+00,3.225666391484787177e+00,6.976463286460831625e+01,-6.739244087394548721e+00,5.634147778672407014e+00,9.998396222589367444e-02,6.917641726534084512e+01,-6.081983424899751078e+00,5.378200895817971450e+00,8.426941325098707969e-01,6.839943015647347124e+01,-5.883656030471075660e+00,3.669999999999999929e+00,4.259000000000000341e+00,5.622000217437744141e+00,-6.314910054206848145e-01
6.686874902269251209e+01,-2.285792595230856428e+00,3.591830305064424689e+00,4.562894467373136642e+00,6.971423735492264484e+01,-5.997714011648763943e+00,5.378200895817971450e+00,8.426941325098707969e-01,6.911126978220316630e+01,-5.387978765832683870e+00,5.062995701053618625e+00,1.637586985067789325e+00,6.839943015647347124e+01,-5.883656030471075660e+00,3.169999999999999929e+00,4.642999999999999794e+00,5.622000217437744141e+00,-9.039199948310852051e-01
6.827906465537883207e+01,-4.376920109073437537e+00,2.728505930702165738e+00,4.775484832571779137e+00,6.961756935230852150e+01,-5.224220067325904715e+00,5.062995701053618625e+00,1.637586985067789325e+00,6.926997817407080049e+01,-4.957949351740962740e+00,4.751652052153756856e+00,2.180001002361469986e+00,6.871900451214462180e+01,-5.450826173250288953e+00,2.664000000000000146e+00,4.834999999999999964e+00,5.519999980926513672e+00,-1.051704287528991699e+00
6.943232741956690290e+01,-4.807192300851022893e+00,2.556470693562546526e+00,4.810941809477281339e+00,6.974514337928617635e+01,-4.739949251504815386e+00,4.751652052153756856e+00,2.180001002361469986e+00,6.959329920694140981e+01,-4.601158945901794084e+00,4.498855754201970036e+00,2.591174301347755282e+00,6.903464400802234024e+01,-4.898001199067194555e+00,2.545999999999999819e+00,5.016000000000000014e+00,5.625000000000000000e+00,-1.082355737686157227e+00
