5.195384448768530916e+01,1.447685404076590920e+01,3.904228173829062953e+00,-3.975447982838699268e+00,4.936483901626604620e+01,1.262895557966195703e+01,3.752223402928969165e+00,-3.178221590925172535e+00,4.958266196680997950e+01,1.272996244627198692e+01,3.890937475431854420e+00,-3.142466364999946915e+00,4.958834713681031303e+01,1.202172966160697065e+01,3.926000000000000156e+00,-3.996999999999999886e+00,5.602000236511230469e+00,7.944363355636596680e-01
5.246162146294169304e+01,1.207600687288399044e+01,4.079247063313220067e+00,-4.211236328249150951e+00,4.997175571435316499e+01,1.241571580977199218e+01,3.890937475431854420e+00,-3.142466364999946915e+00,5.018340518395990557e+01,1.233121904003743552e+01,4.027218556504966074e+00,-3.249771934973004761e+00,4.996083515849527856e+01,1.164022941771695230e+01,3.834000000000000075e+00,-3.963999999999999968e+00,5.514999866485595703e+00,8.013173937797546387e-01
5.283810299602839677e+01,1.112097343642848735e+01,3.766657386379673511e+00,-3.900048126502166923e+00,5.058612703961040324e+01,1.200624184654013504e+01,4.027218556504966074e+00,-3.249771934973004761e+00,5.075538438935536334e+01,1.190185868830117677e+01,4.121033911124627913e+00,-3.352455145612828868e+00,5.032609909732731523e+01,1.126241512445007587e+01,3.746999999999999886e+00,-3.879999999999999893e+00,5.394000053405761719e+00,8.027951121330261230e-01
4.648237150865086420e+01,1.130440623911119324e+01,3.967462880897455690e+00,-4.078644252673881532e+00,5.116748778046782320e+01,1.156661317373989384e+01,4.121033911124627913e+00,-3.352455145612828868e+00,5.077956264936193520e+01,1.150675056077225378e+01,3.878317079741404605e+00,-3.427094944803714238e+00,5.076481693969088127e+01,1.080923099709649904e+01,3.895000000000000018e+00,-4.009000000000000341e+00,5.590000152587890625e+00,7.992153167724609375e-01
4.985009700019121937e+01,1.119243581512419894e+01,3.901362054020878656e+00,-3.982461173288736500e+00,5.116739435733607877e+01,1.116404106629188320e+01,3.878317079741404605e+00,-3.427094944803714238e+00,5.106173032678251644e+01,1.113613061446067398e+01,3.814598808394796592e+00,-3.471561712012594114e+00,5.114395970062276575e+01,1.042129821980952542e+01,3.994000000000000217e+00,-4.075999999999999623e+00,5.706999778747558594e+00,7.956845760345458984e-01
5.341723412248619951e+01,1.028439526185651864e+01,3.812403466862952062e+00,-3.867989572555895705e+00,5.144319020762199557e+01,1.078897444325941457e+01,3.814598808394796592e+00,-3.471561712012594114e+00,5.160319764178503021e+01,1.072807992849465997e+01,3.912294149383513719e+00,-3.532225812282447475e+00,5.152064770468191313e+01,1.003664131396391923e+01,3.915000000000000036e+00,-3.948999999999999844e+00,5.560999870300292969e+00,7.926354408264160156e-01
5.086394506644556657e+01,9.799873321899257306e+00,3.935203495229895321e+00,-3.912233643373294711e+00,5.199442705672338150e+01,1.037485734726641518e+01,3.912294149383513719e+00,-3.532225812282447475e+00,5.190390918055464908e+01,1.030935749637389520e+01,3.857826290926957835e+00,-3.595408783806194553e+00,5.189605396984488550e+01,9.659940912434407778e+00,3.932999999999999829e+00,-3.914000000000000146e+00,5.548999786376953125e+00,7.824711203575134277e-01
5.061893314089684992e+01,9.643190665599728817e+00,3.721970837293036904e+00,-3.773186333608473664e+00,5.228969180964734420e+01,9.949816617993276324e+00,3.857826290926957835e+00,-3.595408783806194553e+00,5.214718145150439454e+01,9.916236268597337755e+00,3.765729590831720763e+00,-3.627041313594163707e+00,5.233758896557738893e+01,9.219286157144958693e+00,3.787999999999999812e+00,-3.814999999999999947e+00,5.375999927520751953e+00,7.922312021255493164e-01
5.169399481990168255e+01,1.244215388533769584e+01,3.707346305743635995e+00,-3.822460769970406957e+00,5.252375441058756422e+01,9.553532137237921162e+00,3.765729590831720763e+00,-3.627041313594163707e+00,5.245344616476942434e+01,9.768428254876550199e+00,3.720612027487293805e+00,-3.484053498712172736e+00,5.270254677489321438e+01,8.845618440896327428e+00,3.815999999999999837e+00,-3.931999999999999940e+00,5.479000091552734375e+00,8.006848096847534180e-01
5.192996340956207035e+01,6.837848856494352923e+00,3.951717878105177828e+00,-4.053497781380152709e+00,5.282550736751815634e+01,9.420022905005332348e+00,3.720612027487293805e+00,-3.484053498712172736e+00,5.276475853405182903e+01,9.187557581753944547e+00,3.692016626002603719e+00,-3.673549439056936539e+00,5.308245342962695901e+01,8.454918100804572845e+00,4.001000000000000334e+00,-4.110999999999999766e+00,5.736000061035156250e+00,7.981116771697998047e-01
5.192996340956207035e+01,6.837848856494352923e+00,3.817312348657535548e+00,-3.887007838171592233e+00,5.313396019665209025e+01,8.820202637848250760e+00,3.692016626002603719e+00,-3.673549439056936539e+00,5.304274751130920151e+01,8.653872856215750531e+00,3.640901717216628253e+00,-3.800484800289287257e+00,5.308245342962695901e+01,8.454918100804572845e+00,3.927000000000000046e+00,-4.009000000000000341e+00,5.611999988555908203e+00,7.944442033767700195e-01
5.448420327878983471e+01,1.032041640537752158e+01,3.958623791943694403e+00,-3.976508438164547687e+00,5.340683768303086509e+01,8.273824376186821539e+00,3.640901717216628253e+00,-3.800484800289287257e+00,5.351057398212572025e+01,8.424040540284870815e+00,3.716014549300447278e+00,-3.702291642458059417e+00,5.390126389225821413e+01,7.621031954196965330e+00,3.835999999999999854e+00,-3.866000000000000103e+00,5.446000099182128906e+00,7.876520156860351562e-01
5.284354370799837852e+01,7.197682123184659275e+00,3.896479754162695652e+00,-3.868918253527527717e+00,5.388217543705576418e+01,8.053811376039064385e+00,3.716014549300447278e+00,-3.702291642458059417e+00,5.380721467849637207e+01,7.977939564072674905e+00,3.676866235229293789e+00,-3.763281762538372099e+00,5.427495163660351096e+01,7.247679903755684272e+00,4.003999999999999559e+00,-3.975000000000000089e+00,5.642000198364257812e+00,7.818489074707031250e-01
5.284354370799837852e+01,7.197682123184659275e+00,3.969569570774279743e+00,-3.941491073990264660e+00,5.417490130201930043e+01,7.601611387818837606e+00,3.676866235229293789e+00,-3.763281762538372099e+00,5.408197180462363463e+01,7.560411740716440399e+00,3.630878705310583321e+00,-3.800312235840250352e+00,5.427495163660351096e+01,7.247679903755684272e+00,4.012999999999999901e+00,-3.964999999999999858e+00,5.642000198364257812e+00,7.818489074707031250e-01
5.403586477059494086e+01,6.479527427942678663e+00,4.050759562774491229e+00,-3.990230756440780180e+00,5.444505967515469536e+01,7.180380517132415541e+00,3.630878705310583321e+00,-3.800312235840250352e+00,5.443347324352328798e+01,7.115366647170269232e+00,3.639289979759136262e+00,-3.854676001469345969e+00,5.465925377618199121e+01,6.867407991311832660e+00,4.097000000000000419e+00,-3.990000000000000213e+00,5.717999935150146484e+00,7.778707742691040039e-01
5.526093688590779607e+01,8.947323037975035476e+00,3.834025162316682778e+00,-3.705465246805931923e+00,5.479740224149919925e+01,6.729899047023334191e+00,3.639289979759136262e+00,-3.854676001469345969e+00,5.484502077568646428e+01,6.911094071448395937e+00,3.675573138495210390e+00,-3.720111639849348784e+00,5.512570351348939823e+01,6.411076738968574773e+00,3.882000000000000117e+00,-3.676000000000000156e+00,5.346000194549560547e+00,7.683482766151428223e-01
5.536641368230451121e+01,5.378321899792665839e+00,3.986387217722690224e+00,-3.758744332035901969e+00,5.521257808953598811e+01,6.539082907463461325e+00,3.675573138495210390e+00,-3.720111639849348784e+00,5.524104876352795657e+01,6.446373663507316998e+00,3.704438255768436772e+00,-3.787280523094954443e+00,5.550086754535011124e+01,6.052205754726275977e+00,3.895999999999999908e+00,-3.661000000000000032e+00,5.346000194549560547e+00,7.560148835182189941e-01
5.197036546454543071e+01,4.827537550333971694e+00,3.798149809261724741e+00,-3.556018523704347789e+00,5.561149258910479887e+01,6.067645611197821864e+00,3.704438255768436772e+00,-3.787280523094954443e+00,5.532097210403232879e+01,5.983383255238286402e+00,3.530366295728315507e+00,-3.836451811965514214e+00,5.587543457743462483e+01,5.700080587387844844e+00,4.011999999999999567e+00,-3.758000000000000007e+00,5.497000217437744141e+00,7.524856925010681152e-01
5.841612547580931647e+01,5.460610075402297703e+00,4.073924604035036090e+00,-3.755771304895735074e+00,5.567400873360516300e+01,5.599738074041734848e+00,3.530366295728315507e+00,-3.836451811965514214e+00,5.592439797383503475e+01,5.593253890827975638e+00,3.703427078248050286e+00,-3.837431624527900542e+00,5.625993126642064368e+01,5.342139914112326693e+00,4.014999999999999680e+00,-3.678999999999999826e+00,5.446000099182128906e+00,7.447863221168518066e-01
5.567950993780402058e+01,3.650187804582010642e+00,4.101460866066044986e+00,-3.758322766018356020e+00,5.629474068165983880e+01,5.209510728375185806e+00,3.703427078248050286e+00,-3.837431624527900542e+00,5.626531797011165281e+01,5.092075335737379582e+00,3.700133026600682662e+00,-3.916805309095039433e+00,5.672101563182296502e+01,4.918815328238130391e+00,4.014000000000000234e+00,-3.681000000000000050e+00,5.446000099182128906e+00,7.417684197425842285e-01
5.785882943846199566e+01,5.657828404431657354e+00,3.940488510730787652e+00,-3.606870441021012397e+00,5.663533127277172241e+01,4.700394804827875639e+00,3.700133026600682662e+00,-3.916805309095039433e+00,5.674693998589243904e+01,4.791948899059351952e+00,3.777202055783858814e+00,-3.838354438217335574e+00,5.710405129176149330e+01,4.567299081291533724e+00,4.006000000000000227e+00,-3.645999999999999908e+00,5.416999816894531250e+00,7.412236332893371582e-01
5.790634906263791493e+01,4.149158461401659892e+00,4.281346099228443336e+00,-3.844293658098806077e+00,5.712466019147082363e+01,4.408113455237618439e+00,3.777202055783858814e+00,-3.838354438217335574e+00,5.721400545370089930e+01,4.387576233006578619e+00,3.850398912723635103e+00,-3.853117111867684130e+00,5.748586815595478328e+01,4.220053389331915206e+00,4.089000000000000412e+00,-3.638999999999999790e+00,5.473999977111816406e+00,7.316631078720092773e-01
5.667301422365084562e+01,2.905750228995383377e+00,4.184261779482098653e+00,-3.712787069618634916e+00,5.759904534497326267e+01,4.002264521819809850e+00,3.850398912723635103e+00,-3.853117111867684130e+00,5.754111086860716284e+01,3.924278852094584824e+00,3.827314494873352402e+00,-3.901912181651868039e+00,5.787175339468905122e+01,3.875487520090739046e+00,4.092999999999999972e+00,-3.634999999999999787e+00,5.473999977111816406e+00,7.257663011550903320e-01
5.796907120938494273e+01,6.270327998866791042e+00,4.092111816378358746e+00,-3.643358736865130787e+00,5.792384231809450057e+01,3.534087633929397843e+00,3.827314494873352402e+00,-3.901912181651868039e+00,5.794113584346582968e+01,3.761715020449011071e+00,3.847651769326678739e+00,-3.729694198596190446e+00,5.834719055879611460e+01,3.452549173571601404e+00,4.057999999999999829e+00,-3.612000000000000099e+00,5.433000087738037109e+00,7.274507284164428711e-01
5.711894184346243719e+01,6.318150713256716067e+00,4.123359862230596029e+00,-3.672926031786713175e+00,5.832590102039849711e+01,3.388745600589392115e+00,3.847651769326678739e+00,-3.729694198596190446e+00,5.824218736416196407e+01,3.620505896233573662e+00,3.806668760924759365e+00,-3.563556334766968092e+00,5.873799103517207953e+01,3.104721262136635129e+00,4.009999999999999787e+00,-3.573999999999999844e+00,5.372000217437744141e+00,7.276868820190429688e-01
6.151746243197045061e+01,3.622867717728842862e+00,4.140361600475106485e+00,-3.694428839011882015e+00,5.862285424025444058e+01,3.264150262756876586e+00,3.806668760924759365e+00,-3.563556334766968092e+00,5.887481408518006276e+01,3.285053680168406043e+00,3.972946345178209882e+00,-3.554635627303205592e+00,5.912326782949089932e+01,2.761353684840058609e+00,4.006999999999999673e+00,-3.577999999999999847e+00,5.372000217437744141e+00,7.285425066947937012e-01
6.007304084254543142e+01,4.722885324252406924e+00,4.050324658393330779e+00,-3.637582112889157671e+00,5.927210871969788286e+01,2.929590117438085617e+00,3.972946345178209882e+00,-3.554635627303205592e+00,5.934105605653744675e+01,3.065082118053723104e+00,4.017933111392914647e+00,-3.462686361640240129e+00,5.950664681205243056e+01,2.418388559740582089e+00,4.011999999999999567e+00,-3.592000000000000082e+00,5.385000228881835938e+00,7.317624092102050781e-01
5.976790405773571280e+01,-1.347797916298041576e+00,4.068154598150224288e+00,-3.683512080122259835e+00,5.974284936767674026e+01,2.718813481889699180e+00,4.017933111392914647e+00,-3.462686361640240129e+00,5.974746572186394644e+01,2.389378769695047033e+00,4.022606957980083386e+00,-3.705090903980724271e+00,5.996812981320643843e+01,2.002073718861067331e+00,4.088000000000000078e+00,-3.701000000000000068e+00,5.514999866485595703e+00,7.358182072639465332e-01
5.976790405773571280e+01,-1.347797916298041576e+00,4.215784731045004285e+00,-3.813972135568269195e+00,6.014972641766195238e+01,2.018869679296974695e+00,4.022606957980083386e+00,-3.705090903980724271e+00,6.012869547306234352e+01,1.750147982485799947e+00,4.016882764067149836e+00,-3.899644667862830261e+00,5.996812981320643843e+01,2.002073718861067331e+00,4.089000000000000412e+00,-3.700000000000000178e+00,5.514999866485595703e+00,7.353994250297546387e-01
6.277074974765562132e+01,6.797275085073853917e-01,3.826725057029254806e+00,-3.433082320579824653e+00,6.053038374946905975e+01,1.360183515699517010e+00,4.016882764067149836e+00,-3.899644667862830261e+00,6.070232192134586313e+01,1.332374163004936829e+00,4.114933823351613285e+00,-3.898471975266770695e+00,6.074030846336325595e+01,1.304005816149870212e+00,3.982000000000000206e+00,-3.572999999999999954e+00,5.349999904632568359e+00,7.312290072441101074e-01
6.238671344486392201e+01,-3.681240539546605794e-01,4.077188128669835265e+00,-3.664540842074288651e+00,6.111381530368102233e+01,9.425269654782597595e-01,4.114933823351613285e+00,-3.898471975266770695e+00,6.121512157505289053e+01,8.529025441949730224e-01,4.175446801820037024e+00,-3.951309489678911824e+00,6.120112961546408314e+01,8.915972259238599262e-01,4.065999999999999837e+00,-3.656000000000000139e+00,5.467000007629394531e+00,7.321468591690063477e-01
6.238671344486392201e+01,-3.681240539546605794e-01,4.048925890811768902e+00,-3.639138991178315408e+00,6.163266625523489495e+01,4.577715952270818289e-01,4.175446801820037024e+00,-3.951309489678911824e+00,6.168731919065595548e+01,4.102333333825508022e-01,4.204175805144625855e+00,-3.970948403924576819e+00,6.158919113851336391e+01,5.406822697963730162e-01,4.049999999999999822e+00,-3.673000000000000043e+00,5.467000007629394531e+00,7.321468591690063477e-01
6.214923953986397009e+01,-5.007345244871554080e+00,4.072140835508766266e+00,-3.716293602766675974e+00,6.210773677117041558e+01,1.313849299009312022e-02,4.204175805144625855e+00,-3.970948403924576819e+00,6.210430945395478375e+01,-3.649657308357222019e-01,4.197210052196101771e+00,-4.226508402622031646e+00,6.158919113851336391e+01,5.406822697963730162e-01,4.033000000000000362e+00,-3.684000000000000163e+00,5.462999820709228516e+00,7.397407293319702148e-01
6.179585823382939935e+01,3.302352865296049322e-01,4.161188294072622362e+00,-3.818954478603035163e+00,6.252403045917439073e+01,-7.876165710979253776e-01,4.197210052196101771e+00,-4.226508402622031646e+00,6.246311284730115432e+01,-6.782440429685814287e-01,4.158655883481044313e+00,-4.131126102034072822e+00,6.197493714096876261e+01,1.879425789368833755e-01,4.008000000000000007e+00,-3.669000000000000039e+00,5.434000015258789062e+00,7.425387501716613770e-01
6.039272528842525389e+01,-7.191892722912457403e-01,4.090819187296982129e+00,-3.716574609591906775e+00,6.287897843564925893e+01,-1.091356653171988711e+00,4.158655883481044313e+00,-4.131126102034072822e+00,6.267382080591404048e+01,-1.039815563629299833e+00,4.030786623560866921e+00,-4.076256727617807663e+00,6.235852402449142318e+01,-1.628703329494301244e-01,3.948999999999999844e+00,-3.556999999999999940e+00,5.315000057220458984e+00,7.375001907348632812e-01
6.363574784967454434e+01,-3.124855444459199827e+00,4.142512916110654864e+00,-3.704029902756095449e+00,6.307689946827012761e+01,-1.447441236391080688e+00,4.030786623560866921e+00,-4.076256727617807663e+00,6.312797803559339371e+01,-1.558194469369480473e+00,4.066121517647981243e+00,-4.137843060014264829e+00,6.281648606007160396e+01,-5.759789209446689595e-01,4.107999999999999652e+00,-3.650999999999999801e+00,5.495999813079833984e+00,7.295739054679870605e-01
6.743896263807593527e+01,-4.711470053557730076e+00,4.314188817463215031e+00,-3.820987304242184024e+00,6.353459018735819086e+01,-1.971978775370907044e+00,4.066121517647981243e+00,-4.137843060014264829e+00,6.386404914661174814e+01,-2.168645609351947279e+00,4.276597633024442402e+00,-4.262547396221595619e+00,6.321275871999301899e+01,-9.288143373201596109e-01,4.285999999999999588e+00,-3.791999999999999815e+00,5.723000049591064453e+00,7.248464822769165039e-01
6.463502937569737128e+01,2.028730347335277795e+00,4.177100819739825610e+00,-3.672556397482579005e+00,6.429170890991419185e+01,-2.594900348974106929e+00,4.276597633024442402e+00,-4.262547396221595619e+00,6.431443711435072430e+01,-2.201956360425268766e+00,4.286815322118904703e+00,-3.958848561200403182e+00,6.361697739341752822e+01,-1.286163375792795049e+00,4.142000000000000348e+00,-3.607000000000000206e+00,5.493000030517578125e+00,7.212104797363281250e-01
6.590908354505495481e+01,-3.331315115450309783e+00,4.144180603660361228e+00,-3.550297693080982864e+00,6.474311864656262117e+01,-2.597841216545309084e+00,4.286815322118904703e+00,-3.958848561200403182e+00,6.483035429519905790e+01,-2.632936312194257500e+00,4.334860248768643842e+00,-3.965405842063237429e+00,6.401193779671861250e+01,-1.629857853623724040e+00,4.094000000000000306e+00,-3.498000000000000220e+00,5.385000228881835938e+00,7.083678841590881348e-01
6.445895845604418639e+01,1.207819460239593967e+00,4.291089315985573194e+00,-3.707666857405174543e+00,6.526384032007592850e+01,-3.029476896400581154e+00,4.334860248768643842e+00,-3.965405842063237429e+00,6.519630184226832625e+01,-2.684715410086599974e+00,4.291974338305537096e+00,-3.710535696231336722e+00,6.448606461269629619e+01,-2.035518170885990852e+00,4.190999999999999837e+00,-3.616000000000000103e+00,5.535999774932861328e+00,7.125879526138305664e-01
6.610398870681616756e+01,-4.255044983091652355e+00,4.131382878649456636e+00,-3.707462450636011209e+00,6.562549927609887845e+01,-3.055768979709733824e+00,4.291974338305537096e+00,-3.710535696231336722e+00,6.565604786145982530e+01,-3.149222424488107297e+00,4.304716779265852722e+00,-3.776370253360115559e+00,6.488614815460020679e+01,-2.385953829128406145e+00,4.139999999999999680e+00,-3.744000000000000217e+00,5.581999778747558594e+00,7.313713431358337402e-01
6.846251147948312621e+01,-4.675255820768789761e+00,3.904608768595792867e+00,-3.628075185399469493e+00,6.608651953938641554e+01,-3.526859449824118808e+00,4.304716779265852722e+00,-3.776370253360115559e+00,6.625865594091973776e+01,-3.608463156555514750e+00,4.395142887996313696e+00,-3.827364241352742891e+00,6.527908867603571252e+01,-2.743763611752440656e+00,4.014000000000000234e+00,-3.762999999999999901e+00,5.501999855041503906e+00,7.487034797668457031e-01
6.515502899863857067e+01,8.196165098960711548e-01,4.116236649610007348e+00,-3.877579556545533990e+00,6.669817022971936638e+01,-3.991199580690789173e+00,4.395142887996313696e+00,-3.827364241352742891e+00,6.655865075575954393e+01,-3.618372563336190950e+00,4.299596002377819914e+00,-3.566413565398704577e+00,6.566125839900030314e+01,-3.101781890308737744e+00,3.951999999999999957e+00,-3.720000000000000195e+00,5.427000045776367188e+00,7.555518150329589844e-01
6.498811334341402812e+01,-5.301210091651237910e+00,4.194158930543824049e+00,-3.895280041706316254e+00,6.698861035599732361e+01,-3.975013919876061230e+00,4.299596002377819914e+00,-3.566413565398704577e+00,6.682091911733832035e+01,-4.096382044486464480e+00,4.193234209412783464e+00,-3.666755221832457057e+00,6.611935395011633432e+01,-3.528592631899424070e+00,4.012999999999999901e+00,-3.729999999999999982e+00,5.479000091552734375e+00,7.484681606292724609e-01
6.365561622348850079e+01,-1.582947538303417945e+00,4.261999355057104033e+00,-4.078426715995762564e+00,6.724024253827960251e+01,-4.463057566669710319e+00,4.193234209412783464e+00,-3.666755221832457057e+00,6.695302140448177397e+01,-4.260556972159833755e+00,4.020258002423802601e+00,-3.542160520029559390e+00,6.650330132243256287e+01,-3.890103146796742628e+00,3.987999999999999989e+00,-3.830000000000000071e+00,5.528999805450439453e+00,7.633917331695556641e-01
6.620495051104549589e+01,-1.958990380914972018e+00,3.807245733092475604e+00,-3.694306850617847360e+00,6.735504720472415841e+01,-4.614773024162789561e+00,4.020258002423802601e+00,-3.542160520029559390e+00,6.725079921421068718e+01,-4.415705789255639502e+00,3.948695740991263747e+00,-3.408417227772283731e+00,6.687746781106274341e+01,-4.250470922252359784e+00,3.853000000000000203e+00,-3.732000000000000206e+00,5.363999843597412109e+00,7.703438997268676758e-01
6.867233449201243900e+01,-5.100382224188257929e+00,3.924396009807156638e+00,-3.873410807687969193e+00,6.764566878830981977e+01,-4.756547512032867964e+00,3.948695740991263747e+00,-3.408417227772283731e+00,6.772769428528646074e+01,-4.808613184450572398e+00,3.997922831667903409e+00,-3.465906148274456644e+00,6.732076042842236063e+01,-4.683482216043934443e+00,3.862000000000000099e+00,-3.798999999999999932e+00,5.416999816894531250e+00,7.788598537445068359e-01
6.883525747065223754e+01,-3.531025574015362878e+00,3.986526872304126279e+00,-3.999526302428813906e+00,6.812748656845325002e+01,-5.155203799278018195e+00,3.997922831667903409e+00,-3.465906148274456644e+00,6.818430953927077098e+01,-5.057361509029929536e+00,4.032225403605989023e+00,-3.420630613452125601e+00,6.768979233459877776e+01,-5.050362870922711522e+00,3.850000000000000089e+00,-3.862999999999999989e+00,5.453999996185302734e+00,7.870259284973144531e-01
6.679111045595435314e+01,-3.681247399174321977e+00,3.880922963508204315e+00,-4.067594300834922016e+00,6.858753207963137299e+01,-5.399424570375142451e+00,4.032225403605989023e+00,-3.420630613452125601e+00,6.843403402778093891e+01,-5.300392924028848540e+00,3.932844498519804777e+00,-3.379569497373926534e+00,6.805923813578311865e+01,-5.425510213140055882e+00,3.802000000000000046e+00,-4.043999999999999595e+00,5.551000118255615234e+00,8.088788986206054688e-01
6.679111045595435314e+01,-3.681247399174321977e+00,3.724222430508272286e+00,-3.903356514885123474e+00,6.882731847763291455e+01,-5.638349873766241416e+00,3.932844498519804777e+00,-3.379569497373926534e+00,6.865142133596907570e+01,-5.513984798826875533e+00,3.817661299660103147e+00,-3.315132269677333987e+00,6.805923813578311865e+01,-5.425510213140055882e+00,3.701999999999999957e+00,-4.136999999999999567e+00,5.551000118255615234e+00,8.088788986206054688e-01
6.934902030204008838e+01,-6.542156011451049302e+00,3.397246819930721973e+00,-4.362172955436498079e+00,6.903318746593508592e+01,-5.845498025794609198e+00,3.817661299660103147e+00,-3.315132269677333987e+00,6.903717357402781829e+01,-5.956680877479313629e+00,3.804585979335830093e+00,-3.440307431786441050e+00,6.883391731979304495e+01,-6.309509084697326742e+00,3.501999999999999780e+00,-4.399000000000000021e+00,5.623000144958496094e+00,9.091184735298156738e-01
6.934902030204008838e+01,-6.542156011451049302e+00,3.279274109800414561e+00,-4.210692243881819508e+00,6.941763217196140090e+01,-6.300711620657957646e+00,3.804585979335830093e+00,-3.440307431786441050e+00,6.938503747197553650e+01,-6.361350921271496262e+00,3.765286915869428874e+00,-3.517466217393957262e+00,6.883391731979304495e+01,-6.309509084697326742e+00,3.314999999999999947e+00,-4.432999999999999829e+00,5.535999774932861328e+00,9.091184735298156738e-01
7.055346029951543585e+01,-4.961121246885800140e+00,3.171957047679358599e+00,-4.479710679350806579e+00,6.976156616356247753e+01,-6.713097543010891677e+00,3.765286915869428874e+00,-3.517466217393957262e+00,6.979526978897101230e+01,-6.628530500901890221e+00,3.763991503246641113e+00,-3.500674560932381052e+00,6.915152519902464689e+01,-6.733759687962607821e+00,3.150999999999999801e+00,-4.610999999999999766e+00,5.585000038146972656e+00,9.546735286712646484e-01
7.284808462810219964e+01,-5.770955488983720905e+00,2.978342490618947735e+00,-4.582106794517057935e+00,7.017166893929567095e+01,-6.978597956995128193e+00,3.763991503246641113e+00,-3.500674560932381052e+00,7.034833595310836074e+01,-6.942989336913722553e+00,3.842961675337607907e+00,-3.523758742529782495e+00,6.974754494423274309e+01,-7.612745569206426310e+00,2.962000000000000188e+00,-4.517999999999999794e+00,5.402999877929687500e+00,9.944252371788024902e-01
7.284808462810219964e+01,-5.770955488983720905e+00,2.953818129124852199e+00,-4.544376666505510087e+00,7.073263212064212269e+01,-7.295365211166700448e+00,3.842961675337607907e+00,-3.523758742529782495e+00,7.085847258648153968e+01,-7.231729499105973069e+00,3.887054665197282599e+00,-3.524346030294553511e+00,6.974754494423274309e+01,-7.612745569206426310e+00,2.899000000000000021e+00,-4.687999999999999723e+00,5.512000083923339844e+00,9.944252371788024902e-01
6.636423414958581191e+01,-7.175742493576067638e+00,2.959396055309884144e+00,-4.863355031619870594e+00,7.124717805300126372e+01,-7.584164102135428465e+00,3.887054665197282599e+00,-3.524346030294553511e+00,7.080337665522489488e+01,-7.624918593311154069e+00,3.581633476059193022e+00,-3.612822648702672890e+00,7.008102768666486782e+01,-8.138113782886138736e+00,2.771999999999999797e+00,-4.764999999999999680e+00,5.512000083923339844e+00,1.024143576622009277e+00
7.438113373484004853e+01,-4.616397426337640830e+00,2.547038578692923938e+00,-4.802362863065923193e+00,7.116154000283081871e+01,-7.986200858181421225e+00,3.581633476059193022e+00,-3.612822648702672890e+00,7.136945649387109825e+01,-7.787670078997311229e+00,3.670514563069121383e+00,-3.525715750101827251e+00,7.034549301813397904e+01,-8.593965337490532264e+00,2.567000000000000171e+00,-4.844000000000000306e+00,5.481999874114990234e+00,1.083147406578063965e+00
7.043397410192615382e+01,-7.815398738184456739e+00,1.733952965488249065e+00,-4.273634402696866452e+00,7.173650795017800874e+01,-8.140241654007493111e+00,3.670514563069121383e+00,-3.525715750101827251e+00,7.153121184702109758e+01,-8.155455634032120926e+00,3.473614373859676085e+00,-3.569805664762431885e+00,7.057309311619808057e+01,-9.066295907360418127e+00,1.429000000000000048e+00,-4.451999999999999957e+00,4.676000118255615234e+00,1.185357809066772461e+00
7.207222241146514818e+01,-8.809998022048748822e+00,1.097299734130951610e+00,-3.301420138440437579e+00,7.187857328440706794e+01,-8.512436200508364692e+00,3.473614373859676085e+00,-3.569805664762431885e+00,7.177200984591119948e+01,-8.521105875922613038e+00,3.320822501732235033e+00,-3.563958460801312178e+00,7.074145478007086751e+01,-9.536941812964730758e+00,1.237999999999999989e+00,-3.248000000000000220e+00,3.476000070571899414e+00,1.249911189079284668e+00
7.034773081561124286e+01,-1.124234287546879330e+01,1.001928476155442116e+00,-1.969832352581928347e+00,7.210409209608442893e+01,-8.877501722002744344e+00,3.320822501732235033e+00,-3.563958460801312178e+00,7.184231221130183087e+01,-8.975633580960113989e+00,3.075300463154741148e+00,-3.562150143526331636e+00,7.087342423171563155e+01,-9.876754568390291311e+00,9.819999999999999840e-01,-2.052999999999999936e+00,2.276000022888183594e+00,1.100263476371765137e+00
7.174185210481554975e+01,-9.336694405102793581e+00,2.981902610043121737e-01,-4.986416888798256286e-01,7.214984225761730841e+01,-9.331848595312747463e+00,3.075300463154741148e+00,-3.562150143526331636e+00,7.197385559038652048e+01,-9.166040156801926742e+00,2.865298591154171959e+00,-3.308498257430040113e+00,7.091612976748191954e+01,-9.956061170127370019e+00,2.969999999999999862e-01,-4.959999999999999964e-01,5.780000090599060059e-01,1.031844973564147949e+00
7.041167080346389184e+01,-1.429089383859598428e+01,2.910213911451717261e-01,-4.501139458055852249e-01,7.226038544950193909e+01,-9.496889982544930220e+00,2.865298591154171959e+00,-3.308498257430040113e+00,7.197797403283639994e+01,-9.716069297803352711e+00,2.597746843550270857e+00,-3.335767336759101198e+00,7.093322724104466204e+01,-9.983778760825178011e+00,2.939999999999999836e-01,-4.480000000000000093e-01,5.360000133514404297e-01,9.968498945236206055e-01
7.305824392998056283e+01,-6.868360804083246229e+00,2.825281992880197546e-01,-4.076687485762027774e-01,7.223774871719142254e+01,-1.004964603147926283e+01,2.597746843550270857e+00,-3.335767336759101198e+00,7.218517420489351366e+01,-9.642461388955608115e+00,2.480200312468242352e+00,-2.917758702361465506e+00,7.094855087987274089e+01,-1.000685386521785958e+01,2.690000000000000169e-01,-3.940000000000000169e-01,4.769999980926513672e-01,9.647610187530517578e-01
