6.097460925581201252e+01,1.506316204315990248e+01,5.278926360981866850e+00,-6.095357690728652189e-01,6.033773526436996804e+01,1.319088419848793947e+01,5.346579280887771901e+00,-1.014027045235796232e+00,6.041137920971713271e+01,1.340740969677177929e+01,5.370396651598579041e+00,-8.526925197854224869e-01,5.965675115620554436e+01,1.238921256229547296e+01,5.429000000000000270e+00,-6.260000000000000009e-01,5.468999862670898438e+00,1.149567812681198120e-01
5.931506878145184913e+01,1.297076769026851650e+01,5.500853309535065350e+00,-3.947611864320678676e-01,6.094841887487699239e+01,1.332214044479323789e+01,5.370396651598579041e+00,-8.526925197854224869e-01,6.075729498986740396e+01,1.331133103979783705e+01,5.303814599814451469e+00,-8.061718632179968314e-01,6.017746686923124599e+01,1.233904738662137390e+01,5.456999999999999851e+00,-3.589999999999999858e-01,5.468999862670898438e+00,7.164081186056137085e-02
6.128525829301746342e+01,1.091258819249571133e+01,5.501755700616441480e+00,-2.402766626493002544e-01,6.128767644984884555e+01,1.323071385347603801e+01,5.303814599814451469e+00,-8.061718632179968314e-01,6.129774729599736105e+01,1.302222470820080247e+01,5.328977035611030644e+00,-8.524687005222593150e-01,6.070167684551190490e+01,1.230744834138141997e+01,5.511999999999999567e+00,-1.880000000000000004e-01,5.514999866485595703e+00,4.364499077200889587e-02
5.922328019139875721e+01,1.206850938390159556e+01,5.412911687412565342e+00,-1.085515362504393261e-01,6.183064499955846571e+01,1.293697783814857694e+01,5.328977035611030644e+00,-8.524687005222593150e-01,6.151903924921927569e+01,1.288858709530666857e+01,5.206809444026871958e+00,-7.932931734105556076e-01,6.133273077013564745e+01,1.228704161793614347e+01,5.488999999999999879e+00,-8.899999999999999578e-02,5.488999843597412109e+00,2.005149796605110168e-02
6.349574005644858943e+01,8.646909191646093618e+00,5.600511563566771933e+00,-7.395502779661757009e-02,6.203972019362196022e+01,1.280925777796561249e+01,5.206809444026871958e+00,-7.932931734105556076e-01,6.223679669268167203e+01,1.241832121905073549e+01,5.331311355466193724e+00,-9.191146706166001268e-01,6.185783720032608812e+01,1.227834506188803942e+01,5.488999999999999879e+00,-7.499999999999999722e-02,5.488999843597412109e+00,1.320428121834993362e-02
6.101644408692437338e+01,1.326204879440867046e+01,5.150867446227120006e+00,-3.695655817011461730e-02,6.276992782822829042e+01,1.232640975198907540e+01,5.331311355466193724e+00,-9.191146706166001268e-01,6.254796599257183942e+01,1.247260796519053194e+01,5.218890930158788244e+00,-7.406628689508726326e-01,6.239741659162691434e+01,1.227192874133312550e+01,5.413000000000000256e+00,-2.699999999999999969e-02,5.413000106811523438e+00,7.174699101597070694e-03
6.150307691064722349e+01,1.131008054230978033e+01,5.247957678891930655e+00,2.111213024822199830e-02,6.306985508558771869e+01,1.239854167829544451e+01,5.218890930158788244e+00,-7.406628689508726326e-01,6.288149077456343861e+01,1.232836232803157905e+01,5.142749954395244849e+00,-6.910377964660907590e-01,6.292026472126649850e+01,1.227046961919409895e+01,5.565000000000000391e+00,5.899999999999999689e-02,5.565000057220458984e+00,-4.022901412099599838e-03
6.240935170674305965e+01,1.134021963076443917e+01,5.307819848568380294e+00,1.521441667046802837e-01,6.339576577000295998e+01,1.225925854838497031e+01,5.142749954395244849e+00,-6.910377964660907590e-01,6.328485981347051137e+01,1.221117583443131771e+01,5.113561938918275374e+00,-6.203680003048959168e-01,6.355973577523255358e+01,1.227896399674108885e+01,5.450000000000000178e+00,2.030000000000000138e-01,5.453999996185302734e+00,-2.865630760788917542e-02
6.407371331224649680e+01,1.259760801349922232e+01,5.398052204513532182e+00,2.534685279378475764e-01,6.379621600736233944e+01,1.214913903440082876e+01,5.113561938918275374e+00,-6.203680003048959168e-01,6.384474289308042927e+01,1.224441235376873394e+01,5.164046930515230116e+00,-4.699517215789662528e-01,6.407797956442665566e+01,1.229800410402858013e+01,5.285999999999999588e+00,2.489999999999999991e-01,5.291999816894531250e+00,-4.692108929157257080e-02
6.385489952576651973e+01,1.346614320468517079e+01,5.393697126004506792e+00,3.790527855286684455e-01,6.436114758613194908e+01,1.219741718161083810e+01,5.164046930515230116e+00,-4.699517215789662528e-01,6.431181684191136583e+01,1.237626346430880453e+01,5.167581271614006155e+00,-2.779195045404760367e-01,6.458282423044541076e+01,1.232620044006268856e+01,5.456999999999999851e+00,4.089999999999999747e-01,5.472000122070312500e+00,-7.016163319349288940e-02
6.391592752929776822e+01,1.353172369136171582e+01,5.497184936990969106e+00,4.788352094265634906e-01,6.482857496907276129e+01,1.234847151385475605e+01,5.167581271614006155e+00,-2.779195045404760367e-01,6.473522393818694809e+01,1.251331054328242409e+01,5.163171037463265556e+00,-1.038671111610389719e-01,6.520887899427727064e+01,1.237577243069168453e+01,5.453000000000000291e+00,4.570000000000000173e-01,5.453000068664550781e+00,-8.688622713088989258e-02
6.673352873301504928e+01,1.152192838422983101e+01,5.280880266519260680e+00,4.727664286939842753e-01,6.525154104193327953e+01,1.250292383216632075e+01,5.163171037463265556e+00,-1.038671111610389719e-01,6.543731412407053938e+01,1.243353153417164236e+01,5.253740164329989248e+00,-7.495612828632844393e-02,6.572861623794564423e+01,1.242182154893246526e+01,5.432000000000000384e+00,4.859999999999999876e-01,5.453000068664550781e+00,-8.928614854812622070e-02
6.539690911812817831e+01,1.097410686210025688e+01,5.467858771505951232e+00,4.204506085188310927e-01,6.596268814050354479e+01,1.242603592134300960e+01,5.253740164329989248e+00,-7.495612828632844393e-02,6.590532930948761248e+01,1.230332719259795304e+01,5.252256328947787267e+00,-8.367432685357527322e-02,6.623829030996498091e+01,1.246548838873290599e+01,5.467999999999999972e+00,4.219999999999999862e-01,5.484000205993652344e+00,-7.674390822649002075e-02
7.344954538326028626e+01,1.613287849621563552e+01,5.408689913719107345e+00,3.174898655464423181e-01,6.643055494238238623e+01,1.229495975991259549e+01,5.252256328947787267e+00,-8.367432685357527322e-02,6.728941447654068497e+01,1.271489595726463939e+01,5.629976940102189076e+00,1.854694586541516532e-01,6.675978612911178800e+01,1.250184912846974150e+01,5.370000000000000107e+00,2.999999999999999889e-01,5.377999782562255859e+00,-5.863267555832862854e-02
7.344954538326028626e+01,1.613287849621563552e+01,5.411684541446175167e+00,3.176656500653545212e-01,6.785241217055090601e+01,1.273344290313005445e+01,5.629976940102189076e+00,1.854694586541516532e-01,6.851932912116956231e+01,1.309293456774113729e+01,5.887360885939098232e+00,3.917633586240417687e-01,6.675978612911178800e+01,1.250184912846974150e+01,5.573000000000000398e+00,2.800000000000000266e-01,5.579999923706054688e+00,-5.863267555832862854e-02
6.737545865802744061e+01,1.321331776618676024e+01,5.471380767876839357e+00,3.245811261818614679e-01,6.910806520976346690e+01,1.313211090360354127e+01,5.887360885939098232e+00,3.917633586240417687e-01,6.887630125003477133e+01,1.313676860086604492e+01,5.745916297923282734e+00,3.865722521200602446e-01,6.792428922626639576e+01,1.256448836568778837e+01,5.633000000000000007e+00,3.260000000000000120e-01,5.643000125885009766e+00,-5.925399437546730042e-02
6.737545865802744061e+01,1.321331776618676024e+01,5.764864945111709993e+00,3.419916170259151844e-01,6.945089287982709436e+01,1.317542582607805102e+01,5.745916297923282734e+00,3.865722521200602446e-01,6.920035205967131731e+01,1.317685983166238906e+01,5.642558102183882873e+00,3.822463717352950208e-01,6.792428922626639576e+01,1.256448836568778837e+01,5.580000000000000071e+00,3.370000000000000218e-01,5.591000080108642578e+00,-5.925399437546730042e-02
6.648418283499556480e+01,1.023194308423132881e+01,5.553962875490567441e+00,4.353601759001837768e-01,6.976460786988970142e+01,1.321508446883591859e+01,5.642558102183882873e+00,3.822463717352950208e-01,6.936239694043096904e+01,1.290906501983722876e+01,5.464047051248028808e+00,2.255449360354140620e-01,6.899556303002495383e+01,1.263474364530322092e+01,5.575999999999999623e+00,4.069999999999999729e-01,5.591000080108642578e+00,-7.822734117507934570e-02
6.648418283499556480e+01,1.023194308423132881e+01,5.634715013100470848e+00,4.416901182534729853e-01,6.990880164555576926e+01,1.293161951344077032e+01,5.464047051248028808e+00,2.255449360354140620e-01,6.950268975631171031e+01,1.266406940621080679e+01,5.311306046910022616e+00,1.079133536293880313e-01,6.899556303002495383e+01,1.263474364530322092e+01,5.426000000000000156e+00,4.480000000000000093e-01,5.445000171661376953e+00,-7.822734117507934570e-02
7.388838148111516091e+01,1.225751985456715509e+01,5.485164982873439676e+00,4.668954600909457353e-01,7.003382036100271080e+01,1.267486074157374532e+01,5.311306046910022616e+00,1.079133536293880313e-01,7.051007819224447815e+01,1.265169013784581153e+01,5.529971002592988683e+00,1.365649843366372185e-01,6.962879514666634861e+01,1.268610759041722602e+01,5.498999999999999666e+00,4.909999999999999920e-01,5.520999908447265625e+00,-8.491498976945877075e-02
6.829529285427632601e+01,1.569444508791944948e+01,5.119741395106715665e+00,4.559020450740323693e-01,7.106307529250378252e+01,1.266534663627947488e+01,5.529971002592988683e+00,1.365649843366372185e-01,7.070615393366760770e+01,1.299693533356904318e+01,5.336501142642561035e+00,3.493789217267835867e-01,7.015228795997684585e+01,1.273200984197109875e+01,5.434999999999999609e+00,4.749999999999999778e-01,5.455999851226806641e+00,-8.881361037492752075e-02
7.369953560863598341e+01,1.602817268584353982e+01,5.475757277329604378e+00,4.712708193230852882e-01,7.123980404793186949e+01,1.303187322574172136e+01,5.336501142642561035e+00,3.493789217267835867e-01,7.154520329070983564e+01,1.334903326320658401e+01,5.479655467454544571e+00,5.319815272630114000e-01,7.067493009556964978e+01,1.277776522813208615e+01,5.482999999999999652e+00,4.749999999999999778e-01,5.504000186920166016e+00,-8.585339784622192383e-02
7.363865852330322070e+01,1.342276735492507100e+01,5.553435532761703541e+00,5.011308868788632020e-01,7.209316883745529481e+01,1.340223141593288503e+01,5.479655467454544571e+00,5.319815272630114000e-01,7.228433799633288004e+01,1.340263483215299978e+01,5.567849440119912785e+00,5.286746926621477272e-01,7.119788885146658686e+01,1.282300849216415273e+01,5.501000000000000334e+00,5.310000000000000275e-01,5.526000022888183594e+00,-8.999425172805786133e-02
7.204569615463645960e+01,1.561127419688482831e+01,5.410578911435898419e+00,5.251004028087720155e-01,7.284112294034487434e+01,1.345550230141921411e+01,5.567849440119912785e+00,5.286746926621477272e-01,7.273648646312265953e+01,1.367859252321532537e+01,5.507218600351613702e+00,6.469227779849253679e-01,7.182952642431294521e+01,1.288270373529619839e+01,5.405999999999999694e+00,5.220000000000000195e-01,5.431000232696533203e+00,-9.674769639968872070e-02
7.182302778953545896e+01,1.622600550863137414e+01,5.623953521366138020e+00,5.206228172896529838e-01,7.328720832315782729e+01,1.374328480101381800e+01,5.507218600351613702e+00,6.469227779849253679e-01,7.311586854881709030e+01,1.399338285366549073e+01,5.447505759907459222e+00,7.655273045975816704e-01,7.234859800352286641e+01,1.293231959596836411e+01,5.532000000000000028e+00,5.080000000000000071e-01,5.556000232696533203e+00,-9.230930358171463013e-02
7.585148262946972864e+01,1.407375533831183034e+01,5.295484303968239104e+00,4.996043544649599877e-01,7.366061912480783747e+01,1.406993558412524870e+01,5.447505759907459222e+00,7.655273045975816704e-01,7.391818193184823826e+01,1.405547390280045583e+01,5.539747864068524486e+00,7.274821119370280531e-01,7.287836408649916109e+01,1.298119444991790417e+01,5.461000000000000298e+00,5.480000000000000426e-01,5.487999916076660156e+00,-9.406691789627075195e-02
7.355507351498917501e+01,1.515328736478694793e+01,5.690421222356006226e+00,6.097834695854796871e-01,7.447215671825509276e+01,1.412822211399415906e+01,5.539747864068524486e+00,7.274821119370280531e-01,7.436889955626828907e+01,1.422782011215921827e+01,5.512254374680114033e+00,7.670212369220351656e-01,7.340244245494662323e+01,1.303275103786114464e+01,5.429000000000000270e+00,5.999999999999999778e-01,5.462999820709228516e+00,-1.067522615194320679e-01
7.368809038367567155e+01,1.356560794891587740e+01,5.243950490716119184e+00,6.493368958638078281e-01,7.492012499373629453e+01,1.430452223585142235e+01,5.512254374680114033e+00,7.670212369220351656e-01,7.475676013615249360e+01,1.422141206880847975e+01,5.415187136156571768e+00,7.093841251963501904e-01,7.340244245494662323e+01,1.303275103786114464e+01,5.424000000000000377e+00,6.470000000000000195e-01,5.462999820709228516e+00,-1.231987923383712769e-01
7.271819472290567887e+01,1.316363649512753220e+01,5.495861052817065939e+00,6.979332815248442401e-01,7.529827884976815255e+01,1.429235048132811414e+01,5.415187136156571768e+00,7.093841251963501904e-01,7.498980866325031513e+01,1.417480110175620744e+01,5.293993422838313201e+00,6.455555323509296617e-01,7.454563474697563663e+01,1.316977114909385094e+01,5.471000000000000085e+00,6.889999999999999458e-01,5.513999938964843750e+00,-1.263163834810256958e-01
7.813771986951266513e+01,1.013763470830897795e+01,5.414976006684660170e+00,6.595900352965584634e-01,7.551920800553415347e+01,1.423935665499130110e+01,5.293993422838313201e+00,6.455555323509296617e-01,7.584289390303722200e+01,1.381529379982271166e+01,5.442905984741272185e+00,4.216091333622432602e-01,7.506939649590725594e+01,1.323553462258340119e+01,5.498999999999999666e+00,6.700000000000000400e-01,5.539999961853027344e+00,-1.212113574147224426e-01
7.707908916479513550e+01,1.494523341848623765e+01,5.562682554305805382e+00,6.097384500099681803e-01,7.638718450151134221e+01,1.385745471315893518e+01,5.442905984741272185e+00,4.216091333622432602e-01,7.647731144993690577e+01,1.398063527415201079e+01,5.493470998966786034e+00,5.085995173052294538e-01,7.506939649590725594e+01,1.323553462258340119e+01,5.501999999999999780e+00,6.470000000000000195e-01,5.598999977111816406e+00,-1.091764494776725769e-01
7.625098907555779704e+01,9.684861137632482908e+00,5.451051387126185865e+00,4.301884072260539482e-01,7.702665854983358429e+01,1.403149522588253362e+01,5.493470998966786034e+00,5.085995173052294538e-01,7.693042999779166280e+01,1.357689992295616221e+01,5.448518585192810626e+00,2.578616085427627991e-01,7.623506879799805347e+01,1.336203665868868384e+01,5.453000000000000291e+00,4.060000000000000275e-01,5.467999935150146484e+00,-7.875519990921020508e-02
7.640134206431299901e+01,1.441090436222261673e+01,5.450923510980132392e+00,3.630425849856843690e-01,7.747528185631094289e+01,1.360268608381043798e+01,5.448518585192810626e+00,2.578616085427627991e-01,7.734525128263682348e+01,1.369227602697378465e+01,5.394090254719757560e+00,3.175179715190368235e-01,7.675553464927584457e+01,1.339961714919042102e+01,5.383000000000000007e+00,3.639999999999999902e-01,5.395999908447265625e+00,-6.650381535291671753e-02
7.747623144071869206e+01,9.777378036565131936e+00,5.389155289087788070e+00,3.420618366105629415e-01,7.788466030810880625e+01,1.372402782412568811e+01,5.394090254719757560e+00,3.175179715190368235e-01,7.783490224715532690e+01,1.331661415463096176e+01,5.372643430242017182e+00,1.036264307293507103e-01,7.727071332947910776e+01,1.343293376187533994e+01,5.384000000000000341e+00,3.479999999999999760e-01,5.407000064849853516e+00,-6.338722258806228638e-02
8.111629939103474385e+01,1.412705250017450531e+01,5.681990626326407501e+00,4.399797432397861696e-01,7.837216659017953191e+01,1.332697679770389598e+01,5.372643430242017182e+00,1.036264307293507103e-01,7.872093966323751602e+01,1.342863913028233647e+01,5.552020869112441304e+00,1.960906238535598811e-01,7.789460325205858737e+01,1.347657771295760654e+01,5.509999999999999787e+00,4.279999999999999916e-01,5.526999950408935547e+00,-7.727987319231033325e-02
7.694949579226688741e+01,1.316568241888522728e+01,5.437149607714565569e+00,4.154682806002678030e-01,7.927614175014876707e+01,1.344824819266769289e+01,5.552020869112441304e+00,1.960906238535598811e-01,7.898814861890612349e+01,1.343123747724039774e+01,5.418764533203654921e+00,2.120835968508263947e-01,7.842879438375246082e+01,1.351765437363704869e+01,5.676000000000000156e+00,4.319999999999999951e-01,5.691999912261962891e+00,-7.626467943191528320e-02
7.694949579226688741e+01,1.316568241888522728e+01,5.521902572733273118e+00,4.219444990589498734e-01,7.953002507222649342e+01,1.345244583692548090e+01,5.418764533203654921e+00,2.120835968508263947e-01,7.922267712486275570e+01,1.343446863060890806e+01,5.300417776642471601e+00,2.264762415785174232e-01,7.842879438375246082e+01,1.351765437363704869e+01,5.706999999999999851e+00,4.660000000000000253e-01,5.725999832153320312e+00,-7.626467943191528320e-02
8.007566708348971929e+01,1.451723195499851649e+01,5.320574977192221944e+00,5.103965803419703295e-01,7.975271890252700757e+01,1.345711625476675977e+01,5.300417776642471601e+00,2.264762415785174232e-01,7.979291411775126619e+01,1.358278346414090088e+01,5.319452443661592866e+00,3.257231381776074519e-01,7.950893354420237813e+01,1.360715289273767858e+01,5.379999999999999893e+00,5.170000000000000151e-01,5.405000209808349609e+00,-9.563619643449783325e-02
8.007566708348971929e+01,1.451723195499851649e+01,5.565451130286971804e+00,5.338872654056388001e-01,8.032485936211742228e+01,1.361535577795866203e+01,5.319452443661592866e+00,3.257231381776074519e-01,8.030753856313847905e+01,1.372040034094860950e+01,5.338176572776848872e+00,4.053542861263667585e-01,7.950893354420237813e+01,1.360715289273767858e+01,5.767000000000000348e+00,6.550000000000000266e-01,5.804999828338623047e+00,-9.563619643449783325e-02
7.822751975050734075e+01,1.411797787136453586e+01,5.785917486916853925e+00,7.929442709398607514e-01,8.084135622041615932e+01,1.376093576956124664e+01,5.338176572776848872e+00,4.053542861263667585e-01,8.054801451510068944e+01,1.381957232838033711e+01,5.262153012285897269e+00,4.807824898877299247e-01,8.015021085754158037e+01,1.367877002002794207e+01,5.775999999999999801e+00,7.930000000000000382e-01,5.603000164031982422e+00,-1.361988186836242676e-01
8.214288091679425463e+01,1.691490335723045391e+01,5.182286257901705717e+00,9.239071915430782100e-01,8.107422981632927872e+01,1.386765057736911011e+01,5.262153012285897269e+00,4.807824898877299247e-01,8.119956363371456121e+01,1.420803577052505240e+01,5.306416551343991372e+00,7.124046221891191522e-01,8.068965482718051874e+01,1.376185507966343025e+01,5.288000000000000256e+00,1.092999999999999972e+00,5.399000167846679688e+00,-1.764281392097473145e-01
7.807801508873873786e+01,1.227843172793344095e+01,5.299367396934479224e+00,1.132372643925917854e+00,8.173020528884896407e+01,1.427927623274396396e+01,5.306416551343991372e+00,7.124046221891191522e-01,8.128720779264696716e+01,1.409549727828339805e+01,5.119374704160850165e+00,6.625938669145702287e-01,8.120072507897036473e+01,1.386026187157321132e+01,5.350999999999999979e+00,1.215999999999999970e+00,5.487999916076660156e+00,-2.105148285627365112e-01
8.082654398695527220e+01,1.638199467869660708e+01,5.699137525584496267e+00,1.389168644607253755e+00,8.179914526306305333e+01,1.416175666497485430e+01,5.119374704160850165e+00,6.625938669145702287e-01,8.171162608576884168e+01,1.443231813792851170e+01,5.143864997223959179e+00,8.894325189867164916e-01,8.170951032631388955e+01,1.397556109651534051e+01,5.493000000000000327e+00,1.405999999999999917e+00,5.670000076293945312e+00,-2.390883564949035645e-01
7.738618326197695296e+01,1.240560646305181081e+01,5.109402798978512905e+00,1.374293588409653211e+00,8.222601258549123315e+01,1.452126138982718295e+01,5.143864997223959179e+00,8.894325189867164916e-01,8.163764346050305676e+01,1.432921625977546221e+01,4.892790849193914049e+00,8.426323158532532664e-01,8.233806943861583250e+01,1.413515467808625026e+01,5.245000000000000107e+00,1.475000000000000089e+00,5.447999954223632812e+00,-2.627547681331634521e-01
8.224410998858735411e+01,1.607272131584093344e+01,5.419312435268524020e+00,1.576638618006098946e+00,8.212692254542244541e+01,1.441347949136078732e+01,4.892790849193914049e+00,8.426323158532532664e-01,8.216869304073000535e+01,1.462634946775798106e+01,4.966023239472368900e+00,1.039634575205508060e+00,8.284470319783717684e+01,1.427545256815350427e+01,5.371000000000000441e+00,1.586000000000000076e+00,5.599999904632568359e+00,-2.831147313117980957e-01
8.243525004376984100e+01,1.304050154888976110e+01,5.378842097355854612e+00,1.586732323632120689e+00,8.266529536467724881e+01,1.473031292527853253e+01,4.966023239472368900e+00,1.039634575205508060e+00,8.265902955535574392e+01,1.458585290759243946e+01,5.007033419295215282e+00,1.025247609567548235e+00,8.335620451001719289e+01,1.442680354290125422e+01,5.291000000000000369e+00,1.528000000000000025e+00,5.506999969482421875e+00,-2.868588864803314209e-01
8.627076768907076598e+01,1.481142102109228631e+01,5.284303345372454608e+00,1.485010921541624507e+00,8.315973289728526652e+01,1.468837766854919380e+01,5.007033419295215282e+00,1.025247609567548235e+00,8.355129325942247931e+01,1.472680955245408896e+01,5.201013108982977862e+00,1.098167575434670917e+00,8.396732282613338327e+01,1.460299868780851895e+01,5.389999999999999680e+00,1.461999999999999966e+00,5.585000038146972656e+00,-2.739571034908294678e-01
8.644202637677702228e+01,1.329000408848208892e+01,5.229805178271531574e+00,1.320747656997971475e+00,8.407139457032077701e+01,1.483662630999755550e+01,5.201013108982977862e+00,1.098167575434670917e+00,8.436021159669942904e+01,1.468886644206377134e+01,5.325515219593977001e+00,1.044983905017894177e+00,8.448366498974152705e+01,1.474270625262641587e+01,5.315999999999999837e+00,1.342000000000000082e+00,5.482999801635742188e+00,-2.473700940608978271e-01
8.400796818730465532e+01,1.420755161215148021e+01,5.303515385562929119e+00,1.117642779301001088e+00,8.489276311865882008e+01,1.479336483256556001e+01,5.325515219593977001e+00,1.044983905017894177e+00,8.478437822098140941e+01,1.473674714763725468e+01,5.277609496271880474e+00,1.023163926719502292e+00,8.499349927882725808e+01,1.486316104099321045e+01,5.331000000000000405e+00,1.088999999999999968e+00,5.440999984741210938e+00,-2.076972126960754395e-01
8.526638187443916195e+01,1.604282839498088009e+01,5.208649668255600496e+00,9.467873090570125827e-01,8.531213917060860297e+01,1.483906354030920483e+01,5.277609496271880474e+00,1.023163926719502292e+00,8.530298296094912303e+01,1.495947952831181560e+01,5.266468214440315876e+00,1.078492258388157543e+00,8.550408124939561105e+01,1.496450419612224181e+01,5.347999999999999865e+00,9.989999999999999991e-01,5.440999984741210938e+00,-1.798089146614074707e-01
8.436465620971664237e+01,1.692767245911369756e+01,5.483781074766028496e+00,1.188051686154466324e+00,8.582962978239315532e+01,1.506732875415063155e+01,5.266468214440315876e+00,1.078492258388157543e+00,8.566346001376122388e+01,1.526614006904596543e+01,5.219563129623048248e+00,1.196740488743815778e+00,8.613347196554205709e+01,1.508135981766759315e+01,5.386000000000000121e+00,1.074999999999999956e+00,5.492000102996826172e+00,-2.133510708808898926e-01
8.645263168204360227e+01,1.263081593712344031e+01,4.579523812497030555e+00,1.383696818054150013e+00,8.618541632672352648e+01,1.538581411792034714e+01,5.219563129623048248e+00,1.196740488743815778e+00,8.618429002961272545e+01,1.511090310625856681e+01,5.151421468011102789e+00,1.071862107548069876e+00,8.663349485400591732e+01,1.521404071034684335e+01,4.490999999999999659e+00,1.358000000000000096e+00,4.691999912261962891e+00,-2.934268414974212646e-01
8.690263051508922842e+01,1.363952584399757306e+01,2.272312650606595597e+00,-2.100464564518134403e-01,8.669943217641383626e+01,1.521808931701337464e+01,5.151421468011102789e+00,1.071862107548069876e+00,8.657331281021126301e+01,1.498296409275834051e+01,4.793990551100104192e+00,8.004833350422508875e-01,8.699171018630765673e+01,1.527655406220297607e+01,2.258000000000000007e+00,-3.950000000000000178e-01,2.292000055313110352e+00,9.217536449432373047e-02
8.529034447689475940e+01,1.264714212671586679e+01,9.610523980145829759e-01,-4.052496174728071332e-01,8.705271186532127103e+01,1.506301242626256531e+01,4.793990551100104192e+00,8.004833350422508875e-01,8.663843395155653582e+01,1.474541686766939641e+01,4.214535081222875235e+00,4.939356243220430764e-01,8.715324735614221652e+01,1.524320025664504641e+01,1.022000000000000020e+00,-3.850000000000000089e-01,1.092000007629394531e+00,3.990490734577178955e-01
8.832294440235322952e+01,1.494904480803259084e+01,4.593377291722587352e-01,-2.603705965304694003e-01,8.705988745967881925e+01,1.479481043010160057e+01,4.214535081222875235e+00,4.939356243220430764e-01,8.701634725747085497e+01,1.476864199691012836e+01,3.799207446489261564e+00,3.939181064852217418e-01,8.718638944612018804e+01,1.522732539328843338e+01,4.869999999999999885e-01,-2.630000000000000115e-01,5.529999732971191406e-01,5.156795382499694824e-01
8.539396357531795445e+01,1.675226624256520580e+01,4.330670399573330331e-01,-2.878418299451423468e-01,8.739626800211978264e+01,1.480803380755865106e+01,3.799207446489261564e+00,3.939181064852217418e-01,8.697735170712810771e+01,1.497132249481720478e+01,3.267153455052867805e+00,4.029487472202539777e-01,8.721253919575956104e+01,1.521124263054518622e+01,4.390000000000000013e-01,-2.909999999999999809e-01,5.260000228881835938e-01,5.866112709045410156e-01
8.647491818641614714e+01,1.258578701154752721e+01,-2.267249959245844215e-01,1.556302653767983324e-01,8.730406705263339973e+01,1.501161736953923054e+01,3.267153455052867805e+00,4.029487472202539777e-01,8.702064355511953408e+01,1.474653753520844468e+01,2.778574042335956396e+00,2.337296541674463990e-01,8.721399259557310302e+01,1.521026415984161773e+01,-2.290000000000000091e-01,1.489999999999999936e-01,-2.739999890327453613e-01,6.015586853027343750e-01
8.664469039458737143e+01,1.344577284076066093e+01,-7.501728648378138686e-01,7.783325824760696232e-01,8.729850095935313448e+01,1.476991050062518873e+01,2.778574042335956396e+00,2.337296541674463990e-01,8.703450198296721396e+01,1.466318674222626584e+01,2.294476888331139719e+00,2.391288863314062207e-01,8.712519025780895277e+01,1.528421778813586940e+01,-7.540000000000000036e-01,7.640000000000000124e-01,-1.074000000953674316e+00,8.038191199302673340e-01
8.664469039458737143e+01,1.344577284076066093e+01,-1.260234919848477908e+00,1.307541162401619772e+00,8.726394967180033291e+01,1.468709963085940728e+01,2.294476888331139719e+00,2.391288863314062207e-01,8.700277866484839251e+01,1.461821886985254970e+01,1.808823865129527420e+00,3.244453121660076933e-01,8.712519025780895277e+01,1.528421778813586940e+01,-1.233999999999999986e+00,1.409999999999999920e+00,-1.873999953269958496e+00,8.038191199302673340e-01
8.570035862955148787e+01,1.551564067443107042e+01,-1.876155374586641944e+00,2.358863421754158640e+00,8.718366105136134081e+01,1.465066340106915099e+01,1.808823865129527420e+00,3.244453121660076933e-01,8.681095142852092295e+01,1.485392029506483524e+01,1.262492297904901140e+00,6.647682315782099671e-01,8.706249952351437571e+01,1.535230250607200908e+01,-1.512999999999999901e+00,2.676000000000000156e+00,-3.073999881744384766e+00,8.988885283470153809e-01
8.842265629794148651e+01,1.372034533203371787e+01,-5.431291462584284524e-01,4.590984760459445368e+00,8.693720065831141142e+01,1.492039711822265602e+01,1.262492297904901140e+00,6.647682315782099671e-01,8.702269117173146640e+01,1.501545928122149753e+01,1.107545250989347085e+00,1.163481681835655701e+00,8.693710660949767544e+01,1.560358424364867957e+01,1.786999999999999922e+00,4.264999999999999680e+00,-4.624000072479248047e+00,1.453040242195129395e+00
8.872362768655297316e+01,1.355277962855627472e+01,3.221869250991178379e+00,3.438386470850209431e+00,8.713344569683040675e+01,1.513180744940506273e+01,1.107545250989347085e+00,1.163481681835655701e+00,8.743687134255229410e+01,1.509535606647307660e+01,1.458683211659309142e+00,1.403759811640966637e+00,8.703228330624835962e+01,1.600875086958329874e+01,4.538999999999999702e+00,5.070000000000000062e-01,-4.566999912261962891e+00,2.323697090148925781e+00
8.519876670847976641e+01,1.560915578830416983e+01,4.128504441386658286e+00,-2.649920222051130869e-01,8.758273966371822894e+01,1.523573204763717293e+01,1.458683211659309142e+00,1.403759811640966637e+00,8.743360131964631421e+01,1.518117595715681745e+01,1.678231356048349054e+00,1.184265548346049801e+00,8.740935087218598198e+01,1.619804949896200696e+01,3.811999999999999833e+00,-1.683000000000000052e+00,-4.166999816894531250e+00,-3.077494621276855469e+00
8.912576711150926201e+01,1.665648002772297787e+01,2.685071830689562677e+00,-2.142338411860472469e+00,8.760142445525114852e+01,1.529960251199142185e+01,1.678231356048349054e+00,1.184265548346049801e+00,8.783888441331006902e+01,1.525428482130328867e+01,1.884539896895208511e+00,7.804518348841948949e-01,8.780794858963788840e+01,1.603592486616469515e+01,2.669999999999999929e+00,-2.051000000000000156e+00,-3.367000102996826172e+00,-2.468151807785034180e+00
