5.478947901766455431e+01,1.450198559451746405e+01,3.410121218199664850e-01,3.476776116250499538e-01,5.325420731451177403e+01,1.219709929492362654e+01,8.669325248241459558e-01,5.212723399548958580e-01,5.337160579139057859e+01,1.238476440581015936e+01,9.080779300372573415e-01,6.257937412846759084e-01,5.273606109628400418e+01,1.213481359171181495e+01,3.519999999999999796e-01,3.539999999999999813e-01,4.990000128746032715e-01,-7.950763702392578125e-01
5.398888349537523368e+01,1.251192663588706999e+01,3.391168221532062654e-01,3.239765298457675247e-01,5.346241358439430513e+01,1.244734377993862751e+01,9.080779300372573415e-01,6.257937412846759084e-01,5.348382366122952192e+01,1.243665722740214541e+01,8.971597241458080241e-01,6.026575028755705166e-01,5.275351238246937413e+01,1.215214662221683817e+01,3.330000000000000182e-01,3.099999999999999978e-01,4.550000131130218506e-01,-7.625693082809448242e-01
5.255277517428480394e+01,1.237128850776747235e+01,3.632462903453859693e-01,3.213676188203737349e-01,5.357353963364410276e+01,1.249692297768970306e+01,8.971597241458080241e-01,6.026575028755705166e-01,5.345263040780028518e+01,1.247108178513949461e+01,8.128982856023949655e-01,5.714396208200737126e-01,5.277481365223497534e+01,1.217183236656789092e+01,3.719999999999999973e-01,3.340000000000000191e-01,5.000000000000000000e-01,-7.243030667304992676e-01
5.602360224708969838e+01,1.385729114680814256e+01,3.750902142752610136e-01,3.106063747066268865e-01,5.353392023636052244e+01,1.252822574722150151e+01,8.128982856023949655e-01,5.714396208200737126e-01,5.374443023795858920e+01,1.262780838799732130e+01,9.063523602580506600e-01,6.176014393375347522e-01,5.279421901715762999e+01,1.218855313939002549e+01,3.739999999999999991e-01,3.099999999999999978e-01,4.860000014305114746e-01,-6.916325688362121582e-01
5.080032014829744469e+01,1.409473650025877589e+01,2.841528198211884515e-01,2.226615728420521245e-01,5.383506547398439324e+01,1.268956853193107470e+01,9.063523602580506600e-01,6.176014393375347522e-01,5.352240972882127323e+01,1.278845438434531978e+01,7.179987239293337264e-01,6.559462897581580521e-01,5.280880832684499637e+01,1.220039395933803839e+01,3.009999999999999898e-01,2.340000000000000135e-01,3.810000121593475342e-01,-6.646593809127807617e-01
5.533789420099559919e+01,1.097980002959857160e+01,4.305249071575641961e-01,3.176056239723066277e-01,5.359420960121420308e+01,1.285404901332113603e+01,7.179987239293337264e-01,6.559462897581580521e-01,5.374257214894470991e+01,1.267569974984606951e+01,7.846840200126666831e-01,5.288652871635884933e-01,5.282760906196917716e+01,1.221474103569512337e+01,4.259999999999999898e-01,3.190000000000000058e-01,5.320000052452087402e-01,-6.355936527252197266e-01
5.334625950478420719e+01,1.102400462228556144e+01,5.326692828217630682e-01,3.583677723244158009e-01,5.382104055094597328e+01,1.272858627856242819e+01,7.846840200126666831e-01,5.288652871635884933e-01,5.376462444043833955e+01,1.257374992728906449e+01,7.452551295684417543e-01,4.253323145299082730e-01,5.286210823090823396e+01,1.223920468867912525e+01,5.080000000000000071e-01,3.469999999999999751e-01,6.159999966621398926e-01,-5.922210812568664551e-01
5.320842853192193900e+01,8.408066078732590043e+00,3.772518509698669087e-01,2.379013443830313712e-01,5.383914995339518583e+01,1.261628315874205519e+01,7.452551295684417543e-01,4.253323145299082730e-01,5.376259321405066771e+01,1.224656524389811807e+01,6.907368153824274826e-01,1.902276933232757150e-01,5.288280296317272189e+01,1.225280217763231860e+01,3.800000000000000044e-01,2.399999999999999911e-01,4.499999880790710449e-01,-5.626281499862670898e-01
5.320842853192193900e+01,8.408066078732590043e+00,4.244080383537528478e-01,2.508521829403954628e-01,5.383166689558890994e+01,1.226558801323044534e+01,6.907368153824274826e-01,1.902276933232757150e-01,5.376073790357803972e+01,1.193916149680287297e+01,6.431322030204569273e-01,-4.882351252597671998e-03,5.288280296317272189e+01,1.225280217763231860e+01,4.349999999999999978e-01,2.640000000000000124e-01,5.080000162124633789e-01,-5.338227748870849609e-01
5.268368595817204891e+01,1.537103991109685097e+01,4.926330540375091216e-01,2.662943422980757480e-01,5.382505112388008683e+01,1.193867326167761256e+01,6.431322030204569273e-01,-4.882351252597671998e-03,5.371151177430061097e+01,1.224658012710920829e+01,5.776707639411556849e-01,1.972609328921406113e-01,5.293750286083515277e+01,1.228494100220232532e+01,4.839999999999999858e-01,2.700000000000000178e-01,5.540000200271606445e-01,-4.955614209175109863e-01
5.246415752184424264e+01,1.208846160686718108e+01,4.823625804151019936e-01,2.405146851476447634e-01,5.376927885069472524e+01,1.226630622039842322e+01,5.776707639411556849e-01,1.972609328921406113e-01,5.364317356982478202e+01,1.225342930741217629e+01,5.077623558009606297e-01,1.918169595415449014e-01,5.296525287658919012e+01,1.229947690530825710e+01,4.889999999999999902e-01,2.479999999999999982e-01,5.490000247955322266e-01,-4.625414311885833740e-01
5.246415752184424264e+01,1.208846160686718108e+01,5.834887235750751966e-01,2.909380045962342010e-01,5.369394980540487694e+01,1.227261100336633071e+01,5.077623558009606297e-01,1.918169595415449014e-01,5.358315144925786910e+01,1.226219505387000019e+01,4.525496583396311778e-01,1.909491254286980744e-01,5.296525287658919012e+01,1.229947690530825710e+01,6.219999999999999973e-01,2.979999999999999871e-01,6.890000104904174805e-01,-4.625414311885833740e-01
5.206844592121186110e+01,1.576154021818131312e+01,3.776545807949290290e-01,1.596152081477762164e-01,5.362840641509183115e+01,1.228128996641287074e+01,4.525496583396311778e-01,1.909491254286980744e-01,5.347957032189343352e+01,1.257704585133236463e+01,3.715040451910192609e-01,3.690276389664854384e-01,5.302305603020055713e+01,1.232650308280017626e+01,3.850000000000000089e-01,1.670000000000000095e-01,4.199999868869781494e-01,-3.998773694038391113e-01
5.206844592121186110e+01,1.576154021818131312e+01,5.941151208152706253e-01,2.511019685583116834e-01,5.351672072641253664e+01,1.261394861522901323e+01,3.715040451910192609e-01,3.690276389664854384e-01,5.339270956505146160e+01,1.287662439350202170e+01,3.150756440393164270e-01,5.222211314735687449e-01,5.302305603020055713e+01,1.232650308280017626e+01,6.119999999999999885e-01,2.369999999999999885e-01,6.560000181198120117e-01,-3.998773694038391113e-01
5.570474910707437033e+01,1.581320075646488377e+01,4.629939963423972404e-01,1.722572127298622191e-01,5.342421712945539269e+01,1.292884650664937851e+01,3.150756440393164270e-01,5.222211314735687449e-01,5.364366682681848886e+01,1.315656548161779149e+01,4.360324129166385787e-01,6.413701329784178284e-01,5.306943893399009227e+01,1.234511308327749113e+01,5.929999999999999716e-01,2.159999999999999976e-01,6.309999823570251465e-01,-3.561824262142181396e-01
5.434408330949520405e+01,1.303680322997352192e+01,4.588615235352259680e-01,1.539548624767994311e-01,5.368727006811015201e+01,1.322070249491563310e+01,4.360324129166385787e-01,6.413701329784178284e-01,5.374951453411804181e+01,1.317881380013925074e+01,4.695956199582924095e-01,5.890323313110116255e-01,5.310418033623140843e+01,1.235753469150895256e+01,4.739999999999999769e-01,1.529999999999999971e-01,4.979999959468841553e-01,-3.237126469612121582e-01
5.167350566388133615e+01,1.156001089440556129e+01,4.195818853200035115e-01,1.291202955460452884e-01,5.379647409611386877e+01,1.323771703327035176e+01,4.695956199582924095e-01,5.890323313110116255e-01,5.359643904485069044e+01,1.306963744868202859e+01,3.626429400248703527e-01,4.614925414336519260e-01,5.312807655299992149e+01,1.236528901732393138e+01,4.249999999999999889e-01,1.239999999999999991e-01,4.420000016689300537e-01,-2.985385060310363770e-01
5.176791119548752818e+01,1.065822033545455483e+01,1.508491537659418125e+00,4.167474773888433792e-01,5.363270333885317598e+01,1.311578670282539427e+01,3.626429400248703527e-01,4.614925414336519260e-01,5.351469906815934507e+01,1.290334906798876524e+01,3.453214068982075058e-01,3.298734236764339078e-01,5.315559291853698198e+01,1.237337617548489277e+01,1.588999999999999968e+00,4.159999999999999809e-01,1.641999959945678711e+00,-2.695443928241729736e-01
5.172284090542133583e+01,1.415998439398400599e+01,3.988623937631675886e+00,5.012772993072351913e-01,5.354923120884916443e+01,1.293633641035640913e+01,3.453214068982075058e-01,3.298734236764339078e-01,5.355592792841321881e+01,1.305011860173579308e+01,4.907179224021648301e-01,4.084973247437929667e-01,5.339101314537890630e+01,1.242326192452805955e+01,4.027000000000000135e+00,3.509999999999999787e-01,4.041999816894531250e+00,-1.250212788581848145e-01
5.204673933952363285e+01,1.203589106993078417e+01,5.276031029457147525e+00,-5.536422625470078795e-01,5.360499972065343854e+01,1.309096833421017259e+01,4.907179224021648301e-01,4.084973247437929667e-01,5.369204191184362429e+01,1.294913435153073245e+01,7.227637607160423139e-01,2.692256424403185466e-01,5.381065559388923702e+01,1.243694238249658923e+01,5.375000000000000000e+00,-1.187999999999999945e+00,5.504000186920166016e+00,1.045527309179306030e-01
5.147885608697596638e+01,1.446741513867907081e+01,4.956396933117495074e+00,-1.968507148675475271e+00,5.376431828791523060e+01,1.297605691577476428e+01,7.227637607160423139e-01,2.692256424403185466e-01,5.375691487046425010e+01,1.298336004836910895e+01,8.837479046419004503e-01,1.502984866919808704e-01,5.432016468037385692e+01,1.232504205326796942e+01,5.030999999999999694e+00,-1.999000000000000110e+00,5.414000034332275391e+00,3.780599832534790039e-01
5.233532643339521684e+01,1.079903702352686601e+01,4.625106870274404258e+00,-3.293640863133469487e+00,5.384528966092844371e+01,1.299838989703830627e+01,8.837479046419004503e-01,1.502984866919808704e-01,5.388619566786402260e+01,1.262550033034602315e+01,1.050920616347509995e+00,-2.662669920541950175e-01,5.477946281412756946e+01,1.208763532258821805e+01,4.275000000000000355e+00,-3.339999999999999858e+00,5.425000190734863281e+00,6.188153624534606934e-01
5.284725523020540550e+01,1.176309322555535530e+01,3.524759727062762860e+00,-4.141004113180135171e+00,5.399128772949877231e+01,1.259887363114060399e+01,1.050920616347509995e+00,-2.662669920541950175e-01,5.400478047233058732e+01,1.231938957848980820e+01,1.154342156569866606e+00,-6.497962748270031952e-01,5.524185562153324724e+01,1.167740182442381247e+01,3.329000000000000181e+00,-4.219999999999999751e+00,5.375000000000000000e+00,8.656148314476013184e-01
5.413857257365477693e+01,1.297798936036230621e+01,2.892233269972737997e+00,-4.879197673094639143e+00,5.412021468798757695e+01,1.225440995100710850e+01,1.154342156569866606e+00,-6.497962748270031952e-01,5.420621116699762609e+01,1.208915230422088882e+01,1.267163264426715230e+00,-9.834339470464141808e-01,5.555634880096496886e+01,1.124796895552335485e+01,3.047000000000000153e+00,-4.806000000000000050e+00,5.690999984741210938e+00,1.035711288452148438e+00
5.514912563540698898e+01,1.218468277076197737e+01,2.196651326977332452e+00,-5.054289828606791879e+00,5.433292749344029460e+01,1.199080890951624667e+01,1.267163264426715230e+00,-9.834339470464141808e-01,5.445398071519880290e+01,1.178879328098823720e+01,1.366905160036154809e+00,-1.330678101101398614e+00,5.580377769510793939e+01,1.077542905378090943e+01,2.188000000000000167e+00,-5.040000000000000036e+00,5.493999958038330078e+00,1.160813093185424805e+00
5.711474990812485686e+01,6.553325934963114108e+00,1.614362570679733100e+00,-4.957784972887438357e+00,5.459067123120242115e+01,1.165572547087809774e+01,1.366905160036154809e+00,-1.330678101101398614e+00,5.483761829809476751e+01,1.102489284585383089e+01,1.506172555950782144e+00,-1.914159187335831902e+00,5.598998641936381659e+01,1.029384259839977211e+01,1.574999999999999956e+00,-5.100999999999999979e+00,5.337999820709228516e+00,1.256002187728881836e+00
5.711474990812485686e+01,6.553325934963114108e+00,1.254844257390153928e+00,-5.221327863733469243e+00,5.498823555368984728e+01,1.083347692712024823e+01,1.506172555950782144e+00,-1.914159187335831902e+00,5.517398558043563384e+01,1.029009659594182935e+01,1.593891388043686685e+00,-2.426834980498748795e+00,5.598998641936381659e+01,1.029384259839977211e+01,1.445999999999999952e+00,-5.469999999999999751e+00,5.657999992370605469e+00,1.334938883781433105e+00
5.576265281474611868e+01,8.448710604864327678e+00,1.071955319438160581e+00,-5.486256783915684387e+00,5.533337471924000539e+01,1.004741309789195469e+01,1.593891388043686685e+00,-2.426834980498748795e+00,5.534801873619161938e+01,9.746504610367228594e+00,1.581252751046783755e+00,-2.778440666560204608e+00,5.628057670585607752e+01,9.159673019913423531e+00,1.104999999999999982e+00,-5.440000000000000391e+00,5.551000118255615234e+00,1.377838134765625000e+00
5.503149461715074153e+01,8.698024141720377855e+00,8.616846920317824399e-01,-5.248738707165029993e+00,5.550614401129629982e+01,9.468660543711207467e+00,1.581252751046783755e+00,-2.778440666560204608e+00,5.542706382501585693e+01,9.270155489048805819e+00,1.511718803696253888e+00,-3.035311144732222743e+00,5.637402534485249816e+01,8.646230980085547912e+00,8.810000000000000053e-01,-5.357999999999999652e+00,5.429999828338623047e+00,1.408077955245971680e+00
5.503149461715074153e+01,8.698024141720377855e+00,9.020230188144033878e-01,-5.494449625699492579e+00,5.557823570538548097e+01,8.966624374575584255e+00,1.511718803696253888e+00,-3.035311144732222743e+00,5.549777390980360536e+01,8.811624877973748937e+00,1.445738361731146115e+00,-3.265117014954239227e+00,5.637402534485249816e+01,8.646230980085547912e+00,8.369999999999999662e-01,-5.548000000000000043e+00,5.611000061035156250e+00,1.408077955245971680e+00
5.921494007096700329e+01,6.130803510149640090e+00,7.136256251127951478e-01,-5.262837456117384072e+00,5.564234774597672128e+01,8.485113176478325414e+00,1.445738361731146115e+00,-3.265117014954239227e+00,5.593938304431686959e+01,8.176635142500362718e+00,1.573151306586990428e+00,-3.562792606414833863e+00,5.654246330264150799e+01,7.497396752041582957e+00,7.369999999999999885e-01,-5.381999999999999673e+00,5.433000087738037109e+00,1.436021208763122559e+00
5.941779851915055133e+01,6.539066686686082264e+00,7.063691111299053027e-01,-5.656062279047512575e+00,5.609669817497557176e+01,7.820355881858879421e+00,1.573151306586990428e+00,-3.562792606414833863e+00,5.636379271996688800e+01,7.598452639715691959e+00,1.679602927943452340e+00,-3.813102377454832492e+00,5.661241722138675669e+01,6.969201847662493066e+00,7.059999999999999609e-01,-5.519000000000000128e+00,5.564000129699707031e+00,1.446552515029907227e+00
5.941779851915055133e+01,6.539066686686082264e+00,6.783215400633775261e-01,-5.839736559648336822e+00,5.653175301276123577e+01,7.217142401970209065e+00,1.679602927943452340e+00,-3.813102377454832492e+00,5.675182873034278686e+01,7.050370586459381528e+00,1.756135012287077357e+00,-4.026221136799240874e+00,5.661241722138675669e+01,6.969201847662493066e+00,6.790000000000000480e-01,-5.652999999999999581e+00,5.693999767303466797e+00,1.455158352851867676e+00
5.983095359778867817e+01,4.108094259597081965e+00,6.232850500559845575e-01,-5.365922028001790522e+00,5.692744223157149719e+01,6.647748472779457352e+00,1.756135012287077357e+00,-4.026221136799240874e+00,5.714276262586810162e+01,6.358762454041435142e+00,1.825047193619913743e+00,-4.275769593173965433e+00,5.667765808113180270e+01,6.427308841280934715e+00,5.939999999999999725e-01,-5.334999999999999964e+00,5.368000030517578125e+00,1.455158352851867676e+00
5.856541240248850499e+01,6.094441159351399406e+00,6.021389342926118937e-01,-5.645981969557735347e+00,5.732526734523009537e+01,5.931185494724038776e+00,1.825047193619913743e+00,-4.275769593173965433e+00,5.738139104740161400e+01,5.871564400074006151e+00,1.806884640308083378e+00,-4.387556843388380479e+00,5.674672698981821384e+01,5.809516712145121886e+00,6.209999999999999964e-01,-5.618999999999999773e+00,5.652999877929687500e+00,1.464548826217651367e+00
5.925004458391056517e+01,3.625030442791374430e+00,6.349179230254808903e-01,-5.546780171917461644e+00,5.756207951143242241e+01,5.432808715735168548e+00,1.806884640308083378e+00,-4.387556843388380479e+00,5.766235769969875236e+01,5.216062976294880471e+00,1.813884049938948362e+00,-4.583236733104858018e+00,5.680525970489031096e+01,5.273316666217840343e+00,6.330000000000000071e-01,-5.498000000000000220e+00,5.533999919891357422e+00,1.456826329231262207e+00
5.812379586665750253e+01,4.175913258511496196e+00,6.159477920483276137e-01,-5.543887903222117330e+00,5.784374610469264866e+01,4.757739302984394847e+00,1.813884049938948362e+00,-4.583236733104858018e+00,5.781171370287524525e+01,4.656431489899611975e+00,1.750417935851087847e+00,-4.697788312553170087e+00,5.686524963360461271e+01,4.747823520872803016e+00,5.869999999999999662e-01,-5.455000000000000071e+00,5.486999988555908203e+00,1.460146188735961914e+00
5.821456634970685684e+01,4.939455434308790416e+00,5.338705142985912255e-01,-5.247914660137774412e+00,5.798675549646035421e+01,4.186652658644295144e+00,1.750417935851087847e+00,-4.697788312553170087e+00,5.794895797008710048e+01,4.221451596817662910e+00,1.683200742953392393e+00,-4.706960850438540511e+00,5.692128944405755675e+01,4.226185604060683332e+00,5.260000000000000231e-01,-5.437999999999999723e+00,5.462999820709228516e+00,1.469415068626403809e+00
5.689134129921663430e+01,3.269087150505294748e+00,4.863291774991412852e-01,-5.414201558957499216e+00,5.811727804438243794e+01,3.750755511773808948e+00,1.683200742953392393e+00,-4.706960850438540511e+00,5.794511758450980921e+01,3.671614538417764972e+00,1.546218252992057396e+00,-4.794065389192064153e+00,5.698299980129217346e+01,3.592220826601462136e+00,5.110000000000000098e-01,-5.682000000000000384e+00,5.704999923706054688e+00,1.481212019920349121e+00
5.486954808270789385e+01,5.247611566842020459e+00,3.922455203596147411e-01,-5.331590900648863318e+00,5.809973940980901830e+01,3.192207999498558380e+00,1.546218252992057396e+00,-4.794065389192064153e+00,5.774310023702486916e+01,3.339009858839133926e+00,1.314067413593592137e+00,-4.734450616937828649e+00,5.702768325813725170e+01,3.058024450626211532e+00,3.810000000000000053e-01,-5.419999999999999929e+00,5.433000087738037109e+00,1.497358560562133789e+00
5.951197242727675274e+01,3.249686165463125054e+00,3.246946421747439193e-01,-5.570545084451124396e+00,5.787450697838422542e+01,2.865564797145351061e+00,1.314067413593592137e+00,-4.734450616937828649e+00,5.797894038286079876e+01,2.853499423509639144e+00,1.330358792073014884e+00,-4.787880038810351735e+00,5.706275176989402098e+01,2.534316821990690638e+00,3.109999999999999987e-01,-5.551999999999999602e+00,5.560999870300292969e+00,1.512574434280395508e+00
5.638642030932597748e+01,2.094790949720836348e+00,2.845671091360090776e-01,-5.388491122045286907e+00,5.811197626206809730e+01,2.374711419628603881e+00,1.330358792073014884e+00,-4.787880038810351735e+00,5.790063779878655481e+01,2.318538246551776982e+00,1.178693982473047352e+00,-4.855142677273906138e+00,5.709247589132156264e+01,2.004903599332623187e+00,2.899999999999999800e-01,-5.496000000000000441e+00,5.504000186920166016e+00,1.518035173416137695e+00
5.713838411375986226e+01,-4.320954517090397573e+00,2.451150039750633891e-01,-5.317353396896908890e+00,5.801850719703386261e+01,1.833023978824386280e+00,1.178693982473047352e+00,-4.855142677273906138e+00,5.789130532745703306e+01,1.282257925050014125e+00,1.075565146277608353e+00,-5.215464953811588700e+00,5.712349510162226096e+01,1.376795097369219123e+00,2.530000000000000027e-01,-5.442000000000000171e+00,5.447999954223632812e+00,1.524731755256652832e+00
6.120145797759916917e+01,4.977780430577362636e-01,2.597757638954649728e-01,-5.548922385953389380e+00,5.799886184208479278e+01,7.607114296688551880e-01,1.075565146277608353e+00,-5.215464953811588700e+00,5.825739897163669667e+01,7.203348921333905253e-01,1.179510512005919498e+00,-5.258395674864483560e+00,5.714794921893415136e+01,8.530317984745041660e-01,2.580000000000000071e-01,-5.493000000000000327e+00,5.499000072479248047e+00,1.524014949798583984e+00
5.801039135493694943e+01,-2.743325388816053589e-01,2.728018049019583779e-01,-5.657426584955234539e+00,5.837535002283728858e+01,1.944953246469421915e-01,1.179510512005919498e+00,-5.258395674864483560e+00,5.829740371032323765e+01,1.330011140539948122e-01,1.103283951241383454e+00,-5.317780061814196380e+00,5.717285919204074673e+01,3.242907365150304311e-01,2.640000000000000124e-01,-5.541999999999999815e+00,5.547999858856201172e+00,1.522613525390625000e+00
5.776388317327129585e+01,2.611315994294480802e+00,5.385334719696552863e-01,-3.905040973900482548e+00,5.840773210544737282e+01,-3.987768921274248424e-01,1.103283951241383454e+00,-5.317780061814196380e+00,5.832041119913358784e+01,-6.566320494834243515e-02,1.035453241612026787e+00,-5.037377388435923642e+00,5.720857048055409422e+01,-2.319965069729300611e-01,4.299999999999999933e-01,-3.924999999999999822e+00,3.947999954223632812e+00,1.433753490447998047e+00
5.455692505807496673e+01,-1.660642848299191510e+00,4.088712685510645928e-01,-1.523073653811556794e+00,5.842395652329479105e+01,-5.694009437919348438e-01,1.035453241612026787e+00,-5.037377388435923642e+00,5.803361767043582375e+01,-4.739626790945901669e-01,8.061505154165664599e-01,-4.785610313676590621e+00,5.725434684763082771e+01,-4.789199688866615512e-01,4.010000000000000231e-01,-1.495999999999999996e+00,1.547999978065490723e+00,1.308528423309326172e+00
5.455692505807496673e+01,-1.660642848299191510e+00,1.057827977990490748e-01,-3.940482121063609289e-01,5.811423272197747991e+01,-9.525237104622492623e-01,8.061505154165664599e-01,-4.785610313676590621e+00,5.774914486117454970e+01,-7.772375227823776767e-01,5.872294281816810013e-01,-4.436935764267031956e+00,5.725434684763082771e+01,-4.789199688866615512e-01,1.189999999999999947e-01,-3.870000000000000107e-01,4.050000011920928955e-01,1.308528423309326172e+00
5.882336461561786223e+01,-1.260850444995613717e+00,1.685462684616270412e-01,-4.876967575637476959e-01,5.780786780399272118e+01,-1.220931099209080939e+00,5.872294281816810013e-01,-4.436935764267031956e+00,5.788208578587716602e+01,-1.012288031762019758e+00,6.098841093710066774e-01,-4.092367220455628285e+00,5.727946281399590589e+01,-5.636930029042489521e-01,1.700000000000000122e-01,-5.010000000000000009e-01,5.289999842643737793e-01,1.238049864768981934e+00
5.721519982055341558e+01,-3.380155460335156459e+00,1.799382328943495979e-01,-4.718550916614162594e-01,5.794307419681426552e+01,-1.421524753807582586e+00,6.098841093710066774e-01,-4.092367220455628285e+00,5.785447008578727690e+01,-1.394514697989482910e+00,5.466295009994239784e-01,-3.876346034916018368e+00,5.727946281399590589e+01,-5.636930029042489521e-01,1.759999999999999898e-01,-4.689999999999999725e-01,5.009999871253967285e-01,1.206477046012878418e+00
5.721519982055341558e+01,-3.380155460335156459e+00,1.532147369547993132e-01,-4.017776132776327835e-01,5.790913303588722272e+01,-1.782149301481084747e+00,5.466295009994239784e-01,-3.876346034916018368e+00,5.782545998230973794e+01,-1.732155056748794220e+00,4.873859989523746106e-01,-3.654397456694983948e+00,5.729044723495925950e+01,-5.941854870597370608e-01,1.610000000000000042e-01,-4.109999999999999765e-01,4.420000016689300537e-01,1.206477046012878418e+00
5.809277313971982437e+01,-5.505158392245587118e-01,2.244579033668957779e-01,-5.064925190032244506e-01,5.787419858220497559e+01,-2.097594802418292659e+00,4.873859989523746106e-01,-3.654397456694983948e+00,5.788179185144088024e+01,-1.796347191471471927e+00,4.811327434746245357e-01,-3.297707487811080806e+00,5.730989646915964641e+01,-6.416627031847798035e-01,2.139999999999999958e-01,-4.979999999999999982e-01,5.419999957084655762e-01,1.153643965721130371e+00
5.598534762833116218e+01,-4.720194057174876612e+00,2.509392631641121363e-01,-5.195753184236878708e-01,5.792990512578834483e+01,-2.126117940252580052e+00,4.811327434746245357e-01,-3.297707487811080806e+00,5.773773814175994801e+01,-2.198647673957073501e+00,3.712935288597932204e-01,-3.188642664540334071e+00,5.732478713989492292e+01,-6.741163291532872304e-01,2.540000000000000036e-01,-5.350000000000000311e-01,5.929999947547912598e-01,1.120865345001220703e+00
5.598534762833116218e+01,-4.720194057174876612e+00,8.332748909857747854e-01,-1.725314171083911496e+00,5.777486749464592464e+01,-2.517511940411107041e+00,3.712935288597932204e-01,-3.188642664540334071e+00,5.763070213881316306e+01,-2.627189830847254992e+00,3.136073272278414037e-01,-3.174647875272543107e+00,5.732478713989492292e+01,-6.741163291532872304e-01,8.219999999999999529e-01,-1.592999999999999972e+00,1.792999982833862305e+00,1.120865345001220703e+00
5.592205762866642260e+01,-3.732727901022397266e+00,2.274460410319385950e+00,-3.483163586792693778e+00,5.766206287153594445e+01,-2.944654618374509258e+00,3.136073272278414037e-01,-3.174647875272543107e+00,5.759520167750678610e+01,-3.028572804214151759e+00,3.548712136511684156e-01,-3.242674867132823380e+00,5.742659378048799823e+01,-8.586310300937022300e-01,2.548000000000000043e+00,-3.329000000000000181e+00,4.192999839782714844e+00,9.923241734504699707e-01
5.739882257583340675e+01,-1.037827291242463396e-01,3.769877597376141587e+00,-3.702523201036471256e+00,5.763068879887190121e+01,-3.352840290927434186e+00,3.548712136511684156e-01,-3.242674867132823380e+00,5.777473407645796044e+01,-3.099852329809972495e+00,5.634759757743559305e-01,-3.114221457871109155e+00,5.767056083680279954e+01,-1.169320539216664345e+00,4.355999999999999872e+00,-3.128000000000000114e+00,5.362999916076660156e+00,7.763846516609191895e-01
5.802474993114278590e+01,-4.533253029175472015e+00,4.953775793676451045e+00,-2.857807693882672861e+00,5.783108167403539568e+01,-3.411274475597083189e+00,5.634759757743559305e-01,-3.114221457871109155e+00,5.806203811854323504e+01,-3.493395816491770223e+00,8.556841424278565089e-01,-3.150011257613112736e+00,5.807291603081115028e+01,-1.490212515890833700e+00,5.291999999999999815e+00,-1.820000000000000062e+00,5.596000194549560547e+00,5.232571363449096680e-01
5.699388670948307833e+01,-1.417323218167838794e+00,5.316130159042430137e+00,-1.569589623093921249e+00,5.814760653278602121e+01,-3.808396942253081452e+00,8.556841424278565089e-01,-3.150011257613112736e+00,5.825654797325594103e+01,-3.519183779732556694e+00,1.086574314678463438e+00,-2.887053675216348481e+00,5.855475807162891044e+01,-1.708993629796858871e+00,5.479000000000000092e+00,-1.139000000000000012e+00,5.596000194549560547e+00,2.870936989784240723e-01
6.034179699456683466e+01,-1.884701431864229670e+00,5.323124403938491511e+00,-3.244033495472103956e-01,5.836520540472378826e+01,-3.807889147254191364e+00,1.086574314678463438e+00,-2.887053675216348481e+00,5.875466241919450283e+01,-3.505922835702242057e+00,1.455997178797135749e+00,-2.562192095630748234e+00,5.917832565316123805e+01,-1.828101114038322983e+00,5.418000000000000149e+00,3.799999999999999906e-02,5.419000148773193359e+00,6.086700409650802612e-02
6.144891309713533900e+01,-5.103775457247384573e+00,5.398406313115347466e+00,5.660326745249625313e-01,5.890026213707421476e+01,-3.762142045265316703e+00,1.455997178797135749e+00,-2.562192095630748234e+00,5.932870154398524676e+01,-3.708833948950922554e+00,1.834428450359338880e+00,-2.357322915369331362e+00,5.969540786744141769e+01,-1.824700310931632208e+00,5.389000000000000234e+00,1.074999999999999956e+00,5.495999813079833984e+00,-1.044700816273689270e-01
6.167172718076265170e+01,-3.224674061886042331e+00,5.208276021456927474e+00,1.348429499714793423e+00,5.951214438902118076e+01,-3.944566240487855868e+00,1.834428450359338880e+00,-2.357322915369331362e+00,5.987679346372715372e+01,-3.684060184058802090e+00,2.157232571429944290e+00,-1.994647576770477659e+00,6.020820426928289493e+01,-1.738750414027167235e+00,5.283000000000000362e+00,1.512000000000000011e+00,5.495999813079833984e+00,-2.533386647701263428e-01
6.321361994762166603e+01,-1.703038208676371124e+00,5.109641238405249197e+00,1.991437840889566324e+00,6.009251672087015095e+01,-3.883524941735849723e+00,2.157232571429944290e+00,-1.994647576770477659e+00,6.052622591417377151e+01,-3.483137178940729051e+00,2.499876524180316917e+00,-1.531475725948918010e+00,6.071504020714573358e+01,-1.580329731743871147e+00,5.160999999999999588e+00,2.245999999999999996e+00,5.629000186920166016e+00,-3.716314435005187988e-01
5.849331331232409781e+01,3.617080892566837957e-01,4.743037832362243300e+00,2.427174664598725329e+00,6.077621356659180663e+01,-3.636284751535620696e+00,2.499876524180316917e+00,-1.531475725948918010e+00,6.067251075925698700e+01,-3.082037595453306356e+00,2.532794966536288772e+00,-9.762769499939385476e-01,6.128897094723316741e+01,-1.326277211827660008e+00,4.759000000000000341e+00,2.350999999999999979e+00,5.431000232696533203e+00,-4.729908406734466553e-01
