5.619978717010690872e+01,8.706229498733419447e+00,4.898852468685078065e+00,-2.915930027587791962e+00,5.557805695977829430e+01,8.694370309182906098e+00,4.829768289009522597e+00,-2.765815027732124509e+00,5.565820029933403390e+01,8.687376453674007237e+00,4.867477131901458698e+00,-2.787199053822050576e+00,5.506520226607341328e+01,7.863786628443494742e+00,4.732000000000000206e+00,-2.833000000000000185e+00,5.514999866485595703e+00,5.369026660919189453e-01
5.598727777564825914e+01,7.487861593888402112e+00,4.588506183186567888e+00,-2.743233327112838627e+00,5.614494801252418199e+01,8.408656548291801869e+00,4.867477131901458698e+00,-2.787199053822050576e+00,5.611201201004307393e+01,8.311524943103473007e+00,4.833925482995884870e+00,-2.832919603740331471e+00,5.551979211008354298e+01,7.592556407634138083e+00,4.714000000000000412e+00,-2.815999999999999837e+00,5.491000175476074219e+00,5.388363003730773926e-01
5.579635061298605336e+01,8.255718340940694233e+00,4.798873511192646824e+00,-2.866864965342141858e+00,5.659540455834266481e+01,8.028232982729440081e+00,4.833925482995884870e+00,-2.832919603740331471e+00,5.649499559856207753e+01,8.050957032018610349e+00,4.790392065362817142e+00,-2.825015801500573964e+00,5.597132256663415717e+01,7.322619369639111753e+00,4.881000000000000227e+00,-2.916999999999999815e+00,5.685999870300292969e+00,5.385082960128784180e-01
5.645797593915239077e+01,7.599898269378853044e+00,4.767510933545507257e+00,-2.849167316394206395e+00,5.697403480509836271e+01,7.768455451868552686e+00,4.790392065362817142e+00,-2.825015801500573964e+00,5.690917521646572652e+01,7.748899696504810919e+00,4.762254239559704949e+00,-2.838116263458560606e+00,5.652950623594898616e+01,6.989210536712787025e+00,4.761000000000000121e+00,-2.850000000000000089e+00,5.548999786376953125e+00,5.386688113212585449e-01
5.910606792569740264e+01,7.170594236217821660e+00,4.652480674004946692e+00,-2.834629972188818847e+00,5.738540064042170030e+01,7.465088070158954814e+00,4.762254239559704949e+00,-2.838116263458560606e+00,5.759268319252606005e+01,7.433439873125673891e+00,4.839000820150396898e+00,-2.854292640447283258e+00,5.698530533876774484e+01,6.716046740709773921e+00,4.706999999999999851e+00,-2.904999999999999805e+00,5.531000137329101562e+00,5.472098588943481445e-01
5.666187009250241147e+01,7.254034747760220725e+00,4.688015267461553393e+00,-2.938809583423278138e+00,5.807658327454110037e+01,7.148010609080945876e+00,4.839000820150396898e+00,-2.854292640447283258e+00,5.789452111424197511e+01,7.154814298013817186e+00,4.753766344618194140e+00,-2.860702271962829446e+00,5.743669846674214341e+01,6.439105441798967711e+00,4.607999999999999652e+00,-2.888999999999999790e+00,5.439000129699707031e+00,5.599480271339416504e-01
5.824753734477182121e+01,8.420062472863250491e+00,4.888834686520795891e+00,-3.003987091311623558e+00,5.836989774870379222e+01,6.868744070817534464e+00,4.753766344618194140e+00,-2.860702271962829446e+00,5.836129622374443926e+01,7.028571681668649873e+00,4.759985301502458910e+00,-2.793843458420961490e+00,5.787785294674485925e+01,6.163162639926110131e+00,4.733999999999999986e+00,-2.910000000000000142e+00,5.557000160217285156e+00,5.509831309318542480e-01
5.478830268958742522e+01,9.132832696794409344e+00,4.659191217009337471e+00,-2.825515336110099973e+00,5.883729475389468178e+01,6.749187335826553280e+00,4.759985301502458910e+00,-2.793843458420961490e+00,5.833220492761558518e+01,7.005158754078932404e+00,4.546439977827941625e+00,-2.663418632473120606e+00,5.842204430693682582e+01,5.829050949434810391e+00,4.605999999999999872e+00,-2.786000000000000032e+00,5.382999897003173828e+00,5.451406240463256836e-01
5.743337693807849575e+01,2.845843007709194961e+00,4.603146460293124242e+00,-2.765491174456254253e+00,5.878684892539838103e+01,6.738816890831619943e+00,4.546439977827941625e+00,-2.663418632473120606e+00,5.862237125174690533e+01,6.312284740471460154e+00,4.483351701713462312e+00,-2.899026062682669824e+00,5.886492875239645883e+01,5.561264922985980519e+00,4.735999999999999766e+00,-2.843999999999999861e+00,5.524000167846679688e+00,5.409948825836181641e-01
5.923146967584590072e+01,4.094754149673040189e+00,4.934154220302888305e+00,-2.996939839154030061e+00,5.907070642191825272e+01,6.022382134203192905e+00,4.483351701713462312e+00,-2.899026062682669824e+00,5.911231325077762477e+01,5.808570646405146753e+00,4.532825331507067013e+00,-3.022648673877033954e+00,5.932220605043327311e+01,5.286035469340595760e+00,4.929999999999999716e+00,-2.991999999999999993e+00,5.767000198364257812e+00,5.458332300186157227e-01
5.932045778600880936e+01,1.119990389608933690e+01,4.606326187697852070e+00,-2.752402030179863512e+00,5.956559578392833032e+01,5.506305779017443669e+00,4.532825331507067013e+00,-3.022648673877033954e+00,5.953885599720469912e+01,6.136791443729580742e+00,4.527200432417406439e+00,-2.660292584238663771e+00,5.987894013533986026e+01,4.947752883215001951e+00,4.684000000000000163e+00,-2.801000000000000156e+00,5.458000183105468750e+00,5.385987758636474609e-01
5.782226970786925335e+01,4.410735568482498259e+00,4.848974822436594501e+00,-2.683506128525705581e+00,5.999157604044643932e+01,5.870762185305714809e+00,4.527200432417406439e+00,-2.660292584238663771e+00,5.973909328725218160e+01,5.711625658963769503e+00,4.447268710221845112e+00,-2.746441246704216077e+00,6.033341744538998341e+01,4.679648807364356955e+00,4.850999999999999979e+00,-2.786000000000000032e+00,5.593999862670898438e+00,5.054630041122436523e-01
6.185607591307200437e+01,4.491668110326427765e+00,4.891335991995182653e+00,-2.444147193647410621e+00,6.018382015827436504e+01,5.436981534293347629e+00,4.447268710221845112e+00,-2.746441246704216077e+00,6.041183759390209929e+01,5.351441034366526850e+00,4.572388720071930202e+00,-2.755595606788024732e+00,6.080317452577877191e+01,4.425286223475992209e+00,4.950000000000000178e+00,-2.519000000000000128e+00,5.553999900817871094e+00,4.633988440036773682e-01
6.040249958659563845e+01,6.036497762392521338e+00,4.985262542570429112e+00,-2.491081265519219823e+00,6.086907646590929488e+01,5.075881473687724466e+00,4.572388720071930202e+00,-2.755595606788024732e+00,6.083134974278322460e+01,5.194325483398001708e+00,4.586729033979153769e+00,-2.662294121125502233e+00,6.127537491918935331e+01,4.193331649390470872e+00,4.918999999999999595e+00,-2.254000000000000004e+00,5.410999774932861328e+00,4.633988440036773682e-01
6.519414141746744917e+01,3.664667030677123627e+00,4.769428017090654670e+00,-2.150901920713723658e+00,6.129002264618114282e+01,4.928096071285451352e+00,4.586729033979153769e+00,-2.662294121125502233e+00,6.178116515529429620e+01,4.819689092211926429e+00,4.800479535910135986e+00,-2.658753371088374617e+00,6.184722855657988561e+01,3.937312534638942818e+00,5.043000000000000149e+00,-2.202999999999999847e+00,5.502999782562255859e+00,4.236660301685333252e-01
5.983850863551801069e+01,2.625401070658336167e+00,5.003228652149791067e+00,-2.135720879905889102e+00,6.226121310888530758e+01,4.553813755103089278e+00,4.800479535910135986e+00,-2.658753371088374617e+00,6.197168312514005351e+01,4.374151104820342972e+00,4.696841448870589630e+00,-2.691186159017246116e+00,6.233544877178947985e+01,3.730552604504807412e+00,5.134000000000000341e+00,-2.136000000000000121e+00,5.559999942779541016e+00,4.034522473812103271e-01
6.475256338727419347e+01,1.851510097643394026e+00,4.916663654719884313e+00,-1.978994827720905292e+00,6.244136727002711496e+01,4.105032488918618050e+00,4.696841448870589630e+00,-2.691186159017246116e+00,6.273750482003091378e+01,3.900647881661035044e+00,4.833625068211409470e+00,-2.714249822737369922e+00,6.281827118966719325e+01,3.539463689933630253e+00,4.990000000000000213e+00,-1.901000000000000023e+00,5.340000152587890625e+00,3.826662898063659668e-01
6.494531729819360066e+01,3.223554402678250330e-01,5.103574998125924189e+00,-1.934757927308556669e+00,6.322086732685205135e+01,3.629222899387297918e+00,4.833625068211409470e+00,-2.714249822737369922e+00,6.344693406980583461e+01,3.314661974890267704e+00,4.945402962198294894e+00,-2.787116954201909635e+00,6.330653718106886174e+01,3.356121232210040439e+00,5.176000000000000156e+00,-1.933000000000000052e+00,5.525000095367431641e+00,3.623590767383575439e-01
6.494531729819360066e+01,3.223554402678250330e-01,5.397529736926794719e+00,-1.822767687678161552e+00,6.394147436602566614e+01,3.035950279470076563e+00,4.945402962198294894e+00,-2.787116954201909635e+00,6.408730232375245350e+01,2.795724900818631564e+00,5.037536795241428500e+00,-2.799203348695904481e+00,6.330653718106886174e+01,3.356121232210040439e+00,5.290000000000000036e+00,-1.604000000000000092e+00,5.527999877929687500e+00,3.256790339946746826e-01
6.237280145317559032e+01,4.189553310542383002e+00,5.145069200062703629e+00,-1.199313072535251656e+00,6.459105600327659147e+01,2.515804565949041116e+00,5.037536795241428500e+00,-2.799203348695904481e+00,6.432219153192697547e+01,2.784973032302699991e+00,4.935478159946322663e+00,-2.469285611144743875e+00,6.391026833650006012e+01,3.159931113625839671e+00,5.285000000000000142e+00,-5.649999999999999467e-01,5.315000057220458984e+00,2.290101647377014160e-01
6.356922182426331602e+01,1.343297054583638017e+00,4.543934725395429197e+00,2.438367069106725862e-02,6.481573934792160685e+01,2.538044471188225515e+00,4.935478159946322663e+00,-2.469285611144743875e+00,6.464285283498747958e+01,2.546349129001298284e+00,4.836658512175987745e+00,-2.170601074793475416e+00,6.441274788953928976e+01,3.064081838346358833e+00,4.503999999999999559e+00,3.190000000000000058e-01,4.514999866485595703e+00,-5.366150289773941040e-03
6.600799563552155291e+01,2.072014144022964910e+00,1.917140385404558556e+00,6.734961070419558382e-01,6.512651868620507400e+01,2.329289021521950609e+00,4.836658512175987745e+00,-2.170601074793475416e+00,6.509458979845261695e+01,2.458271948721627798e+00,4.613262487030440617e+00,-1.767303487891838998e+00,6.483813622568449375e+01,3.090396335609321810e+00,1.903999999999999915e+00,9.210000000000000409e-01,2.115000009536743164e+00,-3.378346562385559082e-01
6.579397878074031780e+01,7.489758898849033564e+00,2.362984350199844652e+00,1.641168638038134286e+00,6.555591604715566234e+01,2.281541599932443987e+00,4.613262487030440617e+00,-1.767303487891838998e+00,6.547677971349490633e+01,3.032563312808714606e+00,4.418806365172404327e+00,-9.713606651371223810e-01,6.504991486676242118e+01,3.172960689846571203e+00,2.213999999999999968e+00,1.897000000000000020e+00,2.914999961853027344e+00,-6.070468425750732422e-01
6.357615724175060024e+01,1.884654691673111504e+00,2.460502355613186420e+00,3.206819402117522699e+00,6.591866035001214641e+01,2.935427246295002401e+00,4.418806365172404327e+00,-9.713606651371223810e-01,6.553479522248979094e+01,3.052167883692688655e+00,4.120933640176314583e+00,-4.170157229778584940e-01,6.524539521348360438e+01,3.326905420401040203e+00,2.507000000000000117e+00,3.262999999999999901e+00,4.114999771118164062e+00,-9.163325428962707520e-01
6.514246705184905295e+01,5.825955560867639882e+00,6.982309661782407639e-01,3.976159449200135310e+00,6.594688858650742702e+01,3.010466311394902839e+00,4.120933640176314583e+00,-4.170157229778584940e-01,6.568240512726983127e+01,3.557076600365436381e+00,3.766305106122784352e+00,3.880143758917502517e-01,6.546651032551550031e+01,3.689540317698221106e+00,3.230000000000000093e-01,4.102999999999999758e+00,4.114999771118164062e+00,-1.396964311599731445e+00
6.404209938668293489e+01,3.616033515020049993e+00,-1.486839967487105119e+00,4.491287945095217893e+00,6.605903563788210420e+01,3.595878037954611361e+00,3.766305106122784352e+00,3.880143758917502517e-01,6.555645779635730719e+01,3.824276720112635086e+00,3.182550485028708742e+00,9.920416677300111230e-01,6.550654938804265726e+01,4.072214295522123884e+00,-1.927000000000000046e+00,4.522000000000000242e+00,4.914999961853027344e+00,-1.890490293502807617e+00
6.426016202549494949e+01,3.876498272841590875e+00,-3.690505689791366617e+00,3.834560214397866762e+00,6.587471284486018419e+01,3.923480886885636121e+00,3.182550485028708742e+00,9.920416677300111230e-01,6.534370696614901419e+01,4.075113386949982264e+00,2.470468401609508202e+00,1.407024318004869601e+00,6.536527207467712230e+01,4.473280361269516447e+00,-4.464999999999999858e+00,3.152000000000000135e+00,5.465000152587890625e+00,-2.337053537368774414e+00
6.545097371927798235e+01,7.432707478653678201e+00,-5.474789096753479356e+00,1.875114775468594841e+00,6.559075380630996221e+01,4.215815818750469290e+00,2.470468401609508202e+00,1.407024318004869601e+00,6.519022650427945109e+01,4.589429688001790630e+00,1.734421032225602399e+00,1.658097204606162833e+00,6.491496613619136724e+01,4.898513724931987667e+00,-5.195000000000000284e+00,1.778999999999999915e+00,5.491000175476074219e+00,-2.811614990234375000e+00
6.694742229581233062e+01,5.509065797169591328e+00,-3.958955932531582622e+00,-1.870294659705363724e-02,6.536366860750200658e+01,4.755239408462406558e+00,1.734421032225602399e+00,1.658097204606162833e+00,6.528469798195060037e+01,4.744297969630571821e+00,1.291951753544379411e+00,1.454447019145633568e+00,6.441683915257046067e+01,5.024087360051719742e+00,-3.891000000000000014e+00,-5.899999999999999689e-02,3.891000032424926758e+00,3.136868476867675781e+00
6.049565723550942664e+01,5.702222934141136790e+00,-2.643970549268020331e+00,-1.249067704462200785e-02,6.541389315730503995e+01,4.889742671545135089e+00,1.291951753544379411e+00,1.454447019145633568e+00,6.461641715259138152e+01,4.896712860369142106e+00,6.826662630451519886e-01,1.284955314277538729e+00,6.405127480654182648e+01,5.023213794679095123e+00,-2.690999999999999837e+00,1.899999999999999953e-02,2.690999984741210938e+00,3.136868476867675781e+00
6.389461727598698815e+01,3.587557604836133951e+00,-3.021758915867924222e-01,2.233231788213344352e-02,6.468468377889590215e+01,5.025208391796896379e+00,6.826662630451519886e-01,1.284955314277538729e+00,6.453956977933995631e+01,4.800160658445496331e+00,5.524410127369049350e-01,1.017970914605638155e+00,6.387670472228020913e+01,5.029292991900381260e+00,-2.909999999999999809e-01,2.199999999999999872e-02,2.910000085830688477e-01,-3.067821741104125977e+00
6.533977535372527257e+01,6.775394490190040919e+00,-5.751121350791515985e-01,4.663751062314475115e-02,6.459481388061364271e+01,4.901957749906060258e+00,5.524410127369049350e-01,1.017970914605638155e+00,6.463245903624336108e+01,5.050960964977367240e+00,4.865735859112644279e-01,9.814203992044691072e-01,6.387976410973971753e+01,5.029070785770862528e+00,-5.629999999999999449e-01,4.599999999999999922e-02,5.649999976158142090e-01,-3.060676813125610352e+00
6.118963006118207204e+01,2.979795148181191955e+00,-4.367574196402213560e-01,4.431665149582299928e-02,6.468111639483448982e+01,5.149103004897813918e+00,4.865735859112644279e-01,9.814203992044691072e-01,6.420522591439389259e+01,4.862895538444705679e+00,2.256884073649980671e-01,7.208017149648318078e-01,6.385194352238908522e+01,5.031430652988333918e+00,-4.369999999999999996e-01,4.000000000000000083e-02,4.390000104904174805e-01,-3.040471315383911133e+00
6.262170258136001166e+01,5.393414905344332766e+00,-5.044100664467249251e-01,5.118119148180316769e-02,6.422779475513038960e+01,4.934975709941189059e+00,2.256884073649980671e-01,7.208017149648318078e-01,6.399415402537758979e+01,4.947624570751842477e+00,7.766278723025324404e-02,6.483950166634637746e-01,6.382886460406015772e+01,5.033914974375821139e+00,-5.070000000000000062e-01,6.400000000000000133e-02,5.109999775886535645e-01,-3.040471315383911133e+00
6.366740103055568767e+01,8.035182169090893112e+00,-3.654580516214418484e-01,5.100395603736265077e-02,6.400192030410062216e+01,5.012464072418189254e+00,7.766278723025324404e-02,6.483950166634637746e-01,6.393921754383548262e+01,5.306342516366064466e+00,2.012687847753063392e-02,7.319154281828647024e-01,6.380420258657544963e+01,5.037355353949985570e+00,-3.699999999999999956e-01,6.099999999999999867e-02,3.750000000000000000e-01,-3.002926588058471680e+00
6.132602265463005153e+01,8.425828865366955966e+00,-4.791404586822456957e-01,8.136597719086496872e-02,6.394123023168323527e+01,5.379534059184351236e+00,2.012687847753063392e-02,7.319154281828647024e-01,6.359405425803578993e+01,5.673030895159183018e+00,-1.576357369433618871e-01,8.089614561296922801e-01,6.378284218906419056e+01,5.041170051024813858e+00,-4.959999999999999964e-01,9.099999999999999756e-02,5.040000081062316895e-01,-2.973380804061889648e+00
6.106585553330191374e+01,7.038735321301584413e+00,-5.288825038360092101e-01,1.090106431062585618e-01,6.357829068434145370e+01,5.753927040772151891e+00,-1.576357369433618871e-01,8.089614561296922801e-01,6.324998698055004809e+01,5.854250010631173673e+00,-3.184666691845454700e-01,7.789277329467347855e-01,6.375338700404607550e+01,5.047523430192795146e+00,-5.440000000000000391e-01,1.260000000000000009e-01,5.590000152587890625e-01,-2.938324213027954102e+00
6.414208254182098301e+01,5.880606582387434500e+00,-3.997577798540911109e-01,9.968810279587958512e-02,6.321814031363159359e+01,5.932142783925847596e+00,-3.184666691845454700e-01,7.789277329467347855e-01,6.332836635939137437e+01,5.889123260279826688e+00,-2.793065778627596973e-01,6.762080297346693136e-01,6.373059418829713962e+01,5.053323676984431856e+00,-3.970000000000000195e-01,1.110000000000000014e-01,4.120000004768371582e-01,-2.897205829620361328e+00
6.414208254182098301e+01,5.880606582387434500e+00,-4.644276717450689929e-01,1.362458629785631425e-01,6.330043570160509603e+01,5.956744063253293753e+00,-2.793065778627596973e-01,6.762080297346693136e-01,6.339548617853711932e+01,5.918743242854080933e+00,-2.538254349467699011e-01,5.925579379822952797e-01,6.373059418829713962e+01,5.053323676984431856e+00,-4.560000000000000164e-01,1.370000000000000107e-01,4.760000109672546387e-01,-2.856235980987548828e+00
6.171375742526689123e+01,3.301640680397254002e+00,-5.533353328245785852e-01,1.836001482892702097e-01,6.337010363504244026e+01,5.977999036652310139e+00,-2.538254349467699011e-01,5.925579379822952797e-01,6.315102479304847094e+01,5.666087199763596871e+00,-3.648792546677119830e-01,3.808046563684848174e-01,6.370538285414263413e+01,5.060845783502702311e+00,-5.320000000000000284e-01,1.869999999999999996e-01,5.640000104904174805e-01,-2.821217060089111328e+00
6.204706040062204409e+01,6.430374553967625140e+00,-5.560870022794962564e-01,2.116418671765524506e-01,6.311453686758169823e+01,5.704167665400444953e+00,-3.648792546677119830e-01,3.808046563684848174e-01,6.297343343061383081e+01,5.773358290901875023e+00,-4.362839161080482864e-01,3.971032019537148461e-01,6.367598107455054901e+01,5.070924213560016547e+00,-5.470000000000000417e-01,2.250000000000000056e-01,5.920000076293945312e-01,-2.777929067611694336e+00
6.408024248445580895e+01,5.364653608249299488e+00,-3.949731888526755719e-01,1.699887826850585704e-01,6.292980503900302836e+01,5.813068611097246929e+00,-4.362839161080482864e-01,3.971032019537148461e-01,6.307392715050539067e+01,5.752065243996165478e+00,-3.744467250146300552e-01,3.383226347147723634e-01,6.364332726579406341e+01,5.083671500766019591e+00,-4.050000000000000266e-01,1.769999999999999907e-01,4.420000016689300537e-01,-2.735173463821411133e+00
6.027327206728926967e+01,6.432300975789839725e+00,-6.533651545704215469e-01,3.142276394015390828e-01,6.303648247800392568e+01,5.785897507467642420e+00,-3.744467250146300552e-01,3.383226347147723634e-01,6.268165072707533625e+01,5.854457661127436374e+00,-5.394595296763976533e-01,3.714133137699226483e-01,6.362165406338395002e+01,5.093110492140597856e+00,-6.109999999999999876e-01,3.019999999999999907e-01,6.819999814033508301e-01,-2.693311214447021484e+00
6.459633854023338984e+01,1.802130391398643727e+00,-4.111075977242857338e-01,2.215390489715557687e-01,6.262770477410769843e+01,5.891598992504428978e+00,-5.394595296763976533e-01,3.714133137699226483e-01,6.287710859076201331e+01,5.441186635587925480e+00,-4.283529423969936190e-01,1.176473613101838289e-01,6.357789948587544160e+01,5.114579131506062026e+00,-4.219999999999999862e-01,2.349999999999999867e-01,4.830000102519989014e-01,-2.647324323654174805e+00
6.481986978683086420e+01,4.315190127737738912e+00,-6.981476954378219579e-01,4.107186375333351513e-01,6.283427329652231208e+01,5.452951371718944173e+00,-4.283529423969936190e-01,1.176473613101838289e-01,6.306656720247871561e+01,5.346095125987133656e+00,-3.529212989429073022e-01,9.623213284196119321e-02,6.355622246884834681e+01,5.126448562351794358e+00,-6.790000000000000480e-01,3.990000000000000213e-01,7.879999876022338867e-01,-2.609822273254394531e+00
6.337751032384868211e+01,5.060843636714854377e+00,-5.056447552996418127e-01,3.394177581430627977e-01,6.303127507258442819e+01,5.355718339271329675e+00,-3.529212989429073022e-01,9.623213284196119321e-02,6.306668330609037554e+01,5.337243938953398548e+00,-3.494642493807213479e-01,1.152526768835253207e-01,6.350893357421242769e+01,5.154959609202638404e+00,-4.989999999999999991e-01,3.350000000000000200e-01,6.010000109672546387e-01,-2.550418615341186523e+00
6.317912888563053997e+01,3.790644338259742785e+00,-4.305877704377161219e-01,3.124390781102435177e-01,6.303173688115230533e+01,5.348769206641750706e+00,-3.494642493807213479e-01,1.152526768835253207e-01,6.304603306105234850e+01,5.191177360207838376e+00,-3.494706496371159377e-01,5.592779187960977838e-02,6.347358277449264818e+01,5.178852965859712221e+00,-4.359999999999999987e-01,3.210000000000000075e-01,5.419999957084655762e-01,-2.513884305953979492e+00
6.501490166813432836e+01,2.104701212142017663e+00,-2.142222567041064119e-01,1.643436354903089480e-01,6.301108599608863869e+01,5.196770139395799681e+00,-3.494706496371159377e-01,5.592779187960977838e-02,6.326516898553936130e+01,4.868435626737916522e+00,-2.359561475484683035e-01,-1.033667179294734673e-01,6.345318749557343097e+01,5.193780353004938455e+00,-2.179999999999999993e-01,1.660000000000000087e-01,2.739999890327453613e-01,-2.487196683883666992e+00
6.165969958936670281e+01,5.359040221288168482e+00,-3.378993964581947784e-01,2.707637280506646760e-01,6.324157337078451491e+01,4.858098954944969350e+00,-2.359561475484683035e-01,-1.033667179294734673e-01,6.304122523003481149e+01,4.932886622348507721e+00,-3.251251945724168424e-01,-2.000880408419028478e-02,6.344718125461441360e+01,5.198451450207784319e+00,-3.589999999999999858e-01,2.879999999999999782e-01,4.609999954700469971e-01,-2.466050624847412109e+00
6.694521620876750490e+01,9.449656894822368258e+00,-3.889234558007518272e-01,3.375848497692582884e-01,6.300871271057756928e+01,4.930885741940088884e+00,-3.251251945724168424e-01,-2.000880408419028478e-02,6.349196577198797797e+01,5.439165768932133105e+00,-1.323573343642751310e-01,2.886049662593944687e-01,6.342868188053814293e+01,5.213491370962655580e+00,-3.980000000000000204e-01,3.449999999999999734e-01,5.270000100135803223e-01,-2.426742076873779297e+00
6.246296718739213816e+01,6.264365126749058987e+00,-3.340744140116906347e-01,3.089001421747739617e-01,6.347873003855155360e+01,5.468026265558072474e+00,-1.323573343642751310e-01,2.886049662593944687e-01,6.334350855459440766e+01,5.555244590693492412e+00,-2.021169709152981775e-01,3.367144548996693354e-01,6.340389016292286328e+01,5.235104014631231095e+00,-3.519999999999999796e-01,3.180000000000000049e-01,4.749999940395355225e-01,-2.395327329635620117e+00
6.418579867517969717e+01,5.250768398314911600e+00,-3.626413100921681565e-01,3.571726243885126606e-01,6.332329685750287496e+01,5.588916036183459113e+00,-2.021169709152981775e-01,3.367144548996693354e-01,6.342211031998790105e+01,5.553483714720996112e+00,-1.733267570307009953e-01,3.205579108534354349e-01,6.338535454880282316e+01,5.252471854414800134e+00,-3.669999999999999929e-01,3.569999999999999840e-01,5.120000243186950684e-01,-2.363791704177856445e+00
6.242347320911515851e+01,7.681370427505656018e+00,-2.655374822110049271e-01,2.760051360594734660e-01,6.340477764428482743e+01,5.585539505806339733e+00,-1.733267570307009953e-01,3.205579108534354349e-01,6.327909558204809315e+01,5.809682549906931115e+00,-2.313003034928639290e-01,4.327800774827672559e-01,6.336891511046457737e+01,5.268791130030450631e+00,-2.770000000000000240e-01,2.879999999999999782e-01,4.000000059604644775e-01,-2.336867570877075195e+00
5.994862249497869300e+01,3.051992108764288947e+00,-2.894649324978117999e-01,3.193290589996997664e-01,6.325596555169880730e+01,5.852960557655207730e+00,-2.313003034928639290e-01,4.327800774827672559e-01,6.284455818010111017e+01,5.543867714366808919e+00,-4.035134010334736621e-01,2.573834626414881477e-01,6.335616639249148818e+01,5.282179763312369936e+00,-3.079999999999999960e-01,3.290000000000000147e-01,4.510000050067901611e-01,-2.307179212570190430e+00
6.422566202252721723e+01,2.493394544990687134e+00,-2.263333808249909374e-01,2.496842187252212852e-01,6.280420683999776088e+01,5.569606060630957423e+00,-4.035134010334736621e-01,2.573834626414881477e-01,6.298836548479633279e+01,5.236584441579661409e+00,-3.155353498353795638e-01,8.192703469865722510e-02,6.334210351098372627e+01,5.297692707223998987e+00,-2.169999999999999984e-01,2.459999999999999964e-01,3.280000090599060059e-01,-2.307179212570190430e+00
6.362713277332204598e+01,3.447961023385662127e+00,-2.805562031812500745e-01,3.402487761681410872e-01,6.295681194981279560e+01,5.244777145049527078e+00,-3.155353498353795638e-01,8.192703469865722510e-02,6.304131322022444550e+01,5.064748701704126610e+00,-2.785040139405159376e-01,1.805828762039643487e-02,6.333167412900978377e+01,5.309876850180491381e+00,-2.819999999999999729e-01,3.390000000000000235e-01,4.410000145435333252e-01,-2.260335683822631836e+00
6.247554460155090084e+01,5.841669311613645554e+00,-3.168185565520963975e-01,3.842264933438905294e-01,6.301346281883039069e+01,5.066554530466166106e+00,-2.785040139405159376e-01,1.805828762039643487e-02,6.294515817612923314e+01,5.170546615129053336e+00,-3.091608310776378654e-01,1.157834089904667962e-01,6.331602433294094823e+01,5.329108169105317927e+00,-3.210000000000000075e-01,3.980000000000000204e-01,5.120000243186950684e-01,-2.260335683822631836e+00
6.451224866550944625e+01,1.123231818627906220e+00,-3.236259158295861638e-01,4.159270094112371141e-01,6.291424209302147119e+01,5.182124956028100193e+00,-3.091608310776378654e-01,1.157834089904667962e-01,6.311096810766407117e+01,4.759828535013380879e+00,-2.298584994356788203e-01,-7.012971782077723204e-02,6.329874184769557388e+01,5.351613929573638018e+00,-3.140000000000000013e-01,4.189999999999999836e-01,5.239999890327453613e-01,-2.232029914855957031e+00
6.451224866550944625e+01,1.123231818627906220e+00,-3.859657868213534626e-01,5.341454711771923547e-01,6.308798225772050472e+01,4.752815563231303386e+00,-2.298584994356788203e-01,-7.012971782077723204e-02,6.325641130806889123e+01,4.393702897914879557e+00,-1.723184363281363707e-01,-1.870290032540133374e-01,6.329874184769557388e+01,5.351613929573638018e+00,-3.760000000000000009e-01,5.450000000000000400e-01,6.620000004768371582e-01,-2.196520090103149414e+00
6.302873469916960403e+01,5.874018511040540957e+00,-2.136087286457081236e-01,3.191039228994855259e-01,6.323917946443607718e+01,4.374999997589478440e+00,-1.723184363281363707e-01,-1.870290032540133374e-01,6.321118858747750835e+01,4.564976345661887258e+00,-1.867251789395037997e-01,-2.771641740593688841e-02,6.327221253538942136e+01,5.388772419039206341e+00,-2.149999999999999967e-01,3.240000000000000102e-01,3.880000114440917969e-01,-2.160690069198608398e+00
6.355570033221138715e+01,9.054639269904720678e+00,-8.445088587412363790e-01,1.316396908353100192e+00,6.319251606958356149e+01,4.562204703921293181e+00,-1.867251789395037997e-01,-2.771641740593688841e-02,6.320565547013010388e+01,5.122025520005816013e+00,-2.287533137665109795e-01,4.243520907174455070e-01,6.326066735390533324e+01,5.406035830987138802e+00,-8.309999999999999609e-01,1.354000000000000092e+00,1.588000059127807617e+00,-2.141194581985473633e+00
6.437451687426528224e+01,7.302037169903233149e+00,-1.683719047290053172e+00,3.376480295246150121e+00,6.318278013875345067e+01,5.164460729077560153e+00,-2.287533137665109795e-01,4.243520907174455070e-01,6.325982807637917205e+01,5.558328678106830623e+00,-3.021189177274868909e-01,9.792357764587682478e-01,6.321087220309667742e+01,5.487281730097418375e+00,-1.524999999999999911e+00,3.685000000000000053e+00,3.987999916076660156e+00,-2.033372163772583008e+00
6.500543227760449838e+01,6.907399943110778651e+00,-1.303367947633516932e+00,5.013345211998647244e+00,6.322961618460642086e+01,5.656252255752707292e+00,-3.021189177274868909e-01,9.792357764587682478e-01,6.340070959525741756e+01,6.013931558827315449e+00,-3.043845353966927458e-01,1.642859775008905787e+00,6.308263733951819319e+01,5.752981117578881864e+00,-1.306000000000000050e+00,5.020999999999999908e+00,5.188000202178955078e+00,-1.825145363807678223e+00
