5.622061073772931650e+01,1.885918810680894175e+00,5.058028150315029947e+00,-2.793140494134909169e+00,5.664162566056814541e+01,4.173183739571098450e+00,4.832874478324742817e+00,-2.274138908616377019e+00,5.661867765077289505e+01,3.962830289002298390e+00,4.825083036625812838e+00,-2.445070681135181001e+00,5.741475081450430196e+01,3.807268812312701645e+00,4.948999999999999844e+00,-2.705000000000000071e+00,5.639999866485595703e+00,5.045454502105712891e-01
5.622061073772931650e+01,1.885918810680894175e+00,4.945513013558258564e+00,-2.652629809128560723e+00,5.710118595443547918e+01,3.718323220888780423e+00,4.825083036625812838e+00,-2.445070681135181001e+00,5.703602259768213401e+01,3.560869759518995981e+00,4.787681671593053245e+00,-2.565526594347107725e+00,5.741475081450430196e+01,3.807268812312701645e+00,4.969999999999999751e+00,-2.665999999999999925e+00,5.639999866485595703e+00,4.923193156719207764e-01
5.752215689423377398e+01,1.952918245189337876e+00,4.755121532645154581e+00,-2.456160772708225526e+00,5.751479076484143604e+01,3.304317100084285030e+00,4.787681671593053245e+00,-2.565526594347107725e+00,5.751379047370873820e+01,3.202144193645401149e+00,4.786094561465333186e+00,-2.633588404692285501e+00,5.789168143229733943e+01,3.553101970443984570e+00,4.854000000000000092e+00,-2.515000000000000124e+00,5.467000007629394531e+00,4.767836332321166992e-01
5.496485757763517910e+01,4.396304918800297834e+00,5.064604663245977356e+00,-2.641348592066610212e+00,5.799239992985527437e+01,2.938785353176172510e+00,4.786094561465333186e+00,-2.633588404692285501e+00,5.776172033517897830e+01,3.054838491074441276e+00,4.649341384593287607e+00,-2.551459140914307255e+00,5.845286345441168407e+01,3.262042477181746225e+00,4.937000000000000277e+00,-2.588000000000000078e+00,5.573999881744384766e+00,4.807237088680267334e-01
5.919943976389627949e+01,2.553361996680961532e+00,4.748953573723626143e+00,-2.476726747652046257e+00,5.822665447363830538e+01,2.799692576983010550e+00,4.649341384593287607e+00,-2.551459140914307255e+00,5.831003635515418182e+01,2.783981234862455079e+00,4.704668688129592269e+00,-2.559527637506967324e+00,5.892195677725634795e+01,3.016229702998923567e+00,4.926999999999999602e+00,-2.605999999999999872e+00,5.573999881744384766e+00,4.807237088680267334e-01
5.997675365158988114e+01,3.623470802066914298e-01,4.829780245248342929e+00,-2.531488204883533211e+00,5.878050322396713767e+01,2.528028471111758435e+00,4.704668688129592269e+00,-2.559527637506967324e+00,5.888316749011134732e+01,2.356466316021804452e+00,4.772863175052476592e+00,-2.680254049477749589e+00,5.938844847613884070e+01,2.769234373512259761e+00,4.900000000000000355e+00,-2.539000000000000146e+00,5.519000053405761719e+00,4.827737510204315186e-01
5.957981246644433782e+01,1.279756619378317639e+00,5.102322084285162873e+00,-2.631614022426584487e+00,5.936045380761659374e+01,2.088440911074029405e+00,4.772863175052476592e+00,-2.680254049477749589e+00,5.939429215114456895e+01,2.026406886791334294e+00,4.803825336797828527e+00,-2.722312867135732173e+00,5.985520148219679726e+01,2.525507046499571473e+00,5.068999999999999950e+00,-2.612000000000000099e+00,5.703000068664550781e+00,4.761822223663330078e-01
5.989490002374358113e+01,5.301246000851224771e+00,5.248009164300217577e+00,-2.640837899497228580e+00,5.987467468482434896e+01,1.754175600077761077e+00,4.803825336797828527e+00,-2.722312867135732173e+00,5.989806211735560737e+01,2.041940849929456459e+00,4.831597898927325829e+00,-2.514495829101229596e+00,6.043224692287241595e+01,2.229044749471151832e+00,5.081999999999999851e+00,-2.588000000000000078e+00,5.703000068664550781e+00,4.662103652954101562e-01
6.150867402506663240e+01,2.275321467338586867e+00,4.883673332556367264e+00,-2.405591039075009707e+00,6.038122190724833871e+01,1.790491267019333588e+00,4.831597898927325829e+00,-2.514495829101229596e+00,6.047475703186236728e+01,1.835020889935413235e+00,4.891905745963134322e+00,-2.478351203661492530e+00,6.090468764267091473e+01,1.992586090254391262e+00,4.916999999999999815e+00,-2.415000000000000036e+00,5.478000164031982422e+00,4.576925635337829590e-01
6.356377601588937409e+01,1.473169281040868084e+00,4.889679418421254198e+00,-2.391083946862226028e+00,6.096394760645868161e+01,1.587185769569263938e+00,4.891905745963134322e+00,-2.478351203661492530e+00,6.117364283850498197e+01,1.582713456604355695e+00,5.023606627860075058e+00,-2.477915970995387962e+00,6.137360739689558642e+01,1.761875315098547556e+00,4.919999999999999929e+00,-2.408999999999999808e+00,5.478000164031982422e+00,4.548140168190002441e-01
6.356377601588937409e+01,1.473169281040868084e+00,4.777386575266025837e+00,-2.336172041266853405e+00,6.167600350129099240e+01,1.334921859504816899e+00,5.023606627860075058e+00,-2.477915970995387962e+00,6.181628599797662105e+01,1.353502634458240372e+00,5.104507485435250125e+00,-2.458847385752973569e+00,6.137360739689558642e+01,1.761875315098547556e+00,5.001000000000000334e+00,-2.442000000000000171e+00,5.565000057220458984e+00,4.548140168190002441e-01
6.333982479564966184e+01,2.189821286902555730e+00,5.066192726914143130e+00,-2.425774394049990068e+00,6.232673674652014739e+01,1.107617895882943015e+00,5.104507485435250125e+00,-2.458847385752973569e+00,6.240661563717923599e+01,1.195851088290713848e+00,5.153573102425039743e+00,-2.394792562621492760e+00,6.241762137382424669e+01,1.253454728509094451e+00,4.926000000000000156e+00,-2.371999999999999886e+00,5.467999935150146484e+00,4.465572834014892578e-01
6.344445794760262913e+01,1.430934770587175331e+00,4.728867390913379154e+00,-2.264257608834165936e+00,6.292197294742174307e+01,9.563718320285645724e-01,5.153573102425039743e+00,-2.394792562621492760e+00,6.294333584727607445e+01,1.001230703609649275e+00,5.154493783078816449e+00,-2.357518595400180939e+00,6.289372420317808121e+01,1.024692012571247757e+00,4.825999999999999623e+00,-2.347999999999999865e+00,5.367000102996826172e+00,4.552796781063079834e-01
6.180540704706545085e+01,3.217236235230659602e+00,5.201824629452300286e+00,-2.563087795379509259e+00,6.345878522558395929e+01,7.654788440696311813e-01,5.154493783078816449e+00,-2.357518595400180939e+00,6.332767697483732405e+01,9.504644507633224215e-01,5.073502546286134951e+00,-2.234604640150315458e+00,6.335466551768455901e+01,7.992324370683295820e-01,5.027999999999999581e+00,-2.467000000000000082e+00,5.599999904632568359e+00,4.578135907649993896e-01
6.299317449282256831e+01,3.593243136291595974e+00,4.828789148943544163e+00,-2.487854717551990724e+00,6.383502722946593622e+01,7.270039867482909202e-01,5.073502546286134951e+00,-2.234604640150315458e+00,6.375510473464709804e+01,9.425751678847229531e-01,5.016077306000544134e+00,-2.091934864466413746e+00,6.393151068663301828e+01,5.133609911459732222e-01,4.823999999999999844e+00,-2.483999999999999986e+00,5.426000118255615234e+00,4.757437705993652344e-01
6.599493491593430861e+01,2.455854728289813771e+00,4.569893982228795615e+00,-2.506194700693808119e+00,6.425671246524714775e+01,7.333816814380815785e-01,5.016077306000544134e+00,-2.091934864466413746e+00,6.437513256672379214e+01,8.490003875219662710e-01,5.077353635967926770e+00,-2.026942140653848590e+00,6.439248061116100530e+01,2.729752798202208508e-01,4.823000000000000398e+00,-2.576999999999999957e+00,5.467999935150146484e+00,5.016248822212219238e-01
6.599493491593430861e+01,2.455854728289813771e+00,4.872391042181299703e+00,-2.672088380410789110e+00,6.488286793032058597e+01,6.463061734565813676e-01,5.077353635967926770e+00,-2.026942140653848590e+00,6.496257226187350398e+01,7.566108794654651248e-01,5.121403526511735471e+00,-1.975282795266448899e+00,6.439248061116100530e+01,2.729752798202208508e-01,4.778999999999999915e+00,-2.657000000000000028e+00,5.467999935150146484e+00,5.016248822212219238e-01
6.601645940504027976e+01,-1.622753070240435358e+00,4.892481233956568865e+00,-2.855845223953429546e+00,6.547471261452467672e+01,5.590825999388202572e-01,5.121403526511735471e+00,-1.975282795266448899e+00,6.550721901904019262e+01,3.379362178043864295e-01,5.135090240709839549e+00,-2.168850018936754775e+00,6.530092215542354950e+01,-2.469823814702648557e-01,4.785999999999999588e+00,-2.934000000000000163e+00,5.441999912261962891e+00,5.283638238906860352e-01
6.444601655006952967e+01,9.979991462146434733e-01,4.764015131002010683e+00,-2.964368653949845722e+00,6.602072804311117693e+01,1.210512159107109409e-01,5.135090240709839549e+00,-2.168850018936754775e+00,6.587547542485563667e+01,1.488423767333618142e-01,5.032893405870355608e+00,-2.182037797676883439e+00,6.584610533652642061e+01,-5.888329005304522301e-01,4.687999999999999723e+00,-3.001999999999999780e+00,5.566999912261962891e+00,5.566133260726928711e-01
6.444601655006952967e+01,9.979991462146434733e-01,4.469582090977159083e+00,-3.042775974879281531e+00,6.637876476544266779e+01,-6.936140303432652976e-02,5.032893405870355608e+00,-2.182037797676883439e+00,6.619520348606091886e+01,-2.982150012713139647e-02,4.900965166593312716e+00,-2.189578523981563052e+00,6.584610533652642061e+01,-5.888329005304522301e-01,4.602000000000000313e+00,-3.132000000000000117e+00,5.566999912261962891e+00,5.977058410644531250e-01
6.821587037981824153e+01,-1.264075115740913136e+00,4.356293635179246948e+00,-3.352568739728894798e+00,6.668530000272025404e+01,-2.487793525252877114e-01,4.900965166593312716e+00,-2.189578523981563052e+00,6.678213897059214332e+01,-3.917227722330405282e-01,4.945781086596707787e+00,-2.339277758779263028e+00,6.628212141945839164e+01,-8.928173040771433255e-01,4.336999999999999744e+00,-3.427999999999999936e+00,5.527999877929687500e+00,6.559225320816040039e-01
6.521165168240847265e+01,8.936883952735380499e-01,4.234492391665367172e+00,-3.704179986095657462e+00,6.727671707925181011e+01,-6.256505481109668754e-01,4.945781086596707787e+00,-2.339277758779263028e+00,6.707523025392914917e+01,-5.767915226047506394e-01,4.798232563661411376e+00,-2.361068585550679000e+00,6.709487509725856569e+01,-1.576686428310061894e+00,4.110000000000000320e+00,-3.759999999999999787e+00,5.570000171661376953e+00,7.186961174011230469e-01
6.521165168240847265e+01,8.936883952735380499e-01,4.172021430195145264e+00,-3.649532660327493350e+00,6.755505351029529493e+01,-8.128983811598184950e-01,4.798232563661411376e+00,-2.361068585550679000e+00,6.733527207013226246e+01,-7.450142072312880837e-01,4.641692879215280065e+00,-2.366178587849466108e+00,6.709487509725856569e+01,-1.576686428310061894e+00,4.000000000000000000e+00,-3.876999999999999780e+00,5.570000171661376953e+00,7.186961174011230469e-01
6.746280372854451457e+01,-2.130803213640747984e+00,3.616915996829165536e+00,-3.841105949254381091e+00,6.779944135805378380e+01,-9.816320660162347611e-01,4.641692879215280065e+00,-2.366178587849466108e+00,6.772208336073373403e+01,-1.151852900257819057e+00,4.562914371135287972e+00,-2.548170478563819952e+00,6.754649138387370044e+01,-2.025296018623064409e+00,3.653999999999999915e+00,-4.070000000000000284e+00,5.468999862670898438e+00,8.154493570327758789e-01
7.029674506127621214e+01,-2.113757029707295398e+00,3.599664000010726284e+00,-4.198013983719822484e+00,6.817837479784726895e+01,-1.406669948114201096e+00,4.562914371135287972e+00,-2.548170478563819952e+00,6.830214761196702966e+01,-1.550862320977793640e+00,4.612331965911024234e+00,-2.718911339503904401e+00,6.790357375128303374e+01,-2.410179899081142274e+00,3.568000000000000060e+00,-4.266000000000000014e+00,5.560999870300292969e+00,8.619824647903442383e-01
6.752636539925524062e+01,-6.417786405983762599e+00,3.281153555576445946e+00,-4.364130126530715081e+00,6.876338080855812507e+01,-1.822753454928184080e+00,4.612331965911024234e+00,-2.718911339503904401e+00,6.859835602276170619e+01,-2.277373004674895896e+00,4.469445855932215217e+00,-3.110005239078693862e+00,6.824300742154549937e+01,-2.815714166640291172e+00,3.212000000000000188e+00,-4.342999999999999972e+00,5.401999950408935547e+00,9.261148571968078613e-01
6.666509580587994321e+01,-4.274314687980745653e+00,3.245434254178006572e+00,-4.607781924611671798e+00,6.904530060835492122e+01,-2.588373528582765370e+00,4.469445855932215217e+00,-3.110005239078693862e+00,6.879327008734581739e+01,-2.802700363584848198e+00,4.275042799694190876e+00,-3.324278346390065142e+00,6.855782866434400091e+01,-3.233342454769155605e+00,3.087000000000000188e+00,-4.538999999999999702e+00,5.488999843597412109e+00,9.571651220321655273e-01
6.947995072580488340e+01,-4.878413126446080383e+00,3.138071715740542889e+00,-4.974980356530105396e+00,6.922077436731524358e+01,-3.135128198223854579e+00,4.275042799694190876e+00,-3.324278346390065142e+00,6.918600307374560998e+01,-3.362165368909794783e+00,4.219721597908815625e+00,-3.553912234010929261e+00,6.891576361638537662e+01,-3.748016164628277025e+00,2.928999999999999826e+00,-4.639999999999999680e+00,5.486999988555908203e+00,1.008058071136474609e+00
6.714003014529193081e+01,-3.849248425677622709e+00,2.675703613878427589e+00,-4.647835869575881240e+00,6.960797523353649296e+01,-3.717556592310887531e+00,4.219721597908815625e+00,-3.553912234010929261e+00,6.933319084299515112e+01,-3.786223143498650412e+00,4.001599821274539615e+00,-3.647981954225853141e+00,6.919205069498195826e+01,-4.194627569068151374e+00,2.676000000000000156e+00,-4.669999999999999929e+00,5.382999897003173828e+00,1.048445105552673340e+00
6.992929366230256960e+01,-5.453997955890627303e+00,2.215332948032171956e+00,-3.348510692418711354e+00,6.973335082512259930e+01,-4.151021338921236037e+00,4.001599821274539615e+00,-3.647981954225853141e+00,6.966167538375414381e+01,-4.239220627555827292e+00,3.903974138677770878e+00,-3.698246331401055631e+00,6.945059943175016315e+01,-4.642112062679367490e+00,2.528999999999999915e+00,-3.330999999999999961e+00,4.183000087738037109e+00,9.863182902336120605e-01
6.924274268754737705e+01,-7.908989952386997757e+00,2.530389721604528575e+00,-1.670374883086929829e+00,7.005207279762191774e+01,-4.609045260695932456e+00,3.903974138677770878e+00,-3.698246331401055631e+00,6.991948494234736700e+01,-4.764948952541921301e+00,3.780222044390011416e+00,-3.725060919813144800e+00,6.974056982997602461e+01,-5.043657586770959433e+00,2.341000000000000192e+00,-1.848999999999999977e+00,2.983000040054321289e+00,5.834604501724243164e-01
7.121790778637600283e+01,-6.403239534720025716e+00,1.518066893018214847e+00,-1.002114728531033450e+00,7.029750714678637280e+01,-5.137455044523235870e+00,3.780222044390011416e+00,-3.725060919813144800e+00,7.026098684157231844e+01,-5.093871532009162095e+00,3.690676893047683649e+00,-3.581374799438182599e+00,6.990632986988666175e+01,-5.143910692577390975e+00,1.616000000000000103e+00,-7.520000000000000018e-01,1.782999992370605469e+00,2.949892878532409668e-01
7.425851750330549805e+01,-8.191545770531007520e+00,4.991009146738821234e-01,-1.142028978355566216e-01,7.063005453087708929e+01,-5.452009011952980266e+00,3.690676893047683649e+00,-3.581374799438182599e+00,7.076655166895461946e+01,-5.486631621910354362e+00,3.682489165182952551e+00,-3.462441830499978224e+00,6.993228507011849615e+01,-5.152142808738054747e+00,4.829999999999999849e-01,-1.019999999999999934e-01,4.939999878406524658e-01,2.249447703361511230e-01
7.069269937213651644e+01,-4.735172406915529209e+00,5.061802630264088387e-01,-6.230193893481694722e-02,7.113480058547291662e+01,-5.832875804960352184e+00,3.682489165182952551e+00,-3.462441830499978224e+00,7.094355388810961927e+01,-5.564439995207642653e+00,3.468806138316960386e+00,-3.130974471322519381e+00,6.995756125433827322e+01,-5.157477185744376413e+00,5.110000000000000098e-01,-8.100000000000000255e-02,5.170000195503234863e-01,1.224665641784667969e-01
7.069269937213651644e+01,-4.735172406915529209e+00,5.061802630264088387e-01,-6.230193893481694722e-02,7.129043450194131992e+01,-5.877537442339894724e+00,3.468806138316960386e+00,-3.130974471322519381e+00,7.109709404020665602e+01,-5.623150796709554200e+00,3.260098184207382399e+00,-2.823210187292898965e+00,6.995756125433827322e+01,-5.157477185744376413e+00,5.110000000000000098e-01,-8.100000000000000255e-02,5.170000195503234863e-01,1.224665641784667969e-01
6.810014510132154442e+01,-6.154452011353686913e+00,5.395052519151571913e-01,2.311074058201296327e-02,7.142310385862739963e+01,-5.905471815438843919e+00,3.260098184207382399e+00,-2.823210187292898965e+00,7.102169412427454631e+01,-5.774081280300199737e+00,2.927770854790894273e+00,-2.612033790211653717e+00,7.002433371551572350e+01,-5.162218377705596772e+00,5.500000000000000444e-01,2.400000000000000050e-02,5.500000119209289551e-01,-4.281074181199073792e-02
7.076604521219634591e+01,-4.461158202121288774e+00,3.715669657786577762e-01,4.259107385644566451e-02,7.131447120975363418e+01,-6.035284659321365375e+00,2.927770854790894273e+00,-2.612033790211653717e+00,7.114501571990977880e+01,-5.768404557983981995e+00,2.746036410265889405e+00,-2.312533831879624913e+00,7.005218863441918131e+01,-5.160685346021833375e+00,3.699999999999999956e-01,3.400000000000000244e-02,3.720000088214874268e-01,-1.141274645924568176e-01
7.076604521219634591e+01,-4.461158202121288774e+00,3.526905463213678704e-01,4.042735358716423311e-02,7.141961936093636609e+01,-5.999657941171944842e+00,2.746036410265889405e+00,-2.312533831879624913e+00,7.124965496147966348e+01,-5.751658477714212125e+00,2.568776649859201733e+00,-2.038935707430681088e+00,7.005218863441918131e+01,-5.160685346021833375e+00,3.689999999999999947e-01,4.599999999999999922e-02,3.720000088214874268e-01,-1.141274645924568176e-01
6.738511109341423833e+01,-4.702310994777946007e+00,3.821951247339258062e-01,7.244229094031300054e-02,7.150653262646558517e+01,-5.955552048457279923e+00,2.568776649859201733e+00,-2.038935707430681088e+00,7.106684236622818673e+01,-5.743187135960032386e+00,2.228116003806308143e+00,-1.800655158887861429e+00,7.009289145449044156e+01,-5.153833196477197731e+00,3.589999999999999858e-01,8.599999999999999312e-02,3.689999878406524658e-01,-1.873205304145812988e-01
6.989633806050599674e+01,-4.684969470291346916e+00,5.237840915814095943e-01,1.313402016921091375e-01,7.128965396660882448e+01,-5.923252651848818218e+00,2.228116003806308143e+00,-1.800655158887861429e+00,7.109373950898066141e+01,-5.721617398438350932e+00,2.054834242686522927e+00,-1.577423464726177560e+00,7.011311697940665510e+01,-5.148394869130546780e+00,5.400000000000000355e-01,1.469999999999999918e-01,5.590000152587890625e-01,-2.456868290901184082e-01
6.989633806050599674e+01,-4.684969470291346916e+00,4.694734381289337732e-01,1.504782097070547220e-01,7.129922293324931104e+01,-5.879359744910968466e+00,2.054834242686522927e+00,-1.577423464726177560e+00,7.110836324101947525e+01,-5.692079679129343539e+00,1.888231206848201005e+00,-1.372839364305735055e+00,7.011311697940665510e+01,-5.148394869130546780e+00,4.570000000000000173e-01,1.670000000000000095e-01,5.590000152587890625e-01,-3.101795613765716553e-01
6.795933985685826428e+01,-5.092852768900735683e+00,6.075278444368239494e-01,2.394136890352143721e-01,7.129718636170429136e+01,-5.829363615559916667e+00,1.888231206848201005e+00,-1.372839364305735055e+00,7.096509819510980321e+01,-5.684818068526937829e+00,1.641853259295027456e+00,-1.203403723761035549e+00,7.016795325258229354e+01,-5.128015801592374245e+00,6.199999999999999956e-01,2.819999999999999729e-01,6.809999942779541016e-01,-3.753912746906280518e-01
6.795933985685826428e+01,-5.092852768900735683e+00,5.491923250408283774e-01,2.723173889077403764e-01,7.112928352103931218e+01,-5.805158440903041672e+00,1.641853259295027456e+00,-1.203403723761035549e+00,7.081995494570213623e+01,-5.669803903262174316e+00,1.415312667074086761e+00,-1.046149903032026929e+00,7.016795325258229354e+01,-5.128015801592374245e+00,5.470000000000000417e-01,2.819999999999999729e-01,6.150000095367431641e-01,-4.603226482868194580e-01
7.069391915168873197e+01,-2.537571714695114000e+00,1.181375137870677605e+00,6.956967190016700719e-01,7.096148621240953958e+01,-5.774418893565377076e+00,1.415312667074086761e+00,-1.046149903032026929e+00,7.092843593761207899e+01,-5.423191611381263044e+00,1.387657812116257716e+00,-7.245114301741979457e-01,7.021219229669530648e+01,-5.105814741361650810e+00,1.193000000000000060e+00,7.610000000000000098e-01,1.414999961853027344e+00,-5.322082638740539551e-01
6.635544133131671174e+01,-5.950278625423693235e+00,2.963762947978000106e+00,2.435365460212396638e+00,7.106720171882371062e+01,-5.495642754398683216e+00,1.387657812116257716e+00,-7.245114301741979457e-01,7.076416063406780665e+01,-5.364019574445107352e+00,1.243635389767750121e+00,-5.001894502782118224e-01,7.028463339774008034e+01,-5.059613035548443882e+00,2.422000000000000153e+00,2.947000000000000064e+00,3.815000057220458984e+00,-6.878416538238525391e-01
6.807646846743377012e+01,-7.940240906135520582e+00,2.103547330222069078e+00,4.644877759005279216e+00,7.088852417304458697e+01,-5.414038519472928357e+00,1.243635389767750121e+00,-5.001894502782118224e-01,7.070371012930723964e+01,-5.342431923722610776e+00,1.152819012600581061e+00,-2.363254734939601587e-01,7.048339819905245918e+01,-4.866786764004539911e+00,2.068000000000000060e+00,4.568999999999999950e+00,5.014999866485595703e+00,-1.145554423332214355e+00
7.178143131719704684e+01,-1.536671207349525003e+00,-5.414877380361510228e-01,5.347655189852510205e+00,7.081899203056730130e+01,-5.366064471072006903e+00,1.152819012600581061e+00,-2.363254734939601587e-01,7.081367632700974468e+01,-4.763274267019609987e+00,1.099599136892548845e+00,4.230901980199198720e-01,7.067952322944456967e+01,-4.330234811799463124e+00,-1.084999999999999964e+00,5.416000000000000369e+00,5.522999763488769531e+00,-1.671709418296813965e+00
7.167807674381799643e+01,-6.720139310291238566e+00,-2.727711463439812967e+00,4.534848645129271993e+00,7.092363624069899686e+01,-4.720965247217617566e+00,1.099599136892548845e+00,4.230901980199198720e-01,7.079706479443714784e+01,-4.662167277332835091e+00,9.073909668153332664e-01,6.350782660134467461e-01,7.057948660818085784e+01,-3.815060899077764134e+00,-3.375000000000000000e+00,4.081999999999999851e+00,5.296000003814697266e+00,-2.112318038940429688e+00
7.385932493184873238e+01,-6.685211942885481484e+00,-4.241279391124500364e+00,3.318098339633714033e+00,7.088780389111867919e+01,-4.598659450731490850e+00,9.073909668153332664e-01,6.350782660134467461e-01,7.087543160361039440e+01,-4.622782939931032509e+00,7.480420012268185204e-01,7.290087953017388989e-01,7.028728461251130000e+01,-3.399890230125874435e+00,-4.259000000000000341e+00,3.330999999999999961e+00,5.407000064849853516e+00,-2.477716684341430664e+00
7.385932493184873238e+01,-6.685211942885481484e+00,-4.215288271050253499e+00,3.297764594928271897e+00,7.095023580373307936e+01,-4.549882060400858741e+00,7.480420012268185204e-01,7.290087953017388989e-01,7.094190290390542941e+01,-4.583976488094642754e+00,5.966876002563155090e-01,8.111252166044903289e-01,7.028728461251130000e+01,-3.399890230125874435e+00,-4.732999999999999652e+00,2.613999999999999879e+00,5.407000064849853516e+00,-2.477716684341430664e+00
6.976497641159490115e+01,-1.651285455567235161e+00,-5.116622936567579494e+00,1.832864998575773674e+00,7.100157166393105967e+01,-4.502863966434193621e+00,5.966876002563155090e-01,8.111252166044903289e-01,7.062195245283142242e+01,-4.220696870071808604e+00,1.899485235931351879e-01,1.053889230924040188e+00,6.929633116710928675e+01,-2.864000604027682861e+00,-5.088000000000000078e+00,1.804000000000000048e+00,5.399000167846679688e+00,-2.797615766525268555e+00
6.596820998133495095e+01,-4.242941901757313339e+00,-5.486480060805119408e+00,1.944885265784644934e+00,7.064094730519073551e+01,-4.115307946979404718e+00,1.899485235931351879e-01,1.053889230924040188e+00,6.998584031936339045e+01,-4.078149138511222738e+00,-3.888133212338036326e-01,1.117173514242170373e+00,6.880987906431471401e+01,-2.690848635063794791e+00,-5.187999999999999723e+00,1.818000000000000060e+00,5.497000217437744141e+00,-2.800926208496093750e+00
6.748641294248658085e+01,-2.943470612682093535e+00,-5.204662683318698413e+00,1.844984699476020173e+00,6.994695898724000926e+01,-3.966431787087005834e+00,-3.888133212338036326e-01,1.117173514242170373e+00,6.951252373953465735e+01,-3.846006191058018775e+00,-8.035763512499509709e-01,1.232859714106262272e+00,6.880987906431471401e+01,-2.690848635063794791e+00,-5.150999999999999801e+00,1.919999999999999929e+00,5.497000217437744141e+00,-2.800926208496093750e+00
6.807444231222206099e+01,-6.442941949668958834e+00,-4.776401655311171446e+00,2.603764169370816006e+00,6.943216610440966008e+01,-3.722720219647392526e+00,-8.035763512499509709e-01,1.232859714106262272e+00,6.912801749844093990e+01,-3.867218818685010717e+00,-1.111652765324302017e+00,1.186951418208565201e+00,6.783944869025984303e+01,-2.302422330790379057e+00,-4.783999999999999808e+00,2.609999999999999876e+00,5.449999809265136719e+00,-2.642495393753051758e+00
6.892606878247970315e+01,1.288343861351535891e+00,-4.467366216721209149e+00,3.227036071934644035e+00,6.901685222190850766e+01,-3.748523676864154108e+00,-1.111652765324302017e+00,1.186951418208565201e+00,6.884516972809920787e+01,-3.237610932705981437e+00,-1.318323802612193507e+00,1.634385381125465386e+00,6.729161620130008714e+01,-1.994372890636930240e+00,-4.730999999999999872e+00,3.016999999999999904e+00,5.611000061035156250e+00,-2.516018629074096680e+00
6.892606878247970315e+01,1.288343861351535891e+00,-4.596255864775166344e+00,3.320140492613714578e+00,6.871333734783799230e+01,-3.074172394593434721e+00,-1.318323802612193507e+00,1.634385381125465386e+00,6.856995786653277491e+01,-2.635977931086949777e+00,-1.504920195059833432e+00,2.015488083978874467e+00,6.729161620130008714e+01,-1.994372890636930240e+00,-4.439000000000000057e+00,3.431000000000000050e+00,5.611000061035156250e+00,-2.516018629074096680e+00
6.628691431817915714e+01,-2.501955554484549538e+00,-4.195952372208169301e+00,4.431771055947614890e+00,6.841946584702678535e+01,-2.434429122689062197e+00,-1.504920195059833432e+00,2.015488083978874467e+00,6.811556894392582251e+01,-2.311396299730879011e+00,-1.775103023712504280e+00,2.202924391233509915e+00,6.686575675010395514e+01,-1.663873956819984068e+00,-3.512999999999999901e+00,4.511000000000000121e+00,5.717000007629394531e+00,-2.328868627548217773e+00
6.702105766522214481e+01,-5.263670394000684594e-01,-2.436101830075851904e+00,4.425845945808044135e+00,6.793805864155457641e+01,-2.091103860607527842e+00,-1.775103023712504280e+00,2.202924391233509915e+00,6.783168288623909348e+01,-1.847919656589026127e+00,-1.861405986725692463e+00,2.467718231197496337e+00,6.628831458059099191e+01,-7.742550832446325471e-01,-1.495000000000000107e+00,4.916000000000000369e+00,5.138000011444091797e+00,-2.073966741561889648e+00
6.702105766522214481e+01,-5.263670394000684594e-01,4.911352073384082223e-02,2.746560894430054578e+00,6.764554228756652776e+01,-1.601147833469276360e+00,-1.861405986725692463e+00,2.467718231197496337e+00,6.768872036967569272e+01,-1.500444773043766666e+00,-1.778029278579796202e+00,2.550806477462905342e+00,6.628831458059099191e+01,-7.742550832446325471e-01,9.110000000000000320e-01,2.581999999999999851e+00,2.737999916076660156e+00,-1.552916407585144043e+00
6.577858871207996572e+01,8.357402815927157391e-01,2.621570440250887146e-01,4.720950195059401833e-01,6.751091744181771048e+01,-1.245364125297476088e+00,-1.778029278579796202e+00,2.550806477462905342e+00,6.747104413440474957e+01,-1.189556171859917910e+00,-1.743022329895133282e+00,2.504402937048486155e+00,6.636780333510303365e+01,-2.486503579865410318e-01,3.449999999999999734e-01,4.229999999999999871e-01,5.460000038146972656e-01,-1.063888788223266602e+00
6.749946975680154537e+01,5.298822071620976626e-01,3.574215593305046790e-01,4.232798732704461386e-01,6.729674190141523127e+01,-9.391158781550692503e-01,-1.743022329895133282e+00,2.504402937048486155e+00,6.741597756032193445e+01,-9.323475108153626012e-01,-1.606261948639769122e+00,2.423059152209023015e+00,6.638872504220185533e+01,-2.247244578890899847e-01,3.659999999999999920e-01,4.060000000000000275e-01,5.460000038146972656e-01,-8.695567846298217773e-01
6.749946975680154537e+01,5.298822071620976626e-01,3.722603612242773030e-01,4.408528652210335075e-01,6.725535136545795467e+01,-6.900415955944603219e-01,-1.606261948639769122e+00,2.423059152209023015e+00,6.737195572822606948e+01,-6.979183786155707114e-01,-1.474744315198494915e+00,2.335405514565580987e+00,6.638872504220185533e+01,-2.247244578890899847e-01,1.028000000000000025e+00,9.220000000000000417e-01,1.381000041961669922e+00,-8.695567846298217773e-01
