4.467094939946557730e+01,1.186645866777732650e+01,1.234892976047336388e+00,3.942106122924175171e+00,4.295538720003501965e+01,1.573003686669104617e+01,3.412606859669098824e+00,3.406468632572796196e+00,4.301535082492089401e+01,1.540954739510323179e+01,3.394915696238885339e+00,3.241536640369736766e+00,4.342700892648797151e+01,1.599734856113929915e+01,8.070000000000000506e-01,4.181000000000000050e+00,4.257999897003173828e+00,-1.267221808433532715e+00
4.289503669734383351e+01,1.409339834618580944e+01,5.968432459542772905e-01,5.567097887001528633e+00,4.335484239454478228e+01,1.573370105914020556e+01,3.394915696238885339e+00,3.241536640369736766e+00,4.319795204519732579e+01,1.571405358818145359e+01,3.259009466175909697e+00,3.400314732852836919e+00,4.352060729255118332e+01,1.651042057445415523e+01,5.989999999999999769e-01,5.424999999999999822e+00,5.458000183105468750e+00,-1.463995218276977539e+00
4.328793328959028486e+01,1.721648114819245379e+01,5.470744476075490859e-01,2.595981349339553823e+00,4.352385299181491973e+01,1.605408506146673631e+01,3.259009466175909697e+00,3.400314732852836919e+00,4.339020918256318993e+01,1.611481998280084227e+01,3.136196862439025068e+00,3.379798083115289842e+00,4.358499556766418692e+01,1.699149300031319143e+01,8.060000000000000497e-01,2.650999999999999801e+00,2.770999908447265625e+00,-1.363096475601196289e+00
4.253495913745726398e+01,1.713615053771012242e+01,2.043444850090778697e-01,5.726319129014569853e-01,4.370382886880709350e+01,1.645279979111237267e+01,3.136196862439025068e+00,3.379798083115289842e+00,4.347910403273978375e+01,1.635898308880127416e+01,2.964604166583087341e+00,3.113182922566687161e+00,4.365981084091112763e+01,1.727507759568540635e+01,2.359999999999999876e-01,5.570000000000000506e-01,6.050000190734863281e-01,-1.228030920028686523e+00
4.092214733326095910e+01,2.129825045092068336e+01,1.328132953411435557e-01,3.086367209787224675e-01,4.377556444939808955e+01,1.667030138105794279e+01,2.964604166583087341e+00,3.113182922566687161e+00,4.340708412190324594e+01,1.693418385803425252e+01,2.725609981920813496e+00,3.074879559028977916e+00,4.369482976185884127e+01,1.736680962044031062e+01,1.310000000000000053e-01,2.959999999999999853e-01,3.240000009536743164e-01,-1.164426207542419434e+00
4.345617756274440779e+01,1.315119387063239564e+01,2.176812876438280475e-01,4.711431317288669041e-01,4.367964512009532996e+01,1.724167181393714898e+01,2.725609981920813496e+00,3.074879559028977916e+00,4.355558975569357472e+01,1.672642411540427432e+01,2.611811059415898306e+00,2.554486582054749544e+00,4.370138436563632922e+01,1.738169838352062868e+01,2.190000000000000002e-01,4.590000000000000191e-01,5.090000033378601074e-01,-1.137985110282897949e+00
4.536273580792661164e+01,2.106598593191332824e+01,2.190750101097689029e-01,4.405339411643852676e-01,4.381677086163516321e+01,1.698187277360974790e+01,2.611811059415898306e+00,2.554486582054749544e+00,4.385288823016676929e+01,1.723477807867758926e+01,2.577972211144198944e+00,2.560053909267430150e+00,4.371312648036795423e+01,1.740637375326567593e+01,2.359999999999999876e-01,4.550000000000000155e-01,5.120000243186950684e-01,-1.109315633773803711e+00
4.183192545183439393e+01,1.583471240017064119e+01,2.714019966623575364e-01,5.114508302762508229e-01,4.411068545128119212e+01,1.749078346960433095e+01,2.577972211144198944e+00,2.560053909267430150e+00,4.381453712086093333e+01,1.722700202574577588e+01,2.385234751690807897e+00,2.240923674442215852e+00,4.372568780203011585e+01,1.743096519900477404e+01,2.740000000000000213e-01,5.080000000000000071e-01,5.770000219345092773e-01,-1.082929491996765137e+00
4.222246748180055675e+01,1.736365325611052768e+01,3.245268014517987409e-01,5.678013160932845471e-01,4.405306059603001501e+01,1.745109439318999733e+01,2.385234751690807897e+00,2.240923674442215852e+00,4.380650426763088490e+01,1.735033360160289462e+01,2.221761844368176142e+00,2.053417180833272848e+00,4.374208670878194027e+01,1.746094109017418816e+01,3.200000000000000067e-01,5.430000000000000382e-01,6.299999952316284180e-01,-1.051558732986450195e+00
4.636658292990021124e+01,2.132165743266872937e+01,9.668134204715209679e-01,1.545509832739839107e+00,4.402868045206770375e+01,1.755567531968622319e+01,2.221761844368176142e+00,2.053417180833272848e+00,4.418171731350329168e+01,1.786885693394626529e+01,2.268887101451559474e+00,2.215731353974922158e+00,4.376626664429044666e+01,1.750166679827242433e+01,1.010000000000000009e+00,1.526999999999999913e+00,1.830000042915344238e+00,-1.011792421340942383e+00
4.317384397962673148e+01,1.378436709803773752e+01,1.903760506571558153e+00,2.504598043113626549e+00,4.440860602364844567e+01,1.809043006934375697e+01,2.268887101451559474e+00,2.215731353974922158e+00,4.428497587561315640e+01,1.771613973613457560e+01,2.201246108288552161e+00,1.998310538548944137e+00,4.376626664429044666e+01,1.750166679827242433e+01,1.010000000000000009e+00,1.526999999999999913e+00,3.029999971389770508e+00,-9.208585619926452637e-01
4.484453976175024792e+01,1.994338942920379054e+01,3.957152511537765260e+00,3.534767668433954846e+00,4.450510048644201078e+01,1.791597078998946913e+01,2.201246108288552161e+00,1.998310538548944137e+00,4.460802458258589098e+01,1.818499572379212381e+01,2.288694903406159220e+00,2.283058493296428182e+00,4.409413462841862952e+01,1.790204407121500907e+01,4.224999999999999645e+00,3.411000000000000032e+00,5.429999828338623047e+00,-7.290790677070617676e-01
4.376397544138713869e+01,1.709556783622154796e+01,5.003682303893981498e+00,2.227261770076047753e+00,4.483689407292650486e+01,1.841330157312176752e+01,2.288694903406159220e+00,2.283058493296428182e+00,4.485573430953466811e+01,1.829076110314625581e+01,2.356032280281899816e+00,2.200799467641402440e+00,4.460320693219345856e+01,1.824909378434836427e+01,5.044999999999999929e+00,1.949999999999999956e+00,5.407999992370605469e+00,-4.187920987606048584e-01
4.321615868782096470e+01,2.010922469097930687e+01,5.514917222668148433e+00,9.192224556075004882e-01,4.509133753756285756e+01,1.851084104991039680e+01,2.356032280281899816e+00,2.200799467641402440e+00,4.505821462757640461e+01,1.858461527045760064e+01,2.407749813986308940e+00,2.153443244494258391e+00,4.509968310582763706e+01,1.841194511841944603e+01,5.443999999999999950e+00,1.193000000000000060e+00,5.572999954223632812e+00,-1.651609539985656738e-01
4.657301414014928298e+01,1.798721717124718111e+01,5.570640075004138936e+00,-4.648342292586878366e-01,4.529898960897503457e+01,1.879995959490702617e+01,2.407749813986308940e+00,2.153443244494258391e+00,4.554256884056221111e+01,1.858101182974475307e+01,2.593418643968925519e+00,1.820941222626080158e+00,4.563066464685785206e+01,1.844588066466338816e+01,5.536999999999999922e+00,-4.640000000000000235e-01,5.556000232696533203e+00,8.325073122978210449e-02
4.722984451011391371e+01,1.795757098347075598e+01,5.345627594845538511e+00,-1.607167429723391106e+00,4.580191070495910566e+01,1.876310595200736131e+01,2.593418643968925519e+00,1.820941222626080158e+00,4.604190375660911627e+01,1.849987724564961056e+01,2.768545493343089081e+00,1.400544830243102945e+00,4.615467864295399636e+01,1.835581566272816900e+01,5.431000000000000050e+00,-1.175999999999999934e+00,5.585000038146972656e+00,2.920537889003753662e-01
4.726694303742117143e+01,1.543986226481990798e+01,4.783617201254172890e+00,-2.552467380255193152e+00,4.631875830594342602e+01,1.863993172867392190e+01,2.768545493343089081e+00,1.400544830243102945e+00,4.648592895315047002e+01,1.813052828451411358e+01,2.892633830183700017e+00,7.844871237687122134e-01,4.675080519901416665e+01,1.811883713146541552e+01,5.092999999999999972e+00,-2.330999999999999961e+00,5.600999832153320312e+00,4.901534020900726318e-01
4.682512792945264124e+01,1.958466257090297447e+01,4.698080295790086680e+00,-3.322131798316593443e+00,4.677519233616884264e+01,1.820897699689098559e+01,2.892633830183700017e+00,7.844871237687122134e-01,4.685475765674537740e+01,1.810581485731912821e+01,2.969844293387867040e+00,4.161902903989774249e-01,4.720917826883659529e+01,1.784192444215830520e+01,4.633000000000000007e+00,-3.128000000000000114e+00,5.590000152587890625e+00,6.154921054840087891e-01
4.372910481672922600e+01,1.870276845854829162e+01,4.098999834584439839e+00,-3.458318732551267427e+00,4.715174208608416251e+01,1.814743388635902477e+01,2.969844293387867040e+00,4.161902903989774249e-01,4.689821522222821670e+01,1.798279076447291658e+01,2.871405478614897255e+00,2.578255743035406944e-02,4.762635356198362757e+01,1.752265716979689714e+01,4.147000000000000242e+00,-3.495999999999999996e+00,5.423999786376953125e+00,7.008241415023803711e-01
4.594641476899292343e+01,1.498553968901227407e+01,4.074182980853625402e+00,-3.790812403085435989e+00,4.718535577008970705e+01,1.798536902021595196e+01,2.871405478614897255e+00,2.578255743035406944e-02,4.712664760052037138e+01,1.750168536508284234e+01,2.868796586942185201e+00,-5.638237125724797627e-01,4.801476508382685182e+01,1.718051697154391988e+01,4.008000000000000007e+00,-3.609999999999999876e+00,5.394000053405761719e+00,7.493844032287597656e-01
4.594641476899292343e+01,1.498553968901227407e+01,4.097610495365207051e+00,-3.812610469839266436e+00,4.741352725921458955e+01,1.744530299382559591e+01,2.868796586942185201e+00,-5.638237125724797627e-01,4.733586725469540823e+01,1.704207841209090546e+01,2.857577357987916233e+00,-1.060291560753724660e+00,4.801476508382685182e+01,1.718051697154391988e+01,3.968999999999999861e+00,-3.873000000000000220e+00,5.545000076293945312e+00,7.493844032287597656e-01
4.822206318411286929e+01,1.893056084061318245e+01,3.926565059216147180e+00,-3.888285366161170042e+00,4.762162499049419750e+01,1.693604925601553290e+01,2.857577357987916233e+00,-1.060291560753724660e+00,4.771886380423323004e+01,1.695992565503970084e+01,2.927544762089018260e+00,-1.253383440769838986e+00,4.846799975657853565e+01,1.674567390869922079e+01,3.923000000000000043e+00,-3.903999999999999915e+00,5.534999847412109375e+00,7.804998755455017090e-01
4.418599301595096307e+01,1.181212259776295959e+01,3.907442081689278979e+00,-3.965272298514750826e+00,4.801161828044212854e+01,1.683458731096271777e+01,2.927544762089018260e+00,-1.253383440769838986e+00,4.771648930680892420e+01,1.622885974886896321e+01,2.805778481458955032e+00,-1.839445820506555362e+00,4.884279376270907846e+01,1.637075401729563140e+01,3.823999999999999844e+00,-3.915999999999999925e+00,5.473999977111816406e+00,7.927436828613281250e-01
5.224724203350689322e+01,1.807382751921598185e+01,3.691299456452086236e+00,-3.811554380062312397e+00,4.799706715495482001e+01,1.604491516681830632e+01,2.805778481458955032e+00,-1.839445820506555362e+00,4.840715404019970691e+01,1.611939939269123201e+01,3.023163856074836175e+00,-1.937215941313010559e+00,4.921059829005498187e+01,1.599435593111522635e+01,3.761000000000000121e+00,-3.916999999999999815e+00,5.429999828338623047e+00,8.014246821403503418e-01
4.613552266364190046e+01,1.605969236722243565e+01,3.603929990916702852e+00,-3.791444192104119093e+00,4.870947042580719000e+01,1.592567779855993138e+01,3.023163856074836175e+00,-1.937215941313010559e+00,4.850763258526818333e+01,1.583494178493431193e+01,2.937971447274907000e+00,-2.131670062517499797e+00,4.957148104865888172e+01,1.561949707499941198e+01,3.722999999999999865e+00,-3.990000000000000213e+00,5.456999778747558594e+00,8.107483386993408203e-01
4.973111623501615952e+01,1.414413417792584760e+01,3.676779230970294687e+00,-3.956272959989445503e+00,4.880142972999567519e+01,1.562177477868256226e+01,2.937971447274907000e+00,-2.131670062517499797e+00,4.891383124711222763e+01,1.538659583292201383e+01,3.008193716631605064e+00,-2.416058813753607648e+00,4.999977904519680294e+01,1.516357208705156623e+01,3.737000000000000099e+00,-4.028999999999999915e+00,5.494999885559082031e+00,8.219980597496032715e-01
4.649037772436188476e+01,1.572072084077315779e+01,3.767514455783922855e+00,-4.103885589358756469e+00,4.921465061877538716e+01,1.514498995154665373e+01,3.008193716631605064e+00,-2.416058813753607648e+00,4.900704772104439400e+01,1.510352577557956089e+01,2.924041326389111628e+00,-2.566832701897519442e+00,5.035705691586500166e+01,1.477752949241038749e+01,3.682999999999999829e+00,-4.019000000000000128e+00,5.451000213623046875e+00,8.281055092811584473e-01
5.144289624688074269e+01,1.119498540326194735e+01,3.838647766869674793e+00,-4.166174251000701823e+00,4.929945185368330840e+01,1.484684250538980876e+01,2.924041326389111628e+00,-2.566832701897519442e+00,4.952575533277451569e+01,1.442708291906555829e+01,3.053138079225410806e+00,-2.952342320464247827e+00,5.071029502122541999e+01,1.439256645642931254e+01,3.793000000000000149e+00,-4.073000000000000398e+00,5.565000057220458984e+00,8.262915015220642090e-01
5.212568837421381573e+01,1.177035976856186394e+01,3.612565475012089244e+00,-3.843825788830327550e+00,4.983106914069705340e+01,1.413184868701913288e+01,3.053138079225410806e+00,-2.952342320464247827e+00,5.005585749021136621e+01,1.386832929451203356e+01,3.173885043971388153e+00,-3.186068414796892068e+00,5.107283335907266064e+01,1.400189949442420456e+01,3.761000000000000121e+00,-3.994000000000000217e+00,5.486000061035156250e+00,8.164032697677612305e-01
5.166674099839357837e+01,1.289272226233780749e+01,3.686457790287464231e+00,-3.930820436320127786e+00,5.037324599460850294e+01,1.354972245303234502e+01,3.173885043971388153e+00,-3.186068414796892068e+00,5.050817334530217551e+01,1.344884611396222773e+01,3.250153468042057181e+00,-3.305261958626078300e+00,5.150636798123642279e+01,1.354091526511332333e+01,3.846000000000000085e+00,-4.104000000000000092e+00,5.624000072479248047e+00,8.174672126770019531e-01
5.151704227912091483e+01,1.426374615601753426e+01,3.828812970891091183e+00,-4.046755903068953941e+00,5.083318869210638269e+01,1.311831991809961906e+01,3.250153468042057181e+00,-3.305261958626078300e+00,5.091733460491234098e+01,1.318100333205544672e+01,3.303271625248695109e+00,-3.319907030145465399e+00,5.187529402962378811e+01,1.314814735869198969e+01,3.718999999999999861e+00,-3.904999999999999805e+00,5.393000125885009766e+00,8.130643963813781738e-01
5.215152607099909687e+01,9.041844143880183537e+00,3.823550762159687366e+00,-3.988243425744998572e+00,5.124766176743720791e+01,1.284901262904089947e+01,3.303271625248695109e+00,-3.319907030145465399e+00,5.134869607629183008e+01,1.246683271831839157e+01,3.363308237514648358e+00,-3.612869887320021345e+00,5.223086482253695095e+01,1.277480579761918023e+01,3.729000000000000092e+00,-3.883999999999999897e+00,5.383999824523925781e+00,8.064776062965393066e-01
5.185135924809451780e+01,1.099173916828913633e+01,3.733918455699542616e+00,-3.856588815757140409e+00,5.168502690004329736e+01,1.210554572958638886e+01,3.363308237514648358e+00,-3.612869887320021345e+00,5.171506528767338295e+01,1.199106297350099481e+01,3.385788179203390147e+00,-3.703833125256472236e+00,5.265920191988431043e+01,1.233036877093898553e+01,3.725999999999999979e+00,-3.847999999999999865e+00,5.355999946594238281e+00,8.015577793121337891e-01
5.122237688279371781e+01,1.246816702094814211e+01,3.896093379020866276e+00,-3.973623285971316310e+00,5.205364410559371890e+01,1.162067966097534821e+01,3.385788179203390147e+00,-3.703833125256472236e+00,5.200189909349737860e+01,1.168252966369570522e+01,3.371697973814581140e+00,-3.684262531822364739e+00,5.302008754004217650e+01,1.195945717313604817e+01,3.851999999999999869e+00,-3.914000000000000146e+00,5.492000102996826172e+00,7.952495217323303223e-01
5.338379042708518085e+01,1.445610405383731489e+01,3.774818130596981458e+00,-3.795439215300746127e+00,5.233906889087883485e+01,1.131410341051346791e+01,3.371697973814581140e+00,-3.684262531822364739e+00,5.244759343826166997e+01,1.159273788401022109e+01,3.432845815066427164e+00,-3.514756014433715325e+00,5.338700705732924234e+01,1.158773971983037043e+01,3.751999999999999780e+00,-3.778999999999999915e+00,5.324999809265136719e+00,7.881221175193786621e-01
5.520798867943982913e+01,9.688350333014225768e+00,4.006470927868667431e+00,-4.027648736923472583e+00,5.279087801976831429e+01,1.124126228256684890e+01,3.432845815066427164e+00,-3.514756014433715325e+00,5.302701369522922192e+01,1.107204193408216319e+01,3.559386958112947585e+00,-3.660455739515278584e+00,5.375263625342315521e+01,1.122098900320051307e+01,3.912999999999999812e+00,-3.932999999999999829e+00,5.546999931335449219e+00,7.880341410636901855e-01
5.627792960368183373e+01,1.216655148456436031e+01,4.011385879406929256e+00,-4.141924305317027155e+00,5.338295239104051859e+01,1.070599636013063538e+01,3.559386958112947585e+00,-3.660455739515278584e+00,5.365598548221450415e+01,1.081167204332841258e+01,3.701170394713865885e+00,-3.628528677987606255e+00,5.420556765821259404e+01,1.076085640424066980e+01,4.001999999999999780e+00,-4.133000000000000007e+00,5.752999782562255859e+00,8.014072775840759277e-01
5.627792960368183373e+01,1.216655148456436031e+01,3.847897440603918362e+00,-3.973115629544193617e+00,5.402610252168589255e+01,1.044881917552965156e+01,3.701170394713865885e+00,-3.628528677987606255e+00,5.422994802663061620e+01,1.058540141035035731e+01,3.802935120409575820e+00,-3.566808171451005816e+00,5.457767039569946377e+01,1.037393261336011641e+01,3.807999999999999829e+00,-3.974000000000000199e+00,5.504000186920166016e+00,8.065499067306518555e-01
5.503070324691266535e+01,8.776395692476279820e+00,3.789381855178350911e+00,-3.922588573128000355e+00,5.461024153867157338e+01,1.022872059320525651e+01,3.802935120409575820e+00,-3.566808171451005816e+00,5.464659841947954533e+01,1.007733537446280181e+01,3.820233524216925414e+00,-3.689560353547826299e+00,5.494098025579421574e+01,9.996441616767341998e+00,3.789000000000000146e+00,-3.923999999999999932e+00,5.454999923706054688e+00,8.026691675186157227e-01
5.651068621883857901e+01,9.493866993586690839e+00,3.778800958503317986e+00,-3.928621468776663850e+00,5.502862177190123560e+01,9.708379339108018868e+00,3.820233524216925414e+00,-3.689560353547826299e+00,5.515703835358744556e+01,9.675670568452035880e+00,3.881471512776143218e+00,-3.728030003366789469e+00,5.530201083376226023e+01,9.622240795770768074e+00,3.746999999999999886e+00,-3.895999999999999908e+00,5.405000209808349609e+00,8.048341870307922363e-01
5.651068621883857901e+01,9.493866993586690839e+00,3.753844477020354731e+00,-3.902675521896749711e+00,5.554518550486506001e+01,9.302867568115356534e+00,3.881471512776143218e+00,-3.728030003366789469e+00,5.562465278528675583e+01,9.310490129797797110e+00,3.917179943333101377e+00,-3.736033727358045731e+00,5.530201083376226023e+01,9.622240795770768074e+00,3.737000000000000099e+00,-3.904999999999999805e+00,5.405000209808349609e+00,8.048341870307922363e-01
5.442979472831304832e+01,8.271975888965073409e+00,3.778828324191171983e+00,-3.953532090951690670e+00,5.601637077962006828e+01,8.936886757061992981e+00,3.917179943333101377e+00,-3.736033727358045731e+00,5.587129053232621345e+01,8.864548533905841410e+00,3.844024802626762494e+00,-3.798188254836580402e+00,5.573626452659882347e+01,9.168879284733407076e+00,3.883999999999999897e+00,-4.035999999999999588e+00,5.600999832153320312e+00,8.079881668090820312e-01
5.569138395756054649e+01,1.025101019394318413e+01,3.931643801105557223e+00,-4.067410325371598745e+00,5.625569301258889254e+01,8.484729708422182881e+00,3.844024802626762494e+00,-3.798188254836580402e+00,5.620978888612992108e+01,8.629894231785490533e+00,3.823695881657259044e+00,-3.725442875217112260e+00,5.610753947485817861e+01,8.782116664694596508e+00,3.862999999999999989e+00,-3.987999999999999989e+00,5.552000045776367188e+00,8.023693561553955078e-01
5.677887377141565395e+01,5.780337347850601937e+00,3.908002406821182717e+00,-4.009528392713781919e+00,5.659215847429564406e+01,8.257349944263779662e+00,3.823695881657259044e+00,-3.725442875217112260e+00,5.661206476987336345e+01,8.017061087051102319e+00,3.835134271388151994e+00,-3.899611128381872405e+00,5.647841006504622641e+01,8.399806274314192578e+00,3.869000000000000217e+00,-3.959000000000000075e+00,5.535999774932861328e+00,7.982203960418701172e-01
5.580532330238862926e+01,8.347498936932408853e+00,3.928552787406973668e+00,-4.045342174427573489e+00,5.699557819701217909e+01,7.627099974212915079e+00,3.835134271388151994e+00,-3.899611128381872405e+00,5.689495050669300014e+01,7.684313725892120139e+00,3.788455072210850982e+00,-3.873858674918411626e+00,5.684902888499541973e+01,8.019983066411048966e+00,3.875000000000000000e+00,-4.036999999999999922e+00,5.596000194549560547e+00,8.000435829162597656e-01
5.861485093824359183e+01,1.131890632101085359e+01,3.711551778083395536e+00,-3.904376173320913246e+00,5.727379601391408670e+01,7.296927858400279021e+00,3.788455072210850982e+00,-3.873858674918411626e+00,5.738835334587374604e+01,7.659802412054089515e+00,3.842227443852050062e+00,-3.644687347221573948e+00,5.729332667560782255e+01,7.558181538532365629e+00,3.745999999999999996e+00,-3.944999999999999840e+00,5.440999984741210938e+00,8.107113242149353027e-01
5.803294068555230467e+01,1.028508235431218054e+01,3.881023393498196139e+00,-4.060584634776881252e+00,5.777257609025895135e+01,7.295333677331932165e+00,3.842227443852050062e+00,-3.644687347221573948e+00,5.779705451843209119e+01,7.543259725079057176e+00,3.854901809674862623e+00,-3.517211462849129777e+00,5.765393573012230632e+01,7.178538097907469329e+00,3.778000000000000025e+00,-3.938000000000000167e+00,5.456999778747558594e+00,8.080044984817504883e-01
5.794436416775292287e+01,4.574802412797819073e+00,3.778658227230296429e+00,-3.870274167958841716e+00,5.818254469939957829e+01,7.191538578794144598e+00,3.854901809674862623e+00,-3.517211462849129777e+00,5.815845492754434787e+01,6.934757366331081307e+00,3.841612410034460634e+00,-3.706978611698698245e+00,5.801624804698653293e+01,6.802593959657984080e+00,3.806999999999999940e+00,-3.861000000000000210e+00,5.421999931335449219e+00,7.973752021789550781e-01
5.708881252993491273e+01,4.595799936399706631e+00,3.875334490505744967e+00,-3.858982001071121992e+00,5.854261616854779504e+01,6.564059505161211838e+00,3.841612410034460634e+00,-3.706978611698698245e+00,5.841636013106495540e+01,6.377214713113001032e+00,3.781254317885307525e+00,-3.837333908180836861e+00,5.845423823559200827e+01,6.359414352816983751e+00,3.919000000000000039e+00,-3.880999999999999783e+00,5.514999866485595703e+00,7.832838892936706543e-01
5.802433043679112501e+01,8.456455959202424211e+00,4.026880327640882662e+00,-3.983105724905487754e+00,5.879448556285348815e+01,5.993481322294917035e+00,3.781254317885307525e+00,-3.837333908180836861e+00,5.873708539817173602e+01,6.208646681012210955e+00,3.758752189484065642e+00,-3.710852520515307340e+00,5.882921153266216407e+01,5.987752212619538383e+00,3.999000000000000110e+00,-3.951000000000000068e+00,5.622000217437744141e+00,7.799332141876220703e-01
6.137923032048216498e+01,3.575232281139570034e+00,4.085339067655149314e+00,-3.982088501248640000e+00,5.911296061712014449e+01,5.837561428960680310e+00,3.758752189484065642e+00,-3.710852520515307340e+00,5.932556387140169818e+01,5.617445287296271239e+00,3.868610895676414252e+00,-3.871209304701018983e+00,5.921100932377055415e+01,5.612104667539616898e+00,3.923999999999999932e+00,-3.813000000000000167e+00,5.471000194549560547e+00,7.726004123687744141e-01
5.816401463713859954e+01,8.575365795325085472e+00,3.851529674718008778e+00,-3.694494150037376912e+00,5.971242496096933650e+01,5.230324356826169030e+00,3.868610895676414252e+00,-3.871209304701018983e+00,5.957574590087575928e+01,5.543337193922688755e+00,3.802120789106045340e+00,-3.658571350032415292e+00,5.958709079032858824e+01,5.247811092591424753e+00,3.927999999999999936e+00,-3.763999999999999790e+00,5.440000057220458984e+00,7.645907998085021973e-01
6.151244992041328885e+01,4.973895876844801833e+00,4.059081072004167012e+00,-3.898492324401613196e+00,5.995595797978636199e+01,5.177480058919447181e+00,3.802120789106045340e+00,-3.658571350032415292e+00,6.010333547645566910e+01,5.145714149604305732e+00,3.878930866395607246e+00,-3.696503040070109769e+00,6.004317981034431995e+01,4.810204281728306164e+00,4.057000000000000384e+00,-3.899000000000000021e+00,5.626999855041503906e+00,7.652202844619750977e-01
6.027515490358080541e+01,4.899896068672353167e+00,3.941567834724293728e+00,-3.760950213109387263e+00,6.049122856309522689e+01,4.776063845597295021e+00,3.878930866395607246e+00,-3.696503040070109769e+00,6.047486313353937248e+01,4.783712569557918570e+00,3.872356699166165317e+00,-3.696372527370692662e+00,6.042990237445440016e+01,4.439772381664234047e+00,3.938000000000000167e+00,-3.758000000000000007e+00,5.442999839782714844e+00,7.619532942771911621e-01
6.290060192369668357e+01,4.696484043187746593e+00,4.051161609117016837e+00,-3.883636631865543087e+00,6.086209880345598577e+01,4.414075316820849082e+00,3.872356699166165317e+00,-3.696372527370692662e+00,6.104854782452434847e+01,4.429283420528999038e+00,3.966393107607014024e+00,-3.700468177758221344e+00,6.080770236261840722e+01,4.077085746650517706e+00,3.920999999999999819e+00,-3.775999999999999801e+00,5.442999839782714844e+00,7.642886042594909668e-01
6.055798310038911580e+01,1.290241493700549746e+00,4.357399301417519411e+00,-3.487209581800289282e+00,6.144518713528505316e+01,4.059236602753176548e+00,3.966393107607014024e+00,-3.700468177758221344e+00,6.138356252610591923e+01,3.820076920613176608e+00,3.944964906252518944e+00,-3.837280401445525069e+00,6.120443850756848292e+01,3.717861905021883295e+00,4.277000000000000135e+00,-3.597999999999999865e+00,5.589000225067138672e+00,6.749214529991149902e-01
6.083080136779488356e+01,2.413504137303335018e+00,5.218578618589133633e+00,-2.769639166291414156e+00,6.177805901673117006e+01,3.436348880468623967e+00,3.944964906252518944e+00,-3.837280401445525069e+00,6.174791359852401484e+01,3.402873324847484948e+00,3.957693431043240118e+00,-3.779983311423523951e+00,6.172764712600164216e+01,3.358151926584865166e+00,4.863999999999999879e+00,-2.810000000000000053e+00,5.618000030517578125e+00,4.879257678985595703e-01
6.083080136779488356e+01,2.413504137303335018e+00,4.995985345551658519e+00,-2.651502966338127987e+00,6.214368294162834161e+01,3.024874993705132464e+00,3.957693431043240118e+00,-3.779983311423523951e+00,6.207163263305490375e+01,3.032072755126780983e+00,3.945102381813843540e+00,-3.692265653619139609e+00,6.172764712600164216e+01,3.358151926584865166e+00,5.142999999999999794e+00,-2.262000000000000011e+00,5.618000030517578125e+00,4.879257678985595703e-01
6.293574771317666006e+01,1.726008905937818527e+00,5.422726177941759929e+00,-7.099297831190470864e-01,6.246614287123628628e+01,2.662846189764866978e+00,3.945102381813843540e+00,-3.692265653619139609e+00,6.256890902494671280e+01,2.743405339102239271e+00,4.026507018573197705e+00,-3.421201811276677773e+00,6.273011523516359489e+01,3.021042599485897817e+00,5.429999999999999716e+00,-1.088999999999999968e+00,5.538000106811523438e+00,1.301771551370620728e-01
6.214381426530757579e+01,2.001269473125707687e+00,5.572644572009842534e+00,1.229111701012380320e-01,6.297155972680403124e+01,2.401285157974571316e+00,4.026507018573197705e+00,-3.421201811276677773e+00,6.296325695629370500e+01,2.561674652234438909e+00,4.055647023429243880e+00,-3.057844780905046633e+00,6.324435740679633255e+01,2.986411346460370986e+00,5.328999999999999737e+00,-2.800000000000000058e-02,5.328999996185302734e+00,-2.205258980393409729e-02
6.214381426530757579e+01,2.001269473125707687e+00,5.730606146918614030e+00,1.263951967159246959e-01,6.336882165863662664e+01,2.255890174143934335e+00,4.055647023429243880e+00,-3.057844780905046633e+00,6.333099908369083408e+01,2.409490942100551703e+00,4.073268244884800104e+00,-2.725326549504797580e+00,6.324435740679633255e+01,2.986411346460370986e+00,5.575000000000000178e+00,4.179999999999999827e-01,5.590000152587890625e+00,-2.205258980393409729e-02
6.432831895377931630e+01,7.801933063816757219e+00,5.576975675620023942e+00,9.947697629790431817e-01,6.373832590817931276e+01,2.136958287150072078e+00,4.073268244884800104e+00,-2.725326549504797580e+00,6.385274964163210853e+01,2.856866821811931523e+00,4.160872049785591997e+00,-1.992178794625627303e+00,6.387338000491524781e+01,3.042303814371984938e+00,5.386000000000000121e+00,1.235999999999999988e+00,5.526000022888183594e+00,-1.765144467353820801e-01
6.488737532452940115e+01,-5.124833444177898656e-01,5.134883746427071571e+00,1.533574947147706480e+00,6.426883684661066809e+01,2.657648942349368770e+00,4.160872049785591997e+00,-1.992178794625627303e+00,6.436371018188792448e+01,2.565925562097886026e+00,4.227658309262393388e+00,-1.790956435250544043e+00,6.439146167012859223e+01,3.160366787332534066e+00,5.120000000000000107e+00,1.836000000000000076e+00,5.439000129699707031e+00,-2.902252972126007080e-01
