8.457856890629845736e+01,1.763872880357178019e+01,1.245934813642258776e+00,8.298526238661960708e-01,8.488363652453874408e+01,1.732568211272803538e+01,1.240630681845092120e-01,2.693662642171284372e+00,8.489330137297467616e+01,1.728556765998452249e+01,2.049855493148997065e-01,2.564294435436006658e+00,8.472080993664638981e+01,1.683274388925175202e+01,1.237000000000000099e+00,8.229999999999999538e-01,1.485999941825866699e+00,-5.875743031501770020e-01
8.723990416538417492e+01,1.856838715719855770e+01,3.459137397436565231e-01,1.735300562214809883e-01,8.491379992790616882e+01,1.754199710352812147e+01,2.049855493148997065e-01,2.564294435436006658e+00,8.523658987823600341e+01,1.757444498703983271e+01,3.169089878158904972e-01,2.424335286546890789e+00,8.476797103885439810e+01,1.686197019172324829e+01,3.380000000000000226e-01,1.700000000000000122e-01,3.779999911785125732e-01,-4.649723470211029053e-01
8.723990416538417492e+01,1.856838715719855770e+01,3.396569026245377376e-01,1.703912699510832240e-01,8.526828077701759412e+01,1.781687851569452263e+01,3.169089878158904972e-01,2.424335286546890789e+00,8.553747039271658537e+01,1.781844552004319482e+01,4.036689993412406752e-01,2.283397020716229964e+00,8.476797103885439810e+01,1.686197019172324829e+01,3.439999999999999725e-01,1.580000000000000016e-01,3.779999911785125732e-01,-4.649723470211029053e-01
8.542595869297861100e+01,1.473431635467607315e+01,5.154398639087370837e-01,1.739476325198788531e-01,8.557783729265071315e+01,1.804678522211481706e+01,4.036689993412406752e-01,2.283397020716229964e+00,8.556227751270310478e+01,1.750900412285916374e+01,4.065028546138643173e-01,1.984487320573640634e+00,8.481333160400888005e+01,1.688082433335166499e+01,5.050000000000000044e-01,1.849999999999999978e-01,5.379999876022338867e-01,-3.254726529121398926e-01
8.542595869297861100e+01,1.473431635467607315e+01,4.026873830895665307e-01,1.358965843325962153e-01,8.560292779816448672e+01,1.770745285491652865e+01,4.065028546138643173e-01,1.984487320573640634e+00,8.557868498185064254e+01,1.722673563402270247e+01,3.985667492853064986e-01,1.719618035585546822e+00,8.481333160400888005e+01,1.688082433335166499e+01,3.980000000000000204e-01,1.130000000000000032e-01,4.140000045299530029e-01,-3.254726529121398926e-01
8.493775111432826463e+01,1.406537461888240692e+01,5.505576310130674278e-01,1.436916888513992407e-01,8.561854165677917194e+01,1.739869743758125864e+01,3.985667492853064986e-01,1.719618035585546822e+00,8.553288072965194999e+01,1.688163204086398039e+01,3.820095999671454523e-01,1.460599920027031651e+00,8.483778381361813103e+01,1.688831449168116450e+01,5.510000000000000453e-01,1.160000000000000059e-01,5.630000233650207520e-01,-2.552979588508605957e-01
8.896676778845724698e+01,1.650006980255401601e+01,5.511148901215344731e-01,9.935985384760319394e-02,8.557108168964866479e+01,1.702769203286668187e+01,3.820095999671454523e-01,1.460599920027031651e+00,8.604062588230149800e+01,1.689684299043159754e+01,5.423269543699060780e-01,1.334664655388843713e+00,8.486739349417133838e+01,1.689495969424173083e+01,5.550000000000000488e-01,9.199999999999999845e-02,5.630000233650207520e-01,-1.783726811408996582e-01
8.494800804550136775e+01,1.985363364753627735e+01,4.368789911385597691e-01,5.231390831959232407e-02,8.609485857773849204e+01,1.703030945597048174e+01,5.423269543699060780e-01,1.334664655388843713e+00,8.593407189630099197e+01,1.735290769345739292e+01,4.841296446456042069e-01,1.354113291288707943e+00,8.488913345356107243e+01,1.689842725352171726e+01,4.359999999999999987e-01,4.399999999999999745e-02,4.379999935626983643e-01,-1.191771626472473145e-01
8.507889816234720115e+01,1.808981645736628252e+01,5.870784272866225173e-01,3.290774458855213330e-02,8.598248486076555253e+01,1.748831902258626414e+01,4.841296446456042069e-01,1.354113291288707943e+00,8.586428609669890477e+01,1.751085444931904078e+01,4.538725690135674284e-01,1.278193624429676767e+00,8.491122055097909538e+01,1.690045476588851159e+01,5.889999999999999680e-01,1.799999999999999864e-02,5.899999737739562988e-01,-5.599480867385864258e-02
8.226591086439105993e+01,1.689374787455743032e+01,5.877348685243826143e-01,-1.765570049208661438e-02,8.590967335360025459e+01,1.763867381176200766e+01,4.538725690135674284e-01,1.278193624429676767e+00,8.542020422930562518e+01,1.748152711941241222e+01,3.082779034382913119e-01,1.148216835841659789e+00,8.495067214987834348e+01,1.690121770504467236e+01,5.889999999999999680e-01,-8.999999999999999320e-03,5.899999737739562988e-01,3.003121539950370789e-02
8.540393894928851637e+01,1.492285311764553235e+01,5.400422292626848586e-01,-4.602592705167762172e-02,8.545103201964946038e+01,1.759634880299657667e+01,3.082779034382913119e-01,1.148216835841659789e+00,8.545519522554499758e+01,1.718470937989575731e+01,3.256810315599345529e-01,9.457981752950104237e-01,8.497016525335645554e+01,1.690019918037832269e+01,5.510000000000000453e-01,-4.700000000000000011e-02,5.529999732971191406e-01,8.502107858657836914e-02
8.747807431247807131e+01,1.620970893539426783e+01,1.335371961811226305e+00,-2.356216856997970788e-01,8.548776332870099282e+01,1.727928919742525693e+01,3.256810315599345529e-01,9.457981752950104237e-01,8.580449783277160236e+01,1.708359112513510780e+01,4.959853084246538812e-01,8.110617769609064220e-01,8.501588058498489886e+01,1.689448285759263513e+01,1.332000000000000073e+00,-2.349999999999999867e-01,1.353000044822692871e+00,1.746488213539123535e-01
8.747807431247807131e+01,1.620970893539426783e+01,2.576204355184858130e+00,-4.545621970769103681e-01,8.585409636361406172e+01,1.716469730283119688e+01,4.959853084246538812e-01,8.110617769609064220e-01,8.616982206022514390e+01,1.698067535121767335e+01,7.402710064067636875e-01,6.746581269100144773e-01,8.501588058498489886e+01,1.689448285759263513e+01,2.443999999999999950e+00,-7.359999999999999876e-01,2.552999973297119141e+00,1.746488213539123535e-01
8.655350518250143921e+01,1.375335622478916342e+01,3.641957594535564890e+00,-1.911259581859914958e+00,8.624384916086582109e+01,1.704814116390867440e+01,7.402710064067636875e-01,6.746581269100144773e-01,8.641827717690422617e+01,1.649173347770438625e+01,9.968595330021077228e-01,3.400837423849014662e-01,8.525738525440469573e+01,1.681822705878360935e+01,3.060999999999999943e+00,-2.806000000000000050e+00,4.152999877929687500e+00,4.832816421985626221e-01
8.446729302416554219e+01,1.600780046628685582e+01,2.006530791578872375e+00,-2.560438110743389117e+00,8.651796313020443563e+01,1.652574185194287537e+01,9.968595330021077228e-01,3.400837423849014662e-01,8.628509961448260412e+01,1.632834611233284861e+01,9.932500626435427638e-01,9.695662782024952464e-02,8.556015396141270912e+01,1.658692861242414551e+01,1.364000000000000101e+00,-3.063000000000000167e+00,3.352999925613403320e+00,9.060941934585571289e-01
8.938525557550497069e+01,1.466073287065113462e+01,1.245387080341992858e+00,-4.413661371834230351e+00,8.638442462074695527e+01,1.633804177511487410e+01,9.932500626435427638e-01,9.695662782024952464e-02,8.680405233295270762e+01,1.591399650626796891e+01,1.143534932029872442e+00,-3.173899108566783367e-01,8.572728729260366265e+01,1.628172040522554909e+01,8.709999999999999964e-01,-4.469000000000000306e+00,4.552999973297119141e+00,1.295779824256896973e+00
8.183122324961036043e+01,1.506629670280459266e+01,-1.545287484661633570e+00,-5.320120878991347446e+00,8.691840582615569133e+01,1.588225751518230133e+01,1.143534932029872442e+00,-3.173899108566783367e-01,8.610391250342462399e+01,1.555218457662571652e+01,6.991809179073693592e-01,-7.335105308019211900e-01,8.574730300964441199e+01,1.572599721568682973e+01,-2.056999999999999940e+00,-5.201999999999999957e+00,5.593999862670898438e+00,1.853478908538818359e+00
8.546104787335339381e+01,1.322669864308148213e+01,-3.640385410125382304e+00,-4.140140479733604550e+00,8.617383059521536381e+01,1.547883352354552500e+01,6.991809179073693592e-01,-7.335105308019211900e-01,8.587900961400686128e+01,1.502626005350730765e+01,3.046988678591296407e-01,-1.087422680774362105e+00,8.551051712075611988e+01,1.525652528341106873e+01,-4.296999999999999709e+00,-3.613999999999999879e+00,5.613999843597412109e+00,2.292051076889038086e+00
8.361889112003730418e+01,1.380087459738647837e+01,-4.956433119636319162e+00,-2.370191188384886960e+00,8.590947950079277007e+01,1.491751778542987061e+01,3.046988678591296407e-01,-1.087422680774362105e+00,8.535804555153487172e+01,1.471103290650110118e+01,-2.349464773432991538e-01,-1.231858900068602880e+00,8.500864410442970609e+01,1.485837674763980409e+01,-4.911999999999999922e+00,-2.717999999999999972e+00,5.613999843597412109e+00,2.695532560348510742e+00
8.716328978586069809e+01,1.470713882411179085e+01,-5.628048074711353266e+00,-1.173062957434183540e+00,8.533455090380054742e+01,1.458784701649424065e+01,-2.349464773432991538e-01,-1.231858900068602880e+00,8.533735198064113092e+01,1.460645723707812671e+01,-6.083715563943919991e-01,-1.222406110790342337e+00,8.440129852333788563e+01,1.464595628402949856e+01,-5.299999999999999822e+00,-1.302999999999999936e+00,5.458000183105468750e+00,2.936103105545043945e+00
8.716328978586069809e+01,1.470713882411179085e+01,-4.357356560619773944e+00,-9.082107163517836312e-01,8.527651482500169777e+01,1.448421662599909254e+01,-6.083715563943919991e-01,-1.222406110790342337e+00,8.536217864043118198e+01,1.452799968735005365e+01,-8.414650198922183355e-01,-1.189132194404809439e+00,8.440129852333788563e+01,1.464595628402949856e+01,-4.647000000000000242e+00,-3.180000000000000049e-01,4.657999992370605469e+00,2.936103105545043945e+00
8.423839411168998481e+01,1.462321808039810733e+01,-3.377264160455289321e+00,-5.129737173636685910e-01,8.527803213844195795e+01,1.440908646790957270e+01,-8.414650198922183355e-01,-1.189132194404809439e+00,8.502100626184044074e+01,1.446764330009837174e+01,-1.098795813499343188e+00,-1.128571446214583052e+00,8.380368423512305753e+01,1.457587648070466813e+01,-3.169000000000000039e+00,-1.383999999999999897e+00,3.457999944686889648e+00,2.990854501724243164e+00
8.267228049067736606e+01,1.441034760916369351e+01,-7.574200476377426217e-01,-7.271965149123300609e-01,8.491112668049051138e+01,1.435478615547691383e+01,-1.098795813499343188e+00,-1.128571446214583052e+00,8.462219674396507685e+01,1.437993836343981258e+01,-1.166530143716665524e+00,-1.095597487111352519e+00,8.350875091614908285e+01,1.445964074770895813e+01,-5.899999999999999689e-01,-8.780000000000000027e-01,1.057999968528747559e+00,2.376549482345581055e+00
8.275344955992595430e+01,1.729482055277372154e+01,6.985844965020061581e-01,1.230530208199338560e+00,8.450554372959341265e+01,1.427037861472867775e+01,-1.166530143716665524e+00,-1.095597487111352519e+00,8.435229535242318377e+01,1.477903351986155300e+01,-1.085573990391023091e+00,-7.921127910691565521e-01,8.342908477840005332e+01,1.436563706943615237e+01,7.339999999999999858e-01,1.124000000000000110e+00,-1.342000007629394531e+00,2.087134838104248047e+00
8.308992171339268396e+01,1.303213513490919695e+01,1.710951687663451848e+00,1.731184680142870080e+00,8.424373795338408399e+01,1.469982224075463684e+01,-1.085573990391023091e+00,-7.921127910691565521e-01,8.421432996548973904e+01,1.458710166952998755e+01,-9.007851888326182666e-01,-6.686985562706235786e-01,8.349405288711869844e+01,1.445566773958813300e+01,1.786000000000000032e+00,1.808000000000000052e+00,-2.542000055313110352e+00,2.350316524505615234e+00
8.328698039080134663e+01,1.501507589758484862e+01,1.283553178947316464e-01,6.303899013625145764e-02,8.412425144660647902e+01,1.452023181390292450e+01,-9.007851888326182666e-01,-6.686985562706235786e-01,8.405730508793364208e+01,1.461893288484917441e+01,-8.505412884172836030e-01,-5.922177106898949273e-01,8.361183548023305434e+01,1.454830289430997325e+01,1.290000000000000036e-01,5.999999999999999778e-02,-1.420000046491622925e-01,2.685067176818847656e+00
8.130531954791655380e+01,1.226124501803668210e+01,-4.945315582649533748e-01,-2.606138041995538779e-01,8.397225095909190884e+01,1.455971111378018534e+01,-8.505412884172836030e-01,-5.922177106898949273e-01,8.362576621132022581e+01,1.426568570207450826e+01,-9.354723311144474973e-01,-6.624718050854425666e-01,8.360632705743212512e+01,1.454563260726341056e+01,-4.949999999999999956e-01,-2.740000000000000213e-01,5.659999847412109375e-01,2.656585931777954102e+00
8.570947265685906302e+01,1.076103592565412548e+01,-4.745614870276020913e-01,-3.264465752090203177e-01,8.353221897820877473e+01,1.419943852156596442e+01,-9.354723311144474973e-01,-6.624718050854425666e-01,8.384935515569898712e+01,1.375253561237644817e+01,-8.031293603310756257e-01,-7.797951076040581242e-01,8.357615280174121608e+01,1.452795339266013563e+01,-4.769999999999999796e-01,-3.049999999999999933e-01,5.659999847412109375e-01,2.539039850234985352e+00
8.570947265685906302e+01,1.076103592565412548e+01,-2.685886350812955459e-01,-1.847597043989676058e-01,8.376904221966587727e+01,1.367455610161604262e+01,-8.031293603310756257e-01,-7.797951076040581242e-01,8.405732647062191631e+01,1.330955153386273082e+01,-6.748058404696803958e-01,-8.555026692453084891e-01,8.357615280174121608e+01,1.452795339266013563e+01,-2.700000000000000178e-01,-1.910000000000000031e-01,3.310000002384185791e-01,2.539039850234985352e+00
8.319617953901784801e+01,1.659695101377727866e+01,-3.306697102448939440e-01,-2.637926257171110400e-01,8.398984588657495465e+01,1.322400126693820077e+01,-6.748058404696803958e-01,-8.555026692453084891e-01,8.389759475138879452e+01,1.370300669601793508e+01,-6.801124104565117179e-01,-6.700264292922600839e-01,8.356540298484614482e+01,1.452002645164432515e+01,-3.220000000000000084e-01,-3.119999999999999996e-01,4.480000138282775879e-01,2.468223571777343750e+00
8.518517148529727478e+01,1.453061182255356343e+01,-3.211289601810450312e-01,-3.223370950819822167e-01,8.382958351034314148e+01,1.363600405308870833e+01,-6.801124104565117179e-01,-6.700264292922600839e-01,8.403032058302243001e+01,1.377145836247011523e+01,-5.916765925085760713e-01,-6.062600747884708818e-01,8.354182815606176860e+01,1.449938607771044374e+01,-3.049999999999999933e-01,-3.280000000000000138e-01,4.480000138282775879e-01,2.354316949844360352e+00
8.180574286001208861e+01,1.873029447139962755e+01,5.605167663442737203e-01,5.750042710816440916e-01,8.397115292377156948e+01,1.371083235499126829e+01,-5.916765925085760713e-01,-6.062600747884708818e-01,8.372918291590353590e+01,1.443691960600140689e+01,-5.882758496723440311e-01,-3.072702999554570713e-01,8.354164505050518130e+01,1.449963880213086220e+01,8.850000000000000089e-01,7.369999999999999885e-01,-1.151999950408935547e+00,2.343436717987060547e+00
8.337431438324186672e+01,1.626593030052115552e+01,-4.243339205098325406e-01,-2.953468200603994176e-01,8.367035533093630306e+01,1.440619257600586067e+01,-5.882758496723440311e-01,-3.072702999554570713e-01,8.363756755629117379e+01,1.465644648374541070e+01,-5.872725814070318684e-01,-2.290177691639166124e-01,8.359780883798075024e+01,1.455012441338929108e+01,-4.159999999999999809e-01,-3.140000000000000013e-01,5.210000276565551758e-01,2.533539772033691406e+00
8.527954995669328753e+01,1.539659983507673147e+01,-3.932212372107303233e-01,-3.356576810107247399e-01,8.357884029815046745e+01,1.463354470682901898e+01,-5.872725814070318684e-01,-2.290177691639166124e-01,8.381899526261749145e+01,1.473130854000049972e+01,-4.978107504158443275e-01,-2.054311284571956608e-01,8.357634735114875468e+01,1.453381658213272942e+01,-3.970000000000000195e-01,-3.390000000000000235e-01,5.210000276565551758e-01,2.435006380081176758e+00
8.767695188581913612e+01,1.463985274619373556e+01,-3.539787342199896547e-01,-3.671498958089679521e-01,8.376921418757591198e+01,1.471076542715477942e+01,-4.978107504158443275e-01,-2.054311284571956608e-01,8.430724797311349050e+01,1.469411511650361035e+01,-3.175749569359019864e-01,-2.207348136889564771e-01,8.355973053036184695e+01,1.451849389616184460e+01,-3.539999999999999813e-01,-3.669999999999999929e-01,5.099999904632568359e-01,2.337931871414184570e+00
8.344774192579141925e+01,1.529179019341462720e+01,-3.635635404871789267e-01,-4.544728506850678751e-01,8.427549047741989341e+01,1.467204163513471471e+01,-3.175749569359019864e-01,-2.207348136889564771e-01,8.416081480366574397e+01,1.474495996616283122e+01,-3.570542882648679028e-01,-2.128176638681480992e-01,8.354146194494857980e+01,1.449806523898901034e+01,-3.509999999999999787e-01,-4.570000000000000173e-01,5.770000219345092773e-01,2.245517492294311523e+00
8.480333280628775583e+01,1.595134211208628017e+01,-3.002900588385581382e-01,-4.785926011427729110e-01,8.412510937483925488e+01,1.472367819977601577e+01,-3.570542882648679028e-01,-2.128176638681480992e-01,8.421994011036653660e+01,1.487681622739857445e+01,-3.231067118279694617e-01,-1.820663844045533331e-01,8.351847076438681938e+01,1.446637940994735594e+01,-3.240000000000000102e-01,-4.769999999999999796e-01,5.770000219345092773e-01,2.131151199340820312e+00
8.480333280628775583e+01,1.595134211208628017e+01,-2.168466234196513576e-01,-3.456031476794012569e-01,8.418762943918373765e+01,1.485860958895811912e+01,-3.231067118279694617e-01,-1.820663844045533331e-01,8.427621402355349289e+01,1.499813516236644695e+01,-2.877003503381875271e-01,-1.491159955920179359e-01,8.351847076438681938e+01,1.446637940994735594e+01,-1.890000000000000013e-01,-3.509999999999999787e-01,3.989999890327453613e-01,2.131151199340820312e+00
8.333657574680850644e+01,1.246956086727873014e+01,-1.795239951450277871e-01,-3.563314838956823660e-01,8.424744398851967730e+01,1.498322356280724499e+01,-2.877003503381875271e-01,-1.491159955920179359e-01,8.412849326210299239e+01,1.463655178165622672e+01,-3.178325508342124128e-01,-2.694830181236553823e-01,8.350515747127600719e+01,1.444329667727597588e+01,-1.749999999999999889e-01,-3.579999999999999849e-01,3.989999890327453613e-01,2.037488698959350586e+00
8.250204867121746588e+01,1.610000539385417184e+01,-1.532428305629377763e-01,-3.608055249625367056e-01,8.409671000701956700e+01,1.460960347984386054e+01,-3.178325508342124128e-01,-2.694830181236553823e-01,8.388733178343804298e+01,1.480571166807001049e+01,-3.726638277859847248e-01,-2.144777433523161747e-01,8.349813461321325292e+01,1.442837644220816706e+01,-1.499999999999999944e-01,-3.790000000000000036e-01,4.079999923706054688e-01,1.972433328628540039e+00
8.258441364772110660e+01,1.358113617267735940e+01,-1.694341493028483636e-01,-5.389963509671379382e-01,8.385006540065944591e+01,1.478426389373477967e+01,-3.726638277859847248e-01,-2.144777433523161747e-01,8.368719633931900148e+01,1.460840235665824416e+01,-4.100961204535702453e-01,-2.893044928527418458e-01,8.348442459126509618e+01,1.439150643884412872e+01,-1.429999999999999882e-01,-5.240000000000000213e-01,5.429999828338623047e-01,1.875366806983947754e+00
8.226718878788194900e+01,1.187675428961641266e+01,-8.849083260456330757e-02,-4.197741823383883131e-01,8.364618672727364412e+01,1.457947190737296950e+01,-4.100961204535702453e-01,-2.893044928527418458e-01,8.347329968754507945e+01,1.421079626018895858e+01,-4.424825282592848019e-01,-4.116707691140064629e-01,8.347282409665233160e+01,1.434914804100346863e+01,-7.900000000000000078e-02,-4.339999999999999969e-01,4.410000145435333252e-01,1.778560161590576172e+00
8.226718878788194900e+01,1.187675428961641266e+01,-5.801929761854494189e-02,-4.311133994415997650e-01,8.342905143471915608e+01,1.416962918327755716e+01,-4.424825282592848019e-01,-4.116707691140064629e-01,8.328856230508819181e+01,1.386088154942356176e+01,-4.602543906967341281e-01,-5.085107725684947511e-01,8.347282409665233160e+01,1.434914804100346863e+01,-6.400000000000000133e-02,-4.359999999999999987e-01,4.410000145435333252e-01,1.704572677612304688e+00
8.392290502791773577e+01,1.584562802960968853e+01,-3.164377417570682360e-02,-4.428709480617278316e-01,8.324253686601851143e+01,1.381003047216671220e+01,-4.602543906967341281e-01,-5.085107725684947511e-01,8.335461498947415748e+01,1.408626674683757507e+01,-3.950409058996869338e-01,-4.188409955073839619e-01,8.346546173137187452e+01,1.429865384647572490e+01,-3.200000000000000067e-02,-4.510000000000000120e-01,4.519999921321868896e-01,1.642126560211181641e+00
8.739504456545597577e+01,1.623982239309130193e+01,1.240225071586759488e-03,-5.109984725391810700e-01,8.331511089888418553e+01,1.404438264728683627e+01,-3.950409058996869338e-01,-4.188409955073839619e-01,8.388807568377802681e+01,1.433512756548642919e+01,-1.862303188207004856e-01,-3.345788291223804611e-01,8.346435928341530541e+01,1.427137017866848190e+01,1.000000000000000021e-03,-5.190000000000000169e-01,5.189999938011169434e-01,1.568369269371032715e+00
8.739504456545597577e+01,1.623982239309130193e+01,1.218381568116072566e-03,-5.019984957090526390e-01,8.386945265189595489e+01,1.430166968257419136e+01,-1.862303188207004856e-01,-3.345788291223804611e-01,8.435750123174837256e+01,1.455454839506520770e+01,-1.878438210924807117e-02,-2.667662625020545963e-01,8.346435928341530541e+01,1.427137017866848190e+01,2.299999999999999961e-02,-5.190000000000000169e-01,5.189999938011169434e-01,1.568369269371032715e+00
8.205268859929319092e+01,1.338511306616476659e+01,4.052549133769108719e-02,-4.531916774221353417e-01,8.435562279353744941e+01,1.452787176881500208e+01,-1.878438210924807117e-02,-2.667662625020545963e-01,8.404511468966609300e+01,1.436620338329547053e+01,-1.129237646021866021e-01,-3.285327015374277515e-01,8.346570587158845456e+01,1.423665071064935894e+01,5.899999999999999689e-02,-4.359999999999999987e-01,4.399999976158142090e-01,1.481611132621765137e+00
8.430834722557389682e+01,1.744036913523601484e+01,8.331159131618129376e-02,-5.254361848343409580e-01,8.403382231320587437e+01,1.433335011314172824e+01,-1.129237646021866021e-01,-3.285327015374277515e-01,8.408010737763773079e+01,1.474188638623352610e+01,-8.465769008078991020e-02,-2.143624773564424824e-01,8.346873855594080283e+01,1.421053529399112314e+01,1.089999999999999997e-01,-5.200000000000000178e-01,5.310000181198120117e-01,1.413548350334167480e+00
8.174875581292030802e+01,1.319527006754853460e+01,1.195330451944320166e-01,-5.009359603505002534e-01,8.407164160862964764e+01,1.472045013849788120e+01,-8.465769008078991020e-02,-2.143624773564424824e-01,8.376502634119553647e+01,1.450301543164678186e+01,-1.675096977188333391e-01,-2.996836989947790908e-01,8.347446441663944938e+01,1.418103147098785044e+01,1.300000000000000044e-01,-5.150000000000000133e-01,5.310000181198120117e-01,1.336557149887084961e+00
8.315140870229691927e+01,1.195175457597942881e+01,3.024743223030251227e-01,-9.258429887195476216e-01,8.374827537142365941e+01,1.447304706174730349e+01,-1.675096977188333391e-01,-2.996836989947790908e-01,8.368852863991058655e+01,1.410688502794140753e+01,-1.537961690612240362e-01,-4.523735135519111328e-01,8.348435211196586181e+01,1.414509606957823884e+01,3.079999999999999960e-01,-9.020000000000000240e-01,9.530000090599060059e-01,1.255026221275329590e+00
8.093211889287273664e+01,1.579690898017928369e+01,1.443135522495130552e+00,-2.898620934207362776e+00,8.367314902300446988e+01,1.406164767658621706e+01,-1.537961690612240362e-01,-4.523735135519111328e-01,8.337317077700357970e+01,1.418683833365538405e+01,-1.378839683789774839e-01,-5.670912245656559714e-01,8.352551651015144785e+01,1.404122090952621349e+01,1.812999999999999945e+00,-2.821000000000000174e+00,3.352999925613403320e+00,1.108854413032531738e+00
8.371535265136529347e+01,1.559191704435909642e+01,3.627081600002470818e+00,-3.006293356185457011e+00,8.335938238016568391e+01,1.413012921119881860e+01,-1.378839683789774839e-01,-5.670912245656559714e-01,8.357947375888809916e+01,1.421890797628896941e+01,1.930704655675854475e-01,-6.926437525484983038e-01,8.376090622005752095e+01,1.372317529273483672e+01,3.237000000000000099e+00,-3.202999999999999847e+00,4.552999973297119141e+00,6.920843720436096191e-01
8.646743750573303089e+01,1.597233653649775498e+01,5.495921249119334995e+00,-3.160314596256086905e-01,8.359878080544486068e+01,1.414964360103411956e+01,1.930704655675854475e-01,-6.926437525484983038e-01,8.423073775634311744e+01,1.441099740453195821e+01,7.610916734834576314e-01,-5.880711744066677849e-01,8.431730270387242854e+01,1.346929956125080530e+01,5.346000000000000085e+00,-8.790000000000000036e-01,5.416999816894531250e+00,5.743965506553649902e-02
8.580010139996691976e+01,1.093201900093723644e+01,4.800994704196808627e+00,2.351630908624509075e+00,8.430684692369146660e+01,1.435219028709129141e+01,7.610916734834576314e-01,-5.880711744066677849e-01,8.469415239904411408e+01,1.402249731695212809e+01,1.164040800148102628e+00,-5.057266678996567011e-01,8.482505035411296035e+01,1.354613614704925695e+01,4.905000000000000249e+00,2.402000000000000135e+00,5.460999965667724609e+00,-4.554717838764190674e-01
8.580010139996691976e+01,1.093201900093723644e+01,5.045265135267169576e+00,2.471279842056147924e+00,8.481055647905893125e+01,1.397192465016216190e+01,1.164040800148102628e+00,-5.057266678996567011e-01,8.512211896757486329e+01,1.369493857829267291e+01,1.532008959248309488e+00,-4.047180115808119427e-01,8.482505035411296035e+01,1.354613614704925695e+01,4.046000000000000263e+00,3.668000000000000149e+00,5.460999965667724609e+00,-4.554717838764190674e-01
8.233284664225755023e+01,1.138889408679157356e+01,2.971096360757772725e+00,4.403399626100581443e+00,8.527531986349968918e+01,1.365446677713459245e+01,1.532008959248309488e+00,-4.047180115808119427e-01,8.494074668992536203e+01,1.356216885772940728e+01,1.526018815809290663e+00,-1.316179258368800342e-01,8.530342483557123501e+01,1.393803811637666712e+01,3.036999999999999922e+00,4.501000000000000334e+00,5.429999828338623047e+00,-9.772336483001708984e-01
8.519986605681368985e+01,1.617353177642801754e+01,1.271177870720875402e+00,5.201935411485477445e+00,8.509334857150629716e+01,1.354900706514571951e+01,1.526018815809290663e+00,-1.316179258368800342e-01,8.509621517187511586e+01,1.413651826457373417e+01,1.509238522134413563e+00,3.849895310364931378e-01,8.557155227659566776e+01,1.450629449535392723e+01,4.109999999999999765e-01,5.389000000000000234e+00,5.403999805450439453e+00,-1.331126928329467773e+00
8.535097986497393663e+01,1.675790048274283350e+01,-7.076478218767549844e-02,5.174516336790115467e+00,8.524713902408855404e+01,1.417501721767738410e+01,1.509238522134413563e+00,3.849895310364931378e-01,8.518921597495553044e+01,1.473295777877070023e+01,1.381248533429818126e+00,8.583039620946172343e-01,8.564024353031794590e+01,1.502368569959383393e+01,-2.959999999999999853e-01,5.395999999999999908e+00,5.403999805450439453e+00,-1.584471106529235840e+00
8.260878705975149217e+01,1.384100413900549675e+01,-1.093524788611443199e+00,5.102129639662170923e+00,8.532734082829851729e+01,1.481878817498016154e+01,1.381248533429818126e+00,8.583039620946172343e-01,8.484475526110777821e+01,1.487454424047236223e+01,1.056778156073782338e+00,1.141850352551633252e+00,8.557180404683452934e+01,1.565804696638192084e+01,-1.262999999999999901e+00,5.323000000000000398e+00,5.469999790191650391e+00,-1.781929254531860352e+00
8.450782793802513027e+01,1.497003877694718632e+01,-1.661977984263344199e+00,5.295312200142780590e+00,8.495043307671515720e+01,1.498872927572752545e+01,1.056778156073782338e+00,1.141850352551633252e+00,8.476626458205032577e+01,1.516929090269547586e+01,8.098037922867509231e-01,1.458379530540325986e+00,8.541210174560630719e+01,1.626885724711884507e+01,-1.752999999999999892e+00,5.254999999999999893e+00,5.539999961853027344e+00,-1.874918222427368164e+00
8.469104856298903883e+01,1.529425979267713132e+01,-2.409091090859719841e+00,5.179114103369947486e+00,8.484724496127900295e+01,1.531512885574950822e+01,8.098037922867509231e-01,1.458379530540325986e+00,8.467922408487953589e+01,1.547632469706674385e+01,5.332266815074597766e-01,1.741759621166536487e+00,8.523081207282081095e+01,1.676703191408406823e+01,-2.169000000000000039e+00,5.097999999999999865e+00,5.539999961853027344e+00,-2.006181478500366211e+00
8.580196279352307442e+01,1.938709521868402064e+01,-1.255101901297835942e+00,4.960686371000296191e+00,8.473254675303027739e+01,1.565050065918339683e+01,5.332266815074597766e-01,1.741759621166536487e+00,8.479644824200094888e+01,1.629413623026248814e+01,4.293273737648213850e-01,2.143066857119048318e+00,8.498412323013819503e+01,1.734785199820272084e+01,-1.614000000000000101e+00,4.907000000000000028e+00,5.165999889373779297e+00,-1.818605661392211914e+00
8.580196279352307442e+01,1.938709521868402064e+01,-7.000314381690478927e-01,2.766816312688283652e+00,8.483938097937743805e+01,1.650844291597439195e+01,4.293273737648213850e-01,2.143066857119048318e+00,8.491880051686653985e+01,1.692248554176491737e+01,3.760747198671892666e-01,2.310434231073184019e+00,8.498412323013819503e+01,1.734785199820272084e+01,5.240000000000000213e-01,2.716000000000000192e+00,2.766000032424926758e+00,-1.818605661392211914e+00
