5.368150186562475312e+01,9.460228352372389793e+00,-4.382803049320709854e-01,-2.031254454685214483e+00,5.258922164568378577e+01,6.922125405159832212e+00,2.041355417128841054e+00,1.238930180721714347e+00,5.262412976100026185e+01,6.974024088223748308e+00,1.943743118676758419e+00,1.203464302767837557e+00,5.166341280932511637e+01,7.355983881961750903e+00,-4.079999999999999738e-01,-2.028999999999999915e+00,2.069000005722045898e+00,1.783306717872619629e+00
5.405532026316362959e+01,7.478274642375599690e+00,-7.320131064895184503e-01,-4.353892680704221974e+00,5.281850407286793825e+01,7.094370518500531908e+00,1.943743118676758419e+00,1.203464302767837557e+00,5.286353984772907211e+01,6.872309575957513239e+00,1.840789689129425089e+00,9.659595043075412946e-01,5.161261630066895378e+01,7.016441493696524034e+00,-5.460000000000000409e-01,-4.435999999999999943e+00,4.468999862670898438e+00,1.737366914749145508e+00
5.405532026316362959e+01,7.478274642375599690e+00,-3.503445870414884089e-01,-5.216248113869696112e+00,5.304761881664201439e+01,6.968905526388267546e+00,1.840789689129425089e+00,9.659595043075412946e-01,5.308385077611481506e+01,6.728375126049992438e+00,1.756273755966056616e+00,7.054626190433286315e-01,5.161261630066895378e+01,7.016441493696524034e+00,-8.500000000000000611e-02,-5.400000000000000355e+00,5.401000022888183594e+00,1.637859702110290527e+00
4.951265430458114025e+01,7.233858197757772501e+00,7.377226494017408154e-02,-5.603514493516426498e+00,5.325947815171141997e+01,6.798921387954325546e+00,1.756273755966056616e+00,7.054626190433286315e-01,5.271455901606847760e+01,6.546756965303638154e+00,1.506395103324233764e+00,4.357957060742584376e-01,5.157729411097068351e+01,6.411141543751829985e+00,1.459999999999999909e-01,-5.389000000000000234e+00,5.390999794006347656e+00,1.557631731033325195e+00
5.015509760419953977e+01,4.971960871753272393e+00,4.277225322183424994e-01,-5.669889589796937024e+00,5.286519852640090278e+01,6.590336535911063720e+00,1.506395103324233764e+00,4.357957060742584376e-01,5.247682623474901220e+01,6.185276641550704113e+00,1.333592952207169890e+00,8.283533485717492484e-02,5.159088778513016393e+01,5.895671992851183596e+00,5.320000000000000284e-01,-5.440999999999999837e+00,5.467000007629394531e+00,1.495501399040222168e+00
4.821489286457729406e+01,2.630426554785333604e+00,7.189961698422345782e-01,-5.543568003883855511e+00,5.261018552996972630e+01,6.193560175036421533e+00,1.333592952207169890e+00,8.283533485717492484e-02,5.202767355386701098e+01,5.656709573011962533e+00,1.118466978252339095e+00,-3.358671821162286242e-01,5.163588786149108500e+01,5.376089244312963977e+00,8.960000000000000187e-01,-5.503000000000000114e+00,5.574999809265136719e+00,1.441817164421081543e+00
5.467714738845111810e+01,-8.829229775766049837e-01,1.042352659450588082e+00,-5.381990668250276499e+00,5.213952025169224669e+01,5.623122854800339354e+00,1.118466978252339095e+00,-3.358671821162286242e-01,5.245784990225490674e+01,4.880254868811781499e+00,1.217937537968590611e+00,-8.607027010003698297e-01,5.171017527578143813e+01,4.849558979159096062e+00,1.026999999999999913e+00,-5.294999999999999929e+00,5.394000053405761719e+00,1.379490613937377930e+00
5.257165616772049788e+01,8.434389262786886832e+00,1.234303479044141394e+00,-5.510453889566842456e+00,5.257964365605176482e+01,4.794184598711744627e+00,1.217937537968590611e+00,-8.607027010003698297e-01,5.257931465217458822e+01,4.870454510736634823e+00,1.218549945509678434e+00,-9.097152187550011648e-01,5.182979083058779679e+01,4.238583712794063985e+00,1.237000000000000099e+00,-5.400000000000000355e+00,5.539999961853027344e+00,1.350440502166748047e+00
5.151049509646437485e+01,-1.906805843938967016e+00,1.381856958282062120e+00,-5.484597423723482912e+00,5.270116964672555326e+01,4.779482988861134984e+00,1.218549945509678434e+00,-9.097152187550011648e-01,5.255713154939648035e+01,4.043783455928496195e+00,1.179200263287604633e+00,-1.421072853399886426e+00,5.194832301131080499e+01,3.721591144670868712e+00,1.372999999999999998e+00,-5.341999999999999638e+00,5.514999866485595703e+00,1.323981046676635742e+00
5.129573315373015419e+01,5.837549834071657173e+00,1.402995708057617641e+00,-5.396608326115225118e+00,5.267505157572524155e+01,3.901676170588507464e+00,1.179200263287604633e+00,-1.421072853399886426e+00,5.250963741580038402e+01,3.873991677590972404e+00,1.135602813188404392e+00,-1.516044746841290092e+00,5.207821726796129980e+01,3.209856181625460714e+00,1.407999999999999918e+00,-5.432999999999999829e+00,5.612999916076660156e+00,1.316449522972106934e+00
5.340786612083373086e+01,4.463542848627788828e+00,1.346356474121842117e+00,-5.176787131004366493e+00,5.262319769711922390e+01,3.722387202906843218e+00,1.135602813188404392e+00,-1.516044746841290092e+00,5.273140674425918206e+01,3.614664538597571752e+00,1.179806469723215345e+00,-1.650470408621776519e+00,5.223871684069288079e+01,2.590399890759734092e+00,1.346000000000000085e+00,-5.171000000000000263e+00,5.343999862670898438e+00,1.316357374191284180e+00
5.339326345959278086e+01,7.790148548200297451e-01,1.509668106341135463e+00,-5.632180880769314335e+00,5.284938739123150242e+01,3.449617497735394167e+00,1.179806469723215345e+00,-1.650470408621776519e+00,5.293205967720822258e+01,3.057929893494876872e+00,1.220992677169352003e+00,-1.953501265177605806e+00,5.236954569821126171e+01,2.090824990155411900e+00,1.463000000000000078e+00,-5.429999999999999716e+00,5.624000072479248047e+00,1.308909177780151367e+00
5.007419896126037173e+01,5.409201412658600105e+00,1.525379963982566700e+00,-5.506633684706823573e+00,5.305415894492515605e+01,2.862579766977116247e+00,1.220992677169352003e+00,-1.953501265177605806e+00,5.268931387216012041e+01,2.902301704036095220e+00,1.116522757047543335e+00,-2.001556878247236604e+00,5.250978350677117135e+01,1.570128946425455974e+00,1.491000000000000103e+00,-5.442999999999999616e+00,5.644000053405761719e+00,1.300564527511596680e+00
5.202044332033143803e+01,8.323383177453983484e-01,1.501487443710588288e+00,-4.967016992361010352e+00,5.280096614786487663e+01,2.702146016211371737e+00,1.116522757047543335e+00,-2.001556878247236604e+00,5.271814254653570941e+01,2.419838863632629344e+00,1.106677428050067524e+00,-2.221869744578493844e+00,5.265495944067466638e+01,1.054441004181652985e+00,1.542999999999999927e+00,-5.163999999999999702e+00,5.388999938964843750e+00,1.277238488197326660e+00
5.262555407034475508e+01,2.488460676555577233e-01,1.636329080165075389e+00,-5.413081794536139135e+00,5.282881028934071566e+01,2.197651889174780049e+00,1.106677428050067524e+00,-2.221869744578493844e+00,5.282516179028789338e+01,1.898855159260609993e+00,1.128757332258371715e+00,-2.456097211033263061e+00,5.283685946478995277e+01,4.564789821449914964e-01,1.641000000000000014e+00,-5.306000000000000050e+00,5.553999900817871094e+00,1.277238488197326660e+00
4.971578049646580411e+01,-3.500946642205352344e+00,1.955965161087753312e+00,-5.485724647771665907e+00,5.293803752351372793e+01,1.653245438157283642e+00,1.128757332258371715e+00,-2.456097211033263061e+00,5.256431258132314355e+01,1.108692631510289406e+00,1.044377737316674715e+00,-2.827494996438354669e+00,5.300571322450122125e+01,-5.266010806842928021e-02,1.848000000000000087e+00,-5.358999999999999986e+00,5.669000148773193359e+00,1.228293418884277344e+00
5.295221990382741950e+01,-1.861236781882040336e+00,1.922276049399360920e+00,-5.041990658645500112e+00,5.266875035505481151e+01,8.259431318664538502e-01,1.044377737316674715e+00,-2.827494996438354669e+00,5.274130068887070877e+01,5.132002928131883523e-01,1.106360407994864126e+00,-3.050241675166597055e+00,5.318825983999007434e+01,-5.562553121215145779e-01,1.935000000000000053e+00,-5.123999999999999666e+00,5.477000236511230469e+00,1.206554532051086426e+00
5.435614675308794830e+01,2.124600975324992369e+00,1.961818814860813109e+00,-5.145708464491309364e+00,5.285193672967019296e+01,2.081761252965286246e-01,1.106360407994864126e+00,-3.050241675166597055e+00,5.307821297404734651e+01,2.643346429339276660e-01,1.217007509478305494e+00,-3.059884236424105453e+00,5.337736582772470939e+01,-1.048157603309775476e+00,2.035000000000000142e+00,-5.160999999999999588e+00,5.547999858856201172e+00,1.206554532051086426e+00
5.136739182472514642e+01,2.029602794670108512e+00,2.072365041822666232e+00,-5.243314530187457301e+00,5.319991372499517723e+01,-4.165378070848291259e-02,1.217007509478305494e+00,-3.059884236424105453e+00,5.300343674038412445e+01,2.273544766229683434e-02,1.191110920216503333e+00,-3.066576469409510342e+00,5.360687136678006937e+01,-1.627915353538092358e+00,1.963999999999999968e+00,-4.939000000000000057e+00,5.315000057220458984e+00,1.194400548934936523e+00
5.201297676610757037e+01,-2.234606385775494974e+00,2.076267599683687681e+00,-5.214871130946606037e+00,5.312254783240577183e+01,-2.839221992786541970e-01,1.191110920216503333e+00,-3.066576469409510342e+00,5.301890904978851182e+01,-5.355057292896672205e-01,1.196507419660651328e+00,-3.253067888301679478e+00,5.379830813436480241e+01,-2.107761592150757313e+00,2.027000000000000135e+00,-5.068999999999999950e+00,5.459000110626220703e+00,1.191891312599182129e+00
5.603824448606574293e+01,-8.230749074774652563e-01,2.078907956196427875e+00,-5.167498778129605341e+00,5.313855979175457378e+01,-8.608125181198351683e-01,1.196507419660651328e+00,-3.253067888301679478e+00,5.354276077443259396e+01,-9.447719385249596646e-01,1.365803083454005362e+00,-3.339147907792324510e+00,5.399543070798743827e+01,-2.595557063951778431e+00,2.085999999999999854e+00,-5.112000000000000099e+00,5.520999908447265625e+00,1.188304901123046875e+00
5.466903272299803263e+01,-2.350129932578385983e+00,2.027940227841805054e+00,-4.964798740345795380e+00,5.367934108277799510e+01,-1.278686729304192138e+00,1.365803083454005362e+00,-3.339147907792324510e+00,5.383236256261290009e+01,-1.437111707788537363e+00,1.444301430927140251e+00,-3.462016299442462586e+00,5.419312548677005026e+01,-3.077775807232260075e+00,2.051000000000000156e+00,-4.993000000000000327e+00,5.397999763488769531e+00,1.183014988899230957e+00
5.466903272299803263e+01,-2.350129932578385983e+00,2.070001488922832866e+00,-4.999401204162428058e+00,5.397679270570561272e+01,-1.783313337732783666e+00,1.444301430927140251e+00,-3.462016299442462586e+00,5.409060782044945626e+01,-1.897885133122596990e+00,1.508537012399785437e+00,-3.558076182910305807e+00,5.419312548677005026e+01,-3.077775807232260075e+00,2.072999999999999954e+00,-4.966999999999999638e+00,5.381999969482421875e+00,1.178236961364746094e+00
5.433502389529979837e+01,-2.513245076983986248e+00,2.124315410499102441e+00,-4.986349853724907355e+00,5.424146152168943757e+01,-2.253692751413627349e+00,1.508537012399785437e+00,-3.558076182910305807e+00,5.427901280940160689e+01,-2.339048255468434867e+00,1.547705503428061125e+00,-3.635273799396917749e+00,5.443032336217529377e+01,-3.648684353020859916e+00,2.154999999999999805e+00,-5.064000000000000057e+00,5.504000186920166016e+00,1.168056845664978027e+00
5.471038909282767548e+01,-5.267909854855536977e+00,2.132355021680178986e+00,-4.921946401945920258e+00,5.443378335974441029e+01,-2.702575635408126509e+00,1.547705503428061125e+00,-3.635273799396917749e+00,5.449322636819031374e+01,-2.963562872814812010e+00,1.592577556495549107e+00,-3.809981244927080013e+00,5.463644099261985332e+01,-4.130855650866475770e+00,2.153000000000000025e+00,-4.969999999999999751e+00,5.415999889373779297e+00,1.161972045898437500e+00
5.421093744069465004e+01,-2.055398077251891831e+00,2.270449454446627158e+00,-5.259895562063400476e+00,5.465248412383986931e+01,-3.344560997307520100e+00,1.592577556495549107e+00,-3.809981244927080013e+00,5.462483074061503174e+01,-3.308614275509144331e+00,1.613413161602569978e+00,-3.818316108379679275e+00,5.484228014971837695e+01,-4.606261581675129335e+00,2.194999999999999840e+00,-5.097999999999999865e+00,5.551000118255615234e+00,1.163304090499877930e+00
5.527275928890659173e+01,-3.638540358587483148e+00,2.266402429567937471e+00,-5.329080572291591267e+00,5.478617205677528545e+01,-3.690445886347112125e+00,1.613413161602569978e+00,-3.818316108379679275e+00,5.487507070245146679e+01,-3.754955110087700554e+00,1.670799649926164365e+00,-3.885247811420453168e+00,5.505167269702921828e+01,-5.091870636105779724e+00,2.180000000000000160e+00,-5.094000000000000306e+00,5.540999889373779297e+00,1.168680429458618164e+00
5.281884646423253571e+01,-4.692861647319493734e+00,2.281612612493791215e+00,-5.229978794288710375e+00,5.504215066744408347e+01,-4.143479891229746137e+00,1.670799649926164365e+00,-3.885247811420453168e+00,5.478595810135399091e+01,-4.247926148105512389e+00,1.614877802405025875e+00,-3.971687555604931141e+00,5.530189776454189143e+01,-5.677462906677835264e+00,2.228000000000000203e+00,-5.110000000000000320e+00,5.574999809265136719e+00,1.159430027008056641e+00
5.350008296963434873e+01,-5.887868077401541278e+00,2.385400293403810323e+00,-5.271400083066370534e+00,5.494744588159448995e+01,-4.645094903666005415e+00,1.614877802405025875e+00,-3.971687555604931141e+00,5.479622652600649957e+01,-4.802246240579091996e+00,1.599873041872472257e+00,-4.087338600142996548e+00,5.551680254927063629e+01,-6.166354984627270497e+00,2.314000000000000057e+00,-5.078000000000000291e+00,5.580999851226806641e+00,1.145850896835327148e+00
5.746106517343422837e+01,-1.131973394848800041e+01,2.437238268974649902e+00,-5.183614134886572522e+00,5.495621383019374662e+01,-5.210980100593391562e+00,1.599873041872472257e+00,-4.087338600142996548e+00,5.530851180142426671e+01,-5.743105739789069020e+00,1.750427655448331787e+00,-4.413142277518972811e+00,5.573844599718478321e+01,-6.652774663043612868e+00,2.370000000000000107e+00,-5.110000000000000320e+00,5.632999897003173828e+00,1.131286978721618652e+00
5.789102268207849988e+01,-4.516840786905599536e+00,2.465327787102459922e+00,-5.070424344291518004e+00,5.548355456696909727e+01,-6.184419967540966567e+00,1.750427655448331787e+00,-4.413142277518972811e+00,5.581840386697313505e+01,-6.082598449091287662e+00,1.889969024253759677e+00,-4.368064141647108656e+00,5.601364398016668389e+01,-7.235206933075001956e+00,2.415999999999999925e+00,-4.991999999999999993e+00,5.546000003814697266e+00,1.118235588073730469e+00
5.697781962159199765e+01,-4.900639862725314266e+00,2.467654104177867236e+00,-5.033678438612137818e+00,5.600740076939850809e+01,-6.519404863255998883e+00,1.889969024253759677e+00,-4.368064141647108656e+00,5.615445616222631031e+01,-6.421816050497230144e+00,1.962831973147944886e+00,-4.325569833665264596e+00,5.624626612672456361e+01,-7.713043065254168162e+00,2.451999999999999957e+00,-4.998999999999999666e+00,5.567999839782714844e+00,1.114996194839477539e+00
5.851706981667639695e+01,-3.454933495277770383e+00,2.509717241018556866e+00,-5.058648684931284834e+00,5.635073935954110169e+01,-6.854373033863756959e+00,1.962831973147944886e+00,-4.325569833665264596e+00,5.664802608471403289e+01,-6.619247704637293950e+00,2.082863583316130196e+00,-4.205851371526042826e+00,5.648021769528502745e+01,-8.188919872431730695e+00,2.415999999999999925e+00,-4.852000000000000313e+00,5.420000076293945312e+00,1.110254287719726562e+00
5.937336730946999097e+01,-9.839104861773305899e+00,2.431727806713875228e+00,-4.810280494396273809e+00,5.685631244304564547e+01,-7.039832841789897877e+00,2.082863583316130196e+00,-4.205851371526042826e+00,5.718977066886901639e+01,-7.288309170042068352e+00,2.205882147690266581e+00,-4.359827785397802025e+00,5.671259951624329432e+01,-8.655490726968070092e+00,2.496999999999999886e+00,-4.966999999999999638e+00,5.559000015258789062e+00,1.102736711502075195e+00
5.621947425619993055e+01,-1.253471359709490507e+01,2.518841052367620570e+00,-4.953351444584010999e+00,5.741035888363803963e+01,-7.724291948581848644e+00,2.205882147690266581e+00,-4.359827785397802025e+00,5.727253936766394560e+01,-8.131071363489862591e+00,2.175112495569889060e+00,-4.604017365295650421e+00,5.699639201180448822e+01,-9.217038005713190429e+00,2.407999999999999918e+00,-4.740999999999999659e+00,5.317999839782714844e+00,1.100361943244934082e+00
5.715481201601526351e+01,-8.283615798556692056e+00,2.563887431991706656e+00,-5.071781859791045122e+00,5.749005061722093757e+01,-8.591473100019427989e+00,2.175112495569889060e+00,-4.604017365295650421e+00,5.746380154434000787e+01,-8.588407367853857721e+00,2.183706714023615270e+00,-4.611579766176753026e+00,5.722920870776990654e+01,-9.675490231395103891e+00,2.467000000000000082e+00,-4.878999999999999559e+00,5.467000007629394531e+00,1.102742433547973633e+00
5.920863819127969663e+01,-1.240756401523885621e+01,2.381702733240023573e+00,-4.830785627125850468e+00,5.768217221574236930e+01,-9.049565344471533379e+00,2.183706714023615270e+00,-4.611579766176753026e+00,5.788383130135681398e+01,-9.324664199749152615e+00,2.257532296582699161e+00,-4.773094033392813351e+00,5.746400141711147569e+01,-1.014143166041589872e+01,2.431000000000000050e+00,-4.857999999999999652e+00,5.432000160217285156e+00,1.112743496894836426e+00
5.859716528684690928e+01,-8.728669852696754106e+00,2.439188897965256064e+00,-4.947384283388657877e+00,5.810958453101508070e+01,-9.801973603088434572e+00,2.257532296582699161e+00,-4.773094033392813351e+00,5.817893963483545150e+01,-9.725141590069663167e+00,2.287909329286502924e+00,-4.732674213682240172e+00,5.769280314475025051e+01,-1.061041626408604266e+01,2.354999999999999982e+00,-4.953999999999999737e+00,5.486000061035156250e+00,1.112743496894836426e+00
5.657919836056689888e+01,-1.066572383130204393e+01,2.328177401247777834e+00,-4.952007201555411520e+00,5.840773056776410499e+01,-1.019840901143788692e+01,2.287909329286502924e+00,-4.732674213682240172e+00,5.817774415760643336e+01,-1.024526817997328365e+01,2.215397444605910149e+00,-4.763809570793542392e+00,5.796001887339699010e+01,-1.117893108836924121e+01,2.305000000000000160e+00,-4.943999999999999950e+00,5.454999923706054688e+00,1.131314039230346680e+00
5.657919836056689888e+01,-1.066572383130204393e+01,2.407750435169056402e+00,-5.158777473172228234e+00,5.839928390206702602e+01,-1.072164913705263700e+01,2.215397444605910149e+00,-4.763809570793542392e+00,5.817671437773201149e+01,-1.073516982212313486e+01,2.151959454011022288e+00,-4.779397469253357400e+00,5.796001887339699010e+01,-1.117893108836924121e+01,2.379000000000000004e+00,-5.099999999999999645e+00,5.626999855041503906e+00,1.134118080139160156e+00
5.995412135167565992e+01,-1.470738873014527037e+01,2.374915766059356503e+00,-5.124419619087794864e+00,5.839191032313311069e+01,-1.121310956904846989e+01,2.151959454011022288e+00,-4.779397469253357400e+00,5.859913977751892844e+01,-1.150468262895157778e+01,2.228680200221214047e+00,-4.952827728801870499e+00,5.841043925275708659e+01,-1.214691528714513780e+01,2.351999999999999869e+00,-5.059999999999999609e+00,5.578999996185302734e+00,1.136813282966613770e+00
6.101874470694163932e+01,-1.367023357760297131e+01,2.407112978048213225e+00,-5.146934323616449092e+00,5.882200779754104758e+01,-1.199996540183176563e+01,2.228680200221214047e+00,-4.952827728801870499e+00,5.910777081101328889e+01,-1.214066295088721326e+01,2.328810286544072294e+00,-5.037065778951787642e+00,5.863811755165175299e+01,-1.263148769796823956e+01,2.402000000000000135e+00,-5.054000000000000270e+00,5.596000194549560547e+00,1.133338212966918945e+00
6.101874470694163932e+01,-1.367023357760297131e+01,2.363765810376124321e+00,-4.937336016833072883e+00,5.934065183966769297e+01,-1.264436952878239140e+01,2.328810286544072294e+00,-5.037065778951787642e+00,5.955471745104927805e+01,-1.272084173130701501e+01,2.399483380727360782e+00,-5.078764637140768201e+00,5.863811755165175299e+01,-1.263148769796823956e+01,2.430000000000000160e+00,-5.051000000000000156e+00,5.605000019073486328e+00,1.124290108680725098e+00
5.723434650888065534e+01,-1.416756424378988122e+01,2.470148373571682932e+00,-4.992320995774304215e+00,5.979466578912201413e+01,-1.322871819502109147e+01,2.399483380727360782e+00,-5.078764637140768201e+00,5.947323373689582837e+01,-1.329892290098568886e+01,2.298771525833723128e+00,-5.117147742039722225e+00,5.891712069508483296e+01,-1.321192726620540192e+01,2.528999999999999915e+00,-5.025000000000000355e+00,5.625000000000000000e+00,1.111325740814208984e+00
5.692068123849909256e+01,-1.522685274539899325e+01,2.585877298858797246e+00,-5.010018235923928032e+00,5.970311088947919842e+01,-1.381063767518966046e+01,2.298771525833723128e+00,-5.117147742039722225e+00,5.936257084348509494e+01,-1.391759555669025872e+01,2.201392679610243874e+00,-5.176114143411299828e+00,5.915770411519033445e+01,-1.369379982409360608e+01,2.527000000000000135e+00,-4.873999999999999666e+00,5.489999771118164062e+00,1.094319224357604980e+00
5.975986245256404317e+01,-9.760224671110362848e+00,2.506695937000818830e+00,-4.868577784237074546e+00,5.958271011144611862e+01,-1.443520697103138950e+01,2.201392679610243874e+00,-5.176114143411299828e+00,5.961789528257522619e+01,-1.405210911536286567e+01,2.226163258096603315e+00,-4.951146919037802796e+00,5.940014147777537801e+01,-1.416301903194894862e+01,2.524999999999999911e+00,-4.908000000000000362e+00,5.519000053405761719e+00,1.095321774482727051e+00
5.811343872591412918e+01,-1.557841906076958516e+01,2.590729972164659500e+00,-4.701440474893245458e+00,5.984051160838488670e+01,-1.454722380726664532e+01,2.226163258096603315e+00,-4.951146919037802796e+00,5.963691310833602444e+01,-1.461730613622738240e+01,2.176414778555253893e+00,-4.986209378417975735e+00,5.969139742872610555e+01,-1.472554192030786702e+01,2.732000000000000206e+00,-4.676999999999999602e+00,5.416999816894531250e+00,1.067147135734558105e+00
5.867679226387517843e+01,-1.645818850534359612e+01,3.461438502737018030e+00,-4.153804664768918187e+00,5.985455458619154712e+01,-1.511592707406918024e+01,2.176414778555253893e+00,-4.986209378417975735e+00,5.975896332587420545e+01,-1.518410907168824409e+01,2.201969564099897081e+00,-5.008584128560733539e+00,5.995586657560049559e+01,-1.517059883553770128e+01,4.051000000000000156e+00,-3.782999999999999918e+00,5.541999816894531250e+00,8.760673403739929199e-01
5.650761866609643391e+01,-1.404159292625002742e+01,4.141657540688785666e+00,-2.430201073016788893e+00,5.997916028228419805e+01,-1.568496748454431788e+01,2.201969564099897081e+00,-5.008584128560733539e+00,5.962027755680517060e+01,-1.543811740989218961e+01,2.171235342189414386e+00,-4.816233163819203966e+00,6.032016062737218931e+01,-1.555372700198121372e+01,4.091000000000000192e+00,-2.399999999999999911e+00,4.742000102996826172e+00,5.306348800659179688e-01
5.931923234483659257e+01,-1.398885342585198366e+01,2.285918968090543402e+00,-2.353272580870416353e-01,5.983740109102411253e+01,-1.591974072627411019e+01,2.171235342189414386e+00,-4.816233163819203966e+00,5.977653734629960525e+01,-1.555924931532319455e+01,2.156613831832677963e+00,-4.519092441887441858e+00,6.068469500553180751e+01,-1.573748192248104338e+01,2.330000000000000071e+00,-2.399999999999999911e-01,2.342000007629394531e+00,1.025850772857666016e-01
6.474689745918252015e+01,-1.447656306754789668e+01,6.196951086463360348e-01,4.023632999996482051e-02,5.999219872948287247e+01,-1.601115855951193723e+01,2.156613831832677963e+00,-4.519092441887441858e+00,6.053045988858236370e+01,-1.568293781928523778e+01,2.262969601537521136e+00,-4.240815896711051636e+00,6.091115069406425420e+01,-1.576442894444996412e+01,6.219999999999999973e-01,4.900000000000000189e-02,6.240000128746032715e-01,-6.483822315931320190e-02
6.167632901675719381e+01,-1.784889087095261218e+01,1.388625184809663127e+00,2.203545939281515431e-01,6.075675684873611715e+01,-1.610701940895634365e+01,2.262969601537521136e+00,-4.240815896711051636e+00,6.083677483213746484e+01,-1.604196278604659653e+01,2.250418937025935318e+00,-4.114825737335805478e+00,6.096017909030539528e+01,-1.576042637302885652e+01,1.411999999999999922e+00,1.819999999999999951e-01,1.424000024795532227e+00,-1.573732495307922363e-01
6.365933608992382631e+01,-1.497237625752826951e+01,3.507234821776874956e+00,1.475577653984379678e+00,6.106181672584006037e+01,-1.645344535978017575e+01,2.250418937025935318e+00,-4.114825737335805478e+00,6.144335962414569963e+01,-1.608262730527089346e+01,2.428838059160094875e+00,-3.791685761817362277e+00,6.115415453948966018e+01,-1.571809372370211833e+01,3.524999999999999911e+00,1.481000000000000094e+00,3.823999881744384766e+00,-3.982432186603546143e-01
6.215664225857350544e+01,-1.712515816222304466e+01,3.434796647913171519e+00,4.236541979713374317e+00,6.168624343006170818e+01,-1.646179588145263040e+01,2.428838059160094875e+00,-3.791685761817362277e+00,6.178782101484450351e+01,-1.614959218691178577e+01,2.505819279023517421e+00,-3.453489412736068243e+00,6.150559878396751401e+01,-1.553355774381090804e+01,3.359999999999999876e+00,4.139999999999999680e+00,5.331999778747558594e+00,-8.895319104194641113e-01
6.207797180128585524e+01,-1.289523205272976902e+01,1.025754303634668796e+00,4.536477633746345717e+00,6.203840294274685618e+01,-1.649494112818539193e+01,2.505819279023517421e+00,-3.453489412736068243e+00,6.198165081597552017e+01,-1.584786716552319241e+01,2.422496462287751395e+00,-2.924760938388131670e+00,6.185261988664213817e+01,-1.506881603663258673e+01,1.741999999999999993e+00,4.184000000000000163e+00,4.532000064849853516e+00,-1.348423242568969727e+00
5.976524448375836585e+01,-1.364224347554503325e+01,-7.626645919365291348e-01,4.600207899250920107e+00,6.222390046220429838e+01,-1.614034325936200531e+01,2.422496462287751395e+00,-2.924760938388131670e+00,6.177947820713400517e+01,-1.560136799066927793e+01,2.139090507887639436e+00,-2.467042229984999668e+00,6.190590929991744673e+01,-1.471737369923072691e+01,-3.559999999999999831e-01,4.517999999999999794e+00,4.532000064849853516e+00,-1.735091090202331543e+00
6.649680542938639860e+01,-1.492735687021228763e+01,-3.144831689217942650e+00,4.502454750223234825e+00,6.199338725792276961e+01,-1.584807221366777874e+01,2.139090507887639436e+00,-2.467042229984999668e+00,6.234344423640844468e+01,-1.545887099827168498e+01,2.020120824081524269e+00,-2.105941676552752995e+00,6.177822566071139931e+01,-1.424972805451723801e+01,-3.095000000000000195e+00,4.437000000000000277e+00,5.409999847412109375e+00,-2.180495023727416992e+00
5.981449878194817416e+01,-1.187359687712619483e+01,-3.226143636731357400e+00,4.618869045330621148e+00,6.254545631881659773e+01,-1.566946516592695993e+01,2.020120824081524269e+00,-2.105941676552752995e+00,6.198052174677854254e+01,-1.506435661638358603e+01,1.607284224169725384e+00,-1.626376478725349850e+00,6.144889712367307766e+01,-1.384645637971136445e+01,-4.112000000000000099e+00,3.750999999999999890e+00,5.565999984741210938e+00,-2.180495023727416992e+00
6.117769464887422970e+01,-1.254754248294353047e+01,-4.702857190048865377e+00,2.977161413182841443e+00,6.214125016919551570e+01,-1.522699426425612046e+01,1.607284224169725384e+00,-1.626376478725349850e+00,6.175584035639154479e+01,-1.480636918676948177e+01,1.205712455772693703e+00,-1.294433898999300947e+00,6.090531611481089413e+01,-1.351738438045000379e+01,-5.041000000000000369e+00,2.283999999999999808e+00,5.533999919891357422e+00,-2.577222824096679688e+00
5.920442521603155939e+01,-1.397806045447593881e+01,-5.133685318113343499e+00,1.873900136713046116e+00,6.187641160196881174e+01,-1.493581257666941120e+01,1.205712455772693703e+00,-1.294433898999300947e+00,6.127333032364738585e+01,-1.471630738836324603e+01,7.325532519311976909e-01,-1.105957084890910824e+00,6.040346980080333594e+01,-1.335017380149109201e+01,-5.352999999999999758e+00,1.374000000000000110e+00,5.526999950408935547e+00,-2.791599750518798828e+00
6.140833783142331015e+01,-9.293943971968092299e+00,-5.507923580709793043e+00,1.341767683263947353e+00,6.134658564884050236e+01,-1.482690309685233743e+01,7.325532519311976909e-01,-1.105957084890910824e+00,6.109398494595382090e+01,-1.427886889964571715e+01,3.769348144737765249e-01,-7.441568701283266529e-01,5.988430857691191989e+01,-1.322754845144500457e+01,-5.461000000000000298e+00,1.235999999999999988e+00,5.598999977111816406e+00,-2.902640104293823242e+00
6.371942639375284756e+01,-1.431584903611978277e+01,-5.294048462256775167e+00,1.166315532193420879e+00,6.113167842740119795e+01,-1.435328458665854967e+01,3.769348144737765249e-01,-7.441568701283266529e-01,6.122287591650842131e+01,-1.426356933474280986e+01,1.573628717713710379e-01,-6.548676617264070909e-01,5.936240077045984265e+01,-1.311086639879707505e+01,-5.426999999999999602e+00,1.268999999999999906e+00,5.572999954223632812e+00,-2.924749612808227539e+00
