8.268417872485623832e+01,1.158671666607573236e+01,3.954820272744463683e+00,4.082554688396877296e+00,8.296934695091329104e+01,1.294602890239481852e+01,3.970456101398680548e+00,3.663788378723526584e+00,8.291468189539683920e+01,1.278949923327696503e+01,3.955450253500957913e+00,3.638655257767037465e+00,8.256763005273118949e+01,1.221703566463088997e+01,3.907000000000000028e+00,4.049000000000000377e+00,5.625999927520751953e+00,-8.012893795967102051e-01
8.425491631042575591e+01,1.244749061617590158e+01,3.564146294392565917e+00,3.782283763775199148e+00,8.331022692074694191e+01,1.315336475905366953e+01,3.955450253500957913e+00,3.638655257767037465e+00,8.347196126808566419e+01,1.306847977224839674e+01,3.946021973745615696e+00,3.618323532369296380e+00,8.301249241848130112e+01,1.267925681124530435e+01,3.762999999999999901e+00,4.004999999999999893e+00,5.495999813079833984e+00,-8.150824308395385742e-01
8.310345253347989569e+01,1.448226798997135134e+01,3.835803666886783425e+00,4.157915338581240405e+00,8.386656346546023144e+01,1.343031212548532594e+01,3.946021973745615696e+00,3.618323532369296380e+00,8.371729257420976467e+01,1.359357309133236669e+01,3.896740333775569276e+00,3.722938652294619288e+00,8.337265324564674529e+01,1.306268919913708082e+01,3.734999999999999876e+00,4.065999999999999837e+00,5.520999908447265625e+00,-8.256719708442687988e-01
8.226356732815906980e+01,1.203642786912074314e+01,3.675938110039554285e+00,4.035859415164993358e+00,8.410696660758732435e+01,1.396586695656182897e+01,3.896740333775569276e+00,3.722938652294619288e+00,8.374836755206004568e+01,1.372995600653207937e+01,3.783759140057931791e+00,3.659507338139880606e+00,8.380177235602954511e+01,1.352899874598368690e+01,3.708000000000000185e+00,4.054999999999999716e+00,5.494999885559082031e+00,-8.320358395576477051e-01
8.086106228810224650e+01,1.612918104170824307e+01,3.746642188413868979e+00,4.113486326134522919e+00,8.412674346606583242e+01,1.409590674034606828e+01,3.783759140057931791e+00,3.659507338139880606e+00,8.350693250411568158e+01,1.438273952118733057e+01,3.630859850214866125e+00,3.803635414989948060e+00,8.422571873621215843e+01,1.399933852145252899e+01,3.669999999999999929e+00,4.160000000000000142e+00,5.547999858856201172e+00,-8.320358395576477051e-01
8.188879036916475229e+01,1.140761460219918177e+01,3.799615503815939821e+00,4.321046189783076308e+00,8.387001848913716628e+01,1.476310306268632466e+01,3.630859850214866125e+00,3.803635414989948060e+00,8.350234653465585666e+01,1.435152356980242061e+01,3.563627171459826215e+00,3.690680286121528653e+00,8.458069539090308808e+01,1.440396346066391686e+01,3.740000000000000213e+00,4.254999999999999893e+00,5.664999961853027344e+00,-8.495205044746398926e-01
8.388856637481337941e+01,1.729654492290929468e+01,3.800275799260347309e+00,4.321797099213601889e+00,8.385870925180184088e+01,1.472059159841457365e+01,3.563627171459826215e+00,3.690680286121528653e+00,8.387469922395514743e+01,1.508670971338933242e+01,3.596564249619269571e+00,3.878795233069083359e+00,8.500665593141997078e+01,1.488259734127778877e+01,3.665999999999999925e+00,4.080000000000000071e+00,5.485000133514404297e+00,-8.495205044746398926e-01
8.475965952844414630e+01,1.562947823059253238e+01,3.756955855249856313e+00,3.831349707989741837e+00,8.423435564891707372e+01,1.547458923669624120e+01,3.596564249619269571e+00,3.878795233069083359e+00,8.434080178584643761e+01,1.549243849922699212e+01,3.641768905912152299e+00,3.881685835430213061e+00,8.546223378172400942e+01,1.531851519559366182e+01,4.088000000000000078e+00,3.676000000000000156e+00,5.497000217437744141e+00,-7.952015995979309082e-01
8.527214741692941402e+01,1.437416554842988958e+01,4.481266653015453016e+00,3.468881103360899054e+00,8.470497867643764778e+01,1.588060708277001254e+01,3.641768905912152299e+00,3.881685835430213061e+00,8.484901670364136805e+01,1.566436531835086932e+01,3.779507498808888588e+00,3.767363141764887402e+00,8.590185475337999321e+01,1.563327826506753837e+01,4.849000000000000199e+00,2.971000000000000085e+00,5.685999870300292969e+00,-6.587381362915039062e-01
8.527214741692941402e+01,1.437416554842988958e+01,4.924396745386083296e+00,2.126690155181053754e+00,8.522696745352226344e+01,1.604110163252735788e+01,3.779507498808888588e+00,3.767363141764887402e+00,8.528553474085786945e+01,1.574407896759444370e+01,3.934357655351972571e+00,3.524119619014319138e+00,8.590185475337999321e+01,1.563327826506753837e+01,5.405999999999999694e+00,1.161999999999999922e+00,5.528999805450439453e+00,-4.076736271381378174e-01
8.614749476322171517e+01,1.418791247858902338e+01,4.390517920036554500e+00,2.730473778541003815e-01,8.567897050639307110e+01,1.609649092949587512e+01,3.934357655351972571e+00,3.524119619014319138e+00,8.578758905770700949e+01,1.568946609350422960e+01,4.016464969619760517e+00,3.110269072299987947e+00,8.649399876575201063e+01,1.586297453868145446e+01,4.328999999999999737e+00,-5.800000000000000294e-02,4.328999996185302734e+00,-6.211025267839431763e-02
8.431151723850246071e+01,1.793406237545168480e+01,1.780791768454854207e+00,-6.211093443964236238e-01,8.618923555466898279e+01,1.600049300073422742e+01,4.016464969619760517e+00,3.110269072299987947e+00,8.573611980121945919e+01,1.607021043069546806e+01,3.633012993143613922e+00,2.836814542371054682e+00,8.695767903279687516e+01,1.585164107237940989e+01,3.053999999999999826e+00,-6.850000000000000533e-01,3.128999948501586914e+00,3.355899453163146973e-01
8.563084328139603940e+01,1.644250054581434384e+01,4.832215034423801847e-01,-2.729871545516830977e-01,8.609942110053381725e+01,1.635389188493257251e+01,3.633012993143613922e+00,2.836814542371054682e+00,8.587312045192842902e+01,1.621375003817605176e+01,3.191396063992541610e+00,2.534492971695564645e+00,8.711616063136553123e+01,1.579272688863874663e+01,4.899999999999999911e-01,-2.869999999999999774e-01,5.680000185966491699e-01,5.142347812652587891e-01
8.683240127543714948e+01,1.380288685707795260e+01,1.439291199423716749e+00,-1.085932662263572990e+00,8.619226005832769033e+01,1.646719933534560809e+01,3.191396063992541610e+00,2.534492971695564645e+00,8.623689687476877452e+01,1.594377870020356980e+01,2.986550660468265228e+00,2.047289965710039183e+00,8.717383122408067209e+01,1.575850142510137353e+01,1.455000000000000071e+00,-1.004000000000000004e+00,1.768000006675720215e+00,6.463693380355834961e-01
8.683240127543714948e+01,1.380288685707795260e+01,2.337351445309727271e+00,-1.763511288519713061e+00,8.653555194081559421e+01,1.614850769677457265e+01,2.986550660468265228e+00,2.047289965710039183e+00,8.656338472984222676e+01,1.565728881457782151e+01,2.913353070747104923e+00,1.556888202832876100e+00,8.717383122408067209e+01,1.575850142510137353e+01,2.165000000000000036e+00,-2.029999999999999805e+00,2.967999935150146484e+00,6.463693380355834961e-01
8.800782012887285077e+01,1.453767932895220127e+01,1.717739015328981766e+00,-2.986201134428071668e+00,8.685472003691693033e+01,1.581297763486110952e+01,2.913353070747104923e+00,1.556888202832876100e+00,8.702076978922517014e+01,1.542537625512943933e+01,2.806018686368926929e+00,1.046581417489989896e+00,8.756825566305386133e+01,1.516628874808010785e+01,2.710000000000000187e-01,-3.357000000000000206e+00,3.368000030517578125e+00,1.048792600631713867e+00
8.800782012887285077e+01,1.453767932895220127e+01,4.290387287889408513e-02,-4.473794256879559228e+00,8.730137165786206310e+01,1.553003439687843823e+01,2.806018686368926929e+00,1.046581417489989896e+00,8.731439413322250687e+01,1.513160043104855212e+01,2.469242126685451844e+00,4.537331356764542356e-01,8.756825566305386133e+01,1.516628874808010785e+01,-7.089999999999999636e-01,-4.511999999999999567e+00,4.567999839782714844e+00,1.561206579208374023e+00
8.378954195928811544e+01,1.174176587045198161e+01,-2.414346119659095624e+00,-4.821265285549765522e+00,8.756131834589105267e+01,1.517697374461619830e+01,2.469242126685451844e+00,4.537331356764542356e-01,8.663398485455368814e+01,1.447249856749857777e+01,1.646577814943809059e+00,-2.342963038840746304e-01,8.754281544636238266e+01,1.470771922030559686e+01,-3.785000000000000142e+00,-3.887999999999999901e+00,5.426000118255615234e+00,2.035059928894042969e+00
8.996686887693701351e+01,1.157563365964996471e+01,-4.584211024821349234e+00,-2.623839546348109231e+00,8.679864263604807206e+01,1.444906893711016949e+01,1.646577814943809059e+00,-2.342963038840746304e-01,8.712619045420427710e+01,1.395845963632774378e+01,9.585120998534966130e-01,-6.103437255029264819e-01,8.718840718221444774e+01,1.420857848198650686e+01,-5.214999999999999858e+00,-1.522000000000000020e+00,5.432000160217285156e+00,2.621741294860839844e+00
8.874160265918662560e+01,1.251513053364543637e+01,-4.167590644254126175e+00,-1.274107724245735485e+00,8.722204166418963212e+01,1.389742526377745158e+01,9.585120998534966130e-01,-6.103437255029264819e-01,8.728575763475943461e+01,1.368510462081823675e+01,3.431943783044283380e-01,-7.433462338193962404e-01,8.662784123374952117e+01,1.396782053912875377e+01,-4.046999999999999709e+00,-1.237000000000000099e+00,4.231999874114990234e+00,2.844898223876953125e+00
8.883114767031979397e+01,1.783967389030974360e+01,-1.125629941184337790e+00,-1.416134983225696420e+00,8.732007707258988205e+01,1.361076999743629656e+01,3.431943783044283380e-01,-7.433462338193962404e-01,8.754195494968359981e+01,1.412847184094936992e+01,2.156129844186926992e-01,-6.030305636998263275e-01,8.630171895047183739e+01,1.382759798979813581e+01,-1.012999999999999901e+00,-1.526999999999999913e+00,1.832000017166137695e+00,2.242395639419555664e+00
8.496542119970645501e+01,1.663779152779345694e+01,2.127096668170977423e-01,5.212711616343006504e-01,8.756351624812546675e+01,1.406816878457938813e+01,2.156129844186926992e-01,-6.030305636998263275e-01,8.707157316455894147e+01,1.445751729446970657e+01,9.752375416319142287e-02,-3.665929425679628206e-01,8.620365071256200906e+01,1.369304789579808279e+01,2.179999999999999993e-01,5.240000000000000213e-01,-5.680000185966491699e-01,1.958231210708618164e+00
8.690302014364652905e+01,1.586974181181757260e+01,6.664650960347959785e-01,1.633254567116123379e+00,8.708132553997526770e+01,1.442085800021290964e+01,9.752375416319142287e-02,-3.665929425679628206e-01,8.707242688974619682e+01,1.470701305320275765e+01,1.653800831239492508e-01,-9.858767521769273845e-02,8.623666691781470206e+01,1.375932730620291977e+01,8.559999999999999831e-01,1.546999999999999931e+00,-1.768000006675720215e+00,1.958231210708618164e+00
8.590415614830291702e+01,1.521467436732487499e+01,4.049510531104362876e+00,1.106647222079595982e+00,8.708896489805859176e+01,1.469715428568098758e+01,1.653800831239492508e-01,-9.858767521769273845e-02,8.703436125043461402e+01,1.482330865264884778e+01,6.301025012927427005e-01,4.554844715902106600e-02,8.643083119408689186e+01,1.394718779476759529e+01,3.794000000000000039e+00,1.725999999999999979e+00,-4.168000221252441406e+00,2.874826908111572266e+00
8.590415614830291702e+01,1.521467436732487499e+01,6.363654540096589152e+00,1.739054773405306342e+00,8.709737150056389510e+01,1.482786349736474918e+01,6.301025012927427005e-01,4.554844715902106600e-02,8.712196894091634647e+01,1.496081707031171248e+01,1.341278292074310929e+00,2.314445986202573469e-01,8.698498845122414025e+01,1.391090811665291405e+01,4.743000000000000327e+00,-4.448999999999999844e+00,-5.302999973297119141e+00,2.874826908111572266e+00
8.756527680114189138e+01,1.377810242688696185e+01,4.183412545492439349e+00,-6.564275605661689106e+00,8.725609677012377574e+01,1.498396153017373855e+01,1.341278292074310929e+00,2.314445986202573469e-01,8.743878352636031082e+01,1.449553032026642008e+01,1.734612341825373605e+00,-4.975965264461015281e-01,8.698498845122414025e+01,1.391090811665291405e+01,1.590000000000000024e-01,-7.700999999999999623e+00,-7.703000068664550781e+00,-2.138191699981689453e+00
8.697759468846903985e+01,1.479567028451730692e+01,-6.864820443351350221e+00,-4.242538786506064419e+00,8.761224476054285049e+01,1.444577066762180984e+01,1.734612341825373605e+00,-4.975965264461015281e-01,8.711643788366325225e+01,1.430866530538068027e+01,5.581320176460631277e-01,-8.497793458714801851e-01,8.706528401338785272e+01,1.314939249952582578e+01,-6.342999999999999972e+00,-4.875000000000000000e+00,-8.000000000000000000e+00,-5.535581707954406738e-01
8.758204698545522149e+01,1.325666470742333836e+01,-1.896851660455791677e+00,-5.693325382263881629e+00,8.717225108542785961e+01,1.422368737079353274e+01,5.581320176460631277e-01,-8.497793458714801851e-01,8.714257837397403250e+01,1.386156272209900386e+01,2.490410955566881301e-01,-1.374648785318749677e+00,8.645377278305129209e+01,1.267799509912443945e+01,-2.277000000000000135e+00,-6.831000000000000405e+00,-7.199999809265136719e+00,-1.249191761016845703e+00
8.512216770645855490e+01,1.151577542627670958e+01,-2.084244288842286963e+00,-4.261626608033132868e+00,8.716748248352969597e+01,1.372409784356712947e+01,2.490410955566881301e-01,-1.374648785318749677e+00,8.667837670987344723e+01,1.329581077923382182e+01,-1.550313902144513922e-01,-1.767244556049841542e+00,8.621481633137931055e+01,1.195506419171658230e+01,-2.108999999999999986e+00,-4.312000000000000277e+00,-4.800000190734863281e+00,-1.115928888320922852e+00
8.751935780018365563e+01,1.335530938128421141e+01,-1.722113630037784837e+00,-1.660116999978679786e+00,8.666287357085199972e+01,1.311908632362883687e+01,-1.550313902144513922e-01,-1.767244556049841542e+00,8.675654661786391841e+01,1.315506272634211271e+01,-3.253816253376199397e-01,-1.745137159157608586e+00,8.597521901144170897e+01,1.154715289040133008e+01,-1.727000000000000091e+00,-1.665999999999999925e+00,-2.400000095367431641e+00,-7.670701146125793457e-01
8.689639854403243646e+01,8.547968283060644268e+00,-9.528886748380386296e-01,-6.874794988279118169e-01,8.672400845533015001e+01,1.298054901042635123e+01,-3.253816253376199397e-01,-1.745137159157608586e+00,8.672922888729964086e+01,1.245510415449311736e+01,-4.013224450828827283e-01,-1.857454910395213377e+00,8.584622120870099593e+01,1.142711867317283136e+01,-9.469999999999999529e-01,-7.369999999999999885e-01,-1.200000047683715820e+00,-6.249897480010986328e-01
8.212013959876871638e+01,1.314076723132735225e+01,8.779902131281884792e-01,7.287072523618809416e-01,8.668909664279135541e+01,1.226935866345359649e+01,-4.013224450828827283e-01,-1.857454910395213377e+00,8.588008569397017311e+01,1.250893511489428356e+01,-4.375660532678723458e-01,-1.559854321403689958e+00,8.586180043238492487e+01,1.143848933234788490e+01,9.619999999999999662e-01,7.169999999999999707e-01,1.200000047683715820e+00,-6.927512288093566895e-01
8.212013959876871638e+01,1.314076723132735225e+01,1.799841400898048560e+00,1.493817883530422996e+00,8.583632908864338162e+01,1.235294968275391447e+01,-4.375660532678723458e-01,-1.559854321403689958e+00,8.523060061907239060e+01,1.260444654786526542e+01,-3.073039295933049364e-01,-1.220238372505521252e+00,8.586180043238492487e+01,1.143848933234788490e+01,1.788000000000000034e+00,1.600999999999999979e+00,2.400000095367431641e+00,-6.927512288093566895e-01
8.632864220416222167e+01,1.223354501961180496e+01,2.503713350550798022e+00,4.196926170251322752e+00,8.519987022611306315e+01,1.248242271061471342e+01,-3.073039295933049364e-01,-1.220238372505521252e+00,8.553634539417551252e+01,1.271423969910554774e+01,1.190071225089875395e-01,-6.982241171872626273e-01,8.606183552716593965e+01,1.163854731562132372e+01,2.108999999999999986e+00,4.312000000000000277e+00,4.800000190734863281e+00,-1.032910943031311035e+00
8.632864220416222167e+01,1.223354501961180496e+01,1.126162475935033325e-01,5.214784215715098092e+00,8.554824610642640437e+01,1.264441728738682080e+01,1.190071225089875395e-01,-6.982241171872626273e-01,8.569569495720095631e+01,1.287933010364699271e+01,1.535085160156891559e-01,-1.352319899139712289e-01,8.625303959838502976e+01,1.204823531098210943e+01,-2.530000000000000027e-01,5.371999999999999886e+00,5.377999782562255859e+00,-1.549204111099243164e+00
8.615606584416737235e+01,1.106102897180230471e+01,-1.473658783347764567e+00,5.415059894573050592e+00,8.571104580880252399e+01,1.286580690465559584e+01,1.535085160156891559e-01,-1.352319899139712289e-01,8.572420435043395059e+01,1.290157080855270344e+01,-4.350160936993477390e-02,3.238759588033678360e-01,8.625198674202582083e+01,1.266410387938547899e+01,-1.852999999999999980e+00,5.238999999999999879e+00,5.557000160217285156e+00,-1.836502432823181152e+00
8.621083109089333618e+01,1.528229607527144829e+01,-2.292668568754010927e+00,4.961937898603238750e+00,8.571985418949695656e+01,1.293395840443304046e+01,-4.350160936993477390e-02,3.238759588033678360e-01,8.571454009860751455e+01,1.346587961631816732e+01,-3.214453231224005947e-01,8.959851088651722417e-01,8.605592656091069159e+01,1.326448668487706861e+01,-2.133000000000000007e+00,4.814000000000000057e+00,5.264999866485595703e+00,-2.003626585006713867e+00
8.330983948660424687e+01,1.493226303097928565e+01,-2.550919410618783800e+00,5.020056935244922691e+00,8.568239556629526987e+01,1.355547812720468492e+01,-3.214453231224005947e-01,8.959851088651722417e-01,8.513587843234118679e+01,1.393585389497403781e+01,-7.264876113592200202e-01,1.369932812906837771e+00,8.583893132193145448e+01,1.372313727297970765e+01,-2.479999999999999982e+00,4.899000000000000021e+00,5.491000175476074219e+00,-2.040939092636108398e+00
8.534751713241746529e+01,1.380349503340528194e+01,-2.554185896037552084e+00,5.072196199081048462e+00,8.506322967120526357e+01,1.407284717626472137e+01,-7.264876113592200202e-01,1.369932812906837771e+00,8.503720148432122983e+01,1.421835655182843716e+01,-9.575434135068940922e-01,1.721843343313205210e+00,8.555264592175110749e+01,1.428798808036732382e+01,-2.499000000000000110e+00,4.963000000000000078e+00,5.557000160217285156e+00,-2.037292718887329102e+00
8.496936169274083284e+01,1.313291813369296257e+01,-2.444894249352489446e+00,4.855160831464590210e+00,8.494144714297054577e+01,1.439054088615975857e+01,-9.575434135068940922e-01,1.721843343313205210e+00,8.488175603788398860e+01,1.437964809542924094e+01,-1.154789014398287739e+00,1.969356373447342268e+00,8.526894688627670860e+01,1.485841978950683107e+01,-2.443999999999999950e+00,4.964000000000000412e+00,5.532999992370605469e+00,-2.037292718887329102e+00
8.680664622789814189e+01,1.469435925744655691e+01,-2.291749095505318579e+00,5.036067414046765833e+00,8.476627713644415962e+01,1.457658373277397601e+01,-1.154789014398287739e+00,1.969356373447342268e+00,8.510284815122378177e+01,1.474149086047283141e+01,-1.214099080667331521e+00,2.277514439278480296e+00,8.505696034423765184e+01,1.534482897726067563e+01,-2.052999999999999936e+00,5.155000000000000249e+00,5.548999786376953125e+00,-1.997856140136718750e+00
8.680664622789814189e+01,1.469435925744655691e+01,-1.677477745475481008e+00,5.117059299880344803e+00,8.498143824315704364e+01,1.496924230440068015e+01,-1.214099080667331521e+00,2.277514439278480296e+00,8.530670509428043147e+01,1.507195360195975908e+01,-1.193256642134274070e+00,2.544083633417660639e+00,8.505696034423765184e+01,1.534482897726067563e+01,-1.306000000000000050e+00,5.338000000000000078e+00,5.494999885559082031e+00,-1.887577295303344727e+00
8.813743829680562669e+01,2.235329188280661938e+01,-9.691820077658435117e-01,5.239109749519704984e+00,8.518737943006699709e+01,1.532636196530152439e+01,-1.193256642134274070e+00,2.544083633417660639e+00,8.575561076353359624e+01,1.637257040845953782e+01,-1.029703593765930680e+00,3.153227151006122497e+00,8.486843037549166979e+01,1.594890822403790231e+01,-8.679999999999999938e-01,5.358999999999999986e+00,5.427999973297119141e+00,-1.753718256950378418e+00
8.697822713840552922e+01,1.598913778216056691e+01,-2.375429488663073352e-01,4.256376680348700425e+00,8.565264040415699753e+01,1.668789312356015131e+01,-1.029703593765930680e+00,3.153227151006122497e+00,8.593817810738030971e+01,1.665073435281685121e+01,-8.639241974330855722e-01,3.227859871583881990e+00,8.476983952480752293e+01,1.656527174932558921e+01,1.690000000000000113e-01,4.224999999999999645e+00,4.228000164031982422e+00,-1.626547217369079590e+00
8.447759312381155894e+01,1.791224731388732749e+01,1.133806249955076950e+00,1.515893272244811740e+00,8.585178568763700468e+01,1.697352033997523790e+01,-8.639241974330855722e-01,3.227859871583881990e+00,8.567892405418226076e+01,1.701222415478824601e+01,-6.595510159292168328e-01,3.104919779585545658e+00,8.481003880518939297e+01,1.701100768099965777e+01,1.215999999999999970e+00,1.364999999999999991e+00,1.827999949455261230e+00,-9.286110997200012207e-01
8.545816457236605856e+01,1.893917883897794141e+01,5.207163709753003245e-01,3.989868228043467191e-01,8.561296895258934114e+01,1.732271613274680178e+01,-6.595510159292168328e-01,3.104919779585545658e+00,8.563522494843363120e+01,1.740116767660429176e+01,-5.090390025751356795e-01,2.917086127942219775e+00,8.490880131679088549e+01,1.713482130982315610e+01,4.889999999999999902e-01,3.940000000000000169e-01,6.280000209808349609e-01,-6.538056135177612305e-01
8.300827884648485622e+01,1.440073312726423360e+01,3.307524585823610197e-01,2.009273672185947768e-01,8.558432104817612185e+01,1.769287628939851231e+01,-5.090390025751356795e-01,2.917086127942219775e+00,8.513336587533551381e+01,1.713182955069420643e+01,-5.136583811854401604e-01,2.488370344331555906e+00,8.493682408278301921e+01,1.715540160216585264e+01,3.260000000000000120e-01,2.039999999999999869e-01,3.840000033378601074e-01,-5.459054708480834961e-01
8.502421172660132243e+01,1.449240793151772522e+01,4.162730943152462282e-01,2.049699942895876481e-01,8.508200003721697158e+01,1.738066658512736140e+01,-5.136583811854401604e-01,2.488370344331555906e+00,8.511168507044405374e+01,1.689330457873018076e+01,-3.921624800927444587e-01,2.122065084954083858e+00,8.495749211272864443e+01,1.716723097775477669e+01,4.309999999999999942e-01,2.200000000000000011e-01,4.839999973773956299e-01,-4.575435817241668701e-01
8.528261816451843913e+01,1.755692024417742658e+01,5.206140928261973055e-01,2.035730419532065238e-01,8.507246882243478581e+01,1.710551108722559022e+01,-3.921624800927444587e-01,2.122065084954083858e+00,8.515212471312754872e+01,1.707070311228553905e+01,-2.608177649415064359e-01,1.954945656832921985e+00,8.498570561429963277e+01,1.718043364537762230e+01,5.370000000000000329e-01,2.429999999999999938e-01,5.889999866485595703e-01,-3.727453052997589111e-01
8.571064102618996117e+01,1.756752140737050638e+01,4.358629446532916729e-01,1.704332378635290413e-01,8.512604293663339661e+01,1.726619767796882954e+01,-2.608177649415064359e-01,1.954945656832921985e+00,8.526714132031347049e+01,1.721838636360338981e+01,-1.413507345341333543e-01,1.793703331888087060e+00,8.501664662376977333e+01,1.719193495710351982e+01,4.460000000000000075e-01,1.529999999999999971e-01,4.709999859333038330e-01,-3.727453052997589111e-01
8.571064102618996117e+01,1.756752140737050638e+01,4.643068180602930028e-01,1.401577417722170704e-01,8.525300624686005335e+01,1.739775669679220016e+01,-1.413507345341333543e-01,1.793703331888087060e+00,8.536609425989807676e+01,1.733920685489932723e+01,-3.978399755028837192e-02,1.638946372717287270e+00,8.501664662376977333e+01,1.719193495710351982e+01,4.480000000000000093e-01,1.179999999999999938e-01,4.629999995231628418e-01,-2.931664586067199707e-01
8.511539713261075235e+01,1.832091368668537257e+01,5.120711810204231496e-01,1.157932663603494783e-01,8.536211586014304942e+01,1.750310149217105504e+01,-3.978399755028837192e-02,1.638946372717287270e+00,8.533952023568902234e+01,1.753527384262597977e+01,2.269258047324864552e-02,1.528715960062541068e+00,8.504307484596687061e+01,1.719942130064665520e+01,5.030000000000000027e-01,1.140000000000000041e-01,5.159999728202819824e-01,-2.223871499300003052e-01
8.431393349131406012e+01,1.373106707508529034e+01,4.155924794126506505e-01,6.725990088916763976e-02,8.534178949373634282e+01,1.768814543863223321e+01,2.269258047324864552e-02,1.528715960062541068e+00,8.516438152619210200e+01,1.710173444122762731e+01,2.856615869463465657e-02,1.191229993269736109e+00,8.507048344601223278e+01,1.720525206572919075e+01,4.359999999999999987e-01,6.600000000000000311e-02,4.410000145435333252e-01,-1.604497879743576050e-01
8.899264287936756546e+01,1.825178278946980370e+01,5.696608063030929037e-01,5.167781255245271210e-02,8.516723814206156362e+01,1.722085744055459955e+01,2.856615869463465657e-02,1.191229993269736109e+00,8.591502048954622239e+01,1.729948241875571568e+01,2.740863567214536500e-01,1.129240161838545919e+00,8.509801793078287346e+01,1.720917738902048200e+01,5.949999999999999734e-01,4.599999999999999922e-02,5.970000028610229492e-01,-9.046918153762817383e-02
8.517392295472750163e+01,1.611154486120784313e+01,2.644769434949974407e+00,-1.086463517889221381e-01,8.594242912521836786e+01,1.741240643493956952e+01,2.740863567214536500e-01,1.129240161838545919e+00,8.590051572325394602e+01,1.718268457262620075e+01,5.556753620148690009e-01,9.436039876405020177e-01,8.516525197007463532e+01,1.721299590088167264e+01,1.395999999999999908e+00,3.899999999999999994e-02,1.396999955177307129e+00,4.105662181973457336e-02
8.541048595694093137e+01,2.088834036848069786e+01,1.337967470948327131e+00,-3.876752059168783737e-01,8.595608325945543982e+01,1.727704497139025008e+01,5.556753620148690009e-01,9.436039876405020177e-01,8.588697697742054515e+01,1.768222980406885014e+01,6.353672267516615735e-01,9.888058568031476980e-01,8.535221028272746935e+01,1.719568098931784661e+01,1.360000000000000098e+00,-3.180000000000000049e-01,1.396999955177307129e+00,2.820262014865875244e-01
8.378822028634213837e+01,1.548016704592291148e+01,5.962486340510982918e-01,-2.184320358384632677e-01,8.595051370009571201e+01,1.778111038974916625e+01,6.353672267516615735e-01,9.888058568031476980e-01,8.553948526565240229e+01,1.742269329912992148e+01,5.321876632275824859e-01,7.573198828226765933e-01,8.541822361935966512e+01,1.717751921588593333e+01,5.809999999999999609e-01,-2.039999999999999869e-01,6.159999966621398926e-01,3.511602282524108887e-01
8.378822028634213837e+01,1.548016704592291148e+01,1.295784448039281944e+00,-4.747026975474518129e-01,8.559270403197515975e+01,1.749842528741218928e+01,5.321876632275824859e-01,7.573198828226765933e-01,8.528447535839075044e+01,1.717559913966091756e+01,5.523528973043515533e-01,5.372041948638284214e-01,8.541822361935966512e+01,1.717751921588593333e+01,1.310999999999999943e+00,-5.360000000000000320e-01,1.416000008583068848e+00,3.511602282524108887e-01
8.493029069865005454e+01,1.864621891050805402e+01,3.253698646420383422e+00,-2.026162306986254880e+00,8.533971064812118357e+01,1.722931955914729940e+01,5.523528973043515533e-01,5.372041948638284214e-01,8.538021691563862703e+01,1.728874556747549107e+01,8.943417201239276526e-01,3.536764899639112114e-01,8.553340840312883131e+01,1.712754858914022549e+01,2.964999999999999858e+00,-2.402000000000000135e+00,3.815999984741210938e+00,5.569623112678527832e-01
8.493029069865005454e+01,1.864621891050805402e+01,3.045363993963392968e+00,-4.687628382263676841e+00,8.546965108765101604e+01,1.732411321647188274e+01,8.943417201239276526e-01,3.536764899639112114e-01,8.546151876754602483e+01,1.725034054896356395e+01,1.156994570036703474e+00,-7.882843652375648436e-02,8.578803944548586458e+01,1.693901099152449419e+01,2.119000000000000217e+00,-4.967999999999999972e+00,5.401000022888183594e+00,9.946602582931518555e-01
8.428440356219104501e+01,1.833997453719721804e+01,9.177716458455512649e-01,-5.541514717398872136e+00,8.557721822454969640e+01,1.724245770531118893e+01,1.156994570036703474e+00,-7.882843652375648436e-02,8.532203945840687709e+01,1.711889581088468049e+01,1.066498031095014065e+00,-5.638602016056630806e-01,8.608386540375263962e+01,1.642806090265683139e+01,-1.429999999999999882e-01,-5.522999999999999687e+00,5.525000095367431641e+00,1.406668663024902344e+00
8.374540877296415431e+01,1.732880534185357035e+01,-9.572582595347987056e-01,-5.439410171337459410e+00,8.542868926151638220e+01,1.706250979072411411e+01,1.066498031095014065e+00,-5.638602016056630806e-01,8.502163799731977178e+01,1.685937685479187209e+01,7.201383132375090979e-01,-1.031615685936462246e+00,8.612860035910941292e+01,1.579924811323057909e+01,-9.519999999999999574e-01,-5.411999999999999922e+00,5.494999885559082031e+00,1.744998216629028320e+00
8.654271954257693267e+01,1.641665245535716622e+01,-1.850377842061996958e+00,-5.099679294924269080e+00,8.509365182864351596e+01,1.675621528619822698e+01,7.201383132375090979e-01,-1.031615685936462246e+00,8.525566494967334563e+01,1.651359623434683499e+01,4.427100021515086303e-01,-1.449353549697300680e+00,8.601864933941212144e+01,1.528495158196189330e+01,-1.885000000000000009e+00,-5.200999999999999623e+00,5.532000064849853516e+00,1.918865561485290527e+00
