6.288122946033818295e+01,1.793455435219590832e+00,3.791705874393836329e+00,-3.892470003470777318e+00,6.014090807398684291e+01,1.330896722387603148e+00,4.543790545724023744e+00,-3.098591807318516356e+00,6.042977106098847884e+01,1.339206956506671764e+00,4.605919005458129156e+00,-3.169504810640626058e+00,5.951692920947920129e+01,1.212682558435162372e+00,3.748000000000000220e+00,-3.854999999999999982e+00,5.376999855041503906e+00,7.985106110572814941e-01
5.717107063567515723e+01,-3.575771324169267906e-01,4.205759487392628948e+00,-4.322562872957492530e+00,6.089036296153429362e+01,1.022256475442609114e+00,4.605919005458129156e+00,-3.169504810640626058e+00,6.045632513055056734e+01,8.089617094956138565e-01,4.489758669573800098e+00,-3.382445978446935175e+00,5.988124424203844853e+01,8.386736646718729871e-01,4.043999999999999595e+00,-4.152999999999999581e+00,5.796999931335449219e+00,7.990932464599609375e-01
5.757493311184872908e+01,7.473466827525683254e-01,3.735777995073557012e+00,-3.917209839651911274e+00,6.090530099750795046e+01,4.707171116509203390e-01,4.489758669573800098e+00,-3.382445978446935175e+00,6.050496082012939780e+01,4.724754191532050118e-01,4.376880035174102623e+00,-3.432086774392270723e+00,6.026321750868116567e+01,4.450309997866577216e-01,3.740000000000000213e+00,-3.918000000000000149e+00,5.415999889373779297e+00,8.091010451316833496e-01
5.971945875869068487e+01,1.976166917185415262e+00,3.723329594781467744e+00,-4.096841495186403392e+00,6.094264882364680602e+01,1.292667417139778951e-01,4.376880035174102623e+00,-3.432086774392270723e+00,6.078448343331183423e+01,2.965517975557911967e-01,4.326983019538662489e+00,-3.413250400917337224e+00,6.062051349937124911e+01,6.737537471673873957e-02,3.705000000000000071e+00,-4.075000000000000178e+00,5.506999969482421875e+00,8.331245183944702148e-01
5.910788446695714526e+01,-5.367432044748045250e+00,3.616164085451475607e+00,-4.104175314455705603e+00,6.121718173526569728e+01,-4.477324253594255898e-02,4.326983019538662489e+00,-3.413250400917337224e+00,6.095673316867296165e+01,-6.664260869768852125e-01,4.250264196963017049e+00,-3.781769558617357863e+00,6.104100376404532113e+01,-3.961600537932960520e-01,3.513999999999999790e+00,-4.017000000000000348e+00,5.337999820709228516e+00,8.485252857208251953e-01
5.978971749599780594e+01,4.409632211404487800e-01,3.561188560995503849e+00,-4.161185843456026490e+00,6.138175958836926327e+01,-1.044603042838621043e+00,4.250264196963017049e+00,-3.781769558617357863e+00,6.118067242375489911e+01,-9.017332941954668835e-01,4.188940468266302730e+00,-3.747899265109809974e+00,6.138011318476967659e+01,-7.838303315933020654e-01,3.556000000000000050e+00,-4.142000000000000348e+00,5.459000110626220703e+00,8.629383444786071777e-01
6.229644316460097286e+01,1.840950977329866567e-01,3.547549897616766756e+00,-4.011348268125855654e+00,6.159956647058152868e+01,-1.276523220706447859e+00,4.188940468266302730e+00,-3.747899265109809974e+00,6.165972709741849656e+01,-1.130185698620990387e+00,4.194654541623034305e+00,-3.701386242549395078e+00,6.171644741291188296e+01,-1.177070783676084309e+00,3.537999999999999812e+00,-3.995999999999999996e+00,5.336999893188476562e+00,8.466792702674865723e-01
6.244524306110168510e+01,1.116524530031081097e+00,3.960915077258127415e+00,-3.739112333382139663e+00,6.207919255158080318e+01,-1.500324322875929983e+00,4.194654541623034305e+00,-3.701386242549395078e+00,6.211384120821104204e+01,-1.214897384374272082e+00,4.199967480229960692e+00,-3.565702924477355040e+00,6.206236797612088907e+01,-1.557495997994287285e+00,3.954000000000000181e+00,-3.734999999999999876e+00,5.439000129699707031e+00,7.566006779670715332e-01
6.170549255660966281e+01,-3.215243085703705650e-01,4.191322502045488285e+00,-3.357039537263703632e+00,6.253383795623403785e+01,-1.571467676822007498e+00,4.199967480229960692e+00,-3.565702924477355040e+00,6.243954844591200271e+01,-1.422997678418874479e+00,4.175899879221718791e+00,-3.473567259167556820e+00,6.251840168221963268e+01,-1.980889247434959310e+00,4.115000000000000213e+00,-3.507000000000000117e+00,5.407000064849853516e+00,6.753199100494384766e-01
6.043438512092894399e+01,-1.868274079261807774e+00,4.373180850454867929e+00,-3.502698971844034670e+00,6.285713843383417299e+01,-1.770354404335630072e+00,4.175899879221718791e+00,-3.473567259167556820e+00,6.258793492246788048e+01,-1.782669877244974277e+00,4.110493434733770712e+00,-3.482326329644372276e+00,6.293277126584865755e+01,-2.304108070390915142e+00,4.472999999999999865e+00,-3.281000000000000139e+00,5.547999858856201172e+00,6.753199100494384766e-01
6.499531918799904417e+01,1.276597572534241110e+00,4.345697064576328650e+00,-3.156351693813015835e+00,6.299898426594126022e+01,-2.130902510209411460e+00,4.110493434733770712e+00,-3.482326329644372276e+00,6.323255781296187195e+01,-1.739156569508183647e+00,4.173300069000587698e+00,-3.260430338432499742e+00,6.336134487417864847e+01,-2.613956379006149078e+00,4.474999999999999645e+00,-3.212000000000000188e+00,5.507999897003173828e+00,6.281706094741821289e-01
6.523214167403411068e+01,-2.826699899895889434e+00,4.587105672071857931e+00,-3.314021974365374490e+00,6.364988781986193089e+01,-2.065199603351433488e+00,4.173300069000587698e+00,-3.260430338432499742e+00,6.384173129079007225e+01,-2.151715217225909527e+00,4.228174075829745249e+00,-3.307697819674120687e+00,6.336134487417864847e+01,-2.613956379006149078e+00,4.493999999999999773e+00,-3.245000000000000107e+00,5.543000221252441406e+00,6.256443858146667480e-01
6.523214167403411068e+01,-2.826699899895889434e+00,4.337631309901826882e+00,-3.073241034661602367e+00,6.426454869837304784e+01,-2.482484999193321773e+00,4.228174075829745249e+00,-3.307697819674120687e+00,6.437762402096603864e+01,-2.507743764549708931e+00,4.258513713223049280e+00,-3.297880215569090723e+00,6.387689358011209606e+01,-2.985587524711410978e+00,4.562999999999999723e+00,-2.892999999999999794e+00,5.402999877929687500e+00,6.164124011993408203e-01
6.378642410021933529e+01,-1.650761650978583628e+00,4.861136719505156023e+00,-2.708980515090937846e+00,6.480347539228834819e+01,-2.837531786106618270e+00,4.258513713223049280e+00,-3.297880215569090723e+00,6.470582307321974724e+01,-2.675645528428782338e+00,4.242703215641841830e+00,-3.163293103065841994e+00,6.478201252203702154e+01,-3.522270606962638162e+00,5.259000000000000341e+00,-2.028999999999999915e+00,5.637000083923339844e+00,5.084099769592285156e-01
6.721002453571226454e+01,-5.674750255833465928e+00,5.089777969752034892e+00,-1.746230703606584944e+00,6.513009339478392690e+01,-2.991974838735366404e+00,4.242703215641841830e+00,-3.163293103065841994e+00,6.539123378864711356e+01,-3.210802338900125008e+00,4.321628523923826570e+00,-3.136232924440131242e+00,6.527314907302196900e+01,-3.670650409212592002e+00,5.136000000000000121e+00,-1.338000000000000078e+00,5.308000087738037109e+00,3.305019736289978027e-01
6.721002453571226454e+01,-5.674750255833465928e+00,5.909978071595352489e+00,-5.444111626842663698e-01,6.582339664103949417e+01,-3.524425631344138221e+00,4.321628523923826570e+00,-3.136232924440131242e+00,6.602773301747139101e+01,-3.621876988397811470e+00,4.397180712880139453e+00,-2.939024893468156208e+00,6.527314907302196900e+01,-3.670650409212592002e+00,5.525999999999999801e+00,-6.300000000000000044e-02,5.526000022888183594e+00,9.185805171728134155e-02
6.643141555835720169e+01,-3.136138008985002834e+00,5.638489575498867978e+00,5.969390020462237434e-01,6.646745108875940389e+01,-3.915779477744627091e+00,4.397180712880139453e+00,-2.939024893468156208e+00,6.650003325434003898e+01,-3.640846541643192769e+00,4.423954395080970770e+00,-2.470991948581143127e+00,6.590055805426094082e+01,-3.715741561873513454e+00,5.525999999999999801e+00,-6.300000000000000044e-02,5.613999843597412109e+00,-1.054757088422775269e-01
6.430578738450621756e+01,-3.811933311280926162e+00,5.285006981962708572e+00,1.651384929709440952e+00,6.694242869384814298e+01,-3.887945736501307259e+00,4.423954395080970770e+00,-2.470991948581143127e+00,6.666855484923443953e+01,-3.658909695037871668e+00,4.367255660224482305e+00,-1.969973959582667300e+00,6.643189579254209320e+01,-3.637935088640807280e+00,5.153999999999999915e+00,1.808999999999999941e+00,5.461999893188476562e+00,-3.028538823127746582e-01
6.625616240539788748e+01,-8.558613528517030611e-01,4.875684057326153287e+00,2.444140121090617956e+00,6.710528041525688536e+01,-3.855907090996138376e+00,4.367255660224482305e+00,-1.969973959582667300e+00,6.702390908603091191e+01,-3.290064153790502210e+00,4.354174713583456757e+00,-1.277095148449689077e+00,6.692476803051526701e+01,-3.465760157894565818e+00,4.767999999999999794e+00,2.732000000000000206e+00,5.494999885559082031e+00,-4.646804630756378174e-01
6.919794148209230400e+01,-1.559560465133452700e+00,4.862871723051942929e+00,3.447607749705938751e+00,6.745932655738926087e+01,-3.417773668635470941e+00,4.354174713583456757e+00,-1.277095148449689077e+00,6.767172364085945446e+01,-2.960727802310899825e+00,4.415681319044014508e+00,-6.079637222343043934e-01,6.738803821795751503e+01,-3.217565941211699254e+00,4.705000000000000071e+00,3.189999999999999947e+00,5.684999942779541016e+00,-6.167176961898803711e-01
6.713034677516664317e+01,-2.188389206008650723e-02,4.201014964507474581e+00,3.510996614027261487e+00,6.811329177276385849e+01,-3.021524174534330420e+00,4.415681319044014508e+00,-6.079637222343043934e-01,6.799536541285905855e+01,-2.471526475386452315e+00,4.382541950506128714e+00,4.931314180042423168e-02,6.791420704144377396e+01,-2.839399741667026689e+00,4.149000000000000021e+00,3.464999999999999858e+00,5.406000137329101562e+00,-6.961625814437866211e-01
6.632168668511461362e+01,-6.985867665821382744e+00,3.812033528669604543e+00,3.568989443974459608e+00,6.843361960790967657e+01,-2.466595161206409870e+00,4.382541950506128714e+00,4.931314180042423168e-02,6.817701717599024391e+01,-2.774590931636515379e+00,4.308890957932193899e+00,2.314256009126588187e-01,6.830720287600794904e+01,-2.503073381352623361e+00,3.924999999999999822e+00,3.738999999999999879e+00,5.421000003814697266e+00,-7.524818181991577148e-01
6.770145219581418417e+01,-1.289233436404240984e-01,3.744564674934948822e+00,3.786008236111361835e+00,6.860790627178346313e+01,-2.751448371545249572e+00,4.308890957932193899e+00,2.314256009126588187e-01,6.848833292382865068e+01,-2.273088006106191994e+00,4.270121810139681173e+00,8.004590419342486607e-01,6.868384128846973624e+01,-2.144626783034984108e+00,3.821000000000000174e+00,3.947000000000000064e+00,5.493999958038330078e+00,-7.909014821052551270e-01
7.130237442291239347e+01,-7.420294748729282519e-01,3.757629512047777176e+00,3.995678529967171322e+00,6.891534510484261489e+01,-2.193042101912767272e+00,4.270121810139681173e+00,8.004590419342486607e-01,6.917118067659876601e+01,-1.862604051839640285e+00,4.327436128727978115e+00,1.263393191276977134e+00,6.905284267692201183e+01,-1.767701553680848248e+00,3.831999999999999851e+00,4.051000000000000156e+00,5.576000213623046875e+00,-8.160914182662963867e-01
6.822198265830027708e+01,1.955649686573996071e+00,3.678281794383297054e+00,3.987589511293971878e+00,6.960392428947156418e+01,-1.736264732711942482e+00,4.327436128727978115e+00,1.263393191276977134e+00,6.942786726587698354e+01,-1.184891514467572460e+00,4.273062244078968952e+00,1.789631355214339692e+00,6.948786312353779238e+01,-1.304754422682641302e+00,3.686999999999999833e+00,3.995000000000000107e+00,5.435999870300292969e+00,-8.257249593734741211e-01
7.389450699132814293e+01,-2.681498403467432179e-01,3.633579586004503259e+00,3.972977913687038232e+00,6.985517349028488354e+01,-1.005928378946138402e+00,4.273062244078968952e+00,1.789631355214339692e+00,7.029482751876290081e+01,-8.080046006133179137e-01,4.375152631103966350e+00,2.092365524408815958e+00,6.983937984731488768e+01,-9.226121171207568583e-01,3.658999999999999808e+00,3.991999999999999993e+00,5.415999889373779297e+00,-8.299877643585205078e-01
7.003107926298508801e+01,-1.033897535914776844e+00,3.641487824563309772e+00,3.941259228567239870e+00,7.073234278187329949e+01,-5.987680481724363402e-01,4.375152631103966350e+00,2.092365524408815958e+00,7.063105985262576780e+01,-5.475863444560692406e-01,4.338503189405872540e+00,2.291928501631398607e+00,7.019214016224174202e+01,-5.380081407889190093e-01,3.736000000000000210e+00,4.052999999999999936e+00,5.512000083923339844e+00,-8.249109387397766113e-01
7.063018594697805952e+01,-1.625680016838124686e+00,3.703701487510994372e+00,3.989953478150973343e+00,7.106491017156635337e+01,-3.183934942929294021e-01,4.338503189405872540e+00,2.291928501631398607e+00,7.099680567700139022e+01,-3.710900551910020218e-01,4.311750812766637964e+00,2.426567580995755424e+00,7.055051189699291569e+01,-1.498749720496661553e-01,3.758000000000000007e+00,4.052999999999999936e+00,5.526999950408935547e+00,-8.225872516632080078e-01
7.342893582597730529e+01,2.273780298824210178e+00,3.723033093815299566e+00,3.967808641594240626e+00,7.142798075827805349e+01,-1.284332970914264793e-01,4.311750812766637964e+00,2.426567580995755424e+00,7.163773704130133524e+01,2.179452389754620856e-01,4.356230136566641598e+00,2.741090543190284112e+00,7.098082119231114007e+01,3.129133717012618221e-01,3.746999999999999886e+00,3.994000000000000217e+00,5.475999832153320312e+00,-8.172143101692199707e-01
7.090562650617572160e+01,1.128200421288099026e-01,3.860802452013953889e+00,4.097695171084324350e+00,7.207336005495800180e+01,4.920542932944905190e-01,4.356230136566641598e+00,2.741090543190284112e+00,7.192616168240503782e+01,5.230216795581437150e-01,4.311474321460146975e+00,2.884304315163544796e+00,7.134379726671949129e+01,6.991574887727661780e-01,3.823999999999999844e+00,4.057999999999999829e+00,5.576000213623046875e+00,-8.151553869247436523e-01
7.052387863381204625e+01,-4.003449029015882649e-02,3.897147464927423588e+00,4.136270256383193455e+00,7.235730911455105741e+01,8.114521110744982169e-01,4.311474321460146975e+00,2.884304315163544796e+00,7.213693658452861257e+01,7.849434486705411107e-01,4.249349445214123833e+00,2.989597137448149589e+00,7.170707851679273404e+01,1.084458274395678767e+00,3.774999999999999911e+00,4.001999999999999780e+00,5.500999927520751953e+00,-8.151553869247436523e-01
7.052387863381204625e+01,-4.003449029015882649e-02,3.649505561131190845e+00,3.868104374910466436e+00,7.256187152905002336e+01,1.083903162415356114e+00,4.249349445214123833e+00,2.989597137448149589e+00,7.231279612257520739e+01,1.007474576656024690e+00,4.177172219119279717e+00,3.035270179374574440e+00,7.170707851679273404e+01,1.084458274395678767e+00,3.782999999999999918e+00,4.012999999999999901e+00,5.514999866485595703e+00,-8.144682049751281738e-01
7.326173073048144602e+01,8.242101428668876517e-01,3.864465552900276712e+00,4.161363462128313984e+00,7.273051334448713590e+01,1.311001594593482089e+00,4.177172219119279717e+00,3.035270179374574440e+00,7.278157882399921164e+01,1.317814261785602570e+00,4.185476154325029619e+00,3.144932497541385263e+00,7.214107662477346139e+01,1.545278167679118075e+00,3.684000000000000163e+00,4.025000000000000355e+00,5.456999778747558594e+00,-8.223741054534912109e-01
7.333137777476048313e+01,3.349662436571149815e+00,3.677142074874135691e+00,4.142360141455989186e+00,7.320012643943171327e+01,1.632307511539741185e+00,4.185476154325029619e+00,3.144932497541385263e+00,7.320000804507178316e+01,1.874345664033052916e+00,4.177869446233291484e+00,3.357199734745165198e+00,7.249566417986099509e+01,1.930123997325462026e+00,3.569999999999999840e+00,4.086999999999999744e+00,5.427000045776367188e+00,-8.448227047920227051e-01
6.830558115296838650e+01,3.954569173658848413e+00,3.563505876403012973e+00,4.086503288172274928e+00,7.361779498969511337e+01,2.210065637507569569e+00,4.177869446233291484e+00,3.357199734745165198e+00,7.299659975349376850e+01,2.440732215780930137e+00,4.010999976604687767e+00,3.538599959285236629e+00,7.318012005093174821e+01,2.711161924711742444e+00,3.544999999999999929e+00,4.102999999999999758e+00,5.422999858856201172e+00,-8.536575436592102051e-01
6.830558115296838650e+01,3.954569173658848413e+00,3.491407116231096897e+00,4.055030894140723596e+00,7.339769975115423506e+01,2.794592211709453711e+00,4.010999976604687767e+00,3.538599959285236629e+00,7.280428969701578978e+01,2.949655857326330288e+00,3.852597306655407561e+00,3.663015313908073889e+00,7.318012005093174821e+01,2.711161924711742444e+00,3.563000000000000167e+00,4.136999999999999567e+00,5.460000038146972656e+00,-8.599471449851989746e-01
7.563580185200517292e+01,2.936141533318548102e+00,3.665967832265948356e+00,4.204136608010380805e+00,7.318954942768132810e+01,3.315957388717137633e+00,3.852597306655407561e+00,3.663015313908073889e+00,7.346173524047662795e+01,3.303204968774335004e+00,3.918919651846267893e+00,3.707892962113549906e+00,7.358917766808173155e+01,3.185247254899603586e+00,3.628000000000000114e+00,4.161999999999999922e+00,5.521999835968017578e+00,-8.536732792854309082e-01
7.466214472111607847e+01,2.594537152090385934e+00,3.562055852380393350e+00,4.123512800486122565e+00,7.385362720566125461e+01,3.673994264985689817e+00,3.918919651846267893e+00,3.707892962113549906e+00,7.393486733864800442e+01,3.577671503104106865e+00,3.934226338037098980e+00,3.700149426481936121e+00,7.393643337482464517e+01,3.583827329966969177e+00,3.567000000000000171e+00,4.152999999999999581e+00,5.474999904632568359e+00,-8.583220243453979492e-01
6.984220415378044322e+01,5.106584383568475438e+00,3.665254816988147368e+00,4.274817960933250838e+00,7.432828997245171365e+01,3.947686445752300433e+00,3.934226338037098980e+00,3.700149426481936121e+00,7.381108129682689878e+01,4.105749246358656457e+00,3.798905570678950294e+00,3.831527389890049928e+00,7.427869564309530404e+01,3.980560851743017547e+00,3.580999999999999961e+00,4.171000000000000263e+00,5.498000144958496094e+00,-8.620183467864990234e-01
7.720123392338743429e+01,5.692196617067672992e-01,3.403769061142444485e+00,3.876807494814324073e+00,7.419097185389479421e+01,4.488901985347661494e+00,3.798905570678950294e+00,3.831527389890049928e+00,7.452102418482505186e+01,4.060770298156541003e+00,3.876811616894601631e+00,3.626938737592847239e+00,7.462171322129422890e+01,4.379611325683984369e+00,3.596999999999999975e+00,4.057000000000000384e+00,5.421999931335449219e+00,-8.502796292304992676e-01
7.668352502642387947e+01,6.488562656272605089e+00,3.765904404045098186e+00,4.082263945150859108e+00,7.490870534651450896e+01,4.423464171915825638e+00,3.876811616894601631e+00,3.626938737592847239e+00,7.510690696687923662e+01,4.674679253460213069e+00,3.925479077805315242e+00,3.792491368553688957e+00,7.503433376559313217e+01,4.846350980634792194e+00,3.733000000000000096e+00,3.974000000000000199e+00,5.452000141143798828e+00,-8.256863355636596680e-01
7.584188985866558141e+01,4.641512824184263586e+00,3.916004605778129921e+00,4.065824973137039500e+00,7.549945487465976157e+01,5.053928390315581609e+00,3.925479077805315242e+00,3.792491368553688957e+00,7.553804831874900572e+01,5.023259378023348098e+00,3.935136177970452120e+00,3.803340776534976708e+00,7.538978725686629900e+01,5.228328538669212655e+00,3.783999999999999808e+00,3.931999999999999940e+00,5.456999778747558594e+00,-8.041661381721496582e-01
7.474588960437135654e+01,5.001174641590467651e+00,3.818590597260056452e+00,3.859067992870498731e+00,7.593156193654604635e+01,5.403593455676845458e+00,3.935136177970452120e+00,3.803340776534976708e+00,7.579352074769052194e+01,5.362373235561202378e+00,3.898352425905906138e+00,3.788493854192992671e+00,7.575281673670068017e+01,5.603280616362217970e+00,3.839999999999999858e+00,3.858999999999999986e+00,5.443999767303466797e+00,-7.906702160835266113e-01
7.716814690846945268e+01,5.953315450291266409e+00,3.826706700063529976e+00,3.780206190484332929e+00,7.618335599028111460e+01,5.741222620980501290e+00,3.898352425905906138e+00,3.788493854192992671e+00,7.629303316312666539e+01,5.764076190213390127e+00,3.925130000101938688e+00,3.798860376505495573e+00,7.612046200083150893e+01,5.972734523218028002e+00,3.879000000000000004e+00,3.846000000000000085e+00,5.462999820709228516e+00,-7.792853116989135742e-01
7.652450258706099362e+01,3.234188152014539686e+00,3.772002298377140850e+00,3.731706999539651903e+00,7.668554616313686267e+01,6.143962227863939418e+00,3.925130000101938688e+00,3.798860376505495573e+00,7.666274046493613525e+01,5.820744456633662800e+00,3.917057616762454231e+00,3.634836826066172755e+00,7.656210857667268499e+01,6.409123969498759621e+00,3.770999999999999908e+00,3.728000000000000203e+00,5.302999973297119141e+00,-7.800281643867492676e-01
7.715697111182205958e+01,4.812905503741890634e+00,4.001491748672761695e+00,3.993052892859905612e+00,7.705444622661238441e+01,6.184228139240279809e+00,3.917057616762454231e+00,3.634836826066172755e+00,7.706857939370978272e+01,6.052772501263531169e+00,3.921904302029595168e+00,3.604532949475725889e+00,7.692909771249334483e+01,6.773353171868120803e+00,3.935999999999999943e+00,3.927999999999999936e+00,5.560999870300292969e+00,-7.843425869941711426e-01
7.845152598668404664e+01,8.073462380440462383e+00,4.070153555937253920e+00,4.061569897353894731e+00,7.746076982391274157e+01,6.413225796211103891e+00,3.921904302029595168e+00,3.604532949475725889e+00,7.757762069719890974e+01,6.620060644388559901e+00,3.953780678996940967e+00,3.748596276162620367e+00,7.730783230073693346e+01,7.151234698803600409e+00,3.979999999999999982e+00,3.971999999999999975e+00,5.623000144958496094e+00,-7.843425869941711426e-01
7.780702310843062719e+01,1.000601966538659759e+01,3.869920865095487716e+00,3.940461760428033422e+00,7.797299876509860894e+01,6.994920272004821804e+00,3.953780678996940967e+00,3.748596276162620367e+00,7.795167960871299329e+01,7.335944388940583316e+00,3.947118135390168092e+00,3.933083431758577664e+00,7.775413280783266146e+01,7.599862647452466646e+00,3.791999999999999815e+00,3.838000000000000078e+00,5.394999980926513672e+00,-7.944296002388000488e-01
8.074564605979875864e+01,1.156300671161376314e+01,3.642196150830295132e+00,3.708586081377358568e+00,7.834639142225201169e+01,7.729252732116441038e+00,3.947118135390168092e+00,3.933083431758577664e+00,7.860974722212229437e+01,8.138351480004549998e+00,4.009435533982260935e+00,4.111463078350004352e+00,7.812090450575558975e+01,7.975403858597594819e+00,3.846999999999999975e+00,3.992999999999999883e+00,5.545000076293945312e+00,-7.944296002388000488e-01
7.672831434026971920e+01,7.456138861835388987e+00,3.681418828103550478e+00,3.931431431025267376e+00,7.901069077552051567e+01,8.549497787839550611e+00,4.009435533982260935e+00,4.111463078350004352e+00,7.874190364972733391e+01,8.419760501305061595e+00,3.936305336758294970e+00,4.031169927523276186e+00,7.847877270002904027e+01,8.350750519520309112e+00,3.649999999999999911e+00,3.898000000000000131e+00,5.340000152587890625e+00,-8.182272315025329590e-01
8.163517051957182957e+01,8.819562432936159269e+00,3.703974860356168186e+00,3.955519289076138367e+00,7.913553418340316625e+01,8.822877494057388859e+00,3.936305336758294970e+00,4.031169927523276186e+00,7.941242997935323444e+01,8.818463486686420438e+00,4.003142310356873956e+00,4.021872740910602317e+00,7.883787685621828700e+01,8.735571933498711417e+00,3.811999999999999833e+00,4.108999999999999986e+00,5.605000019073486328e+00,-8.182272315025329590e-01
8.163517051957182957e+01,8.819562432936159269e+00,3.550641871368440672e+00,3.840031575494384786e+00,7.981274421038892797e+01,9.220650760777481025e+00,4.003142310356873956e+00,4.021872740910602317e+00,8.000625820726398274e+01,9.166858749524827488e+00,4.045528251410440923e+00,3.978458702127255275e+00,7.883787685621828700e+01,8.735571933498711417e+00,3.633000000000000007e+00,3.924999999999999822e+00,5.348000049591064453e+00,-8.245342373847961426e-01
8.197124844786385722e+01,1.215373189499294959e+01,3.827243363400233633e+00,4.122236436366655710e+00,8.041081103240502159e+01,9.564704619737552704e+00,4.045528251410440923e+00,3.978458702127255275e+00,8.058150355286358035e+01,9.856792098958450765e+00,4.085611100967240006e+00,4.134531062679746682e+00,7.961341244026554875e+01,9.571150375238643093e+00,3.709000000000000075e+00,3.938000000000000167e+00,5.409999847412109375e+00,-8.224896192550659180e-01
8.242465144384156872e+01,1.489028937918857487e+01,3.690774336616212015e+00,3.900651684921343509e+00,8.099006466296030737e+01,1.027024520522642526e+01,4.085611100967240006e+00,4.134531062679746682e+00,8.114125456387711210e+01,1.076521138255341548e+01,4.118111036899248845e+00,4.353915271439584345e+00,7.997389751696908888e+01,9.952251030609383875e+00,3.782999999999999918e+00,3.991000000000000103e+00,5.499000072479248047e+00,-8.130377531051635742e-01
7.911531323184917142e+01,1.111817051309041382e+01,3.895769417218163611e+00,4.149920920819798020e+00,8.155306566756704001e+01,1.120060290969737338e+01,4.118111036899248845e+00,4.353915271439584345e+00,8.126976223542725108e+01,1.118062756859898954e+01,4.042870432696103578e+00,4.324906773149035821e+00,7.997389751696908888e+01,9.952251030609383875e+00,3.834999999999999964e+00,4.123999999999999666e+00,5.631999969482421875e+00,-8.169761896133422852e-01
7.911531323184917142e+01,1.111817051309041382e+01,3.659279813884372068e+00,3.952046169829884104e+00,8.167404927869685594e+01,1.161311824591389374e+01,4.042870432696103578e+00,4.324906773149035821e+00,8.137224783793826077e+01,1.153879029543815982e+01,3.960530058319152502e+00,4.253435988963126135e+00,8.034075695265917716e+01,1.034434850256177363e+01,3.833000000000000185e+00,4.142000000000000348e+00,5.644000053405761719e+00,-8.238437771797180176e-01
8.116275465508918785e+01,8.251699758545479213e+00,3.706471605127908742e+00,3.953179840683248791e+00,8.176830084377017727e+01,1.196413389433447172e+01,3.960530058319152502e+00,4.253435988963126135e+00,8.169205315887587915e+01,1.154026942105759623e+01,3.937385170698693315e+00,4.018299572659342012e+00,8.078194957962000444e+01,1.081997640269332983e+01,3.767999999999999794e+00,4.017000000000000348e+00,5.507999897003173828e+00,-8.175958395004272461e-01
8.198882794427979093e+01,1.055858053031534460e+01,3.914380726504685715e+00,4.196872970769994993e+00,8.208579167594574244e+01,1.194209937832352963e+01,3.937385170698693315e+00,4.018299572659342012e+00,8.207410467690442601e+01,1.179968709863154075e+01,3.934075133061403218e+00,3.965686547812547591e+00,8.114233928932242179e+01,1.120476682347357666e+01,3.744000000000000217e+00,3.988999999999999879e+00,5.471000194549560547e+00,-8.202112913131713867e-01
8.106668660083268207e+01,1.005886931579982146e+01,3.696631601680244295e+00,3.860561819037189757e+00,8.246751219021057011e+01,1.219625575341279600e+01,3.934075133061403218e+00,3.965686547812547591e+00,8.230147493877004194e+01,1.195584779660031494e+01,3.888381619726691163e+00,3.838476163982780687e+00,8.150013881970191676e+01,1.158692319508965340e+01,3.794000000000000039e+00,3.967999999999999972e+00,5.489999771118164062e+00,-8.070867061614990234e-01
8.389061123181745927e+01,1.340680534932177359e+01,3.714684907695784855e+00,3.836237436105311538e+00,8.269031310074271346e+01,1.233969541299859252e+01,3.888381619726691163e+00,3.838476163982780687e+00,8.282143976859538270e+01,1.245679176585842995e+01,3.919083853625339842e+00,3.895390344394420001e+00,8.186383968631439245e+01,1.196612317715210239e+01,3.733999999999999986e+00,3.853000000000000203e+00,5.364999771118164062e+00,-8.014944791793823242e-01
8.088907402804609603e+01,1.435391731331206699e+01,3.852607850756275099e+00,3.943422609164996651e+00,8.321334815395792361e+01,1.284633080029787244e+01,3.919083853625339842e+00,3.895390344394420001e+00,8.294753168038283775e+01,1.301450229743389464e+01,3.850606090178738228e+00,3.981968759689591408e+00,8.229306942216624066e+01,1.240850026707544274e+01,3.778999999999999915e+00,3.863999999999999879e+00,5.405000209808349609e+00,-7.970464825630187988e-01
8.300616464054814969e+01,1.159140570235026857e+01,3.590631774220134798e+00,3.682093664861608939e+00,8.333259228940070784e+01,1.341269917340285289e+01,3.850606090178738228e+00,3.981968759689591408e+00,8.328785547532704925e+01,1.319658657643339694e+01,3.835373180595361475e+00,3.848220312571682289e+00,8.265533977745536731e+01,1.277901704354803236e+01,3.801000000000000156e+00,3.928999999999999826e+00,5.466000080108642578e+00,-7.979735136032104492e-01
8.412112277736598287e+01,1.285087914534164355e+01,3.848848250994085340e+00,4.008318590316232388e+00,8.367139279338658753e+01,1.358140860769056601e+01,3.835373180595361475e+00,3.848220312571682289e+00,8.372284442414327543e+01,1.350973460356065914e+01,3.848636847559660179e+00,3.828372400217079807e+00,8.302152401253869130e+01,1.315630872402348928e+01,3.878000000000000114e+00,4.040000000000000036e+00,5.599999904632568359e+00,-8.056915402412414551e-01
