4.655967605163395007e+01,-1.397910757580573282e+01,5.612917800934523527e+00,6.103021597036066836e-01,4.548077423834193667e+01,-1.651981566511295796e+01,4.072277064813887293e+00,-3.245738732187917641e+00,4.568620673440382518e+01,-1.597526240985885693e+01,4.244114963051222489e+00,-2.796432985538867211e+00,4.493565452127392490e+01,-1.459973676595907399e+01,5.532000000000000028e+00,1.070999999999999952e+00,5.635000228881835938e+00,-1.083062291145324707e-01
4.692011296751711313e+01,-1.413549001695909446e+01,5.327378953386798344e+00,1.120788540899477992e+00,4.611061823070894405e+01,-1.625490570841274263e+01,4.244114963051222489e+00,-2.796432985538867211e+00,4.626136957368307634e+01,-1.576954696051138427e+01,4.367228746790823735e+00,-2.360061976415747331e+00,4.555582702195770395e+01,-1.450603731172258293e+01,5.474000000000000199e+00,1.334999999999999964e+00,5.635000228881835938e+00,-2.073587328195571899e-01
4.324749457833711830e+01,-1.424904565678509094e+01,5.164205981471005735e+00,1.497699576702699931e+00,4.669809244836216067e+01,-1.600555315815295998e+01,4.367228746790823735e+00,-2.360061976415747331e+00,4.630759912669538636e+01,-1.557616488207084160e+01,4.275724875205233033e+00,-1.944690118950723079e+00,4.607573211192645601e+01,-1.437958486525196555e+01,5.128999999999999559e+00,1.681999999999999940e+00,5.396999835968017578e+00,-2.822716832160949707e-01
4.362337315125932236e+01,-1.252041299824181664e+01,5.211933499060621422e+00,1.830389864411364309e+00,4.673517161421590771e+01,-1.577063389396591475e+01,4.275724875205233033e+00,-1.944690118950723079e+00,4.639314541289051164e+01,-1.512540913770583906e+01,4.210608975368117513e+00,-1.471660518118717675e+00,4.657396113871943300e+01,-1.422237833060434653e+01,5.241999999999999993e+00,2.068000000000000060e+00,5.635000228881835938e+00,-3.377364277839660645e-01
4.470597851322122551e+01,-1.592057390609407896e+01,5.278666216339426676e+00,2.134787185301788792e+00,4.681420631042732339e+01,-1.527257518951771154e+01,4.210608975368117513e+00,-1.471660518118717675e+00,4.660268258331688429e+01,-1.520769547700118274e+01,4.201205594254692421e+00,-1.182885809992350712e+00,4.708565509339265276e+01,-1.403150804547696673e+01,5.189000000000000057e+00,2.197000000000000064e+00,5.635000228881835938e+00,-3.843091130256652832e-01
4.593781626285098696e+01,-1.601737673691545183e+01,4.900543499453496210e+00,2.232241222408883896e+00,4.702280314274235451e+01,-1.532598405800041697e+01,4.201205594254692421e+00,-1.182885809992350712e+00,4.692091245151963363e+01,-1.527597480419479936e+01,4.208343092313588052e+00,-9.128107473536040128e-01,4.767342555555880779e+01,-1.378038366266165227e+01,4.910999999999999588e+00,2.285000000000000142e+00,5.416999816894531250e+00,-4.274256825447082520e-01
4.658244490679533811e+01,-1.647755034482869263e+01,4.969854364243778910e+00,2.355960016258140666e+00,4.734174676075099342e+01,-1.536725587893015899e+01,4.208343092313588052e+00,-9.128107473536040128e-01,4.728311013656425388e+01,-1.538530327581707269e+01,4.235112008390424343e+00,-6.738051573744616718e-01,4.814213836188536533e+01,-1.356265886284061750e+01,4.865000000000000213e+00,2.306999999999999940e+00,5.383999824523925781e+00,-4.426730275154113770e-01
4.936872625415836069e+01,-9.805361347578690712e+00,4.993679162725167764e+00,2.382699589821930086e+00,4.770662133740329836e+01,-1.545268379155451832e+01,4.235112008390424343e+00,-6.738051573744616718e-01,4.794791072464848725e+01,-1.448709615238782433e+01,4.370610927503457255e+00,-1.597355017473723882e-01,4.861122024087908500e+01,-1.333931024492111383e+01,5.068999999999999950e+00,2.419999999999999929e+00,5.617000102996826172e+00,-4.451954662799835205e-01
4.562263929893892112e+01,-1.313848239686851294e+01,4.574072234047429575e+00,2.196209916574092702e+00,4.838497181739883501e+01,-1.450306970256256101e+01,4.370610927503457255e+00,-1.597355017473723882e-01,4.805213425534449101e+01,-1.419794770147480989e+01,4.262584877754382440e+00,1.066198632038469762e-01,4.908623778844691543e+01,-1.311234910972192402e+01,4.791000000000000369e+00,2.321000000000000174e+00,5.323999881744384766e+00,-4.476363956928253174e-01
5.100930082812566013e+01,-8.848346547577980559e+00,4.736157126745077939e+00,2.327132172309452240e+00,4.847839274311992597e+01,-1.418728571515442560e+01,4.262584877754382440e+00,1.066198632038469762e-01,4.881407539117937944e+01,-1.330412950264610572e+01,4.414374689363764759e+00,5.338174869747422946e-01,4.963679015686015816e+01,-1.284501321771167603e+01,4.860999999999999766e+00,2.399000000000000021e+00,5.421000003814697266e+00,-4.567073285579681396e-01
5.025159463298621176e+01,-1.143959553757541592e+01,4.886680778802102054e+00,2.428826373238107905e+00,4.925551286011575769e+01,-1.325074775394863202e+01,4.414374689363764759e+00,5.338174869747422946e-01,4.940093937823635173e+01,-1.290046422854386243e+01,4.496994540848779920e+00,7.790749285320037743e-01,5.009913051190281408e+01,-1.261674268685611366e+01,4.854000000000000092e+00,2.414000000000000146e+00,5.421000003814697266e+00,-4.612686932086944580e-01
5.090653869574413193e+01,-1.075256462575299388e+01,4.921390009004702470e+00,2.491219401567585923e+00,4.985063883232123061e+01,-1.282255673569066268e+01,4.496994540848779920e+00,7.790749285320037743e-01,5.000124729537976265e+01,-1.244235380331442187e+01,4.578472323871727312e+00,1.019512399769088917e+00,5.056926906108441244e+01,-1.238129861846902102e+01,4.940000000000000391e+00,2.511000000000000121e+00,5.541999816894531250e+00,-4.685972034931182861e-01
4.997616517551431770e+01,-1.019676645262860326e+01,4.966122852770794793e+00,2.561906674224108560e+00,5.045909452776693627e+01,-1.234040256333751273e+01,4.578472323871727312e+00,1.019512399769088917e+00,5.041729888611619259e+01,-1.195691329401828185e+01,4.587760903127748868e+00,1.248232898680430969e+00,5.114158904584587617e+01,-1.208883912966832597e+01,4.823000000000000398e+00,2.491999999999999993e+00,5.428999900817871094e+00,-4.762680828571319580e-01
4.997616517551431770e+01,-1.019676645262860326e+01,4.736835231863649298e+00,2.443622551230405282e+00,5.087607497642896703e+01,-1.183209000415023837e+01,4.587760903127748868e+00,1.248232898680430969e+00,5.077149833957855662e+01,-1.153870429158688538e+01,4.559193445620378426e+00,1.424364438922603338e+00,5.114158904584587617e+01,-1.208883912966832597e+01,4.828999999999999737e+00,2.479000000000000092e+00,5.428999900817871094e+00,-4.762680828571319580e-01
5.176213362816416463e+01,-1.000991125602832987e+01,4.788382146753977331e+00,2.368197732065509875e+00,5.122741768414059749e+01,-1.139626784769462553e+01,4.559193445620378426e+00,1.424364438922603338e+00,5.130435148466292361e+01,-1.115063647641964728e+01,4.601596477849378530e+00,1.567567550058197812e+00,5.207053363373103139e+01,-1.161496027026324995e+01,4.871000000000000441e+00,2.410000000000000142e+00,5.434000015258789062e+00,-4.592954516410827637e-01
5.338550669019194572e+01,-1.084647567770021048e+01,5.161809189263122377e+00,2.405982719984060658e+00,5.176451113244786484e+01,-1.099387972141382797e+01,4.601596477849378530e+00,1.567567550058197812e+00,5.199147060646650687e+01,-1.093499727191599824e+01,4.719372570689554180e+00,1.647655568695439943e+00,5.254426753548833773e+01,-1.138528688407348533e+01,5.089000000000000412e+00,2.327999999999999847e+00,5.596000194549560547e+00,-4.361718297004699707e-01
5.509753572977576397e+01,-1.056097687998597756e+01,5.137337093050729386e+00,2.394575975090956543e+00,5.246340786353546548e+01,-1.077023171504645482e+01,4.719372570689554180e+00,1.647655568695439943e+00,5.280929245074537448e+01,-1.070632189289406000e+01,4.871357487582798740e+00,1.722391226333533698e+00,5.254426753548833773e+01,-1.138528688407348533e+01,5.139000000000000234e+00,2.217000000000000082e+00,5.596000194549560547e+00,-4.361718297004699707e-01
5.412725281719370685e+01,-1.073635521676100169e+01,5.174257049996554336e+00,1.914250550296959119e+00,5.329642819950365151e+01,-1.053408277026070650e+01,4.871357487582798740e+00,1.722391226333533698e+00,5.341348813504351511e+01,-1.055529004531395820e+01,4.932984235883749236e+00,1.730460373837347188e+00,5.362347781660169233e+01,-1.092980726208126718e+01,5.176999999999999602e+00,1.959999999999999964e+00,5.534999847412109375e+00,-3.543417453765869141e-01
5.761141431367526167e+01,-1.100641322282208812e+01,5.205595059107846367e+00,1.589977149668080347e+00,5.390678655863189306e+01,-1.038224400793022362e+01,4.932984235883749236e+00,1.730460373837347188e+00,5.437856070966460464e+01,-1.048020478641904063e+01,5.121511060881515753e+00,1.690985129912508045e+00,5.412033832137095146e+01,-1.075769002933174612e+01,5.264000000000000234e+00,1.606999999999999984e+00,5.504000186920166016e+00,-2.964366376399993896e-01
5.761141431367526167e+01,-1.100641322282208812e+01,5.232374135484482380e+00,1.598156448872994906e+00,5.489071181575275915e+01,-1.031110627342778940e+01,5.121511060881515753e+00,1.690985129912508045e+00,5.523302583431360091e+01,-1.041740543282921116e+01,5.252816818712882529e+00,1.652605850255307152e+00,5.412033832137095146e+01,-1.075769002933174612e+01,5.322000000000000064e+00,1.405000000000000027e+00,5.504000186920166016e+00,-2.964366376399993896e-01
5.595101583034342951e+01,-1.053276197080781884e+01,5.249653416638568437e+00,1.252496001835461392e+00,5.575830751618489245e+01,-1.025214484780368096e+01,5.252816818712882529e+00,1.652605850255307152e+00,5.578204082727112478e+01,-1.031114523164428753e+01,5.261235731371367130e+00,1.605246658929060377e+00,5.462790858758621226e+01,-1.061676843592849018e+01,5.344999999999999751e+00,1.034999999999999920e+00,5.445000171661376953e+00,-2.342079579830169678e-01
5.739179337032367556e+01,-1.426911433166870324e+01,5.758580818762826681e+00,9.896439743369698228e-01,5.630816440040825910e+01,-1.015062056575138172e+01,5.261235731371367130e+00,1.605246658929060377e+00,5.646560569604004343e+01,-1.078317869721264444e+01,5.349798978931329607e+00,1.372137195289470313e+00,5.523892390746732417e+01,-1.048834188410015145e+01,5.618999999999999773e+00,6.969999999999999529e-01,5.662000179290771484e+00,-1.701930165290832520e-01
5.715847325370318543e+01,-1.039488071037452066e+01,5.512491099564498676e+00,6.266931554521802950e-01,5.700058559393317381e+01,-1.064596497768369687e+01,5.349798978931329607e+00,1.372137195289470313e+00,5.702772631128691927e+01,-1.064216061243975275e+01,5.369923142636190860e+00,1.317539819125743250e+00,5.575588786625618809e+01,-1.041171415267894851e+01,5.634999999999999787e+00,5.570000000000000506e-01,5.662000179290771484e+00,-1.132000014185905457e-01
5.778008401397860183e+01,-9.350890592942571189e+00,5.516720799893798599e+00,4.734581306569443648e-01,5.756471862555054031e+01,-1.051040663052717861e+01,5.369923142636190860e+00,1.317539819125743250e+00,5.759824197547849423e+01,-1.037748358494553358e+01,5.391361940079247184e+00,1.293758808049028097e+00,5.629181468493828788e+01,-1.035795839345272285e+01,5.440000000000000391e+00,4.719999999999999751e-01,5.460999965667724609e+00,-8.561260253190994263e-02
5.421849262741397979e+01,-1.254323442451748960e+01,5.394256479463297005e+00,4.619452408220200423e-01,5.813737816948641779e+01,-1.024810770414063121e+01,5.391361940079247184e+00,1.293758808049028097e+00,5.765188081722453717e+01,-1.062231339106762462e+01,5.215240005820153790e+00,1.120900661412144395e+00,5.681538951448463592e+01,-1.031444414122470832e+01,5.418999999999999595e+00,7.640000000000000124e-01,5.473000049591064453e+00,-8.542807400226593018e-02
5.899879038334585601e+01,-1.167245336067819217e+01,5.261438822925830650e+00,9.694124468859197652e-01,5.817340481780654926e+01,-1.051022332492641098e+01,5.215240005820153790e+00,1.120900661412144395e+00,5.827783847130563544e+01,-1.068774282008997645e+01,5.256080094432310723e+00,1.057071589673307166e+00,5.744965159899503959e+01,-1.023942621212177961e+01,5.357000000000000206e+00,1.122000000000000108e+00,5.473000049591064453e+00,-1.822050809860229492e-01
5.688772821446601569e+01,-6.027700500125325433e+00,5.262902479018729984e+00,1.755608136859400537e+00,5.880344648074886749e+01,-1.058203566112264582e+01,5.256080094432310723e+00,1.057071589673307166e+00,5.856636645923531859e+01,-9.881747129362333126e+00,5.170416902879003906e+00,1.316413149691523676e+00,5.795658862617863605e+01,-1.011889703671493912e+01,5.190999999999999837e+00,1.542000000000000037e+00,5.414999961853027344e+00,-3.219740986824035645e-01
5.767752385133724857e+01,-1.140861995627679626e+01,4.651301476144368507e+00,2.699680766175305280e+00,5.908340814952321551e+01,-9.750105814393180026e+00,5.170416902879003906e+00,1.316413149691523676e+00,5.888501900778861398e+01,-9.932421822509274634e+00,5.065609737931763057e+00,1.365889756929909993e+00,5.843556964434970524e+01,-9.917197780429763299e+00,4.264999999999999680e+00,3.439000000000000057e+00,5.479000091552734375e+00,-5.258935689926147461e-01
5.841669440318930384e+01,-1.042556639120203954e+01,4.086497522747693623e+00,4.084828097476372655e+00,5.939157998158179197e+01,-9.795832846816283634e+00,5.065609737931763057e+00,1.365889756929909993e+00,5.922518266527289654e+01,-9.767669341400646132e+00,4.943387720083395998e+00,1.577462753370319826e+00,5.885968577853533645e+01,-9.609409884772665222e+00,3.705000000000000071e+00,4.110000000000000320e+00,5.532999992370605469e+00,-7.851938605308532715e-01
5.937960644071814897e+01,-4.484784202814727117e+00,2.771739978259708970e+00,4.775975259708500786e+00,5.971952143728123730e+01,-9.609923066063613462e+00,4.943387720083395998e+00,1.577462753370319826e+00,5.957628452849351675e+01,-8.714768028519419119e+00,4.754310018902649482e+00,2.081315663073013855e+00,5.924929225457059090e+01,-9.110522823276561155e+00,3.071000000000000174e+00,4.589000000000000412e+00,5.521999835968017578e+00,-1.044950246810913086e+00
6.112497127068096603e+01,-5.995025472910989528e+00,2.275004402773864509e+00,4.916120623377229215e+00,6.005171553038378107e+01,-8.506636462212117777e+00,4.754310018902649482e+00,2.081315663073013855e+00,6.006927523057879625e+01,-8.011696182384714149e+00,4.604206713801308304e+00,2.439609023654859765e+00,5.949089610639681069e+01,-8.648880557552413251e+00,2.186999999999999833e+00,4.987000000000000099e+00,5.446000099182128906e+00,-1.137378573417663574e+00
6.057206940643574455e+01,-9.233623103872584892e+00,2.026248085599628546e+00,4.783549464484043057e+00,6.052969590195892380e+01,-7.767735280019228306e+00,4.604206713801308304e+00,2.439609023654859765e+00,6.041491427541826909e+01,-7.879095705715838172e+00,4.399818246736370675e+00,2.581883404646349689e+00,5.970048129620084865e+01,-8.173956469976447536e+00,2.121999999999999886e+00,5.014999999999999680e+00,5.446000099182128906e+00,-1.170123338699340820e+00
6.057206940643574455e+01,-9.233623103872584892e+00,2.258998341630451989e+00,5.060700392531638947e+00,6.085489610009190642e+01,-7.620907365251203380e+00,4.399818246736370675e+00,2.581883404646349689e+00,6.072016900760247182e+01,-7.747856983373362816e+00,4.215776501272747723e+00,2.729629088678030779e+00,5.970048129620084865e+01,-8.173956469976447536e+00,2.172000000000000153e+00,5.105000000000000426e+00,5.547999858856201172e+00,-1.150956392288208008e+00
6.007572260499646433e+01,-6.341905670033927578e+00,2.481243187746566381e+00,4.918588345233406045e+00,6.114174665772974748e+01,-7.474894074505559871e+00,4.215776501272747723e+00,2.729629088678030779e+00,6.092888213441675305e+01,-7.211219676349387875e+00,4.029002299012907962e+00,2.971243074298620890e+00,6.016929423799683718e+01,-7.121133403649655413e+00,2.512999999999999901e+00,4.841999999999999638e+00,5.454999923706054688e+00,-1.103585124015808105e+00
5.859804940217743763e+01,-1.026465232806065764e+01,2.718354052219929873e+00,4.769764012365494743e+00,6.133178236431804464e+01,-6.914095368919525697e+00,4.029002299012907962e+00,2.971243074298620890e+00,6.093199027906195653e+01,-7.326628861382914693e+00,3.801100060174593231e+00,2.983668479495406700e+00,6.041382777715200092e+01,-6.661312179509519815e+00,2.657000000000000028e+00,4.764999999999999680e+00,5.454999923706054688e+00,-1.052792906761169434e+00
5.859804940217743763e+01,-1.026465232806065764e+01,2.738655239155918242e+00,4.805385520452899684e+00,6.131210028507941701e+01,-7.028262013433374200e+00,3.801100060174593231e+00,2.983668479495406700e+00,6.092630384714168912e+01,-7.422988493119344611e+00,3.593945451943855840e+00,3.003094619382291164e+00,6.041382777715200092e+01,-6.661312179509519815e+00,2.883999999999999897e+00,4.849999999999999645e+00,5.642000198364257812e+00,-1.052792906761169434e+00
6.234940886517517100e+01,-4.151369528658537256e+00,3.352361577500532430e+00,4.511907662213586967e+00,6.128569839233607297e+01,-7.122679031181115228e+00,3.593945451943855840e+00,3.003094619382291164e+00,6.140626602216687502e+01,-6.619050710180537145e+00,3.622481227526678449e+00,3.264838590291675224e+00,6.105257594582826641e+01,-5.665290908148076454e+00,3.391000000000000014e+00,4.565000000000000391e+00,5.686999797821044922e+00,-9.317882657051086426e-01
6.293033468733252533e+01,-1.945812062964781264e+00,3.511695971999643451e+00,4.218662191175526210e+00,6.176851414491954273e+01,-6.292566851151369711e+00,3.622481227526678449e+00,3.264838590291675224e+00,6.190732979816154824e+01,-5.611449786240609860e+00,3.665898913186715458e+00,3.537592710385432326e+00,6.138739192487996377e+01,-5.235206680004512059e+00,3.544000000000000039e+00,4.447000000000000064e+00,5.686999797821044922e+00,-8.765977025032043457e-01
6.293033468733252533e+01,-1.945812062964781264e+00,3.504658709925704052e+00,4.210208204361908457e+00,6.227391968948022338e+01,-5.257690515202066983e+00,3.665898913186715458e+00,3.537592710385432326e+00,6.234775575592072983e+01,-4.741136639648646067e+00,3.682535327178778406e+00,3.740653187549851655e+00,6.138739192487996377e+01,-5.235206680004512059e+00,3.501999999999999780e+00,4.125000000000000000e+00,5.410999774932861328e+00,-8.765977025032043457e-01
6.082403659825061482e+01,-4.224113838619250494e+00,3.829535691677246056e+00,3.879182866930686924e+00,6.271600928863860958e+01,-4.367071320893661124e+00,3.682535327178778406e+00,3.740653187549851655e+00,6.248839868320062152e+01,-4.339913229056711508e+00,3.609158135186753213e+00,3.759040990677913197e+00,6.209155452270957909e+01,-4.455313759192126355e+00,3.831999999999999851e+00,3.882000000000000117e+00,5.453999996185302734e+00,-7.918384671211242676e-01
6.082403659825061482e+01,-4.224113838619250494e+00,3.833048127908893932e+00,3.882740839371211727e+00,6.284931449671929471e+01,-3.964009129988919966e+00,3.609158135186753213e+00,3.759040990677913197e+00,6.260876464541617992e+01,-3.996740975227516923e+00,3.535935001285057222e+00,3.758606518799392227e+00,6.209155452270957909e+01,-4.455313759192126355e+00,3.906000000000000139e+00,3.806999999999999940e+00,5.453999996185302734e+00,-7.918384671211242676e-01
5.903462564967014004e+01,-5.837153987873329619e+00,3.997188613904718135e+00,3.767695916622862295e+00,6.296235814554468391e+01,-3.620880323347577701e+00,3.535935001285057222e+00,3.758606518799392227e+00,6.249710617332562634e+01,-3.946166954689545481e+00,3.396094095000575130e+00,3.663075468450609939e+00,6.253842341956000439e+01,-4.016639785136533192e+00,3.968999999999999861e+00,3.738999999999999879e+00,5.453000068664550781e+00,-7.558515667915344238e-01
6.449130022534778561e+01,-3.913927348157755226e+00,4.105361228404415641e+00,3.608762400056489739e+00,6.283671558282568270e+01,-3.579859407844484309e+00,3.396094095000575130e+00,3.663075468450609939e+00,6.307477758707601367e+01,-3.631363198129850645e+00,3.527309471853284251e+00,3.643782169237236968e+00,6.292300021707922753e+01,-3.664129571534300744e+00,4.126999999999999780e+00,3.476999999999999869e+00,5.395999908447265625e+00,-7.211115956306457520e-01
5.830577743087128795e+01,-1.579760746264497362e+00,4.249682957753869950e+00,3.555682006678403617e+00,6.342750853426134228e+01,-3.266984981206126903e+00,3.527309471853284251e+00,3.643782169237236968e+00,6.282645311688747825e+01,-3.022951875003437205e+00,3.354633024624304127e+00,3.709374624309149659e+00,6.331773746016295945e+01,-3.324695902092356992e+00,4.152000000000000135e+00,3.447000000000000064e+00,5.395999908447265625e+00,-6.967180371284484863e-01
6.430532115695793038e+01,-2.546892390755343349e+00,4.468758484780429363e+00,3.694184614769469022e+00,6.316191641934990741e+01,-2.652014412572522239e+00,3.354633024624304127e+00,3.709374624309149659e+00,6.335548315987985291e+01,-2.637240666867554317e+00,3.495242694237029379e+00,3.712608809550014044e+00,6.371516406576433411e+01,-2.994334058601745951e+00,4.185999999999999943e+00,3.463000000000000078e+00,5.433000087738037109e+00,-6.907923817634582520e-01
6.516073477327798003e+01,-1.967489378132013744e+00,4.089716439037039741e+00,3.394620016514908301e+00,6.370500742930355642e+01,-2.265979785912553002e+00,3.495242694237029379e+00,3.712608809550014044e+00,6.391308193624472977e+01,-2.236232330239781074e+00,3.608323222628452065e+00,3.697637314516851959e+00,6.419670283861984217e+01,-2.596269206147741482e+00,4.206000000000000405e+00,3.532999999999999918e+00,5.493000030517578125e+00,-6.927903294563293457e-01
6.757538783589637887e+01,1.369895143944731108e+00,4.126550142569945123e+00,3.484592539751833140e+00,6.427391425850757400e+01,-1.866468598788095790e+00,3.608323222628452065e+00,3.697637314516851959e+00,6.470716530589487547e+01,-1.400330164292419521e+00,3.798362600798794286e+00,3.819582459446821510e+00,6.459853160444859554e+01,-2.260275440078679754e+00,4.193999999999999950e+00,3.548000000000000043e+00,5.493000030517578125e+00,-7.012528777122497559e-01
6.675179016612001703e+01,-3.539289193220123142e+00,4.256776105202802363e+00,3.612443526856877973e+00,6.508700156597475939e+01,-1.018371918347737326e+00,3.798362600798794286e+00,3.819582459446821510e+00,6.531464803341326331e+01,-1.398026431484500787e+00,3.909963170499433538e+00,3.691807684974777626e+00,6.500341975694854568e+01,-1.917655066591530622e+00,4.280000000000000249e+00,3.625000000000000000e+00,5.609000205993652344e+00,-7.037003040313720703e-01
6.547082274252302625e+01,-1.436230586935825171e+00,4.364959701941794279e+00,3.781236953950128932e+00,6.570564435046320284e+01,-1.028845662987023069e+00,3.909963170499433538e+00,3.691807684974777626e+00,6.569773016693470424e+01,-1.084742334235779149e+00,3.935806045076565063e+00,3.681959963446317818e+00,6.549521052854100844e+01,-1.497522191346134068e+00,4.131000000000000227e+00,3.616000000000000103e+00,5.489999771118164062e+00,-7.138645648956298828e-01
6.136504399800044496e+01,-1.419327633478399076e+00,4.128897252928849682e+00,3.648603842161338484e+00,6.609131077144236599e+01,-7.165463378911474113e-01,3.935806045076565063e+00,3.681959963446317818e+00,6.551461771449284299e+01,-8.213036399824397149e-01,3.738571248957597515e+00,3.648482347360222811e+00,6.589533412510567700e+01,-1.147592381798351324e+00,4.113999999999999879e+00,3.634999999999999787e+00,5.489999771118164062e+00,-7.237222790718078613e-01
6.675563573833495923e+01,-4.937516050235900344e+00,4.306618835252450594e+00,3.796329440744723005e+00,6.588847483938860705e+01,-4.564554052464174227e-01,3.738571248957597515e+00,3.648482347360222811e+00,6.602238318637984094e+01,-1.108401359148362797e+00,3.823051035920846719e+00,3.466707063314259596e+00,6.630088984976673316e+01,-7.889498046544486387e-01,4.309999999999999609e+00,3.814000000000000057e+00,5.756000041961669922e+00,-7.225054502487182617e-01
6.668014246283861723e+01,-1.643938378900863917e+00,4.117358669079775879e+00,3.579845243406557298e+00,6.640468828997192929e+01,-7.617306528169367486e-01,3.823051035920846719e+00,3.466707063314259596e+00,6.645252612769358791e+01,-8.863518657516806787e-01,3.858998038165402100e+00,3.438304848076200848e+00,6.670516002170293746e+01,-4.349921513729182454e-01,4.227000000000000313e+00,3.656000000000000139e+00,5.589000225067138672e+00,-7.156790494918823242e-01
7.367436063355960130e+01,1.045702023516555057e+00,4.322002239819796365e+00,3.748351619716161487e+00,6.683842593151013034e+01,-5.425213809440605495e-01,3.858998038165402100e+00,3.438304848076200848e+00,6.770709962412901461e+01,-2.953613873071940232e-01,4.203672443207508991e+00,3.534583981193667679e+00,6.718847835082441122e+01,-1.655526570186324764e-02,4.225999999999999979e+00,3.657999999999999918e+00,5.589000225067138672e+00,-7.144362926483154297e-01
7.367436063355960130e+01,1.045702023516555057e+00,4.172889480118737282e+00,3.683388279404376853e+00,6.812746686844977262e+01,5.809701081217277796e-02,4.203672443207508991e+00,3.534583981193667679e+00,6.881341007458817671e+01,2.098355201395174507e-01,4.450824582230849202e+00,3.590587148876378087e+00,6.718847835082441122e+01,-1.655526570186324764e-02,4.189000000000000057e+00,3.649999999999999911e+00,5.556000232696533203e+00,-7.231715917587280273e-01
6.604735994362361851e+01,3.822450770452343050e-01,4.360737417583937514e+00,3.929486967957396271e+00,6.925849253281126039e+01,5.688942350271553039e-01,4.450824582230849202e+00,3.590587148876378087e+00,6.885637128742713742e+01,5.565106218554809470e-01,4.299111550778770052e+00,3.612257489987762415e+00,6.798633754248402283e+01,6.863942876445496832e-01,4.192999999999999616e+00,3.798999999999999932e+00,5.657999992370605469e+00,-7.334258556365966797e-01
7.146392118959488471e+01,-4.637036492012020505e-01,4.173778592353634131e+00,3.808158786035911625e+00,6.928628244250501211e+01,9.177363708542571885e-01,4.299111550778770052e+00,3.612257489987762415e+00,6.955030192307819448e+01,7.234252145863655503e-01,4.387077871260280482e+00,3.569429596655303349e+00,6.838602054172191913e+01,1.049332721850650074e+00,4.181000000000000050e+00,3.811999999999999833e+00,5.657999992370605469e+00,-7.396242618560791016e-01
6.915860194022739904e+01,1.596492295728703326e+00,4.073488088096923754e+00,3.772452690814458887e+00,6.998900971020422901e+01,1.080368174251896018e+00,4.387077871260280482e+00,3.569429596655303349e+00,6.987150368238992826e+01,1.165227713480326166e+00,4.324614420738047471e+00,3.609704778738374920e+00,6.885774409776193750e+01,1.481303020227844991e+00,4.078000000000000291e+00,3.761000000000000121e+00,5.546999931335449219e+00,-7.470486760139465332e-01
6.915860194022739904e+01,1.596492295728703326e+00,4.106131255410083725e+00,3.860593720700794762e+00,7.030396512446372981e+01,1.526198191354163569e+00,4.324614420738047471e+00,3.609704778738374920e+00,7.015185778285588469e+01,1.547666222910248246e+00,4.255588370318863944e+00,3.634808578486530717e+00,6.885774409776193750e+01,1.481303020227844991e+00,4.142000000000000348e+00,3.866000000000000103e+00,5.665999889373779297e+00,-7.545875310897827148e-01
6.944688496048709681e+01,2.034326253309648447e+00,3.940245315436303741e+00,3.691025557564013848e+00,7.057741661988777082e+01,1.911147080758901273e+00,4.255588370318863944e+00,3.634808578486530717e+00,7.042263731220705836e+01,1.931744458329825997e+00,4.179478758743616851e+00,3.645102962936567437e+00,6.963904750408293864e+01,2.213291330381881750e+00,4.014000000000000234e+00,3.777000000000000135e+00,5.511000156402587891e+00,-7.527520656585693359e-01
7.102114224482129146e+01,4.804704590411471798e+00,3.949426321027545317e+00,3.757051378899858740e+00,7.084058518808141969e+01,2.296254754623482608e+00,4.179478758743616851e+00,3.645102962936567437e+00,7.085224850012328091e+01,2.669851213259817335e+00,4.169194570828655522e+00,3.763970363011066134e+00,7.001562678879908219e+01,2.567359847980517529e+00,3.927000000000000046e+00,3.713000000000000078e+00,5.403999805450439453e+00,-7.604405879974365234e-01
7.102114224482129146e+01,4.804704590411471798e+00,3.824806450794065338e+00,3.638501691618389433e+00,7.126916795720615028e+01,3.046248249560924215e+00,4.169194570828655522e+00,3.763970363011066134e+00,7.122239727848725011e+01,3.299090246093741463e+00,4.130474297482131796e+00,3.829374907182139687e+00,7.001562678879908219e+01,2.567359847980517529e+00,3.811999999999999833e+00,3.649999999999999911e+00,5.277999877929687500e+00,-7.604405879974365234e-01
7.231118524132807579e+01,2.044132275528849796e+00,3.838542555950891000e+00,3.705106807257005919e+00,7.163544470823546817e+01,3.682027736811955609e+00,4.130474297482131796e+00,3.829374907182139687e+00,7.170559047194306856e+01,3.435815750512001721e+00,4.137522083791502325e+00,3.747263286924197523e+00,7.045479762619167730e+01,2.988239450834058619e+00,3.914000000000000146e+00,3.774999999999999911e+00,5.438000202178955078e+00,-7.677115201950073242e-01
7.140287202633042796e+01,4.862775965171052484e+00,4.012579531636892405e+00,3.848740685730484223e+00,7.211934268032221951e+01,3.810542079204421562e+00,4.137522083791502325e+00,3.747263286924197523e+00,7.202473947405650279e+01,3.969677012145474304e+00,4.095281979921115756e+00,3.801916377942763603e+00,7.083029353682445617e+01,3.350216789213281920e+00,3.987000000000000099e+00,3.794999999999999929e+00,5.504000186920166016e+00,-7.645600438117980957e-01
