3.657238149681598571e+01,-1.185981588116185392e+01,4.411374332856779823e+00,3.352977224714273508e+00,3.691127531816638196e+01,-1.097892095197208739e+01,-2.647319712546951642e-01,3.110491996547731230e-01,3.708872301258417536e+01,-1.100083699892476830e+01,2.411106892327944395e-01,3.558963636774165606e-01,3.734782093816815518e+01,-8.588188216223686666e+00,4.370000000000000107e+00,3.318000000000000060e+00,5.486999988555908203e+00,-6.499182581901550293e-01
3.629189783344786946e+01,-7.268236920466663697e+00,4.801837136095407743e+00,3.228026256699002783e+00,3.711283408150745800e+01,-1.096524736255702592e+01,2.411106892327944395e-01,3.558963636774165606e-01,3.721694485398882790e+01,-1.041319312948961873e+01,7.114415668629970879e-01,5.358308086155819661e-01,3.777461606311783271e+01,-8.280546233556906444e+00,4.511000000000000121e+00,3.169000000000000039e+00,5.513000011444091797e+00,-5.918567776679992676e-01
3.773349139165733135e+01,-8.238951877381898825e+00,4.874890195257735037e+00,2.978894515689280542e+00,3.728808901067512949e+01,-1.035961004862805979e+01,7.114415668629970879e-01,5.358308086155819661e-01,3.755114234622553937e+01,-1.001953904127751116e+01,1.196914352007178106e+00,6.577723117398507346e-01,3.821930581331097443e+01,-7.993340537635687859e+00,4.717999999999999972e+00,2.931999999999999940e+00,5.554999828338623047e+00,-5.485187768936157227e-01
4.020635193600273993e+01,-5.086010501826741859e+00,4.726788903568960976e+00,2.672520308034125325e+00,3.767083378142626060e+01,-9.953761810103525676e+00,1.196914352007178106e+00,6.577723117398507346e-01,3.819729062429915700e+01,-9.278867815717246614e+00,1.709849562352221408e+00,8.530921254739252113e-01,3.877037006643023176e+01,-7.669424101798992588e+00,4.841000000000000192e+00,2.755999999999999783e+00,5.570000171661376953e+00,-5.145887136459350586e-01
3.786183422805222420e+01,-5.062040612635800407e+00,4.796055329446162752e+00,2.667582492772901048e+00,3.836827558053438025e+01,-9.193558603169854848e+00,1.709849562352221408e+00,8.530921254739252113e-01,3.844562780669575375e+01,-8.617667068977441502e+00,2.030423441299812559e+00,1.021329637114009703e+00,3.923139101333256207e+01,-7.410942123186254449e+00,4.796000000000000263e+00,2.668000000000000149e+00,5.487999916076660156e+00,-5.075934529304504395e-01
3.786183422805222420e+01,-5.062040612635800407e+00,4.799551160002034855e+00,2.669526885768388258e+00,3.864867015082573687e+01,-8.515534105266040044e+00,2.030423441299812559e+00,1.021329637114009703e+00,3.867133081274364770e+01,-8.030284186280818304e+00,2.302449961156142866e+00,1.165052894386632953e+00,3.923139101333256207e+01,-7.410942123186254449e+00,4.807000000000000384e+00,2.657000000000000028e+00,5.493000030517578125e+00,-5.075934529304504395e-01
3.703282243037871524e+01,-8.167711898919490565e+00,4.831848472943374162e+00,2.505890578295357773e+00,3.890157580885926336e+01,-7.913778896842154964e+00,2.302449961156142866e+00,1.165052894386632953e+00,3.876056174408344646e+01,-7.906447668124866546e+00,2.496918430673958245e+00,1.188902715655095310e+00,4.015427190135870461e+01,-6.909071967337957254e+00,4.852000000000000313e+00,2.536999999999999922e+00,5.474999904632568359e+00,-4.784319698810577393e-01
3.703282243037871524e+01,-8.167711898919490565e+00,5.107929052887124399e+00,2.649071335722945175e+00,3.901025358715084224e+01,-7.787557396559357414e+00,2.496918430673958245e+00,1.188902715655095310e+00,3.885788642704468998e+01,-7.792678754992281576e+00,2.695389400426707383e+00,1.211726889128446061e+00,4.015427190135870461e+01,-6.909071967337957254e+00,5.028999999999999915e+00,2.576000000000000068e+00,5.650000095367431641e+00,-4.784319698810577393e-01
4.085725726219335741e+01,-9.052057787927257237e+00,4.744104153327874052e+00,2.398610351879973734e+00,3.912742536708736196e+01,-7.671506066079436970e+00,2.695389400426707383e+00,1.211726889128446061e+00,3.946928910618859732e+01,-7.811186950795730333e+00,3.005220703520937953e+00,1.197723891712503042e+00,4.072646862330356043e+01,-6.616264388339854641e+00,4.810999999999999943e+00,2.439000000000000057e+00,5.394000053405761719e+00,-4.681161046028137207e-01
4.029986780890443754e+01,-6.448072865795167807e+00,4.860468096073639721e+00,2.504969695994803125e+00,3.976981117654069209e+01,-7.691414561624480228e+00,3.005220703520937953e+00,1.197723891712503042e+00,3.993365452418383654e+01,-7.495711947801128261e+00,3.237120976013247553e+00,1.266272639266956102e+00,4.119094377801179263e+01,-6.380322501978674232e+00,4.921000000000000263e+00,2.575000000000000178e+00,5.553999900817871094e+00,-4.758727848529815674e-01
4.068745440307411343e+01,-7.029016301574344538e+00,4.793237629502188568e+00,2.506422382701875229e+00,4.025736662178515957e+01,-7.369084683874432606e+00,3.237120976013247553e+00,1.266272639266956102e+00,4.039275303748899404e+01,-7.289592517672394578e+00,3.430949622348719696e+00,1.305798912617873286e+00,4.165980869603345127e+01,-6.136098907234116773e+00,4.911999999999999922e+00,2.548999999999999932e+00,5.533999919891357422e+00,-4.818056225776672363e-01
4.460984379106377418e+01,-7.616771266152326803e+00,4.722023050204428252e+00,2.452659855918527754e+00,4.073584799972386605e+01,-7.159012626410607538e+00,3.430949622348719696e+00,1.305798912617873286e+00,4.134274282586143556e+01,-7.183165726184864042e+00,3.756938198937299411e+00,1.318889744651216667e+00,4.222427755657898274e+01,-5.842577026311951194e+00,4.774000000000000021e+00,2.484999999999999876e+00,5.381999969482421875e+00,-4.790537357330322266e-01
4.384160763072265610e+01,-7.091548130816661022e+00,5.132195128191787248e+00,2.706247900203056389e+00,4.171843664575516897e+01,-7.051276751719742109e+00,3.756938198937299411e+00,1.318889744651216667e+00,4.208319064971084345e+01,-7.015555265122095818e+00,4.010097430622754366e+00,1.350326094826020729e+00,4.268047624821243602e+01,-5.604395912116952871e+00,5.006999999999999673e+00,2.648000000000000131e+00,5.664000034332275391e+00,-4.852546453475952148e-01
4.511117428592569212e+01,-6.153035865086398992e+00,4.615847157325325689e+00,2.439835660797312844e+00,4.248420039277311844e+01,-6.880522655639493834e+00,4.010097430622754366e+00,1.350326094826020729e+00,4.288275391137544545e+01,-6.756465542119131307e+00,4.201055063008480417e+00,1.398076556699458406e+00,4.316042715344385527e+01,-5.350782439431196913e+00,4.697000000000000064e+00,2.466000000000000192e+00,5.304999828338623047e+00,-4.862478375434875488e-01
4.131357651984558288e+01,-7.975831792739420223e+00,4.611933382748255816e+00,2.408584685581046436e+00,4.330285941767629510e+01,-6.616657886449185177e+00,4.201055063008480417e+00,1.398076556699458406e+00,4.304291431326241479e+01,-6.758823905638709384e+00,4.153479674049001424e+00,1.380570992648235018e+00,4.360904747267609594e+01,-5.114724204674009123e+00,4.977999999999999758e+00,2.595000000000000195e+00,5.613999843597412109e+00,-4.812891781330108643e-01
4.340169131753008003e+01,-1.473104760943161784e+00,4.696324000754177774e+00,2.475888131955499727e+00,4.345826228066731289e+01,-6.620766806373885593e+00,4.153479674049001424e+00,1.380570992648235018e+00,4.347643931447046839e+01,-5.937521363456003343e+00,4.211393306309371809e+00,1.562750495832109454e+00,4.418107515640058836e+01,-4.815798328188429345e+00,4.871999999999999886e+00,2.575000000000000178e+00,5.511000156402587891e+00,-4.851677715778350830e-01
4.423485165897739080e+01,-5.972744152059725309e+00,4.870349954064263187e+00,2.593842075804387193e+00,4.389757864510140450e+01,-5.781246313872792086e+00,4.211393306309371809e+00,1.562750495832109454e+00,4.397672578163695789e+01,-5.775131349584345486e+00,4.300758460330698085e+00,1.581205441810808132e+00,4.464581161749597982e+01,-4.569676921225351407e+00,4.793999999999999595e+00,2.548000000000000043e+00,5.428999900817871094e+00,-4.893692135810852051e-01
4.645009809737814521e+01,-4.131936446614693281e+00,4.844809138722763642e+00,2.565179726480225852e+00,4.440680162767002770e+01,-5.617010805403264584e+00,4.300758460330698085e+00,1.581205441810808132e+00,4.472031087883008382e+01,-5.400246687862782835e+00,4.457420992186892583e+00,1.649488266800921199e+00,4.510637623088964432e+01,-4.325004145738803985e+00,4.894999999999999574e+00,2.588999999999999968e+00,5.538000106811523438e+00,-4.869444966316223145e-01
4.526193776735632923e+01,-6.243717477805363458e+00,5.013890391018366088e+00,2.628273501491730890e+00,4.516605297804877495e+01,-5.235297861182690582e+00,4.457420992186892583e+00,1.649488266800921199e+00,4.520632356347230285e+01,-5.334037405559024947e+00,4.524014554237798080e+00,1.641892415146869233e+00,4.557355648350910116e+01,-4.078823612175157542e+00,4.807999999999999829e+00,2.524000000000000021e+00,5.431000232696533203e+00,-4.828184247016906738e-01
4.864242750415034067e+01,-4.328317449447847132e+00,5.007914147077244138e+00,2.646071103432334759e+00,4.565872501889608515e+01,-5.169848164044338112e+00,4.524014554237798080e+00,1.641892415146869233e+00,4.610157444571101593e+01,-5.033878316620628013e+00,4.718128946023256276e+00,1.691098937980397565e+00,4.612735801953277814e+01,-3.787350699852039870e+00,4.855999999999999872e+00,2.563000000000000167e+00,5.491000175476074219e+00,-4.860913455486297607e-01
4.864242750415034067e+01,-4.328317449447847132e+00,4.905350779084863611e+00,2.591878887602571790e+00,4.657338734031333871e+01,-4.864768422822588256e+00,4.718128946023256276e+00,1.691098937980397565e+00,4.687333929698471735e+01,-4.770423746045254987e+00,4.836185654673153422e+00,1.728602513307990529e+00,4.612735801953277814e+01,-3.787350699852039870e+00,4.857000000000000206e+00,2.560999999999999943e+00,5.491000175476074219e+00,-4.860913455486297607e-01
4.675694856043638481e+01,-2.740888700497089214e+00,4.836758148528719659e+00,2.454698412281692832e+00,4.735695786245203465e+01,-4.597563494714456134e+00,4.836185654673153422e+00,1.728602513307990529e+00,4.727261474603368185e+01,-4.341389752635098631e+00,4.808071804708170305e+00,1.802104451589825462e+00,4.705638271595113764e+01,-3.303391979197751738e+00,4.916000000000000369e+00,2.495000000000000107e+00,5.513000011444091797e+00,-4.696367681026458740e-01
4.773130972740950995e+01,-3.500757948741104464e+00,5.289022233611911261e+00,2.605582225294191812e+00,4.775342192650450102e+01,-4.161179307476116307e+00,4.808071804708170305e+00,1.802104451589825462e+00,4.777346491167759979e+01,-4.054018680565109278e+00,4.860697601359592390e+00,1.841083859147740087e+00,4.752982288668280120e+01,-3.066519305668508721e+00,4.975999999999999979e+00,2.468999999999999861e+00,5.554999828338623047e+00,-4.577420353889465332e-01
4.773130972740950995e+01,-3.500757948741104464e+00,4.932892486023753520e+00,2.430138580093153422e+00,4.825953467181356160e+01,-3.869910294650335203e+00,4.860697601359592390e+00,1.841083859147740087e+00,4.818873336219395043e+01,-3.805894417302861932e+00,4.843946493611458237e+00,1.866166285120449686e+00,4.752982288668280120e+01,-3.066519305668508721e+00,4.982999999999999652e+00,2.452999999999999847e+00,5.554999828338623047e+00,-4.577420353889465332e-01
4.671755856298977960e+01,-4.732044265275895611e+00,4.716245965191276035e+00,2.378349991252521445e+00,4.867312801155509305e+01,-3.619277788790816963e+00,4.843946493611458237e+00,1.866166285120449686e+00,4.839199708441469028e+01,-3.744940946102626622e+00,4.737859974513417782e+00,1.844415916025337054e+00,4.856263786551604511e+01,-2.553546950412310057e+00,4.846000000000000085e+00,2.431999999999999940e+00,5.421999931335449219e+00,-4.670727550983428955e-01
4.671755856298977960e+01,-4.732044265275895611e+00,4.830357729570888381e+00,2.502247954726582346e+00,4.886578308186603437e+01,-3.560499354500092917e+00,4.737859974513417782e+00,1.844415916025337054e+00,4.856816189267615869e+01,-3.689311375734140697e+00,4.647295584249816258e+00,1.824308473009383702e+00,4.856263786551604511e+01,-2.553546950412310057e+00,4.868000000000000327e+00,2.479000000000000092e+00,5.462999820709228516e+00,-4.779637157917022705e-01
4.870199793614806083e+01,-3.294462488256990174e+00,4.784788319418209035e+00,2.548144772126972324e+00,4.903289145110114333e+01,-3.506880528433202304e+00,4.647295584249816258e+00,1.824308473009383702e+00,4.899298137183471624e+01,-3.458721636373681907e+00,4.647097490130010833e+00,1.847801946508198290e+00,4.948623043304969826e+01,-2.075886772019054582e+00,4.770999999999999908e+00,2.519000000000000128e+00,5.394999980926513672e+00,-4.893482029438018799e-01
4.870199793614806083e+01,-3.294462488256990174e+00,4.989560554612961774e+00,2.657196472172024482e+00,4.945769112084771990e+01,-3.273941441722862056e+00,4.647097490130010833e+00,1.847801946508198290e+00,4.936791457130195226e+01,-3.252725215087672872e+00,4.649820386379949433e+00,1.866232470588880643e+00,4.948623043304969826e+01,-2.075886772019054582e+00,4.881000000000000227e+00,2.653999999999999915e+00,5.556000232696533203e+00,-4.893482029438018799e-01
5.415345865486741417e+01,-1.570344657842371650e+00,4.880896421453327250e+00,2.702238161317339848e+00,4.983289660993994374e+01,-3.066101968028784874e+00,4.649820386379949433e+00,1.866232470588880643e+00,5.045155877714359605e+01,-2.852339864037350736e+00,4.878506642019054595e+00,1.931356519331318911e+00,5.004246860750082959e+01,-1.775793598081058411e+00,4.774000000000000021e+00,2.748000000000000220e+00,5.507999897003173828e+00,-5.056301951408386230e-01
4.938025909706319538e+01,-9.872653933149601047e-01,4.511005397987016607e+00,2.622661553185795746e+00,5.093940944134550364e+01,-2.659204212104218978e+00,4.878506642019054595e+00,1.931356519331318911e+00,5.070247754602478096e+01,-2.427417453522815460e+00,4.764279961217237513e+00,1.998426852684915600e+00,5.050246101652282960e+01,-1.516093776096600010e+00,4.658999999999999808e+00,2.751999999999999780e+00,5.412000179290771484e+00,-5.266246199607849121e-01
5.546141248972521254e+01,-2.978267000148626664e+00,4.854170185740948718e+00,2.893239199676709728e+00,5.117890554214650223e+01,-2.227574768254323878e+00,4.764279961217237513e+00,1.998426852684915600e+00,5.178542007384869805e+01,-2.296190045798250701e+00,4.975425618144681650e+00,1.996684379929125619e+00,5.095004612249208975e+01,-1.252278372880105017e+00,4.791999999999999815e+00,2.851999999999999869e+00,5.577000141143798828e+00,-5.374965071678161621e-01
5.318903917120551483e+01,-5.147645336075714617e-01,4.739688219014747794e+00,2.798101793028630713e+00,5.228296263566316782e+01,-2.096521607805338139e+00,4.975425618144681650e+00,1.996684379929125619e+00,5.239902306191854109e+01,-1.872900704722537224e+00,4.991673449676205188e+00,2.063607000374874989e+00,5.149806839239108314e+01,-9.263148758375425729e-01,4.732000000000000206e+00,2.750999999999999890e+00,5.473000049591064453e+00,-5.332978963851928711e-01
4.923927670743162111e+01,1.093740418266790693e+00,4.786726587453316029e+00,2.747109420183391659e+00,5.289819040688615814e+01,-1.666540004685049592e+00,4.991673449676205188e+00,2.063607000374874989e+00,5.237382415020589832e+01,-1.297340743960868625e+00,4.796975106178479109e+00,2.163559287553060262e+00,5.195030456806091479e+01,-6.620769953835949906e-01,4.692000000000000171e+00,2.677000000000000046e+00,5.401999950408935547e+00,-5.210083127021789551e-01
5.207321953794639313e+01,-1.142758117072840918e+00,4.673442813929931994e+00,2.612326404811115221e+00,5.285352166082374481e+01,-1.080984815205562555e+00,4.796975106178479109e+00,2.163559287553060262e+00,5.273785232179437088e+01,-1.075595011340056528e+00,4.746546760830374190e+00,2.172246955098500187e+00,5.239962726872105492e+01,-4.070620985555341020e-01,4.727000000000000313e+00,2.619000000000000217e+00,5.403999805450439453e+00,-5.097058415412902832e-01
5.173804384500679276e+01,1.037652447730195826e+00,4.773395356566384251e+00,2.613438312830378862e+00,5.321250699787740501e+01,-8.583703158302065095e-01,4.746546760830374190e+00,2.172246955098500187e+00,5.300646691376787345e+01,-6.056018419064653768e-01,4.680298551093874160e+00,2.240237396419762383e+00,5.285172325426071183e+01,-1.565061072620146376e-01,4.897000000000000242e+00,2.684000000000000163e+00,5.584000110626220703e+00,-5.009225010871887207e-01
5.318134297451684489e+01,6.275176002258112895e+00,4.878209802224924729e+00,2.627879163796710049e+00,5.347449676887725900e+01,-3.815781022644891274e-01,4.680298551093874160e+00,2.240237396419762383e+00,5.344280194948478169e+01,4.717024372911653995e-01,4.688614266412590936e+00,2.451606195520872333e+00,5.341482597583421921e+01,1.497387435441304149e-01,4.878999999999999559e+00,2.625000000000000000e+00,5.539999961853027344e+00,-4.941242337226867676e-01
5.591175538324907990e+01,4.993843424497250716e-01,4.929336684283699199e+00,2.563352968028187018e+00,5.391166337612604309e+01,7.168630568432525774e-01,4.688614266412590936e+00,2.451606195520872333e+00,5.420449559157473374e+01,6.926460962682861044e-01,4.809402592441133883e+00,2.447629463859618770e+00,5.388313347102645423e+01,3.985969569204476093e-01,4.899000000000000021e+00,2.587000000000000188e+00,5.539999961853027344e+00,-4.795349240303039551e-01
5.063231331159822446e+01,5.014543249832033922e+00,4.905041094695636872e+00,2.418787166586041870e+00,5.468543585081884828e+01,9.374090426542479593e-01,4.809402592441133883e+00,2.447629463859618770e+00,5.412010745111002308e+01,1.452193764474034143e+00,4.629730533282693017e+00,2.570820633820674939e+00,5.435463196072310410e+01,6.387326263400716631e-01,4.956000000000000405e+00,2.387000000000000011e+00,5.500000000000000000e+00,-4.581306576728820801e-01
5.601863020720762876e+01,-1.653828904849317105e+00,5.106761068054714414e+00,2.370209417415562125e+00,5.458308050443829273e+01,1.709275827856101770e+00,4.629730533282693017e+00,2.570820633820674939e+00,5.480790481232014599e+01,1.278043800792279416e+00,4.750373890992525716e+00,2.463921298394840864e+00,5.483039718898524484e+01,8.678247480451058982e-01,5.059999999999999609e+00,2.349000000000000199e+00,5.578999996185302734e+00,-4.345434606075286865e-01
5.264225536609666278e+01,1.698315157654776808e+00,4.923160157616514709e+00,2.127031302613008545e+00,5.528294220141939519e+01,1.524435930631763636e+00,4.750373890992525716e+00,2.463921298394840864e+00,5.491993810273767451e+01,1.536515414231786059e+00,4.645640966241791681e+00,2.461273299770237344e+00,5.483039718898524484e+01,8.678247480451058982e-01,5.091999999999999638e+00,2.278999999999999915e+00,5.578999996185302734e+00,-4.078234434127807617e-01
5.661836451354577804e+01,2.932657554152485968e+00,5.103477621987359214e+00,2.108790731747716585e+00,5.538450219936185448e+01,1.782642744208809749e+00,4.645640966241791681e+00,2.461273299770237344e+00,5.558004214409315580e+01,1.917714915721071334e+00,4.754671005561942110e+00,2.487914865235739015e+00,5.588932472513937455e+01,1.333100272979268031e+00,5.105999999999999872e+00,2.084000000000000075e+00,5.513999938964843750e+00,-3.918392956256866455e-01
5.661836451354577804e+01,2.932657554152485968e+00,5.140445915406637312e+00,2.124066275270281245e+00,5.605550924464935036e+01,2.166506402244645191e+00,4.754671005561942110e+00,2.487914865235739015e+00,5.615322616737579864e+01,2.252697142768242955e+00,4.824148492151409506e+00,2.502626443664032863e+00,5.588932472513937455e+01,1.333100272979268031e+00,5.245000000000000107e+00,2.052999999999999936e+00,5.632999897003173828e+00,-3.918392956256866455e-01
5.977739912342054396e+01,8.655862953323970599e-01,5.123733235211637371e+00,1.903815802575285154e+00,5.663564101659093808e+01,2.502959787134646064e+00,4.824148492151409506e+00,2.502626443664032863e+00,5.709184286292688171e+01,2.278265575417091959e+00,5.005119747937726515e+00,2.438783678663434262e+00,5.688523727667252672e+01,1.722699239733681775e+00,5.144999999999999574e+00,1.915000000000000036e+00,5.488999843597412109e+00,-3.557584881782531738e-01
5.977739912342054396e+01,8.655862953323970599e-01,5.181850765401240899e+00,1.925410422611557149e+00,5.759235483772065578e+01,2.522143943283435163e+00,5.005119747937726515e+00,2.438783678663434262e+00,5.790811377131178261e+01,2.297536996050414615e+00,5.127453699394867392e+00,2.376369351677932951e+00,5.688523727667252672e+01,1.722699239733681775e+00,5.100999999999999979e+00,1.883000000000000007e+00,5.436999797821044922e+00,-3.557584881782531738e-01
5.768142487148134734e+01,8.984078359647554302e-02,5.223682627111239540e+00,1.898553340444309123e+00,5.842085914125127033e+01,2.535173931218207777e+00,5.127453699394867392e+00,2.376369351677932951e+00,5.832151546943019582e+01,2.211856976182517531e+00,5.103465454761798803e+00,2.290827762115990041e+00,5.747374969721336413e+01,1.939950361621196384e+00,5.110999999999999766e+00,1.856000000000000094e+00,5.436999797821044922e+00,-3.486073911190032959e-01
5.957537227908149191e+01,2.372610240864560627e+00,5.464292441647736531e+00,1.843854495366923585e+00,5.883186201490637757e+01,2.440939752394116535e+00,5.103465454761798803e+00,2.290827762115990041e+00,5.895378089104763575e+01,2.419148680765772053e+00,5.178643210805353725e+00,2.278229583170762407e+00,5.847291618640186073e+01,2.289619519550032845e+00,5.341999999999999638e+00,1.808000000000000052e+00,5.638999938964843750e+00,-3.254393041133880615e-01
5.957537227908149191e+01,2.372610240864560627e+00,4.956426649428943065e+00,1.672481781694350023e+00,5.947164521212817334e+01,2.646971639082848160e+00,5.178643210805353725e+00,2.278229583170762407e+00,5.947553365133969550e+01,2.594452837113935484e+00,5.158719632938995936e+00,2.255634094211778518e+00,5.847291618640186073e+01,2.289619519550032845e+00,5.027000000000000135e+00,1.681999999999999940e+00,5.301000118255615234e+00,-3.254393041133880615e-01
5.712783902883228393e+01,4.263539895071058794e+00,5.377108620378764137e+00,1.786129231335757073e+00,5.999140561463359234e+01,2.820016246535113513e+00,5.158719632938995936e+00,2.255634094211778518e+00,5.959925639686008481e+01,2.988765672211974866e+00,5.048608126405162544e+00,2.288438122085849624e+00,5.906225830387285924e+01,2.486659988694325918e+00,5.131999999999999673e+00,1.701000000000000068e+00,5.406000137329101562e+00,-3.207057118415832520e-01
5.636619025479845391e+01,1.202634079885700258e+00,5.455877672598727024e+00,1.821785155839232839e+00,6.010411720950060044e+01,3.217609484420560051e+00,5.048608126405162544e+00,2.288438122085849624e+00,5.959811172851116368e+01,2.949048073990560681e+00,4.918509982575042905e+00,2.216234309358998011e+00,5.955102592726129274e+01,2.648861034975186879e+00,5.320999999999999730e+00,1.782999999999999918e+00,5.611999988555908203e+00,-3.222716152667999268e-01
5.886873000915197451e+01,5.679704078137541856e+00,5.590595430655928233e+00,1.879266862593666154e+00,6.008996272676866823e+01,3.170671504926460660e+00,4.918509982575042905e+00,2.216234309358998011e+00,5.995059162806236941e+01,3.478074446826294519e+00,4.936149257816111913e+00,2.284530346032471737e+00,6.005702644587434946e+01,2.818111068859695312e+00,5.413999999999999702e+00,1.814000000000000057e+00,5.710000038146972656e+00,-3.242815136909484863e-01
5.819080954816286066e+01,3.938048838873902113e+00,5.201069226898860975e+00,1.738717100722284803e+00,6.044420655384398344e+01,3.706527481429541915e+00,4.936149257816111913e+00,2.284530346032471737e+00,6.014009664405860889e+01,3.719750641703902794e+00,4.859884534448722704e+00,2.278715341706766928e+00,6.057420021332698212e+01,2.991686283712019279e+00,5.173000000000000043e+00,1.725999999999999979e+00,5.453000068664550781e+00,-3.226202428340911865e-01
6.246843010202532298e+01,3.957284822759663978e+00,4.951234673159352617e+00,1.659686863901429277e+00,6.062608509750348418e+01,3.947622175874579309e+00,4.859884534448722704e+00,2.278715341706766928e+00,6.088954504131575618e+01,3.930633057153132270e+00,4.956597829716720582e+00,2.264436336747807754e+00,6.117296463260478845e+01,3.191671146796107195e+00,5.171999999999999709e+00,1.729000000000000092e+00,5.453000068664550781e+00,-3.234356045722961426e-01
6.037289279755206195e+01,1.642934217914507000e+00,5.306331483524865611e+00,1.754927264234424245e+00,6.138520482428742753e+01,4.157076690827913090e+00,4.956597829716720582e+00,2.264436336747807754e+00,6.125969365546634293e+01,3.824125077602292588e+00,4.948080601769940579e+00,2.176058117791545232e+00,6.169173485076679242e+01,3.364899411487246361e+00,5.253000000000000114e+00,1.737999999999999989e+00,5.532999992370605469e+00,-3.193996548652648926e-01
6.049962490857663511e+01,5.079797103837448091e+00,5.256672507543375339e+00,1.758478206075429817e+00,6.175450171564333601e+01,4.041730889381446978e+00,4.948080601769940579e+00,2.176058117791545232e+00,6.159290164335398288e+01,4.160729881537968744e+00,4.923581431733655478e+00,2.197766038834758628e+00,6.219463402034524790e+01,3.531531646576359762e+00,5.285000000000000142e+00,1.774999999999999911e+00,5.574999809265136719e+00,-3.228209316730499268e-01
6.084256035150537656e+01,4.520298256670907122e+00,4.978002450635625742e+00,1.680478969110545284e+00,6.208525978652734523e+01,4.380506485421444829e+00,4.923581431733655478e+00,2.197766038834758628e+00,6.191313659885432230e+01,4.382967857701273395e+00,4.871293863756737785e+00,2.189835672262106847e+00,6.270070320364057181e+01,3.701775385723409251e+00,5.211000000000000298e+00,1.756999999999999895e+00,5.499000072479248047e+00,-3.255685567855834961e-01
6.158595448763952618e+01,4.562058522408031003e+00,5.178594064770468464e+00,1.745963968731812699e+00,6.240026598522999279e+01,4.601951424927483991e+00,4.871293863756737785e+00,2.189835672262106847e+00,6.230055409284677381e+01,4.583847962461399916e+00,4.867340461301413512e+00,2.178174459078517256e+00,6.330175834889602271e+01,3.904287769933087571e+00,5.338000000000000078e+00,1.792999999999999927e+00,5.631000041961669922e+00,-3.251817822456359863e-01
6.881031280810150008e+01,4.088444895471197604e+00,4.964039185046403624e+00,1.727382821040233551e+00,6.278728813897691197e+01,4.801665408369252042e+00,4.867340461301413512e+00,2.178174459078517256e+00,6.363887438811812558e+01,4.698202945220938176e+00,5.160984266853139601e+00,2.145893526201114732e+00,6.380698448449590643e+01,4.076558067750343461e+00,5.046000000000000263e+00,1.756999999999999895e+00,5.342999935150146484e+00,-3.348734974861145020e-01
6.538471669018751697e+01,3.669948532518737316e+00,5.216572694976037816e+00,1.771002084875983318e+00,6.415497281480344327e+01,4.912792297841049205e+00,5.160984266853139601e+00,2.145893526201114732e+00,6.433056995507075726e+01,4.744581534826838976e+00,5.224938218611755225e+00,2.099308523787431380e+00,6.429199272441354651e+01,4.244501903514811048e+00,5.182999999999999829e+00,1.737000000000000099e+00,5.467000007629394531e+00,-3.272860646247863770e-01
6.740745765021640068e+01,6.014794184983352388e+00,5.366693416911448189e+00,1.694987705383176113e+00,6.485306377693193269e+01,4.954512387205582513e+00,5.224938218611755225e+00,2.099308523787431380e+00,6.521907534019679531e+01,5.076711041854421680e+00,5.360715035654552985e+00,2.122003524142730413e+00,6.478940635968127992e+01,4.408675625255519037e+00,5.256000000000000227e+00,1.625000000000000000e+00,5.500999927520751953e+00,-3.059199452400207520e-01
6.685688155928428955e+01,8.036447360845587085e+00,5.047542122351618588e+00,1.518472442271247003e+00,6.575514684376224750e+01,5.288911394268694721e+00,5.360715035654552985e+00,2.122003524142730413e+00,6.589499222352161212e+01,5.618635733040882485e+00,5.377511176609544030e+00,2.191270507669793588e+00,6.539125686952574767e+01,4.594310834284273781e+00,5.216000000000000192e+00,1.578000000000000069e+00,5.448999881744384766e+00,-2.922217845916748047e-01
6.685688155928428955e+01,8.036447360845587085e+00,5.273537240857209873e+00,1.586459464711128309e+00,6.643274334118257229e+01,5.837762783807861844e+00,5.377511176609544030e+00,2.191270507669793588e+00,6.648737863133254677e+01,6.098036492462717284e+00,5.385828255338089399e+00,2.243832337789620102e+00,6.539125686952574767e+01,4.594310834284273781e+00,5.222999999999999865e+00,1.554000000000000048e+00,5.448999881744384766e+00,-2.922217845916748047e-01
6.331749039926938849e+01,2.576239779049196432e+00,5.609160414411566542e+00,1.506713132803757071e+00,6.702596145686635509e+01,6.322419726241679250e+00,5.385828255338089399e+00,2.243832337789620102e+00,6.651524343691963281e+01,5.826956873599236530e+00,5.236589772701719880e+00,2.112664584506421139e+00,6.638559967345669577e+01,4.882768346915463908e+00,5.445000000000000284e+00,1.431000000000000050e+00,5.630000114440917969e+00,-2.624219059944152832e-01
6.829479140044691121e+01,6.058928444811326308e+00,5.047275818179988605e+00,1.138103951598572472e+00,6.703890241418980622e+01,6.038223332049878600e+00,5.236589772701719880e+00,2.112664584506421139e+00,6.720638669452851843e+01,6.012171376892548658e+00,5.274445457150217287e+00,2.090351472557909762e+00,6.690108352932486468e+01,5.014466479197524862e+00,5.296000000000000263e+00,1.266000000000000014e+00,5.445000171661376953e+00,-2.217795997858047485e-01
