4.820914578423411712e+01,-1.065966688225644887e+01,-5.102665967244191414e+00,1.071726818610073018e+00,4.850036383463202583e+01,-9.715823444601793923e+00,2.370685377748125156e+00,-7.319335789061984787e-01,4.819487408494079972e+01,-9.700555514749323649e+00,2.142712140661866105e+00,-6.750116898549968214e-01,4.698053431451290152e+01,-7.762066470711459054e+00,-5.366999999999999993e+00,3.519999999999999796e-01,5.377999782562255859e+00,-2.934569120407104492e+00
4.574844896794088811e+01,-8.531760917334480609e+00,-5.301743103145164504e+00,-5.672228035055465467e-01,4.840914529900698682e+01,-9.768056683734823054e+00,2.142712140661866105e+00,-6.750116898549968214e-01,4.791872849769171694e+01,-9.666949776301722252e+00,1.826574363883342933e+00,-6.087323121581496022e-01,4.647384142833421095e+01,-7.690942392912329950e+00,-5.429999999999999716e+00,-5.789999999999999591e-01,5.460999965667724609e+00,3.035010099411010742e+00
4.803544187501511686e+01,-5.348848925056725712e+00,-5.339454006748616699e+00,-1.525135932713524101e+00,4.810138593408004937e+01,-9.727823007517537590e+00,1.826574363883342933e+00,-6.087323121581496022e-01,4.782520403475168536e+01,-9.433344181067889522e+00,1.615987996063590559e+00,-4.479830310790602899e-01,4.595745158161966515e+01,-7.765048610073034929e+00,-5.258000000000000007e+00,-1.500000000000000000e+00,5.467000007629394531e+00,2.863366127014160156e+00
4.303728175121008093e+01,-5.390533791826078946e+00,-3.398140435604149356e+00,-1.794795275644571086e+00,4.798680283435804483e+01,-9.478142484175796412e+00,1.615987996063590559e+00,-4.479830310790602899e-01,4.740860812451073514e+01,-9.227347250201669127e+00,1.284455421144199416e+00,-3.259445270669548145e-01,4.536124873164327198e+01,-7.934199916303020572e+00,-3.101999999999999869e+00,-2.310000000000000053e+00,3.867000102996826172e+00,2.655663967132568359e+00
4.332584595659147197e+01,-6.953919515868244083e+00,-1.077098649389956586e+00,-2.360907378100509657e+00,4.753705366662515530e+01,-9.259941702908363936e+00,1.284455421144199416e+00,-3.259445270669548145e-01,4.711713653305075411e+01,-9.180969524932134362e+00,1.057689474888273029e+00,-3.297964205209838462e-01,4.506914591759182542e+01,-8.137938128020056894e+00,-1.350000000000000089e+00,-2.301000000000000156e+00,2.667000055313110352e+00,1.998812675476074219e+00
4.543669992653018852e+01,-8.490705372558656094e+00,-6.188647896491096256e-01,-1.356498263883930688e+00,4.722290548053958048e+01,-9.213949166984232164e+00,1.057689474888273029e+00,-3.297964205209838462e-01,4.701927250754710741e+01,-9.208225443613264005e+00,9.419060100671514668e-01,-3.531521534509717286e-01,4.500669169427987981e+01,-8.287639246486751432e+00,-3.900000000000000133e-01,-1.415000000000000036e+00,1.467000007629394531e+00,1.998812675476074219e+00
4.100262188917259465e+01,-7.917940811566295700e+00,2.879455286392602620e-01,8.832487813448268721e-01,4.711346310855382313e+01,-9.243540658958361078e+00,9.419060100671514668e-01,-3.531521534509717286e-01,4.660898984993393412e+01,-9.080182555341776762e+00,6.933753250856427019e-01,-2.181841438577518943e-01,4.500814223253944846e+01,-8.277468310448195865e+00,6.610000000000000320e-01,2.028000000000000025e+00,-2.132999897003173828e+00,1.885939002037048340e+00
4.554613137237618758e+01,-5.444598304176905934e+00,3.393161918921981268e+00,2.812134734248042722e+00,4.667832738244249668e+01,-9.102000969727551904e+00,6.933753250856427019e-01,-2.181841438577518943e-01,4.669154297183721525e+01,-8.669964242309408320e+00,7.292518927642599458e-01,1.324794786401753133e-01,4.511023402186119569e+01,-8.050108539132294183e+00,1.901000000000000023e+00,2.737000000000000099e+00,-3.332999944686889648e+00,2.449556350708007812e+00
4.738538360584870901e+01,-1.292468367604950075e+01,4.484644053272877073e+00,-7.258227922461187864e-01,4.676446816111364058e+01,-8.656716294445390147e+00,7.292518927642599458e-01,1.324794786401753133e-01,4.695523557901213252e+01,-9.029594964049977079e+00,8.616357929113961367e-01,-1.240505456200080847e-01,4.545399451228612975e+01,-7.859327898896383502e+00,4.556000000000000050e+00,6.600000000000000311e-02,-4.556000232696533203e+00,-2.981137752532958984e+00
4.738538360584870901e+01,-1.292468367604950075e+01,4.187510369665585763e+00,-6.777328218171776442e-01,4.704139915830327112e+01,-9.042000018611977552e+00,8.616357929113961367e-01,-1.240505456200080847e-01,4.719418215099088343e+01,-9.370082388173495147e+00,9.711437880538507095e-01,-3.444730618109397291e-01,4.545399451228612975e+01,-7.859327898896383502e+00,3.865000000000000213e+00,-2.169000000000000039e+00,-4.432000160217285156e+00,-2.981137752532958984e+00
4.650909823191852155e+01,-5.466500387643602465e+00,1.050958297641231498e+00,-2.648072417099308407e+00,4.729129652979626997e+01,-9.404529694354589964e+00,9.711437880538507095e-01,-3.444730618109397291e-01,4.723290717282204554e+01,-9.212233866807473248e+00,9.440803040448719763e-01,-2.842588674774771396e-01,4.599013304654633316e+01,-8.433021174028397127e+00,1.469999999999999918e-01,-4.030000000000000249e+00,-4.032000064849853516e+00,-1.948607325553894043e+00
4.671229416137111201e+01,-9.649383055089499450e+00,-3.315631355263788937e-01,-1.531520481675260559e+00,4.732731520322653296e+01,-9.240659753555220846e+00,9.440803040448719763e-01,-2.842588674774771396e-01,4.723078966883574026e+01,-9.333485161242540684e+00,8.839324406267294876e-01,-3.752487105114842292e-01,4.594096636708935222e+01,-8.646859752118356113e+00,-4.769999999999999796e-01,-1.560999999999999943e+00,-1.631999969482421875e+00,-1.357593774795532227e+00
4.616172857541646124e+01,-1.107223712081950850e+01,2.524840862585466250e-01,7.506768808138400972e-01,4.731918291289841250e+01,-9.371010032293689562e+00,8.839324406267294876e-01,-3.752487105114842292e-01,4.720443491671969127e+01,-9.447670765911373891e+00,8.221175170273152810e-01,-3.938056217482938659e-01,4.593061995441427570e+01,-8.678336725488735581e+00,-1.409999999999999865e-01,-4.089999999999999747e-01,7.680000066757202148e-01,-1.246340513229370117e+00
4.558224767404385602e+01,-7.576398716948301804e+00,6.286350735100343368e-01,1.856453094987634778e+00,4.728664666842242070e+01,-9.487051328086202773e+00,8.221175170273152810e-01,-3.938056217482938659e-01,4.714552286389854885e+01,-9.228643360765030224e+00,7.524769530520596383e-01,-1.725779137974359778e-01,4.597054266915274923e+01,-8.551251993706824095e+00,5.859999999999999654e-01,1.879000000000000004e+00,1.968000054359436035e+00,-1.244293928146362305e+00
4.558224767404385602e+01,-7.576398716948301804e+00,7.524832941563101008e-01,4.186918494827965631e+00,4.722077055920375699e+01,-9.245901152144773150e+00,7.524769530520596383e-01,-1.725779137974359778e-01,4.709213582708034096e+01,-8.902780291943303226e+00,6.909299925257282871e-01,1.571727367541264631e-01,4.597054266915274923e+01,-8.551251993706824095e+00,3.240000000000000102e-01,4.355999999999999872e+00,4.368000030517578125e+00,-1.392972230911254883e+00
4.798964953368781039e+01,-9.654589758391047383e+00,-6.906837980904634300e-01,5.214456663823403559e+00,4.716122882633291624e+01,-8.887063018267889802e+00,6.909299925257282871e-01,1.571727367541264631e-01,4.717401550737962879e+01,-8.698622506458695725e+00,6.819240278871429028e-01,4.081675127893312771e-01,4.591593241696012484e+01,-7.636159525750436217e+00,-1.999000000000000110e+00,5.025999999999999801e+00,5.408999919891357422e+00,-1.702485322952270508e+00
4.798964953368781039e+01,-9.654589758391047383e+00,-2.970262488130314349e+00,4.783900315033564610e+00,4.724220791016834653e+01,-8.657805755179762031e+00,6.819240278871429028e-01,4.081675127893312771e-01,4.716276867724451449e+01,-8.520547056387515639e+00,6.039363532399658618e-01,6.091542576803428144e-01,4.591593241696012484e+01,-7.636159525750436217e+00,-3.285000000000000142e+00,4.403999999999999915e+00,5.494999885559082031e+00,-2.126432657241821289e+00
4.612576633650340341e+01,-1.133404313190442991e+01,-4.554788718212690490e+00,3.242403680638369146e+00,4.722316231256851182e+01,-8.459631630619481868e+00,6.039363532399658618e-01,6.091542576803428144e-01,4.694191675414216292e+01,-8.553327857241006527e+00,4.129002862640441807e-01,6.194691229207458516e-01,4.560598063482294862e+01,-7.217958078910847952e+00,-5.033000000000000362e+00,2.541999999999999815e+00,5.638999938964843750e+00,-2.522946596145629883e+00
4.472686895685758657e+01,-7.065037803540335837e+00,-5.388986023340795128e+00,9.495340837353246632e-01,4.698320678276856910e+01,-8.491380944948932807e+00,4.129002862640441807e-01,6.194691229207458516e-01,4.658665349075134543e+01,-8.364646941865876428e+00,1.596532659378718244e-01,7.076649884717496342e-01,4.514824652635181224e+01,-6.942139255006723353e+00,-5.437999999999999723e+00,2.459999999999999964e-01,5.443999767303466797e+00,-2.967183828353881836e+00
4.530923944675318893e+01,-1.063612185519144937e+01,-5.677300262184123092e+00,-7.374860276961242578e-01,4.660261881734513167e+01,-8.293880443018702309e+00,1.596532659378718244e-01,7.076649884717496342e-01,4.628033801294015603e+01,-8.546270081390881401e+00,-5.844094226152946048e-02,5.113456617725004039e-01,4.453011870372645120e+01,-6.851013765755165075e+00,-5.559000000000000163e+00,-7.229999999999999760e-01,5.605999946594238281e+00,3.012415170669555664e+00
4.070026493061286033e+01,-9.225501166195657632e+00,-5.275973288135601180e+00,-1.686602277720672838e+00,4.627449391871400053e+01,-8.495135515213631194e+00,-5.844094226152946048e-02,5.113456617725004039e-01,4.563956314461010066e+01,-8.659497473564622183e+00,-4.193462289138423227e-01,3.505100957765244774e-01,4.400169348660368485e+01,-6.941240893522742539e+00,-5.198999999999999844e+00,-1.788999999999999924e+00,5.498000144958496094e+00,2.832183599472045898e+00
4.452823567351142486e+01,-8.431348429029167590e+00,-3.577335353817230779e+00,-1.712258275421995934e+00,4.559762852171871828e+01,-8.624446463986970457e+00,-4.193462289138423227e-01,3.505100957765244774e-01,4.539424522461973055e+01,-8.710605648735986861e+00,-5.512268559031160420e-01,2.422991972066835809e-01,4.350125241237758189e+01,-7.110306845848903379e+00,-2.894000000000000128e+00,-2.612000000000000099e+00,3.898000001907348633e+00,2.695178031921386719e+00
4.326936242711651914e+01,-9.433604346274094610e+00,-8.645441445362969102e-01,-2.532496802574895511e+00,4.533912253902941814e+01,-8.686375729015319180e+00,-5.512268559031160420e-01,2.422991972066835809e-01,4.516478353664340517e+01,-8.880324278638404678e+00,-6.380714610934004050e-01,4.775593946019646152e-02,4.316596960981760134e+01,-7.327409849727117397e+00,-1.131999999999999895e+00,-2.448999999999999844e+00,2.697999954223632812e+00,1.899771451950073242e+00
4.311520180104992761e+01,-9.861554966216710127e+00,-5.020558888463534375e-01,-1.470665137520813515e+00,4.510097639053406482e+01,-8.875548684692384782e+00,-6.380714610934004050e-01,4.775593946019646152e-02,4.495022368111725086e+01,-9.026411463134287771e+00,-7.087122335031037501e-01,-8.677269303784548860e-02,4.308790898278889614e+01,-7.534257041158258339e+00,-2.500000000000000000e-01,-1.477000000000000091e+00,1.498000025749206543e+00,1.899771451950073242e+00
4.244567400193426465e+01,-6.430899726340939537e+00,2.832789030392187657e-01,2.047496446977102647e+00,4.487935245776694160e+01,-9.035088732438072867e+00,-7.087122335031037501e-01,-8.677269303784548860e-02,4.472580759088238267e+01,-8.728612556749661522e+00,-7.713189591886031593e-01,1.615761522228755243e-01,4.308809256527115394e+01,-7.526604758290427633e+00,4.239999999999999880e-01,2.059000000000000163e+00,-2.101999998092651367e+00,1.708277344703674316e+00
4.428900027235606984e+01,-8.445934282802799231e+00,9.609168212816132648e-01,1.479302223285149376e+00,4.464867569496352218e+01,-8.712454941527374430e+00,-7.713189591886031593e-01,1.615761522228755243e-01,4.468594846614908533e+01,-8.627196884010190914e+00,-7.345232651360026344e-01,2.496665284422547870e-01,4.312803292231754426e+01,-7.361562834911651976e+00,7.570000000000000062e-01,1.524000000000000021e+00,-1.702000021934509277e+00,2.146872282028198242e+00
4.161417257742160558e+01,-8.374005542592188434e+00,-2.396844586901757113e-01,-3.689869349507025054e-01,4.461249613963548200e+01,-8.602230231165965080e+00,-7.345232651360026344e-01,2.496665284422547870e-01,4.439582156086713383e+01,-8.614870085421230783e+00,-8.327773669184524996e-01,2.254966050726922300e-01,4.316208148006756318e+01,-7.301332102143174296e+00,-2.560000000000000053e-01,-3.569999999999999840e-01,4.390000104904174805e-01,2.146872282028198242e+00
4.153564178919329919e+01,-1.280322371606264831e+01,-2.120463290724279026e-01,-3.671680134232141457e-01,4.431254382417528603e+01,-8.592320424913960863e+00,-8.327773669184524996e-01,2.254966050726922300e-01,4.411801330391695330e+01,-8.947753476344225021e+00,-9.190582564568784418e-01,-1.311316273124346621e-02,4.314998364422236676e+01,-7.319276439222547559e+00,-2.089999999999999913e-01,-3.619999999999999885e-01,4.180000126361846924e-01,2.094521284103393555e+00
4.040148496574997239e+01,-1.104001270424503645e+01,-1.914348942382195495e-01,-4.072501326447491299e-01,4.402610747827126403e+01,-8.949064792617349440e+00,-9.190582564568784418e-01,-1.311316273124346621e-02,4.376906770181714990e+01,-9.130451971184792015e+00,-1.034077442500653587e+00,-1.372886516873933205e-01,4.314048218694536985e+01,-7.336432562245070343e+00,-1.859999999999999987e-01,-4.129999999999999782e-01,4.519999921321868896e-01,2.010212182998657227e+00
4.235169917282691898e+01,-8.227624582286152233e+00,-1.778217562897399517e-01,-3.782901446692510383e-01,4.366565995756708674e+01,-9.144180836353530850e+00,-1.034077442500653587e+00,-1.372886516873933205e-01,4.359488715091674749e+01,-9.084955460468119526e+00,-1.058566591787275524e+00,-1.064469347597233745e-01,4.313188958128041861e+01,-7.355482207792492844e+00,-1.570000000000000007e-01,-4.030000000000000249e-01,4.329999983310699463e-01,2.010212182998657227e+00
4.153468728042351898e+01,-9.552538501012804772e+00,-2.139010293030320087e-01,-6.063788900086146683e-01,4.348903049173802060e+01,-9.095600153944092270e+00,-1.058566591787275524e+00,-1.064469347597233745e-01,4.336754507934836056e+01,-9.155525284400123809e+00,-1.107446746223335055e+00,-1.571749569664883384e-01,4.313188958128041861e+01,-7.355482207792492844e+00,-2.039999999999999869e-01,-6.089999999999999858e-01,6.430000066757202148e-01,1.909920215606689453e+00
4.500220024568571375e+01,-9.241880522108468554e+00,-6.820175500512366817e-02,-2.952245289478546697e-01,4.325680040472602883e+01,-9.171242780096772407e+00,-1.107446746223335055e+00,-1.571749569664883384e-01,4.343312809579795442e+01,-9.183485545084264956e+00,-1.011704211113319429e+00,-1.684813456789443220e-01,4.311453270903315627e+01,-7.416839705261271121e+00,-5.399999999999999939e-02,-2.989999999999999880e-01,3.030000030994415283e-01,1.797829985618591309e+00
3.945235156991805070e+01,-8.902062044503365357e+00,-7.078412279384525829e-02,-4.737410790885152045e-01,4.333195767468662041e+01,-9.200333679652159091e+00,-1.011704211113319429e+00,-1.684813456789443220e-01,4.306296644131655427e+01,-9.192180433599334677e+00,-1.130106867086541955e+00,-1.713768330171767940e-01,4.311226153385437954e+01,-7.434676753415234707e+00,-5.099999999999999672e-02,-4.809999999999999831e-01,4.839999973773956299e-01,1.719114303588867188e+00
4.105376028967478419e+01,-2.570922480587790382e+00,-5.423314905465483060e-02,-7.410180310358415179e-01,4.294995575460789894e+01,-9.209318116901052065e+00,-1.130106867086541955e+00,-1.713768330171767940e-01,4.284177915770492007e+01,-8.722716586018975704e+00,-1.170088303349844150e+00,1.190416493085263150e-01,4.311038613287331600e+01,-7.475644693977368860e+00,8.999999999999999320e-03,-7.540000000000000036e-01,7.540000081062316895e-01,1.643853425979614258e+00
4.105376028967478419e+01,-2.570922480587790382e+00,3.147019701549112064e-02,-5.410855958605651495e-01,4.272477032736993863e+01,-8.710812421088123259e+00,-1.170088303349844150e+00,1.190416493085263150e-01,4.263902543491403918e+01,-8.267285012944164180e+00,-1.197961170130539488e+00,3.800537283494981322e-01,4.311038613287331600e+01,-7.475644693977368860e+00,3.899999999999999994e-02,-5.290000000000000258e-01,5.299999713897705078e-01,1.512700557708740234e+00
4.431319999673212351e+01,-1.018464528211564613e+01,5.586663465529625311e-02,-4.102132651232682226e-01,4.251922931790098659e+01,-8.229279640109213645e+00,-1.197961170130539488e+00,3.800537283494981322e-01,4.270748523612311232e+01,-8.419578129582866666e+00,-1.094162468427788637e+00,2.398887258605685580e-01,4.311281323436416812e+01,-7.519870387039674142e+00,6.900000000000000577e-02,-4.299999999999999933e-01,4.359999895095825195e-01,1.435439825057983398e+00
4.297497931086925860e+01,-6.926054702626590398e+00,1.637470647908067234e-01,-8.432484482447338836e-01,4.259806898928033547e+01,-8.395589256996810690e+00,-1.094162468427788637e+00,2.398887258605685580e-01,4.267523058351896736e+01,-8.334788841749523058e+00,-1.043473669871876952e+00,2.496154584153235934e-01,4.311595940573951680e+01,-7.541552173064057563e+00,1.600000000000000033e-01,-8.199999999999999512e-01,8.360000252723693848e-01,1.378997325897216797e+00
4.258405327770368132e+01,-7.149061666830154316e+00,1.627132085381438165e+00,-4.126807001305787814e+00,4.257088321653178298e+01,-8.309827295907989964e+00,-1.043473669871876952e+00,2.496154584153235934e-01,4.267291411853993566e+01,-8.434409940801485206e+00,-9.654216429327080462e-01,5.656554742563366101e-02,4.313978695861408141e+01,-7.638634310172016662e+00,1.364999999999999991e+00,-2.934000000000000163e+00,3.236000061035156250e+00,1.195227622985839844e+00
4.258405327770368132e+01,-7.149061666830154316e+00,4.290685074807100818e+00,-3.877255537179101985e+00,4.257637195424666743e+01,-8.428753386058922104e+00,-9.654216429327080462e-01,5.656554742563366101e-02,4.277575042521227289e+01,-8.522420097298370578e+00,-8.124899983456297381e-01,-1.054659876409737573e-01,4.327231574000258263e+01,-7.906468973852944337e+00,4.448000000000000398e+00,-3.298000000000000043e+00,5.537000179290771484e+00,7.348251938819885254e-01
4.511534154410477271e+01,-1.243603955403753325e+01,5.499614535859418396e+00,-1.420083802770308434e+00,4.269450142537770887e+01,-8.532966696062468159e+00,-8.124899983456297381e-01,-1.054659876409737573e-01,4.312326467615679348e+01,-8.899933729626436474e+00,-5.382465500041146989e-01,-3.702629747276132699e-01,4.373225808128985648e+01,-8.270528422111246059e+00,5.445000000000000284e+00,-3.719999999999999973e-01,5.458000183105468750e+00,2.526955008506774902e-01
4.626439046827205459e+01,-9.131155477055951764e+00,5.168364448201901773e+00,1.050279344274399618e+00,4.306944002115638170e+01,-8.936960027099198456e+00,-5.382465500041146989e-01,-3.702629747276132699e-01,4.353607754073756553e+01,-8.882370590614019790e+00,-2.525097191975801958e-01,-2.987202766508340601e-01,4.424343371394309798e+01,-8.353373156676019207e+00,5.453999999999999737e+00,1.108000000000000096e+00,5.565000057220458984e+00,-2.004831582307815552e-01
4.521011802533680424e+01,-1.025179158331099849e+01,4.561430837577172603e+00,2.980763060904092931e+00,4.351082656881780508e+01,-8.912242618279103468e+00,-2.525097191975801958e-01,-2.987202766508340601e-01,4.382628587541854870e+01,-8.855293771178363471e+00,-4.887782720534161740e-02,-1.769055675694424790e-01,4.475256228390961866e+01,-8.207808123271046696e+00,4.488999999999999879e+00,3.379000000000000004e+00,5.618999958038330078e+00,-5.788114666938781738e-01
4.394394397727533175e+01,-4.369660006430471810e+00,4.406564905799162268e+00,2.879562655751928713e+00,4.382139809269801134e+01,-8.872984327935308002e+00,-4.887782720534161740e-02,-1.769055675694424790e-01,4.399951468825232581e+01,-8.374100074847923736e+00,8.511626463215141158e-02,2.163949669386615038e-01,4.518104052523847969e+01,-7.887488948156637925e+00,3.769000000000000128e+00,4.088000000000000078e+00,5.559999942779541016e+00,-5.788114666938781738e-01
4.634283548555885801e+01,-5.112300739998816290e+00,2.576954910718463498e+00,4.764786501445724021e+00,4.400802631471554349e+01,-8.352460578154056847e+00,8.511626463215141158e-02,2.163949669386615038e-01,4.428556075289818494e+01,-7.878340980136077754e+00,2.451834497953067071e-01,6.333125797751344432e-01,4.556001162525301140e+01,-7.374728308367461516e+00,2.746999999999999886e+00,4.844999999999999751e+00,5.568999767303466797e+00,-1.075018167495727539e+00
4.802529072753021921e+01,-6.829381273033667377e+00,2.465142034022855810e+00,5.094965458646286471e+00,4.431007909787771837e+01,-7.815009722158563932e+00,2.451834497953067071e-01,6.333125797751344432e-01,4.468570237362025210e+01,-7.519886316268765469e+00,4.492064150657507637e-01,9.356234196695069061e-01,4.580750823022692231e+01,-6.902364360410927269e+00,2.411000000000000032e+00,4.983999999999999986e+00,5.535999774932861328e+00,-1.120161056518554688e+00
4.802529072753021921e+01,-6.829381273033667377e+00,2.465142034022855810e+00,5.094965458646286471e+00,4.473062301512682382e+01,-7.426323974301814346e+00,4.492064150657507637e-01,9.356234196695069061e-01,4.506551504905345951e+01,-7.176147347286063294e+00,6.315076153140262161e-01,1.201792925625312813e+00,4.580750823022692231e+01,-6.902364360410927269e+00,2.411000000000000032e+00,4.983999999999999986e+00,5.535999774932861328e+00,-1.120161056518554688e+00
4.499912774552960570e+01,-3.904123889402524306e+00,4.029900430054560445e+00,2.771602696783254771e+00,4.512866581058486304e+01,-7.055968054723532390e+00,6.315076153140262161e-01,1.201792925625312813e+00,4.524701662303525751e+01,-6.734716534908204544e+00,7.253348929160712277e-01,1.444598847460942803e+00,4.642334818842860500e+01,-5.932441816664396406e+00,3.511000000000000121e+00,3.333000000000000185e+00,4.841000080108642578e+00,-6.024636030197143555e-01
4.145375037149190689e+01,-4.503992067532355037e+00,4.685308049169001343e+00,1.328452998693457454e+00,4.531955011232686559e+01,-6.590256650162110041e+00,7.253348929160712277e-01,1.444598847460942803e+00,4.516581731491687179e+01,-6.434248730187293930e+00,6.951274578764816692e-01,1.539454110046685420e+00,4.675678133926336955e+01,-5.737483130010800458e+00,4.584999999999999964e+00,1.554000000000000048e+00,4.841000080108642578e+00,-2.762845158576965332e-01
4.962808680511520265e+01,-3.453327999475446219e+00,5.213487805365788041e+00,1.478210917192167351e+00,4.523533006070451989e+01,-6.280303319182625188e+00,6.951274578764816692e-01,1.539454110046685420e+00,4.575106610010644204e+01,-6.064192934797810963e+00,9.913488773545535704e-01,1.673468064019095314e+00,4.724791598333398213e+01,-5.618901835246477461e+00,5.479000000000000092e+00,7.469999999999999973e-01,5.530000209808349609e+00,-2.762845158576965332e-01
4.750928378117377804e+01,-6.349186347677965969e+00,5.477429911386218819e+00,7.460189114507764785e-01,4.585020098784189457e+01,-5.896846128395901054e+00,9.913488773545535704e-01,1.673468064019095314e+00,4.615010465534363959e+01,-5.977373604052962364e+00,1.183949027497402495e+00,1.598589933643276062e+00,4.777288222260592931e+01,-5.549245462855690647e+00,5.493999999999999773e+00,6.840000000000000524e-01,5.535999774932861328e+00,-1.353657990694046021e-01
4.635697293222585813e+01,-4.455051945538528457e+00,5.455868086165562403e+00,8.455432664475753812e-01,4.626849955809338155e+01,-5.817514610688634846e+00,1.183949027497402495e+00,1.598589933643276062e+00,4.643700073634992975e+01,-5.748830647969568552e+00,1.311333538833111767e+00,1.621927871123437725e+00,4.839028620687849269e+01,-5.446221456953422191e+00,5.251999999999999780e+00,1.125999999999999890e+00,5.370999813079833984e+00,-1.537554860115051270e-01
4.941808110483193417e+01,-5.591702119913740887e+00,5.587905215837982276e+00,1.473822937196623606e+00,4.656813409023324368e+01,-5.586637860857225135e+00,1.311333538833111767e+00,1.621927871123437725e+00,4.695360531505669854e+01,-5.594291123110845199e+00,1.542581237939958161e+00,1.613237731363352356e+00,4.889936423297294965e+01,-5.296778307591381463e+00,5.288000000000000256e+00,2.017999999999999794e+00,5.659999847412109375e+00,-2.578795552253723145e-01
4.594050288206069155e+01,-6.574588286003348436e+00,5.179985979549185160e+00,2.140974186086241904e+00,4.710786343885069272e+01,-5.432967349974510363e+00,1.542581237939958161e+00,1.613237731363352356e+00,4.715377721834724412e+01,-5.495580022263998998e+00,1.604366395614479357e+00,1.587796185730771636e+00,4.938696646683048641e+01,-5.079717265069130683e+00,4.980000000000000426e+00,2.383999999999999897e+00,5.520999908447265625e+00,-3.919332325458526611e-01
4.764985084502045964e+01,-6.607863055088600390e+00,4.905640209526523243e+00,2.872963362815465604e+00,4.731421385790869039e+01,-5.336800403690921790e+00,1.604366395614479357e+00,1.587796185730771636e+00,4.746541116744342048e+01,-5.372313305919995230e+00,1.712846405173842790e+00,1.599241438243385716e+00,4.984077334395384895e+01,-4.796554670733084613e+00,4.608999999999999986e+00,3.240000000000000213e+00,5.633999824523925781e+00,-5.297974348068237305e-01
4.764985084502045964e+01,-6.607863055088600390e+00,4.441388677614825475e+00,3.672361058809364476e+00,4.763669580796080538e+01,-5.212389162095656836e+00,1.712846405173842790e+00,1.599241438243385716e+00,4.774091657359304719e+01,-5.218916086677463539e+00,1.792580407885578708e+00,1.649558289096020980e+00,4.984077334395384895e+01,-4.796554670733084613e+00,4.608999999999999986e+00,3.240000000000000213e+00,5.633999824523925781e+00,-6.908996701240539551e-01
5.160160076602144841e+01,-8.926667795691320961e+00,3.614912787044301190e+00,3.750478328769223157e+00,4.792017461438160808e+01,-5.053960257767861286e+00,1.792580407885578708e+00,1.649558289096020980e+00,4.827810807760494072e+01,-5.251129349096974153e+00,1.983786801593407700e+00,1.580966154385939682e+00,5.032401251760513361e+01,-4.388444529501796865e+00,3.673999999999999932e+00,3.971000000000000085e+00,5.409999847412109375e+00,-8.038018345832824707e-01
4.793139529196174209e+01,-3.755940036216253830e+00,3.345121964360875833e+00,4.254398310477497169e+00,4.847648675776428462e+01,-5.093032733658380273e+00,1.983786801593407700e+00,1.580966154385939682e+00,4.848517641422767355e+01,-4.858334377792795422e+00,2.002846429478967849e+00,1.798421720818447866e+00,5.067472529370791534e+01,-4.009424316011620526e+00,3.193999999999999950e+00,4.366999999999999993e+00,5.409999847412109375e+00,-9.044812321662902832e-01
5.186699402297580264e+01,-4.436910138915832746e+00,3.283615426759261435e+00,4.934288122088296369e+00,4.868546105717557282e+01,-4.678492205710950813e+00,2.002846429478967849e+00,1.798421720818447866e+00,4.898366872894859370e+01,-4.506034007184066326e+00,2.159547950454383525e+00,1.988955538275357426e+00,5.098762488319592734e+01,-3.597478018885203355e+00,2.923000000000000043e+00,4.828000000000000291e+00,5.644000053405761719e+00,-9.836233854293823242e-01
4.868542313527095899e+01,-3.520721154098772843e+00,2.637472587280853986e+00,4.781867728865461409e+00,4.919962352399403471e+01,-4.307138453356530228e+00,2.159547950454383525e+00,1.988955538275357426e+00,4.917732951805925978e+01,-4.109264339319032011e+00,2.154112714522802285e+00,2.186437800971675394e+00,5.127808546955762381e+01,-3.146926508209869855e+00,2.612000000000000099e+00,4.735000000000000320e+00,5.407000064849853516e+00,-1.066758513450622559e+00
5.323278987418572683e+01,-1.738728092092040267e+00,2.348774263949942043e+00,4.787917126476749274e+00,4.939274078951154223e+01,-3.890620559221864561e+00,2.154112714522802285e+00,2.186437800971675394e+00,4.970157195768907599e+01,-3.596296259914413707e+00,2.304008045306513708e+00,2.439423458053166627e+00,5.157796263698310923e+01,-2.598286495715262934e+00,2.327999999999999847e+00,4.839999999999999858e+00,5.370999813079833984e+00,-1.114726901054382324e+00
5.082570165346930224e+01,-3.304652557752519204e+00,2.190269677476861965e+00,4.892067065280262028e+00,4.993197276221972913e+01,-3.352353914109097222e+00,2.304008045306513708e+00,2.439423458053166627e+00,4.999783508200667370e+01,-3.228417520361162918e+00,2.334275719842556107e+00,2.581574672769308076e+00,5.180069613436324971e+01,-2.135593996530656735e+00,2.218999999999999861e+00,5.060999999999999943e+00,5.526000022888183594e+00,-1.149841189384460449e+00
4.828088092809099408e+01,-4.650293456933295988e-01,2.209442541229329038e+00,5.167471564574901421e+00,5.023126265399093171e+01,-2.970260053084232243e+00,2.334275719842556107e+00,2.581574672769308076e+00,5.007342374270666596e+01,-2.649313183195062038e+00,2.257389060329849428e+00,2.850858497207434894e+00,5.201528811419314025e+01,-1.652057753113820970e+00,2.241000000000000103e+00,5.214000000000000412e+00,5.675000190734863281e+00,-1.166753053665161133e+00
