4.229416215398233447e+01,2.051965727104246628e+00,5.402850624411708935e+00,2.359428909174184352e-01,4.315871320943691103e+01,3.819047678515203437e+00,5.330943161122594809e+00,1.546688764524843718e+00,4.305320794305507803e+01,3.570185997376754461e+00,5.297101632342057442e+00,1.418609196201544576e+00,4.384271097183091115e+01,3.848602070430060973e+00,5.333999999999999631e+00,2.700000000000000178e-01,5.341000080108642578e+00,-4.364234581589698792e-02
4.851898717897092439e+01,-6.145940454327813128e-03,5.699479824572948772e+00,-1.316554784881224516e-01,4.358291810628928431e+01,3.712046916996909030e+00,5.297101632342057442e+00,1.418609196201544576e+00,4.422642469200291515e+01,3.236233315948719991e+00,5.587750019702042437e+00,1.200304384783702716e+00,4.435881662366811184e+01,3.859851136524870885e+00,5.483999999999999986e+00,-1.260000000000000009e-01,5.485000133514404297e+00,2.309545315802097321e-02
4.486007968202987684e+01,3.063597871618276791e+00,5.394214920412089498e+00,-7.916760268162701397e-01,4.478519969397311939e+01,3.356263754427090351e+00,5.587750019702042437e+00,1.200304384783702716e+00,4.478485978448474469e+01,3.244760163056409130e+00,5.568231350429647009e+00,1.103858188509392546e+00,4.487949228282136005e+01,3.824595703962058835e+00,5.392999999999999794e+00,-4.849999999999999867e-01,5.414999961853027344e+00,1.457235664129257202e-01
4.577842819729860935e+01,6.220734134035394547e+00,5.381719038947912814e+00,-1.605166083859501880e+00,4.534168291952770602e+01,3.355145981907348585e+00,5.568231350429647009e+00,1.103858188509392546e+00,4.538738145975828786e+01,3.567259542158741858e+00,5.567326403121169776e+00,1.106631353026336306e+00,4.538599729576345965e+01,3.715921893346759042e+00,5.230000000000000426e+00,-1.461999999999999966e+00,5.431000232696533203e+00,2.898621857166290283e-01
4.624735108031327258e+01,8.530413641677705883e+00,5.429684350856509134e+00,-1.636694502138448248e+00,4.594411410007040786e+01,3.677922677461375578e+00,5.567326403121169776e+00,1.106631353026336306e+00,4.597543097283433866e+01,4.110133994365222421e+00,5.565721923664539439e+00,1.189492044289210071e+00,4.599363327018959779e+01,3.526210322402479669e+00,5.394999999999999574e+00,-1.675999999999999934e+00,5.650000095367431641e+00,2.927723824977874756e-01
4.926903653127764215e+01,3.009293898605583717e+00,5.366246432927830767e+00,-1.214661115688678850e+00,4.653200316520079127e+01,4.229083198794143073e+00,5.565721923664539439e+00,1.189492044289210071e+00,4.686744186763206699e+01,3.997922034358850851e+00,5.676235504124838016e+00,1.037526142919237948e+00,4.651028633099394938e+01,3.384255662077396476e+00,5.421000000000000263e+00,-1.225000000000000089e+00,5.558000087738037109e+00,2.226010113954544067e-01
4.715626835122197491e+01,4.645689739623903414e+00,5.420997340393635788e+00,-6.999605068807930319e-01,4.743506541804455168e+01,4.101674648650774913e+00,5.676235504124838016e+00,1.037526142919237948e+00,4.738695390898380566e+01,4.093503915727067621e+00,5.631951538870944241e+00,9.862043003305014377e-01,4.703133535435700452e+01,3.286963000005622693e+00,5.448999999999999844e+00,-9.100000000000000311e-01,5.525000095367431641e+00,1.284097731113433838e-01
4.959296607985240257e+01,5.712569728207736119e+00,5.586739749988471004e+00,-2.182220467175715606e-01,4.795014906287089929e+01,4.192124345760118054e+00,5.631951538870944241e+00,9.862043003305014377e-01,4.815525606265360636e+01,4.313894050767743238e+00,5.707215045049482072e+00,9.975498294632614282e-01,4.756187725112346243e+01,3.238379969448667239e+00,5.583000000000000185e+00,-3.109999999999999987e-01,5.592000007629394531e+00,3.904086723923683167e-02
4.959296607985240257e+01,5.712569728207736119e+00,5.525786361459067209e+00,-2.158411638065168281e-01,4.872597756715855155e+01,4.413649033714069247e+00,5.707215045049482072e+00,9.975498294632614282e-01,4.882624869613918861e+01,4.510373044928228659e+00,5.728049593302503517e+00,9.994241069482018291e-01,4.756187725112346243e+01,3.238379969448667239e+00,5.599000000000000199e+00,-3.300000000000000155e-02,5.598999977111816406e+00,3.904086723923683167e-02
4.719072818758937871e+01,7.808097853042508696e+00,5.229052544451174178e+00,2.884066010050417295e-01,4.939905365546943727e+01,4.610315455623048564e+00,5.728049593302503517e+00,9.994241069482018291e-01,4.909501761895707261e+01,4.938577004979671337e+00,5.559786449721128676e+00,1.100521134727617367e+00,4.820494174996258607e+01,3.239296927369153423e+00,5.424999999999999822e+00,4.490000000000000102e-01,5.442999839782714844e+00,-5.509883165359497070e-02
4.622631263757880049e+01,2.466269447034485918e+00,5.432861910027940944e+00,6.532968716480088700e-01,4.965099626392918708e+01,5.048629118452432785e+00,5.559786449721128676e+00,1.100521134727617367e+00,4.921223020948114169e+01,4.743094239035096749e+00,5.376380099121651490e+00,9.755856175204833391e-01,4.872697448728860792e+01,3.282081618527653788e+00,5.357000000000000206e+00,8.149999999999999467e-01,5.419000148773193359e+00,-1.196745038032531738e-01
5.086954319462762442e+01,7.649834300360178752e-01,5.461383515566774705e+00,9.299944479549568932e-01,4.974986821939330639e+01,4.840652800787145438e+00,5.376380099121651490e+00,9.755856175204833391e-01,4.989552098788645651e+01,4.384581596790660285e+00,5.441557914785166261e+00,8.063896995780116539e-01,4.924063396455005659e+01,3.354718699088117706e+00,5.618999999999999773e+00,1.004000000000000004e+00,5.708000183105468750e+00,-1.686676293611526489e-01
5.119100129629643448e+01,6.647536768558047982e+00,5.246316520611189027e+00,1.178257360120642083e+00,5.043967677936497296e+01,4.465220566748461906e+00,5.441557914785166261e+00,8.063896995780116539e-01,5.052464716354397467e+01,4.723183252018219314e+00,5.455056423149853728e+00,9.117134464179521558e-01,4.987979602823423875e+01,3.477725758106951393e+00,5.233999999999999986e+00,1.221999999999999975e+00,5.375000000000000000e+00,-2.209218293428421021e-01
5.012034413219161877e+01,3.214353307489040468e+00,5.452681678288066713e+00,1.495318131801804729e+00,5.107015280585896022e+01,4.814354596660014529e+00,5.455056423149853728e+00,9.117134464179521558e-01,5.095012559929574536e+01,4.659132832975329208e+00,5.408124594239972716e+00,8.707878218038008766e-01,5.037913799298340223e+01,3.599294438211111835e+00,5.416000000000000369e+00,1.592999999999999972e+00,5.644999980926513672e+00,-2.676551938056945801e-01
4.910229647141007092e+01,2.477961196570633184e+00,4.916636720771601077e+00,1.572554993301741311e+00,5.149093805871974183e+01,4.746211615155709218e+00,5.408124594239972716e+00,8.707878218038008766e-01,5.116451827809173381e+01,4.521187478565843243e+00,5.231905741307834923e+00,8.074462180061572347e-01,5.089821529372463260e+01,3.751602186741487710e+00,5.000000000000000000e+00,1.699000000000000066e+00,5.280000209808349609e+00,-3.095611035823822021e-01
5.361694669727439333e+01,5.156672014780981250e+00,5.412008709825183672e+00,1.903504818346106742e+00,5.168770885222252076e+01,4.601932100366458833e+00,5.231905741307834923e+00,8.074462180061572347e-01,5.194037566508777815e+01,4.707166871352179705e+00,5.348241156197537371e+00,8.766717948607164468e-01,5.137683105463383981e+01,3.911004796069728950e+00,5.283000000000000362e+00,1.887999999999999901e+00,5.610000133514404297e+00,-3.382051587104797363e-01
5.064203810724993104e+01,8.294813779123679787e-01,5.165367624736012964e+00,1.963581817569423293e+00,5.247519978070753410e+01,4.794834050838251649e+00,5.348241156197537371e+00,8.766717948607164468e-01,5.223452175459578228e+01,4.395906264878449043e+00,5.236292188036546946e+00,7.600072642660502531e-01,5.198199176832536494e+01,4.131746068329602117e+00,5.200999999999999623e+00,1.995999999999999996e+00,5.571000099182128906e+00,-3.632725477218627930e-01
5.215487208999250868e+01,3.935703261576987355e+00,4.910335849694901889e+00,1.935428777978370318e+00,5.275815097339943804e+01,4.471906991305053758e+00,5.236292188036546946e+00,7.600072642660502531e-01,5.266549739901478944e+01,4.458690237007994384e+00,5.167596261514530553e+00,7.878250700857657440e-01,5.247804451001503168e+01,4.323419108475283323e+00,5.105000000000000426e+00,1.999000000000000110e+00,5.481999874114990234e+00,-3.754566311836242676e-01
5.283201152096485487e+01,1.946675791157647328e+00,4.969913070533653610e+00,2.028642008579994105e+00,5.318225702516624409e+01,4.537472744016571191e+00,5.167596261514530553e+00,7.878250700857657440e-01,5.312803794676649716e+01,4.297844933700213588e+00,5.126701569227526178e+00,7.340953632017436226e-01,5.296325969704246717e+01,4.517234340091228262e+00,4.974000000000000199e+00,2.031000000000000139e+00,5.373000144958496094e+00,-3.875420987606048584e-01
5.425549256827482481e+01,5.345455779991315381e+00,5.029988163786166311e+00,2.154531134170166506e+00,5.364070810368924924e+01,4.371254470020388361e+00,5.126701569227526178e+00,7.340953632017436226e-01,5.371342679725211156e+01,4.536087085297677568e+00,5.145303387126624273e+00,8.342850049351184794e-01,5.343943405184422346e+01,4.715331568465189527e+00,5.022999999999999687e+00,2.173999999999999932e+00,5.473000049591064453e+00,-4.046939015388488770e-01
5.425549256827482481e+01,5.345455779991315381e+00,4.578649527827369781e+00,1.961205998690094043e+00,5.422795713596477185e+01,4.619515585791189594e+00,5.145303387126624273e+00,8.342850049351184794e-01,5.420276022072491884e+01,4.745054159319971099e+00,5.078739292757730617e+00,9.118447387848959140e-01,5.343943405184422346e+01,4.715331568465189527e+00,4.809999999999999609e+00,2.144000000000000128e+00,5.265999794006347656e+00,-4.046939015388488770e-01
5.397896564021598920e+01,1.942477955212199348e+00,4.917641197993640745e+00,2.307256116775135979e+00,5.471063415000069341e+01,4.836238633198460590e+00,5.078739292757730617e+00,9.118447387848959140e-01,5.461011417939870682e+01,4.568965141230196814e+00,5.023496988180480294e+00,8.522344458379952359e-01,5.446853542339873400e+01,5.176499857335989496e+00,4.975999999999999979e+00,2.314999999999999947e+00,5.487999916076660156e+00,-4.386885762214660645e-01
5.397896564021598920e+01,1.942477955212199348e+00,4.934842126314032740e+00,2.315326438598864556e+00,5.511246387821675796e+01,4.654188585813995971e+00,5.023496988180480294e+00,8.522344458379952359e-01,5.496488124883298809e+01,4.409886213518483977e+00,4.957202636751389058e+00,8.029642161582409843e-01,5.446853542339873400e+01,5.176499857335989496e+00,4.950999999999999623e+00,2.367999999999999883e+00,5.487999916076660156e+00,-4.386885762214660645e-01
5.690918970129802545e+01,2.890892169251573218e-01,4.692531638191323573e+00,2.372068662888754620e+00,5.546060151250812709e+01,4.490182635134307709e+00,4.957202636751389058e+00,8.029642161582409843e-01,5.563008362227687797e+01,4.084074864408603567e+00,4.996623805040431243e+00,6.970640848414291213e-01,5.541393852270703491e+01,5.638131632397639592e+00,4.926000000000000156e+00,2.498000000000000220e+00,5.522999763488769531e+00,-4.680368900299072266e-01
5.729345893852404714e+01,7.520593537508223569e+00,4.904882716550124755e+00,2.527934122194416489e+00,5.612974600278091941e+01,4.153781272892746124e+00,4.996623805040431243e+00,6.970640848414291213e-01,5.627201487624881082e+01,4.601542857483723381e+00,5.042780671589180308e+00,9.128426112078888988e-01,5.597992515541741199e+01,5.926417364474269256e+00,4.926999999999999602e+00,2.520000000000000018e+00,5.533999919891357422e+00,-4.758847355842590332e-01
5.487064123179653308e+01,3.683894886790448631e+00,4.803592957995170387e+00,2.544717918317080052e+00,5.677629294340773214e+01,4.692827118604512293e+00,5.042780671589180308e+00,9.128426112078888988e-01,5.652361399404085063e+01,4.644996864431024441e+00,4.920522009003215125e+00,9.406078738264923578e-01,5.644294357340910295e+01,6.167406096730856824e+00,4.780999999999999694e+00,2.516000000000000014e+00,5.402999877929687500e+00,-4.871657490730285645e-01
5.692760640247881554e+01,6.777344449037067342e+00,4.904330844219299657e+00,2.598084118652863594e+00,5.701566619494117560e+01,4.739057651813673999e+00,4.920522009003215125e+00,9.406078738264923578e-01,5.700372994620193623e+01,5.031878006184717478e+00,4.914256602413022534e+00,1.094514632252040265e+00,5.644294357340910295e+01,6.167406096730856824e+00,4.891000000000000014e+00,2.637000000000000011e+00,5.557000160217285156e+00,-4.871657490730285645e-01
5.829431158301474625e+01,4.331672682162223786e+00,4.939871618907120343e+00,2.807631423357631828e+00,5.749515560644324097e+01,5.141329469409921415e+00,4.914256602413022534e+00,1.094514632252040265e+00,5.759733988358785695e+01,5.118927261193792155e+00,4.956575012136879010e+00,1.133901692910827430e+00,5.736552238460468089e+01,6.675338281967782450e+00,4.764999999999999680e+00,2.697999999999999954e+00,5.475999832153320312e+00,-5.168307423591613770e-01
5.829431158301474625e+01,4.331672682162223786e+00,4.464315589312640498e+00,2.537343821723149428e+00,5.809299738480154218e+01,5.232317430484874521e+00,4.956575012136879010e+00,1.133901692910827430e+00,5.809350329610898456e+01,5.187510583019460775e+00,4.907462138271188046e+00,1.156428277373235947e+00,5.736552238460468089e+01,6.675338281967782450e+00,4.692000000000000171e+00,2.662999999999999812e+00,5.475999832153320312e+00,-5.168307423591613770e-01
5.802370209235685650e+01,9.078729882590954148e+00,4.574180278466990046e+00,2.617207400847151533e+00,5.858424950993610025e+01,5.303153410756784147e+00,4.907462138271188046e+00,1.156428277373235947e+00,5.849661982307748787e+01,5.781819189064818509e+00,4.839986846534409359e+00,1.373295002629401518e+00,5.790679931672394076e+01,6.982554926307336984e+00,4.674000000000000377e+00,2.741999999999999993e+00,5.419000148773193359e+00,-5.197046399116516113e-01
5.865439832194660141e+01,3.249342693641744440e+00,4.818022857171088802e+00,2.842444407783372817e+00,5.898061850773093084e+01,5.919148689327758284e+00,4.839986846534409359e+00,1.373295002629401518e+00,5.893832398063908329e+01,5.679756799127066103e+00,4.821332953482517780e+00,1.326001277417159452e+00,5.835489273085091355e+01,7.242175116567515225e+00,4.804000000000000270e+00,2.874000000000000110e+00,5.598999977111816406e+00,-5.330049991607666016e-01
5.989378261608740672e+01,6.830730749827350401e+00,4.747207093678047940e+00,2.898252328679158385e+00,5.942045727598733151e+01,5.812356926868782026e+00,4.821332953482517780e+00,1.326001277417159452e+00,5.947646063928078775e+01,5.988124898627501302e+00,4.835694636252582335e+00,1.434438827302192188e+00,5.881200790411867274e+01,7.515722289541789891e+00,4.586000000000000298e+00,2.851999999999999869e+00,5.401000022888183594e+00,-5.481169819831848145e-01
5.677304673231758159e+01,6.889960899589216758e+00,4.752470350990058989e+00,3.001610311416849086e+00,5.996003010290604607e+01,6.131568781357720432e+00,4.835694636252582335e+00,1.434438827302192188e+00,5.955348339192456564e+01,6.278158570474959177e+00,4.669199974013114485e+00,1.531991548268532011e+00,5.934334182778283662e+01,7.845077528926418964e+00,4.597000000000000419e+00,2.960999999999999854e+00,5.467999935150146484e+00,-5.633237957954406738e-01
6.265964722681799515e+01,4.181011214521205055e+00,4.849601365794605101e+00,3.166800983925163404e+00,6.002040338932587815e+01,6.431357725301812600e+00,4.669199974013114485e+00,1.531991548268532011e+00,6.036271884808216015e+01,6.245278169935083667e+00,4.820441120122751499e+00,1.508934165527557880e+00,5.978411102279915212e+01,8.127129092614872263e+00,4.557999999999999829e+00,2.996999999999999886e+00,5.454999923706054688e+00,-5.784829258918762207e-01
6.032922777564637329e+01,9.027865662844217098e+00,4.512498431965646262e+00,3.043617117408535577e+00,6.084476296009443530e+01,6.396171586487839456e+00,4.820441120122751499e+00,1.508934165527557880e+00,6.076409794877513093e+01,6.750269211522467394e+00,4.758213510520389988e+00,1.681989142390404757e+00,6.021938514735643366e+01,8.415104403568387070e+00,4.591999999999999638e+00,3.112999999999999989e+00,5.547999858856201172e+00,-5.933964848518371582e-01
6.281781673469382099e+01,7.704120173842052388e+00,4.478994897588483681e+00,3.041381442556360337e+00,6.123991929982717153e+01,6.918468125761507714e+00,4.758213510520389988e+00,1.681989142390404757e+00,6.142498972446863803e+01,7.059868067209270848e+00,4.802241734247428617e+00,1.771853329197272009e+00,6.065930938697466246e+01,8.712985529378384442e+00,4.466999999999999638e+00,3.060000000000000053e+00,5.414999961853027344e+00,-5.965145230293273926e-01
5.980703413463864848e+01,1.052260042680434360e+01,4.461439654151148737e+00,3.123215217153540557e+00,6.190521389789338258e+01,7.237053400128997893e+00,4.802241734247428617e+00,1.771853329197272009e+00,6.162308780159928290e+01,7.656768509602870587e+00,4.658348581719354620e+00,1.963971555383907663e+00,6.117367363029231342e+01,9.065078272326760001e+00,4.511000000000000121e+00,3.156000000000000139e+00,5.506000041961669922e+00,-6.107571721076965332e-01
6.255438137109373287e+01,1.177889515376822693e+01,4.433206929680809871e+00,3.258631418787153233e+00,6.208892265977122094e+01,7.853165665141261798e+00,4.658348581719354620e+00,1.963971555383907663e+00,6.213629140886688873e+01,8.341988766344769601e+00,4.654223886669041299e+00,2.179959082402575632e+00,6.160431480438259655e+01,9.372286333396999680e+00,4.498999999999999666e+00,3.342000000000000082e+00,5.604000091552734375e+00,-6.338646411895751953e-01
6.101552748704403228e+01,9.236317291565049103e+00,4.430031962996656247e+00,3.387882433194213228e+00,6.260171379753379028e+01,8.559984674585027875e+00,4.654223886669041299e+00,2.179959082402575632e+00,6.239012403275858532e+01,8.683201832325007530e+00,4.549452199685478426e+00,2.258916444531668510e+00,6.202635765127661216e+01,9.688524736557916128e+00,4.259999999999999787e+00,3.265000000000000124e+00,5.367000102996826172e+00,-6.528766751289367676e-01
6.378826141336529787e+01,1.525648213802202591e+01,4.304475824070737922e+00,3.290321303076956916e+00,6.284506925272713573e+01,8.909093476778174647e+00,4.549452199685478426e+00,2.258916444531668510e+00,6.295174502904976777e+01,9.657404692156198678e+00,4.566412755214187769e+00,2.563128886355966696e+00,6.243602561975637855e+01,1.000215198056686638e+01,4.376000000000000334e+00,3.343999999999999861e+00,5.506999969482421875e+00,-6.526506543159484863e-01
6.270535200853549185e+01,1.041213716434882031e+01,4.177847049207572105e+00,3.166095247026897930e+00,6.340838630457118796e+01,9.913717580791795214e+00,4.566412755214187769e+00,2.563128886355966696e+00,6.329997119353434698e+01,9.993148246603265505e+00,4.485313560643875874e+00,2.609142091998497559e+00,6.243602561975637855e+01,1.000215198056686638e+01,4.378999999999999559e+00,3.339999999999999858e+00,5.484000205993652344e+00,-6.484931111335754395e-01
6.405023515274621104e+01,9.771984055462931806e+00,4.557335410375391582e+00,3.341331353820033101e+00,6.374850254959873297e+01,1.025406245580311548e+01,4.485313560643875874e+00,2.609142091998497559e+00,6.379023864454458703e+01,1.022932612977624522e+01,4.508764510019203087e+00,2.620393607716864359e+00,6.336084556612055252e+01,1.070174838587354138e+01,4.498000000000000220e+00,3.269000000000000128e+00,5.559999942779541016e+00,-6.326468586921691895e-01
6.432625198397902011e+01,1.354694534760720259e+01,4.587007818980627150e+00,3.248845666887567596e+00,6.424111509554650468e+01,1.049136549054793122e+01,4.508764510019203087e+00,2.620393607716864359e+00,6.425582222886046679e+01,1.085682125556607147e+01,4.522323639432692666e+00,2.772431660194095038e+00,6.379173851044969723e+01,1.101245738431041232e+01,4.506999999999999673e+00,3.202999999999999847e+00,5.528999805450439453e+00,-6.162555813789367676e-01
6.471685245665216257e+01,1.177742768775455140e+01,4.508692910845970125e+00,3.208869481459918571e+00,6.470805459280373384e+01,1.113406442158548160e+01,4.522323639432692666e+00,2.772431660194095038e+00,6.470847554035626104e+01,1.122305558085387567e+01,4.521122008062879338e+00,2.817334530768230927e+00,6.422552680976666295e+01,1.132005359212889140e+01,4.552999999999999936e+00,3.241999999999999993e+00,5.589000225067138672e+00,-6.185400485992431641e-01
6.471685245665216257e+01,1.177742768775455140e+01,4.474474573399207067e+00,3.184516042245844059e+00,6.516058774116254426e+01,1.150478903393069885e+01,4.521122008062879338e+00,2.817334530768230927e+00,6.510220871303688739e+01,1.154971739421941379e+01,4.493738249114515249e+00,2.844087439069974632e+00,6.422552680976666295e+01,1.132005359212889140e+01,4.548000000000000043e+00,3.246999999999999886e+00,5.589000225067138672e+00,-6.185400485992431641e-01
6.472700491587970362e+01,1.260741479660525677e+01,4.616480388716632355e+00,3.125497031497717959e+00,6.555158253794833456e+01,1.183412613812641112e+01,4.493738249114515249e+00,2.844087439069974632e+00,6.545369592240636791e+01,1.193145930233679408e+01,4.467952705076647213e+00,2.887751102465067277e+00,6.518222618108583788e+01,1.199395324193439549e+01,4.498999999999999666e+00,3.100000000000000089e+00,5.464000225067138672e+00,-5.951431393623352051e-01
6.472700491587970362e+01,1.260741479660525677e+01,4.398698426994208432e+00,2.978052047968521077e+00,6.590049119291403201e+01,1.222023441258330045e+01,4.467952705076647213e+00,2.887751102465067277e+00,6.574884202201673133e+01,1.226696471872623917e+01,4.402019713810460644e+00,2.907468433620334469e+00,6.518222618108583788e+01,1.199395324193439549e+01,4.568999999999999950e+00,2.976999999999999869e+00,5.453000068664550781e+00,-5.951431393623352051e-01
6.599990642055600176e+01,1.019967557402882186e+01,4.733483516268462310e+00,3.057345479449958603e+00,6.618904399339777456e+01,1.255771156208827222e+01,4.402019713810460644e+00,2.907468433620334469e+00,6.618193892960566416e+01,1.230082492082943446e+01,4.432458414962745508e+00,2.817048758836683486e+00,6.561725997925519493e+01,1.228278972149888126e+01,4.665000000000000036e+00,2.959000000000000075e+00,5.524000167846679688e+00,-5.734858512878417969e-01
6.830161881437382476e+01,1.447166313104223079e+01,4.901657655976130457e+00,2.844053295614067611e+00,6.662518477110194226e+01,1.258252979671310356e+01,4.432458414962745508e+00,2.817048758836683486e+00,6.686056525462110756e+01,1.279415812759075344e+01,4.571027772352581842e+00,2.895722496847030758e+00,6.615289878844296823e+01,1.261779262010272085e+01,4.871000000000000441e+00,2.642999999999999794e+00,5.541999816894531250e+00,-5.257504582405090332e-01
6.819736623806197429e+01,1.290355230106641393e+01,4.666354916495578209e+00,2.283234236091269853e+00,6.731766803185637116e+01,1.308373037727545629e+01,4.571027772352581842e+00,2.895722496847030758e+00,6.743354771339838294e+01,1.303939318535877590e+01,4.625657151067578354e+00,2.862366151405623338e+00,6.661857032812021373e+01,1.287050296282154171e+01,4.892999999999999794e+00,2.169000000000000039e+00,5.352000236511230469e+00,-4.550487399101257324e-01
6.861378860512073175e+01,1.210944785045118621e+01,5.040663058852561385e+00,2.111384047231770644e+00,6.789611342850514575e+01,1.332562980049933898e+01,4.625657151067578354e+00,2.862366151405623338e+00,6.800771474623704194e+01,1.316033729589861601e+01,4.710644387721287352e+00,2.780622303000745532e+00,6.708707046501736215e+01,1.308527900266167343e+01,5.197000000000000064e+00,2.119000000000000217e+00,5.611999988555908203e+00,-3.966673016548156738e-01
6.896135830868249172e+01,1.205721904228419028e+01,5.084876790652451461e+00,1.893543056598917751e+00,6.847877918500917360e+01,1.343839952619869038e+01,4.710644387721287352e+00,2.780622303000745532e+00,6.855863801817265824e+01,1.324932709209534565e+01,4.779198620372292261e+00,2.686338162142702046e+00,6.758173942542707380e+01,1.328216697222725529e+01,5.086000000000000298e+00,1.820000000000000062e+00,5.401999950408935547e+00,-3.564780354499816895e-01
6.845790648474293505e+01,1.544060708503487156e+01,5.269449840700813681e+00,1.745422782368794667e+00,6.903655788020988382e+01,1.351796090830961639e+01,4.779198620372292261e+00,2.686338162142702046e+00,6.898831403503437798e+01,1.369499428718153666e+01,4.809538936899109274e+00,2.725359415448392664e+00,6.817001724268791918e+01,1.349074889634796648e+01,5.269000000000000128e+00,1.687000000000000055e+00,5.532999992370605469e+00,-3.198602795600891113e-01
6.968147909690281949e+01,1.542659117173122851e+01,5.149794156637971021e+00,1.591137550613442642e+00,6.946926792872429246e+01,1.396753022872637651e+01,4.809538936899109274e+00,2.725359415448392664e+00,6.951327533228126754e+01,1.408523829049459586e+01,4.860742459046607955e+00,2.737161560009756744e+00,6.867438507133614678e+01,1.365259410380837402e+01,5.134000000000000341e+00,1.564999999999999947e+00,5.367000102996826172e+00,-2.996667027473449707e-01
7.277824497207393506e+01,1.424331195524063709e+01,5.338430423316886220e+00,1.627488849362208168e+00,6.999934957818592807e+01,1.435895444649557184e+01,4.860742459046607955e+00,2.737161560009756744e+00,7.037433802741665545e+01,1.430212144835666166e+01,5.054473547920812493e+00,2.685379250101461945e+00,6.916508293190865686e+01,1.380284739966079854e+01,5.453999999999999737e+00,1.663999999999999924e+00,5.702000141143798828e+00,-2.959120869636535645e-01
7.125542902984514626e+01,1.057093073294088015e+01,5.358427039439678019e+00,1.637336404391029010e+00,7.087978538220873759e+01,1.457065937336680861e+01,5.054473547920812493e+00,2.685379250101461945e+00,7.094258815908864335e+01,1.408335466396032309e+01,5.109352648922089735e+00,2.476808347007843913e+00,6.968792724614294798e+01,1.396241427902119625e+01,5.206999999999999851e+00,1.475999999999999979e+00,5.412000179290771484e+00,-2.965525090694427490e-01
7.072105741529165357e+01,1.182750321853717956e+01,5.515843119617748869e+00,1.076974184207607710e+00,7.145352342398085455e+01,1.433103549866110704e+01,5.109352648922089735e+00,2.476808347007843913e+00,7.138162315208205655e+01,1.399656262019983366e+01,5.122099627131017741e+00,2.314728986721708459e+00,7.029199028034621222e+01,1.412414599917536684e+01,5.559999999999999609e+00,8.890000000000000124e-01,5.631000041961669922e+00,-1.928251236677169800e-01
7.014474272720846670e+01,1.423601513074984304e+01,5.311168635709151431e+00,6.516800800732299725e-01,7.189383311479515726e+01,1.422803551887200513e+01,5.122099627131017741e+00,2.314728986721708459e+00,7.168258908286978226e+01,1.416306714912971998e+01,5.058858838863358187e+00,2.244563758112694263e+00,7.082159614546780801e+01,1.420991279151052922e+01,5.445000000000000284e+00,6.680000000000000382e-01,5.486000061035156250e+00,-1.220896840095520020e-01
7.171074503692504720e+01,1.283414889766681455e+01,5.470984084585291285e+00,5.023631008937846643e-01,7.218847496675611808e+01,1.438752352494099007e+01,5.058858838863358187e+00,2.244563758112694263e+00,7.214901855812099996e+01,1.414539534955775046e+01,5.084791826129465342e+00,2.106966283307175836e+00,7.134182167035767463e+01,1.426620151065036701e+01,5.378000000000000114e+00,4.809999999999999831e-01,5.399000167846679688e+00,-9.156639873981475830e-02
7.192531541714649279e+01,1.501404888799509685e+01,5.491812945635689225e+00,4.713125240423344797e-01,7.265749774073394462e+01,1.435609197788846814e+01,5.084791826129465342e+00,2.106966283307175836e+00,7.258566013339718381e+01,1.436465361208109215e+01,5.097616337768221761e+00,2.064637010790856042e+00,7.185886955308502877e+01,1.431181861339376127e+01,5.512999999999999901e+00,4.739999999999999769e-01,5.532999992370605469e+00,-8.561116456985473633e-02
6.946050691594412285e+01,1.292704261803893750e+01,5.613408328125117031e+00,5.041276670701304585e-01,7.309542176717400253e+01,1.457111731316017789e+01,5.097616337768221761e+00,2.064637010790856042e+00,7.266263732062914471e+01,1.432607498178341565e+01,4.980917995126619147e+00,1.931018715769639238e+00,7.248943519569897376e+01,1.436685325127948509e+01,5.442999999999999616e+00,4.849999999999999867e-01,5.464000225067138672e+00,-8.956748247146606445e-02
7.457283890278553429e+01,1.670366217115809704e+01,5.639968392072517211e+00,4.990015698489080886e-01,7.316072912014180929e+01,1.451917685336037955e+01,4.980917995126619147e+00,1.931018715769639238e+00,7.337234702064506564e+01,1.470594635453818455e+01,5.129260455004465591e+00,1.959969073647526372e+00,7.301712989829799483e+01,1.441418220058232613e+01,5.615000000000000213e+00,4.969999999999999973e-01,5.637000083923339844e+00,-8.824616670608520508e-02
7.453228843247804036e+01,1.461523724970181348e+01,5.334599241972943773e+00,4.312278506288272362e-01,7.388527306614551549e+01,1.490194326190293772e+01,5.129260455004465591e+00,1.959969073647526372e+00,7.397734474899311863e+01,1.480944850268061330e+01,5.185647734285083743e+00,1.883403080492752846e+00,7.355048561074207214e+01,1.445970393625470685e+01,5.498000000000000220e+00,4.369999999999999996e-01,5.514999866485595703e+00,-8.066064864397048950e-02
7.456300100716950396e+01,1.601644755822074373e+01,5.660208299099777740e+00,4.094742673755395468e-01,7.449590952242162700e+01,1.499778881072988845e+01,5.185647734285083743e+00,1.883403080492752846e+00,7.452839247307345261e+01,1.505295794087039596e+01,5.245821304068318369e+00,1.862731967303076885e+00,7.407858467141240055e+01,1.450096751628981551e+01,5.543000000000000149e+00,4.169999999999999818e-01,5.559000015258789062e+00,-7.221680879592895508e-02
