5.779808902741074661e+01,-2.370136843638020796e+00,4.285543884718689966e+00,3.323107142615870480e+00,5.437734122990361385e+01,-2.541880355990397966e+00,3.358574882943191398e+00,1.698908598816061488e+00,5.466427605498554954e+01,-2.471942311391025271e+00,3.495335267581915151e+00,1.744250369229225495e+00,5.569843769045046145e+01,-1.396122739649700240e+00,4.232999999999999652e+00,3.279999999999999805e+00,5.355000019073486328e+00,-6.595739722251892090e-01
5.609555098348335633e+01,-5.023865507191087154e+00,4.359498704110762013e+00,3.350041289718714843e+00,5.501380958174374314e+01,-2.297517274468102499e+00,3.495335267581915151e+00,1.744250369229225495e+00,5.512349594429365141e+01,-2.449986014298079162e+00,3.551113893954353617e+00,1.687555915629303849e+00,5.610542583413750606e+01,-1.080805109195631664e+00,4.299000000000000377e+00,3.314000000000000057e+00,5.427999973297119141e+00,-6.552026867866516113e-01
5.924826002110761181e+01,-5.591856287490967858e+00,4.389003397663230110e+00,3.292995300590809471e+00,5.547860733368908370e+01,-2.281230422735148977e+00,3.551113893954353617e+00,1.687555915629303849e+00,5.578871503896101558e+01,-2.478420604075969091e+00,3.697793767249265784e+00,1.610371507482929010e+00,5.652106952664044570e+01,-7.623355852689289724e-01,4.596000000000000085e+00,3.407000000000000028e+00,5.721000194549560547e+00,-6.436823010444641113e-01
5.777060353748915844e+01,1.375285936568776624e+00,4.540161853766561784e+00,3.367987227035762476e+00,5.615849441568594358e+01,-2.317383453327676257e+00,3.697793767249265784e+00,1.610371507482929010e+00,5.630717587727371409e+01,-1.973357378998924716e+00,3.771144135271603748e+00,1.782366868206155308e+00,5.704345226276041814e+01,-3.715110291077996507e-01,4.594000000000000306e+00,3.410000000000000142e+00,5.721000194549560547e+00,-6.382459402084350586e-01
5.564871585375803420e+01,2.039496613912758605e+00,4.727640986882096996e+00,3.581364887776559147e+00,5.668429029080087389e+01,-1.795120692178309163e+00,3.771144135271603748e+00,1.782366868206155308e+00,5.663847838668432644e+01,-1.438785622199107550e+00,3.756890262369561029e+00,1.960339968558109547e+00,5.748291683196697477e+01,-4.338435926997817604e-02,4.559999999999999609e+00,3.450000000000000178e+00,5.717999935150146484e+00,-6.483076214790344238e-01
5.705423355044264611e+01,2.793214036475723638e+00,4.354197727849395072e+00,3.319124297539607582e+00,5.701416741292128165e+01,-1.242751625343296640e+00,3.756890262369561029e+00,1.960339968558109547e+00,5.703698904889843391e+01,-8.864030168422007971e-01,3.771361472225770228e+00,2.134713736540190254e+00,5.791738605499862302e+01,2.851957810034539409e-01,4.310999999999999943e+00,3.291999999999999815e+00,5.423999786376953125e+00,-6.513150334358215332e-01
5.817570576023985041e+01,5.406631363393998163e-02,4.242752878334019151e+00,3.232739580224323284e+00,5.741412519612101306e+01,-6.729316431881817717e-01,3.771361472225770228e+00,2.134713736540190254e+00,5.748680143240780183e+01,-5.789049079068232517e-01,3.807624847966674331e+00,2.186781060010892119e+00,5.833673763246066102e+01,6.045147910813990499e-01,4.310999999999999943e+00,3.290999999999999925e+00,5.423999786376953125e+00,-6.511014699935913086e-01
5.817570576023985041e+01,5.406631363393998163e-02,4.158438748377400351e+00,3.168496945100600648e+00,5.786756391720447112e+01,-3.602268019057340287e-01,3.807624847966674331e+00,2.186781060010892119e+00,5.790228161538432516e+01,-2.941955730322584617e-01,3.825810303742492646e+00,2.225070900204903168e+00,5.833673763246066102e+01,6.045147910813990499e-01,4.411999999999999922e+00,3.350999999999999979e+00,5.540999889373779297e+00,-6.511014699935913086e-01
5.685848998963165712e+01,-1.859363721778019451e+00,4.325062871750778193e+00,3.276478054056346068e+00,5.828486264575857234e+01,-7.168848301176813931e-02,3.825810303742492646e+00,2.225070900204903168e+00,5.819461124108389072e+01,-1.717157027754261100e-01,3.788222360868662264e+00,2.187859486356941829e+00,5.925200557688746983e+01,1.300368382414480495e+00,4.310999999999999943e+00,3.270999999999999908e+00,5.410999774932861328e+00,-6.483195424079895020e-01
6.438355588865530876e+01,3.209228624682338576e-02,4.528201463561298823e+00,3.481714273915434088e+00,5.857343347717075943e+01,4.707024586026808954e-02,3.788222360868662264e+00,2.187859486356941829e+00,5.903309950332277367e+01,9.116858914228788413e-02,4.002197041470895833e+00,2.218658330217006647e+00,5.967475604981503778e+01,1.620706512410380551e+00,4.562000000000000277e+00,3.471000000000000085e+00,5.732999801635742188e+00,-6.554850339889526367e-01
5.843747782707227145e+01,1.160338712719712895e+00,4.360930740309475695e+00,3.353100547375095886e+00,5.943331920746986441e+01,3.130344221639885793e-01,4.002197041470895833e+00,2.218658330217006647e+00,5.937064657516585697e+01,4.175404787367664183e-01,3.976177768743613949e+00,2.275824538989499324e+00,6.017565250369847973e+01,2.006838394792066715e+00,4.293999999999999595e+00,3.373000000000000220e+00,5.460999965667724609e+00,-6.554850339889526367e-01
5.990618985844050570e+01,1.692193164431258223e+00,4.113291815092201098e+00,3.358114029662220723e+00,5.976826435204021948e+01,6.451229326357164062e-01,3.976177768743613949e+00,2.275824538989499324e+00,5.978314337972090442e+01,7.630914409764234518e-01,3.983880698802661602e+00,2.338730799331570687e+00,6.057793712611023551e+01,2.326569034294005078e+00,4.222000000000000419e+00,3.443999999999999950e+00,5.448999881744384766e+00,-6.846645474433898926e-01
6.407458019203545518e+01,3.660663975290581185e+00,4.031180945520691949e+00,3.291078264758760419e+00,6.018153144960117373e+01,9.969645209095805427e-01,3.983880698802661602e+00,2.338730799331570687e+00,6.047464503675901426e+01,1.234094210153175109e+00,4.117410999202557598e+00,2.455161004577802508e+00,6.098057651499593135e+01,2.657705201774704040e+00,4.181000000000000050e+00,3.494000000000000217e+00,5.448999881744384766e+00,-6.846645474433898926e-01
5.875349855367412033e+01,6.527690975636550874e+00,4.134939564012922730e+00,3.689991432567240714e+00,6.088638613667927046e+01,1.479610310610955271e+00,4.117410999202557598e+00,2.455161004577802508e+00,6.072723939142073135e+01,1.909071836939464806e+00,4.045206988032691520e+00,2.662012864998176465e+00,6.137889957371877614e+01,2.999630300684694717e+00,4.051999999999999602e+00,3.580000000000000071e+00,5.407000064849853516e+00,-7.285964488983154297e-01
6.242223572734369696e+01,2.114387883826689407e+00,4.002132065583243303e+00,3.571474940657355379e+00,6.113176009022399882e+01,2.175273123439282585e+00,4.045206988032691520e+00,2.662012864998176465e+00,6.122697226652883984e+01,2.202416897949230901e+00,4.088180549195971736e+00,2.681896414301024656e+00,6.183882999422945659e+01,3.416237129297997388e+00,3.987999999999999989e+00,3.742999999999999883e+00,5.468999862670898438e+00,-7.285964488983154297e-01
6.242223572734369696e+01,2.114387883826689407e+00,3.915626547582453654e+00,3.708411937428640837e+00,6.163579032144843950e+01,2.470606539379333277e+00,4.088180549195971736e+00,2.681896414301024656e+00,6.168895985402182447e+01,2.479244498238863059e+00,4.111159066127681783e+00,2.694261090481646193e+00,6.183882999422945659e+01,3.416237129297997388e+00,3.938000000000000167e+00,3.795999999999999819e+00,5.468999862670898438e+00,-7.582257390022277832e-01
5.946495771365590599e+01,4.859837486220560443e+00,3.922123088623842957e+00,3.868595293422202097e+00,6.210007576063459567e+01,2.748670607287027501e+00,4.111159066127681783e+00,2.694261090481646193e+00,6.189646313652170306e+01,2.951282886627226265e+00,4.017329657332077808e+00,2.796696893346686252e+00,6.229365634922221062e+01,3.852537704514343186e+00,3.978000000000000203e+00,3.911999999999999922e+00,5.578999996185302734e+00,-7.785275578498840332e-01
6.146083641050922353e+01,2.882030203135089508e+00,3.933816142469028776e+00,3.862416301155618292e+00,6.229819610225491289e+01,3.230952575961894890e+00,4.017329657332077808e+00,2.796696893346686252e+00,6.223271629654443871e+01,3.241519759350127483e+00,3.986999088388863743e+00,2.810266451405186050e+00,6.267405223824045635e+01,4.227702690765627658e+00,3.976999999999999869e+00,3.907000000000000028e+00,5.574999809265136719e+00,-7.762401700019836426e-01
6.213312137126383305e+01,3.370973898456714135e+00,3.978719803321904891e+00,3.893748418911885167e+00,6.263141620538332432e+01,3.522546404490646044e+00,3.986999088388863743e+00,2.810266451405186050e+00,6.259382498997078415e+01,3.548836009671925584e+00,3.969858910829439314e+00,2.831183998011898240e+00,6.313069248184031323e+01,4.674829198768541971e+00,3.967000000000000082e+00,3.878000000000000114e+00,5.547999858856201172e+00,-7.746050953865051270e-01
6.539916610693639143e+01,3.082663251218407119e+00,3.929405855967563976e+00,3.845487643076162421e+00,6.299081088105372572e+01,3.831954409473115497e+00,3.969858910829439314e+00,2.831183998011898240e+00,6.316982621147220556e+01,3.810087275588245337e+00,4.050934858395727645e+00,2.829474146008082780e+00,6.358402729006142806e+01,5.119406414965484764e+00,3.932999999999999829e+00,3.867999999999999883e+00,5.515999794006347656e+00,-7.746050953865051270e-01
6.438649988138915603e+01,4.775573565723247427e+00,4.138710255713676567e+00,4.089034061359984484e+00,6.357491969731177761e+01,4.093034690189053748e+00,4.050934858395727645e+00,2.829474146008082780e+00,6.363861034542950534e+01,4.189308041308079211e+00,4.080481597139643313e+00,2.883893685058993572e+00,6.395432949049478566e+01,5.485107137529550592e+00,4.065999999999999837e+00,4.008000000000000007e+00,5.709000110626220703e+00,-7.793605923652648926e-01
6.198571681971665726e+01,7.810607387217475051e+00,4.192332428823647206e+00,4.019603690091682502e+00,6.404665850514346914e+01,4.477697409813978346e+00,4.080481597139643313e+00,2.883893685058993572e+00,6.389602967455536486e+01,4.772447300923122526e+00,4.012795982895937641e+00,3.028221756483660876e+00,6.441836833941889040e+01,5.940916730777979993e+00,4.094000000000000306e+00,3.979000000000000092e+00,5.709000110626220703e+00,-7.643674015998840332e-01
6.198571681971665726e+01,7.810607387217475051e+00,4.016208303261850077e+00,3.850736073546059846e+00,6.429730927284495579e+01,5.075269476571488525e+00,4.012795982895937641e+00,3.028221756483660876e+00,6.412431118026717058e+01,5.313340867307508653e+00,3.934200325661220354e+00,3.144019971196343022e+00,6.441836833941889040e+01,5.940916730777979993e+00,4.046999999999999709e+00,3.862999999999999989e+00,5.594999790191650391e+00,-7.643674015998840332e-01
6.416824507700960112e+01,1.023942847407787227e+01,4.020310621139197238e+00,3.834871718229867277e+00,6.451773121283329715e+01,5.627742864427142777e+00,3.934200325661220354e+00,3.144019971196343022e+00,6.449441627359239249e+01,6.004789028339472701e+00,3.924195897652128728e+00,3.322404726514177842e+00,6.526350879648045122e+01,6.747475577635816180e+00,3.972999999999999865e+00,3.775999999999999801e+00,5.480999946594238281e+00,-7.617953419685363770e-01
6.416824507700960112e+01,1.023942847407787227e+01,4.375607094790105123e+00,4.159258794157837613e+00,6.488683586335760367e+01,6.337029500990890796e+00,3.924195897652128728e+00,3.322404726514177842e+00,6.484800149389917578e+01,6.664906295270752956e+00,3.909646072940503370e+00,3.479460612568463951e+00,6.526350879648045122e+01,6.747475577635816180e+00,3.968999999999999861e+00,3.779999999999999805e+00,5.480999946594238281e+00,-7.600548267364501953e-01
6.735761356289339119e+01,3.058731509891091438e+00,3.898078667193138003e+00,3.739864458585619111e+00,6.523896610119322759e+01,7.012852356527599085e+00,3.909646072940503370e+00,3.479460612568463951e+00,6.539724424345330078e+01,6.719387503549964613e+00,3.981496264253629125e+00,3.347155979294837547e+00,6.571945095019505345e+01,7.181773138970919845e+00,3.966000000000000192e+00,3.798000000000000043e+00,5.492000102996826172e+00,-7.646868824958801270e-01
6.526669520146222681e+01,6.476902796694096409e+00,3.909845028506979236e+00,3.552914405449007607e+00,6.579539386987866578e+01,7.054103101479448412e+00,3.981496264253629125e+00,3.347155979294837547e+00,6.575342281645477271e+01,7.017130623969343617e+00,3.961930683264038411e+00,3.331903983734641805e+00,6.616958141314648856e+01,7.612551404603528304e+00,4.100999999999999979e+00,3.547000000000000153e+00,5.421999931335449219e+00,-7.376063466072082520e-01
6.507017028269881109e+01,9.718164755716095726e+00,4.110904801309021472e+00,3.343629831574875588e+00,6.614961588478116994e+01,7.350321022342807709e+00,3.961930683264038411e+00,3.331903983734641805e+00,6.607372157439293403e+01,7.531919372085905451e+00,3.928463026645709455e+00,3.415190970321469344e+00,6.655496311140302623e+01,7.954280568684112929e+00,4.206999999999999851e+00,3.420999999999999819e+00,5.421999931335449219e+00,-6.828320622444152832e-01
6.703593865791388851e+01,8.267208828145585997e+00,4.386309847866268541e+00,3.567632228599943112e+00,6.646656787705749991e+01,7.873438469118052119e+00,3.928463026645709455e+00,3.415190970321469344e+00,6.652440037550800866e+01,7.908900605840682552e+00,3.957887687757780437e+00,3.432684877964139236e+00,6.704986667588104865e+01,8.348592949854271694e+00,4.413000000000000256e+00,3.440999999999999837e+00,5.596000194549560547e+00,-6.828320622444152832e-01
7.210247468904097445e+01,9.988267137784212935e+00,4.522738948948327398e+00,3.039149899382407760e+00,6.692018914428378196e+01,8.252169093637096609e+00,3.957887687757780437e+00,3.432684877964139236e+00,6.732702603691849674e+01,8.371254563055769538e+00,4.146652065795643161e+00,3.484015202486158369e+00,6.756696033480046992e+01,8.732963754486837260e+00,4.530999999999999694e+00,3.039000000000000146e+00,5.455999851226806641e+00,-5.916659235954284668e-01
6.841415956563572820e+01,9.914764954776094541e+00,4.652221039690041415e+00,3.126158123268734101e+00,6.774169124349806737e+01,8.719656083304386129e+00,4.146652065795643161e+00,3.484015202486158369e+00,6.780882816571794081e+01,8.798592464430498694e+00,4.180632691219170916e+00,3.517245282333273160e+00,6.800807285243978129e+01,9.017437650578411734e+00,4.689000000000000057e+00,2.789000000000000146e+00,5.455999851226806641e+00,-5.916659235954284668e-01
6.841415956563572820e+01,9.914764954776094541e+00,5.132421805842008133e+00,2.671336707051467307e+00,6.822689143483985674e+01,9.150316992663826809e+00,4.180632691219170916e+00,3.517245282333273160e+00,6.827249996156835721e+01,9.179232493220126798e+00,4.207892570127171439e+00,3.523563246066399035e+00,6.800807285243978129e+01,9.017437650578411734e+00,5.046000000000000263e+00,2.387999999999999901e+00,5.581999778747558594e+00,-4.798991680145263672e-01
7.256119298918905258e+01,7.759258820299240078e+00,5.073113095515066284e+00,2.275329181420139069e+00,6.869328921858107151e+01,9.531588817826767368e+00,4.207892570127171439e+00,3.523563246066399035e+00,6.901166174175793344e+01,9.352320282234321880e+00,4.358515994016577189e+00,3.431216036911932221e+00,6.857839298227189317e+01,9.311009122429265261e+00,4.977999999999999758e+00,2.169000000000000039e+00,5.429999828338623047e+00,-4.216120541095733643e-01
6.597984504635752501e+01,8.700417353379840790e+00,5.347614710289087192e+00,2.063695584904427616e+00,6.944751334115959196e+01,9.695441885925514924e+00,4.358515994016577189e+00,3.431216036911932221e+00,6.922064782463864674e+01,9.571481769168997289e+00,4.262205984777963863e+00,3.363228835255565485e+00,6.915125942214918098e+01,9.557072355194337732e+00,5.078999999999999737e+00,1.935000000000000053e+00,5.434999942779541016e+00,-3.683007359504699707e-01
6.706641912431663854e+01,1.142710538094572215e+01,5.180204101368079961e+00,1.898098168409784847e+00,6.964686842311644455e+01,9.907804652694553127e+00,4.262205984777963863e+00,3.363228835255565485e+00,6.948408585271437232e+01,9.972828364832462711e+00,4.194530473139380433e+00,3.381016430274121465e+00,6.963728046376526493e+01,9.742746545438963679e+00,5.113999999999999879e+00,1.862999999999999989e+00,5.442999839782714844e+00,-3.512218594551086426e-01
7.388476157120359744e+01,5.273909284479893600e+00,5.121829014510022482e+00,1.839084171859053596e+00,6.990353890002830894e+01,1.031093000785987535e+01,4.194530473139380433e+00,3.381016430274121465e+00,7.023245769496382707e+01,9.871575830625671344e+00,4.350372758164685827e+00,3.167117413440513563e+00,7.022107410377458336e+01,9.956207944938487486e+00,5.043000000000000149e+00,1.816000000000000059e+00,5.360000133514404297e+00,-3.447301387786865234e-01
7.179323285765433127e+01,8.108010484581146926e+00,5.511057993615614770e+00,1.974223103629590081e+00,7.066749497078029663e+01,1.018828757196972212e+01,4.350372758164685827e+00,3.167117413440513563e+00,7.079031598541095605e+01,9.987389967919748202e+00,4.414155753281834293e+00,3.065315095295624293e+00,7.080723667138042288e+01,1.016641206943315012e+01,5.168000000000000149e+00,1.850000000000000089e+00,5.488999843597412109e+00,-3.439872562885284424e-01
6.943082106050903235e+01,1.109302319422954675e+01,5.478427215639349868e+00,1.964494143814263349e+00,7.123173156073913503e+01,1.029392147744931130e+01,4.414155753281834293e+00,3.065315095295624293e+00,7.113218131775872166e+01,1.031657473381818946e+01,4.376220224864544761e+00,3.066676460265422399e+00,7.130291080425463690e+01,1.034403581818854079e+01,5.193999999999999950e+00,1.864000000000000101e+00,5.518000125885009766e+00,-3.443043529987335205e-01
7.082081580127801601e+01,9.486013008419027059e+00,5.033187307005681177e+00,1.804836789855758017e+00,7.156980334024517276e+01,1.062324237984473108e+01,4.376220224864544761e+00,3.066676460265422399e+00,7.153551380871699905e+01,1.049209621723857566e+01,4.365146735142258372e+00,2.996262871450058984e+00,7.130291080425463690e+01,1.034403581818854079e+01,5.152999999999999581e+00,1.842999999999999972e+00,5.473000049591064453e+00,-3.443043529987335205e-01
7.273863825172394115e+01,1.043882079265934415e+01,5.110961896835292784e+00,1.810014294004166358e+00,7.197202848223122373e+01,1.079172250438358205e+01,4.365146735142258372e+00,2.996262871450058984e+00,7.205418787049104878e+01,1.072323672021128793e+01,4.407603372913325934e+00,2.955173381053065818e+00,7.248359012565768467e+01,1.076458282679674028e+01,5.046000000000000263e+00,1.786000000000000032e+00,5.352000236511230469e+00,-3.403614163398742676e-01
7.273863825172394115e+01,1.043882079265934415e+01,5.180860963977270472e+00,1.843280084269148800e+00,7.249494820778238591e+01,1.101875405831659371e+01,4.407603372913325934e+00,2.955173381053065818e+00,7.253885765858090906e+01,1.093549584241055150e+01,4.432865669549935994e+00,2.907925580118523090e+00,7.248359012565768467e+01,1.076458282679674028e+01,5.192000000000000171e+00,1.866000000000000103e+00,5.517000198364257812e+00,-3.418204486370086670e-01
7.092007136335760720e+01,1.026029766919822173e+01,5.369691618416651657e+00,1.929986068681922129e+00,7.298214422553590452e+01,1.122628840042240306e+01,4.432865669549935994e+00,2.907925580118523090e+00,7.285880679320301567e+01,1.111817311315306966e+01,4.383245256637867016e+00,2.850387790677611832e+00,7.309284687006037018e+01,1.098255367386803627e+01,5.192000000000000171e+00,1.866999999999999993e+00,5.517000198364257812e+00,-3.450439274311065674e-01
7.175690066790025412e+01,1.637342758340211191e+01,5.283849394842650149e+00,1.870016252986784755e+00,7.329713131886680344e+01,1.140321189222083120e+01,4.383245256637867016e+00,2.850387790677611832e+00,7.321167179429698990e+01,1.174925235495049058e+01,4.350589854285915159e+00,3.000880689068779805e+00,7.358857440914891868e+01,1.116029663210920653e+01,5.131000000000000227e+00,1.810000000000000053e+00,5.440999984741210938e+00,-3.401553928852081299e-01
7.650403499596359325e+01,1.205277784030874955e+01,5.499541382443977611e+00,1.870701943138670886e+00,7.364673077972558701e+01,1.204934042385736781e+01,4.350589854285915159e+00,3.000880689068779805e+00,7.389883655358646308e+01,1.201008253756621080e+01,4.473045840193947242e+00,2.973639853664006072e+00,7.418354129799782015e+01,1.136948270943282502e+01,5.371000000000000441e+00,1.802000000000000046e+00,5.665999889373779297e+00,-3.278783261775970459e-01
7.603056633424475308e+01,1.432238383503622359e+01,5.431515889914343198e+00,1.777600034228064008e+00,7.434614113760585496e+01,1.230744652293261154e+01,4.473045840193947242e+00,2.973639853664006072e+00,7.450409097685663085e+01,1.241980630275970476e+01,4.551405148801098477e+00,3.015316261650925700e+00,7.479857730852518216e+01,1.157553835081008486e+01,5.381999999999999673e+00,1.770000000000000018e+00,5.665999889373779297e+00,-3.162882924079895020e-01
7.637192440033733476e+01,1.036035557000547414e+01,5.231235957273169923e+00,1.688544269435322320e+00,7.495923149173674460e+01,1.272133792892479676e+01,4.551405148801098477e+00,3.015316261650925700e+00,7.508758533981693972e+01,1.249427911678986725e+01,4.614401969429553496e+00,2.900432872782912508e+00,7.529878330175732515e+01,1.173934526557253477e+01,5.123999999999999666e+00,1.665000000000000036e+00,5.388000011444091797e+00,-3.122237026691436768e-01
7.690865290109977082e+01,1.360176773171141029e+01,5.107982038963752025e+00,1.590917492892766072e+00,7.554902553675989907e+01,1.278432240406815801e+01,4.614401969429553496e+00,2.900432872782912508e+00,7.566722481897465968e+01,1.280108154085514904e+01,4.671505621169159461e+00,2.897384822718903408e+00,7.589997577637730330e+01,1.193159837840571491e+01,5.296000000000000263e+00,1.657999999999999918e+00,5.548999786376953125e+00,-3.019345104694366455e-01
7.451337134798856709e+01,5.731009675654163971e+00,5.225418028204407150e+00,1.627493770599495626e+00,7.613437538109157288e+01,1.309082002312703885e+01,4.671505621169159461e+00,2.897384822718903408e+00,7.603136219628115100e+01,1.248323802821960449e+01,4.628493264097382820e+00,2.608648085714980080e+00,7.589997577637730330e+01,1.193159837840571491e+01,5.166999999999999815e+00,1.592000000000000082e+00,5.407000064849853516e+00,-3.019345104694366455e-01
7.688677801195166239e+01,1.550908727778409890e+01,5.357803134317623339e+00,1.629093154420896861e+00,7.649421152269088964e+01,1.274410283679110201e+01,4.628493264097382820e+00,2.608648085714980080e+00,7.654781171532231099e+01,1.292142671316462099e+01,4.657857867601130408e+00,2.681857913980691954e+00,7.701217365272185589e+01,1.227385587875128969e+01,5.389000000000000234e+00,1.657999999999999918e+00,5.638000011444091797e+00,-2.951773107051849365e-01
7.688677801195166239e+01,1.550908727778409890e+01,5.023749409665622778e+00,1.592118609855988076e+00,7.701359750208241906e+01,1.318961250456269063e+01,4.657857867601130408e+00,2.681857913980691954e+00,7.701624200587158953e+01,1.332899280218244620e+01,4.661571134945482697e+00,2.736783177439774395e+00,7.701217365272185589e+01,1.227385587875128969e+01,5.073000000000000398e+00,1.637999999999999901e+00,5.330999851226806641e+00,-3.069050908088684082e-01
8.133228254252155409e+01,1.361251301955194748e+01,5.073898000894265792e+00,1.651803472004805151e+00,7.748239911936613566e+01,1.360267111992642342e+01,4.661571134945482697e+00,2.736783177439774395e+00,7.778439323077792267e+01,1.356548386032229736e+01,4.801642728845452623e+00,2.710861103656120541e+00,7.759491062096668657e+01,1.246033449330675502e+01,5.089999999999999858e+00,1.653999999999999915e+00,5.352000236511230469e+00,-3.147285580635070801e-01
7.468842482518071790e+01,1.564943046779239566e+01,4.978269775549874154e+00,1.586648683627525314e+00,7.826455750366247344e+01,1.383656997068790950e+01,4.801642728845452623e+00,2.710861103656120541e+00,7.800260807547508080e+01,1.393597846818235375e+01,4.683812029601223337e+00,2.747192772691158691e+00,7.818344974461469121e+01,1.265091581483729577e+01,5.209999999999999964e+00,1.659999999999999920e+00,5.467999935150146484e+00,-3.085367679595947266e-01
7.573790407141521541e+01,1.487993641003360246e+01,5.000552266331902196e+00,1.525274646351047592e+00,7.847098927843519789e+01,1.421069774545146913e+01,4.683812029601223337e+00,2.747192772691158691e+00,7.827682381729997019e+01,1.421917921643530747e+01,4.597747525570851757e+00,2.741070148235931203e+00,7.868269824927706679e+01,1.280893678825696824e+01,5.246000000000000441e+00,1.580000000000000071e+00,5.478000164031982422e+00,-2.960570454597473145e-01
7.573790407141521541e+01,1.487993641003360246e+01,5.034029420273480326e+00,1.535485889313724650e+00,7.873659856985705119e+01,1.449328623125890125e+01,4.597747525570851757e+00,2.741070148235931203e+00,7.852650895918158369e+01,1.448071509744539931e+01,4.505266814121695162e+00,2.725437020603648453e+00,7.868269824927706679e+01,1.280893678825696824e+01,5.100999999999999979e+00,1.471000000000000085e+00,5.308000087738037109e+00,-2.960570454597473145e-01
7.874286532394796723e+01,1.564037485338907807e+01,5.450905600011108021e+00,1.420674480451207478e+00,7.897703564059375481e+01,1.475325879950576358e+01,4.505266814121695162e+00,2.725437020603648453e+00,7.899087924696389962e+01,1.477551536780077690e+01,4.518048891603156036e+00,2.724946294152140513e+00,7.988163852685941890e+01,1.315262003136089675e+01,5.318999999999999950e+00,1.417000000000000037e+00,5.505000114440917969e+00,-2.549589276313781738e-01
7.818535208677160142e+01,1.266040946454334382e+01,5.324140310576175317e+00,1.387635527858292583e+00,7.944268413612421398e+01,1.504800999721599020e+01,4.518048891603156036e+00,2.724946294152140513e+00,7.937527409330640182e+01,1.481854582462834991e+01,4.492947353134602473e+00,2.608874682848000948e+00,8.038647937747289518e+01,1.328233785731636019e+01,5.280000000000000249e+00,1.284999999999999920e+00,5.434000015258789062e+00,-2.549589276313781738e-01
7.818535208677160142e+01,1.266040946454334382e+01,5.329801234451073455e+00,1.234933977994427057e+00,7.982456882861986003e+01,1.507943329291314960e+01,4.492947353134602473e+00,2.608874682848000948e+00,7.972958090073582582e+01,1.484628369513422896e+01,4.455524182303935987e+00,2.490814748653699784e+00,8.038647937747289518e+01,1.328233785731636019e+01,5.362000000000000099e+00,1.203999999999999959e+00,5.494999885559082031e+00,-2.276857644319534302e-01
8.389985513662465166e+01,1.565302081324388084e+01,5.591941419189350171e+00,1.083793473978054811e+00,8.017513331896621764e+01,1.509536516999959943e+01,4.455524182303935987e+00,2.490814748653699784e+00,8.049178261935193746e+01,1.508883544278736366e+01,4.607225974627116472e+00,2.476299360611467826e+00,8.100327014886170218e+01,1.342245645630664796e+01,5.540000000000000036e+00,9.729999999999999760e-01,5.625000000000000000e+00,-1.914399415254592896e-01
8.223184603441046647e+01,1.161893232080540805e+01,5.219990182592410655e+00,7.095969419066913142e-01,8.095250521681464306e+01,1.533646537884851035e+01,4.607225974627116472e+00,2.476299360611467826e+00,8.106864699869662161e+01,1.499021897673005732e+01,4.664212671381359421e+00,2.303212434773616923e+00,8.163631534532952116e+01,1.353639669595774286e+01,5.416000000000000369e+00,6.059999999999999831e-01,5.449999809265136719e+00,-1.351101845502853394e-01
8.133816540241792836e+01,1.141693945149076050e+01,5.497438136713818757e+00,7.473127637561960412e-01,8.153506826583475231e+01,1.522054022020741826e+01,4.664212671381359421e+00,2.303212434773616923e+00,8.154797242786008837e+01,1.487507938880185776e+01,4.675796215411897272e+00,2.132211944849812024e+00,8.215578937490809608e+01,1.360060663393384672e+01,5.535999999999999588e+00,4.089999999999999747e-01,5.552000045776367188e+00,-1.351101845502853394e-01
8.204807579479675894e+01,1.471103234414513317e+01,5.451959919025351375e+00,2.094231059552808041e-02,8.201555204940127908e+01,1.508830058328683954e+01,4.675796215411897272e+00,2.132211944849812024e+00,8.204374404300656920e+01,1.498560344879947692e+01,4.693935652381067136e+00,2.067873785188925506e+00,8.277902316996572551e+01,1.363588304652762595e+01,5.325000000000000178e+00,2.000000000000000042e-02,5.324999809265136719e+00,-3.841225523501634598e-03
8.521648788413757813e+01,1.649910326146899209e+01,5.639536958486715434e+00,-2.700701021011787106e-01,8.251313760824467636e+01,1.519239082731836987e+01,4.693935652381067136e+00,2.067873785188925506e+00,8.274696601940497942e+01,1.521062602916581952e+01,4.806689689405197363e+00,2.057078666539111200e+00,8.340002155296267006e+01,1.362786073844080370e+01,5.644000000000000128e+00,-2.720000000000000195e-01,5.651000022888183594e+00,4.785214364528656006e-02
8.339158743560714981e+01,1.474966020701755909e+01,5.540899983018719333e+00,-3.509015338865507649e-01,8.322763498834549978e+01,1.541633389581973113e+01,4.806689689405197363e+00,2.057078666539111200e+00,8.326427727073401286e+01,1.528111575265318045e+01,4.828381397567397038e+00,1.975412315994947710e+00,8.393777942642243772e+01,1.360025663504923088e+01,5.641000000000000014e+00,-3.250000000000000111e-01,5.651000022888183594e+00,6.324487924575805664e-02
8.037271165855607080e+01,1.008750600991193913e+01,5.530919747502745842e+00,-3.502694921673648043e-01,8.374711541049074981e+01,1.547865698425267489e+01,4.828381397567397038e+00,1.975412315994947710e+00,8.351772505459962304e+01,1.498479789555208441e+01,4.728957029911365240e+00,1.730125139294117043e+00,8.458504199914480637e+01,1.355905695139167300e+01,5.625000000000000000e+00,-3.810000000000000053e-01,5.638000011444091797e+00,6.324487924575805664e-02
