4.412678754323511754e+01,-1.887753174254594102e+00,5.477068439142851020e+00,1.656202496652495526e+00,4.594803140475638514e+01,6.460938434613661130e-01,5.068112009130916640e+00,1.704266573606359136e+00,4.571859963857727394e+01,4.239034947691232569e-01,5.021458622839082508e+00,1.602095635130789564e+00,4.577841687248200486e+01,-2.389435564454728614e-02,5.314000000000000057e+00,1.606999999999999984e+00,5.552000045776367188e+00,-2.936466336250305176e-01
4.671199876071150214e+01,-9.590801457830026022e-01,5.058905027277352140e+00,1.436857362207751398e+00,4.622074550086118450e+01,5.841130582822022799e-01,5.021458622839082508e+00,1.602095635130789564e+00,4.628951787287025610e+01,4.435779639504228711e-01,5.047664683393024987e+00,1.535481619368760375e+00,4.638714242023678480e+01,1.585576082684279631e-01,5.227999999999999758e+00,1.461000000000000076e+00,5.427999973297119141e+00,-2.767375111579895020e-01
4.809532701961433077e+01,-2.164832875633313058e+00,5.556869198221544792e+00,1.497074156837803205e+00,4.679428434120956126e+01,5.971261258872988531e-01,5.047664683393024987e+00,1.535481619368760375e+00,4.699553276713814398e+01,3.554691356242021261e-01,5.154870954290935003e+00,1.424564005784189735e+00,4.688892197647642490e+01,2.988726635802875231e-01,5.326999999999999957e+00,1.435000000000000053e+00,5.517000198364257812e+00,-2.631615102291107178e-01
4.729439912034300164e+01,-4.678176805792268134e+00,5.285547458493851103e+00,1.435451028336832247e+00,4.751101986256723819e+01,4.979255362026211440e-01,5.154870954290935003e+00,1.424564005784189735e+00,4.748755445366290928e+01,4.822139448617585034e-02,5.156884933728119513e+00,1.219371428453295492e+00,4.740089821832434325e+01,4.369965343328479079e-01,5.309000000000000163e+00,1.455000000000000071e+00,5.505000114440917969e+00,-2.651842534542083740e-01
4.723009127381579475e+01,-5.950166446376959906e-01,5.202207336471274424e+00,1.549265160803011465e+00,4.800324294703572292e+01,1.701585373315054051e-01,5.156884933728119513e+00,1.219371428453295492e+00,4.789986574602194480e+01,1.162687859929791429e-01,5.125252606062237426e+00,1.199634421199440304e+00,4.791846203844337282e+01,5.781099346250423432e-01,5.275999999999999801e+00,1.572000000000000064e+00,5.505000114440917969e+00,-2.894456684589385986e-01
5.040912115599244459e+01,-1.977719948029027064e+00,4.923535312890401805e+00,1.969926074630837132e+00,4.841239100662816952e+01,2.362322281129231594e-01,5.125252606062237426e+00,1.199634421199440304e+00,4.867542524622433575e+01,7.324338812824815470e-02,5.199140013489980561e+00,1.136581282915928082e+00,4.852145028164856910e+01,7.632509010714049191e-01,4.974000000000000199e+00,2.181000000000000050e+00,5.431000232696533203e+00,-3.805960118770599365e-01
4.814245074976988548e+01,9.654433893052725979e-02,4.452850682503405544e+00,2.987166663680236756e+00,4.919533924757333665e+01,1.869015164198409851e-01,5.199140013489980561e+00,1.136581282915928082e+00,4.901689923124285997e+01,2.500116758392825211e-01,5.081570284308125629e+00,1.192725993807785434e+00,4.899702191356618641e+01,9.740947036434691730e-01,4.243999999999999773e+00,3.645999999999999908e+00,5.596000194549560547e+00,-5.908887982368469238e-01
5.116494774847517135e+01,1.500239357044512722e+00,3.393165105839347717e+00,4.696474027235542081e+00,4.952505625967367564e+01,3.692842752200610756e-01,5.081570284308125629e+00,1.192725993807785434e+00,4.967011189319580922e+01,6.019984138739956636e-01,5.001868350648314809e+00,1.350729682921781194e+00,4.941608357461956302e+01,1.295408084808180149e+00,3.278000000000000025e+00,4.535000000000000142e+00,5.596000194549560547e+00,-9.451339840888977051e-01
4.941827580322947000e+01,6.956575063967495032e-01,2.093056847707671864e+00,2.896996407828787756e+00,5.017029872826064008e+01,7.370713821661738496e-01,5.001868350648314809e+00,1.350729682921781194e+00,4.993211879979691759e+01,7.927674650463997219e-01,4.698865919043484496e+00,1.398995206947346803e+00,4.967741608626690208e+01,1.730971231281646094e+00,1.643999999999999906e+00,4.504999999999999893e+00,3.595999956130981445e+00,-9.451339840888977051e-01
5.081029295948234648e+01,1.456843122505047106e+00,-4.161609915609922883e-01,1.906098353273200319e+00,5.040200539170126603e+01,9.326669857411343800e-01,4.698865919043484496e+00,1.398995206947346803e+00,5.021931261961105974e+01,9.976969356186016213e-01,4.246210225653118897e+00,1.436178509009379933e+00,4.971020054821696732e+01,2.105673237305943246e+00,-4.949999999999999956e-01,1.933000000000000052e+00,1.996000051498413086e+00,-1.785754442214965820e+00
5.080580162992252014e+01,1.152496694697328072e+00,-6.868469614370028564e-01,3.145892788353512159e+00,5.064393364217637128e+01,1.141314786519539659e+00,4.246210225653118897e+00,1.436178509009379933e+00,5.043610034026453803e+01,1.207852697840648082e+00,3.798917139939526511e+00,1.491808347663117651e+00,4.965990090386757316e+01,2.290586589891372871e+00,-1.250000000000000000e+00,2.940999999999999837e+00,3.196000099182128906e+00,-1.785754442214965820e+00
4.941582657396456568e+01,2.615154998339130454e+00,-3.379308162619019118e+00,4.302571262723930090e+00,5.081599205425849419e+01,1.357033532606959803e+00,3.798917139939526511e+00,1.491808347663117651e+00,5.029039111642786963e+01,1.574231093547708404e+00,3.072286577412768782e+00,1.632493807551713694e+00,4.946749615692513657e+01,2.612181677759461529e+00,-3.338999999999999968e+00,4.235000000000000320e+00,5.393000125885009766e+00,-2.236581087112426758e+00
4.909229390715869101e+01,1.270396724001576549e+00,-2.184300263865781577e+00,3.444861873305746336e+00,5.059761977416914647e+01,1.737480474302879774e+00,3.072286577412768782e+00,1.632493807551713694e+00,5.014723390759317567e+01,1.766364335511522166e+00,2.517945706032960196e+00,1.672445065612315318e+00,4.914328217540435872e+01,3.037602558617251258e+00,-2.490000000000000213e+00,3.374000000000000110e+00,2.993000030517578125e+00,-2.135894775390625000e+00
4.909229390715869101e+01,1.270396724001576549e+00,-9.424781679744873575e-01,1.486383150241591622e+00,5.039902847819647036e+01,1.933608842072753742e+00,2.517945706032960196e+00,1.672445065612315318e+00,5.005945373061666714e+01,1.868799664721617182e+00,2.138395756338471010e+00,1.640103121168419165e+00,4.914328217540435872e+01,3.037602558617251258e+00,-8.529999999999999805e-01,1.576999999999999957e+00,1.792999982833862305e+00,-2.135894775390625000e+00
4.926445141448367337e+01,2.361706926663577288e+00,-2.588103258462615686e-01,5.765771865079341030e-01,5.027329330625051540e+01,2.032809976838459320e+00,2.138395756338471010e+00,1.640103121168419165e+00,5.002391752580655293e+01,2.020626391566637370e+00,1.870664166668358552e+00,1.618835410603477243e+00,4.899276280423465124e+01,3.293846859638390079e+00,-2.610000000000000098e-01,5.689999999999999503e-01,6.259999871253967285e-01,-1.992713212966918945e+00
5.036686229697556882e+01,5.974094702894344522e+00,-1.294051629231307843e-01,2.882885932539670515e-01,5.021098394247339058e+01,2.182509932626985005e+00,1.870664166668358552e+00,1.618835410603477243e+00,5.013903339390864033e+01,2.461206954913667477e+00,1.693492890609877177e+00,1.726452832520886549e+00,4.897952675810308421e+01,3.323776556695331230e+00,-1.239999999999999991e-01,3.009999999999999898e-01,3.249999880790710449e-01,-1.992713212966918945e+00
5.045576095638046610e+01,1.395853176079031366e+00,-1.222656026240498683e-01,3.011247493421526089e-01,5.030838268296962923e+01,2.633852238165756088e+00,1.693492890609877177e+00,1.726452832520886549e+00,5.024386268960045498e+01,2.471534335101614133e+00,1.532919970507955698e+00,1.631285215263562849e+00,4.897398114219537035e+01,3.337368621094782828e+00,-1.199999999999999956e-01,3.019999999999999907e-01,3.249999880790710449e-01,-1.956489920616149902e+00
5.045576095638046610e+01,1.395853176079031366e+00,-1.806015746916980469e-01,4.694593617402889052e-01,5.039715468665124831e+01,2.634662856627970395e+00,1.532919970507955698e+00,1.631285215263562849e+00,5.032528758839180227e+01,2.482379459091184959e+00,1.377660794871662597e+00,1.544590678528089178e+00,4.897398114219537035e+01,3.337368621094782828e+00,-1.789999999999999925e-01,4.640000000000000235e-01,4.970000088214874268e-01,-1.938044905662536621e+00
4.980966413029202045e+01,7.659524931762038413e+00,-1.412871532055825496e-01,3.987065926157131179e-01,5.046305366787896673e+01,2.636838526943993788e+00,1.377660794871662597e+00,1.544590678528089178e+00,5.030310979861521758e+01,3.029675596178289965e+00,1.207361726895474829e+00,1.707055880603335574e+00,4.895984768909100637e+01,3.376181140072754605e+00,-1.340000000000000080e-01,3.990000000000000213e-01,4.210000038146972656e-01,-1.911353349685668945e+00
4.698088324120950432e+01,1.517210557392292269e+00,-1.148484448486232906e-01,3.485668439350039782e-01,5.042384597130476465e+01,3.200381184238623611e+00,1.207361726895474829e+00,1.707055880603335574e+00,4.989245949186968687e+01,3.001913690419886649e+00,9.259934067653156076e-01,1.596367834626540860e+00,4.895540261264891058e+01,3.389800265127706602e+00,-1.130000000000000032e-01,3.499999999999999778e-01,3.680000007152557373e-01,-1.889081716537475586e+00
4.698088324120950432e+01,1.517210557392292269e+00,-1.467868817942519777e-01,4.863307802360276044e-01,4.998505883254621551e+01,3.161550473882540846e+00,9.259934067653156076e-01,1.596367834626540860e+00,4.952516627025926255e+01,2.975987596033314642e+00,6.879442992391628930e-01,1.495241244944716330e+00,4.895540261264891058e+01,3.389800265127706602e+00,-1.370000000000000107e-01,4.709999999999999742e-01,4.909999966621398926e-01,-1.863926768302917480e+00
5.044059765365312131e+01,6.630287541714629640e+00,-1.575313239273670729e-01,5.820591586382410920e-01,4.959396070018318170e+01,3.125511720527786252e+00,6.879442992391628930e-01,1.495241244944716330e+00,4.967007095856840238e+01,3.395272847804033933e+00,6.492122472785537557e-01,1.604941042410860108e+00,4.894663071683265088e+01,3.419157161918910948e+00,-1.360000000000000098e-01,5.520000000000000462e-01,5.690000057220458984e-01,-1.835109114646911621e+00
5.204894208966543800e+01,2.347045257246051619e+00,-1.301700930205464402e-01,5.559646787449767924e-01,4.973499218329625648e+01,3.555766952045119833e+00,6.492122472785537557e-01,1.604941042410860108e+00,5.001438452724434569e+01,3.410427695166532214e+00,6.845362498896736536e-01,1.523083837621117098e+00,4.893542122873760292e+01,3.461608483710960193e+00,-1.260000000000000009e-01,5.540000000000000480e-01,5.690000057220458984e-01,-1.800787210464477539e+00
5.041682457987856480e+01,4.109680726758475622e+00,-8.343145236314827851e-02,4.075477884833741959e-01,5.008283815223331459e+01,3.562736078928643746e+00,6.845362498896736536e-01,1.523083837621117098e+00,5.009261433778566897e+01,3.567519723258154585e+00,6.292049793760944310e-01,1.508796069997896838e+00,4.892801976264770047e+01,3.494092180237640566e+00,-8.200000000000000344e-02,4.209999999999999853e-01,4.289999902248382568e-01,-1.772722125053405762e+00
4.907172988405756797e+01,2.604635133574821015e+00,-1.557357923838915692e-01,8.914994734636957352e-01,5.015553483572328020e+01,3.718399330257944335e+00,6.292049793760944310e-01,1.508796069997896838e+00,4.997107509099527789e+01,3.597872127579158974e+00,5.066398973676554673e-01,1.444643315126238337e+00,4.892421746296218288e+01,3.513069822339482506e+00,-1.539999999999999980e-01,9.419999999999999485e-01,9.549999833106994629e-01,-1.743740916252136230e+00
5.184726619718335883e+01,8.057587885881037915e-01,-2.691720862583175666e-01,2.177425638934124663e+00,5.002173908073203989e+01,3.742336459091782697e+00,5.066398973676554673e-01,1.444643315126238337e+00,5.023465694400651671e+01,3.515068580721830482e+00,5.196703749568056807e-01,1.351683865741900803e+00,4.891400837886332909e+01,3.574561431288528990e+00,-2.640000000000000124e-01,2.138999999999999790e+00,2.154999971389770508e+00,-1.693791747093200684e+00
4.778537452248281880e+01,5.273882701319701383e+00,6.570745094215706128e-02,3.393363949447361971e+00,5.028662398150219559e+01,3.650236967296020651e+00,5.196703749568056807e-01,1.351683865741900803e+00,4.992419284578153338e+01,3.869727653624566166e+00,3.619659834979648272e-01,1.482060066104530227e+00,4.889297604550715448e+01,3.805438473157450652e+00,-1.680000000000000104e-01,3.350999999999999979e+00,3.355000019073486328e+00,-1.551435232162475586e+00
4.802936738717647813e+01,5.543049170585842234e+00,1.623581188056521407e+00,5.051497064748690313e+00,4.996038944413133009e+01,4.017933660235018856e+00,3.619659834979648272e-01,1.482060066104530227e+00,4.975571994555034649e+01,4.287443676635786183e+00,3.888365815613353815e-01,1.657836233874315113e+00,4.892409825361954745e+01,4.235465242698960076e+00,1.911999999999999922e+00,5.043000000000000149e+00,5.393000125885009766e+00,-1.259818553924560547e+00
4.999905556473532897e+01,6.133172585650611630e+00,2.846140787051637755e+00,4.470960147671937612e+00,4.979460360370647720e+01,4.453227300023217872e+00,3.888365815613353815e-01,1.657836233874315113e+00,4.993702866767408466e+01,4.707197836394617418e+00,6.248511645711990470e-01,1.815348603881079548e+00,4.908148312576295069e+01,4.726457073267388509e+00,2.661000000000000032e+00,4.690999999999999837e+00,5.393000125885009766e+00,-1.003910422325134277e+00
4.873293185243291248e+01,5.115547559279862710e+00,2.784384771118115331e+00,4.373948542563042885e+00,4.999951378413120295e+01,4.888732696782724929e+00,6.248511645711990470e-01,1.815348603881079548e+00,4.992735111382949498e+01,5.006576132875578011e+00,7.652784556569967034e-01,1.906941422517976603e+00,4.942204117783253992e+01,5.234648420700226623e+00,3.282999999999999918e+00,4.174000000000000377e+00,5.310999870300292969e+00,-1.003910422325134277e+00
4.912137204420896808e+01,5.577728563937780493e+00,4.524194466895220756e+00,2.776063644288738974e+00,5.000387895939519467e+01,5.197270275127375605e+00,7.652784556569967034e-01,1.906941422517976603e+00,5.005866348918002018e+01,5.263685307120534951e+00,1.070946196800420580e+00,1.950102838759263379e+00,4.981049180048519531e+01,5.575880004907364906e+00,4.713000000000000078e+00,2.636000000000000121e+00,5.400000095367431641e+00,-5.503624081611633301e-01
5.061245089817257536e+01,2.075129463166646815e+00,4.685285899995456305e+00,2.874909985689008352e+00,5.016575810886006082e+01,5.458695590996461178e+00,1.070946196800420580e+00,1.950102838759263379e+00,5.039516157936897400e+01,5.199920848286764929e+00,1.424850747701115639e+00,1.845591532051572337e+00,5.026280236236861043e+01,5.830648615090499476e+00,4.964999999999999858e+00,2.125000000000000000e+00,5.400000095367431641e+00,-5.503624081611633301e-01
5.252799606327311466e+01,5.090611650496064122e+00,5.036763716692823856e+00,1.788863890673485502e+00,5.053764665413908830e+01,5.384480001491922074e+00,1.424850747701115639e+00,1.845591532051572337e+00,5.097755505109966379e+01,5.356749329820608807e+00,1.850030400414628629e+00,1.832090922150148238e+00,5.026280236236861043e+01,5.830648615090499476e+00,5.137999999999999901e+00,1.663000000000000034e+00,5.400000095367431641e+00,-3.412654995918273926e-01
5.195048368005487305e+01,3.098170472950491749e+00,5.313278039286006837e+00,1.181238220307703202e+00,5.116255809114112907e+01,5.539958422035623720e+00,1.850030400414628629e+00,1.832090922150148238e+00,5.143147763905567871e+01,5.302657439217991708e+00,2.205810572432532979e+00,1.714118980148463978e+00,5.137427067804073033e+01,6.136266901470870394e+00,5.562999999999999723e+00,9.889999999999999902e-01,5.650000095367431641e+00,-2.187603712081909180e-01
4.659316468289190993e+01,5.637288405446408746e+00,5.522934605094861560e+00,2.119476342544101277e-01,5.165205869629892987e+01,5.474069337232838173e+00,2.205810572432532979e+00,1.714118980148463978e+00,5.111642191982861760e+01,5.430656622636330866e+00,2.277307246885424963e+00,1.672113664477958839e+00,5.189616990140752506e+01,6.189642146109632037e+00,5.429000000000000270e+00,3.719999999999999973e-01,5.441999912261962891e+00,-3.835708647966384888e-02
5.048811674178035958e+01,3.253312303652327930e+00,5.627857392154715477e+00,2.159741415529395636e-01,5.134415264451715899e+01,5.597867989084126528e+00,2.277307246885424963e+00,1.672113664477958839e+00,5.138351588836438566e+01,5.338140675255420575e+00,2.546552832173893943e+00,1.532009952715751133e+00,5.189616990140752506e+01,6.189642146109632037e+00,5.392999999999999794e+00,1.260000000000000009e-01,5.394999980926513672e+00,-3.835708647966384888e-02
5.533756351493184411e+01,4.920484735946304866e+00,5.604962750318148501e+00,-1.078330596830857219e-01,5.163817117158177439e+01,5.491341670526995955e+00,2.546552832173893943e+00,1.532009952715751133e+00,5.228546553582904011e+01,5.378813057240674489e+00,2.999862865265201073e+00,1.456410604986224655e+00,5.303608346037665910e+01,6.190680935211003266e+00,5.639000000000000234e+00,-1.610000000000000042e-01,5.642000198364257812e+00,1.923648081719875336e-02
5.516558170307881426e+01,6.789252414659967982e+00,5.464418250395740806e+00,-1.679948456404272983e-01,5.258545182235555870e+01,5.524454117739296954e+00,2.999862865265201073e+00,1.456410604986224655e+00,5.305235468506869267e+01,5.572148856990058796e+00,3.346582203306322167e+00,1.454203758213916453e+00,5.357637429232802617e+01,6.171508504786105576e+00,5.637999999999999901e+00,-2.200000000000000011e-01,5.642000198364257812e+00,3.073372878134250641e-02
5.516558170307881426e+01,6.789252414659967982e+00,5.590171055625821950e+00,-3.143060809806258460e-01,5.338701290539932387e+01,5.717569232811450242e+00,3.346582203306322167e+00,1.454203758213916453e+00,5.373425122926207109e+01,5.742944158681754452e+00,3.635803531099483621e+00,1.439676902743917797e+00,5.357637429232802617e+01,6.171508504786105576e+00,5.653999999999999915e+00,-4.060000000000000275e-01,5.669000148773193359e+00,5.616563558578491211e-02
5.522945564973447574e+01,6.004792979763401206e+00,5.364703088637100770e+00,-4.311431807141788974e-01,5.409783158237201661e+01,5.886911848956145832e+00,3.635803531099483621e+00,1.439676902743917797e+00,5.433281161592383768e+01,5.825419237065007749e+00,3.847609331886334694e+00,1.383972041640789463e+00,5.411812615411518834e+01,6.138303711408906516e+00,5.450000000000000178e+00,-4.590000000000000191e-01,5.469999790191650391e+00,8.019428700208663940e-02
5.522945564973447574e+01,6.004792979763401206e+00,5.225530236618991076e+00,-5.165597593731202641e-01,5.471757254911246804e+01,5.963816441229086607e+00,3.847609331886334694e+00,1.383972041640789463e+00,5.485163618646551242e+01,5.894496681159568929e+00,3.998352504621278225e+00,1.324254256221643056e+00,5.464367699624938268e+01,6.094228937920514788e+00,5.304999999999999716e+00,-5.350000000000000311e-01,5.331999778747558594e+00,9.853295981884002686e-02
5.510493478207000351e+01,8.801144077594631909e+00,5.607859750179570391e+00,-6.012549511425789861e-01,5.525147143692763763e+01,6.026922106781733568e+00,3.998352504621278225e+00,1.324254256221643056e+00,5.530649335356691410e+01,6.194331627255778017e+00,4.139949605857876413e+00,1.372267939557243022e+00,5.525766396582283591e+01,6.033001854901937300e+00,5.572000000000000064e+00,-6.069999999999999840e-01,5.605000019073486328e+00,1.068084537982940674e-01
5.243715333978150284e+01,7.570888236049143849e+00,5.406730526697240080e+00,-6.007209287504331474e-01,5.572048831415270342e+01,6.331558421211502363e+00,4.139949605857876413e+00,1.372267939557243022e+00,5.533154867033130131e+01,6.363670622122694631e+00,4.104660240985182007e+00,1.357798231351801777e+00,5.579256844508157087e+01,5.975230886804257402e+00,5.347999999999999865e+00,-6.019999999999999796e-01,5.381999969482421875e+00,1.106523051857948303e-01
5.413356876421723740e+01,2.318897440687745615e+00,5.479496593282220829e+00,-6.335383269278999085e-01,5.574201469442981960e+01,6.499450445257874520e+00,4.104660240985182007e+00,1.357798231351801777e+00,5.558663478432765004e+01,6.059537870796294357e+00,4.156909997105558752e+00,1.127511745757345807e+00,5.632611107848754273e+01,5.915848924591072588e+00,5.344000000000000306e+00,-6.330000000000000071e-01,5.381999969482421875e+00,1.151086986064910889e-01
5.627330511805408975e+01,4.543333008180979959e+00,5.467470299980930371e+00,-7.224901702878565590e-01,5.600232578403820582e+01,6.172289045372028937e+00,4.156909997105558752e+00,1.127511745757345807e+00,5.610038074741962077e+01,5.959687197590411323e+00,4.290284892976975684e+00,1.003111620421337724e+00,5.683909058588561436e+01,5.854880288172458869e+00,5.432999999999999829e+00,-7.219999999999999751e-01,5.480000019073486328e+00,1.313822120428085327e-01
5.707361230291341769e+01,9.573075010012022545e+00,5.507661295796643763e+00,-7.683661941180823796e-01,5.652940923671732065e+01,6.059998359632545295e+00,4.290284892976975684e+00,1.003111620421337724e+00,5.666040002293372879e+01,6.297566715827249695e+00,4.427724070958316105e+00,1.085437153812878641e+00,5.746199440987381735e+01,5.772679045177425472e+00,5.397000000000000242e+00,-7.800000000000000266e-01,5.453000068664550781e+00,1.386139690876007080e-01
5.950578641924076351e+01,8.651831582077459615e+00,5.433473548643151574e+00,-8.266674915398383172e-01,5.710317243002955934e+01,6.406110431208537292e+00,4.427724070958316105e+00,1.085437153812878641e+00,5.747786317851436166e+01,6.528074774408088921e+00,4.631730416738712997e+00,1.112896640999427866e+00,5.797965264314264999e+01,5.698965027651964554e+00,5.445999999999999730e+00,-8.289999999999999591e-01,5.508999824523925781e+00,1.509855836629867554e-01
5.833243838017800442e+01,4.601352646518050094e+00,5.545142178574729463e+00,-9.504069674907730247e-01,5.794103622018823074e+01,6.639364438508032151e+00,4.631730416738712997e+00,1.112896640999427866e+00,5.803701159004825882e+01,6.383010619900779226e+00,4.734068953375082600e+00,9.653679277872965203e-01,5.849709153238772785e+01,5.618779613269974327e+00,5.336999999999999744e+00,-9.160000000000000364e-01,5.414999961853027344e+00,1.697451919317245483e-01
6.040655934809566929e+01,3.939137652402411760e+00,5.088115771299930756e+00,-9.924384394268679355e-01,5.851041848538577028e+01,6.479547412679508511e+00,4.734068953375082600e+00,9.653679277872965203e-01,5.878563114207859286e+01,6.183550005119474058e+00,4.854534519192194253e+00,8.012941159238080591e-01,5.910948967969746093e+01,5.512202456083254987e+00,5.267000000000000348e+00,-1.056999999999999940e+00,5.372000217437744141e+00,1.926317214965820312e-01
5.916129264260509757e+01,2.931954576243164912e+00,5.354283805849961553e+00,-1.176421500232644801e+00,5.927108459399781282e+01,6.263679416711855019e+00,4.854534519192194253e+00,8.012941159238080591e-01,5.927939666512907735e+01,5.898104563292678293e+00,4.895522288107312825e+00,6.051544084907545251e-01,5.961483788540564177e+01,5.410906984489731286e+00,5.251999999999999780e+00,-1.129000000000000004e+00,5.372000217437744141e+00,2.162793427705764771e-01
5.917647892290131040e+01,2.548749640459168297e+00,5.429193338947580827e+00,-1.292833720058715441e+00,5.976894889393980748e+01,5.958620004141753412e+00,4.895522288107312825e+00,6.051544084907545251e-01,5.971298491753739057e+01,5.589306953101408126e+00,4.917280786891224054e+00,4.084849551144467128e-01,6.012743020090297819e+01,5.296478465124478952e+00,5.413000000000000256e+00,-1.288999999999999924e+00,5.565000057220458984e+00,2.337725758552551270e-01
6.155762225443985614e+01,4.746394976549837885e+00,5.042992134422006778e+00,-1.200869056292525050e+00,6.020471299622651173e+01,5.630155448612852886e+00,4.917280786891224054e+00,4.084849551144467128e-01,6.039516439315637086e+01,5.491585490043891404e+00,4.991534243743169341e+00,3.214442673867412559e-01,6.064092087801272868e+01,5.172560646565985465e+00,5.286999999999999922e+00,-1.312999999999999945e+00,5.447999954223632812e+00,2.337725758552551270e-01
6.201814425038710965e+01,6.874572470666789670e+00,5.451498342062667035e+00,-1.434202137998592752e+00,6.089431781753069117e+01,5.523729916782565752e+00,4.991534243743169341e+00,3.214442673867412559e-01,6.106909169884207245e+01,5.573874259027290279e+00,5.085992649355970840e+00,3.184180857325299430e-01,6.064092087801272868e+01,5.172560646565985465e+00,5.222999999999999865e+00,-1.473000000000000087e+00,5.426000118255615234e+00,2.572546303272247314e-01
5.806644725788649453e+01,8.903002283231670200e-01,5.261260990048705288e+00,-1.564689131298652169e+00,6.157769096377766971e+01,5.605716067600543084e+00,5.085992649355970840e+00,3.184180857325299430e-01,6.110678227503486681e+01,5.123441483359970405e+00,4.939517864314127316e+00,7.038550176167818195e-02,6.175317978901726690e+01,4.857565357795402328e+00,5.330000000000000071e+00,-1.695000000000000062e+00,5.592999935150146484e+00,2.890680432319641113e-01
6.135065025148326612e+01,3.608718826511029043e+00,5.308165291221076387e+00,-1.700839769867307893e+00,6.160073406146627661e+01,5.130480033536137796e+00,4.939517864314127316e+00,7.038550176167818195e-02,6.158379420950103622e+01,4.930221000365378359e+00,4.961921021279441568e+00,-4.721516074452777878e-02,6.225572800673876372e+01,4.695131733772846871e+00,5.227000000000000313e+00,-1.703000000000000069e+00,5.568999767303466797e+00,3.215818405151367188e-01
6.300550140433992397e+01,2.883031442212488749e+00,5.085228498643759032e+00,-1.694122943548008964e+00,6.207998631162897851e+01,4.925499484290925878e+00,4.961921021279441568e+00,-4.721516074452777878e-02,6.221201158825647326e+01,4.684726429753250265e+00,5.016156888289236448e+00,-1.814804943576055207e-01,6.276023316396319274e+01,4.526554062454867022e+00,5.277999999999999581e+00,-1.776000000000000023e+00,5.568999767303466797e+00,3.215818405151367188e-01
6.300550140433992397e+01,2.883031442212488749e+00,5.177503409911341947e+00,-1.742935879895036733e+00,6.271362727708539353e+01,4.666578380317489838e+00,5.016156888289236448e+00,-1.814804943576055207e-01,6.276097087020794163e+01,4.451598492613467073e+00,5.044550790771528348e+00,-3.027058080319768862e-01,6.276023316396319274e+01,4.526554062454867022e+00,5.264000000000000234e+00,-1.778000000000000025e+00,5.556000232696533203e+00,3.247203230857849121e-01
6.214643359227729036e+01,5.950215294535168731e+00,5.072782901993684312e+00,-1.715487928700628384e+00,6.326542594928509544e+01,4.421327911810269740e+00,5.044550790771528348e+00,-3.027058080319768862e-01,6.311406536426210323e+01,4.500103739063110453e+00,4.995324277079358666e+00,-2.875948941432751593e-01,6.336550545697509307e+01,4.322546197879422181e+00,5.177999999999999936e+00,-1.743000000000000105e+00,5.464000225067138672e+00,3.261016309261322021e-01
6.224248695407020904e+01,4.581089272599122353e+00,5.028437284237878835e+00,-1.639615760369849129e+00,6.361359779197003661e+01,4.471344249648782743e+00,4.995324277079358666e+00,-2.875948941432751593e-01,6.342806540046305486e+01,4.429039444527363756e+00,4.934870163481280159e+00,-3.268771480452977718e-01,6.435527253205866316e+01,3.997438028217966455e+00,5.163000000000000256e+00,-1.633999999999999897e+00,5.415999889373779297e+00,3.151981532573699951e-01
6.632848572787699482e+01,7.761247589550807291e+00,5.170858194480108416e+00,-1.531886382984603445e+00,6.392155241681118127e+01,4.396351729722834278e+00,4.934870163481280159e+00,-3.268771480452977718e-01,6.426095564351331291e+01,4.642757459943104514e+00,5.068110403425116317e+00,-2.321515460466813396e-01,6.486538147987346292e+01,3.849821760375776503e+00,5.346000000000000085e+00,-1.475999999999999979e+00,5.546000003814697266e+00,2.880163788795471191e-01
6.632848572787699482e+01,7.761247589550807291e+00,5.211379193038084168e+00,-1.364293520676471694e+00,6.476776668385582525e+01,4.619542305338436350e+00,5.068110403425116317e+00,-2.321515460466813396e-01,6.498739016583050443e+01,4.849333420402408557e+00,5.153607822070191524e+00,-1.439368889840502985e-01,6.486538147987346292e+01,3.849821760375776503e+00,5.200999999999999623e+00,-1.342000000000000082e+00,5.372000217437744141e+00,2.560451626777648926e-01
6.591218209323521648e+01,2.465121939109832017e+00,4.968053886175079370e+00,-1.360603476349651286e+00,6.550275094803753007e+01,4.834939731504003468e+00,5.153607822070191524e+00,-1.439368889840502985e-01,6.554996588442296002e+01,4.582199090037344824e+00,5.155465119517802286e+00,-2.773141059525986440e-01,6.547731614136623080e+01,3.689321472152210735e+00,5.161999999999999922e+00,-1.485999999999999988e+00,5.372000217437744141e+00,2.673158347606658936e-01
6.666239631204231841e+01,-7.372351152972986821e-01,5.066164994551798806e+00,-2.081226522683691016e+00,6.606551239637474282e+01,4.554467679442084638e+00,5.155465119517802286e+00,-2.773141059525986440e-01,6.614278974778410713e+01,4.025115341341273023e+00,5.174878694306980442e+00,-5.456749187292067038e-01,6.597385430351172886e+01,3.544664814692433552e+00,4.876999999999999780e+00,-2.661000000000000032e+00,5.556000232696533203e+00,3.897896707057952881e-01
6.721443933249888403e+01,6.064270092945386104e+00,3.845414005544898206e+00,-3.331746284082310883e+00,6.666027761721480260e+01,3.970547849468352375e+00,5.174878694306980442e+00,-5.456749187292067038e-01,6.667392462108077211e+01,4.045778551395367906e+00,5.077979702097392689e+00,-5.524610529800284553e-01,6.645191979468812349e+01,3.314819886048748554e+00,4.009000000000000341e+00,-3.721000000000000085e+00,5.468999862670898438e+00,7.139502167701721191e-01
