5.883706414756639447e+01,-1.044588105510477583e+01,3.885263224710258978e+00,-4.208885310134317770e+00,5.761262571828984136e+01,-7.743254540590434942e+00,3.895123956544636279e+00,-3.391012928914125979e+00,5.776262956762049328e+01,-7.996404497291639935e+00,3.951169946367406371e+00,-3.654336998060308428e+00,5.763012957583793394e+01,-8.170196221601003117e+00,3.762000000000000011e+00,-4.133000000000000007e+00,5.587999820709228516e+00,8.253591060638427734e-01
6.167981457710423143e+01,-7.823934661705312266e+00,3.611654876033241646e+00,-3.986175117492016362e+00,5.815774656225723049e+01,-8.361838197097670289e+00,3.951169946367406371e+00,-3.654336998060308428e+00,5.857469342948652269e+01,-8.340872438331397021e+00,4.088738260886863429e+00,-3.664555159226666969e+00,5.798512911823074489e+01,-8.563465284581504022e+00,3.680000000000000160e+00,-4.113999999999999879e+00,5.519999980926513672e+00,8.346513509750366211e-01
5.813882543154645788e+01,-6.512184547141929514e+00,3.555984641454832396e+00,-3.987809114883988482e+00,5.898356725557520974e+01,-8.707327954254063584e+00,4.088738260886863429e+00,-3.664555159226666969e+00,5.885487361545408902e+01,-8.560449948088871608e+00,4.009067188696623596e+00,-3.575717937629014909e+00,5.833217692401253629e+01,-8.952873395555519309e+00,3.612000000000000099e+00,-4.059999999999999609e+00,5.434999942779541016e+00,8.425781130790710449e-01
5.902677574732987864e+01,-1.176598017124529783e+01,3.748830261033766931e+00,-4.193673410502718468e+00,5.925578033432375236e+01,-8.918021741851772433e+00,4.009067188696623596e+00,-3.575717937629014909e+00,5.921548206682332705e+01,-9.170278284141858194e+00,3.978667533141183377e+00,-3.822320354979972024e+00,5.833217692401253629e+01,-8.952873395555519309e+00,3.729999999999999982e+00,-4.113999999999999879e+00,5.552999973297119141e+00,8.413476347923278809e-01
5.902677574732987864e+01,-1.176598017124529783e+01,3.722956808391644667e+00,-4.036170899494789133e+00,5.961334882013744618e+01,-9.552510319639855751e+00,3.978667533141183377e+00,-3.822320354979972024e+00,5.952932237392526105e+01,-9.732720641066459066e+00,3.932026100381041278e+00,-3.980247872336271975e+00,5.868605685227822022e+01,-9.346575426435970613e+00,3.782999999999999918e+00,-4.025999999999999801e+00,5.524000167846679688e+00,8.257434368133544922e-01
5.662886667279895647e+01,-9.439103262469819455e+00,3.972615374300053848e+00,-4.184641784880374082e+00,5.992252498396336335e+01,-1.013074542830008617e+01,3.932026100381041278e+00,-3.980247872336271975e+00,5.951968159610672160e+01,-1.009056637286202829e+01,3.782334967293595973e+00,-3.965241017230492826e+00,5.911747050325564601e+01,-9.812809632545940630e+00,3.876999999999999780e+00,-4.067000000000000171e+00,5.618999958038330078e+00,8.113846778869628906e-01
5.887774783385313526e+01,-8.644943760139453204e+00,3.806762789669187352e+00,-3.966933659283163660e+00,5.989791509283607951e+01,-1.048709047458507726e+01,3.782334967293595973e+00,-3.965241017230492826e+00,5.977369351555756793e+01,-1.034779774885646297e+01,3.736871122943503654e+00,-3.856556008986360418e+00,5.948872446993915020e+01,-1.020264975901734061e+01,3.875999999999999890e+00,-4.027000000000000135e+00,5.589000225067138672e+00,8.059994578361511230e-01
6.149767756508064309e+01,-9.895337926182252275e+00,3.875223185762004974e+00,-3.999550433331056531e+00,6.014738062785191630e+01,-1.073345334975509857e+01,3.736871122943503654e+00,-3.856556008986360418e+00,6.031977440322688722e+01,-1.067853892834023988e+01,3.810018817762117926e+00,-3.825116061690930103e+00,5.985967326174606740e+01,-1.058866088296505303e+01,3.906000000000000139e+00,-4.004999999999999893e+00,5.593999862670898438e+00,8.011848926544189453e-01
5.900546586531163484e+01,-1.283176379048733473e+01,3.856211665248376885e+00,-3.918882134839728248e+00,6.070077628500310141e+01,-1.106105053450933262e+01,3.810018817762117926e+00,-3.825116061690930103e+00,6.049460684873147187e+01,-1.120061559669765394e+01,3.734892650747723142e+00,-3.941665009100917771e+00,6.023291659335930603e+01,-1.097313086816096828e+01,3.803999999999999826e+00,-3.865000000000000213e+00,5.422999858856201172e+00,7.934584021568298340e-01
5.962921214103527490e+01,-8.471667932257153311e+00,4.051009380233191237e+00,-4.055261466060722242e+00,6.086809611380624574e+01,-1.159478209760774625e+01,3.734892650747723142e+00,-3.941665009100917771e+00,6.073062409888766666e+01,-1.136521559225782418e+01,3.701451248391169901e+00,-3.771424037476130309e+00,6.067395281787070616e+01,-1.142007605864341535e+01,4.022999999999999687e+00,-4.025999999999999801e+00,5.691999912261962891e+00,7.859227061271667480e-01
5.974313473749543846e+01,-1.187981627292240638e+01,3.979430290609231147e+00,-4.012223301470641879e+00,6.110076922372678609e+01,-1.174235799600543650e+01,3.701451248391169901e+00,-3.771424037476130309e+00,6.094692298238452111e+01,-1.176708143706332699e+01,3.659603259756493809e+00,-3.810039386466556710e+00,6.105878138562879087e+01,-1.180559222570681044e+01,3.975999999999999979e+00,-4.008000000000000007e+00,5.645999908447265625e+00,7.895015478134155273e-01
6.253636705879366531e+01,-1.416766838952801955e+01,4.115385568363181257e+00,-4.157655650472885434e+00,6.131288330836017053e+01,-1.214808537570998226e+01,3.659603259756493809e+00,-3.810039386466556710e+00,6.148452268980942392e+01,-1.232158050931233362e+01,3.750992600167326163e+00,-3.973442300310163766e+00,6.144092059165753739e+01,-1.219063918439981364e+01,4.025999999999999801e+00,-4.060999999999999943e+00,5.718999862670898438e+00,7.905074954032897949e-01
6.412617659568027761e+01,-1.541381161153612034e+01,4.046510550299712072e+00,-4.087940153513820896e+00,6.185962194982615614e+01,-1.271892473934335044e+01,3.750992600167326163e+00,-3.973442300310163766e+00,6.215195170955405501e+01,-1.292965416693482261e+01,3.878584950776673868e+00,-4.147249193898077557e+00,6.190045809794784759e+01,-1.265516440762815975e+01,3.943000000000000060e+00,-3.983000000000000096e+00,5.604000091552734375e+00,7.904912233352661133e-01
6.265912646104669648e+01,-1.283283072851941853e+01,4.001221786115654488e+00,-3.967801884899471165e+00,6.253981020463172058e+01,-1.334437908632463099e+01,3.878584950776673868e+00,-4.147249193898077557e+00,6.256020139017275739e+01,-1.329499767684532152e+01,3.893439489572262158e+00,-4.094287584050528395e+00,6.228264880169999174e+01,-1.303979556495984404e+01,4.081000000000000405e+00,-4.033000000000000362e+00,5.737999916076660156e+00,7.812044620513916016e-01
6.421927094512841450e+01,-1.152027730768299030e+01,3.970438014768439494e+00,-3.880763646395183120e+00,6.294954533912998329e+01,-1.370442643525037418e+01,3.893439489572262158e+00,-4.094287584050528395e+00,6.310917197264705436e+01,-1.352645420941185606e+01,3.958187190417898016e+00,-3.938134728604038681e+00,6.267045664838437347e+01,-1.342307345788601225e+01,4.011000000000000121e+00,-3.927000000000000046e+00,5.612999916076660156e+00,7.739769220352172852e-01
5.669901585594607951e+01,-1.585386531281307576e+01,3.781096692475519827e+00,-3.670995450980038655e+00,6.350499069168884603e+01,-1.392026768227226086e+01,3.958187190417898016e+00,-3.938134728604038681e+00,6.266036898839631419e+01,-1.405069233543227369e+01,3.629034737350461004e+00,-4.018615664411334443e+00,6.304789614696650801e+01,-1.379112212581315333e+01,3.838000000000000078e+00,-3.725000000000000089e+00,5.348000049591064453e+00,7.706246972084045410e-01
6.631067585981239176e+01,-1.280807368637231214e+01,3.770234386019740036e+00,-3.802809208828572540e+00,6.302327246213135936e+01,-1.445255390187340794e+01,3.629034737350461004e+00,-4.018615664411334443e+00,6.343383961750246414e+01,-1.431528212471866190e+01,3.792251212134649219e+00,-3.894076570884472233e+00,6.349760127105908936e+01,-1.422879474044700032e+01,3.931000000000000050e+00,-3.963000000000000078e+00,5.581999778747558594e+00,7.896995544433593750e-01
6.838901972776179150e+01,-1.605880563126107319e+01,3.911346252226359788e+00,-4.020230566277467332e+00,6.381306473871592999e+01,-1.470468978180710984e+01,3.792251212134649219e+00,-3.894076570884472233e+00,6.438094227564005223e+01,-1.481465768380412129e+01,4.013557053350012005e+00,-3.990099059566999173e+00,6.386686396589851711e+01,-1.460499541660924372e+01,3.790000000000000036e+00,-3.926000000000000156e+00,5.456999778747558594e+00,7.991252541542053223e-01
6.637108898161423554e+01,-1.519246965794301829e+01,3.742591365235346412e+00,-3.846777869650620740e+00,6.478229798097505920e+01,-1.521366758976082068e+01,4.013557053350012005e+00,-3.990099059566999173e+00,6.496487740816202461e+01,-1.520353919376315943e+01,4.066660195923144983e+00,-3.970698939370604474e+00,6.423032641461402648e+01,-1.497590129223263666e+01,3.819999999999999840e+00,-3.830000000000000071e+00,5.408999919891357422e+00,7.991252541542053223e-01
6.445806290947561479e+01,-1.633945863189699210e+01,2.486844686776468194e+00,-2.482699956679537578e+00,6.537154342775433236e+01,-1.560060908770022081e+01,4.066660195923144983e+00,-3.970698939370604474e+00,6.518548862343688199e+01,-1.556801480436811680e+01,3.904226770358455667e+00,-3.825969397909557035e+00,6.456484866185176941e+01,-1.530513636972892222e+01,2.584999999999999964e+00,-2.222999999999999865e+00,3.408999919891357422e+00,7.845641374588012695e-01
6.325991022614140036e+01,-1.321165125191898682e+01,1.681615514926882327e+00,-1.377840835426273447e+00,6.557591130047272543e+01,-1.595061174415907246e+01,3.904226770358455667e+00,-3.825969397909557035e+00,6.518747980053970537e+01,-1.559774905596783867e+01,3.627886886896630525e+00,-3.354078191949080523e+00,6.480353999173129864e+01,-1.550083892290088983e+01,1.768999999999999906e+00,-1.324000000000000066e+00,2.209000110626220703e+00,6.864321231842041016e-01
6.587170171759865411e+01,-1.860956327795079801e+01,3.795913648114556116e-01,-2.562701693362338107e-01,6.555026848922936722e+01,-1.593315687516274615e+01,3.627886886896630525e+00,-3.354078191949080523e+00,6.543802120350599694e+01,-1.595142834845810853e+01,3.395934690957221669e+00,-3.120057922348751678e+00,6.480353999173129864e+01,-1.550083892290088983e+01,3.920000000000000151e-01,-2.540000000000000036e-01,4.670000076293945312e-01,5.938329100608825684e-01
6.482966965452312991e+01,-1.416978769228010826e+01,2.057497450503297021e+00,-1.304147526490308628e+00,6.577761467260171457e+01,-1.626343414069298277e+01,3.395934690957221669e+00,-3.120057922348751678e+00,6.559860087385561656e+01,-1.599700440461684536e+01,3.250246741866020361e+00,-2.766364735135586006e+00,6.493792033175934364e+01,-1.558547274956687367e+01,2.157999999999999918e+00,-1.195000000000000062e+00,2.467000007629394531e+00,5.649390220642089844e-01
6.606793046000849756e+01,-1.368910162353242832e+01,3.432580456856852091e+00,-1.789422478316711196e+00,6.592362554804222441e+01,-1.627364087813040427e+01,3.250246741866020361e+00,-2.766364735135586006e+00,6.594987623433874546e+01,-1.601996540594557317e+01,3.270797179578436964e+00,-2.489880390305548197e+00,6.521190714822998302e+01,-1.571461169592609508e+01,3.349000000000000199e+00,-1.495000000000000107e+00,3.667000055313110352e+00,4.805462360382080078e-01
6.606793046000849756e+01,-1.368910162353242832e+01,5.218612375864704056e+00,-1.376114857092443744e+00,6.627695595229658920e+01,-1.626895344497612683e+01,3.270797179578436964e+00,-2.489880390305548197e+00,6.634226353847891744e+01,-1.600749477538354171e+01,3.409130342666094382e+00,-2.196348900865871201e+00,6.521190714822998302e+01,-1.571461169592609508e+01,5.232000000000000206e+00,-8.499999999999999778e-01,5.301000118255615234e+00,2.578246891498565674e-01
6.507227092975722371e+01,-1.534575908118342014e+01,5.288128381865491612e+00,-9.601864441590411692e-02,6.668317657274552346e+01,-1.622712966547013025e+01,3.409130342666094382e+00,-2.196348900865871201e+00,6.657299997911856337e+01,-1.603551508194468767e+01,3.477207599875348443e+00,-1.878307363606949831e+00,6.577701067937248069e+01,-1.584533755717943926e+01,5.246000000000000441e+00,6.410000000000000142e-01,5.284999847412109375e+00,1.815540157258510590e-02
6.583100423200002638e+01,-1.447625772806183875e+01,5.375157699086972052e+00,1.174598703737909533e+00,6.692072073910610186e+01,-1.622334581830538269e+01,3.477207599875348443e+00,-1.878307363606949831e+00,6.687547556929843040e+01,-1.590956653791913666e+01,3.570900437343845990e+00,-1.388475620245653630e+00,6.628099894535391456e+01,-1.583093993490304818e+01,5.376000000000000334e+00,1.445999999999999952e+00,5.566999912261962891e+00,-2.151416093111038208e-01
6.538304948814757722e+01,-1.597636263200342555e+01,4.993579209338365743e+00,2.696255522925147030e+00,6.723256561303281842e+01,-1.604841409994370238e+01,3.570900437343845990e+00,-1.388475620245653630e+00,6.707175020974470669e+01,-1.580001290761508059e+01,3.593230734568823692e+00,-8.670171298350547451e-01,6.679471659650968718e+01,-1.569281546889888546e+01,4.809000000000000163e+00,2.870999999999999996e+00,5.600999832153320312e+00,-4.950902760028839111e-01
6.752825966520818213e+01,-1.303261082116986636e+01,4.197527305257681363e+00,3.526058300909523879e+00,6.743107328320158445e+01,-1.588671462059858541e+01,3.593230734568823692e+00,-8.670171298350547451e-01,6.747124612895272833e+01,-1.540945879839360266e+01,3.643663642152913162e+00,-1.420545370833972143e-01,6.726622271544030696e+01,-1.543897311550150064e+01,3.952999999999999847e+00,3.841000000000000192e+00,5.512000083923339844e+00,-6.986787319183349609e-01
6.964680254472679621e+01,-1.134526364662668030e+01,3.752447676814843813e+00,4.417324130849676678e+00,6.783561249316801423e+01,-1.542366425210194159e+01,3.643663642152913162e+00,-1.420545370833972143e-01,6.806326159549631427e+01,-1.484387583314870618e+01,3.735942698272069151e+00,6.763398369651703046e-01,6.774458575304763031e+01,-1.502281253278097850e+01,3.637999999999999901e+00,4.280999999999999694e+00,5.618999958038330078e+00,-8.666017055511474609e-01
6.724762225204328558e+01,-1.313913981861979607e+01,3.113128869941596655e+00,4.603116272677792331e+00,6.843685586532352261e+01,-1.477624184945218921e+01,3.735942698272069151e+00,6.763398369651703046e-01,6.826162229795765768e+01,-1.441880957921348028e+01,3.633448093489858532e+00,1.270317134264832948e+00,6.808275866520145314e+01,-1.460492770544533236e+01,3.061999999999999833e+00,4.687000000000000277e+00,5.598999977111816406e+00,-9.761479496955871582e-01
7.194863200211592869e+01,-1.163802497328117447e+01,2.763104302928354183e+00,4.827120918528989613e+00,6.862496710730664518e+01,-1.429177786578699738e+01,3.633448093489858532e+00,1.270317134264832948e+00,6.899273526397487899e+01,-1.387942164764147535e+01,3.721471939671155305e+00,1.877549127085009761e+00,6.837494349470044597e+01,-1.415921275509625943e+01,2.657999999999999918e+00,4.741999999999999993e+00,5.435999870300292969e+00,-1.050908803939819336e+00
7.038916444818626417e+01,-1.463391594739025869e+01,2.550579803583872263e+00,4.829905330204825376e+00,6.936488245794198804e+01,-1.369166673493297459e+01,3.721471939671155305e+00,1.877549127085009761e+00,6.943605177230878667e+01,-1.358736736184392946e+01,3.679998405075804779e+00,2.195668103991208930e+00,6.868537974344212671e+01,-1.361213939047270394e+01,2.619000000000000217e+00,4.905999999999999694e+00,5.560999870300292969e+00,-1.084937334060668945e+00
6.807469272657309034e+01,-1.204832975800118788e+01,2.624852544976000956e+00,5.101305517788902399e+00,6.980405161281636595e+01,-1.336780055144480883e+01,3.679998405075804779e+00,2.195668103991208930e+00,6.954224832320016958e+01,-1.309513779878387574e+01,3.519594091439308237e+00,2.641574246044740448e+00,6.892966914159238456e+01,-1.314552562088380938e+01,2.475999999999999979e+00,4.815000000000000391e+00,5.414000034332275391e+00,-1.095580339431762695e+00
6.882083264040656445e+01,-1.079728083460504351e+01,2.475416625824066408e+00,4.771052035829602467e+00,6.989420773234409978e+01,-1.283098037417940240e+01,3.519594091439308237e+00,2.641574246044740448e+00,6.971352707770341794e+01,-1.255043659190467942e+01,3.390451049214995294e+00,3.031426817420366682e+00,6.916429781925056375e+01,-1.269027774198701586e+01,2.428999999999999826e+00,4.679000000000000270e+00,5.271999835968017578e+00,-1.092189908027648926e+00
6.863058227309592496e+01,-1.013161651920093753e+01,2.618326211112452562e+00,5.026986608329012896e+00,7.005257218262491392e+01,-1.224729391016264302e+01,3.390451049214995294e+00,3.031426817420366682e+00,6.984176130436769370e+01,-1.196851203833026567e+01,3.265812841323392668e+00,3.409169161283208460e+00,6.939938235270344080e+01,-1.223746268615584043e+01,2.508999999999999897e+00,4.822000000000000064e+00,5.435999870300292969e+00,-1.090605020523071289e+00
7.028872185991690458e+01,-1.448505275166539619e+01,2.454694241868647708e+00,4.725473431055416285e+00,7.016834258850003891e+01,-1.162759512220194402e+01,3.265812841323392668e+00,3.409169161283208460e+00,7.014524334977645026e+01,-1.176552574664701645e+01,3.209753757141058816e+00,3.406916654246774812e+00,6.968722987204033359e+01,-1.168467490613978121e+01,2.500999999999999890e+00,4.810999999999999943e+00,5.421999931335449219e+00,-1.091702222824096680e+00
7.153384423272466108e+01,-9.981435226794094007e+00,2.467058906434152377e+00,4.765246922814513120e+00,7.046621872549056320e+01,-1.142483408122233968e+01,3.209753757141058816e+00,3.406916654246774812e+00,7.056271782828437722e+01,-1.123482360003939284e+01,3.202832559969834847e+00,3.664232435141252964e+00,6.992784571678431860e+01,-1.122044246129463652e+01,2.521999999999999797e+00,4.878999999999999559e+00,5.492000102996826172e+00,-1.093074202537536621e+00
7.113170820458270782e+01,-1.160166393462451140e+01,2.495128075330318662e+00,4.840790531306862654e+00,7.088300108428136070e+01,-1.086840035652526737e+01,3.202832559969834847e+00,3.664232435141252964e+00,7.088050241298201115e+01,-1.085390707846463698e+01,3.160585140189302145e+00,3.769858274415446076e+00,7.016901469281508241e+01,-1.075373427703729412e+01,2.516999999999999904e+00,4.875000000000000000e+00,5.486000061035156250e+00,-1.094874620437622070e+00
7.239612710472405865e+01,-1.163928871055151681e+01,2.510247283180121691e+00,4.870123261327344188e+00,7.119656092700094518e+01,-1.047692125102309291e+01,3.160585140189302145e+00,3.769858274415446076e+00,7.131358801567095895e+01,-1.049943554923470579e+01,3.166802875757031899e+00,3.840457390238356972e+00,7.040889048609871281e+01,-1.028729693743559359e+01,2.490000000000000213e+00,4.876999999999999780e+00,5.477000236511230469e+00,-1.094874620437622070e+00
7.248905050746087397e+01,-8.470374511342182444e+00,2.494575870274370999e+00,4.918568364349630961e+00,7.163026830324666605e+01,-1.011538981021086947e+01,3.166802875757031899e+00,3.840457390238356972e+00,7.170439575754205919e+01,-9.926789925367865308e+00,3.155549884535488570e+00,4.074211103526004685e+00,7.069460558882173018e+01,-9.723897622614277481e+00,2.487000000000000099e+00,4.918000000000000149e+00,5.511000156402587891e+00,-1.101425051689147949e+00
6.959869694761128756e+01,-1.373322121946655550e+01,2.591535067853719898e+00,5.109343210344716724e+00,7.201995074599560098e+01,-9.519368815015264218e+00,3.155549884535488570e+00,4.074211103526004685e+00,7.169606783575717657e+01,-9.776659860820567260e+00,3.000376790577035990e+00,3.956173349082521717e+00,7.093790507297542547e+01,-9.243316338853198033e+00,2.552999999999999936e+00,5.040000000000000036e+00,5.650000095367431641e+00,-1.101393461227416992e+00
7.272696483163024084e+01,-4.699558900750700374e+00,2.534346920111744339e+00,5.030683206897238691e+00,7.199610551481488585e+01,-9.381042525912315355e+00,3.000376790577035990e+00,3.956173349082521717e+00,7.206414587593553733e+01,-8.962890304406069930e+00,2.998860550946529813e+00,4.368973280111374535e+00,7.117546916028216231e+01,-8.771746800746289097e+00,2.467000000000000082e+00,4.895999999999999908e+00,5.481999874114990234e+00,-1.104130983352661133e+00
7.018665218339138789e+01,-8.480686145449400470e+00,2.480603103311264324e+00,4.900985368179407331e+00,7.236403193103018339e+01,-8.525992976394931588e+00,2.998860550946529813e+00,4.368973280111374535e+00,7.207225494903379115e+01,-8.490921965631285317e+00,2.858476953939119714e+00,4.439013744127889183e+00,7.117546916028216231e+01,-8.771746800746289097e+00,2.455000000000000071e+00,4.838000000000000078e+00,5.426000118255615234e+00,-1.102245807647705078e+00
7.018665218339138789e+01,-8.480686145449400470e+00,2.517473574848871021e+00,4.890023190122684937e+00,7.235810264442770290e+01,-8.047020591218496222e+00,2.858476953939119714e+00,4.439013744127889183e+00,7.207533483029752119e+01,-8.053010767235024403e+00,2.731839223934124039e+00,4.470483175730755931e+00,7.141089320174106092e+01,-8.307934449544132960e+00,2.459999999999999964e+00,4.782000000000000028e+00,5.377999782562255859e+00,-1.095364451408386230e+00
7.057854437807900183e+01,-8.130198077891357400e+00,2.563279265140973262e+00,5.048548844884743758e+00,7.234851875269093568e+01,-7.605962449661948455e+00,2.731839223934124039e+00,4.470483175730755931e+00,7.212314194308471826e+01,-7.611249000609622506e+00,2.636929139022194502e+00,4.512686079719022914e+00,7.169320368746721783e+01,-7.758113549744199311e+00,2.463000000000000078e+00,4.895999999999999908e+00,5.480000019073486328e+00,-1.100987076759338379e+00
7.057688128942434957e+01,-8.347996758788573501e+00,2.467394007377346377e+00,4.963548958674929068e+00,7.238683485698693687e+01,-7.159980392637720570e+00,2.636929139022194502e+00,4.512686079719022914e+00,7.215649966846876850e+01,-7.223060257631942704e+00,2.540090515143401895e+00,4.499543167833518709e+00,7.192977213845777840e+01,-7.289990590886308297e+00,2.451000000000000068e+00,4.937000000000000277e+00,5.512000083923339844e+00,-1.109469175338745117e+00
6.872443079967536050e+01,-4.864607380955290772e+00,2.458150040327236940e+00,4.972595561422091137e+00,7.241050871998311322e+01,-6.773105940848591189e+00,2.540090515143401895e+00,4.499543167833518709e+00,7.195371898108921016e+01,-6.600555843721698679e+00,2.362885126550816395e+00,4.672261704849144159e+00,7.216422724749597251e+01,-6.817311452029679586e+00,2.540000000000000036e+00,5.134999999999999787e+00,5.729000091552734375e+00,-1.111687421798706055e+00
7.299012744420393517e+01,-7.841221140946900370e+00,2.572405548842294554e+00,5.228447220463761091e+00,7.219000749374428949e+01,-6.133329673236784352e+00,2.362885126550816395e+00,4.672261704849144159e+00,7.229811772761482302e+01,-6.229483652180998199e+00,2.415921556623663591e+00,4.641721850644748848e+00,7.245465540921917125e+01,-6.229425119304906389e+00,2.454000000000000181e+00,4.980999999999999872e+00,5.552999973297119141e+00,-1.113567709922790527e+00
7.619132542627180271e+01,-7.394124673739578490e+00,2.362032346285523943e+00,4.769118102891390265e+00,7.253970988327718317e+01,-5.765311467116523758e+00,2.415921556623663591e+00,4.641721850644748848e+00,7.298591934947450000e+01,-5.880984937540151058e+00,2.581205718414712802e+00,4.561564446197852618e+00,7.268946528473131252e+01,-5.753067659397862244e+00,2.455000000000000071e+00,4.943999999999999950e+00,5.519999980926513672e+00,-1.110934615135192871e+00
7.223334026352878823e+01,-4.834810899913162707e+00,2.316075059675883452e+00,4.625551195011642136e+00,7.324403992131597363e+01,-5.424828492920365619e+00,2.581205718414712802e+00,4.561564446197852618e+00,7.310745483410583745e+01,-5.376376687160743906e+00,2.514175352415319420e+00,4.604545452980188358e+00,7.292259287868124318e+01,-5.283104108822864298e+00,2.387000000000000011e+00,4.764000000000000234e+00,5.328000068664550781e+00,-1.106578230857849121e+00
7.255370223552066022e+01,-5.769569741957013775e+00,2.508058268349306452e+00,4.801409245086286859e+00,7.335887236934736677e+01,-4.915922141862725248e+00,2.514175352415319420e+00,4.604545452980188358e+00,7.325964367851618420e+01,-4.968807858376733222e+00,2.476362783380384958e+00,4.579008127899572678e+00,7.315271067598071397e+01,-4.827109264217284590e+00,2.501999999999999780e+00,4.788999999999999702e+00,5.403999805450439453e+00,-1.089422106742858887e+00
7.382080751680304331e+01,-3.210769819077220255e+00,2.633224956595530575e+00,4.887824755068787219e+00,7.350727995685421945e+01,-4.510907045586775688e+00,2.476362783380384958e+00,4.579008127899572678e+00,7.355313556185150503e+01,-4.394159356198379385e+00,2.502826816888260808e+00,4.694967962794571292e+00,7.344326090860053569e+01,-4.272796320190829000e+00,2.641000000000000014e+00,4.876000000000000334e+00,5.545000076293945312e+00,-1.076645731925964355e+00
7.212357127650243172e+01,-4.132990115712124046e-01,2.441940508810062749e+00,4.439753896591025040e+00,7.380341824354033520e+01,-3.924662559918922433e+00,2.502826816888260808e+00,4.694967962794571292e+00,7.359414674660662570e+01,-3.674140657195479331e+00,2.420280188468667770e+00,4.870229178712898843e+00,7.369527125391049083e+01,-3.807377981456762317e+00,2.646999999999999797e+00,4.823999999999999844e+00,5.501999855041503906e+00,-1.067939996719360352e+00
7.729527878804269392e+01,2.324967934295369520e+00,2.668647072621086469e+00,4.795463051744673244e+00,7.383617476545349234e+01,-3.187117739324189181e+00,2.420280188468667770e+00,4.870229178712898843e+00,7.427284765972682123e+01,-2.774470622507135609e+00,2.599605394074661735e+00,5.186611875009687900e+00,7.395108485275729038e+01,-3.343379901402147247e+00,2.712000000000000188e+00,4.878000000000000114e+00,5.581999778747558594e+00,-1.062980890274047852e+00
7.478149634604999108e+01,-6.363047407571013281e+00,2.806185463247409473e+00,4.933791694862753374e+00,7.453280819913429411e+01,-2.255809435006166819e+00,2.599605394074661735e+00,5.186611875009687900e+00,7.457301865251092465e+01,-2.581637108343068032e+00,2.626840289780796311e+00,4.911799164068645140e+00,7.420900797893948209e+01,-2.880589531207717435e+00,2.702999999999999847e+00,4.746000000000000441e+00,5.461999893188476562e+00,-1.053657770156860352e+00
7.575762081203635034e+01,-5.546656536351109779e+00,2.718836019496823297e+00,4.643607665455616207e+00,7.483570268148901050e+01,-2.090457191936203607e+00,2.626840289780796311e+00,4.911799164068645140e+00,7.495328977346458998e+01,-2.367935669186365555e+00,2.676594744600532927e+00,4.673526612192460128e+00,7.451759409903029052e+01,-2.340507434192660163e+00,2.696000000000000174e+00,4.650999999999999801e+00,5.375999927520751953e+00,-1.041106224060058594e+00
7.384692895440090865e+01,-4.611112283109044974e+00,3.019886001069997050e+00,5.132476267054780550e+00,7.522094924792463644e+01,-1.900583007967119542e+00,2.676594744600532927e+00,4.673526612192460128e+00,7.506814055165163779e+01,-2.078388921913705278e+00,2.638950257592826976e+00,4.571403597701851673e+00,7.478280711198200947e+01,-1.888804124605027557e+00,2.811999999999999833e+00,4.770999999999999908e+00,5.538000106811523438e+00,-1.038959026336669922e+00
7.375009202976121969e+01,-3.380550370953246286e+00,2.803585086139145588e+00,4.738770634548592042e+00,7.533203557741092027e+01,-1.621248562143520200e+00,2.638950257592826976e+00,4.571403597701851673e+00,7.514533027395931697e+01,-1.744418616826589608e+00,2.578083870364953345e+00,4.488593308768657586e+00,7.504565882735948890e+01,-1.441708313468494707e+00,2.721999999999999975e+00,4.599000000000000199e+00,5.343999862670898438e+00,-1.036556124687194824e+00
7.304679608389987777e+01,-4.950625197361727459e+00,2.624860442629736390e+00,4.436680608274811810e+00,7.540313866099580764e+01,-1.295559285949723805e+00,2.578083870364953345e+00,4.488593308768657586e+00,7.511576588969435875e+01,-1.575222099948203169e+00,2.472340194783511969e+00,4.265949388135554798e+00,7.530728602388380466e+01,-1.001743333148999548e+00,2.757000000000000117e+00,4.597999999999999865e+00,5.361000061035156250e+00,-1.036556124687194824e+00
7.602236849059148938e+01,-1.102591680206615132e+00,2.814544296840214344e+00,4.652976101380984275e+00,7.536299990917271430e+01,-1.148627161134647690e+00,2.472340194783511969e+00,4.265949388135554798e+00,7.546001239476557032e+01,-1.122124365218989839e+00,2.528931502222019567e+00,4.317675216428477292e+00,7.563191294656117236e+01,-4.658356178721913543e-01,2.861000000000000210e+00,4.703000000000000291e+00,5.505000114440917969e+00,-1.026788115501403809e+00
7.439920020152312929e+01,-1.264936135538983653e+00,2.673466258780822002e+00,4.395862027736346711e+00,7.571290554498777681e+01,-6.903568435761420208e-01,2.528931502222019567e+00,4.317675216428477292e+00,7.555822356910323379e+01,-7.291843368588158958e-01,2.478979748832521590e+00,4.293608536484839533e+00,7.590166926372177159e+01,-2.377216731270010222e-02,2.830000000000000071e+00,4.589000000000000412e+00,5.390999794006347656e+00,-1.024385333061218262e+00
