4.632529722941722383e+01,-1.519746272415008548e+01,-1.554150644564913808e+00,5.370651512598198174e+00,4.230005021982535141e+01,-1.453398217469596432e+01,-8.892448502298329061e-01,1.013053647393198586e+00,4.306038409767839426e+01,-1.440235967329492794e+01,-8.012181028218369194e-01,1.445863069156651193e+00,4.173315846186152811e+01,-1.417418770672667172e+01,-1.278999999999999915e+00,5.485000000000000320e+00,5.631999969482421875e+00,-1.852480292320251465e+00
4.229387796698805602e+01,-1.306647376871662658e+01,-1.431415547498622876e-01,5.684197834378984737e+00,4.298026228739620791e+01,-1.425777336637926318e+01,-8.012181028218369194e-01,1.445863069156651193e+00,4.287365544247662541e+01,-1.389527287339253903e+01,-7.516103884359467413e-01,1.956945486760709674e+00,4.163793803063357757e+01,-1.364446835393313329e+01,3.760000000000000009e-01,5.565000000000000391e+00,5.578000068664550781e+00,-1.595973372459411621e+00
4.052350247663440541e+01,-1.331957085546034314e+01,1.225868024117655830e+00,5.165532765307340846e+00,4.279849440363302904e+01,-1.369957832471646775e+01,-7.516103884359467413e-01,1.956945486760709674e+00,4.243653281132086619e+01,-1.349177582518990626e+01,-6.113515176870860657e-01,2.318249031946104211e+00,4.169309449987335370e+01,-1.301101498430091041e+01,1.620999999999999996e+00,5.155999999999999694e+00,5.405000209808349609e+00,-1.337789893150329590e+00
4.188571378216759200e+01,-1.266642205569826096e+01,2.244079100266524573e+00,5.273373624124327641e+00,4.237539765955215643e+01,-1.325995092199529601e+01,-6.113515176870860657e-01,2.318249031946104211e+00,4.240028652408054910e+01,-1.303747117773787600e+01,-2.929130851330404295e-01,2.662961289578041679e+00,4.184847371278385708e+01,-1.251535611071066612e+01,2.174999999999999822e+00,5.118000000000000327e+00,5.560999870300292969e+00,-1.168460726737976074e+00
4.192712730188093673e+01,-1.127495633166891054e+01,2.739101251925768921e+00,4.661863793911723342e+00,4.237099521556724824e+01,-1.277117504878007104e+01,-2.929130851330404295e-01,2.662961289578041679e+00,4.241232944072822164e+01,-1.248092012975320486e+01,4.837341565953146016e-02,2.949847678559229358e+00,4.208059352655014607e+01,-1.204198365125497006e+01,2.790000000000000036e+00,4.520999999999999908e+00,5.311999797821044922e+00,-1.039577841758728027e+00
4.268135428490863603e+01,-1.024277655989093105e+01,3.254030537553530777e+00,4.414243255645015296e+00,4.241716678229417425e+01,-1.218593536189728255e+01,4.837341565953146016e-02,2.949847678559229358e+00,4.260454131571518133e+01,-1.186515493721383407e+01,4.396185957282565115e-01,3.201582262907921361e+00,4.235946631476964797e+01,-1.161105160625270294e+01,3.478000000000000203e+00,4.394000000000000128e+00,5.604000091552734375e+00,-9.355596303939819336e-01
4.423901498350515737e+01,-1.700648980026549850e+01,3.836289119395392522e+00,4.339371806069953763e+00,4.264850317528800616e+01,-1.154499671092304247e+01,4.396185957282565115e-01,3.201582262907921361e+00,4.310375936146809295e+01,-1.218577787744952090e+01,9.085194264819329568e-01,3.055109001669038538e+00,4.276076889048747631e+01,-1.111021237183241084e+01,3.624000000000000110e+00,4.201999999999999957e+00,5.548999786376953125e+00,-8.468548655509948730e-01
4.251123392573477133e+01,-1.217279558071406065e+01,3.968392495586604340e+00,4.027353324579993732e+00,4.319461130411628602e+01,-1.188026697728261638e+01,9.085194264819329568e-01,3.055109001669038538e+00,4.319020910043764161e+01,-1.186934781606970013e+01,1.243179674953517999e+00,3.144585080342120698e+00,4.311994493001596851e+01,-1.072132973473958728e+01,3.861000000000000210e+00,3.919000000000000039e+00,5.501999855041503906e+00,-7.927720546722412109e-01
4.213514506879975841e+01,-1.304200081686736112e+01,4.125688228193507889e+00,3.759975820890781861e+00,4.331452706793299257e+01,-1.155488930803548797e+01,1.243179674953517999e+00,3.144585080342120698e+00,4.320546357709208962e+01,-1.171419749042766867e+01,1.536232333473204204e+00,3.137336091345411582e+00,4.350164687640926786e+01,-1.035060791867611130e+01,4.205000000000000071e+00,3.758999999999999897e+00,5.639999866485595703e+00,-7.390545010566711426e-01
4.621714997331348940e+01,-1.107568971987387130e+01,4.165159619739765340e+00,3.491513958170997967e+00,4.335908681043940760e+01,-1.140046388129312760e+01,1.536232333473204204e+00,3.137336091345411582e+00,4.403014896241302978e+01,-1.134141734207897123e+01,1.966613427380716095e+00,3.191096002422127320e+00,4.390521121019190787e+01,-9.995997952454883873e+00,4.238000000000000433e+00,3.599000000000000199e+00,5.559999942779541016e+00,-6.976426243782043457e-01
4.359193426371976443e+01,-7.185640619334665580e+00,4.286083759599621956e+00,3.419469670933485528e+00,4.422681030515110479e+01,-1.102230774183675877e+01,1.966613427380716095e+00,3.191096002422127320e+00,4.420058344372858983e+01,-1.052114531845341716e+01,2.215449946034199424e+00,3.403740868760764648e+00,4.440030574831746435e+01,-9.590322540388370953e+00,4.349999999999999645e+00,3.494000000000000217e+00,5.578999996185302734e+00,-6.734026074409484863e-01
4.043589091345922526e+01,-8.264623568908492146e+00,4.150489883964105786e+00,3.228001957867591809e+00,4.442212843833200964e+01,-1.018077123157734043e+01,2.215449946034199424e+00,3.403740868760764648e+00,4.372317279819384339e+01,-9.944862171605178602e+00,2.279718169257094473e+00,3.478993748588198986e+00,4.481581044261022129e+01,-9.262398289740355395e+00,4.338000000000000078e+00,3.373000000000000220e+00,5.494999885559082031e+00,-6.610196232795715332e-01
4.450750947045977313e+01,-9.345966474987530859e+00,4.440698319235298008e+00,3.370581746649546684e+00,4.395114461511955284e+01,-9.596962796746359103e+00,2.279718169257094473e+00,3.478993748588198986e+00,4.415155242596953400e+01,-9.570300251402938940e+00,2.559147150787361991e+00,3.479731790814346137e+00,4.523686528242200922e+01,-8.937892959846204022e+00,4.434000000000000163e+00,3.403000000000000025e+00,5.589000225067138672e+00,-6.492493748664855957e-01
4.450750947045977313e+01,-9.345966474987530859e+00,4.404854435376877042e+00,3.343375498447795025e+00,4.440746714104827220e+01,-9.222327072321505170e+00,2.559147150787361991e+00,3.479731790814346137e+00,4.450515193662293711e+01,-9.244881316622082679e+00,2.782253720436506317e+00,3.459103086879319999e+00,4.523686528242200922e+01,-8.937892959846204022e+00,4.458999999999999631e+00,3.302999999999999936e+00,5.548999786376953125e+00,-6.492493748664855957e-01
4.833189511350187217e+01,-1.263225226242008148e+01,4.502885381730536984e+00,3.309042948534184347e+00,4.478337730866658717e+01,-8.898971007934150634e+00,2.782253720436506317e+00,3.459103086879319999e+00,4.555125728560172860e+01,-9.383046419897526746e+00,3.133512100612219520e+00,3.259894520573901389e+00,4.574891471856351188e+01,-8.555241631345809949e+00,4.477999999999999758e+00,3.277000000000000135e+00,5.548999786376953125e+00,-6.337484717369079590e-01
4.288096308697947023e+01,-9.970991895857677534e+00,4.559893335550258442e+00,3.283372244634941151e+00,4.586460849566294939e+01,-9.057056967840136252e+00,3.133512100612219520e+00,3.259894520573901389e+00,4.534052003737014758e+01,-9.172572974347806607e+00,3.179009649713309127e+00,3.217557226510587398e+00,4.618310213134611786e+01,-8.238795803705516008e+00,4.448000000000000398e+00,3.165000000000000036e+00,5.459000110626220703e+00,-6.240590214729309082e-01
4.760822397478055024e+01,-1.047681550839967635e+01,4.426227860205076858e+00,3.098534268077828280e+00,4.565842100234147694e+01,-8.850817251696748045e+00,3.179009649713309127e+00,3.217557226510587398e+00,4.609311567508571983e+01,-9.064316271518624291e+00,3.407816374625889377e+00,3.125062509588554693e+00,4.661484479954164328e+01,-7.931599186994365169e+00,4.663000000000000256e+00,3.228000000000000203e+00,5.671000003814697266e+00,-6.107524633407592773e-01
4.847773456609250786e+01,-7.380773947632593313e+00,4.439305290695404693e+00,3.072746548027068147e+00,4.643389731254831077e+01,-8.751810020559767977e+00,3.407816374625889377e+00,3.125062509588554693e+00,4.687788429335923013e+01,-8.579367825564695238e+00,3.614929982367195205e+00,3.186748901348989360e+00,4.705777835888466853e+01,-7.623914287981006233e+00,4.402999999999999581e+00,3.071000000000000174e+00,5.368000030517578125e+00,-6.054504513740539551e-01
4.833480811158590740e+01,-8.149700031839737235e+00,4.486645695752207175e+00,3.137775383375110749e+00,4.723937729159595023e+01,-8.260692935429796435e+00,3.614929982367195205e+00,3.186748901348989360e+00,4.749083083662215898e+01,-8.248953778943183934e+00,3.763764215107411104e+00,3.186964981835203492e+00,4.756834363941981536e+01,-7.268669174064689820e+00,4.458000000000000185e+00,3.126999999999999780e+00,5.445000171661376953e+00,-6.102955341339111328e-01
4.541715741197698009e+01,-1.175683741459529585e+01,4.588618736742632542e+00,3.225749742253927632e+00,4.786720725813290045e+01,-7.930257280759663630e+00,3.763764215107411104e+00,3.186964981835203492e+00,4.742218992445069858e+01,-8.416869085985551280e+00,3.760027295508976408e+00,3.003345946032538016e+00,4.799352121383823544e+01,-6.970248268924640556e+00,4.418000000000000149e+00,3.111000000000000210e+00,5.403999805450439453e+00,-6.127293705940246582e-01
4.754004549970429139e+01,-9.850999878085783479e+00,4.485421228653556192e+00,3.174274742967021279e+00,4.779819265400159622e+01,-8.116534491382298100e+00,3.760027295508976408e+00,3.003345946032538016e+00,4.777831692259363194e+01,-8.329487075356075465e+00,3.835377632835633044e+00,2.936494084309564823e+00,4.841603899040015335e+01,-6.672639892575414677e+00,4.599000000000000199e+00,3.251999999999999780e+00,5.631999969482421875e+00,-6.158664822578430176e-01
5.144707918211869924e+01,-6.902513728448594676e+00,4.350897673749409833e+00,3.024745967611985442e+00,4.816185468587719498e+01,-8.035837666925118583e+00,3.835377632835633044e+00,2.936494084309564823e+00,4.882717472509692413e+01,-7.886765687595840291e+00,4.032754898050233905e+00,3.001528304094061017e+00,4.885730838820286692e+01,-6.361934707630879871e+00,4.394000000000000128e+00,3.041999999999999815e+00,5.343999862670898438e+00,-6.074975132942199707e-01
5.173742294376606310e+01,-8.373789833763323642e+00,4.673307002500659557e+00,3.189540025465125606e+00,4.923045021490194983e+01,-7.586612857186434411e+00,4.032754898050233905e+00,3.001528304094061017e+00,4.974861628376823575e+01,-7.677777621572014155e+00,4.212694956900205234e+00,2.982981940167058532e+00,4.936230134972312555e+01,-6.013917253851118083e+00,4.431000000000000050e+00,3.012999999999999901e+00,5.357999801635742188e+00,-5.988853573799133301e-01
5.122656357352563816e+01,-6.379835771212712281e+00,4.566048482385430596e+00,3.060753607694731038e+00,5.016988577945825512e+01,-7.379479427555308391e+00,4.212694956900205234e+00,2.982981940167058532e+00,5.039181742582818657e+01,-7.247994611311711743e+00,4.298428414931573016e+00,3.040337569610775503e+00,4.978891754162451377e+01,-5.724983023621154743e+00,4.570000000000000284e+00,3.072000000000000064e+00,5.506999969482421875e+00,-5.905336141586303711e-01
5.192449152478492636e+01,-5.056601272067397623e+00,4.480328462747380946e+00,3.025143690917500905e+00,5.082166026732134156e+01,-6.943960854350634371e+00,4.298428414931573016e+00,3.040337569610775503e+00,5.104537856301532628e+01,-6.703757050979487708e+00,4.365735887079619459e+00,3.131323115776786459e+00,5.022532844569118282e+01,-5.432155893195930396e+00,4.498000000000000220e+00,3.037999999999999812e+00,5.427999973297119141e+00,-5.938910245895385742e-01
5.448964762721944055e+01,-5.121400296910715078e+00,4.446813959879621692e+00,3.100497806414102886e+00,5.148195215172329142e+01,-6.390624739401808974e+00,4.365735887079619459e+00,3.131323115776786459e+00,5.207452939499357569e+01,-6.230113893069223252e+00,4.500067176342305686e+00,3.190308927869406563e+00,5.065328693422308248e+01,-5.139554308779330505e+00,4.411999999999999922e+00,3.087000000000000188e+00,5.385000228881835938e+00,-6.088714003562927246e-01
5.207632845630363505e+01,-4.609085918542622728e+00,4.657464641197277544e+00,3.282564027453179545e+00,5.252453611262780697e+01,-5.911083000282282285e+00,4.500067176342305686e+00,3.190308927869406563e+00,5.244340045876631251e+01,-5.740277884142748199e+00,4.500154663085013773e+00,3.264047048925939887e+00,5.116349411059296415e+01,-4.781831549351660549e+00,4.511999999999999567e+00,3.169999999999999929e+00,5.513999938964843750e+00,-6.139377355575561523e-01
5.294931936256866578e+01,-6.021703765955512822e+00,4.576806610931144270e+00,3.261478186316914663e+00,5.289341592507481238e+01,-5.413873179250153989e+00,4.500154663085013773e+00,3.264047048925939887e+00,5.290760928722943390e+01,-5.491602081669689106e+00,4.511565984782478722e+00,3.233947936680181101e+00,5.159340858477648339e+01,-4.477250145973505013e+00,4.472000000000000419e+00,3.182999999999999829e+00,5.488999843597412109e+00,-6.191390156745910645e-01
4.898061490065473578e+01,-4.109270298189890980e+00,4.412582187592017036e+00,3.140409724771982880e+00,5.335876588570768320e+01,-5.168207288001671174e+00,4.511565984782478722e+00,3.233947936680181101e+00,5.249698644643741829e+01,-5.037657037710841834e+00,4.318285122500439499e+00,3.275918098750922880e+00,5.202047920248389090e+01,-4.173076676283301367e+00,4.451999999999999957e+00,3.166999999999999815e+00,5.462999820709228516e+00,-6.185314655303955078e-01
5.383204174065634362e+01,-6.433728383958658092e+00,4.375772414670256794e+00,3.112798507117892299e+00,5.292881495868746100e+01,-4.710065227835749546e+00,4.318285122500439499e+00,3.275918098750922880e+00,5.310817107970007100e+01,-4.938222202080776668e+00,4.362556847212158750e+00,3.173921951205488590e+00,5.244762516025619448e+01,-3.869338439037190547e+00,4.506000000000000227e+00,3.209000000000000075e+00,5.532000064849853516e+00,-6.183169484138488770e-01
4.814278507229326465e+01,-3.194649354909049777e+00,4.515709971628619535e+00,3.217979070508959705e+00,5.354442676442128857e+01,-4.620830006960227720e+00,4.362556847212158750e+00,3.173921951205488590e+00,5.249283356023953218e+01,-4.436563188858177575e+00,4.156748636610898551e+00,3.248606209471374129e+00,5.296722030688005844e+01,-3.498672055132267644e+00,4.536999999999999922e+00,3.242999999999999883e+00,5.577000141143798828e+00,-6.191447377204895020e-01
5.571248555234728883e+01,1.565496460347266250e-01,4.558927695525493817e+00,3.231396023890754865e+00,5.290850842390062070e+01,-4.111702567911040163e+00,4.156748636610898551e+00,3.248606209471374129e+00,5.347476654390128914e+01,-3.567631699195871864e+00,4.320725400165426500e+00,3.456201056231530622e+00,5.339894771581935373e+01,-3.191935586026886096e+00,4.488999999999999879e+00,3.180000000000000160e+00,5.500999927520751953e+00,-6.166117191314697266e-01
5.571248555234728883e+01,1.565496460347266250e-01,4.528681369244984545e+00,3.192761317401224819e+00,5.390683908391783064e+01,-3.222011593572718713e+00,4.320725400165426500e+00,3.456201056231530622e+00,5.426932710543729854e+01,-2.803750873369895924e+00,4.420265871095021559e+00,3.593845113090527121e+00,5.382401275627778148e+01,-2.890423999983434467e+00,4.421000000000000263e+00,3.120000000000000107e+00,5.410999774932861328e+00,-6.140798330307006836e-01
5.658486747735988587e+01,-2.516979650604947771e+00,4.261423235864619130e+00,3.004341916598923135e+00,5.471135369254680114e+01,-2.444366362060843123e+00,4.420265871095021559e+00,3.593845113090527121e+00,5.507161697296911029e+01,-2.482902166085641404e+00,4.479106697977326412e+00,3.527326818652714469e+00,5.382401275627778148e+01,-2.890423999983434467e+00,4.450999999999999623e+00,3.089999999999999858e+00,5.418000221252441406e+00,-6.140798330307006836e-01
5.585846078449112895e+01,-2.556203608785204917e+00,4.516617775058373141e+00,3.076749996638080020e+00,5.551952764276684604e+01,-2.130169484220370002e+00,4.479106697977326412e+00,3.527326818652714469e+00,5.558750484554961702e+01,-2.206929455020818942e+00,4.497610408598555765e+00,3.458303507746770311e+00,5.433414363873143316e+01,-2.535448537631501686e+00,4.613999999999999879e+00,3.072000000000000064e+00,5.544000148773193359e+00,-5.980013012886047363e-01
5.266098070203292281e+01,-3.042074256885164640e+00,4.557211649547215693e+00,2.989033272183696077e+00,5.603726588640947170e+01,-1.861099104246141778e+00,4.497610408598555765e+00,3.458303507746770311e+00,5.537844122734786367e+01,-2.035169968572512200e+00,4.364684639555577839e+00,3.350240728418349079e+00,5.477293491424556748e+01,-2.241218799030892050e+00,4.700000000000000178e+00,3.015000000000000124e+00,5.584000110626220703e+00,-5.805052518844604492e-01
5.617324322524849833e+01,-2.648806886489656787e+00,4.796271973138401812e+00,3.066923920714871077e+00,5.581490969130341995e+01,-1.700145895730677204e+00,4.364684639555577839e+00,3.350240728418349079e+00,5.590335968982873283e+01,-1.835325871961595912e+00,4.430742494200865522e+00,3.273435730786719233e+00,5.522102546681857405e+01,-1.950720326522769055e+00,4.777999999999999581e+00,3.037999999999999812e+00,5.662000179290771484e+00,-5.689151883125305176e-01
5.531411501784274520e+01,-9.205402598035329342e-01,4.557682773246336971e+00,2.912869353719505838e+00,5.634643393924881849e+01,-1.507982298882923899e+00,4.430742494200865522e+00,3.273435730786719233e+00,5.614959406271471209e+01,-1.450883883258274221e+00,4.402996867389547653e+00,3.263753803510534457e+00,5.567737388630712303e+01,-1.660000429476363504e+00,4.634000000000000341e+00,2.976999999999999869e+00,5.507999897003173828e+00,-5.686829090118408203e-01
5.772180759954498797e+01,-5.145922767223256145e+00,4.641076184551207184e+00,2.962507098940611261e+00,5.658989374945366535e+01,-1.124508502907220819e+00,4.402996867389547653e+00,3.263753803510534457e+00,5.682168558209927056e+01,-1.652875195721145385e+00,4.478174848362615812e+00,3.034261448164243813e+00,5.621261882821151090e+01,-1.316887723388054043e+00,4.639999999999999680e+00,2.959999999999999964e+00,5.504000186920166016e+00,-5.681228041648864746e-01
5.352482295066924678e+01,-1.314823077673407781e+00,4.787852721079715934e+00,3.074502719533418027e+00,5.726950306693553472e+01,-1.349449050904721004e+00,4.478174848362615812e+00,3.034261448164243813e+00,5.654909754650051923e+01,-1.343030634794894151e+00,4.359640604124960461e+00,3.040257982427354566e+00,5.665680122409825969e+01,-1.033552454326016612e+00,4.636999999999999567e+00,2.991000000000000103e+00,5.518000125885009766e+00,-5.708344578742980957e-01
5.752254581489149388e+01,8.168078863768825360e-02,4.590133892835792651e+00,3.049884189556953729e+00,5.698506160691301403e+01,-1.039004836552158695e+00,4.359640604124960461e+00,3.040257982427354566e+00,5.710009569167183230e+01,-8.954496778495395493e-01,4.409270855519385357e+00,3.096275329420585809e+00,5.709975242653751337e+01,-7.457372414673337779e-01,4.570000000000000284e+00,3.085999999999999854e+00,5.513999938964843750e+00,-5.864618420600891113e-01
5.864948701874453008e+01,-1.384597585509037998e+00,4.145701938080997628e+00,2.830822362687855698e+00,5.754102277722377323e+01,-5.858221449074809684e-01,4.409270855519385357e+00,3.096275329420585809e+00,5.774699747946728223e+01,-7.009794881758837359e-01,4.423965407227215429e+00,3.028732601365759169e+00,5.753754806573545011e+01,-4.506429892005466287e-01,4.350999999999999979e+00,2.983999999999999986e+00,5.275000095367431641e+00,-5.991113781929016113e-01
5.809978679193486073e+01,2.876863615909535099e-01,4.640516147321737783e+00,3.173719636533173016e+00,5.818939402019000084e+01,-3.981062280393077857e-01,4.423965407227215429e+00,3.028732601365759169e+00,5.818100363650094664e+01,-3.033537519992295928e-01,4.445939539431059018e+00,3.077866510003498757e+00,5.804094505347200084e+01,-1.057646736867788179e-01,4.578000000000000291e+00,3.129999999999999893e+00,5.546000003814697266e+00,-5.998490452766418457e-01
5.909703832920963862e+01,-5.376135575592111415e-01,4.906391335221058192e+00,3.178528329328090152e+00,5.862559759044405183e+01,4.432899001120316207e-03,4.445939539431059018e+00,3.077866510003498757e+00,5.873742421563717642e+01,-5.977259620508754145e-02,4.520111563637403407e+00,3.062019671097930829e+00,5.848038291957138313e+01,1.891819962971506008e-01,4.597000000000000419e+00,2.940999999999999837e+00,5.456999778747558594e+00,-5.748512148857116699e-01
6.005037605808140455e+01,2.843566132799512758e+00,4.548589154329441442e+00,2.776432542753296318e+00,5.918943537200091498e+01,2.464293709047055414e-01,4.520111563637403407e+00,3.062019671097930829e+00,5.935928115064698574e+01,5.638266018817854608e-01,4.559188458206111960e+00,3.158955917349011600e+00,5.892317009032724684e+01,4.690441624751399141e-01,4.716000000000000192e+00,2.910000000000000142e+00,5.541999816894531250e+00,-5.480272769927978516e-01
6.084244072436009532e+01,-1.773883627201526814e+00,4.456921408411774976e+00,2.624011213576400436e+00,5.981519999646759800e+01,8.797221936166865763e-01,4.559188458206111960e+00,3.158955917349011600e+00,6.001208903660040761e+01,5.143810928404215499e-01,4.589650532971027985e+00,2.971621089397767257e+00,5.937478065541107242e+01,7.402393359053094368e-01,4.610999999999999766e+00,2.713999999999999968e+00,5.350999832153320312e+00,-5.321061611175537109e-01
6.056915205768604693e+01,1.473346544380305767e+00,4.653698644137246099e+00,2.679549906320036534e+00,6.047105408989750686e+01,8.115432017801982312e-01,4.589650532971027985e+00,2.971621089397767257e+00,6.049297926545983017e+01,8.815356580626138028e-01,4.601316226729066372e+00,2.972902758872814744e+00,5.990636062620616542e+01,1.050116969720186422e+00,4.669999999999999929e+00,2.688000000000000167e+00,5.388000011444091797e+00,-5.224272608757019043e-01
5.687171554576360677e+01,4.498467876435940482e+00,4.734289348426604427e+00,2.663293094267885852e+00,6.095311088813273415e+01,1.178825933949895211e+00,4.601316226729066372e+00,2.972902758872814744e+00,6.015927357877693993e+01,1.587272401425529056e+00,4.447857533046383871e+00,3.102725122920651835e+00,6.035476493831765765e+01,1.305424405536781851e+00,4.711999999999999744e+00,2.650999999999999801e+00,5.407000064849853516e+00,-5.124304294586181641e-01
5.826806616839424180e+01,2.666149808523498699e+00,4.719509555525942091e+00,2.656931379805679505e+00,6.060405933208157592e+01,1.897544913717594373e+00,4.447857533046383871e+00,3.102725122920651835e+00,6.015797841428464210e+01,1.973541255636906078e+00,4.383222887218105157e+00,3.092830656309911497e+00,6.080920982372929728e+01,1.561398221641291828e+00,4.806000000000000050e+00,2.710999999999999854e+00,5.518000125885009766e+00,-5.127446651458740234e-01
6.388896346101880397e+01,5.893421126554493128e+00,4.864943865568156056e+00,2.691824761863087723e+00,6.059630070300645599e+01,2.282824321267897361e+00,4.383222887218105157e+00,3.092830656309911497e+00,6.126164777106700399e+01,2.723879548857233157e+00,4.576898955794469259e+00,3.227168911731351120e+00,6.136524581953892721e+01,1.871992542268721138e+00,4.870000000000000107e+00,2.698999999999999844e+00,5.567999839782714844e+00,-5.053813457489013672e-01
6.384071826973310237e+01,1.132452858627905234e+00,5.039902459647729316e+00,2.763853987402312029e+00,6.171933766664645304e+01,3.046596440030368225e+00,4.576898955794469259e+00,3.227168911731351120e+00,6.215446224444231405e+01,2.779218038907912192e+00,4.719787797018693887e+00,3.083767325721274766e+00,6.183676147461783756e+01,2.132113887794041762e+00,4.958000000000000185e+00,2.720000000000000195e+00,5.656000137329101562e+00,-5.016096234321594238e-01
6.110551536109794313e+01,-6.010885707312436654e-01,4.707447519185218532e+00,2.527367436905723519e+00,6.262644102414418512e+01,3.087594771480039579e+00,4.719787797018693887e+00,3.083767325721274766e+00,6.232800021902277621e+01,2.589040810287355665e+00,4.655259273752278659e+00,2.843352470401494969e+00,6.229568672187571821e+01,2.382194472336340407e+00,4.685999999999999943e+00,2.544999999999999929e+00,5.333000183105468750e+00,-4.927199482917785645e-01
6.319847661270753036e+01,1.102508498971142892e+00,5.056251287052125676e+00,2.614036327860405073e+00,6.279352614639800123e+01,2.873376057327505340e+00,4.655259273752278659e+00,2.843352470401494969e+00,6.288981303089821040e+01,2.635906261932526640e+00,4.719620523455445138e+00,2.731970730443291639e+00,6.275580787717695586e+01,2.625476790544362782e+00,4.889000000000000234e+00,2.545999999999999819e+00,5.512000083923339844e+00,-4.771478176116943359e-01
6.319847661270753036e+01,1.102508498971142892e+00,4.961202400975572857e+00,2.564896910726801593e+00,6.336177508324375651e+01,2.909103334976856026e+00,4.719620523455445138e+00,2.731970730443291639e+00,6.334000909100900145e+01,2.670162218128120379e+00,4.741508549691600294e+00,2.625483039025287013e+00,6.275580787717695586e+01,2.625476790544362782e+00,4.831999999999999851e+00,2.444999999999999840e+00,5.414999961853027344e+00,-4.771478176116943359e-01
6.452011001170065185e+01,2.025229884875903164e+00,4.845569976709906079e+00,2.455010660141453638e+00,6.381415994597816166e+01,2.932710522030649081e+00,4.741508549691600294e+00,2.625483039025287013e+00,6.395684399777729823e+01,2.808390068360317571e+00,4.783125415837134575e+00,2.562749756438202464e+00,6.331305313100691023e+01,2.909517718735986858e+00,4.955000000000000071e+00,2.524000000000000021e+00,5.560999870300292969e+00,-4.689538776874542236e-01
6.623456621189833982e+01,2.996255231857648305e+00,5.076463466796947266e+00,2.622845257033520561e+00,6.443515653936101728e+01,3.064665044004137862e+00,4.783125415837134575e+00,2.562749756438202464e+00,6.480003525872719194e+01,3.058914585695671651e+00,4.892536253950845015e+00,2.565810884751767329e+00,6.378488349947562597e+01,3.150113059560098794e+00,5.043999999999999595e+00,2.629000000000000004e+00,5.688000202178955078e+00,-4.768927693367004395e-01
6.460471800033155887e+01,1.089717579822612192e+00,5.152173311260876964e+00,2.676704853509876525e+00,6.528928888412227138e+01,3.315495674170848339e+00,4.892536253950845015e+00,2.565810884751767329e+00,6.516618000484066897e+01,3.036837115401648024e+00,4.894951831907283335e+00,2.468440146953253311e+00,6.426641273539452470e+01,3.400426818389721273e+00,4.964999999999999858e+00,2.571000000000000174e+00,5.591000080108642578e+00,-4.791486859321594238e-01
6.480320797500553454e+01,3.307613207237187325e+00,4.908816567935015307e+00,2.546452870729612794e+00,6.565567518803139535e+01,3.283681130096973266e+00,4.894951831907283335e+00,2.468440146953253311e+00,6.548928061894713437e+01,3.290609389496246262e+00,4.861249404920088502e+00,2.477945717791694591e+00,6.474366569581133035e+01,3.647613002362758206e+00,4.895999999999999908e+00,2.556999999999999940e+00,5.524000167846679688e+00,-4.785355329513549805e-01
6.581808376324259768e+01,4.622367872385012788e+00,4.478072945321524223e+00,2.379475720045189480e+00,6.597540555943913887e+01,3.538403961275415899e+00,4.861249404920088502e+00,2.477945717791694591e+00,6.592837788856969894e+01,3.671904550226747332e+00,4.809269459640001187e+00,2.520617205653823856e+00,6.530701065068708999e+01,3.942655040711726677e+00,4.895999999999999908e+00,2.629999999999999893e+00,5.558000087738037109e+00,-4.884209334850311279e-01
6.478810668049717947e+01,6.221686078515882734e+00,4.942595048917875822e+00,2.695858948650179165e+00,6.640930483453369959e+01,3.923966270792129674e+00,4.809269459640001187e+00,2.520617205653823856e+00,6.609738552548677148e+01,4.226014512665185130e+00,4.757863684582711805e+00,2.652075493139569584e+00,6.577581596403742026e+01,4.194576216971132254e+00,5.038000000000000256e+00,2.793000000000000149e+00,5.760000228881835938e+00,-4.993308186531066895e-01
6.823725330871667438e+01,3.333315326472914730e+00,4.477005753143855848e+00,2.510798165713726604e+00,6.657317189394504453e+01,4.491222061979142310e+00,4.757863684582711805e+00,2.652075493139569584e+00,6.688724934519694898e+01,4.336379215221941585e+00,4.793545667601167182e+00,2.580172261931167554e+00,6.625958251971964330e+01,4.461319877632869080e+00,4.799000000000000377e+00,2.709000000000000075e+00,5.511000156402587891e+00,-5.111129879951477051e-01
6.694901461894689021e+01,5.511007441904549609e+00,5.019679473349757615e+00,2.919600802437666953e+00,6.736660391195707120e+01,4.594396441415057986e+00,4.793545667601167182e+00,2.580172261931167554e+00,6.729437388845413182e+01,4.728270226180399050e+00,4.803057002970610334e+00,2.661397034156625985e+00,6.671816444435451388e+01,4.722139789735519955e+00,4.911999999999999922e+00,2.886000000000000121e+00,5.697999954223632812e+00,-5.268033146858215332e-01
6.642267054380546654e+01,2.242268992376569070e+00,4.879625515674134384e+00,2.885622552166590804e+00,6.777467958875119791e+01,4.994409929596061559e+00,4.803057002970610334e+00,2.661397034156625985e+00,6.751308771683024190e+01,4.654177169681325665e+00,4.756079891497734025e+00,2.550302064034089877e+00,6.728212738058233811e+01,5.053370906317084632e+00,4.846000000000000085e+00,2.859999999999999876e+00,5.626999855041503906e+00,-5.340434312820434570e-01
