2.713251614577213644e+01,1.682138993464832533e+00,2.659763398964874348e+00,-4.324533396182872913e+00,2.719924088373750592e+01,1.526222904355651222e+00,2.334422281436490110e+00,-2.121718618247979915e+00,2.719918027834127017e+01,1.427378586533495364e+00,2.351994708130273892e+00,-2.428755454365556510e+00,2.793885737675066494e+01,-5.649201697277134865e-02,2.674999999999999822e+00,-4.394999999999999574e+00,5.144999980926513672e+00,1.019390940666198730e+00
3.237968665315328565e+01,-1.403915243090885223e+00,2.880423277357341494e+00,-4.782578048272049465e+00,2.743437974915429578e+01,1.184503041096939713e+00,2.351994708130273892e+00,-2.428755454365556510e+00,2.833392988577040228e+01,7.550696049030215518e-01,2.564176916192525191e+00,-2.911338221292160355e+00,2.819517737605253771e+01,-4.752202795977089056e-01,2.834999999999999964e+00,-4.714000000000000412e+00,5.500999927520751953e+00,1.028706312179565430e+00
2.661653107414323571e+01,-7.531979666754839542e+00,2.830663397379757473e+00,-4.741289583980850431e+00,2.859034757738965382e+01,4.639357827738054829e-01,2.564176916192525191e+00,-2.911338221292160355e+00,2.824865173069590796e+01,-5.732055651750262992e-01,2.508832014807353961e+00,-3.622067391807429537e+00,2.846608525505309828e+01,-9.267140489747226484e-01,2.923999999999999932e+00,-4.899000000000000021e+00,5.704999923706054688e+00,1.032567977905273438e+00
2.857904398396423673e+01,-1.775964514226769042e+00,2.831372059397277763e+00,-4.712890605056313298e+00,2.849953493217664402e+01,-9.354123043557692752e-01,2.508832014807353961e+00,-3.622067391807429537e+00,2.852540488587922241e+01,-1.092229089984266377e+00,2.531546111968277391e+00,-3.825577323703789556e+00,2.879994994399200081e+01,-1.485314951333404077e+00,2.794999999999999929e+00,-4.647999999999999687e+00,5.423999786376953125e+00,1.029809474945068359e+00
2.781562739628369130e+01,-2.672128365520979543e+00,2.777523596533227668e+00,-4.606409196064577216e+00,2.877855949707604921e+01,-1.474786822354645421e+00,2.531546111968277391e+00,-3.825577323703789556e+00,2.861607470569064304e+01,-1.657050278550166622e+00,2.511674107788509414e+00,-4.004657280150709653e+00,2.906783801326814753e+01,-1.930926309787136086e+00,2.826000000000000068e+00,-4.692999999999999616e+00,5.478000164031982422e+00,1.028196334838867188e+00
2.898302713021309529e+01,-3.075290785777126334e+00,2.787524381720773103e+00,-4.571107612128477271e+00,2.886724211646949456e+01,-2.057516006565237809e+00,2.511674107788509414e+00,-4.004657280150709653e+00,2.889787390888113450e+01,-2.207270807635533849e+00,2.532836616239285465e+00,-4.142935115033230531e+00,2.934033232911581379e+01,-2.381865488421376131e+00,2.918000000000000149e+00,-4.788999999999999702e+00,5.609000205993652344e+00,1.023192048072814941e+00
3.152914279705116840e+01,4.248352179813192908e-01,2.842870123171608476e+00,-4.643933282484866254e+00,2.915115757050506318e+01,-2.621564319138856902e+00,2.532836616239285465e+00,-4.142935115033230531e+00,2.958574428138753731e+01,-2.290152679046257855e+00,2.638303944813627844e+00,-4.043916885492105706e+00,2.961945039034889149e+01,-2.838837133143960134e+00,2.880999999999999783e+00,-4.703999999999999737e+00,5.517000198364257812e+00,1.021477341651916504e+00
2.572449523183779974e+01,-5.583067404037102222e+00,2.995714497024561496e+00,-4.931388692063205070e+00,2.984957467586890090e+01,-2.694544367595468337e+00,2.638303944813627844e+00,-4.043916885492105706e+00,2.912821715853333160e+01,-3.081254063190123293e+00,2.510375169146450869e+00,-4.333123136627103023e+00,2.994900304066758068e+01,-3.377975927178980875e+00,2.841000000000000192e+00,-4.674999999999999822e+00,5.469999790191650391e+00,1.024895787239074707e+00
2.851327139152261125e+01,-5.445214376646157817e+00,3.046026355777148087e+00,-4.948680928544596291e+00,2.937925467544797797e+01,-3.514566376852833685e+00,2.510375169146450869e+00,-4.333123136627103023e+00,2.924455060634562997e+01,-3.774228312731216395e+00,2.511830860362923357e+00,-4.529633351127444030e+00,3.022295314095708463e+01,-3.827326522920583951e+00,2.899999999999999911e+00,-4.721000000000000085e+00,5.539999961853027344e+00,1.019041061401367188e+00
3.203620046356607531e+01,-4.873118685646244508e+00,3.007761033199500389e+00,-4.886513747454562129e+00,2.949573369238192200e+01,-4.227191647843961064e+00,2.511830860362923357e+00,-4.529633351127444030e+00,2.996599758041114470e+01,-4.322093877161279352e+00,2.634628562360492587e+00,-4.617015970963022298e+00,3.050453358908515966e+01,-4.282670246383698753e+00,2.990000000000000213e+00,-4.809000000000000163e+00,5.663000106811523438e+00,1.019041061401367188e+00
3.015202242091187301e+01,-2.727398143318342516e+00,2.922423641812327944e+00,-4.704134908866965503e+00,3.022946043664719440e+01,-4.783795474257581226e+00,2.634628562360492587e+00,-4.617015970963022298e+00,3.022612885597584054e+01,-4.546729624947208670e+00,2.649503925885425826e+00,-4.514184816657015098e+00,3.084320431939708129e+01,-4.829401002300699020e+00,2.903999999999999915e+00,-4.701999999999999957e+00,5.526999950408935547e+00,1.014901280403137207e+00
3.057385516116211832e+01,-5.015715078960786499e+00,3.114089735161321482e+00,-5.096977017191440140e+00,3.049107924856438245e+01,-4.998148106612910091e+00,2.649503925885425826e+00,-4.514184816657015098e+00,3.052269040542808298e+01,-5.031212171673421274e+00,2.681067566583021478e+00,-4.598715034906800447e+00,3.111820298450314581e+01,-5.279604421484599186e+00,2.867999999999999883e+00,-4.693999999999999950e+00,5.500000000000000000e+00,1.022351145744323730e+00
3.171626570818003543e+01,-5.792501227666100760e+00,2.784853013536109145e+00,-4.503511907495275857e+00,3.079079716208638473e+01,-5.491083675164101230e+00,2.681067566583021478e+00,-4.598715034906800447e+00,3.095931747005760215e+01,-5.521447000619501111e+00,2.721076374283361687e+00,-4.601970449242288375e+00,3.139569216960005704e+01,-5.724039064570328961e+00,2.940999999999999837e+00,-4.597999999999999865e+00,5.458000183105468750e+00,1.016976237297058105e+00
3.291444343287052021e+01,-9.972594009078063593e+00,2.820854568400462004e+00,-4.374334659089799793e+00,3.123142510748593992e+01,-5.981644045543729860e+00,2.721076374283361687e+00,-4.601970449242288375e+00,3.153465765349757177e+01,-6.438614369840776064e+00,2.788366693202163571e+00,-4.793145116969035335e+00,3.167623835752817030e+01,-6.156961427772357887e+00,2.923999999999999932e+00,-4.482000000000000206e+00,5.352000236511230469e+00,9.980395436286926270e-01
3.291444343287052021e+01,-9.972594009078063593e+00,2.962745966115643004e+00,-4.473934982034801777e+00,3.181349432281778888e+01,-6.917928881537680041e+00,2.788366693202163571e+00,-4.793145116969035335e+00,3.201581763529643609e+01,-7.259981516254620182e+00,2.839091151657905598e+00,-4.918686753061620287e+00,3.167623835752817030e+01,-6.156961427772357887e+00,3.032000000000000028e+00,-4.540000000000000036e+00,5.459000110626220703e+00,9.858759045600891113e-01
3.326027005906708212e+01,-9.799894080651913697e+00,3.153489768281076078e+00,-4.630108954573147528e+00,3.229972675046222719e+01,-7.751850191560782477e+00,2.839091151657905598e+00,-4.918686753061620287e+00,3.248214128189228944e+01,-7.977218408845200059e+00,2.893319827784309517e+00,-4.992169699436642460e+00,3.202063781009270826e+01,-6.675572858978449098e+00,3.230999999999999872e+00,-4.657000000000000028e+00,5.668000221252441406e+00,9.728792905807495117e-01
2.928358322378365131e+01,-9.376008259215414142e+00,3.179755508878824521e+00,-4.541485720923491343e+00,3.277147326467071764e+01,-8.476435378788863773e+00,2.893319827784309517e+00,-4.992169699436642460e+00,3.216096910593587666e+01,-8.558194826080534057e+00,2.784182752576652042e+00,-4.978009546773871641e+00,3.232549983211686850e+01,-7.120212064159758825e+00,3.138999999999999790e+00,-4.458000000000000185e+00,5.452000141143798828e+00,9.599646329879760742e-01
3.139172691111681246e+01,-1.003761433164519268e+01,3.109031859617374938e+00,-4.300950080671759324e+00,3.243938738119354070e+01,-9.055995780757921665e+00,2.784182752576652042e+00,-4.978009546773871641e+00,3.226468429838310215e+01,-9.135357364392440616e+00,2.766079730418748550e+00,-4.935998767255357578e+00,3.262841731312865790e+01,-7.550179467706032099e+00,3.246999999999999886e+00,-4.418000000000000149e+00,5.482999801635742188e+00,9.448850750923156738e-01
3.733296114226003937e+01,-6.723336206079113531e+00,3.290549145386539642e+00,-4.294226900245836198e+00,3.254129227142497882e+01,-9.628957241117976906e+00,2.766079730418748550e+00,-4.935998767255357578e+00,3.341334820027024222e+01,-9.253306957291890456e+00,2.972435696015392814e+00,-4.681055539555017297e+00,3.293713623297267645e+01,-7.973736749078219610e+00,3.384999999999999787e+00,-4.314000000000000057e+00,5.484000205993652344e+00,9.169617295265197754e-01
3.320220582137109488e+01,-9.010904954452959359e+00,3.450306700691186279e+00,-4.249712863310375788e+00,3.371059176987178319e+01,-9.721412511247391919e+00,2.972435696015392814e+00,-4.681055539555017297e+00,3.363744780914795030e+01,-9.614959049110309408e+00,2.983334291756616352e+00,-4.579376932295418534e+00,3.332179671478510130e+01,-8.472353444708016212e+00,3.432999999999999829e+00,-4.224999999999999645e+00,5.443999767303466797e+00,8.888462781906127930e-01
3.450454330396844682e+01,-8.001455710148739797e+00,3.597598173700678803e+00,-4.170773339079039133e+00,3.393578123832361371e+01,-1.007289674233985188e+01,2.983334291756616352e+00,-4.579376932295418534e+00,3.405934374694993494e+01,-9.807694728002585904e+00,3.041757631572978848e+00,-4.404638771028191790e+00,3.365274554487429981e+01,-8.874512181473113159e+00,3.588000000000000078e+00,-4.126000000000000334e+00,5.467999935150146484e+00,8.590478897094726562e-01
3.593546837569171970e+01,-6.678155170426081533e+00,3.565209528824541341e+00,-4.039780333000820178e+00,3.436351951010723127e+01,-1.024815860510540588e+01,3.041757631572978848e+00,-4.404638771028191790e+00,3.466236908756368962e+01,-9.809149081370517109e+00,3.131052985406181932e+00,-4.152134301507908631e+00,3.399574619497134620e+01,-9.269643293696999464e+00,3.597999999999999865e+00,-4.075000000000000178e+00,5.435999870300292969e+00,8.477199077606201172e-01
3.175030904970344281e+01,-1.084840177084001844e+01,3.617957239810645653e+00,-4.117249789054311826e+00,3.497547438610430959e+01,-1.022436251152130815e+01,3.131052985406181932e+00,-4.152134301507908631e+00,3.441902183809320803e+01,-1.029585376710862477e+01,3.043784577185792095e+00,-4.182128758620810238e+00,3.433986955881815817e+01,-9.659531102409880887e+00,3.601999999999999869e+00,-4.099000000000000199e+00,5.456999778747558594e+00,8.498567938804626465e-01
3.256629389491481419e+01,-1.108223532260691435e+01,3.690050800185638025e+00,-4.214965212421238228e+00,3.472340029581178555e+01,-1.071406664297070499e+01,3.043784577185792095e+00,-4.182128758620810238e+00,3.436287051861096842e+01,-1.075908615706622307e+01,3.005122427933637042e+00,-4.207482358982484349e+00,3.475548309069996122e+01,-1.013234852339007475e+01,3.689999999999999947e+00,-4.217999999999999972e+00,5.604000091552734375e+00,8.517035245895385742e-01
3.419241857520758288e+01,-1.328447841184471478e+01,3.547933779079656791e+00,-4.203946491316090217e+00,3.466338276140433550e+01,-1.117983439296447123e+01,3.005122427933637042e+00,-4.207482358982484349e+00,3.459925944289348365e+01,-1.142701681353342202e+01,3.021372407945113636e+00,-4.325001015838801699e+00,3.510974496626072749e+01,-1.054004429445194368e+01,3.702999999999999847e+00,-4.421000000000000263e+00,5.767000198364257812e+00,8.698232769966125488e-01
3.452433151012618140e+01,-1.380059908518185274e+01,3.419795211374106803e+00,-4.215232428037183787e+00,3.490139668368799164e+01,-1.185951691511730210e+01,3.021372407945113636e+00,-4.325001015838801699e+00,3.484874437618350385e+01,-1.208182437495569239e+01,3.032159655458936509e+00,-4.418118556698440003e+00,3.545984745015673667e+01,-1.095789955719327935e+01,3.396999999999999797e+00,-4.144000000000000128e+00,5.359000205993652344e+00,8.892062902450561523e-01
3.876881593439896534e+01,-8.213062987603407805e+00,3.341298375809323318e+00,-4.160363060770049692e+00,3.515196034172939932e+01,-1.252363623062553621e+01,3.032159655458936509e+00,-4.418118556698440003e+00,3.580705626613751491e+01,-1.200328034200443739e+01,3.182590012988032679e+00,-4.139437495560805758e+00,3.578342026464358128e+01,-1.135683392083887888e+01,3.394000000000000128e+00,-4.232000000000000206e+00,5.425000190734863281e+00,8.941518068313598633e-01
3.737175446707779258e+01,-1.056116519947693533e+01,3.555490115082231561e+00,-4.313535875298265765e+00,3.612531526743632071e+01,-1.241722409156051832e+01,3.182590012988032679e+00,-4.139437495560805758e+00,3.636074952305857977e+01,-1.220833165797002273e+01,3.250803353248727490e+00,-4.060309819984568414e+00,3.618080645769287429e+01,-1.184991882815016773e+01,3.617999999999999883e+00,-4.389999999999999680e+00,5.688000202178955078e+00,8.814346790313720703e-01
3.628358219546280594e+01,-1.069432746048161853e+01,3.515182837599776455e+00,-4.111054579013600829e+00,3.668582985838344968e+01,-1.261436263996847984e+01,3.250803353248727490e+00,-4.060309819984568414e+00,3.662382564190140499e+01,-1.239138941115464299e+01,3.252436557631400937e+00,-3.959911314677998284e+00,3.651974078994158646e+01,-1.225807045583015942e+01,3.430000000000000160e+00,-4.067000000000000171e+00,5.320000171661376953e+00,8.633741736412048340e-01
3.927382567503111943e+01,-1.146321331085647444e+01,3.539228390781009814e+00,-4.139176183515437479e+00,3.694906929766454340e+01,-1.278738054262244361e+01,3.252436557631400937e+00,-3.959911314677998284e+00,3.737333606829645305e+01,-1.264127909997194088e+01,3.354541110425250050e+00,-3.911352022393838279e+00,3.685680511559319683e+01,-1.264960335363516819e+01,3.629000000000000004e+00,-4.166000000000000369e+00,5.525000095367431641e+00,8.633741736412048340e-01
3.923447066500866498e+01,-1.576412652557884009e+01,3.402481104412375057e+00,-3.923056164535507317e+00,3.770879017933897615e+01,-1.303241430221132546e+01,3.354541110425250050e+00,-3.911352022393838279e+00,3.798213073510160598e+01,-1.335411016240848880e+01,3.412927861412189401e+00,-4.066220502637175827e+00,3.726623481516599412e+01,-1.312435959449325473e+01,3.447000000000000064e+00,-4.150000000000000355e+00,5.394999980926513672e+00,8.563419580459594727e-01
3.923447066500866498e+01,-1.576412652557884009e+01,3.521195954878052703e+00,-4.323535292983590850e+00,3.832342352124282314e+01,-1.376073221267220603e+01,3.412927861412189401e+00,-4.066220502637175827e+00,3.848953938105388772e+01,-1.400988911003053516e+01,3.452688150249592525e+00,-4.215454974139126065e+00,3.726623481516599412e+01,-1.312435959449325473e+01,3.404999999999999805e+00,-4.395999999999999908e+00,5.559999942779541016e+00,8.873212337493896484e-01
3.673166578965101081e+01,-1.290572141214343027e+01,3.163104629921944078e+00,-4.554316078871361917e+00,3.883480819607884627e+01,-1.443143460744444795e+01,3.452688150249592525e+00,-4.215454974139126065e+00,3.844989138442591070e+01,-1.427013343789085376e+01,3.358465007139227687e+00,-4.178471882234462420e+00,3.788595491599242848e+01,-1.397923420523215121e+01,2.854000000000000092e+00,-4.748000000000000220e+00,5.539999961853027344e+00,9.637516140937805176e-01
3.522137063749795516e+01,-1.424933023881251870e+01,2.605194733531126516e+00,-4.862017495634888498e+00,3.878573788513983089e+01,-1.468798062611429955e+01,3.358465007139227687e+00,-4.178471882234462420e+00,3.812385330635162006e+01,-1.467278211033580781e+01,3.182643455996241322e+00,-4.251861377209871229e+00,3.812588041990775878e+01,-1.444152115432327044e+01,2.446000000000000174e+00,-4.793999999999999595e+00,5.381999969482421875e+00,1.078900456428527832e+00
3.522137063749795516e+01,-1.424933023881251870e+01,2.294327443899392360e+00,-4.018107668881482297e+00,3.844211765195124286e+01,-1.509796824805679449e+01,3.182643455996241322e+00,-4.251861377209871229e+00,3.783649842165540633e+01,-1.498578950893202943e+01,3.011007788195831036e+00,-4.170761601840075272e+00,3.812588041990775878e+01,-1.444152115432327044e+01,2.391000000000000014e+00,-3.907999999999999918e+00,4.581999778747558594e+00,1.051975607872009277e+00
3.894151479018782425e+01,-1.783617924319973014e+01,1.328428021598488051e+00,-1.647038167456738256e+00,3.813759920047498753e+01,-1.540286566911603749e+01,3.011007788195831036e+00,-4.170761601840075272e+00,3.821959327472146839e+01,-1.555462705828070824e+01,2.936800802628547480e+00,-3.945434815790675120e+00,3.839797788867205242e+01,-1.490441845499812246e+01,1.457000000000000073e+00,-1.624000000000000110e+00,2.181999921798706055e+00,8.920707702636718750e-01
3.634728437635630627e+01,-1.668023894809945062e+01,3.913231700012400061e-01,-3.921507348077714061e-01,3.851327335498432092e+01,-1.594917053985977518e+01,2.936800802628547480e+00,-3.945434815790675120e+00,3.803522605250468303e+01,-1.584609420537558400e+01,2.701635577550180578e+00,-3.477057725774577612e+00,3.854804998634403290e+01,-1.508460186587763552e+01,3.980000000000000204e-01,-3.820000000000000062e-01,5.519999861717224121e-01,7.864544391632080078e-01
3.760475414956547269e+01,-1.343871377528856215e+01,9.892246440567218357e-01,-9.274537501969728481e-01,3.830538961025970224e+01,-1.619379997795304149e+01,2.701635577550180578e+00,-3.477057725774577612e+00,3.811846233831958841e+01,-1.573436332128310511e+01,2.570922699380514764e+00,-2.957062577740450227e+00,3.858861380820511755e+01,-1.512527893674377566e+01,9.959999999999999964e-01,-9.150000000000000355e-01,1.351999998092651367e+00,7.531812191009521484e-01
3.972498482485288918e+01,-1.445715980372730591e+01,3.061543192715531436e+00,-2.230672115829958280e+00,3.837555460825763731e+01,-1.603006957905715169e+01,2.570922699380514764e+00,-2.957062577740450227e+00,3.863359921139034014e+01,-1.580655929834452245e+01,2.650114198700949331e+00,-2.764725619335553830e+00,3.867180043460231076e+01,-1.519972370713598231e+01,3.107000000000000206e+00,-2.103000000000000203e+00,3.752000093460083008e+00,6.296706199645996094e-01
3.758841592037062185e+01,-1.442738674712979652e+01,4.932523824765001841e+00,-2.231950960454891053e+00,3.889861063126043206e+01,-1.608303186027807641e+01,2.650114198700949331e+00,-2.764725619335553830e+00,3.874827765926816170e+01,-1.586009586120870551e+01,2.742792529853460781e+00,-2.595504408840151100e+00,3.900066167120668581e+01,-1.542267559633195440e+01,5.004999999999999893e+00,-1.667999999999999927e+00,5.276000022888183594e+00,4.249282777309417725e-01
4.170853763814101001e+01,-1.383583103248085955e+01,5.358630838491276194e+00,-8.897759703267410503e-01,3.902255691225350631e+01,-1.611964630209272187e+01,2.742792529853460781e+00,-2.595504408840151100e+00,3.959572807864400801e+01,-1.576048734936686202e+01,3.001177910169502194e+00,-2.222909685316029726e+00,3.946309739325047161e+01,-1.560275505557711284e+01,5.418999999999999595e+00,-9.010000000000000231e-01,5.493999958038330078e+00,1.645441353321075439e-01
3.807604366541533381e+01,-1.456187330319728801e+01,5.271019307982049540e+00,4.593857684275543529e-01,3.989584586966095969e+01,-1.598277831789846459e+01,3.001177910169502194e+00,-2.222909685316029726e+00,3.965433686325262386e+01,-1.567309738667826302e+01,3.074565637275848751e+00,-1.758711839795268794e+00,3.998412781966597151e+01,-1.566212891201628921e+01,5.306000000000000050e+00,7.099999999999999645e-01,5.353000164031982422e+00,-8.693345636129379272e-02
3.912432938823477713e+01,-1.823422216063215018e+01,5.160893040111716346e+00,1.881018969546177200e+00,3.996179342698020776e+01,-1.584896857065779052e+01,3.074565637275848751e+00,-1.758711839795268794e+00,3.988849275972714992e+01,-1.593571961393063674e+01,3.172369859233053813e+00,-1.370706764697394719e+00,4.049042254701864607e+01,-1.559491966813997976e+01,5.110999999999999766e+00,2.092999999999999972e+00,5.522999763488769531e+00,-3.495119214057922363e-01
3.724693518899805866e+01,-2.003195046067374463e+01,5.160893040111716346e+00,1.881018969546177200e+00,4.020572974565045854e+01,-1.607279029040037699e+01,3.172369859233053813e+00,-1.370706764697394719e+00,3.975124060104297996e+01,-1.636516970491612000e+01,3.187077719588126801e+00,-1.126585942771861859e+00,4.107901698300702265e+01,-1.536869953707536496e+01,4.741999999999999993e+00,2.580999999999999961e+00,5.399000167846679688e+00,-3.495119214057922363e-01
4.432084828564691747e+01,-1.382769404529056878e+01,4.478847000401509071e+00,3.548200687540337128e+00,4.006994837300179313e+01,-1.647782829919330538e+01,3.187077719588126801e+00,-1.126585942771861859e+00,4.087360872552434898e+01,-1.591768655942674116e+01,3.420945271918218733e+00,-3.078247678283301259e-01,4.151968938103352968e+01,-1.509182022585490124e+01,4.410000000000000142e+00,3.495999999999999996e+00,5.626999855041503906e+00,-6.699746847152709961e-01
4.527144557208029596e+01,-1.503600026864675598e+01,3.956645992620554608e+00,3.859103644747065243e+00,4.121570325271616753e+01,-1.594846903620957335e+01,3.420945271918218733e+00,-3.078247678283301259e-01,4.195715868090358924e+01,-1.561957827403805510e+01,3.601249496253057458e+00,3.406874570373965572e-01,4.193340569711805443e+01,-1.475051830878874704e+01,4.097000000000000419e+00,3.664000000000000146e+00,5.497000217437744141e+00,-7.729185819625854492e-01
4.364960759895453890e+01,-1.456296660181722658e+01,3.750695868298043578e+00,4.077239271966207390e+00,4.231728363052889819e+01,-1.558550952833431502e+01,3.601249496253057458e+00,3.406874570373965572e-01,4.255989026651119644e+01,-1.526657331645625604e+01,3.658849147100974086e+00,9.336766561824286770e-01,4.238544684645469118e+01,-1.430486916091637717e+01,3.862000000000000099e+00,4.036999999999999922e+00,5.585999965667724609e+00,-8.270891308784484863e-01
4.282616240507105232e+01,-1.061126612291655036e+01,3.498378026040922073e+00,4.087267108753514400e+00,4.292577518122129732e+01,-1.517320565083801398e+01,3.658849147100974086e+00,9.336766561824286770e-01,4.290221335379307277e+01,-1.446927282396169012e+01,3.645366075974403319e+00,1.641580999841121491e+00,4.273920136692075289e+01,-1.391406391678770227e+01,3.525999999999999801e+00,4.075000000000000178e+00,5.388999938964843750e+00,-8.628748059272766113e-01
4.457415145581268234e+01,-1.552268861387428700e+01,3.590192448445340023e+00,4.380800677050038061e+00,4.326674996139051643e+01,-1.430511472397757800e+01,3.645366075974403319e+00,1.641580999841121491e+00,4.349748736273841132e+01,-1.430252100943916815e+01,3.689483141650648168e+00,1.965976852163380029e+00,4.307394963514150987e+01,-1.351982067667932519e+01,3.446000000000000174e+00,4.203999999999999737e+00,5.435999870300292969e+00,-8.842604756355285645e-01
4.111024338006281198e+01,-1.492650293002622242e+01,3.401301764049460274e+00,4.150313746342954246e+00,4.386643567690347822e+01,-1.410592332422283057e+01,3.689483141650648168e+00,1.965976852163380029e+00,4.336531490232596298e+01,-1.408618345768251245e+01,3.571615677636134745e+00,2.233091412256174024e+00,4.339725285734760263e+01,-1.312199162020774956e+01,3.277000000000000135e+00,4.102999999999999758e+00,5.250999927520751953e+00,-8.842604756355285645e-01
4.446911084616576915e+01,-1.047343729509133503e+01,3.545865746641515770e+00,4.516348225016530549e+00,4.372247647008957472e+01,-1.386287431645689594e+01,3.571615677636134745e+00,2.233091412256174024e+00,4.385445578888035811e+01,-1.334304616767839491e+01,3.597164133212122472e+00,2.750478379798295236e+00,4.377766734331340359e+01,-1.263662670692820456e+01,3.367999999999999883e+00,4.344999999999999751e+00,5.498000144958496094e+00,-9.051959514617919922e-01
4.675479799463325747e+01,-1.406724165529900539e+01,3.417586150950601809e+00,4.450104109542515118e+00,4.421417220220156707e+01,-1.306799832969856467e+01,3.597164133212122472e+00,2.750478379798295236e+00,4.465992737632736009e+01,-1.309504009141469005e+01,3.678447554711729239e+00,2.938088861790677075e+00,4.410282212494735887e+01,-1.221230171791690289e+01,3.427000000000000046e+00,4.474999999999999645e+00,5.637000083923339844e+00,-9.158876538276672363e-01
4.572150140996116363e+01,-1.271345912078933083e+01,3.293344622562873081e+00,4.287040783785299070e+00,4.502777213179853533e+01,-1.280123120523562186e+01,3.678447554711729239e+00,2.938088861790677075e+00,4.513728030364207910e+01,-1.271916271377453356e+01,3.679985940984626058e+00,3.136387480833061403e+00,4.441970854966615434e+01,-1.180206917344908746e+01,3.233999999999999986e+00,4.166000000000000369e+00,5.274000167846679688e+00,-9.157427549362182617e-01
4.459514823574037479e+01,-9.254369006857571023e+00,3.549582009886672385e+00,4.521058860657731771e+00,4.550527889774053847e+01,-1.240552396569122706e+01,3.679985940984626058e+00,3.136387480833061403e+00,4.533852213082131044e+01,-1.196149912136679028e+01,3.638898377598867917e+00,3.511596883594282126e+00,4.473896056429014578e+01,-1.139570473306517506e+01,3.396999999999999797e+00,4.312000000000000277e+00,5.488999843597412109e+00,-9.051935076713562012e-01
4.459514823574037479e+01,-9.254369006857571023e+00,3.426411714281917931e+00,4.363485441490561278e+00,4.570241196858119537e+01,-1.161033943300736127e+01,3.638898377598867917e+00,3.511596883594282126e+00,4.549758033188314954e+01,-1.128811631244449032e+01,3.585602190661865141e+00,3.765837348554392783e+00,4.473896056429014578e+01,-1.139570473306517506e+01,3.380999999999999783e+00,4.344999999999999751e+00,5.505000114440917969e+00,-9.051163792610168457e-01
4.424554085743849186e+01,-1.081580967640831048e+01,3.319507504599226611e+00,4.297181409094442017e+00,4.585614055094933406e+01,-1.091153257758905148e+01,3.585602190661865141e+00,3.765837348554392783e+00,4.555975860676907985e+01,-1.087201899216910306e+01,3.510720786462303789e+00,3.847375191574791575e+00,4.512850886564275754e+01,-1.089837215948508486e+01,3.322000000000000064e+00,4.315000000000000391e+00,5.446000099182128906e+00,-9.130595326423645020e-01
4.393597978305072616e+01,-1.523884104281382079e+01,3.494403826438189142e+00,4.609099366587509294e+00,4.591083068541531276e+01,-1.048728147301162394e+01,3.510720786462303789e+00,3.847375191574791575e+00,4.555867820122662692e+01,-1.100524175260054527e+01,3.437955804431629847e+00,3.690109828102117628e+00,4.544700461648715617e+01,-1.048452900513076358e+01,3.382000000000000117e+00,4.467999999999999972e+00,5.604000091552734375e+00,-9.220975041389465332e-01
4.621079209467052351e+01,-1.120786999301442322e+01,3.377525153110774170e+00,4.431648467295318916e+00,4.590247378166979075e+01,-1.063623076979033399e+01,3.437955804431629847e+00,3.690109828102117628e+00,4.595516504239705569e+01,-1.066397549268415013e+01,3.445445098701986009e+00,3.764354974355729855e+00,4.576947146638045893e+01,-1.005928371961389800e+01,3.384999999999999787e+00,4.378000000000000114e+00,5.533999919891357422e+00,-9.195724129676818848e-01
4.799227410526318494e+01,-8.055545316236726094e+00,3.496640479574245841e+00,4.448198429731811565e+00,4.629970955226725238e+01,-1.028753999524857754e+01,3.445445098701986009e+00,3.764354974355729855e+00,4.660287679005239170e+01,-9.988826925787698485e+00,3.510096169059173654e+00,3.987553258768504527e+00,4.609260016690354433e+01,-9.637601361742055062e+00,3.513999999999999790e+00,4.472000000000000419e+00,5.686999797821044922e+00,-9.046009182929992676e-01
4.827685922368208793e+01,-1.022804151665511263e+01,3.343413933311147002e+00,4.218799729979732405e+00,4.695388640695831128e+01,-9.590071599910848121e+00,3.510096169059173654e+00,3.987553258768504527e+00,4.718334537382926186e+01,-9.652755506878174074e+00,3.547925196494625233e+00,3.984926691190871395e+00,4.649499541478434850e+01,-9.125662312802351295e+00,3.475000000000000089e+00,4.384999999999999787e+00,5.594999790191650391e+00,-9.006431102752685547e-01
4.624454122745432016e+01,-1.235658191238219494e+01,3.523692606545584471e+00,4.457433817263609654e+00,4.753813789347872643e+01,-9.254262837759087645e+00,3.547925196494625233e+00,3.984926691190871395e+00,4.730697367003877218e+01,-9.593762479597842230e+00,3.499429072868200041e+00,3.878688291105298891e+00,4.682784014892818902e+01,-8.705523477276768674e+00,3.430000000000000160e+00,4.349999999999999645e+00,5.539999961853027344e+00,-9.018623828887939453e-01
4.787248075020551141e+01,-6.265770421320811856e+00,3.429375919092514380e+00,4.366243844982681921e+00,4.765691657732558895e+01,-9.205893650487311675e+00,3.499429072868200041e+00,3.878688291105298891e+00,4.769274636894800778e+01,-8.834391057775762945e+00,3.502956424115672540e+00,4.113458962941232144e+00,4.715651637306163479e+01,-8.289227948429708448e+00,3.392999999999999794e+00,4.320999999999999730e+00,5.493999958038330078e+00,-9.050033092498779297e-01
