8.579983103278050294e+01,1.093001098823654971e+01,-4.806104355007050355e-01,-2.461983599906973352e-01,8.467855790246198922e+01,1.161956577301822513e+01,-2.909169426371264744e-01,-1.656895817352951328e+00,8.477969748699997865e+01,1.159201017902762487e+01,-2.513178456630280611e-01,-1.560106741380860695e+00,8.481009077983843270e+01,1.392019028769855460e+01,-4.670000000000000262e-01,-2.530000000000000027e-01,5.320000052452087402e-01,2.668183803558349609e+00
8.461196291471698316e+01,1.028246660395871537e+01,2.654725044893070596e+00,6.782587915234403741e-01,8.475456570243368049e+01,1.143599950488953887e+01,-2.513178456630280611e-01,-1.560106741380860695e+00,8.485608183509147295e+01,1.138425639806640710e+01,-1.440472987400722715e-01,-1.409272951601136858e+00,8.490720915762415189e+01,1.396195550178813782e+01,2.584999999999999964e+00,6.600000000000000311e-01,-2.667999982833862305e+00,2.891452550888061523e+00
8.488583281660629609e+01,1.386086853389102913e+01,3.371839396891392227e+00,-1.494002280542981120e+00,8.484167710521747097e+01,1.124332910290629428e+01,-1.440472987400722715e-01,-1.409272951601136858e+00,8.498549673296278684e+01,1.159276053830597952e+01,-5.184630599000927820e-03,-1.296178407150007317e+00,8.522538542739874856e+01,1.395648045647573454e+01,3.846999999999999975e+00,-4.020000000000000240e-01,-3.868000030517578125e+00,-2.724506378173828125e+00
8.488583281660629609e+01,1.386086853389102913e+01,4.142571833105156642e+00,-1.835500163998935452e+00,8.498497826990288218e+01,1.146314269759097826e+01,-5.184630599000927820e-03,-1.296178407150007317e+00,8.513998782328167181e+01,1.176178113876476239e+01,1.522960539487543952e-01,-1.234676443244630439e+00,8.522538542739874856e+01,1.395648045647573454e+01,2.021999999999999797e+00,-4.108999999999999986e+00,-4.579999923706054688e+00,-2.724506378173828125e+00
8.493768989993429841e+01,1.352026548879215717e+01,3.483212045268665458e-01,-3.295643733459106883e+00,8.515521742867655064e+01,1.163831349444029861e+01,1.522960539487543952e-01,-1.234676443244630439e+00,8.514191568311937885e+01,1.179663417438104211e+01,1.508187010923989768e-01,-1.335714188106016165e+00,8.555014586403535759e+01,1.358366437057814302e+01,-1.395000000000000018e+00,-3.079000000000000181e+00,-3.380000114440917969e+00,-1.676096796989440918e+00
8.526077970854927912e+01,1.554572148516570707e+01,-1.016951727845392561e+00,-1.942950983999120806e+00,8.515699755322862075e+01,1.166306275557044003e+01,1.508187010923989768e-01,-1.335714188106016165e+00,8.512070854677520515e+01,1.215901197754831387e+01,1.096607348198514603e-01,-1.211863168378638722e+00,8.545840620970831480e+01,1.316135068109159789e+01,-1.022000000000000020e+00,-1.925000000000000044e+00,-2.180000066757202148e+00,-1.088599920272827148e+00
8.307312464702653187e+01,1.659881324936029401e+01,1.052670951780391301e-01,1.943189106639165997e-01,8.513167462025718635e+01,1.203782566071044968e+01,1.096607348198514603e-01,-1.211863168378638722e+00,8.493199578152390927e+01,1.271888298281562335e+01,2.321790911415644310e-02,-8.731328923060364122e-01,8.538594603557864104e+01,1.302499051237131411e+01,1.049999999999999961e-01,1.940000000000000058e-01,2.199999988079071045e-01,-1.074329733848571777e+00
8.314206504829067512e+01,1.213148464064975229e+01,1.182200557477766756e+00,2.245850926503039968e+00,8.493431757243531877e+01,1.263156969358501946e+01,2.321790911415644310e-02,-8.731328923060364122e-01,8.480661962452502678e+01,1.270895127639126621e+01,-6.728550677860496709e-03,-6.118489708761793988e-01,8.540494322781300696e+01,1.306040902316905061e+01,1.175999999999999934e+00,2.342000000000000082e+00,2.619999885559082031e+00,-1.086257815361022949e+00
8.676489388915898360e+01,1.137844796334872299e+01,1.487724694502481571e+00,3.550939945850715596e+00,8.480594676945723620e+01,1.264776637930364878e+01,-6.728550677860496709e-03,-6.118489708761793988e-01,8.505511082638859932e+01,1.266979171077647415e+01,1.336068213689711182e-01,-2.909043796211736588e-01,8.553957152346293924e+01,1.333976788729404994e+01,1.548000000000000043e+00,3.492999999999999883e+00,3.819999933242797852e+00,-1.174047231674194336e+00
8.733276951326099891e+01,1.482775635814902593e+01,1.380671696497488776e+00,5.386878987314511313e+00,8.506847150852549078e+01,1.264070127281435596e+01,1.336068213689711182e-01,-2.909043796211736588e-01,8.533741018625342178e+01,1.319971603885929134e+01,2.770985322564870068e-01,3.277047943928671492e-01,8.572904753692775159e+01,1.388576264566006735e+01,1.504999999999999893e+00,5.317000000000000171e+00,5.526000022888183594e+00,-1.319894552230834961e+00
8.847319269134219155e+01,1.472222237163308911e+01,7.370651116900910349e-01,5.364602465047858537e+00,8.536512003947906635e+01,1.323248651829857891e+01,2.770985322564870068e-01,3.277047943928671492e-01,8.568459442244548541e+01,1.366759078750951595e+01,4.252791450860158307e-01,8.556959421970765645e-01,8.583663725826248481e+01,1.440069813941020627e+01,7.419999999999999929e-01,5.407000000000000028e+00,5.456999778747558594e+00,-1.434257030487060547e+00
8.847319269134219155e+01,1.472222237163308911e+01,7.287620873996567550e-01,5.304170321578633107e+00,8.572712233695408202e+01,1.375316038172922362e+01,4.252791450860158307e-01,8.556959421970765645e-01,8.600530265014536724e+01,1.409063841209900758e+01,5.521905519186161015e-01,1.306005752794376473e+00,8.583663725826248481e+01,1.440069813941020627e+01,3.320000000000000173e-01,5.471000000000000085e+00,5.481999874114990234e+00,-1.434257030487060547e+00
8.207319450368144942e+01,1.789326019434473736e+01,-1.131800980522929406e-01,5.405815384074005969e+00,8.606052170533722290e+01,1.422123898737844527e+01,5.521905519186161015e-01,1.306005752794376473e+00,8.564768214896696463e+01,1.490741894308949789e+01,3.591568472670602086e-01,1.849289139148241112e+00,8.588215422586640102e+01,1.502651448402602519e+01,-5.729999999999999538e-01,5.318999999999999950e+00,5.349999904632568359e+00,-1.591729998588562012e+00
9.006062579122097134e+01,9.188943816148249510e+00,-1.099366987368670667e+00,5.305291568290609661e+00,8.568359783369366767e+01,1.509234785700432191e+01,3.591568472670602086e-01,1.849289139148241112e+00,8.604991106624801489e+01,1.445593820026236820e+01,4.857555027556738070e-01,1.891895317838568014e+00,8.582435393302070281e+01,1.564202637766864612e+01,-1.693000000000000060e+00,5.134000000000000341e+00,5.406000137329101562e+00,-1.775125265121459961e+00
8.381614232011654053e+01,1.580349977156719987e+01,-2.188237792451439567e+00,5.048130125953963265e+00,8.609848661652358714e+01,1.464512773204622498e+01,4.857555027556738070e-01,1.891895317838568014e+00,8.577116633064387941e+01,1.494813135340137755e+01,2.859008840065769275e-01,2.233126058459402596e+00,8.568184447314465046e+01,1.613707394727259370e+01,-2.432999999999999829e+00,4.942999999999999616e+00,5.508999824523925781e+00,-1.979823350906372070e+00
8.642132079583329585e+01,1.867997236411041939e+01,-4.077610852175934220e+00,4.015696615263206759e+00,8.579975641904454164e+01,1.517144395924731803e+01,2.859008840065769275e-01,2.233126058459402596e+00,8.568681411526223712e+01,1.572790460165043314e+01,1.419063497812154684e-01,2.557593670981866740e+00,8.535181593851842763e+01,1.667052121333925996e+01,-4.304999999999999716e+00,3.673000000000000043e+00,5.658999919891357422e+00,-2.363844394683837891e+00
8.513508903998862820e+01,1.818202157127323204e+01,-5.423436894088681015e+00,2.235238312691301577e+00,8.570100475024035802e+01,1.598366396874861906e+01,1.419063497812154684e-01,2.557593670981866740e+00,8.542527886945889293e+01,1.626546693610402983e+01,-9.868889920525941717e-02,2.629674706885623436e+00,8.482134413721121291e+01,1.704331631791185941e+01,-5.397999999999999687e+00,1.812999999999999945e+00,5.693999767303466797e+00,-2.750661134719848633e+00
8.470357307781479506e+01,2.235893721795652667e+01,-5.105478679895556482e+00,6.201110739094665147e-01,8.541540997953836722e+01,1.652843440679259146e+01,-9.868889920525941717e-02,2.629674706885623436e+00,8.514771029008858250e+01,1.722219700688158284e+01,-3.236330299230135710e-01,2.715579544861319139e+00,8.430348753912956283e+01,1.717888493657826032e+01,-5.259000000000000341e+00,6.029999999999999805e-01,5.294000148773193359e+00,-3.020724773406982422e+00
8.563321828841519334e+01,1.900695843870633794e+01,-1.965807421688657408e+00,1.915887666997511118e+00,8.511534698709628799e+01,1.749375496136771346e+01,-3.236330299230135710e-01,2.715579544861319139e+00,8.510036106607815043e+01,1.766088742957289526e+01,-3.659242256211473476e-01,2.712515314680199019e+00,8.389467787760145256e+01,1.731730218096562623e+01,-2.283999999999999808e+00,1.776999999999999913e+00,2.894000053405761719e+00,-2.369054079055786133e+00
8.563321828841519334e+01,1.900695843870633794e+01,-3.537737278314940781e-01,3.447899904039743446e-01,8.506376864351604183e+01,1.793213896104091631e+01,-3.659242256211473476e-01,2.712515314680199019e+00,8.511943911610497082e+01,1.796724632901571184e+01,-3.415857073485162876e-01,2.546254192761719271e+00,8.389467787760145256e+01,1.731730218096562623e+01,-2.250000000000000056e-01,4.400000000000000022e-01,4.939999878406524658e-01,-2.369054079055786133e+00
8.297780996582829971e+01,1.824027939048121993e+01,3.077967110753209168e-01,-6.309240964230696802e-01,8.508528054537012508e+01,1.822187174829188550e+01,-3.415857073485162876e-01,2.546254192761719271e+00,8.490680795608923859e+01,1.807676032902250185e+01,-4.046014533488977438e-01,2.257431400641831232e+00,8.380137419720351488e+01,1.743498082325832499e+01,3.150000000000000022e-01,-6.320000000000000062e-01,-7.059999704360961914e-01,-2.024677276611328125e+00
8.369616351980745605e+01,1.628855450311829856e+01,1.724676326073556032e+00,-2.575944677007515615e+00,8.486634781075434830e+01,1.830250346908668391e+01,-4.046014533488977438e-01,2.257431400641831232e+00,8.483744719313263261e+01,1.780608511979982822e+01,-3.706658429205093586e-01,1.723799435860433604e+00,8.382719206807082912e+01,1.738813538648071244e+01,2.345000000000000195e+00,-2.036999999999999922e+00,-3.105999946594238281e+00,-2.160779714584350586e+00
8.455391597720372943e+01,1.727048139148647010e+01,4.415869961681551104e+00,-1.418145474792333660e+00,8.480038060884058382e+01,1.797846506338587247e+01,-3.706658429205093586e-01,1.723799435860433604e+00,8.496646491247435051e+01,1.773692766523592113e+01,-1.944662703708089080e-01,1.404660430452732811e+00,8.406824278782197268e+01,1.718461270501705940e+01,4.490000000000000213e+00,9.479999999999999538e-01,-4.589000225067138672e+00,-2.830849170684814453e+00
8.663546299929112138e+01,2.005107112103147671e+01,3.296630102187218636e+00,2.999512793289748736e+00,8.494701828543726663e+01,1.787739370828119334e+01,-1.944662703708089080e-01,1.404660430452732811e+00,8.524921036384732531e+01,1.824492911840002662e+01,1.234071041461162754e-02,1.650399606082726178e+00,8.455859160424016352e+01,1.724688573050845264e+01,3.420999999999999819e+00,3.108999999999999986e+00,-4.623000144958496094e+00,2.403349876403808594e+00
8.693674373607579753e+01,1.617406637836314331e+01,-2.558803413541042571e-01,4.566836998307050699e+00,8.525044443488879153e+01,1.840996907900829882e+01,1.234071041461162754e-02,1.650399606082726178e+00,8.540322691462890248e+01,1.824360612388455039e+01,7.255926917974979407e-02,1.813095465656253902e+00,8.475388121617078241e+01,1.762432713617253910e+01,-1.020000000000000018e+00,4.378999999999999559e+00,-4.495999813079833984e+00,1.514824748039245605e+00
8.697314929985742538e+01,1.435885901577588619e+01,-2.731796884188130381e+00,1.592334578414904334e+00,8.541048284154688019e+01,1.842491567045017575e+01,7.255926917974979407e-02,1.813095465656253902e+00,8.545062803661072337e+01,1.786574295052057337e+01,2.876473392777972871e-02,1.605288301573135845e+00,8.453070998144121972e+01,1.805153603767865533e+01,-2.980999999999999872e+00,1.407000000000000028e+00,-3.296000003814697266e+00,5.277429223060607910e-01
8.264480304700407487e+01,1.642418713721257006e+01,-2.033026351554481970e+00,5.647153364213385318e-01,8.545350451000349778e+01,1.802627178067788805e+01,2.876473392777972871e-02,1.605288301573135845e+00,8.509946968445740367e+01,1.776165049507431348e+01,-1.692917659164757949e-01,1.436467765368312222e+00,8.425995421413576025e+01,1.816659112146967914e+01,-1.997999999999999998e+00,6.320000000000000062e-01,-2.095999956130981445e+00,2.709403634071350098e-01
8.602429950215454824e+01,1.778840531226675026e+01,2.834257503701159697e-01,-7.428897247870037968e-02,8.508254050786575817e+01,1.790529727161114337e+01,-1.692917659164757949e-01,1.436467765368312222e+00,8.519177880238095213e+01,1.781933436455110709e+01,-1.121815127830269876e-01,1.293332283505001401e+00,8.422298598291905591e+01,1.817669911482727940e+01,2.939999999999999836e-01,-7.599999999999999811e-02,3.039999902248382568e-01,2.563442587852478027e-01
8.602429950215454824e+01,1.778840531226675026e+01,2.669812404717811560e+00,-6.997868753928395691e-01,8.518056065110265251e+01,1.794866759290160729e+01,-1.121815127830269876e-01,1.293332283505001401e+00,8.537274480945795574e+01,1.783444145477389853e+01,3.159142834964001612e-02,1.104216564272805234e+00,8.422298598291905591e+01,1.817669911482727940e+01,2.544000000000000039e+00,-9.170000000000000373e-01,2.703999996185302734e+00,2.563442587852478027e-01
8.593683624236393825e+01,1.808456766460027509e+01,3.515767315179013419e+00,-1.418118594036111180e+00,8.537590395229291573e+01,1.794486311120117961e+01,3.159142834964001612e-02,1.104216564272805234e+00,8.556854845054333225e+01,1.784654763026667368e+01,1.908758926634696040e-01,8.806964809185334753e-01,8.439098906491261687e+01,1.812374730241658582e+01,3.464999999999999858e+00,-1.798999999999999932e+00,3.904000043869018555e+00,3.833992481231689453e-01
8.280718350417936335e+01,1.770158855433435008e+01,4.132528438582363073e+00,-3.908395451370786144e+00,8.558763603980968071e+01,1.793461727835852670e+01,1.908758926634696040e-01,8.806964809185334753e-01,8.547460664295297761e+01,1.768068020683379871e+01,2.279541356743156055e-01,4.333051837711328069e-01,8.478817534412607415e+01,1.788797707755964339e+01,3.361000000000000210e+00,-4.532000000000000028e+00,5.642000198364257812e+00,7.575313448905944824e-01
8.480948472005130157e+01,1.976475424962833216e+01,1.928117277778423455e+00,-4.973320916982219231e+00,8.549740205652041425e+01,1.772401072521091336e+01,2.279541356743156055e-01,4.333051837711328069e-01,8.549820944513156462e+01,1.774834500015247585e+01,2.653786748974976129e-01,3.456359026524646882e-02,8.510428404814037151e+01,1.745987744543629816e+01,6.420000000000000151e-01,-5.482999999999999652e+00,5.520999908447265625e+00,1.200945019721984863e+00
8.408828067757025337e+01,2.072652764493550848e+01,-5.972502095105236553e-01,-5.282343043102008195e+00,8.552474731262131513e+01,1.775180135917900159e+01,2.653786748974976129e-01,3.456359026524646882e-02,8.535129563718599854e+01,1.790639114626828743e+01,1.715617402435212768e-01,-3.128875404425973672e-01,8.520572829223723943e+01,1.683759446257716874e+01,-5.969999999999999751e-01,-5.280999999999999694e+00,5.315000057220458984e+00,1.683383584022521973e+00
8.879251599334543243e+01,1.702691294100879915e+01,-2.768517575349089821e+00,-5.057871494953626978e+00,8.536845181121034898e+01,1.787510239222402930e+01,1.715617402435212768e-01,-3.128875404425973672e-01,8.558360780010499980e+01,1.754016773085035297e+01,2.004873187973004178e-01,-7.846517818676691514e-01,8.503682875633390381e+01,1.625223012160820346e+01,-2.637999999999999901e+00,-4.820000000000000284e+00,5.494999885559082031e+00,2.071616649627685547e+00
8.301447987570840326e+01,1.714120788720827804e+01,-3.638597102374795611e+00,-3.879738348286399408e+00,8.560365653198472558e+01,1.746170255266358495e+01,2.004873187973004178e-01,-7.846517818676691514e-01,8.520035885326032599e+01,1.727465294411663521e+01,-5.762926651741256956e-02,-1.081632982360923201e+00,8.467264723773389790e+01,1.574295468513295049e+01,-3.705000000000000071e+00,-3.950000000000000178e+00,5.415999889373779297e+00,2.324131727218627930e+00
8.414726753544620408e+01,1.490341831584216337e+01,-3.785709299007572692e+00,-3.563426002288488714e+00,8.519459592660858505e+01,1.716648964588054227e+01,-5.762926651741256956e-02,-1.081632982360923201e+00,8.494513213860039968e+01,1.674568306159320485e+01,-2.468028755229911830e-01,-1.412363294771094679e+00,8.430830931668447192e+01,1.537994713962764592e+01,-3.838000000000000078e+00,-3.692000000000000171e+00,5.324999809265136719e+00,2.386431455612182617e+00
8.414726753544620408e+01,1.490341831584216337e+01,-4.184013352424538645e+00,-3.938343067667754660e+00,8.492045185104809946e+01,1.660444673211609512e+01,-2.468028755229911830e-01,-1.412363294771094679e+00,8.468925667426130133e+01,1.625746317882632397e+01,-4.326370993045694502e-01,-1.721179640354590257e+00,8.430830931668447192e+01,1.537994713962764592e+01,-3.962000000000000188e+00,-3.875000000000000000e+00,5.541999816894531250e+00,2.386431455612182617e+00
8.332803899032090555e+01,1.502554376970965144e+01,-3.708704101995863756e+00,-3.938732312919742018e+00,8.464599296433084419e+01,1.608534521479086621e+01,-4.326370993045694502e-01,-1.721179640354590257e+00,8.438824120587615596e+01,1.583925527874161077e+01,-6.155376379756691829e-01,-1.972278251208821498e+00,8.385886931438433578e+01,1.494748253914289826e+01,-3.204000000000000181e+00,-4.408999999999999808e+00,5.449999809265136719e+00,2.326124429702758789e+00
8.601553845422921540e+01,1.442842950371250765e+01,-2.777106716781301277e+00,-4.583291556452436133e+00,8.432668744207859390e+01,1.564202745362072910e+01,-6.155376379756691829e-01,-1.972278251208821498e+00,8.440457307465014480e+01,1.535689671336833761e+01,-6.289948597930913321e-01,-2.266348685686696562e+00,8.346469283103303383e+01,1.445806164872719357e+01,-2.615000000000000213e+00,-4.774000000000000021e+00,5.442999839782714844e+00,2.115557193756103516e+00
8.085225486723655308e+01,1.298350079237000543e+01,-1.500964454394299707e+00,-5.033995671655263848e+00,8.434167358867082953e+01,1.513026184479966751e+01,-6.289948597930913321e-01,-2.266348685686696562e+00,8.396888925213590937e+01,1.471187773317178937e+01,-8.092128033447647528e-01,-2.617772509928045555e+00,8.323895812008771600e+01,1.399001069202085645e+01,-9.100000000000000311e-01,-5.350999999999999979e+00,5.427999973297119141e+00,1.860569357872009277e+00
8.316301645012126187e+01,1.435643125881902371e+01,6.641035330285900429e-01,-5.391251453792482273e+00,8.388796797180143017e+01,1.445010048217898557e+01,-8.092128033447647528e-01,-2.617772509928045555e+00,8.387618298088379731e+01,1.430861263096434932e+01,-7.821804207677384158e-01,-2.874962084897371373e+00,8.315926146461454493e+01,1.337588353347721615e+01,1.479999999999999982e+00,-5.214000000000000412e+00,5.419000148773193359e+00,1.448232054710388184e+00
8.444456386577358842e+01,1.110099632935783021e+01,3.083770021167342446e+00,-4.591549300147403478e+00,8.379796493880702712e+01,1.402111642247461276e+01,-7.821804207677384158e-01,-2.874962084897371373e+00,8.401406388303466599e+01,1.354715611072093928e+01,-6.044282179731802485e-01,-3.166254241741416120e+00,8.335020613636081066e+01,1.278988690590293054e+01,2.625000000000000000e+00,-4.717999999999999972e+00,5.400000095367431641e+00,9.793732762336730957e-01
8.134060502064538412e+01,1.881226010475186428e+01,3.715837723491604461e+00,-2.054522919159266436e+00,8.395362106123734236e+01,1.323053068654679798e+01,-6.044282179731802485e-01,-3.166254241741416120e+00,8.387184537809208962e+01,1.403570928193672351e+01,-5.455785385947609090e-01,-2.807254804981596852e+00,8.369075941996209167e+01,1.244027609945355373e+01,3.674999999999999822e+00,-2.032999999999999918e+00,4.199999809265136719e+00,5.050744414329528809e-01
8.631538271930226358e+01,1.746154685185044997e+01,1.811631308393520490e+00,-1.635635144681858444e-01,8.381728752423261142e+01,1.375498380143856458e+01,-5.455785385947609090e-01,-2.807254804981596852e+00,8.415294465758805131e+01,1.437818263544678388e+01,-3.490269073641126818e-01,-2.395135527564634437e+00,8.402366042108593547e+01,1.232296033030243265e+01,1.792000000000000037e+00,-1.610000000000000042e-01,1.799999952316284180e+00,9.004108607769012451e-02
8.631538271930226358e+01,1.746154685185044997e+01,1.393332754581000588e+00,-1.257973413834393983e-01,8.411804196685163504e+01,1.413866908269032052e+01,-3.490269073641126818e-01,-2.395135527564634437e+00,8.440014898748916039e+01,1.469267979541589142e+01,-1.890399401761414799e-01,-2.034857119363720379e+00,8.402366042108593547e+01,1.232296033030243265e+01,1.399999999999999911e+00,7.000000000000000146e-03,1.399999976158142090e+00,9.004108607769012451e-02
8.252220511443707096e+01,1.129182167169512852e+01,3.737897706375248763e+00,4.070880309691589094e-01,8.438124499347154028e+01,1.448919408347951965e+01,-1.890399401761414799e-01,-2.034857119363720379e+00,8.435693033269866703e+01,1.417099018508510433e+01,-1.139197184650481143e-01,-1.959801292661813577e+00,8.418709349655175345e+01,1.232263798861894699e+01,3.677999999999999936e+00,9.519999999999999574e-01,3.799999952316284180e+00,-1.084807366132736206e-01
8.011287665328036667e+01,1.294336332225843478e+01,5.026029985269622635e+00,1.871040001445426482e+00,8.434553836085216005e+01,1.397501005581892386e+01,-1.139197184650481143e-01,-1.959801292661813577e+00,8.413932666658730852e+01,1.401370034710048706e+01,-9.100502071670646398e-02,-1.658150942479420298e+00,8.449536299712673326e+01,1.239063449026746433e+01,4.650999999999999801e+00,2.908999999999999808e+00,5.486000061035156250e+00,-3.563750684261322021e-01
8.638563358773012624e+01,1.301003299514275469e+01,4.368661157319079891e+00,3.197842407668238351e+00,8.413022616451563351e+01,1.384788525285254579e+01,-9.100502071670646398e-02,-1.658150942479420298e+00,8.452580654334562382e+01,1.396036142095658938e+01,1.773073822703593594e-01,-1.254089438262749656e+00,8.502414107302080026e+01,1.267182393164835652e+01,4.286999999999999922e+00,3.346000000000000085e+00,5.438000202178955078e+00,-6.318786144256591797e-01
8.499266672113144239e+01,1.090435261869964734e+01,3.637853913490214364e+00,3.905071928146489402e+00,8.454353728157265380e+01,1.383495247713031517e+01,1.773073822703593594e-01,-1.254089438262749656e+00,8.472440858789795470e+01,1.367899166544174072e+01,3.309854869131625965e-01,-9.189836217099615068e-01,8.549778151469132581e+01,1.307870335783901261e+01,3.555000000000000160e+00,4.072000000000000064e+00,5.406000137329101562e+00,-8.208096623420715332e-01
8.500419604739930435e+01,1.254390324533697765e+01,3.211376865120516122e+00,4.492164380184627603e+00,8.475750713658926827e+01,1.358709330327074483e+01,3.309854869131625965e-01,-9.189836217099615068e-01,8.489573342134738709e+01,1.369763870923729776e+01,4.535712036638034350e-01,-4.737849950127827614e-01,8.582811903959942867e+01,1.347677750786425754e+01,2.954000000000000181e+00,4.532000000000000028e+00,5.409999847412109375e+00,-9.501507282257080078e-01
8.551527184256310932e+01,1.789547414986591889e+01,2.684756558542721550e+00,5.057584037777493435e+00,8.494109054171376272e+01,1.365026020973601995e+01,4.535712036638034350e-01,-4.737849950127827614e-01,8.508528975159933339e+01,1.448032450190724774e+01,5.645825752734101588e-01,2.264750124816899413e-01,8.616308760648357179e+01,1.400399918751803874e+01,2.749000000000000110e+00,4.899000000000000021e+00,5.617000102996826172e+00,-1.082783937454223633e+00
8.908187890021886801e+01,1.614680655167664369e+01,1.910849121249290183e+00,5.323438098568220589e+00,8.514174800912667251e+01,1.450297200315541701e+01,5.645825752734101588e-01,2.264750124816899413e-01,8.557703727088160406e+01,1.496166993113867960e+01,7.821724680120187845e-01,7.670553352854523332e-01,8.643122649214724618e+01,1.458719391921027864e+01,2.008999999999999897e+00,5.153999999999999915e+00,5.531000137329101562e+00,-1.226170420646667480e+00
8.916402864450741106e+01,1.383804221361195630e+01,9.912948726137869038e-01,5.341799736876246207e+00,8.565525451768280618e+01,1.503837546466722408e+01,7.821724680120187845e-01,7.670553352854523332e-01,8.600360727237466563e+01,1.508885126023525736e+01,9.373707892228828609e-01,1.128743283721266089e+00,8.657972884142873227e+01,1.509667821135680654e+01,1.014000000000000012e+00,5.479000000000000092e+00,5.572000026702880859e+00,-1.387310385704040527e+00
8.916402864450741106e+01,1.383804221361195630e+01,9.684876101297709150e-01,5.218898033153371863e+00,8.609734435129695385e+01,1.520172558860738476e+01,9.373707892228828609e-01,1.128743283721266089e+00,8.639578717529163043e+01,1.520763742566037280e+01,1.067104823925894674e+00,1.438709941830682570e+00,8.657972884142873227e+01,1.509667821135680654e+01,3.300000000000000155e-01,5.160999999999999588e+00,5.171999931335449219e+00,-1.387310385704040527e+00
8.324836778612358046e+01,1.794027013925514780e+01,6.901284359019789205e-01,2.712586197849734315e+00,8.650249765768421639e+01,1.535150841984344083e+01,1.067104823925894674e+00,1.438709941830682570e+00,8.617216188915797659e+01,1.576016915969719889e+01,9.160371922502498210e-01,1.674344136910108638e+00,8.665244841581952073e+01,1.568403859270508072e+01,1.588999999999999968e+00,2.270999999999999908e+00,2.772000074386596680e+00,-1.321664690971374512e+00
8.655537272958108019e+01,1.665793843426605392e+01,2.937417026695879896e-01,2.410722059649536009e-01,8.626376560838299667e+01,1.592760357338820931e+01,9.160371922502498210e-01,1.674344136910108638e+00,8.626732874985638944e+01,1.595961577178766255e+01,9.040076227552664712e-01,1.577379195412447643e+00,8.680449461916501264e+01,1.596840329377208789e+01,3.170000000000000040e-01,1.950000000000000067e-01,3.720000088214874268e-01,-6.872327923774719238e-01
8.878751325600524069e+01,1.629753093223603599e+01,-2.489781479660877275e-02,-1.486939036930560662e-02,8.635772951213191106e+01,1.611735369132890838e+01,9.040076227552664712e-01,1.577379195412447643e+00,8.655634524618437808e+01,1.606770937566741253e+01,9.696383090080961109e-01,1.440525894842679344e+00,8.685152602203076810e+01,1.600359292127014754e+01,-2.400000000000000050e-02,-1.499999999999999944e-02,-2.800000086426734924e-02,-5.383704304695129395e-01
8.837309241272150473e+01,1.633404211534550399e+01,3.805078412260362586e-01,2.066465129640666087e-01,8.665330907708518282e+01,1.621176196515168044e+01,9.696383090080961109e-01,1.440525894842679344e+00,8.679660024960965359e+01,1.617094966082846241e+01,1.018754485987303227e+00,1.333673745544732725e+00,8.685827040674749355e+01,1.600755543872847397e+01,3.709999999999999964e-01,1.940000000000000058e-01,4.189999997615814209e-01,-4.975154697895050049e-01
8.774041557313820761e+01,1.247663874787759575e+01,4.135348932624552942e-01,1.748996652678593833e-01,8.689847569820838658e+01,1.630431703538293675e+01,1.018754485987303227e+00,1.333673745544732725e+00,8.695605207962627503e+01,1.573374978107055711e+01,1.030454206548433449e+00,1.051348225075258824e+00,8.687852644938784863e+01,1.601749940015455564e+01,4.139999999999999791e-01,1.670000000000000095e-01,4.460000097751617432e-01,-4.001229107379913330e-01
8.799337518182397844e+01,1.560221500579578979e+01,6.994923676049740191e-01,1.980894365914119271e-01,8.705909750028111205e+01,1.583888460357808370e+01,1.030454206548433449e+00,1.051348225075258824e+00,8.713650768363477539e+01,1.576729592563457416e+01,1.056711377139067265e+00,9.626300563003089561e-01,8.691314101226424782e+01,1.602989525987209873e+01,6.929999999999999494e-01,2.389999999999999902e-01,7.329999804496765137e-01,-2.759645879268646240e-01
8.780920141895593645e+01,2.022265763392154270e+01,5.779381099176312819e-01,8.392574741884366307e-02,8.724217882134868773e+01,1.586355893126460437e+01,1.056711377139067265e+00,9.626300563003089561e-01,8.727813004787012119e+01,1.641121642318242380e+01,1.061817154277842734e+00,1.083721971315948940e+00,8.695678114889842902e+01,1.603988118265414542e+01,5.999999999999999778e-01,1.019999999999999934e-01,6.090000271797180176e-01,-1.442077755928039551e-01
8.780920141895593645e+01,2.022265763392154270e+01,4.809553533814877047e-01,6.984231843334964829e-02,8.738431176329790162e+01,1.651958862031401765e+01,1.061817154277842734e+00,1.083721971315948940e+00,8.740243642851994821e+01,1.697240257439119304e+01,1.056987959791435561e+00,1.162208751354617542e+00,8.695678114889842902e+01,1.603988118265414542e+01,5.210000000000000187e-01,1.799999999999999864e-02,5.210000276565551758e-01,-1.442077755928039551e-01
8.806772971177358045e+01,1.268894715407953910e+01,3.749610159348251703e-01,5.407081386827501668e-03,8.750813522449908533e+01,1.708862344952665424e+01,1.056987959791435561e+00,1.162208751354617542e+00,8.753529972149253524e+01,1.644092815184875889e+01,1.053861750059112090e+00,8.536609574074830453e-01,8.699615263926446573e+01,1.604353184909148311e+01,3.870000000000000107e-01,-1.000000000000000021e-02,3.869999945163726807e-01,-1.441938336938619614e-02
