6.013232797360580406e+01,-2.682130873824332351e+00,5.404573359265914867e+00,9.181009879691394149e-01,6.243461585698769767e+01,-1.630557068346721872e-01,5.409524873745814588e+00,1.065646374546812991e+00,6.216239931916577177e+01,-4.073411094011204492e-01,5.286731404613517427e+00,9.322006769476793853e-01,6.185364955653115260e+01,-5.136473783385892000e-01,5.432000000000000384e+00,9.459999999999999520e-01,5.513999938964843750e+00,-1.682685017585754395e-01
6.369839221181704403e+01,2.396551177535123589e+00,5.522392845907137193e+00,1.015578497768981014e+00,6.269107245962712227e+01,-3.141210417063525218e-01,5.286731404613517427e+00,9.322006769476793853e-01,6.282218329473116825e+01,-5.475930912745935464e-02,5.366284858459906992e+00,1.071352911083921944e+00,6.247617954017219688e+01,-4.043571497493022027e-01,5.352999999999999758e+00,1.004999999999999893e+00,5.447000026702880859e+00,-1.818697899580001831e-01
6.448689299788379969e+01,-3.255837940677191344e+00,5.383674260557502755e+00,1.033621824463565542e+00,6.335881178057715601e+01,5.237598198093285085e-02,5.366284858459906992e+00,1.071352911083921944e+00,6.349296268880366512e+01,-2.611839951512071600e-01,5.428106666393823332e+00,9.052993521670343879e-01,6.298923534148649139e+01,-3.081352948450353235e-01,5.391000000000000014e+00,1.036000000000000032e+00,5.489999771118164062e+00,-1.896837353706359863e-01
6.061193555542590872e+01,-2.594320222995734060e+00,5.271091549880973837e+00,1.051769400949367661e+00,6.403577335544304105e+01,-1.706540599345037212e-01,5.428106666393823332e+00,9.052993521670343879e-01,6.362325153112522003e+01,-3.922829174385896733e-01,5.228941434212608819e+00,7.939065192405192484e-01,6.350315135666679112e+01,-2.079159475686671310e-01,5.291999999999999815e+00,1.064999999999999947e+00,5.397999763488769531e+00,-1.969487965106964111e-01
6.461134433688167178e+01,-2.063570396506919646e+00,5.373147356929273144e+00,1.136376967401711457e+00,6.414614567454647442e+01,-3.128922655145377485e-01,5.228941434212608819e+00,7.939065192405192484e-01,6.420851419150773154e+01,-4.619816173922780544e-01,5.269593413072782617e+00,7.273929186271488323e-01,6.401106303937902453e+01,-1.044681225247883483e-01,5.375000000000000000e+00,1.167000000000000037e+00,5.500000000000000000e+00,-2.084206193685531616e-01
6.526165080052693668e+01,9.147115793956331897e-01,5.606171016479123637e+00,1.295903038451077238e+00,6.473547353281500705e+01,-3.892423255295631712e-01,5.269593413072782617e+00,7.273929186271488323e-01,6.481493836963787203e+01,-2.399209239521424009e-01,5.334762061180265746e+00,8.254730565386568797e-01,6.463621944159845611e+01,3.238348591925017256e-02,5.562999999999999723e+00,1.264000000000000012e+00,5.704999923706054688e+00,-2.271665334701538086e-01
6.263023704308628936e+01,-6.557188192641052460e-01,5.655498437402915357e+00,1.472301538215138983e+00,6.534841457575589629e+01,-1.573736182982767018e-01,5.334762061180265746e+00,8.254730565386568797e-01,6.504381950022357728e+01,-1.742831297654103273e-01,5.225911281138978737e+00,8.389152237470328677e-01,6.516355556231825119e+01,1.594506344864075054e-01,5.411999999999999922e+00,1.409000000000000030e+00,5.592999935150146484e+00,-2.546780705451965332e-01
6.813722032312428212e+01,-1.443217352630566053e+00,5.113022822737470108e+00,1.594908474516089747e+00,6.556641062833747924e+01,-9.039160739070703499e-02,5.225911281138978737e+00,8.389152237470328677e-01,6.586428662307351090e+01,-1.827644875022608195e-01,5.349927928864611992e+00,8.164753835251925551e-01,6.567352718076851659e+01,3.025478556777103645e-01,5.181000000000000050e+00,1.667000000000000037e+00,5.442999839782714844e+00,-3.023660778999328613e-01
6.807794874851182954e+01,1.275113746159648898e+00,4.895853944018326409e+00,1.755282706844448981e+00,6.639927941595996685e+01,-1.011169491497415640e-01,5.349927928864611992e+00,8.164753835251925551e-01,6.657422355330689356e+01,7.222584442403506833e-02,5.388834500143133255e+00,9.399585488291172242e-01,6.616341632598671652e+01,4.646326143817486320e-01,5.027999999999999581e+00,1.756999999999999895e+00,5.326000213623046875e+00,-3.442485928535461426e-01
6.969179624289677122e+01,-1.045052484966940476e+00,5.057257580839880085e+00,2.094951433913857741e+00,6.711310700332120405e+01,1.662216993069468018e-01,5.388834500143133255e+00,9.399585488291172242e-01,6.740066727602062713e+01,1.057334243931351281e-01,5.489079690710732429e+00,9.480439691720069506e-01,6.674073070228345728e+01,6.850814071782480585e-01,5.048000000000000043e+00,2.044000000000000039e+00,5.446000099182128906e+00,-3.927272260189056396e-01
6.567727798194232491e+01,3.050558968063724841e+00,4.983225939445631525e+00,2.303813517477856898e+00,6.794957524509169389e+01,2.005378213103358176e-01,5.489079690710732429e+00,9.480439691720069506e-01,6.765514146733667644e+01,5.321664685129632311e-01,5.312472224628239204e+00,1.169086360952496406e+00,6.722089236924165334e+01,8.924438199287250129e-01,4.990000000000000213e+00,2.306000000000000050e+00,5.497000217437744141e+00,-4.330466687679290771e-01
6.967741757590184193e+01,2.053395970482332356e+00,4.796072774417861062e+00,2.720639863964367855e+00,6.818638868979950018e+01,6.490751046082128273e-01,5.312472224628239204e+00,1.169086360952496406e+00,6.833596224576265854e+01,8.535421464148360560e-01,5.334521532153334356e+00,1.330073238072145836e+00,6.768934100841539703e+01,1.123548790106709161e+00,4.844999999999999751e+00,2.463999999999999968e+00,5.435999870300292969e+00,-5.160011053085327148e-01
6.967741757590184193e+01,2.053395970482332356e+00,4.703874104926070387e+00,2.668338869500352928e+00,6.886941439897799455e+01,9.865494702220506396e-01,5.334521532153334356e+00,1.330073238072145836e+00,6.893242887585978451e+01,1.149296494576344418e+00,5.307666531612768246e+00,1.461777390135034604e+00,6.768934100841539703e+01,1.123548790106709161e+00,4.349999999999999645e+00,3.182999999999999829e+00,5.389999866485595703e+00,-5.160011053085327148e-01
6.477829998685565727e+01,3.276433749676357809e+00,2.984523765472059775e+00,2.463638976709003447e+00,6.946319552902106409e+01,1.295474233589847923e+00,5.307666531612768246e+00,1.461777390135034604e+00,6.879031138676390356e+01,1.528744429659338433e+00,4.801939847384943505e+00,1.618924171293707470e+00,6.820501750677676966e+01,1.467075629557822003e+00,2.371999999999999886e+00,2.955999999999999961e+00,3.789999961853027344e+00,-6.900804638862609863e-01
6.710307437168881961e+01,1.674333921156639704e+00,2.269913167401361065e+00,3.268017126796398664e+00,6.927050537150239506e+01,1.690636846788709180e+00,4.801939847384943505e+00,1.618924171293707470e+00,6.888425896664078607e+01,1.765739995259418382e+00,4.406778946521306750e+00,1.715307266590085700e+00,6.851670306898783736e+01,1.769574089704653019e+00,1.923999999999999932e+00,3.722999999999999865e+00,4.190000057220458984e+00,-9.637143611907958984e-01
7.053243237752454320e+01,2.162103055662261575e+00,1.751575980970287549e+00,5.232619513413426127e+00,6.932493686129291177e+01,1.937270721918427085e+00,4.406778946521306750e+00,1.715307266590085700e+00,6.933102512370780346e+01,2.121924785594019092e+00,4.177193328572953668e+00,1.933736712856527928e+00,6.869542354323797895e+01,2.120858355455183197e+00,1.225000000000000089e+00,5.360000000000000320e+00,5.498000144958496094e+00,-1.247778773307800293e+00
6.823699551817819042e+01,3.619426055775680773e+00,1.052796300639653682e+00,5.313709341467111713e+00,6.974874445656509181e+01,2.315298456879671729e+00,4.177193328572953668e+00,1.933736712856527928e+00,6.940948780107986238e+01,2.595295778743718973e+00,3.751323506555194864e+00,2.197520969330495788e+00,6.882840579736948428e+01,2.627382680068335752e+00,9.519999999999999574e-01,5.198000000000000398e+00,5.284999847412109375e+00,-1.375201106071472168e+00
6.633894032226980642e+01,9.756108961769829335e-01,1.002902738273471428e+00,5.381343869981153993e+00,6.978462015173538191e+01,2.815047875676768729e+00,3.751323506555194864e+00,2.197520969330495788e+00,6.923624979091009379e+01,2.789641456998349422e+00,3.264354715554579567e+00,2.294068941799351613e+00,6.894085544321724512e+01,3.227102442563063889e+00,1.046999999999999931e+00,5.472000000000000419e+00,5.571000099182128906e+00,-1.386543512344360352e+00
6.850188469860614759e+01,3.511706604291938039e+00,1.244312889425321478e+00,5.427182293698115778e+00,6.956268526246554984e+01,3.019048351178284406e+00,3.264354715554579567e+00,2.294068941799351613e+00,6.933349145009280790e+01,3.211090388838991672e+00,2.984585449810979174e+00,2.503118670566322201e+00,6.904559177113927149e+01,3.750274105360870802e+00,1.383999999999999897e+00,5.386000000000000121e+00,5.560999870300292969e+00,-1.345417380332946777e+00
6.803887754630804352e+01,7.803001328224697275e+00,1.612124146319824813e+00,5.266793958589945035e+00,6.963194999507391003e+01,3.461402255895623892e+00,2.984585449810979174e+00,2.503118670566322201e+00,6.937318378000925634e+01,3.999046247674550969e+00,2.748184855810483551e+00,2.881003114478826177e+00,6.917858356220737903e+01,4.265830441357240765e+00,1.905000000000000027e+00,5.166999999999999815e+00,5.506999969482421875e+00,-1.273759841918945312e+00
6.859673482189005256e+01,5.383140548221764021e+00,2.142845306942989581e+00,5.129395204130758223e+00,6.964800226559030705e+01,4.287146559122433587e+00,2.748184855810483551e+00,2.881003114478826177e+00,6.949268856739763578e+01,4.494937899342276388e+00,2.625406591794165578e+00,3.067789654530674870e+00,6.935156482420528334e+01,4.763577862602058843e+00,2.217000000000000082e+00,5.011000000000000121e+00,5.479000091552734375e+00,-1.175075769424438477e+00
6.841324609533369028e+01,3.992290063309421377e+00,2.715914312848433987e+00,4.705454218099092145e+00,6.975522922657705749e+01,4.801716864795343653e+00,2.625406591794165578e+00,3.067789654530674870e+00,6.960135960337750305e+01,4.801535214958300379e+00,2.564161975182987607e+00,3.124222013637791839e+00,6.962431949337708659e+01,5.329998894546448263e+00,2.826000000000000068e+00,4.684999999999999609e+00,5.471000194549560547e+00,-1.047322034835815430e+00
7.047156149143707182e+01,3.568105384159215632e+00,3.256027946462145994e+00,4.584366111259087440e+00,6.985777580089580852e+01,5.113957416322080007e+00,2.564161975182987607e+00,3.124222013637791839e+00,6.996586098100651441e+01,5.036115998871366628e+00,2.673282013932277934e+00,3.133722722111038639e+00,6.990471118655841565e+01,5.775831146988120501e+00,3.447000000000000064e+00,4.458999999999999631e+00,5.636000156402587891e+00,-9.532268643379211426e-01
7.153066080754288691e+01,6.541906519505642059e+00,3.708620050012816360e+00,4.227944434342712832e+00,7.023318918239974096e+01,5.349488271082470270e+00,2.673282013932277934e+00,3.133722722111038639e+00,7.043969975579223330e+01,5.512729044084882624e+00,2.856696638415193057e+00,3.257262556823002253e+00,7.023347705616166081e+01,6.200977250647611072e+00,3.637999999999999901e+00,4.147999999999999687e+00,5.517000198364257812e+00,-8.507394194602966309e-01
6.729809993471266694e+01,8.433241650046189974e+00,3.910161754923073385e+00,3.727229334848481734e+00,7.072536941963375057e+01,5.838455299767183249e+00,2.856696638415193057e+00,3.257262556823002253e+00,7.037469367661829267e+01,6.104860819075982548e+00,2.791244344982209746e+00,3.413459765722986816e+00,7.059579318764286882e+01,6.584535046405993519e+00,4.038999999999999702e+00,3.732000000000000206e+00,5.499000072479248047e+00,-7.614505290985107422e-01
7.085251651706387577e+01,8.702389403825504743e+00,4.365388314611668541e+00,3.512405970384733678e+00,7.065381811111650734e+01,6.446206795648281584e+00,2.791244344982209746e+00,3.413459765722986816e+00,7.075824333436008828e+01,6.663455401857182991e+00,2.975915917143963085e+00,3.531022232897098601e+00,7.107108539315144924e+01,7.005150242379387215e+00,4.384999999999999787e+00,3.451000000000000068e+00,5.579999923706054688e+00,-6.775415539741516113e-01
7.127008266695033001e+01,3.249037667309790933e+00,4.532720238383603828e+00,3.307229796292391111e+00,7.105583492607448193e+01,7.016557625146893074e+00,2.975915917143963085e+00,3.531022232897098601e+00,7.116120521510272567e+01,6.651060048560678339e+00,3.159495125491341927e+00,3.331257197437005768e+00,7.148926776646560199e+01,7.327794952928028849e+00,4.357999999999999652e+00,3.229999999999999982e+00,5.423999786376953125e+00,-6.303393840789794922e-01
6.693913644557925124e+01,5.112738295218187901e+00,4.496904028502817674e+00,3.077247775153221898e+00,7.147715472765186462e+01,6.984185768304379316e+00,3.159495125491341927e+00,3.331257197437005768e+00,7.100987218357927588e+01,6.795992909998934017e+00,3.066472775905773052e+00,3.223608879957442497e+00,7.191626590487376802e+01,7.631373806381231972e+00,4.581000000000000405e+00,3.133999999999999897e+00,5.550000190734863281e+00,-6.001136302947998047e-01
7.324935823669549961e+01,6.202757521378866379e+00,4.606981876534183229e+00,2.947147347381851024e+00,7.131651946116984675e+01,7.118353797994678267e+00,3.066472775905773052e+00,3.223608879957442497e+00,7.162406339083354112e+01,7.019208589171361368e+00,3.339502430630835850e+00,3.161973133510540990e+00,7.235582965569842884e+01,7.923667355857231698e+00,4.613999999999999879e+00,2.922000000000000153e+00,5.460999965667724609e+00,-5.691097378730773926e-01
7.324935823669549961e+01,6.202757521378866379e+00,4.948988700727463552e+00,3.165933644293874138e+00,7.195801363389662697e+01,7.335405902522415644e+00,3.339502430630835850e+00,3.161973133510540990e+00,7.219332720487457777e+01,7.228835351748054805e+00,3.586100127623503830e+00,3.106115371195317110e+00,7.235582965569842884e+01,7.923667355857231698e+00,4.714999999999999858e+00,2.923000000000000043e+00,5.546999931335449219e+00,-5.691097378730773926e-01
7.323275012512297621e+01,1.079730550907802922e+01,4.337417169804874462e+00,2.716751112534934620e+00,7.255193721763693304e+01,7.539446888867586516e+00,3.586100127623503830e+00,3.106115371195317110e+00,7.267099750283007609e+01,7.828411993067722285e+00,3.705355221218576744e+00,3.244504063468665933e+00,7.333716434218345626e+01,8.536048337352212911e+00,4.564000000000000057e+00,2.847999999999999865e+00,5.380000114440917969e+00,-5.595711469650268555e-01
7.413977569286439007e+01,8.541911079092079362e+00,4.828630246084447464e+00,3.112772659811878118e+00,7.304153302495193145e+01,8.152862399414589234e+00,3.705355221218576744e+00,3.244504063468665933e+00,7.322903166147922605e+01,8.183409028160257392e+00,3.887918279233233410e+00,3.256006905982494093e+00,7.378402179439463282e+01,8.819204732013407266e+00,4.725999999999999979e+00,3.045999999999999819e+00,5.623000144958496094e+00,-5.726044774055480957e-01
7.413977569286439007e+01,8.541911079092079362e+00,4.743740628312503205e+00,3.058048635018995487e+00,7.361782348940255361e+01,8.509009718758507645e+00,3.887918279233233410e+00,3.256006905982494093e+00,7.372349247033021413e+01,8.502910857243092480e+00,4.010297935814950421e+00,3.245969442247820691e+00,7.378402179439463282e+01,8.819204732013407266e+00,4.615000000000000213e+00,3.028000000000000025e+00,5.519999980926513672e+00,-5.726044774055480957e-01
7.751540130346973001e+01,8.862631424024588256e+00,4.661906250584652689e+00,3.106289870670737585e+00,7.412452226391171450e+01,8.827507801467874060e+00,4.010297935814950421e+00,3.245969442247820691e+00,7.455858625587673316e+01,8.824326829899771241e+00,4.262421700819102099e+00,3.239476725771464949e+00,7.431815189064019478e+01,9.168574734602735532e+00,4.698999999999999844e+00,3.176000000000000156e+00,5.671999931335449219e+00,-5.877578854560852051e-01
7.350755959736673617e+01,1.035702322342122272e+01,4.622609002395410727e+00,3.155613470852853819e+00,7.498482842595863929e+01,9.148274502476917647e+00,4.262421700819102099e+00,3.239476725771464949e+00,7.482884676796660983e+01,9.258304288405856397e+00,4.223823884700714792e+00,3.294394015853207236e+00,7.476671069828678640e+01,9.470295353598919164e+00,4.503999999999999559e+00,3.116000000000000103e+00,5.477000236511230469e+00,-5.989849567413330078e-01
7.432537418561312847e+01,1.093421451659896171e+01,4.357047319908474492e+00,3.015880864374680836e+00,7.525122915643667909e+01,9.587743689991176765e+00,4.223823884700714792e+00,3.294394015853207236e+00,7.514871216456704417e+01,9.701707954087199326e+00,4.189399563408465532e+00,3.344659771757927835e+00,7.520165485098632985e+01,9.769676610501340619e+00,4.466999999999999638e+00,3.088000000000000078e+00,5.429999828338623047e+00,-6.054614186286926270e-01
7.884024494899782098e+01,1.027863217817531094e+01,4.407951478461995976e+00,3.035435766927208512e+00,7.556765212090789419e+01,1.003617393126299184e+01,4.189399563408465532e+00,3.344659771757927835e+00,7.596547251839390924e+01,1.004465531956012647e+01,4.387340848668585203e+00,3.338442490482036895e+00,7.562979358430916932e+01,1.006553117893515825e+01,4.421000000000000263e+00,3.016999999999999904e+00,5.352000236511230469e+00,-6.030524373054504395e-01
7.348222535828695356e+01,9.346945449066913270e+00,4.505449865315017455e+00,3.027227315753875825e+00,7.640420660326076074e+01,1.037849956860832989e+01,4.387340848668585203e+00,3.338442490482036895e+00,7.606511631575357057e+01,1.026680994070734521e+01,4.245255327112197108e+00,3.269016032578904607e+00,7.613812488277233115e+01,1.041273824812389392e+01,4.671999999999999709e+00,3.057999999999999829e+00,5.583000183105468750e+00,-5.916193127632141113e-01
7.519857054908796101e+01,1.071827153257530085e+01,4.898711150020290894e+00,3.138749942951584604e+00,7.648964184846478531e+01,1.059371154396523629e+01,4.245255327112197108e+00,3.269016032578904607e+00,7.637073705005104785e+01,1.059939762834859600e+01,4.248983521423296494e+00,3.267507186992628210e+00,7.658439105752692910e+01,1.070744554673369819e+01,4.745000000000000107e+00,3.005999999999999783e+00,5.617000102996826172e+00,-5.698307156562805176e-01
7.610636538215429425e+01,1.151711283499114558e+01,4.765350594976240473e+00,2.901150575960370848e+00,7.679563540219338336e+01,1.092614834704785842e+01,4.248983521423296494e+00,3.267507186992628210e+00,7.674076938887493782e+01,1.096482204469911004e+01,4.269502036237312836e+00,3.275181532193070844e+00,7.658439105752692910e+01,1.070744554673369819e+01,4.785000000000000142e+00,2.942000000000000171e+00,5.617000102996826172e+00,-5.468657612800598145e-01
7.698256307822865097e+01,1.199488042265415721e+01,4.884368958566307484e+00,2.859814355740418534e+00,7.716771959249867052e+01,1.129234019791841703e+01,4.269502036237312836e+00,3.275181532193070844e+00,7.717746845239521747e+01,1.133925244439245006e+01,4.327683114019237998e+00,3.285492875169130578e+00,7.747527164162146107e+01,1.125403539753799897e+01,4.815999999999999837e+00,2.762000000000000011e+00,5.552000045776367188e+00,-5.296919941902160645e-01
7.850714546402680583e+01,1.311992625760312947e+01,4.642682902216515473e+00,2.614016105756788999e+00,7.761023676379714686e+01,1.166780173190936232e+01,4.327683114019237998e+00,3.285492875169130578e+00,7.773238523381454002e+01,1.177346154950197743e+01,4.410149887753407327e+00,3.317831242200185660e+00,7.802319186913668148e+01,1.156944219668225493e+01,4.801000000000000156e+00,2.702999999999999847e+00,5.510000228881835938e+00,-5.127995610237121582e-01
7.857681808571079785e+01,1.153627185413861511e+01,4.904254291182190251e+00,2.651209671211876895e+00,7.817340022258987631e+01,1.210524467372199631e+01,4.410149887753407327e+00,3.317831242200185660e+00,7.824646502625087408e+01,1.202063724338940709e+01,4.486224867821880125e+00,3.250366677193015530e+00,7.848446887703221364e+01,1.182515852117741773e+01,4.828000000000000291e+00,2.654999999999999805e+00,5.510000228881835938e+00,-4.955929219722747803e-01
7.926091054100453448e+01,1.155272035240723483e+01,5.038901116598528240e+00,2.655916539920811115e+00,7.869508751303305871e+01,1.234567391110870815e+01,4.486224867821880125e+00,3.250366677193015530e+00,7.879034889737344827e+01,1.224330988750303639e+01,4.577401980784533642e+00,3.176063579577372398e+00,7.894662326575260636e+01,1.207181017050463900e+01,4.932999999999999829e+00,2.592999999999999972e+00,5.572999954223632812e+00,-4.850781261920928955e-01
8.168916457908071038e+01,1.063747589213002342e+01,5.110375763252346992e+00,2.681137725231835134e+00,7.924808909545190261e+01,1.256091624546077412e+01,4.577401980784533642e+00,3.176063579577372398e+00,7.956385480780119224e+01,1.235662662391369260e+01,4.765970985797310711e+00,3.051641884054076659e+00,7.941832202638811111e+01,1.231986753496181208e+01,4.899000000000000021e+00,2.572000000000000064e+00,5.532999992370605469e+00,-4.831693768501281738e-01
8.168916457908071038e+01,1.063747589213002342e+01,4.772759036594282023e+00,2.485142376243083095e+00,8.004045190638092322e+01,1.266179081231910075e+01,4.765970985797310711e+00,3.051641884054076659e+00,8.023555814494675076e+01,1.244466723527162522e+01,4.854264380457076200e+00,2.918006420046998173e+00,7.997894519568436067e+01,1.261354105105383994e+01,4.844999999999999751e+00,2.523000000000000131e+00,5.462999820709228516e+00,-4.800646603107452393e-01
7.884382337347165048e+01,1.278264091072296615e+01,4.792229811474699730e+00,2.438577633607247108e+00,8.072098458299245749e+01,1.273646787727632557e+01,4.854264380457076200e+00,2.918006420046998173e+00,8.049605128352443728e+01,1.271853887550234496e+01,4.747729939196944748e+00,2.892037535589544905e+00,8.044171375035153915e+01,1.285256139883822435e+01,4.791000000000000369e+00,2.422000000000000153e+00,5.368000030517578125e+00,-4.707110524177551270e-01
8.493227714290281938e+01,1.064103309759550342e+01,4.820113164447921150e+00,2.367151844056567089e+00,8.097082427744413735e+01,1.300774262906129941e+01,4.747729939196944748e+00,2.892037535589544905e+00,8.144250047759679489e+01,1.276028155900064398e+01,4.966079786970031940e+00,2.743898495343569000e+00,8.090456241355190059e+01,1.308454172273169469e+01,4.913000000000000256e+00,2.426000000000000156e+00,5.479000091552734375e+00,-4.565013349056243896e-01
7.739345830650459845e+01,1.930701295881684487e+01,4.918458396004615985e+00,2.414168388908813245e+00,8.193910845629379480e+01,1.303467140853500084e+01,4.966079786970031940e+00,2.743898495343569000e+00,8.139969633015357431e+01,1.361052961546787543e+01,4.719449501944188441e+00,3.035085430164848219e+00,8.147197574375695694e+01,1.336222879555405463e+01,4.958000000000000185e+00,2.427000000000000046e+00,5.519999980926513672e+00,-4.562915265560150146e-01
8.465055769656456164e+01,1.121789376344624323e+01,4.738116543500773936e+00,2.370454413112516701e+00,8.187164128034798694e+01,1.391403815848435954e+01,4.719449501944188441e+00,3.035085430164848219e+00,8.220086577003948491e+01,1.362903261867658955e+01,4.869067880898525935e+00,2.862396079837050245e+00,8.194581454945199539e+01,1.359682027859949116e+01,4.940999999999999837e+00,2.470000000000000195e+00,5.524000167846679688e+00,-4.638833105564117432e-01
8.305069458487682255e+01,1.654382793454003675e+01,4.874738746829596181e+00,2.416899456765232657e+00,8.268777255812933902e+01,1.391527222666029395e+01,4.869067880898525935e+00,2.862396079837050245e+00,8.273093501113818604e+01,1.414231545341310081e+01,4.888965411663500404e+00,2.966312141489223730e+00,8.242273181647975377e+01,1.383550970143107506e+01,5.004999999999999893e+00,2.508000000000000007e+00,5.598000049591064453e+00,-4.602826237678527832e-01
8.366046923349684050e+01,1.249539117394724741e+01,5.218492300117480553e+00,2.522093209584955087e+00,8.321983155230454088e+01,1.443894666756202305e+01,4.888965411663500404e+00,2.966312141489223730e+00,8.328882927403040526e+01,1.423511769665646476e+01,4.948812217774317901e+00,2.843882749139449384e+00,8.289978641287203232e+01,1.406896726640476736e+01,4.961999999999999744e+00,2.402000000000000135e+00,5.512000083923339844e+00,-4.501979351043701172e-01
8.366046923349684050e+01,1.249539117394724741e+01,5.005106755846787436e+00,2.418964144468467303e+00,8.378371049580783847e+01,1.451950597157041045e+01,4.948812217774317901e+00,2.843882749139449384e+00,8.377204746341585917e+01,1.430898106931103797e+01,4.948495334783961752e+00,2.718601365560737726e+00,8.289978641287203232e+01,1.406896726640476736e+01,5.001000000000000334e+00,2.419999999999999929e+00,5.556000232696533203e+00,-4.501979351043701172e-01
8.322139385297235492e+01,1.547541014708351348e+01,5.261274516717977079e+00,2.492924942845724523e+00,8.426689699689426050e+01,1.458084120586711130e+01,4.948495334783961752e+00,2.718601365560737726e+00,8.415948037592630726e+01,1.465466824675002044e+01,4.927579237504343013e+00,2.749601940304215564e+00,8.347337573725080517e+01,1.434544508041874877e+01,5.014000000000000234e+00,2.395000000000000018e+00,5.556000232696533203e+00,-4.424894452095031738e-01
8.322139385297235492e+01,1.547541014708351348e+01,5.261274516717977079e+00,2.492924942845724523e+00,8.465223829967673908e+01,1.492962844078044249e+01,4.927579237504343013e+00,2.749601940304215564e+00,8.450037819810326312e+01,1.496914079783008411e+01,4.888516072017906389e+00,2.761502782254753985e+00,8.347337573725080517e+01,1.434544508041874877e+01,5.014000000000000234e+00,2.395000000000000018e+00,5.556000232696533203e+00,-4.424894452095031738e-01
8.322139385297235492e+01,1.547541014708351348e+01,5.261274516717977079e+00,2.492924942845724523e+00,8.498922980530505811e+01,1.524529107605556000e+01,4.888516072017906389e+00,2.761502782254753985e+00,8.479957088045233604e+01,1.525449845447416486e+01,4.835880398610055586e+00,2.757069948813339000e+00,8.347337573725080517e+01,1.434544508041874877e+01,5.014000000000000234e+00,2.395000000000000018e+00,5.556000232696533203e+00,-4.424894452095031738e-01
8.322139385297235492e+01,1.547541014708351348e+01,5.261274516717977079e+00,2.492924942845724523e+00,8.528315892031334045e+01,1.553020544935549907e+01,4.835880398610055586e+00,2.757069948813339000e+00,8.506148598885808099e+01,1.551276502987503569e+01,4.773460022436363026e+00,2.738788796506771206e+00,8.347337573725080517e+01,1.434544508041874877e+01,5.014000000000000234e+00,2.395000000000000018e+00,5.556000232696533203e+00,-4.424894452095031738e-01
