8.563124996418432033e+01,1.837730307710561917e+01,5.335406211255849795e-01,-3.118627416946619935e-01,8.666416425798500711e+01,1.556477884357342312e+01,1.641589466662986663e+00,-1.432723948688061355e-01,8.647153395598898840e+01,1.592728069457130147e+01,1.575175099901083842e+00,-2.483379339318084189e-02,8.646088147196687146e+01,1.644321258190024082e+01,5.320000000000000284e-01,-3.499999999999999778e-01,6.370000243186950684e-01,5.289559960365295410e-01
8.788331317955461941e+01,1.518294043677756733e+01,2.894488843242728482e-01,-2.055342690306418141e-01,8.662905146597910289e+01,1.592479731523198261e+01,1.575175099901083842e+00,-2.483379339318084189e-02,8.678164625235677931e+01,1.581738275771273372e+01,1.574151057606829163e+00,-9.275753468973807481e-02,8.649144482647287191e+01,1.642068870249072177e+01,2.680000000000000160e-01,-2.200000000000000011e-01,3.470000028610229492e-01,6.174646019935607910e-01
8.876341295289257971e+01,1.656351473869775148e+01,2.705483654245506853e-01,-2.267434046009849380e-01,8.693906135811745628e+01,1.580810700424376058e+01,1.574151057606829163e+00,-9.275753468973807481e-02,8.717852138432502329e+01,1.590082263107813532e+01,1.590245631349428868e+00,-7.539770972396814264e-02,8.649144482647287191e+01,1.642068870249072177e+01,2.620000000000000107e-01,-2.280000000000000082e-01,3.470000028610229492e-01,6.975378990173339844e-01
8.876341295289257971e+01,1.656351473869775148e+01,2.822923278204624298e-01,-2.661861201008045574e-01,8.733754594745997224e+01,1.589328286010573876e+01,1.590245631349428868e+00,-7.539770972396814264e-02,8.751576781888118717e+01,1.597177661389414993e+01,1.593851656066022970e+00,-7.171046710362789789e-02,8.649992489817782371e+01,1.641344459270550971e+01,2.750000000000000222e-01,-2.700000000000000178e-01,3.860000073909759521e-01,7.560413479804992676e-01
8.528339529083955028e+01,2.039378173595572363e+01,4.372211881820947110e-01,-4.632565850440287791e-01,8.767515298448779504e+01,1.596460556718378676e+01,1.593851656066022970e+00,-7.171046710362789789e-02,8.727265601158143227e+01,1.652887078840849355e+01,1.483803553462633262e+00,9.427196968954186518e-02,8.651587414759192995e+01,1.639811523085849032e+01,4.289999999999999925e-01,-4.959999999999999964e-01,6.560000181198120117e-01,8.143029808998107910e-01
8.578321820555623844e+01,1.507909293392667038e+01,4.087688423975628371e-01,-5.053790681167371623e-01,8.742103636692769442e+01,1.653829798537744722e+01,1.483803553462633262e+00,9.427196968954186518e-02,8.713667025428291879e+01,1.631422158447704973e+01,1.399661152630890859e+00,-7.911841687289576652e-02,8.654064297671702377e+01,1.637100608564526283e+01,4.040000000000000258e-01,-5.170000000000000151e-01,6.560000181198120117e-01,8.906906843185424805e-01
8.972871518180765804e+01,1.424009449609791567e+01,3.158600162490204366e-01,-4.575679662872539355e-01,8.727663636954601145e+01,1.630630974278976097e+01,1.399661152630890859e+00,-7.911841687289576652e-02,8.761914493268950821e+01,1.601368019066693904e+01,1.442038465425143245e+00,-2.479615923586397930e-01,8.656537365967230357e+01,1.633949668529677623e+01,3.039999999999999925e-01,-4.670000000000000262e-01,5.569999814033508301e-01,9.666088819503784180e-01
8.320055556293070254e+01,2.235827405590934447e+01,7.886637410898212908e-01,-1.549880761262593776e+00,8.776334877923201816e+01,1.598888403143107517e+01,1.442038465425143245e+00,-2.479615923586397930e-01,8.704349736200806831e+01,1.676161489414071326e+01,1.280306171729218789e+00,-1.296400772150900216e-01,8.658759045643257934e+01,1.630603416091556568e+01,8.589999999999999858e-01,-1.532999999999999918e+00,1.756999969482421875e+00,1.100090265274047852e+00
8.767655807765876830e+01,1.124321277357393001e+01,6.355410029360462065e-01,-4.159729940104610613e+00,8.717152797918099338e+01,1.674865088641920252e+01,1.280306171729218789e+00,-1.296400772150900216e-01,8.722904363739732503e+01,1.581061543667785863e+01,1.275949839417762188e+00,-1.071802895140375078e+00,8.668858456626607278e+01,1.607322700148838734e+01,6.270000000000000018e-01,-4.110000000000000320e+00,4.157000064849853516e+00,1.419184565544128418e+00
8.864856576942679567e+01,1.451102192535688218e+01,-1.883970570521778631e+00,-5.148104263629925015e+00,8.735663862133910129e+01,1.570343514716382138e+01,1.275949839417762188e+00,-1.071802895140375078e+00,8.745708913322252442e+01,1.533242342402044933e+01,1.217920306428953214e+00,-1.797748888064101269e+00,8.670591473619445821e+01,1.564491660759460956e+01,-2.426000000000000156e+00,-4.886000000000000121e+00,5.455999851226806641e+00,1.921612977981567383e+00
8.496625530721358643e+01,1.416576237836567564e+01,-4.453012624009590859e+00,-3.228107583462983321e+00,8.757888116386541810e+01,1.515264853521403943e+01,1.217920306428953214e+00,-1.797748888064101269e+00,8.700300669747585403e+01,1.494740694058055475e+01,9.609054616358101431e-01,-2.081971060430642506e+00,8.647502636892217254e+01,1.517931945527888615e+01,-4.719000000000000306e+00,-2.862999999999999989e+00,5.519000053405761719e+00,2.514332532882690430e+00
8.865568876295897383e+01,1.699575836884706703e+01,-5.184598494556675874e+00,-1.433032261021305320e+00,8.709909724363943440e+01,1.473920983453749045e+01,9.609054616358101431e-01,-2.081971060430642506e+00,8.714786528267283927e+01,1.507114125285220396e+01,8.184112382416135478e-01,-1.859187476266009886e+00,8.604996991154902730e+01,1.486825759557360271e+01,-5.216000000000000192e+00,-1.804999999999999938e+00,5.519000053405761719e+00,2.871923685073852539e+00
8.400761449371637468e+01,1.498486025459789239e+01,-5.734100697562260152e+00,-1.015663410103796738e-01,8.722970640649700158e+01,1.488522250522560242e+01,8.184112382416135478e-01,-1.859187476266009886e+00,8.653313207275378716e+01,1.499046841686598697e+01,5.151388442528400669e-01,-1.567677075839420286e+00,8.543620419527859156e+01,1.471510131588259895e+01,-5.483999999999999986e+00,-8.489999999999999769e-01,5.548999786376953125e+00,3.123881816864013672e+00
8.331008851511178648e+01,1.437403087146059910e+01,-2.886685045511232950e+00,-1.326792651051718952e+00,8.658464595717907741e+01,1.483370070928204498e+01,5.151388442528400669e-01,-1.567677075839420286e+00,8.597739507975499862e+01,1.478563206978594557e+01,3.080342477653320032e-01,-1.552279707938789777e+00,8.495380139394011110e+01,1.469605453142494866e+01,-4.312000000000000277e+00,-5.649999999999999467e-01,3.148999929428100586e+00,2.710763454437255859e+00
8.271837341814691058e+01,1.512400545028739174e+01,-2.209130631627758135e+00,-3.726387518156537570e+00,8.600819850453153492e+01,1.463040409899206651e+01,3.080342477653320032e-01,-1.552279707938789777e+00,8.542594589222980517e+01,1.458166115589568967e+01,1.279152910293965273e-01,-1.880866457296155314e+00,8.466982769973664347e+01,1.452149207755413229e+01,-2.750999999999999890e+00,-3.367999999999999883e+00,4.348999977111816406e+00,2.105930328369140625e+00
8.359776514764868693e+01,1.479108579383470357e+01,-1.956878413842883857e+00,-4.898597031759416964e+00,8.543873742133274618e+01,1.439357451016607392e+01,1.279152910293965273e-01,-1.880866457296155314e+00,8.509201413250549706e+01,1.428794313551606088e+01,6.132926660374821148e-03,-2.351876207391562890e+00,8.438607907345318893e+01,1.402415950526806654e+01,-2.020999999999999908e+00,-4.905999999999999694e+00,5.307000160217285156e+00,1.950852036476135254e+00
8.271889138227557225e+01,1.419560475589447535e+01,-1.503179389405837396e+00,-3.762865410061483562e+00,8.509262742517152844e+01,1.405275551477690499e+01,6.132926660374821148e-03,-2.351876207391562890e+00,8.468199465307530716e+01,1.399768678544227285e+01,-1.143033843124255933e-01,-2.574335911166437008e+00,8.438607907345318893e+01,1.402415950526806654e+01,-8.249999999999999556e-01,-4.022999999999999687e+00,4.106999874114990234e+00,1.950852036476135254e+00
8.608481717157940238e+01,1.212699480273623820e+01,9.808423194916864318e-01,-1.409268381286371330e+00,8.467056431464406785e+01,1.374025319432562853e+01,-1.143033843124255933e-01,-2.574335911166437008e+00,8.492127038829006835e+01,1.358829995866250862e+01,-3.646755605286378099e-02,-2.468220271524742770e+00,8.432486462588572351e+01,1.340023143461083777e+01,8.070000000000000506e-01,-1.504000000000000004e+00,1.707000017166137695e+00,9.627640247344970703e-01
8.324817824404132693e+01,1.613720019107949355e+01,-4.052567873105755725e-01,5.572144567350225675e-01,8.491762363268477998e+01,1.334147793151003469e+01,-3.646755605286378099e-02,-2.468220271524742770e+00,8.465023353063854472e+01,1.386911285850754538e+01,-9.966926673575282614e-02,-1.830301105393410843e+00,8.434610486020301323e+01,1.336799724296981751e+01,-4.229999999999999871e-01,5.500000000000000444e-01,-6.930000185966491699e-01,9.419884085655212402e-01
8.676455688481560458e+01,1.242195506257307791e+01,3.393805103150473457e-01,-4.666367908027850842e-01,8.464026660396497448e+01,1.368608274796820368e+01,-9.966926673575282614e-02,-1.830301105393410843e+00,8.497957403418794797e+01,1.359063044920042884e+01,-2.018598834228751970e-02,-1.673719483902531335e+00,8.434192776710733597e+01,1.337334640162628219e+01,1.690000000000000113e-01,-2.359999999999999876e-01,5.770000219345092773e-01,9.419884085655212402e-01
8.676455688481560458e+01,1.242195506257307791e+01,3.421120630983819355e-01,-4.344747481145287971e-01,8.497755543535372169e+01,1.342325850081017613e+01,-2.018598834228751970e-02,-1.673719483902531335e+00,8.526277100375247642e+01,1.335598767985398005e+01,4.645862428358606133e-02,-1.523773139765819629e+00,8.434192776710733597e+01,1.337334640162628219e+01,3.729999999999999982e-01,-4.400000000000000022e-01,5.770000219345092773e-01,9.037762284278869629e-01
8.595159685665393567e+01,1.241698755207017513e+01,3.634686924274984077e-01,-3.732714005159996629e-01,8.526741686618083804e+01,1.320361036587739889e+01,4.645862428358606133e-02,-1.523773139765819629e+00,8.538212600384031248e+01,1.316003394134020432e+01,7.750872612944564866e-02,-1.377147379872344368e+00,8.436811184908783900e+01,1.334183509517864152e+01,3.760000000000000009e-01,-3.629999999999999893e-01,5.230000019073486328e-01,7.987028956413269043e-01
8.269874167434993240e+01,1.274973220972756849e+01,4.903341239846916166e-01,-4.297399910572367032e-01,8.538987687645325764e+01,1.302231920335296955e+01,7.750872612944564866e-02,-1.377147379872344368e+00,8.498997559690346293e+01,1.303596932909186989e+01,6.893938031015858781e-03,-1.236942120581154825e+00,8.438886761680062421e+01,1.332119186144901235e+01,4.959999999999999964e-01,-3.930000000000000160e-01,6.330000162124633789e-01,7.196352481842041016e-01
8.375815206817424041e+01,1.081993253394418630e+01,5.036628066212694987e-01,-3.529147049310639161e-01,8.499066499070656278e+01,1.291227511703375441e+01,6.893938031015858781e-03,-1.236942120581154825e+00,8.481702331359915092e+01,1.268234366631778975e+01,-1.589624937116508596e-02,-1.201465208996765677e+00,8.442048764228280788e+01,1.329500968602943090e+01,5.180000000000000160e-01,-3.629999999999999893e-01,6.330000162124633789e-01,6.111931800842285156e-01
8.505932527827152967e+01,1.335741697828411745e+01,4.327442474441604015e-01,-2.403277366944464033e-01,8.481543368866203991e+01,1.256219714541811250e+01,-1.589624937116508596e-02,-1.201465208996765677e+00,8.486669681069994908e+01,1.271754828246157842e+01,5.590053347491664992e-03,-1.003628868849923528e+00,8.445497632043394276e+01,1.327201087606997554e+01,4.169999999999999818e-01,-2.320000000000000118e-01,4.769999980926513672e-01,5.069471001625061035e-01
8.237378406560880251e+01,1.445479459994980864e+01,5.223062728361520524e-01,-2.307317370562405046e-01,8.486725581603469948e+01,1.261718539557658580e+01,5.590053347491664992e-03,-1.003628868849923528e+00,8.450087491935420303e+01,1.290029942822308406e+01,-5.567225559894273257e-02,-7.823838804444732675e-01,8.448580670364671619e+01,1.325579936687504379e+01,5.150000000000000133e-01,-2.169999999999999984e-01,5.590000152587890625e-01,4.159767925739288330e-01
8.400782912997145502e+01,1.182619519454754631e+01,5.149885361194547206e-01,-2.274990856565253239e-01,8.449530769379430239e+01,1.282206104017863701e+01,-5.567225559894273257e-02,-7.823838804444732675e-01,8.443819327744940040e+01,1.271965099744461014e+01,-5.307193202234242874e-02,-7.436474376832264976e-01,8.448580670364671619e+01,1.325579936687504379e+01,5.240000000000000213e-01,-1.940000000000000058e-01,5.590000152587890625e-01,4.159767925739288330e-01
8.569705104840143406e+01,1.466481406833892365e+01,4.898911202704045453e-01,-1.652141352767458882e-01,8.443288608424717268e+01,1.264528625367628756e+01,-5.307193202234242874e-02,-7.436474376832264976e-01,8.464351305704158790e+01,1.294222988304602850e+01,2.971775203040878666e-03,-5.446460475204776275e-01,8.456071972852309671e+01,1.322815711691387008e+01,5.240000000000000213e-01,-1.459999999999999909e-01,5.440000295639038086e-01,3.252683877944946289e-01
8.260973560813296501e+01,1.183558983967767375e+01,4.147505072584192209e-01,-1.056693871563845477e-01,8.464381023456189723e+01,1.288776527829398155e+01,2.971775203040878666e-03,-5.446460475204776275e-01,8.434463040463948857e+01,1.277184770397586533e+01,-4.730581785791656418e-02,-5.277138451459680857e-01,8.457888913152994803e+01,1.322371108693031516e+01,4.129999999999999782e-01,-8.899999999999999578e-02,4.219999909400939941e-01,2.494707107543945312e-01
8.260973560813296501e+01,1.183558983967767375e+01,1.614037948138708822e+00,-3.328445707155329725e-01,8.433989982285369535e+01,1.271907631946126926e+01,-4.730581785791656418e-02,-5.277138451459680857e-01,8.412593810008347361e+01,1.261264056066253403e+01,-4.937653241350135197e-02,-5.417991938917600114e-01,8.457888913152994803e+01,1.322371108693031516e+01,1.602000000000000091e+00,-2.590000000000000080e-01,1.621999979019165039e+00,2.033677250146865845e-01
8.497362315674500621e+01,1.057511813774899068e+01,4.199121496782082019e+00,8.588977290567889611e-02,8.412100044684211753e+01,1.255846064127335815e+01,-4.937653241350135197e-02,-5.417991938917600114e-01,8.438303691251377359e+01,1.232948948603788430e+01,1.089250632805434660e-01,-5.424289077119988089e-01,8.471986889846454005e+01,1.320422656738378642e+01,3.971999999999999975e+00,6.370000000000000107e-01,4.021999835968017578e+00,-2.045137248933315277e-02
8.501604841630742726e+01,1.070346839643812942e+01,4.611068116168991260e+00,2.673378015686575626e+00,8.439392941884182164e+01,1.227524659526668493e+01,1.089250632805434660e-01,-5.424289077119988089e-01,8.462845901972643503e+01,1.223621875422899485e+01,2.679536564851447422e-01,-1.000667468100966961e-01,8.514174771367517280e+01,1.327091891935419632e+01,4.070000000000000284e+00,3.693999999999999950e+00,5.495999813079833984e+00,-5.254147648811340332e-01
8.503173393056088969e+01,1.089560110798829839e+01,3.030885002853957122e+00,4.903973853932533267e+00,8.465525438537494551e+01,1.222621207954798450e+01,2.679536564851447422e-01,-1.000667468100966961e-01,8.479836917021749798e+01,1.231272011476744765e+01,3.653836857137785499e-01,6.461351108035102708e-01,8.556023144724893825e+01,1.357755668409750882e+01,2.888999999999999790e+00,4.676000000000000156e+00,5.495999813079833984e+00,-1.017212748527526855e+00
8.491341680310731022e+01,1.506191564970964869e+01,4.573013692657451057e-01,5.207961325968743616e+00,8.483490753878886892e+01,1.237733362584779861e+01,3.653836857137785499e-01,6.461351108035102708e-01,8.484978677894216048e+01,1.297079426665228041e+01,3.706706045703337948e-01,1.528588756993620734e+00,8.582023358383067091e+01,1.414724071193227850e+01,4.819999999999999840e-01,5.509999999999999787e+00,5.531000137329101562e+00,-1.483212828636169434e+00
8.530620938535602704e+01,1.658702273593691956e+01,-1.263786416000759694e+00,5.460665628707340957e+00,8.488685383939919404e+01,1.312365314235164249e+01,3.706706045703337948e-01,1.528588756993620734e+00,8.490064681267760704e+01,1.378694062755579708e+01,3.329391835233725394e-01,2.348848162223160951e+00,8.581997418435784653e+01,1.477935035412489384e+01,-1.243999999999999995e+00,5.386999999999999567e+00,5.528999805450439453e+00,-1.798226714134216309e+00
8.495708280803167156e+01,1.454609186846190205e+01,-1.288588677199815624e+00,5.567833148099182061e+00,8.493394073102994923e+01,1.402182544377811269e+01,3.329391835233725394e-01,2.348848162223160951e+00,8.488737781578578279e+01,1.425970309571773420e+01,2.833259682584929884e-01,2.900463874831519906e+00,8.581997418435784653e+01,1.477935035412489384e+01,-1.743000000000000105e+00,5.227000000000000313e+00,5.510000228881835938e+00,-1.798226714134216309e+00
8.874778533031960137e+01,1.486510987403829276e+01,-2.051897298329230956e+00,5.321083278834966457e+00,8.491571041261163089e+01,1.454974948320088579e+01,2.833259682584929884e-01,2.900463874831519906e+00,8.543115402791782742e+01,1.471821496501741322e+01,3.296419243411960465e-01,3.311177110727547390e+00,8.546144604715725279e+01,1.587726504931388938e+01,-1.957000000000000073e+00,5.097000000000000419e+00,5.460000038146972656e+00,-1.938841938972473145e+00
8.874778533031960137e+01,1.486510987403829276e+01,-1.877267670220566398e+00,5.212241904562391781e+00,8.546411822035194916e+01,1.504933267609016845e+01,3.296419243411960465e-01,3.311177110727547390e+00,8.589943426859058206e+01,1.512461647420226107e+01,3.629392983722831700e-01,3.611330788907719747e+00,8.546144604715725279e+01,1.587726504931388938e+01,-1.485999999999999988e+00,5.059999999999999609e+00,5.272999763488769531e+00,-1.916498064994812012e+00
8.594676011782280511e+01,1.678903560182336463e+01,-1.325902989568509049e+00,5.254288141571337611e+00,8.593572819842781030e+01,1.548574955309303292e+01,3.629392983722831700e-01,3.611330788907719747e+00,8.588522803132387651e+01,1.574390429344555997e+01,3.108612790276439886e-01,3.946602082253395594e+00,8.526795697228014603e+01,1.645375068336204194e+01,-1.185000000000000053e+00,5.222000000000000419e+00,5.355000019073486328e+00,-1.817982554435729980e+00
8.667184185996558199e+01,1.477757628177446492e+01,-6.436161606409400715e-01,5.223497617327141462e+00,8.591631415922664416e+01,1.613856450167089918e+01,3.108612790276439886e-01,3.946602082253395594e+00,8.600266985287294119e+01,1.602577752611451345e+01,3.046575114443005883e-01,4.084023031948473381e+00,8.515595746069575966e+01,1.695292480235583099e+01,-7.600000000000000089e-01,5.466000000000000192e+00,5.519000053405761719e+00,-1.693393945693969727e+00
8.599008524466378844e+01,1.702139307454468664e+01,-1.705246383851536651e-01,3.578939780344154720e+00,8.603313560401737448e+01,1.643417982930936105e+01,3.046575114443005883e-01,4.084023031948473381e+00,8.601184927460495544e+01,1.648524517830234259e+01,2.885737057271746120e-01,4.032200437038906848e+00,8.506927228028926891e+01,1.757280738524537256e+01,6.969999999999999529e-01,3.448999999999999844e+00,3.519000053405761719e+00,-1.618407011032104492e+00
8.390558004426029015e+01,1.873769642249967760e+01,1.439650564790796450e+00,1.898972027285993791e+00,8.604070664517767852e+01,1.688846522200623212e+01,2.885737057271746120e-01,4.032200437038906848e+00,8.574887867721592727e+01,1.702084681015631773e+01,2.581104726572969188e-01,3.780599076992623431e+00,8.511216855084610700e+01,1.798021705380017110e+01,1.229999999999999982e+00,1.965000000000000080e+00,2.319000005722045898e+00,-9.221180081367492676e-01
8.395562112316552827e+01,1.795901775931511324e+01,-4.953896545361990283e-02,-6.534440506455931053e-02,8.577468972448166085e+01,1.739890671785558141e+01,2.581104726572969188e-01,3.780599076992623431e+00,8.548624582779579839e+01,1.727134890969007230e+01,1.921679788688055446e-01,3.183096776206435941e+00,8.519110226636874472e+01,1.808074958494351137e+01,7.870000000000000329e-01,7.950000000000000400e-01,1.118999958038330078e+00,-9.221180081367492676e-01
8.992521071485559503e+01,2.172785170226546114e+01,2.478263444874702071e-01,2.133333022114175803e-01,8.550546262568268219e+01,1.758965858731071563e+01,1.921679788688055446e-01,3.183096776206435941e+00,8.618490771222155900e+01,1.798041947716257738e+01,3.309131638969885492e-01,2.913955640061788532e+00,8.519543957731914929e+01,1.808464439123792644e+01,2.369999999999999885e-01,2.129999999999999949e-01,3.190000057220458984e-01,-7.107408642768859863e-01
8.398451554766290883e+01,1.964768667451531670e+01,4.401269445243277678e-01,3.494742428869351270e-01,8.621799902861125986e+01,1.827181504116875743e+01,3.309131638969885492e-01,2.913955640061788532e+00,8.587889137107950432e+01,1.831910380534095850e+01,2.650623302639584233e-01,2.567540709004898947e+00,8.523098874106344169e+01,1.811104018822368644e+01,4.879999999999999893e-01,3.360000000000000209e-01,5.920000076293945312e-01,-6.710904240608215332e-01
8.398451554766290883e+01,1.964768667451531670e+01,5.086984432887994290e-01,3.028034062370424939e-01,8.590539760410590020e+01,1.857585787624145013e+01,2.650623302639584233e-01,2.567540709004898947e+00,8.561837848299826703e+01,1.859870926218983911e+01,2.130748621060090942e-01,2.254185634231840485e+00,8.523098874106344169e+01,1.811104018822368644e+01,5.340000000000000302e-01,2.740000000000000213e-01,6.000000238418579102e-01,-5.369204878807067871e-01
8.485521572873859952e+01,1.659489424350014986e+01,3.825619827204903567e-01,1.733387387805423174e-01,8.563968596920886966e+01,1.882412782561302222e+01,2.130748621060090942e-01,2.254185634231840485e+00,8.552463296298616058e+01,1.842077773609016234e+01,1.940160393483349455e-01,1.799540827155317047e+00,8.526600766201116244e+01,1.813062102983184332e+01,3.960000000000000187e-01,1.600000000000000033e-01,4.269999861717224121e-01,-4.254286885261535645e-01
8.314977431353075588e+01,2.195373566369303830e+01,3.080979985583867098e-01,1.153976636429245722e-01,8.554403456692099894e+01,1.860073181880569493e+01,1.940160393483349455e-01,1.799540827155317047e+00,8.518042381370348437e+01,1.895518511162196873e+01,1.233320324009500868e-01,1.699112558868302258e+00,8.528358960139010492e+01,1.813828857184512344e+01,2.999999999999999889e-01,1.089999999999999997e-01,3.190000057220458984e-01,-3.583748340606689453e-01
8.163683724389780139e+01,1.967315538136307751e+01,3.191204773391045912e-01,9.858050116210664848e-02,8.519275701694357394e+01,1.912509636750879949e+01,1.233320324009500868e-01,1.699112558868302258e+00,8.465354221705385385e+01,1.911359601118422091e+01,1.917124756263832719e-02,1.466794554018966412e+00,8.529316067720068872e+01,1.814170463280323986e+01,3.130000000000000004e-01,9.299999999999999933e-02,3.260000050067901611e-01,-2.996137738227844238e-01
8.743342018143714256e+01,1.724672730170615864e+01,5.329036855127726735e-01,1.233801120738946405e-01,8.465545934181011489e+01,1.926027546658611911e+01,1.917124756263832719e-02,1.466794554018966412e+00,8.509730872693080528e+01,1.892404002290903620e+01,1.212371909782472557e-01,1.143477040620106688e+00,8.531237530733277197e+01,1.814713676176906532e+01,5.400000000000000355e-01,1.170000000000000068e-01,5.529999732971191406e-01,-2.275155484676361084e-01
8.465894001742839237e+01,2.079565985429265496e+01,6.646831190988322646e-01,9.889559650729681795e-02,8.510943244602863444e+01,1.903838772697104531e+01,1.212371909782472557e-01,1.143477040620106688e+00,8.505714844553655496e+01,1.921566785958281898e+01,1.241394071405948901e-01,1.064461253103405225e+00,8.534822964674197010e+01,1.815475280416645276e+01,6.670000000000000373e-01,1.110000000000000014e-01,6.759999990463256836e-01,-1.477025300264358521e-01
8.725477874283456003e+01,2.122677333586571180e+01,2.360497841368576211e+00,-8.422521494422997856e-02,8.506956238625060962e+01,1.932211398489316068e+01,1.241394071405948901e-01,1.064461253103405225e+00,8.547375606968206796e+01,1.951339892806088372e+01,2.612981814786369816e-01,9.761312311361590721e-01,8.544859433216076638e+01,1.816460998179083930e+01,2.275999999999999801e+00,3.200000000000000067e-02,2.276000022888183594e+00,3.566599264740943909e-02
8.683303320430279371e+01,1.640640325667301624e+01,4.575088624989669839e+00,-1.632443021448578002e-01,8.549988588782993304e+01,1.961101205117449808e+01,2.612981814786369816e-01,9.761312311361590721e-01,8.583762387943168903e+01,1.912821254127846515e+01,4.365232415076321093e-01,6.242663126200325152e-01,8.580639004713496831e+01,1.810580642426663900e+01,4.291999999999999815e+00,-1.856999999999999984e+00,4.676000118255615234e+00,3.566599264740943909e-02
8.745785212525318286e+01,1.835977949103405038e+01,4.847074905394268995e+00,-2.697234342754187608e+00,8.588127620358245906e+01,1.919063917254046814e+01,4.365232415076321093e-01,6.242663126200325152e-01,8.625933188309574007e+01,1.890691095128774180e+01,6.222982606047281484e-01,4.004430176357354210e-02,8.620413327225217870e+01,1.781823165552899013e+01,4.051000000000000156e+00,-3.592000000000000082e+00,5.414000034332275391e+00,5.077942609786987305e-01
8.745785212525318286e+01,1.835977949103405038e+01,2.762039716351965435e+00,-4.819663857380147576e+00,8.632156170915621374e+01,1.891091538146410045e+01,6.222982606047281484e-01,4.004430176357354210e-02,8.656192704522510439e+01,1.858352423847339097e+01,7.239401491431083357e-01,-7.802624919271263781e-01,8.620413327225217870e+01,1.781823165552899013e+01,1.012000000000000011e+00,-5.528999999999999915e+00,5.620999813079833984e+00,1.050408244132995605e+00
8.573208928129102446e+01,1.187944705646917853e+01,-8.352564585375861217e-01,-5.482742260108883769e+00,8.663432106013941336e+01,1.850549798928067702e+01,7.239401491431083357e-01,-7.802624919271263781e-01,8.644778741743724026e+01,1.738427901725674118e+01,6.475739125547225195e-01,-1.890100859349496121e+00,8.641900372542809805e+01,1.722548492135721787e+01,-2.305000000000000160e+00,-4.913000000000000256e+00,5.427000045776367188e+00,1.721976757049560547e+00
8.681205755494096366e+01,1.548792858334046763e+01,-3.431007517145422625e+00,-4.154362952440859402e+00,8.651254480869270935e+01,1.719526893132179168e+01,6.475739125547225195e-01,-1.890100859349496121e+00,8.643242810121364528e+01,1.685121389189774987e+01,5.302639730015773489e-01,-2.347552536224879471e+00,8.624049878137304859e+01,1.663628585568502061e+01,-3.490000000000000213e+00,-4.227000000000000313e+00,5.480999946594238281e+00,2.261120080947875977e+00
8.791835904167817262e+01,1.567066533761893155e+01,-4.740391910376620999e+00,-3.138137805361529864e+00,8.648545449851380340e+01,1.661645863827526171e+01,5.302639730015773489e-01,-2.347552536224879471e+00,8.654229256519082014e+01,1.645016352358097222e+01,4.110897353330137949e-01,-2.525414741360449522e+00,8.587848782555673210e+01,1.625451095235299803e+01,-4.347000000000000419e+00,-3.507000000000000117e+00,5.585000038146972656e+00,2.556828022003173828e+00
8.551459650715587202e+01,1.490872771945567266e+01,-4.700055662437178761e+00,-2.257271609043181027e+00,8.658340153872411804e+01,1.619762204944492723e+01,4.110897353330137949e-01,-2.525414741360449522e+00,8.626155647086356737e+01,1.604149983397018886e+01,2.193104874497036616e-01,-2.548593940931376700e+00,8.533629727414545130e+01,1.593032748923507214e+01,-4.910999999999999588e+00,-2.318000000000000060e+00,5.429999828338623047e+00,2.693857431411743164e+00
8.302931427946367648e+01,1.562936188219652323e+01,-4.742694746842579079e+00,-2.403608663086718611e+00,8.628348751960854202e+01,1.578664043987705057e+01,2.193104874497036616e-01,-2.548593940931376700e+00,8.563114668010202024e+01,1.577347161203213588e+01,-3.558868559941080756e-02,-2.533132860033744382e+00,8.477239728028027343e+01,1.566164119390908027e+01,-4.918000000000000149e+00,-2.351999999999999869e+00,5.451000213623046875e+00,2.672518014907836914e+00
8.424594125925577259e+01,1.549136271924292352e+01,-4.885412954446853639e+00,-2.475938580673386014e+00,8.562758781154208521e+01,1.552015832602876166e+01,-3.558868559941080756e-02,-2.533132860033744382e+00,8.526584740500327086e+01,1.551935316961306022e+01,-2.289552500232900634e-01,-2.525308916971718443e+00,8.477239728028027343e+01,1.566164119390908027e+01,-4.732000000000000206e+00,-2.487999999999999989e+00,5.346000194549560547e+00,2.672518014907836914e+00
8.472732257884878493e+01,1.411727650322259464e+01,-4.772288374867822647e+00,-3.011430571645256737e+00,8.524295188000094470e+01,1.526682227791588886e+01,-2.289552500232900634e-01,-2.525308916971718443e+00,8.502347849609752473e+01,1.508957831550621620e+01,-3.859610320073227907e-01,-2.664139659523268922e+00,8.378173565898956099e+01,1.507808788006290968e+01,-4.541999999999999815e+00,-3.286999999999999922e+00,5.572000026702880859e+00,2.578672885894775391e+00
8.472732257884878493e+01,1.411727650322259464e+01,-4.391175251656831868e+00,-3.293432736864223997e+00,8.498488239289679314e+01,1.482316434955389006e+01,-3.859610320073227907e-01,-2.664139659523268922e+00,8.482161140385886711e+01,1.469699467544179861e+01,-5.182636563015134978e-01,-2.803279574087420567e+00,8.378173565898956099e+01,1.507808788006290968e+01,-4.347999999999999865e+00,-3.539000000000000146e+00,5.605999946594238281e+00,2.498084068298339844e+00
