5.961689048988971251e+01,-7.245570690518272627e+00,5.044664884534767246e+00,-2.191199717675643921e+00,6.129154782629344567e+01,-6.460984744151819115e+00,5.029547626778188452e+00,-2.249591583281280727e+00,6.110543083214616189e+01,-6.519801263876539466e+00,4.956334779983815331e+00,-2.285305241459754111e+00,6.044084000625134223e+01,-6.382791252360632051e+00,4.958999999999999631e+00,-2.152000000000000135e+00,5.406000137329101562e+00,4.097717106342315674e-01
6.027858638765265198e+01,-7.883643002960683432e+00,5.034956447071762042e+00,-2.173354972255780115e+00,6.160106431014454387e+01,-6.748331788022515099e+00,4.956334779983815331e+00,-2.285305241459754111e+00,6.145711124640011747e+01,-6.832119846220516379e+00,4.902678225948031709e+00,-2.335494328973163114e+00,6.101083207114005802e+01,-6.629940243460660021e+00,4.998999999999999666e+00,-2.157000000000000028e+00,5.443999767303466797e+00,4.074924290180206299e-01
5.996935999367959624e+01,-6.186601490927393421e+00,4.977871514930579444e+00,-2.123803456416361257e+00,6.194737906899491975e+01,-7.065669279117832602e+00,4.902678225948031709e+00,-2.335494328973163114e+00,6.173014711595558168e+01,-6.986441140304189723e+00,4.819779657296973774e+00,-2.280448689747769819e+00,6.148726487156330478e+01,-6.835420818734015747e+00,4.921000000000000263e+00,-2.080999999999999961e+00,5.342999935150146484e+00,4.032664597034454346e-01
6.159994447283370533e+01,-1.012975618454097670e+01,4.899989141456300601e+00,-2.033009983321077740e+00,6.221212508168527933e+01,-7.214486009278966883e+00,4.819779657296973774e+00,-2.280448689747769819e+00,6.214747531814153092e+01,-7.431563649183441811e+00,4.797674973901586704e+00,-2.411496279076503768e+00,6.195846390712637941e+01,-7.035485955378896428e+00,4.988999999999999879e+00,-2.069999999999999840e+00,5.401999950408935547e+00,3.932856321334838867e-01
6.200867545581728280e+01,-4.535321683780264124e+00,5.022699781368794802e+00,-1.958408967814011747e+00,6.262724281553168737e+01,-7.672713277091092188e+00,4.797674973901586704e+00,-2.411496279076503768e+00,6.256844700908582269e+01,-7.404494935587935700e+00,4.784320960484104823e+00,-2.231443280258817552e+00,6.243792939190196734e+01,-7.232587547804680383e+00,5.073999999999999844e+00,-1.979999999999999982e+00,5.446000099182128906e+00,3.717793524265289307e-01
6.368791985529367849e+01,-5.001661510817129397e+00,5.104332199339692622e+00,-1.837503705644513374e+00,6.304687910513423077e+01,-7.627639263613817278e+00,4.784320960484104823e+00,-2.231443280258817552e+00,6.313289537592373080e+01,-7.402434692983289821e+00,4.832669106888253907e+00,-2.079942206354224776e+00,6.302233529094371534e+01,-7.459131927945962026e+00,5.213000000000000078e+00,-1.820000000000000062e+00,5.520999908447265625e+00,3.455458879470825195e-01
6.406082832833484986e+01,-8.502197952202335429e+00,5.127696520319268814e+00,-1.543617050884933617e+00,6.361616228661255690e+01,-7.610428913618711988e+00,4.832669106888253907e+00,-2.079942206354224776e+00,6.367914076713338289e+01,-7.654676233076004976e+00,4.870763069497385800e+00,-2.095043356599151085e+00,6.351745629331945509e+01,-7.631535740697857229e+00,5.166999999999999815e+00,-1.618999999999999995e+00,5.414999961853027344e+00,2.924062311649322510e-01
6.506459677255223539e+01,-6.099154920565904803e+00,5.233370478766631528e+00,-1.221355890386121468e+00,6.416621707408312147e+01,-7.864180568735919863e+00,4.870763069497385800e+00,-2.095043356599151085e+00,6.428287009198739099e+01,-7.683524090764654702e+00,4.933163616235851201e+00,-1.960185134523634076e+00,6.401620507290940054e+01,-7.774952622352380160e+00,5.299000000000000377e+00,-1.237000000000000099e+00,5.441999912261962891e+00,2.292747199535369873e-01
6.016068816174396261e+01,-4.885008545268200386e+00,5.434545633540463605e+00,-8.195899598822864451e-01,6.477618645361097549e+01,-7.879542604217018464e+00,4.933163616235851201e+00,-1.960185134523634076e+00,6.428407718817635441e+01,-7.589476882499950783e+00,4.760059647494944812e+00,-1.749919759353196325e+00,6.452197098745416781e+01,-7.885768624437945462e+00,5.312000000000000277e+00,-8.050000000000000488e-01,5.372000217437744141e+00,1.496831327676773071e-01
6.659595120002560975e+01,-7.453995020482962808e+00,5.402731968654269856e+00,-5.334109091138009573e-01,6.476008315292584427e+01,-7.764468858435270349e+00,4.760059647494944812e+00,-1.749919759353196325e+00,6.499400889463865383e+01,-7.681570550186255453e+00,4.881443573488122745e+00,-1.668547996762248076e+00,6.514334893232958734e+01,-7.976239892062600312e+00,5.528999999999999915e+00,-6.460000000000000187e-01,5.565999984741210938e+00,9.841091930866241455e-02
6.300367450709273243e+01,-5.562155456911376916e+00,5.346011456509082826e+00,-2.923670419529519893e-01,6.548215325198746939e+01,-7.848425349862480083e+00,4.881443573488122745e+00,-1.668547996762248076e+00,6.522675214397732191e+01,-7.602658717047986237e+00,4.800672972492108670e+00,-1.480602717889738740e+00,6.566495919235073586e+01,-8.023256989050427279e+00,5.400000000000000355e+00,-3.439999999999999725e-01,5.410999774932861328e+00,5.463439226150512695e-02
6.592981177563190442e+01,-1.100940153209593397e+01,5.352396612329473058e+00,-1.310247483136796343e-01,6.570681944122652851e+01,-7.750718988836959866e+00,4.800672972492108670e+00,-1.480602717889738740e+00,6.575671036337658393e+01,-7.941758629931540803e+00,4.844963494320984054e+00,-1.568886177623877387e+00,6.617728066452430369e+01,-8.047131271775688433e+00,5.331999999999999851e+00,-1.390000000000000124e-01,5.334000110626220703e+00,2.447475306689739227e-02
7.043695855135726447e+01,-9.526811452381123146e+00,5.387385977573636353e+00,-1.318812754186051983e-01,6.624120671280867612e+01,-8.098647247693929074e+00,4.844963494320984054e+00,-1.568886177623877387e+00,6.673382400497125388e+01,-8.141704244207259578e+00,5.064592409437317144e+00,-1.561714230789278623e+00,6.617728066452430369e+01,-8.047131271775688433e+00,5.421999999999999709e+00,-1.300000000000000044e-01,5.422999858856201172e+00,2.447475306689739227e-02
6.678563904810287966e+01,-6.729713412133558670e+00,5.701159737234701375e+00,-1.799822408347128699e-01,6.724028324591498063e+01,-8.297875667286186641e+00,5.064592409437317144e+00,-1.561714230789278623e+00,6.721843314314587303e+01,-8.108245598105606078e+00,5.084168858993479923e+00,-1.409054404357393153e+00,6.732679009470854226e+01,-8.077941628051537037e+00,5.573000000000000398e+00,-1.700000000000000122e-01,5.576000213623046875e+00,3.155892714858055115e-02
6.955757033849248216e+01,-6.123708935331349856e+00,5.224397495589688134e+00,-1.649311388569473791e-01,6.772685002904522378e+01,-8.249151038541345571e+00,5.084168858993479923e+00,-1.409054404357393153e+00,6.793741919575209920e+01,-8.022368353082624637e+00,5.173982735893398299e+00,-1.236242187562948791e+00,6.784888863595118380e+01,-8.094731064440146895e+00,5.426999999999999602e+00,-1.900000000000000022e-01,5.429999828338623047e+00,3.155892714858055115e-02
6.955757033849248216e+01,-6.123708935331349856e+00,5.334448465270828166e+00,-1.946834796829433334e-01,6.845481746934143530e+01,-8.145992571838919005e+00,5.173982735893398299e+00,-1.236242187562948791e+00,6.858510190137830875e+01,-7.937055486509454028e+00,5.232823710866283839e+00,-1.079529607176829886e+00,6.784888863595118380e+01,-8.094731064440146895e+00,5.326999999999999957e+00,-1.930000000000000049e-01,5.329999923706054688e+00,3.647933155298233032e-02
6.423993325275441180e+01,-9.507787915086634456e+00,5.468899101821948605e+00,-1.516104971709150706e-01,6.910838427246493154e+01,-8.045008447227136372e+00,5.232823710866283839e+00,-1.079529607176829886e+00,6.857602914231333102e+01,-8.115270543540844983e+00,5.031969039625884932e+00,-1.101686904661658195e+00,6.898870682713088343e+01,-8.127430649665198459e+00,5.503999999999999559e+00,-8.400000000000000522e-02,5.505000114440917969e+00,2.771520800888538361e-02
6.423993325275441180e+01,-9.507787915086634456e+00,5.656629021697272108e+00,6.479077560432000560e-02,6.907922604627592023e+01,-8.225439234007010825e+00,5.031969039625884932e+00,-1.101686904661658195e+00,6.856774305527557090e+01,-8.270055140438222097e+00,4.856645176826596355e+00,-1.101962869061673622e+00,6.898870682713088343e+01,-8.127430649665198459e+00,5.533999999999999808e+00,3.019999999999999907e-01,5.541999816894531250e+00,-1.145345438271760941e-02
6.903062438947343082e+01,-8.304894359850917951e+00,5.587057538437604443e+00,5.068427371672248327e-01,6.905340757295823551e+01,-8.380251427344388659e+00,4.856645176826596355e+00,-1.101962869061673622e+00,6.908398535661851270e+01,-8.296951420450859871e+00,4.901198944594595375e+00,-1.010963581593259830e+00,6.951910805684150318e+01,-8.113581391282201238e+00,5.426000000000000156e+00,6.109999999999999876e-01,5.460000038146972656e+00,-9.046965837478637695e-02
6.903062438947343082e+01,-8.304894359850917951e+00,5.268473720516388958e+00,1.142831324038974916e+00,6.957410525107796673e+01,-8.398047778610186143e+00,4.901198944594595375e+00,-1.010963581593259830e+00,6.953013515057652683e+01,-8.287136804369735543e+00,4.900043309986211959e+00,-8.895210487029799884e-01,7.003790497811067439e+01,-8.054186554812055476e+00,5.225999999999999979e+00,1.435000000000000053e+00,5.420000076293945312e+00,-2.136095166206359863e-01
6.878848803083327823e+01,-9.133414240788589211e+00,5.119100195449402868e+00,2.038361035544922206e+00,7.002013948157514278e+01,-8.376088909240033686e+00,4.900043309986211959e+00,-8.895210487029799884e-01,6.989268557907762158e+01,-8.294746128129341756e+00,4.859168916922805614e+00,-7.682367877508083920e-01,7.054097199477780578e+01,-7.930588456241942197e+00,4.993999999999999773e+00,2.302000000000000046e+00,5.499000072479248047e+00,-3.789427876472473145e-01
7.206109941009425768e+01,-6.791917356088326585e+00,4.680734380161234220e+00,2.621821543597995685e+00,7.037860247076990561e+01,-8.371569806904423316e+00,4.859168916922805614e+00,-7.682367877508083920e-01,7.055818863232279625e+01,-8.084439795212853497e+00,4.922541288160937611e+00,-5.060718433234109304e-01,7.112206292150420950e+01,-7.690789432660638525e+00,4.695000000000000284e+00,2.629000000000000004e+00,5.381000041961669922e+00,-5.105875730514526367e-01
7.121910887990200933e+01,-5.723058672239300648e+00,4.333025874948415179e+00,3.242627438925239414e+00,7.105044276113889623e+01,-8.135046979545194290e+00,4.922541288160937611e+00,-5.060718433234109304e-01,7.104252644044943565e+01,-7.765291299616269072e+00,4.893236450534069526e+00,-1.832062364759149409e-01,7.156647896760793515e+01,-7.425667496171569404e+00,4.362000000000000099e+00,3.427000000000000046e+00,5.546999931335449219e+00,-6.424453854560852051e-01
7.090653824850907938e+01,-7.655763300073626709e+00,4.110132027903762086e+00,3.849022757242678949e+00,7.153185008550283897e+01,-7.783611923263860533e+00,4.893236450534069526e+00,-1.832062364759149409e-01,7.142659023499170701e+01,-7.579625995910669545e+00,4.816697356295699173e+00,4.184574186110656679e-02,7.198745369888651169e+01,-7.095338078365039713e+00,4.038000000000000256e+00,4.105999999999999872e+00,5.758999824523925781e+00,-7.526037693023681641e-01
7.125496971653647904e+01,-8.628636689769722423e+00,3.630967238301668676e+00,4.260713727722329480e+00,7.190825997062127328e+01,-7.575441421724558921e+00,4.816697356295699173e+00,4.184574186110656679e-02,7.178162291733026734e+01,-7.455243198415863581e+00,4.713803822295881574e+00,2.184935719528418863e-01,7.238076043143522043e+01,-6.711778851414758940e+00,3.714999999999999858e+00,4.219999999999999751e+00,5.622000217437744141e+00,-8.650282025337219238e-01
7.225765019635954900e+01,-8.119271727453321930e+00,3.325065785428643839e+00,4.487333612366422031e+00,7.225300329955985035e+01,-7.433393841220579112e+00,4.713803822295881574e+00,2.184935719528418863e-01,7.219055193633778345e+01,-7.281941198750275568e+00,4.627381042445042780e+00,4.160547732072215066e-01,7.279743981412678977e+01,-6.215688916023720090e+00,3.370999999999999996e+00,4.551999999999999602e+00,5.664000034332275391e+00,-9.330871105194091797e-01
7.044970011702206136e+01,-2.874830932617939983e+00,2.999924027150883798e+00,4.421323799309126557e+00,7.265329004058229145e+01,-7.240335721429553395e+00,4.627381042445042780e+00,4.160547732072215066e-01,7.233369294014904938e+01,-6.704801030335148404e+00,4.428283736578974228e+00,8.496457347265404803e-01,7.311394524619012714e+01,-5.779724808070213271e+00,3.095000000000000195e+00,4.621000000000000441e+00,5.561999797821044922e+00,-9.746374487876892090e-01
7.374413448567125329e+01,-3.798111530229551391e+00,3.034820371922582805e+00,4.639590818139124551e+00,7.277652131380695266e+01,-6.619836456862494778e+00,4.428283736578974228e+00,8.496457347265404803e-01,7.282127137566264707e+01,-6.215914270377680850e+00,4.384207504658356847e+00,1.195053511298870941e+00,7.341139245057080132e+01,-5.336455555043718491e+00,3.065999999999999837e+00,4.676000000000000156e+00,5.592000007629394531e+00,-9.915345907211303711e-01
7.259706723728842803e+01,-4.418268920079972517e+00,3.044323279349903988e+00,4.716894106795277430e+00,7.325969212612848480e+01,-6.096408919247793712e+00,4.384207504658356847e+00,1.195053511298870941e+00,7.312502399788564844e+01,-5.795204704247104210e+00,4.271284591619791016e+00,1.469247244330693647e+00,7.370116448398384534e+01,-4.894065590863416304e+00,2.954000000000000181e+00,4.546999999999999709e+00,5.421999931335449219e+00,-9.976556897163391113e-01
6.980348515526493713e+01,-5.490918369301319935e+00,2.852871166321525376e+00,4.493935315626612415e+00,7.355215245704762594e+01,-5.648279979814034846e+00,4.271284591619791016e+00,1.469247244330693647e+00,7.306968580002219937e+01,-5.490437152184845182e+00,4.016809391069185331e+00,1.641110697687883313e+00,7.403689980543551030e+01,-4.372483463360811839e+00,2.883000000000000007e+00,4.549999999999999822e+00,5.387000083923339844e+00,-1.005161643028259277e+00
6.980348515526493713e+01,-5.490918369301319935e+00,3.009905149061589569e+00,4.741300345327200461e+00,7.347136673912912386e+01,-5.326326082416056984e+00,4.016809391069185331e+00,1.641110697687883313e+00,7.301657056872733165e+01,-5.190139520802121709e+00,3.791581147431751564e+00,1.801114758538175042e+00,7.403689980543551030e+01,-4.372483463360811839e+00,2.956999999999999851e+00,4.681000000000000050e+00,5.537000179290771484e+00,-1.005161643028259277e+00
7.493166559939140825e+01,-4.161077053559706584e+00,3.213577223840364816e+00,5.124775101602301319e+00,7.339572868347050871e+01,-5.010028044948303894e+00,3.791581147431751564e+00,1.801114758538175042e+00,7.354084884088887009e+01,-4.783484413833277493e+00,3.823538792519007856e+00,2.023467489409800812e+00,7.460983681690939306e+01,-3.463303061503781866e+00,3.073999999999999844e+00,4.908000000000000362e+00,5.790999889373779297e+00,-1.010712027549743652e+00
7.522101047610993874e+01,-4.290262671526708260e+00,2.945914441857578669e+00,4.657543432446368037e+00,7.392320272014076465e+01,-4.581137664892297678e+00,3.823538792519007856e+00,2.023467489409800812e+00,7.402817463792575836e+01,-4.431595917028702480e+00,3.826261668669575400e+00,2.180759736666163739e+00,7.494865441352244773e+01,-2.923898668791380828e+00,2.892999999999999794e+00,4.583000000000000185e+00,5.420000076293945312e+00,-1.006819128990173340e+00
7.636780607709597746e+01,-4.857178420960747367e+00,3.110021641140545245e+00,4.916999850249048620e+00,7.441080080479271430e+01,-4.213519943362086018e+00,3.826261668669575400e+00,2.180759736666163739e+00,7.459662168171337271e+01,-4.132466919438481767e+00,3.868241653853549789e+00,2.297281823111090304e+00,7.494865441352244773e+01,-2.923898668791380828e+00,3.036999999999999922e+00,4.780999999999999694e+00,5.664000034332275391e+00,-1.006819128990173340e+00
7.960839915301441749e+01,1.362289218236551802e+00,3.120812058859644633e+00,4.869824141237489634e+00,7.498344584709872152e+01,-3.902738737127372737e+00,3.868241653853549789e+00,2.297281823111090304e+00,7.546545322419622437e+01,-3.365463234731427722e+00,4.026416018687459797e+00,2.697735553268349573e+00,7.552720284482064983e+01,-2.016857834121459803e+00,3.028000000000000025e+00,4.711999999999999744e+00,5.600999832153320312e+00,-1.000882506370544434e+00
7.421395480640268261e+01,-1.474590384718791336e+00,3.080577389302459501e+00,4.810092070668046560e+00,7.586809482606497568e+01,-3.095689679404592720e+00,4.026416018687459797e+00,2.697735553268349573e+00,7.564069373666606566e+01,-2.866759754847281183e+00,3.894167917853864846e+00,2.892649290270667084e+00,7.581913018254947190e+01,-1.560514064672202883e+00,3.040000000000000036e+00,4.780999999999999694e+00,5.665999889373779297e+00,-1.001170754432678223e+00
7.451844728041064059e+01,-4.569440097786894306e+00,3.087139682586274247e+00,4.874676231309427621e+00,7.603011052845145912e+01,-2.577494825820214608e+00,3.894167917853864846e+00,2.892649290270667084e+00,7.582489634492117148e+01,-2.638619113060372001e+00,3.776887760256493642e+00,2.901445599898328176e+00,7.581913018254947190e+01,-1.560514064672202883e+00,2.964999999999999858e+00,4.679999999999999716e+00,5.540999889373779297e+00,-1.006249666213989258e+00
7.451844728041064059e+01,-4.569440097786894306e+00,2.860203069376602070e+00,4.497570187182764911e+00,7.620258512094682146e+01,-2.348474553070539095e+00,3.776887760256493642e+00,2.901445599898328176e+00,7.597315980476982133e+01,-2.446148489854311769e+00,3.645129922840513625e+00,2.877960448403874327e+00,7.616146111471407210e+01,-1.020799369887007257e+00,2.908999999999999808e+00,4.557000000000000384e+00,5.407000064849853516e+00,-1.004365801811218262e+00
7.700796985651899718e+01,-5.500864700087590986e-01,2.991602539389599968e+00,4.654503535490205124e+00,7.633767279705386954e+01,-2.158352445013924203e+00,3.645129922840513625e+00,2.877960448403874327e+00,7.638280923774246389e+01,-1.946582626128081195e+00,3.634044885754878607e+00,3.054023013065988668e+00,7.672301888487821486e+01,-1.436558984657362592e-01,2.966000000000000192e+00,4.607000000000000206e+00,5.479000091552734375e+00,-9.995467662811279297e-01
7.700796985651899718e+01,-5.500864700087590986e-01,3.089653470651529066e+00,4.803078391942787739e+00,7.674621372631794713e+01,-1.641180324821482239e+00,3.634044885754878607e+00,3.054023013065988668e+00,7.675072734953899101e+01,-1.471353759938736516e+00,3.611676991190620356e+00,3.202965599830989163e+00,7.672301888487821486e+01,-1.436558984657362592e-01,3.027000000000000135e+00,4.714999999999999858e+00,5.603000164031982422e+00,-9.991701245307922363e-01
7.517857265487741358e+01,2.482006019209355152e+00,2.921414334842510563e+00,4.604405285488266664e+00,7.711189504865805588e+01,-1.151057199955637600e+00,3.611676991190620356e+00,3.202965599830989163e+00,7.686494070454271821e+01,-7.982921620945684360e-01,3.483009015636827410e+00,3.459022672126386588e+00,7.701288247146371191e+01,3.080846725782430129e-01,2.911999999999999922e+00,4.570999999999999730e+00,5.420000076293945312e+00,-1.005407214164733887e+00
7.802175796021070653e+01,1.796522523455095638e-02,3.033706390098878991e+00,4.775938593861839720e+00,7.721324160610640774e+01,-4.523898948819297661e-01,3.483009015636827410e+00,3.459022672126386588e+00,7.728305613631063409e+01,-3.521043291162879174e-01,3.490783899829557502e+00,3.553763797702392591e+00,7.734701180448108460e+01,8.335973305296439095e-01,2.911999999999999922e+00,4.607000000000000206e+00,5.449999809265136719e+00,-1.004891276359558105e+00
7.850860738780261272e+01,3.986918954103069623e+00,2.892402176056586782e+00,4.654504255126267864e+00,7.763213452629358358e+01,3.272050653951363852e-03,3.490783899829557502e+00,3.553763797702392591e+00,7.770276966818663311e+01,3.691104077878112344e-01,3.492268525862461725e+00,3.810883861473798540e+00,7.762559533137493872e+01,1.273484973431581846e+00,2.912999999999999812e+00,4.841000000000000192e+00,5.650000095367431641e+00,-1.014775514602661133e+00
7.630545568483610452e+01,-1.440978736870678789e+00,2.923554804359560055e+00,4.964065884733680711e+00,7.805199652077287453e+01,7.501987939351910661e-01,3.492268525862461725e+00,3.810883861473798540e+00,7.783138844577743498e+01,6.335596832859762273e-01,3.379453604749301121e+00,3.764848778700614851e+00,7.789915490128407782e+01,1.718528536909146531e+00,2.850999999999999979e+00,4.878000000000000114e+00,5.650000095367431641e+00,-1.038546204566955566e+00
8.034009551983203323e+01,1.056923178781292494e+00,2.674003947775495771e+00,4.719054626712674505e+00,7.816933380625236794e+01,1.010044561156037801e+00,3.379453604749301121e+00,3.764848778700614851e+00,7.837948777248388410e+01,1.059622481629375779e+00,3.431572079646633799e+00,3.818929964070655991e+00,7.817176461264571685e+01,2.184494642990976843e+00,2.766999999999999904e+00,4.833999999999999631e+00,5.570000171661376953e+00,-1.055267691612243652e+00
7.972964954355694545e+01,4.223333982671326758e+00,2.659739022444872703e+00,4.819835535832992512e+00,7.872264498044854975e+01,1.441515478036441422e+00,3.431572079646633799e+00,3.818929964070655991e+00,7.879997567580925022e+01,1.708154659242021811e+00,3.428017029028014750e+00,4.011076955863936533e+00,7.848539376280614022e+01,2.739882973740210392e+00,2.549999999999999822e+00,4.673000000000000043e+00,5.322999954223632812e+00,-1.066547751426696777e+00
7.919957780877838616e+01,3.457564233031388046e+00,2.397302081844307153e+00,4.487837441788872894e+00,7.914277737871205431e+01,2.109262354828415731e+00,3.428017029028014750e+00,4.011076955863936533e+00,7.910237745100012319e+01,2.238095797697025713e+00,3.366236911590835934e+00,4.103753881561021721e+00,7.873555016563655329e+01,3.195839433675547792e+00,2.507000000000000117e+00,4.695999999999999730e+00,5.322999954223632812e+00,-1.080181956291198730e+00
8.148696780179298571e+01,-7.603070312118262453e-02,2.514168655659694718e+00,4.882726810114966121e+00,7.943900114215921349e+01,2.648471185853127796e+00,3.366236911590835934e+00,4.103753881561021721e+00,7.962880958435457046e+01,2.471943375902557971e+00,3.403771902905989410e+00,4.010991506438299936e+00,7.897629570972279112e+01,3.650637654335042726e+00,2.501999999999999780e+00,4.863000000000000433e+00,5.467999935150146484e+00,-1.095291376113891602e+00
8.106350135781525523e+01,9.017354755322513071e+00,2.566932595170061671e+00,5.027611941718834743e+00,7.996918677464516634e+01,2.873042526546388142e+00,3.403771902905989410e+00,4.010991506438299936e+00,8.005330902651988367e+01,3.404543681243421993e+00,3.400027999081123298e+00,4.370622689259208826e+00,7.926321816434010259e+01,4.208412914251272952e+00,2.486000000000000210e+00,4.857000000000000206e+00,5.456999778747558594e+00,-1.098730921745300293e+00
7.725279808055111630e+01,1.885144977126366417e+00,2.623233761054040158e+00,5.130232899391493184e+00,8.039331182642798979e+01,3.841605950169342698e+00,3.400027999081123298e+00,4.370622689259208826e+00,8.000777568935019701e+01,3.724472377970502013e+00,3.212506348973709791e+00,4.314871086967595915e+00,7.950297570213241727e+01,4.677862910211424641e+00,2.520000000000000018e+00,4.934000000000000163e+00,5.539999961853027344e+00,-1.098127126693725586e+00
8.184113502534695783e+01,8.290406017348095347e+00,2.577398616874031045e+00,4.980630295944716401e+00,8.032902632424756462e+01,4.155959486667261338e+00,3.212506348973709791e+00,4.314871086967595915e+00,8.046889925894964790e+01,4.512720419851358855e+00,3.239846754516418237e+00,4.555869910585941263e+00,7.974405312577903260e+01,5.148545054992156089e+00,2.536000000000000032e+00,4.894999999999999574e+00,5.513000011444091797e+00,-1.093259215354919434e+00
8.243311285947595479e+01,5.405918462899253818e+00,2.475085175908004587e+00,4.730631752236417853e+00,8.079288393440128857e+01,4.968307410909952537e+00,3.239846754516418237e+00,4.555869910585941263e+00,8.094116934476511460e+01,5.011085225713533653e+00,3.264772758209030901e+00,4.587035607949961680e+00,7.998521447178751487e+01,5.612439899008365707e+00,2.548999999999999932e+00,4.876000000000000334e+00,5.501999855041503906e+00,-1.088758349418640137e+00
7.772972774528113860e+01,6.084880886756655727e+00,2.619723880144705142e+00,5.007079792701712329e+00,8.126764662058602084e+01,5.469788786508529732e+00,3.264772758209030901e+00,4.587035607949961680e+00,8.084375500774015677e+01,5.538304508089043843e+00,3.067871716030501350e+00,4.640301172244920558e+00,7.998521447178751487e+01,5.612439899008365707e+00,2.516999999999999904e+00,4.892999999999999794e+00,5.501999855041503906e+00,-1.088758349418640137e+00
8.068516543527900353e+01,9.701070336992389187e+00,2.420451125994527608e+00,5.014383168695045079e+00,8.115054217934320491e+01,6.002334625313535454e+00,3.067871716030501350e+00,4.640301172244920558e+00,8.106927488435438534e+01,6.310843545092568618e+00,3.006878607782930590e+00,4.843886738715448281e+00,8.050884270675990706e+01,6.636762885348094443e+00,2.376999999999999780e+00,4.886999999999999567e+00,5.434999942779541016e+00,-1.121082901954650879e+00
8.131017231933296330e+01,6.931140525855792767e+00,2.274615091541019929e+00,4.894255144020655202e+00,8.136996274513268190e+01,6.795232218964113002e+00,3.006878607782930590e+00,4.843886738715448281e+00,8.133009021279237061e+01,6.808329742077402713e+00,2.958552906990786546e+00,4.853353897478283052e+00,8.073590874662214389e+01,7.111634998400907293e+00,2.362999999999999989e+00,4.982999999999999652e+00,5.514999866485595703e+00,-1.135742545127868652e+00
8.058132511429674594e+01,1.213644197364426347e+01,2.394309664088000833e+00,5.151800158813699682e+00,8.162594550349145095e+01,7.293665131825230574e+00,2.958552906990786546e+00,4.853353897478283052e+00,8.148383702590136579e+01,7.688394472470648111e+00,2.877098737224060176e+00,5.109530945524234369e+00,8.073590874662214389e+01,7.111634998400907293e+00,2.349000000000000199e+00,5.150999999999999801e+00,5.662000179290771484e+00,-1.135742545127868652e+00
8.000360083576643433e+01,8.764119117297981987e+00,2.419857692412734629e+00,5.403936509031592728e+00,8.177154689962377176e+01,8.199347567023071548e+00,2.877098737224060176e+00,5.109530945524234369e+00,8.155360566107191289e+01,8.257867848368661612e+00,2.770289557771051570e+00,5.153487929342608354e+00,8.122376656533552364e+01,8.186586169110277922e+00,2.248000000000000220e+00,5.083000000000000185e+00,5.558000087738037109e+00,-1.149777293205261230e+00
8.000360083576643433e+01,8.764119117297981987e+00,2.160067422586664954e+00,4.909847558936312417e+00,8.183063461684902506e+01,8.773216641302923335e+00,2.770289557771051570e+00,5.153487929342608354e+00,8.159916570066529573e+01,8.760783346901373392e+00,2.651321044657121373e+00,5.139821542577222679e+00,8.122376656533552364e+01,8.186586169110277922e+00,2.165999999999999925e+00,4.926000000000000156e+00,5.381999969482421875e+00,-1.156334757804870605e+00
7.841984009737393535e+01,9.041748045684917301e+00,2.212231212467052899e+00,4.993943921969637323e+00,8.186429780513100241e+01,9.274765501159095038e+00,2.651321044657121373e+00,5.139821542577222679e+00,8.146017029956182398e+01,9.249446719340827627e+00,2.471406163507865905e+00,5.120361427228903750e+00,8.164573311831331637e+01,9.141118315722014387e+00,2.244000000000000217e+00,5.049000000000000377e+00,5.526000022888183594e+00,-1.153793215751647949e+00
8.127665266425783841e+01,1.205928590725209837e+01,2.306867121588195513e+00,5.176219760406048032e+00,8.170731091591261475e+01,9.761482862063717292e+00,2.471406163507865905e+00,5.120361427228903750e+00,8.165181170709037417e+01,9.944649849198940572e+00,2.442072260130167649e+00,5.237261255981497499e+00,8.164573311831331637e+01,9.141118315722014387e+00,2.282000000000000028e+00,5.123999999999999666e+00,5.609000205993652344e+00,-1.151552081108093262e+00
8.466369056751537414e+01,9.595819806701934240e+00,2.231334079569086359e+00,4.995296923518651511e+00,8.189601893310339165e+01,1.046837597479709103e+01,2.442072260130167649e+00,5.237261255981497499e+00,8.219518797588351333e+01,1.038820318186425951e+01,2.551482398955294162e+00,5.180896212588358196e+00,8.186449074738794707e+01,9.631922035137545635e+00,2.283999999999999808e+00,5.105999999999999872e+00,5.592999935150146484e+00,-1.150700926780700684e+00
8.334696698182433749e+01,8.391152767897265718e+00,2.280526517891052762e+00,5.042256827508220240e+00,8.245033621577904626e+01,1.090629280312309568e+01,2.551482398955294162e+00,5.180896212588358196e+00,8.253806641268002409e+01,1.070207350103733113e+01,2.574284246479356053e+00,5.048735816197329918e+00,8.211704278013374392e+01,1.019702938043791818e+01,2.325000000000000178e+00,5.086999999999999744e+00,5.592999935150146484e+00,-1.146045565605163574e+00
8.308368521903102533e+01,1.207833376316263418e+01,2.485883325298746893e+00,5.146028647129868183e+00,8.279549483732796489e+01,1.120694708265706474e+01,2.574284246479356053e+00,5.048735816197329918e+00,8.282363314301274215e+01,1.128006953890912278e+01,2.581531274605468607e+00,5.097195627653867689e+00,8.234069848067950659e+01,1.068540313658357910e+01,2.431999999999999940e+00,5.113000000000000433e+00,5.662000179290771484e+00,-1.120785593986511230e+00
