3.992478895202523148e+01,1.666765089199138217e+01,4.857351195587621184e+00,2.560707380744974504e+00,3.806321800076396755e+01,1.343048865317131657e+01,4.326091985137580309e+00,3.090764630589264872e+00,3.823508803923198229e+01,1.369482241758371011e+01,4.492468061998610374e+00,3.210678253422284634e+00,3.752293729781162313e+01,1.245626611811491813e+01,4.865000000000000213e+00,2.553999999999999826e+00,5.494999885559082031e+00,-4.851558804512023926e-01
3.815993791863438389e+01,1.560722942471308983e+01,4.883446218548509243e+00,2.605412892690205151e+00,3.868433484543184164e+01,1.401589024292593777e+01,4.492468061998610374e+00,3.210678253422284634e+00,3.866737992507789556e+01,1.412953326065212423e+01,4.503172233667557478e+00,3.249564775239428549e+00,3.808121612680287171e+01,1.275048895050290199e+01,4.927999999999999936e+00,2.658999999999999808e+00,5.598999977111816406e+00,-4.901021122932434082e-01
4.196966263667420804e+01,1.350898761898987033e+01,4.831943409100537323e+00,2.641850025101591282e+00,3.911769714844464829e+01,1.445448973817606664e+01,4.503172233667557478e+00,3.249564775239428549e+00,3.935277524689917783e+01,1.434122660983342001e+01,4.706402675961396831e+00,3.170161792600376227e+00,3.855327627096025367e+01,1.300511522438144141e+01,4.738000000000000433e+00,2.597999999999999865e+00,5.403999805450439453e+00,-5.003421902656555176e-01
3.863847836864604091e+01,1.314351673212804705e+01,4.834940768939804734e+00,2.630088557151830653e+00,3.982341551449531636e+01,1.465824278909345679e+01,4.706402675961396831e+00,3.170161792600376227e+00,3.974117373163589662e+01,1.449729028243390516e+01,4.650198552592675227e+00,3.068185342194787335e+00,3.900998175168406590e+01,1.325531072742187355e+01,4.735000000000000320e+00,2.524999999999999911e+00,5.367000102996826172e+00,-4.982059895992279053e-01
3.959205014977128201e+01,1.394830997085445112e+01,5.080877476059212583e+00,2.257937872702139526e+00,4.020619358689516076e+01,1.480410881665338430e+01,4.650198552592675227e+00,3.068185342194787335e+00,4.018475344665350235e+01,1.468928806091249939e+01,4.659836851801546942e+00,2.981172784361466821e+00,3.946665000934542888e+01,1.348902960008530272e+01,5.166000000000000369e+00,1.981000000000000094e+00,5.532999992370605469e+00,-4.181865453720092773e-01
4.328299033665538076e+01,1.334630067529529107e+01,5.287011166307696186e+00,1.335186382567367547e+00,4.065073713183365811e+01,1.498740533934864594e+01,4.659836851801546942e+00,2.981172784361466821e+00,4.088654348090567225e+01,1.476286042112578123e+01,4.881884649074627269e+00,2.808947115513183768e+00,4.006274759749276626e+01,1.370697183755290283e+01,5.304000000000000270e+00,1.520000000000000018e+00,5.518000125885009766e+00,-2.473686337471008301e-01
4.110500544348263929e+01,1.084440155195676780e+01,5.491862775204252145e+00,4.467054741143497987e-01,4.137473194581313152e+01,1.504375513267710041e+01,4.881884649074627269e+00,2.808947115513183768e+00,4.138980421134616705e+01,1.455663715574728734e+01,4.930931458984290749e+00,2.475891882329577687e+00,4.058351826654413230e+01,1.380260343708517645e+01,5.591999999999999638e+00,4.560000000000000164e-01,5.611000061035156250e+00,-8.116084337234497070e-02
4.193918961267669943e+01,1.260465724567363743e+01,5.582076599282524754e+00,-3.650415090157283493e-01,4.188289735724459462e+01,1.480422634398024506e+01,4.930931458984290749e+00,2.475891882329577687e+00,4.192505082857212528e+01,1.447325103846998395e+01,5.003591949325168819e+00,2.208111980299057198e+00,4.112046432502695126e+01,1.381380911063212480e+01,5.588000000000000078e+00,-5.170000000000000151e-01,5.611999988555908203e+00,6.530230492353439331e-02
4.022487092000089604e+01,1.472600658017959674e+01,5.302576959073137530e+00,-1.047236774151378391e+00,4.242541002350463941e+01,1.469406223649989052e+01,5.003591949325168819e+00,2.208111980299057198e+00,4.227618699322369622e+01,1.454298525110306350e+01,4.905634586630942096e+00,2.020140443724046886e+00,4.165154075613263274e+01,1.375063963104993370e+01,5.333999999999999631e+00,-1.300000000000000044e+00,5.489999771118164062e+00,1.949865370988845825e-01
4.307455533782563606e+01,1.627111907122113976e+01,4.908464271850230709e+00,-1.607545675217832759e+00,4.276675045188679292e+01,1.474499929547546806e+01,4.905634586630942096e+00,2.020140443724046886e+00,4.279022162503059690e+01,1.470989327259311530e+01,4.924091418505976314e+00,1.880086537513085299e+00,4.225835537943352449e+01,1.359708757503796583e+01,5.044999999999999929e+00,-1.550999999999999934e+00,5.277999877929687500e+00,3.164957463741302490e-01
4.403100335592029779e+01,1.255061800563544949e+01,4.949755440722824140e+00,-2.138594682541550274e+00,4.328263076688119781e+01,1.489790192634442434e+01,4.924091418505976314e+00,1.880086537513085299e+00,4.334078980877395537e+01,1.449802999777423729e+01,4.970966223463341827e+00,1.536883004445488421e+00,4.273960852663470433e+01,1.341937036660474369e+01,5.049999999999999822e+00,-2.184000000000000163e+00,5.501999855041503906e+00,4.078358709812164307e-01
4.134562671177793902e+01,1.702004380350101442e+01,4.876169107498419919e+00,-2.629557835912647690e+00,4.383788643112028893e+01,1.465171829821878546e+01,4.970966223463341827e+00,1.536883004445488421e+00,4.364365999692475384e+01,1.466642876266238282e+01,4.813868386758429097e+00,1.404697506562606391e+00,4.322035670258117790e+01,1.319103784676481439e+01,4.923000000000000043e+00,-2.763999999999999790e+00,5.645999908447265625e+00,4.945656955242156982e-01
4.134562671177793902e+01,1.702004380350101442e+01,4.756465178647951930e+00,-2.565005438906104551e+00,4.412504683560059959e+01,1.480689851331864304e+01,4.813868386758429097e+00,1.404697506562606391e+00,4.391125306743981582e+01,1.481703903675691159e+01,4.643814800749148652e+00,1.276734906165196248e+00,4.322035670258117790e+01,1.319103784676481439e+01,4.684000000000000163e+00,-2.928999999999999826e+00,5.525000095367431641e+00,5.828688740730285645e-01
4.541676032524831186e+01,1.682495374870062932e+01,4.373831344075543193e+00,-3.194159384764498011e+00,4.437563454751472847e+01,1.494471252737343114e+01,4.643814800749148652e+00,1.276734906165196248e+00,4.443875623906744465e+01,1.490139247117334342e+01,4.676473929468567547e+00,1.104099119693183972e+00,4.420829939826973032e+01,1.256469984176014343e+01,4.490000000000000213e+00,-3.209000000000000075e+00,5.519000053405761719e+00,6.307660341262817383e-01
4.161589312576456479e+01,1.029821927639543055e+01,4.488928907914037758e+00,-3.628429324943301726e+00,4.490640363201430318e+01,1.501180238314266191e+01,4.676473929468567547e+00,1.104099119693183972e+00,4.464633774455358406e+01,1.436663131862810339e+01,4.462415549235133838e+00,6.091457392823655947e-01,4.420829939826973032e+01,1.256469984176014343e+01,4.386000000000000121e+00,-3.347999999999999865e+00,5.518000125885009766e+00,6.797852516174316406e-01
4.334354960897569953e+01,8.256698800561034446e+00,4.250731549981068724e+00,-3.697733807716716559e+00,4.509257929947709442e+01,1.442754589255634023e+01,4.462415549235133838e+00,6.091457392823655947e-01,4.494782727023630997e+01,1.367222459586799488e+01,4.336709006557976309e+00,7.109648347252295331e-02,4.503427815448787896e+01,1.190587587439062212e+01,4.214999999999999858e+00,-3.569999999999999840e+00,5.524000167846679688e+00,7.159371972084045410e-01
4.334354960897569953e+01,8.256698800561034446e+00,4.123224936596384005e+00,-3.586815131842650661e+00,4.538149817089210813e+01,1.367933424421524791e+01,4.336709006557976309e+00,7.109648347252295331e-02,4.521476490310205776e+01,1.302158926585092047e+01,4.193769243989692974e+00,-3.943371837662983936e-01,4.503427815448787896e+01,1.190587587439062212e+01,4.006999999999999673e+00,-3.641999999999999904e+00,5.414999961853027344e+00,7.159371972084045410e-01
4.723323106778850899e+01,1.501789541420837892e+01,4.142863251933844637e+00,-3.819674286542567909e+00,4.563414182750102555e+01,1.298215554747429046e+01,4.193769243989692974e+00,-3.943371837662983936e-01,4.575226009388887149e+01,1.300217719729655919e+01,4.282668637399535960e+00,-4.988802400607667553e-01,4.550247931496540588e+01,1.148727293163857688e+01,4.091000000000000192e+00,-3.797000000000000153e+00,5.580999851226806641e+00,7.448317408561706543e-01
4.524349313961608487e+01,1.196884269797639000e+01,4.053132803370361081e+00,-3.846798210783805239e+00,4.618052695762882820e+01,1.295228917329048279e+01,4.282668637399535960e+00,-4.988802400607667553e-01,4.609621917407058334e+01,1.270606032702331234e+01,4.202955657846940696e+00,-7.395285000883612403e-01,4.589077687285995921e+01,1.112469740033663079e+01,3.991000000000000103e+00,-3.825000000000000178e+00,5.527999877929687500e+00,7.592855691909790039e-01
4.549267810557483926e+01,9.917178644384739172e+00,3.939144045020523954e+00,-3.798148170953426828e+00,4.651651473985527474e+01,1.263210747701447545e+01,4.202955657846940696e+00,-7.395285000883612403e-01,4.642363982261097277e+01,1.224476614265502938e+01,4.114472706267133795e+00,-1.043979180514656324e+00,4.627379822739358417e+01,1.075787992623945222e+01,3.936999999999999833e+00,-3.826000000000000068e+00,5.489999771118164062e+00,7.671772837638854980e-01
4.774306261514292515e+01,1.260791964631241591e+01,4.066744038081811397e+00,-3.986805724380003024e+00,4.683508709323768926e+01,1.214036822460356291e+01,4.114472706267133795e+00,-1.043979180514656324e+00,4.690106019182498187e+01,1.204301190590947890e+01,4.162945942400491539e+00,-1.193474824521479682e+00,4.665156340629080489e+01,1.039157075948483389e+01,4.004999999999999893e+00,-3.992999999999999883e+00,5.656000137329101562e+00,7.754726409912109375e-01
4.658861643048075507e+01,8.309273792826280314e+00,4.021700954491775448e+00,-4.033650773495737418e+00,4.731735478606503165e+01,1.192366442345733013e+01,4.162945942400491539e+00,-1.193474824521479682e+00,4.725395658880474059e+01,1.146624172339043746e+01,4.104921072829503359e+00,-1.527102369518362313e+00,4.711115431800714504e+01,9.936008168477281188e+00,4.038000000000000256e+00,-4.057000000000000384e+00,5.723999977111816406e+00,7.868816256523132324e-01
4.953859162364807389e+01,1.065996058069158359e+01,3.955417236948894466e+00,-3.990969181800622767e+00,4.766444869608768897e+01,1.131353148643860074e+01,4.104921072829503359e+00,-1.527102369518362313e+00,4.779765604604710916e+01,1.113859642583923559e+01,4.199544535213873608e+00,-1.700936286263481145e+00,4.749818491933608300e+01,9.546787930555520774e+00,3.994000000000000217e+00,-4.035999999999999588e+00,5.677999973297119141e+00,7.898721098899841309e-01
4.893898344010388257e+01,9.155517727635290370e+00,3.825269631345468824e+00,-3.891806628387001865e+00,4.821761049956849376e+01,1.096850279721288679e+01,4.199544535213873608e+00,-1.700936286263481145e+00,4.825045212603335187e+01,1.070282655343014255e+01,4.202237478164554396e+00,-1.912878754056206887e+00,4.788097643826971250e+01,9.159871770541718305e+00,3.821000000000000174e+00,-3.888999999999999790e+00,5.452000141143798828e+00,7.940199971199035645e-01
4.644994378078871478e+01,8.840428007373930086e+00,3.724189851602921486e+00,-3.763965429858608491e+00,4.867067587384980953e+01,1.051153867802452169e+01,4.202237478164554396e+00,-1.912878754056206887e+00,4.847470717124063810e+01,1.027461286828031461e+01,4.020343192714089575e+00,-2.098438584371950189e+00,4.824978709193143089e+01,8.784559441402242541e+00,3.809000000000000163e+00,-3.841000000000000192e+00,5.409999847412109375e+00,7.907099127769470215e-01
4.589791321794572809e+01,6.534903002654366411e+00,3.887440562406623279e+00,-3.966701497723340797e+00,4.887674149051204608e+01,1.006476900984312017e+01,4.020343192714089575e+00,-2.098438584371950189e+00,4.864345542176484116e+01,9.660860684984422520e+00,3.830487857308185085e+00,-2.371564877972583751e+00,4.868892169006856108e+01,8.340630723358634313e+00,3.900999999999999801e+00,-3.999000000000000110e+00,5.585999965667724609e+00,7.954894304275512695e-01
4.752163970474914834e+01,6.833412958728307451e+00,3.724694234084804378e+00,-3.902906308992376783e+00,4.902650420749566251e+01,9.423704197187163345e+00,3.830487857308185085e+00,-2.371564877972583751e+00,4.890640190758280426e+01,9.119724343887858353e+00,3.730459323295125085e+00,-2.581324239232901885e+00,4.906093001361732320e+01,7.957060052049265586e+00,3.811999999999999833e+00,-4.032000000000000028e+00,5.547999858856201172e+00,8.087580204010009766e-01
4.750678587001764441e+01,1.003183908542089853e+01,3.821057518856105339e+00,-4.080149647197496954e+00,4.927944783991231503e+01,8.861591919964567410e+00,3.730459323295125085e+00,-2.581324239232901885e+00,4.915049666374434167e+01,8.895336881590338862e+00,3.635548757073300052e+00,-2.614053646816251408e+00,4.942389082876944428e+01,7.573245240882817697e+00,3.686999999999999833e+00,-3.939999999999999947e+00,5.395999908447265625e+00,8.181778788566589355e-01
4.921284759050621460e+01,9.515646173125590579e+00,3.620592309296723155e+00,-3.899276007845257297e+00,4.951405153945167115e+01,8.633931516908713633e+00,3.635548757073300052e+00,-2.614053646816251408e+00,4.949037450460268417e+01,8.651982502666115238e+00,3.616189899895011273e+00,-2.647789160592940672e+00,4.977651858358838410e+01,7.194963646638727894e+00,3.706999999999999851e+00,-3.995000000000000107e+00,5.449999809265136719e+00,8.224408626556396484e-01
4.701334953304409936e+01,5.632581902419389053e+00,3.642036936835798766e+00,-3.912108090003713290e+00,4.985199349459218610e+01,8.387203586606821304e+00,3.616189899895011273e+00,-2.647789160592940672e+00,4.963855984528810694e+01,8.081159258952427038e+00,3.451508349223436412e+00,-2.849661252965846714e+00,5.020145106315058570e+01,6.737290574249041875e+00,3.674999999999999822e+00,-3.939999999999999947e+00,5.388000011444091797e+00,8.211343288421630859e-01
5.103440332390281498e+01,7.348143411593534680e+00,3.764483150954765822e+00,-4.013934879025557123e+00,4.998371068021045005e+01,7.796193133655842544e+00,3.451508349223436412e+00,-2.849661252965846714e+00,5.008147997235752769e+01,7.701084102452286473e+00,3.546810736485779714e+00,-2.938288030291507980e+00,5.055551981929249195e+01,6.358544065210253393e+00,3.741999999999999993e+00,-3.987999999999999989e+00,5.468999862670898438e+00,8.174569010734558105e-01
5.478526544566810941e+01,6.274357421311313132e+00,3.645881479008847847e+00,-3.929013829486310616e+00,5.043616104600610583e+01,7.407255299423135320e+00,3.546810736485779714e+00,-2.938288030291507980e+00,5.077123357402095394e+01,7.259128131834877706e+00,3.813887413653874070e+00,-3.048709498996079237e+00,5.090863108607631204e+01,5.980164720300686021e+00,3.620000000000000107e+00,-3.903999999999999915e+00,5.323999881744384766e+00,8.227584958076477051e-01
5.478526544566810941e+01,6.274357421311313132e+00,3.724784677199802996e+00,-4.014044502772827094e+00,5.115262231538633841e+01,6.954257181935269649e+00,3.813887413653874070e+00,-3.048709498996079237e+00,5.142249540907349825e+01,6.847828090720723182e+00,4.018665976002857576e+00,-3.136556000511264042e+00,5.090863108607631204e+01,5.980164720300686021e+00,3.786000000000000032e+00,-4.083999999999999631e+00,5.568999767303466797e+00,8.233295679092407227e-01
5.160056381690672822e+01,7.907931519982715152e+00,3.617911264467368326e+00,-3.919473850225392297e+00,5.182436200667378046e+01,6.534172490669596378e+00,4.018665976002857576e+00,-3.136556000511264042e+00,5.178409583853871112e+01,6.619963630261518794e+00,3.962789316772938442e+00,-3.118141986480690964e+00,5.169728064535853918e+01,5.128493023860984934e+00,3.814000000000000057e+00,-4.128000000000000114e+00,5.619999885559082031e+00,8.253857493400573730e-01
5.160056381690672822e+01,7.907931519982715152e+00,3.575858117216936360e+00,-3.873915460613531536e+00,5.218037477021600523e+01,6.308149431613449210e+00,3.962789316772938442e+00,-3.118141986480690964e+00,5.211395627749678283e+01,6.415430291545478170e+00,3.887385733797009912e+00,-3.087621735850353488e+00,5.169728064535853918e+01,5.128493023860984934e+00,3.630999999999999783e+00,-3.943000000000000060e+00,5.360000133514404297e+00,8.253857493400573730e-01
4.807896876348326032e+01,5.645020796239803573e+00,3.547079453013806116e+00,-3.904337762045400506e+00,5.250269485087648036e+01,6.106668117960443176e+00,3.887385733797009912e+00,-3.087621735850353488e+00,5.214793422766087616e+01,6.026778124699640138e+00,3.590218520032962601e+00,-3.156654151764850091e+00,5.240201735526247262e+01,4.360436632008967806e+00,3.684000000000000163e+00,-4.052999999999999936e+00,5.477000236511230469e+00,8.333064913749694824e-01
4.807896876348326032e+01,5.645020796239803573e+00,3.617684837561326194e+00,-3.982054450589942451e+00,5.250695607966417100e+01,5.711112709523154862e+00,3.590218520032962601e+00,-3.156654151764850091e+00,5.217327403994760715e+01,5.666174211604753985e+00,3.331963905039007301e+00,-3.207769996688499159e+00,5.240201735526247262e+01,4.360436632008967806e+00,3.726999999999999869e+00,-4.078000000000000291e+00,5.525000095367431641e+00,8.333064913749694824e-01
5.087048900127777529e+01,4.621784581456779506e+00,3.704279713368243687e+00,-3.993509871783174070e+00,5.250647043045150753e+01,5.345397211935903670e+00,3.331963905039007301e+00,-3.207769996688499159e+00,5.240426206219351712e+01,5.243552601222935650e+00,3.275115260311213028e+00,-3.287199990016397511e+00,5.282895541207365397e+01,3.893361761117712483e+00,3.806000000000000050e+00,-4.040000000000000036e+00,5.550000190734863281e+00,8.229536414146423340e-01
5.098529553412280535e+01,6.526586724387110294e+00,3.789201036257910715e+00,-3.985091881493919796e+00,5.273177358822464100e+01,4.914832602221295588e+00,3.275115260311213028e+00,-3.287199990016397511e+00,5.262944839285450627e+01,5.025920741145483817e+00,3.226846126923379021e+00,-3.252753500323700919e+00,5.319209551816539516e+01,3.505988789495168678e+00,3.757000000000000117e+00,-3.931000000000000050e+00,5.438000202178955078e+00,8.105900883674621582e-01
5.617380023027526192e+01,3.791547014023823436e+00,3.759808657970904022e+00,-3.934361689080738245e+00,5.295213300554684110e+01,4.700645391113114080e+00,3.226846126923379021e+00,-3.252753500323700919e+00,5.322708654740708312e+01,4.587142577108692443e+00,3.473627227867261080e+00,-3.334761622929903524e+00,5.355260729797610963e+01,3.127819492054107808e+00,3.725999999999999979e+00,-3.903000000000000025e+00,5.396999835968017578e+00,8.080806732177734375e-01
5.232802867932304736e+01,9.554537073799475033e-01,3.894771892257650858e+00,-4.062651038398517933e+00,5.357444927019380998e+01,4.253666414815701735e+00,3.473627227867261080e+00,-3.334761622929903524e+00,5.350457926974678458e+01,3.924391417495987966e+00,3.444956122723287884e+00,-3.530730226434396712e+00,5.391030001671522598e+01,2.753482295033122806e+00,3.833000000000000185e+00,-3.956999999999999851e+00,5.508999824523925781e+00,8.064922094345092773e-01
5.664372920965008262e+01,2.005728169028162977e+00,3.947501612868696164e+00,-4.011435225567009155e+00,5.384907488201911008e+01,3.571318394852548206e+00,3.444956122723287884e+00,-3.530730226434396712e+00,5.408992565518743589e+01,3.408625990181369136e+00,3.663311285664744954e+00,-3.631620352283264630e+00,5.434727168051432500e+01,2.301968289689644287e+00,3.907000000000000028e+00,-3.915000000000000036e+00,5.531000137329101562e+00,7.934309244155883789e-01
5.462660966832994092e+01,4.293801142094984868e+00,4.097821091410072114e+00,-4.076305279070660426e+00,5.445625678375390777e+01,3.045463954953042673e+00,3.663311285664744954e+00,-3.631620352283264630e+00,5.449444041548493800e+01,3.136036262488916648e+00,3.719630103164068835e+00,-3.599362597781448514e+00,5.472046923672380103e+01,1.926250768901668353e+00,3.983000000000000096e+00,-3.943999999999999950e+00,5.605999946594238281e+00,7.827659845352172852e-01
5.717531871817008948e+01,3.216403914324023283e+00,3.789544848134420718e+00,-3.680956229482454489e+00,5.486640342580134444e+01,2.776100002710771619e+00,3.719630103164068835e+00,-3.599362597781448514e+00,5.504529936141763358e+01,2.811604356505589486e+00,3.863263877241870148e+00,-3.583605257853549553e+00,5.510298037539705973e+01,1.549295498751940059e+00,3.970000000000000195e+00,-3.822999999999999954e+00,5.511000156402587891e+00,7.708635330200195312e-01
5.842569184306291419e+01,-6.664500255221462721e-01,3.884815788781819990e+00,-3.690036336075857015e+00,5.543162574914182272e+01,2.453243830720234442e+00,3.863263877241870148e+00,-3.583605257853549553e+00,5.565958593739301108e+01,2.169314532495881576e+00,4.042160308103207811e+00,-3.735091311585413631e+00,5.548302912717532820e+01,1.183343050754928072e+00,3.935000000000000053e+00,-3.682999999999999829e+00,5.389999866485595703e+00,7.596898674964904785e-01
5.657183206084680194e+01,2.723319007012735771e+00,4.089549002242600650e+00,-3.757991997934731820e+00,5.606380196820332884e+01,1.795805401337340124e+00,4.042160308103207811e+00,-3.735091311585413631e+00,5.610502683940737256e+01,1.877641031118284953e+00,4.077172251554084248e+00,-3.693227522714275235e+00,5.593416857720821866e+01,7.602158321960613696e-01,4.028999999999999915e+00,-3.701999999999999957e+00,5.472000122070312500e+00,7.431734800338745117e-01
5.707340335823398902e+01,-1.809145079569684234e-01,4.050141829655199643e+00,-3.657211744612026028e+00,5.651274406456278143e+01,1.508318278846857430e+00,4.077172251554084248e+00,-3.693227522714275235e+00,5.655362337782254656e+01,1.359006103262451193e+00,4.107363606019474922e+00,-3.769803160989988466e+00,5.632191729535864511e+01,4.070637950226037027e-01,4.097999999999999865e+00,-3.689999999999999947e+00,5.513999938964843750e+00,7.344610691070556641e-01
5.443144035360544564e+01,2.969890070919086078e+00,4.136133218721746552e+00,-3.684144863780389745e+00,5.696435973842449130e+01,9.820257871634523461e-01,4.107363606019474922e+00,-3.769803160989988466e+00,5.677424514991029980e+01,1.163788724779669881e+00,3.961026074566317057e+00,-3.672238162758628466e+00,5.671435809172172071e+01,5.445022762566977675e-02,4.097999999999999865e+00,-3.666999999999999815e+00,5.499000072479248047e+00,7.276654243469238281e-01
5.794577604507828994e+01,2.107770515748707219e+00,4.191510438956565388e+00,-3.624075056363812664e+00,5.717034775736693319e+01,7.965649085038070121e-01,3.961026074566317057e+00,-3.672238162758628466e+00,5.724247421670894198e+01,9.160624359535325389e-01,4.031307955414134447e+00,-3.608369023418467769e+00,5.719022440930461215e+01,-3.644406072703290089e-01,4.197000000000000064e+00,-3.642999999999999794e+00,5.557000160217285156e+00,7.129222750663757324e-01
5.943097341079948137e+01,8.114625942677897719e-01,4.180439615937284081e+00,-3.564822598170532153e+00,5.764560501225035694e+01,5.552255336116858064e-01,4.031307955414134447e+00,-3.608369023418467769e+00,5.778946853814033346e+01,5.801919356000257988e-01,4.152496721921270506e+00,-3.593901057258999110e+00,5.759449458124080934e+01,-7.119417656898182623e-01,4.262999999999999901e+00,-3.634999999999999787e+00,5.602000236511230469e+00,7.060818672180175781e-01
5.884855484995048158e+01,-2.617204474196066943e+00,4.143475067393652012e+00,-3.441019042472138079e+00,5.820471821033245874e+01,2.208018298741258878e-01,4.152496721921270506e+00,-3.593901057258999110e+00,5.825294354057061241e+01,-2.568305975146142894e-02,4.189511937528956231e+00,-3.717176367477007748e+00,5.799945139921133119e+01,-1.053363845938342536e+00,4.181000000000000050e+00,-3.459999999999999964e+00,5.427000045776367188e+00,6.930442452430725098e-01
5.627611780172303924e+01,-1.907541023666005919e-01,4.022289623242381928e+00,-3.314533009845179734e+00,5.867189473432350866e+01,-3.974006964991622093e-01,4.189511937528956231e+00,-3.717176367477007748e+00,5.848075929686773122e+01,-3.598873221029055269e-01,4.030392494118786750e+00,-3.684118734479797208e+00,5.839527392408106010e+01,-1.380450056088227573e+00,4.078999999999999737e+00,-3.361000000000000210e+00,5.284999847412109375e+00,6.892293691635131836e-01
6.384298157682093944e+01,4.227679444896490502e+00,4.195204073566224601e+00,-3.458501060089390400e+00,5.888379854627960697e+01,-7.282991955508852921e-01,4.030392494118786750e+00,-3.684118734479797208e+00,5.926889084147601494e+01,-2.745725477688159000e-01,4.340454636292646384e+00,-3.440175787334733393e+00,5.887416148216534850e+01,-1.776595876898076742e+00,4.270999999999999908e+00,-3.535000000000000142e+00,5.544000148773193359e+00,6.894393563270568848e-01
6.384298157682093944e+01,4.227679444896490502e+00,3.903538396431593949e+00,-3.218053626335751982e+00,5.970293630510528260e+01,-6.185901265022892836e-01,4.340454636292646384e+00,-3.440175787334733393e+00,5.999098931598155104e+01,-1.748366165040543541e-01,4.538123194981125152e+00,-3.201545698612414892e+00,5.887416148216534850e+01,-1.776595876898076742e+00,4.064000000000000057e+00,-3.318999999999999950e+00,5.247000217437744141e+00,6.894393563270568848e-01
5.854667013923865682e+01,-2.413880573123290851e+00,4.235398057711942776e+00,-3.399583330392079272e+00,6.044480163547966356e+01,-4.949911863652958766e-01,4.538123194981125152e+00,-3.201545698612414892e+00,6.028346202840756263e+01,-6.759018387944490946e-01,4.393927131392213248e+00,-3.302438772950663459e+00,5.927156138387124429e+01,-2.101107643273696368e+00,4.350999999999999979e+00,-3.423999999999999932e+00,5.537000179290771484e+00,6.763606071472167969e-01
5.788969087623591037e+01,-3.925876424962046141e+00,4.566982149264486424e+00,-3.795065276036348134e+00,6.072285474154678298e+01,-1.006145716089515529e+00,4.393927131392213248e+00,-3.302438772950663459e+00,6.051840228906633001e+01,-1.290460246176373227e+00,4.245244930719803023e+00,-3.467088382504035948e+00,6.009286570576128383e+01,-2.751756953084607993e+00,4.365000000000000213e+00,-3.537999999999999812e+00,5.618999958038330078e+00,6.933470964431762695e-01
5.788969087623591037e+01,-3.925876424962046141e+00,4.152431214364693091e+00,-3.450582243966695106e+00,6.094292678213830783e+01,-1.637169084426776777e+00,4.245244930719803023e+00,-3.467088382504035948e+00,6.070633951638314585e+01,-1.840996042955324041e+00,4.055269801619328263e+00,-3.572718477005679460e+00,6.009286570576128383e+01,-2.751756953084607993e+00,4.065999999999999837e+00,-3.592000000000000082e+00,5.426000118255615234e+00,6.933470964431762695e-01
6.054060721181505045e+01,-1.075486467536042712e+00,3.880662616172584123e+00,-4.024890005356096978e+00,6.111186649654507619e+01,-2.198267890655892121e+00,4.055269801619328263e+00,-3.572718477005679460e+00,6.105845097464216309e+01,-2.119274117914384803e+00,4.002980919360870082e+00,-3.546743879404012034e+00,6.056076693517957210e+01,-3.174024866428827085e+00,3.539000000000000146e+00,-4.022000000000000242e+00,5.356999874114990234e+00,8.036399483680725098e-01
6.094485610340709059e+01,-2.195601509947864294e+00,3.311284928475072498e+00,-4.221210095049970690e+00,6.145874906657824965e+01,-2.473948505854786095e+00,4.002980919360870082e+00,-3.546743879404012034e+00,6.137958706335093950e+01,-2.480957526612193043e+00,3.899011160964578782e+00,-3.573034086115433716e+00,6.090156245208311248e+01,-3.559714602389643989e+00,3.345000000000000195e+00,-4.567999999999999616e+00,5.662000179290771484e+00,9.056156277656555176e-01
5.982842040044009480e+01,-5.582705425066957439e+00,2.826162530691354924e+00,-3.857503074573012114e+00,6.176948817944740000e+01,-2.838260935223736681e+00,3.899011160964578782e+00,-3.573034086115433716e+00,6.156008286646312655e+01,-3.097062146108276792e+00,3.670272440532399205e+00,-3.717405547166300561e+00,6.122301173180965606e+01,-3.989274310348607688e+00,3.040000000000000036e+00,-3.266000000000000014e+00,4.461999893188476562e+00,9.384982585906982422e-01
6.212627500328636643e+01,-1.902176187893943826e+00,2.391288780852219187e+00,-2.189132849874976916e+00,6.192711011051636660e+01,-3.468802700824906715e+00,3.670272440532399205e+00,-3.717405547166300561e+00,6.186776459727136768e+01,-3.256482255554375538e+00,3.545821534218831061e+00,-3.555499373417962516e+00,6.152804064785948412e+01,-4.378117369679932480e+00,2.762000000000000011e+00,-1.735000000000000098e+00,3.262000083923339844e+00,7.412919998168945312e-01
6.243435615291078022e+01,-3.508822487341137109e+00,8.788242590434328649e-01,-2.075497929407632836e-01,6.222234675069324794e+01,-3.612032192896172056e+00,3.545821534218831061e+00,-3.555499373417962516e+00,6.208320321709279455e+01,-3.444493878154988309e+00,3.274319286477886060e+00,-3.355844069465396373e+00,6.181322932240288992e+01,-4.554851816421940036e+00,8.549999999999999822e-01,-1.089999999999999997e-01,8.619999885559082031e-01,2.319181412458419800e-01
6.333163130266204632e+01,-1.657066391620442447e+00,6.289231632841093544e-01,-3.681913465253390527e-02,6.241063514574058502e+01,-3.780078285101527769e+00,3.274319286477886060e+00,-3.355844069465396373e+00,6.232643199512872201e+01,-3.433340006764622032e+00,3.046936064496854168e+00,-3.063804996049677154e+00,6.188421893133677543e+01,-4.567446516055515993e+00,6.169999999999999929e-01,-3.599999999999999728e-02,6.179999709129333496e-01,5.847639217972755432e-02
