7.331729665419648256e+01,1.667860169562408856e+01,5.466364086441101833e+00,3.718947131942221263e-01,7.111028305959143836e+01,1.438560161827774664e+01,5.040712876798799869e+00,7.505890558520229572e-01,7.131101257791947035e+01,1.452442803786491687e+01,5.181586439868663518e+00,8.159191794220683747e-01,7.143588617489048431e+01,1.454556389064190114e+01,5.573000000000000398e+00,3.350000000000000200e-01,5.583000183105468750e+00,-6.792861223220825195e-02
7.336122670802762968e+01,1.779230375477204973e+01,5.416945176560235886e+00,2.765477115400318264e-01,7.182917122190633563e+01,1.460601995580712398e+01,5.181586439868663518e+00,8.159191794220683747e-01,7.196560375095688755e+01,1.479812044231769619e+01,5.275609421037321667e+00,9.044861751142303508e-01,7.196891763858477020e+01,1.457785721017751612e+01,5.575999999999999623e+00,2.829999999999999738e-01,5.583000183105468750e+00,-5.100805312395095825e-02
6.956208756629816037e+01,1.659242553840907419e+01,5.199215620594194398e+00,2.230983883087515329e-01,7.249316469306062061e+01,1.488856905982911982e+01,5.275609421037321667e+00,9.044861751142303508e-01,7.225023854765919396e+01,1.496713183799429103e+01,5.119162040886132026e+00,8.856891619610932631e-01,7.249734857723886705e+01,1.460273475842367752e+01,5.434000000000000163e+00,2.290000000000000091e-01,5.439000129699707031e+00,-4.288370162248611450e-02
7.231050714921168776e+01,1.617216332146038837e+01,5.493441902387353082e+00,2.238339988885942045e-01,7.276215475174780067e+01,1.505570075419040066e+01,5.119162040886132026e+00,8.856891619610932631e-01,7.274340306005815648e+01,1.509393669290509976e+01,5.119251856906124942e+00,8.371128043116720097e-01,7.301865747621208413e+01,1.462441177596510755e+01,5.458000000000000185e+00,2.190000000000000002e-01,5.461999893188476562e+00,-4.072314873337745667e-02
7.558091047460217737e+01,1.221912808530296068e+01,5.630481695233456207e+00,2.256179495060844642e-01,7.325532824574877111e+01,1.517764797333626703e+01,5.119251856906124942e+00,8.371128043116720097e-01,7.346987619600665198e+01,1.493088535103207981e+01,5.271624218426066655e+00,5.676105676244693754e-01,7.301865747621208413e+01,1.462441177596510755e+01,5.581999999999999851e+00,2.230000000000000038e-01,5.586999893188476562e+00,-4.004938155412673950e-02
7.522072401642692796e+01,1.466033902889788010e+01,5.438367437959246153e+00,1.988030553180675508e-01,7.399703861784925607e+01,1.498764640779452684e+01,5.271624218426066655e+00,5.676105676244693754e-01,7.410498227079048661e+01,1.494182895778766174e+01,5.345390934819285178e+00,4.870928894333054759e-01,7.418263223827275965e+01,1.467037887759311765e+01,5.520999999999999908e+00,1.990000000000000102e-01,5.525000095367431641e+00,-3.653937950730323792e-02
7.129739359025541034e+01,1.672336216143284915e+01,5.536991578229335964e+00,1.825481852798275795e-01,7.463952136427241157e+01,1.499053824673099200e+01,5.345390934819285178e+00,4.870928894333054759e-01,7.437601393965834973e+01,1.509432038279208221e+01,5.184472239852638609e+00,5.333711175646500546e-01,7.470234277883396601e+01,1.468795509555265433e+01,5.517999999999999794e+00,1.839999999999999969e-01,5.520999908447265625e+00,-3.295690193772315979e-02
7.732281687852899665e+01,1.563710273720891308e+01,5.655258496111986943e+00,2.057460460946246572e-01,7.489446116364361217e+01,1.514765749454854671e+01,5.184472239852638609e+00,5.333711175646500546e-01,7.511544028766897441e+01,1.516211545975463082e+01,5.339627389533120549e+00,5.057665764703549449e-01,7.522772958928477749e+01,1.470587845001300842e+01,5.517999999999999794e+00,1.950000000000000067e-01,5.520999908447265625e+00,-3.636533021926879883e-02
7.502136907045495207e+01,1.473601013276130622e+01,5.308564047594261481e+00,2.614830029717284399e-01,7.564940302662228078e+01,1.521269211740166583e+01,5.339627389533120549e+00,5.057665764703549449e-01,7.559664084054283251e+01,1.516397086077159173e+01,5.305184811197337424e+00,4.378043182605916295e-01,7.584724023933875969e+01,1.473024101374645056e+01,5.336999999999999744e+00,2.399999999999999911e-01,5.342000007629394531e+00,-4.921704530715942383e-02
7.938447573793489198e+01,1.789919991635120056e+01,5.420435751447641337e+00,3.385849848679620133e-01,7.612715932166256039e+01,1.520775129259765102e+01,5.305184811197337424e+00,4.378043182605916295e-01,7.639859281979049399e+01,1.539193184061777231e+01,5.480947864015048410e+00,5.726172402825131513e-01,7.636348703515746195e+01,1.475864715785439962e+01,5.394999999999999574e+00,3.380000000000000226e-01,5.406000137329101562e+00,-6.238348037004470825e-02
7.524595311350030613e+01,1.372771604277679280e+01,5.504765885605648279e+00,3.358214883065204770e-01,7.694668760619200043e+01,1.544919356464602345e+01,5.480947864015048410e+00,5.726172402825131513e-01,7.680902908013447927e+01,1.531292754990928273e+01,5.394441644560308724e+00,4.358388442209604197e-01,7.688344553134055559e+01,1.479207153437198663e+01,5.443999999999999950e+00,3.539999999999999813e-01,5.455999851226806641e+00,-6.093007698655128479e-02
7.960493209974794127e+01,1.481987739700050000e+01,5.504355477389727191e+00,2.705429769908181403e-01,7.734847324459050810e+01,1.535651143433137911e+01,5.394441644560308724e+00,4.358388442209604197e-01,7.753796019434220455e+01,1.530840846989248583e+01,5.518084005965175010e+00,3.777997381416228206e-01,7.741773203082385635e+01,1.482231445541067849e+01,5.578999999999999737e+00,2.909999999999999809e-01,5.586999893188476562e+00,-4.911118745803833008e-02
7.960493209974794127e+01,1.481987739700050000e+01,5.587255109916309692e+00,2.746175527458386556e-01,7.808976859493871814e+01,1.534618844370664803e+01,5.518084005965175010e+00,3.777997381416228206e-01,7.821678078075585461e+01,1.530263455781117266e+01,5.600816761675099897e+00,3.307990998980837594e-01,7.741773203082385635e+01,1.482231445541067849e+01,5.475999999999999979e+00,2.349999999999999867e-01,5.480999946594238281e+00,-4.911118745803833008e-02
7.894998750094134721e+01,1.247668619331246198e+01,5.678837710229428737e+00,2.421950336775998136e-01,7.877686245692336797e+01,1.533571446780098135e+01,5.600816761675099897e+00,3.307990998980837594e-01,7.879476798183340236e+01,1.512813736749446392e+01,5.614664711655364293e+00,1.549305997501128906e-01,7.804869821689212017e+01,1.485109253083677672e+01,5.684999999999999609e+00,2.330000000000000127e-01,5.690000057220458984e+00,-4.262286797165870667e-02
7.748894575303810939e+01,1.538455982323782223e+01,5.579823216276520448e+00,2.159400624599152330e-01,7.935623445299893319e+01,1.514363042746947485e+01,5.614664711655364293e+00,1.549305997501128906e-01,7.920214358228889751e+01,1.516441513529435881e+01,5.515864052792416317e+00,1.787653376915306069e-01,7.859143045573924269e+01,1.487325973677956981e+01,5.572000000000000064e+00,2.119999999999999940e-01,5.576000213623046875e+00,-3.868085891008377075e-02
8.062099805478938208e+01,1.132178659600076287e+01,5.290166068880388650e+00,2.014461190423052772e-01,7.975372998756813558e+01,1.518229166906351146e+01,5.515864052792416317e+00,1.787653376915306069e-01,7.981359363852614308e+01,1.491075437177844165e+01,5.546591910741160980e+00,-3.474642965459395771e-02,7.912510660310445587e+01,1.489358253621889361e+01,5.533999999999999808e+00,2.129999999999999949e-01,5.538000106811523438e+00,-3.806096687912940979e-02
7.574548080571473463e+01,1.562200631025455166e+01,5.504533657964245208e+00,1.953767481706555897e-01,8.036825282960026584e+01,1.490727972881298236e+01,5.546591910741160980e+00,-3.474642965459395771e-02,7.998891488681040585e+01,1.497195968285153178e+01,5.304765246997022565e+00,4.423272769439583196e-02,7.976996591746578247e+01,1.491834755085541175e+01,5.535000000000000142e+00,1.839999999999999969e-01,5.538000106811523438e+00,-3.547889366745948792e-02
7.985137104993869173e+01,1.501393652519678135e+01,5.170706660291003232e+00,1.156543252807876176e-01,8.051939141151011370e+01,1.497638295562097177e+01,5.304765246997022565e+00,4.423272769439583196e-02,8.045838176919448870e+01,1.498342952211655899e+01,5.261798228773773900e+00,5.837122379862583893e-02,8.029682520081502162e+01,1.493428726428616216e+01,5.376999999999999780e+00,1.199999999999999956e-01,5.379000186920166016e+00,-2.236348949372768402e-02
8.162371215274755798e+01,1.007913036564944598e+01,5.329439607740261486e+00,1.289685280584351723e-01,8.098456159207187000e+01,1.498926664449642132e+01,5.261798228773773900e+00,5.837122379862583893e-02,8.104000107005202835e+01,1.464646830174913816e+01,5.299108615467990724e+00,-2.061632577589938842e-01,8.081552103197513759e+01,1.494617386167052686e+01,5.490000000000000213e+00,1.209999999999999964e-01,5.491000175476074219e+00,-2.419454418122768402e-02
8.070137456109158336e+01,1.477244636334170380e+01,5.493955633156021534e+00,1.071225616177553935e-01,8.156991193159882414e+01,1.462585197597323905e+01,5.299108615467990724e+00,-2.061632577589938842e-01,8.150845183577152397e+01,1.465547936039547317e+01,5.266381424028784508e+00,-1.451664771410572097e-01,8.134112528032366640e+01,1.495810051172364830e+01,5.498000000000000220e+00,1.039999999999999952e-01,5.499000072479248047e+00,-1.949578709900379181e-02
8.438271120259312852e+01,1.300389464026429387e+01,5.227032336833321580e+00,1.005915742854078532e-01,8.203508997817439763e+01,1.464096271268136817e+01,5.266381424028784508e+00,-1.451664771410572097e-01,8.222479476636330276e+01,1.454033568493108142e+01,5.385385283475471851e+00,-1.959512479093429016e-01,8.197046640566105680e+01,1.496965713655777641e+01,5.461999999999999744e+00,9.700000000000000289e-02,5.461999893188476562e+00,-1.924211531877517700e-02
8.182756236193068844e+01,1.227617545261131227e+01,5.370034042595185575e+00,1.785075323139720116e-01,8.276333329471084710e+01,1.452074056014014758e+01,5.385385283475471851e+00,-1.959512479093429016e-01,8.268621443258990666e+01,1.438507798289331596e+01,5.336004632059627717e+00,-2.592677759219541578e-01,8.249444940710738194e+01,1.498114700521860954e+01,5.480000000000000426e+00,2.610000000000000098e-01,5.486000061035156250e+00,-3.322917968034744263e-02
8.508168008943501093e+01,9.797330095189513699e+00,5.561246420663337631e+00,3.913580482953262774e-01,8.321981489579586366e+01,1.435915120530112077e+01,5.336004632059627717e+00,-2.592677759219541578e-01,8.338267638332111176e+01,1.407664313176473136e+01,5.446458458697320815e+00,-4.065412113236102631e-01,8.302132013509587694e+01,1.500651092707977341e+01,5.533999999999999808e+00,3.870000000000000107e-01,5.546999931335449219e+00,-7.025653868913650513e-02
8.182414582415722748e+01,1.575485105628983717e+01,5.744289872315168743e+00,5.849887187894056151e-01,8.392732222919084961e+01,1.403598901063237037e+01,5.446458458697320815e+00,-4.065412113236102631e-01,8.377007630492273904e+01,1.421847736309192278e+01,5.356303607746280449e+00,-1.428446223278835858e-01,8.355757501793306119e+01,1.505047912723870418e+01,5.684999999999999609e+00,6.260000000000000009e-01,5.718999862670898438e+00,-1.014884188771247864e-01
8.487825396727942007e+01,1.326485557782398850e+01,5.734008258231692245e+00,1.002592364427891791e+00,8.430570666569737170e+01,1.420419290085913389e+01,5.356303607746280449e+00,-1.428446223278835858e-01,8.437071374149245173e+01,1.420821402738363837e+01,5.409601772310145940e+00,-2.882053437680887065e-03,8.420209863811703599e+01,1.513171882796815737e+01,5.418999999999999595e+00,1.054000000000000048e+00,5.519999980926513672e+00,-1.731002926826477051e-01
8.563324138580671274e+01,1.777258081625396002e+01,5.417434553843571088e+00,1.561552747705081678e+00,8.491167391872346570e+01,1.420792582203987031e+01,5.409601772310145940e+00,-2.882053437680887065e-03,8.497094604792020789e+01,1.455613584834446073e+01,5.447427912767914826e+00,4.611779820859303047e-01,8.471949747270134878e+01,1.524405784727627200e+01,5.339000000000000412e+00,1.403999999999999915e+00,5.519999980926513672e+00,-2.806385457515716553e-01
8.340286627421143351e+01,1.393008060660297254e+01,5.104282900140161949e+00,2.274211527449262693e+00,8.551568883919699715e+01,1.460225364655305391e+01,5.447427912767914826e+00,4.611779820859303047e-01,8.532663942238045252e+01,1.466621219811297472e+01,5.316599234973472754e+00,7.285759102394313569e-01,8.521936014331049591e+01,1.541648025646467168e+01,5.051000000000000156e+00,2.254000000000000004e+00,5.531000137329101562e+00,-4.191468656063079834e-01
8.459739497366415151e+01,1.384631569587697975e+01,4.411562542080393889e+00,3.284526744801018250e+00,8.585829934587779633e+01,1.473906978913691823e+01,5.316599234973472754e+00,7.285759102394313569e-01,8.571159268252596064e+01,1.483311424094509334e+01,5.194632447976175627e+00,1.108632016719682145e+00,8.568501642373151128e+01,1.566798896994783874e+01,4.232000000000000206e+00,3.576000000000000068e+00,5.539999961853027344e+00,-6.399890780448913574e-01
8.620326064570608082e+01,1.364171762639652563e+01,2.160341033860512017e+00,3.997607280545363739e+00,8.623105592732358105e+01,1.494397744261706151e+01,5.194632447976175627e+00,1.108632016719682145e+00,8.608196108598166063e+01,1.502954752974069486e+01,5.003012861957044422e+00,1.521701948545008065e+00,8.607183435563102591e+01,1.606255645913288177e+01,2.633000000000000007e+00,3.450000000000000178e+00,4.340000152587890625e+00,-1.075346827507019043e+00
8.548140153361102023e+01,1.503650446098910010e+01,3.450335222634686172e-01,1.951736622101432284e+00,8.658226237217736809e+01,1.518171772459519531e+01,5.003012861957044422e+00,1.521701948545008065e+00,8.626701715868630060e+01,1.519789342451147895e+01,4.654102438293675092e+00,1.585926769040346240e+00,8.616387155717731616e+01,1.629432602125591956e+01,4.349999999999999978e-01,1.891000000000000014e+00,1.940000057220458984e+00,-1.395821332931518555e+00
8.548140153361102023e+01,1.503650446098910010e+01,1.281254660619662311e-01,7.247619381922016935e-01,8.673242740251566829e+01,1.535648610141551274e+01,4.654102438293675092e+00,1.585926769040346240e+00,8.641131343341065474e+01,1.528091240360300773e+01,4.305695766422934945e+00,1.422929273292007357e+00,8.616387155717731616e+01,1.629432602125591956e+01,8.999999999999999667e-02,7.349999999999999867e-01,7.400000095367431641e-01,-1.395821332931518555e+00
8.515561714782840852e+01,1.641890142720092527e+01,1.821772696386891321e-01,-1.694233581719623460e+00,8.684188301005295330e+01,1.542320533093220902e+01,4.305695766422934945e+00,1.422929273292007357e+00,8.650472004452520025e+01,1.530193080544612450e+01,3.959994031303290196e+00,9.541839137318803843e-01,8.616859796694279794e+01,1.624772949411236311e+01,-5.899999999999999689e-02,-1.659000000000000030e+00,-1.659999966621398926e+00,-1.677912592887878418e+00
8.515561714782840852e+01,1.641890142720092527e+01,4.507390757688499727e-01,-4.191836227842295592e+00,8.690071944765553269e+01,1.539734919681931302e+01,3.959994031303290196e+00,9.541839137318803843e-01,8.658847793257837111e+01,1.515315187348288894e+01,3.649748416503698856e+00,1.453200692737973698e-01,8.616859796694279794e+01,1.624772949411236311e+01,2.217000000000000082e+00,-3.400999999999999801e+00,-4.059999942779541016e+00,-1.677912592887878418e+00
8.571642586643257289e+01,1.553501979821109380e+01,3.963868910619649633e+00,-3.112770931967450583e+00,8.695345277422873664e+01,1.516768388041026938e+01,3.649748416503698856e+00,1.453200692737973698e-01,8.686768871006262316e+01,1.499331981773735656e+01,3.605430659632308021e+00,-3.825256962321414989e-01,8.632976892645245925e+01,1.590564270157443971e+01,5.081999999999999851e+00,2.859999999999999765e-01,-5.090000152587890625e+00,-2.475888252258300781e+00
8.747069951953967859e+01,1.636280299576441521e+01,6.348534685358485419e+00,1.632216314806224977e+00,8.722823177602585076e+01,1.495506724811414223e+01,3.605430659632308021e+00,-3.825256962321414989e-01,8.738075756050731968e+01,1.517847491121643344e+01,3.789906926146689781e+00,3.592158542771928254e-02,8.674897745301865370e+01,1.577685470779642429e+01,4.850999999999999979e+00,4.003000000000000114e+00,-6.289999961853027344e+00,2.889941692352294922e+00
8.474238780201103793e+01,1.564888398282363013e+01,8.984535900125619756e-01,4.622495342179512967e+00,8.775974825312198391e+01,1.518206706975920461e+01,3.789906926146689781e+00,3.592158542771928254e-02,8.737356197674397151e+01,1.549709049863666799e+01,3.452554560875534140e+00,8.343871767645614224e-01,8.716736581959129637e+01,1.614665527495176889e+01,-6.340000000000000080e-01,4.647000000000000242e+00,-4.690000057220458984e+00,1.762768268585205078e+00
8.806352540868940082e+01,1.542236144712216728e+01,-6.734181927895951381e-01,2.277527812699549958e+00,8.771881743283152844e+01,1.558052921631312415e+01,3.452554560875534140e+00,8.343871767645614224e-01,8.754730033743129525e+01,1.565808311671926845e+01,3.211785249226556171e+00,1.068447067600470701e+00,8.714350488822692853e+01,1.669828911056170639e+01,-9.090000000000000302e-01,2.100999999999999979e+00,-2.289999961853027344e+00,1.283308029174804688e+00
9.008494690066665100e+01,1.981270237188486405e+01,-5.021993625766831837e-01,9.898968794702446283e-01,8.786847886235395322e+01,1.576492782347931509e+01,3.211785249226556171e+00,1.068447067600470701e+00,8.786966732061637231e+01,1.604626948139382137e+01,3.093686513000710292e+00,1.283095267586418675e+00,8.705827310684567522e+01,1.692805595513527805e+01,-5.160000000000000142e-01,9.599999999999999645e-01,-1.090000033378601074e+00,1.101305961608886719e+00
8.678940641922220323e+01,1.935206384788289924e+01,2.829423213489159483e-01,-4.855796706282131669e-01,8.817903597191644849e+01,1.617457900815246319e+01,3.093686513000710292e+00,1.283095267586418675e+00,8.792960775439853194e+01,1.629046976081221132e+01,2.845614517477455863e+00,1.164204013641431779e+00,8.703398111509113733e+01,1.697408409334508761e+01,2.750000000000000222e-01,-4.959999999999999964e-01,5.669999718666076660e-01,1.043202161788940430e+00
8.484173634646344908e+01,1.733706112055949333e+01,1.267134252268693473e+00,-2.634065366576128664e+00,8.821416920614628054e+01,1.640689016217635299e+01,2.845614517477455863e+00,1.164204013641431779e+00,8.786253593911966675e+01,1.623910309214791070e+01,2.572183765297632263e+00,5.771002244658929303e-01,8.706058481361085910e+01,1.692478485217686313e+01,9.200000000000000400e-01,-2.821000000000000174e+00,2.967000007629394531e+00,1.122418045997619629e+00
8.647095099106289240e+01,1.940287513940989328e+01,4.456628232714665017e-01,-4.095825155565182563e+00,8.811975431564943051e+01,1.629681311459449944e+01,2.572183765297632263e+00,5.771002244658929303e-01,8.788228163448391683e+01,1.622907724256517881e+01,2.353586965632559203e+00,-3.476523229459438369e-02,8.715183237209944878e+01,1.663630027889017526e+01,4.520000000000000129e-01,-4.142000000000000348e+00,4.166999816894531250e+00,1.462413668632507324e+00
8.654367449910502330e+01,1.515822864928061975e+01,-2.497407803982655938e+00,-5.159338796537865868e+00,8.811764033104716987e+01,1.622560071933571990e+01,2.353586965632559203e+00,-3.476523229459438369e-02,8.775444127500891511e+01,1.583503830373561527e+01,1.968099536561266794e+00,-9.576160597112758355e-01,8.707537820964238051e+01,1.607258529826150806e+01,-2.428999999999999826e+00,-5.014000000000000234e+00,5.571000099182128906e+00,2.021607398986816406e+00
8.842343619516127262e+01,1.444004626448688100e+01,-4.542418455089606510e+00,-3.651303791690765799e+00,8.795125122866504341e+01,1.573927669776448823e+01,1.968099536561266794e+00,-9.576160597112758355e-01,8.767475289915249448e+01,1.548179304511071841e+01,1.584469088331684983e+00,-1.484260797543577315e+00,8.676198175584760008e+01,1.564503593613070898e+01,-4.583000000000000185e+00,-3.093999999999999861e+00,5.530000209808349609e+00,2.464524507522583008e+00
8.842343619516127262e+01,1.444004626448688100e+01,-4.208829753206116742e+00,-3.383157273686105970e+00,8.783319980798566462e+01,1.533336696535636001e+01,1.584469088331684983e+00,-1.484260797543577315e+00,8.760104213087406322e+01,1.515345080545887413e+01,1.251900244149187102e+00,-1.854245161437553024e+00,8.676198175584760008e+01,1.564503593613070898e+01,-5.131999999999999673e+00,-2.057999999999999829e+00,5.530000209808349609e+00,2.464524507522583008e+00
9.109098890469110188e+01,1.628688575148091289e+01,-5.076760985064606047e+00,-1.341453741039471126e+00,8.772623215528898299e+01,1.496802628931511947e+01,1.251900244149187102e+00,-1.854245161437553024e+00,8.769462047468422838e+01,1.509279829079905966e+01,1.029334981296229135e+00,-1.693666433756294776e+00,8.620454004411914184e+01,1.534794731277715663e+01,-5.315000000000000391e+00,-3.029999999999999916e-01,5.322999954223632812e+00,2.883262634277343750e+00
8.652272537390469154e+01,1.565198941432056934e+01,-5.313759738634965757e+00,1.148174564930923847e-01,8.779755397281384433e+01,1.492343164742342942e+01,1.029334981296229135e+00,-1.693666433756294776e+00,8.738656880828295925e+01,1.508614000850635861e+01,5.658045504198453424e-01,-1.348179202219760286e+00,8.559402063548179740e+01,1.526797027786515848e+01,-5.437999999999999723e+00,7.029999999999999583e-01,5.482999801635742188e+00,-3.119988441467285156e+00
8.436511561289229633e+01,1.539470082329682832e+01,-4.254964484202959696e+00,6.344144008700540738e-01,8.744314926332494053e+01,1.495132208828438181e+01,5.658045504198453424e-01,-1.348179202219760286e+00,8.695865334321644013e+01,1.510457441434451020e+01,1.043884089917166413e-01,-9.894336157555696509e-01,8.507123163358787110e+01,1.530912513907698269e+01,-3.970000000000000195e+00,1.608999999999999986e+00,4.282999992370605469e+00,-2.993583202362060547e+00
8.851812317991348777e+01,1.592621637756616160e+01,-1.122280161905442775e+00,1.575069299178448734e+00,8.696909218411560971e+01,1.500563105276895293e+01,1.043884089917166413e-01,-9.894336157555696509e-01,8.703616422911542827e+01,1.522840172401071257e+01,1.076537060059187950e-01,-5.058542902455265278e-01,8.466369989555066411e+01,1.549714965957317325e+01,-7.820000000000000284e-01,1.713000000000000078e+00,1.883000016212463379e+00,-2.189880609512329102e+00
8.736418297948036127e+01,1.402988190867828244e+01,1.183463477500426297e-01,-5.032724532390590033e-01,8.704692959971602306e+01,1.517781629498615992e+01,1.076537060059187950e-01,-5.058542902455265278e-01,8.707334068671191574e+01,1.509681781428315617e+01,1.247391548056072386e-01,-5.700435123395025672e-01,8.458545282527403231e+01,1.565088768124421570e+01,1.150000000000000050e-01,-5.040000000000000036e-01,-5.170000195503234863e-01,-1.801753878593444824e+00
8.368596431634699684e+01,1.508106280782190645e+01,5.421896520225445437e-01,-1.581649313299658521e+00,8.708581460219247106e+01,1.503981346304920663e+01,1.247391548056072386e-01,-5.700435123395025672e-01,8.682852460628910762e+01,1.498052790732903006e+01,-2.501053201528705139e-02,-7.380331378545019749e-01,8.459573343403251044e+01,1.561234588787156419e+01,5.560000000000000497e-01,-1.624000000000000110e+00,-1.717000007629394531e+00,-1.901042699813842773e+00
8.454620835243025567e+01,1.422493500870630179e+01,3.240878731454829076e+00,-2.284278741171135607e+00,8.682602355308758035e+01,1.490672459354357926e+01,-2.501053201528705139e-02,-7.380331378545019749e-01,8.679798193462082168e+01,1.476344723341748022e+01,6.172506947425479562e-02,-1.036737639202321981e+00,8.475960901373943557e+01,1.536856575168945405e+01,3.365000000000000213e+00,-2.371999999999999886e+00,-4.117000102996826172e+00,-2.527630329132080078e+00
8.480038225720561229e+01,1.190479726942711025e+01,4.259588521870274036e+00,1.986429921100499429e+00,8.680415444156824378e+01,1.465977346949724769e+01,6.172506947425479562e-02,-1.036737639202321981e+00,8.684374025596329716e+01,1.465088993803397877e+01,2.211573263463170458e-01,-6.828572228204711214e-01,8.524736765083470402e+01,1.528180618449588657e+01,4.230000000000000426e+00,1.971999999999999975e+00,-4.666999816894531250e+00,2.705231189727783203e+00
8.361602893542628578e+01,1.225441069757159340e+01,2.170288874739168872e+00,2.747152469864696744e+00,8.686585598859792867e+01,1.458260421575193178e+01,2.211573263463170458e-01,-6.828572228204711214e-01,8.669492710290234072e+01,1.462890956890503880e+01,1.751718533531803346e-01,-2.364556582641570426e-01,8.552816370129903589e+01,1.550497932612478813e+01,2.374000000000000110e+00,2.527000000000000135e+00,-3.467000007629394531e+00,2.239418506622314453e+00
8.361602893542628578e+01,1.225441069757159340e+01,3.102626761301184199e+00,3.927306115597729796e+00,8.671244428823766270e+01,1.460526400307862360e+01,1.751718533531803346e-01,-2.364556582641570426e-01,8.660137666469734086e+01,1.469508443990371127e+01,1.984429144073698581e-01,3.322031875183002469e-01,8.552816370129903589e+01,1.550497932612478813e+01,4.410999999999999588e+00,2.495000000000000107e+00,-5.066999912261962891e+00,2.239418506622314453e+00
8.527045360243759831e+01,1.659725387261697804e+01,4.958618897311805718e+00,5.497436408338446379e-01,8.662122095613807460e+01,1.472830475865554156e+01,1.984429144073698581e-01,3.322031875183002469e-01,8.674131363822020546e+01,1.487381281927359566e+01,4.269070900714045380e-01,4.740418351906602878e-01,8.592094782028510735e+01,1.580791778719866514e+01,4.067999999999999616e+00,-2.892999999999999794e+00,-4.992000102996826172e+00,3.031177282333374023e+00
8.594486621054947761e+01,1.501859749665224442e+01,3.290735232244435426e+00,-5.333512268436513715e+00,8.678400434722735213e+01,1.492121700279266250e+01,4.269070900714045380e-01,4.740418351906602878e-01,8.685409301576152075e+01,1.457100559456719679e+01,5.629857875597370498e-01,-4.982234486689795516e-01,8.641676691175780434e+01,1.562100143626029691e+01,2.008000000000000007e+00,-5.857000000000000206e+00,-6.191999912261962891e+00,-2.123616456985473633e+00
8.744715061816850721e+01,1.359627468780215587e+01,-3.392978119057400654e+00,-4.519015461611075146e+00,8.691039159451749185e+01,1.452118324970029839e+01,5.629857875597370498e-01,-4.982234486689795516e-01,8.676277593196125792e+01,1.420856233319398676e+01,3.428092510859323538e-01,-1.227223874601637066e+00,8.645066431166405607e+01,1.503828353992312472e+01,-4.405999999999999694e+00,-3.108000000000000096e+00,-5.392000198364257812e+00,-9.267690777778625488e-01
8.740308013613849880e+01,1.126490564551241391e+01,-4.080886753577516401e+00,-7.705655653865925991e-01,8.679705685706984752e+01,1.408583994573382370e+01,3.428092510859323538e-01,-1.227223874601637066e+00,8.663246135049439545e+01,1.391448323540669030e+01,9.690035399176627484e-02,-1.309148635416440998e+00,8.597373941540233488e+01,1.470693512124896074e+01,-4.024000000000000021e+00,-1.173000000000000043e+00,-4.191999912261962891e+00,-1.866257786750793457e-01
8.740308013613849880e+01,1.126490564551241391e+01,-1.770709928462790517e+00,-3.343508848819284895e-01,8.664215138589356968e+01,1.378356837186504613e+01,9.690035399176627484e-02,-1.309148635416440998e+00,8.661388535693980373e+01,1.366544126969962747e+01,1.921527794516400545e-02,-1.286823924501328431e+00,8.597373941540233488e+01,1.470693512124896074e+01,-1.764000000000000012e+00,3.160000000000000031e-01,-1.792000055313110352e+00,-1.866257786750793457e-01
8.316730740705065728e+01,1.487777538532021637e+01,5.128996876413606243e-01,-1.656951513285201683e-01,8.661580688473432588e+01,1.353675887724949511e+01,1.921527794516400545e-02,-1.286823924501328431e+00,8.635823510510924450e+01,1.370050291884341753e+01,-1.282734646161926839e-01,-1.022579471371050097e+00,8.562557962551568380e+01,1.471035308960025745e+01,5.050000000000000044e-01,-1.630000000000000060e-01,5.310000181198120117e-01,3.124723136425018311e-01
8.339692142659204421e+01,1.336165220897050965e+01,4.459236674320134486e-01,-1.000053562291061265e-01,8.634540775864762452e+01,1.359824497170631297e+01,-1.282734646161926839e-01,-1.022579471371050097e+00,8.613254212897545870e+01,1.363824564348749746e+01,-2.448442993512317534e-01,-8.805760459058515899e-01,8.565520456453680254e+01,1.470196457108080423e+01,4.420000000000000040e-01,-9.900000000000000466e-02,4.530000090599060059e-01,2.206153571605682373e-01
8.339692142659204421e+01,1.336165220897050965e+01,4.478751973377119167e-01,-1.004430173304668994e-01,8.610805769904033014e+01,1.355018803889691270e+01,-2.448442993512317534e-01,-8.805760459058515899e-01,8.592029935260433149e+01,1.358482781712108967e+01,-3.417055436776833544e-01,-7.598482934650767628e-01,8.565520456453680254e+01,1.470196457108080423e+01,4.460000000000000075e-01,-7.900000000000000078e-02,4.530000090599060059e-01,2.206153571605682373e-01
8.625147846382375860e+01,1.797239585146755303e+01,5.671379057086267661e-01,-7.442194875525112718e-02,8.588612879823656954e+01,1.350884298777458170e+01,-3.417055436776833544e-01,-7.598482934650767628e-01,8.595992601519066056e+01,1.386655509047396251e+01,-2.658377751085373442e-01,-3.931720605958913817e-01,8.568083933063583402e+01,1.469721145855921307e+01,5.649999999999999467e-01,-4.299999999999999656e-02,5.659999847412109375e-01,1.304782032966613770e-01
