4.614312827519896132e+01,1.515188740030509607e+01,5.187200847391832070e+00,-1.221142222740833061e+00,4.711047851086582483e+01,1.631183702210025288e+01,2.491195290640702886e+00,-4.459024299862335283e-03,4.710138001854615908e+01,1.608385348656273450e+01,2.519466444327311816e+00,-2.912251280073139270e-01,4.720462846740242924e+01,1.615611575490923002e+01,5.357999999999999652e+00,-1.270999999999999908e+00,5.506000041961669922e+00,2.312047183513641357e-01
4.846386575706662114e+01,1.481744228221620929e+01,5.459359041984386707e+00,-1.286966262782422321e+00,4.735332666297888693e+01,1.605473097376200187e+01,2.519466444327311816e+00,-2.912251280073139270e-01,4.754939251037595938e+01,1.582688909822724455e+01,2.614851050645893515e+00,-5.405822561925993641e-01,4.771643781601299850e+01,1.603500960600530334e+01,5.331999999999999851e+00,-1.254999999999999893e+00,5.477000236511230469e+00,2.315091192722320557e-01
4.984900224216824682e+01,1.844760750121103854e+01,5.665478736312515196e+00,-1.274206242785804521e+00,4.781087761544054615e+01,1.577283087260798489e+01,2.614851050645893515e+00,-5.405822561925993641e-01,4.809858764812437926e+01,1.611878426758867633e+01,2.740235053443394797e+00,-5.416554816813330397e-01,4.822998094548577086e+01,1.591621993435903804e+01,5.418000000000000149e+00,-1.203999999999999959e+00,5.550000190734863281e+00,2.212259918451309204e-01
4.731747996765886199e+01,1.587388820896631003e+01,5.176898146768023068e+00,-1.116844491590070598e+00,4.837261115346871776e+01,1.606461871942054387e+01,2.740235053443394797e+00,-5.416554816813330397e-01,4.834718560427075573e+01,1.600807788880806370e+01,2.760395503877756784e+00,-6.590111419935906767e-01,4.874527883503168368e+01,1.580278418855816547e+01,5.333000000000000185e+00,-1.145999999999999908e+00,5.453999996185302734e+00,2.124797552824020386e-01
5.054249107816204400e+01,1.905424855560621111e+01,5.385540348935575317e+00,-1.173925072207672393e+00,4.862322515465853456e+01,1.594217677460870419e+01,2.760395503877756784e+00,-6.590111419935906767e-01,4.888654173708459183e+01,1.636189014431811017e+01,2.873222894355383250e+00,-5.968841991329431051e-01,4.935999536448925085e+01,1.567037604663371120e+01,5.371999999999999886e+00,-1.163000000000000034e+00,5.497000217437744141e+00,2.146200835704803467e-01
4.918443018153673307e+01,1.242990945115793089e+01,5.143668929065318807e+00,-1.156136764667071493e+00,4.917386402652012833e+01,1.630220172440481718e+01,2.873222894355383250e+00,-5.968841991329431051e-01,4.924470243695132865e+01,1.571901271327738847e+01,2.921633441419914767e+00,-8.987492221633981426e-01,4.986472272807971962e+01,1.555902217261127696e+01,5.306000000000000050e+00,-1.205999999999999961e+00,5.440999984741210938e+00,2.210944592952728271e-01
5.167314875084776560e+01,1.409684727926670966e+01,5.057145916776831562e+00,-1.157852008780178688e+00,4.953686578109331862e+01,1.562913779106104784e+01,2.921633441419914767e+00,-8.987492221633981426e-01,4.980576662264248000e+01,1.539644613441035759e+01,3.030558624654333677e+00,-1.025273667338046479e+00,5.036860322935776679e+01,1.544497226044030747e+01,5.301999999999999602e+00,-1.223000000000000087e+00,5.440999984741210938e+00,2.250743806362152100e-01
4.897490918592665565e+01,1.751487825750264804e+01,5.594476187052565663e+00,-1.310858514262798868e+00,5.010882248510791470e+01,1.529391876767655312e+01,3.030558624654333677e+00,-1.025273667338046479e+00,5.007981667361273281e+01,1.559761044041897904e+01,3.051066050276544761e+00,-9.656113987187227021e-01,5.087935018546082944e+01,1.532659076058263636e+01,5.357999999999999652e+00,-1.254000000000000004e+00,5.502999782562255859e+00,2.301608175039291382e-01
5.065750676379952466e+01,1.261886332763028484e+01,5.194031123999157451e+00,-1.252872295943410874e+00,5.038492327864038600e+01,1.550104930054710728e+01,3.051066050276544761e+00,-9.656113987187227021e-01,5.047676556086192790e+01,1.507352782368292488e+01,3.104587525280296134e+00,-1.166151860444659683e+00,5.149313211405051049e+01,1.518080638213791644e+01,5.334999999999999964e+00,-1.282000000000000028e+00,5.486999988555908203e+00,2.366924136877059937e-01
5.220502191740813203e+01,1.406767450156058530e+01,5.496938081350146277e+00,-1.369633636268245303e+00,5.078722431338995591e+01,1.495691263763845846e+01,3.104587525280296134e+00,-1.166151860444659683e+00,5.099567763531521791e+01,1.481917622992570394e+01,3.197533525899195261e+00,-1.249518375922700431e+00,5.201284360846304367e+01,1.505363200546453584e+01,5.443999999999999950e+00,-1.358000000000000096e+00,5.611000061035156250e+00,2.441907525062561035e-01
5.155691570024202974e+01,1.130606077458746128e+01,5.514321365784689455e+00,-1.394849875376669823e+00,5.131543098790513824e+01,1.469422439233343347e+01,3.197533525899195261e+00,-1.249518375922700431e+00,5.140966129884239422e+01,1.420142030417693313e+01,3.253810007504441160e+00,-1.449265862333400046e+00,5.253079175892884933e+01,1.492329142857563440e+01,5.397999999999999687e+00,-1.364000000000000101e+00,5.567999839782714844e+00,2.477535903453826904e-01
5.201956582047222355e+01,9.096410973530804966e+00,5.597048533202390708e+00,-1.368828946256451351e+00,5.173504229959284118e+01,1.405649371794359226e+01,3.253810007504441160e+00,-1.449265862333400046e+00,5.183418031191543207e+01,1.334994783563880105e+01,3.311929897007239720e+00,-1.686815982385290624e+00,5.314734029701541118e+01,1.476883719758734870e+01,5.360999999999999766e+00,-1.334000000000000075e+00,5.525000095367431641e+00,2.398546338081359863e-01
5.537026536468606253e+01,1.682102559408214404e+01,5.378760611697749106e+00,-1.245140261626604294e+00,5.216537330161615671e+01,1.318126623740027270e+01,3.311929897007239720e+00,-1.686815982385290624e+00,5.253381502823889804e+01,1.372516830698809365e+01,3.451258099600228224e+00,-1.418796836413635187e+00,5.365729188852944986e+01,1.464659522321849749e+01,5.334999999999999964e+00,-1.250000000000000000e+00,5.479000091552734375e+00,2.274850010871887207e-01
5.537026536468606253e+01,1.682102559408214404e+01,5.419678838350515448e+00,-1.254612505349241403e+00,5.287894083819892188e+01,1.358328862334673026e+01,3.451258099600228224e+00,-1.418796836413635187e+00,5.317647631708270950e+01,1.405549864320586551e+01,3.567228407917331978e+00,-1.223181997480543348e+00,5.365729188852944986e+01,1.464659522321849749e+01,5.459999999999999964e+00,-1.219000000000000083e+00,5.594999790191650391e+00,2.274850010871887207e-01
5.549773454658268435e+01,1.700018046712811781e+01,5.178164236052707814e+00,-1.026866150192154548e+00,5.353319915787444216e+01,1.393318044345781104e+01,3.567228407917331978e+00,-1.223181997480543348e+00,5.376962752017368530e+01,1.438256098449281239e+01,3.659921094458910673e+00,-1.030249147738007132e+00,5.467553281771986207e+01,1.442942546187296493e+01,5.184999999999999609e+00,-1.038999999999999924e+00,5.288000106811523438e+00,1.957671344280242920e-01
5.549773454658268435e+01,1.700018046712811781e+01,5.287044055608387971e+00,-1.048457779202744966e+00,5.413561962961957619e+01,1.427953606971901124e+01,3.659921094458910673e+00,-1.030249147738007132e+00,5.431523953227660684e+01,1.466839814133496844e+01,3.734997005986126606e+00,-8.951018687752798630e-01,5.467553281771986207e+01,1.442942546187296493e+01,5.248999999999999666e+00,-1.048000000000000043e+00,5.352000236511230469e+00,1.957671344280242920e-01
5.200642204250744527e+01,1.284620545750029841e+01,5.406135616805831212e+00,-1.090376641367363897e+00,5.468873923287522132e+01,1.457888795445744101e+01,3.734997005986126606e+00,-8.951018687752798630e-01,5.448497903886392635e+01,1.432072806012795851e+01,3.690430605385670582e+00,-1.019886791713373819e+00,5.527993154531216646e+01,1.430917094590812866e+01,5.355000000000000426e+00,-1.086000000000000076e+00,5.464000225067138672e+00,1.990223675966262817e-01
5.586131227729596560e+01,1.207609079688994136e+01,5.543579858383660408e+00,-1.142068573435104817e+00,5.485402209940249207e+01,1.421873938095662027e+01,3.690430605385670582e+00,-1.019886791713373819e+00,5.500684066492096491e+01,1.390555613657301137e+01,3.759716280304604918e+00,-1.151871350700372609e+00,5.579207563346045617e+01,1.420475982001839022e+01,5.342999999999999972e+00,-1.098000000000000087e+00,5.453999996185302734e+00,2.031738460063934326e-01
5.736199069017425245e+01,1.186673019697231091e+01,4.955684682735382651e+00,-1.012202654047056782e+00,5.538281229295142793e+01,1.379036900150297384e+01,3.759716280304604918e+00,-1.151871350700372609e+00,5.560787022973342886e+01,1.352186314820951374e+01,3.844055131596054053e+00,-1.223699006560598823e+00,5.630124807349302074e+01,1.410032389931132002e+01,5.233999999999999986e+00,-1.102999999999999980e+00,5.348999977111816406e+00,2.014795243740081787e-01
5.689412388138746479e+01,1.034507129976143780e+01,5.586322799215803769e+00,-1.215354545059262215e+00,5.599227574289303533e+01,1.339949324755345472e+01,3.844055131596054053e+00,-1.223699006560598823e+00,5.613165350157877498e+01,1.296230982366029139e+01,3.907848475640239627e+00,-1.377690657073717739e+00,5.680512571321710169e+01,1.399532340316284085e+01,5.387999999999999901e+00,-1.177999999999999936e+00,5.515999794006347656e+00,2.142207622528076172e-01
5.558448421916313009e+01,1.607120345401487782e+01,5.718571125057203552e+00,-1.261221496079776960e+00,5.652243834914279574e+01,1.282454075795291892e+01,3.907848475640239627e+00,-1.377690657073717739e+00,5.648890709966914869e+01,1.329560603012251185e+01,3.918242782336728958e+00,-1.190550789733281878e+00,5.743418455059148187e+01,1.385745833745523115e+01,5.639000000000000234e+00,-1.245000000000000107e+00,5.775000095367431641e+00,2.170732915401458740e-01
6.003614997813061649e+01,1.431831560865728825e+01,5.342520818235282576e+00,-1.206235009219466470e+00,5.688073137790281919e+01,1.317655095114918318e+01,3.918242782336728958e+00,-1.190550789733281878e+00,5.722470352503237478e+01,1.333933502737094301e+01,4.042484668132908077e+00,-1.135339060083495166e+00,5.796279668788782402e+01,1.374024699484572132e+01,5.325999999999999623e+00,-1.215999999999999970e+00,5.462999820709228516e+00,2.220568507909774780e-01
5.941318023197977993e+01,1.255548976215379753e+01,5.381720984658714180e+00,-1.258891454853996228e+00,5.762895199184566764e+01,1.322580112136259345e+01,4.042484668132908077e+00,-1.135339060083495166e+00,5.783987150766463969e+01,1.312349012199300091e+01,4.124046451217297182e+00,-1.192598060317538788e+00,5.847892522742690602e+01,1.362224601086953868e+01,5.482000000000000206e+00,-1.284000000000000030e+00,5.630000114440917969e+00,2.297881096601486206e-01
5.760100412303225426e+01,1.682353447218632070e+01,5.350106930896196822e+00,-1.292429450915483002e+00,5.825227615278637217e+01,1.300423031596124623e+01,4.124046451217297182e+00,-1.192598060317538788e+00,5.822803329965560692e+01,1.354635168800048461e+01,4.130602399017337056e+00,-1.016774165053009993e+00,5.900683546022101211e+01,1.349676059074340273e+01,5.549000000000000377e+00,-1.340999999999999970e+00,5.709000110626220703e+00,2.370296716690063477e-01
5.472141551951130367e+01,1.280705653078464756e+01,5.290026314941133734e+00,-1.277100087029022779e+00,5.864109353955733894e+01,1.344467427149518279e+01,4.130602399017337056e+00,-1.016774165053009993e+00,5.830388808925980015e+01,1.334010032237487486e+01,4.038307349580310124e+00,-1.097964303483880633e+00,5.962597036301350784e+01,1.334733603781786826e+01,5.227000000000000313e+00,-1.262000000000000011e+00,5.376999855041503906e+00,2.368839830160140991e-01
6.179812991588950410e+01,1.469648442989706538e+01,5.340422145057400094e+00,-1.298424144089320720e+00,5.870771882421782806e+01,1.323030389202648749e+01,4.038307349580310124e+00,-1.097964303483880633e+00,5.904174957656869793e+01,1.343018197771706390e+01,4.158023376989683939e+00,-1.060810334582471093e+00,6.012943983083761168e+01,1.322561667753446102e+01,5.286999999999999922e+00,-1.282000000000000028e+00,5.440000057220458984e+00,2.385036945343017578e-01
5.574916601135002736e+01,1.273187963585895766e+01,5.566510416270745054e+00,-1.337753973491471848e+00,5.945755191426766828e+01,1.332410094425881653e+01,4.158023376989683939e+00,-1.060810334582471093e+00,5.914810657118435699e+01,1.322518690235485295e+01,4.077303456744159504e+00,-1.142798438742344880e+00,6.064278936317755608e+01,1.310060809405741900e+01,5.416999999999999815e+00,-1.302000000000000046e+00,5.571000099182128906e+00,2.358492612838745117e-01
6.627493667548357337e+01,9.174943907348586336e+00,5.352041993460831648e+00,-1.213997355470445516e+00,5.955583691685877312e+01,1.311090705848061866e+01,4.077303456744159504e+00,-1.142798438742344880e+00,6.023421120549902952e+01,1.254338501512833659e+01,4.304619913453881175e+00,-1.356570485251860525e+00,6.116178655617389381e+01,1.297902415610183446e+01,5.419999999999999929e+00,-1.231000000000000094e+00,5.558000087738037109e+00,2.230544537305831909e-01
6.474007320400127696e+01,1.294042321930628603e+01,5.112084761486379136e+00,-1.191046242706762293e+00,6.066467319684441861e+01,1.240772796660315080e+01,4.304619913453881175e+00,-1.356570485251860525e+00,6.107718859471164308e+01,1.249245452003752632e+01,4.443222622884312578e+00,-1.298465177689561711e+00,6.178253126122934447e+01,1.283710311196404064e+01,5.277000000000000135e+00,-1.239999999999999991e+00,5.421000003814697266e+00,2.289028912782669067e-01
6.287263321821360051e+01,1.203494725969285994e+01,5.278259456669518457e+00,-1.283200237172441582e+00,6.152151085700007371e+01,1.236260800226857093e+01,4.443222622884312578e+00,-1.298465177689561711e+00,6.167572247011527509e+01,1.231643935699366033e+01,4.501191819615993239e+00,-1.312295313723208734e+00,6.228930807055822072e+01,1.271698210963981879e+01,5.269999999999999574e+00,-1.270999999999999908e+00,5.421000003814697266e+00,2.384839802980422974e-01
6.205006515920324262e+01,1.197861908313586987e+01,5.338527017493668758e+00,-1.297753760316389116e+00,6.212584165207687192e+01,1.218520982562133881e+01,4.501191819615993239e+00,-1.312295313723208734e+00,6.214438762699815300e+01,1.215635014593122776e+01,4.516670254474306034e+00,-1.320095066278680340e+00,6.280425977671546889e+01,1.259067462246292735e+01,5.408999999999999808e+00,-1.314000000000000057e+00,5.566999912261962891e+00,2.384666204452514648e-01
6.205006515920324262e+01,1.197861908313586987e+01,5.174309349660216384e+00,-1.257833742071112093e+00,6.259605465244558076e+01,1.202434063930335917e+01,4.516670254474306034e+00,-1.320095066278680340e+00,6.256434376087532456e+01,1.202095247027183333e+01,4.514323898944152091e+00,-1.310771801482746524e+00,6.280425977671546889e+01,1.259067462246292735e+01,5.275000000000000355e+00,-1.250000000000000000e+00,5.421000003814697266e+00,2.384666204452514648e-01
6.411698728743081688e+01,1.530737756059900612e+01,5.388105526279074020e+00,-1.217742457193244698e+00,6.301577615076973871e+01,1.188987529012355893e+01,4.514323898944152091e+00,-1.310771801482746524e+00,6.314740620093746060e+01,1.238422621117657485e+01,4.565663355197814077e+00,-1.119318132437975732e+00,6.392150640466094558e+01,1.232824347814413102e+01,5.322000000000000064e+00,-1.221999999999999975e+00,5.460000038146972656e+00,2.222714573144912720e-01
6.724748921343308439e+01,1.536009882300553286e+01,5.409722678901045967e+00,-1.170949976828968619e+00,6.360397253645724192e+01,1.227229439793277699e+01,4.565663355197814077e+00,-1.119318132437975732e+00,6.397652980771739095e+01,1.271206188982118235e+01,4.692165726470582499e+00,-9.717273118862151948e-01,6.442455625515751194e+01,1.221663687970127654e+01,5.264000000000000234e+00,-1.149999999999999911e+00,5.388000011444091797e+00,2.131644189357757568e-01
6.205657148312601379e+01,1.230402251959103310e+01,5.193493086446044238e+00,-1.233641620134834138e+00,6.444574638036445435e+01,1.261488915863256111e+01,4.692165726470582499e+00,-9.717273118862151948e-01,6.423389138820796518e+01,1.255704818659667943e+01,4.631558173155474911e+00,-1.036574175837860379e+00,6.494098806344715058e+01,1.210197566354401033e+01,5.296000000000000263e+00,-1.256999999999999895e+00,5.442999839782714844e+00,2.332138866186141968e-01
6.205657148312601379e+01,1.230402251959103310e+01,5.381268628543015353e+00,-1.278245072978308139e+00,6.469704720552351773e+01,1.245339076901289310e+01,4.631558173155474911e+00,-1.036574175837860379e+00,6.446892641558210357e+01,1.241971588123763581e+01,4.568720282993319337e+00,-1.089407972265910018e+00,6.494098806344715058e+01,1.210197566354401033e+01,5.253999999999999559e+00,-1.421999999999999931e+00,5.442999839782714844e+00,2.332138866186141968e-01
6.133435106239821977e+01,1.703121398323007440e+01,5.123771209278305427e+00,-1.620754569321861460e+00,6.492579844388143329e+01,1.231077508401104481e+01,4.568720282993319337e+00,-1.089407972265910018e+00,6.460122751409591046e+01,1.296008468333437769e+01,4.473408001183952543e+00,-9.484465945125500896e-01,6.554465246189873540e+01,1.194130824419851500e+01,5.107000000000000206e+00,-1.864000000000000101e+00,5.436999797821044922e+00,3.063617944717407227e-01
6.467764139146555635e+01,1.383280990931536358e+01,5.043014709324961764e+00,-2.013181754658418310e+00,6.504856831421430741e+01,1.286524002388312304e+01,4.473408001183952543e+00,-9.484465945125500896e-01,6.503080290823578480e+01,1.294978406906576218e+01,4.474415885319961816e+00,-1.098428090896855336e+00,6.603646993581007507e+01,1.176987574877874820e+01,4.947000000000000064e+00,-2.305000000000000160e+00,5.458000183105468750e+00,3.798182904720306396e-01
6.873587203028472459e+01,1.076453684102232877e+01,4.926611604901236063e+00,-2.386037267913607263e+00,6.547824449676778613e+01,1.283994125997607583e+01,4.474415885319961816e+00,-1.098428090896855336e+00,6.580204061538155713e+01,1.247719799474803715e+01,4.581112964856184355e+00,-1.445089034715153709e+00,6.651721715869352636e+01,1.156219695462497121e+01,4.831000000000000405e+00,-2.537999999999999812e+00,5.458000183105468750e+00,4.510219395160675049e-01
6.169559621749833411e+01,1.103766982110863992e+01,4.463245911070562677e+00,-2.650644596866044811e+00,6.626015191186716891e+01,1.233268909127652257e+01,4.581112964856184355e+00,-1.445089034715153709e+00,6.582231501119935047e+01,1.208591930955711469e+01,4.442535249600561009e+00,-1.736651408494338744e+00,6.697811841932757204e+01,1.131978343330662007e+01,4.490000000000000213e+00,-2.987000000000000099e+00,5.393000125885009766e+00,5.359093546867370605e-01
6.632890796632490549e+01,1.076360934844248796e+01,4.128354037425110867e+00,-3.108845320780863730e+00,6.626656853615941145e+01,1.191225416870768150e+01,4.442535249600561009e+00,-1.736651408494338744e+00,6.626283525341295899e+01,1.167799161155808108e+01,4.437738350057149894e+00,-2.051944446740535444e+00,6.750026655137925502e+01,1.097825263294078724e+01,4.100999999999999979e+00,-3.592999999999999972e+00,5.452000141143798828e+00,6.454484462738037109e-01
6.467310595455930411e+01,9.195419057553721132e+00,3.929073298093321398e+00,-3.753763336179118948e+00,6.670660908841867354e+01,1.147279716688402829e+01,4.437738350057149894e+00,-2.051944446740535444e+00,6.649752315741217501e+01,1.106007868012257056e+01,4.366339295268137022e+00,-2.486407573945925709e+00,6.790451765023054520e+01,1.064204142922516105e+01,3.875999999999999890e+00,-3.834999999999999964e+00,5.452000141143798828e+00,7.625837326049804688e-01
6.802655121656115966e+01,1.003032386211227767e+01,3.663739455622413210e+00,-4.075219430946141586e+00,6.693415708693899546e+01,1.081143792272797732e+01,4.366339295268137022e+00,-2.486407573945925709e+00,6.701646282541605615e+01,1.061882911957666487e+01,4.384022932293275332e+00,-2.823521702116943644e+00,6.827440214103901894e+01,1.026442454597644449e+01,3.669000000000000039e+00,-4.267999999999999794e+00,5.627999782562255859e+00,8.385180830955505371e-01
6.591396689410684928e+01,8.795081957624237390e+00,3.411540327775970383e+00,-3.961486880841164293e+00,6.745486511864538670e+01,1.033647694936496997e+01,4.384022932293275332e+00,-2.823521702116943644e+00,6.727837324344373826e+01,1.005784193404779714e+01,4.317484484073035311e+00,-3.114982279000456877e+00,6.862352895722035839e+01,9.860649331016940522e+00,3.571000000000000174e+00,-3.629999999999999893e+00,5.092000007629394531e+00,8.598492741584777832e-01
6.998376458834934510e+01,7.083592875234908881e+00,3.139354274501185316e+00,-2.162359594392669226e+00,6.771012169185104312e+01,9.746343706147751362e+00,4.317484484073035311e+00,-3.114982279000456877e+00,6.789016971943492251e+01,9.413236575258055794e+00,4.360310819429427553e+00,-3.072312658919749140e+00,6.903070592878361822e+01,9.445206865006843699e+00,3.205000000000000071e+00,-2.208000000000000185e+00,3.891999959945678711e+00,6.031635999679565430e-01
6.980809628933910460e+01,9.003690464905142576e+00,1.495093196206167541e+00,-3.607496313546251221e-01,6.832620080137786545e+01,9.106005309366080880e+00,4.360310819429427553e+00,-3.072312658919749140e+00,6.837904180917921337e+01,9.229071686399217711e+00,4.343795091005745235e+00,-2.570074708557477106e+00,6.928383779513504237e+01,9.316351158770892482e+00,1.467000000000000082e+00,-2.690000000000000169e-01,1.491999983787536621e+00,2.367634773254394531e-01
7.298578476882522637e+01,1.057156048584480779e+01,3.991980490314367414e-01,-2.531644560095750590e-02,6.881342131827979358e+01,8.972064215543470667e+00,4.343795091005745235e+00,-2.570074708557477106e+00,6.908899891977219454e+01,9.330476888301904026e+00,4.384624170680137212e+00,-2.012384482815839259e+00,6.937292432777653062e+01,9.300310357383608562e+00,3.970000000000000195e-01,-1.299999999999999940e-02,3.980000019073486328e-01,6.333344429731369019e-02
7.166132807712919828e+01,5.296920044762299717e+00,4.069279393267126732e-01,7.658750871726137215e-03,6.952746133684020435e+01,9.129238440020319700e+00,4.384624170680137212e+00,-2.012384482815839259e+00,6.960810520890959197e+01,8.682783437463209353e+00,4.363979378962920208e+00,-1.829517998622101516e+00,6.939526510234775003e+01,9.299603685032270306e+00,3.980000000000000204e-01,2.000000000000000042e-03,3.980000019073486328e-01,-1.881868019700050354e-02
7.312107038470533382e+01,1.176828454289698023e+01,1.807430123897182384e-01,9.641649283684923175e-03,7.004450314680588008e+01,8.499831637600999912e+00,4.363979378962920208e+00,-1.829517998622101516e+00,7.020850120202945277e+01,9.061517259675634151e+00,4.367084845060212217e+00,-1.318879889159686458e+00,6.940115880934676795e+01,9.299766763267195202e+00,1.799999999999999933e-01,1.000000000000000021e-02,1.800000071525573730e-01,-5.329400673508644104e-02
6.976076328735676668e+01,1.162496231401154745e+01,4.901664783781746193e-01,5.278090733949773738e-02,7.064520968653548039e+01,8.929629270759665616e+00,4.367084845060212217e+00,-1.318879889159686458e+00,7.044183074765923891e+01,9.385458883762364479e+00,4.258591344159795788e+00,-9.249180703755839339e-01,6.941373586640251858e+01,9.300722345252589562e+00,5.010000000000000009e-01,5.999999999999999778e-02,5.040000081062316895e-01,-1.072662472724914551e-01
6.672993969871896525e+01,9.680501623587403515e+00,4.818946964454972059e-01,8.875534284599713442e-02,7.086768988207521147e+01,9.292967076724806930e+00,4.258591344159795788e+00,-9.249180703755839339e-01,7.035791711718003683e+01,9.399975426210501084e+00,4.055231690081146034e+00,-7.154806775904021254e-01,6.943800687736950294e+01,9.304099305944514953e+00,4.969999999999999973e-01,8.300000000000000433e-02,5.040000081062316895e-01,-1.821387410163879395e-01
6.808470594873345760e+01,7.550734981088790931e+00,4.772055456525314820e-01,1.352437028370930827e-01,7.076344028618815685e+01,9.328427358451460094e+00,4.055231690081146034e+00,-7.154806775904021254e-01,7.039856964940572936e+01,9.116947023086879653e+00,3.899577470147641112e+00,-6.468069796007858141e-01,6.946772336956308891e+01,9.310758812659916117e+00,4.699999999999999734e-01,1.250000000000000000e-01,4.860000014305114746e-01,-2.761658132076263428e-01
7.101293742622877403e+01,7.989651187608281191e+00,3.856153161823432929e-01,1.478844741175919797e-01,7.078852739642049130e+01,9.052266325126801405e+00,3.899577470147641112e+00,-6.468069796007858141e-01,7.070179405913219739e+01,8.940389147287374882e+00,3.831830382742938301e+00,-5.522025169733566496e-01,6.949782133054948474e+01,9.320464356408464823e+00,3.970000000000000195e-01,1.519999999999999962e-01,4.250000119209289551e-01,-3.662040829658508301e-01
6.896794253545583331e+01,1.054420660293484602e+01,3.859081552796014836e-01,1.780446736678319430e-01,7.108497709740649384e+01,8.885168895590039639e+00,3.831830382742938301e+00,-5.522025169733566496e-01,7.077760235437740732e+01,9.159949881050708953e+00,3.695720244823535339e+00,-3.310520675591869244e-01,6.951533842065144597e+01,9.327721817945946015e+00,3.910000000000000142e-01,1.680000000000000104e-01,4.250000119209289551e-01,-4.322651028633117676e-01
6.979744169124347763e+01,8.341156585447393468e+00,4.868569689619150487e-01,2.746840163397631929e-01,7.114717437885975926e+01,9.126844674294790849e+00,3.695720244823535339e+00,-3.310520675591869244e-01,7.092008195664136849e+01,9.045045480815765870e+00,3.587506999357156445e+00,-2.577060488370890856e-01,6.954430723136240999e+01,9.342247231683407094e+00,4.919999999999999929e-01,2.670000000000000151e-01,5.600000023841857910e-01,-5.136788487434387207e-01
6.979744169124347763e+01,8.341156585447393468e+00,4.938244725747840125e-01,2.786150720671268788e-01,7.127883265657708023e+01,9.019274875932056901e+00,3.587506999357156445e+00,-2.577060488370890856e-01,7.104275867666261490e+01,8.949361507788673009e+00,3.477808597420652070e+00,-1.918722846904919455e-01,6.954430723136240999e+01,9.342247231683407094e+00,4.610000000000000209e-01,3.029999999999999916e-01,5.509999990463256836e-01,-5.136788487434387207e-01
6.832687747453172733e+01,8.599621638210191321e+00,4.540592900055551162e-01,3.085955093405383098e-01,7.139053953640467398e+01,8.930174279319624375e+00,3.477808597420652070e+00,-1.918722846904919455e-01,7.100610013334583925e+01,8.908235613711260825e+00,3.322420125194144536e+00,-1.150476438835492110e-01,6.956957960096522697e+01,9.357714875653991626e+00,4.460000000000000075e-01,3.240000000000000102e-01,5.509999990463256836e-01,-5.969284176826477051e-01
6.954315601637748046e+01,6.634855493460835696e+00,4.778701566818827629e-01,3.823402925997528290e-01,7.133834214586525491e+01,8.896730849322905144e+00,3.322420125194144536e+00,-1.150476438835492110e-01,7.108008053293094974e+01,8.597935007126819684e+00,3.208644148853982081e+00,-1.371562941059666918e-01,6.959562253896422135e+01,9.376638634545475526e+00,4.359999999999999987e-01,3.850000000000000089e-01,5.809999704360961914e-01,-6.747972965240478516e-01
7.033681291277052594e+01,9.862843944743085345e+00,3.744809618702653053e-01,3.520795474408519032e-01,7.140094494781634182e+01,8.584219377716223676e+00,3.208644148853982081e+00,-1.371562941059666918e-01,7.121254564731502512e+01,8.792257156747572466e+00,3.116882762698218290e+00,1.951731168343440181e-02,6.962247228619149553e+01,9.399597390542147934e+00,3.559999999999999831e-01,3.800000000000000044e-01,5.210000276565551758e-01,-7.545757889747619629e-01
7.098004162302700593e+01,1.110890243786154485e+01,3.396885556899496006e-01,3.723274006897123178e-01,7.152423392358484477e+01,8.794208887915916151e+00,3.116882762698218290e+00,1.951731168343440181e-02,7.138704705351233315e+01,9.143755042417518908e+00,3.041828880619091624e+00,2.034239921100833293e-01,6.964819097465239395e+01,9.425282700390205548e+00,3.420000000000000262e-01,3.930000000000000160e-01,5.210000276565551758e-01,-8.312061429023742676e-01
6.665737461986326196e+01,1.153055618612969369e+01,3.256102048987222219e-01,4.143754396922262884e-01,7.169122994157423534e+01,9.164097441628527463e+00,3.041828880619091624e+00,2.034239921100833293e-01,7.112883122526814361e+01,9.513854750610912347e+00,2.834218498687650190e+00,3.634191561488426814e-01,6.967030286747494472e+01,9.451053841637396147e+00,3.079999999999999960e-01,4.109999999999999765e-01,5.130000114440917969e-01,-9.047830700874328613e-01
6.782481968380304238e+01,1.050271414089408495e+01,2.688278412694261599e-01,3.879633931948037739e-01,7.141225307513690268e+01,9.550196666225795994e+00,2.834218498687650190e+00,3.634191561488426814e-01,7.099208695199793340e+01,9.687910558573545217e+00,2.672924632833748593e+00,4.165215028343558501e-01,6.968743276567617784e+01,9.473942979076978688e+00,2.419999999999999929e-01,3.780000000000000027e-01,4.490000009536743164e-01,-9.648374319076538086e-01
6.951209334987186139e+01,1.260538123467053317e+01,2.377913497946265997e-01,3.890903162252785652e-01,7.125937941528130182e+01,9.729562708856981601e+00,2.672924632833748593e+00,4.165215028343558501e-01,7.101826702262496838e+01,1.014018815937103035e+01,2.569249474653126253e+00,5.578454389396345636e-01,6.970199727995901640e+01,9.495975716388542764e+00,2.300000000000000100e-01,3.860000000000000098e-01,4.490000009536743164e-01,-1.022220849990844727e+00
