6.998982656023967763e+01,1.284210359940577106e+01,4.642808218935746467e+00,3.079021589282863847e+00,6.696511548350399323e+01,1.293380420989617718e+01,3.634677640548449329e+00,3.927526584575948387e+00,6.755631537700389799e+01,1.287755467560784162e+01,3.909150308587182376e+00,3.811906135018691355e+00,6.896517074126461466e+01,1.293164200942200281e+01,4.722999999999999865e+00,2.947000000000000064e+00,5.566999912261962891e+00,-5.855854749679565430e-01
6.836153173496586533e+01,1.417354126089734478e+01,5.058611938469321778e+00,1.898118262091132991e+00,6.794723040786261947e+01,1.325874528910971151e+01,3.909150308587182376e+00,3.811906135018691355e+00,6.807391098158669251e+01,1.324621243770041445e+01,4.085193264357714682e+00,3.610747894276925329e+00,6.942951858047059943e+01,1.319079585240155872e+01,5.373000000000000220e+00,1.383999999999999897e+00,5.547999858856201172e+00,-3.589680194854736328e-01
6.836153173496586533e+01,1.417354126089734478e+01,5.735370828966321888e+00,3.147331761770719716e-01,6.848243030802245812e+01,1.360728722712810779e+01,4.085193264357714682e+00,3.610747894276925329e+00,6.853518992741520321e+01,1.348282093612314014e+01,4.305632345321243726e+00,3.210655619574330100e+00,6.942951858047059943e+01,1.319079585240155872e+01,5.501999999999999780e+00,5.350000000000000311e-01,5.527999877929687500e+00,-5.482083559036254883e-02
6.889847266708906659e+01,1.356347903543844247e+01,5.385695586930455470e+00,-4.795130302756436813e-01,6.896575316194733318e+01,1.380388649808057266e+01,4.305632345321243726e+00,3.210655619574330100e+00,6.900242258431511289e+01,1.357540307638795163e+01,4.450447280500865688e+00,2.716239521953409675e+00,7.067798316474953424e+01,1.332419963027418852e+01,5.442000000000000171e+00,-3.920000000000000151e-01,5.455999851226806641e+00,8.880040794610977173e-02
6.889847266708906659e+01,1.356347903543844247e+01,5.600821367060152767e+00,-8.569450161277133438e-01,6.944746731236520532e+01,1.384702702858329282e+01,4.450447280500865688e+00,2.716239521953409675e+00,6.940041497235277745e+01,1.362061229555405895e+01,4.583153104788386223e+00,2.234798868225666979e+00,7.067798316474953424e+01,1.332419963027418852e+01,5.690999999999999837e+00,-6.750000000000000444e-01,5.730999946594238281e+00,1.518260091543197632e-01
6.867773544808997599e+01,1.159093017784275226e+01,5.565235713585032329e+00,-8.515002882221777147e-01,6.985873028283161545e+01,1.384409218237662564e+01,4.583153104788386223e+00,2.234798868225666979e+00,6.969006317510950055e+01,1.344381053634630518e+01,4.664306790799675362e+00,1.712208264912954192e+00,7.121278083394450675e+01,1.326130766992974763e+01,5.445000000000000284e+00,-9.539999999999999591e-01,5.527999877929687500e+00,1.518260091543197632e-01
7.379538619582741887e+01,1.195940573433933984e+01,5.533780060778098253e+00,-9.691246472101822107e-01,7.015649385418946338e+01,1.361503136283760007e+01,4.664306790799675362e+00,1.712208264912954192e+00,7.085222348706084006e+01,1.329804656845076316e+01,4.947509239883959964e+00,1.274236344603254523e+00,7.184700858611378749e+01,1.315410609381107676e+01,5.347999999999999865e+00,-8.729999999999999982e-01,5.419000148773193359e+00,1.733707040548324585e-01
7.058194696912717347e+01,1.499255151868159430e+01,5.524820680007949569e+00,-8.108105137639426419e-01,7.134697441104923143e+01,1.342547020291108950e+01,4.947509239883959964e+00,1.274236344603254523e+00,7.123505487051778573e+01,1.346996399526084609e+01,4.992021198319039677e+00,1.085398744132043625e+00,7.246500098707726067e+01,1.305212683858439071e+01,5.384000000000000341e+00,-7.920000000000000373e-01,5.441999912261962891e+00,1.457175910472869873e-01
7.058194696912717347e+01,1.499255151868159430e+01,5.619802989317561170e+00,-8.247499082656482017e-01,7.173425699034969227e+01,1.357850386967404965e+01,4.992021198319039677e+00,1.085398744132043625e+00,7.155475414337423956e+01,1.361706523161745430e+01,5.025968637397489225e+00,9.112539432456822075e-01,7.246500098707726067e+01,1.305212683858439071e+01,5.400000000000000355e+00,-6.780000000000000471e-01,5.441999912261962891e+00,1.457175910472869873e-01
7.154867446475994086e+01,1.394608278392534828e+01,5.362572484032563480e+00,-3.345846846776599492e-01,7.205735100711399355e+01,1.370819062594202187e+01,5.025968637397489225e+00,9.112539432456822075e-01,7.198079875355938384e+01,1.366357645156922196e+01,5.049096043409161183e+00,7.612939159137527279e-01,7.361368644265097316e+01,1.292726273690576733e+01,5.288999999999999702e+00,-2.939999999999999836e-01,5.296999931335449219e+00,6.231179833412170410e-02
7.490545111950939372e+01,1.328700430508657249e+01,5.855152652091730303e+00,-1.470882255185093357e-01,7.248570835790029321e+01,1.373970584316059806e+01,5.049096043409161183e+00,7.612939159137527279e-01,7.295864332653758311e+01,1.364334660340533922e+01,5.268611693264540818e+00,6.186688329408166487e-01,7.423452460779321882e+01,1.289884562722806471e+01,5.647999999999999687e+00,-1.199999999999999956e-01,5.649000167846679688e+00,2.511587738990783691e-02
7.490545111950939372e+01,1.328700430508657249e+01,5.425288440138625212e+00,-1.362895379509859173e-01,7.348550449586403488e+01,1.370521348669942086e+01,5.268611693264540818e+00,6.186688329408166487e-01,7.374873630965868188e+01,1.362085095614631847e+01,5.354124492672085900e+00,4.979019489520194464e-01,7.423452460779321882e+01,1.289884562722806471e+01,5.418999999999999595e+00,-5.999999999999999778e-02,5.420000076293945312e+00,2.511587738990783691e-02
7.749272072370079911e+01,1.584949345764942841e+01,5.582944092351166177e+00,2.502611110234988570e-02,7.428414875892589464e+01,1.367064115104152044e+01,5.354124492672085900e+00,4.979019489520194464e-01,7.487330035937773687e+01,1.386661192512234564e+01,5.530212262125322908e+00,5.520027767193681489e-01,7.539275062145335937e+01,1.288663525696831691e+01,5.519999999999999574e+00,3.000000000000000062e-03,5.519999980926513672e+00,-4.482571035623550415e-03
7.749272072370079911e+01,1.584949345764942841e+01,5.119948446432055711e+00,2.295068632950458820e-02,7.542632158559027289e+01,1.392181220279428189e+01,5.530212262125322908e+00,5.520027767193681489e-01,7.578055121552885964e+01,1.408907375252311844e+01,5.567282908902040361e+00,5.854201753564199917e-01,7.539275062145335937e+01,1.288663525696831691e+01,5.394000000000000128e+00,1.590000000000000024e-01,5.395999908447265625e+00,-4.482571035623550415e-03
7.709721815603820971e+01,1.570495815516925298e+01,5.448715012448843709e+00,1.892359694841360129e-01,7.633727950641906546e+01,1.414761577005875992e+01,5.567282908902040361e+00,5.854201753564199917e-01,7.646901101689429936e+01,1.428446983072468157e+01,5.585339030839643115e+00,6.164934450222857576e-01,7.601689231427170057e+01,1.289701075769050220e+01,5.504999999999999893e+00,2.479999999999999982e-01,5.511000156402587891e+00,-3.471643105149269104e-02
7.579495823416624489e+01,1.111470766276822175e+01,5.621676268546594635e+00,3.569926768125595284e-01,7.702754491997826847e+01,1.434611917522691016e+01,5.585339030839643115e+00,6.164934450222857576e-01,7.680683399990819282e+01,1.400236929412177389e+01,5.534701346182348658e+00,4.108532784232261648e-01,7.664693915872830132e+01,1.292676205784190735e+01,5.506999999999999673e+00,3.960000000000000187e-01,5.520999908447265625e+00,-6.341773271560668945e-02
7.773893320593852252e+01,9.841033412267014668e+00,5.280606094163604602e+00,4.411326493303360796e-01,7.736030413452643018e+01,1.404345462196409677e+01,5.534701346182348658e+00,4.108532784232261648e-01,7.741712487006498122e+01,1.361673909790925485e+01,5.517001102186011252e+00,1.914194676007315854e-01,7.717414557931752483e+01,1.296457190655058156e+01,5.493000000000000327e+00,4.889999999999999902e-01,5.514999866485595703e+00,-8.334474265575408936e-02
7.727471780780612676e+01,1.720833583006776735e+01,5.665658329690175243e+00,4.805311813683657007e-01,7.796882498028358555e+01,1.363588104466932727e+01,5.517001102186011252e+00,1.914194676007315854e-01,7.785032885820527326e+01,1.401603318942683529e+01,5.506034114726842787e+00,4.190530770000591709e-01,7.780218589346213776e+01,1.301921076940936395e+01,5.334999999999999964e+00,4.520000000000000129e-01,5.354000091552734375e+00,-8.461221307516098022e-02
7.793268221633714177e+01,1.379471780264856662e+01,5.453103875221077423e+00,4.421552383611437875e-01,7.840093226967795204e+01,1.405793849712684107e+01,5.506034114726842787e+00,4.190530770000591709e-01,7.831407027992240444e+01,1.403238311692537721e+01,5.477661932259789701e+00,4.080764657643236593e-01,7.841950309303055633e+01,1.307014460771319264e+01,5.596000000000000085e+00,4.540000000000000147e-01,5.614999771118164062e+00,-8.090622723102569580e-02
7.597845232515091141e+01,1.680644173828346055e+01,5.651462902821919876e+00,4.938567166801732800e-01,7.886183647314838652e+01,1.407319076350180964e+01,5.477661932259789701e+00,4.080764657643236593e-01,7.834954110129730509e+01,1.435655630018580098e+01,5.371360973314264875e+00,5.645623636598171569e-01,7.895429313220326151e+01,1.311447901959878060e+01,5.559999999999999609e+00,4.939999999999999947e-01,5.581999778747558594e+00,-8.716422319412231445e-02
7.597845232515091141e+01,1.680644173828346055e+01,5.454214634904474224e+00,4.766200500613549385e-01,7.888667719862873184e+01,1.441301253655178272e+01,5.371360973314264875e+00,5.645623636598171569e-01,7.836579089577097079e+01,1.465213445903618528e+01,5.251489417949607663e+00,6.803104541293445440e-01,7.895429313220326151e+01,1.311447901959878060e+01,5.440000000000000391e+00,5.200000000000000178e-01,5.464000225067138672e+00,-8.716422319412231445e-02
7.838557159964015852e+01,1.029117484246654968e+01,5.407059854852374059e+00,5.093792826505797455e-01,7.889093983756593786e+01,1.472016550444912042e+01,5.251489417949607663e+00,6.803104541293445440e-01,7.880680374600949278e+01,1.425923174052936204e+01,5.249984316991468170e+00,4.225712268955803541e-01,7.958851325513857944e+01,1.317275996433155960e+01,5.383000000000000007e+00,4.279999999999999916e-01,5.400000095367431641e+00,-9.392911940813064575e-02
8.139244377662679142e+01,1.333236169696736084e+01,5.536706973897755901e+00,4.250700984893734380e-01,7.933180217770863862e+01,1.430148886321891943e+01,5.249984316991468170e+00,4.225712268955803541e-01,7.971648899593114379e+01,1.420283545379003520e+01,5.382206087944288342e+00,3.713820058562801174e-01,8.020982062841740401e+01,1.322593493656836294e+01,5.461999999999999744e+00,4.329999999999999960e-01,5.479000091552734375e+00,-7.662278413772583008e-02
8.258696222336025983e+01,1.018543000359841599e+01,5.441055004107825610e+00,4.422698837703898933e-01,8.025470960472557636e+01,1.423997365437566387e+01,5.382206087944288342e+00,3.713820058562801174e-01,8.067809650860009185e+01,1.383057723537657679e+01,5.495488647117247716e+00,1.651090219776428780e-01,8.072947013431861762e+01,1.326613326209820265e+01,5.448000000000000398e+00,4.709999999999999742e-01,5.468999862670898438e+00,-8.110553771257400513e-02
8.354945600102601588e+01,1.375165675428696765e+01,5.216422595055200340e+00,4.858545780491109745e-01,8.122764537331181600e+01,1.384708813757434065e+01,5.495488647117247716e+00,1.651090219776428780e-01,8.163387869614646775e+01,1.385508941980018172e+01,5.562042702843931430e+00,2.018995961592131017e-01,8.135550773197991248e+01,1.332071395075898224e+01,5.269999999999999574e+00,5.020000000000000018e-01,5.294000148773193359e+00,-9.287148714065551758e-02
8.399529349844212334e+01,1.568158836500018971e+01,5.373000795476260194e+00,5.589865079137543713e-01,8.219008296643086453e+01,1.387527937941610290e+01,5.562042702843931430e+00,2.018995961592131017e-01,8.250719207922617215e+01,1.407915034259572806e+01,5.617612227105660772e+00,3.445231945286670872e-01,8.196568763261123536e+01,1.337961573773799095e+01,5.384000000000000341e+00,6.069999999999999840e-01,5.418000221252441406e+00,-1.036632582545280457e-01
8.040442621779899923e+01,1.177358420120652305e+01,5.238278148472429230e+00,6.782084667048273730e-01,8.306895330193674454e+01,1.411360266204859393e+01,5.617612227105660772e+00,3.445231945286670872e-01,8.257114335234324187e+01,1.389350897021625109e+01,5.445466686498829922e+00,2.636883396582394012e-01,8.248267829450726651e+01,1.343822951481675432e+01,5.474999999999999645e+00,7.129999999999999671e-01,5.520999908447265625e+00,-1.287553906440734863e-01
8.201339721746035138e+01,8.155920936469360782e+00,5.346533082279034232e+00,9.426685118196673763e-01,8.311569002099312797e+01,1.391987780418207521e+01,5.445466686498829922e+00,2.636883396582394012e-01,8.291237081991837954e+01,1.336983879087085469e+01,5.382190301983575509e+00,4.591655708720099316e-02,8.311128699840658385e+01,1.353157324928311134e+01,5.500000000000000000e+00,9.729999999999999760e-01,5.585000038146972656e+00,-1.745203137397766113e-01
8.201339721746035138e+01,8.155920936469360782e+00,5.487361028085238956e+00,9.674984470417585802e-01,8.345058985011674224e+01,1.337443044657957536e+01,5.382190301983575509e+00,4.591655708720099316e-02,8.319607944868779725e+01,1.289340358893530336e+01,5.331743852683072937e+00,-1.111970557163610152e-01,8.311128699840658385e+01,1.353157324928311134e+01,5.466999999999999638e+00,1.141999999999999904e+00,5.585000038146972656e+00,-1.745203137397766113e-01
8.421097673305922626e+01,1.358036988846599336e+01,5.233743548837550996e+00,1.693791211331739044e+00,8.372925383395610766e+01,1.288228388336366770e+01,5.331743852683072937e+00,-1.111970557163610152e-01,8.381172592751639172e+01,1.305321780862614212e+01,5.340062931787826983e+00,1.614958752211559934e-01,8.424040687120292148e+01,1.379594035368405436e+01,5.283000000000000362e+00,1.500999999999999890e+00,5.492000102996826172e+00,-3.129913806915283203e-01
8.421097673305922626e+01,1.358036988846599336e+01,5.324128395456510177e+00,1.723042369209882407e+00,8.434573222069516873e+01,1.306936739614825704e+01,5.340062931787826983e+00,1.614958752211559934e-01,8.432070289392100904e+01,1.320777386552539312e+01,5.331801738462987217e+00,3.924703472655182157e-01,8.424040687120292148e+01,1.379594035368405436e+01,5.011999999999999567e+00,2.194999999999999840e+00,5.472000122070312500e+00,-3.129913806915283203e-01
8.742646825365061147e+01,1.367786191323999390e+01,4.724387638981435877e+00,2.430665049938602884e+00,8.485388306776731326e+01,1.324702090025194501e+01,5.331801738462987217e+00,3.924703472655182157e-01,8.529051738457555132e+01,1.340360287168490139e+01,5.364722494193904012e+00,6.813953359668779575e-01,8.482577216651708341e+01,1.402594561722918698e+01,4.717999999999999972e+00,2.633000000000000007e+00,5.402999877929687500e+00,-4.751747846603393555e-01
8.090361583278439639e+01,1.416408593892442980e+01,4.429698580081567805e+00,3.686453529006969543e+00,8.582698963399494119e+01,1.347174240528158862e+01,5.364722494193904012e+00,6.813953359668779575e-01,8.489658333579313876e+01,1.370842563924828283e+01,5.014593476530849081e+00,1.110414867859058408e+00,8.535027778152604583e+01,1.435716242965591682e+01,4.102000000000000313e+00,3.693000000000000060e+00,5.519000053405761719e+00,-6.940768361091613770e-01
8.855754053633859257e+01,1.413947941261536378e+01,3.366999609492247192e+00,4.473490178079882362e+00,8.539804268344622074e+01,1.381946712603418881e+01,5.014593476530849081e+00,1.110414867859058408e+00,8.589354909999967447e+01,1.403798504896773380e+01,4.931603761192074664e+00,1.566370601443624277e+00,8.572322165979400665e+01,1.472663493294823134e+01,2.859999999999999876e+00,4.910999999999999588e+00,5.683000087738037109e+00,-9.255974888801574707e-01
8.871008336592217347e+01,1.390629727961673368e+01,1.403520920391781557e+00,5.186449612571843559e+00,8.638670947611888096e+01,1.419462210911209610e+01,4.931603761192074664e+00,1.566370601443624277e+00,8.664640638270834927e+01,1.436533301025703047e+01,4.553468505997036786e+00,2.023533136121403064e+00,8.603070151809957622e+01,1.529924864942014295e+01,8.329999999999999627e-01,5.453999999999999737e+00,5.517000198364257812e+00,-1.306513190269470215e+00
8.408778584000046408e+01,1.795725579386468951e+01,-2.261202133912694756e-01,5.394262921058293969e+00,8.710175323330805952e+01,1.456768632386917162e+01,4.553468505997036786e+00,2.023533136121403064e+00,8.634206465174700895e+01,1.509953393587319859e+01,3.763203422061669023e+00,2.643654722482716490e+00,8.611323630851755695e+01,1.591647143592562053e+01,4.800000000000000100e-02,5.296999999999999709e+00,5.297999858856201172e+00,-1.612690448760986328e+00
8.408778584000046408e+01,1.795725579386468951e+01,-2.277954865212306057e-01,5.434227785729448534e+00,8.671838499395317967e+01,1.536389940812147081e+01,3.763203422061669023e+00,2.643654722482716490e+00,8.606348951855196105e+01,1.578251355485264895e+01,3.098185695090212022e+00,3.145731000224847307e+00,8.611323630851755695e+01,1.591647143592562053e+01,-1.786000000000000032e+00,5.166999999999999815e+00,5.467000007629394531e+00,-1.612690448760986328e+00
8.697328716527061943e+01,2.025280208740478471e+01,-2.019243761561695383e+00,4.694119299284094993e+00,8.637330808806098048e+01,1.609708665487513457e+01,3.098185695090212022e+00,3.145731000224847307e+00,8.625029222625708769e+01,1.660630299273485733e+01,2.424727617984217432e+00,3.568728122500689270e+00,8.600180137207088649e+01,1.651746936018987100e+01,-2.725999999999999979e+00,4.272000000000000242e+00,5.066999912261962891e+00,-1.977033257484436035e+00
8.938462960781593836e+01,1.789270950767607005e+01,-1.618834689358652046e+00,3.451190885016354848e+00,8.649276498805551228e+01,1.696317580498492461e+01,2.424727617984217432e+00,3.568728122500689270e+00,8.683172121809816701e+01,1.705143428470969269e+01,2.001677266342925865e+00,3.602798009942186130e+00,8.577135169521103819e+01,1.693196959726086703e+01,-1.641000000000000014e+00,3.501999999999999780e+00,3.867000102996826172e+00,-2.009391546249389648e+00
8.356336510199301415e+01,1.744178119238359059e+01,4.359171038007610133e-02,2.522613109688555677e-01,8.703188894473245796e+01,1.741171408570390966e+01,2.001677266342925865e+00,3.602798009942186130e+00,8.631770017042768472e+01,1.722957587153414494e+01,1.577140728280234327e+00,3.167087784424620800e+00,8.570725333729500051e+01,1.723585791814059576e+01,7.799999999999999989e-02,2.560000000000000053e-01,2.669999897480010986e-01,-1.399682402610778809e+00
8.545185428853912413e+01,1.795713193624030168e+01,-5.731049483867654004e-01,-2.000527953126050917e+00,8.647541424325571313e+01,1.754628464997660586e+01,1.577140728280234327e+00,3.167087784424620800e+00,8.619360222614031386e+01,1.730252237092208389e+01,1.236611285880359068e+00,2.514455262361820154e+00,8.571596610615391398e+01,1.727974982386630032e+01,-2.670000000000000151e-01,-2.116000000000000103e+00,-2.132999897003173828e+00,-1.291791796684265137e+00
8.500799453325613797e+01,1.998375554322037218e+01,1.329366886161293948e-01,-2.481441580099366551e+00,8.631726335472835387e+01,1.755396789715826600e+01,1.236611285880359068e+00,2.514455262361820154e+00,8.603120382716274150e+01,1.752550559686778797e+01,1.026456953895670487e+00,1.991555033780660011e+00,8.569437491919134686e+01,1.713210005888714349e+01,4.199999999999999845e-01,-2.498000000000000220e+00,-2.532999992370605469e+00,-1.624317526817321777e+00
8.604488852640828611e+01,2.009996481081218889e+01,6.226355563466531157e-02,-1.141194479479827606e-01,8.613384952255231042e+01,1.772466110024585362e+01,1.026456953895670487e+00,1.991555033780660011e+00,8.607423084898714194e+01,1.785040380411964378e+01,8.904541987580034679e-01,1.842987380626314398e+00,8.574000251305261600e+01,1.693554682906072628e+01,6.600000000000000311e-02,-1.150000000000000050e-01,-1.330000013113021851e-01,-2.070255041122436523e+00
8.457584691102931629e+01,1.856920845689235477e+01,2.865580462178042298e-01,-5.689055432405742962e-01,8.616327626886294411e+01,1.803470254218227353e+01,8.904541987580034679e-01,1.842987380626314398e+00,8.584962213773732742e+01,1.795587032892319002e+01,7.361647739031282889e-01,1.556602124533662312e+00,8.573585593768108026e+01,1.694302363563795311e+01,2.949999999999999845e-01,-5.729999999999999538e-01,-6.439999938011169434e-01,-2.037400007247924805e+00
8.403462171549043092e+01,1.829678352082411763e+01,1.155516931991534824e+00,-1.467720931885398761e+00,8.592323861512764438e+01,1.811153054137655616e+01,7.361647739031282889e-01,1.556602124533662312e+00,8.560149076946908053e+01,1.796324345191313654e+01,7.083594240896318173e-01,1.171718088604494223e+00,8.577847373489188953e+01,1.687296290624493622e+01,1.034999999999999920e+00,-1.526000000000000023e+00,-1.843999981880187988e+00,-2.237736940383911133e+00
8.524033063714534819e+01,1.724770749993340502e+01,4.118925571099490313e+00,-6.442160974499530068e-01,8.567232671187804272e+01,1.808041526077358441e+01,7.083594240896318173e-01,1.171718088604494223e+00,8.574851522025211636e+01,1.789515312933274771e+01,1.155743032607821519e+00,8.904404917558745858e-01,8.607221686893045387e+01,1.667559428394987364e+01,4.030000000000000249e+00,-1.330000000000000071e+00,-4.243999958038330078e+00,-2.986445665359497070e+00
8.524033063714534819e+01,1.724770749993340502e+01,4.553640711971792321e+00,-7.122072487152586451e-01,8.586408952351290225e+01,1.798419717850833521e+01,1.155743032607821519e+00,8.904404917558745858e-01,8.590511243601081048e+01,1.782053294522212639e+01,1.592740482452675632e+00,6.421154277517191478e-01,8.607221686893045387e+01,1.667559428394987364e+01,3.371999999999999886e+00,2.817000000000000171e+00,-4.394000053405761719e+00,-2.986445665359497070e+00
8.606407451656320973e+01,1.429526157617136661e+01,2.769241451545979338e+00,3.251575310675745456e+00,8.606438648425607596e+01,1.788474448799729899e+01,1.592740482452675632e+00,6.421154277517191478e-01,8.611749460273040313e+01,1.766307705258369154e+01,1.753778325076502664e+00,7.918951454572920046e-01,8.653612983234096134e+01,1.680376048307909187e+01,1.572999999999999954e+00,4.081000000000000405e+00,-4.373000144958496094e+00,2.276254177093505859e+00
8.558456921598384781e+01,1.526964373716631229e+01,-4.241072394015427682e-01,3.077918574096919713e+00,8.629287243523805273e+01,1.774226656712941974e+01,1.753778325076502664e+00,7.918951454572920046e-01,8.606668227081722478e+01,1.761657219326136214e+01,1.423689011911287938e+00,9.588286113106858632e-01,8.668138206016068636e+01,1.717957587358286631e+01,-1.506000000000000005e+00,2.793000000000000149e+00,-3.173000097274780273e+00,1.433868288993835449e+00
8.173096072718627170e+01,1.640157516185977826e+01,-4.266739428942604162e-01,6.277183695909632766e-01,8.620905117200835832e+01,1.771245505439243217e+01,1.423689011911287938e+00,9.588286113106858632e-01,8.531760907363263868e+01,1.756052335326079472e+01,9.683490059261585792e-01,8.459307179002930610e-01,8.654298484331503971e+01,1.752480979111047077e+01,-4.520000000000000129e-01,6.270000000000000018e-01,-7.730000019073486328e-01,9.738098382949829102e-01
8.783137202329811544e+01,1.148235888637588431e+01,2.489753395873861852e-01,-3.407275636498831028e-01,8.541444397422525014e+01,1.764511642505082278e+01,9.683490059261585792e-01,8.459307179002930610e-01,8.581793916945923684e+01,1.695129975528664801e+01,9.789206030383764690e-01,3.634589559359642230e-01,8.648942649363030455e+01,1.760176272530492980e+01,2.520000000000000018e-01,-3.449999999999999734e-01,4.269999861717224121e-01,9.397511482238769531e-01
8.864480912689900549e+01,1.605386765170782226e+01,1.554452950950450774e+00,-2.406636881194787581e+00,8.591583122976307152e+01,1.698764565088024270e+01,9.789206030383764690e-01,3.634589559359642230e-01,8.643413372764339897e+01,1.673933861358479547e+01,1.180831736680575617e+00,-4.772734107631243505e-02,8.654614722779794533e+01,1.752047248124422296e+01,1.481000000000000094e+00,-2.407999999999999918e+00,2.826999902725219727e+00,9.973069429397583008e-01
8.423339784161942134e+01,1.708010787358469429e+01,1.951533041055191875e+00,-4.820987659367824918e+00,8.655221690131145351e+01,1.673456587947716301e+01,1.180831736680575617e+00,-4.772734107631243505e-02,8.616873953738758019e+01,1.650594473206623647e+01,1.181712897023175390e+00,-6.523604114916725649e-01,8.672834098372717904e+01,1.718416304807378481e+01,1.717000000000000082e+00,-4.937000000000000277e+00,5.227000236511230469e+00,1.186159372329711914e+00
8.903318607833243448e+01,1.935771651497972812e+01,1.039532896726610284e-01,-5.580031635480203533e+00,8.628691082708989768e+01,1.644070869091707010e+01,1.181712897023175390e+00,-6.523604114916725649e-01,8.673362378909625647e+01,1.646568418639132503e+01,1.158084333679331612e+00,-1.140457004175641664e+00,8.687379539018840546e+01,1.658767600257320396e+01,8.479999999999999760e-01,-5.442000000000000171e+00,5.507999897003173828e+00,1.552168965339660645e+00
8.730547028842997292e+01,1.879890985614018462e+01,-1.866297418459330837e+00,-5.163044783141971905e+00,8.684943222246418770e+01,1.635163848597376202e+01,1.158084333679331612e+00,-1.140457004175641664e+00,8.679503189875057956e+01,1.637875877964514260e+01,7.646504646820486695e-01,-1.535392596031080803e+00,8.680697715281888804e+01,1.607025046525603429e+01,-1.485999999999999988e+00,-5.256999999999999673e+00,5.462999820709228516e+00,1.917654633522033691e+00
8.730547028842997292e+01,1.879890985614018462e+01,-1.828223593646257417e+00,-5.057714914155881480e+00,8.687149694521878018e+01,1.622521952004203527e+01,7.646504646820486695e-01,-1.535392596031080803e+00,8.683261546286620103e+01,1.629287931182701854e+01,4.292904234365302329e-01,-1.858314087067889586e+00,8.680697715281888804e+01,1.607025046525603429e+01,-3.358999999999999986e+00,-4.193999999999999950e+00,5.373000144958496094e+00,1.917654633522033691e+00
8.443877756637493803e+01,1.229949278946789093e+01,-3.699855782280572658e+00,-4.115364176313265787e+00,8.687554450520985938e+01,1.610704790312022894e+01,4.292904234365302329e-01,-1.858314087067889586e+00,8.624937278782596195e+01,1.559415079907057411e+01,-2.458930372239922502e-01,-2.355298021850833479e+00,8.650304496319431280e+01,1.553417105871240622e+01,-4.153999999999999915e+00,-3.712000000000000188e+00,5.571000099182128906e+00,2.303077936172485352e+00
8.455421125882899958e+01,1.655276305837260153e+01,-4.708656608188621639e+00,-2.822879812007432765e+00,8.622478348410356830e+01,1.535862099688549165e+01,-2.458930372239922502e-01,-2.355298021850833479e+00,8.572175406434608647e+01,1.545450434844959986e+01,-9.321763643222108486e-01,-2.352849933046277098e+00,8.602082908202939393e+01,1.512259764789475369e+01,-4.916999999999999815e+00,-2.432999999999999829e+00,5.486000061035156250e+00,2.601534605026245117e+00
8.613305264777113734e+01,1.386815990406550014e+01,-5.033578737004107850e+00,-1.841924680776758638e+00,8.562853642791387188e+01,1.521921935514497193e+01,-9.321763643222108486e-01,-2.352849933046277098e+00,8.553421231801733882e+01,1.510973589289070240e+01,-1.470856987296399687e+00,-2.357982052484362434e+00,8.545383155374659623e+01,1.484882731638839459e+01,-5.177999999999999936e+00,-1.635000000000000009e+00,5.429999828338623047e+00,2.790799617767333984e+00
8.502978871081630530e+01,1.746837921316134512e+01,-5.768058410059407670e+00,-1.427187841688721148e+00,8.538712661928769876e+01,1.487393768764226643e+01,-1.470856987296399687e+00,-2.357982052484362434e+00,8.512848012438622902e+01,1.518986189987609770e+01,-2.075225838568825143e+00,-2.098584450425240888e+00,8.495883262226746524e+01,1.469216914304611876e+01,-5.535000000000000142e+00,-1.370000000000000107e+00,5.702000141143798828e+00,2.899034738540649414e+00
8.476034069101582702e+01,1.852893777076597104e+01,-5.631928454483179358e+00,-1.272972828412371138e+00,8.492095754052934353e+01,1.498000345483357343e+01,-2.075225838568825143e+00,-2.098584450425240888e+00,8.473126069842058428e+01,1.538741335473190475e+01,-2.569351696313773914e+00,-1.802177708525003474e+00,8.432442557837026698e+01,1.454609389490540394e+01,-5.439000000000000057e+00,-1.233000000000000096e+00,5.577000141143798828e+00,2.919300079345703125e+00
8.476034069101582702e+01,1.852893777076597104e+01,-5.631928454483179358e+00,-1.272972828412371138e+00,8.447432552878920831e+01,1.520719558387940396e+01,-2.569351696313773914e+00,-1.802177708525003474e+00,8.438752788046306819e+01,1.557506173382130932e+01,-2.975685204714144660e+00,-1.556534389045114652e+00,8.432442557837026698e+01,1.454609389490540394e+01,-5.439000000000000057e+00,-1.233000000000000096e+00,5.577000141143798828e+00,2.919300079345703125e+00
8.528987991819212766e+01,1.514524449334527745e+01,-4.155552763751229506e+00,-2.146091949537963561e+00,8.408995935999165283e+01,1.541940829491679743e+01,-2.975685204714144660e+00,-1.556534389045114652e+00,8.425310296185173797e+01,1.535887220239341211e+01,-3.083059898515962960e+00,-1.648056392442669882e+00,8.323597419330405955e+01,1.425359149105215550e+01,-4.488999999999999879e+00,-1.675000000000000044e+00,4.790999889373779297e+00,2.664880037307739258e+00
