4.627535438537351808e+01,1.894718100038604192e+01,3.560898482582992575e+00,3.991466240854399050e+00,4.780712531516569896e+01,1.630782737831730600e+01,3.151251577287857319e+00,4.415130746173657528e+00,4.770681736878636769e+01,1.658107786817117102e+01,3.103229934193875827e+00,4.496495382945444597e+00,4.816097128357935730e+01,1.608592535383649036e+01,3.665000000000000036e+00,3.960999999999999854e+00,5.396999835968017578e+00,-8.423475027084350586e-01
4.561651837824858546e+01,1.639487679168480128e+01,4.003271082463780495e+00,3.890056833806810666e+00,4.801714036220575821e+01,1.703072740646571503e+01,3.103229934193875827e+00,4.496495382945444597e+00,4.787060667807121916e+01,1.693862012677098861e+01,3.037238854828640200e+00,4.452332929065613065e+00,4.859428083861143222e+01,1.653272558631923417e+01,3.931000000000000050e+00,3.919000000000000039e+00,5.551000118255615234e+00,-7.710561156272888184e-01
5.155889499139817644e+01,1.622578479192489098e+01,4.095553143919495653e+00,3.666531853924323681e+00,4.817433056355408638e+01,1.738385341967754982e+01,3.037238854828640200e+00,4.452332929065613065e+00,4.847716691124151112e+01,1.722791973837503932e+01,3.213879948693585398e+00,4.382948214197598169e+00,4.897676622881714792e+01,1.689942480462722330e+01,4.065999999999999837e+00,3.717999999999999972e+00,5.510000228881835938e+00,-7.301829457283020020e-01
5.078628838047383454e+01,1.675476731252117801e+01,4.228172449252979526e+00,3.785258895269753232e+00,4.879855490611087276e+01,1.766621455979479904e+01,3.213879948693585398e+00,4.382948214197598169e+00,4.899265090016228896e+01,1.754425867443034193e+01,3.331729002581608423e+00,4.329059556444964763e+00,4.937517988686112602e+01,1.724697805791421246e+01,4.219999999999999751e+00,3.595000000000000195e+00,5.543000221252441406e+00,-7.301829457283020020e-01
4.806402754808760847e+01,1.723070363580090003e+01,4.527137610899099052e+00,2.871471174572669760e+00,4.932582380042045145e+01,1.797716463007483867e+01,3.331729002581608423e+00,4.329059556444964763e+00,4.927867589152268124e+01,1.784137865006671575e+01,3.322991846732485488e+00,4.251366088397633192e+00,4.979365789890357519e+01,1.756434370456476302e+01,4.565999999999999837e+00,2.895999999999999908e+00,5.407000064849853516e+00,-5.652444958686828613e-01
4.861519598936195052e+01,1.255767084555219171e+01,4.893478630780855099e+00,2.484353028244689288e+00,4.961097507619592761e+01,1.826651525890648031e+01,3.322991846732485488e+00,4.251366088397633192e+00,4.959970058548392302e+01,1.757595687405621021e+01,3.338624054983482026e+00,3.982355340874065508e+00,5.032504713490811099e+01,1.789375807184398681e+01,4.833000000000000185e+00,2.689999999999999947e+00,5.531000137329101562e+00,-4.697778820991516113e-01
4.861519598936195052e+01,1.255767084555219171e+01,4.821253585748753068e+00,2.447685348077057732e+00,4.993356299098227424e+01,1.797419240814361530e+01,3.338624054983482026e+00,3.982355340874065508e+00,4.989396283199592119e+01,1.732425586654010630e+01,3.337887776824755903e+00,3.732037124956220531e+00,5.032504713490811099e+01,1.789375807184398681e+01,4.865999999999999659e+00,2.354999999999999982e+00,5.406000137329101562e+00,-4.697778820991516113e-01
5.075603920173234940e+01,1.811250124751847324e+01,5.485723345198628920e+00,1.555520809744011190e+00,5.022775160967839980e+01,1.769745957903572986e+01,3.337887776824755903e+00,3.732037124956220531e+00,5.035701225512139700e+01,1.766217353696277925e+01,3.436682045912788475e+00,3.671690892565588893e+00,5.129215395435066682e+01,1.829389120492949417e+01,5.383000000000000007e+00,1.717999999999999972e+00,5.650000095367431641e+00,-2.763049900531768799e-01
5.244331628038163728e+01,1.827448443947664458e+01,5.254826303726814807e+00,1.490048103536161239e+00,5.070068045971267878e+01,1.802934262621933925e+01,3.436682045912788475e+00,3.671690892565588893e+00,5.090925860200052711e+01,1.797526532160648927e+01,3.573369386677392789e+00,3.604983958602722804e+00,5.129215395435066682e+01,1.829389120492949417e+01,5.301000000000000156e+00,1.707999999999999963e+00,5.568999767303466797e+00,-2.763049900531768799e-01
5.517804157752890148e+01,1.493409229609359912e+01,3.934718631236473918e+00,1.778513960969696939e+00,5.126659554066826985e+01,1.833576371746676159e+01,3.573369386677392789e+00,3.604983958602722804e+00,5.158093904364901761e+01,1.789559602561061880e+01,3.746553051164126291e+00,3.417874645426895341e+00,5.233750593636720794e+01,1.870296026673125667e+01,3.593999999999999861e+00,2.483999999999999986e+00,4.368999958038330078e+00,-4.245203435420989990e-01
5.258297780902331908e+01,2.206358767909937413e+01,4.062434868732286652e+00,3.823854585983062826e+00,5.195559434876543037e+01,1.823738349015330940e+01,3.746553051164126291e+00,3.417874645426895341e+00,5.201668035255726608e+01,1.867134492118381317e+01,3.783596540905013850e+00,3.571191288332698832e+00,5.264969980673599537e+01,1.902949644498923476e+01,3.423000000000000043e+00,4.366999999999999993e+00,5.548999786376953125e+00,-7.551548480987548828e-01
5.202907919852582097e+01,2.116894949777942259e+01,3.443955125841448695e+00,4.446183746364628320e+00,5.239504000664776839e+01,1.902846405001708163e+01,3.783596540905013850e+00,3.571191288332698832e+00,5.235298192033508258e+01,1.929526361313054039e+01,3.756406738630120756e+00,3.679419957371824701e+00,5.298081934467953147e+01,1.944479681408940053e+01,3.479999999999999982e+00,4.320000000000000284e+00,5.546999931335449219e+00,-9.117444753646850586e-01
5.202907919852582097e+01,2.116894949777942259e+01,3.752218475295043820e+00,3.664816545636264244e+00,5.272862259419809305e+01,1.966320560886772384e+01,3.756406738630120756e+00,3.679419957371824701e+00,5.267490313082986120e+01,1.982751713930204573e+01,3.727604766483028520e+00,3.733710692937472597e+00,5.298081934467953147e+01,1.944479681408940053e+01,4.193999999999999950e+00,3.459000000000000075e+00,5.435999870300292969e+00,-7.736147642135620117e-01
5.666551554198019147e+01,2.279449702713893799e+01,4.553215811095556731e+00,2.766913534839657629e+00,5.304766360747816378e+01,2.020088820859579215e+01,3.727604766483028520e+00,3.733710692937472597e+00,5.335873347811880052e+01,2.044898588408027962e+01,3.905441296124285699e+00,3.794582525202497170e+00,5.343832075599671327e+01,1.987038351392754265e+01,5.064000000000000057e+00,2.096000000000000085e+00,5.480999946594238281e+00,-5.460498929023742676e-01
5.084005415419403562e+01,2.313276268353251552e+01,5.359159168553483177e+00,1.593328246747665489e+00,5.374927760773122998e+01,2.082844413660053107e+01,3.905441296124285699e+00,3.794582525202497170e+00,5.358671036872066651e+01,2.099908403200350548e+01,3.838508990565315582e+00,3.802133224857575655e+00,5.389792311156399762e+01,2.011843229640942354e+01,5.333999999999999631e+00,1.294999999999999929e+00,5.487999916076660156e+00,-2.889865040779113770e-01
5.459590981927640030e+01,1.888784231037637440e+01,5.528063915893431712e+00,2.336626999974565355e-01,5.397056126777719953e+01,2.137929735448926394e+01,3.838508990565315582e+00,3.802133224857575655e+00,5.408829934655690153e+01,2.097417276150866527e+01,3.924815759056811348e+00,3.587760842124396721e+00,5.440702688691430211e+01,2.024241186585164343e+01,5.652999999999999581e+00,-2.959999999999999853e-01,5.659999847412109375e+00,-4.224330559372901917e-02
5.375307416892992762e+01,1.952253152327119423e+01,5.577698899652792974e+00,-1.285865748353263172e+00,5.448078092246258564e+01,2.133294884572110561e+01,3.924815759056811348e+00,3.587760842124396721e+00,5.449343339368410000e+01,2.095397857583064294e+01,3.954387461811609938e+00,3.352928638340840095e+00,5.494487631275821116e+01,2.023964239565367862e+01,5.339000000000000412e+00,-1.677000000000000046e+00,5.597000122070312500e+00,2.265783101320266724e-01
5.591547179217045027e+01,2.393635250468040354e+01,5.114912736901149337e+00,-2.247717842696106860e+00,5.488887213986526348e+01,2.128927143966472713e+01,3.954387461811609938e+00,3.352928638340840095e+00,5.501544595637716384e+01,2.137135605621963208e+01,4.038124058493285595e+00,3.255110904543805361e+00,5.556764662278717992e+01,2.008424879422801368e+01,5.118999999999999773e+00,-2.248000000000000220e+00,5.591000080108642578e+00,4.140409827232360840e-01
5.688850849874447135e+01,2.130945636127424692e+01,4.468787311846567079e+00,-2.791469420264002910e+00,5.541925836222649338e+01,2.169686714667401262e+01,4.038124058493285595e+00,3.255110904543805361e+00,5.554953145306998152e+01,2.143018740021034318e+01,4.113771571405331784e+00,3.031403463201477244e+00,5.605027258355471531e+01,1.985449339271950464e+01,4.650000000000000355e+00,-3.060000000000000053e+00,5.566999912261962891e+00,5.583542585372924805e-01
5.618877831084204644e+01,1.890898175360673505e+01,4.480654728455303548e+00,-3.533011110451177661e+00,5.596090861021051666e+01,2.173332774653049171e+01,4.113771571405331784e+00,3.031403463201477244e+00,5.599352314399351371e+01,2.118063910086735291e+01,4.136284121810855474e+00,2.701060096045097669e+00,5.649570333984783588e+01,1.956206060742334429e+01,4.267000000000000348e+00,-3.623000000000000220e+00,5.598000049591064453e+00,6.676913499832153320e-01
5.715044616126112942e+01,1.793424631466725572e+01,3.907897214565040134e+00,-3.803097304730763462e+00,5.640715155617459686e+01,2.145074511047186405e+01,4.136284121810855474e+00,2.701060096045097669e+00,5.645460186182076967e+01,2.082451249962699791e+01,4.158523206431981478e+00,2.347616786874014316e+00,5.691070616250853220e+01,1.922280241427200309e+01,4.083999999999999631e+00,-3.841000000000000192e+00,5.606999874114990234e+00,7.718080282211303711e-01
5.991890203917813551e+01,2.005796386155936162e+01,3.403128210556010114e+00,-3.899960975022697340e+00,5.687045418246396622e+01,2.105927417831439996e+01,4.158523206431981478e+00,2.347616786874014316e+00,5.707255722717508917e+01,2.071792804541587429e+01,4.256243725381807508e+00,2.094600625476869205e+00,5.736703550812386965e+01,1.877136160287731315e+01,3.607000000000000206e+00,-4.134999999999999787e+00,5.486999988555908203e+00,8.533239960670471191e-01
6.028183639008007333e+01,1.532976533314135814e+01,3.812739434920756842e+00,-4.369372554932811958e+00,5.749818159971326992e+01,2.092738810796356219e+01,4.256243725381807508e+00,2.094600625476869205e+00,5.769291431488191790e+01,2.007479848287761826e+01,4.354323081551302543e+00,1.666814147070089902e+00,5.770940840265188143e+01,1.836732031303914781e+01,3.571000000000000174e+00,-4.459999999999999964e+00,5.712999820709228516e+00,8.533239960670471191e-01
5.843277302401000384e+01,2.116123892166326925e+01,2.952585146503715841e+00,-4.424251290017324756e+00,5.812834662303704647e+01,2.024147989758462884e+01,4.354323081551302543e+00,1.666814147070089902e+00,5.809368036691582660e+01,2.011626292257183835e+01,4.316436812372835163e+00,1.489135071769874363e+00,5.803256666625949123e+01,1.792941214052351029e+01,3.125000000000000000e+00,-4.575000000000000178e+00,5.539999961853027344e+00,9.823112487792968750e-01
5.854630585001763166e+01,1.494965864572027847e+01,2.826781163529859420e+00,-4.699315536634158796e+00,5.852532404815310940e+01,2.026517642974882705e+01,4.316436812372835163e+00,1.489135071769874363e+00,5.846532583230195002e+01,1.945369147534504961e+01,4.263783095425473846e+00,1.081166123768686038e+00,5.832195913779406027e+01,1.748694540441467637e+01,2.834000000000000075e+00,-4.658999999999999808e+00,5.453000068664550781e+00,1.029252290725708008e+00
5.788577896326737715e+01,1.317582060314534509e+01,2.742502304338246599e+00,-4.793976167879479000e+00,5.889170414184449953e+01,1.956180808772191781e+01,4.263783095425473846e+00,1.081166123768686038e+00,5.875179390901013221e+01,1.864474549924004165e+01,4.167933808984642496e+00,6.451017293371665851e-01,5.864545881711033815e+01,1.694727255193512150e+01,2.745000000000000107e+00,-4.801000000000000156e+00,5.530000209808349609e+00,1.051164865493774414e+00
5.788577896326737715e+01,1.317582060314534509e+01,2.706253426690560904e+00,-4.730612044071635935e+00,5.916858728990859362e+01,1.870925567217375729e+01,4.167933808984642496e+00,6.451017293371665851e-01,5.900994790827065373e+01,1.790405654555635806e+01,4.062885126277182124e+00,2.573764169930709000e-01,5.890727865691615506e+01,1.648371244765807830e+01,2.694999999999999840e+00,-4.884999999999999787e+00,5.578999996185302734e+00,1.051164865493774414e+00
5.803542017949485654e+01,1.949445248932968155e+01,2.523930109730955884e+00,-4.668407383866555627e+00,5.941623642089837176e+01,1.792979418725566632e+01,4.062885126277182124e+00,2.573764169930709000e-01,5.924689939493942603e+01,1.791840240028016495e+01,3.951046342945851553e+00,1.435617683335869976e-01,5.915593016142133820e+01,1.602022291563471512e+01,2.495000000000000107e+00,-4.754999999999999893e+00,5.369999885559082031e+00,1.075167298316955566e+00
5.920123901916281284e+01,1.383714927538769324e+01,2.514678679273593342e+00,-4.838553594708072225e+00,5.964200402923400901e+01,1.793275857711352472e+01,3.951046342945851553e+00,1.435617683335869976e-01,5.954886530375192422e+01,1.729957512902423389e+01,3.881394922717274376e+00,-1.781938893769703658e-01,5.939433538872088292e+01,1.556157423363123016e+01,2.459000000000000075e+00,-4.839000000000000412e+00,5.427999973297119141e+00,1.091499805450439453e+00
6.028737205282514822e+01,1.215574242069062194e+01,2.519102447302658643e+00,-4.989092740748991339e+00,5.993700479602365050e+01,1.728175574008653825e+01,3.881394922717274376e+00,-1.781938893769703658e-01,5.990748631871502994e+01,1.654211104379486130e+01,3.846807278008406605e+00,-5.315126334364643768e-01,5.967668783681043720e+01,1.499794222331192373e+01,2.444999999999999840e+00,-4.948000000000000398e+00,5.519000053405761719e+00,1.103218913078308105e+00
6.028737205282514822e+01,1.215574242069062194e+01,2.358167982770246418e+00,-4.972127348722832352e+00,6.029216704651587122e+01,1.648895978045121424e+01,3.846807278008406605e+00,-5.315126334364643768e-01,6.023023778753958624e+01,1.584984633153251998e+01,3.793134319726715997e+00,-8.431438275114968572e-01,5.967668783681043720e+01,1.499794222331192373e+01,2.278000000000000025e+00,-4.932999999999999829e+00,5.434000015258789062e+00,1.127937674522399902e+00
6.130752599232943822e+01,1.835921837193401629e+01,2.388133891967851419e+00,-5.210819424129831567e+00,6.060955121951225522e+01,1.576553194878137099e+01,3.793134319726715997e+00,-8.431438275114968572e-01,6.060487404084204854e+01,1.588750109335535221e+01,3.771249591087245445e+00,-9.001629260421154521e-01,5.989860784957966189e+01,1.452594591568589344e+01,2.294999999999999929e+00,-5.022000000000000242e+00,5.520999908447265625e+00,1.141059160232543945e+00
6.130752599232943822e+01,1.835921837193401629e+01,2.244014431305567214e+00,-4.980839916435923165e+00,6.098199899995077544e+01,1.579748480075114081e+01,3.771249591087245445e+00,-9.001629260421154521e-01,6.094375798004272582e+01,1.592660030251111181e+01,3.729719296594221856e+00,-9.483958504017017122e-01,6.011682569970941614e+01,1.404832960474775660e+01,2.174999999999999822e+00,-4.842999999999999972e+00,5.309000015258789062e+00,1.147502303123474121e+00
6.203592920322454063e+01,1.462430299632264052e+01,2.210123774066974800e+00,-4.975187068815015934e+00,6.131672990970214698e+01,1.583176071747094227e+01,3.729719296594221856e+00,-9.483958504017017122e-01,6.130893830765145225e+01,1.555021293297941654e+01,3.704587256988707722e+00,-1.131929050082810972e+00,6.036834013456392967e+01,1.348918367837478804e+01,2.196000000000000174e+00,-4.993000000000000327e+00,5.453999996185302734e+00,1.152751684188842773e+00
6.089843907933097000e+01,1.487306023949872014e+01,2.171208730047899937e+00,-5.021722391702384769e+00,6.167939703335031965e+01,1.543702002797113515e+01,3.704587256988707722e+00,-1.131929050082810972e+00,6.155620652517746549e+01,1.523100543343212721e+01,3.617517466953478866e+00,-1.287294973955176225e+00,6.057916700860339887e+01,1.301177049963435728e+01,2.212000000000000188e+00,-5.116999999999999993e+00,5.574999809265136719e+00,1.162705421447753906e+00
6.015582042905131743e+01,1.461059571709327720e+01,1.975118265408497553e+00,-4.836226173217500701e+00,6.191795827187281276e+01,1.510227593603660878e+01,3.617517466953478866e+00,-1.287294973955176225e+00,6.171515523912439960e+01,1.491681713740756265e+01,3.486344683719809545e+00,-1.428214285479906254e+00,6.078819143788670232e+01,1.252303816262879188e+01,2.007000000000000117e+00,-4.971000000000000085e+00,5.361000061035156250e+00,1.183068990707397461e+00
6.344599568836898840e+01,1.334520567762023191e+01,2.015528721781670640e+00,-5.202200008564525469e+00,6.206378970749638313e+01,1.477399570885957125e+01,3.486344683719809545e+00,-1.428214285479906254e+00,6.210876494125255931e+01,1.447759226786752862e+01,3.490120024206087024e+00,-1.611038528176989670e+00,6.098028242607896487e+01,1.204786802650854227e+01,2.000999999999999890e+00,-5.201999999999999957e+00,5.573999881744384766e+00,1.201166152954101562e+00
6.213785779489158045e+01,1.302398778387088107e+01,2.016650417786487459e+00,-5.389029527059477687e+00,6.245777694367316712e+01,1.431648841504982883e+01,3.490120024206087024e+00,-1.611038528176989670e+00,6.237235397487827271e+01,1.403485777504593379e+01,3.424085325289045745e+00,-1.789041777955663548e+00,6.121101820473050026e+01,1.145025564620553382e+01,1.891000000000000014e+00,-5.168999999999999595e+00,5.504000186920166016e+00,1.212714910507202148e+00
6.176214152568409332e+01,7.664750589945077408e+00,1.814174875002553033e+00,-5.175232147667184535e+00,6.271476250740717973e+01,1.385595359725036779e+01,3.424085325289045745e+00,-1.789041777955663548e+00,6.257526716943559819e+01,1.305253066209762913e+01,3.327235389200113858e+00,-2.131736378803360754e+00,6.139375746271254997e+01,1.095610262329920559e+01,1.832000000000000073e+00,-5.222000000000000419e+00,5.533999919891357422e+00,1.233632087707519531e+00
6.184873726952208983e+01,1.111207015726267855e+01,1.718622732639105033e+00,-5.259317904294169566e+00,6.290799070835561224e+01,1.283935702421729275e+01,3.327235389200113858e+00,-2.131736378803360754e+00,6.276038690306062051e+01,1.253424812891777407e+01,3.226064679921170519e+00,-2.303015467260340010e+00,6.156735479835985814e+01,1.045505358080507285e+01,1.691999999999999948e+00,-5.293000000000000149e+00,5.557000160217285156e+00,1.254958271980285645e+00
6.184873726952208983e+01,1.111207015726267855e+01,1.718622732639105033e+00,-5.259317904294169566e+00,6.308299337105273707e+01,1.230394658219173998e+01,3.226064679921170519e+00,-2.303015467260340010e+00,6.292617794365274619e+01,1.206380862249996966e+01,3.121360674578383509e+00,-2.448872414215629512e+00,6.156735479835985814e+01,1.045505358080507285e+01,1.691999999999999948e+00,-5.293000000000000149e+00,5.557000160217285156e+00,1.254958271980285645e+00
6.447796642758679297e+01,5.648856891315747752e+00,1.154481479098232954e+00,-5.502186743403862046e+00,6.323831401111058170e+01,1.181892138107840751e+01,3.121360674578383509e+00,-2.448872414215629512e+00,6.325186299631339182e+01,1.103015897175844628e+01,3.101477245063159582e+00,-2.779258369509795656e+00,6.188640654046838563e+01,9.359129203815838238e+00,1.203000000000000069e+00,-5.373000000000000220e+00,5.506999969482421875e+00,1.363974332809448242e+00
6.301225411909542373e+01,6.620968355077434531e+00,8.041926735410368510e-01,-5.587423281664210428e+00,6.356201072081970693e+01,1.075223313480746690e+01,3.101477245063159582e+00,-2.779258369509795656e+00,6.342492632062530333e+01,1.019577685147042345e+01,2.996434985593344091e+00,-3.026950134869730302e+00,6.198691999910264627e+01,8.845814003046468699e+00,7.670000000000000151e-01,-5.352999999999999758e+00,5.407999992370605469e+00,1.427848935127258301e+00
6.202893977016170624e+01,8.413799560292755331e+00,7.938364836868669894e-01,-5.187613050204502585e+00,6.372456981918463725e+01,9.893081837983450200e+00,2.996434985593344091e+00,-3.026950134869730302e+00,6.350369072515135116e+01,9.650987766622071362e+00,2.847862085778973373e+00,-3.155684961358414142e+00,6.205600607395962243e+01,8.332581771292433714e+00,9.619999999999999662e-01,-5.338000000000000078e+00,5.423999786376953125e+00,1.418948888778686523e+00
6.093860757317602861e+01,4.716688884463683173e+00,2.001363800208166399e+00,-5.126163238338842021e+00,6.378847693372924965e+01,9.335419270486230658e+00,2.847862085778973373e+00,-3.155684961358414142e+00,6.353532818507645885e+01,8.756663267470546685e+00,2.700729832463202307e+00,-3.392077581305498413e+00,6.215085470655522926e+01,7.821783795089940483e+00,1.534999999999999920e+00,-5.256999999999999673e+00,5.477000236511230469e+00,1.198574542999267578e+00
6.358549416046288627e+01,6.930814399148524707e+00,1.988634846838884140e+00,-5.093560123993834843e+00,6.380540116832278130e+01,8.417455509339996311e+00,2.700729832463202307e+00,-3.392077581305498413e+00,6.375912000471078045e+01,8.191586562070877875e+00,2.666142327853469940e+00,-3.505162411451996807e+00,6.215085470655522926e+01,7.821783795089940483e+00,2.181000000000000050e+00,-4.891000000000000014e+00,5.355999946594238281e+00,1.198574542999267578e+00
6.351149439777552885e+01,3.987407936472922909e+00,4.129635597635751054e+00,-3.646256833705527445e+00,6.402573423749612402e+01,7.841070320925678239e+00,2.666142327853469940e+00,-3.505162411451996807e+00,6.404689428419860064e+01,7.413927170662780952e+00,2.697653616983089808e+00,-3.650295875975721582e+00,6.270306837574312198e+01,6.843862785671352533e+00,3.498000000000000220e+00,-4.118999999999999773e+00,5.403999805450439453e+00,7.233142852783203125e-01
6.016772043692067484e+01,5.320531619662531853e+00,4.140130178894690260e+00,-3.655523011732031868e+00,6.431665964589690532e+01,7.048897583065208750e+00,2.697653616983089808e+00,-3.650295875975721582e+00,6.405873399771172672e+01,6.859477242773436956e+00,2.579541887080602169e+00,-3.713375704728052007e+00,6.311047995058637383e+01,6.517269863113243744e+00,4.600999999999999979e+00,-3.035000000000000142e+00,5.511000156402587891e+00,7.233142852783203125e-01
6.271147900786015583e+01,3.927113784822205744e+00,4.839711245951094476e+00,-2.342930322679457333e+00,6.431668818641978191e+01,6.488139672300631489e+00,2.579541887080602169e+00,-3.713375704728052007e+00,6.428728673659446713e+01,6.258580397845129539e+00,2.594988939855097598e+00,-3.759069041104408093e+00,6.367821371571253763e+01,6.255110515852654096e+00,5.141000000000000014e+00,-1.760999999999999899e+00,5.434000015258789062e+00,4.508512616157531738e-01
6.495373040401760534e+01,5.103058947716287541e+00,5.434594050458651182e+00,-1.407899765832494543e+00,6.454678563057997565e+01,5.882673493734689174e+00,2.594988939855097598e+00,-3.759069041104408093e+00,6.469536606062612805e+01,5.884522848856801325e+00,2.713663836018645803e+00,-3.705935867462609057e+00,6.367821371571253763e+01,6.255110515852654096e+00,5.355999999999999872e+00,-1.181999999999999940e+00,5.485000133514404297e+00,2.534897625446319580e-01
6.702829682838564906e+01,9.734247936429488490e+00,5.463066811803417799e+00,-4.787058273203499414e-01,6.496673244422798632e+01,5.513929262110540463e+00,2.713663836018645803e+00,-3.705935867462609057e+00,6.523823476389607379e+01,6.095678355630830936e+00,2.896867397193062299e+00,-3.440476079698631118e+00,6.470168364050651633e+01,6.110554946349409100e+00,5.346000000000000085e+00,-1.660000000000000087e-01,5.348000049591064453e+00,8.740259706974029541e-02
6.365534555911039405e+01,8.646548523523501117e+00,5.484866099308243648e+00,2.594740829783421243e-01,6.552792150361537438e+01,5.751630747660968268e+00,2.896867397193062299e+00,-3.440476079698631118e+00,6.549161185903047055e+01,6.205804118623028387e+00,2.913140440597787428e+00,-3.206863066310775778e+00,6.522312605343898895e+01,6.146721614653163357e+00,5.458999999999999631e+00,6.179999999999999938e-01,5.493999958038330078e+00,-4.727203398942947388e-02
6.365534555911039405e+01,8.646548523523501117e+00,5.533884583333350982e+00,9.330944699744934123e-01,6.578292590309024490e+01,5.885117811991951164e+00,2.913140440597787428e+00,-3.206863066310775778e+00,6.572845123034255721e+01,6.340996308308502805e+00,2.920145471346068167e+00,-2.962854755261416617e+00,6.522312605343898895e+01,6.146721614653163357e+00,5.399000000000000021e+00,1.179000000000000048e+00,5.526999950408935547e+00,-1.670434921979904175e-01
6.437917756998113816e+01,8.040964735615883541e+00,5.526721612141396456e+00,1.374181639053700721e+00,6.602046577747717038e+01,6.044710832782361543e+00,2.920145471346068167e+00,-2.962854755261416617e+00,6.600262822112918570e+01,6.424125139872608692e+00,2.946558831222966024e+00,-2.739860856587520654e+00,6.584691870210299669e+01,6.256564869508727256e+00,5.256000000000000227e+00,1.377999999999999892e+00,5.433000087738037109e+00,-2.437012493610382080e-01
6.606189247944966780e+01,8.681530488441540072e+00,5.452310205781695451e+00,1.679088308998326617e+00,6.629728410425148866e+01,6.150139054213856760e+00,2.946558831222966024e+00,-2.739860856587520654e+00,6.638289074082136665e+01,6.591179862002947587e+00,3.026932195996718367e+00,-2.494552692090943324e+00,6.634977400319202445e+01,6.387918723791693232e+00,5.120000000000000107e+00,1.665999999999999925e+00,5.383999824523925781e+00,-2.987425923347473145e-01
6.820542979206203427e+01,1.047287441611699599e+01,5.296494757568587453e+00,1.843042337602420755e+00,6.668558396042104164e+01,6.341724592793853255e+00,3.026932195996718367e+00,-2.494552692090943324e+00,6.689577700291312112e+01,6.954894154574253307e+00,3.170710979689616238e+00,-2.193846379092538879e+00,6.684062063698000600e+01,6.543102515849492207e+00,5.190000000000000391e+00,1.921999999999999931e+00,5.534999847412109375e+00,-3.348687589168548584e-01
6.956462275963974662e+01,5.779983891330586765e+00,5.098382865445826972e+00,1.992778940763016093e+00,6.721284810088208417e+01,6.735509516664999197e+00,3.170710979689616238e+00,-2.193846379092538879e+00,6.747258200472619194e+01,6.786175847741249711e+00,3.336281670641091157e+00,-2.083487627365919970e+00,6.733708250520928118e+01,6.719556106062694489e+00,5.240999999999999659e+00,2.047000000000000153e+00,5.626999855041503906e+00,-3.726065754890441895e-01
6.553576838922549541e+01,7.055733023285966965e+00,5.174204863323234704e+00,2.131389736711920335e+00,6.780621017179029764e+01,6.577827085004657626e+00,3.336281670641091157e+00,-2.083487627365919970e+00,6.770842690568180444e+01,6.786477474792547149e+00,3.309314089878498510e+00,-1.919984113980192086e+00,6.793932211386884035e+01,6.955931439113157921e+00,5.091999999999999638e+00,2.108000000000000096e+00,5.511000156402587891e+00,-3.907449841499328613e-01
6.754176843162218802e+01,3.480744614140254267e+00,4.949419808466238635e+00,2.062592406859770744e+00,6.803935831466965567e+01,6.594479063394527607e+00,3.309314089878498510e+00,-1.919984113980192086e+00,6.806909657984448359e+01,6.401290418989882269e+00,3.347851788981250465e+00,-1.895240303223709066e+00,6.842689192308789359e+01,7.157435192773353272e+00,5.152999999999999581e+00,2.152000000000000135e+00,5.584000110626220703e+00,-3.948486447334289551e-01
6.880426436671041301e+01,6.336637152441419119e+00,4.883069377466089378e+00,2.047598413460467004e+00,6.840388175874261378e+01,6.211766388667511407e+00,3.347851788981250465e+00,-1.895240303223709066e+00,6.849801733877646370e+01,6.371675684777661886e+00,3.419400246500257534e+00,-1.754014836105610042e+00,6.892053091484028471e+01,7.363355411822793961e+00,4.942999999999999616e+00,2.072999999999999954e+00,5.360000133514404297e+00,-3.970550000667572021e-01
7.315968787688574082e+01,6.052660001577021553e+00,5.316084922362025900e+00,2.199147015639586478e+00,6.883995736342649252e+01,6.196274201167100593e+00,3.419400246500257534e+00,-1.754014836105610042e+00,6.924904616501866883e+01,6.327171872967576327e+00,3.664460242191140971e+00,-1.622202204804577885e+00,6.939729750173825096e+01,7.562724841686090826e+00,5.152000000000000135e+00,2.133999999999999897e+00,5.577000141143798828e+00,-3.922418057918548584e-01
7.076762384165213859e+01,1.130011035358044147e+01,4.800521026137166025e+00,2.011721174366617682e+00,6.961549218923778426e+01,6.164951652487118849e+00,3.664460242191140971e+00,-1.622202204804577885e+00,6.975066307897654383e+01,6.861944128967619072e+00,3.752459469188893060e+00,-1.309351294452845593e+00,6.998084890844531003e+01,7.804797901085733791e+00,4.929000000000000270e+00,2.073999999999999844e+00,5.347000122070312500e+00,-3.968313038349151611e-01
6.837939488863385407e+01,7.857825351858864771e+00,5.225266979919515720e+00,2.231974643510100886e+00,7.012590902589543873e+01,6.731008999522334335e+00,3.752459469188893060e+00,-1.309351294452845593e+00,7.005313033534815759e+01,6.985722249992434740e+00,3.733834536680834315e+00,-1.145581775134885572e+00,7.045638334725613561e+01,8.005026592166821331e+00,5.139000000000000234e+00,2.192000000000000171e+00,5.586999893188476562e+00,-4.036906063556671143e-01
7.347278177692429324e+01,6.728062881665362482e+00,5.072610132373177372e+00,2.166767216943954022e+00,7.042651378901624071e+01,6.871164072478945783e+00,3.733834536680834315e+00,-1.145581775134885572e+00,7.071505376850890912e+01,6.978350453801565045e+00,3.906694914523745954e+00,-1.035964686333647355e+00,7.094612944079020167e+01,8.214431538328904381e+00,5.078999999999999737e+00,2.172000000000000153e+00,5.524000167846679688e+00,-4.036906063556671143e-01
