6.231911642888208291e+01,-2.900027320915329554e+00,-5.188685340817343672e+00,1.474035620373054023e+00,6.499352423012928170e+01,-1.840566029011319049e+00,1.589883285919973632e+00,-5.351338783488704953e-01,6.448918984851454184e+01,-1.845318453671473957e+00,1.337324803188665978e+00,-4.868777690843049677e-01,6.343126733632625047e+01,-3.296986089780175044e-01,-5.166999999999999815e+00,1.469999999999999973e+00,5.372000217437744141e+00,-2.864798545837402344e+00
6.387259079542631923e+01,-4.765416668564355085e+00,-5.824543217244162463e+00,1.053213687544986676e+00,6.462292232883341114e+01,-1.894006230579904360e+00,1.337324803188665978e+00,-4.868777690843049677e-01,6.431259410412859268e+01,-2.081882677771468071e+00,1.135266066842490540e+00,-5.429891594349441908e-01,6.293537958017129341e+01,-2.010970583543837398e-01,-5.668000000000000149e+00,9.659999999999999698e-01,5.749000072479248047e+00,-2.962702274322509766e+00
6.221888624201781681e+01,2.350454761378353741e+00,-5.380465393839580557e+00,8.160607763848850560e-01,6.442612071081283887e+01,-2.136181593714962634e+00,1.135266066842490540e+00,-5.429891594349441908e-01,6.398031521155598256e+01,-1.673889048430550641e+00,9.038463587079805794e-01,-2.751066012393194038e-01,6.239203698999438785e+01,-1.074789038406885194e-01,-5.450000000000000178e+00,8.080000000000000515e-01,5.508999824523925781e+00,-2.991068840026855469e+00
6.497524745781311140e+01,3.395264277581044321e-01,-5.666356810259123300e+00,1.204679236253737962e+00,6.407069984742678059e+01,-1.701399708554482526e+00,9.038463587079805794e-01,-2.751066012393194038e-01,6.395680650614519180e+01,-1.452500378312590046e+00,7.682026805249239088e-01,-1.120167455959332203e-01,6.176706941486286695e+01,-8.158730696142696762e-03,-5.530999999999999694e+00,1.074000000000000066e+00,5.633999824523925781e+00,-2.932109594345092773e+00
6.023446042852613402e+01,-3.717806509096037160e-01,-5.276917069792779635e+00,1.829309067552902457e+00,6.403362677419768545e+01,-1.463702052872183357e+00,7.682026805249239088e-01,-1.120167455959332203e-01,6.343223172584182379e+01,-1.279022914990373350e+00,4.988289725421875542e-01,3.025678904080358889e-02,6.124240548970184506e+01,1.163222321118600050e-01,-5.304000000000000270e+00,1.840000000000000080e+00,5.613999843597412109e+00,-2.807894229888916016e+00
5.902327902613406962e+01,-1.473417328854125019e+00,-4.669478431103251559e+00,2.582414919231120987e+00,6.348211462309604514e+01,-1.275997236086293007e+00,4.988289725421875542e-01,3.025678904080358889e-02,6.283812959022395717e+01,-1.179296406820023568e+00,2.307337519574347851e-01,1.434721427345485578e-01,6.074440820542319841e+01,3.051883710859261689e-01,-4.902999999999999581e+00,2.197000000000000064e+00,5.373000144958496094e+00,-2.636417388916015625e+00
6.176936025987485834e+01,1.409763111304817462e+00,-4.954757849364526123e+00,2.740186249956259257e+00,6.286120296541970021e+01,-1.164949192546568701e+00,2.307337519574347851e-01,1.434721427345485578e-01,6.257769185993647909e+01,-8.182452898174408240e-01,6.731105690993655077e-02,3.841482958786979762e-01,6.029260118322918771e+01,5.551063548886088217e-01,-4.597000000000000419e+00,3.059000000000000163e+00,5.521999835968017578e+00,-2.636417388916015625e+00
6.105346007692493515e+01,-3.350043343248257255e+00,-4.535737223388213835e+00,3.358842723798602936e+00,6.258442296562747487e+01,-7.798304602295710319e-01,6.731105690993655077e-02,3.841482958786979762e-01,6.227252188523161891e+01,-8.764755969121698076e-01,-9.529106857639974004e-02,4.103110638725879777e-01,5.978542573814863204e+01,9.395107757084619760e-01,-4.357999999999999652e+00,3.391000000000000014e+00,5.651000022888183594e+00,-2.504180908203125000e+00
5.827397747355599478e+01,8.896856976849701226e+00,-3.500815223111382934e+00,4.363155651268200153e+00,6.226299277837397739e+01,-8.354444905249109876e-01,-9.529106857639974004e-02,4.103110638725879777e-01,6.172596411689990248e+01,2.123756974505472961e-01,-3.047520357889453857e-01,1.039484162003771583e+00,5.940489061206321963e+01,1.320731832362215252e+00,-3.458000000000000185e+00,4.310999999999999943e+00,5.526999950408935547e+00,-2.246973752975463867e+00
6.406136091082625228e+01,2.197122795764662406e+00,-3.470150367500224320e+00,4.324937256543488040e+00,6.169548891332100737e+01,3.163241136509244433e-01,-3.047520357889453857e-01,1.039484162003771583e+00,6.184756973123402446e+01,6.318101826094233431e-01,-3.098549091934323929e-01,1.281749945605032304e+00,5.908635194658071299e+01,1.737708045652024413e+00,-3.076999999999999957e+00,4.466999999999999638e+00,5.423999786376953125e+00,-2.246973752975463867e+00
5.783849956142287851e+01,3.454140735310305299e+00,-2.106798580384180219e+00,3.674928061715093008e+00,6.181658424031468257e+01,7.599851771699266401e-01,-3.098549091934323929e-01,1.281749945605032304e+00,6.133235811426795436e+01,1.108254471483582471e+00,-4.788521758425653418e-01,1.518085352890953255e+00,5.881354387119456106e+01,2.241888953990387456e+00,-1.495000000000000107e+00,3.951000000000000068e+00,4.223999977111816406e+00,-2.091344356536865234e+00
5.970034421988283668e+01,5.110107375007013175e+00,-3.409654791149251407e-01,1.768429681558414179e+00,6.128447289668369535e+01,1.260063006772677685e+00,-4.788521758425653418e-01,1.518085352890953255e+00,6.111904059246388243e+01,1.615722002430326487e+00,-5.248616908400524084e-01,1.704127268583358390e+00,5.877772767874348148e+01,2.516477061559855954e+00,2.520000000000000018e-01,1.806999999999999940e+00,1.824000000953674316e+00,-1.761265993118286133e+00
6.092633374072565999e+01,4.465868307714535135e+00,1.265748480463048387e-01,6.089850422973429600e-01,6.106655442337987694e+01,1.786134729288662459e+00,-5.248616908400524084e-01,1.704127268583358390e+00,6.107242838922255146e+01,1.976801254210764247e+00,-5.129900481815550251e-01,1.772867227460151796e+00,5.879434068570171235e+01,2.597130251826316627e+00,1.829999999999999960e-01,5.969999999999999751e-01,6.240000128746032715e-01,-1.365868449211120605e+00
5.792919160478468399e+01,3.939380599168232688e+00,1.865272085630655940e-01,5.110221449518590475e-01,6.102112938440439649e+01,2.154087976956779560e+00,-5.129900481815550251e-01,1.772867227460151796e+00,6.071204901333094028e+01,2.257264091752521740e+00,-5.920573941655731254e-01,1.793191364158386092e+00,5.880390031687304742e+01,2.621535254411030191e+00,2.200000000000000011e-01,5.140000000000000124e-01,5.590000152587890625e-01,-1.220814347267150879e+00
5.792919160478468399e+01,3.939380599168232688e+00,1.717367635025393857e-01,3.479231135499454286e-01,6.065284327391438524e+01,2.436583228168360371e+00,-5.920573941655731254e-01,1.793191364158386092e+00,6.038531543683811265e+01,2.506266902659782136e+00,-6.580253925959443917e-01,1.791965621626087524e+00,5.880390031687304742e+01,2.621535254411030191e+00,1.890000000000000013e-01,3.499999999999999778e-01,3.980000019073486328e-01,-1.112277388572692871e+00
5.724868388514963158e+01,3.406595660502476530e+00,2.357929414009638514e-01,4.123429193317625363e-01,6.031951289757851953e+01,2.685463464822390733e+00,-6.580253925959443917e-01,1.791965621626087524e+00,6.001893238070021397e+01,2.688157711125083171e+00,-7.315874127976755847e-01,1.758542353445059270e+00,5.881527383665147823e+01,2.644837333416183434e+00,2.530000000000000027e-01,4.279999999999999916e-01,4.970000088214874268e-01,-1.051342368125915527e+00
5.935702182391033688e+01,4.727001143585084719e+00,2.498085003748005684e-01,3.718867106130980815e-01,5.994577363942044457e+01,2.864011946469589009e+00,-7.315874127976755847e-01,1.758542353445059270e+00,5.991414458183766811e+01,2.968546327571587540e+00,-7.254866209888234385e-01,1.776405999755787946e+00,5.882765825121401804e+01,2.665627910034003012e+00,2.680000000000000160e-01,3.790000000000000036e-01,4.639999866485595703e-01,-9.792945981025695801e-01
5.870675788863280786e+01,5.928231062465129375e-03,2.430470723398935606e-01,3.176918717804693149e-01,5.984159591973878634e+01,3.146186927547166334e+00,-7.254866209888234385e-01,1.776405999755787946e+00,5.975099998264722956e+01,2.799880956913368912e+00,-7.367528054864848075e-01,1.564623629817086137e+00,5.884100206204897887e+01,2.685019923599289537e+00,2.489999999999999991e-01,3.260000000000000120e-01,4.099999964237213135e-01,-9.177387356758117676e-01
5.636221750109341855e+01,2.626904128835818586e+00,2.874444955521834322e-01,3.318081843284421684e-01,5.967732470209858064e+01,2.956343319895077482e+00,-7.367528054864848075e-01,1.564623629817086137e+00,5.935473624503408985e+01,2.871627545203520260e+00,-8.146879866783011126e-01,1.490729775978526739e+00,5.885240991416853973e+01,2.699663593125938732e+00,2.899999999999999800e-01,3.340000000000000191e-01,4.420000016689300537e-01,-8.569166660308837891e-01
5.656541736419733013e+01,3.382668985283916019e+00,2.960985632447267202e-01,3.076599243240167869e-01,5.927326744636626188e+01,3.020700522801373022e+00,-8.146879866783011126e-01,1.490729775978526739e+00,5.901857132451647914e+01,3.000070068857699557e+00,-8.715077749200135226e-01,1.450475263341604482e+00,5.886793191780945733e+01,2.717336131853079984e+00,3.079999999999999960e-01,3.140000000000000013e-01,4.399999976158142090e-01,-8.045448064804077148e-01
5.724636645685312430e+01,1.808652418286116614e-01,1.486127887195021868e+00,1.371097445012812610e+00,5.893142054702448007e+01,3.145117595191860183e+00,-8.715077749200135226e-01,1.450475263341604482e+00,5.882641365909228881e+01,2.876366294771234511e+00,-8.653009384861443110e-01,1.312662199341864344e+00,5.888229806727947135e+01,2.731952620379883179e+00,1.582999999999999963e+00,1.286000000000000032e+00,2.039999961853027344e+00,-7.451604008674621582e-01
6.166135676256654108e+01,3.153623533892637720e+00,2.841909260632664136e+00,1.404440186705693483e+00,5.873988356524367305e+01,3.007632514705421034e+00,-8.653009384861443110e-01,1.312662199341864344e+00,5.917212832418000090e+01,3.024806074150714785e+00,-6.816385510566411732e-01,1.323654766283697048e+00,5.899037988524099063e+01,2.821442557505222215e+00,2.801000000000000156e+00,1.627999999999999892e+00,3.240000009536743164e+00,-4.589879810810089111e-01
5.693681581334196551e+01,3.310207469007769632e+00,5.686669761751406149e+00,6.126761949685242264e-02,5.910396446907433443e+01,3.157171550779084512e+00,-6.816385510566411732e-01,1.323654766283697048e+00,5.907599532958681721e+01,3.114294893214052173e+00,-5.904429614616563127e-01,1.270158434244871515e+00,5.929764039873450088e+01,2.964016390783995814e+00,5.607999999999999652e+00,6.199999999999999956e-02,5.607999801635742188e+00,-1.077348459511995316e-02
5.879966361831773014e+01,3.658738626215278344e+00,4.672768825540704718e+00,-2.524272395242769917e+00,5.901695103344064819e+01,3.241310736638539414e+00,-5.904429614616563127e-01,1.270158434244871515e+00,5.916258536783401212e+01,3.108626166463666074e+00,-4.659463847383522039e-01,1.107437189128923638e+00,5.990432603689917102e+01,2.932978106199085833e+00,4.456999999999999851e+00,-2.955999999999999961e+00,5.348000049591064453e+00,4.952951669692993164e-01
5.999452142485552741e+01,2.679720933006763506e+00,3.208592118348860378e+00,-4.191989451801537037e+00,5.911599072936017762e+01,3.219369885376558216e+00,-4.659463847383522039e-01,1.107437189128923638e+00,5.932813251470546589e+01,2.933621991233658299e+00,-3.468696528374005661e-01,8.294205539696580809e-01,6.032770021271011274e+01,2.653237296294724157e+00,3.571000000000000174e+00,-4.001999999999999780e+00,5.363999843597412109e+00,9.175053238868713379e-01
6.200990135972563166e+01,1.591890884372261006e+00,1.595176655777417629e+00,-5.061586918883154596e+00,5.929344554942172607e+01,3.016564046630624052e+00,-3.468696528374005661e-01,8.294205539696580809e-01,5.964705099158688739e+01,2.625129313882754278e+00,-2.136350394311538614e-01,4.830800925455343564e-01,6.061120088415999874e+01,2.226443243747361134e+00,1.862000000000000099e+00,-5.136999999999999567e+00,5.464000225067138672e+00,1.265495896339416504e+00
5.979023106452731895e+01,2.855544282468528205e+00,1.613511980098284893e+00,-5.119765953411936188e+00,5.962568748764377347e+01,2.673437323137307864e+00,-2.136350394311538614e-01,4.830800925455343564e-01,5.970197647237819893e+01,2.438664418157608260e+00,-1.629246282492827491e-01,2.231731379178808483e-01,6.079181917016741465e+01,1.626820995111494694e+00,1.262000000000000011e+00,-5.320000000000000284e+00,5.467999935150146484e+00,1.265495896339416504e+00
6.070727187407131709e+01,2.384413553491434801e+00,8.515343128863489541e-01,-5.568265183485332059e+00,5.968568400955327036e+01,2.460981731949396512e+00,-1.629246282492827491e-01,2.231731379178808483e-01,5.982778469035107349e+01,2.194615804200949150e+00,-1.057321767508325322e-01,-5.745416791861712724e-02,6.087671144354265351e+01,1.109697533748764675e+00,8.010000000000000453e-01,-5.453000000000000291e+00,5.511000156402587891e+00,1.419045686721801758e+00
5.942843230121476950e+01,7.126381078377869160e-01,1.317011299628174426e+00,-5.525204004068854147e+00,5.981721147267599292e+01,2.188870387409087570e+00,-1.057321767508325322e-01,-5.745416791861712724e-02,5.982119036572687776e+01,1.811789243326761722e+00,-8.238076774551247872e-02,-3.858694329439313897e-01,6.096262224014765962e+01,5.900170332510423776e-01,1.133000000000000007e+00,-5.352999999999999758e+00,5.472000122070312500e+00,1.336798548698425293e+00
5.846905596586852027e+01,-4.009373348240093393e-01,1.269478337638145993e+00,-5.325790899574834647e+00,5.981295228895232441e+01,1.773202300032368672e+00,-8.238076774551247872e-02,-3.858694329439313897e-01,5.971224366680105078e+01,1.357335580560903754e+00,-9.061152698357796687e-02,-7.205764570899387822e-01,6.110037477332237899e+01,8.425326419958664714e-02,2.100999999999999979e+00,-5.080000000000000071e+00,5.497000217437744141e+00,1.336798548698425293e+00
6.076300670199455567e+01,1.058376027486029436e+00,2.246874105094124108e+00,-4.977356465120854168e+00,5.970318251410269283e+01,1.285277934851909887e+00,-9.061152698357796687e-02,-7.205764570899387822e-01,5.989184818013424660e+01,1.074230953789023557e+00,7.744653613234453449e-04,-9.345549583859977805e-01,6.137294824464024146e+01,-4.900408255502537447e-01,2.641000000000000014e+00,-4.923000000000000043e+00,5.586999893188476562e+00,1.146762847900390625e+00
6.253632558912206463e+01,-4.013538530753019695e-01,3.167185092515416134e+00,-4.505106797138942909e+00,5.989192562667037834e+01,9.807754579504237569e-01,7.744653613234453449e-04,-9.345549583859977805e-01,6.027710322710307622e+01,6.971270806372957818e-01,1.622989185589493455e-01,-1.167920044443779615e+00,6.168734414936818666e+01,-9.011406166655212546e-01,3.563000000000000167e+00,-3.935000000000000053e+00,5.309000015258789062e+00,9.580456614494323730e-01
6.069513006568018199e+01,-2.376786636106059447e+00,4.009552240766272035e+00,-3.779364146366958721e+00,6.029333311895896941e+01,5.803350761929177981e-01,1.622989185589493455e-01,-1.167920044443779615e+00,6.045990079014870844e+01,1.987591804305385290e-01,2.708023317411100694e-01,-1.426589919592980760e+00,6.207926042446599979e+01,-1.242815779779452123e+00,4.168999999999999595e+00,-3.636000000000000121e+00,5.532000064849853516e+00,7.558534741401672363e-01
6.073026998385053332e+01,2.084077491018752948e+00,5.045873025638941911e+00,-3.259327237711968639e+00,6.048698102332281934e+01,5.610018847124045860e-02,2.708023317411100694e-01,-1.426589919592980760e+00,6.066633278309386412e+01,1.554060596073102984e-01,3.975002584215883150e-01,-1.422615640024523564e+00,6.253584916955416162e+01,-1.517268048344977638e+00,4.911999999999999922e+00,-2.737000000000000099e+00,5.623000144958496094e+00,5.735152363777160645e-01
6.073026998385053332e+01,2.084077491018752948e+00,5.064186093332755156e+00,-2.109553479239828278e+00,6.070608280893602426e+01,1.314449560485794755e-02,3.975002584215883150e-01,-1.422615640024523564e+00,6.085846257935120462e+01,1.676369270885067486e-01,5.146554708974606651e-01,-1.361863855883980179e+00,6.253584916955416162e+01,-1.517268048344977638e+00,5.139999999999999680e+00,-1.836999999999999966e+00,5.459000110626220703e+00,3.947029411792755127e-01
6.435707576591001100e+01,1.208340240691295309e+00,5.464890924901995461e+00,-1.492377883352140833e+00,6.090992812644095267e+01,3.145054150010873073e-02,5.146554708974606651e-01,-1.361863855883980179e+00,6.143843557505657316e+01,1.308916285207626373e-01,7.457313875505511280e-01,-1.314902645216099453e+00,6.312275178783203700e+01,-1.753663467254979125e+00,5.399000000000000021e+00,-1.026000000000000023e+00,5.494999885559082031e+00,2.665846645832061768e-01
6.293064446749789198e+01,-2.993075833878862113e+00,5.490553799200633023e+00,-7.309858811334490891e-01,6.151300871381162949e+01,-5.986360008473079475e-04,7.457313875505511280e-01,-1.314902645216099453e+00,6.181730881791171583e+01,-2.421526501351901339e-01,9.083322345382993657e-01,-1.422247921021791761e+00,6.363186128471365777e+01,-1.878422724421842327e+00,5.429000000000000270e+00,-5.929999999999999716e-01,5.460999965667724609e+00,1.323568373918533325e-01
6.379283590614748789e+01,-1.132389114945334008e+00,5.524285915873174524e+00,-2.282629368870140174e-01,6.190814204136554366e+01,-3.843774422373693045e-01,9.083322345382993657e-01,-1.422247921021791761e+00,6.225838611528400435e+01,-3.977949117155983316e-01,1.082298018057276101e+00,-1.398924094974666854e+00,6.415154512295600853e+01,-1.937020348183724261e+00,5.586000000000000298e+00,-1.199999999999999956e-01,5.587999820709228516e+00,4.129640758037567139e-02
6.490235151394797697e+01,2.801068735945310806e+00,5.796732755255484371e+00,5.565579979988503206e-02,6.236661591708973162e+01,-5.376873212130650614e-01,1.082298018057276101e+00,-1.398924094974666854e+00,6.278982881767941393e+01,-1.738082060828426978e-01,1.279042552218437434e+00,-1.178365490314716268e+00,6.468389566293559767e+01,-1.954335259747550957e+00,5.631000000000000227e+00,-3.099999999999999978e-02,5.631999969482421875e+00,-9.600941091775894165e-03
6.482145400380579758e+01,-2.085402176877179770e+00,5.677219218201565276e+00,1.111487824063282837e+00,6.291773307290125672e+01,-2.916447551143143135e-01,1.279042552218437434e+00,-1.178365490314716268e+00,6.326302734785925708e+01,-3.495128566026505235e-01,1.448170299924226745e+00,-1.149874082276241216e+00,6.532965143041839440e+01,-1.932749556390130241e+00,5.525999999999999801e+00,1.082999999999999963e+00,5.631999969482421875e+00,-1.933349072933197021e-01
6.491695268450062883e+01,3.807098403424879485e-01,2.773396453097770831e+00,1.632113873653137759e+00,6.340784437785168137e+01,-4.645002648302746229e-01,1.448170299924226745e+00,-1.149874082276241216e+00,6.361219406535462895e+01,-2.642226632237980599e-01,1.528332173354471468e+00,-9.785221329848994287e-01,6.580497796826810486e+01,-1.813523338864168721e+00,2.644000000000000128e+00,1.858999999999999986e+00,3.232000112533569336e+00,-5.319126844406127930e-01
6.723965354318518450e+01,-4.169281946017691531e+00,5.079779625736026150e-01,6.852498553969652573e-01,6.376502728269007747e+01,-3.620748765222879806e-01,1.528332173354471468e+00,-9.785221329848994287e-01,6.410484350690494182e+01,-6.281294315358056934e-01,1.611342621418781373e+00,-1.071021922956122197e+00,6.605253846945596763e+01,-1.647967087043461953e+00,4.719999999999999751e-01,6.850000000000000533e-01,8.320000171661376953e-01,-9.328843951225280762e-01
6.649636255227612480e+01,-2.385124550475073768e+00,3.403219727065448508e-01,5.689902797532555567e-01,6.426597776904681325e+01,-7.352316238314179353e-01,1.611342621418781373e+00,-1.071021922956122197e+00,6.446433469720993514e+01,-8.093485534427911077e-01,1.649261577587223693e+00,-1.067126366392806336e+00,6.611515672523961484e+01,-1.570669816618771586e+00,3.549999999999999822e-01,5.689999999999999503e-01,6.710000038146972656e-01,-1.031763553619384766e+00
6.349949272039156511e+01,-9.216239321698247444e-01,2.127581503652600514e-01,4.469440391971251092e-01,6.462926085496866335e+01,-9.160611900820717635e-01,1.649261577587223693e+00,-1.067126366392806336e+00,6.446201422154287286e+01,-8.487129773801259658e-01,1.578165293279030879e+00,-9.949177402130425785e-01,6.613800676181986660e+01,-1.530897545012105843e+00,2.079999999999999905e-01,4.369999999999999996e-01,4.839999973773956299e-01,-1.126509070396423340e+00
6.850407035667824118e+01,-1.648144395673782681e+00,1.603848126737923707e-01,3.957343806826034149e-01,6.461983075087077566e+01,-9.482047514014302347e-01,1.578165293279030879e+00,-9.949177402130425785e-01,6.499081156207151366e+01,-9.485087927540407637e-01,1.664048954876565567e+00,-9.600085101721478331e-01,6.614787538406137912e+01,-1.509546981566325163e+00,1.519999999999999962e-01,3.870000000000000107e-01,4.160000085830688477e-01,-1.185743093490600586e+00
6.665715925442431455e+01,1.327037049205356700e+00,3.478137743079405819e-01,1.231838262581365973e+00,6.515721645755917280e+01,-1.044509643771255547e+00,1.664048954876565567e+00,-9.600085101721478331e-01,6.527580056651359541e+01,-7.341239905944531019e-01,1.678039286711610067e+00,-7.478935698867444914e-01,6.615726144661270780e+01,-1.485285090407317821e+00,4.020000000000000240e-01,1.147000000000000020e+00,1.215999960899353027e+00,-1.295606613159179688e+00
6.861844261047612292e+01,3.521544410358709687e+00,-8.082854538269787503e-02,3.575086372231260246e+00,6.544360449518475775e+01,-8.089133475831276066e-01,1.678039286711610067e+00,-7.478935698867444914e-01,6.572757194222072030e+01,-2.277787349076847434e-01,1.733271209705283589e+00,-3.452246179879909227e-01,6.620835168708282481e+01,-1.253871009953771098e+00,1.930000000000000049e-01,3.609999999999999876e+00,3.615999937057495117e+00,-1.593401312828063965e+00
6.494795997481303118e+01,3.739787770084160190e+00,-2.845925256283028393e+00,5.014724624556329502e+00,6.590089906319124680e+01,-2.623011967064838301e-01,1.733271209705283589e+00,-3.452246179879909227e-01,6.565174209901871905e+01,3.359230336916992354e-01,1.589307107883212389e+00,9.222583702984388232e-02,6.615383203342302920e+01,-8.426883688734887468e-01,-2.693000000000000060e+00,4.738999999999999879e+00,5.451000213623046875e+00,-2.086986303329467773e+00
6.656153143960325735e+01,1.965268803671810005e+00,-2.626780234310221118e+00,4.628575362340187738e+00,6.581067280980704481e+01,3.451456173946836348e-01,1.589307107883212389e+00,9.222583702984388232e-02,6.575586008057389620e+01,6.933635571387608554e-01,1.507584244710147958e+00,3.825716334117299500e-01,6.585299165589644588e+01,-4.257441037724534194e-01,-4.043999999999999595e+00,3.608999999999999986e+00,5.420000076293945312e+00,-2.086986303329467773e+00
6.261752827492913553e+01,-1.464871929186549071e+00,-5.254317991580516711e+00,2.650756288709783526e-01,6.590661850504491781e+01,7.316207204799338726e-01,1.507584244710147958e+00,3.825716334117299500e-01,6.533690979941015087e+01,5.298483149223764954e-01,1.236254071602897131e+00,2.776448266883900229e-01,6.538453157287176509e+01,-2.162411675502264041e-01,-5.427999999999999936e+00,6.510000000000000231e-01,5.467000007629394531e+00,-3.091186285018920898e+00
6.422142715757370013e+01,1.278401746499447655e-01,-3.735249715722769537e+00,1.884399971550872466e-01,6.546053520657044089e+01,5.576127975912155144e-01,1.236254071602897131e+00,2.776448266883900229e-01,6.516810194141039858e+01,5.151662579114366647e-01,1.073571923566011499e+00,2.539456042127785085e-01,6.480570848284450847e+01,-2.041273587467740680e-01,-3.866999999999999993e+00,-3.300000000000000155e-02,3.867000102996826172e+00,-3.091186285018920898e+00
6.422142715757370013e+01,1.278401746499447655e-01,-2.656850352408456128e+00,2.820548739497335394e-02,6.527545913376700071e+01,5.405608183327145211e-01,1.073571923566011499e+00,2.539456042127785085e-01,6.504270554283915828e+01,4.935216388884198224e-01,9.476229972697991499e-01,2.244830217617202472e-01,6.480570848284450847e+01,-2.041273587467740680e-01,-2.662999999999999812e+00,1.489999999999999936e-01,2.667000055313110352e+00,-3.130976915359497070e+00
6.589022739274558660e+01,4.628609372720113413e+00,-6.574124851153267945e-01,9.329946866292580798e-02,6.513746784256613864e+01,5.159699410645918194e-01,9.476229972697991499e-01,2.244830217617202472e-01,6.516666569613532545e+01,8.780254235609231683e-01,9.310864131377074582e-01,4.041377975455338056e-01,6.449035318263244676e+01,-1.928933136967728446e-01,-6.889999999999999458e-01,1.140000000000000041e-01,6.980000138282775879e-01,-3.000614881515502930e+00
6.449826821725186221e+01,-3.194556044044118526e+00,-5.780527701111839445e-01,1.130308773689297913e-01,6.525977433744910172e+01,9.184392033154765711e-01,9.310864131377074582e-01,4.041377975455338056e-01,6.512968317793023232e+01,5.374289448829192573e-01,8.696737393457358856e-01,2.042570311833615260e-01,6.442205675004488796e+01,-1.829634183248818047e-01,-5.829999999999999627e-01,1.300000000000000044e-01,5.979999899864196777e-01,-2.948491811752319336e+00
6.599686665878452629e+01,-7.276661261486413457e-01,-4.107227033890014645e-01,1.011724645197509403e-01,6.521665055186480231e+01,5.578546480012553932e-01,8.696737393457358856e-01,2.042570311833615260e-01,6.525921234960634365e+01,4.382273603839969556e-01,8.620916217120244696e-01,1.412050752952752619e-01,6.437753923258583200e+01,-1.737256517548275980e-01,-4.060000000000000275e-01,1.000000000000000056e-01,4.180000126361846924e-01,-2.900073051452636719e+00
6.369145752509024305e+01,1.639202190935187931e+00,-4.059547712044300205e-01,1.152593427440842394e-01,6.534542151177754477e+01,4.523478679135244929e-01,8.620916217120244696e-01,1.412050752952752619e-01,6.512737498291798488e+01,5.573661634891377004e-01,7.788342815122820673e-01,1.936211991261495569e-01,6.435628373980061667e+01,-1.682897080026400094e-01,-4.020000000000000240e-01,1.140000000000000041e-01,4.180000126361846924e-01,-2.864951133728027344e+00
6.349053324774209273e+01,-9.036625359559137538e-02,-4.352960508104551374e-01,1.391629857374044044e-01,6.520525841106920950e+01,5.767282834017526394e-01,7.788342815122820673e-01,1.936211991261495569e-01,6.498242731110427428e+01,5.146069416355267823e-01,6.950250902615379145e-01,1.608555211914949046e-01,6.433378084046033507e+01,-1.617131703025742606e-01,-4.289999999999999925e-01,1.400000000000000133e-01,4.510000050067901611e-01,-2.832164287567138672e+00
6.608188815457636167e+01,3.771616889127000327e+00,-3.363656359919314220e-01,1.196125167249620092e-01,6.505192982013042524e+01,5.306924937546763088e-01,6.950250902615379145e-01,1.608555211914949046e-01,6.512926252390303716e+01,8.187909776093815761e-01,7.014496102276784884e-01,3.054043119207044410e-01,6.431289918723396681e+01,-1.548884385644011263e-01,-3.340000000000000191e-01,1.150000000000000050e-01,3.529999852180480957e-01,-2.799935340881347656e+00
6.660457809309821187e+01,2.520295097219763303e+00,-4.569673426286327000e-01,1.624988050629521119e-01,6.519940748492579985e+01,8.493314088014519703e-01,7.014496102276784884e-01,3.054043119207044410e-01,6.531289513619822173e+01,9.924191471517568308e-01,7.164180434426394850e-01,3.741096392550455341e-01,6.429209955103175389e+01,-1.472356782012624876e-01,-4.550000000000000155e-01,1.729999999999999871e-01,4.869999885559082031e-01,-2.799935340881347656e+00
6.398462353651051160e+01,-4.598887424942880164e-01,-4.842777689870584878e-01,1.921355544480211341e-01,6.538453694054248899e+01,1.029830111077261412e+00,7.164180434426394850e-01,3.741096392550455341e-01,6.519589270793377977e+01,8.883993535747005676e-01,6.427708392096808110e-01,2.980503821803351383e-01,6.426684243989686252e+01,-1.370122901442464014e-01,-4.799999999999999822e-01,2.049999999999999878e-01,5.220000147819519043e-01,-2.763894081115722656e+00
6.398462353651051160e+01,-4.598887424942880164e-01,-4.821968320567616151e-01,2.101481364009513686e-01,6.526016979185475009e+01,9.182043917927340537e-01,6.427708392096808110e-01,2.980503821803351383e-01,6.508729145582532283e+01,7.909755189654671392e-01,5.748946444761168229e-01,2.315398113586753237e-01,6.426684243989686252e+01,-1.370122901442464014e-01,-4.889999999999999902e-01,2.210000000000000020e-01,5.370000004768371582e-01,-2.730598211288452148e+00
6.567722578341412998e+01,-2.139015721437181217e+00,-4.679830629021302646e-01,2.266976687138960445e-01,6.514478092027293599e+01,8.141295001013346688e-01,5.748946444761168229e-01,2.315398113586753237e-01,6.516839909329495129e+01,5.497118524760811198e-01,5.655026953514287191e-01,9.779601757537439988e-02,6.423437555131395982e+01,-1.224549282180124876e-01,-4.849999999999999867e-01,2.310000000000000109e-01,5.370000004768371582e-01,-2.690491199493408203e+00
6.630202825397660149e+01,-4.209516809643777613e+00,-5.034441204141770765e-01,2.672901222763016671e-01,6.522494936283008826e+01,5.594914542336185681e-01,5.655026953514287191e-01,9.779601757537439988e-02,6.530612912845008111e+01,1.404311880690818359e-01,5.724613360049536359e-01,-1.096998142700939538e-01,6.420796640220176243e+01,-1.093886366195789550e-01,-4.899999999999999911e-01,2.690000000000000169e-01,5.590000152587890625e-01,-2.653513669967651367e+00
