8.050975105149062472e+01,1.252595694263328774e+01,4.270939082418123256e+00,3.852866684258737795e+00,7.994769319608502656e+01,1.008104940608437872e+01,3.107790885549243320e+00,3.586913020152457499e+00,8.006458417006420802e+01,1.030509819750704459e+01,3.187739825617911471e+00,3.767206751904846218e+00,8.093057250989808438e+01,9.712219789025397176e+00,4.128000000000000114e+00,3.714999999999999858e+00,5.553999900817871094e+00,-7.339808940887451172e-01
8.065145623654500184e+01,1.072983188808415100e+01,4.189726384873260656e+00,3.730723028841523625e+00,8.038335815262600192e+01,1.068181887269753005e+01,3.187739825617911471e+00,3.767206751904846218e+00,8.045719395570323229e+01,1.068376700830052606e+01,3.247993627970191088e+00,3.764680638942904611e+00,8.132558441171086372e+01,1.006829412206988650e+01,4.083999999999999631e+00,3.644000000000000128e+00,5.473999977111816406e+00,-7.275112271308898926e-01
8.171093702302025008e+01,8.708371712202112036e+00,3.993315141397736134e+00,3.527182857915511782e+00,8.078199331850025544e+01,1.106023507219481594e+01,3.247993627970191088e+00,3.764680638942904611e+00,8.092759521672128642e+01,1.084579056037313016e+01,3.321907366380641768e+00,3.593915221020205220e+00,8.179137039147414612e+01,1.048267991684403100e+01,4.006000000000000227e+00,3.537999999999999812e+00,5.344999790191650391e+00,-7.234957814216613770e-01
7.818696975712549602e+01,1.135393060572984503e+01,4.056414224707094895e+00,3.588670845771555040e+00,8.125978595335935495e+01,1.120518208247515091e+01,3.321907366380641768e+00,3.593915221020205220e+00,8.090753085498647579e+01,1.121755376713538510e+01,3.235690295647035253e+00,3.601767787664595044e+00,8.225336074851115598e+01,1.089017732289712193e+01,4.057000000000000384e+00,3.588999999999999968e+00,5.416999816894531250e+00,-7.242920994758605957e-01
8.623482012764345939e+01,1.196340556372099684e+01,4.077934243963935224e+00,3.733669930588038532e+00,8.123109988455118469e+01,1.157773054590184536e+01,3.235690295647035253e+00,3.601767787664595044e+00,8.188711617430027445e+01,1.161836107504761806e+01,3.476906034802763834e+00,3.643292609046518749e+00,8.271862411471181531e+01,1.130446965928745939e+01,4.099000000000000199e+00,3.754000000000000004e+00,5.558000087738037109e+00,-7.413557767868041992e-01
8.209108114258793876e+01,1.260784043255828202e+01,3.901510894029884824e+00,3.597563542776196943e+00,8.223480677778054826e+01,1.198269033595227029e+01,3.476906034802763834e+00,3.643292609046518749e+00,8.223410877089105497e+01,1.203329267790022072e+01,3.492176455024594617e+00,3.672849079266108596e+00,8.310877227739459272e+01,1.166293008555864930e+01,4.080000000000000071e+00,3.774000000000000021e+00,5.558000087738037109e+00,-7.448890209197998047e-01
8.438025993082510468e+01,5.982745720900765285e+00,4.096329027588728522e+00,3.777204362396994863e+00,8.258332641639351834e+01,1.240057758582683078e+01,3.492176455024594617e+00,3.672849079266108596e+00,8.283111208697995664e+01,1.185962800010450913e+01,3.593724165412099936e+00,3.316311882980632397e+00,8.357464599571333963e+01,1.209279115387610481e+01,4.038999999999999702e+00,3.729999999999999982e+00,5.498000144958496094e+00,-7.448890209197998047e-01
8.438025993082510468e+01,5.982745720900765285e+00,3.826826458811773968e+00,3.556061728232848829e+00,8.319048450352116220e+01,1.219125918840257228e+01,3.593724165412099936e+00,3.316311882980632397e+00,8.334779840344613433e+01,1.167611202272298776e+01,3.652704136208409835e+00,2.991593054036037369e+00,8.357464599571333963e+01,1.209279115387610481e+01,3.958000000000000185e+00,3.791999999999999815e+00,5.480999946594238281e+00,-7.487399578094482422e-01
8.682951259583198578e+01,1.298653648625953316e+01,3.824256772412209404e+00,3.754190105268958799e+00,8.371306881706696856e+01,1.197527132812659190e+01,3.652704136208409835e+00,2.991593054036037369e+00,8.410737956886131883e+01,1.210630545601387631e+01,3.785477926801109838e+00,3.161093861106301528e+00,8.404466629019192681e+01,1.253438241721913471e+01,3.883999999999999897e+00,3.866999999999999993e+00,5.480999946594238281e+00,-7.761529088020324707e-01
8.478819420909795213e+01,1.322403766137031056e+01,3.741985428785885137e+00,3.992534331310330309e+00,8.448592736154142813e+01,1.242241484212450686e+01,3.785477926801109838e+00,3.161093861106301528e+00,8.452174076825185978e+01,1.253962511446848183e+01,3.795381471673231033e+00,3.328466416897948754e+00,8.441620254483844121e+01,1.290465123775425837e+01,3.661000000000000032e+00,4.112000000000000099e+00,5.505000114440917969e+00,-8.177804350852966309e-01
8.287519371515260502e+01,1.413296051209283455e+01,3.418722783808667121e+00,4.435350432530928089e+00,8.490127891541918359e+01,1.287247175615827643e+01,3.795381471673231033e+00,3.328466416897948754e+00,8.463420739902049661e+01,1.304498978834419987e+01,3.695947488634851119e+00,3.562482796599763191e+00,8.484132003765988372e+01,1.337764508872164626e+01,3.508000000000000007e+00,4.363999999999999879e+00,5.598999977111816406e+00,-9.141219854354858398e-01
8.401345682123803726e+01,1.630977041935736693e+01,2.502800334601584353e+00,4.500943397489325370e+00,8.500380214788398803e+01,1.340123806800417583e+01,3.695947488634851119e+00,3.562482796599763191e+00,8.483246205206081925e+01,1.370434175357948980e+01,3.597433984112736738e+00,3.867453644584806671e+00,8.521025466913253865e+01,1.389161927830684640e+01,2.725999999999999979e+00,4.589000000000000412e+00,5.337999820709228516e+00,-1.063311457633972168e+00
8.778638458270813771e+01,1.055332334191367849e+01,1.947057977432826048e+00,5.072125312517102635e+00,8.519220545047208759e+01,1.409108711803797043e+01,3.597433984112736738e+00,3.867453644584806671e+00,8.544793649625312071e+01,1.386032953037686255e+01,3.619260318933943843e+00,3.837782540070545423e+00,8.544680404624988057e+01,1.434882695840652644e+01,1.939999999999999947e+00,5.062000000000000277e+00,5.421000003814697266e+00,-1.204268336296081543e+00
8.420007205012484519e+01,1.368244166520222294e+01,1.206015622843953139e+00,5.328216714673435384e+00,8.580986252814651039e+01,1.424410778438391745e+01,3.619260318933943843e+00,3.837782540070545423e+00,8.551219569409487065e+01,1.428384443130853576e+01,3.435692278661685695e+00,4.022052812240735520e+00,8.564594268790942522e+01,1.493317277600316828e+01,1.219999999999999973e+00,5.379999999999999893e+00,5.517000198364257812e+00,-1.348201990127563477e+00
8.671175861352743652e+01,1.600272516736480455e+01,1.219482101712905164e+00,5.387712061531501284e+00,8.585576492196103970e+01,1.468604971253260949e+01,3.435692278661685695e+00,4.022052812240735520e+00,8.587256194200668347e+01,1.487856950952061830e+01,3.360209218615592963e+00,4.296965471436702266e+00,8.564594268790942522e+01,1.493317277600316828e+01,7.069999999999999618e-01,5.472000000000000419e+00,5.517000198364257812e+00,-1.348201990127563477e+00
8.351322483989305567e+01,1.778539355007973199e+01,4.482014655224253463e-02,5.072801956514369159e+00,8.620858286386824432e+01,1.530826605666428897e+01,3.360209218615592963e+00,4.296965471436702266e+00,8.573950527122448761e+01,1.556503500241339566e+01,3.088724065137952390e+00,4.553293971791934958e+00,8.573400878883019516e+01,1.608243901954451971e+01,-7.439999999999999947e-01,5.500000000000000000e+00,5.550000190734863281e+00,-1.561961174011230469e+00
8.351322483989305567e+01,1.778539355007973199e+01,-1.255400157910656400e+00,4.976082206946090380e+00,8.604837767773828716e+01,1.602036439959259084e+01,3.088724065137952390e+00,4.553293971791934958e+00,8.555762101736364400e+01,1.619567693338101932e+01,2.772743376718183050e+00,4.717023040172483306e+00,8.573400878883019516e+01,1.608243901954451971e+01,-2.842999999999999972e+00,4.453999999999999737e+00,5.283999919891357422e+00,-1.817926168441772461e+00
8.169437718341936261e+01,1.268605692544760188e+01,-2.539326879801267367e+00,3.149910320689668808e+00,8.583489535503545653e+01,1.666737923739826854e+01,2.772743376718183050e+00,4.717023040172483306e+00,8.510545652635083513e+01,1.623587076491505243e+01,2.344860525445072508e+00,4.258471812399868384e+00,8.551936340278597015e+01,1.664345891701526625e+01,-2.459000000000000075e+00,3.262000000000000011e+00,4.084000110626220703e+00,-2.249281167984008789e+00
8.541889837378472805e+01,1.765957952907009698e+01,-3.372735535544207353e-01,1.629460850812497252e+00,8.533994257889534651e+01,1.666171794615503998e+01,2.344860525445072508e+00,4.258471812399868384e+00,8.524131590672342895e+01,1.659223300423419545e+01,2.215341904611848101e+00,3.933845986069290479e+00,8.527561950668852830e+01,1.700484330845002745e+01,-2.089999999999999913e-01,1.671000000000000041e+00,1.684000015258789062e+00,-1.774898886680603027e+00
8.495818132154860791e+01,1.567299993252376389e+01,3.776056141152363960e-03,8.391508332690160443e-02,8.546285009718461367e+01,1.698561760284112410e+01,2.215341904611848101e+00,3.933845986069290479e+00,8.531070420811316524e+01,1.664740520437786486e+01,2.085823413425310857e+00,3.297801065656997377e+00,8.524991607669554128e+01,1.714672811211737979e+01,3.000000000000000062e-03,8.400000000000000522e-02,8.399999886751174927e-02,-1.525828123092651367e+00
8.578354185834604095e+01,1.929902346332764651e+01,5.770097338602141884e-02,5.851620263735037852e-01,8.551928654945569974e+01,1.697718531094356464e+01,2.085823413425310857e+00,3.297801065656997377e+00,8.547013488395646164e+01,1.701564584201868158e+01,1.996044444950773933e+00,3.037694446767383205e+00,8.525053024264231283e+01,1.716236646389561216e+01,4.299999999999999656e-02,5.659999999999999476e-01,5.680000185966491699e-01,-1.472507238388061523e+00
8.551791128475942116e+01,1.552783842276877735e+01,9.741568551372947748e-02,4.557040438155577355e-01,8.566973932845154138e+01,1.731941528669542052e+01,1.996044444950773933e+00,3.037694446767383205e+00,8.557410393523043979e+01,1.701491049221280250e+01,1.896076678939321969e+00,2.558345744051171877e+00,8.525450134247951439e+01,1.719478471509655293e+01,8.599999999999999312e-02,4.390000000000000013e-01,4.469999969005584717e-01,-1.360196471214294434e+00
8.579945355676203178e+01,1.548668344250663154e+01,1.156027308212975863e-01,5.407818220810247656e-01,8.576371160312437780e+01,1.727074506661791986e+01,1.896076678939321969e+00,2.558345744051171877e+00,8.569616830388720530e+01,1.700006085016028479e+01,1.809433810891172723e+00,2.161534961139123467e+00,8.526156234750038720e+01,1.722419984561092221e+01,1.400000000000000133e-01,5.430000000000000382e-01,5.609999895095825195e-01,-1.360196471214294434e+00
8.579945355676203178e+01,1.548668344250663154e+01,1.597542407302217360e-01,4.526351425475356183e-01,8.587711168497632741e+01,1.721621434627419589e+01,1.809433810891172723e+00,2.161534961139123467e+00,8.580076085213421777e+01,1.696832346091261101e+01,1.724737921792291795e+00,1.812781482475440686e+00,8.527232360824638135e+01,1.725439698921326226e+01,1.739999999999999880e-01,4.410000000000000031e-01,4.740000069141387939e-01,-1.231502413749694824e+00
8.795495963100469794e+01,1.756012828540456283e+01,2.637594739543209221e-01,5.754302394072793314e-01,8.597323464431345030e+01,1.714960160916015397e+01,1.724737921792291795e+00,1.812781482475440686e+00,8.616049498725477918e+01,1.711185871405300318e+01,1.731506962338449584e+00,1.656571271316300109e+00,8.527232360824638135e+01,1.725439698921326226e+01,2.889999999999999791e-01,5.290000000000000258e-01,6.029999852180480957e-01,-1.141004443168640137e+00
7.980974483478179593e+01,1.794418085947177843e+01,2.824633401114450826e-01,4.449083861284252039e-01,8.633364568348862633e+01,1.727751584118463413e+01,1.731506962338449584e+00,1.656571271316300109e+00,8.546413715407005895e+01,1.726311739802502032e+01,1.399649877973746070e+00,1.518933119257244835e+00,8.529106140100792288e+01,1.729141862515911043e+01,3.170000000000000040e-01,4.369999999999999996e-01,5.400000214576721191e-01,-1.005123972892761230e+00
8.297975420964897353e+01,2.133686073057835486e+01,2.794929031781925866e-01,3.424145419639177956e-01,8.560410214186742905e+01,1.741501070995074585e+01,1.399649877973746070e+00,1.518933119257244835e+00,8.523260616895281316e+01,1.768016447983661621e+01,1.239580367273612316e+00,1.574945472941216007e+00,8.530791091894879230e+01,1.731676728916884755e+01,2.919999999999999818e-01,3.579999999999999849e-01,4.620000123977661133e-01,-8.862302899360656738e-01
8.715196764477131808e+01,1.499950130113541213e+01,3.794595847087606222e-01,3.827941957880779400e-01,8.535656420568017211e+01,1.783765902713073714e+01,1.239580367273612316e+00,1.574945472941216007e+00,8.554495790581333381e+01,1.752564111604236530e+01,1.268639106766759284e+00,1.237148310864887524e+00,8.532747650093784841e+01,1.734012086520184681e+01,3.910000000000000142e-01,3.790000000000000036e-01,5.440000295639038086e-01,-7.897728085517883301e-01
8.507276108846063778e+01,1.986659009580350954e+01,3.193254128025163063e-01,2.603368608772418380e-01,8.567182181649000938e+01,1.764935594712885347e+01,1.268639106766759284e+00,1.237148310864887524e+00,8.555897688188716188e+01,1.778094061519798075e+01,1.197791422586309995e+00,1.223480157742891095e+00,8.535050201384075308e+01,1.736228997853782019e+01,3.270000000000000129e-01,2.590000000000000080e-01,4.169999957084655762e-01,-6.839836239814758301e-01
8.436395060963177173e+01,1.905207641262809304e+01,5.081064344338603878e-01,3.302481775876369707e-01,8.567875602414579816e+01,1.790328863097226986e+01,1.197791422586309995e+00,1.223480157742891095e+00,8.548744085007507465e+01,1.794870748380442649e+01,1.111240942198181481e+00,1.160085881010132658e+00,8.537612533530051451e+01,1.738186128318007206e+01,4.829999999999999849e-01,3.420000000000000262e-01,5.910000205039978027e-01,-5.763461589813232422e-01
8.436395060963177173e+01,1.905207641262809304e+01,3.420914509107024770e-01,2.223453012506101112e-01,8.559856494429489260e+01,1.806471607190544049e+01,1.111240942198181481e+00,1.160085881010132658e+00,8.541400472587322668e+01,1.809375769296967817e+01,1.023958011106876009e+00,1.080867511926565827e+00,8.537612533530051451e+01,1.738186128318007206e+01,3.380000000000000226e-01,2.099999999999999922e-01,3.980000019073486328e-01,-5.763461589813232422e-01
8.706997191909219680e+01,1.754398973205777423e+01,4.026317376761914257e-01,2.224582915805316807e-01,8.551640052698391514e+01,1.820184444416233305e+01,1.023958011106876009e+00,1.080867511926565827e+00,8.568438910284358201e+01,1.809530423137837474e+01,1.055183734490835468e+00,9.178989876562860806e-01,8.541915512060491267e+01,1.740668924049754906e+01,4.179999999999999827e-01,1.940000000000000058e-01,4.609999954700469971e-01,-5.047686696052551270e-01
8.706997191909219680e+01,1.754398973205777423e+01,4.318929187357051225e-01,1.928665270934971920e-01,8.578990747629266878e+01,1.818709413014400411e+01,1.055183734490835468e+00,9.178989876562860806e-01,8.592381964224544788e+01,1.808965188362500953e+01,1.075404438571510468e+00,7.751860515823050246e-01,8.541915512060491267e+01,1.740668924049754906e+01,4.420000000000000040e-01,1.829999999999999960e-01,4.790000021457672119e-01,-4.199903607368469238e-01
8.446306484957250404e+01,1.448809011225941212e+01,3.986894246745778525e-01,1.413355910902278356e-01,8.603136008610259466e+01,1.816717048878323837e+01,1.075404438571510468e+00,7.751860515823050246e-01,8.580906045087300527e+01,1.781628849014678195e+01,9.793859624773469941e-01,4.698947492176053231e-01,8.544492721528014556e+01,1.741758401542607260e+01,4.149999999999999800e-01,1.360000000000000098e-01,4.370000064373016357e-01,-3.406785130500793457e-01
8.258422851542752596e+01,1.694167937247189926e+01,5.250897459123027300e-01,1.496554806995145925e-01,8.590699904712073476e+01,1.786327796506854071e+01,9.793859624773469941e-01,4.698947492176053231e-01,8.547561027202004880e+01,1.776589151682015100e+01,8.243981065022836230e-01,3.699336519732003836e-01,8.546399688681376006e+01,1.742408998216648186e+01,5.320000000000000284e-01,1.260000000000000009e-01,5.469999909400939941e-01,-2.776477932929992676e-01
8.614405846574807413e+01,2.385356624323346253e+01,3.885744648934497669e-01,7.632747561213812371e-02,8.555805008267027745e+01,1.780288488201746944e+01,8.243981065022836230e-01,3.699336519732003836e-01,8.561327036050329298e+01,1.830141178938533031e+01,8.262116324444288562e-01,6.776768878392460671e-01,8.549739074703059316e+01,1.743290384030718343e+01,3.980000000000000204e-01,7.799999999999999989e-02,4.059999883174896240e-01,-1.939600110054016113e-01
8.503065776790884911e+01,1.688149459571525668e+01,3.130183262528178356e-01,6.148602345695978327e-02,8.569589152374773278e+01,1.836917947816925434e+01,8.262116324444288562e-01,6.776768878392460671e-01,8.559245397297991076e+01,1.820613976625603669e+01,7.742968741060222149e-01,5.018786854503168859e-01,8.551390457158241531e+01,1.743595559822585273e+01,3.109999999999999987e-01,5.000000000000000278e-02,3.149999976158142090e-01,-1.939600110054016113e-01
8.629805749599951525e+01,1.504377467773322330e+01,4.594244706484643670e-01,3.808085598777468522e-02,8.566988366039051073e+01,1.825632763480106746e+01,7.742968741060222149e-01,5.018786854503168859e-01,8.573523527296535462e+01,1.795521106422655322e+01,7.837746786496049278e-01,2.483445753543658263e-01,8.553027343753574030e+01,1.743795449969492850e+01,4.560000000000000164e-01,3.300000000000000155e-02,4.569999873638153076e-01,-8.269912749528884888e-02
8.449128174795782797e+01,1.989625318225534301e+01,5.789900640820349054e-01,3.391353249322209308e-03,8.581361274083030821e+01,1.798004552176199056e+01,7.837746786496049278e-01,2.483445753543658263e-01,8.564096705828498557e+01,1.812899183312013562e+01,7.209088921491556556e-01,3.236987598922438369e-01,8.556359863228200879e+01,1.744000489948587784e+01,5.699999999999999512e-01,1.899999999999999953e-02,5.699999928474426270e-01,-5.857293028384447098e-03
8.596781563764916712e+01,1.616021163590124488e+01,6.349890977421481786e-01,3.719359749853833313e-03,8.571305794749990525e+01,1.816136170910936087e+01,7.209088921491556556e-01,3.236987598922438369e-01,8.574125058347442518e+01,1.797196483428564662e+01,7.268191055764710029e-01,1.612484962762336105e-01,8.560771560628673171e+01,1.743927629211295383e+01,6.189999999999999947e-01,-3.099999999999999978e-02,6.200000047683715820e-01,-5.857293028384447098e-03
8.496208602150922218e+01,1.924851711013889144e+01,4.975624813346476993e-01,-3.784957089535584407e-02,8.581393249403207335e+01,1.798808968391326957e+01,7.268191055764710029e-01,1.612484962762336105e-01,8.569877873083227371e+01,1.808383001820109470e+01,6.815064422786123455e-01,2.052904727056701351e-01,8.560771560628673171e+01,1.743927629211295383e+01,4.979999999999999982e-01,-4.399999999999999745e-02,4.990000128746032715e-01,7.592376321554183960e-02
8.496208602150922218e+01,1.924851711013889144e+01,1.708259558832061487e+00,-2.604485257514796426e-01,8.576692937506012981e+01,1.810435906547166240e+01,6.815064422786123455e-01,2.052904727056701351e-01,8.570839962292886582e+01,1.817451353665035541e+01,7.001948515901765813e-01,2.038120564592697526e-01,8.563401031452460188e+01,1.743697602899136001e+01,1.671999999999999931e+00,-3.039999999999999925e-01,1.699000000953674316e+00,1.512991040945053101e-01
8.637816184723531876e+01,2.018061859762427801e+01,3.916492541117905013e+00,-1.552563578300033997e+00,8.577841910808788839e+01,1.819489474229628101e+01,7.001948515901765813e-01,2.038120564592697526e-01,8.598300485303970220e+01,1.826091759005722182e+01,8.832024879809630136e-01,6.333795108138257079e-02,8.578240585295399967e+01,1.740641267495638900e+01,3.540000000000000036e+00,-2.067000000000000171e+00,4.098999977111816406e+00,3.774136304855346680e-01
8.297067379968818557e+01,1.682000790406206292e+01,2.977430398593835736e+00,-3.941891523985343149e+00,8.607132510183780028e+01,1.826725138516535907e+01,8.832024879809630136e-01,6.333795108138257079e-02,8.577058473858538434e+01,1.790843362832544727e+01,8.631317497897479374e-01,-6.030944657634660366e-01,8.615936660725125762e+01,1.718800027542180331e+01,3.637000000000000011e+00,-3.854999999999999982e+00,5.298999786376953125e+00,9.238924980163574219e-01
8.733136057868520652e+01,1.646683440936232756e+01,-8.340738408079033384e-02,-5.361351236913541207e+00,8.585689791356435308e+01,1.784812418174909965e+01,8.631317497897479374e-01,-6.030944657634660366e-01,8.600190463030236288e+01,1.745066171814543665e+01,8.751163684037528423e-01,-1.375243789542367701e+00,8.642340087911848912e+01,1.673646886543905055e+01,4.839999999999999858e-01,-5.464000000000000412e+00,5.485000133514404297e+00,1.586352229118347168e+00
8.561238348505486329e+01,1.318311364778845629e+01,-2.668505214552201910e+00,-5.053741847778468355e+00,8.608941626714273809e+01,1.731313733919120068e+01,8.751163684037528423e-01,-1.375243789542367701e+00,8.588684942489314267e+01,1.674483461553132457e+01,6.808120246717832558e-01,-2.149534183227920892e+00,8.638196563682083706e+01,1.611178739259156600e+01,-2.629999999999999893e+00,-4.977999999999999758e+00,5.629000186920166016e+00,2.056612253189086914e+00
8.474550986302054412e+01,1.556195413355671242e+01,-2.650294927202294204e+00,-5.019254341162993072e+00,8.595493062736032641e+01,1.652988119720853177e+01,6.808120246717832558e-01,-2.149534183227920892e+00,8.566991991886605717e+01,1.627867366149955686e+01,4.678107037467847951e-01,-2.623031353212802674e+00,8.602220153770443289e+01,1.557845170643795463e+01,-3.656000000000000139e+00,-4.301999999999999602e+00,5.565000057220458984e+00,2.431967735290527344e+00
8.415376436657756187e+01,1.675186426786341443e+01,-4.243643613868366415e+00,-3.644766568936379070e+00,8.571670098924073500e+01,1.601637052617827806e+01,4.678107037467847951e-01,-2.623031353212802674e+00,8.533193958700829285e+01,1.601900428886636263e+01,1.724339834100389046e-01,-2.729055716264745524e+00,8.560714721653204151e+01,1.524256665919217646e+01,-4.530999999999999694e+00,-3.230999999999999872e+00,5.565000057220458984e+00,2.431967735290527344e+00
8.317851984499003493e+01,1.250524194485274521e+01,-4.476572226563470203e+00,-2.894798872830513403e+00,8.534918298534930159e+01,1.574609871723988874e+01,1.724339834100389046e-01,-2.729055716264745524e+00,8.489140585438175890e+01,1.546009062072365303e+01,-1.440908390824320318e-01,-2.940873517876103627e+00,8.508132934569105998e+01,1.489875085485019923e+01,-4.554000000000000270e+00,-2.946000000000000174e+00,5.423999786376953125e+00,2.567572355270385742e+00
8.317851984499003493e+01,1.250524194485274521e+01,-4.498608411730760537e+00,-3.053438907103158684e+00,8.487699677047351088e+01,1.516600326893604311e+01,-1.440908390824320318e-01,-2.940873517876103627e+00,8.448981892242652236e+01,1.493257112047129098e+01,-4.272177919889216247e-01,-3.111357194891270606e+00,8.508132934569105998e+01,1.489875085485019923e+01,-4.195000000000000284e+00,-3.456999999999999851e+00,5.434999942779541016e+00,2.545269966125488281e+00
8.201375603661995228e+01,1.354922051569761443e+01,-4.236570123313941671e+00,-4.023943567249459896e+00,8.444709714322763716e+01,1.462143540098216477e+01,-4.272177919889216247e-01,-3.111357194891270606e+00,8.399061697584843955e+01,1.447638849282711426e+01,-7.126864438117493927e-01,-3.306205929645477326e+00,8.457746124290358125e+01,1.453141839624030140e+01,-3.954000000000000181e+00,-4.147000000000000242e+00,5.730000019073486328e+00,2.381928920745849609e+00
8.477036976760410880e+01,1.093540175109801638e+01,-1.629277535024826973e+00,-3.822235138943030908e+00,8.391934833146726191e+01,1.414576789986256600e+01,-7.126864438117493927e-01,-3.306205929645477326e+00,8.398807197246505041e+01,1.384176730823133461e+01,-7.240842163525501585e-01,-3.567211065517684965e+00,8.414610671967182043e+01,1.404715020815948812e+01,-1.239000000000000101e+00,-3.939999999999999947e+00,4.130000114440917969e+00,1.973736286163330078e+00
8.290403437633263195e+01,1.222518773239115042e+01,1.271714336874907314e-01,-1.716294926711813273e+00,8.391566355082979101e+01,1.348504620167956602e+01,-7.240842163525501585e-01,-3.567211065517684965e+00,8.382433476212594314e+01,1.348645688918873020e+01,-7.223234225023016375e-01,-3.370943220001104912e+00,8.402341461202368578e+01,1.368136174809713346e+01,3.770000000000000018e-01,-1.687999999999999945e+00,1.730000019073486328e+00,1.496834993362426758e+00
8.340182340097052816e+01,1.499236507552721243e+01,1.933285164124320110e-01,-4.967022011314561336e-01,8.375210241987571180e+01,1.314936256718861962e+01,-7.223234225023016375e-01,-3.370943220001104912e+00,8.374558321520231630e+01,1.347543113168035767e+01,-6.910017834649508917e-01,-2.846104596938144660e+00,8.404870605471140266e+01,1.348085839886806880e+01,1.880000000000000004e-01,-5.100000000000000089e-01,5.429999828338623047e-01,1.199613809585571289e+00
8.431405866104499580e+01,1.468933005558508853e+01,2.052916576964373407e-01,-4.038122626772541746e-01,8.367648303685582789e+01,1.319082067198654329e+01,-6.910017834649508917e-01,-2.846104596938144660e+00,8.379197172999982968e+01,1.346213092461994876e+01,-6.212406327756084812e-01,-2.404050954632108272e+00,8.406093215912187588e+01,1.345144231465710938e+01,2.020000000000000129e-01,-4.119999999999999774e-01,4.589999914169311523e-01,1.100464105606079102e+00
8.293345856670093497e+01,1.742427857081468545e+01,2.442653335477972532e-01,-4.804741612024207575e-01,8.372984766672226442e+01,1.322172582915673722e+01,-6.212406327756084812e-01,-2.404050954632108272e+00,8.366584942488211141e+01,1.369304777981983356e+01,-6.101908892648482130e-01,-1.880834194050428732e+00,8.407270431465198612e+01,1.342921502712312964e+01,2.429999999999999938e-01,-4.440000000000000058e-01,5.059999823570251465e-01,1.100464105606079102e+00
8.300108766519608139e+01,1.280059297313293065e+01,2.408070800795173161e-01,-3.977900872439082414e-01,8.360483033595562574e+01,1.350496436041479065e+01,-6.101908892648482130e-01,-1.880834194050428732e+00,8.356419152288980001e+01,1.353210175748971800e+01,-5.921757469772398474e-01,-1.705904299029384230e+00,8.407270431465198612e+01,1.342921502712312964e+01,2.660000000000000142e-01,-4.020000000000000240e-01,4.819999933242797852e-01,1.026443362236022949e+00
8.300108766519608139e+01,1.280059297313293065e+01,3.893984454618169000e-01,-5.439943843721408712e-01,8.350497394819207386e+01,1.336151132758677917e+01,-5.921757469772398474e-01,-1.705904299029384230e+00,8.348202661356339149e+01,1.338199933986229340e+01,-5.637194449451925493e-01,-1.569378534153225146e+00,8.408898925745513964e+01,1.340341432257565479e+01,4.149999999999999800e-01,-5.250000000000000222e-01,6.690000295639038086e-01,9.495360255241394043e-01
8.105886220889127003e+01,1.264761204938818473e+01,4.214844278389424659e-01,-4.869156693978105577e-01,8.342565466906887650e+01,1.322506148644697177e+01,-5.637194449451925493e-01,-1.569378534153225146e+00,8.317129438417082099e+01,1.323947000285953912e+01,-6.093789558677427110e-01,-1.445366771526628735e+00,8.411816406221288389e+01,1.336495835930811182e+01,4.420000000000000040e-01,-4.709999999999999742e-01,6.460000276565551758e-01,8.573030829429626465e-01
8.445633318970538994e+01,1.391257740401674248e+01,4.575598106829487088e-01,-4.602608015161488431e-01,8.311035648858404556e+01,1.309493332570687585e+01,-6.093789558677427110e-01,-1.445366771526628735e+00,8.332079894332771630e+01,1.322254258369281210e+01,-5.029250629288546381e-01,-1.254713773144642275e+00,8.414249801633081915e+01,1.333762796166195308e+01,4.620000000000000218e-01,-4.520000000000000129e-01,6.460000276565551758e-01,7.883409857749938965e-01
8.744772648816716298e+01,1.332282355867408619e+01,8.142105039730048732e-01,-6.550466895778940257e-01,8.327050643703482535e+01,1.309707120637834876e+01,-5.029250629288546381e-01,-1.254713773144642275e+00,8.384298880787332564e+01,1.315156690030779352e+01,-2.711815700236223647e-01,-1.154409521238332514e+00,8.418396377556432242e+01,1.329808194777778496e+01,7.790000000000000258e-01,-6.979999999999999538e-01,1.046000003814697266e+00,6.774895191192626953e-01
8.582893705382166161e+01,1.433515949374527843e+01,4.493544764102353817e+00,-1.567206043514087099e+00,8.381587065087096278e+01,1.303612594818395998e+01,-2.711815700236223647e-01,-1.154409521238332514e+00,8.425873712841590191e+01,1.312259492248240988e+01,4.478198194632831974e-02,-1.139216520423448342e+00,8.440489196742265676e+01,1.315259988468217323e+01,4.498999999999999666e+00,-1.161000000000000032e+00,4.645999908447265625e+00,3.355771303176879883e-01
8.355947685242033174e+01,1.028756697332546999e+01,5.541873969295980196e+00,8.586586537071335679e-01,8.426321532661053482e+01,1.300867327044006494e+01,4.478198194632831974e-02,-1.139216520423448342e+00,8.439799243061651168e+01,1.289415980636405479e+01,2.886207899017735889e-01,-1.006206298523654619e+00,8.483062362619085661e+01,1.305327947343698547e+01,5.410999999999999588e+00,2.449999999999999956e-01,5.415999889373779297e+00,-1.537178307771682739e-01
8.355947685242033174e+01,1.028756697332546999e+01,5.342256151709579015e+00,8.277298438037805628e-01,8.442685450960668447e+01,1.279353917651168970e+01,2.886207899017735889e-01,-1.006206298523654619e+00,8.452336190465071297e+01,1.268772749086267027e+01,5.039985587026973857e-01,-8.845825504717889087e-01,8.483062362619085661e+01,1.305327947343698547e+01,4.961999999999999744e+00,1.933999999999999941e+00,5.326000213623046875e+00,-1.537178307771682739e-01
