6.176161921010147182e+01,3.685915606818840895e-01,3.908221480071927267e+00,-4.134069101796398193e+00,5.840825073140430135e+01,2.162986099378281235e+00,3.544930536191027937e+00,-2.889088195839008222e+00,5.886354092351848522e+01,1.956841814444262528e+00,3.741089403710365247e+00,-3.070650837556438084e+00,5.934511983423748660e+01,1.421435846434312200e+00,3.849000000000000199e+00,-4.081000000000000405e+00,5.610000133514404297e+00,8.134732842445373535e-01
6.176161921010147182e+01,3.685915606818840895e-01,3.811039958555764606e+00,-4.067609754632036001e+00,5.923764986388952281e+01,1.649776730688618631e+00,3.741089403710365247e+00,-3.070650837556438084e+00,5.957059395535821267e+01,1.497039991082746102e+00,3.869545077801561206e+00,-3.207639206749916205e+00,5.934511983423748660e+01,1.421435846434312200e+00,3.807999999999999829e+00,-4.099000000000000199e+00,5.594999790191650391e+00,8.179518580436706543e-01
5.925688624411935734e+01,1.483806742935527279e+00,3.632987338924906773e+00,-3.928689628733248007e+00,5.995754846313836595e+01,1.176276070407754393e+00,3.869545077801561206e+00,-3.207639206749916205e+00,5.985473098868280317e+01,1.163599841986180827e+00,3.813411445667902022e+00,-3.240118416159319725e+00,5.978497922379043672e+01,9.510024327121563426e-01,3.696000000000000174e+00,-3.996999999999999886e+00,5.443999767303466797e+00,8.244836330413818359e-01
5.827965414548209822e+01,-2.212496445624997587e+00,3.688205643022696378e+00,-3.922319880536160763e+00,6.023607213324959275e+01,8.395880003702488326e-01,3.813411445667902022e+00,-3.240118416159319725e+00,5.997459844472258084e+01,5.627006268478564888e-01,3.707147810104382657e+00,-3.451246592500688770e+00,6.014312779911256257e+01,5.645657323365782521e-01,3.774999999999999911e+00,-3.959999999999999964e+00,5.471000194549560547e+00,8.161503672599792480e-01
5.660907185038159639e+01,-2.062493132153540465e+00,3.848522597958011104e+00,-4.008631261872492857e+00,6.034531322573302248e+01,2.175759675977875784e-01,3.707147810104382657e+00,-3.451246592500688770e+00,5.986417549542133543e+01,8.273543178728193226e-03,3.540088002135787892e+00,-3.612219976779313946e+00,6.050231397153766011e+01,1.851834790570713041e-01,3.845000000000000195e+00,-4.003000000000000114e+00,5.550000190734863281e+00,8.057727813720703125e-01
6.010550141363702181e+01,1.525797679021164699e+00,3.708325600206077155e+00,-3.875669692449202675e+00,6.021818429563491293e+01,-3.529484544992032014e-01,3.540088002135787892e+00,-3.612219976779313946e+00,6.021152034950249288e+01,-2.176163728815055098e-01,3.550510556253331007e+00,-3.528768513161701925e+00,6.086827123178665744e+01,-1.958125090833659765e-01,3.702999999999999847e+00,-3.869000000000000217e+00,5.355999946594238281e+00,8.074600100517272949e-01
6.135839379230638713e+01,1.708568765082866481e+00,3.646972995543652285e+00,-3.837450396420252652e+00,6.056657140512782433e+01,-5.704932241976756746e-01,3.550510556253331007e+00,-3.528768513161701925e+00,6.067458898360955288e+01,-4.057649864329553324e-01,3.597836011901529574e+00,-3.426793509455568820e+00,6.129838025537771529e+01,-6.454103451664859881e-01,3.778999999999999915e+00,-3.976999999999999869e+00,5.486000061035156250e+00,8.108425140380859375e-01
6.322053110575309631e+01,-8.988027336425928604e-02,3.832175298535723140e+00,-4.061463986885305744e+00,6.103437258479970495e+01,-7.484443373785122366e-01,3.597836011901529574e+00,-3.426793509455568820e+00,6.133106984596584255e+01,-7.288678166332014374e-01,3.725481902395624267e+00,-3.434451129276852033e+00,6.165820538994241673e+01,-1.024180458519398984e+00,3.769000000000000128e+00,-3.986000000000000210e+00,5.486000061035156250e+00,8.144372701644897461e-01
6.291126132021627626e+01,-4.694671438648200912e+00,3.747724730101006596e+00,-4.025488709136983978e+00,6.170361803620540542e+01,-1.072312929560886641e+00,3.725481902395624267e+00,-3.434451129276852033e+00,6.186238451789768078e+01,-1.389703744800771412e+00,3.785885541797811893e+00,-3.670148115608458994e+00,6.201784741895051667e+01,-1.406021164328125295e+00,3.789000000000000146e+00,-4.064000000000000057e+00,5.556000232696533203e+00,8.211164474487304688e-01
6.538976466609447868e+01,1.048292828945762034e+00,3.940827768324397073e+00,-4.246024972116177132e+00,6.224097307207745899e+01,-1.756718556361617445e+00,3.785885541797811893e+00,-3.670148115608458994e+00,6.265957782912520457e+01,-1.564042687551623345e+00,3.952522145692212163e+00,-3.557976752191944314e+00,6.245185506307954171e+01,-1.872211741083617431e+00,3.777000000000000135e+00,-4.070000000000000284e+00,5.552999973297119141e+00,8.226598501205444336e-01
6.199605035776380646e+01,-3.353924201244775638e+00,3.747069034159590473e+00,-4.136064916395286950e+00,6.305483004369442313e+01,-1.919840362770817821e+00,3.952522145692212163e+00,-3.557976752191944314e+00,6.290673571492432359e+01,-2.063172798885274162e+00,3.882031033374556017e+00,-3.674707782258663791e+00,6.281267011164080571e+01,-2.262772844061189392e+00,3.753000000000000114e+00,-4.163000000000000256e+00,5.605000019073486328e+00,8.347035050392150879e-01
6.507987225055994429e+01,-2.368911223174699821e+00,3.515316477743120060e+00,-3.942343813822122733e+00,6.329493881826177670e+01,-2.430643577111140541e+00,3.882031033374556017e+00,-3.674707782258663791e+00,6.351047829968790381e+01,-2.439501936690086747e+00,3.933632359901797493e+00,-3.689591721891574139e+00,6.317236173145796130e+01,-2.661444947614488576e+00,3.656000000000000139e+00,-4.089000000000000412e+00,5.485000133514404297e+00,8.425959348678588867e-01
6.115621030350769161e+01,-2.619772121749851745e+00,3.625561936032459354e+00,-4.137185136125271612e+00,6.390384153567808312e+01,-2.808461108879244161e+00,3.933632359901797493e+00,-3.689591721891574139e+00,6.353029507874696691e+01,-2.816505116055981084e+00,3.771925874849392901e+00,-3.709872577574676367e+00,6.352121007429327193e+01,-3.053668783718126001e+00,3.657000000000000028e+00,-4.158999999999999808e+00,5.538000106811523438e+00,8.512104749679565430e-01
6.503799581497551685e+01,1.002840537137066612e-01,3.388955487191894544e+00,-3.946617054426746929e+00,6.390748766623190846e+01,-3.187492373813448854e+00,3.771925874849392901e+00,-3.709872577574676367e+00,6.403679004283968368e+01,-2.939140468490404334e+00,3.790398060005842673e+00,-3.548568866252935550e+00,6.393759572517090106e+01,-3.529957101269360908e+00,3.487999999999999989e+00,-4.060999999999999943e+00,5.353000164031982422e+00,8.612737655639648438e-01
6.617670810226130129e+01,-1.991786167857307444e+00,3.549479783621099394e+00,-4.186921607658486977e+00,6.441582984884027496e+01,-3.293997355115697800e+00,3.790398060005842673e+00,-3.548568866252935550e+00,6.463424796746438972e+01,-3.223609115197795916e+00,3.852699222425776782e+00,-3.521744334102251628e+00,6.427639424791074418e+01,-3.926044271679923536e+00,3.617999999999999883e+00,-4.259999999999999787e+00,5.589000225067138672e+00,8.676075935363769531e-01
6.554446554172515960e+01,-6.124912545719622514e+00,3.666406435178903855e+00,-4.323774570773690762e+00,6.501951788970696100e+01,-3.575783548608021167e+00,3.852699222425776782e+00,-3.521744334102251628e+00,6.507915407849525025e+01,-3.818974295212688386e+00,3.860478864074526228e+00,-3.713887293877250695e+00,6.462169301515071140e+01,-4.333604620413971098e+00,3.575000000000000178e+00,-4.217999999999999972e+00,5.530000209808349609e+00,8.674852848052978516e-01
6.064092576472706497e+01,-3.693718360233830822e+00,3.403180536833026792e+00,-4.013353599787851778e+00,6.546520196490270393e+01,-4.190363024600413766e+00,3.860478864074526228e+00,-3.713887293877250695e+00,6.481333221742184492e+01,-4.166395370809313548e+00,3.584439021618454291e+00,-3.707468658734787592e+00,6.496245038509614744e+01,-4.736884878489158623e+00,3.503000000000000114e+00,-4.184999999999999609e+00,5.458000183105468750e+00,8.674852848052978516e-01
6.636057609350444864e+01,-6.409081266666342813e+00,3.391338129555762748e+00,-4.066429822211875766e+00,6.517177611958369710e+01,-4.537142236682792706e+00,3.584439021618454291e+00,-3.707468658734787592e+00,6.531777674445801551e+01,-4.703911456093197607e+00,3.623628269490833720e+00,-3.832913751830588467e+00,6.536265027478873435e+01,-5.217166230495595691e+00,3.459999999999999964e+00,-4.171999999999999709e+00,5.420000076293945312e+00,8.756740689277648926e-01
6.751823115304762268e+01,-5.606378600743989082e+00,3.361977326471847327e+00,-4.059624181022215339e+00,6.568013957140709635e+01,-5.087202831276256276e+00,3.623628269490833720e+00,-3.832913751830588467e+00,6.590764856600883093e+01,-5.139988251715888801e+00,3.687702509102391613e+00,-3.876359532305285072e+00,6.569358289255869465e+01,-5.616160199531098129e+00,3.463999999999999968e+00,-4.165000000000000036e+00,5.416999816894531250e+00,8.791249394416809082e-01
6.605652694751829301e+01,-8.950805470780952788e+00,3.619458337778260315e+00,-4.347547708168212566e+00,6.627641881691907599e+01,-5.527624204946417485e+00,3.687702509102391613e+00,-3.876359532305285072e+00,6.624443808689876789e+01,-5.823075448881277261e+00,3.670651184693287217e+00,-4.093151542490048200e+00,6.602748715844438721e+01,-6.017795847303493595e+00,3.521999999999999797e+00,-4.251000000000000334e+00,5.519999980926513672e+00,8.765330910682678223e-01
6.424600779971605391e+01,-6.942198799577440127e+00,3.495200809285200272e+00,-4.229744694090249446e+00,6.661150320536809488e+01,-6.232390603130282258e+00,3.670651184693287217e+00,-4.093151542490048200e+00,6.629420504672752656e+01,-6.295651435410897001e+00,3.539899303447362477e+00,-4.140750978025572238e+00,6.636335980847226779e+01,-6.425195501397080733e+00,3.498000000000000220e+00,-4.254999999999999893e+00,5.507999897003173828e+00,8.802003860473632812e-01
6.424600779971605391e+01,-6.942198799577440127e+00,3.440681186488179666e+00,-4.178789672774624542e+00,6.664819497707226503e+01,-6.709726533213454580e+00,3.539899303447362477e+00,-4.140750978025572238e+00,6.632975342268225916e+01,-6.730101268464632192e+00,3.414563790790824171e+00,-4.155884640755869164e+00,6.636335980847226779e+01,-6.425195501397080733e+00,3.472999999999999865e+00,-4.203000000000000291e+00,5.452000141143798828e+00,8.819682002067565918e-01
6.507770192584493429e+01,-9.728615091211052501e+00,3.651893881642910511e+00,-4.412896662779392187e+00,6.667120980176133571e+01,-7.145689732540219552e+00,3.414563790790824171e+00,-4.155884640755869164e+00,6.647447630506073324e+01,-7.363557966312038516e+00,3.360005131111103882e+00,-4.312757681161905055e+00,6.710466802075553971e+01,-7.322805212365789629e+00,3.616999999999999993e+00,-4.365999999999999659e+00,5.670000076293945312e+00,8.794807195663452148e-01
6.507770192584493429e+01,-9.728615091211052501e+00,3.585988757129684235e+00,-4.323352263094676573e+00,6.681047681817184980e+01,-7.794833734428229022e+00,3.360005131111103882e+00,-4.312757681161905055e+00,6.659501393197000141e+01,-7.948605756009706980e+00,3.297652652427536246e+00,-4.417830290221494316e+00,6.710466802075553971e+01,-7.322805212365789629e+00,3.451999999999999957e+00,-4.160000000000000142e+00,5.406000137329101562e+00,8.783563971519470215e-01
6.916924357382811195e+01,-1.107248048555547726e+01,3.596200753059331845e+00,-4.060432714171327007e+00,6.692477919721275725e+01,-8.390388785031856145e+00,3.297652652427536246e+00,-4.417830290221494316e+00,6.723216310596048118e+01,-8.584549250698229272e+00,3.434167821431914458e+00,-4.538238193366820106e+00,6.744234311553958605e+01,-7.728186414857203701e+00,3.630999999999999783e+00,-4.022000000000000242e+00,5.419000148773193359e+00,8.459553718566894531e-01
6.883468616022055642e+01,-8.401306555513542662e+00,3.936670101668382493e+00,-4.054186696405642110e+00,6.757557988810367533e+01,-9.038373070034911194e+00,3.434167821431914458e+00,-4.538238193366820106e+00,6.776404933822644239e+01,-8.963025336871673687e+00,3.542339494401570921e+00,-4.470916243595887352e+00,6.778552854082718682e+01,-8.115518377526349525e+00,3.834000000000000075e+00,-3.798000000000000043e+00,5.396999835968017578e+00,8.001034855842590332e-01
6.828835982062904009e+01,-9.048171863821982797e+00,4.025905527255458694e+00,-3.732583846679326189e+00,6.811828328766659979e+01,-9.410116961231262067e+00,3.542339494401570921e+00,-4.470916243595887352e+00,6.816363383354128302e+01,-9.343505376937093487e+00,3.596146098769307020e+00,-4.401134290508351476e+00,6.821990048915506577e+01,-8.558117673579209495e+00,4.035000000000000142e+00,-3.738999999999999879e+00,5.500999927520751953e+00,7.476096153259277344e-01
6.707813656346637288e+01,-7.347335265666147031e+00,4.305682500677742830e+00,-3.495599268461716314e+00,6.852324844341821120e+01,-9.783618805987929434e+00,3.596146098769307020e+00,-4.401134290508351476e+00,6.836849069027084624e+01,-9.544052050792721786e+00,3.593276182140083819e+00,-4.208036264863364018e+00,6.860913693867183838e+01,-8.909528538993576774e+00,4.355999999999999872e+00,-3.439999999999999947e+00,5.550000190734863281e+00,6.819292306900024414e-01
6.775551164143702465e+01,-7.120911882059481002e+00,4.775409090576160587e+00,-3.279377925929459980e+00,6.872781830848485640e+01,-9.964855677279057744e+00,3.593276182140083819e+00,-4.208036264863364018e+00,6.865741847652853380e+01,-9.691799035044301291e+00,3.657794642243658245e+00,-3.991366139130057888e+00,6.902540051944117749e+01,-9.238218114980266904e+00,4.501999999999999780e+00,-3.007000000000000117e+00,5.414000034332275391e+00,6.017587780952453613e-01
6.545115172843061657e+01,-9.765570105562231262e+00,4.662240309350817569e+00,-2.816615804252610822e+00,6.902319794075289394e+01,-1.009093564895730744e+01,3.657794642243658245e+00,-3.991366139130057888e+00,6.860480375418281085e+01,-1.000480145103546370e+01,3.580040737593463529e+00,-3.893855732270855352e+00,6.954194486169080847e+01,-9.588378713926884345e+00,4.520999999999999908e+00,-2.790999999999999925e+00,5.311999797821044922e+00,5.434533357620239258e-01
6.713901937033045897e+01,-8.543884800124308398e+00,5.069127373974519735e+00,-2.843112610554505704e+00,6.896280782794215725e+01,-1.039418702426254981e+01,3.580040737593463529e+00,-3.893855732270855352e+00,6.879590498846496871e+01,-1.019359177691521445e+01,3.632391159415500503e+00,-3.722495897330300174e+00,6.997839200501294954e+01,-9.847698972432418429e+00,5.025000000000000355e+00,-2.817000000000000171e+00,5.761000156402587891e+00,5.111490488052368164e-01
7.342666184915587735e+01,-1.284759907478842322e+01,4.882827857895160939e+00,-2.636169709896239333e+00,6.915914410440652205e+01,-1.056584136664824491e+01,3.632391159415500503e+00,-3.722495897330300174e+00,6.977626390792562461e+01,-1.069083153530834451e+01,3.956334562997187554e+00,-3.771690305907118734e+00,7.046041333677032981e+01,-1.011573962940082261e+01,4.807999999999999829e+00,-2.572000000000000064e+00,5.453000068664550781e+00,4.950448870658874512e-01
7.108476330341893856e+01,-6.494303033693192617e+00,5.015242633869518407e+00,-2.527211762865320122e+00,7.017189736422534452e+01,-1.106800056589905701e+01,3.956334562997187554e+00,-3.771690305907118734e+00,7.034177899525212752e+01,-1.064165746855313976e+01,4.100252492502717061e+00,-3.440183902483608058e+00,7.092055356515646736e+01,-1.036164741350369667e+01,4.926000000000000156e+00,-2.555000000000000160e+00,5.548999786376953125e+00,4.667676687240600586e-01
7.184363427715145178e+01,-1.472064094340592000e+01,4.928618856715462293e+00,-2.483561506128160179e+00,7.075180424450239514e+01,-1.098567585880149977e+01,4.100252492502717061e+00,-3.440183902483608058e+00,7.093402372757526564e+01,-1.123247790278666969e+01,4.231073386716225571e+00,-3.576624488967311777e+00,7.148814237089584367e+01,-1.064428786995558163e+01,4.959999999999999964e+00,-2.286000000000000032e+00,5.460999965667724609e+00,4.193553030490875244e-01
7.228350472428498108e+01,-1.225187520783866901e+01,5.132992990582461168e+00,-1.989323809395001641e+00,7.135713106624689317e+01,-1.159014035168340051e+01,4.231073386716225571e+00,-3.576624488967311777e+00,7.152126401536914102e+01,-1.156102650257490971e+01,4.360841146558547265e+00,-3.504302461869048368e+00,7.196998441250190126e+01,-1.085175781102613435e+01,5.142000000000000348e+00,-1.991999999999999993e+00,5.513999938964843750e+00,3.697332441806793213e-01
7.024231445791453154e+01,-1.053606979690808565e+01,5.241706413700433664e+00,-1.618860877978548718e+00,7.195734813002499664e+01,-1.191145674876181459e+01,4.360841146558547265e+00,-3.504302461869048368e+00,7.177554106316138416e+01,-1.170560968964878157e+01,4.361093585861553379e+00,-3.301761071918519530e+00,7.246164929858079518e+01,-1.104119281513522921e+01,5.107999999999999652e+00,-1.943999999999999950e+00,5.465000152587890625e+00,2.995491623878479004e-01
7.200543171123148056e+01,-9.093151853245972305e+00,4.539436112743461038e+00,-1.401970074439081726e+00,7.221165042174753523e+01,-1.203578579684063321e+01,4.361093585861553379e+00,-3.301761071918519530e+00,7.219325551399867891e+01,-1.170501702479198336e+01,4.367952911796798787e+00,-3.013670607245630517e+00,7.296072995694279939e+01,-1.116021613856412564e+01,4.665000000000000036e+00,-4.299999999999999656e-02,4.664999961853027344e+00,2.995491623878479004e-01
7.309237924247906903e+01,-1.284755759092776728e+01,2.167129743602408176e+00,4.122924567697200393e-01,7.263005080517835665e+01,-1.200638408551654734e+01,4.367952911796798787e+00,-3.013670607245630517e+00,7.258510535711403122e+01,-1.189702674044039021e+01,4.182760505125585837e+00,-2.825893130639605122e+00,7.335872495151055261e+01,-1.107908801904175178e+01,1.931999999999999940e+00,1.181999999999999940e+00,2.265000104904174805e+00,-1.880014538764953613e-01
7.579371035068552942e+01,-8.438653276476353327e+00,8.462758241508513413e-01,6.027754978433237376e-01,7.300338140762659123e+01,-1.217961605350435050e+01,4.182760505125585837e+00,-2.825893130639605122e+00,7.320809514233208404e+01,-1.170704334436402760e+01,4.002885820765348157e+00,-2.390668291465171791e+00,7.345766294022298837e+01,-1.100662975076891925e+01,7.960000000000000409e-01,7.069999999999999618e-01,1.065000057220458984e+00,-6.189123988151550293e-01
7.579371035068552942e+01,-8.438653276476353327e+00,4.691870621681714093e-01,4.838796690483890273e-01,7.360838372440862543e+01,-1.194611017351054549e+01,4.002885820765348157e+00,-2.390668291465171791e+00,7.372465466094001840e+01,-1.152050794096166797e+01,3.775205759606576450e+00,-2.005757159216023933e+00,7.345766294022298837e+01,-1.100662975076891925e+01,4.450000000000000067e-01,4.590000000000000191e-01,3.470000028610229492e-01,-8.008130788803100586e-01
7.233250069588763154e+01,-1.458514909537402637e+01,3.859900576605352351e-01,4.580531060555896317e-01,7.410217523690067765e+01,-1.172108365688326970e+01,3.775205759606576450e+00,-2.005757159216023933e+00,7.370889008477449522e+01,-1.182144576139414305e+01,3.370196997896527158e+00,-1.992623467372561796e+00,7.349074399475266262e+01,-1.096956519847649147e+01,3.599999999999999867e-01,4.729999999999999760e-01,5.950000286102294922e-01,-8.705700039863586426e-01
7.233250069588763154e+01,-1.458514909537402637e+01,2.783621368197433110e-01,3.898147288658953546e-01,7.404590978456414518e+01,-1.202070810813139978e+01,3.370196997896527158e+00,-1.992623467372561796e+00,7.367420316842866157e+01,-1.210150927366729157e+01,2.995944636170624342e+00,-1.968859451335414512e+00,7.349074399475266262e+01,-1.096956519847649147e+01,2.740000000000000213e-01,3.960000000000000187e-01,4.810000061988830566e-01,-9.506775736808776855e-01
7.322606250638450831e+01,-1.256642858828902476e+01,2.668968697045913663e-01,4.298860815230008958e-01,7.397379763204573067e+01,-1.229839521880083275e+01,2.995944636170624342e+00,-1.968859451335414512e+00,7.374555612632256896e+01,-1.219639732232612950e+01,2.702523053608204329e+00,-1.820065823755297574e+00,7.351178967966242794e+01,-1.093997936015447436e+01,2.590000000000000080e-01,4.060000000000000275e-01,5.180000066757202148e-01,-1.015183329582214355e+00
7.479903614490818597e+01,-9.101930187806205552e+00,2.598821529063799485e-01,4.835931077116794041e-01,7.401580843168339641e+01,-1.237840390470165985e+01,2.702523053608204329e+00,-1.820065823755297574e+00,7.400119606330618183e+01,-1.200043373542388458e+01,2.510023193197417513e+00,-1.486473513251789669e+00,7.354007947436134884e+01,-1.088923244250033662e+01,2.439999999999999947e-01,5.000000000000000000e-01,5.569999814033508301e-01,-1.077679514884948730e+00
7.479903614490818597e+01,-9.101930187806205552e+00,3.884953411291161562e-01,8.778788804398028889e-01,7.425219838262592020e+01,-1.214908108674906373e+01,2.510023193197417513e+00,-1.486473513251789669e+00,7.422208336225700975e+01,-1.178616370948346237e+01,2.336387694245464441e+00,-1.161125254860527534e+00,7.354007947436134884e+01,-1.088923244250033662e+01,3.870000000000000107e-01,8.750000000000000000e-01,9.570000171661376953e-01,-1.154164552688598633e+00
7.388985544470190803e+01,-7.620364712088250947e+00,8.534757084978904507e-01,1.928590178922334974e+00,7.445572213168155429e+01,-1.190227623496951459e+01,2.336387694245464441e+00,-1.161125254860527534e+00,7.431086345401827487e+01,-1.140425398254340372e+01,2.169244233984006343e+00,-7.197784814038630241e-01,7.354007947436134884e+01,-1.088923244250033662e+01,7.019999999999999574e-01,2.039000000000000146e+00,2.157000064849853516e+00,-1.154164552688598633e+00
7.390108746260750650e+01,-1.090200223151097170e+01,-7.147671610998069802e-01,5.260664318071544443e+00,7.452778787741667088e+01,-1.147623183068379049e+01,2.169244233984006343e+00,-7.197784814038630241e-01,7.430793617454685318e+01,-1.112348464987446839e+01,1.867054926709430518e+00,-2.817658608706260503e-01,7.363129270050879427e+01,-1.047175674194389927e+01,-1.854999999999999982e+00,5.147999999999999687e+00,5.472000122070312500e+00,-1.705839514732360840e+00
7.157916736591536733e+01,-1.177788178708641986e+01,-3.494367374239272461e+00,4.236916542152946441e+00,7.449464166721779179e+01,-1.115166123596153014e+01,1.867054926709430518e+00,-2.817658608706260503e-01,7.385735137036610354e+01,-1.096913285756343903e+01,1.220767620920662599e+00,-8.019095845203383366e-03,7.350898206244178823e+01,-9.999843404627227983e+00,-3.402000000000000135e+00,4.128999999999999559e+00,5.348999977111816406e+00,-2.260443449020385742e+00
7.327803717514298398e+01,-1.116513197216967868e+01,-5.004268037262348479e+00,1.557364520776906014e+00,7.397942813245816751e+01,-1.096993476714795968e+01,1.220767620920662599e+00,-8.019095845203383366e-03,7.358993969726768114e+01,-1.090497970256507898e+01,5.999492271680730848e-01,8.798677432320656244e-02,7.314824140088239801e+01,-9.641945646404263215e+00,-5.253999999999999559e+00,1.635000000000000009e+00,5.502999782562255859e+00,-2.839885950088500977e+00
7.181281232803395653e+01,-1.197015456910301623e+01,-5.542062748803148864e+00,-2.565987572006340200e-01,7.364993461998449220e+01,-1.089618102513275844e+01,5.999492271680730848e-01,8.798677432320656244e-02,7.311610792129968672e+01,-1.099898301736089223e+01,-6.787530726113444324e-02,6.580238456417239479e-03,7.254746472818467851e+01,-9.476474569911900403e+00,-5.485999999999999766e+00,4.319999999999999951e-01,5.502999782562255859e+00,3.095325469970703125e+00
7.328415453426285353e+01,-8.706731544287915625e+00,-5.360202018803971846e+00,-1.241062739141964189e+00,7.310932039057357201e+01,-1.099832499351525072e+01,-6.787530726113444324e-02,6.580238456417239479e-03,7.287888958318650623e+01,-1.088084315720044160e+01,-5.584440634577928497e-01,4.532627159092386671e-02,7.202682340137255323e+01,-9.525258825273381191e+00,-5.222000000000000419e+00,-1.143999999999999906e+00,5.346000194549560547e+00,2.914068937301635742e+00
7.146329926670844657e+01,-1.033275525422573438e+01,-4.321646230971945890e+00,-8.372439415882610980e-01,7.282304517684072209e+01,-1.087631053004134962e+01,-5.584440634577928497e-01,4.532627159092386671e-02,7.246539427483838836e+01,-1.087858291258229748e+01,-9.789239427988682962e-01,1.459057197353993973e-02,7.152789151622600627e+01,-9.635988042263221587e+00,-4.463000000000000078e+00,-8.669999999999999929e-01,4.546000003814697266e+00,2.950230598449707031e+00
7.162732449149824276e+01,-9.458574340976339201e+00,-1.974973315522591477e+00,-1.024746299621833501e+00,7.236750188055850685e+01,-1.087712385538494431e+01,-9.789239427988682962e-01,1.459057197353993973e-02,7.222317913807401624e+01,-1.081811793403151434e+01,-1.108577369983289485e+00,2.040223415971632870e-02,7.114751279337832557e+01,-9.724846647773858876e+00,-1.905000000000000027e+00,-9.889999999999999902e-01,2.145999908447265625e+00,2.662966489791870117e+00
6.971614909194225618e+01,-1.138382642132432565e+01,1.990081637628224043e-01,1.446089696348570874e-01,7.211232140107568966e+01,-1.081607771061554324e+01,-1.108577369983289485e+00,2.040223415971632870e-02,7.186198723577695091e+01,-1.085468346534928585e+01,-1.100975902814036012e+00,-1.781422599402313761e-03,7.096434628962308011e+01,-9.816392705575664124e+00,-7.840000000000000302e-01,-5.300000000000000266e-01,9.459999799728393555e-01,2.513204813003540039e+00
6.931014621281781274e+01,-1.099947552526984396e+01,1.273603042657621032e+00,7.829178143270728585e-01,7.175188964549555237e+01,-1.085486160760922658e+01,-1.100975902814036012e+00,-1.781422599402313761e-03,7.154666496935172404e+01,-1.082600631244616984e+01,-9.949685657426190488e-01,4.382107621605009495e-02,7.098024213282285189e+01,-9.805128859124735641e+00,1.211999999999999966e+00,8.030000000000000471e-01,-1.453999996185302734e+00,2.590415000915527344e+00
7.197225803143200551e+01,-6.225391672441936031e+00,3.726732385667119729e+00,9.216217353705907778e-01,7.144716811277746160e+01,-1.082162420482456433e+01,-9.949685657426190488e-01,4.382107621605009495e-02,7.174169261412477283e+01,-1.041233366169097962e+01,-5.244106086439093151e-01,3.515876189997461654e-01,7.115891492396657725e+01,-9.712251470644975626e+00,3.741000000000000103e+00,9.270000000000000462e-01,-3.854000091552734375e+00,2.899156570434570312e+00
7.010758304620686943e+01,-1.349242930197652690e+01,4.199490792545230278e+00,1.038534992956175351e+00,7.168925155326037668e+01,-1.037717489979100449e+01,-5.244106086439093151e-01,3.515876189997461654e-01,7.170876688191995640e+01,-1.058872732942402095e+01,-1.553618424788231200e-01,2.302341885427300061e-01,7.153887403027502501e+01,-9.661337659969550629e+00,4.453999999999999737e+00,-2.099999999999999922e-01,-4.459000110626220703e+00,2.899156570434570312e+00
7.140035480244411303e+01,-9.391926155380875940e+00,4.328742865732754908e+00,-1.573918902101979711e+00,7.169323069767207812e+01,-1.056570391056974856e+01,-1.553618424788231200e-01,2.302341885427300061e-01,7.186956974678059851e+01,-1.056538568095889197e+01,2.533010129162066582e-01,1.707843810651154537e-01,7.200338971578136693e+01,-9.858343885324321931e+00,3.650999999999999801e+00,-2.782999999999999918e+00,-4.591000080108642578e+00,-2.792856216430664062e+00
7.066374349596479476e+01,-1.327872972290010978e+01,1.211570041440099832e+00,-3.222785685269647704e+00,7.189489984807221390e+01,-1.054830724285238119e+01,2.533010129162066582e-01,1.707843810651154537e-01,7.177998480836075146e+01,-1.093900421305849235e+01,2.842139431595087085e-01,-2.075204550945256021e-01,7.223890149579574427e+01,-1.019095210872616697e+01,1.262000000000000011e+00,-3.148000000000000131e+00,-3.391000032424926758e+00,-1.930389761924743652e+00
7.273702976120362962e+01,-1.288424448713445258e+01,7.850748290311282407e-01,-2.088305120073510324e+00,7.180840620267670715e+01,-1.095975625856794444e+01,2.842139431595087085e-01,-2.075204550945256021e-01,7.195364048219208541e+01,-1.120887340078845895e+01,3.762747724805715621e-01,-4.393757385820064587e-01,7.232209241373557518e+01,-1.041132621556279503e+01,7.510000000000000009e-01,-2.059000000000000163e+00,-2.190999984741210938e+00,-1.930389761924743652e+00
7.351058316258512093e+01,-1.107924871238818731e+01,-7.863911115600115409e-02,2.054650570585500324e-01,7.199126795944013679e+01,-1.125281097464666047e+01,3.762747724805715621e-01,-4.393757385820064587e-01,7.216790051516858284e+01,-1.120592950258609299e+01,4.067354960677061482e-01,-3.861223709128834281e-01,7.233805310700061852e+01,-1.045375041717418441e+01,-7.499999999999999722e-02,1.950000000000000067e-01,2.090000063180923462e-01,-1.936332941055297852e+00
7.380591320960813562e+01,-1.062410809265422351e+01,-9.303157666604188192e-01,2.468513041221792825e+00,7.220857406477534823e+01,-1.124454173967738058e+01,4.067354960677061482e-01,-3.861223709128834281e-01,7.235318123395849454e+01,-1.104872260905730386e+01,3.577871600345862158e-01,-1.583572756550635785e-01,7.228179776635258236e+01,-1.029885558871322360e+01,-8.549999999999999822e-01,2.464999999999999858e+00,2.608999967575073242e+00,-1.931208014488220215e+00
