6.000264453938171982e+01,7.230060412298606742e+00,4.718092866154698584e+00,-3.253299877693925257e+00,6.107842072401267330e+01,8.140007731347074227e+00,4.498472490571518989e+00,-3.178998591740177293e+00,6.097855753551732505e+01,8.053469237399104586e+00,4.465067533392256038e+00,-3.241278467484774772e+00,6.106902801993744845e+01,7.799379541842325736e+00,4.557000000000000384e+00,-3.141000000000000014e+00,5.534999847412109375e+00,6.036692857742309570e-01
5.923902595042872576e+01,9.681065990690751022e+00,4.238889737607782315e+00,-2.887638604436248535e+00,6.142506428885655367e+01,7.729341390650627197e+00,4.465067533392256038e+00,-3.241278467484774772e+00,6.118545853945278168e+01,7.926209712461606216e+00,4.314886867752226962e+00,-3.078857300008909448e+00,6.150425636751435121e+01,7.499700739367774815e+00,4.511000000000000121e+00,-3.076000000000000068e+00,5.460000038146972656e+00,5.980139970779418945e-01
6.206552427250977644e+01,7.609488411957859633e+00,4.509816910442341786e+00,-3.026105576783151285e+00,6.161694722622800668e+01,7.618323982460715627e+00,4.314886867752226962e+00,-3.078857300008909448e+00,6.167421520197824236e+01,7.620581319918085406e+00,4.363880694680495331e+00,-3.071524290625394116e+00,6.202500259905250601e+01,7.145423127997222679e+00,4.645999999999999908e+00,-3.133999999999999897e+00,5.604000091552734375e+00,5.909994244575500488e-01
6.103981828687857103e+01,8.254030659008295245e+00,4.386056039679862018e+00,-2.923346105345531853e+00,6.211060327144629412e+01,7.313428890855545816e+00,4.363880694680495331e+00,-3.071524290625394116e+00,6.200048969942118759e+01,7.407017289937980919e+00,4.306590822633102000e+00,-2.996551341830432591e+00,6.246725189698951652e+01,6.849161340177377433e+00,4.472000000000000419e+00,-2.983000000000000096e+00,5.375999927520751953e+00,5.878934860229492188e-01
6.309375393431909629e+01,1.066714067634295304e+01,4.497087400899641985e+00,-2.967616725925239507e+00,6.243114878168449877e+01,7.107362155754938016e+00,4.306590822633102000e+00,-2.996551341830432591e+00,6.251042615938066405e+01,7.430744825227456829e+00,4.367035597678063041e+00,-2.791761238872334516e+00,6.289974319973067907e+01,6.561969949705018124e+00,4.700000000000000178e+00,-3.103000000000000203e+00,5.631999969482421875e+00,5.833016037940979004e-01
6.324073985234572604e+01,3.952650024258397732e+00,4.568867163568659961e+00,-3.014984011746037584e+00,6.294712971914847088e+01,7.151568701340223377e+00,4.367035597678063041e+00,-2.791761238872334516e+00,6.298866314655236920e+01,6.849543050752004092e+00,4.408190159844567191e+00,-3.005067691215064229e+00,6.334638512174677061e+01,6.266372872880547895e+00,4.520999999999999908e+00,-3.005999999999999783e+00,5.428999900817871094e+00,5.833016037940979004e-01
6.488057231894833876e+01,5.915525960481454071e+00,4.418122307417000627e+00,-2.965339328340097946e+00,6.342948216253682858e+01,6.549036281630497669e+00,4.408190159844567191e+00,-3.005067691215064229e+00,6.358088502645622242e+01,6.494085697705711979e+00,4.490720807972840234e+00,-3.034851039419657059e+00,6.386601555377477979e+01,5.917395784228387967e+00,4.552999999999999936e+00,-3.081999999999999851e+00,5.498000144958496094e+00,5.911182165145874023e-01
6.363987445880948002e+01,6.992352440310686035e+00,4.357299686958425511e+00,-2.987311225403175730e+00,6.402995710725350875e+01,6.190600593763746495e+00,4.490720807972840234e+00,-3.034851039419657059e+00,6.398212533782669453e+01,6.265810925432544032e+00,4.452532707825889169e+00,-2.982637548474033284e+00,6.429706299363901678e+01,5.619402124808744681e+00,4.439000000000000057e+00,-3.149999999999999911e+00,5.442999839782714844e+00,6.009876728057861328e-01
6.621292173854406826e+01,5.701222910153423307e+00,4.420399578020366427e+00,-3.165601739344898746e+00,6.442737860860928834e+01,5.967547170585140393e+00,4.452532707825889169e+00,-2.982637548474033284e+00,6.461125816457133908e+01,5.932879896708609380e+00,4.548656955045042416e+00,-3.024797386268766708e+00,6.471967422949941806e+01,5.313825799784337001e+00,4.410999999999999588e+00,-3.221000000000000085e+00,5.461999893188476562e+00,6.214727759361267090e-01
6.621292173854406826e+01,5.701222910153423307e+00,4.530042354368774227e+00,-3.399943037249451461e+00,6.506612386007584803e+01,5.630400158081732442e+00,4.548656955045042416e+00,-3.024797386268766708e+00,6.518433425084610633e+01,5.615068950215151844e+00,4.610642166932064079e+00,-3.076496409454854142e+00,6.471967422949941806e+01,5.313825799784337001e+00,4.371000000000000441e+00,-3.318000000000000060e+00,5.487999916076660156e+00,6.438416838645935059e-01
6.654104268561941637e+01,5.179683669234816712e+00,4.301469925168815323e+00,-3.361255522968356058e+00,6.564539846753930874e+01,5.307419309269666208e+00,4.610642166932064079e+00,-3.076496409454854142e+00,6.572164996927223513e+01,5.279379819916112382e+00,4.622993085636628585e+00,-3.125961408141542552e+00,6.522198975085525774e+01,4.935710146158968747e+00,4.320999999999999730e+00,-3.500999999999999890e+00,5.560999870300292969e+00,6.633086800575256348e-01
6.574026882703010699e+01,4.471206439982059244e+00,4.223439438525740108e+00,-3.502817178146459209e+00,6.618394927783589310e+01,4.966783679101958171e+00,4.622993085636628585e+00,-3.125961408141542552e+00,6.611602954052020209e+01,4.900166352564711225e+00,4.549230481871276766e+00,-3.209815243011801655e+00,6.563724243684048076e+01,4.606966688255945463e+00,4.224000000000000199e+00,-3.540000000000000036e+00,5.511000156402587891e+00,6.923979520797729492e-01
6.949005925663166749e+01,4.482897668026041060e+00,4.117464023660853734e+00,-3.565992050574392280e+00,6.657095258870732835e+01,4.579184828263531237e+00,4.549230481871276766e+00,-3.209815243011801655e+00,6.685088465048562512e+01,4.549850296684819995e+00,4.659966773247303351e+00,-3.268110481381221621e+00,6.604331505353283660e+01,4.267049028793465482e+00,4.110000000000000320e+00,-3.603000000000000203e+00,5.466000080108642578e+00,7.137470841407775879e-01
6.312682020651820380e+01,6.823578073276467926e+00,3.957236274203160598e+00,-3.625599422950449124e+00,6.731688132781034994e+01,4.223039248546697877e+00,4.659966773247303351e+00,-3.268110481381221621e+00,6.684293663886428760e+01,4.437347950088122772e+00,4.339162580546721770e+00,-3.174709029363776303e+00,6.643907082063464031e+01,3.922346784821903132e+00,3.972999999999999865e+00,-3.712000000000000188e+00,5.438000202178955078e+00,7.416908144950866699e-01
6.721224170950500820e+01,5.098672344547154012e+00,4.112913000988902112e+00,-3.918891461905334772e+00,6.727685289691895321e+01,4.119877047151745408e+00,4.339162580546721770e+00,-3.174709029363776303e+00,6.725779527800878554e+01,4.165223933650336718e+00,4.307852051809224925e+00,-3.230050044074878723e+00,6.689942848691850941e+01,3.499089433910334446e+00,3.988999999999999879e+00,-3.798999999999999932e+00,5.508999824523925781e+00,7.612462043762207031e-01
7.193863642226348531e+01,4.890469028914750993e+00,3.843761491084132675e+00,-3.843903249245938625e+00,6.768858048318971043e+01,3.842218929242848802e+00,4.307852051809224925e+00,-3.230050044074878723e+00,6.810512029012421920e+01,3.901392412488816852e+00,4.489215032783136827e+00,-3.262132680469997492e+00,6.727861511712812614e+01,3.134694292216277045e+00,3.875999999999999890e+00,-3.926000000000000156e+00,5.517000198364257812e+00,7.854166030883789062e-01
7.008834660047024556e+01,5.154509498056510708e+00,3.654641529831939017e+00,-3.941347521905123941e+00,6.855404179340253279e+01,3.575179144441817058e+00,4.489215032783136827e+00,-3.262132680469997492e+00,6.866803392368379377e+01,3.678561439056364346e+00,4.473052702152791049e+00,-3.274006158804104949e+00,6.764930260175957244e+01,2.758758261034824688e+00,3.605999999999999872e+00,-4.011000000000000121e+00,5.394000053405761719e+00,8.231246471405029297e-01
6.702243524804511310e+01,1.248638703069126832e+00,3.682080883182523134e+00,-4.265619292576419141e+00,6.911533919389907510e+01,3.351160823175953762e+00,4.473052702152791049e+00,-3.274006158804104949e+00,6.885461038097228936e+01,3.103707663270639294e+00,4.258967862211051170e+00,-3.539623560318018836e+00,6.799887192297033778e+01,2.376150801283575031e+00,3.673000000000000043e+00,-4.283000000000000362e+00,5.642000198364257812e+00,8.586889505386352539e-01
6.833847648633924621e+01,2.630263759941933621e+00,4.002388555645119084e+00,-3.633967987536935063e+00,6.928050716719339164e+01,2.749745307238837366e+00,4.258967862211051170e+00,-3.539623560318018836e+00,6.916857522965169380e+01,2.733482209741878499e+00,4.174777217398336404e+00,-3.560357851665689299e+00,6.842794525637275171e+01,1.896300508489880965e+00,4.020999999999999908e+00,-3.650999999999999801e+00,5.431000232696533203e+00,7.371899485588073730e-01
6.571316397187266034e+01,4.061393691531430150e+00,4.624841576046730296e+00,-2.770147861657583643e+00,6.958605295139152247e+01,2.377446424575309525e+00,4.174777217398336404e+00,-3.560357851665689299e+00,6.920795989479238131e+01,2.575404882981770616e+00,4.012833013931102144e+00,-3.348212535217038877e+00,6.882516777562999266e+01,1.562457753967015917e+00,4.410999999999999588e+00,-3.169000000000000039e+00,5.431000232696533203e+00,5.396628379821777344e-01
6.825268876572211241e+01,3.892303898084528146e+00,5.142773014429922185e+00,-1.761243967188013126e+00,6.960924319618548850e+01,2.240583629460066728e+00,4.012833013931102144e+00,-3.348212535217038877e+00,6.952984094670942739e+01,2.481784723388251734e+00,4.075104859471251117e+00,-3.019608705489960521e+00,6.928251564526340189e+01,1.313814355248133614e+00,5.100999999999999979e+00,-1.993999999999999995e+00,5.477000236511230469e+00,3.299506306648254395e-01
7.096575260150190445e+01,1.118411487966015860e+00,5.521585416823454828e+00,-4.128746422203599109e-01,6.993735143265655552e+01,2.179823852839255505e+00,4.075104859471251117e+00,-3.019608705489960521e+00,7.012316384245072243e+01,2.234905571647469724e+00,4.309763327766094498e+00,-2.692437237935624506e+00,6.978435051463171135e+01,1.166018202371400525e+00,5.464999999999999858e+00,-6.239999999999999991e-01,5.500999927520751953e+00,7.463575899600982666e-02
6.855260455624306815e+01,1.997319056097257794e+00,5.397088306103302813e+00,5.496042991064477023e-01,7.055414017522733161e+01,1.965661847853907185e+00,4.309763327766094498e+00,-2.692437237935624506e+00,7.040535874272632100e+01,2.156329577788321572e+00,4.330676703912502035e+00,-2.209394318188080408e+00,7.041409790574304850e+01,1.129491044520535059e+00,5.485000000000000320e+00,5.590000000000000524e-01,5.513999938964843750e+00,-1.014836505055427551e-01
6.979420411647397771e+01,2.103654815466350136e+00,5.219873304461997598e+00,1.398619527488936587e+00,7.083842641311757404e+01,1.935390145969513531e+00,4.330676703912502035e+00,-2.209394318188080408e+00,7.077836453932222582e+01,2.159603698155049933e+00,4.380987035974638566e+00,-1.664331149372293872e+00,7.093602669298266505e+01,1.200072480605815839e+00,5.376000000000000334e+00,1.092999999999999972e+00,5.486000061035156250e+00,-2.617920041084289551e-01
7.250311958821392011e+01,5.061352206744535565e+00,5.446866451693355593e+00,1.459440361598562719e+00,7.121646324291968710e+01,1.993170583217820591e+00,4.380987035974638566e+00,-1.664331149372293872e+00,7.140836567955597047e+01,2.451405783285830253e+00,4.583536966643735333e+00,-1.027820575023885130e+00,7.144288933316437351e+01,1.350737764327221813e+00,5.216999999999999638e+00,2.007000000000000117e+00,5.590000152587890625e+00,-2.617920041084289551e-01
7.020782232303774606e+01,4.127242280824165555e+00,4.977036252860844279e+00,2.168674724524020547e+00,7.186671937622034534e+01,2.348623725783441696e+00,4.583536966643735333e+00,-1.027820575023885130e+00,7.171571652800373897e+01,2.694530510447290972e+00,4.538735958242329893e+00,-4.531457991846037370e-01,7.193328011036933844e+01,1.563610269769289740e+00,4.911999999999999922e+00,2.605999999999999872e+00,5.559999942779541016e+00,-4.109290242195129395e-01
7.314853292701370435e+01,-7.326379276391897788e-01,4.694777658818787280e+00,2.608965643000994650e+00,7.216959012382797312e+01,2.649215930528830754e+00,4.538735958242329893e+00,-4.531457991846037370e-01,7.227987594792399761e+01,2.520972614694193314e+00,4.612690609925502727e+00,-1.890691551961262151e-01,7.248433601847199270e+01,1.875431253844371149e+00,4.641000000000000014e+00,2.805000000000000160e+00,5.421999931335449219e+00,-5.072215199470520020e-01
7.342160308369267341e+01,7.049035573162926172e-01,4.434513542116519602e+00,2.955220906146976745e+00,7.274114500891654700e+01,2.502065699174580882e+00,4.612690609925502727e+00,-1.890691551961262151e-01,7.280216979829484103e+01,2.521795622140199367e+00,4.629015133077250432e+00,1.764598661108796596e-01,7.291504585803285465e+01,2.169507695746730747e+00,4.466999999999999638e+00,3.200000000000000178e+00,5.494999885559082031e+00,-5.878275036811828613e-01
7.292764294202481778e+01,-1.320183323537997833e+00,4.507819274932297837e+00,3.351157343607609196e+00,7.326507131160256847e+01,2.539441608751287216e+00,4.629015133077250432e+00,1.764598661108796596e-01,7.322338049671985516e+01,2.374542813307195299e+00,4.595273840628715689e+00,4.303400020810216331e-01,7.334122765106444319e+01,2.491378976476714691e+00,4.471000000000000085e+00,3.532000000000000028e+00,5.697999954223632812e+00,-6.392700672149658203e-01
7.292764294202481778e+01,-1.320183323537997833e+00,4.276269374030008841e+00,3.469952291402922828e+00,7.368290788078272158e+01,2.417576813515297296e+00,4.595273840628715689e+00,4.303400020810216331e-01,7.358698798675794706e+01,2.255865969602950827e+00,4.513909035129266556e+00,6.710313299928616360e-01,7.334122765106444319e+01,2.491378976476714691e+00,4.187000000000000277e+00,3.447999999999999954e+00,5.423999786376953125e+00,-6.816800236701965332e-01
7.493958735511525049e+01,4.906308367396868597e+00,4.152324442821870853e+00,3.573050170187716201e+00,7.403837889027087726e+01,2.322969102602236990e+00,4.513909035129266556e+00,6.710313299928616360e-01,7.411235013473282152e+01,2.724542014030407522e+00,4.520157194271533285e+00,1.247316725799530346e+00,7.383621895330961138e+01,2.895583822045113997e+00,4.137999999999999901e+00,3.629000000000000004e+00,5.504000186920166016e+00,-7.105548977851867676e-01
7.524511563834619210e+01,8.787707819008341303e-01,4.383732553192758452e+00,3.914334706975880707e+00,7.456436585415997342e+01,2.849273686610360734e+00,4.520157194271533285e+00,1.247316725799530346e+00,7.462769828280079309e+01,2.825690667383695676e+00,4.541607997748702275e+00,1.532234868771606084e+00,7.423157799236238930e+01,3.238939477487294827e+00,4.160000000000000142e+00,3.789000000000000146e+00,5.626999855041503906e+00,-7.288912534713745117e-01
7.432402694235695151e+01,-1.862703607353229707e+00,3.900516924616244996e+00,3.613371803146744110e+00,7.508185908257566155e+01,2.978914154260856151e+00,4.541607997748702275e+00,1.532234868771606084e+00,7.496810464992401535e+01,2.661921705974271024e+00,4.420680278108117811e+00,1.568474973145925988e+00,7.462874519849094668e+01,3.596218302151235502e+00,3.951999999999999957e+00,3.677999999999999936e+00,5.399000167846679688e+00,-7.472015023231506348e-01
7.327861928932041735e+01,4.601311161363369706e+00,4.147168087109199597e+00,3.876767516502362732e+00,7.541017267773482047e+01,2.818769203288863601e+00,4.420680278108117811e+00,1.568474973145925988e+00,7.517364963096015629e+01,3.113578253028386644e+00,4.267759707315485151e+00,2.011522820250020605e+00,7.501044762180990233e+01,3.950717164660690450e+00,4.125000000000000000e+00,3.855999999999999872e+00,5.646999835968017578e+00,-7.517116665840148926e-01
7.690378379832978339e+01,5.745786620720785720e+00,3.771869994374891011e+00,3.547489319081782000e+00,7.560042560169171111e+01,3.314730535053388660e+00,4.267759707315485151e+00,2.011522820250020605e+00,7.570888050528284907e+01,3.623407776218312115e+00,4.280106092660191486e+00,2.376449718766608488e+00,7.547735130799766523e+01,4.387636377104283447e+00,3.919999999999999929e+00,3.721999999999999975e+00,5.405000209808349609e+00,-7.547519803047180176e-01
7.682779335975834556e+01,2.271323634637851363e+00,3.986012579623193997e+00,3.860453644883865554e+00,7.613689111454887382e+01,3.861052748094973008e+00,4.280106092660191486e+00,2.376449718766608488e+00,7.619267926492986476e+01,3.803350959866588443e+00,4.282829269269753603e+00,2.507203203502619271e+00,7.585644829273746836e+01,4.746227933421624634e+00,3.896999999999999797e+00,3.774000000000000021e+00,5.425000190734863281e+00,-7.693975567817687988e-01
7.373260939182301854e+01,3.195840193268354668e+00,3.688970494152700397e+00,3.715803188064586315e+00,7.662096219185683310e+01,4.054071280216850148e+00,4.282829269269753603e+00,2.507203203502619271e+00,7.628828651770830049e+01,4.046523136082462280e+00,4.048293648276353629e+00,2.638274428392674675e+00,7.622760689241984267e+01,5.108348085600752597e+00,3.721000000000000085e+00,3.779999999999999805e+00,5.303999900817871094e+00,-7.890218496322631836e-01
7.650811605199730536e+01,4.609032942443946013e+00,3.800271692446693717e+00,4.074937957952887935e+00,7.669311588253593470e+01,4.310350578921729792e+00,4.048293648276353629e+00,2.638274428392674675e+00,7.666035464349391759e+01,4.420567131935311700e+00,4.007572227141573684e+00,2.868360236041992195e+00,7.658474647987219441e+01,5.471405222034744220e+00,3.806999999999999940e+00,4.112000000000000099e+00,5.604000091552734375e+00,-8.202613592147827148e-01
7.529810345171659947e+01,8.729595138963587075e+00,3.751165507589714565e+00,4.022282602536674467e+00,7.706111186620807985e+01,4.707403155539511275e+00,4.007572227141573684e+00,2.868360236041992195e+00,7.686383721554038573e+01,5.137744259412902359e+00,3.877397378409070505e+00,3.266191624537878369e+00,7.701979744421211649e+01,5.938323213071901918e+00,3.665999999999999925e+00,3.995000000000000107e+00,5.421999931335449219e+00,-8.282430768013000488e-01
7.480448234112911621e+01,8.805816127200044363e+00,3.797974603680930983e+00,4.108456104431358114e+00,7.725157695338128860e+01,5.464363421866690551e+00,3.877397378409070505e+00,3.266191624537878369e+00,7.699283524239358201e+01,5.815130438953765690e+00,3.730548674370058659e+00,3.579418624865954524e+00,7.737101662155828308e+01,6.320165826273809628e+00,3.686999999999999833e+00,3.987000000000000099e+00,5.431000232696533203e+00,-8.246474862098693848e-01
7.710060632264713831e+01,8.160437657756919094e+00,3.584600955241161735e+00,3.929681223236623389e+00,7.736589010983058756e+01,6.173072301440361009e+00,3.730548674370058659e+00,3.579418624865954524e+00,7.733034968777884899e+01,6.372965931883088686e+00,3.697820871346789939e+00,3.743345829146321080e+00,7.772329246988063289e+01,6.702017976441624114e+00,3.561999999999999833e+00,3.919999999999999929e+00,5.296999931335449219e+00,-8.312891721725463867e-01
7.927561151987924859e+01,4.759512140161931804e+00,3.511116726684696765e+00,3.958123186681824723e+00,7.770013177491352963e+01,6.747300514797720972e+00,3.697820871346789939e+00,3.743345829146321080e+00,7.785374150019488582e+01,6.580100603841166240e+00,3.763256339413744822e+00,3.663271294206979611e+00,7.806361305711627097e+01,7.076692774291545085e+00,3.717999999999999972e+00,4.142999999999999794e+00,5.566999912261962891e+00,-8.451731801033020020e-01
7.686640679846479429e+01,8.511479033678737594e+00,3.555481708634156135e+00,4.127863045304271061e+00,7.823006713413626301e+01,6.946427733261864468e+00,3.763256339413744822e+00,3.663271294206979611e+00,7.807696285684626503e+01,7.114778656675635027e+00,3.661411766345268770e+00,3.820384212226858534e+00,7.848783028141095031e+01,7.557025148418569316e+00,3.658999999999999808e+00,4.232000000000000206e+00,5.593999862670898438e+00,-8.597571849822998047e-01
7.860226301884232214e+01,9.810548260058450154e+00,3.461434079189468438e+00,4.072775082492837484e+00,7.844310403348079319e+01,7.496817077898320747e+00,3.661411766345268770e+00,3.820384212226858534e+00,7.844874340985217032e+01,7.720535676810555969e+00,3.645856025656830202e+00,3.988164674151466471e+00,7.883386528549429784e+01,7.959922029522495279e+00,3.468999999999999861e+00,4.078999999999999737e+00,5.355000019073486328e+00,-8.663628101348876953e-01
8.076610386406626674e+01,7.878964110549883770e+00,3.561165013939603607e+00,4.190119991195874860e+00,7.881332901241785294e+01,8.119352144225702617e+00,3.645856025656830202e+00,3.988164674151466471e+00,7.901172797022793759e+01,8.109326626533993831e+00,3.744919101321281918e+00,4.004604413996908363e+00,7.916641151935588994e+01,8.352036669307542738e+00,3.524000000000000021e+00,4.176999999999999602e+00,5.465000152587890625e+00,-8.663628101348876953e-01
7.601662480863924998e+01,7.442103459217836559e+00,3.370615830122538625e+00,4.014662377528910753e+00,7.938621988036005916e+01,8.509787067933684668e+00,3.744919101321281918e+00,4.004604413996908363e+00,7.901548760130560822e+01,8.413880340960206539e+00,3.510286623261724692e+00,3.945963046270365204e+00,7.956904137130497645e+01,8.831666185869590180e+00,3.488999999999999879e+00,4.163999999999999702e+00,5.432000160217285156e+00,-8.723849058151245117e-01
7.963851451902836232e+01,8.586437834887073350e+00,3.496512315189077125e+00,4.180538189123637949e+00,7.936651626363178025e+01,8.808476645587242970e+00,3.510286623261724692e+00,3.945963046270365204e+00,7.939404299424228384e+01,8.801999014748687955e+00,3.523842865287438730e+00,3.968278457038658225e+00,7.990427696689590675e+01,9.232327653926061473e+00,3.528999999999999915e+00,4.219000000000000306e+00,5.500999927520751953e+00,-8.742635846138000488e-01
8.029022297305414213e+01,1.026802433910609658e+01,3.562599294707005093e+00,4.258237989315994731e+00,7.974642728077103015e+01,9.198826860452554044e+00,3.523842865287438730e+00,3.968278457038658225e+00,7.980507635508556064e+01,9.312249980151134920e+00,3.559058939056463977e+00,4.071540729130275871e+00,8.024291527256934842e+01,9.636872483917860777e+00,3.548999999999999932e+00,4.237000000000000099e+00,5.526999950408935547e+00,-8.741115331649780273e-01
8.098944985854751621e+01,1.237620778218609807e+01,3.494861685624071956e+00,4.187130014311252424e+00,8.016098224899120339e+01,9.719404053064161886e+00,3.559058939056463977e+00,4.071540729130275871e+00,8.024361152779755457e+01,9.966202300284253468e+00,3.597627099559731700e+00,4.238336526557554329e+00,8.057891380811081206e+01,1.004064579148418446e+01,3.483999999999999986e+00,4.208000000000000185e+00,5.462999820709228516e+00,-8.752711415290832520e-01
8.098944985854751621e+01,1.237620778218609807e+01,3.546221852659882767e+00,4.319865054318021258e+00,8.060337423775352761e+01,1.039003595294000881e+01,3.597627099559731700e+00,4.238336526557554329e+00,8.064070839448363870e+01,1.057425434453381996e+01,3.612970403061157132e+00,4.362304689277280545e+00,8.057891380811081206e+01,1.004064579148418446e+01,3.531000000000000139e+00,4.315999999999999837e+00,5.577000141143798828e+00,-8.834345936775207520e-01
7.995163142737975193e+01,9.036203218768243062e+00,3.490273326454044867e+00,4.257113854084470184e+00,8.100200543478975135e+01,1.101048481346154873e+01,3.612970403061157132e+00,4.362304689277280545e+00,8.088611206050957492e+01,1.082597025027228632e+01,3.539093875957846080e+00,4.235493696881811765e+00,8.098121559669311864e+01,1.053078575360093083e+01,3.387000000000000011e+00,4.116999999999999993e+00,5.330999851226806641e+00,-8.840573430061340332e-01
7.859141862404132439e+01,1.087479442205045466e+01,3.469396013909184173e+00,4.171902273781231685e+00,8.124002144810535242e+01,1.124951961996046812e+01,3.539093875957846080e+00,4.235493696881811765e+00,8.096086056609969717e+01,1.121197096089272804e+01,3.382143406014253006e+00,4.204948576421261741e+00,8.131121742742386971e+01,1.093187828216417046e+01,3.467999999999999972e+00,4.142999999999999794e+00,5.402999877929687500e+00,-8.770759105682373047e-01
8.151716516197016915e+01,1.070332826515251590e+01,3.763312560300282605e+00,4.404126489659097921e+00,8.129907490670112225e+01,1.163246581853485395e+01,3.382143406014253006e+00,4.204948576421261741e+00,8.134253863610069857e+01,1.156003530785948286e+01,3.441014543974969087e+00,4.182184065093380809e+00,8.164047539286559640e+01,1.132643623567733115e+01,3.733999999999999986e+00,4.259999999999999787e+00,5.664999961853027344e+00,-8.636973500251770020e-01
8.478569281126051749e+01,1.106880898660604551e+01,3.620177283658516210e+00,4.049807671418911070e+00,8.168664009049820152e+01,1.197825371436882058e+01,3.441014543974969087e+00,4.182184065093380809e+00,8.201860211158093250e+01,1.188839643378127597e+01,3.636604007052594234e+00,4.111311625635210909e+00,8.198828041548999579e+01,1.172962684756702423e+01,3.608999999999999986e+00,4.038000000000000256e+00,5.415999889373779297e+00,-8.413541913032531738e-01
8.349860417845286520e+01,1.491875453214079705e+01,3.716760988823529122e+00,3.915978876905239492e+00,8.238226251228618935e+01,1.229952759634479698e+01,3.636604007052594234e+00,4.111311625635210909e+00,8.250269387409404942e+01,1.252491866564504441e+01,3.708970845992981769e+00,4.229836664028712612e+00,8.241070854658210010e+01,1.219917888776834936e+01,3.728000000000000203e+00,3.875000000000000000e+00,5.376999855041503906e+00,-8.114926815032958984e-01
8.116793882835200691e+01,1.510103554885145627e+01,3.839323962198029072e+00,3.817196338288339152e+00,8.287359095869334169e+01,1.294790233204791541e+01,3.708970845992981769e+00,4.229836664028712612e+00,8.270337442514032489e+01,1.311858297435821363e+01,3.629344271101952568e+00,4.289852335739236189e+00,8.276753914375258603e+01,1.257045288251157977e+01,3.887999999999999901e+00,3.786999999999999922e+00,5.427000045776367188e+00,-7.825081348419189453e-01
8.095311892062476034e+01,1.397161681834255731e+01,3.815259124992582240e+00,3.604968733574257733e+00,8.306630885225051486e+01,1.354756820793213734e+01,3.629344271101952568e+00,4.289852335739236189e+00,8.285675357631102145e+01,1.354621627579546939e+01,3.533680409747313789e+00,4.212069230821994914e+00,8.313620674651845377e+01,1.293313236415385425e+01,3.947000000000000064e+00,3.729000000000000092e+00,5.429999828338623047e+00,-7.570655941963195801e-01
8.301922106780443755e+01,1.241565342112163250e+01,4.298495601770023100e+00,3.916268788916014376e+00,8.321012161728575052e+01,1.396742319887766826e+01,3.533680409747313789e+00,4.212069230821994914e+00,8.323199031989732077e+01,1.381005039834636250e+01,3.616585930967030738e+00,4.080760327361998563e+00,8.351504814640242103e+01,1.328842182302059882e+01,4.187999999999999723e+00,3.813000000000000167e+00,5.664000034332275391e+00,-7.389024496078491211e-01
8.191695988163536413e+01,1.552702005145406439e+01,4.220718935931128790e+00,3.728934877431140826e+00,8.359364891299402700e+01,1.421812643108256324e+01,3.616585930967030738e+00,4.080760327361998563e+00,8.345228498183065824e+01,1.431603384296502313e+01,3.596566634657258010e+00,4.102254046640176455e+00,8.399393761218935595e+01,1.372307415172327083e+01,4.246999999999999886e+00,3.712000000000000188e+00,5.639999866485595703e+00,-7.236145734786987305e-01
8.246273541465708945e+01,1.692263741731638760e+01,4.379492662882165988e+00,3.598092623026677206e+00,8.381194164529638613e+01,1.472625924762904148e+01,3.596566634657258010e+00,4.102254046640176455e+00,8.371437608303537559e+01,1.489554636479608973e+01,3.616780424514328462e+00,4.151119664149583777e+00,8.440125954156279420e+01,1.407831020487496332e+01,4.315999999999999837e+00,3.601999999999999869e+00,5.620999813079833984e+00,-6.877601742744445801e-01
8.326159751476383519e+01,1.503847487190480514e+01,4.169954652236941506e+00,3.151667760214574621e+00,8.407605412548680590e+01,1.531065833121104802e+01,3.616780424514328462e+00,4.151119664149583777e+00,8.402155186702462686e+01,1.522816359189359936e+01,3.638841586408533946e+00,3.987427549115604819e+00,8.481933510323658254e+01,1.441782017004415906e+01,4.301999999999999602e+00,3.317000000000000171e+00,5.432000160217285156e+00,-6.472052335739135742e-01
8.516894247365539172e+01,1.434247751436925356e+01,4.536269587521841729e+00,2.851389153316865599e+00,8.438543602566548429e+01,1.562690634680516055e+01,3.638841586408533946e+00,3.987427549115604819e+00,8.451584110459262433e+01,1.544502007782841169e+01,3.792580205047779707e+00,3.746448063239525172e+00,8.523455345688066132e+01,1.473024006134388486e+01,4.528999999999999915e+00,2.846999999999999975e+00,5.349999904632568359e+00,-5.611665248870849609e-01
8.707616210042479565e+01,1.688493354539154723e+01,5.114523857032220455e+00,1.992677846231216243e+00,8.489509912509740275e+01,1.581966488415236505e+01,3.792580205047779707e+00,3.746448063239525172e+00,8.519395421900706822e+01,1.581434263295473386e+01,4.076589022511263316e+00,3.546110708804669720e+00,8.576385414633736559e+01,1.504779834952964634e+01,4.891000000000000014e+00,2.422000000000000153e+00,5.458000183105468750e+00,-3.715189099311828613e-01
8.670937609709696403e+01,1.561490310558203731e+01,5.409060369638767796e+00,5.094662608699797035e-01,8.560161312125819677e+01,1.616895370383520003e+01,4.076589022511263316e+00,3.546110708804669720e+00,8.578945787175774740e+01,1.594297426880841506e+01,4.301741518232886641e+00,3.064135244514440082e+00,8.626021111062890157e+01,1.521295376021465806e+01,5.491999999999999993e+00,8.930000000000000160e-01,5.565000057220458984e+00,-9.391052275896072388e-02
