3.768049931512332051e+01,-9.497771428722803222e+00,4.988320361984533768e+00,9.919957746798061526e-01,3.613231129460996982e+01,-7.714100394143477146e+00,5.071660829575761475e+00,9.924987545075233397e-01,3.638676030270838879e+01,-8.003336772600569304e+00,5.120225263274300609e+00,9.078433575087746510e-01,3.715676224256188931e+01,-8.247740553791729212e+00,5.275999999999999801e+00,1.068999999999999950e+00,5.383999824523925781e+00,-1.963027119636535645e-01
3.768049931512332051e+01,-9.497771428722803222e+00,5.153584905804901695e+00,1.052694175198497728e+00,3.689878282903581663e+01,-7.912552436849692228e+00,5.120225263274300609e+00,9.078433575087746510e-01,3.702999562209063100e+01,-8.162696435343983481e+00,5.148885673997268597e+00,8.525305377000278462e-01,3.715676224256188931e+01,-8.247740553791729212e+00,5.125000000000000000e+00,1.042999999999999927e+00,5.230000019073486328e+00,-2.014926075935363770e-01
3.821245577970652363e+01,-7.614273356205953469e+00,5.133052612755460764e+00,1.038238775436036931e+00,3.754488418949036088e+01,-8.077443381573980119e+00,5.148885673997268597e+00,8.525305377000278462e-01,3.765533038496080565e+01,-7.993508777580295543e+00,5.170929401153192551e+00,8.999602969193549740e-01,3.777211737626773669e+01,-8.122177885535775133e+00,5.126999999999999780e+00,1.036000000000000032e+00,5.230000019073486328e+00,-1.995728462934494019e-01
3.746665209531076357e+01,-5.741421269327918075e+00,5.224440257647416708e+00,1.055520336601594389e+00,3.817242332507612446e+01,-7.903512747888360224e+00,5.170929401153192551e+00,8.999602969193549740e-01,3.805699057177548639e+01,-7.545541518991353058e+00,5.149641807073717992e+00,1.023823398982117272e+00,3.826349461074362068e+01,-8.022887037590873405e+00,5.213000000000000078e+00,1.068999999999999950e+00,5.321000099182128906e+00,-1.993516236543655396e-01
3.561067475370048641e+01,-1.041320853053522377e+01,5.230440501561213651e+00,1.105536177495796801e+00,3.857195475248285987e+01,-7.443159179093141731e+00,5.149641807073717992e+00,1.023823398982117272e+00,3.808240969768924344e+01,-7.920849279793641173e+00,5.052437713169750211e+00,8.941805159648379409e-01,3.876265586954232134e+01,-7.921116636741436956e+00,5.299000000000000377e+00,1.147999999999999909e+00,5.421999931335449219e+00,-2.082999348640441895e-01
4.160431498280500762e+01,-7.342964217974240704e+00,5.032980707200437998e+00,1.119572515331585194e+00,3.858765346900622006e+01,-7.831431228197157424e+00,5.052437713169750211e+00,8.941805159648379409e-01,3.908863302377454119e+01,-7.741507102788059314e+00,5.154908175238298362e+00,9.482515104928467276e-01,3.926542395393503426e+01,-7.814081953644052447e+00,5.291999999999999815e+00,1.177000000000000046e+00,5.421999931335449219e+00,-2.188833355903625488e-01
3.700912219300641226e+01,-8.927838370909631394e+00,5.540552923971484134e+00,1.255403098836826103e+00,3.960412384129837449e+01,-7.646681951738774963e+00,5.154908175238298362e+00,9.482515104928467276e-01,3.918654653758380135e+01,-7.839803236873165382e+00,5.087001128316902765e+00,9.296134322008311468e-01,3.987712055463384786e+01,-7.677490995524934192e+00,5.394999999999999574e+00,1.223000000000000087e+00,5.532000064849853516e+00,-2.228220254182815552e-01
3.943707293316467855e+01,-4.309222505253407220e+00,5.209840591293939838e+00,1.167255077767052507e+00,3.969524665041549127e+01,-7.746841893653082067e+00,5.087001128316902765e+00,9.296134322008311468e-01,3.965676538391807782e+01,-7.178146209387199939e+00,5.084879765490595283e+00,1.125220796785491917e+00,4.039498937147211421e+01,-7.560225294797809248e+00,5.410000000000000142e+00,1.211999999999999966e+00,5.544000148773193359e+00,-2.204082608222961426e-01
3.999360305076145750e+01,-5.823708818629341089e+00,5.696788081381617630e+00,1.289917629795608978e+00,4.016525336046714045e+01,-7.065624129708650614e+00,5.084879765490595283e+00,1.125220796785491917e+00,4.015889532084923275e+01,-6.856419770525467250e+00,5.112561221488117091e+00,1.206699567619051283e+00,4.091420877004617296e+01,-7.443773077852122277e+00,5.408000000000000362e+00,1.223999999999999977e+00,5.544000148773193359e+00,-2.226741015911102295e-01
4.039463460499816705e+01,-7.141227082982685381e+00,5.427649347206649821e+00,1.264496363594548312e+00,4.067015144299804774e+01,-6.735749813763562521e+00,5.112561221488117091e+00,1.206699567619051283e+00,4.063575700298541449e+01,-6.798746333205732739e+00,5.120392485903726865e+00,1.195396068205709650e+00,4.143411552886058757e+01,-7.325374411455818802e+00,5.456000000000000405e+00,1.272000000000000020e+00,5.603000164031982422e+00,-2.288902848958969116e-01
4.434257614610269371e+01,-5.684042737672098333e+00,5.436003522344327266e+00,1.294452664760840532e+00,4.114779625157578380e+01,-6.679206726385161552e+00,5.120392485903726865e+00,1.195396068205709650e+00,4.169054753460807916e+01,-6.513134240010183262e+00,5.247360114221865324e+00,1.256172401431933316e+00,4.206017172346942345e+01,-7.179211900724073558e+00,5.317000000000000171e+00,1.272000000000000020e+00,5.467000007629394531e+00,-2.337720990180969238e-01
4.325863474587858093e+01,-2.731595323193001246e+00,5.262970398348242540e+00,1.274114269984614634e+00,4.221528354603026401e+01,-6.387516999866989842e+00,5.247360114221865324e+00,1.256172401431933316e+00,4.238936382556315863e+01,-5.793875906326176661e+00,5.284026529940116568e+00,1.432006190925781075e+00,4.257350027581012597e+01,-7.056516454625587187e+00,5.314000000000000057e+00,1.284000000000000030e+00,5.467000007629394531e+00,-2.375205308198928833e-01
4.352299556125693414e+01,-7.439081417294429954e+00,5.151872004042018283e+00,1.294432966985506805e+00,4.291776647855716931e+01,-5.650675287233598354e+00,5.284026529940116568e+00,1.432006190925781075e+00,4.301362692335702320e+01,-5.947199859516760334e+00,5.297548463502076643e+00,1.328330661474185215e+00,4.308093655114048204e+01,-6.933205888460413746e+00,5.290000000000000036e+00,1.318000000000000060e+00,5.451000213623046875e+00,-2.461593747138977051e-01
4.222375261829937898e+01,-1.050216107192497539e+01,5.139569420531870492e+00,1.273519524580042361e+00,4.354338176970723140e+01,-5.814366793369341480e+00,5.297548463502076643e+00,1.328330661474185215e+00,4.331819277028841242e+01,-6.577074225236078320e+00,5.243588446770621303e+00,1.098507076355933032e+00,4.369777119180703551e+01,-6.778445051135374655e+00,5.275000000000000355e+00,1.308000000000000052e+00,5.434999942779541016e+00,-2.428949475288391113e-01
4.367616671320219979e+01,-4.375637577380731891e+00,5.230387973044836158e+00,1.234065812845849930e+00,4.384255161496547260e+01,-6.467223517600484861e+00,5.243588446770621303e+00,1.098507076355933032e+00,4.381440236045349224e+01,-6.121635835025108108e+00,5.237153522321337462e+00,1.216283965109234977e+00,4.420548021816379958e+01,-6.653759764332434656e+00,5.283999999999999808e+00,1.272999999999999909e+00,5.434999942779541016e+00,-2.317040413618087769e-01
4.683528768997847180e+01,-7.161856042320059679e+00,5.550595937311857853e+00,1.309616174260599397e+00,4.433811771268562296e+01,-6.000007438514185054e+00,5.237153522321337462e+00,1.216283965109234977e+00,4.476477453090864600e+01,-6.183954993682333701e+00,5.340058769829272300e+00,1.173984072429893111e+00,4.420548021816379958e+01,-6.653759764332434656e+00,5.344000000000000306e+00,1.247999999999999998e+00,5.487999916076660156e+00,-2.317040413618087769e-01
4.716447913650925727e+01,-8.204118058941714864e+00,5.205492233946142910e+00,1.172922092865655852e+00,4.529878040789157012e+01,-6.066556586439344478e+00,5.340058769829272300e+00,1.173984072429893111e+00,4.560417545597537980e+01,-6.413200945323237256e+00,5.396710260008387827e+00,1.072469597094023896e+00,4.522173750395579361e+01,-6.421262548533063885e+00,5.270999999999999908e+00,1.159000000000000030e+00,5.395999908447265625e+00,-2.216227650642395020e-01
4.622885340503832197e+01,-4.441165492988496055e+00,5.326836974850720274e+00,1.166197921546263006e+00,4.614384648197621885e+01,-6.305953985613834689e+00,5.396710260008387827e+00,1.072469597094023896e+00,4.615544988172833030e+01,-5.999130132693045070e+00,5.395794216905402507e+00,1.173755205746757513e+00,4.582696354384994919e+01,-6.289442346969476461e+00,5.275000000000000355e+00,1.139999999999999902e+00,5.395999908447265625e+00,-2.155283093452453613e-01
4.622885340503832197e+01,-4.441165492988496055e+00,5.250239054037820097e+00,1.113409170531662440e+00,4.669502930341887037e+01,-5.881754612118369252e+00,5.395794216905402507e+00,1.173755205746757513e+00,4.661222411550042466e+01,-5.651041664373305018e+00,5.371808105741702200e+00,1.233796902191460543e+00,4.582696354384994919e+01,-6.289442346969476461e+00,5.315999999999999837e+00,1.127000000000000002e+00,5.434000015258789062e+00,-2.089722901582717896e-01
4.861130166036662814e+01,-7.887420580921938651e+00,5.496839171531243018e+00,1.221851298191418245e+00,4.714940492607459532e+01,-5.527661974154159275e+00,5.371808105741702200e+00,1.233796902191460543e+00,4.739705898104132586e+01,-5.910852110159811268e+00,5.428843319131031464e+00,1.120252844458354602e+00,4.684629118481503696e+01,-6.064708993950991278e+00,5.277999999999999581e+00,1.292999999999999927e+00,5.434000015258789062e+00,-2.187264114618301392e-01
4.638433891561312095e+01,-6.086740122789200846e+00,5.375708721358520847e+00,1.347411486357806387e+00,4.793994331295442635e+01,-5.798826825713975452e+00,5.428843319131031464e+00,1.120252844458354602e+00,4.767931224602921958e+01,-5.834704459547817912e+00,5.372536525238063021e+00,1.137748067579698041e+00,4.735010540525082234e+01,-5.936634348400447792e+00,5.261000000000000121e+00,1.360999999999999988e+00,5.434000015258789062e+00,-2.455886006355285645e-01
4.638433891561312095e+01,-6.086740122789200846e+00,5.050018427035022128e+00,1.405659619689439532e+00,4.821656589855302855e+01,-5.720929652789847886e+00,5.372536525238063021e+00,1.137748067579698041e+00,4.790016315507638467e+01,-5.767499271196132149e+00,5.291955535123778809e+00,1.157137390093353257e+00,4.735010540525082234e+01,-5.936634348400447792e+00,5.225999999999999979e+00,1.411999999999999922e+00,5.413000106811523438e+00,-2.714756131172180176e-01
4.648888027711326743e+01,-5.784377777273685517e+00,5.304369188770799326e+00,1.826408773317366618e+00,4.842935870858876513e+01,-5.651785532186797134e+00,5.291955535123778809e+00,1.157137390093353257e+00,4.810709809418280969e+01,-5.641447432103565696e+00,5.226035435948082508e+00,1.242622494057018745e+00,4.795090782641609195e+01,-5.764831350266379495e+00,5.147999999999999687e+00,2.036000000000000032e+00,5.535999774932861328e+00,-3.316071629524230957e-01
5.197026336225034271e+01,-8.121718452231929675e+00,5.181677572180026559e+00,2.232125394396298201e+00,4.862970163777761456e+01,-5.517185182697863510e+00,5.226035435948082508e+00,1.242622494057018745e+00,4.918364440737590826e+01,-5.892425333120746345e+00,5.338256609273688724e+00,1.254792913727955428e+00,4.845389664225266557e+01,-5.583302305848101277e+00,5.049999999999999822e+00,2.266999999999999904e+00,5.535999774932861328e+00,-4.067500233650207520e-01
5.048345601610883904e+01,-6.373992012822893294e+00,4.812729083054962054e+00,2.497142772954434431e+00,4.971747006830327820e+01,-5.766946041747950780e+00,5.338256609273688724e+00,1.254792913727955428e+00,4.982580116307376272e+01,-5.806276692587990063e+00,5.335713318639240477e+00,1.396360811418313919e+00,4.893634521978322738e+01,-5.366793440711579599e+00,4.895999999999999908e+00,2.459000000000000075e+00,5.479000091552734375e+00,-4.786231815814971924e-01
4.994274032143597708e+01,-1.682307766704770779e+00,3.882201549643201410e+00,2.783565996012110855e+00,5.035937249493768775e+01,-5.666640611446158715e+00,5.335713318639240477e+00,1.396360811418313919e+00,5.023737925147990069e+01,-4.954613670421784910e+00,5.241665550853253919e+00,1.775527210427521041e+00,4.939886009729720229e+01,-5.119912909378705024e+00,3.769000000000000128e+00,3.404999999999999805e+00,5.078999996185302734e+00,-6.220491528511047363e-01
4.949175903256514886e+01,-9.780643447106581734e-01,2.117414274900932813e+00,2.922573789385417342e+00,5.076154580656522342e+01,-4.777060949379032806e+00,5.241665550853253919e+00,1.775527210427521041e+00,5.043708674713663243e+01,-4.106509592644505879e+00,5.026669297961532834e+00,2.112973030646188466e+00,4.987752163439847664e+01,-4.753315732723838671e+00,2.275999999999999801e+00,3.141000000000000014e+00,3.878999948501586914e+00,-9.438138008117675781e-01
5.103677487419631120e+01,-4.509315573432763458e+00,1.887894618448890283e+00,5.115766184892279966e+00,5.093975367693278855e+01,-3.895212289579887077e+00,5.026669297961532834e+00,2.112973030646188466e+00,5.084207461978916598e+01,-3.851943052195486050e+00,4.857787848854116852e+00,2.495604783344066657e+00,5.007515633158411106e+01,-4.439728543971695807e+00,1.806999999999999940e+00,3.879000000000000004e+00,4.278999805450439453e+00,-1.217265844345092773e+00
4.791026294217047621e+01,-2.542643116013186155e+00,1.688709127513043473e+00,5.306789979910661259e+00,5.132785340467457758e+01,-3.602382573861079518e+00,4.857787848854116852e+00,2.495604783344066657e+00,5.064457895805029608e+01,-3.296823718826255245e+00,4.566615091124737624e+00,2.931340616960315337e+00,5.023894894120386567e+01,-3.963682458884357107e+00,1.788999999999999924e+00,5.331999999999999851e+00,5.624000072479248047e+00,-1.262711882591247559e+00
4.992412415181272678e+01,-5.186495230384252864e+00,2.341110249393619114e+00,5.114667907125950208e+00,5.110124046716276780e+01,-3.003689657130223623e+00,4.566615091124737624e+00,2.931340616960315337e+00,5.082478211078928609e+01,-3.253758818336215608e+00,4.404109928697548249e+00,3.127212126209792498e+00,5.040402805818811061e+01,-3.454683111748982682e+00,2.180000000000000160e+00,5.184999999999999609e+00,5.624000072479248047e+00,-1.141537070274353027e+00
5.000123947907260202e+01,-4.081142352682936014e+00,2.309479159781349100e+00,5.045562866494392118e+00,5.126519310365904403e+01,-2.941037605715236314e+00,4.404109928697548249e+00,3.127212126209792498e+00,5.097903887641332688e+01,-3.034643480850322206e+00,4.245804844398297639e+00,3.336196713162579375e+00,5.068233692635291021e+01,-2.876304433965263918e+00,2.657000000000000028e+00,4.884999999999999787e+00,5.560999870300292969e+00,-1.141537070274353027e+00
5.096524914011992280e+01,-4.182090686481617858e+00,3.966685277316852165e+00,3.765018912118772931e+00,5.140361936085315619e+01,-2.701023809534064402e+00,4.245804844398297639e+00,3.336196713162579375e+00,5.132059525096254760e+01,-2.920771611909307897e+00,4.215444961692653258e+00,3.324762275641997444e+00,5.100411522408586507e+01,-2.454327867812347019e+00,4.128999999999999559e+00,3.616000000000000103e+00,5.487999916076660156e+00,-7.593210339546203613e-01
4.821977198120956132e+01,-3.665790961462182640e+00,4.844971733318623741e+00,2.902783187169295065e+00,5.174213974713181585e+01,-2.588295384345108197e+00,4.215444961692653258e+00,3.324762275641997444e+00,5.117918040225485754e+01,-2.783078890666666361e+00,4.129089599624601092e+00,3.215801226407851043e+00,5.139970123797296253e+01,-2.106649444759395085e+00,4.501999999999999780e+00,3.137999999999999901e+00,5.487999916076660156e+00,-5.397818684577941895e-01
5.257395052936946911e+01,1.057413531523859085e+00,4.431502210772509720e+00,2.655059888764894627e+00,5.159208936221731534e+01,-2.461498768025881301e+00,4.129089599624601092e+00,3.215801226407851043e+00,5.176634320922884314e+01,-1.917600920654935592e+00,4.179381193738481493e+00,3.305786473368461209e+00,5.139970123797296253e+01,-2.106649444759395085e+00,4.626000000000000334e+00,2.580000000000000071e+00,5.296999931335449219e+00,-5.397818684577941895e-01
5.148575294049079787e+01,-3.437346742658879073e+00,5.422872297365352701e+00,1.494349706885043982e+00,5.218428132860269386e+01,-1.587022273318089427e+00,4.179381193738481493e+00,3.305786473368461209e+00,5.211320260108016100e+01,-1.973212162422261606e+00,4.223631418781746305e+00,2.969648217597750772e+00,5.241414844977483511e+01,-1.611033246827036969e+00,5.323999999999999844e+00,1.467000000000000082e+00,5.522999763488769531e+00,-2.688907086849212646e-01
5.263665163541762837e+01,-4.632999703975919203e+00,5.410955571540351450e+00,9.163530333195046840e-01,5.253556574295833315e+01,-1.676247340662486485e+00,4.223631418781746305e+00,2.969648217597750772e+00,5.259543000016577707e+01,-2.253343621598922653e+00,4.292244394368779581e+00,2.547875681360562528e+00,5.292520535001109749e+01,-1.481761740523792614e+00,5.405999999999999694e+00,1.127999999999999892e+00,5.522999763488769531e+00,-1.677597314119338989e-01
5.637978827962359674e+01,-4.564181850872595092e+00,5.508565718392997468e+00,9.328834507233425555e-01,5.302465443960265645e+01,-1.998556053462866355e+00,4.292244394368779581e+00,2.547875681360562528e+00,5.362673372039248676e+01,-2.491383264241166628e+00,4.474133897108414359e+00,2.204753138622337794e+00,5.345409214524818964e+01,-1.401859329458455372e+00,5.575999999999999623e+00,5.420000000000000373e-01,5.602000236511230469e+00,-1.677597314119338989e-01
5.637978827962359674e+01,-4.564181850872595092e+00,5.228680237867558311e+00,3.442391195835617368e-01,5.407414711010332553e+01,-2.270907950378932671e+00,4.474133897108414359e+00,2.204753138622337794e+00,5.448494651510713993e+01,-2.731254256693184779e+00,4.594667008751621928e+00,1.840879386821318020e+00,5.345409214524818964e+01,-1.401859329458455372e+00,5.333999999999999631e+00,2.849999999999999756e-01,5.342000007629394531e+00,-6.574183702468872070e-02
5.361965072151164691e+01,-1.813263373078591867e+00,5.593405135289404306e+00,8.156871998598400064e-02,5.494441321598230132e+01,-2.547166318011052866e+00,4.594667008751621928e+00,1.840879386821318020e+00,5.476031388207601225e+01,-2.511858304076432180e+00,4.603995029504831749e+00,1.634439795903859460e+00,5.460734665428662282e+01,-1.361346290523830271e+00,5.602999999999999758e+00,-3.599999999999999728e-02,5.603000164031982422e+00,-1.458198297768831253e-02
5.463834109913845793e+01,-2.560618804735704579e+00,5.770529978151350825e+00,-2.271780639727547790e-01,5.522071338502649240e+01,-2.348414324486046034e+00,4.603995029504831749e+00,1.634439795903859460e+00,5.516616148333415737e+01,-2.471379175559797581e+00,4.648009707525367240e+00,1.369104530655906871e+00,5.513403427593021178e+01,-1.387603567285379702e+00,5.496000000000000441e+00,-3.860000000000000098e-01,5.508999824523925781e+00,3.934834524989128113e-02
5.463834109913845793e+01,-2.560618804735704579e+00,5.318104511759470299e+00,-4.718980878012985491e-01,5.563096245408669205e+01,-2.334468722494206894e+00,4.648009707525367240e+00,1.369104530655906871e+00,5.549018292857729762e+01,-2.458714110335234349e+00,4.650706208740949421e+00,1.105934766424225613e+00,5.513403427593021178e+01,-1.387603567285379702e+00,5.424999999999999822e+00,-5.210000000000000187e-01,5.448999881744384766e+00,8.850246667861938477e-02
5.394288849848076950e+01,-5.297641800271656543e+00,5.429614476364190701e+00,-6.634638970984924056e-01,5.595525354945139185e+01,-2.348120633692811765e+00,4.650706208740949421e+00,1.105934766424225613e+00,5.564883147512164641e+01,-2.910539473639569330e+00,4.624373161677474364e+00,7.234340994912589196e-01,5.565306580047937501e+01,-1.437008426792448557e+00,5.333000000000000185e+00,-6.700000000000000400e-01,5.375000000000000000e+00,1.215907782316207886e-01
5.387961947960357634e+01,-2.571865008446717837e+00,5.418227308987942692e+00,-7.286301610262042594e-01,5.611126879128939038e+01,-2.838196063690443527e+00,4.624373161677474364e+00,7.234340994912589196e-01,5.576892065507301766e+01,-2.864086565990863420e+00,4.591333848562593190e+00,5.369517752864154669e-01,5.626829826811692215e+01,-1.512942122018632540e+00,5.482999999999999652e+00,-7.530000000000000027e-01,5.534999847412109375e+00,1.336756348609924316e-01
5.564968097235006894e+01,1.872972977302582165e-01,5.257973427309497794e+00,-7.486221076330480395e-01,5.622805403992927609e+01,-2.810391388462222029e+00,4.591333848562593190e+00,5.369517752864154669e-01,5.615604067523497633e+01,-2.385487329463507500e+00,4.608058623601749559e+00,5.028274774043682838e-01,5.679030144235842670e+01,-1.583848522776529766e+00,5.323999999999999844e+00,-7.560000000000000053e-01,5.377999782562255859e+00,1.414279043674468994e-01
5.917280828938370973e+01,1.258208943540176650e+00,5.672372959457379515e+00,-8.785114576676282816e-01,5.661684653759515129e+01,-2.335204581723070660e+00,4.608058623601749559e+00,5.028274774043682838e-01,5.708050784129516586e+01,-1.818262553701800455e+00,4.754178920981082968e+00,4.838223764297326923e-01,5.730562889577716845e+01,-1.658426808103375283e+00,5.633000000000000007e+00,-8.780000000000000027e-01,5.701000213623046875e+00,1.536546945571899414e-01
5.733606845141788710e+01,-1.368669258206239192e+00,5.561354323947523604e+00,-9.203847182900894985e-01,5.755592573339327345e+01,-1.769880316058827230e+00,4.754178920981082968e+00,4.838223764297326923e-01,5.754863116591335626e+01,-1.771624204700475325e+00,4.790919302074362562e+00,3.102987733946200866e-01,5.784392082743880081e+01,-1.742179201723368598e+00,5.532000000000000028e+00,-9.350000000000000533e-01,5.611000061035156250e+00,1.640099287033081055e-01
5.967595064690405593e+01,1.712310983804855802e+00,5.314968105653373520e+00,-1.056729221840334576e+00,5.802772309612079482e+01,-1.740594327361013383e+00,4.790919302074362562e+00,3.102987733946200866e-01,5.832083350645845599e+01,-1.245754163112388291e+00,4.876242201115994490e+00,2.865927683283959748e-01,5.847234261037622360e+01,-1.847805069206363893e+00,5.323000000000000398e+00,-1.000999999999999890e+00,5.415999889373779297e+00,1.962620019912719727e-01
5.904825047456419895e+01,-9.599714095386260859e-02,5.435476605273275474e+00,-1.482412930415319741e+00,5.880845772657005455e+01,-1.217094886279548760e+00,4.876242201115994490e+00,2.865927683283959748e-01,5.886861462119264843e+01,-1.119466556381959466e+00,4.915155226641360287e+00,9.718556628112878792e-02,5.898007881676581832e+01,-1.955671118219768578e+00,5.251000000000000334e+00,-1.433000000000000052e+00,5.443999767303466797e+00,2.662537992000579834e-01
5.864639210702389249e+01,-1.456728922190912323e+00,5.289352180861162545e+00,-2.110871967231167545e+00,5.936013014385678588e+01,-1.109747999753846637e+00,4.915155226641360287e+00,9.718556628112878792e-02,5.925500077259972187e+01,-1.271046226543507407e+00,4.911188897935243602e+00,-2.220462529045153510e-01,5.947983467573458682e+01,-2.101354168019264002e+00,5.054000000000000270e+00,-2.016000000000000014e+00,5.440999984741210938e+00,3.797125816345214844e-01
6.087748479860366047e+01,2.813442184439983507e+00,5.011649345630473817e+00,-2.000046461561466149e+00,5.974611966239324801e+01,-1.293250851833958937e+00,4.911188897935243602e+00,-2.220462529045153510e-01,5.993791380149740888e+01,-7.119525284964145495e-01,4.955531504712257451e+00,-2.711019426939719756e-01,6.006118881733910086e+01,-2.342207000452722898e+00,4.971000000000000085e+00,-2.412999999999999812e+00,5.526000022888183594e+00,3.797125816345214844e-01
5.986682891877372015e+01,-2.041899071382452302e+00,4.442717105064001082e+00,-3.391045301993512062e+00,6.043346695196863294e+01,-7.390627227658117526e-01,4.955531504712257451e+00,-2.711019426939719756e-01,6.032063736183729219e+01,-1.098726011270914515e+00,4.907947352367085792e+00,-7.607041452342606647e-01,6.052070915745884605e+01,-2.616559551434428865e+00,4.573999999999999844e+00,-3.293000000000000149e+00,5.636000156402587891e+00,6.519474387168884277e-01
6.255486690979559228e+01,-2.420895146126086139e+00,3.942160290758964347e+00,-3.963265566158271191e+00,6.081143209707400388e+01,-1.174796425794340626e+00,4.907947352367085792e+00,-7.607041452342606647e-01,6.106635344633296825e+01,-1.529190156553324798e+00,4.914796907824427130e+00,-1.258944594330939637e+00,6.093122971057065485e+01,-2.947073505002158811e+00,3.825000000000000178e+00,-3.847999999999999865e+00,5.425000190734863281e+00,7.880678772926330566e-01
6.333445227143628387e+01,-4.516842769352243714e+00,3.831441255981988814e+00,-3.851953771181668706e+00,6.155783313711540927e+01,-1.655084615986418761e+00,4.914796907824427130e+00,-1.258944594330939637e+00,6.181401007761395761e+01,-2.242452273599345958e+00,4.916334921077964992e+00,-1.750219842181202079e+00,6.129121887681874625e+01,-3.330009745506412600e+00,3.572000000000000064e+00,-4.237000000000000099e+00,5.541999816894531250e+00,7.880678772926330566e-01
6.099573081762365945e+01,-5.936733530257824576e+00,2.516108616028668088e+00,-4.672627540569929572e+00,6.230564356972175233e+01,-2.417474257817466388e+00,4.916334921077964992e+00,-1.750219842181202079e+00,6.200076501663207296e+01,-3.127121576905509848e+00,4.739685679038505128e+00,-2.317843892886881196e+00,6.165090096048760415e+01,-3.841407583924167035e+00,2.818000000000000060e+00,-4.612000000000000099e+00,5.405000209808349609e+00,1.076841950416564941e+00
6.112597346334545989e+01,-3.503734635080382631e+00,1.957734229052488839e+00,-5.494649017408181457e+00,6.247473358453592596e+01,-3.358905966194198012e+00,4.739685679038505128e+00,-2.317843892886881196e+00,6.214955291238849355e+01,-3.533509587200107660e+00,4.540759456694921425e+00,-2.760327386685364370e+00,6.189137947586706190e+01,-4.323537157220436633e+00,2.069999999999999840e+00,-5.293000000000000149e+00,5.684000015258789062e+00,1.228521585464477539e+00
6.112597346334545989e+01,-3.503734635080382631e+00,1.880539150038594176e+00,-5.277990464496363998e+00,6.260362885805798783e+01,-3.809542325868644053e+00,4.540759456694921425e+00,-2.760327386685364370e+00,6.226142634768561379e+01,-3.879722387079594270e+00,4.344088162985989321e+00,-3.091056496493657324e+00,6.189137947586706190e+01,-4.323537157220436633e+00,1.522999999999999909e+00,-5.325000000000000178e+00,5.539000034332275391e+00,1.228521585464477539e+00
6.216233816203418883e+01,-8.601666735085768067e+00,6.854224225449916386e-01,-3.786462793204944166e+00,6.269583516398421352e+01,-4.188828036728960313e+00,4.344088162985989321e+00,-3.091056496493657324e+00,6.247444633829869787e+01,-4.937426010193776804e+00,4.125041796970464247e+00,-3.395681747019530849e+00,6.213533890294790751e+01,-5.273655222037391788e+00,6.939999999999999503e-01,-3.876999999999999780e+00,3.938999891281127930e+00,1.391716361045837402e+00
6.181573906525694184e+01,-4.547674343759701365e+00,3.785176961002532092e-01,-1.575158521923581079e+00,6.288695051799574287e+01,-5.276994184895730022e+00,4.125041796970464247e+00,-3.395681747019530849e+00,6.257295143070128063e+01,-5.072136790687808094e+00,3.882719552306258759e+00,-3.111458544542563764e+00,6.219991409823448691e+01,-5.542241380515391391e+00,4.530000000000000138e-01,-1.471000000000000085e+00,1.539000034332275391e+00,1.334963440895080566e+00
5.867115533365199553e+01,-8.358083055225229430e+00,1.039700129011494611e-01,-3.068651772934096744e-01,6.296122338593190904e+01,-5.383282645142064560e+00,3.882719552306258759e+00,-3.111458544542563764e+00,6.211074470348984278e+01,-5.732215820983943999e+00,3.528151497954304272e+00,-2.867955222904583490e+00,6.221471893811693832e+01,-5.585843370241693862e+00,1.160000000000000059e-01,-3.150000000000000022e-01,3.359999954700469971e-01,1.244121909141540527e+00
5.867115533365199553e+01,-8.358083055225229430e+00,1.178569488226374889e-01,-3.167865831942323074e-01,6.246355985328527538e+01,-6.019011343274402570e+00,3.528151497954304272e+00,-2.867955222904583490e+00,6.170920540322063630e+01,-6.276920006549220332e+00,3.210879854258666732e+00,-2.629054495930788438e+00,6.221471893811693832e+01,-5.585843370241693862e+00,1.189999999999999947e-01,-3.140000000000000013e-01,3.359999954700469971e-01,1.214624166488647461e+00
6.317092466378632309e+01,-4.640300200910300710e+00,2.185619083850919298e-01,-5.534037642167249915e-01,6.203029338864650555e+01,-6.539825456142299487e+00,3.210879854258666732e+00,-2.629054495930788438e+00,6.211148224645103966e+01,-6.133089286018963193e+00,3.085852702514678914e+00,-2.254353006474810961e+00,6.222805511971793635e+01,-5.619677351033796953e+00,2.280000000000000082e-01,-5.540000000000000480e-01,5.989999771118164062e-01,1.194658637046813965e+00
6.317092466378632309e+01,-4.640300200910300710e+00,3.077867908195620616e-01,-7.090813030575239262e-01,6.242006751670250964e+01,-6.358524586666444378e+00,3.085852702514678914e+00,-2.254353006474810961e+00,6.244420402025978944e+01,-6.006415457545648984e+00,2.959202817726438006e+00,-1.960976831459454894e+00,6.222805511971793635e+01,-5.619677351033796953e+00,3.200000000000000067e-01,-6.959999999999999520e-01,7.659999728202819824e-01,1.161273360252380371e+00
6.259144198872324694e+01,-4.563738868511430624e+00,3.403377873122599984e-01,-7.084957385304864186e-01,6.274012430203243440e+01,-6.202513140691594096e+00,2.959202817726438006e+00,-1.960976831459454894e+00,6.262043587237801745e+01,-5.877214444240128621e+00,2.810413586104146155e+00,-1.711516929608930315e+00,6.224698746188701648e+01,-5.662674235154627311e+00,3.370000000000000218e-01,-6.879999999999999449e-01,7.659999728202819824e-01,1.122978329658508301e+00
