8.177278697521335005e+01,1.922472072902618478e+01,3.048719500117735293e-01,3.377545055641282268e-01,8.420864912138536340e+01,1.726331732629169124e+01,-2.744884691083931960e-01,1.097266608863471493e+00,8.404684469205686526e+01,1.738377279615894366e+01,-3.393258770797103474e-01,1.148388005831140202e+00,8.413471186200281693e+01,1.767263497285507157e+01,3.160000000000000031e-01,3.340000000000000191e-01,4.600000083446502686e-01,-8.365225791931152344e-01
8.198956477629485562e+01,1.725325001572102579e+01,3.238863224651064021e-01,3.181409226369408816e-01,8.401291210434889933e+01,1.749861159674205879e+01,-3.393258770797103474e-01,1.148388005831140202e+00,8.388410029270588097e+01,1.743532394251581152e+01,-3.896772933184174392e-01,1.072361597395711019e+00,8.414999735387280566e+01,1.768926323710791237e+01,3.280000000000000138e-01,3.220000000000000084e-01,4.600000083446502686e-01,-7.764495611190795898e-01
8.525949776154008930e+01,2.003994955006595902e+01,3.562203872473944655e-01,3.127028018165490253e-01,8.384513256337403675e+01,1.754256010225538276e+01,-3.896772933184174392e-01,1.072361597395711019e+00,8.397233675091845839e+01,1.770674069421392360e+01,-3.311785896938330143e-01,1.153061089060548827e+00,8.416416132470131117e+01,1.770289505784434425e+01,3.529999999999999805e-01,3.029999999999999916e-01,4.650000035762786865e-01,-7.204335331916809082e-01
8.696768677228291722e+01,1.821016470863632364e+01,3.701199932559887662e-01,2.880489568639014175e-01,8.393921889194908204e+01,1.782204680311997791e+01,-3.311785896938330143e-01,1.153061089060548827e+00,8.418406663900390186e+01,1.780863494842976635e+01,-2.231788902092509130e-01,1.109389660478888651e+00,8.418006098251805724e+01,1.771646584329300111e+01,3.760000000000000009e-01,2.780000000000000249e-01,4.670000076293945312e-01,-6.613425016403198242e-01
8.370666828756809252e+01,2.174609269074553453e+01,3.834540378482800826e-01,2.576955807020870348e-01,8.416174874998297639e+01,1.791957391447765602e+01,-2.231788902092509130e-01,1.109389660478888651e+00,8.414683275952667429e+01,1.818740593338823075e+01,-2.256902020927810670e-01,1.256537575175719734e+00,8.419846689729584455e+01,1.773044289443109633e+01,3.850000000000000089e-01,2.650000000000000133e-01,4.670000076293945312e-01,-5.917118191719055176e-01
8.551293337356773350e+01,1.876809431470526235e+01,3.713740958452404484e-01,2.147609660716804647e-01,8.412426373931739931e+01,1.831305969090580277e+01,-2.256902020927810670e-01,1.256537575175719734e+00,8.424500038841179617e+01,1.829589580201436405e+01,-1.708605965329529353e-01,1.203257670535744284e+00,8.422795069233546883e+01,1.774981774275177671e+01,3.669999999999999929e-01,2.119999999999999940e-01,4.239999949932098389e-01,-5.243013501167297363e-01
8.380221250638631147e+01,1.646825612899625924e+01,4.013382590496951119e-01,2.057391706483832905e-01,8.422791432875850148e+01,1.841622156906793961e+01,-1.708605965329529353e-01,1.203257670535744284e+00,8.421410654867149503e+01,1.820529592362216320e+01,-1.731186903169735780e-01,1.020650732732236277e+00,8.424668085586306177e+01,1.776048172828146576e+01,4.209999999999999853e-01,2.099999999999999922e-01,4.699999988079071045e-01,-4.737027287483215332e-01
8.742385661582618184e+01,1.851568491566881036e+01,4.431237632181984076e-01,1.971454903042510753e-01,8.419679467963979391e+01,1.830736099689538676e+01,-1.731186903169735780e-01,1.020650732732236277e+00,8.445367216330647864e+01,1.828144229940525989e+01,-6.056150170791306520e-02,9.701774181942700581e-01,8.426686060458719396e+01,1.777051056741009205e+01,4.269999999999999907e-01,1.960000000000000075e-01,4.699999988079071045e-01,-4.186041653156280518e-01
8.357198154921117350e+01,1.404135908036361080e+01,3.098189270700607012e-01,1.106943084313083969e-01,8.444761601313568633e+01,1.837846004122468813e+01,-6.056150170791306520e-02,9.701774181942700581e-01,8.439443213149539247e+01,1.797979103844019022e+01,-8.074574936447960483e-02,6.660661584462049811e-01,8.429665720452567257e+01,1.778319825052021841e+01,3.079999999999999960e-01,1.130000000000000032e-01,3.280000090599060059e-01,-3.431518673896789551e-01
8.503853678715195485e+01,1.918497027339078542e+01,4.275989412529858646e-01,1.336531250269233917e-01,8.438635755655894854e+01,1.804639765428481013e+01,-8.074574936447960483e-02,6.660661584462049811e-01,8.445006408431559919e+01,1.811155093875863997e+01,-5.060400231776527452e-02,6.888537492440959253e-01,8.431187021709639851e+01,1.778871620959115063e+01,4.259999999999999898e-01,1.330000000000000071e-01,4.460000097751617432e-01,-3.029454946517944336e-01
8.064700329358856834e+01,1.625627018352812314e+01,4.259741252131831746e-01,1.061463793986869852e-01,8.444500368408382940e+01,1.818043631368304958e+01,-5.060400231776527452e-02,6.888537492440959253e-01,8.417960568655776399e+01,1.799307016695164663e+01,-1.599204989534160903e-01,5.387777480926154716e-01,8.433204615120355641e+01,1.779480828106939683e+01,4.299999999999999933e-01,1.199999999999999956e-01,4.460000097751617432e-01,-2.442114949226379395e-01
8.424698644854228746e+01,1.919840265637152754e+01,1.626270196789979749e+00,4.052422039175636037e-01,8.416361363666241857e+01,1.804694794176090866e+01,-1.599204989534160903e-01,5.387777480926154716e-01,8.422464176234110766e+01,1.813393958314537358e+01,-1.229068789947689311e-01,5.922944855266703001e-01,8.433204615120355641e+01,1.779480828106939683e+01,1.608000000000000096e+00,3.529999999999999805e-01,1.646000027656555176e+00,-2.442114949226379395e-01
8.727698361881823530e+01,1.858426834445644360e+01,5.091671990967668648e+00,-2.329948084831783561e-01,8.421235107444162793e+01,1.819316903169804078e+01,-1.229068789947689311e-01,5.922944855266703001e-01,8.459853597896096744e+01,1.818207057173328778e+01,7.317307728265842748e-02,5.517770341152251623e-01,8.480887568046415481e+01,1.779716576469240508e+01,4.833000000000000185e+00,-2.040999999999999925e+00,5.245999813079833984e+00,4.572807997465133667e-02
8.626845884307122958e+01,1.525325168557202105e+01,4.943856168880241597e+00,-2.726829871409528927e+00,8.460585328668923921e+01,1.823724827514481106e+01,7.317307728265842748e-02,5.517770341152251623e-01,8.487809526047938391e+01,1.782291204286162767e+01,2.188841684205316274e-01,1.403099848051700405e-01,8.531791269804652700e+01,1.747278489026229309e+01,4.179999999999999716e+00,-3.686999999999999833e+00,5.573999881744384766e+00,5.040395855903625488e-01
8.626845884307122958e+01,1.525325168557202105e+01,2.838364312836337167e+00,-4.642000523650440691e+00,8.489998367732144402e+01,1.783694304134214548e+01,2.188841684205316274e-01,1.403099848051700405e-01,8.508137006770580513e+01,1.737690432446805389e+01,3.120471444455060750e-01,-3.622211614835618154e-01,8.531791269804652700e+01,1.747278489026229309e+01,2.749000000000000110e+00,-4.490999999999999659e+00,5.264999866485595703e+00,1.021998167037963867e+00
8.638386195946642943e+01,1.445727790682151870e+01,6.545109881282049624e-01,-5.495158822070294491e+00,8.511257478215036087e+01,1.734068220831969853e+01,3.120471444455060750e-01,-3.622211614835618154e-01,8.521683377822492389e+01,1.683791625225915922e+01,3.583093215839385226e-01,-9.076848293383279476e-01,8.556443369442877156e+01,1.650988949614971801e+01,-8.469999999999999751e-01,-5.352999999999999758e+00,5.419000148773193359e+00,1.452247977256774902e+00
8.638386195946642943e+01,1.445727790682151870e+01,-1.424475832943888909e+00,-5.275051379929161399e+00,8.525266471038331417e+01,1.674714776932532700e+01,3.583093215839385226e-01,-9.076848293383279476e-01,8.528129604312843526e+01,1.633270742238232387e+01,3.592560703368427033e-01,-1.362768455849138416e+00,8.556443369442877156e+01,1.650988949614971801e+01,-1.663999999999999924e+00,-5.158000000000000362e+00,5.419000148773193359e+00,1.834545612335205078e+00
8.062279617804723841e+01,1.272171963562757746e+01,-2.511184226724529900e+00,-4.789615610561081205e+00,8.531722165016212500e+01,1.619643057679741105e+01,3.592560703368427033e-01,-1.362768455849138416e+00,8.488288966814968717e+01,1.573432998202829936e+01,1.574880269366362440e-01,-1.812481406025065578e+00,8.539157450253917148e+01,1.591664494400385621e+01,-2.295999999999999819e+00,-4.852999999999999758e+00,5.368999958038330078e+00,2.053692579269409180e+00
8.410728931444387513e+01,1.912940133895988737e+01,-3.152195237241863790e+00,-4.296732030933819502e+00,8.489863847084335191e+01,1.555308184142579364e+01,1.574880269366362440e-01,-1.812481406025065578e+00,8.473859925323745301e+01,1.571541959566409297e+01,6.903415534329745973e-02,-1.802005697969862652e+00,8.513473856426901420e+01,1.546928395216009022e+01,-3.407999999999999918e+00,-4.418999999999999595e+00,5.579999923706054688e+00,2.203735589981079102e+00
8.056189644386957127e+01,1.406266446291867034e+01,-3.418648580562584360e+00,-4.446765700310087333e+00,8.474550266877177762e+01,1.553521902586710723e+01,6.903415534329745973e-02,-1.802005697969862652e+00,8.432987053029125946e+01,1.527723860508626785e+01,-1.286879187936095514e-01,-2.082332634053253528e+00,8.482148325445574244e+01,1.504914368544261016e+01,-3.375999999999999890e+00,-4.442999999999999616e+00,5.579999923706054688e+00,2.226217746734619141e+00
8.274343478716595257e+01,1.399476386406760753e+01,-3.158698448095307754e+00,-4.730324556939843994e+00,8.431700173841190349e+01,1.506900534168094197e+01,-1.286879187936095514e-01,-2.082332634053253528e+00,8.410787960668758956e+01,1.484335609355450281e+01,-2.361589801720372361e-01,-2.340913899940908927e+00,8.449972879906430023e+01,1.462302006607016480e+01,-3.193000000000000060e+00,-4.560999999999999943e+00,5.567999839782714844e+00,2.159552097320556641e+00
8.522360908978976113e+01,1.359600500647519006e+01,-1.988729248927364246e+00,-5.342879318325543636e+00,8.408426370867039168e+01,1.460926470356041129e+01,-2.361589801720372361e-01,-2.340913899940908927e+00,8.411442418665865262e+01,1.437014402701583649e+01,-2.343758948728452696e-01,-2.622767351459378560e+00,8.417111551808180536e+01,1.407826699090258238e+01,-1.280999999999999917e+00,-5.440000000000000391e+00,5.589000225067138672e+00,1.927127957344055176e+00
8.322716134809873267e+01,1.247517438105433385e+01,7.136241530057331195e-01,-5.711591463971280369e+00,8.409098659717136570e+01,1.410786729186989774e+01,-2.343758948728452696e-01,-2.622767351459378560e+00,8.405642082436477835e+01,1.381367854470091672e+01,-2.430633945667572959e-01,-2.945353294122555088e+00,8.401265299338636794e+01,1.346303070910452959e+01,1.479999999999999927e-01,-5.586999999999999744e+00,5.589000225067138672e+00,1.446497321128845215e+00
8.363061016812139314e+01,1.593896592931630884e+01,1.837278615923833236e+00,-2.622443643726461104e+00,8.403211448490810653e+01,1.351914321528866125e+01,-2.430633945667572959e-01,-2.945353294122555088e+00,8.406642859776405885e+01,1.373341231686623765e+01,-2.155109521196837408e-01,-2.787465928453376929e+00,8.410602533846656570e+01,1.302198018008216707e+01,1.828999999999999959e+00,-2.612000000000000099e+00,3.188999891281127930e+00,9.596691727638244629e-01
8.511872082990662136e+01,1.137378777348449610e+01,6.759667858026332521e-01,-4.588658393492531795e-01,8.404487750255209733e+01,1.345466572402090044e+01,-2.155109521196837408e-01,-2.787465928453376929e+00,8.415144667990978178e+01,1.340623405584807948e+01,-1.648318642495681385e-01,-2.727099379668379342e+00,8.428302729111071301e+01,1.280472649473068181e+01,6.520000000000000240e-01,-4.430000000000000049e-01,7.889999747276306152e-01,5.963754653930664062e-01
8.274161446124489316e+01,1.154570390047981299e+01,5.311758930776495635e-01,-3.605775862637293216e-01,8.413496349348481829e+01,1.313352411788124208e+01,-1.648318642495681385e-01,-2.727099379668379342e+00,8.405361147194155080e+01,1.312729882962767647e+01,-1.948954118955498749e-01,-2.636659714098410046e+00,8.433154261151415199e+01,1.277255047728766613e+01,5.430000000000000382e-01,-3.230000000000000093e-01,6.320000290870666504e-01,5.963754653930664062e-01
8.649181497123738893e+01,8.050430668595641492e+00,7.605402552732625221e-01,-4.099689730158709300e-01,8.403412193075199355e+01,1.286363285821783542e+01,-1.948954118955498749e-01,-2.636659714098410046e+00,8.424469266555827573e+01,1.258695141931764994e+01,-9.980781649865327898e-02,-2.734800556883274059e+00,8.435796701909426076e+01,1.275892247133759660e+01,7.640000000000000124e-01,-3.780000000000000027e-01,8.529999852180480957e-01,4.943971931934356689e-01
8.649181497123738893e+01,8.050430668595641492e+00,1.808289476597302992e+00,-7.866849306497021299e-01,8.423471188390841746e+01,1.231347136362932204e+01,-9.980781649865327898e-02,-2.734800556883274059e+00,8.445976290822855503e+01,1.206716153163990235e+01,7.375123547178480399e-03,-2.823534203812996690e+00,8.435796701909426076e+01,1.275892247133759660e+01,1.911999999999999922e+00,-7.479999999999999982e-01,2.052999973297119141e+00,4.103468954563140869e-01
8.315831887740968398e+01,7.279733075502039519e+00,4.280470700913252102e+00,-3.004174249756482729e-01,8.446050042058327278e+01,1.178480811125860228e+01,7.375123547178480399e-03,-2.823534203812996690e+00,8.449577659507906446e+01,1.154871579360454348e+01,4.907144035867408438e-02,-2.882356986267694321e+00,8.458761560904545718e+01,1.268459500174396481e+01,4.451999999999999957e+00,5.199999999999999761e-02,4.453000068664550781e+00,7.006837427616119385e-02
8.363916003730558657e+01,1.389009047808556829e+01,4.977143277728455217e+00,2.881326944188413286e+00,8.450068373911493325e+01,1.126048009497777436e+01,4.907144035867408438e-02,-2.882356986267694321e+00,8.458857543006155311e+01,1.177540918902524325e+01,1.171349800056503965e-01,-2.303436478244842434e+00,8.510562860957654152e+01,1.273064030519838141e+01,4.474000000000000199e+00,3.302999999999999936e+00,5.560999870300292969e+00,-5.247691273689270020e-01
8.896227228638910844e+01,1.332493869725300328e+01,2.649888001877927834e+00,4.773855254830035477e+00,8.460028892806211331e+01,1.154506554120075990e+01,1.171349800056503965e-01,-2.303436478244842434e+00,8.499973325516558020e+01,1.205911983571606783e+01,3.020249698545499628e-01,-1.672568667866336956e+00,8.552544367364386346e+01,1.304087532936995686e+01,1.627999999999999892e+00,5.216000000000000192e+00,5.465000152587890625e+00,-1.064058661460876465e+00
8.536827352683421566e+01,1.417929579107181581e+01,-5.497821526270293413e-01,5.381992004235219618e+00,8.502993575215103306e+01,1.189186296892943417e+01,3.020249698545499628e-01,-1.672568667866336956e+00,8.502871088414595135e+01,1.244614601780029517e+01,2.961704185571832904e-01,-1.015391655312546160e+00,8.574194300216763054e+01,1.362377823766961349e+01,-2.000000000000000042e-03,5.464999999999999858e+00,5.465000152587890625e+00,-1.672595381736755371e+00
8.738019788303276414e+01,1.104927481531164446e+01,-5.510016410109772611e-01,5.393929963116394610e+00,8.505832792600166670e+01,1.234460685226903998e+01,2.961704185571832904e-01,-1.015391655312546160e+00,8.520349876563560088e+01,1.257293472831752190e+01,3.522916509930656970e-01,-6.045595574822448803e-01,8.560192072380280592e+01,1.422847641800586338e+01,-2.709000000000000075e+00,4.897999999999999687e+00,5.597000122070312500e+00,-1.672595381736755371e+00
8.156279051309837769e+01,1.549968756525119318e+01,-4.133556299276800239e+00,3.972530559512984283e+00,8.523872793073491039e+01,1.251247877256929719e+01,3.522916509930656970e-01,-6.045595574822448803e-01,8.482985948432451551e+01,1.299474679046697290e+01,1.511784734156511045e-01,-9.519631213327850450e-02,8.529064524198267350e+01,1.466300000025684902e+01,-4.076999999999999957e+00,3.919999999999999929e+00,5.656000137329101562e+00,-2.376056671142578125e+00
8.548880368473959379e+01,1.574229527834697073e+01,-4.108321021978731835e+00,3.948278341087435805e+00,8.484497733166608668e+01,1.298522715925364501e+01,1.511784734156511045e-01,-9.519631213327850450e-02,8.476157589028622397e+01,1.342090822715265475e+01,8.920332051503375437e-02,3.613041536327649683e-01,8.481116449873915997e+01,1.509561241983107038e+01,-4.331999999999999851e+00,3.636000000000000121e+00,5.656000137329101562e+00,-2.376056671142578125e+00
8.548880368473959379e+01,1.574229527834697073e+01,-4.070622566878216553e+00,3.309160914318833413e+00,8.477049622233772652e+01,1.345703864251593096e+01,8.920332051503375437e-02,3.613041536327649683e-01,8.469564902656500749e+01,1.379712566073451008e+01,3.147227968228412387e-02,7.093062444338407158e-01,8.481116449873915997e+01,1.509561241983107038e+01,-4.113999999999999879e+00,3.609999999999999876e+00,5.473000049591064453e+00,-2.459012746810913086e+00
8.284339380277080522e+01,1.427379120669417745e+01,-3.474292574632626973e+00,3.681458007229321705e+00,8.469879625453323513e+01,1.386805628517789479e+01,3.147227968228412387e-02,7.093062444338407158e-01,8.445427577195856372e+01,1.405605340633982436e+01,-9.395787263938819300e-02,9.553776014889499013e-01,8.433360254804047429e+01,1.550096978120174285e+01,-3.121999999999999886e+00,4.346000000000000085e+00,5.350999832153320312e+00,-2.327251672744750977e+00
8.610431468484620154e+01,1.181013335101608241e+01,-2.482578001135312018e+00,4.985034089803706436e+00,8.444487998469462298e+01,1.415159116648871951e+01,-9.395787263938819300e-02,9.553776014889499013e-01,8.449384596523638891e+01,1.417054753529677846e+01,-8.820193035834150708e-02,1.129373807157746823e+00,8.399494516849384240e+01,1.589285458399052153e+01,-2.383999999999999897e+00,4.790000000000000036e+00,5.350999832153320312e+00,-2.032847642898559570e+00
8.471543192897037500e+01,1.561678381078708711e+01,-8.543238307143963262e-01,5.148600815642278228e+00,8.448502577220055798e+01,1.428348491601255255e+01,-8.820193035834150708e-02,1.129373807157746823e+00,8.447847537933481021e+01,1.460173257705517891e+01,-9.577316988159871591e-02,1.505450242867740984e+00,8.373938715450287873e+01,1.644882286967095908e+01,-5.530000000000000471e-01,5.339000000000000412e+00,5.367000102996826172e+00,-1.735231280326843262e+00
8.057413065443967071e+01,1.633700169467131147e+01,1.334848343965423956e+00,5.077467862883305649e+00,8.446889806234665343e+01,1.475227760134195343e+01,-9.577316988159871591e-02,1.505450242867740984e+00,8.422567806485959352e+01,1.506773377025379546e+01,-1.897284108324527874e-01,1.861751354868923070e+00,8.369862329977161153e+01,1.707738198227422544e+01,1.725000000000000089e+00,5.052999999999999936e+00,5.339000225067138672e+00,-1.313717126846313477e+00
8.474516838818885844e+01,1.674619568684436999e+01,1.358748450826228860e+00,5.168378583231292289e+00,8.420670522377635336e+01,1.525390890574068692e+01,-1.897284108324527874e-01,1.861751354868923070e+00,8.429398511352565038e+01,1.554799216231086234e+01,-1.430956523051644669e-01,2.192977197827636449e+00,8.386234629164609089e+01,1.756485070105977186e+01,2.712000000000000188e+00,4.599000000000000199e+00,5.339000225067138672e+00,-1.313717126846313477e+00
8.634172904508615431e+01,1.498289812932570264e+01,4.851328824121702077e+00,2.872569019064559637e+00,8.427967554829513119e+01,1.576728988209362647e+01,-1.430956523051644669e-01,2.192977197827636449e+00,8.458517227834337859e+01,1.573870545135890175e+01,1.746224690272679680e-02,2.200818289069808920e+00,8.428233301663074428e+01,1.805498398600635923e+01,4.621999999999999886e+00,3.248000000000000220e+00,5.649000167846679688e+00,-5.346052646636962891e-01
8.543187266577083960e+01,1.608039869244592168e+01,4.847026376576136997e+00,2.870021453650298593e+00,8.458691850303365811e+01,1.595878728026588256e+01,1.746224690272679680e-02,2.200818289069808920e+00,8.479760858064800289e+01,1.600358506420327842e+01,1.368703092014168787e-01,2.257893516122061683e+00,8.487301599995527113e+01,1.830769051393881597e+01,5.615999999999999659e+00,5.040000000000000036e-01,5.638000011444091797e+00,-5.346052646636962891e-01
8.410544884255224929e+01,1.782656560629874321e+01,5.813824492027767299e+00,-4.519163690646844922e-02,8.481129561156814134e+01,1.622937441581548512e+01,1.368703092014168787e-01,2.257893516122061683e+00,8.493367536950412955e+01,1.623967027423628906e+01,2.242188018973023667e-01,2.172745173796982954e+00,8.540196192293802824e+01,1.825026024715451101e+01,5.516000000000000014e+00,-1.167999999999999927e+00,5.638000011444091797e+00,7.772977463901042938e-03
8.410544884255224929e+01,1.782656560629874321e+01,4.448632012345388631e+00,-3.148360071485764244e+00,8.495609724969385468e+01,1.645694479161598878e+01,2.242188018973023667e-01,2.172745173796982954e+00,8.502317089579723586e+01,1.629139012664350972e+01,2.790651123318806937e-01,1.847909181783519816e+00,8.540196192293802824e+01,1.825026024715451101e+01,3.746999999999999886e+00,-4.030999999999999694e+00,5.504000186920166016e+00,6.158845424652099609e-01
8.903691494486737668e+01,1.837667448623634314e+01,2.300799619246738370e+00,-4.800067668766645923e+00,8.505107740703041941e+01,1.647618104482186041e+01,2.790651123318806937e-01,1.847909181783519816e+00,8.540708603560443635e+01,1.628479279053549789e+01,4.423741233617656254e-01,1.452524769617722367e+00,8.589025843127552662e+01,1.786511505900669761e+01,8.409999999999999698e-01,-5.549999999999999822e+00,5.613999843597412109e+00,1.123823881149291992e+00
8.451242303872570005e+01,1.788018895568787059e+01,-8.893094745909921883e-01,-5.819441437673902762e+00,8.545132344794060941e+01,1.643004526749727034e+01,4.423741233617656254e-01,1.452524769617722367e+00,8.534117878868708829e+01,1.616939273765910912e+01,3.874243596492902841e-01,9.853197329707444885e-01,8.607473337703412142e+01,1.726310242486245983e+01,-8.499999999999999778e-01,-5.549000000000000377e+00,5.613999843597412109e+00,1.722440123558044434e+00
8.596770424436921587e+01,1.666227426764952213e+01,-2.892722564367413263e+00,-4.596511687480998809e+00,8.537992122465202272e+01,1.626792471095618353e+01,3.874243596492902841e-01,9.853197329707444885e-01,8.532247811891907929e+01,1.600920704170978937e+01,3.425686486217229820e-01,5.870225945006788404e-01,8.590763819201298190e+01,1.666753376847426438e+01,-2.952999999999999847e+00,-4.690999999999999837e+00,5.543000221252441406e+00,2.132503271102905273e+00
8.451530528101690720e+01,1.400776423284499117e+01,-3.885825432069814234e+00,-3.873955289609313013e+00,8.535673498378125146e+01,1.606790930115985816e+01,3.425686486217229820e-01,5.870225945006788404e-01,8.516477573612461072e+01,1.566733441417904160e+01,2.348525664147031455e-01,1.375761058684396021e-01,8.560700953006450220e+01,1.623591984593798898e+01,-3.927999999999999936e+00,-3.649000000000000021e+00,5.361000061035156250e+00,2.357724189758300781e+00
8.782116949554756502e+01,1.469243682769216086e+01,-4.229798115568164540e+00,-3.160254755096845170e+00,8.518826099276607522e+01,1.568109202476588493e+01,2.348525664147031455e-01,1.375761058684396021e-01,8.524521879353056875e+01,1.542856005159273458e+01,2.309846590065075533e-01,-1.651847515281719692e-01,8.515133249814235228e+01,1.581861199209942903e+01,-4.193999999999999950e+00,-3.339999999999999858e+00,5.361000061035156250e+00,2.499923944473266602e+00
8.529778248100842575e+01,1.629283662022065826e+01,-4.687224825911525450e+00,-3.502016914182004559e+00,8.526831725943121398e+01,1.541204157643991657e+01,2.309846590065075533e-01,-1.651847515281719692e-01,8.511937778518100117e+01,1.531001132732057890e+01,1.371507827152462222e-01,-3.676776110339582404e-01,8.462987101133667522e+01,1.543338955711582550e+01,-4.564000000000000057e+00,-3.334000000000000075e+00,5.651999950408935547e+00,2.499923944473266602e+00
8.160621082799482906e+01,1.805512036203077031e+01,-4.385421858221576485e+00,-3.347441756652933975e+00,8.513309286345253213e+01,1.527324356621718238e+01,1.371507827152462222e-01,-3.676776110339582404e-01,8.473408646488327634e+01,1.534493687498488335e+01,-6.001937599523976541e-02,-4.383495958035318329e-01,8.420910227331657438e+01,1.509872425934092277e+01,-4.046000000000000263e+00,-3.662999999999999812e+00,5.458000183105468750e+00,2.489626646041870117e+00
8.160621082799482906e+01,1.805512036203077031e+01,-3.938989455627269543e+00,-3.756409099703046373e+00,8.472808452728375528e+01,1.530110191540453002e+01,-6.001937599523976541e-02,-4.383495958035318329e-01,8.437871561588319480e+01,1.535289211045759217e+01,-2.321537047920514962e-01,-5.360183131643637688e-01,8.420910227331657438e+01,1.509872425934092277e+01,-3.736000000000000210e+00,-3.979000000000000092e+00,5.458000183105468750e+00,2.379915952682495117e+00
8.713350617879618198e+01,1.465212773489710862e+01,-3.139906694660851816e+00,-4.304482626345868646e+00,8.435550024540398795e+01,1.529929027914115558e+01,-2.321537047920514962e-01,-5.360183131643637688e-01,8.447099232958402126e+01,1.505009496593422291e+01,-2.014996864332338211e-01,-8.553451215222265258e-01,8.377528345627546003e+01,1.464832581373332410e+01,-3.346999999999999975e+00,-4.291000000000000369e+00,5.441999912261962891e+00,2.201015472412109375e+00
8.470367586593685871e+01,1.460441456621258460e+01,-1.513919608555986729e+00,-4.352207438841205978e+00,8.445084236094069752e+01,1.496456045378200095e+01,-2.014996864332338211e-01,-8.553451215222265258e-01,8.442916060644934362e+01,1.475293810035669217e+01,-2.188960529485369788e-01,-1.138387437696624760e+00,8.343841898454837747e+01,1.412462605406519423e+01,-8.589999999999999858e-01,-4.549999999999999822e+00,4.631000041961669922e+00,1.905555367469787598e+00
8.433348619946350766e+01,1.430912114534735480e+01,1.367761108911968726e-01,-3.447287720006428469e+00,8.440727100115448422e+01,1.463909935658702999e+01,-2.188960529485369788e-01,-1.138387437696624760e+00,8.441275860220908100e+01,1.449184842322063638e+01,-2.143458437059663491e-01,-1.330362879538228515e+00,8.331380808356711043e+01,1.367241944242457130e+01,1.360000000000000098e-01,-3.427999999999999936e+00,3.430999994277954102e+00,1.531140685081481934e+00
8.311487463109304485e+01,1.202563394404810815e+01,3.571853343370085532e-01,-9.767387355832969353e-01,8.439132401783848536e+01,1.435881213526681321e+01,-2.143458437059663491e-01,-1.330362879538228515e+00,8.431476690259444240e+01,1.418686979194770714e+01,-2.431602455673784469e-01,-1.432553691806039531e+00,8.334577906169457151e+01,1.336434925904677051e+01,3.539999999999999813e-01,-9.679999999999999716e-01,1.031000018119812012e+00,1.220211148262023926e+00
8.017482245018855735e+01,1.199857593871175965e+01,2.144977825421723050e-01,-4.450018980533181345e-01,8.429045087803770286e+01,1.404361442276710292e+01,-2.431602455673784469e-01,-1.432553691806039531e+00,8.400105164921184553e+01,1.392821906163187329e+01,-3.627512927230469031e-01,-1.471130774805891273e+00,8.336983835708345225e+01,1.330017269915731504e+01,2.260000000000000064e-01,-4.689999999999999725e-01,5.199999809265136719e-01,1.121639609336853027e+00
8.355988295422645251e+01,1.418533463541049144e+01,2.668144908755293310e-01,-4.683278768290635719e-01,8.396477651993954794e+01,1.378110598415128329e+01,-3.627512927230469031e-01,-1.471130774805891273e+00,8.395426561062788551e+01,1.386634874149500440e+01,-3.632549467083707184e-01,-1.373348213683112551e+00,8.338254892809844421e+01,1.327468670672060114e+01,2.449999999999999956e-01,-4.590000000000000191e-01,5.199999809265136719e-01,1.052941203117370605e+00
8.295411941438260328e+01,1.095807923259573613e+01,2.861201954996390184e-01,-5.022143408949009125e-01,8.391794011595705172e+01,1.372901392012669319e+01,-3.632549467083707184e-01,-1.373348213683112551e+00,8.386682604753256953e+01,1.354832338043164697e+01,-3.808155636920088627e-01,-1.460759596096942614e+00,8.340191614606297321e+01,1.324247254270798457e+01,3.230000000000000093e-01,-4.989999999999999991e-01,5.939999818801879883e-01,1.052941203117370605e+00
8.295411941438260328e+01,1.095807923259573613e+01,3.378327986826868412e-01,-4.885744350740088282e-01,8.382874449116336280e+01,1.340224742082195242e+01,-3.808155636920088627e-01,-1.460759596096942614e+00,8.378633557262138254e+01,1.325348500385413431e+01,-3.942586611514161676e-01,-1.522527086558418619e+00,8.340191614606297321e+01,1.324247254270798457e+01,3.449999999999999734e-01,-4.839999999999999858e-01,5.939999818801879883e-01,9.658206105232238770e-01
8.265692955278210263e+01,1.247846330532814285e+01,3.066866970486694099e-01,-3.770136220932007731e-01,8.374690970650624422e+01,1.310123229519829202e+01,-3.942586611514161676e-01,-1.522527086558418619e+00,8.368807792233415910e+01,1.311011640141878054e+01,-4.147619299495646783e-01,-1.470700127432410076e+00,8.342487680890059210e+01,1.321053780403227407e+01,3.210000000000000075e-01,-3.850000000000000089e-01,5.009999871253967285e-01,8.878998756408691406e-01
8.488811481050866803e+01,1.337837180293566419e+01,3.263623695240169820e-01,-3.437493422732218473e-01,8.364660172933919569e+01,1.296304638867554004e+01,-4.147619299495646783e-01,-1.470700127432410076e+00,8.376091421735453935e+01,1.305566445981430590e+01,-3.617481998672932852e-01,-1.362962075173851151e+00,8.344439661548588560e+01,1.318722523565864968e+01,3.220000000000000084e-01,-3.290000000000000147e-01,4.600000083446502686e-01,8.113387227058410645e-01
