4.097841590642823917e+01,-9.111882196775162868e+00,2.192504575389943700e+00,-5.148605817528943973e+00,4.133543984540281002e+01,-1.004449669230127995e+01,2.342830844081994268e+00,-4.659108888047884811e+00,4.128196373893743498e+01,-1.000245900396841492e+01,2.309820925690202920e+00,-4.659813769739842293e+00,4.156110596647231858e+01,-1.025812266901240832e+01,2.087000000000000188e+00,-5.035000000000000142e+00,5.451000213623046875e+00,1.168210744857788086e+00
4.097841590642823917e+01,-9.111882196775162868e+00,2.023634453744418416e+00,-5.006486255607499380e+00,4.151294583150645678e+01,-1.046844038094239870e+01,2.309820925690202920e+00,-4.659813769739842293e+00,4.142991391083202757e+01,-1.038610880963348038e+01,2.254340488225765160e+00,-4.621106614580353877e+00,4.156110596647231858e+01,-1.025812266901240832e+01,2.045999999999999819e+00,-5.051999999999999602e+00,5.451000213623046875e+00,1.186672329902648926e+00
4.119386154377583154e+01,-9.533036099331695823e+00,1.999265306647926232e+00,-5.046396926892245283e+00,4.165534795965460546e+01,-1.084821947109151630e+01,2.254340488225765160e+00,-4.621106614580353877e+00,4.158327400492596837e+01,-1.077357087135177061e+01,2.205648841329622911e+00,-4.593280056673023637e+00,4.175747323016668133e+01,-1.074443458230205906e+01,1.971999999999999975e+00,-5.051000000000000156e+00,5.421999931335449219e+00,1.193590164184570312e+00
4.099587857734153573e+01,-1.091382910445511278e+01,2.096645379363625494e+00,-5.377737466593918825e+00,4.180383888905893031e+01,-1.123289887701907297e+01,2.205648841329622911e+00,-4.593280056673023637e+00,4.169404843563231111e+01,-1.125429366588576130e+01,2.153862784486342719e+00,-4.660622084677346066e+00,4.199000191663776604e+01,-1.133308719276807253e+01,2.036999999999999922e+00,-5.232000000000000206e+00,5.614999771118164062e+00,1.199048757553100586e+00
4.055563890933915872e+01,-1.201639993662133143e+01,2.076155946982301437e+00,-5.354589231148821682e+00,4.190943471408094467e+01,-1.172035587435349591e+01,2.153862784486342719e+00,-4.660622084677346066e+00,4.173056931914792500e+01,-1.178295076591769153e+01,2.077493302363780270e+00,-4.752769785050214857e+00,4.218231320349341473e+01,-1.182722686392213163e+01,2.045999999999999819e+00,-5.262999999999999901e+00,5.645999908447265625e+00,1.200908660888671875e+00
4.108118307609071707e+01,-9.539008127971918327e+00,2.053849242009088361e+00,-5.152757662585557341e+00,4.193831864938429987e+01,-1.225822774442271346e+01,2.077493302363780270e+00,-4.752769785050214857e+00,4.182631381923194169e+01,-1.207609305575222791e+01,2.031674227237117325e+00,-4.643107529649209475e+00,4.237794470805837221e+01,-1.233036159168703882e+01,2.068000000000000060e+00,-5.035000000000000142e+00,5.442999839782714844e+00,1.191504120826721191e+00
4.038131785358508807e+01,-1.004320500975765462e+01,2.102983706359094374e+00,-5.038755793581696452e+00,4.202948124195565072e+01,-1.254040380871714966e+01,2.031674227237117325e+00,-4.643107529649209475e+00,4.181978146020367859e+01,-1.237478229251359885e+01,1.955145137828540491e+00,-4.545478890030329566e+00,4.257562136603079495e+01,-1.282090400341283498e+01,2.116000000000000103e+00,-5.075999999999999623e+00,5.500000000000000000e+00,1.175413131713867188e+00
4.282832165722766149e+01,-1.642597459495992496e+01,2.134051620549323403e+00,-5.007201906924212409e+00,4.201529597398653237e+01,-1.282933018151663163e+01,1.955145137828540491e+00,-4.545478890030329566e+00,4.212913652370789208e+01,-1.312768670727182929e+01,2.014117242083259374e+00,-4.798278810660528748e+00,4.281835818274941374e+01,-1.340167163551302743e+01,2.161999999999999922e+00,-5.044999999999999929e+00,5.487999916076660156e+00,1.167912721633911133e+00
4.059522056547198332e+01,-1.561901460804656594e+01,2.234143380451605765e+00,-5.137218119318680110e+00,4.233054824791621940e+01,-1.360751458833788163e+01,2.014117242083259374e+00,-4.798278810660528748e+00,4.211679789311642708e+01,-1.377905695632826344e+01,1.947908542311759028e+00,-4.948440297169041990e+00,4.302531790703808667e+01,-1.388471530564001100e+01,2.162999999999999812e+00,-4.932999999999999829e+00,5.387000083923339844e+00,1.160575628280639648e+00
4.382259655009772104e+01,-1.277184902374006015e+01,2.331778767412979736e+00,-5.213283839164980726e+00,4.231158874734760644e+01,-1.427390098604516844e+01,1.947908542311759028e+00,-4.948440297169041990e+00,4.252565635787053822e+01,-1.417583821054587823e+01,2.062600467941254401e+00,-4.892638700493262327e+00,4.323235487909430219e+01,-1.435864184987461911e+01,2.303999999999999826e+00,-5.171000000000000263e+00,5.660999774932861328e+00,1.150209665298461914e+00
4.186385989193807688e+01,-1.375804494532154543e+01,2.151821702791905988e+00,-4.793138984376614786e+00,4.273191640466466623e+01,-1.466510208059520437e+01,2.062600467941254401e+00,-4.892638700493262327e+00,4.262398064665212871e+01,-1.459084050090561213e+01,2.027415214593903947e+00,-4.830726554131082651e+00,4.349596667286834872e+01,-1.494792865433913143e+01,2.198999999999999844e+00,-4.902000000000000135e+00,5.372000217437744141e+00,1.148826003074645996e+00
4.614141607266091683e+01,-1.501997606701505461e+01,2.248136784327955162e+00,-5.187831415821563930e+00,4.282672216811151600e+01,-1.507391315631872075e+01,2.027415214593903947e+00,-4.830726554131082651e+00,4.326614354351764291e+01,-1.509054754793102404e+01,2.217421063693750138e+00,-4.866525574639148033e+00,4.370519900311278150e+01,-1.541708587321010704e+01,2.146999999999999797e+00,-4.990999999999999659e+00,5.433000087738037109e+00,1.161876082420349121e+00
4.382137040023762609e+01,-1.216651247617395981e+01,2.057114513882235762e+00,-4.949533443472170724e+00,4.348788564988701921e+01,-1.557720010539493849e+01,2.217421063693750138e+00,-4.866525574639148033e+00,4.352323087280854708e+01,-1.532447211464208614e+01,2.218445617517109447e+00,-4.683442313030159454e+00,4.391064238522528740e+01,-1.589451049501560043e+01,2.083000000000000185e+00,-4.955000000000000071e+00,5.374000072479248047e+00,1.176899194717407227e+00
4.337083977458409123e+01,-1.468818794374562131e+01,2.001081207313001542e+00,-4.814714150262600079e+00,4.374507543456025616e+01,-1.579281634594510209e+01,2.218445617517109447e+00,-4.683442313030159454e+00,4.368611743783880996e+01,-1.571701772932381935e+01,2.177917548970294437e+00,-4.635499399086120853e+00,4.410558199836196280e+01,-1.636998866737047820e+01,2.016000000000000014e+00,-4.982000000000000206e+00,5.374000072479248047e+00,1.176899194717407227e+00
4.331469905375605123e+01,-1.018866227803593461e+01,1.719570183278895881e+00,-5.359918048732223994e+00,4.390390919273583847e+01,-1.618056766923243117e+01,2.177917548970294437e+00,-4.635499399086120853e+00,4.380544395686513326e+01,-1.577012473968470196e+01,2.102598223983259462e+00,-4.376783039985154389e+00,4.432782626145760219e+01,-1.697404979391248148e+01,1.699000000000000066e+00,-5.299999999999999822e+00,5.565000057220458984e+00,1.260349512100219727e+00
4.211426544152206475e+01,-1.587952648262056421e+01,1.392962015821093802e+00,-5.317581049028801132e+00,4.401570377926346112e+01,-1.620780304368321723e+01,2.102598223983259462e+00,-4.376783039985154389e+00,4.373531890054505311e+01,-1.623756823835754304e+01,1.935811513776274584e+00,-4.460609372141058238e+00,4.448443675058782532e+01,-1.748076556826361028e+01,1.495000000000000107e+00,-5.227000000000000313e+00,5.436999797821044922e+00,1.314598798751831055e+00
4.170585226997432216e+01,-2.131109331741783564e+01,1.066234223014861149e+00,-5.248797958541496556e+00,4.392890005192268177e+01,-1.668362917557164948e+01,1.935811513776274584e+00,-4.460609372141058238e+00,4.359915239251553487e+01,-1.707875351239875528e+01,1.736858101554212608e+00,-4.806976272159213082e+00,4.461064505534147173e+01,-1.798741649254059993e+01,1.153000000000000025e+00,-5.418000000000000149e+00,5.539999961853027344e+00,1.370384573936462402e+00
4.230383825276498300e+01,-1.812786565933273053e+01,1.075391575295499669e+00,-5.293877258116361340e+00,4.377283820267095393e+01,-1.755945113961467641e+01,1.736858101554212608e+00,-4.806976272159213082e+00,4.355072163098118665e+01,-1.763060574902484490e+01,1.596780206181181549e+00,-4.891945978506159420e+00,4.471285605400586149e+01,-1.850848315803517963e+01,9.899999999999999911e-01,-5.480000000000000426e+00,5.568999767303466797e+00,1.370384573936462402e+00
4.802309870703332706e+01,-2.100593124480655050e+01,9.779517796524186402e-01,-5.311723972865385335e+00,4.371039965159930318e+01,-1.811980034687546137e+01,1.596780206181181549e+00,-4.891945978506159420e+00,4.423812238011176134e+01,-1.836207370126031435e+01,1.754186331467049609e+00,-5.100163677854156141e+00,4.483407568954385880e+01,-1.914071391710675485e+01,1.102999999999999980e+00,-5.554999999999999716e+00,5.663000106811523438e+00,1.388723373413085938e+00
4.802309870703332706e+01,-2.100593124480655050e+01,1.409513672491256697e+00,-5.173423922735674196e+00,4.441354101325846671e+01,-1.887209006904572917e+01,1.754186331467049609e+00,-5.100163677854156141e+00,4.486363876683086716e+01,-1.903746468499246447e+01,1.903103577365941712e+00,-5.228322130521943834e+00,4.483407568954385880e+01,-1.914071391710675485e+01,1.487000000000000099e+00,-5.464000000000000412e+00,5.663000106811523438e+00,1.304799795150756836e+00
4.656047785274863315e+01,-2.005793258755772968e+01,1.418494959934805788e+00,-2.047670074758138004e+00,4.505394912456745971e+01,-1.956029689804465832e+01,1.903103577365941712e+00,-5.228322130521943834e+00,4.522525811402075391e+01,-1.941343920106203313e+01,1.931480521844019638e+00,-4.910438883507564078e+00,4.520634818103373931e+01,-1.989521526015087360e+01,2.129999999999999893e+00,-1.237000000000000099e+00,2.463000059127807617e+00,9.649621248245239258e-01
4.646056270563321533e+01,-2.116931997461322013e+01,1.180458204510759668e+00,-5.445349423366460107e-01,4.541840616620515902e+01,-1.990448308941278910e+01,1.931480521844019638e+00,-4.910438883507564078e+00,4.551671729656418819e+01,-1.974682846059364039e+01,1.909895519752321746e+00,-4.506866545089019738e+00,4.533675360660760845e+01,-1.995157359784780127e+01,1.211000000000000076e+00,-3.589999999999999858e-01,1.263000011444091797e+00,4.322038888931274414e-01
4.646056270563321533e+01,-2.116931997461322013e+01,5.534178091688074508e-01,-9.192234072601231099e-02,4.570770684853942356e+01,-2.019751511510254360e+01,1.909895519752321746e+00,-4.506866545089019738e+00,4.573919656045095650e+01,-2.001488995055945352e+01,1.813621051887770008e+00,-4.081455454018474427e+00,4.533675360660760845e+01,-1.995157359784780127e+01,5.669999999999999485e-01,-6.900000000000000577e-02,5.709999799728393555e-01,1.645966470241546631e-01
4.770450758918779854e+01,-1.933646391571358691e+01,2.795274228427845342e-01,-1.626101308169818765e-02,4.592055866563973154e+01,-2.042303549596130097e+01,1.813621051887770008e+00,-4.081455454018474427e+00,4.607677719976197750e+01,-2.010526284465448654e+01,1.752039220745116754e+00,-3.578141175769709470e+00,4.537545084942989604e+01,-1.995753406178458889e+01,2.700000000000000178e-01,-5.000000000000000104e-03,2.700000107288360596e-01,5.810774117708206177e-02
4.545446319856356610e+01,-1.925009261302455599e+01,5.139998717583141863e-01,-3.610566032946475358e-04,4.625198112183648647e+01,-2.046307696223145811e+01,1.752039220745116754e+00,-3.578141175769709470e+00,4.608870744716170265e+01,-2.016402221991091182e+01,1.588867358594864054e+00,-3.120715503373019395e+00,4.539282202708206171e+01,-1.995856402951600472e+01,5.300000000000000266e-01,4.000000000000000083e-03,5.299999713897705078e-01,7.024448132142424583e-04
4.653521764277940775e+01,-1.789245318068942225e+01,4.759924033691781409e-01,4.376320147438669816e-02,4.624759418302119229e+01,-2.047609377024821242e+01,1.588867358594864054e+00,-3.120715503373019395e+00,4.623074470047833273e+01,-2.009750647552139213e+01,1.493142594029179371e+00,-2.631034843765612141e+00,4.541303801506166593e+01,-1.995813106161605432e+01,4.610000000000000209e-01,4.900000000000000189e-02,4.639999866485595703e-01,-9.168320894241333008e-02
4.832461285596630063e+01,-1.751657460811002665e+01,2.961204568335343290e-01,4.809035451373231546e-02,4.638005895988125360e+01,-2.036060995989795330e+01,1.493142594029179371e+00,-2.631034843765612141e+00,4.657341964636214726e+01,-1.999050408357862807e+01,1.473119063557614794e+00,-2.179471978728250825e+00,4.543842959400711123e+01,-1.995589374246944203e+01,2.949999999999999845e-01,5.299999999999999850e-02,3.000000119209289551e-01,-1.609957665205001831e-01
4.612819564367689651e+01,-2.441586326207745117e+01,3.359064549919377196e-01,6.939632480568516670e-02,4.672073155271790768e+01,-2.020845128145145253e+01,1.473119063557614794e+00,-2.179471978728250825e+00,4.658886580179895276e+01,-2.039574978549460482e+01,1.330338665847010438e+00,-2.171882583337513939e+00,4.545254206632392169e+01,-1.995372127210294266e+01,3.370000000000000218e-01,7.000000000000000666e-02,3.440000116825103760e-01,-2.037280201911926270e-01
4.651202726337614735e+01,-1.782933972981141224e+01,4.579447992663585598e-01,1.183872938792320528e-01,4.672189966838365649e+01,-2.061293804382835759e+01,1.330338665847010438e+00,-2.171882583337513939e+00,4.665238662822963533e+01,-2.026994405036889901e+01,1.233217712482400197e+00,-1.766014024570381924e+00,4.546230959845637898e+01,-1.995158122612650331e+01,4.329999999999999960e-01,1.179999999999999938e-01,4.480000138282775879e-01,-2.529800534248352051e-01
4.569037225844179062e+01,-2.096954988089568417e+01,3.089568068051831706e-01,1.040273752104315941e-01,4.677570839947787817e+01,-2.044654545282593716e+01,1.233217712482400197e+00,-1.766014024570381924e+00,4.659044937754024573e+01,-2.037760079982227168e+01,1.086550451424781460e+00,-1.592095707175142261e+00,4.548083567642812852e+01,-1.994648479059643265e+01,2.989999999999999880e-01,1.029999999999999943e-01,3.160000145435333252e-01,-3.247821927070617676e-01
4.802107119514547406e+01,-1.904465519090439329e+01,5.738459539951392685e-01,2.266931870992796305e-01,4.669910442268272277e+01,-2.053681037053978642e+01,1.086550451424781460e+00,-1.592095707175142261e+00,4.684517880249843103e+01,-2.031867278909171404e+01,1.102781103554871134e+00,-1.310245245865373942e+00,4.549250864955182294e+01,-1.994258044863013524e+01,5.590000000000000524e-01,2.099999999999999922e-01,5.970000028610229492e-01,-3.762248456478118896e-01
4.395469641686737106e+01,-2.103218065389473423e+01,4.004337599190191388e-01,1.941076957550661175e-01,4.695545691285391854e+01,-2.044969731367825005e+01,1.102781103554871134e+00,-1.310245245865373942e+00,4.653324663419455476e+01,-2.040644883497827067e+01,8.809574261711774490e-01,-1.179447745428448879e+00,4.552591776823658165e+01,-1.992876361463719448e+01,3.940000000000000169e-01,1.910000000000000031e-01,4.379999935626983643e-01,-4.513681530952453613e-01
4.451493978463985712e+01,-1.954997749807432683e+01,4.177847494818656138e-01,2.322496264126790166e-01,4.662134237681167548e+01,-2.052439360952111613e+01,8.809574261711774490e-01,-1.179447745428448879e+00,4.632641868346612313e+01,-2.036895627526142150e+01,7.282052324197794135e-01,-9.710329272678708268e-01,4.554403948734871932e+01,-1.991972468927719930e+01,4.050000000000000266e-01,2.310000000000000109e-01,4.659999907016754150e-01,-5.073673129081726074e-01
4.517054396848227782e+01,-1.886310182657604173e+01,4.177847494818656138e-01,2.322496264126790166e-01,4.639923920670810276e+01,-2.046605956798820714e+01,7.282052324197794135e-01,-9.710329272678708268e-01,4.622525134984267225e+01,-2.027524620441597847e+01,6.351133676159430586e-01,-7.498810350593885232e-01,4.554403948734871932e+01,-1.991972468927719930e+01,4.050000000000000266e-01,2.310000000000000109e-01,4.659999907016754150e-01,-5.073673129081726074e-01
4.451035177712456914e+01,-2.397270082177508144e+01,4.071051976740428513e-01,2.920040155998306908e-01,4.628876268660426518e+01,-2.035023430792191590e+01,6.351133676159430586e-01,-7.498810350593885232e-01,4.604768058101695516e+01,-2.056335201053948225e+01,5.223081009478122150e-01,-8.406098939023894934e-01,4.558528113330185505e+01,-1.989447520841886430e+01,3.970000000000000195e-01,2.790000000000000258e-01,4.850000143051147461e-01,-6.222222447395324707e-01
4.901891112309704113e+01,-2.374520038215309725e+01,1.230228645501333817e+00,1.035471684114371627e+00,4.609991139111173908e+01,-2.064741299992972046e+01,5.223081009478122150e-01,-8.406098939023894934e-01,4.651181792109493784e+01,-2.077254017629239868e+01,7.405371768973210145e-01,-8.110622203021997656e-01,4.561177802096952405e+01,-1.987483142542377479e+01,1.290000000000000036e+00,1.084999999999999964e+00,1.684999942779541016e+00,-6.996501088142395020e-01
4.775176906572221469e+01,-1.753796003906548862e+01,1.729489384907045846e+00,2.414490968597441611e+00,4.658587163878466697e+01,-2.085364639832261702e+01,7.405371768973210145e-01,-8.110622203021997656e-01,4.678469180562282048e+01,-2.041624078341935444e+01,8.977031549401985888e-01,-2.735060784350592522e-01,4.574586939765192284e+01,-1.974778102542509828e+01,1.955000000000000071e+00,2.121999999999999886e+00,2.884999990463256836e+00,-9.492172002792358398e-01
4.794306612010242930e+01,-1.910985236013483757e+01,3.072900777936318217e+00,4.289989427210080919e+00,4.687446212111684218e+01,-2.044359139126285996e+01,8.977031549401985888e-01,-2.735060784350592522e-01,4.711831123275761257e+01,-2.007826047540357450e+01,1.167520590286092119e+00,2.979231239894715166e-01,4.593755602856118969e+01,-1.941652606642876933e+01,1.483999999999999986e+00,5.073000000000000398e+00,5.284999847412109375e+00,-9.492172002792358398e-01
4.183958268172580119e+01,-1.821538977544983595e+01,4.481603481841517356e-01,5.484720495084110858e+00,4.723506329178621854e+01,-2.004846816300462820e+01,1.167520590286092119e+00,2.979231239894715166e-01,4.650230874683095550e+01,-1.960928912827813875e+01,8.225462685550020137e-01,9.652656308651342831e-01,4.595803618448191230e+01,-1.880429767250621254e+01,-1.566999999999999948e+00,5.092999999999999972e+00,5.328999996185302734e+00,-1.489266753196716309e+00
4.183958268172580119e+01,-1.821538977544983595e+01,-2.053730376023021442e+00,5.129114699088963114e+00,4.658456337368645706e+01,-1.951276256519162544e+01,8.225462685550020137e-01,9.652656308651342831e-01,4.583118564221984315e+01,-1.917335168113064370e+01,2.967624847117832365e-01,1.491182749352645498e+00,4.595803618448191230e+01,-1.880429767250621254e+01,-1.566999999999999948e+00,5.092999999999999972e+00,5.328999996185302734e+00,-1.951653003692626953e+00
4.610467582925289065e+01,-1.611769317231638254e+01,-3.853550033747633830e+00,3.989907314166468932e+00,4.586086189069101948e+01,-1.902423340619537839e+01,2.967624847117832365e-01,1.491182749352645498e+00,4.569082743200942787e+01,-1.865986854427220010e+01,-1.022697754054411323e-01,1.926646726267374099e+00,4.534008574509351774e+01,-1.799551509506065017e+01,-4.559000000000000163e+00,3.040999999999999925e+00,5.480000019073486328e+00,-2.338811397552490234e+00
4.344450509571372265e+01,-1.673848949617970305e+01,-4.832813400023530548e+00,2.490959943888918726e+00,4.568060045446888040e+01,-1.846720387164546295e+01,-1.022697754054411323e-01,1.926646726267374099e+00,4.516165013475973922e+01,-1.830394607473515478e+01,-6.846025133345718938e-01,2.085390626486725463e+00,4.486088633517339730e+01,-1.777653430529829492e+01,-5.328999999999999737e+00,1.625999999999999890e+00,5.571000099182128906e+00,-2.665680170059204102e+00
4.344450509571372265e+01,-1.673848949617970305e+01,-5.337243244640335504e+00,1.211430596594331277e+00,4.509318988342628387e+01,-1.809540701208648272e+01,-6.846025133345718938e-01,2.085390626486725463e+00,4.465399504586147827e+01,-1.804362375557714060e+01,-1.229418687107107111e+00,2.066772645296734101e+00,4.486088633517339730e+01,-1.777653430529829492e+01,-5.442000000000000171e+00,1.046999999999999931e+00,5.541999816894531250e+00,-2.918397426605224609e+00
4.198911929120723840e+01,-1.930231045432777037e+01,-5.272821313684739053e+00,5.360572877422041804e-01,4.453105317715076694e+01,-1.783694649104746688e+01,-1.229418687107107111e+00,2.066772645296734101e+00,4.400591993912537703e+01,-1.803635675011704365e+01,-1.759151354427405778e+00,1.817760786658100480e+00,4.423749709151766751e+01,-1.764255641631237737e+01,-5.355000000000000426e+00,3.940000000000000169e-01,5.369999885559082031e+00,-3.040276527404785156e+00
4.537678623182078752e+01,-1.634322010183225160e+01,-5.573732317712056350e+00,2.423819463734809554e-01,4.383000480368263396e+01,-1.785458067145123451e+01,-1.759151354427405778e+00,1.817760786658100480e+00,4.384479338695707185e+01,-1.783180808092180314e+01,-2.058815580782347165e+00,1.731558889781771970e+00,4.371930289234431655e+01,-1.759650348328523251e+01,-5.562999999999999723e+00,4.169999999999999818e-01,5.578000068664550781e+00,-3.098133563995361328e+00
4.357749015069956755e+01,-1.531328795999387360e+01,-5.435205706584497420e+00,1.258483168161944388e+00,4.363891182887883957e+01,-1.765865219194362723e+01,-2.058815580782347165e+00,1.731558889781771970e+00,4.346698713190197338e+01,-1.750898544757976438e+01,-2.396615000934605444e+00,1.812214621279587989e+00,4.319408011436520667e+01,-1.756989406214524863e+01,-5.044999999999999929e+00,1.167999999999999927e+00,5.578000068664550781e+00,-2.914059400558471680e+00
4.377259707408793332e+01,-1.838997100433264009e+01,-1.966800975917253558e+00,2.061187713604481164e+00,4.322732563180851173e+01,-1.732776398545180641e+01,-2.396615000934605444e+00,1.812214621279587989e+00,4.331872233772394765e+01,-1.739353430085378704e+01,-2.326352682567747632e+00,1.779461788406227152e+00,4.266100096677620002e+01,-1.741507457442092388e+01,-1.661000000000000032e+00,2.226999999999999869e+00,2.778000116348266602e+00,-2.332766056060791016e+00
4.254187970245465777e+01,-1.635799871619141044e+01,-1.381595207509524192e-01,4.377133067963664415e-01,4.308608706946717604e+01,-1.721558812201316258e+01,-2.326352682567747632e+00,1.779461788406227152e+00,4.312197647970566550e+01,-1.722863448939041930e+01,-2.137051580311543741e+00,1.681844062205958279e+00,4.250131201710156859e+01,-1.722122500972771419e+01,-1.049999999999999961e-01,4.470000000000000084e-01,4.589999914169311523e-01,-1.876538634300231934e+00
4.429454147768679917e+01,-1.435007046359247873e+01,-6.983731831971916326e-02,3.877611946613410132e-01,4.290827132167451197e+01,-1.706045008316982248e+01,-2.137051580311543741e+00,1.681844062205958279e+00,4.318796095422224823e+01,-1.693082815398307872e+01,-1.861825411053470436e+00,1.693770722407754281e+00,4.248125529312535775e+01,-1.715895389162950480e+01,-7.099999999999999367e-02,3.960000000000000187e-01,4.020000100135803223e-01,-1.748989939689636230e+00
3.978091788278847929e+01,-1.359526346790819673e+01,-4.191966935816997947e-02,4.590901187613223855e-01,4.300177841311690230e+01,-1.676145108174230458e+01,-1.861825411053470436e+00,1.693770722407754281e+00,4.267359979900741251e+01,-1.659396653581986314e+01,-1.844795091092891193e+00,1.737831598469703920e+00,4.247831606885981159e+01,-1.714140437717450638e+01,-4.299999999999999656e-02,4.709999999999999742e-01,4.729999899864196777e-01,-1.661854147911071777e+00
4.083308768267229993e+01,-1.596405337880612763e+01,-5.892554071790102876e-03,5.099659479602859369e-01,4.248912028989812484e+01,-1.642018337597289346e+01,-1.844795091092891193e+00,1.737831598469703920e+00,4.236424926970758520e+01,-1.645694033421110092e+01,-1.746511005367575420e+00,1.629986594186307869e+00,4.247612261758592922e+01,-1.711440967167007798e+01,2.000000000000000042e-03,5.080000000000000071e-01,5.080000162124633789e-01,-1.582350611686706543e+00
4.362833678700176421e+01,-1.846068547785725045e+01,2.991263603696707463e-02,4.429912406430817073e-01,4.218959816917082861e+01,-1.629394167479247102e+01,-1.746511005367575420e+00,1.629986594186307869e+00,4.246195094256675162e+01,-1.652638213688484470e+01,-1.497448110444309588e+00,1.378850139158153132e+00,4.247624516461988975e+01,-1.708715938194947981e+01,2.400000000000000050e-02,4.490000000000000102e-01,4.490000009536743164e-01,-1.503374457359313965e+00
4.708526968937191270e+01,-1.667288924973797393e+01,4.685388959828072630e-02,3.549207240637596850e-01,4.231220613152232346e+01,-1.638849712296902794e+01,-1.497448110444309588e+00,1.378850139158153132e+00,4.300452604337569795e+01,-1.646934546340829542e+01,-1.102271641668927549e+00,1.251473563424601476e+00,4.247797036160849871e+01,-1.706585239092106931e+01,4.599999999999999922e-02,3.519999999999999796e-01,3.549999892711639404e-01,-1.439543008804321289e+00
4.226298268168174133e+01,-1.452001308048167871e+01,1.175229674063668073e-01,5.638832534909593575e-01,4.289429887920880446e+01,-1.634419810706583576e+01,-1.102271641668927549e+00,1.251473563424601476e+00,4.287189006601075647e+01,-1.624632455316036683e+01,-1.013381162861080487e+00,1.279443666727395179e+00,4.247965502701070051e+01,-1.705403636579038462e+01,1.160000000000000059e-01,5.550000000000000488e-01,5.669999718666076660e-01,-1.365320563316345215e+00
4.143109142759352892e+01,-2.368492578192950049e+01,1.390772654287078802e-01,4.740184619056915238e-01,4.277055194972464847e+01,-1.611838018648762727e+01,-1.013381162861080487e+00,1.279443666727395179e+00,4.265328590431644784e+01,-1.673643429799834337e+01,-9.670836445637840395e-01,7.656551224871158690e-01,4.248773693988963629e+01,-1.701652072536278837e+01,1.260000000000000009e-01,4.799999999999999822e-01,4.959999918937683105e-01,-1.285405039787292480e+00
4.143109142759352892e+01,-2.368492578192950049e+01,1.396403324355909026e-01,4.759375689267405507e-01,4.255657753986007208e+01,-1.665986878574963015e+01,-9.670836445637840395e-01,7.656551224871158690e-01,4.246476441510746724e+01,-1.720713107474036363e+01,-9.144664017336622264e-01,3.384525327029649922e-01,4.248773693988963629e+01,-1.701652072536278837e+01,1.469999999999999918e-01,4.739999999999999769e-01,4.959999918937683105e-01,-1.285405039787292480e+00
4.192701506590093885e+01,-1.896860169094082593e+01,1.009898939882081681e+00,1.929711899457351443e+00,4.237331777493410101e+01,-1.717328582147006699e+01,-9.144664017336622264e-01,3.384525327029649922e-01,4.240905625684119684e+01,-1.721657904771562286e+01,-7.463512909911531601e-01,4.103874211950717665e-01,4.251577830282931103e+01,-1.694167636515727793e+01,9.869999999999999885e-01,1.885000000000000009e+00,2.128000020980834961e+00,-1.088650107383728027e+00
4.386606907850020320e+01,-1.792076944051123633e+01,1.579763909942285549e+00,3.018608194305906878e+00,4.233442112774208255e+01,-1.717554030559611533e+01,-7.463512909911531601e-01,4.103874211950717665e-01,4.264548702398004565e+01,-1.708057157629720280e+01,-4.380878099336371068e-01,6.520696867347672843e-01,4.263681483281071394e+01,-1.674767612157884855e+01,2.023000000000000131e+00,2.642999999999999794e+00,3.328000068664550781e+00,-1.088650107383728027e+00
4.192195630043773491e+01,-1.418743728276391458e+01,4.236338802286772065e+00,3.433459378104694704e+00,4.260167824298667938e+01,-1.701536460762372727e+01,-4.380878099336371068e-01,6.520696867347672843e-01,4.274078970572885083e+01,-1.664054511130763458e+01,-9.212832413022731259e-03,1.113847066508828032e+00,4.306978964830506840e+01,-1.644808219551281425e+01,5.019000000000000128e+00,2.044000000000000039e+00,5.419000148773193359e+00,-6.810973882675170898e-01
4.059922027611900575e+01,-1.596488602580711991e+01,5.504955118831573735e+00,1.043589947149970776e+00,4.273986842248754670e+01,-1.652916040465675351e+01,-9.212832413022731259e-03,1.113847066508828032e+00,4.273081653445038341e+01,-1.649062594860305708e+01,4.288006989738875063e-01,1.137989613336458428e+00,4.358553004288039290e+01,-1.640126441593633189e+01,5.384000000000000341e+00,-1.084999999999999964e+00,5.492000102996826172e+00,-1.873496323823928833e-01
4.671523523342798256e+01,-1.592678807920448314e+01,5.404486033434062975e+00,-1.647431877823218649e+00,4.277369660434776932e+01,-1.637682698726941055e+01,4.288006989738875063e-01,1.137989613336458428e+00,4.352512397813801925e+01,-1.650436076743013203e+01,1.121936020597686490e+00,8.604088884756860844e-01,4.407298827199076641e+01,-1.660335849355185545e+01,5.003000000000000114e+00,-2.657000000000000028e+00,5.664000034332275391e+00,2.958790957927703857e-01
4.467245578769080794e+01,-1.665965531975972524e+01,3.580581995851656263e+00,-3.938751208650753455e+00,4.363731758019778795e+01,-1.641831987858256170e+01,1.121936020597686490e+00,8.604088884756860844e-01,4.389060464535430128e+01,-1.671482862284745607e+01,1.418152776867057652e+00,3.248807462971137205e-01,4.442704558349341681e+01,-1.698690532374048345e+01,2.996999999999999886e+00,-4.453999999999999737e+00,5.368000030517578125e+00,8.329952955245971680e-01
