4.692647457169837821e+01,1.369647772518459128e+01,5.376527967455189128e+00,2.835509224915964688e-01,4.772889381015779264e+01,1.207238409988657146e+01,4.508855162914287895e+00,1.138646992420918602e+00,4.768907469183839254e+01,1.215797290150311483e+01,4.502894330547678514e+00,1.172565229836436185e+00,4.789242911351833243e+01,1.091399867740264007e+01,5.467999999999999972e+00,2.760000000000000231e-01,5.474999904632568359e+00,-5.268985405564308167e-02
5.055880069733537852e+01,9.409979059882580543e+00,5.705535262799259932e+00,2.716802251533092516e-01,4.813936412489316297e+01,1.227522942448675813e+01,4.502894330547678514e+00,1.172565229836436185e+00,4.839629853580903074e+01,1.201430740855218637e+01,4.633424244164243255e+00,1.003403371371731634e+00,4.853176188505685218e+01,1.094593818456130307e+01,5.480999999999999872e+00,2.660000000000000142e-01,5.486999988555908203e+00,-4.758101701736450195e-02
4.766958570487517477e+01,1.281424350935618861e+01,5.605034110159866856e+00,2.795290601993013491e-01,4.885964096022545533e+01,1.211464774568935887e+01,4.633424244164243255e+00,1.003403371371731634e+00,4.878928781820132343e+01,1.213529583988990090e+01,4.615292912025317662e+00,1.001882670085375793e+00,4.906339240130062507e+01,1.097173030583946307e+01,5.480000000000000426e+00,2.730000000000000204e-01,5.486999988555908203e+00,-4.982978850603103638e-02
5.011454415330373280e+01,9.624947741257921408e+00,5.353558776429774291e+00,2.823651567220857306e-01,4.925081710940385449e+01,1.223548410689843813e+01,4.615292912025317662e+00,1.001882670085375793e+00,4.935361392775471501e+01,1.200237810943191796e+01,4.670996888965401439e+00,8.523542563863435451e-01,4.958995699898459009e+01,1.099836261440359841e+01,5.530999999999999694e+00,2.979999999999999871e-01,5.539000034332275391e+00,-5.269462242722511292e-02
5.164976823340224854e+01,1.081948374140976377e+01,5.114669514463359157e+00,3.252395391386795342e-01,4.982071361665125409e+01,1.208761353507055247e+01,4.670996888965401439e+00,8.523542563863435451e-01,4.999826745261658090e+01,1.196627462880617720e+01,4.755955005629813215e+00,7.716595223524312930e-01,5.010833430292623092e+01,1.102730376935864598e+01,5.339999999999999858e+00,3.760000000000000009e-01,5.353000164031982422e+00,-6.350404769182205200e-02
5.164976823340224854e+01,1.081948374140976377e+01,5.554780573553053102e+00,3.532260038796348756e-01,5.047386295317956240e+01,1.204344058104141979e+01,4.755955005629813215e+00,7.716595223524312930e-01,5.060642065056943295e+01,1.193044890078793863e+01,4.825712429215601951e+00,6.978736770046011229e-01,5.010833430292623092e+01,1.102730376935864598e+01,5.483999999999999986e+00,4.450000000000000067e-01,5.501999855041503906e+00,-6.350404769182205200e-02
5.204222780487022249e+01,1.157132612142206263e+01,5.432538854531948402e+00,5.469204791975212920e-01,5.108899189349099146e+01,1.200023626848839875e+01,4.825712429215601951e+00,6.978736770046011229e-01,5.119498851765377623e+01,1.196044351592257193e+01,4.881060000646089136e+00,6.718208717166248567e-01,5.125432944291929260e+01,1.111958892519587039e+01,5.474999999999999645e+00,5.500000000000000444e-01,5.501999855041503906e+00,-1.003368571400642395e-01
5.830961346614962793e+01,6.925924852371387885e+00,5.552228480666670407e+00,6.740973023706737788e-01,5.168309451771838781e+01,1.202762560309423456e+01,4.881060000646089136e+00,6.718208717166248567e-01,5.229280226067813686e+01,1.163632771457419324e+01,5.161262076703573953e+00,4.435044090524645766e-01,5.178065276194062960e+01,1.117662341824726013e+01,5.536999999999999922e+00,6.999999999999999556e-01,5.580999851226806641e+00,-1.208188980817794800e-01
4.847231888759572627e+01,8.069699837758292915e+00,5.377196532480255975e+00,7.625752281789066611e-01,5.280892846834849763e+01,1.168067815547943944e+01,5.161262076703573953e+00,4.435044090524645766e-01,5.243339814900768658e+01,1.141820115681841052e+01,4.997199307432223847e+00,2.963061492173182931e-01,5.231005930918637148e+01,1.124565513360545488e+01,5.613999999999999879e+00,8.309999999999999609e-01,5.675000190734863281e+00,-1.408770829439163208e-01
5.393380171111734711e+01,1.249241538307342303e+01,5.704138006463037591e+00,9.146245296561462679e-01,5.293311807975091199e+01,1.144783177174014277e+01,4.997199307432223847e+00,2.963061492173182931e-01,5.304689631343994449e+01,1.155618116564824227e+01,5.057362287837192660e+00,3.711301178026001901e-01,5.295189166072668030e+01,1.134177692153909156e+01,5.605999999999999872e+00,8.840000000000000080e-01,5.675000190734863281e+00,-1.589906960725784302e-01
5.393380171111734711e+01,1.249241538307342303e+01,5.239137702216008385e+00,9.066003552902932583e-01,5.355263254222366243e+01,1.159329417742850232e+01,5.057362287837192660e+00,3.711301178026001901e-01,5.359283540049836603e+01,1.168670399596446607e+01,5.077699791379976624e+00,4.356822457679406790e-01,5.295189166072668030e+01,1.134177692153909156e+01,5.407000000000000028e+00,9.000000000000000222e-01,5.480999946594238281e+00,-1.713469773530960083e-01
5.166089057969012543e+01,1.148426414959164887e+01,5.197690117112413688e+00,9.999343921729756390e-01,5.410060537963636307e+01,1.173027222054125929e+01,5.077699791379976624e+00,4.356822457679406790e-01,5.388928391788738281e+01,1.173714098255079996e+01,4.985356457921111151e+00,4.502691113308337489e-01,5.400232386591962808e+01,1.152404315659960865e+01,5.280000000000000249e+00,1.038000000000000034e+00,5.381000041961669922e+00,-1.900585293769836426e-01
5.616413617130356073e+01,1.448686821729471319e+01,5.197488386857195053e+00,1.077487540490193130e+00,5.438781956367949277e+01,1.178216789368388362e+01,4.985356457921111151e+00,4.502691113308337489e-01,5.455241363722534942e+01,1.201828724234596812e+01,5.061417510521661889e+00,5.998257252950944807e-01,5.461302638090187855e+01,1.164633853668351016e+01,5.272000000000000242e+00,1.078000000000000069e+00,5.381000041961669922e+00,-2.044137269258499146e-01
5.616413617130356073e+01,1.448686821729471319e+01,5.204342618110372243e+00,1.078908486190353289e+00,5.505855538827751872e+01,1.207826981487547791e+01,5.061417510521661889e+00,5.998257252950944807e-01,5.516138932160028929e+01,1.228491398097486886e+01,5.109079059548035318e+00,7.294036285073461912e-01,5.461302638090187855e+01,1.164633853668351016e+01,5.264000000000000234e+00,1.094000000000000083e+00,5.376999855041503906e+00,-2.044137269258499146e-01
5.344854223779783098e+01,1.489431507872252602e+01,5.292756989849039861e+00,1.110489695532831611e+00,5.567229722755509158e+01,1.235785434382560410e+01,5.109079059548035318e+00,7.294036285073461912e-01,5.548234496494990964e+01,1.256983725764185778e+01,5.027100014056872013e+00,8.602600039513881303e-01,5.511789965615384546e+01,1.175148017604532846e+01,5.338000000000000078e+00,1.125000000000000000e+00,5.454999923706054688e+00,-2.068131715059280396e-01
5.546007800127431864e+01,9.035549475930674035e+00,5.037496473259060359e+00,1.103756744379814414e+00,5.598505496635559808e+01,1.265586325803699630e+01,5.027100014056872013e+00,8.602600039513881303e-01,5.593903010453986724e+01,1.238922218262065478e+01,5.006775027143617329e+00,7.092147911925736903e-01,5.613600230212841069e+01,1.196850784048093175e+01,5.341999999999999638e+00,1.157000000000000028e+00,5.466000080108642578e+00,-2.156995087862014771e-01
5.546007800127431864e+01,9.035549475930674035e+00,5.557168456341099017e+00,1.217621133017478874e+00,5.643970760725422764e+01,1.246014366173991128e+01,5.006775027143617329e+00,7.092147911925736903e-01,5.637285484784219136e+01,1.222060394372299008e+01,4.984498330205972216e+00,5.789521538791699840e-01,5.613600230212841069e+01,1.196850784048093175e+01,5.509000000000000341e+00,1.223000000000000087e+00,5.643000125885009766e+00,-2.156995087862014771e-01
5.839900958582129675e+01,1.597544605970245613e+01,5.493804358481934713e+00,1.235425086072492240e+00,5.687130468086278512e+01,1.227849915911090761e+01,4.984498330205972216e+00,5.789521538791699840e-01,5.702457761845290918e+01,1.259207817872491120e+01,5.059547999266727381e+00,7.742622227039730465e-01,5.674007678018261203e+01,1.210207278919530438e+01,5.503000000000000114e+00,1.249000000000000110e+00,5.643000125885009766e+00,-2.211964726448059082e-01
5.762997812080246973e+01,1.349765308123494023e+01,5.353877877406170605e+00,1.272398632780245231e+00,5.753053241837957898e+01,1.266950440099530795e+01,5.059547999266727381e+00,7.742622227039730465e-01,5.754987066969565745e+01,1.275576596355663206e+01,5.072131320967729451e+00,8.339427560716206056e-01,5.726468920762025050e+01,1.222245319181607925e+01,5.421999999999999709e+00,1.320000000000000062e+00,5.580999851226806641e+00,-2.333305478096008301e-01
5.949595272530038415e+01,1.337127549929967429e+01,5.259598363175320479e+00,1.325291945459840193e+00,5.805708380179243022e+01,1.283916023916379423e+01,5.072131320967729451e+00,8.339427560716206056e-01,5.819097020689847710e+01,1.290240051207051408e+01,5.134203817570142547e+00,8.800609573979020217e-01,5.777142977769365473e+01,1.234580238075213465e+01,5.237000000000000099e+00,1.360000000000000098e+00,5.410999774932861328e+00,-2.468374520540237427e-01
5.565545129828645798e+01,1.437365157843294661e+01,5.132216856085912049e+00,1.346843944740183430e+00,5.870439058865549242e+01,1.299040660781030354e+01,5.134203817570142547e+00,8.800609573979020217e-01,5.843485398634334871e+01,1.311782466314212492e+01,5.014322987206222493e+00,9.631723800651541545e-01,5.826368594201743178e+01,1.247240646109858986e+01,5.232999999999999652e+00,1.377000000000000002e+00,5.410999774932861328e+00,-2.566421627998352051e-01
6.163278150539282052e+01,1.054997260852501029e+01,5.238085944493156454e+00,1.364927028981696600e+00,5.893628628506397149e+01,1.321414190114863985e+01,5.014322987206222493e+00,9.631723800651541545e-01,5.918262265821800128e+01,1.302807617837635412e+01,5.126889558366325872e+00,8.621174022719010344e-01,5.886975550653269096e+01,1.263193805497915889e+01,5.368999999999999773e+00,1.415999999999999925e+00,5.552000045776367188e+00,-2.549088597297668457e-01
5.181619381952530290e+01,1.207776285605580213e+01,5.343287578289682038e+00,1.324501459300708728e+00,5.969531161405463138e+01,1.311428791860354437e+01,5.126889558366325872e+00,8.621174022719010344e-01,5.900671088016051868e+01,1.305586087741770385e+01,4.823621096995539759e+00,8.366882538925678459e-01,5.938509440459067434e+01,1.276293380460350235e+01,5.222000000000000419e+00,1.292999999999999927e+00,5.380000114440917969e+00,-2.429836690425872803e-01
6.025353708918851936e+01,1.004859359477466718e+01,5.464339474701199961e+00,1.304959174885453876e+00,5.948907298986006964e+01,1.313952970280696064e+01,4.823621096995539759e+00,8.366882538925678459e-01,5.957960069284246174e+01,1.292375711516690373e+01,4.872548939498876130e+00,7.195435363541540230e-01,5.989130473186749981e+01,1.288769061735671606e+01,5.330000000000000071e+00,1.181000000000000050e+00,5.460000038146972656e+00,-2.344229966402053833e-01
6.209580206915583744e+01,1.134395368289323613e+01,5.493258167861807983e+00,1.177301594373777016e+00,6.006685558679235015e+01,1.299571146880231964e+01,4.872548939498876130e+00,7.195435363541540230e-01,6.026842113885253838e+01,1.288987281338276780e+01,4.970580751264145114e+00,6.663585237816627149e-01,6.039599490156286521e+01,1.300257404093752811e+01,5.330000000000000071e+00,1.181000000000000050e+00,5.460000038146972656e+00,-2.111237645149230957e-01
6.119333295537033024e+01,1.400198538534849746e+01,5.322886600878407037e+00,1.117855377525442062e+00,6.076547921397895635e+01,1.295650866576093385e+01,4.970580751264145114e+00,6.663585237816627149e-01,6.081592013005087694e+01,1.305731580151121385e+01,4.997779191815045152e+00,7.336533944927039474e-01,6.101211047155661049e+01,1.313319785794969619e+01,5.391000000000000014e+00,1.131999999999999895e+00,5.507999897003173828e+00,-2.070010453462600708e-01
6.220548272166672632e+01,9.257172896832488007e+00,5.220307462864007597e+00,1.090541583878995358e+00,6.131569804923238109e+01,1.313068114096048511e+01,4.997779191815045152e+00,7.336533944927039474e-01,6.140231301284617160e+01,1.284978819868276112e+01,5.039306267975715237e+00,5.764166783467016275e-01,6.153427386286452361e+01,1.324254901701071674e+01,5.338000000000000078e+00,1.116000000000000103e+00,5.453000068664550781e+00,-2.059419751167297363e-01
6.170875048625104142e+01,1.046284873699796947e+01,5.248352259704554434e+00,1.083365942742389176e+00,6.190624363964374055e+01,1.290742986651743074e+01,5.039306267975715237e+00,5.764166783467016275e-01,6.189628171627264663e+01,1.274301013339399269e+01,5.037706319767601748e+00,4.899663046723932158e-01,6.204815173187501642e+01,1.334982783996517952e+01,5.339999999999999858e+00,1.106000000000000094e+00,5.453000068664550781e+00,-2.035611420869827271e-01
6.284520518798031929e+01,1.400910736503299781e+01,5.238121184234715955e+00,1.107882412360710722e+00,6.240005234824941027e+01,1.279200676386123270e+01,5.037706319767601748e+00,4.899663046723932158e-01,6.244657815270273460e+01,1.291357328370482627e+01,5.061107742590627900e+00,5.724961684090639213e-01,6.255942988383768011e+01,1.345566280122009140e+01,5.357000000000000206e+00,1.147000000000000020e+00,5.479000091552734375e+00,-2.084320187568664551e-01
6.069808197065015776e+01,1.322342316761183412e+01,5.118391867861326716e+00,1.145464310454856971e+00,6.295268892696179819e+01,1.297082290054573228e+01,5.061107742590627900e+00,5.724961684090639213e-01,6.275547981771563144e+01,1.301634246574024090e+01,4.974190868247599262e+00,6.098028175691508901e-01,6.317383074763073836e+01,1.358924587016968566e+01,5.317000000000000171e+00,1.217999999999999972e+00,5.453999996185302734e+00,-2.201660573482513428e-01
6.372136564207284692e+01,1.265893693242091267e+01,5.350616583799538972e+00,1.443836605585399058e+00,6.325289890454039465e+01,1.307732274749715629e+01,4.974190868247599262e+00,6.098028175691508901e-01,6.330779369208742224e+01,1.308327476568471326e+01,5.003696299510950851e+00,6.289123983449876887e-01,6.368145060544335934e+01,1.371033485124095463e+01,5.282000000000000028e+00,1.358999999999999986e+00,5.453999996185302734e+00,-2.635672688484191895e-01
6.661363625546229628e+01,1.424424977543579729e+01,5.277855375951939543e+00,1.798894386243805155e+00,6.380816332203851715e+01,1.314616600551921266e+01,5.003696299510950851e+00,6.289123983449876887e-01,6.406593742466728258e+01,1.328378807176513732e+01,5.122031042985920379e+00,7.311620192534077356e-01,6.419365954444523936e+01,1.386279876402947941e+01,5.294999999999999929e+00,1.806999999999999940e+00,5.594999790191650391e+00,-3.284896016120910645e-01
6.661363625546229628e+01,1.424424977543579729e+01,5.466214872982153139e+00,1.863094486031920960e+00,6.457814052896587498e+01,1.335690427369047839e+01,5.122031042985920379e+00,7.311620192534077356e-01,6.477037380763425745e+01,1.347662262479775208e+01,5.212169870942381600e+00,8.222498055870183231e-01,6.419365954444523936e+01,1.386279876402947941e+01,5.222000000000000419e+00,2.008999999999999897e+00,5.594999790191650391e+00,-3.284896016120910645e-01
6.542565298074178770e+01,1.637552197228654904e+01,5.090787746971887628e+00,2.185287096152913833e+00,6.529159079472849214e+01,1.355884760535645306e+01,5.212169870942381600e+00,8.222498055870183231e-01,6.529908869439651653e+01,1.383712731568088117e+01,5.213860826922580571e+00,1.010205695272508475e+00,6.479365611102186051e+01,1.408903224684636335e+01,4.953999999999999737e+00,2.400999999999999801e+00,5.506000041961669922e+00,-4.054759442806243896e-01
6.849840045000175337e+01,1.375670595401425800e+01,3.843489872662074980e+00,3.120895498737424667e+00,6.582047477708877636e+01,1.393814788520813153e+01,5.213860826922580571e+00,1.010205695272508475e+00,6.600803375995845101e+01,1.402052215365500487e+01,5.278711788255444404e+00,1.097848912734236126e+00,6.570565104470841788e+01,1.458015926164197040e+01,4.088000000000000078e+00,2.951000000000000068e+00,5.040999889373779297e+00,-6.820124387741088867e-01
6.377011537577430289e+01,1.444030283345624177e+01,1.790788413624254005e+00,3.031586583443524496e+00,6.653590493878400025e+01,1.413030704492842915e+01,5.278711788255444404e+00,1.097848912734236126e+00,6.616645179549169598e+01,1.424231138565313515e+01,5.067213433237832909e+00,1.199466661962546921e+00,6.595386004497248678e+01,1.483921153787566105e+01,1.750999999999999890e+00,2.962000000000000188e+00,3.440999984741210938e+00,-1.037235736846923828e+00
6.377011537577430289e+01,1.444030283345624177e+01,2.416369169144855888e+00,4.090618577881393492e+00,6.667317313881548557e+01,1.436225805184938942e+01,5.067213433237832909e+00,1.199466661962546921e+00,6.632159042970505425e+01,1.450014655925103213e+01,4.874992728164602163e+00,1.334139346898076228e+00,6.595386004497248678e+01,1.483921153787566105e+01,1.756000000000000005e+00,4.296000000000000263e+00,4.640999794006347656e+00,-1.037235736846923828e+00
6.381738185884569248e+01,1.644282813347609107e+01,1.854273469419724929e+00,5.419562323634313117e+00,6.680908970252151846e+01,1.463356049394083946e+01,4.874992728164602163e+00,1.334139346898076228e+00,6.643641520637248732e+01,1.495875352966383076e+01,4.668386333212175110e+00,1.600511403104760477e+00,6.615428614627121817e+01,1.530124290275061227e+01,1.826000000000000068e+00,5.336000000000000298e+00,5.639999866485595703e+00,-1.241136789321899414e+00
6.811650538497789853e+01,1.533511342034493730e+01,2.114249423825235397e+00,5.086060581554415094e+00,6.690325383969370421e+01,1.511880466997430617e+01,4.668386333212175110e+00,1.600511403104760477e+00,6.691893686598764646e+01,1.529441852347759401e+01,4.640785541843814421e+00,1.768343818561950664e+00,6.633551478439673588e+01,1.580678947225614550e+01,2.632000000000000117e+00,4.746000000000000441e+00,5.427000045776367188e+00,-1.176833510398864746e+00
6.786297535901213962e+01,1.394122250282269349e+01,2.744062260993457070e+00,4.592670387406434074e+00,6.738301542017202905e+01,1.547125290533378994e+01,4.640785541843814421e+00,1.768343818561950664e+00,6.735745281877851198e+01,1.548272139270636316e+01,4.603743387773358009e+00,1.827985719640946582e+00,6.656145548860052941e+01,1.627677924884037353e+01,3.092999999999999972e+00,4.458999999999999631e+00,5.427000045776367188e+00,-1.032226443290710449e+00
6.704242961142915647e+01,1.949659188052936187e+01,3.583903911157816147e+00,4.164092733659144230e+00,6.781782715755585400e+01,1.566551996467045704e+01,4.603743387773358009e+00,1.827985719640946582e+00,6.771274487239450934e+01,1.606601776130180070e+01,4.543211570802236032e+00,2.105509952885138425e+00,6.685584712013867659e+01,1.670091445611221204e+01,3.503000000000000114e+00,4.070999999999999730e+00,5.370999813079833984e+00,-8.601410984992980957e-01
6.742758485671052426e+01,1.620719738253995246e+01,4.384720189335820528e+00,3.363168909554060892e+00,6.816706602947473925e+01,1.627656875659031499e+01,4.543211570802236032e+00,2.105509952885138425e+00,6.809603007635323024e+01,1.632862385551132078e+01,4.509478807066178874e+00,2.159466917093619376e+00,6.729826617286700241e+01,1.713390739156792364e+01,4.629999999999999893e+00,2.822000000000000064e+00,5.421999931335449219e+00,-6.543053388595581055e-01
6.940977478042758264e+01,1.202266795800341370e+01,4.789700224332126055e+00,2.491580737893366759e+00,6.854697795705985186e+01,1.654457054722068321e+01,4.509478807066178874e+00,2.159466917093619376e+00,6.863327554455746338e+01,1.621280262145713991e+01,4.551645729769686177e+00,1.972075404060018133e+00,6.773280405979259911e+01,1.742079742168179024e+01,4.889000000000000234e+00,2.343999999999999861e+00,5.421999931335449219e+00,-4.796732068061828613e-01
6.630498361567224208e+01,1.574262006573813188e+01,5.217033400645846974e+00,1.800534389018556336e+00,6.908844011753443226e+01,1.641001016186314132e+01,4.551645729769686177e+00,1.972075404060018133e+00,6.886628662953518187e+01,1.635098199903782401e+01,4.461868619861685481e+00,1.934410957436233591e+00,6.820554423372468023e+01,1.763033302039471550e+01,5.060999999999999943e+00,1.895000000000000018e+00,5.403999805450439453e+00,-3.323262333869934082e-01
7.182731509187415497e+01,2.036425907841530503e+01,4.983782511504101009e+00,1.096595892813899242e+00,6.931247349152134518e+01,1.654442309478144679e+01,4.461868619861685481e+00,1.934410957436233591e+00,6.955344149823223177e+01,1.679925733162087909e+01,4.576084028553352390e+00,2.067423807698149929e+00,6.871007990867326498e+01,1.777790839962785441e+01,5.246999999999999886e+00,8.299999999999999600e-01,5.313000202178955078e+00,-2.165816426277160645e-01
6.971449586737155357e+01,1.883568002157605648e+01,5.417065052041090567e+00,5.890720950829217983e-01,7.001104990108755999e+01,1.700599971239069319e+01,4.576084028553352390e+00,2.067423807698149929e+00,7.001498249695373488e+01,1.707892675538883509e+01,4.589216805767613039e+00,2.082268254996617607e+00,6.932294535641693756e+01,1.788243110413662151e+01,5.280999999999999694e+00,5.779999999999999583e-01,5.313000202178955078e+00,-1.083181500434875488e-01
6.718484950072455320e+01,1.646505100967808133e+01,5.342736513468333115e+00,2.786853552318942495e-01,7.047390417753049974e+01,1.728715358088849641e+01,4.589216805767613039e+00,2.082268254996617607e+00,7.021022468877062295e+01,1.714179843832895855e+01,4.482167483252304407e+00,1.963627246339976207e+00,6.984172129611026492e+01,1.792568404867489917e+01,5.466999999999999638e+00,2.419999999999999929e-01,5.473000049591064453e+00,-5.211430788040161133e-02
7.211190903223533155e+01,1.803027538828159138e+01,5.409718824506412282e+00,5.514153407371983479e-02,7.065844143709585978e+01,1.733816116296295462e+01,4.482167483252304407e+00,1.963627246339976207e+00,7.082014383375059197e+01,1.730419060945832754e+01,4.566627100496856606e+00,1.908022965281226391e+00,7.036511302010001145e+01,1.794441421233458556e+01,5.541000000000000369e+00,-4.800000000000000100e-02,5.541999816894531250e+00,-1.019269693642854691e-02
7.002723962120278145e+01,1.967668159233637581e+01,5.452209099005284720e+00,-2.033477742954668266e-01,7.127680654380027647e+01,1.749499290598645018e+01,4.566627100496856606e+00,1.908022965281226391e+00,7.119811038685533333e+01,1.756604621372944663e+01,4.543621377086240365e+00,1.909906410582390857e+00,7.099900126505157516e+01,1.793695075750962431e+01,5.538999999999999702e+00,-1.710000000000000131e-01,5.541999816894531250e+00,3.727912157773971558e-02
7.458755135546685722e+01,1.555170066588334699e+01,5.517214306620595643e+00,-3.902676183794365206e-01,7.165247252456396154e+01,1.775703685478768534e+01,4.543621377086240365e+00,1.909906410582390857e+00,7.194676998779793564e+01,1.748290461269537488e+01,4.687664845996238228e+00,1.706802022024145549e+00,7.153143000586172207e+01,1.791029174544095071e+01,5.506000000000000227e+00,-3.870000000000000107e-01,5.519000053405761719e+00,7.061872631311416626e-02
7.704344773288404724e+01,1.784272695778193807e+01,5.569185922639752206e+00,-5.368340631105895655e-01,7.241553647239756231e+01,1.765358481489779052e+01,4.687664845996238228e+00,1.706802022024145549e+00,7.285614654217184238e+01,1.756573599397466268e+01,4.895522302732833175e+00,1.613471482451106276e+00,7.205803751976041838e+01,1.786724860897651368e+01,5.423000000000000043e+00,-5.490000000000000435e-01,5.451000213623046875e+00,9.609673172235488892e-02
7.304117926969159669e+01,1.920934934888609291e+01,5.312037424527715324e+00,-6.277413126114705921e-01,7.334569877244513236e+01,1.772708314221977233e+01,4.895522302732833175e+00,1.613471482451106276e+00,7.333371386861280428e+01,1.773855316863081200e+01,4.895831243875832683e+00,1.578148266967536850e+00,7.257666087162128576e+01,1.781249625881149257e+01,5.415000000000000036e+00,-6.179999999999999938e-01,5.451000213623046875e+00,1.176278293132781982e-01
7.330632708256979413e+01,1.981746013383908434e+01,5.313529601558927951e+00,-7.267539289163045257e-01,7.382329699300038328e+01,1.789636799532756584e+01,4.895831243875832683e+00,1.578148266967536850e+00,7.379257812193040422e+01,1.793859902857014887e+01,4.887825831952532063e+00,1.559582978928010011e+00,7.318220591565959410e+01,1.773581130688887697e+01,5.261000000000000121e+00,-7.049999999999999600e-01,5.308000087738037109e+00,1.359307914972305298e-01
7.330632708256979413e+01,1.981746013383908434e+01,4.959822827636298115e+00,-6.783759566627642901e-01,7.428136070512566391e+01,1.809455732646295090e+01,4.887825831952532063e+00,1.559582978928010011e+00,7.419776767446359145e+01,1.812463740657756972e+01,4.851629400048055096e+00,1.535181482640461059e+00,7.318220591565959410e+01,1.773581130688887697e+01,5.253999999999999559e+00,-7.560000000000000053e-01,5.308000087738037109e+00,1.359307914972305298e-01
7.494586074381538765e+01,1.840998126562358195e+01,5.554550914841698273e+00,-8.617441807606157633e-01,7.468293061446840397e+01,1.827815555484161436e+01,4.851629400048055096e+00,1.535181482640461059e+00,7.473136217962556316e+01,1.817891600648625783e+01,4.882680518039212103e+00,1.432329590931869623e+00,7.368957209631901151e+01,1.766269881957719434e+01,5.498000000000000220e+00,-9.190000000000000391e-01,5.573999881744384766e+00,1.539149731397628784e-01
7.656878268698450540e+01,1.524077375101057541e+01,5.236439722360136884e+00,-9.996291551716197654e-01,7.521963023142949112e+01,1.832214896557944428e+01,4.882680518039212103e+00,1.432329590931869623e+00,7.535154765823456557e+01,1.797479481762543685e+01,4.946128517897114385e+00,1.184022700771808490e+00,7.473212122958319981e+01,1.748309715067771819e+01,5.325000000000000178e+00,-1.002999999999999892e+00,5.418000221252441406e+00,1.886291205883026123e-01
7.656878268698450540e+01,1.524077375101057541e+01,5.747216055457104567e+00,-1.097135656039971430e+00,7.584616051002427639e+01,1.809319708770261670e+01,4.946128517897114385e+00,1.184022700771808490e+00,7.593873809960187771e+01,1.777028795132151018e+01,4.998138741051693756e+00,9.528089000013257870e-01,7.473212122958319981e+01,1.748309715067771819e+01,5.570000000000000284e+00,-1.131999999999999895e+00,5.684000015258789062e+00,1.886291205883026123e-01
7.363594043251804067e+01,1.736796029225664029e+01,5.621462997514269588e+00,-1.155540121496870798e+00,7.643855197370704957e+01,1.786556884132164313e+01,4.998138741051693756e+00,9.528089000013257870e-01,7.621319794499132172e+01,1.773120470993891828e+01,4.906369058895593938e+00,8.348685888777801489e-01,7.535269236601865828e+01,1.736049087326941986e+01,5.562000000000000277e+00,-1.171000000000000041e+00,5.684000015258789062e+00,2.027346193790435791e-01
7.856228351605300020e+01,1.544544656468203669e+01,5.391969902497129929e+00,-1.167883452796704802e+00,7.670383485088088094e+01,1.781469156882669580e+01,4.906369058895593938e+00,8.348685888777801489e-01,7.688548930601797338e+01,1.754155333331934941e+01,4.993718152529458720e+00,6.379202045745920868e-01,7.588431620609149775e+01,1.724858291317405090e+01,5.516000000000000014e+00,-1.195000000000000062e+00,5.644000053405761719e+00,2.133019119501113892e-01
7.604809653783163981e+01,2.005724199088175652e+01,5.346270636240352481e+00,-1.184890056426068261e+00,7.738486112127091587e+01,1.760534535377680854e+01,4.993718152529458720e+00,6.379202045745920868e-01,7.727935383310304474e+01,1.771029376149432721e+01,4.951574968728919224e+00,6.649944073789144650e-01,7.640551447880736191e+01,1.713456161190079996e+01,5.365999999999999659e+00,-1.215999999999999970e+00,5.501999855041503906e+00,2.181038260459899902e-01
7.426758718519799629e+01,1.776296867395210910e+01,5.274431217707261865e+00,-1.194503766070060147e+00,7.777451132997593675e+01,1.777679320223221993e+01,4.951574968728919224e+00,6.649944073789144650e-01,7.747614088701726587e+01,1.769089805243854840e+01,4.823269987045894602e+00,5.800056302636802386e-01,7.691697764402927362e+01,1.701975066926087621e+01,5.368999999999999773e+00,-1.205000000000000071e+00,5.501999855041503906e+00,2.227137684822082520e-01
7.880098235613215252e+01,1.868867035135042443e+01,5.341849551312666478e+00,-1.181730299138509910e+00,7.795846788572185915e+01,1.774889861546491687e+01,4.823269987045894602e+00,5.800056302636802386e-01,7.805151604082510630e+01,1.774062336909670989e+01,4.871665237627519573e+00,5.421481651149774317e-01,7.752804636933642257e+01,1.688306625146392648e+01,5.277000000000000135e+00,-1.167999999999999927e+00,5.405000209808349609e+00,2.177148163318634033e-01
7.566354751630524333e+01,1.542407448547884385e+01,5.427543394399705790e+00,-1.215571656822200808e+00,7.853868256458785879e+01,1.779483818560820652e+01,4.871665237627519573e+00,5.421481651149774317e-01,7.830450153315653949e+01,1.753276236287521073e+01,4.775057486260281259e+00,3.562494722789990576e-01,7.803903269797608289e+01,1.676963050566305569e+01,5.394000000000000128e+00,-1.245000000000000107e+00,5.535999774932861328e+00,2.203276753425598145e-01
7.800863516382177920e+01,1.668962117964559866e+01,5.344611614081111739e+00,-1.268138805452861728e+00,7.878200728178256895e+01,1.756838731010310894e+01,4.775057486260281259e+00,3.562494722789990576e-01,7.873407031702336667e+01,1.742686021349637926e+01,4.761451384114456786e+00,2.432019333138179806e-01,7.855752635049469745e+01,1.665090949758326389e+01,5.381000000000000227e+00,-1.302000000000000046e+00,5.535999774932861328e+00,2.329661101102828979e-01
