6.053145582743285047e+01,1.857426629812009722e+01,5.594474301968411112e+00,1.248070447318308851e+00,6.116675094326289042e+01,1.788111948315129851e+01,4.330126396730573646e+00,3.031433404670371257e+00,6.115753570736944056e+01,1.783528272400197778e+01,4.333771403744760775e+00,2.912986062641564899e+00,6.052842465032326658e+01,1.817398460058658571e+01,5.458000000000000185e+00,1.064000000000000057e+00,5.559999942779541016e+00,-2.194955945014953613e-01
6.163795772227432224e+01,1.953943188350206839e+01,5.519096817225729090e+00,5.456064189518412544e-01,6.159091284774391539e+01,1.812658133026613427e+01,4.333771403744760775e+00,2.912986062641564899e+00,6.163033209692386549e+01,1.810378583254120954e+01,4.357479412710477895e+00,2.783872118045304322e+00,6.104726353316753062e+01,1.826222236255696529e+01,5.375000000000000000e+00,6.460000000000000187e-01,5.413000106811523438e+00,-9.853775054216384888e-02
6.163795772227432224e+01,1.953943188350206839e+01,5.506899289224328697e+00,-3.329988318272292941e-02,6.206608003819491159e+01,1.838217304434574118e+01,4.357479412710477895e+00,2.783872118045304322e+00,6.206887701936873469e+01,1.831457607792625453e+01,4.365511109140316925e+00,2.600317037804798836e+00,6.167340984938353188e+01,1.829521377246862812e+01,5.511999999999999567e+00,5.399999999999999939e-02,5.513000011444091797e+00,6.046865135431289673e-03
6.302974864864286531e+01,1.874276502225313834e+01,5.442363488864586429e+00,-4.128506435177459188e-01,6.250542813028276612e+01,1.857460778170673521e+01,4.365511109140316925e+00,2.600317037804798836e+00,6.257725439789545874e+01,1.841970213038941040e+01,4.402255181159144826e+00,2.342941126719425338e+00,6.220089283640444933e+01,1.827687461535293068e+01,5.506000000000000227e+00,-4.179999999999999827e-01,5.521999835968017578e+00,7.571369409561157227e-02
6.179287359126310264e+01,2.103413756036319526e+01,5.329229418346590919e+00,-6.604639108488949972e-01,6.301747991601137500e+01,1.865399624306135351e+01,4.402255181159144826e+00,2.342941126719425338e+00,6.295397545057037547e+01,1.867046514465842222e+01,4.380967884721958860e+00,2.212684056911833341e+00,6.272227993620823838e+01,1.822596557316046173e+01,5.410999999999999588e+00,-5.879999999999999671e-01,5.442999839782714844e+00,1.233036294579505920e-01
6.437780907791308493e+01,1.682928056790437665e+01,5.618773154478614806e+00,-8.039686442568478864e-01,6.339207223904256949e+01,1.889173355034960622e+01,4.380967884721958860e+00,2.212684056911833341e+00,6.350327986155458859e+01,1.856436464323448732e+01,4.435298492694335515e+00,1.827682388832485350e+00,6.325138226164040844e+01,1.815523727038826962e+01,5.605000000000000426e+00,-7.930000000000000382e-01,5.660999774932861328e+00,1.421214789152145386e-01
6.437780907791308493e+01,1.682928056790437665e+01,5.253493553521401793e+00,-7.517021908012262443e-01,6.394680971082402010e+01,1.874713288211773587e+01,4.435298492694335515e+00,1.827682388832485350e+00,6.400382288127211439e+01,1.845529580790981328e+01,4.464246667113275890e+00,1.489677121539083160e+00,6.325138226164040844e+01,1.815523727038826962e+01,5.400999999999999801e+00,-7.840000000000000302e-01,5.458000183105468750e+00,1.421214789152145386e-01
6.666687694191288927e+01,1.404835088369855178e+01,5.306603793467572494e+00,-7.617596954253470498e-01,6.445024754798343736e+01,1.860426352006372142e+01,4.464246667113275890e+00,1.489677121539083160e+00,6.464152857330840618e+01,1.812696328065427309e+01,4.550028157257429484e+00,1.030155724560042785e+00,6.387966099447029222e+01,1.806440551451052912e+01,5.312999999999999723e+00,-7.530000000000000027e-01,5.366000175476074219e+00,1.425753831863403320e-01
6.674358406652882536e+01,1.939002616511367805e+01,5.441551090944748204e+00,-7.500473717733644463e-01,6.509653138903415481e+01,1.822997885311027844e+01,4.550028157257429484e+00,1.030155724560042785e+00,6.524670648621767555e+01,1.822037668540107802e+01,4.618747329055075568e+00,9.386377247412722724e-01,6.439129009907823331e+01,1.799196441277632985e+01,5.421000000000000263e+00,-7.179999999999999716e-01,5.468999862670898438e+00,1.369739472866058350e-01
6.367663291131807313e+01,1.599768550460342098e+01,5.494409040263416699e+00,-6.934799790304582157e-01,6.570858121912318950e+01,1.831424045787520427e+01,4.618747329055075568e+00,9.386377247412722724e-01,6.558314657383330371e+01,1.804439303862432098e+01,4.571006623872905017e+00,6.618057370973284836e-01,6.490792599371201277e+01,1.792259032810624575e+01,5.455000000000000071e+00,-6.229999999999999982e-01,5.489999771118164062e+00,1.255516856908798218e-01
6.790391054751340505e+01,1.736063943642339780e+01,5.449167885771661446e+00,-5.990759321418006600e-01,6.604024723622059412e+01,1.811057361233405416e+01,4.571006623872905017e+00,6.618057370973284836e-01,6.620621658282587418e+01,1.798240075138026128e+01,4.646314655611484490e+00,5.072844694408128463e-01,6.553368893264425310e+01,1.784844215088360286e+01,5.381999999999999673e+00,-5.799999999999999600e-01,5.413000106811523438e+00,1.094992309808731079e-01
6.685016956925039722e+01,2.044997890151688225e+01,5.604119009845694777e+00,-5.696823352745585822e-01,6.667084804838702894e+01,1.803312919832434247e+01,4.646314655611484490e+00,5.072844694408128463e-01,6.671326829337435527e+01,1.815977335431277240e+01,4.669933642713377964e+00,5.498096408951999026e-01,6.604856053026828988e+01,1.779382522175237824e+01,5.413000000000000256e+00,-5.370000000000000329e-01,5.440000057220458984e+00,1.013062223792076111e-01
6.438079538932504420e+01,1.974466354914136801e+01,5.624333978242376908e+00,-5.483325267303869044e-01,6.718026165764568702e+01,1.821475431840229220e+01,4.669933642713377964e+00,5.498096408951999026e-01,6.699981400219471084e+01,1.827172055982041599e+01,4.599435163224205425e+00,5.398345498153931388e-01,6.656645336760541909e+01,1.774236400217417753e+01,5.568999999999999950e+00,-5.160000000000000142e-01,5.592999935150146484e+00,9.718574583530426025e-02
6.641271749153244741e+01,2.172230012571321467e+01,5.582469490908098741e+00,-4.907661451275170394e-01,6.745975751851713653e+01,1.832570401480195699e+01,4.599435163224205425e+00,5.398345498153931388e-01,6.741123006181199173e+01,1.853059706519846017e+01,4.584805447343942575e+00,6.423890466707322666e-01,6.709986820858347301e+01,1.769216163233304329e+01,5.660999999999999588e+00,-4.929999999999999938e-01,5.682000160217285156e+00,8.768658339977264404e-02
6.481684055920418075e+01,1.823601205502900058e+01,5.492226112160225604e+00,-5.115721458244573139e-01,6.786971060654639132e+01,1.859483596986553167e+01,4.584805447343942575e+00,6.423890466707322666e-01,6.766888955912300219e+01,1.850282594824977167e+01,4.505425098676487217e+00,5.196646655342913590e-01,6.774700489658054892e+01,1.763484008437202277e+01,5.461000000000000298e+00,-5.230000000000000204e-01,5.486000061035156250e+00,9.287679195404052734e-02
6.631433609162074561e+01,1.924496884509368755e+01,5.316086267531170861e+00,-5.647520485048670436e-01,6.811943206899064762e+01,1.855479241480320240e+01,4.505425098676487217e+00,5.196646655342913590e-01,6.800899354932609242e+01,1.854767122791023581e+01,4.463628499639536784e+00,4.629760891640645748e-01,6.826840725564056811e+01,1.758357818220516222e+01,5.402000000000000135e+00,-5.570000000000000506e-01,5.431000232696533203e+00,1.058375909924507141e-01
7.069899132861684166e+01,1.684901101694487124e+01,5.446429208512946651e+00,-7.137634145311424483e-01,6.845535639929003935e+01,1.859396883682664381e+01,4.463628499639536784e+00,4.629760891640645748e-01,6.865291074533719495e+01,1.839363909010477371e+01,4.552895722608022666e+00,2.591168592725933140e-01,6.878749790793538921e+01,1.752348048817004411e+01,5.535999999999999588e+00,-7.239999999999999769e-01,5.584000110626220703e+00,1.303090155124664307e-01
6.801989379549424086e+01,1.121288926711436673e+01,5.388588140188403486e+00,-8.091461961050068208e-01,6.910820031759799065e+01,1.841955077603203250e+01,4.552895722608022666e+00,2.591168592725933140e-01,6.905212411682605023e+01,1.780346025237197694e+01,4.534200659194134175e+00,-2.468698276921482693e-01,6.931515637049064082e+01,1.745008952792401757e+01,5.416000000000000369e+00,-8.329999999999999627e-01,5.480000019073486328e+00,1.490456610918045044e-01
7.028974807308026129e+01,1.648705376571921022e+01,5.224128437476773357e+00,-8.935793700260080685e-01,6.950554418274546720e+01,1.777877326960276250e+01,4.534200659194134175e+00,-2.468698276921482693e-01,6.958508634598166509e+01,1.764297995757600290e+01,4.571896311117852107e+00,-3.778975648102805285e-01,6.993098583869269191e+01,1.735221488577156279e+01,5.256000000000000227e+00,-9.180000000000000382e-01,5.335999965667724609e+00,1.694090366363525391e-01
7.032767789836894679e+01,1.669421167460524558e+01,5.097536604537842742e+00,-9.483380051546205225e-01,7.004227597709345332e+01,1.760519020109497390e+01,4.571896311117852107e+00,-3.778975648102805285e-01,7.007953995028337602e+01,1.750305103210141411e+01,4.590762478168413985e+00,-4.804360500677416490e-01,7.043879070897625638e+01,1.726172835900145586e+01,5.389999999999999680e+00,-9.939999999999999947e-01,5.480999946594238281e+00,1.839357018470764160e-01
7.240523114812502570e+01,1.720424396055394922e+01,5.196478585996154642e+00,-9.903079832498755675e-01,7.053861619810021466e+01,1.745500742709463893e+01,4.590762478168413985e+00,-4.804360500677416490e-01,7.069655447732142761e+01,1.740723123465728861e+01,4.661055877341000908e+00,-5.399247968104856632e-01,7.094521847415080629e+01,1.716639907481829042e+01,5.158999999999999808e+00,-9.799999999999999822e-01,5.250999927520751953e+00,1.883148252964019775e-01
7.552062121078864720e+01,1.714785219559741591e+01,5.258549341055494430e+00,-1.001134148758922704e+00,7.116266006505553321e+01,1.735323875497623902e+01,4.661055877341000908e+00,-5.399247968104856632e-01,7.150666140613301991e+01,1.731167845902353264e+01,4.809858053197243244e+00,-5.925119360009313274e-01,7.144117489498802342e+01,1.707169253898051053e+01,5.243000000000000327e+00,-9.869999999999999885e-01,5.335000038146972656e+00,1.881307959556579590e-01
7.203997761021393842e+01,1.957421381541281491e+01,5.077880758316425158e+00,-9.112667983410965844e-01,7.198764721145273882e+01,1.725242726542343874e+01,4.809858053197243244e+00,-5.925119360009313274e-01,7.199967852692785186e+01,1.741397696699382180e+01,4.816535272097037357e+00,-4.882333133284205151e-01,7.204174557363896270e+01,1.696077354025120698e+01,5.229000000000000092e+00,-9.469999999999999529e-01,5.315000057220458984e+00,1.775679886341094971e-01
7.403742435586812576e+01,1.269223983361455055e+01,5.282779551490365044e+00,-9.583322804595749700e-01,7.248133205413755320e+01,1.736515363566098102e+01,4.816535272097037357e+00,-4.882333133284205151e-01,7.261182398408247707e+01,1.697807279901374500e+01,4.874409252184318753e+00,-7.966020197486789467e-01,7.254310742025370473e+01,1.687017257377229740e+01,5.254999999999999893e+00,-9.529999999999999583e-01,5.341000080108642578e+00,1.794552803039550781e-01
7.403742435586812576e+01,1.269223983361455055e+01,5.622366253794481850e+00,-1.035899027621657087e+00,7.309926490930091347e+01,1.689841259703887744e+01,4.874409252184318753e+00,-7.966020197486789467e-01,7.319207802489420089e+01,1.656023815338771854e+01,4.918053905837430406e+00,-1.057880851674604772e+00,7.254310742025370473e+01,1.687017257377229740e+01,5.429999999999999716e+00,-9.839999999999999858e-01,5.518000125885009766e+00,1.822027117013931274e-01
7.157900348322198170e+01,1.680837327021128402e+01,4.919589909659902283e+00,-9.368554259629767733e-01,7.368388341547795051e+01,1.645445006822025746e+01,4.918053905837430406e+00,-1.057880851674604772e+00,7.352651920986139089e+01,1.648852688839707170e+01,4.851622235126549221e+00,-1.026956766023859657e+00,7.356009045288945458e+01,1.668218906093548171e+01,5.171999999999999709e+00,-9.819999999999999840e-01,5.263999938964843750e+00,1.881804466247558594e-01
7.157900348322198170e+01,1.680837327021128402e+01,4.999160278034127103e+00,-9.520083010452859984e-01,7.401168143337405070e+01,1.638583121179468449e+01,4.851622235126549221e+00,-1.026956766023859657e+00,7.383422537648618800e+01,1.642264004910298425e+01,4.777577775513141667e+00,-9.961986372812072776e-01,7.356009045288945458e+01,1.668218906093548171e+01,5.253000000000000114e+00,-9.819999999999999840e-01,5.343999862670898438e+00,1.881804466247558594e-01
7.709299626976913089e+01,1.719955588703417959e+01,5.319756737738702945e+00,-9.785031347258876799e-01,7.431198315403750598e+01,1.632302018537486177e+01,4.777577775513141667e+00,-9.961986372812072776e-01,7.453637910980523884e+01,1.639170064768244472e+01,4.875551610798726898e+00,-9.446005738249210193e-01,7.415936031955931185e+01,1.656933791820441826e+01,5.472000000000000419e+00,-1.006000000000000005e+00,5.563000202178955078e+00,1.819043010473251343e-01
7.473769319858983806e+01,1.804954035445031124e+01,5.046193051686309161e+00,-9.400125678667322626e-01,7.502393427088510691e+01,1.629724059029995331e+01,4.875551610798726898e+00,-9.446005738249210193e-01,7.500769647865305956e+01,1.643282559214079086e+01,4.869712902104849306e+00,-8.441777092229327817e-01,7.467916241329297122e+01,1.647443206495529466e+01,5.334999999999999964e+00,-1.022000000000000020e+00,5.432000160217285156e+00,1.841706037521362305e-01
7.796422401103309596e+01,1.473686797702147544e+01,5.072701027280569264e+00,-9.826451015574125814e-01,7.549466776886355035e+01,1.634840782121849756e+01,4.869712902104849306e+00,-8.441777092229327817e-01,7.568549843454997017e+01,1.621623394784069205e+01,4.951493470699813493e+00,-9.484284258074738849e-01,7.519215527224463358e+01,1.637655265431988738e+01,5.384999999999999787e+00,-1.044000000000000039e+00,5.486000061035156250e+00,1.913425475358963013e-01
7.233952894833434755e+01,1.671889896491066096e+01,5.111756678854862734e+00,-1.001811264004694335e+00,7.618064778161995321e+01,1.612139110525994568e+01,4.951493470699813493e+00,-9.484284258074738849e-01,7.589824871121611238e+01,1.616456191331873171e+01,4.833216810055207091e+00,-9.190541998467925966e-01,7.580959072730435366e+01,1.625678069718368945e+01,5.179999999999999716e+00,-1.046999999999999931e+00,5.284999847412109375e+00,1.935289353132247925e-01
7.670608675474150573e+01,1.750694854339078077e+01,5.411255682130568623e+00,-1.130086099817299905e+00,7.638157039222163291e+01,1.607265649333405122e+01,4.833216810055207091e+00,-9.190541998467925966e-01,7.642334653266445343e+01,1.617166765038106391e+01,4.854300367766478885e+00,-8.558867624953772069e-01,7.630470410044614482e+01,1.615777690544244649e+01,5.307999999999999829e+00,-1.127000000000000002e+00,5.426000118255615234e+00,2.058808356523513794e-01
7.481938317471664845e+01,1.815936858826106359e+01,5.213436693173205683e+00,-1.137089917236620673e+00,7.690877656944110186e+01,1.608607897413152443e+01,4.854300367766478885e+00,-8.558867624953772069e-01,7.676340147992412710e+01,1.623052972823362339e+01,4.795062000273259351e+00,-7.624644770249945358e-01,7.680950298948452826e+01,1.604964740453950611e+01,5.219000000000000306e+00,-1.137999999999999901e+00,5.342000007629394531e+00,2.147445082664489746e-01
7.450387302028987335e+01,1.826470811513635439e+01,5.468454201990898156e+00,-1.173736305699721205e+00,7.724290767995145757e+01,1.615428328053112494e+01,4.795062000273259351e+00,-7.624644770249945358e-01,7.705846816867838811e+01,1.629435460314547157e+01,4.721203252391052096e+00,-6.784470125479050706e-01,7.730848446544011665e+01,1.594101054740255030e+01,5.410999999999999588e+00,-1.141000000000000014e+00,5.530000209808349609e+00,2.114298194646835327e-01
7.671250358218446763e+01,1.231137545172154724e+01,5.191127795857632066e+00,-1.073682662996999992e+00,7.753058849391749163e+01,1.622650990189067954e+01,4.721203252391052096e+00,-6.784470125479050706e-01,7.748364211387236367e+01,1.590212339070195569e+01,4.704182843592070284e+00,-9.369307300109847025e-01,7.792243328726715390e+01,1.581109721752808284e+01,5.216000000000000192e+00,-1.080000000000000071e+00,5.327000141143798828e+00,2.039544731378555298e-01
7.883185401588134766e+01,1.053532035443502046e+01,5.025935334601329352e+00,-9.716658802295442543e-01,7.795406039823157585e+01,1.580843031770085716e+01,4.704182843592070284e+00,-9.369307300109847025e-01,7.802945027860235427e+01,1.539925486684870037e+01,4.737930956562985685e+00,-1.240982675869243268e+00,7.842344799664191157e+01,1.571010692237343775e+01,5.328000000000000291e+00,-1.020999999999999908e+00,5.425000190734863281e+00,1.909742951393127441e-01
7.707444229755851950e+01,1.448806781879284067e+01,5.392320149744921132e+00,-1.020307052564242811e+00,7.850324337425865906e+01,1.527515659926177527e+01,4.737930956562985685e+00,-1.240982675869243268e+00,7.841621242766179023e+01,1.522666601747094184e+01,4.705085868965082518e+00,-1.266355108711426647e+00,7.893406048414611575e+01,1.561242015456726406e+01,5.378999999999999559e+00,-1.004000000000000004e+00,5.472000122070312500e+00,1.870040446519851685e-01
7.904480478178413705e+01,1.647647161563875784e+01,5.533180359315031716e+00,-9.897242090268895121e-01,7.888672101455830443e+01,1.510003050659979884e+01,4.705085868965082518e+00,-1.266355108711426647e+00,7.892362437628246141e+01,1.522174621454136734e+01,4.725602471293085749e+00,-1.163281551795724456e+00,7.945157757422174427e+01,1.551611335467114294e+01,5.524000000000000021e+00,-9.839999999999999858e-01,5.611000061035156250e+00,1.769989281892776489e-01
8.075600591310609389e+01,1.337076742746970481e+01,5.418137155824544138e+00,-7.870284088901423614e-01,7.939618462341177008e+01,1.510541805936179571e+01,4.725602471293085749e+00,-1.163281551795724456e+00,7.951885254732054875e+01,1.499241639186541875e+01,4.781521810724988164e+00,-1.228953617835170320e+00,8.008202114751570377e+01,1.541191012946206307e+01,5.402999999999999581e+00,-7.870000000000000329e-01,5.460000038146972656e+00,1.442492157220840454e-01
7.983755376938016468e+01,1.219093711559145987e+01,5.538232656441579138e+00,-6.732161618378255108e-01,7.999700472839305121e+01,1.486952103008190207e+01,4.781521810724988164e+00,-1.228953617835170320e+00,8.000799960254748555e+01,1.469362058559583950e+01,4.790674115415143319e+00,-1.332600009524682383e+00,8.060138836545391428e+01,1.534144599546938004e+01,5.508000000000000007e+00,-6.420000000000000151e-01,5.545000076293945312e+00,1.209644675254821777e-01
8.117592832880399101e+01,1.575012181465156758e+01,5.412533150580811636e+00,-5.152200455823113812e-01,8.048706701408900699e+01,1.456036058464337124e+01,4.790674115415143319e+00,-1.332600009524682383e+00,8.055741744333198540e+01,1.469778938283189262e+01,4.824083216025910836e+00,-1.192269957670356373e+00,8.112385693242671891e+01,1.528299911141190393e+01,5.386999999999999567e+00,-5.490000000000000435e-01,5.414999961853027344e+00,9.490422904491424561e-02
8.478244200397176655e+01,1.911374290132211584e+01,5.233544194610465716e+00,-2.976243317973622515e-01,8.103982576493457657e+01,1.457856238706485641e+01,4.824083216025910836e+00,-1.192269957670356373e+00,8.133211421406473107e+01,1.497866169188479546e+01,4.949930950089840742e+00,-8.541468328785335462e-01,8.163998547196580091e+01,1.524159152577966125e+01,5.402999999999999581e+00,-3.069999999999999951e-01,5.412000179290771484e+00,5.680741369724273682e-02
8.287669161015952568e+01,1.577904523757895916e+01,5.188598137594276238e+00,-6.458879606236402060e-02,8.182710730907371044e+01,1.489324700859694239e+01,4.949930950089840742e+00,-8.541468328785335462e-01,8.191282785156532498e+01,1.500565064901390677e+01,4.987545571813168266e+00,-7.336312258838131317e-01,8.163998547196580091e+01,1.524159152577966125e+01,5.435999999999999943e+00,-1.900000000000000022e-01,5.440000057220458984e+00,1.244757417589426041e-02
8.535005036051001071e+01,1.384842879895421852e+01,5.520200612547385255e+00,1.409517139388065665e-01,8.241158240874663932e+01,1.493228752642552593e+01,4.987545571813168266e+00,-7.336312258838131317e-01,8.264746496031966672e+01,1.489731295357335661e+01,5.090312403833294752e+00,-7.180047046494405505e-01,8.278490582174909207e+01,1.521972091300643015e+01,5.439000000000000057e+00,6.500000000000000222e-02,5.440000057220458984e+00,-2.552825585007667542e-02
8.535005036051001071e+01,1.384842879895421852e+01,5.554189930986889401e+00,1.418195904936495888e-01,8.315649620070300330e+01,1.482551248310841174e+01,5.090312403833294752e+00,-7.180047046494405505e-01,8.333458820756843011e+01,1.479796175599760666e+01,5.168269530952011692e+00,-6.975914145628613339e-01,8.278490582174909207e+01,1.521972091300643015e+01,5.445999999999999730e+00,1.779999999999999916e-01,5.448999881744384766e+00,-2.552825585007667542e-02
8.055935946107136658e+01,1.570569951645479101e+01,5.311003801725799001e+00,1.784264456368777063e-01,8.385141516066363465e+01,1.472820261454132051e+01,5.168269530952011692e+00,-6.975914145628613339e-01,8.360954615296280679e+01,1.485250560709216749e+01,5.067000613966544442e+00,-5.641813575832941297e-01,8.331010189662103471e+01,1.523548324275339816e+01,5.366999999999999993e+00,1.839999999999999969e-01,5.369999885559082031e+00,-3.358298540115356445e-02
8.672748962097080039e+01,1.316265566412195298e+01,5.386551494057309597e+00,1.927733451069157666e-01,8.411624621435946381e+01,1.479608747133383773e+01,5.067000613966544442e+00,-5.641813575832941297e-01,8.432120321612249825e+01,1.471211541188927185e+01,5.155440208261852675e+00,-5.903450693090330770e-01,8.393065395997159328e+01,1.525627524926909118e+01,5.568999999999999950e+00,2.169999999999999984e-01,5.572999954223632812e+00,-3.577262908220291138e-02
8.545094671871406433e+01,1.648018784645216073e+01,5.836323014749266846e+00,2.792524121160661066e-01,8.483674723694868192e+01,1.465308090495836879e+01,5.155440208261852675e+00,-5.903450693090330770e-01,8.490330188548010426e+01,1.484264117628682733e+01,5.187598484135485855e+00,-4.090105148499761367e-01,8.445991650247016480e+01,1.527715785566687146e+01,5.586999999999999744e+00,3.079999999999999960e-01,5.594999790191650391e+00,-4.781085625290870667e-02
8.401375553042160504e+01,1.403747303591399209e+01,5.397306316745763333e+00,3.064669770441044161e-01,8.542206173389365631e+01,1.480174012480182988e+01,5.187598484135485855e+00,-4.090105148499761367e-01,8.532309499027446975e+01,1.478258219251073768e+01,5.147063584551618831e+00,-3.892397219386558582e-01,8.499468746776966555e+01,1.530537517173194750e+01,5.448000000000000398e+00,4.229999999999999871e-01,5.465000152587890625e+00,-5.672056227922439575e-02
8.466305676090276222e+01,1.441448856752441188e+01,5.660440865324010140e+00,5.058648113878896346e-01,8.583780134872962719e+01,1.474365822031687223e+01,5.147063584551618831e+00,-3.892397219386558582e-01,8.576549872910459271e+01,1.476811141549409534e+01,5.119596491640711733e+00,-3.287194025948204090e-01,8.551914730658654662e+01,1.533892829599524532e+01,5.557999999999999829e+00,6.929999999999999494e-01,5.600999832153320312e+00,-8.913166075944900513e-02
8.585074341308799717e+01,1.890976889232862490e+01,4.235098904528062036e+00,1.136734039324487799e+00,8.627745837826866193e+01,1.473523947523461253e+01,5.119596491640711733e+00,-3.287194025948204090e-01,8.621875744614581549e+01,1.513929100792532800e+01,5.089540551393567647e+00,3.939370511338874392e-02,8.615275707898038604e+01,1.543210799853008908e+01,4.051999999999999602e+00,1.715999999999999970e+00,4.401000022888183594e+00,-2.622273266315460205e-01
8.654659503734434622e+01,1.610289491594833322e+01,1.550185507061637269e+00,1.196113990006770988e+00,8.672771150128517093e+01,1.514323037843666775e+01,5.089540551393567647e+00,3.939370511338874392e-02,8.660696718842304165e+01,1.528179679937337987e+01,5.017465743232273567e+00,1.966568461468621853e-01,8.653518810912044046e+01,1.559086234651161185e+01,1.252999999999999892e+00,1.560000000000000053e+00,2.000999927520751953e+00,-6.571786999702453613e-01
8.446487227090997862e+01,1.281784946981006179e+01,4.001701522015597146e-01,6.378658800124978878e-01,8.710871376274626243e+01,1.530146248398806641e+01,5.017465743232273567e+00,1.966568461468621853e-01,8.677114914713699534e+01,1.513423808587753250e+01,4.847422371021054666e+00,9.399135486213404389e-02,8.668730679176516674e+01,1.574328429794417339e+01,4.119999999999999774e-01,6.870000000000000551e-01,8.009999990463256836e-01,-1.010503292083740234e+00
8.575450506799148798e+01,1.421078176568165752e+01,-3.980876139033990291e-01,-6.520906758042754880e-01,8.725589138423910640e+01,1.514363722136374513e+01,4.847422371021054666e+00,9.399135486213404389e-02,8.698473648736313635e+01,1.503002183521059720e+01,4.701673593966978260e+00,-2.535806865767163687e-02,8.670943585075828253e+01,1.577943236981142228e+01,-3.940000000000000169e-01,-6.600000000000000311e-01,-7.680000066757202148e-01,-1.022707343101501465e+00
8.776435509318011441e+01,1.278096325489800833e+01,-1.037809681772370984e+00,-3.001654179878023854e+00,8.745490384675983364e+01,1.502748602834483016e+01,4.701673593966978260e+00,-2.535806865767163687e-02,8.730420866788756484e+01,1.468815014135845054e+01,4.603839995798272966e+00,-4.172902339160611263e-01,8.666764202736969480e+01,1.569623954375521713e+01,-4.279999999999999916e-01,-3.138999999999999790e+00,-3.167999982833862305e+00,-1.237916350364685059e+00
8.906719675714867890e+01,1.840112431126679127e+01,1.173431448812615185e+00,-4.145108369016239358e+00,8.776459266746739729e+01,1.464642111796684532e+01,4.603839995798272966e+00,-4.172902339160611263e-01,8.775810624432173768e+01,1.472868286887272937e+01,4.580655415818529974e+00,-5.332758977293546865e-01,8.664188900577936181e+01,1.540789039279634842e+01,1.191000000000000059e+00,-4.203000000000000291e+00,-4.368000030517578125e+00,-1.846666455268859863e+00
8.672442337918299415e+01,1.351274342627074354e+01,2.897392688533081628e+00,-1.637284356935684526e+00,8.821617178590359742e+01,1.467535527909979365e+01,4.580655415818529974e+00,-5.332758977293546865e-01,8.805363075750655355e+01,1.452405240341495229e+01,4.501996287855674517e+00,-6.974523086867350230e-01,8.687094250365700532e+01,1.508026797870810753e+01,2.904999999999999805e+00,-1.443999999999999950e+00,-3.243999958038330078e+00,-2.627238750457763672e+00
8.710698866350244884e+01,1.666570313039918361e+01,7.664688600752197489e-01,-3.766184266570047345e-01,8.850383038629212251e+01,1.445430717254627950e+01,4.501996287855674517e+00,-6.974523086867350230e-01,8.828622797387721732e+01,1.464296905632491175e+01,4.387857741885726526e+00,-5.428053807503574468e-01,8.710413494767222176e+01,1.496373565383685822e+01,7.500000000000000000e-01,-3.860000000000000098e-01,-2.043999910354614258e+00,-2.684874296188354492e+00
8.828141632667275474e+01,1.219167096764861746e+01,-3.173611246077343573e-01,1.656681137942525583e-01,8.872501374806579122e+01,1.458868851824987622e+01,4.387857741885726526e+00,-5.428053807503574468e-01,8.854932852931760578e+01,1.444304370757062017e+01,4.285637515252414431e+00,-6.168479761359573210e-01,8.715976849235121904e+01,1.493588264081122929e+01,-3.160000000000000031e-01,1.650000000000000078e-01,3.560000061988830566e-01,-2.660486459732055664e+00
8.734875631367322057e+01,1.430576266204161406e+01,-2.559991266778853358e+00,1.231960295299046715e+00,8.897789228084285185e+01,1.438135890995702404e+01,4.285637515252414431e+00,-6.168479761359573210e-01,8.864871949881724333e+01,1.447853541866397897e+01,4.105855937282361978e+00,-4.573539684533101668e-01,8.704187527297951021e+01,1.499544532399925245e+01,-2.483000000000000096e+00,1.197000000000000064e+00,2.756000041961669922e+00,-2.693068504333496094e+00
8.837247541596472900e+01,1.901507957149957662e+01,-4.796181665428369101e+00,1.908634926644357854e+00,8.905930509254548610e+01,1.443280002181864852e+01,4.105855937282361978e+00,-4.573539684533101668e-01,8.873831709483090435e+01,1.491851935749113345e+01,3.917273439947929869e+00,1.382196577191141529e-02,8.673885098111564673e+01,1.513116367044233535e+01,-4.826999999999999957e+00,1.814000000000000057e+00,5.156000137329101562e+00,-2.762855768203735352e+00
8.736770549407719955e+01,1.422583074720115270e+01,-5.399914711662740174e+00,1.491082746409529980e+00,8.913004443882569205e+01,1.491990155406832486e+01,3.917273439947929869e+00,1.382196577191141529e-02,8.871605181709131216e+01,1.494861107658395660e+01,3.686949027649123245e+00,1.050951848232445363e-01,8.626330700536821894e+01,1.529700286476051119e+01,-5.235000000000000320e+00,1.576999999999999957e+00,5.467000007629394531e+00,-2.872175455093383789e+00
8.540942443945405671e+01,1.872451288833380545e+01,-5.503085160561792755e+00,6.966074603677950838e-01,8.908474671985622706e+01,1.495912059506628111e+01,3.686949027649123245e+00,1.050951848232445363e-01,8.853154534084329441e+01,1.528287902986772018e+01,3.398607075599361149e+00,3.724226177867058785e-01,8.564207211138862874e+01,1.542875583265549544e+01,-5.535000000000000142e+00,8.319999999999999618e-01,5.597000122070312500e+00,-3.015677452087402344e+00
