5.687610053982042047e+01,4.395499600318026445e+00,5.087656161293421242e+00,-2.538966189122659145e+00,5.471488799763714894e+01,4.042244563252756606e+00,4.558661704338739185e+00,-2.915547235130366399e+00,5.499974641537821185e+01,4.091404728207184149e+00,4.629721013171874233e+00,-2.827159680363592553e+00,5.405563926651946360e+01,4.683338477015994705e+00,4.921999999999999709e+00,-2.451999999999999957e+00,5.499000072479248047e+00,4.628828167915344238e-01
5.391607451437160847e+01,5.529859377219958461e+00,5.054574253538546280e+00,-2.502174576128289640e+00,5.546271851669539643e+01,3.808688760170825027e+00,4.629721013171874233e+00,-2.827159680363592553e+00,5.528238886205575398e+01,3.956340340612473305e+00,4.598521107329092139e+00,-2.660151666941986903e+00,5.452710342387498343e+01,4.448439432643189306e+00,4.947000000000000064e+00,-2.447999999999999954e+00,5.519000053405761719e+00,4.596650898456573486e-01
5.597861808506802817e+01,4.626826538524888122e+00,5.015141697829887057e+00,-2.482654210333505862e+00,5.574224097278866452e+01,3.690325173918274526e+00,4.598521107329092139e+00,-2.660151666941986903e+00,5.578390185893895392e+01,3.770704277704066687e+00,4.615068864945215843e+00,-2.569164282057160076e+00,5.500133705149303154e+01,4.214918924988539040e+00,4.971000000000000085e+00,-2.423999999999999932e+00,5.530000209808349609e+00,4.596650898456573486e-01
5.010855436352094472e+01,7.541067673197582977e+00,4.920117455168222520e+00,-2.227834256534163782e+00,5.624540874543347257e+01,3.513787849498350546e+00,4.615068864945215843e+00,-2.569164282057160076e+00,5.548945785452713153e+01,3.833769250287058394e+00,4.457498360388454373e+00,-2.251570529643267093e+00,5.557080268820214997e+01,3.946131540411989658e+00,4.939000000000000057e+00,-2.271999999999999797e+00,5.435999870300292969e+00,4.251808226108551025e-01
5.903015899648050180e+01,1.969035221959527293e+00,4.688732387961054293e+00,-2.123062859535682190e+00,5.593520769056597430e+01,3.608612197322731863e+00,4.457498360388454373e+00,-2.251570529643267093e+00,5.632772616075606464e+01,3.494617376051342372e+00,4.546384133167602926e+00,-2.334163741324140062e+00,5.603947448759324601e+01,3.735856367462362382e+00,4.836999999999999744e+00,-2.108000000000000096e+00,5.276000022888183594e+00,4.251808226108551025e-01
5.611309906823513671e+01,6.934094502052376541e+00,4.946641702407132968e+00,-2.128136117137267025e+00,5.678236457407282245e+01,3.261201001918928366e+00,4.546384133167602926e+00,-2.334163741324140062e+00,5.671066912986317732e+01,3.546619792356179079e+00,4.538177069526255991e+00,-2.062898510330406943e+00,5.651178359955853381e+01,3.535802198975287247e+00,5.073000000000000398e+00,-2.117999999999999883e+00,5.498000144958496094e+00,4.062823355197906494e-01
5.586338567731546334e+01,3.916003002144988532e+00,5.114423129751430430e+00,-2.047377619411774319e+00,5.716448683681580434e+01,3.340329941323138208e+00,4.538177069526255991e+00,-2.062898510330406943e+00,5.701919412223565331e+01,3.384044719117426325e+00,4.517283586966868825e+00,-2.023310105779155155e+00,5.700271797190198697e+01,3.341619325734813462e+00,5.168000000000000149e+00,-1.997000000000000108e+00,5.540999889373779297e+00,3.807774484157562256e-01
5.586338567731546334e+01,3.916003002144988532e+00,5.250114620702571955e+00,-1.985463302950140729e+00,5.747092248093233735e+01,3.181713708539510854e+00,4.517283586966868825e+00,-2.023310105779155155e+00,5.729202142599744718e+01,3.238571589375850213e+00,4.491979711308671241e+00,-1.969662091311828123e+00,5.700271797190198697e+01,3.341619325734813462e+00,5.227999999999999758e+00,-1.933000000000000052e+00,5.573999881744384766e+00,3.615515232086181641e-01
5.831737768662706856e+01,1.224954081738982126e+00,5.180353986219368601e+00,-1.877241353619449438e+00,5.774121939712831164e+01,3.041605380244667423e+00,4.491979711308671241e+00,-1.969662091311828123e+00,5.783318723563971275e+01,2.912258742543560874e+00,4.524312310877939503e+00,-2.069900273123379986e+00,5.760034179705341728e+01,3.116552187967779997e+00,5.011999999999999567e+00,-1.794999999999999929e+00,5.323999881744384766e+00,3.476583063602447510e-01
5.820882520846769381e+01,-1.210704015864945804e+00,5.257041629609850553e+00,-1.855838402947659116e+00,5.828561846672750590e+01,2.705268715231222920e+00,4.524312310877939503e+00,-2.069900273123379986e+00,5.829750273898460478e+01,2.427352148143235411e+00,4.540170714019177822e+00,-2.283382367969532645e+00,5.808862495383733915e+01,2.941147639417804882e+00,5.198000000000000398e+00,-1.834000000000000075e+00,5.513000011444091797e+00,3.393622934818267822e-01
5.819984236330761007e+01,-9.494969120046712341e-01,5.162733996698175787e+00,-1.795364741517601725e+00,5.875151981038652593e+01,2.199013911346282324e+00,4.540170714019177822e+00,-2.283382367969532645e+00,5.870098976845064698e+01,1.994786859154986880e+00,4.540563721269609054e+00,-2.399862592553075213e+00,5.857916641196042917e+01,2.768114878645671517e+00,5.240000000000000213e+00,-1.812000000000000055e+00,5.544000148773193359e+00,3.346731066703796387e-01
5.664298605935539399e+01,2.533886457669492831e+00,5.073678532224972670e+00,-1.749993216331820589e+00,5.915504614057761046e+01,1.754800599899679403e+00,4.540563721269609054e+00,-2.399862592553075213e+00,5.885755937171980179e+01,1.852227761841197307e+00,4.486050083730123816e+00,-2.236474935867829750e+00,5.917970085135590352e+01,2.559380365658507461e+00,5.206999999999999851e+00,-1.798999999999999932e+00,5.508999824523925781e+00,3.321385383605957031e-01
6.187288355851645605e+01,3.235259779594039653e-01,5.355403891505201130e+00,-1.844056817933483305e+00,5.930616438009281666e+01,1.628580268254414376e+00,4.486050083730123816e+00,-2.236474935867829750e+00,5.965153047535004305e+01,1.555497956369436441e+00,4.576339841281840570e+00,-2.251554878329969700e+00,5.967884445208054700e+01,2.387046171463703903e+00,5.322000000000000064e+00,-1.824000000000000066e+00,5.625999927520751953e+00,3.316197991371154785e-01
6.058501279363902370e+01,4.727986409215110264e+00,5.443115301414736429e+00,-1.822112287412972265e+00,6.010916445947822950e+01,1.330342468536439338e+00,4.576339841281840570e+00,-2.251554878329969700e+00,6.019385379212482690e+01,1.608905866345067714e+00,4.610338823447200696e+00,-1.958910213671714917e+00,6.018660354617203012e+01,2.213249517838819180e+00,5.309000000000000163e+00,-1.760999999999999899e+00,5.592999935150146484e+00,3.230298757553100586e-01
6.115217572447086525e+01,1.503353132416101356e+00,5.345417162398725885e+00,-1.741666387343799194e+00,6.065488767446954910e+01,1.413014844977896090e+00,4.610338823447200696e+00,-1.958910213671714917e+00,6.073839287935189901e+01,1.432945746379294061e+00,4.641692876271330981e+00,-1.915188452282875042e+00,6.069544410664421719e+01,2.043484998935328090e+00,5.363000000000000433e+00,-1.760000000000000009e+00,5.644999980926513672e+00,3.149771988391876221e-01
6.161518058200765324e+01,-3.613087103694929691e+00,5.298641074691026631e+00,-1.620827731635090529e+00,6.120256216697903540e+01,1.241426901151006623e+00,4.641692876271330981e+00,-1.915188452282875042e+00,6.127322655783613925e+01,8.986663636586960102e-01,4.668858826223818426e+00,-2.174772830895141507e+00,6.131205558788172283e+01,1.844004227259617767e+00,5.259000000000000341e+00,-1.612000000000000099e+00,5.500000000000000000e+00,2.968562245368957520e-01
6.207861629103327772e+01,5.142444445535477193e+00,5.517920135147072358e+00,-1.577553988600590040e+00,6.174011244045851754e+01,6.811890805691818152e-01,4.668858826223818426e+00,-2.174772830895141507e+00,6.180716477286660648e+01,1.048983854539485616e+00,4.698731025187235844e+00,-1.784695479509443627e+00,6.181602477998995226e+01,1.691637588935288594e+00,5.418000000000000149e+00,-1.522999999999999909e+00,5.627999782562255859e+00,2.784681022167205811e-01
6.342818117165872849e+01,1.613042800711764757e+00,5.251113154809453398e+00,-1.362511543019145455e+00,6.227703787538533220e+01,8.705143065885412312e-01,4.698731025187235844e+00,-1.784695479509443627e+00,6.243668840356102123e+01,9.513709241111081294e-01,4.743199560048831920e+00,-1.663407615020855657e+00,6.233522224392514488e+01,1.545855833479699459e+00,5.296999999999999709e+00,-1.280000000000000027e+00,5.448999881744384766e+00,2.538724839687347412e-01
6.309158715619672364e+01,-4.832213384963164882e-01,5.428515504495140753e+00,-1.105811464395000110e+00,6.291100835956590487e+01,7.850301626090225859e-01,4.743199560048831920e+00,-1.663407615020855657e+00,6.295358252968189561e+01,7.247331055864603133e-01,4.764819410728387439e+00,-1.647286938248100796e+00,6.284099769619481890e+01,1.419522596494861011e+00,5.491999999999999993e+00,-1.159000000000000030e+00,5.612999916076660156e+00,2.009547501802444458e-01
6.289214736239059533e+01,2.984874559515405146e+00,5.499229581180886228e+00,-9.864288215340931698e-01,6.343006447075473631e+01,5.600044117616502781e-01,4.764819410728387439e+00,-1.647286938248100796e+00,6.338452455409218800e+01,7.803758157303232190e-01,4.768318379978214061e+00,-1.376549890827175382e+00,6.347392654408564994e+01,1.291815592568845927e+00,5.546999999999999709e+00,-9.959999999999999964e-01,5.636000156402587891e+00,1.774882823228836060e-01
6.378807419521172051e+01,4.315991577084588027e-02,5.400242942438092442e+00,-8.955735101418184074e-01,6.386135639209000914e+01,6.427208266476056586e-01,4.768318379978214061e+00,-1.376549890827175382e+00,6.387072652705975173e+01,6.274427175941159618e-01,4.781805377406728397e+00,-1.330971398597150079e+00,6.400155258200241803e+01,1.198743415766028386e+00,5.346000000000000085e+00,-9.090000000000000302e-01,5.422999858856201172e+00,1.643437445163726807e-01
6.387425750477445519e+01,1.364710136270102181e+00,5.435506731405858716e+00,-8.719477236830873723e-01,6.434890706480042866e+01,4.943455777344009094e-01,4.781805377406728397e+00,-1.330971398597150079e+00,6.430888937164505137e+01,5.869416017675941344e-01,4.785031493645774958e+00,-1.195061362138657213e+00,6.451513671841064479e+01,1.114600493097356315e+00,5.437000000000000277e+00,-8.699999999999999956e-01,5.506000041961669922e+00,1.590618342161178589e-01
7.037342262280762384e+01,-1.165537522467388953e+00,5.539181263396243615e+00,-8.885788818510296228e-01,6.478739252100962176e+01,4.674354655537283909e-01,4.785031493645774958e+00,-1.195061362138657213e+00,6.550570508413557036e+01,3.647609149550294361e-01,4.953698482311025053e+00,-1.246153976646850792e+00,6.503781127943024387e+01,1.029858900010654610e+00,5.549000000000000377e+00,-9.330000000000000515e-01,5.625999927520751953e+00,1.590618342161178589e-01
6.375513338993524570e+01,7.832131216758774217e-01,5.502486927055983301e+00,-9.328434793531226177e-01,6.600107493236667722e+01,2.401455172903443347e-01,4.953698482311025053e+00,-1.246153976646850792e+00,6.573721551192706158e+01,2.995580822099953022e-01,4.906724715088977895e+00,-1.156654994979855910e+00,6.567331314047342516e+01,9.222663173479969112e-01,5.488000000000000433e+00,-9.350000000000000533e-01,5.566999912261962891e+00,1.679345369338989258e-01
6.848637366267881532e+01,-7.563589084900995685e-01,5.002439898781684491e+00,-8.727426633517302301e-01,6.622788798343596284e+01,1.838925827120097001e-01,4.906724715088977895e+00,-1.156654994979855910e+00,6.651218306833183647e+01,1.313112606307189623e-01,4.969801219855796148e+00,-1.167312333806305835e+00,6.618915557822082008e+01,8.309798966493620043e-01,5.248999999999999666e+00,-9.519999999999999574e-01,5.334000110626220703e+00,1.727249622344970703e-01
7.019882655122148662e+01,1.080531016536676187e-01,5.705871142997970935e+00,-1.068202933208140637e+00,6.700916319031742319e+01,1.458002725008837597e-02,4.969801219855796148e+00,-1.167312333806305835e+00,6.742826879060049805e+01,2.755544994671139600e-02,5.073582863175981394e+00,-1.144018108109132514e+00,6.669734573349077777e+01,7.341323624325745145e-01,5.413999999999999702e+00,-1.080999999999999961e+00,5.520999908447265625e+00,1.850689351558685303e-01
6.742993181971252170e+01,-3.099701863810269686e-01,5.208781132749034981e+00,-1.062287601775636636e+00,6.793562707691809521e+01,-8.684636086420186030e-02,5.073582863175981394e+00,-1.144018108109132514e+00,6.787655724352426034e+01,-9.845038902347531817e-02,5.063290835247494570e+00,-1.144040053008776869e+00,6.721538925174601786e+01,6.282840507194190627e-01,5.411999999999999922e+00,-1.118000000000000105e+00,5.526000022888183594e+00,2.011827528476715088e-01
6.742993181971252170e+01,-3.099701863810269686e-01,5.338240027985817093e+00,-1.132272047195764353e+00,6.838288632704900749e+01,-2.128543943243529912e-01,5.063290835247494570e+00,-1.144040053008776869e+00,6.827216329728121025e+01,-2.193536592493048609e-01,5.044389604170335772e+00,-1.148206485055922821e+00,6.721538925174601786e+01,6.282840507194190627e-01,5.429000000000000270e+00,-1.133000000000000007e+00,5.546000003814697266e+00,2.090082615613937378e-01
6.761839610357623087e+01,3.658183196944159166e-01,5.418318743003931459e+00,-9.326454809711663962e-01,6.877660225769824365e+01,-3.341743077548971486e-01,5.044389604170335772e+00,-1.148206485055922821e+00,6.864319544815748486e+01,-2.690507788931337241e-01,5.022389925805719635e+00,-1.065723516483874977e+00,6.783798217774970851e+01,4.980679292945598968e-01,5.400000000000000355e+00,-6.099999999999999867e-01,5.434999942779541016e+00,1.704578548669815063e-01
6.584685635570036766e+01,-6.587725143385337878e-01,5.235354818833720891e+00,-3.340268847685613496e-01,6.914543444073805745e+01,-3.756231305415212440e-01,5.022389925805719635e+00,-1.065723516483874977e+00,6.874054336267640508e+01,-3.521369336771809633e-01,4.938893982513225644e+00,-9.560952145382668466e-01,6.835619735692229426e+01,4.190412290956698760e-01,5.469999999999999751e+00,-2.099999999999999922e-01,5.473999977111816406e+00,6.371578574180603027e-02
6.440280723575683908e+01,-2.729904340202254254e+00,5.667227016651669835e+00,5.816762381136478810e-01,6.923443276092773147e+01,-4.477464551310076368e-01,4.938893982513225644e+00,-9.560952145382668466e-01,6.865355711286655094e+01,-5.237300930015923450e-01,4.826777914563976424e+00,-8.337704930693502492e-01,6.887773132302720569e+01,3.995888958385567791e-01,5.405999999999999694e+00,7.069999999999999618e-01,5.452000141143798828e+00,-1.022804379463195801e-01
6.630567193055220798e+01,1.362646712115267889e+00,5.292741848709144215e+00,1.274369330030783232e+00,6.913623490432294716e+01,-6.071071423085273588e-01,4.826777914563976424e+00,-8.337704930693502492e-01,6.879708438972581064e+01,-3.324832795557053355e-01,4.762056518413587014e+00,-3.394677448044205459e-01,6.949969863844488316e+01,4.714771045910784997e-01,5.376999999999999780e+00,1.592000000000000082e+00,5.607999801635742188e+00,-2.362793236970901489e-01
6.916152304368274883e+01,2.329261437525683154e-01,5.049713269768283830e+00,1.924476497761012261e+00,6.927329004156716508e+01,-3.664300540361473679e-01,4.762056518413587014e+00,-3.394677448044205459e-01,6.926778275610715241e+01,-1.841410165034312318e-01,4.766087340492392244e+00,9.425217774607141941e-02,7.001522445667644945e+01,6.097818153687979414e-01,5.136999999999999567e+00,1.957000000000000073e+00,5.497000217437744141e+00,-3.641131818294525146e-01
7.131457114239570672e+01,-1.475117675411398432e-01,4.787575997588966459e+00,2.458666252019333864e+00,6.974439149015638861e+01,-1.747157987288240899e-01,4.766087340492392244e+00,9.425217774607141941e-02,6.994072423666906957e+01,-2.882201074357940151e-02,4.808838242231161075e+00,5.088632725789821176e-01,7.050435638426372975e+01,8.087456951386072790e-01,4.810999999999999943e+00,2.584999999999999964e+00,5.461999893188476562e+00,-4.744298458099365234e-01
7.072769129278536582e+01,2.047463073164906611e+00,4.664763258867131057e+00,2.940098478899577206e+00,7.042160806089218283e+01,2.206431651431881025e-02,4.808838242231161075e+00,5.088632725789821176e-01,7.045553879234307715e+01,3.204824717940419898e-01,4.813545168467553204e+00,1.063148837607172048e+00,7.096572112992642190e+01,1.055389000591179904e+00,4.655000000000000249e+00,3.007000000000000117e+00,5.540999889373779297e+00,-5.623858571052551270e-01
7.037381792086799237e+01,1.845435751722676043e+00,4.343481204574799470e+00,3.038876976656261331e+00,7.093689330918982705e+01,4.267973555547591724e-01,4.813545168467553204e+00,1.063148837607172048e+00,7.085294861586635307e+01,6.524182704897094620e-01,4.786904571141936238e+00,1.499025172475424217e+00,7.150135421758288601e+01,1.396467043529300511e+00,4.429999999999999716e+00,3.041999999999999815e+00,5.374000072479248047e+00,-6.104848980903625488e-01
7.419814801192441678e+01,1.128956747975361052e+00,4.257126290135655466e+00,3.195497498434418215e+00,7.133163907298055051e+01,8.023207877372519059e-01,4.786904571141936238e+00,1.499025172475424217e+00,7.167340121277416642e+01,9.298175424163375169e-01,4.851031642608833572e+00,1.816183767779501634e+00,7.192044830327473903e+01,1.693830325030832196e+00,4.250000000000000000e+00,3.193000000000000060e+00,5.315999984741210938e+00,-6.438997983932495117e-01
7.154758620238563083e+01,6.041874428143187981e-01,4.247131134164407129e+00,3.338185224553829045e+00,7.215850437703504383e+01,1.111435919194287747e+00,4.851031642608833572e+00,1.816183767779501634e+00,7.206467770321698652e+01,1.166361787432449670e+00,4.819830641172100805e+00,2.049457215214640193e+00,7.232527923573168493e+01,2.000818087364734321e+00,4.248000000000000220e+00,3.375000000000000000e+00,5.425000190734863281e+00,-6.661371588706970215e-01
7.032194900505373880e+01,2.802855415983504184e+00,4.022892044742206963e+00,3.391899833361695649e+00,7.254666076733420255e+01,1.371307508953913734e+00,4.819830641172100805e+00,2.049457215214640193e+00,7.224604214175766970e+01,1.559352654564439389e+00,4.740509550353576351e+00,2.375577730416059907e+00,7.273144912712780297e+01,2.323842360098274717e+00,4.139000000000000234e+00,3.415000000000000036e+00,5.366000175476074219e+00,-7.005035877227783203e-01
7.133860778815137849e+01,3.565346433092304146e+00,4.144467975595475195e+00,3.603533034478897612e+00,7.272009309679302191e+01,1.796910427606045468e+00,4.740509550353576351e+00,2.375577730416059907e+00,7.253045486042061896e+01,2.003018634700854061e+00,4.688778702828279243e+00,2.703288125836939670e+00,7.320203399674412026e+01,2.721975160522805748e+00,4.080000000000000071e+00,3.543000000000000149e+00,5.403999805450439453e+00,-7.156952023506164551e-01
7.076651835398425305e+01,6.657591177625115542e+00,4.107752150160165705e+00,3.549705930909628826e+00,7.299933273070344342e+01,2.273347447284547851e+00,4.688778702828279243e+00,2.703288125836939670e+00,7.270402649585437871e+01,2.650584095995630385e+00,4.614521207073905451e+00,3.131946567878642895e+00,7.359477233874982005e+01,3.063162161678875783e+00,4.217999999999999972e+00,3.645000000000000018e+00,5.574999809265136719e+00,-7.126505970954895020e-01
7.397329002987419244e+01,-2.224356404206085103e-01,3.989550689727839217e+00,3.469273150086740642e+00,7.316547861656177076e+01,2.963778752783494674e+00,4.614521207073905451e+00,3.131946567878642895e+00,7.324786211512463296e+01,2.747581042315545119e+00,4.620957272225314050e+00,2.986737702726394161e+00,7.399628448506273060e+01,3.410373521855256662e+00,4.096000000000000085e+00,3.547000000000000153e+00,5.418000221252441406e+00,-7.157576680183410645e-01
7.410187080487547462e+01,3.418243093556752044e+00,4.327609790495771769e+00,3.763245943678859007e+00,7.370995784234716552e+01,3.046254812588184535e+00,4.620957272225314050e+00,2.986737702726394161e+00,7.375021523155123759e+01,3.121142024473725129e+00,4.624320930987154021e+00,3.146159665796969929e+00,7.438838958724845440e+01,3.752098871149478931e+00,4.137999999999999901e+00,3.637999999999999901e+00,5.510000228881835938e+00,-7.157576680183410645e-01
7.781192588767044072e+01,5.985868765375038869e+00,4.122701202484362781e+00,3.658617186889725925e+00,7.421264732464995006e+01,3.435757991053422167e+00,4.624320930987154021e+00,3.146159665796969929e+00,7.464656468836167846e+01,3.656404249932827977e+00,4.708842432025869940e+00,3.399006391099759217e+00,7.486175537097822996e+01,4.173807932525859243e+00,4.092999999999999972e+00,3.728000000000000203e+00,5.535999774932861328e+00,-7.258279323577880859e-01
7.861895132093196992e+01,4.999516741648616369e-01,4.069680522668924105e+00,3.736753470222422990e+00,7.511744893156426883e+01,3.996304889042804120e+00,4.708842432025869940e+00,3.399006391099759217e+00,7.553515222652914929e+01,3.757090616812456041e+00,4.787370075741406161e+00,3.234003153676834774e+00,7.524978256247467812e+01,4.532703711585488904e+00,4.022000000000000242e+00,3.750000000000000000e+00,5.499000072479248047e+00,-7.427762150764465332e-01
7.733699333692676703e+01,5.001839227065395299e+00,4.046898542820246192e+00,3.846102342459838841e+00,7.601388923410328857e+01,4.080490932180139474e+00,4.787370075741406161e+00,3.234003153676834774e+00,7.615711553746633911e+01,4.186189373935339297e+00,4.804838082804202770e+00,3.399908941683045249e+00,7.562954711937560148e+01,4.895916772882962675e+00,3.939000000000000057e+00,3.806999999999999940e+00,5.478000164031982422e+00,-7.599638700485229492e-01
7.733699333692676703e+01,5.001839227065395299e+00,4.040201633763778055e+00,3.951021642210373219e+00,7.663759934574676436e+01,4.526180268103644266e+00,4.804838082804202770e+00,3.399908941683045249e+00,7.670238028822825527e+01,4.595054690421087606e+00,4.804942176676662235e+00,3.526614115833411667e+00,7.562954711937560148e+01,4.895916772882962675e+00,3.869000000000000217e+00,3.818000000000000060e+00,5.435999870300292969e+00,-7.742388844490051270e-01
7.481197416768316089e+01,7.131971074539038113e+00,3.835357326944871748e+00,3.806999878113824121e+00,7.718287450589592424e+01,4.947716102004428684e+00,4.804942176676662235e+00,3.526614115833411667e+00,7.685897989529591712e+01,5.127059276462172299e+00,4.717466632598066312e+00,3.715499937954702236e+00,7.607722473158032983e+01,5.334275557332486706e+00,3.907000000000000028e+00,3.887000000000000011e+00,5.511000156402587891e+00,-7.816876173019409180e-01
7.574865233849895674e+01,3.650035453816199649e+00,3.846183390850608674e+00,3.864088361176141184e+00,7.733072655855572464e+01,5.498609270257642123e+00,4.717466632598066312e+00,3.715499937954702236e+00,7.710802783354544943e+01,5.370308666438027068e+00,4.653608780327415317e+00,3.623024636226311213e+00,7.644909667961587729e+01,5.704220130084967977e+00,3.793000000000000149e+00,3.834000000000000075e+00,5.394000053405761719e+00,-7.877203822135925293e-01
7.964975094751093820e+01,9.916843726070094789e+00,3.829336182423545676e+00,3.943754022817912652e+00,7.757338871157818971e+01,5.732611130060658589e+00,4.653608780327415317e+00,3.623024636226311213e+00,7.780804550603963321e+01,6.063000000100064568e+00,4.689283516316432809e+00,3.947075703143677838e+00,7.681565093964107405e+01,6.073767972819893224e+00,3.894000000000000128e+00,4.091000000000000192e+00,5.647999763488769531e+00,-8.001168370246887207e-01
7.644834250169628831e+01,3.480751349541548745e+00,3.856659776672876294e+00,4.116679978207338664e+00,7.827697385767127969e+01,6.457707570414432219e+00,4.689283516316432809e+00,3.947075703143677838e+00,7.802467684547991666e+01,6.246851192605822334e+00,4.619740913270597993e+00,3.785984851183934907e+00,7.718439102170619037e+01,6.455945325760964693e+00,3.801000000000000156e+00,4.060999999999999943e+00,5.561999797821044922e+00,-8.179978132247924805e-01
7.828108203384340413e+01,7.669271422350774081e+00,3.947044483828521688e+00,4.270253564854525230e+00,7.848665093680698135e+01,6.625449677724216002e+00,4.619740913270597993e+00,3.785984851183934907e+00,7.844133158438634723e+01,6.732469058285321495e+00,4.597757724362425691e+00,3.937414954654051780e+00,7.762339782741540262e+01,6.925265624160890532e+00,3.810000000000000053e+00,4.123999999999999666e+00,5.613999843597412109e+00,-8.247106671333312988e-01
7.712209296198669506e+01,7.203344485118472029e+00,3.861953042915078349e+00,4.207236539841291645e+00,7.890110735682259246e+01,7.126210553750726540e+00,4.597757724362425691e+00,3.937414954654051780e+00,7.865782951764428788e+01,7.148359734046021430e+00,4.531917740728480304e+00,3.989471835534454947e+00,7.798762130759050137e+01,7.319616629395958363e+00,3.705999999999999961e+00,4.070999999999999730e+00,5.505000114440917969e+00,-8.281624317169189453e-01
8.160296916979569914e+01,7.135242893093400873e+00,3.652039475869867768e+00,4.083025038353618186e+00,7.911102129171713671e+01,7.547306917599467369e+00,4.531917740728480304e+00,3.989471835534454947e+00,7.939584747795365161e+01,7.522384744126648037e+00,4.577408215605220043e+00,3.979410646575808563e+00,7.834448623631379860e+01,7.710327460150209866e+00,3.729000000000000092e+00,4.168999999999999595e+00,5.593999862670898438e+00,-8.410590291023254395e-01
7.792025107173120091e+01,5.152904821372153776e+00,3.672750637908317906e+00,4.089977278941125505e+00,7.985358829951417192e+01,7.920325808784228983e+00,4.577408215605220043e+00,3.979410646575808563e+00,7.958613171595686708e+01,7.721444719710274462e+00,4.503287821637825594e+00,3.821433814947666097e+00,7.870017623856959688e+01,8.108680083109796044e+00,3.738999999999999879e+00,4.166999999999999815e+00,5.598000049591064453e+00,-8.390939235687255859e-01
8.058107376107223274e+01,3.618986917963459504e+00,3.672359779929298185e+00,3.993044041358789986e+00,8.003646049812064689e+01,8.103588101205041028e+00,4.503287821637825594e+00,3.821433814947666097e+00,8.008000879916876613e+01,7.780841430345627252e+00,4.497607974607094050e+00,3.564112015933632360e+00,7.913069915795688303e+01,8.586835218387367519e+00,3.770999999999999908e+00,4.136999999999999567e+00,5.598000049591064453e+00,-8.272090554237365723e-01
7.816545259927349321e+01,9.795558704059351030e+00,3.807167452125351126e+00,4.232696914172261238e+00,8.052976959662947820e+01,8.137252631938990177e+00,4.497607974607094050e+00,3.564112015933632360e+00,8.021486935144370989e+01,8.301141374805963480e+00,4.417137704289321398e+00,3.787091445765174313e+00,7.948017883290951602e+01,8.968405080834477516e+00,3.661000000000000032e+00,4.054000000000000270e+00,5.461999893188476562e+00,-8.382762670516967773e-01
7.843526196475711743e+01,8.890547557012629554e+00,3.639428401043750316e+00,4.036556117743161032e+00,8.065658312187264301e+01,8.679850519382480201e+00,4.417137704289321398e+00,3.787091445765174313e+00,8.035695016173494309e+01,8.710684235169575018e+00,4.338378168965622450e+00,3.844149834907622854e+00,7.982946777307159891e+01,9.357266737896333453e+00,3.565999999999999837e+00,3.958000000000000185e+00,5.327000141143798828e+00,-8.370884656906127930e-01
8.218011307709508628e+01,1.026890738191946717e+01,3.990505774101971603e+00,4.281760687733171089e+00,8.079078797863149930e+01,9.095099218660337215e+00,4.338378168965622450e+00,3.844149834907622854e+00,8.095376389975136533e+01,9.208937009469048363e+00,4.367230477083321460e+00,3.995759711410427073e+00,8.017132568327095044e+01,9.734611822792816227e+00,3.833000000000000185e+00,4.110999999999999766e+00,5.620999813079833984e+00,-8.205922245979309082e-01
8.057409436236763156e+01,7.998517347660517807e+00,3.691122774749660884e+00,3.898945140822059674e+00,8.139048694745969215e+01,9.608512980610090182e+00,4.367230477083321460e+00,3.995759711410427073e+00,8.126893607161564148e+01,9.483005270863683833e+00,4.328737578153827315e+00,3.875716274409090278e+00,8.061172866796238168e+01,1.020621330908849700e+01,3.822999999999999954e+00,4.051000000000000156e+00,5.570000171661376953e+00,-8.127721548080444336e-01
7.987058472621946237e+01,1.113823754973809166e+01,3.763448222754886885e+00,4.001188174768739003e+00,8.170180982943102777e+01,9.870576898304593172e+00,4.328737578153827315e+00,3.875716274409090278e+00,8.145701755598341265e+01,9.972394180440689482e+00,4.265664571866612853e+00,3.978833470204814482e+00,8.097681426970611085e+01,1.059219391474530880e+01,3.746999999999999886e+00,3.974000000000000199e+00,5.460999965667724609e+00,-8.160068988800048828e-01
8.029156887540031562e+01,1.389301140487791208e+01,3.690138831923677643e+00,3.923247772687528556e+00,8.188358401317007917e+01,1.037027752746117137e+01,4.265664571866612853e+00,3.978833470204814482e+00,8.166830657129499116e+01,1.062862106924563577e+01,4.208774002906474188e+00,4.194797030091549139e+00,8.133270263677474077e+01,1.097159226052251135e+01,3.625000000000000000e+00,3.922000000000000153e+00,5.341000080108642578e+00,-8.160068988800048828e-01
8.016022360277628422e+01,1.072641815119533959e+01,3.479510420086749267e+00,3.784558906726257277e+00,8.208918397158564062e+01,1.104810077225479148e+01,4.208774002906474188e+00,4.194797030091549139e+00,8.182740875176035900e+01,1.099923831395418716e+01,4.139061677305156728e+00,4.102554916375929395e+00,8.167775344839283491e+01,1.134730084089020963e+01,3.572999999999999954e+00,3.939999999999999947e+00,5.317999839782714844e+00,-8.273676633834838867e-01
