5.910405766905879688e+01,4.129571523640668040e+00,5.457105892860727003e+00,-6.091618842171626635e-01,5.804200285117239844e+01,3.288966871338294240e+00,5.101394611028782222e+00,-1.120606785713927023e+00,5.827052305989114700e+01,3.418667987228020344e+00,5.182112592472808643e+00,-9.988272387178734890e-01,5.859025335302150950e+01,4.114166422497245179e+00,5.597000000000000419e+00,-6.219999999999999973e-01,5.631000041961669922e+00,1.111670657992362976e-01
5.894188265490379308e+01,3.087419255886374891e+00,5.596582091212746413e+00,-5.444258687094423177e-01,5.878873431913842751e+01,3.318785263356232917e+00,5.182112592472808643e+00,-9.988272387178734890e-01,5.883627510642458702e+01,3.314729162016271768e+00,5.231013515340722009e+00,-9.419516458456260732e-01,5.912404966358067782e+01,4.057540102528473192e+00,5.538000000000000256e+00,-5.140000000000000124e-01,5.561999797821044922e+00,9.697315841913223267e-02
5.957496216085183249e+01,7.839700861881727434e+00,5.345426621498439168e+00,-3.949881839374667081e-01,5.935937645795866047e+01,3.220533997431709317e+00,5.231013515340722009e+00,-9.419516458456260732e-01,5.940745900806586377e+01,3.812910844675593491e+00,5.251728837420087004e+00,-6.165377919728531886e-01,5.965246343606419543e+01,4.010953588552106375e+00,5.509000000000000341e+00,-4.339999999999999969e-01,5.526000022888183594e+00,7.375868409872055054e-02
6.084698343260897957e+01,3.032875402947643906e+00,5.319755636448908476e+00,-2.362687815683935655e-01,5.993263189180787265e+01,3.751257065478307950e+00,5.251728837420087004e+00,-6.165377919728531886e-01,6.011980240172151468e+01,3.683869189924368293e+00,5.296780601881484252e+00,-5.964723090409146389e-01,6.027553701405540920e+01,3.972909613153543074e+00,5.342999999999999972e+00,-2.590000000000000080e-01,5.348999977111816406e+00,4.438429698348045349e-02
5.725558996185493044e+01,5.695879860590045141e+00,5.676696375230699587e+00,-1.617347734163006590e-01,6.064948046190966124e+01,3.624221959020276884e+00,5.296780601881484252e+00,-5.964723090409146389e-01,5.998014402642872511e+01,3.899969131626796148e+00,5.194442689818886016e+00,-4.217566066401913782e-01,6.079324865353858343e+01,3.954063101097851529e+00,5.458000000000000185e+00,-1.549999999999999989e-01,5.460999965667724609e+00,2.848329767584800720e-02
6.260631954676192379e+01,4.305545551987653319e+00,5.481991105139249143e+00,-1.051681886871973087e-01,6.049958829541061078e+01,3.857793470962776805e+00,5.194442689818886016e+00,-4.217566066401913782e-01,6.093609692797861044e+01,3.929227435783248179e+00,5.311666092975348974e+00,-3.501824332117184913e-01,6.132819127975543694e+01,3.940383120624630031e+00,5.668999999999999595e+00,-1.390000000000000124e-01,5.671000003814697266e+00,1.918195188045501709e-02
6.057720053137554572e+01,6.491457863019581609e+00,5.675922100267896120e+00,-2.975994167061938797e-02,6.146726353727614622e+01,3.894209192462076530e+00,5.311666092975348974e+00,-3.501824332117184913e-01,6.130235645162255764e+01,4.227973389544274596e+00,5.311977334724089062e+00,-1.652540196313919685e-01,6.186730909294194447e+01,3.933172388926065022e+00,5.597999999999999865e+00,-4.200000000000000261e-02,5.598000049591064453e+00,5.243142601102590561e-03
6.057720053137554572e+01,6.491457863019581609e+00,5.314927001265463247e+00,-2.786717554382832709e-02,6.183355418509496815e+01,4.211447987581135699e+00,5.311977334724089062e+00,-1.652540196313919685e-01,6.158024788642125458e+01,4.496794428302884228e+00,5.259967182398668228e+00,-2.476861497961785341e-02,6.186730909294194447e+01,3.933172388926065022e+00,5.261999999999999567e+00,-1.499999999999999944e-02,5.262000083923339844e+00,5.243142601102590561e-03
6.236380783422541185e+01,3.098914248887098655e+00,5.541923058907026522e+00,-2.916812667291509079e-02,6.210624460466112140e+01,4.494317566804922670e+00,5.259967182398668228e+00,-2.476861497961785341e-02,6.216952454322444055e+01,4.323917292291075576e+00,5.299620064278395049e+00,-9.864572589908297828e-02,6.248397588730812657e+01,3.931732816920133988e+00,5.371999999999999886e+00,-5.800000000000000294e-02,5.373000144958496094e+00,5.263129249215126038e-03
6.447616434072195091e+01,4.064404217924361795e+00,5.702898698648645848e+00,-1.120820656194234516e-01,6.269948654965227774e+01,4.314052719701167327e+00,5.299620064278395049e+00,-9.864572589908297828e-02,6.307406729334024931e+01,4.282894283081917663e+00,5.414974282700938168e+00,-1.137840691279787264e-01,6.299545049638096827e+01,3.926181955963837122e+00,5.467999999999999972e+00,-1.290000000000000036e-01,5.469999790191650391e+00,1.965099573135375977e-02
6.449841451597204411e+01,5.781063242946653524e+00,5.628718730399719483e+00,-1.201113760312293027e-01,6.361556472161034037e+01,4.271515876169119430e+00,5.414974282700938168e+00,-1.137840691279787264e-01,6.380223410476486379e+01,4.455265470280041384e+00,5.473664804517019533e+00,-3.554764502074854449e-02,6.351679945001495042e+01,3.914619131454856849e+00,5.522999999999999687e+00,-7.399999999999999634e-02,5.522999763488769531e+00,2.133578807115554810e-02
6.407093393769635270e+01,5.621081752728144920e+00,5.407774594848988592e+00,-4.937457631540142361e-02,6.434960058521656379e+01,4.451710705777966126e+00,5.473664804517019533e+00,-3.554764502074854449e-02,6.429074277547827876e+01,4.593577822961971258e+00,5.455301268824300998e+00,2.370261624661412075e-02,6.415016508061557943e+01,3.904189272615055106e+00,5.456000000000000405e+00,-8.799999999999999489e-02,5.455999851226806641e+00,9.130041114985942841e-03
6.399091458328470594e+01,7.131189985385074870e+00,5.386852971030283932e+00,-1.111719021324325957e-01,6.483627290236070451e+01,4.595948084586632731e+00,5.455301268824300998e+00,2.370261624661412075e-02,6.466300239657147131e+01,4.897944599516399045e+00,5.413079039031115869e+00,1.362277982218723649e-01,6.467221021643217682e+01,3.898215456925997469e+00,5.342999999999999972e+00,-1.529999999999999971e-01,5.344999790191650391e+00,2.063470520079135895e-02
6.597611445185390266e+01,-2.071816758591282337e+00,5.846672354778783998e+00,-1.972847182793743825e-01,6.520431030047458876e+01,4.911567379338586115e+00,5.413079039031115869e+00,1.362277982218723649e-01,6.537741112399579890e+01,4.042227650078483059e+00,5.489701991973318762e+00,-2.808044282600656305e-01,6.518519544614987637e+01,3.884048624048442644e+00,5.525999999999999801e+00,-2.220000000000000029e-01,5.530000209808349609e+00,3.373027965426445007e-02
6.751198899706596990e+01,3.813890090934913157e+00,5.109362737699504109e+00,-2.400730579359228456e-01,6.592638132319312660e+01,4.014147207252476868e+00,5.489701991973318762e+00,-2.808044282600656305e-01,6.623094383489332415e+01,3.991891795022448619e+00,5.516702123084344933e+00,-2.851245434227608344e-01,6.571429014155978621e+01,3.863983793713773096e+00,5.352999999999999758e+00,-2.680000000000000160e-01,5.360000133514404297e+00,4.695235565304756165e-02
6.923152303660006623e+01,4.565638347434440192e+00,5.136960845057672920e+00,-3.519034026966747497e-01,6.678261404720176131e+01,3.963379340680172724e+00,5.516702123084344933e+00,-2.851245434227608344e-01,6.726134099431018853e+01,4.033273173475115492e+00,5.579710248228823666e+00,-2.636697319602618883e-01,6.632388448705415840e+01,3.830434485530863409e+00,5.235000000000000320e+00,-3.870000000000000107e-01,5.250000000000000000e+00,6.839734315872192383e-02
6.634955573047732003e+01,2.171860738275166902e+00,5.580386958419175869e+00,-5.456454733897238008e-01,6.781931201913306495e+01,4.006906200279089170e+00,5.579710248228823666e+00,-2.636697319602618883e-01,6.752286800825615387e+01,3.768135052404450569e+00,5.518581110405185619e+00,-4.027703988698083659e-01,6.683034086225021042e+01,3.789770766416992398e+00,5.551999999999999602e+00,-5.929999999999999716e-01,5.583000183105468750e+00,9.746930748224258423e-02
6.598885679242435742e+01,6.406063718892542447e+00,5.271209808596029944e+00,-5.978045938547354998e-01,6.807472611929667039e+01,3.727858012517469621e+00,5.518581110405185619e+00,-4.027703988698083659e-01,6.764403948707672498e+01,4.044090230572427558e+00,5.406348488938136576e+00,-2.918817107148301004e-01,6.735176038748079463e+01,3.734467668764117398e+00,5.288000000000000256e+00,-6.039999999999999813e-01,5.322000026702880859e+00,1.129268780350685120e-01
6.498215723010105194e+01,3.467790870385743407e+00,5.504790951722971393e+00,-6.324210242149906902e-01,6.818467433597054139e+01,4.014902059500944809e+00,5.406348488938136576e+00,-2.918817107148301004e-01,6.754263438407946296e+01,3.930078108191700892e+00,5.283100289971864427e+00,-3.723063341723595876e-01,6.786245298351819599e+01,3.675596638176648945e+00,5.556000000000000050e+00,-6.270000000000000018e-01,5.591000080108642578e+00,1.143840849399566650e-01
6.923961859901258720e+01,6.394566937548957775e+00,5.706442850953748369e+00,-5.299720527178950480e-01,6.807094441307664567e+01,3.892847474774464800e+00,5.283100289971864427e+00,-3.723063341723595876e-01,6.832368793193106171e+01,4.189544296428897141e+00,5.375196633905776622e+00,-2.650013911811121559e-01,6.850276517826534928e+01,3.606320781667351483e+00,5.605000000000000426e+00,-4.779999999999999805e-01,5.625000000000000000e+00,9.260693192481994629e-02
7.114370512926451795e+01,4.245002908673026987e+00,5.758906075173125139e+00,-3.054375636156508311e-01,6.886120759532164470e+01,4.163044157310785920e+00,5.375196633905776622e+00,-2.650013911811121559e-01,6.933703346711014603e+01,4.170889037894148998e+00,5.509604694739858921e+00,-2.668428875367798714e-01,6.903457212389479025e+01,3.565549536821455145e+00,5.475999999999999979e+00,-3.280000000000000138e-01,5.486000061035156250e+00,5.298778042197227478e-02
6.707152628866889188e+01,4.644782229381583250e+00,5.776802140602193880e+00,-1.593605337909323461e-01,6.988799393658413805e+01,4.144204749140470767e+00,5.509604694739858921e+00,-2.668428875367798714e-01,6.933060437224642669e+01,4.210963427247904178e+00,5.419745094308249023e+00,-2.242560992077172743e-01,6.955940580305882293e+01,3.542739793005512894e+00,5.490999999999999659e+00,-1.539999999999999980e-01,5.493000030517578125e+00,2.757929451763629913e-02
6.925718396896927231e+01,7.831789894313291533e+00,5.459897022931865074e+00,-3.353976065367821058e-02,6.987257888167725639e+01,4.188537817327132373e+00,5.419745094308249023e+00,-2.242560992077172743e-01,6.975005762402584253e+01,4.642963941945031259e+00,5.398240459709110262e+00,-4.149455088717696194e-03,7.008853101698117882e+01,3.534031315103012716e+00,5.549999999999999822e+00,-3.599999999999999728e-02,5.551000118255615234e+00,6.142851896584033966e-03
6.898183011958661837e+01,4.468945665334222994e+00,5.374654182345510733e+00,-1.896683458977177772e-01,7.028988166999675968e+01,4.642548996436159925e+00,5.398240459709110262e+00,-4.149455088717696194e-03,7.002508125031621944e+01,4.611515246819671177e+00,5.341355126193416680e+00,-4.143387657777888866e-02,7.071447706225832519e+01,3.526402397154639878e+00,5.503999999999999559e+00,-2.489999999999999991e-01,5.508999824523925781e+00,3.527476638555526733e-02
7.102476766657454732e+01,3.282071990979981368e+00,5.533192049425442072e+00,-5.847077795561097524e-01,7.055921676293556288e+01,4.607371859161893290e+00,5.341355126193416680e+00,-4.143387657777888866e-02,7.066083090967703129e+01,4.416871020661770508e+00,5.380422229875745366e+00,-1.934767984371285887e-01,7.123870801932653762e+01,3.495000763226872031e+00,5.488000000000000433e+00,-4.859999999999999876e-01,5.508999824523925781e+00,1.052820533514022827e-01
7.341642868464683147e+01,2.374307794915399228e+00,5.276349396730175556e+00,-1.172247547087821085e+00,7.119887313266460183e+01,4.397523340818057846e+00,5.380422229875745366e+00,-1.934767984371285887e-01,7.164200586901061740e+01,4.098759810009454441e+00,5.462080357788791751e+00,-4.482782638863597180e-01,7.176110029159481485e+01,3.418968839839902518e+00,5.389999999999999680e+00,-1.199000000000000066e+00,5.521999835968017578e+00,2.186193615198135376e-01
6.760756301861400175e+01,-2.392442620272006853e-02,5.292042637136750827e+00,-1.559351120010486369e+00,7.218821390478949240e+01,4.053931983620818080e+00,5.462080357788791751e+00,-4.482782638863597180e-01,7.125739995272388683e+01,3.497575601010777024e+00,5.253902897388500470e+00,-8.309690319707312423e-01,7.226034116702322763e+01,3.285541220846531996e+00,5.163999999999999702e+00,-1.493999999999999995e+00,5.375000000000000000e+00,2.865501642227172852e-01
7.133612883104581215e+01,4.329544110307448790e+00,4.852595938022925104e+00,-1.110314502916112112e+00,7.178279024246273821e+01,3.414478697813704056e+00,5.253902897388500470e+00,-8.309690319707312423e-01,7.167657232131877265e+01,3.511217375356782355e+00,5.194130966112277648e+00,-8.253874578543906049e-01,7.284326124161295013e+01,3.126593036944516957e+00,5.054000000000000270e+00,-1.302000000000000046e+00,5.218999862670898438e+00,2.249363213777542114e-01
7.448844385160839465e+01,6.690333767190461245e+00,5.636761438886512821e+00,-6.401936266978319745e-01,7.219598541793000379e+01,3.428678629571343173e+00,5.194130966112277648e+00,-8.253874578543906049e-01,7.267618730671688354e+01,3.836276238022073848e+00,5.334999007569481755e+00,-6.261397994389105159e-01,7.337705945908645333e+01,3.027303858292154537e+00,5.625000000000000000e+00,-7.840000000000000302e-01,5.679999828338623047e+00,1.130901277065277100e-01
7.428851386887812680e+01,-2.788551609241883833e-01,5.388750686751570207e+00,1.871688414097801845e-01,7.320968720747383429e+01,3.773662258078182674e+00,5.334999007569481755e+00,-6.261397994389105159e-01,7.342946133081102289e+01,3.322706612064972642e+00,5.385434673653350934e+00,-7.152278986653712867e-01,7.390871763228872737e+01,2.997646733414530029e+00,5.479000000000000092e+00,1.910000000000000031e-01,5.481999874114990234e+00,-3.471929579973220825e-02
7.428851386887812680e+01,-2.788551609241883833e-01,5.673578777806166151e+00,1.970618475818257664e-01,7.396800479817635221e+01,3.251183822198435713e+00,5.385434673653350934e+00,-7.152278986653712867e-01,7.404423039795833006e+01,2.869205654659860549e+00,5.428343435372144477e+00,-7.618713520391606764e-01,7.390871763228872737e+01,2.997646733414530029e+00,5.437000000000000277e+00,7.029999999999999583e-01,5.481999874114990234e+00,-3.471929579973220825e-02
7.571372973919199012e+01,-1.135419921301587198e+00,5.615019989714147286e+00,1.270668786006464268e+00,7.458706474149553856e+01,2.793018519455944482e+00,5.428343435372144477e+00,-7.618713520391606764e-01,7.482182792104340763e+01,2.422015083305889327e+00,5.494408945044624737e+00,-6.592739813004475646e-01,7.453359174733346038e+01,3.068588657752897131e+00,5.221000000000000085e+00,1.697000000000000064e+00,5.489999771118164062e+00,-2.225497215986251831e-01
7.242153215346911566e+01,3.891098781450893718e+00,5.276971304371887328e+00,2.074240757002188573e+00,7.537126881554786451e+01,2.356087685175844548e+00,5.494408945044624737e+00,-6.592739813004475646e-01,7.476752997809860801e+01,2.688607594335246986e+00,5.349277268446543943e+00,-1.635769529224102570e-01,7.503914594630010981e+01,3.216133042493852123e+00,4.940000000000000391e+00,2.599000000000000199e+00,5.581999778747558594e+00,-3.745215535163879395e-01
7.250113344194116394e+01,4.319759055178964857e+00,4.811724639766095990e+00,2.684661713018182905e+00,7.530245770494326507e+01,2.672249899043006138e+00,5.349277268446543943e+00,-1.635769529224102570e-01,7.471579732306423693e+01,3.024588054558710049e+00,5.177481883083088654e+00,3.554463757965113935e-01,7.552441358569056717e+01,3.438496513833650958e+00,4.746999999999999886e+00,2.936999999999999833e+00,5.581999778747558594e+00,-5.089200139045715332e-01
7.533804213991733434e+01,6.204187317024223880e+00,4.665435682086506830e+00,3.283402811992475634e+00,7.523354551137254020e+01,3.060132692138361143e+00,5.177481883083088654e+00,3.554463757965113935e-01,7.523405596378465532e+01,3.599209518285572340e+00,5.129297685599345513e+00,9.650924390393037511e-01,7.597969007494670279e+01,3.719480200027705852e+00,4.416999999999999815e+00,3.459999999999999964e+00,5.611000061035156250e+00,-6.132529973983764648e-01
7.644592428205902479e+01,1.938424987978712988e+00,4.256762519783814369e+00,3.650977215117929831e+00,7.574698573234458365e+01,3.695718762189502904e+00,5.129297685599345513e+00,9.650924390393037511e-01,7.585292351917709652e+01,3.624217046955014787e+00,5.068879497419186642e+00,1.280826863642702040e+00,7.649012327151129398e+01,4.111858531096951097e+00,4.051000000000000156e+00,3.766999999999999904e+00,5.532000064849853516e+00,-7.089408636093139648e-01
7.752477037879616262e+01,4.706546633082284714e+00,3.832373317990992234e+00,3.727282231287919245e+00,7.635981146891901972e+01,3.752299733319285124e+00,5.068879497419186642e+00,1.280826863642702040e+00,7.654513222780860815e+01,3.998735068611999122e+00,4.990522773094681952e+00,1.702456169741304315e+00,7.688520383800633340e+01,4.469432040243249027e+00,3.927000000000000046e+00,3.895999999999999908e+00,5.532000064849853516e+00,-7.714974880218505859e-01
7.709676332740737337e+01,7.365974588755053176e+00,3.718903037153027391e+00,3.945610656876271438e+00,7.704418450511808203e+01,4.168980685586129553e+00,4.990522773094681952e+00,1.702456169741304315e+00,7.700371158927968906e+01,4.678105503300804102e+00,4.862245513284056742e+00,2.210872573068004776e+00,7.725485563244914999e+01,4.842636271595056385e+00,3.609999999999999876e+00,3.902000000000000135e+00,5.315999984741210938e+00,-8.149684071540832520e-01
7.647550463680808264e+01,3.895141883036066233e+00,3.576776392697459173e+00,3.939506655932742074e+00,7.748993614060809421e+01,4.899192760607604669e+00,4.862245513284056742e+00,2.210872573068004776e+00,7.723367543603302465e+01,4.868654652923364523e+00,4.688118527497614707e+00,2.420739044077254043e+00,7.760153532020341061e+01,5.216892405699861790e+00,3.608999999999999986e+00,3.975000000000000089e+00,5.368999958038330078e+00,-8.336200118064880371e-01
7.856359118236238714e+01,1.026432148980754633e+01,3.616250612258801400e+00,4.125400365905784739e+00,7.770248728878279110e+01,5.110728557331089661e+00,4.688118527497614707e+00,2.420739044077254043e+00,7.783312931949586755e+01,5.829827074970594936e+00,4.614001387711746283e+00,2.950021286342725979e+00,7.801414823526835107e+01,5.677774114568287622e+00,3.581999999999999851e+00,4.086000000000000298e+00,5.434000015258789062e+00,-8.510711789131164551e-01
8.002401185007923345e+01,5.016679091520520828e+00,3.563655620303655347e+00,4.224699642779182085e+00,7.829452945826703569e+01,6.124829203604867267e+00,4.614001387711746283e+00,2.950021286342725979e+00,7.860120055470491707e+01,6.057461640073189102e+00,4.578250442035568746e+00,3.085479885163990854e+00,7.835492277138435213e+01,6.072714015154836886e+00,3.508000000000000007e+00,4.189000000000000057e+00,5.464000225067138672e+00,-8.700711727142333984e-01
8.022096121297320792e+01,6.018800272270996565e+00,3.600695753189281589e+00,4.403218867255238145e+00,7.905902559890847670e+01,6.366009628589588409e+00,4.578250442035568746e+00,3.085479885163990854e+00,7.925413816136990874e+01,6.393726459913470883e+00,4.526335925507578573e+00,3.267400748035445002e+00,7.869148588127521293e+01,6.477187319196363369e+00,3.521999999999999797e+00,4.285999999999999588e+00,5.546999931335449219e+00,-8.853304982185363770e-01
7.634087204882719391e+01,4.165140076663214508e+00,3.432766923973850304e+00,4.283133260673023024e+00,7.970677175392066260e+01,6.720466534717015605e+00,4.526335925507578573e+00,3.267400748035445002e+00,7.898389406090691978e+01,6.462852006792996207e+00,4.273985846825232748e+00,3.287605737450290277e+00,7.902395963662587519e+01,6.887576742224251092e+00,3.439999999999999947e+00,4.286999999999999922e+00,5.497000217437744141e+00,-8.951647877693176270e-01
7.721048426629688777e+01,9.683897896311782105e+00,3.626413170823787890e+00,4.606939931276582634e+00,7.941129264558944101e+01,6.791612580538025412e+00,4.273985846825232748e+00,3.287605737450290277e+00,7.894134572015232720e+01,7.214463487984083656e+00,4.115907174289243464e+00,3.639726836606041349e+00,7.942044401133709641e+01,7.384339971879980702e+00,3.443999999999999950e+00,4.373999999999999666e+00,5.566999912261962891e+00,-9.039319157600402832e-01
7.857478964283252765e+01,8.331538899541477861e+00,3.460218344039740490e+00,4.537105168912355602e+00,7.935293643758124915e+01,7.578436171644687747e+00,4.115907174289243464e+00,3.639726836606041349e+00,7.916963500713411861e+01,7.717984963258142095e+00,4.016233405390794431e+00,3.815530863910109094e+00,7.973939847953015203e+01,7.795128031024580295e+00,3.406000000000000139e+00,4.490999999999999659e+00,5.636000156402587891e+00,-9.192489385604858398e-01
8.265643262856400497e+01,3.983153506334270677e+00,3.342633954578437372e+00,4.439262216444783249e+00,7.957125834767319361e+01,8.099538049649153137e+00,4.016233405390794431e+00,3.815530863910109094e+00,8.016652545747940906e+01,7.630714976883379741e+00,4.075585240172547863e+00,3.694299195452788176e+00,8.006177854550760742e+01,8.221246881914071380e+00,3.391000000000000014e+00,4.501999999999999780e+00,5.636000156402587891e+00,-9.253967404365539551e-01
8.132095450174350049e+01,9.979957266235844671e+00,3.355770582027903348e+00,4.415531660299666150e+00,8.057408398149667050e+01,8.000144896428658114e+00,4.075585240172547863e+00,3.694299195452788176e+00,8.069582486922109865e+01,8.279923353831827981e+00,4.032831801093478497e+00,3.907708866345668053e+00,8.044665861098907556e+01,8.731082125347777279e+00,3.334000000000000075e+00,4.400000000000000355e+00,5.519999980926513672e+00,-9.209306836128234863e-01
8.309776306102671128e+01,7.331020636895079434e+00,3.317178890713731843e+00,4.361963367114472412e+00,8.109910804933043948e+01,8.670694240466394476e+00,4.032831801093478497e+00,3.907708866345668053e+00,8.147351922288999049e+01,8.531474651687792843e+00,4.042627882965042829e+00,3.906415523877940998e+00,8.075992536544160316e+01,9.143050356201754880e+00,3.274999999999999911e+00,4.307000000000000384e+00,5.410999774932861328e+00,-9.206227064132690430e-01
8.155254107714706890e+01,9.512851601426316250e+00,3.337759879063552759e+00,4.389026579620811219e+00,8.187778201118649690e+01,8.922116204075587476e+00,4.042627882965042829e+00,3.906415523877940998e+00,8.178386282701303855e+01,9.019813346891449868e+00,3.956766751127786197e+00,4.010706587051996230e+00,8.108189725873077691e+01,9.568390055093043856e+00,3.380999999999999783e+00,4.475999999999999979e+00,5.610000133514404297e+00,-9.206227064132690430e-01
8.155254107714706890e+01,9.512851601426316250e+00,3.475098032681733784e+00,4.643672671041316313e+00,8.217953950212582015e+01,9.420884005596649402e+00,3.956766751127786197e+00,4.010706587051996230e+00,8.203371698893204211e+01,9.465751209690708379e+00,3.881240828102402673e+00,4.111665907729277869e+00,8.108189725873077691e+01,9.568390055093043856e+00,3.403000000000000025e+00,4.560999999999999943e+00,5.690000057220458984e+00,-9.283512830734252930e-01
8.177536603783268276e+01,1.078057490166418653e+01,3.308929828944630724e+00,4.428291548386477317e+00,8.242184107174227847e+01,9.876917800463635544e+00,3.881240828102402673e+00,4.111665907729277869e+00,8.226844889550116591e+01,1.000395036093292944e+01,3.795604143999459890e+00,4.207164491493197822e+00,8.140812635364882510e+01,1.000558869416756913e+01,3.346999999999999975e+00,4.447000000000000064e+00,5.565999984741210938e+00,-9.290736317634582520e-01
7.962211680419653703e+01,8.503905697995843838e+00,3.319181228131744987e+00,4.409353417941301423e+00,8.264800930990111283e+01,1.042466681008224860e+01,3.795604143999459890e+00,4.207164491493197822e+00,8.201850572922333527e+01,1.020118368288681587e+01,3.620729886273417186e+00,4.137101289697640460e+00,8.179357480967330218e+01,1.051913849912213728e+01,3.213999999999999968e+00,4.283999999999999808e+00,5.355999946594238281e+00,-9.255316853523254395e-01
8.106174445118249139e+01,1.291647510079572569e+01,3.351132854843844378e+00,4.515311641447288693e+00,8.238057871785068187e+01,1.061489381185658054e+01,3.620729886273417186e+00,4.137101289697640460e+00,8.210372142905792714e+01,1.091567434103529521e+01,3.538155185304367123e+00,4.315294475158116150e+00,8.210067701301474585e+01,1.092883030926928534e+01,3.273000000000000131e+00,4.516000000000000014e+00,5.577000141143798828e+00,-9.323247075080871582e-01
8.314788675291610787e+01,1.424506513684783648e+01,2.978595470181579774e+00,4.192662557357436981e+00,8.245753694758836616e+01,1.134720378855110745e+01,3.538155185304367123e+00,4.315294475158116150e+00,8.257431395787104123e+01,1.169407183326880606e+01,3.509490257123791590e+00,4.448703642723645935e+00,8.241289854034201312e+01,1.135615937266374686e+01,3.065999999999999837e+00,4.360000000000000320e+00,5.329999923706054688e+00,-9.531042575836181641e-01
8.370076119905982637e+01,1.240659336562374371e+01,3.071334008209145594e+00,4.558938341382623882e+00,8.292526298358342274e+01,1.213894219754117110e+01,3.509490257123791590e+00,4.448703642723645935e+00,8.306409223830409871e+01,1.217744235284928145e+01,3.496826629190307401e+00,4.479488128896458754e+00,8.270383405637161900e+01,1.177434651405447497e+01,3.025999999999999801e+00,4.594000000000000306e+00,5.500999927520751953e+00,-9.779437184333801270e-01
8.086610054970357453e+01,1.034528235915766992e+01,2.996986840792135620e+00,4.705667947651468452e+00,8.341377490122313532e+01,1.262539116573892706e+01,3.496826629190307401e+00,4.479488128896458754e+00,8.287979425244795095e+01,1.235936186357869460e+01,3.339462155852825020e+00,4.394215701143931341e+00,8.304820966659464432e+01,1.229924408946592074e+01,2.890000000000000124e+00,4.560999999999999943e+00,5.400000095367431641e+00,-1.003693461418151855e+00
8.489261901390810294e+01,1.222344688931446832e+01,2.891891853208396146e+00,4.572205141761024549e+00,8.321374046803323665e+01,1.279878343369308702e+01,3.339462155852825020e+00,4.394215701143931341e+00,8.353441651123144140e+01,1.273808530213617374e+01,3.363448133751128832e+00,4.391063918818698397e+00,8.332382917381842447e+01,1.273370854382231165e+01,2.914000000000000146e+00,4.604000000000000092e+00,5.304999828338623047e+00,-1.006826281547546387e+00
8.269521105280516338e+01,1.314901969085857480e+01,2.933880192251789865e+00,4.623734548961023094e+00,8.387076132460654776e+01,1.317719169401804358e+01,3.363448133751128832e+00,4.391063918818698397e+00,8.361638073627592860e+01,1.318612623017933139e+01,3.270426763231168099e+00,4.424923692524474816e+00,8.359799146661168834e+01,1.316691319474504418e+01,2.922000000000000153e+00,4.599000000000000199e+00,5.447999954223632812e+00,-1.005376100540161133e+00
8.785302638990370383e+01,1.329667891386809941e+01,2.907915794690512090e+00,4.518092107152472892e+00,8.394342341259904572e+01,1.362861859943177834e+01,3.270426763231168099e+00,4.424923692524474816e+00,8.471748566777448275e+01,1.359309262849054534e+01,3.396023922289376884e+00,4.421659027600080449e+00,8.387803602176472850e+01,1.360676018713857083e+01,2.995000000000000107e+00,4.559999999999999609e+00,5.454999923706054688e+00,-9.989221692085266113e-01
8.155580258333675658e+01,1.325125495991780156e+01,3.047270603356681651e+00,4.465308427725958040e+00,8.505708806000342292e+01,1.403525853125055356e+01,3.396023922289376884e+00,4.421659027600080449e+00,8.433681908467869448e+01,1.394197165842646058e+01,3.214453713711517668e+00,4.387156226325427788e+00,8.422296476327453263e+01,1.412873475108303545e+01,3.083000000000000185e+00,4.485999999999999766e+00,5.442999839782714844e+00,-9.719583392143249512e-01
8.039286088955604725e+01,1.322298495373362215e+01,3.118565603921978013e+00,4.506101284156866171e+00,8.465826445604984940e+01,1.438068728105900362e+01,3.214453713711517668e+00,4.387156226325427788e+00,8.379401893293798764e+01,1.424583179626125862e+01,3.027010360370034014e+00,4.344483400235517934e+00,8.451961469615183375e+01,1.456074349494965858e+01,3.144000000000000128e+00,4.543000000000000149e+00,5.525000095367431641e+00,-9.654081463813781738e-01
8.381370961612870474e+01,1.520716351106190878e+01,3.040723821802832738e+00,4.574609051578821806e+00,8.409671996897499469e+01,1.468028013628481077e+01,3.027010360370034014e+00,4.344483400235517934e+00,8.404018351648353757e+01,1.475676715259827532e+01,3.016633194346631797e+00,4.407077260207524994e+00,8.482018995267428352e+01,1.499615208822638124e+01,3.003000000000000114e+00,4.639999999999999680e+00,5.526999950408935547e+00,-9.841593503952026367e-01
8.338207769401317648e+01,1.287047378643479867e+01,2.691256040698044139e+00,4.681574730085439562e+00,8.434184683591820431e+01,1.519747487861902790e+01,3.016633194346631797e+00,4.407077260207524994e+00,8.413517760481055063e+01,1.492829599716439581e+01,2.943286486353822617e+00,4.326683099536611898e+00,8.509958219492243359e+01,1.544227234927427617e+01,2.662999999999999812e+00,4.778999999999999915e+00,5.471000194549560547e+00,-1.049066305160522461e+00
8.338207769401317648e+01,1.287047378643479867e+01,2.756093953590451395e+00,4.572621733999993943e+00,8.442950625344593618e+01,1.536096430711805638e+01,2.943286486353822617e+00,4.326683099536611898e+00,8.421070548850283899e+01,1.507032990391891580e+01,2.880467330866587350e+00,4.233374084132274895e+00,8.509958219492243359e+01,1.544227234927427617e+01,2.754000000000000004e+00,4.727000000000000313e+00,5.471000194549560547e+00,-1.028365850448608398e+00
